x,y,z
-1.38405,0.555845,12.6835
-1.27601,0.573833,12.6956
-1.04921,0.611282,12.6902
-0.794277,0.613132,12.661
-0.506419,0.617849,12.7061
-0.316356,0.568358,12.703
-0.00638728,0.598582,12.6662
0.164894,0.599733,12.6624
0.297426,0.601416,12.6842
0.406901,0.598347,12.6707
0.573185,0.569545,12.6947
0.694407,0.554251,12.6535
1.01505,0.607085,12.6532
1.22839,0.613086,12.7043
1.53032,0.57255,12.6459
-1.57366,0.681926,12.6955
-1.34229,0.656379,12.6562
-1.18805,0.63694,12.6677
-0.959021,0.669708,12.6559
-0.696298,0.674886,12.6481
-0.593457,0.636186,12.6413
-0.405227,0.638892,12.6678
-0.11086,0.639484,12.679
0.0789575,0.666612,12.6824
0.642336,0.650516,12.6659
0.871056,0.634802,12.6843
1.34322,0.646509,12.6621
1.58598,0.649372,12.7048
-1.17479,0.740776,12.7029
-0.777918,0.737409,12.6889
-0.542817,0.728905,12.6724
-0.437336,0.751377,12.6416
-0.241241,0.743771,12.6766
-0.0200098,0.706761,12.6495
0.161794,0.726068,12.6409
0.257875,0.753029,12.6948
0.354825,0.703803,12.6559
0.566815,0.732866,12.6768
0.809825,0.725913,12.6899
0.956818,0.700789,12.6537
1.26033,0.717218,12.6819
1.36228,0.75566,12.7068
1.47568,0.742417,12.6637
-1.50181,0.790165,12.6868
-1.32866,0.767998,12.6992
-1.2379,0.822551,12.6635
-1.08191,0.798702,12.6734
-0.931291,0.772233,12.6849
-0.83575,0.824877,12.6551
-0.684551,0.788518,12.6608
-0.0709608,0.807944,12.6595
0.0652816,0.775349,12.6623
0.387541,0.809837,12.6404
0.489468,0.808095,12.6989
0.641838,0.809585,12.6506
0.740693,0.810177,12.7039
0.893221,0.791732,12.6606
1.1371,0.764223,12.6831
-1.39315,0.838641,12.6449
-0.991701,0.85707,12.6493
-0.652467,0.889085,12.6924
-0.389669,0.839119,12.6877
-0.278977,0.854861,12.653
0.134367,0.853157,12.7053
0.29384,0.865411,12.6736
0.561945,0.884017,12.6655
0.82018,0.881291,12.6738
1.07047,0.858009,12.6858
1.41491,0.839888,12.6558
-1.23455,0.94384,12.6892
-0.976458,0.956163,12.6967
-0.81876,0.924338,12.7006
-0.531494,0.91988,12.6794
-0.420583,0.942981,12.659
-0.22576,0.93546,12.7064
-0.0862063,0.916947,12.6863
0.483642,0.961488,12.6805
0.648845,0.965153,12.6451
0.747153,0.965223,12.6946
0.904449,0.950983,12.6448
1.00348,0.945654,12.6928
-1.33543,0.978716,12.6626
-1.13366,0.986206,12.6751
-0.880072,1.01199,12.6711
-0.702866,0.9821,12.6401
-0.117599,1.02105,12.6656
0.280357,1.00877,12.6702
-1.13333,1.09206,12.7054
-1.03939,1.04117,12.6579
-0.692701,1.0874,12.6725
-0.556509,1.03977,12.6516
-0.259987,1.04723,12.6846
-0.0211674,1.07368,12.6472
0.0816724,1.05005,12.6783
0.188824,1.06378,12.6996
0.472997,1.07613,12.6526
0.57724,1.04505,12.6698
0.840407,1.04053,12.6586
0.942862,1.03692,12.7025
1.07287,1.04893,12.6694
1.28978,1.09255,12.6927
-1.216,1.15883,12.6769
-1.01725,1.14983,12.6941
-0.821295,1.10651,12.6614
-0.500024,1.15596,12.6488
-0.394992,1.13628,12.6756
-0.289932,1.17102,12.679
-0.180966,1.14918,12.6549
0.0578834,1.15071,12.6404
0.263262,1.12174,12.6421
0.391706,1.14572,12.6792
0.65801,1.13003,12.6414
0.777274,1.12957,12.6752
1.00694,1.14415,12.667
-0.9098,1.22499,12.6574
-0.797402,1.21685,12.652
-0.664969,1.18935,12.7045
-0.569815,1.23676,12.6756
-0.13169,1.23298,12.7068
-0.0471087,1.18033,12.6567
0.0809738,1.23914,12.7026
0.165571,1.176,12.6708
0.2978,1.22353,12.6725
0.583895,1.20826,12.6651
0.709484,1.2159,12.6871
0.93953,1.2285,12.691
1.18362,1.1991,12.6822
-1.05178,1.27619,12.6699
-0.455202,1.27624,12.6855
-0.271956,1.27982,12.6498
0.190997,1.27886,12.7043
0.400655,1.2628,12.6684
0.50439,1.27585,12.7028
0.78885,1.27927,12.6435
1.04635,1.24416,12.6425
-1.01175,1.37641,12.6974
-0.790567,1.32067,12.6881
-0.60008,1.33648,12.6402
-0.360805,1.3314,12.6983
-0.172956,1.33028,12.6757
-0.0738211,1.37214,12.7072
0.0245037,1.3546,12.6609
0.981787,1.33178,12.6664
-0.849944,1.40745,12.6548
-0.712436,1.39712,12.6792
-0.581974,1.43084,12.6979
-0.498603,1.3806,12.6466
-0.400771,1.43005,12.6606
-0.211762,1.43543,12.6395
0.117701,1.3966,12.702
0.524562,1.41274,12.6918
0.635311,1.3996,12.6891
0.928828,1.4341,12.6982
-0.774578,1.4901,12.6806
-0.304541,1.48027,12.6791
-0.120931,1.49264,12.6649
0.0730698,1.49321,12.6626
0.192145,1.4987,12.6895
0.291803,1.45045,12.6525
0.43707,1.46486,12.6447
0.687229,1.48989,12.6533
0.791215,1.50356,12.688
-0.667012,1.5195,12.6692
-0.212989,1.54068,12.704
-0.0253224,1.54205,12.6897
0.27112,1.58113,12.706
0.385571,1.5514,12.7078
0.516969,1.54036,12.6468
-0.508318,1.61339,12.685
-0.355216,1.63673,12.6738
-0.24482,1.63814,12.6625
0.149342,1.59793,12.6679
0.614554,1.60865,12.7035
-0.0291844,1.66532,12.6681
0.0796904,1.70034,12.6974
0.221796,1.67891,12.6866
0.349071,1.65546,12.6812
-0.113778,1.72687,12.708
-0.189913,-1.81511,12.7767
0.0856826,-1.82651,12.7701
-0.486147,-1.74148,12.7557
-0.375484,-1.76444,12.7679
0.196728,-1.78717,12.7509
0.329832,-1.72589,12.7482
0.476709,-1.73145,12.7617
-0.692311,-1.70477,12.775
-0.593417,-1.65917,12.7259
-0.3056,-1.70123,12.7118
0.621671,-1.71453,12.7661
-0.889071,-1.59663,12.7684
-0.743339,-1.60531,12.7388
-0.167705,-1.6009,12.7609
0.0230096,-1.64516,12.7589
0.142954,-1.63073,12.7473
0.315952,-1.61159,12.7603
0.828557,-1.60158,12.7553
-0.54911,-1.5599,12.7739
-0.442996,-1.52698,12.7757
-0.0475184,-1.56076,12.7382
0.384165,-1.53813,12.7152
0.601835,-1.56189,12.7254
0.711574,-1.58213,12.7157
-0.965493,-1.49546,12.7535
-0.863398,-1.49635,12.7123
-0.699347,-1.48821,12.7339
-0.576466,-1.47506,12.7087
-0.340201,-1.51164,12.729
-0.223605,-1.48011,12.7256
0.140635,-1.48978,12.7442
0.243743,-1.45254,12.7547
0.487503,-1.50322,12.7382
0.775646,-1.50473,12.7699
0.872987,-1.49993,12.7151
0.982409,-1.50749,12.7517
-1.04709,-1.4222,12.7298
-0.807006,-1.40744,12.7524
-0.482253,-1.42063,12.7353
-0.367122,-1.40503,12.7116
-0.0805428,-1.44741,12.7202
0.349398,-1.42409,12.7667
0.466322,-1.39464,12.7626
0.570069,-1.4335,12.7693
0.681119,-1.44484,12.7525
0.990682,-1.39974,12.7743
-1.22887,-1.32629,12.761
-0.181612,-1.34381,12.7735
-0.0766264,-1.31519,12.7561
0.660085,-1.32464,12.7733
0.883883,-1.36609,12.762
1.10302,-1.34926,12.7219
1.20969,-1.34752,12.7593
-1.07277,-1.29968,12.7662
-0.88978,-1.29258,12.7145
-0.744015,-1.30711,12.7768
-0.637719,-1.30152,12.7416
-0.364728,-1.30254,12.7664
-0.262674,-1.2684,12.7404
-0.157152,-1.25406,12.7118
0.0312444,-1.29441,12.7478
0.141265,-1.26524,12.7378
0.256338,-1.24404,12.7329
0.592705,-1.26242,12.7106
1.03262,-1.2754,12.7635
-1.31555,-1.22558,12.7476
-1.07786,-1.18719,12.7606
-0.811438,-1.22187,12.7446
-0.560662,-1.2106,12.7769
-0.454354,-1.2063,12.74
0.365016,-1.22428,12.7384
0.499195,-1.20946,12.7599
0.695157,-1.22382,12.7204
0.796974,-1.18428,12.7335
1.23804,-1.23037,12.7325
-1.43085,-1.13173,12.7651
-0.880152,-1.11832,12.7191
-0.638246,-1.13829,12.7456
-0.525892,-1.1285,12.7091
-0.292507,-1.10755,12.7435
-0.10908,-1.16693,12.7592
-0.00348703,-1.13988,12.7422
0.104571,-1.11629,12.7397
0.648129,-1.11911,12.7535
0.901625,-1.14665,12.7455
1.02054,-1.12258,12.7676
1.11622,-1.11679,12.7139
-1.32163,-1.09208,12.7329
-1.20947,-1.0609,12.7472
-1.1074,-1.09288,12.713
-1.01261,-1.09094,12.774
-0.803298,-1.0476,12.7558
-0.70112,-1.05129,12.7153
-0.181515,-1.095,12.715
0.220091,-1.09395,12.7267
0.357456,-1.08023,12.7313
0.749509,-1.07478,12.765
1.20153,-1.06698,12.7639
1.39536,-1.08743,12.7387
-1.50225,-0.983049,12.7507
-1.06568,-0.992259,12.7438
-0.488659,-1.03083,12.7445
-0.295704,-1.00142,12.7749
-0.189494,-0.989869,12.7482
-0.0851256,-0.967275,12.7212
-0.00547301,-1.02774,12.7707
0.0998315,-0.991723,12.7547
0.208947,-0.982831,12.7271
0.315237,-0.976529,12.7544
0.497445,-1.00995,12.7282
0.596815,-1.02387,12.7739
0.780061,-0.981912,12.7121
1.05003,-1.01375,12.7594
-1.26141,-0.963657,12.7332
-0.869661,-0.950692,12.7364
-0.678031,-0.95509,12.7637
-0.570236,-0.958304,12.726
-0.47083,-0.915402,12.7717
-0.36771,-0.923259,12.7337
0.444381,-0.914226,12.7405
0.627333,-0.930736,12.716
0.880851,-0.939298,12.7255
1.14555,-0.927555,12.7559
1.31888,-0.917497,12.7452
1.45065,-0.94296,12.7176
-1.31799,-0.868238,12.7138
-1.12361,-0.888971,12.7291
-1.0325,-0.834284,12.7579
-0.92915,-0.860142,12.7142
-0.839514,-0.845404,12.7761
-0.739291,-0.867536,12.7361
-0.629176,-0.865469,12.7213
-0.04789,-0.866973,12.7474
0.0850915,-0.83799,12.7231
0.268958,-0.877613,12.7744
0.572954,-0.834716,12.728
0.731273,-0.878579,12.7304
0.940499,-0.838525,12.7146
1.51428,-0.867614,12.7708
-1.50499,-0.773476,12.7573
-1.39958,-0.789859,12.7194
-1.2903,-0.764552,12.7403
-1.17601,-0.790946,12.7096
-0.761178,-0.766538,12.7737
-0.623657,-0.76195,12.758
-0.516201,-0.769643,12.7284
-0.341833,-0.821748,12.7713
-0.239792,-0.816982,12.7265
-0.131058,-0.800224,12.7185
0.188864,-0.80802,12.7448
0.294624,-0.775812,12.7167
0.391203,-0.808409,12.7599
0.667823,-0.771662,12.7424
0.828411,-0.824681,12.7413
1.05859,-0.79045,12.7618
1.15929,-0.820275,12.7251
1.25133,-0.77106,12.7624
1.3553,-0.811682,12.728
1.64769,-0.805044,12.7725
-1.60808,-0.744249,12.7293
-1.07517,-0.731117,12.7345
-0.864728,-0.742269,12.7455
-0.397247,-0.73193,12.7379
-0.25988,-0.713886,12.7593
-0.0737881,-0.706541,12.7395
0.119655,-0.719382,12.7767
0.400808,-0.709095,12.7133
0.496001,-0.744628,12.7573
0.77418,-0.731247,12.7662
0.882933,-0.72399,12.7419
1.40782,-0.70833,12.7092
-1.65269,-0.634692,12.7329
-1.5396,-0.654448,12.7285
-1.43459,-0.687806,12.7468
-1.32804,-0.659022,12.7463
-1.13465,-0.638193,12.7298
-0.956699,-0.68297,12.7626
-0.800158,-0.658288,12.7754
-0.699215,-0.68258,12.738
-0.441375,-0.630679,12.7347
0.0311161,-0.674833,12.7284
0.326283,-0.657289,12.7771
0.489122,-0.642507,12.7148
0.586341,-0.681518,12.7593
0.779032,-0.621173,12.7681
0.968986,-0.660043,12.7679
1.069,-0.685495,12.7298
1.16199,-0.633202,12.7714
1.2619,-0.665051,12.7341
1.36567,-0.626433,12.7721
1.60649,-0.680296,12.7231
1.70617,-0.644994,12.7599
-1.46239,-0.577349,12.7515
-1.03248,-0.603586,12.7521
-0.940381,-0.552094,12.7205
-0.722605,-0.574554,12.7448
-0.350845,-0.554047,12.7225
-0.179382,-0.620689,12.7715
-0.0526661,-0.589863,12.7521
0.13342,-0.5929,12.7774
0.222661,-0.607392,12.7141
0.332296,-0.55301,12.7419
0.644329,-0.589665,12.7407
0.990581,-0.55522,12.7422
1.28786,-0.560459,12.7098
1.51027,-0.581502,12.7453
-1.64293,-0.494534,12.7247
-1.35635,-0.548571,12.7664
-0.830499,-0.549251,12.729
-0.615857,-0.549979,12.7584
-0.453683,-0.519801,12.7436
-0.255751,-0.496599,12.7335
0.0433287,-0.535932,12.736
0.436314,-0.521575,12.7239
0.720301,-0.508598,12.7362
0.832514,-0.526875,12.7484
1.08087,-0.496376,12.7727
1.18132,-0.528916,12.7414
1.40967,-0.512526,12.7386
1.57885,-0.490595,12.7679
1.69309,-0.528205,12.7724
-1.5317,-0.480636,12.7374
-1.42486,-0.437977,12.7679
-1.21028,-0.451006,12.7486
-1.02174,-0.475019,12.7305
-0.757855,-0.470268,12.7539
-0.653314,-0.449044,12.7267
-0.116139,-0.446514,12.7253
0.098195,-0.418458,12.7321
0.296435,-0.448133,12.7697
0.400227,-0.419865,12.7456
0.904646,-0.422013,12.768
1.00878,-0.440821,12.7105
1.21525,-0.425104,12.7258
1.69207,-0.429222,12.726
-1.75348,-0.410061,12.751
-1.60592,-0.377315,12.7634
-1.36138,-0.3644,12.7126
-1.04084,-0.367788,12.714
-0.94054,-0.39981,12.7476
-0.732849,-0.368415,12.7174
-0.53132,-0.376394,12.757
-0.384179,-0.351835,12.7404
-0.280017,-0.395089,12.7685
-0.0113318,-0.412758,12.722
0.2035,-0.388076,12.7207
0.576317,-0.408623,12.7553
1.10208,-0.391566,12.7449
1.28952,-0.359988,12.7758
1.40475,-0.402742,12.7437
1.58791,-0.380914,12.7703
-1.71765,-0.306241,12.7628
-1.24035,-0.344106,12.7474
-1.11665,-0.301612,12.7592
-0.910512,-0.293865,12.7319
-0.171195,-0.339481,12.7495
-0.0651376,-0.306189,12.7441
0.0443353,-0.323598,12.7555
0.15047,-0.294157,12.7517
0.256389,-0.291417,12.7213
0.454181,-0.319524,12.7484
0.630528,-0.320139,12.7185
1.10194,-0.282437,12.726
1.38434,-0.295852,12.728
-1.59954,-0.240323,12.7431
-1.40488,-0.2602,12.7216
-1.3023,-0.254641,12.7642
-1.02178,-0.259455,12.7211
-0.745148,-0.249851,12.7161
-0.543219,-0.235539,12.7475
-0.384338,-0.243627,12.7198
-0.259355,-0.271556,12.7558
-0.145905,-0.231605,12.7337
0.52469,-0.223694,12.7379
0.811999,-0.261158,12.7654
1.00659,-0.237414,12.7573
1.18279,-0.209061,12.7112
1.28433,-0.249748,12.7246
1.47896,-0.220432,12.7572
1.57752,-0.272967,12.7282
1.78455,-0.227204,12.7553
-1.73019,-0.2047,12.7188
-1.43001,-0.148955,12.7322
-1.2552,-0.148676,12.7153
-1.12765,-0.192485,12.7482
-1.01962,-0.139113,12.7655
-0.850886,-0.178058,12.7665
-0.759409,-0.139524,12.7134
-0.637818,-0.181872,12.7648
-0.0105437,-0.196892,12.749
0.0920936,-0.13946,12.7404
0.194505,-0.180524,12.7348
0.297336,-0.200507,12.7681
0.744306,-0.176004,12.7462
1.08015,-0.16926,12.7116
1.38086,-0.185963,12.7213
1.58473,-0.173202,12.7744
-1.73554,-0.0906741,12.7395
-1.62651,-0.123761,12.7514
-1.11391,-0.085481,12.7256
-0.93685,-0.069741,12.7206
-0.450291,-0.0775839,12.7353
-0.359622,-0.136835,12.71
-0.277814,-0.075414,12.7506
-0.0971646,-0.134834,12.7134
-0.00557364,-0.0874103,12.7614
0.187495,-0.071984,12.7509
0.470187,-0.123917,12.7585
0.842854,-0.125098,12.731
1.22952,-0.103702,12.7159
1.62046,-0.0766676,12.7351
1.7183,-0.135918,12.7183
-1.64168,-0.0111274,12.7488
-1.45302,-0.0282387,12.7259
-1.29829,-0.0607665,12.7701
-0.83797,-0.0688132,12.7722
-0.748157,-0.0286231,12.7225
-0.365294,-0.00857202,12.7499
0.397539,-0.0533871,12.7129
0.547341,-0.045824,12.7744
0.646229,-0.00739741,12.7441
0.754252,-0.0677131,12.7642
0.854694,-0.0241164,12.7761
1.02371,-0.0444095,12.7739
1.43314,-0.0266344,12.7633
-1.74678,0.0239275,12.722
-1.36995,0.0290797,12.7688
-1.25991,0.0447463,12.7706
-1.07801,0.0195358,12.7112
-0.936803,0.0400262,12.7301
-0.826829,0.0417072,12.7763
-0.659011,0.034632,12.7415
-0.256213,0.0258505,12.713
-0.00231798,0.0323733,12.7191
0.119035,0.0594995,12.7106
0.339707,0.0417602,12.7142
0.469621,0.0495345,12.7294
0.744119,0.0418836,12.7563
0.968633,0.0525734,12.7558
1.18918,0.019356,12.761
1.31408,0.000718439,12.722
1.82353,0.0510922,12.7632
-1.45521,0.105939,12.7538
-1.13538,0.103419,12.7606
-0.432098,0.077315,12.7679
-0.32334,0.09657,12.7703
-0.20315,0.118819,12.7395
0.397386,0.131437,12.7439
0.612913,0.09888,12.7669
1.10654,0.0812756,12.7217
1.21733,0.128296,12.7475
1.31852,0.0961641,12.7769
1.42342,0.0853719,12.7452
1.69838,0.102168,12.7119
-1.79585,0.138014,12.7614
-1.62049,0.154301,12.7542
-1.51916,0.193557,12.7341
-1.40601,0.205501,12.7301
-1.24188,0.144165,12.7256
-0.935595,0.161244,12.7323
-0.756865,0.201516,12.7248
-0.658358,0.152385,12.7402
-0.397621,0.163574,12.7085
-0.129422,0.199458,12.7774
-0.0214711,0.182023,12.7503
0.0851597,0.206549,12.7386
0.179754,0.154255,12.7138
0.711355,0.147511,12.7562
0.81778,0.166082,12.735
0.925643,0.149075,12.7197
1.032,0.140967,12.7765
1.12432,0.188676,12.7396
1.50339,0.157674,12.7667
1.8157,0.161503,12.7655
-1.30227,0.271775,12.7581
-1.11608,0.212682,12.7433
-0.937972,0.271287,12.7397
-0.667438,0.265644,12.728
-0.531268,0.233349,12.7306
-0.426299,0.265595,12.7407
-0.316844,0.249375,12.7307
0.24861,0.240013,12.7301
0.359849,0.245589,12.7098
0.542991,0.228479,12.7624
0.658238,0.263065,12.7738
0.758129,0.258384,12.726
0.998513,0.231458,12.7232
1.39097,0.258359,12.7305
1.49979,0.270863,12.7213
-1.47499,0.286842,12.7747
-1.37921,0.341654,12.7217
-1.13243,0.340003,12.726
-1.04108,0.294833,12.7708
-0.579738,0.332333,12.7287
0.0985554,0.322489,12.7259
0.469201,0.29337,12.7125
0.578922,0.320339,12.7124
0.965574,0.332674,12.7517
1.09036,0.292048,12.722
1.29944,0.324281,12.7363
1.60835,0.286588,12.7308
1.7737,0.311828,12.7519
-1.72536,0.373298,12.726
-1.24366,0.375268,12.7386
-0.954324,0.390416,12.7178
-0.847241,0.364469,12.7705
-0.323958,0.351099,12.7724
-0.151479,0.381294,12.7328
-0.00788372,0.347721,12.7395
0.215818,0.348897,12.7443
0.321451,0.372299,12.7232
0.430271,0.393491,12.7374
0.674635,0.370038,12.7408
0.786668,0.363803,12.7105
1.04926,0.393958,12.7147
1.14409,0.384896,12.7745
-1.67334,0.468793,12.7133
-1.5738,0.465109,12.7677
-1.40437,0.443242,12.7588
-1.30237,0.465145,12.7129
-1.16368,0.450846,12.7267
-1.05835,0.421128,12.7371
-0.883883,0.467596,12.7528
-0.749056,0.4217,12.7619
-0.639203,0.469499,12.7238
-0.448929,0.449259,12.7755
-0.347972,0.456972,12.732
0.0644606,0.431132,12.7344
0.169908,0.448664,12.7615
0.840778,0.45973,12.7173
0.948969,0.439024,12.7194
1.243,0.418473,12.727
1.39514,0.436716,12.7623
1.49779,0.465047,12.7276
-0.771347,0.520149,12.7154
-0.529854,0.517946,12.746
-0.421854,0.540892,12.7203
-0.241242,0.48326,12.7371
-0.129697,0.486732,12.7092
-0.0192176,0.499239,12.7121
0.360322,0.514625,12.731
0.470184,0.521903,12.737
1.0102,0.531973,12.766
1.11639,0.50232,12.7665
-1.71488,0.569722,12.7605
-1.46325,0.608217,12.7407
-1.17012,0.559357,12.7438
-0.949894,0.614996,12.7511
-0.839183,0.587833,12.7732
-0.624644,0.578153,12.7366
-0.197402,0.581874,12.7154
-0.0884056,0.573186,12.7651
0.0272679,0.595744,12.7712
0.1652,0.560714,12.7724
0.663385,0.566631,12.7584
0.785608,0.55508,12.7154
1.10437,0.600674,12.7175
1.32504,0.553795,12.7223
1.53869,0.563223,12.7569
-1.35752,0.630362,12.7623
-1.26483,0.684013,12.7317
-1.12357,0.658624,12.7565
-0.866555,0.677602,12.7154
-0.723128,0.627083,12.7439
-0.626988,0.688169,12.7324
-0.372882,0.633558,12.7728
-0.27008,0.659517,12.7437
-0.0421528,0.680226,12.755
0.216969,0.66044,12.7381
0.323829,0.678451,12.7584
0.498114,0.648897,12.7088
0.597602,0.654696,12.7663
0.735333,0.652618,12.725
0.965785,0.631193,12.7486
1.1588,0.687081,12.7588
1.37294,0.661477,12.7671
1.47113,0.642124,12.7201
-1.42096,0.707282,12.7148
-1.03258,0.714453,12.7252
-0.705841,0.751617,12.7757
-0.458989,0.710684,12.7415
-0.35319,0.725113,12.7125
-0.139629,0.734496,12.7351
0.0469801,0.74393,12.7664
0.15729,0.753906,12.7475
0.42514,0.726276,12.7375
0.663203,0.736233,12.7322
0.905507,0.723249,12.7486
1.05002,0.699269,12.7133
1.53003,0.72714,12.7574
1.65514,0.720202,12.7609
-1.56912,0.76979,12.7729
-1.41991,0.810414,12.7582
-1.24748,0.793045,12.7694
-1.00614,0.818164,12.7515
-0.84987,0.783633,12.7583
-0.602129,0.799006,12.7334
-0.495853,0.820667,12.711
-0.303938,0.81517,12.7528
-0.0529511,0.793927,12.7681
0.343402,0.799427,12.7466
0.588557,0.815716,12.7477
0.839343,0.810722,12.7563
0.987957,0.790361,12.7167
1.08227,0.792163,12.7743
1.27462,0.821796,12.7147
1.44518,0.807725,12.7583
-1.52729,0.892311,12.736
-1.3182,0.877098,12.7158
-1.17219,0.867696,12.7397
-0.911608,0.871647,12.7278
-0.75785,0.838253,12.732
-0.196145,0.831824,12.737
0.0108047,0.862214,12.7097
0.232602,0.837454,12.761
0.412263,0.885078,12.7169
0.512297,0.893604,12.7644
0.667213,0.889655,12.7232
0.767528,0.892045,12.7741
0.921114,0.877577,12.7252
1.16764,0.880615,12.7325
1.5717,0.829895,12.7449
-1.42126,0.922507,12.7124
-1.06982,0.900741,12.7158
-0.724164,0.947434,12.7524
-0.442702,0.903989,12.7596
-0.334128,0.920221,12.7373
0.0797131,0.946869,12.7249
0.211518,0.935627,12.7156
0.324147,0.943508,12.7477
0.848759,0.965449,12.7388
1.09849,0.965083,12.7463
1.24644,0.963529,12.7144
1.35212,0.903959,12.7251
1.47784,0.911455,12.7194
-1.17502,1.00616,12.7752
-1.05604,1.00094,12.759
-0.891248,0.970136,12.7723
-0.793217,1.0326,12.7382
-0.628286,0.992636,12.7206
-0.480446,1.00457,12.728
-0.365917,1.02248,12.7121
-0.177945,1.02084,12.7578
-0.031592,1.00143,12.7313
0.394945,1.02124,12.71
0.592369,0.967062,12.7459
1.42274,1.02149,12.724
-1.52693,1.03936,12.7772
-1.37112,1.08748,12.7242
-1.27107,1.04005,12.7301
-0.958764,1.06251,12.7313
0.313751,1.09139,12.7351
0.501834,1.04096,12.7547
0.678439,1.04922,12.7134
0.782118,1.0519,12.753
1.02695,1.06652,12.7682
1.15886,1.05679,12.7379
-1.27856,1.14428,12.768
-0.891099,1.15098,12.7368
-0.764772,1.15885,12.7403
-0.587898,1.11101,12.7308
-0.478033,1.11292,12.7477
-0.22031,1.12266,12.7543
-0.103694,1.113,12.7246
0.00368127,1.10397,12.7501
0.111901,1.12557,12.7525
0.498819,1.15379,12.7277
0.605622,1.12863,12.7382
0.715504,1.13915,12.7659
0.883188,1.1283,12.7159
0.982394,1.16723,12.7714
1.09374,1.15946,12.7327
1.36323,1.15394,12.7494
-1.14594,1.22383,12.7316
-0.977613,1.23977,12.7453
-0.476083,1.21915,12.7774
-0.3685,1.22695,12.7323
0.240774,1.1726,12.7518
0.351539,1.20142,12.7662
0.570735,1.22636,12.7757
0.834114,1.22702,12.7297
-1.25425,1.25209,12.7353
-0.888061,1.30319,12.7349
-0.677569,1.301,12.7215
-0.250837,1.28293,12.7582
-0.0239934,1.26634,12.722
0.634534,1.2925,12.715
1.02356,1.26933,12.757
1.13374,1.27957,12.7385
1.24635,1.27031,12.7384
-1.1433,1.33506,12.7344
-0.546843,1.32604,12.7358
-0.443887,1.34868,12.7685
0.0486955,1.33669,12.7668
0.331068,1.33327,12.7163
0.445371,1.35749,12.7478
0.570233,1.35805,12.7765
0.74016,1.34615,12.7172
0.881706,1.32565,12.7171
0.975807,1.36739,12.772
1.07105,1.3741,12.7164
1.18813,1.37119,12.7603
-0.814201,1.42259,12.7577
-0.388799,1.44554,12.7715
-0.266905,1.38509,12.7205
-0.165814,1.42466,12.7398
0.0132167,1.43671,12.7358
0.231894,1.3805,12.7216
0.370693,1.43604,12.7274
0.824931,1.41476,12.7487
-1.0416,1.46782,12.7562
-0.915221,1.45776,12.7325
-0.706051,1.46759,12.7636
-0.603857,1.51123,12.7694
-0.485067,1.48439,12.7104
-0.107615,1.51078,12.7747
0.111689,1.48636,12.7656
0.478262,1.50272,12.7426
0.595764,1.50137,12.7135
0.710728,1.49758,12.7632
-0.793363,1.54642,12.7763
-0.388781,1.54118,12.7162
0.838829,1.57556,12.7581
1.00482,1.51777,12.7705
-0.726053,1.64291,12.7483
-0.616211,1.613,12.7098
-0.293956,1.6022,12.7608
-0.105596,1.60851,12.7237
0.0599122,1.59765,12.7333
0.149482,1.65468,12.7687
0.499319,1.63284,12.7085
0.723345,1.60547,12.729
-0.53983,1.70199,12.7487
-0.431863,1.69354,12.7284
-0.194062,1.66709,12.7551
0.380681,1.72227,12.7658
0.555957,1.72009,12.7531
-0.293814,1.72538,12.7252
-0.00828078,1.76017,12.7303
0.141495,1.7804,12.7437
0.276821,1.7588,12.7404
-0.367066,1.80056,12.7712
-0.202198,-1.92268,12.8294
-0.0547148,-1.91494,12.8342
0.128071,-1.92249,12.8184
0.39722,-1.87733,12.8192
-0.688653,-1.85008,12.8465
-0.49111,-1.83957,12.817
-0.0490361,-1.80581,12.8111
0.574374,-1.80602,12.8186
-0.595555,-1.7553,12.8144
0.123368,-1.74368,12.8355
-0.812569,-1.70171,12.8004
-0.217657,-1.70198,12.7863
-0.0946538,-1.70087,12.7898
0.235785,-1.68242,12.7863
0.744552,-1.69586,12.7889
-0.466861,-1.63583,12.7823
-0.348576,-1.62101,12.7822
0.420571,-1.62467,12.7946
0.544308,-1.62552,12.7976
0.678226,-1.59044,12.8291
0.951993,-1.59153,12.8218
1.05916,-1.62026,12.8225
-1.23449,-1.54264,12.8433
-1.00147,-1.54443,12.8459
-0.655687,-1.56445,12.8036
-0.264917,-1.54467,12.805
0.0362556,-1.55387,12.8234
0.216159,-1.56195,12.7968
-1.09679,-1.51587,12.8
-0.874919,-1.47981,12.8278
-0.737272,-1.49968,12.8437
-0.359915,-1.48977,12.8394
-0.144965,-1.48138,12.8032
0.0067056,-1.45414,12.7865
0.302794,-1.49467,12.8381
0.411755,-1.51081,12.8181
1.10395,-1.49952,12.7874
-1.17593,-1.42731,12.7832
-1.02011,-1.4147,12.8377
-0.925933,-1.38342,12.7897
-0.689772,-1.40691,12.8085
-0.577331,-1.38485,12.7826
-0.407566,-1.39368,12.8135
-0.28712,-1.40266,12.7873
0.188715,-1.42139,12.8453
0.77799,-1.39466,12.7827
-0.489864,-1.31775,12.8044
-0.0597274,-1.37791,12.8452
0.100537,-1.36797,12.7958
0.215528,-1.32941,12.7894
0.324787,-1.31626,12.7945
0.547283,-1.32006,12.798
0.950843,-1.31463,12.8362
1.45853,-1.33589,12.8415
-1.37213,-1.30427,12.8157
-0.968633,-1.2814,12.8002
-0.651956,-1.25708,12.8409
