x,y,z
0.584833,-4.71381,14.5018
0.857163,-4.75562,14.4989
-0.364171,-4.62611,14.471
2.24251,-4.5747,14.4945
2.27112,-4.27388,14.4624
-2.59907,-4.18948,14.4986
-0.532985,-3.87475,14.474
1.38337,-3.73796,14.4968
1.23611,-3.72161,14.4355
-3.64806,-3.34252,14.4511
-0.991095,-3.3335,14.4417
2.43385,-3.35967,14.4961
-0.585944,-2.95913,14.4352
-0.79732,-2.55989,14.4695
-4.10841,-2.22839,14.4562
-2.82098,-2.20384,14.501
-0.153257,-1.79283,14.452
3.35481,-1.75421,14.4635
0.683847,-1.59059,14.4834
2.59561,-1.51008,14.4967
1.51638,-1.15666,14.4749
3.65529,-0.545373,14.4348
4.77948,-0.407103,14.46
5.00304,-0.109952,14.4812
-3.55909,0.317251,14.4861
-2.85289,0.419348,14.4594
2.59573,0.414117,14.5022
4.76556,0.685308,14.4395
-4.53392,1.15992,14.4516
-4.68535,1.18809,14.4446
2.50286,1.50711,14.4953
3.85961,1.477,14.4381
4.61019,1.49792,14.4931
-4.48825,1.72404,14.4509
-2.15902,2.36646,14.4999
4.0394,2.4978,14.4728
-4.01174,2.83569,14.4563
1.62987,3.14791,14.4534
-0.915439,3.21336,14.4462
3.72078,3.35698,14.492
3.36166,3.46015,14.4927
-0.060651,3.63879,14.4993
-1.52995,4.21342,14.4543
-1.94237,4.4571,14.4452
-2.17377,4.65204,14.466
-0.897231,4.68301,14.4807
-1.60169,4.83762,14.4491
0.0133784,4.85024,14.4537
-0.774437,5.03066,14.4643
0.345061,-4.95392,14.53
-0.658378,-4.82696,14.531
2.56046,-4.46715,14.507
-3.40283,-3.81518,14.5118
-1.23852,-3.75432,14.5157
-2.32299,-3.44082,14.5563
-3.56973,-2.5265,14.5076
-0.248854,-2.48657,14.5551
4.34651,-2.2709,14.5463
4.57998,-2.23983,14.5193
-0.639562,-2.1109,14.5369
-3.45844,-1.9656,14.5578
-1.39154,-1.58077,14.5073
0.742105,-1.4407,14.5081
-1.56038,-1.34122,14.5496
-0.521707,-1.33664,14.5458
5.02776,-1.24074,14.5548
-2.84644,-1.11019,14.5056
4.96489,-1.05258,14.5636
-3.42104,-0.432129,14.5644
1.66959,-0.258697,14.5092
2.70695,-0.23971,14.5614
-4.90326,-0.0605138,14.5308
5.19075,-0.0662696,14.5644
-4.89779,0.514082,14.5686
-2.81231,0.527351,14.5553
-2.58257,0.69228,14.5377
-4.31499,0.971096,14.5638
-4.96252,1.04001,14.5379
4.05987,1.26103,14.5372
0.316868,1.60006,14.5291
1.81631,1.71459,14.5306
-0.831096,1.76629,14.5058
-0.613145,1.8769,14.511
-0.0411192,1.90897,14.5145
-1.51369,2.46267,14.5483
2.35043,2.62106,14.5405
-2.93574,3.84962,14.5266
-3.27483,3.97847,14.5283
2.93427,3.94704,14.516
-2.67755,4.00217,14.5053
2.38111,4.02627,14.5481
-2.49944,4.32094,14.5339
2.20915,4.41923,14.5382
1.53011,4.81838,14.5623
0.88779,5.08325,14.5311
0.649902,-5.03495,14.5969
-1.11881,-4.87021,14.631
1.72396,-4.66583,14.6007
-3.0444,-4.21449,14.598
2.80563,-4.11144,14.6106
-0.292142,-4.02396,14.6359
-2.96112,-3.53702,14.6025
-3.74995,-3.21866,14.5982
-2.67574,-3.19538,14.5949
4.24912,-2.80853,14.5849
0.136001,-2.23917,14.6093
4.07149,-1.47603,14.6081
-4.32101,-1.2666,14.5963
-1.09831,-1.29147,14.6084
1.30107,-0.972728,14.6373
0.721846,-0.928879,14.6208
3.3071,-0.570875,14.6071
-2.87847,-0.479899,14.6228
5.09193,0.323489,14.5756
-1.20292,0.527357,14.6015
3.30455,0.555499,14.5955
-4.17886,0.823185,14.5899
4.59326,0.853952,14.6402
-3.12775,0.986153,14.5982
4.84461,1.12571,14.6093
-2.70425,1.74864,14.6346
-0.509064,2.16162,14.6004
1.86219,2.77618,14.6167
-2.92015,3.0478,14.6105
-1.88475,3.07724,14.576
-2.95667,3.81578,14.6267
1.6954,4.54069,14.628
2.33071,4.49675,14.5949
-0.0383274,4.83193,14.5832
2.33365,-4.41403,14.6594
0.944251,-2.97088,14.6526
3.79721,-2.24243,14.665
2.66299,-2.14098,14.7021
-2.94991,-2.10499,14.6868
2.8816,-1.95773,14.6858
-3.97417,-1.79411,14.6521
0.319937,-1.82683,14.6659
4.99366,-1.47799,14.6434
1.47187,-1.32811,14.6704
-5.11004,-0.786741,14.6681
-2.48446,-0.38172,14.6637
-1.7403,-0.278314,14.6425
1.38161,-0.258676,14.6705
-2.62515,0.137943,14.6576
-4.73324,0.37749,14.683
0.444425,0.45145,14.7063
-2.96481,0.515584,14.6599
-3.919,1.38802,14.694
3.30985,1.58829,14.6595
4.44539,1.63411,14.7062
0.354834,1.69891,14.6961
2.86484,2.43651,14.6994
-2.7775,2.63613,14.6833
-1.4462,3.74745,14.648
-0.853227,3.8116,14.7067
-1.34209,4.5407,14.7061
-0.844672,4.60025,14.6678
3.14101,-4.14666,14.7128
1.74331,-4.10641,14.7153
2.29703,-3.8433,14.7749
-0.99504,-3.63059,14.7653
-2.05855,-3.07624,14.7567
-2.98202,-2.7719,14.747
3.42349,-2.46822,14.7772
0.944967,-1.94332,14.7168
3.73115,-1.61673,14.7763
-0.570795,-1.34381,14.731
0.993462,-0.888936,14.7708
-0.534764,-0.777018,14.7704
-3.13701,-0.678195,14.7363
-3.31895,-0.589185,14.7271
1.89144,-0.581982,14.754
-1.95171,-0.407234,14.7552
-1.86266,0.32841,14.741
1.07207,0.304854,14.7798
-1.24023,0.411533,14.7588
1.11593,0.446876,14.7656
-4.02181,0.508396,14.752
1.36202,0.511664,14.7121
5.22442,0.902985,14.7613
-2.72916,1.0405,14.7564
2.05059,1.33894,14.765
-0.947594,1.78007,14.7594
-4.10812,1.8658,14.7134
-1.09288,2.01961,14.7526
-3.77559,2.65381,14.7248
2.96893,2.80827,14.7124
-1.63082,2.88746,14.7199
3.52657,3.03014,14.7308
-2.04641,3.07007,14.7764
-3.29255,3.15515,14.7569
-3.16096,3.74746,14.7117
-2.29311,3.76186,14.7113
3.64828,3.8021,14.7155
3.3041,4.00729,14.7445
-2.93496,4.23245,14.7115
-2.6872,4.55201,14.7506
-2.23694,4.73894,14.7194
0.472836,4.94714,14.7122
-0.867556,4.98903,14.7291
0.736733,5.32322,14.7662
-0.0572495,-5.19285,14.8135
-1.0272,-5.1634,14.7901
0.379961,-5.0024,14.807
0.222239,-4.82568,14.8228
1.00567,-4.76481,14.8215
1.66932,-4.78445,14.8016
-2.12475,-4.67123,14.7818
-0.496378,-4.62541,14.7886
-1.03238,-4.26347,14.8427
-3.92322,-3.55794,14.8148
-4.2023,-3.26466,14.8047
-0.632433,-3.29548,14.8316
-3.74713,-3.00097,14.8052
0.875544,-2.72805,14.8073
3.53539,-2.65278,14.7878
4.17679,-2.66194,14.8331
-4.75567,-2.55657,14.8134
4.65588,-2.57882,14.8205
3.10671,-2.50879,14.7885
-0.822107,-1.15073,14.7931
3.68079,-0.930159,14.8409
-1.11333,-0.808427,14.8228
2.16569,-0.238371,14.7868
-0.303687,-0.0747438,14.8253
3.04012,0.289151,14.8181
2.01717,0.498586,14.8039
5.10227,0.850753,14.7993
-3.5047,1.49996,14.8133
-2.72714,1.87432,14.7985
-0.439622,3.26642,14.7973
3.58418,3.30177,14.8387
-0.361711,3.7226,14.8384
-3.27482,4.02367,14.815
1.69537,4.12969,14.821
0.656075,4.65983,14.8418
-1.16536,4.71808,14.8349
1.56725,-4.1725,14.8673
-0.532981,-3.81449,14.8563
-4.16273,-2.93027,14.8661
3.46668,-2.59125,14.8497
3.16629,-2.103,14.9005
3.36461,-1.97275,14.8997
-4.15416,-1.89291,14.8905
0.819962,-1.90207,14.9005
4.58919,-1.45309,14.9002
4.8163,-1.50152,14.9156
-2.69788,-1.29798,14.8862
2.6277,-1.23711,14.8519
-1.23181,-1.0676,14.8777
0.575896,-0.920991,14.884
2.85548,-0.960912,14.9014
-4.36418,-0.84311,14.8581
4.04012,-0.749511,14.9105
-0.00326607,0.107212,14.8829
4.18612,0.0777603,14.8877
3.88049,0.412203,14.8785
-4.98451,1.34943,14.8569
-2.66364,2.12369,14.8815
-0.408902,2.59165,14.877
-4.46083,2.77491,14.8761
-2.03854,3.24156,14.8764
4.26445,3.32544,14.8572
4.04627,3.58844,14.8574
-3.19042,3.67614,14.8777
0.337285,3.74945,14.897
-0.709226,4.04265,14.8632
0.924389,4.21086,14.8735
2.35577,4.41833,14.8824
-1.02989,4.72136,14.8738
-0.430364,4.88041,14.9113
-2.18682,-2.91129,14.9367
-0.556481,-2.77581,14.9224
3.91243,-1.83727,14.9477
0.253852,-1.50347,14.9736
-1.51717,-1.15725,14.9409
0.526146,-1.05711,14.9622
2.20034,-0.847023,14.9633
-1.33255,-0.208247,14.9194
-1.73048,-0.118576,14.9639
-5.06771,-0.0138564,14.9776
4.49569,-0.0145122,14.9677
0.680053,0.642592,14.9427
3.81965,0.860534,14.9204
-0.0765128,1.04903,14.9333
4.92578,1.58178,14.927
1.15855,1.70156,14.9452
2.10505,3.52365,14.9337
0.854328,3.69906,14.949
2.54947,4.01845,14.9523
-2.43509,4.42816,14.9715
2.74586,4.66967,14.9602
1.38591,-5.06717,14.9933
0.422536,-4.43558,15.052
1.33033,-4.06186,15.0525
-3.14309,-3.95388,15.0132
2.17856,-3.89628,14.9949
-2.77787,-3.67375,15.0301
-1.21364,-3.56969,14.9874
4.34766,-1.88438,15.0527
-0.0550699,-1.56041,15.0077
1.82464,-1.28618,14.9975
-2.16249,-0.983147,15.0358
-5.33152,-0.803819,15.0251
4.19067,-0.458252,14.9972
-0.442454,-0.320809,15.0008
2.34634,-0.0524659,15.0187
0.890109,0.068615,15.0218
0.649915,0.113117,14.9992
4.45055,0.475051,15.0099
-3.96092,0.804917,15.0348
2.3654,1.23623,15.0345
1.70831,1.52027,15.0227
-3.99811,2.73631,15.035
-1.46978,3.38622,15.0343
0.554591,4.00995,15.0496
1.03499,4.07212,14.9967
-0.970336,4.55776,15.0312
0.84327,4.83853,15.0334
1.55084,-5.03966,15.1103
2.70538,-4.65352,15.0714
2.26887,-4.17051,15.0675
-3.39833,-3.81184,15.0738
-0.0885782,-3.73396,15.0757
0.111079,-3.09125,15.0752
-1.03687,-2.66649,15.0918
-0.483151,-2.32288,15.0905
4.43666,-2.11148,15.1031
5.26332,-1.30973,15.0829
-1.81103,-0.958923,15.101
4.15988,-0.945183,15.063
4.05713,-0.862064,15.0564
1.66173,-0.280217,15.1034
-1.03737,-0.0825645,15.0786
1.23632,-0.0936874,15.1052
-3.56761,0.223085,15.1018
-0.503941,0.268896,15.0789
1.91113,0.373612,15.0604
2.82872,0.376232,15.0723
0.973932,0.87626,15.0658
-2.9412,1.20481,15.0685
3.98395,1.19238,15.0787
-4.2973,1.35863,15.1138
-3.79397,1.76964,15.0783
4.00628,2.57467,15.1052
0.576113,2.72389,15.1184
1.06308,3.14276,15.0763
-0.209213,3.75667,15.0753
-0.453965,4.20762,15.1213
-2.20275,4.34768,15.0965
-0.89702,4.77833,15.0968
1.9932,4.78684,15.1078
-0.26269,-4.03305,15.1884
-1.68945,-3.66916,15.1419
0.450722,-3.7189,15.1442
-4.19417,-3.36089,15.1714
-3.24908,-3.33013,15.1904
1.7846,-3.25486,15.1596
-1.83667,-2.87067,15.1847
0.591536,-2.04929,15.1801
2.27097,-1.81564,15.1578
2.15383,-1.64809,15.1549
3.43401,-1.61667,15.1759
-5.08153,-1.25867,15.153
-4.33476,-1.25278,15.184
-0.941876,-1.10356,15.1272
4.5421,-0.965461,15.1485
2.68925,-0.823438,15.1384
2.98121,0.136702,15.1737
-0.278138,0.330432,15.1851
4.94468,0.291817,15.186
1.56818,0.404382,15.1311
-2.37315,0.437109,15.15
-0.240171,0.44693,15.1784
-5.29936,0.602698,15.1706
-0.592234,1.3246,15.1736
5.05797,1.35536,15.149
2.54998,1.45812,15.1722
2.88249,2.02556,15.1845
0.274359,2.14991,15.1673
0.877144,2.15383,15.1521
2.44792,2.15057,15.177
-2.02157,2.42479,15.1268
0.732533,2.67677,15.1464
4.28052,2.69444,15.1467
-1.46784,3.08452,15.1593
-3.89008,3.37839,15.1831
3.80737,3.41045,15.1446
-4.07529,3.59764,15.1545
2.60248,3.95434,15.1924
-1.1798,4.06102,15.1637
-2.70607,4.15395,15.1388
1.41013,-4.91463,15.258
1.20859,-4.31054,15.2427
-0.512705,-4.04024,15.244
-2.37602,-3.70187,15.225
-0.270475,-2.87918,15.2096
1.62035,-2.85692,15.2304
3.75726,-2.74173,15.2619
-0.472017,-2.1828,15.2369
3.80638,-2.18608,15.2129
4.14475,-2.19066,15.1988
1.95356,-1.46286,15.2609
4.88175,-1.4236,15.207
-3.45316,-1.30317,15.2441
-2.8543,-1.24492,15.2388
4.11733,-1.09111,15.2592
-1.66834,-0.741613,15.2492
-2.97665,-0.636901,15.2026
-1.15125,-0.0530907,15.2454
-2.11531,0.0529338,15.2241
1.02624,0.0182439,15.2095
1.71215,0.105295,15.2391
3.39421,0.545761,15.1995
3.50418,0.699574,15.2606
3.9584,0.747345,15.2089
3.32487,1.0975,15.2532
-1.5543,1.9058,15.2623
-1.05754,1.89598,15.2377
-3.77039,2.11262,15.262
-3.90716,2.37702,15.2
-4.32733,2.61526,15.2427
-1.05683,2.77692,15.2577
0.0230794,2.89603,15.2231
-0.889901,3.43534,15.2439
-0.655551,4.14873,15.2434
1.00099,4.56368,15.2522
0.326294,-4.97942,15.3025
-3.43432,-3.5978,15.2731
-2.82957,-3.63249,15.2804
-3.45852,-3.36284,15.2663
-3.94476,-2.54538,15.2683
-4.67841,-2.02375,15.3086
1.53599,-1.57412,15.3003
-0.557715,-1.50802,15.2717
1.27487,-1.32933,15.325
-2.48583,-1.27763,15.3169
-3.42173,-1.06427,15.2655
-2.21484,-0.83193,15.2659
1.74159,-0.180059,15.2678
0.142681,0.0352724,15.299
4.15805,1.30956,15.2692
4.75757,1.51311,15.3319
4.22613,1.58707,15.2974
-1.39199,1.77883,15.2715
0.544645,1.84036,15.3222
-3.62772,1.93133,15.3104
-3.53804,2.13225,15.2792
-0.155616,2.55702,15.2873
3.99323,3.30052,15.3272
0.089217,3.47068,15.2687
2.22155,3.52959,15.2908
-2.86252,3.67162,15.3238
0.276419,3.76586,15.3135
3.23734,3.95566,15.2702
-1.37483,4.19259,15.2994
-1.15679,-5.18885,15.3841
-2.66077,-4.57298,15.3347
0.0285295,-4.50491,15.3368
1.30354,-3.43221,15.3357
-1.39032,-3.12198,15.3379
-1.02901,-2.63765,15.4012
2.96339,-2.27506,15.3836
-4.26738,-1.93146,15.372
-5.03313,-1.87779,15.3917
-1.77049,-1.69977,15.3839
-5.05142,-1.21741,15.3425
-4.23392,-0.493548,15.352
5.3668,-0.23306,15.3639
-0.98369,0.126907,15.3432
-0.144631,0.188433,15.378
0.422168,0.372999,15.3788
2.84183,0.696971,15.3748
5.09787,0.897247,15.3933
-3.51913,0.975126,15.3523
-1.42016,1.32593,15.3382
-1.75262,1.77426,15.3978
3.72811,2.33385,15.3613
-3.27226,3.17028,15.3583
-0.0194467,3.15981,15.361
2.27977,3.11989,15.3375
-2.53527,3.72005,15.3596
-0.444173,3.78943,15.3768
-1.18243,3.90069,15.3331
2.39048,4.72404,15.3732
0.00428508,-4.98071,15.4501
-2.60514,-4.59849,15.4333
-3.95072,-3.68483,15.4386
-4.15546,-1.87385,15.4617
-1.02632,-1.29332,15.4278
-3.6586,-0.0072529,15.4252
4.36218,0.124301,15.4403
0.213387,0.403116,15.4566
2.85687,0.36123,15.4662
4.40213,0.608619,15.4055
-3.83458,1.19047,15.4508
0.723939,1.24347,15.4106
-0.0509664,1.4084,15.4026
3.55266,1.52557,15.4659
-1.72313,2.30702,15.4444
2.48261,2.2828,15.4246
1.01788,2.55508,15.4568
-1.67926,2.72066,15.4389
4.1313,2.74881,15.4592
3.69805,3.11139,15.4513
-2.02937,3.34897,15.4339
-1.69951,3.40002,15.4142
-0.0763359,4.0231,15.4555
0.789729,-4.02516,15.477
3.68782,-3.74503,15.4803
-1.07816,-3.61282,15.5319
3.29254,-3.2149,15.4751
1.0228,-2.84642,15.5072
-0.365349,-2.42166,15.4759
-3.35766,-2.1952,15.5107
-0.48248,-2.04336,15.4955
0.844844,-1.70565,15.4756
-3.67832,-1.51976,15.5291
-0.409798,-1.47919,15.5087
0.363847,-0.826664,15.4951
1.20294,-0.269689,15.5296
-1.24415,0.609283,15.4784
2.33133,0.590961,15.5075
-4.94135,0.699609,15.5308
-4.27966,0.772907,15.4902
-1.63027,1.07921,15.5104
0.903928,1.31025,15.5119
4.20849,2.02953,15.5265
1.93807,2.14733,15.4793
-0.988783,2.53152,15.4832
-0.432445,2.89934,15.5063
-0.0456102,3.42882,15.4742
2.16788,3.5715,15.4779
3.59077,4.0519,15.488
-1.8369,4.30322,15.5151
1.30084,-4.83344,15.5767
2.71389,-4.68487,15.5453
0.931075,-4.42241,15.6058
1.63926,-4.02972,15.604
2.85532,-3.60758,15.5703
-0.0119916,-3.54213,15.576
-3.53051,-3.24106,15.6076
-3.38972,-1.9419,15.608
0.433811,-1.93405,15.606
0.400447,-1.68666,15.5447
1.04251,-1.61663,15.5528
4.68607,-1.2933,15.5883
2.09692,-1.13623,15.5631
2.69318,-0.731754,15.5689
1.42546,-0.326627,15.553
4.24238,-0.283432,15.5461
3.03943,-0.250705,15.5617
-0.728449,-0.0340653,15.591
-1.4706,0.681287,15.5588
-4.79278,0.7199,15.5456
0.996183,0.8508,15.5627
0.358714,0.897922,15.5501
3.17041,1.06744,15.6029
-4.03152,2.1853,15.5665
3.44144,2.2128,15.59
-3.25398,2.39016,15.5622
-4.13817,2.81165,15.5853
-0.768836,3.16835,15.608
1.54945,4.53558,15.5802
1.87735,4.67302,15.5554
1.82442,-5.03566,15.6711
-0.141634,-4.44139,15.6272
3.61385,-4.07226,15.649
-2.27393,-3.9538,15.6145
-0.768585,-3.60953,15.6467
-0.407944,-3.31174,15.609
0.317898,-3.09576,15.6638
3.84757,-2.93606,15.6699
4.67486,-2.67558,15.6483
2.65709,-2.28746,15.6567
1.58965,-1.73638,15.6641
1.65974,-0.806356,15.6415
-0.655182,-0.644693,15.6699
-4.26402,-0.360645,15.6672
-0.505943,-0.385517,15.6605
3.24429,-0.301741,15.6736
3.57416,-0.0942673,15.6747
1.26578,-0.0451836,15.6515
-0.0294498,0.037285,15.6747
2.64677,0.277478,15.6435
2.49036,0.471209,15.6598
-4.65927,0.626973,15.6212
-1.06284,0.772274,15.6541
3.00548,1.12766,15.671
-4.23905,1.36,15.6251
-1.33901,1.33317,15.6343
-0.89984,1.38291,15.6312
-1.40835,1.77954,15.6767
-2.62699,2.18727,15.6181
4.44476,2.15652,15.6737
-4.37643,2.40784,15.6434
-2.09945,2.46216,15.6164
0.574803,2.70825,15.641
-0.51361,2.76323,15.6499
4.46118,3.04728,15.6375
2.13971,3.13694,15.6323
1.72025,4.27903,15.6403
-0.122722,5.41457,15.669
-0.236582,-5.23527,15.7271
2.89846,-4.5173,15.6813
-1.97355,-4.45316,15.7218
3.28855,-4.30721,15.726
-2.27002,-4.16911,15.7263
0.206591,-3.81765,15.7353
1.87948,-3.65927,15.6874
-0.355595,-3.48844,15.703
-0.841871,-3.32613,15.6921
-1.52646,-3.20505,15.7324
-0.911852,-2.50147,15.7307
-4.4703,-2.37385,15.7119
-3.25295,-2.39544,15.7274
-2.96169,-2.2076,15.7461
-4.32563,-1.88953,15.6782
-0.113985,-1.73834,15.6873
-0.0321396,-1.17024,15.7159
4.81503,-0.810272,15.7221
4.82289,-0.65712,15.7343
0.901204,-0.46143,15.7174
0.589017,-0.384854,15.7243
3.42166,-0.23956,15.7037
-2.84758,1.78935,15.6911
0.129047,1.89538,15.6837
1.60494,2.30771,15.6804
2.36286,2.6114,15.7439
-2.68913,2.71415,15.6943
0.0387846,2.8529,15.6882
4.34009,2.92358,15.681
0.835965,3.06954,15.7464
-2.23684,3.35883,15.7329
-2.82194,3.60098,15.7152
-2.46652,4.18806,15.7424
3.14834,4.15271,15.6863
-0.177768,4.24565,15.683
1.07169,4.81375,15.6913
-0.463034,-5.21105,15.7901
0.897028,-4.65866,15.759
1.54497,-4.6207,15.7658
-0.056477,-3.20832,15.7479
2.75783,-3.10032,15.767
-1.1573,-2.78158,15.7932
3.87514,-1.51515,15.7686
-1.68734,-1.10871,15.7934
0.685193,-0.969303,15.8025
4.70513,0.150523,15.7596
-4.66581,0.652515,15.7492
0.447729,0.988924,15.7611
4.27784,1.63163,15.763
-4.53682,1.66698,15.7967
-3.04913,2.22919,15.8053
-1.44236,2.21806,15.7958
3.17899,2.26322,15.775
-0.232837,2.705,15.7962
-3.54386,3.3837,15.7868
-3.08242,3.83465,15.787
1.53042,3.82679,15.7571
-0.97887,4.13963,15.7633
0.252902,4.52906,15.775
-0.180361,4.66454,15.7836
1.2746,5.23591,15.7946
2.14708,-4.99375,15.8417
1.42523,-4.18415,15.827
-1.01142,-3.8569,15.8448
3.73237,-3.04206,15.8562
0.355209,-3.00214,15.8229
4.12114,-2.99559,15.8563
-2.99577,-2.93276,15.8838
2.45875,-2.71024,15.8305
-2.64691,-2.67293,15.8298
1.84357,-2.11858,15.8732
-1.97203,-0.863921,15.8672
-1.36989,-0.817453,15.8613
-1.26517,-0.708808,15.8659
0.781418,-0.702923,15.8206
4.66385,-0.7507,15.8288
-3.08201,-0.373709,15.8675
3.10553,-0.327243,15.8482
-4.98525,-0.0752611,15.8736
-1.12638,-0.0392657,15.8623
5.09787,0.924796,15.8538
0.504679,1.13685,15.881
-3.38887,1.3116,15.8775
2.86087,1.63622,15.8312
-3.13947,1.86006,15.8232
0.809763,2.68014,15.8546
1.70969,2.73446,15.8456
0.593799,2.98185,15.8465
-3.32326,3.93021,15.8849
1.06116,3.88963,15.8608
1.49705,3.90992,15.8253
2.25696,4.75094,15.8502
1.6398,5.10306,15.8776
-2.04288,-3.69196,15.9327
-1.8943,-3.54012,15.8962
1.57253,-3.55517,15.9245
-1.80397,-3.34705,15.9044
-0.686727,-2.82018,15.9358
0.651051,-2.78419,15.9136
-0.809097,-2.48705,15.8988
3.34893,-1.45492,15.9314
2.03015,-1.33646,15.9176
0.932571,-1.28541,15.9112
-2.11339,-0.69506,15.8896
4.15269,-0.682621,15.9196
5.14687,-0.611279,15.9367
-3.35298,-0.537981,15.9037
-0.0523784,-0.323957,15.95
2.92752,-0.168846,15.9282
-3.18473,0.293876,15.9112
-4.94463,0.59887,15.932
1.75996,0.675442,15.9038
1.60553,1.16304,15.9372
5.28376,1.19642,15.9138
-2.65451,1.59696,15.9023
-0.962003,1.61398,15.8882
-0.0980737,1.67616,15.9134
-2.91564,1.88952,15.9443
-3.65913,1.99031,15.8927
-0.764972,2.11074,15.8912
2.76473,2.76915,15.8892
0.269172,2.97925,15.915
-2.76503,3.17624,15.8882
-2.58368,4.10104,15.9533
0.831465,4.42763,15.9086
1.77721,4.6495,15.886
-0.902884,5.23069,15.9356
0.868168,5.30399,15.8865
4.10344,-3.40267,16.0109
-3.09131,-2.64869,16.0179
0.389264,-2.63168,16.0067
2.85211,-2.65656,15.9572
-0.375174,-2.54791,15.9956
3.28018,-2.05507,15.9961
1.09879,-1.65584,15.9679
-0.229812,-1.44771,15.9576
2.65721,-0.225778,15.9914
2.19058,0.0700541,16.0152
3.37063,0.228439,16.0071
-0.506556,0.306317,15.9598
-3.9956,1.00008,15.9782
0.882988,1.37183,16.0224
3.15996,1.41634,16.0188
-3.17811,1.4903,16.02
0.316289,2.86275,15.9637
-1.69558,3.37195,15.9994
3.11167,3.77904,15.9542
-0.575025,4.55527,16.0118
1.47419,4.69729,15.9864
0.216971,-5.36285,16.074
2.42787,-4.84778,16.0262
-1.13251,-4.15794,16.0491
0.478187,-4.11802,16.041
-3.71904,-3.91251,16.0265
-2.95065,-3.63565,16.0884
-4.14767,-2.89282,16.039
2.90118,-2.86925,16.0344
-2.85308,-2.77632,16.046
-2.99637,-2.00926,16.0241
-3.81572,-0.73889,16.0541
-2.46092,-0.756563,16.037
-4.1161,-0.295142,16.0797
-3.18606,-0.107964,16.0412
-1.39537,0.0249017,16.0719
2.96681,0.129618,16.0539
-1.99093,0.45032,16.0765
-1.32267,0.832536,16.0294
-2.47915,0.983724,16.0379
3.85631,1.0734,16.0896
-0.721812,1.50732,16.0594
-2.75138,1.57604,16.0664
0.288085,1.847,16.0602
1.79538,1.90394,16.0514
-0.325792,2.41771,16.0626
-2.50322,3.36672,16.0278
-0.96844,3.4289,16.0808
1.93885,4.17043,16.0585
-2.39844,4.44336,16.0868
0.391654,4.53433,16.0435
0.843264,4.74246,16.0525
-0.0821329,-5.40735,16.1236
0.718967,-5.32424,16.0981
-1.93562,-4.88703,16.1097
0.528544,-4.76791,16.1519
2.33238,-3.70961,16.0922
-0.642921,-3.57806,16.0991
-3.18364,-3.45305,16.0935
-2.71044,-3.36403,16.1449
2.22768,-3.34244,16.1344
-1.04409,-2.97134,16.1206
-3.84725,-2.79135,16.1575
-3.72156,-2.28217,16.1258
-0.00537287,-2.3018,16.1062
-3.22214,-1.43984,16.1202
2.65845,-1.377,16.153
1.64991,-1.03144,16.1342
0.174697,-0.869127,16.1003
-3.33531,-0.518314,16.1488
-1.77102,0.390772,16.1554
-0.880265,0.38357,16.1371
-0.66886,0.473233,16.1183
-4.94594,0.50334,16.1192
1.44256,1.14212,16.1294
4.69341,1.2115,16.1427
2.84364,1.9504,16.1542
4.59137,2.1376,16.1153
2.80334,2.74496,16.1078
-2.50914,2.86408,16.1232
-0.757662,3.97606,16.132
0.258107,3.99897,16.1541
1.32623,3.97148,16.0998
2.63327,4.36482,16.0989
0.477389,4.47216,16.1232
-0.269997,5.16069,16.1221
-0.45056,-4.56763,16.2217
3.07387,-4.46619,16.2024
-1.75885,-3.92623,16.208
-1.95388,-3.79337,16.209
3.92675,-3.097,16.1747
-2.68684,-2.75469,16.2181
-4.83813,-2.39866,16.1866
-3.01013,-2.20558,16.1931
4.26589,-1.13418,16.2149
-2.50805,-0.772907,16.1742
-5.18359,-0.668841,16.1925
-1.81754,-0.446972,16.1715
-4.66781,0.0471729,16.2135
3.0447,0.322711,16.1976
-2.08321,0.464077,16.1701
-3.26651,0.758598,16.1769
4.31446,1.06555,16.1626
-4.6736,1.80578,16.1666
2.81641,2.33265,16.189
-0.933781,2.94852,16.2139
-1.55027,3.56243,16.1624
1.0271,3.52709,16.1844
-2.44037,3.61938,16.214
-2.02281,3.60236,16.2181
1.07905,-3.42619,16.2934
-0.555852,-3.20825,16.2399
-2.98921,-2.6755,16.264
0.924025,-1.92022,16.2403
-3.21365,-1.81943,16.2423
-0.830649,-1.72321,16.2889
0.198885,-1.33576,16.2662
2.86596,-0.796454,16.2847
3.86733,-0.730352,16.2773
0.920827,-0.662284,16.2883
3.61211,-0.331771,16.251
-1.93074,0.00398431,16.2724
3.22729,0.0399843,16.2957
-0.58837,0.265777,16.2491
-3.11077,0.341047,16.2803
-4.25023,0.400602,16.2531
3.65469,0.394057,16.2475
-1.54326,0.477833,16.2623
-0.560851,0.782826,16.2716
0.636878,1.00797,16.2645
-0.733584,1.65591,16.255
-0.805533,2.41054,16.2678
0.91578,2.51395,16.2942
2.28301,2.50151,16.2606
3.97886,3.65734,16.2586
1.30594,3.95841,16.283
3.18302,3.94008,16.232
-2.70411,4.08865,16.2777
2.32576,-4.89355,16.3483
2.53718,-4.69851,16.3408
-2.47095,-4.26916,16.3621
0.483448,-3.68536,16.3555
4.56818,-2.54786,16.3328
4.67094,-2.47128,16.3523
2.89336,-2.37312,16.3122
-1.87654,-2.0583,16.3303
-4.77721,-1.53799,16.305
