x,y,z
-0.682107,-0.346343,11.9343
-0.513846,-0.381619,11.9408
-0.302573,-0.353139,11.8928
-0.113218,-0.37643,11.92
0.19795,-0.365845,11.9373
0.345638,-0.393102,11.9285
0.468969,-0.364721,11.8993
0.662213,-0.354469,11.9243
0.765325,-0.406217,11.926
-0.590363,-0.286164,11.9458
-0.21086,-0.320377,11.9439
-0.0115399,-0.335243,11.9227
0.0958737,-0.325108,11.944
0.351045,-0.282484,11.8917
0.563529,-0.307079,11.917
0.760481,-0.296692,11.9329
-0.829618,-0.273039,11.9218
-0.720985,-0.242098,11.9212
-0.486392,-0.226902,11.9446
-0.198484,-0.222297,11.8892
-0.102851,-0.267219,11.9186
0.0882561,-0.234061,11.8826
0.455712,-0.256415,11.9121
0.664447,-0.245977,11.9159
-0.860677,-0.158399,11.9277
-0.639869,-0.171737,11.9461
-0.392913,-0.146327,11.9047
-0.30101,-0.201697,11.9277
-0.00737252,-0.203664,11.9284
0.173306,-0.165812,11.9081
0.276618,-0.20178,11.901
0.381631,-0.177482,11.8852
0.480704,-0.14962,11.9211
0.582873,-0.180072,11.9482
0.76665,-0.187439,11.9339
0.865324,-0.139402,11.9408
-0.746265,-0.134722,11.9278
-0.499299,-0.123526,11.9104
-0.299318,-0.0910963,11.8887
-0.207727,-0.124855,11.944
0.0686611,-0.125221,11.9118
0.245925,-0.0824982,11.9008
0.349767,-0.0887068,11.9391
0.676212,-0.124474,11.9372
0.775792,-0.0749565,11.9303
-0.880082,-0.0463018,11.9402
-0.768609,-0.0275657,11.9381
-0.509074,-0.0152713,11.8935
-0.40249,-0.0356271,11.9057
-0.157476,-0.0311153,11.911
0.477875,-0.040961,11.9102
0.584085,-0.0581008,11.9372
0.684418,-0.0144682,11.9391
0.880278,-0.0303724,11.937
-0.616424,0.00288628,11.8849
-0.309226,0.0193824,11.9054
-0.0568991,0.0104448,11.8904
0.0397071,0.0616637,11.8822
0.305102,0.0103431,11.9488
0.397469,0.0553608,11.91
0.505764,0.0681738,11.9136
-0.625655,0.108548,11.9095
-0.515956,0.0919962,11.9134
-0.40528,0.0821396,11.9139
-0.247135,0.106457,11.8847
0.267772,0.102514,11.9036
0.631884,0.0818372,11.9032
0.851681,0.0708894,11.8997
-0.828288,0.140697,11.8843
-0.721499,0.162178,11.9031
-0.338846,0.167523,11.8868
-0.0862319,0.188501,11.9166
0.101172,0.178102,11.9195
0.262691,0.206794,11.9477
0.438759,0.154028,11.9333
0.600499,0.193367,11.8917
0.70944,0.20024,11.8812
0.865592,0.172733,11.9419
-0.82177,0.247653,11.9062
-0.707604,0.267101,11.9366
-0.612825,0.211996,11.9414
-0.402175,0.254411,11.9189
-0.273981,0.248818,11.9225
0.172268,0.261858,11.9205
0.831196,0.275293,11.9246
-0.527067,0.282203,11.8861
-0.161381,0.29069,11.9164
-0.0558648,0.288395,11.8865
0.270384,0.308658,11.907
0.460862,0.296391,11.9476
0.721353,0.291301,11.9433
-0.802934,0.349245,11.9409
-0.733096,0.413287,11.8869
-0.640427,0.409529,11.942
-0.404267,0.361062,11.9475
-0.192873,0.392921,11.9433
-0.0929938,0.391755,11.8971
0.0837765,0.410466,11.9299
0.17968,0.369719,11.8967
0.304915,0.412586,11.9045
0.475767,0.38307,11.8816
0.657215,0.380168,11.9375
0.787763,0.376083,11.9252
-0.559562,0.461759,11.8899
-0.271638,0.450095,11.8864
0.223456,0.481729,11.9282
0.40114,0.463062,11.8862
0.583758,0.481255,11.9339
0.72945,0.46862,11.9227
-0.707336,0.516067,11.9344
-0.326335,0.548735,11.9156
-0.157128,0.495168,11.9118
-0.0616388,0.540367,11.9411
0.0496216,0.50892,11.895
0.317153,0.530428,11.8989
-0.516814,0.573583,11.9472
-0.412681,0.614527,11.8984
-0.141922,0.601247,11.898
0.0437454,0.618577,11.8886
0.228177,0.590505,11.916
0.506393,0.569215,11.9367
0.668023,0.558306,11.9341
-0.587843,0.65625,11.9453
-0.311222,0.670743,11.9143
-0.0507403,0.648938,11.9346
0.134857,0.639234,11.9441
0.337362,0.637126,11.8823
0.425198,0.641969,11.9487
0.590246,0.650027,11.9406
-0.421711,0.724332,11.8896
-0.125414,0.716513,11.8915
-0.0309916,0.757085,11.9292
0.0636624,0.726206,11.8828
0.156856,0.746921,11.9359
0.24854,0.696702,11.9056
0.420428,0.741717,11.8983
-0.334992,0.793325,11.907
-0.148832,0.825525,11.8821
0.232545,0.802963,11.881
0.327674,0.810304,11.9344
-0.241184,0.84338,11.9385
-0.0537334,0.864111,11.921
0.139941,0.855041,11.9156
-0.202893,-0.909898,12.0022
-0.0985064,-0.899709,11.9654
0.183266,-0.910901,11.9987
-0.381716,-0.844024,11.9967
-0.280868,-0.8483,11.953
0.0872929,-0.85611,12.011
0.333815,-0.870114,12.006
-0.45555,-0.770129,11.9558
-0.020273,-0.818061,11.9886
0.173187,-0.784279,11.9874
0.430127,-0.820161,11.9981
0.52636,-0.767921,11.9998
-0.5515,-0.754769,12.0075
-0.35908,-0.729079,12.0014
-0.246186,-0.744759,11.9671
0.00441042,-0.699685,12.002
0.335084,-0.736801,12.0069
0.441137,-0.719961,11.9506
0.608621,-0.696343,11.9912
-0.621337,-0.666204,11.9768
-0.526439,-0.623534,12.0117
-0.427013,-0.64633,11.9594
-0.161836,-0.677804,11.9781
-0.0662715,-0.631256,11.9497
0.181007,-0.646621,12.0042
0.501447,-0.635649,11.9862
-0.683968,-0.577598,11.96
-0.249159,-0.611082,11.9745
0.0770821,-0.616184,11.9849
0.285994,-0.611364,12.0103
0.370527,-0.563593,11.9551
0.664519,-0.60466,11.9676
-0.584358,-0.53854,11.9755
-0.378755,-0.544629,11.961
-0.211308,-0.506437,11.9696
-0.114646,-0.546395,12.0002
-0.0114915,-0.529289,11.9682
0.0990288,-0.508863,11.987
0.203045,-0.539822,12.003
0.454683,-0.518753,12.0082
0.554183,-0.538152,11.9669
-0.820694,-0.454429,12.0096
-0.63355,-0.443533,11.9515
-0.135909,-0.438757,12.0096
0.0134773,-0.423013,11.9841
0.240995,-0.438057,12.0073
0.344225,-0.471959,12.0088
0.513758,-0.432203,11.9753
0.696002,-0.419191,12.0066
0.802894,-0.474756,12.0039
-0.867629,-0.345549,11.999
-0.354444,-0.39791,11.9789
-0.240803,-0.406661,12.0057
-0.0657641,-0.355328,12.0168
0.128399,-0.405488,12.0113
0.806025,-0.355981,12.0141
-0.761063,-0.3081,12.0004
-0.422474,-0.3134,11.9623
-0.316827,-0.294209,11.9845
0.0147314,-0.281606,12.0171
0.285679,-0.29142,11.9783
0.392639,-0.31296,11.988
0.500476,-0.326996,12.0034
-0.90219,-0.234826,11.9995
-0.667782,-0.252328,12.0157
-0.389746,-0.21199,11.9932
-0.192012,-0.219247,11.9978
0.181388,-0.260062,11.963
0.49746,-0.217252,12.006
0.59527,-0.267459,12.0137
0.858006,-0.252591,11.9578
-0.78244,-0.202141,12.0085
-0.473913,-0.144797,12.016
-0.10612,-0.164157,11.9575
0.0880978,-0.20558,11.9876
0.348315,-0.202206,11.9856
0.683999,-0.203124,12.0134
-0.932986,-0.121868,12.0056
-0.81433,-0.0985322,12.0089
-0.566391,-0.0913184,11.9902
-0.3782,-0.0946292,11.9996
-0.0217949,-0.0879176,11.962
0.156579,-0.0828624,11.9766
0.252823,-0.137762,11.9992
0.520663,-0.10577,12.0123
0.935545,-0.0909374,12.01
-0.666472,-0.0660666,11.9552
-0.468984,-0.0336634,11.9931
-0.270297,-0.0441359,11.9847
-0.117056,-0.0597239,12.0087
0.0667099,-0.0236409,11.9527
0.410888,-0.0155217,11.9932
-0.941278,0.00432999,12.0153
-0.677436,0.0387499,11.9765
-0.566987,0.0198694,11.9802
-0.369745,0.0145119,11.9975
-0.206145,0.0448903,11.9757
-0.0182289,0.0361479,11.99
0.185886,0.0212187,11.9594
0.519243,0.0033252,12.0009
0.930971,0.039433,12.0074
-0.886328,0.0738152,11.9507
-0.775315,0.0830839,11.9584
-0.570807,0.1264,12.0057
-0.463751,0.0753275,12.0071
-0.301367,0.099056,11.9801
-0.107739,0.0874198,11.9515
0.00255675,0.137162,11.9539
0.0917365,0.079412,11.9771
0.186427,0.132103,11.9696
0.34371,0.128308,11.9813
0.563412,0.103819,12.0001
0.738537,0.0818554,11.949
0.831894,0.087229,12.0063
-0.884863,0.182611,11.9721
-0.777769,0.195298,11.992
-0.68176,0.143654,12.0031
-0.504662,0.194447,11.9497
-0.382417,0.17198,11.9874
-0.200935,0.155478,11.9713
0.528085,0.203767,11.9731
0.656701,0.159338,11.9779
0.762637,0.18517,11.9759
-0.128533,0.227811,12.0097
0.0226737,0.243702,11.9647
0.365742,0.242705,11.9498
0.900789,0.255576,12.009
-0.879142,0.290383,11.9918
-0.620919,0.311637,11.9876
-0.479754,0.291172,11.9942
-0.348491,0.277981,12.0111
-0.22452,0.287262,12.0121
-0.107906,0.334636,12.0009
0.10077,0.317466,11.9837
0.614343,0.279014,11.96
-0.536955,0.37579,11.9541
-0.294677,0.352872,11.9511
-0.00518383,0.349227,11.9653
0.172434,0.413758,11.9965
0.292382,0.361855,12.0007
0.393129,0.385921,11.964
0.550273,0.370213,11.9621
0.863419,0.358447,12.0026
-0.785696,0.451468,11.9751
-0.457845,0.465409,11.9539
-0.339662,0.456582,11.9741
-0.108829,0.443165,11.9929
-0.00226215,0.457458,11.9764
0.310658,0.476573,11.9941
0.480109,0.461113,11.9624
0.662686,0.465676,12.0085
0.811904,0.45473,12.0005
-0.607299,0.507935,11.9776
-0.234535,0.484072,11.9881
0.1295,0.521542,11.9692
0.22856,0.545685,12.0173
0.403136,0.538112,11.9662
0.75387,0.547276,12.0024
-0.680638,0.613759,11.9887
-0.418289,0.560639,11.9921
-0.236952,0.600225,11.9526
-0.147873,0.561948,12.0043
0.0333028,0.571998,11.9866
0.316684,0.601427,11.9842
0.588981,0.56216,12.0082
-0.376443,0.662624,11.9978
-0.142232,0.670461,11.9886
0.0417011,0.682291,11.9811
0.224023,0.655752,12.0046
0.511698,0.643577,12.017
0.679518,0.645592,12.0044
-0.51251,0.734726,11.9616
-0.312827,0.751777,12.0072
-0.220158,0.735518,11.9492
0.339566,0.706891,11.9663
0.50954,0.739246,11.9626
-0.42424,0.798519,11.9719
-0.1249,0.7851,11.9805
0.0635019,0.788837,11.975
0.248956,0.762357,11.9932
0.423938,0.818583,11.9877
-0.335477,0.859452,11.9934
-0.146908,0.895093,11.969
0.0468118,0.895986,11.9635
0.235932,0.869771,11.968
-0.0465595,0.93344,12.0056
0.146051,0.924926,12.0013
-0.229907,-0.977601,12.0841
-0.124338,-0.968745,12.0526
0.0894723,-0.965686,12.0405
0.191643,-0.986326,12.0791
-0.4121,-0.911451,12.0817
-0.307695,-0.915072,12.0364
-0.017978,-0.947663,12.0218
0.30286,-0.94916,12.0759
0.411439,-0.907334,12.0731
-0.481894,-0.835223,12.0409
-0.0828019,-0.867135,12.0651
0.243224,-0.835501,12.0537
0.507019,-0.849131,12.071
-0.291578,-0.799918,12.0499
-0.170672,-0.805874,12.0188
0.615465,-0.780598,12.0643
-0.652727,-0.73187,12.0606
-0.455555,-0.705121,12.0472
-0.0808801,-0.750775,12.0481
0.10309,-0.72324,12.0438
0.237117,-0.726477,12.0537
0.427903,-0.741548,12.0744
0.525768,-0.692138,12.0773
-0.718548,-0.64672,12.0385
-0.362208,-0.622477,12.0415
-0.273508,-0.684895,12.054
-0.066926,-0.637709,12.0592
0.399306,-0.650022,12.0213
0.703373,-0.672483,12.0493
-0.771841,-0.552484,12.0207
-0.619308,-0.606101,12.0681
-0.174301,-0.613352,12.0634
0.00748801,-0.554657,12.073
0.123702,-0.577884,12.0769
0.370849,-0.558091,12.0711
0.475298,-0.595554,12.0831
0.587736,-0.605172,12.0474
0.755486,-0.572836,12.0201
-0.860187,-0.524328,12.0845
-0.666195,-0.510495,12.0431
-0.465987,-0.520252,12.0216
-0.30542,-0.493436,12.0232
-0.192348,-0.506496,12.0757
0.272713,-0.512138,12.0834
0.54373,-0.48884,12.0651
0.643252,-0.513012,12.0254
0.730293,-0.485509,12.086
0.848912,-0.533372,12.0846
-0.548387,-0.446875,12.0221
-0.361294,-0.423301,12.0863
-0.0489168,-0.448009,12.0749
0.0599952,-0.459135,12.0769
0.170522,-0.474271,12.0846
0.882757,-0.42516,12.06
-0.905016,-0.413573,12.0769
-0.800432,-0.376644,12.084
-0.716695,-0.407507,12.02
-0.616612,-0.360696,12.0219
-0.451134,-0.395114,12.03
0.320778,-0.371807,12.0471
0.427478,-0.4078,12.0381
0.597183,-0.377188,12.0195
-0.940549,-0.309342,12.0724
-0.514851,-0.307394,12.0209
-0.395291,-0.297028,12.0676
-0.28939,-0.341371,12.0793
-0.179554,-0.315375,12.0498
0.118358,-0.290609,12.0491
0.214696,-0.339795,12.0438
0.695707,-0.31111,12.0192
0.908878,-0.31851,12.0346
-0.834788,-0.273391,12.0739
-0.26383,-0.235743,12.079
-0.0911109,-0.250144,12.027
0.234027,-0.231924,12.0565
0.336746,-0.266651,12.0731
0.785977,-0.236431,12.0375
-0.975812,-0.197301,12.0749
-0.865253,-0.168366,12.0773
-0.566844,-0.206847,12.0192
-0.283847,-0.1462,12.0201
-0.128377,-0.154204,12.0644
-0.0199066,-0.162548,12.0473
0.15356,-0.156874,12.0612
0.322886,-0.158359,12.0823
0.573291,-0.167001,12.0865
0.841042,-0.142364,12.0467
0.929718,-0.202213,12.0229
-0.995933,-0.0758709,12.0827
-0.678325,-0.134655,12.0402
0.0656283,-0.0932676,12.038
0.411876,-0.121361,12.0238
0.629984,-0.0919591,12.0311
0.738011,-0.109379,12.0267
-0.885858,-0.061054,12.0835
-0.730835,-0.0381568,12.0427
-0.623011,-0.0293605,12.0609
-0.516996,-0.0672537,12.0854
-0.316309,-0.0597993,12.0834
-0.202746,-0.0177398,12.0668
-0.0273742,-0.0385371,12.0728
0.2057,-0.0265702,12.0565
0.310992,-0.0527853,12.0386
0.832345,-0.0353535,12.0313
0.995605,-0.026408,12.0754
-0.830055,0.0105123,12.0217
-0.741559,0.0683734,12.0604
-0.53503,0.0403092,12.0822
-0.109173,0.0397527,12.054
0.0683028,0.0140104,12.0616
0.360361,0.0480179,12.0671
0.625477,0.0171189,12.025
0.73404,0.00720444,12.0337
-0.951287,0.114655,12.03
-0.836872,0.120395,12.0478
-0.635886,0.082803,12.0815
-0.377089,0.0989833,12.068
-0.195042,0.10693,12.0714
0.0400286,0.132614,12.0583
0.158201,0.0759031,12.0644
0.260707,0.0731771,12.0268
0.451991,0.0878638,12.0181
0.710857,0.109684,12.059
-0.469121,0.178053,12.0527
-0.285931,0.191792,12.0353
-0.0678312,0.142389,12.0399
0.233333,0.175836,12.059
0.344737,0.169545,12.0832
0.436939,0.200592,12.0327
0.834828,0.184188,12.0578
0.933881,0.147792,12.0238
-0.948171,0.229374,12.0496
-0.839353,0.231502,12.0748
-0.693083,0.244088,12.0424
-0.563242,0.231976,12.0369
-0.0154024,0.236869,12.0671
0.106461,0.217046,12.0307
0.300806,0.258469,12.0366
0.605525,0.221722,12.0517
0.715692,0.218035,12.0701
-0.944334,0.335713,12.0776
-0.745115,0.340036,12.031
-0.540248,0.32776,12.0848
0.201577,0.301374,12.0214
0.399466,0.303598,12.0368
0.515072,0.284191,12.0456
0.792281,0.280301,12.026
0.9352,0.334573,12.0817
-0.872697,0.40548,12.0346
-0.466691,0.393496,12.0367
-0.342702,0.379139,12.0512
-0.230026,0.391081,12.0466
-0.026448,0.358021,12.072
0.0715515,0.411603,12.0416
0.472702,0.384066,12.039
0.628007,0.354235,12.0383
0.733806,0.373732,12.0206
-0.786403,0.449589,12.0839
-0.688022,0.432657,12.0376
-0.579393,0.421577,12.0439
-0.400934,0.478628,12.0618
0.249477,0.432066,12.0735
0.404713,0.467979,12.0487
0.558994,0.450533,12.0387
0.743682,0.467367,12.0829
0.893205,0.435488,12.0761
-0.857989,0.533769,12.0851
-0.676071,0.537325,12.0668
-0.514459,0.508846,12.0356
-0.180889,0.493672,12.0836
-0.0519355,0.50483,12.062
0.0530361,0.525125,12.0835
0.155869,0.488953,12.0774
0.319351,0.546065,12.0793
0.487569,0.539035,12.0409
0.841529,0.532231,12.0741
-0.772614,0.555839,12.0197
-0.576294,0.598079,12.0365
-0.31342,0.551749,12.0225
-0.0552248,0.611121,12.038
0.137802,0.5983,12.0466
0.40458,0.608561,12.0512
0.674416,0.555305,12.0765
-0.747625,0.653054,12.0696
-0.480537,0.649142,12.0216
-0.246844,0.668121,12.0381
0.04613,0.644275,12.0832
0.320041,0.674483,12.0695
0.600058,0.640651,12.0832
0.764992,0.637531,12.0727
-0.638465,0.712218,12.0284
-0.409512,0.744176,12.0656
-0.145976,0.746145,12.0816
-0.0520693,0.719931,12.0305
0.0421067,0.752927,12.0774
0.133234,0.70853,12.036
0.428385,0.714044,12.0305
0.599492,0.734001,12.0253
0.690699,0.726848,12.0859
-0.507485,0.800485,12.0495
-0.225178,0.809414,12.0406
-0.0299072,0.825326,12.0188
0.158247,0.815254,12.0226
0.341967,0.77883,12.0491
0.518665,0.816227,12.0429
-0.427903,0.875603,12.0508
-0.123469,0.855418,12.0675
0.0659703,0.857884,12.0614
0.251456,0.833791,12.0769
0.330621,0.883655,12.0215
-0.332925,0.936045,12.0732
-0.238709,0.918829,12.0224
0.242827,0.943043,12.0496
0.426838,0.896816,12.0757
-0.138906,0.969526,12.051
0.0531962,0.968675,12.0451
0.152746,0.996252,12.0848
0.0646988,-1.03516,12.123
-0.334286,-0.983478,12.1193
-0.151999,-1.03438,12.1363
-0.0465473,-1.02543,12.107
0.285358,-1.02686,12.1518
0.391679,-0.984963,12.1482
-0.51557,-0.900948,12.1334
-0.139656,-0.921592,12.1513
0.0160971,-0.936141,12.1253
0.12163,-0.908953,12.1233
0.229074,-0.902174,12.1395
0.490522,-0.936287,12.1433
-0.326748,-0.86565,12.1332
-0.221268,-0.866553,12.1011
0.0168897,-0.831677,12.0909
0.336572,-0.8823,12.1523
0.431492,-0.828694,12.1459
0.58682,-0.87437,12.1411
-0.687907,-0.800469,12.1448
-0.581821,-0.823964,12.0909
-0.492683,-0.778269,12.1342
-0.391643,-0.786464,12.0919
-0.268321,-0.775121,12.1531
-0.108879,-0.801339,12.1452
0.149064,-0.806849,12.1
0.331123,-0.783021,12.1064
0.543568,-0.768728,12.1557
0.682994,-0.822285,12.1495
-0.750172,-0.714024,12.1184
-0.552873,-0.692842,12.0962
-0.177248,-0.720916,12.0908
-0.0418775,-0.709186,12.1408
0.0666812,-0.751508,12.1443
0.165409,-0.704197,12.1318
0.744223,-0.732532,12.1324
-0.809818,-0.621202,12.1004
-0.652006,-0.666735,12.1539
-0.346526,-0.677971,12.1347
0.0446038,-0.653178,12.1017
0.322054,-0.67171,12.095
0.623626,-0.677259,12.1221
0.794209,-0.639877,12.1008
-0.708588,-0.576299,12.1225
-0.458309,-0.604803,12.0919
-0.274375,-0.578862,12.089
0.225256,-0.618332,12.1001
0.56127,-0.562496,12.1453
0.680157,-0.581842,12.1025
-0.945105,-0.490264,12.1457
-0.542129,-0.534387,12.0984
-0.376784,-0.530702,12.0976
-0.095105,-0.542356,12.111
0.444879,-0.490341,12.1131
-0.755981,-0.476232,12.0971
-0.610775,-0.451995,12.1148
-0.460475,-0.462366,12.1152
-0.278784,-0.480277,12.1358
0.346601,-0.444176,12.1276
0.632321,-0.438882,12.1066
0.812666,-0.44355,12.1439
0.932667,-0.482695,12.1378
-0.984786,-0.380734,12.1449
-0.532295,-0.376664,12.1044
-0.42191,-0.361123,12.1528
-0.202577,-0.404,12.1093
-0.10357,-0.357715,12.1195
0.014542,-0.361289,12.0947
0.137995,-0.374034,12.1173
0.249209,-0.39419,12.1326
0.523896,-0.375198,12.0992
0.738034,-0.373335,12.099
0.95527,-0.369261,12.1206
-1.01667,-0.27645,12.1448
-0.709097,-0.316273,12.0948
-0.591569,-0.28281,12.0951
0.434752,-0.311911,12.0892
0.628374,-0.328451,12.113
0.841515,-0.341829,12.1168
-0.906973,-0.238835,12.1497
-0.770487,-0.24802,12.1553
-0.673639,-0.213748,12.1169
-0.487844,-0.229512,12.092
-0.138875,-0.248662,12.1265
-0.0299465,-0.265737,12.1227
0.0640967,-0.210287,12.1005
0.162672,-0.246037,12.1389
0.534285,-0.268069,12.1039
0.713982,-0.260769,12.1148
0.872127,-0.237298,12.1065
0.982559,-0.265265,12.0982
-1.04592,-0.151153,12.1465
-0.763458,-0.150183,12.1064
-0.364341,-0.196352,12.0977
0.434484,-0.202165,12.094
0.680292,-0.156554,12.1113
0.784809,-0.178845,12.1329
0.96425,-0.158434,12.1156
-0.934664,-0.132594,12.1534
-0.692235,-0.0741834,12.1376
-0.601169,-0.131053,12.1171
-0.415351,-0.100375,12.1096
-0.223819,-0.121916,12.1082
0.0197398,-0.115572,12.1395
0.232271,-0.110869,12.1219
0.477848,-0.10192,12.1135
0.780476,-0.0708402,12.1189
0.893478,-0.0741723,12.1143
1.05287,-0.0986151,12.1362
-0.11754,-0.0658336,12.129
0.124049,-0.0573255,12.1247
0.281576,-0.00500323,12.1331
0.374864,-0.066659,12.1263
0.563428,-0.0342667,12.0997
0.676308,-0.0359053,12.1139
-1.01095,0.0371696,12.0926
-0.892373,0.046302,12.1066
-0.785682,0.040897,12.1552
-0.431222,0.00567634,12.0884
-0.287032,0.0448712,12.0977
-0.164561,0.0374693,12.153
0.459551,0.00630617,12.0922
0.769356,0.0364167,12.1333
0.87526,0.0554059,12.1011
1.05979,0.0263393,12.1507
-0.462653,0.10088,12.1367
-0.0276961,0.071601,12.1209
0.0864072,0.0787518,12.1493
0.274705,0.104122,12.1426
0.433617,0.109909,12.1227
0.611294,0.093121,12.1017
0.982043,0.0806723,12.0953
-1.01823,0.151939,12.1085
-0.908517,0.159458,12.1221
-0.752189,0.170155,12.0998
-0.556803,0.151973,12.1124
-0.373594,0.204513,12.0997
-0.283261,0.148802,12.1364
-0.064634,0.179139,12.1466
0.0558485,0.202545,12.1428
0.162396,0.157703,12.1394
0.524138,0.15867,12.0871
0.645558,0.186439,12.1474
0.776557,0.145381,12.1414
0.906659,0.157784,12.1368
1.04337,0.16119,12.138
-1.01574,0.259213,12.1336
-0.908547,0.264961,12.1524
-0.625897,0.235901,12.1271
-0.498958,0.241026,12.1393
-0.19695,0.214902,12.0936
0.166686,0.267842,12.1203
0.268028,0.213411,12.1554
0.447922,0.217496,12.1406
0.557406,0.258011,12.143
0.773562,0.271978,12.148
0.884379,0.266632,12.1516
0.974555,0.230151,12.0871
-0.836869,0.336119,12.1091
-0.739687,0.292636,12.1283
-0.649719,0.342377,12.0888
-0.425848,0.306004,12.0891
-0.311816,0.293887,12.1142
-0.205988,0.314897,12.1359
-0.106641,0.287895,12.0996
0.0696114,0.307156,12.0885
0.257725,0.327238,12.1127
0.354309,0.276239,12.1324
0.452715,0.326,12.1296
0.658439,0.29381,12.1236
1.01729,0.309251,12.1499
-0.585399,0.411219,12.1526
-0.129068,0.397227,12.0892
0.0640499,0.40106,12.1502
0.158,0.374122,12.097
0.349342,0.384342,12.0922
0.551789,0.369053,12.1131
0.81081,0.363654,12.0979
-0.936211,0.440994,12.116
-0.686343,0.457441,12.1443
-0.486646,0.457981,12.1266
-0.293616,0.469538,12.0899
-0.0427521,0.436626,12.147
0.477867,0.448457,12.1282
0.644727,0.433423,12.1118
0.974884,0.426375,12.1524
-0.761807,0.541833,12.1357
-0.583502,0.515983,12.12
-0.36345,0.528985,12.1512
0.239938,0.513995,12.1472
0.4136,0.537056,12.1344
0.573512,0.530431,12.1118
0.924048,0.523711,12.1481
-0.539734,0.611222,12.1522
-0.450751,0.574406,12.0955
-0.251331,0.573153,12.1091
-0.0726916,0.574882,12.1445
0.128718,0.563617,12.1537
0.235767,0.615327,12.1054
0.494869,0.615202,12.1215
0.760972,0.55552,12.1459
-0.836273,0.632037,12.1299
-0.648142,0.63427,12.1098
-0.451601,0.675684,12.1388
-0.351735,0.622914,12.095
-0.236304,0.674407,12.1469
-0.149676,0.631953,12.0895
-0.0449142,0.680786,12.1328
0.147049,0.672004,12.1384
0.41156,0.685311,12.1338
0.686898,0.636218,12.1501
0.849753,0.626174,12.1415
-0.70868,0.746898,12.1104
-0.548435,0.700383,12.0897
-0.336693,0.723518,12.1441
0.228556,0.728298,12.0949
0.323374,0.74775,12.1537
0.517183,0.720722,12.0969
0.783114,0.719045,12.145
-0.61235,0.807493,12.0952
-0.335834,0.822885,12.0967
-0.245794,0.783855,12.145
-0.0520884,0.789117,12.1193
0.137288,0.781641,12.1253
0.434026,0.792009,12.1072
0.609401,0.814207,12.1062
-0.518448,0.888133,12.1175
-0.428097,0.837238,12.1531
-0.217702,0.886138,12.1224
-0.0278374,0.894824,12.1047
0.160938,0.887629,12.1058
0.34494,0.851948,12.1307
-0.423575,0.947537,12.1332
-0.121253,0.928352,12.152
0.0682471,0.930137,12.1448
0.338168,0.958231,12.104
0.522752,0.904719,12.1296
-0.32725,1.01319,12.1508
-0.231849,0.994365,12.1019
-0.0409628,1.00669,12.087
0.248933,1.0192,12.1324
-0.134623,1.04109,12.1336
0.0610198,1.04089,12.126
-0.181607,-1.10733,12.2198
0.246391,-1.10399,12.2206
-0.368544,-1.05105,12.203
-0.258788,-1.04707,12.1694
-0.0697404,-1.09548,12.1898
0.0251312,-1.04828,12.2242
0.16819,-1.05804,12.1593
0.363686,-1.06118,12.2212
-0.554558,-0.971942,12.2089
-0.444443,-0.977954,12.1704
-0.0679897,-0.985893,12.2071
0.108554,-0.979217,12.2072
0.217819,-0.978292,12.2219
0.473835,-1.01732,12.2148
-0.358918,-0.929386,12.2189
-0.256715,-0.934794,12.1813
0.573323,-0.957681,12.2113
0.669463,-0.905688,12.2184
-0.72281,-0.871175,12.2223
-0.621557,-0.889872,12.1703
-0.526866,-0.837736,12.2209
-0.426926,-0.855102,12.1768
-0.196766,-0.842643,12.2057
-0.0474625,-0.878049,12.1926
0.0582437,-0.853108,12.1905
0.1604,-0.879075,12.2204
-0.783085,-0.782062,12.198
-0.369439,-0.764113,12.2006
-0.0062893,-0.771122,12.2242
0.237105,-0.790354,12.1624
0.352637,-0.794752,12.2145
0.458541,-0.759627,12.2244
0.789027,-0.792615,12.2132
-0.592608,-0.757371,12.176
-0.172485,-0.733406,12.1992
0.3102,-0.692184,12.2011
0.656245,-0.735505,12.2086
0.836707,-0.697799,12.1834
-0.847297,-0.688219,12.1794
-0.749335,-0.642212,12.202
-0.450053,-0.683841,12.1688
-0.240951,-0.658552,12.1569
-0.128752,-0.640489,12.1589
0.043722,-0.673549,12.2161
0.412732,-0.679418,12.1633
0.5189,-0.658349,12.1809
0.616468,-0.624366,12.2175
0.723115,-0.646948,12.198
-0.984688,-0.560843,12.2228
-0.898105,-0.591831,12.1627
-0.535693,-0.615912,12.1704
-0.414364,-0.581922,12.1867
-0.304986,-0.577223,12.1947
-0.2003,-0.553851,12.1743
-0.102529,-0.551877,12.2238
-0.0252921,-0.604346,12.1671
0.130325,-0.61483,12.1802
0.317748,-0.58692,12.1646
0.450959,-0.572377,12.185
0.770717,-0.554564,12.1604
0.889404,-0.605641,12.1567
0.969778,-0.55563,12.2115
-0.797604,-0.544064,12.1775
-0.618924,-0.545195,12.1768
-0.504227,-0.515419,12.2002
-0.00613263,-0.496022,12.1644
0.103678,-0.511298,12.1622
0.210032,-0.538997,12.1713
0.370679,-0.508624,12.2195
0.659366,-0.521194,12.1893
0.859403,-0.51559,12.2127
-1.02941,-0.453047,12.2142
-0.841636,-0.445332,12.159
-0.69375,-0.461206,12.1859
-0.557498,-0.416257,12.2117
-0.369149,-0.482567,12.1959
-0.208657,-0.443659,12.2116
-0.106404,-0.453844,12.1732
0.167987,-0.43409,12.2056
