x,y,z
0.506766,-0.268998,12.4915
0.972167,-0.221978,12.4443
1.16016,-0.246479,12.4463
1.34954,-0.238791,12.452
-1.20595,-0.198996,12.4671
-1.02955,-0.159644,12.4434
-0.920503,-0.204983,12.459
-0.761935,-0.194793,12.4399
-0.482883,-0.164431,12.4755
-0.359966,-0.175845,12.4512
0.0139384,-0.185646,12.461
0.139929,-0.141841,12.457
0.240375,-0.18794,12.4766
0.344413,-0.177136,12.4407
0.483433,-0.175442,12.4322
0.679805,-0.184463,12.4691
1.01764,-0.138089,12.4996
1.25328,-0.206535,12.4947
1.42098,-0.162623,12.4969
-1.34347,-0.106587,12.4375
-1.23752,-0.0935157,12.4648
-1.13245,-0.0692669,12.4979
-0.92577,-0.0970323,12.4373
-0.782311,-0.070633,12.4397
-0.693154,-0.116491,12.4855
-0.418003,-0.0831843,12.4323
-0.298287,-0.0838166,12.4506
-0.16361,-0.0737723,12.4651
0.0380342,-0.0760739,12.4788
0.33968,-0.0757292,12.4835
0.516703,-0.0823537,12.4892
0.828923,-0.0968208,12.4874
1.09575,-0.0720434,12.4586
1.33936,-0.102978,12.4533
-1.02317,-0.0484068,12.4546
-0.621885,-0.0334947,12.4988
-0.5244,-0.0638725,12.4561
-0.0555847,-0.0190292,12.4631
0.142721,-0.011181,12.477
0.43202,-0.017897,12.46
0.769222,-0.00501195,12.4978
0.986067,-0.0326199,12.4987
1.18432,-0.011448,12.4846
-1.36181,0.0045192,12.4514
-1.25305,0.0140172,12.4832
-1.10105,0.0356287,12.4649
-0.914959,0.00428217,12.4785
-0.794004,0.0438226,12.4634
-0.682446,0.0661395,12.4879
-0.27461,0.0181486,12.4854
-0.172948,0.0478602,12.4547
0.252414,0.0157179,12.4625
0.357425,0.0611282,12.4394
0.663415,0.025313,12.4813
0.859118,0.0592556,12.489
0.954538,0.0598053,12.4329
1.34772,0.0107166,12.4427
-1.3847,0.119372,12.4603
-1.05823,0.137056,12.4751
-0.895308,0.106008,12.4397
-0.522704,0.13131,12.4466
-0.413358,0.10942,12.4624
-0.303289,0.125387,12.4848
-0.00179199,0.128099,12.4712
0.229292,0.132376,12.4721
0.684301,0.134375,12.4802
1.04705,0.0990454,12.4781
-1.19953,0.193651,12.4502
-0.810667,0.176504,12.433
-0.714458,0.172082,12.4914
-0.183537,0.151069,12.4978
0.115947,0.141573,12.4796
0.417215,0.163602,12.4407
0.918956,0.15583,12.4742
1.21777,0.186689,12.4729
1.39953,0.172092,12.5004
-1.39257,0.229074,12.4966
-1.01971,0.243522,12.4591
-0.843083,0.266357,12.4877
-0.539538,0.229226,12.4944
-0.438342,0.224913,12.451
-0.336405,0.266773,12.4592
-0.118645,0.237831,12.4528
0.199031,0.240306,12.4687
0.517,0.210031,12.4623
0.629281,0.225772,12.441
0.73959,0.229908,12.4684
0.849651,0.239783,12.4499
1.10465,0.208186,12.4901
1.33511,0.23784,12.4367
-1.32142,0.296992,12.4428
-1.19414,0.29914,12.4821
-0.561394,0.337854,12.4563
-0.20704,0.303635,12.4794
-0.0189563,0.288203,12.4392
0.297373,0.290917,12.4811
0.420246,0.337645,12.4717
0.569825,0.313084,12.4717
0.678944,0.322705,12.4607
1.12929,0.323174,12.4917
1.23861,0.294952,12.4702
-1.12306,0.377712,12.4491
-0.979432,0.393632,12.4703
-0.871584,0.372844,12.4798
-0.764603,0.345855,12.4802
-0.418527,0.399848,12.4686
-0.315828,0.371823,12.4968
0.204959,0.356901,12.454
0.613248,0.409831,12.4405
0.953584,0.38154,12.4664
1.3374,0.347752,12.4615
-0.714152,0.443355,12.4899
-0.213899,0.414489,12.4853
-0.105876,0.442063,12.4824
0.018336,0.455521,12.4796
0.241826,0.467794,12.4766
0.835593,0.422687,12.4398
1.04392,0.45221,12.4472
1.1629,0.443263,12.4896
-1.26048,0.487482,12.4372
-1.16198,0.499292,12.4906
-0.98738,0.501903,12.49
-0.794057,0.528565,12.4728
-0.673183,0.550598,12.4837
-0.460545,0.521641,12.4722
-0.261272,0.519474,12.4805
-0.120993,0.551469,12.4853
0.0991542,0.520692,12.4433
0.477347,0.493961,12.4847
0.673792,0.504314,12.4818
0.773868,0.516005,12.4375
1.11282,0.539001,12.4631
1.26942,0.495643,12.4482
-1.24737,0.59529,12.4564
-1.07697,0.569166,12.4709
-0.902049,0.564772,12.4545
-0.00311897,0.562499,12.4622
0.0819712,0.620451,12.5011
0.272985,0.607837,12.4553
0.376123,0.554306,12.4639
0.553817,0.616509,12.4804
0.706674,0.603249,12.4441
0.956769,0.565982,12.4856
1.20715,0.596731,12.443
-1.15317,0.658723,12.4441
-0.982605,0.641408,12.4387
-0.696581,0.665077,12.4899
-0.585221,0.62378,12.494
-0.482184,0.635691,12.4545
-0.297375,0.623707,12.473
-0.014007,0.678356,12.4656
0.175233,0.665718,12.4652
0.461751,0.682943,12.4795
0.888022,0.660548,12.4878
1.05052,0.634269,12.4613
-0.974149,0.743919,12.4811
-0.812996,0.727079,12.4823
-0.609629,0.728843,12.4672
-0.403485,0.711309,12.4977
-0.278482,0.738499,12.4853
0.0792734,0.731402,12.4988
0.375597,0.75103,12.4894
0.630875,0.69287,12.4588
0.812511,0.754004,12.4896
0.976105,0.730613,12.4627
1.14465,0.707035,12.4363
-1.15007,0.761964,12.4826
-0.884239,0.807467,12.455
-0.723146,0.785593,12.4496
-0.451066,0.823112,12.4807
-0.0943671,0.767047,12.4883
0.187602,0.780383,12.4599
0.553174,0.773085,12.4722
0.713234,0.767773,12.4385
0.913501,0.821476,12.4657
1.07297,0.799488,12.4425
1.17758,0.792497,12.5009
-1.0465,0.838659,12.4415
-0.307729,0.872316,12.4639
0.100528,0.839496,12.4945
0.182023,0.895365,12.4461
0.372016,0.85807,12.4545
0.475251,0.852672,12.4941
0.628947,0.856619,12.4522
0.999586,0.895323,12.4453
-1.04599,0.936536,12.4937
-0.231329,0.950843,12.482
-0.0273326,0.914315,12.4448
0.0839633,0.947021,12.4762
0.286153,0.932531,12.4949
0.550807,0.936871,12.4691
0.828217,0.903577,12.4656
-0.960935,1.00544,12.483
-0.776718,0.969669,12.4787
-0.681634,1.02502,12.469
-0.495616,0.97397,12.4851
-0.393832,1.0169,12.4846
-0.0481092,1.02521,12.4345
0.362508,0.988143,12.4327
0.467668,1.01382,12.4866
0.74617,0.977006,12.4739
0.926367,0.988883,12.4474
-0.881312,1.08106,12.4722
-0.575496,1.08513,12.488
-0.273121,1.05369,12.4806
-0.163277,1.04556,12.4586
0.0747279,1.05976,12.4553
0.179074,1.09452,12.4958
0.268402,1.03894,12.4629
0.561455,1.04426,12.4325
0.66345,1.0497,12.4874
0.844513,1.0788,12.4599
-0.802038,1.15665,12.4569
-0.451897,1.1713,12.4892
-0.2842,1.16031,12.4483
-0.171192,1.1637,12.4509
-0.0143195,1.11006,12.4964
0.273814,1.14975,12.4338
0.468462,1.12329,12.4536
0.765936,1.15497,12.4816
-0.707469,1.21787,12.4855
-0.607329,1.1949,12.4327
-0.0691947,1.20252,12.4717
0.163892,1.20565,12.4619
0.372294,1.18128,12.4786
-0.617274,1.2826,12.4985
-0.512844,1.26067,12.4437
0.36974,1.28571,12.4404
0.554856,1.24412,12.472
0.681671,1.24703,12.4942
-0.417209,1.31367,12.4577
-0.312923,1.36031,12.4886
-0.217047,1.32462,12.4454
0.0819234,1.35926,12.4701
0.28243,1.3488,12.4635
0.46952,1.31262,12.4882
-0.107889,1.38526,12.4654
0.182644,1.40411,12.4955
0.0692063,-1.53089,12.5603
-0.140711,-1.49537,12.5546
-0.022305,-1.46254,12.532
0.332873,-1.45742,12.5603
-0.453584,-1.43406,12.5613
-0.3361,-1.4267,12.5324
-0.213968,-1.41874,12.5112
0.112679,-1.43863,12.5185
0.236842,-1.40718,12.504
0.44,-1.41778,12.5465
0.545122,-1.38421,12.5333
-0.637637,-1.36687,12.5529
-0.524327,-1.35675,12.523
-0.0279261,-1.35369,12.5701
0.089013,-1.32903,12.5514
0.677465,-1.32754,12.56
-0.706202,-1.28525,12.5216
-0.225586,-1.30843,12.5444
-0.106494,-1.29164,12.5225
0.00793193,-1.27195,12.5017
0.210545,-1.29401,12.5418
0.315824,-1.25667,12.5267
0.783019,-1.27897,12.5626
-0.518963,-1.24041,12.561
-0.405714,-1.2391,12.5278
-0.05425,-1.1997,12.5606
0.054233,-1.18255,12.5526
0.419872,-1.21316,12.5135
0.54621,-1.18129,12.5227
0.795881,-1.18663,12.5045
0.884956,-1.2379,12.5676
-0.943519,-1.10693,12.5366
-0.693579,-1.15926,12.5644
-0.589161,-1.16311,12.5256
-0.343231,-1.1522,12.5687
-0.237422,-1.14441,12.5364
-0.127793,-1.13653,12.5077
0.173868,-1.16764,12.5528
0.287016,-1.15008,12.5595
0.653244,-1.13651,12.5297
0.901683,-1.13923,12.5158
-1.05427,-1.08626,12.5635
-0.74777,-1.06274,12.5513
-0.527586,-1.07697,12.5638
-0.423354,-1.0716,12.5255
-0.175447,-1.05642,12.5664
-0.0670857,-1.04008,12.554
0.377951,-1.09574,12.5197
0.495743,-1.06396,12.5513
0.750126,-1.08644,12.549
0.864614,-1.03898,12.56
0.989075,-1.04928,12.5254
-1.11502,-0.98258,12.5529
-1.00527,-1.00458,12.5075
-0.809547,-0.977691,12.5171
-0.594754,-0.988718,12.5481
-0.351347,-0.988083,12.5574
-0.246501,-0.984566,12.5217
0.0913982,-0.985548,12.5198
0.226853,-0.97121,12.5237
0.601032,-1.03312,12.5607
0.781697,-0.990544,12.5022
1.08543,-0.988142,12.5406
-0.914266,-0.964345,12.5644
-0.42484,-0.91272,12.524
0.000114881,-0.943348,12.5695
0.337245,-0.94376,12.5382
0.446452,-0.915386,12.5424
0.62918,-0.936651,12.5146
0.928493,-0.939865,12.5372
-1.16261,-0.879541,12.5322
-0.973058,-0.875761,12.5347
-0.757395,-0.892113,12.567
-0.647139,-0.889931,12.5439
-0.219765,-0.882323,12.5564
-0.117719,-0.84302,12.5688
0.0736371,-0.875517,12.5212
0.187811,-0.830647,12.5308
0.553638,-0.869241,12.559
0.72687,-0.886338,12.5474
1.01745,-0.867335,12.557
1.12217,-0.88804,12.5113
1.2339,-0.829473,12.5457
-1.21788,-0.775738,12.52
-1.02183,-0.776568,12.5211
-0.804956,-0.793108,12.5302
-0.700495,-0.791675,12.5655
-0.400742,-0.811873,12.564
-0.291414,-0.792091,12.5424
0.291688,-0.78792,12.5449
0.398411,-0.760946,12.5554
0.78832,-0.802401,12.5018
1.05325,-0.763408,12.536
-1.34334,-0.747914,12.5607
-0.875789,-0.708677,12.5142
-0.498835,-0.742016,12.5635
-0.19809,-0.693017,12.5214
-0.0960786,-0.703728,12.5699
0.028755,-0.734658,12.5189
0.555505,-0.75606,12.5355
0.756689,-0.700664,12.5375
0.868052,-0.716778,12.5034
1.14929,-0.705484,12.57
1.24152,-0.723382,12.5104
-1.37302,-0.632733,12.5445
-1.26164,-0.674724,12.5215
-1.0672,-0.67648,12.5109
-0.970497,-0.688356,12.5694
-0.656204,-0.689389,12.5591
-0.558192,-0.655422,12.5209
-0.00513273,-0.633508,12.5568
0.265715,-0.679235,12.5089
0.375503,-0.660105,12.5154
0.485348,-0.673059,12.5543
0.957274,-0.646533,12.539
1.06607,-0.656734,12.5111
1.34066,-0.680819,12.5505
-1.02069,-0.563855,12.5579
-0.836712,-0.611194,12.5612
-0.650056,-0.579347,12.5125
-0.500718,-0.561507,12.53
-0.396026,-0.595304,12.54
-0.233619,-0.588124,12.5477
-0.123093,-0.61231,12.5078
0.0842576,-0.576271,12.5175
0.191077,-0.599126,12.5376
0.303906,-0.584584,12.5509
0.503525,-0.566104,12.5356
0.692754,-0.609815,12.5523
0.794424,-0.594088,12.5096
1.17253,-0.599883,12.5454
1.36651,-0.571382,12.5441
-1.40833,-0.518397,12.542
-1.19156,-0.496209,12.5142
-0.808272,-0.50304,12.5592
-0.58719,-0.500734,12.5639
-0.318041,-0.514967,12.5374
-0.102451,-0.504496,12.5299
0.1388,-0.4836,12.5526
0.884532,-0.532771,12.5396
0.992597,-0.545856,12.5063
1.19295,-0.489123,12.5188
-1.08517,-0.471823,12.5391
-0.889608,-0.427261,12.518
-0.484754,-0.440511,12.5649
-0.206659,-0.481329,12.5584
-0.0210466,-0.417296,12.5232
0.457134,-0.46242,12.5227
0.57332,-0.476343,12.5187
1.06928,-0.473183,12.5561
1.26868,-0.417724,12.5543
1.39393,-0.44261,12.5189
-1.43121,-0.391813,12.5626
-1.22788,-0.381136,12.5317
-1.12106,-0.348704,12.5547
-0.807986,-0.365377,12.5596
-0.702036,-0.394647,12.546
-0.588468,-0.391341,12.5539
-0.390223,-0.395178,12.5248
-0.280131,-0.405544,12.522
-0.122982,-0.402788,12.5662
0.205142,-0.396427,12.5379
0.325158,-0.349966,12.5286
0.611324,-0.373578,12.5535
0.974375,-0.358089,12.5646
1.0789,-0.36635,12.5293
1.49144,-0.370203,12.5587
-0.640086,-0.30721,12.5015
-0.497041,-0.331104,12.5682
-0.412513,-0.29015,12.5017
-0.189174,-0.338894,12.5038
-0.0258131,-0.313143,12.5596
0.723307,-0.278489,12.5577
0.821423,-0.316156,12.517
1.26495,-0.308613,12.542
1.39518,-0.322356,12.5115
-1.27254,-0.275558,12.5231
-0.984773,-0.21496,12.548
-0.8438,-0.256282,12.5195
-0.712432,-0.212561,12.5417
-0.548536,-0.246624,12.5127
-0.358043,-0.218489,12.5689
0.266089,-0.260456,12.5595
0.373545,-0.248547,12.5283
0.801654,-0.207406,12.5242
0.919983,-0.267708,12.531
1.05931,-0.253098,12.504
1.15612,-0.265979,12.5556
1.33691,-0.229906,12.5698
1.48027,-0.246047,12.5511
-1.41287,-0.17505,12.5145
-1.29088,-0.165813,12.533
-1.10579,-0.19616,12.5142
-0.835119,-0.146882,12.5075
-0.587656,-0.143704,12.5044
-0.267032,-0.169337,12.5138
-0.157862,-0.182759,12.5396
0.0538187,-0.157863,12.5619
0.180731,-0.181233,12.5702
0.313265,-0.15724,12.5532
0.421167,-0.141512,12.517
0.574383,-0.18217,12.5018
0.91138,-0.15844,12.5266
1.12471,-0.163688,12.5143
-1.51252,-0.134526,12.5488
-1.03806,-0.112659,12.5431
-0.92648,-0.0996765,12.5476
-0.516642,-0.0845334,12.5638
-0.403907,-0.118837,12.5385
-0.207338,-0.0693094,12.5694
-0.0576172,-0.116492,12.5191
0.239341,-0.0703501,12.5316
0.628519,-0.0858851,12.5081
0.734437,-0.121038,12.5405
1.24707,-0.0973621,12.5154
1.34488,-0.112685,12.5646
1.49983,-0.10805,12.5533
-1.42426,-0.0607296,12.5205
-1.31497,-0.0585003,12.543
-0.990247,-0.0106467,12.5576
-0.833162,-0.0401785,12.5387
-0.720866,-0.0153283,12.5513
-0.442467,-0.0144285,12.5148
-0.315977,-0.0549241,12.5604
-0.108831,-0.0188059,12.5642
0.467772,-0.023684,12.5689
0.891344,-0.0276872,12.5552
1.41519,-0.0457593,12.5107
-1.44337,0.0479667,12.5264
-1.33871,0.0531358,12.5605
-1.16959,0.0202017,12.5601
-0.540905,0.0371576,12.5249
-0.360761,0.0535561,12.5451
-0.199845,0.0439744,12.5618
0.00993768,0.0334648,12.5351
0.232727,0.05062,12.5648
0.336233,0.0189875,12.5389
0.569248,0.00343578,12.5339
1.08392,0.00798357,12.5337
1.30561,0.000803999,12.5508
1.4231,0.0642144,12.5115
1.50744,0.0013293,12.5686
-1.26564,0.121285,12.5057
-1.15738,0.126399,12.5266
-1.06828,0.0747728,12.5668
-0.966221,0.0917268,12.5251
-0.861043,0.0701004,12.5489
-0.601101,0.134241,12.5324
-0.0889181,0.113098,12.5413
0.37916,0.120266,12.5341
0.477986,0.0733533,12.5041
0.576491,0.120551,12.5214
0.748434,0.0801659,12.567
0.95579,0.0764241,12.5415
1.15423,0.0934001,12.5046
1.26402,0.0996587,12.5257
-1.46643,0.160554,12.545
-1.01842,0.184637,12.5694
-0.926658,0.192429,12.5021
-0.822457,0.174018,12.5451
-0.482087,0.143199,12.5564
-0.382185,0.184997,12.5373
0.184055,0.17708,12.5622
0.29275,0.189515,12.5416
0.489645,0.187319,12.57
0.809068,0.15476,12.5126
1.00367,0.179261,12.5408
1.29843,0.201911,12.5501
-1.27918,0.229905,12.5191
-1.11279,0.229192,12.5181
-0.751542,0.25848,12.5487
-0.642906,0.250263,12.5311
-0.269674,0.217362,12.5348
-0.151289,0.241314,12.5576
-0.0406183,0.226722,12.5298
0.0690908,0.228628,12.531
0.397549,0.233815,12.5274
0.59543,0.226523,12.5457
0.693321,0.275523,12.5591
0.801762,0.255985,12.5554
0.911607,0.24414,12.5413
-1.46066,0.288011,12.5697
-1.05199,0.321642,12.5319
-0.944445,0.300339,12.5196
-0.466992,0.311625,12.513
-0.366547,0.292146,12.5629
-0.0979116,0.332706,12.5043
0.00973706,0.324424,12.539
0.116976,0.327549,12.5138
0.364459,0.331811,12.5687
0.490612,0.297658,12.5474
0.858553,0.335815,12.5043
1.01036,0.287305,12.5078
1.4186,0.27769,12.5267
-1.35271,0.358039,12.5296
-1.22421,0.410798,12.513
-0.686831,0.347934,12.5584
-0.501285,0.411898,12.5447
0.269585,0.381576,12.5406
0.544517,0.409424,12.5267
0.655255,0.413727,12.5434
0.75593,0.372359,12.5248
1.04552,0.387461,12.5372
1.25533,0.392549,12.5248
1.42405,0.385553,12.5569
-1.42873,0.440312,12.5602
-1.08505,0.426941,12.5475
-0.883803,0.475834,12.5176
-0.80083,0.415583,12.5575
-0.610997,0.418094,12.5195
-0.275566,0.451323,12.5691
0.138953,0.436953,12.5032
0.347527,0.45451,12.5067
0.437148,0.413851,12.5563
0.964229,0.467413,12.5375
1.35234,0.453152,12.5072
-1.34723,0.497419,12.51
-1.24518,0.532345,12.5589
-0.563056,0.517714,12.5167
-0.362391,0.486158,12.5082
-0.167442,0.489392,12.5654
-0.0421207,0.513243,12.5534
0.0878847,0.522575,12.5529
0.574503,0.517853,12.5316
0.761637,0.49204,12.5498
0.865199,0.504871,12.5071
1.21647,0.526179,12.5451
1.39666,0.547565,12.5491
-1.33944,0.608907,12.5202
-1.15454,0.600855,12.5448
-0.985097,0.600227,12.5475
-0.499271,0.60079,12.5593
-0.397206,0.601525,12.5162
-0.210458,0.600339,12.5374
0.182357,0.561319,12.5031
0.295754,0.554729,12.5508
0.463139,0.589281,12.5389
0.646934,0.608675,12.5408
0.800921,0.59456,12.5103
1.05101,0.56417,12.5512
1.30138,0.58661,12.5072
-1.06616,0.673637,12.5133
-0.896823,0.662806,12.5133
-0.792527,0.627921,12.5296
-0.323919,0.680558,12.5674
-0.124104,0.661544,12.5029
-0.0368281,0.625174,12.5598
0.354273,0.646662,12.5204
0.73006,0.685171,12.5143
0.981861,0.65267,12.5502
1.13941,0.62704,12.5267
1.23415,0.687876,12.5018
1.33746,0.68459,12.55
-1.23904,0.693961,12.5075
-0.515701,0.707286,12.5324
-0.204619,0.707774,12.5636
0.256236,0.698396,12.5361
0.570256,0.698965,12.5525
0.911078,0.749408,12.5501
1.0717,0.72098,12.5273
-1.23877,0.801677,12.5512
-1.06094,0.787551,12.5488
-0.884805,0.764726,12.5575
-0.663708,0.78676,12.5467
-0.557449,0.815574,12.5161
-0.364408,0.801905,12.5477
-0.214552,0.827252,12.5035
0.293846,0.814991,12.5263
0.479505,0.761651,12.5566
0.652663,0.77678,12.5306
1.00158,0.817365,12.5316
1.27514,0.780974,12.5572
-1.13756,0.869587,12.5091
-0.96793,0.843397,12.5307
-0.795663,0.827777,12.5315
-0.701822,0.881929,12.5064
-0.109284,0.877064,12.513
-0.00810511,0.833383,12.5182
0.208684,0.878596,12.5549
0.573364,0.856433,12.5484
0.738272,0.850295,12.5084
0.83571,0.840154,12.5592
1.09494,0.8904,12.5038
-0.870259,0.906869,12.5024
-0.598347,0.927609,12.5021
-0.51385,0.903908,12.5692
-0.393735,0.906118,12.5251
0.000697911,0.939774,12.5504
0.393439,0.938914,12.5291
0.498135,0.936931,12.5678
0.653029,0.939138,12.5209
0.924362,0.909761,12.536
1.19333,0.896956,12.5629
-1.13301,0.975575,12.553
-0.87411,1.00727,12.5554
-0.671207,0.976323,12.569
-0.561143,1.01033,12.5686
-0.314297,0.986518,12.5634
-0.202741,1.02541,12.5637
-0.100395,0.98454,12.5421
0.0926119,1.02199,12.5579
0.191436,0.983418,12.5244
0.56869,1.01975,12.5396
0.847364,0.990617,12.5339
1.02163,0.995707,12.5036
1.11923,0.983508,12.5627
-1.07562,1.07376,12.562
-0.769025,1.06152,12.5389
-0.476877,1.07625,12.5398
-0.108738,1.0965,12.5517
0.377571,1.07471,12.5118
0.49055,1.09774,12.5593
0.765262,1.06374,12.5444
0.950199,1.08715,12.503
-0.972899,1.10686,12.534
-0.672308,1.12071,12.5328
-0.353518,1.10816,12.5329
-0.228654,1.13745,12.5517
0.0852121,1.14204,12.5308
0.278047,1.12237,12.5417
0.578905,1.13484,12.5044
0.680478,1.1391,12.5499
0.869371,1.17046,12.5204
-0.819734,1.23859,12.5319
-0.557008,1.19127,12.5333
-0.35455,1.21789,12.5109
-0.13997,1.20256,12.563
0.0413149,1.24121,12.5064
0.179937,1.18246,12.57
0.463924,1.2034,12.5355
0.977348,1.17761,12.5679
-0.727112,1.30526,12.5537
-0.454663,1.2642,12.5535
-0.244321,1.24426,12.5213
-0.0519963,1.29282,12.5354
0.149084,1.2856,12.5406
0.260304,1.2457,12.5021
0.355845,1.27444,12.5527
0.790824,1.25206,12.5397
-0.516258,1.3502,12.5103
-0.160765,1.31467,12.5397
0.607318,1.34134,12.5303
0.713555,1.34172,12.561
-0.521744,1.44668,12.5651
-0.41069,1.38248,12.5449
-0.315602,1.43853,12.5675
-0.209558,1.41419,12.529
-0.00948807,1.40879,12.5104
0.374543,1.38715,12.5169
0.506561,1.40164,12.5473
-0.110641,1.46723,12.5559
0.0875818,1.45349,12.5377
0.186917,1.50088,12.5634
0.283707,1.4486,12.5428
-0.151428,-1.59958,12.608
0.0522007,-1.61972,12.6273
-0.0367021,-1.55925,12.5877
0.160241,-1.58514,12.6365
0.31104,-1.56522,12.6133
0.41347,-1.51745,12.6085
-0.673217,-1.44991,12.6324
-0.371381,-1.51494,12.6062
-0.259329,-1.49844,12.5734
0.197651,-1.49745,12.5754
0.525515,-1.47432,12.6038
-0.559936,-1.44589,12.5978
-0.378259,-1.3986,12.6335
-0.262553,-1.39311,12.6128
-0.0672064,-1.43935,12.635
0.0507684,-1.42044,12.6088
0.17482,-1.38367,12.5947
0.655384,-1.4252,12.609
-0.755241,-1.36884,12.6075
-0.453924,-1.32353,12.6017
-0.337189,-1.31386,12.5714
-0.148083,-1.37392,12.5906
0.293344,-1.35317,12.595
0.487445,-1.36727,12.6332
0.75924,-1.37862,12.6222
0.856959,-1.32733,12.6294
-0.943532,-1.26811,12.6101
-0.833672,-1.26359,12.5751
-0.73851,-1.24642,12.6362
-0.627079,-1.24705,12.5984
-0.0897341,-1.28388,12.6321
0.0190393,-1.26398,12.621
0.139892,-1.24866,12.6219
0.26152,-1.24342,12.6253
0.400835,-1.30858,12.5846
0.512823,-1.27196,12.5808
0.963262,-1.28618,12.6383
1.07001,-1.24283,12.6343
-1.00668,-1.17801,12.604
-0.379132,-1.23368,12.6387
-0.2722,-1.22556,12.611
-0.162296,-1.21284,12.5824
0.365295,-1.20743,12.6117
0.62798,-1.23191,12.586
0.728979,-1.18714,12.5947
0.982659,-1.18546,12.5811
-1.11641,-1.16978,12.6152
-0.790131,-1.14586,12.6172
-0.559248,-1.16397,12.6376
-0.451986,-1.16129,12.5984
-0.102866,-1.12064,12.6202
0.108593,-1.13994,12.6393
0.469064,-1.16395,12.6115
0.576959,-1.12841,12.6149
0.836232,-1.13605,12.6043
1.06776,-1.11335,12.5721
-1.16664,-1.06731,12.613
-0.853579,-1.05642,12.5847
-0.637503,-1.07035,12.613
-0.389437,-1.07046,12.6311
-0.281023,-1.06284,12.5978
0.0376504,-1.07677,12.5815
0.154394,-1.05525,12.5817
0.296828,-1.04134,12.5747
0.372323,-1.09912,12.6303
0.677825,-1.08249,12.6316
0.941951,-1.08759,12.6223
1.16706,-1.05426,12.5741
-0.802662,-0.971431,12.6346
-0.694219,-0.977457,12.5962
-0.464417,-0.992615,12.5967
-0.233287,-0.966555,12.6303
0.0791639,-0.987563,12.6327
0.418764,-1.00263,12.6039
0.701135,-0.988109,12.5801
0.788643,-1.02463,12.6382
0.999117,-0.972742,12.6198
1.27241,-1.02088,12.6357
-1.32978,-0.93697,12.6379
-1.21899,-0.96361,12.6009
-1.01437,-0.952977,12.612
-0.522625,-0.897488,12.5773
-0.125914,-0.950374,12.5941
0.153865,-0.917977,12.5893
0.524002,-0.964911,12.6039
0.633472,-0.909215,12.6245
0.820675,-0.929673,12.5859
1.09151,-0.909937,12.6288
1.20499,-0.932702,12.574
-1.26708,-0.862782,12.574
-1.1769,-0.843075,12.6367
-1.06937,-0.860887,12.588
-0.859771,-0.880038,12.6117
-0.32371,-0.88414,12.5959
0.261905,-0.885601,12.5936
0.367701,-0.856717,12.6011
1.3029,-0.891988,12.6226
-1.12324,-0.765659,12.5759
-1.02058,-0.766469,12.6313
-0.923147,-0.788409,12.5798
-0.592354,-0.804927,12.5887
-0.199033,-0.77148,12.6023
-0.00751973,-0.8227,12.5757
0.100911,-0.789029,12.5838
0.474912,-0.816143,12.6141
0.651477,-0.802095,12.5726
0.766225,-0.803104,12.6107
0.869913,-0.827549,12.5774
1.13235,-0.812257,12.597
1.33521,-0.788146,12.5733
-1.45102,-0.737096,12.6336
-1.23418,-0.73935,12.6268
-0.870538,-0.694933,12.6255
-0.76359,-0.706371,12.5953
-0.574569,-0.707134,12.636
-0.391478,-0.702927,12.5824
-0.279146,-0.695334,12.5971
0.00453939,-0.725033,12.6292
0.208361,-0.732491,12.597
0.314153,-0.692908,12.6064
0.694264,-0.718332,12.6292
0.841065,-0.722503,12.6142
0.951741,-0.750304,12.5801
1.4175,-0.725565,12.6171
-1.4624,-0.629419,12.6085
-1.15762,-0.65892,12.5712
-1.06085,-0.661749,12.6262
-0.481175,-0.640474,12.6055
-0.180098,-0.649214,12.6226
0.110309,-0.677919,12.5965
0.230193,-0.626472,12.6373
0.602797,-0.668955,12.5858
1.04159,-0.685555,12.6236
1.24519,-0.650928,12.6167
-1.24105,-0.576596,12.5729
-0.93957,-0.60907,12.6392
-0.714525,-0.606057,12.604
-0.604001,-0.603928,12.6093
-0.319902,-0.594106,12.6194
-0.0883355,-0.584629,12.6103
0.123538,-0.570618,12.6212
0.412804,-0.592202,12.5956
0.515373,-0.608867,12.6386
0.599706,-0.558945,12.5892
0.847095,-0.606241,12.6141
0.951746,-0.571033,12.6215
1.05704,-0.579233,12.5907
1.4673,-0.6161,12.5882
-1.33675,-0.547886,12.6336
-1.12956,-0.547001,12.6068
-0.916387,-0.524344,12.5726
-0.696683,-0.500996,12.5747
-0.401833,-0.508983,12.6089
0.000420354,-0.523053,12.5736
0.232972,-0.51695,12.6016
0.364674,-0.494923,12.5751
0.475612,-0.505525,12.6236
0.773062,-0.52575,12.5947
1.14601,-0.521648,12.6256
1.26343,-0.549171,12.5804
1.46133,-0.505173,12.5801
-1.50215,-0.482538,12.5913
-1.28424,-0.465024,12.5818
-1.16742,-0.43366,12.6069
-0.983476,-0.430696,12.5777
-0.874026,-0.424378,12.6273
-0.762988,-0.434549,12.6334
-0.302456,-0.461582,12.635
-0.0342891,-0.435941,12.6321
0.288529,-0.419596,12.608
0.585505,-0.454958,12.626
0.684916,-0.45835,12.5737
0.813937,-0.420937,12.574
0.95656,-0.464379,12.5889
1.15702,-0.415346,12.5928
1.34025,-0.478495,12.6117
1.54292,-0.440507,12.6359
-1.54015,-0.36848,12.5969
-1.3286,-0.355088,12.5839
