x,y,z
-0.920493,0.98423,12.7053
-0.57499,1.00515,12.7031
-0.475821,1.02565,12.6599
-0.147676,0.972814,12.6807
0.0712389,1.02137,12.7041
0.248187,0.982208,12.687
0.662032,0.980799,12.6903
0.8132,0.966767,12.642
0.91418,0.968625,12.6867
1.0981,1.02936,12.6926
1.25347,1.00563,12.6488
1.3522,1.00633,12.6987
-1.24482,1.07927,12.672
-0.978484,1.06669,12.6601
-0.825401,1.03601,12.6829
-0.716434,1.04787,12.6936
-0.623152,1.09338,12.6552
-0.211851,1.08142,12.7052
-0.0556113,1.04639,12.6676
0.248361,1.1012,12.6613
0.466522,1.05143,12.6714
0.582982,1.05673,12.708
0.739787,1.04911,12.6504
0.835824,1.05747,12.7038
0.92404,1.10085,12.6464
1.17817,1.09431,12.651
1.27531,1.10053,12.7035
-1.14886,1.13159,12.6482
-0.959744,1.17225,12.6955
-0.77733,1.13531,12.6635
-0.517516,1.12948,12.6597
-0.414701,1.10524,12.7082
-0.306649,1.14064,12.7034
-0.0891787,1.14927,12.6963
0.0427538,1.11373,12.6513
0.159508,1.15762,12.6933
0.37482,1.11563,12.6984
0.659738,1.12564,12.665
1.01955,1.11462,12.7005
-1.22699,1.18421,12.7051
-1.13059,1.23605,12.6886
-0.856468,1.21101,12.6896
-0.601551,1.19017,12.7039
-0.476094,1.24074,12.6918
-0.386843,1.19081,12.6431
-0.276744,1.24001,12.665
0.376257,1.23479,12.6647
0.575156,1.1951,12.6827
0.844759,1.17703,12.6577
1.09988,1.17998,12.6552
1.19943,1.19224,12.701
-0.984919,1.26914,12.6463
-0.763074,1.26993,12.691
-0.610386,1.28815,12.6542
-0.180832,1.2877,12.69
0.0075159,1.30274,12.6798
0.112289,1.24715,12.6446
0.58392,1.30362,12.6524
0.762359,1.24915,12.6728
1.01791,1.27038,12.6674
1.12143,1.27767,12.706
-0.961555,1.36693,12.6967
-0.681232,1.36372,12.6942
-0.511471,1.33777,12.6507
-0.0889855,1.35057,12.7072
0.182015,1.3504,12.6407
0.498525,1.36848,12.6784
0.682774,1.32321,12.6967
0.939045,1.35773,12.6786
-0.865117,1.42087,12.6885
-0.408772,1.38022,12.6638
-0.303947,1.43363,12.6829
-0.208779,1.38703,12.6516
0.0926107,1.43167,12.6695
0.28679,1.39837,12.6505
0.396176,1.43314,12.6939
0.754992,1.42532,12.6546
0.859967,1.43632,12.6862
-0.752275,1.4592,12.6825
-0.646038,1.45895,12.6438
-0.103274,1.45593,12.6758
0.00046041,1.49227,12.7042
0.199868,1.46119,12.6838
0.567526,1.47043,12.6423
0.668824,1.50207,12.674
-0.617215,1.55218,12.6996
-0.519245,1.51736,12.6603
-0.422634,1.57006,12.6641
-0.22774,1.58174,12.6538
-0.0249645,1.5845,12.648
0.171461,1.56275,12.6405
0.47766,1.54281,12.6644
0.580006,1.56981,12.6951
-0.326969,1.62043,12.6884
-0.117112,1.63907,12.6757
0.0743256,1.62256,12.6761
0.275445,1.59351,12.6645
0.38562,1.6282,12.6859
-0.216627,1.67868,12.7077
-0.0192859,1.67937,12.7063
0.176464,1.65982,12.7029
-0.274124,-1.80667,12.7545
-0.150736,-1.81835,12.7542
0.057309,-1.79886,12.74
0.252041,-1.84311,12.775
0.359626,-1.81437,12.7723
-0.604022,-1.74446,12.7654
-0.484798,-1.73655,12.7416
-0.372969,-1.72594,12.7211
0.164732,-1.7748,12.7311
0.274008,-1.74914,12.7211
0.472097,-1.78155,12.7665
0.581292,-1.74951,12.7679
0.0236389,-1.69162,12.7772
0.144357,-1.6735,12.7736
0.390254,-1.72055,12.7181
0.502252,-1.68823,12.716
0.685889,-1.71344,12.7702
0.79616,-1.67631,12.7729
-0.791854,-1.64548,12.756
-0.670811,-1.64893,12.729
-0.375461,-1.61943,12.7659
-0.266578,-1.61288,12.7436
-0.157382,-1.60744,12.7315
-0.0481642,-1.61945,12.7363
0.0664622,-1.60094,12.7286
0.252413,-1.64903,12.7666
0.361682,-1.6234,12.7601
0.473625,-1.59163,12.7605
0.608653,-1.65287,12.7174
0.713439,-1.61339,12.7235
0.899631,-1.63118,12.7739
-0.971516,-1.54707,12.7592
-0.853804,-1.55682,12.7267
-0.663605,-1.54672,12.7741
-0.548973,-1.54304,12.7534
-0.441357,-1.53871,12.7298
0.175047,-1.57831,12.7214
0.283206,-1.55648,12.7144
0.395602,-1.52936,12.7127
0.583143,-1.55685,12.7639
0.686537,-1.5184,12.7718
0.816256,-1.57335,12.7298
0.926454,-1.52849,12.7329
-1.03524,-1.45768,12.7325
-0.839489,-1.45429,12.7736
-0.728185,-1.45951,12.7444
-0.619361,-1.4607,12.7194
-0.374995,-1.45656,12.7714
-0.0789886,-1.51082,12.7728
0.041999,-1.49685,12.767
0.150025,-1.47731,12.7603
0.257515,-1.45475,12.7511
0.504422,-1.49395,12.7121
0.612838,-1.45743,12.7175
1.028,-1.48326,12.7464
-1.14183,-1.44585,12.7689
-0.55174,-1.382,12.7598
-0.26787,-1.44766,12.7496
-0.160253,-1.43658,12.7308
-0.043723,-1.42687,12.7109
0.366486,-1.42729,12.7496
0.47112,-1.39239,12.7498
0.720265,-1.41954,12.7255
0.826059,-1.37933,12.7343
1.12733,-1.43715,12.7587
1.22772,-1.3931,12.7729
-1.20251,-1.35314,12.7501
-1.09271,-1.36557,12.7103
-0.905131,-1.36797,12.7484
-0.791222,-1.373,12.7177
-0.446025,-1.37865,12.7303
-0.173016,-1.33582,12.7708
-0.0582913,-1.32254,12.7498
0.574055,-1.35169,12.7551
0.677731,-1.31563,12.7624
0.936112,-1.33654,12.7502
1.14409,-1.33484,12.7213
-1.25798,-1.25854,12.73
-1.06844,-1.26471,12.7589
-0.962175,-1.27523,12.7282
-0.721532,-1.29748,12.756
-0.616638,-1.30059,12.7229
-0.370901,-1.2898,12.7688
-0.258373,-1.275,12.7377
-0.137968,-1.24839,12.7087
0.0499312,-1.30366,12.7388
0.159724,-1.28766,12.7362
0.267832,-1.26556,12.7313
0.783765,-1.27678,12.7686
1.04695,-1.29209,12.7683
1.2439,-1.28923,12.7409
-1.37251,-1.24044,12.7756
-0.889499,-1.20246,12.7676
-0.786659,-1.21221,12.7292
-0.549612,-1.22206,12.7614
-0.444534,-1.21804,12.7288
-0.202472,-1.18867,12.7756
0.376008,-1.23824,12.731
0.511787,-1.20501,12.7488
0.707535,-1.2222,12.7116
0.811115,-1.18036,12.7219
1.07567,-1.18885,12.7308
1.26527,-1.18626,12.7091
1.34705,-1.23995,12.7621
-1.42815,-1.13152,12.7572
-1.31406,-1.16157,12.7173
-1.11973,-1.16881,12.7406
-0.718517,-1.13444,12.7652
-0.613673,-1.13794,12.7314
-0.390538,-1.12975,12.7658
-0.281005,-1.12203,12.732
-0.0843664,-1.16455,12.7591
0.0250072,-1.14926,12.7441
0.133041,-1.12893,12.7369
0.241592,-1.11163,12.7288
0.661814,-1.12847,12.7455
0.914615,-1.13463,12.7384
1.18994,-1.14327,12.7769
1.36614,-1.13449,12.7335
-1.27421,-1.05581,12.7725
-1.17438,-1.07427,12.7275
-0.969096,-1.09384,12.7442
-0.783278,-1.04275,12.7413
-0.464476,-1.05055,12.7311
0.361681,-1.08842,12.7361
0.601653,-1.0377,12.7626
0.761589,-1.08174,12.7577
1.0192,-1.07978,12.764
1.11783,-1.08638,12.7148
1.4657,-1.08725,12.7569
-1.47427,-1.0332,12.7434
-1.22493,-0.971758,12.709
-1.13561,-0.980842,12.7716
-1.03019,-0.996048,12.7251
-0.539483,-0.969743,12.7133
-0.278694,-1.01891,12.7671
-0.171177,-1.00506,12.7401
-0.061286,-0.983491,12.7251
0.12211,-1.01301,12.7686
0.232815,-0.999433,12.765
0.341684,-0.986414,12.775
0.49858,-1.01554,12.7322
0.787213,-0.987114,12.7091
0.866138,-1.03161,12.7722
1.06655,-0.980935,12.752
1.21243,-1.03022,12.7331
1.30821,-0.984122,12.7612
1.48875,-0.980845,12.7388
-1.51904,-0.91884,12.733
-1.32178,-0.925507,12.7436
-0.944196,-0.934255,12.7693
-0.842699,-0.94684,12.7251
-0.646137,-0.956424,12.7631
-0.352194,-0.943467,12.7358
0.0449022,-0.957543,12.7129
0.633977,-0.941805,12.7185
0.887976,-0.93413,12.7257
1.5869,-0.939402,12.7704
-1.61779,-0.886783,12.7738
-1.41957,-0.880994,12.7704
-1.18978,-0.875251,12.7514
-1.00192,-0.839988,12.7466
-0.898085,-0.852558,12.712
-0.809472,-0.848398,12.7772
-0.704446,-0.866024,12.7358
-0.596864,-0.871731,12.7099
-0.411269,-0.851236,12.7302
-0.209742,-0.836711,12.7289
-0.10009,-0.829667,12.7106
-0.0239884,-0.888949,12.764
0.097609,-0.867194,12.746
0.363924,-0.896012,12.7173
0.477682,-0.840674,12.7242
0.584374,-0.8485,12.7482
0.736151,-0.889302,12.7449
0.834308,-0.835442,12.7611
0.937907,-0.836162,12.7202
1.13539,-0.8955,12.7584
1.33173,-0.877064,12.7569
1.48731,-0.875036,12.7087
1.58273,-0.832279,12.7423
-1.66205,-0.776905,12.7634
-1.56157,-0.809666,12.7196
-1.467,-0.769336,12.7603
-1.36698,-0.800915,12.717
-0.589177,-0.770023,12.7608
-0.475482,-0.762108,12.735
-0.348489,-0.761325,12.7313
0.19893,-0.822625,12.7475
0.30683,-0.789675,12.7362
0.684467,-0.789588,12.7693
1.0521,-0.759637,12.7685
1.15427,-0.790256,12.7321
1.35697,-0.771508,12.726
-1.60825,-0.693613,12.7161
-1.26084,-0.754466,12.7505
-1.15784,-0.716158,12.7758
-1.05537,-0.742491,12.733
-0.861381,-0.751814,12.7544
-0.657693,-0.691804,12.7186
-0.240472,-0.727659,12.7296
-0.0479915,-0.733887,12.7463
0.418203,-0.723415,12.7374
0.703458,-0.695047,12.7108
0.886182,-0.738313,12.7443
1.247,-0.740082,12.7638
1.44601,-0.714583,12.7582
1.60443,-0.725458,12.7252
1.70387,-0.69726,12.7652
-1.70258,-0.662085,12.7631
-1.50729,-0.661663,12.7587
-1.41043,-0.687699,12.7116
-1.30647,-0.64994,12.7461
-0.783991,-0.670864,12.7743
-0.547073,-0.679846,12.7135
-0.416549,-0.657832,12.7178
-0.315064,-0.658149,12.7712
-0.145086,-0.671262,12.735
0.0543511,-0.689418,12.7457
0.239209,-0.6245,12.7214
0.503805,-0.655311,12.7302
0.801062,-0.625845,12.765
0.905343,-0.622129,12.7262
1.06786,-0.654686,12.7363
1.26725,-0.633473,12.7345
-1.64263,-0.583953,12.7129
-1.54314,-0.552077,12.7549
-1.1647,-0.594775,12.749
-1.05308,-0.603572,12.754
-0.944093,-0.57296,12.729
-0.814245,-0.578316,12.7224
-0.707123,-0.594382,12.7444
-0.593606,-0.56997,12.7515
-0.460497,-0.556913,12.7454
-0.352966,-0.566985,12.7234
-0.0346249,-0.61877,12.7624
0.338947,-0.571228,12.749
0.672975,-0.599463,12.7654
1.1576,-0.603435,12.7739
1.35375,-0.578581,12.7753
1.46274,-0.602518,12.728
1.67989,-0.569719,12.7343
-1.73599,-0.545144,12.7601
-1.33745,-0.537147,12.7557
-1.20788,-0.492151,12.7534
-1.01498,-0.488439,12.7445
-0.737794,-0.484205,12.7646
-0.217143,-0.515331,12.7475
0.0535679,-0.549653,12.7646
0.459249,-0.543474,12.7395
0.760342,-0.52705,12.7398
0.865752,-0.532238,12.7758
0.986349,-0.547762,12.7632
1.17535,-0.499381,12.7439
1.28238,-0.525181,12.7104
1.47332,-0.493673,12.7089
1.55171,-0.551117,12.7673
1.77962,-0.498685,12.7763
-1.76935,-0.440186,12.7622
-1.67642,-0.467184,12.7092
-1.57822,-0.442721,12.753
-1.38575,-0.436515,12.7443
-1.12035,-0.421227,12.7545
-0.916438,-0.415595,12.759
-0.635138,-0.457795,12.7268
-0.11444,-0.469033,12.7431
0.0124112,-0.440923,12.7477
0.122242,-0.457722,12.7509
0.421576,-0.441484,12.7768
0.662779,-0.479104,12.7179
0.836398,-0.443629,12.716
1.00141,-0.435506,12.7262
1.36856,-0.469839,12.752
1.55918,-0.43912,12.7511
1.69267,-0.460351,12.7208
-1.7112,-0.356023,12.7198
-1.22167,-0.362512,12.7369
-1.02062,-0.378316,12.7359
-0.709441,-0.378877,12.7462
-0.546689,-0.378174,12.733
-0.360228,-0.38965,12.7667
-0.155018,-0.362563,12.7706
0.224337,-0.413616,12.7408
0.332015,-0.391305,12.7155
0.582541,-0.403666,12.7429
0.731568,-0.38433,12.7179
1.08665,-0.365,12.7444
1.19182,-0.391918,12.7294
1.38123,-0.358875,12.7365
1.76732,-0.384043,12.7495
-1.79946,-0.304795,12.7661
-1.60671,-0.329573,12.7632
-1.4115,-0.328825,12.7595
-1.10368,-0.310357,12.7683
-0.900168,-0.293729,12.753
-0.808468,-0.342081,12.7138
-0.629348,-0.305637,12.726
-0.446983,-0.32796,12.7324
-0.35517,-0.279841,12.7694
0.276181,-0.299339,12.7415
0.499191,-0.3271,12.755
0.64687,-0.313249,12.7338
1.1922,-0.283425,12.7096
1.5675,-0.330373,12.7425
-1.73359,-0.223045,12.7205
-1.63342,-0.215061,12.7654
-1.54134,-0.252555,12.7167
-1.4433,-0.222154,12.7763
-1.27336,-0.257284,12.7738
-1.00669,-0.268832,12.7346
-0.733573,-0.26341,12.7324
-0.533086,-0.261965,12.7573
-0.125702,-0.251301,12.7743
0.0958655,-0.270291,12.7507
0.382495,-0.272539,12.7309
0.565081,-0.239849,12.7433
0.903519,-0.268664,12.7235
1.07967,-0.257251,12.7243
1.27576,-0.22452,12.7548
1.379,-0.250769,12.712
1.58228,-0.221686,12.7412
1.78274,-0.264831,12.7575
-1.83238,-0.193417,12.7685
-1.21542,-0.165081,12.7505
-1.10184,-0.193631,12.7544
-0.931387,-0.187956,12.7312
-0.746465,-0.153612,12.7317
-0.552757,-0.156285,12.734
-0.454387,-0.200262,12.7095
-0.351485,-0.172404,12.7411
-0.219722,-0.1971,12.7527
-0.0830285,-0.150875,12.7583
0.0867712,-0.162353,12.7707
0.196342,-0.167034,12.7539
0.387422,-0.162534,12.7359
0.735696,-0.154042,12.7684
0.925708,-0.155427,12.7266
1.03902,-0.148041,12.7572
1.15733,-0.179657,12.7228
1.47458,-0.201772,12.7754
-1.76018,-0.115474,12.7262
-1.66014,-0.0946591,12.7709
-1.56802,-0.13733,12.7223
-1.45332,-0.112338,12.7643
-1.1063,-0.0815801,12.7601
-0.943531,-0.0778425,12.7381
-0.447229,-0.106064,12.7659
-0.170396,-0.0958814,12.7189
0.301394,-0.0938366,12.7406
0.481927,-0.112654,12.7689
0.663743,-0.0827468,12.7165
0.832023,-0.102976,12.7525
1.27396,-0.115031,12.7147
1.54436,-0.101581,12.7647
1.76635,-0.105206,12.7395
-1.82213,-0.0302808,12.7585
-1.58776,-0.0239971,12.727
-1.42909,-0.00592531,12.7434
-1.20487,-0.0608872,12.7131
-0.753781,-0.0439404,12.7197
-0.555668,-0.0318214,12.7312
-0.451257,-0.000998698,12.7136
-0.230948,-0.011266,12.7576
-0.0751102,-0.0409486,12.7354
0.0863758,-0.0685796,12.7111
0.201611,-0.0561774,12.774
0.391063,-0.0265677,12.7493
0.571679,-0.0450069,12.7645
0.909867,-0.0252761,12.7358
1.07044,-0.00611977,12.7229
1.2894,-0.00202327,12.7414
1.39627,-0.0183116,12.719
1.64765,-0.0578699,12.7739
-1.26627,0.0295845,12.7627
-1.08693,0.0229976,12.7302
-0.945446,0.0337915,12.7456
-0.824786,0.028182,12.775
-0.658515,0.00282345,12.7532
0.0195845,0.0120145,12.7547
0.123711,0.0622041,12.7648
0.230296,0.064554,12.7374
0.45682,0.0620629,12.7413
0.56497,0.0565545,12.7215
0.662,0.0288402,12.7656
0.970797,0.0650608,12.7538
1.16926,0.025069,12.775
1.47647,0.0562912,12.7308
1.58661,0.0221775,12.7286
1.80294,0.00330281,12.7541
-1.78997,0.132476,12.7539
-1.60343,0.0971835,12.7435
-1.44631,0.10555,12.7617
-1.24327,0.132984,12.7323
-0.741551,0.0701507,12.7164
-0.659026,0.123488,12.7686
-0.498332,0.096382,12.7369
-0.200307,0.0947063,12.7614
-0.0899136,0.0948717,12.7445
0.0373371,0.115084,12.7182
0.342141,0.0703521,12.7303
0.764104,0.075119,12.7714
1.37171,0.0906266,12.7317
1.55136,0.137056,12.7197
1.64817,0.133735,12.7712
1.74278,0.106733,12.7222
-1.60662,0.206379,12.7735
-1.10571,0.201856,12.7597
-0.947149,0.146424,12.7448
-0.759043,0.174931,12.7526
-0.403266,0.152035,12.741
-0.292894,0.143963,12.7255
0.185734,0.163774,12.763
0.294032,0.169265,12.7376
0.813233,0.180725,12.7557
0.920944,0.165668,12.7388
1.02741,0.171399,12.7098
1.28533,0.158332,12.7381
1.42767,0.184818,12.7436
1.83522,0.138062,12.7734
-1.80002,0.253955,12.7642
-1.71038,0.208982,12.7186
-1.40438,0.2082,12.7562
-1.20637,0.235257,12.7141
-0.929789,0.252237,12.7728
-0.670996,0.246365,12.7595
-0.56312,0.229528,12.7762
-0.0997349,0.255477,12.7425
0.0199728,0.256788,12.7311
0.24466,0.264568,12.7624
0.354007,0.272709,12.75
0.541775,0.235784,12.7676
0.63458,0.216983,12.7089
0.752074,0.272262,12.7691
0.870848,0.269527,12.7116
0.974391,0.261407,12.748
1.19748,0.224204,12.7407
1.60727,0.241852,12.7539
1.76286,0.21376,12.737
-1.71395,0.326911,12.7171
-1.52769,0.276132,12.7337
-1.36945,0.310413,12.7266
-1.24847,0.330455,12.7523
-1.12953,0.309282,12.7537
-0.774603,0.280319,12.7202
-0.27275,0.327099,12.7611
0.459611,0.309217,12.7584
0.565866,0.344054,12.7502
0.67091,0.321098,12.7099
1.07298,0.306984,12.7668
1.2632,0.312054,12.7659
1.36559,0.341763,12.7208
1.45634,0.303438,12.7697
1.55294,0.342168,12.733
1.69561,0.297292,12.7101
1.80699,0.309723,12.7697
-1.80285,0.364058,12.7725
-1.55112,0.408549,12.7452
-1.17264,0.410143,12.7421
-1.04372,0.376373,12.7298
-0.942507,0.367882,12.7725
-0.814337,0.398786,12.7102
-0.691127,0.352353,12.7297
-0.524541,0.409153,12.7278
-0.432997,0.348009,12.7338
0.316135,0.392835,12.758
0.766739,0.385453,12.7442
0.876204,0.377832,12.7326
1.1663,0.346676,12.7236
1.73372,0.396096,12.7421
-1.73571,0.453737,12.757
-1.31644,0.424907,12.7219
-0.989113,0.467365,12.7652
-0.64377,0.453354,12.7621
-0.352609,0.422149,12.7498
-0.248544,0.449971,12.776
-0.141867,0.443836,12.747
-0.0351247,0.475284,12.7536
0.425494,0.414,12.7728
0.520754,0.441653,12.724
0.64934,0.41494,12.7634
0.842767,0.479126,12.7642
0.949101,0.452389,12.7708
1.0525,0.415139,12.7653
1.14249,0.465007,12.7273
1.24105,0.419851,12.7635
1.48719,0.4805,12.7488
-1.65512,0.523324,12.7205
-1.55098,0.518853,12.7611
-1.28228,0.529746,12.7139
-1.17263,0.520409,12.7608
-0.910901,0.530558,12.7198
-0.800826,0.508312,12.7407
-0.511228,0.510031,12.7735
-0.404108,0.518606,12.7338
-0.29605,0.535007,12.7118
-0.193442,0.54285,12.7526
0.0775914,0.53163,12.7401
0.233054,0.527935,12.7419
0.616844,0.511359,12.7209
0.728718,0.491826,12.7542
1.04791,0.52142,12.7282
1.73694,0.508114,12.757
-1.4571,0.576088,12.7187
-1.08513,0.580293,12.727
-0.615334,0.570917,12.7694
-0.521207,0.609026,12.7262
-0.122385,0.619745,12.7147
0.312154,0.605098,12.7474
0.423142,0.599127,12.7114
0.559241,0.601667,12.749
0.799212,0.580363,12.7659
0.946296,0.56213,12.7408
1.25679,0.592565,12.7507
1.36205,0.551853,12.7579
1.45659,0.598861,12.7245
1.55661,0.56552,12.7595
1.65477,0.611308,12.7386
-1.63924,0.638312,12.7314
-1.45226,0.685164,12.7485
-1.27693,0.630891,12.759
-1.06861,0.686388,12.7601
-0.90935,0.66108,12.7681
-0.756581,0.622513,12.7761
-0.663228,0.6703,12.742
-0.253773,0.636,12.7633
0.0603556,0.642485,12.7352
0.489276,0.686373,12.7574
0.640819,0.67067,12.7189
0.73652,0.670379,12.7738
0.885795,0.654215,12.7399
1.19,0.684712,12.7505
-1.62831,0.750652,12.7508
-1.35915,0.732565,12.7125
-1.20296,0.704006,12.7219
-0.972922,0.744891,12.73
-0.813752,0.706325,12.7321
-0.357927,0.711717,12.7526
-0.145476,0.719068,12.7596
0.140241,0.73905,12.7771
0.240822,0.753932,12.7335
0.572466,0.756726,12.7324
0.820898,0.742276,12.7504
1.06884,0.721811,12.7566
1.29825,0.691714,12.7753
1.49516,0.698471,12.771
1.5957,0.737123,12.74
-1.54188,0.823523,12.7334
-1.44312,0.792844,12.7711
-1.1999,0.816421,12.762
-0.796463,0.814581,12.7715
-0.634075,0.774586,12.7722
-0.515725,0.781632,12.7596
-0.404071,0.807679,12.724
-0.205105,0.812115,12.7584
0.415344,0.766801,12.7717
0.902026,0.811099,12.7166
1.00324,0.810762,12.762
1.15546,0.788007,12.7188
1.40674,0.758736,12.7443
-1.34853,0.839496,12.7393
-1.10886,0.875658,12.7408
-0.957859,0.850242,12.7685
-0.693738,0.861326,12.7382
-0.576325,0.872543,12.746
-0.102227,0.877614,12.7159
-0.00194406,0.835158,12.74
0.11033,0.847015,12.7415
0.39265,0.893527,12.7572
0.499226,0.837633,12.748
0.752262,0.827831,12.7603
1.08951,0.87852,12.7237
1.34667,0.854928,12.7383
1.59088,0.847951,12.7609
-1.45007,0.89895,12.7178
-1.25774,0.897852,12.7146
-1.01626,0.932576,12.7236
-0.861926,0.898975,12.7438
-0.766171,0.944634,12.7108
-0.358241,0.899685,12.7643
-0.251421,0.910265,12.7388
0.0430741,0.932755,12.7637
0.166383,0.941404,12.7525
0.291351,0.934221,12.7769
0.480027,0.954279,12.7247
0.582649,0.911668,12.7228
0.68215,0.911478,12.7746
0.832678,0.898429,12.7308
0.932529,0.90173,12.7772
1.26907,0.947071,12.7421
1.5272,0.942364,12.7528
-1.51374,1.01744,12.773
-1.24955,1.00788,12.7565
-0.666791,0.969346,12.7532
-0.501319,0.967113,12.7759
-0.402513,0.999182,12.7379
-0.29474,1.00978,12.7164
-0.0607291,0.973805,12.751
0.38211,1.00848,12.7296
0.759531,0.98528,12.7466
1.01388,0.968703,12.7357
1.45134,1.02249,12.7466
-1.41781,1.07348,12.7491
-1.15423,1.065,12.7376
-0.998321,1.03462,12.765
-0.904503,1.08752,12.7416
-0.600214,1.09727,12.7658
-0.118564,1.06696,12.7653
-0.00804351,1.06973,12.766
0.173705,1.0541,12.7307
0.290858,1.06389,12.7592
0.68732,1.06809,12.7591
0.941086,1.05472,12.75
1.19587,1.0348,12.7448
-1.3222,1.13454,12.7298
-1.05908,1.1173,12.7197
-0.799699,1.11757,12.7717
-0.699337,1.15211,12.7421
0.0931119,1.11901,12.7726
0.497668,1.13823,12.7408
0.602696,1.14098,12.7771
0.759012,1.14283,12.7208
0.862144,1.14482,12.7657
1.11932,1.12551,12.75
1.37585,1.105,12.7501
-1.04154,1.22116,12.7524
-0.39631,1.19339,12.7726
-0.293606,1.23404,12.7758
-0.203609,1.18819,12.7313
0.0446362,1.20293,12.7198
0.288633,1.19059,12.7147
0.413565,1.20811,12.766
0.674711,1.21832,12.7408
0.943289,1.20183,12.7156
1.04634,1.20933,12.7546
1.29872,1.19943,12.7484
-1.30507,1.24364,12.7651
-1.20399,1.28977,12.7558
-0.933963,1.26946,12.7459
-0.667278,1.26434,12.7538
-0.558552,1.28593,12.7556
-0.367509,1.28526,12.7121
-0.0682992,1.24864,12.744
0.200194,1.25736,12.7182
0.301609,1.30051,12.7132
0.494623,1.26336,12.7145
0.596298,1.29236,12.7649
0.863368,1.2782,12.7229
0.968613,1.29508,12.7688
1.22695,1.28764,12.7488
-1.13731,1.37896,12.7662
-1.0623,1.32107,12.7094
-0.841383,1.33206,12.7502
-0.45942,1.33474,12.7506
-0.272101,1.33676,12.7344
0.11215,1.32528,12.7226
0.215335,1.36353,12.7455
0.407426,1.3289,12.7308
0.783593,1.35275,12.7385
1.04291,1.36438,12.7204
1.14531,1.36912,12.7629
-1.04017,1.43192,12.7559
-0.576491,1.40033,12.7154
-0.47273,1.44302,12.7329
-0.365334,1.39021,12.7683
-0.172213,1.39657,12.765
0.0230217,1.39203,12.7451
0.126076,1.42224,12.7748
0.318301,1.4016,12.7657
0.50912,1.43034,12.7722
0.600217,1.39344,12.7199
0.704902,1.42835,12.7587
-0.940898,1.47995,12.7431
-0.671711,1.46647,12.7588
-0.565263,1.49359,12.7771
-0.377505,1.49987,12.7369
-0.200676,1.49262,12.7144
0.300485,1.49842,12.7164
0.615746,1.4926,12.7716
0.781206,1.51339,12.718
0.964549,1.45274,12.7318
1.06944,1.46324,12.7715
-0.831754,1.5193,12.7303
-0.728925,1.55853,12.7259
-0.282203,1.54897,12.7625
-0.0914694,1.54817,12.7352
0.107419,1.52479,12.7271
0.210887,1.5643,12.7488
0.405366,1.52837,12.7488
0.512054,1.5409,12.777
0.89474,1.5456,12.7522
-0.637409,1.65301,12.7497
-0.527337,1.61525,12.7144
-0.18197,1.59647,12.775
0.00876351,1.58631,12.7621
0.31597,1.5967,12.7726
0.682861,1.59347,12.7344
0.786192,1.61101,12.7695
-0.742581,1.6723,12.7773
-0.54216,1.71089,12.7678
-0.423394,1.66244,12.7278
-0.317773,1.71495,12.7442
0.0827854,1.71974,12.7289
0.28158,1.68898,12.7192
0.577025,1.66787,12.7494
-0.438234,1.76183,12.7742
-0.210741,1.78515,12.7657
-0.112626,1.73529,12.7379
-0.00668231,1.77782,12.7612
0.188223,1.76124,12.7551
0.383008,1.7268,12.7518
-0.198748,-1.94168,12.8222
0.211912,-1.944,12.826
-0.427893,-1.92416,12.836
-0.308267,-1.89938,12.8146
-0.0934339,-1.9017,12.7991
0.016138,-1.89282,12.7883
0.132125,-1.86727,12.7826
0.329389,-1.90807,12.8233
0.442378,-1.87968,12.8171
-0.777226,-1.81895,12.8372
-0.66807,-1.82193,12.8194
-0.514428,-1.83044,12.8013
-0.394111,-1.81999,12.7778
-0.21825,-1.83666,12.8449
-0.0450621,-1.80212,12.7797
0.550499,-1.85001,12.8085
0.66498,-1.82541,12.8158
-0.723746,-1.73077,12.7875
-0.204538,-1.73004,12.79
0.108914,-1.76224,12.8297
0.223623,-1.74324,12.8191
0.76873,-1.78068,12.8154
0.876893,-1.73691,12.8177
-0.860835,-1.71744,12.8103
-0.526555,-1.71383,12.8413
-0.415459,-1.71023,12.8224
-0.307677,-1.69625,12.8055
-0.0976204,-1.70555,12.7832
0.32972,-1.71608,12.8105
0.440725,-1.68507,12.8083
0.980767,-1.69479,12.8244
-0.953332,-1.648,12.8041
-0.712062,-1.62939,12.8301
-0.593227,-1.63218,12.8055
-0.484988,-1.62782,12.784
-0.20278,-1.62853,12.8307
-0.0974714,-1.6006,12.8333
0.0108821,-1.58797,12.8235
0.548761,-1.65388,12.8112
0.653861,-1.62055,12.8197
1.00645,-1.59276,12.7862
1.08927,-1.64942,12.8346
1.19278,-1.5994,12.8437
-1.20076,-1.5254,12.8194
-1.0795,-1.54619,12.7878
-0.887331,-1.53939,12.8368
-0.773455,-1.54128,12.8043
-0.307883,-1.54028,12.8139
-0.194662,-1.52407,12.7932
0.121878,-1.56882,12.8182
0.229515,-1.54664,12.8113
0.336267,-1.52238,12.8052
0.758894,-1.58451,12.8221
0.87661,-1.54102,12.8324
1.11055,-1.54067,12.7947
-0.952428,-1.44984,12.8087
-0.587042,-1.46812,12.8244
-0.481111,-1.46109,12.7964
0.442514,-1.48831,12.8038
0.549305,-1.45717,12.8076
0.798782,-1.4759,12.7796
1.21482,-1.49601,12.8103
1.31346,-1.45262,12.8357
-1.36544,-1.42317,12.8347
