x,y,z
0.0638948,-0.133054,7.98954
0.205517,-0.13544,7.97502
0.24381,-0.027627,7.9949
-0.246373,0.00198035,7.97466
-0.0606771,0.0173589,7.98782
0.04501,0.0371064,7.96836
0.154452,0.0315212,7.9699
-0.220931,0.107506,7.98637
-0.0693965,0.119179,7.94831
0.104184,0.122699,8.00323
0.212644,0.124146,7.98064
-0.14278,0.2004,7.95547
-0.0253363,0.244184,7.95725
-0.0781444,-0.233409,8.03649
0.122484,-0.21365,8.03147
-0.1929,-0.153551,8.07247
-0.0108982,-0.153708,8.06633
-0.103082,-0.0972321,8.05027
0.226321,-0.0985909,8.0774
-0.239978,-0.0550081,8.07737
-0.155479,-0.000348618,8.03631
0.0258338,-0.0439379,8.04027
0.140097,-0.0624027,8.02226
-0.241259,0.0526975,8.07953
-0.00205997,0.0579249,8.06913
0.10246,0.0307319,8.06333
-0.101964,0.0967896,8.04976
-0.185413,0.162243,8.07324
-0.0129237,0.160151,8.03318
0.152364,0.194214,8.06961
-0.0988282,0.225239,8.05118
0.0628735,0.238222,8.02508
-0.0367859,-0.243673,8.13744
0.0717963,-0.235618,8.12596
-0.137609,-0.204345,8.14893
0.167554,-0.180269,8.12328
0.0848924,-0.114578,8.09911
-0.140541,-0.0418991,8.13694
-0.0342432,-0.0670175,8.12828
0.1558,-0.0400741,8.1364
-0.154522,0.0669343,8.13958
0.246379,0.00703494,8.09926
0.0668343,0.134078,8.10564
0.219209,0.111296,8.08961
-0.00776704,0.245905,8.10664
0.124103,-0.210793,8.21938
0.0158027,-0.154145,8.17182
-0.219768,-0.11066,8.16853
-0.094084,-0.120108,8.20152
0.10203,-0.0993579,8.21161
0.205674,-0.135096,8.21257
-0.246053,-0.00414597,8.17364
0.053342,-0.00891106,8.15228
0.243455,-0.0330969,8.20171
-0.0539801,0.0342778,8.16263
0.134996,0.0673038,8.15765
0.234863,0.0758061,8.19363
-0.18534,0.162652,8.18134
-0.0297644,0.141167,8.15637
0.0807952,0.141782,8.21485
0.178979,0.168621,8.17453
-0.0994086,0.225214,8.16048
0.00261421,0.246345,8.21584
0.0900936,0.229734,8.15192
-0.0874814,-0.230025,8.24207
0.0205598,-0.245157,8.23097
-0.178401,-0.169573,8.25076
-0.00996596,-0.131555,8.2729
-0.236628,-0.0662672,8.26598
-0.0550026,-0.0306005,8.25114
0.0471173,-0.0403875,8.28586
0.145409,-0.00230287,8.24055
-0.156357,0.00480691,8.23464
0.0237128,0.0530387,8.23545
-0.232226,0.0827699,8.23829
-0.106229,0.102525,8.2304
0.167536,0.107778,8.27349
-0.0151667,0.151322,8.26491
-0.0945496,0.226979,8.26847
0.0940597,0.228145,8.27822
-0.130111,-0.208994,8.34111
-0.0268656,-0.245026,8.33107
0.0811431,-0.23352,8.32168
0.173214,-0.174113,8.30994
-0.207532,-0.131374,8.34886
-0.109048,-0.106861,8.30879
0.0749151,-0.1283,8.34283
0.233508,-0.0791994,8.3005
-0.141233,-0.00850421,8.3416
0.141255,-0.0421633,8.34164
-0.019993,0.0373543,8.33425
0.0885079,0.0512928,8.32335
0.243733,0.029996,8.29168
-0.232192,0.0811884,8.34768
-0.114432,0.0967496,8.33876
-0.182527,0.165658,8.28973
0.163938,0.1853,8.35071
-0.00327253,0.246072,8.32542
0.0356963,-0.244428,8.42148
-0.0337378,-0.14814,8.37707
0.137362,-0.202902,8.40989
-0.12257,-0.0884124,8.41515
0.212956,-0.123876,8.39835
-0.245143,-0.0248743,8.36619
0.0122805,-0.0516691,8.39046
0.245123,-0.018354,8.38914
-0.0731868,0.00788772,8.4248
0.144414,0.0375359,8.41715
0.085979,0.128539,8.3967
0.225359,0.0980708,8.3759
-0.184131,0.164332,8.398
-0.022678,0.145243,8.37272
-0.0973338,0.225814,8.3773
0.0751995,0.234384,8.40026
-0.0718969,-0.234997,8.43031
-0.166046,-0.183591,8.44447
-0.0530668,-0.141856,8.48382
0.0533063,-0.141081,8.44946
-0.22738,-0.0933617,8.44857
-0.15723,-0.00805294,8.49374
0.133599,-0.0671446,8.44639
0.236884,-0.0644848,8.48716
-0.242312,0.0447749,8.45075
0.029721,0.0456462,8.43372
0.241927,0.0460936,8.47575
-0.0997332,0.113373,8.44467
0.0110982,0.145212,8.47534
0.168447,0.180166,8.47181
-0.127452,0.211519,8.48158
-0.0207287,0.245462,8.45187
-0.115193,-0.216992,8.53541
-0.00999285,-0.246181,8.52138
0.0979757,-0.225423,8.50987
0.0276223,-0.150505,8.55589
0.186573,-0.16121,8.49816
-0.150685,-0.113154,8.52518
0.119675,-0.0941813,8.55027
-0.240348,-0.0567291,8.54931
-0.0635653,-0.0467641,8.5346
0.0389017,-0.0435288,8.49689
-0.241678,0.0513572,8.56037
-0.0420705,0.0571166,8.51478
0.152177,0.00605944,8.52502
-0.203295,0.134067,8.50041
0.104163,0.0976755,8.4992
0.216094,0.120179,8.54996
-0.0652298,0.155827,8.55027
0.0794897,0.231261,8.50965
-0.0525853,-0.240471,8.62229
0.0559376,-0.239576,8.61027
0.154503,-0.192535,8.598
-0.207966,-0.130787,8.62373
-0.0730826,-0.136096,8.5971
0.221976,-0.106503,8.58711
-0.147859,-0.0332789,8.60089
0.0162074,-0.0586902,8.61107
0.12229,-0.0166738,8.6268
0.246999,-0.00099367,8.57509
-0.0531206,0.024279,8.61802
0.046119,0.0375388,8.57018
-0.13638,0.07416,8.56719
0.13287,0.0892641,8.60518
-0.162159,0.185317,8.58733
0.0406112,0.147133,8.57949
-0.00905535,0.246087,8.57129
0.123833,0.212485,8.60935
0.116653,-0.216753,8.6986
-0.140803,-0.202697,8.673
-0.00578771,-0.142627,8.682
0.198526,-0.144406,8.68712
-0.124598,-0.0970772,8.68583
0.0961232,-0.119917,8.65232
-0.245331,-0.0129556,8.64883
0.24234,-0.0415701,8.67743
-0.144986,0.0351182,8.68475
0.0383496,0.036699,8.67827
-0.223582,0.103809,8.65548
-0.0869662,0.121999,8.65153
0.235818,0.070747,8.65494
-0.162579,0.185325,8.69566
0.0772411,0.139504,8.68118
0.185146,0.161829,8.6855
-0.072442,0.235281,8.65966
0.036668,0.243372,8.67037
0.00877671,-0.24611,8.71219
-0.228389,-0.0911825,8.72429
0.0736854,-0.129488,8.75772
-0.147569,-0.0327784,8.77017
-0.0350087,-0.0394438,8.70486
0.0499547,-0.0209547,8.77148
0.143602,-0.0538228,8.72479
-0.245451,0.0145152,8.75395
-0.0551669,0.0619822,8.74041
0.142044,0.0564663,8.70953
0.241346,0.0496762,8.76265
-0.215279,0.11978,8.7637
-0.0181668,0.16369,8.72301
-0.0929045,0.228487,8.76761
0.113281,0.218596,8.7439
-0.122137,-0.213742,8.78028
0.0745681,-0.233928,8.79843
-0.198729,-0.14482,8.81581
-0.0242807,-0.166103,8.78646
0.168684,-0.178845,8.78707
0.230375,-0.0887651,8.77645
-0.0477187,-0.0617296,8.8091
-0.135235,0.0655734,8.81551
0.149467,0.0134415,8.80893
0.044951,0.0897949,8.77315
-0.0568918,0.141195,8.82126
0.188182,0.156884,8.79553
0.0140632,0.245717,8.7872
-0.0520818,-0.241682,8.85945
0.0474565,-0.24135,8.90356
-0.143994,-0.199435,8.90494
0.0505812,-0.140346,8.86283
0.14423,-0.189446,8.894
-0.0563362,-0.136858,8.88648
0.145222,-0.0890097,8.84497
-0.241466,-0.0481813,8.84378
-0.13625,-0.0623017,8.87393
0.0594321,-0.0160539,8.88016
0.244379,-0.0238506,8.86232
-0.238078,0.061381,8.85219
-0.0292259,0.0389014,8.84463
0.111791,0.102622,8.85608
0.230986,0.0847085,8.8665
-0.188541,0.158176,8.86308
0.0242137,0.158517,8.89218
0.177705,0.171241,8.9074
-0.102509,0.223486,8.87642
0.10113,0.224372,8.85067
-0.0372538,-0.243359,8.9737
0.0283798,-0.14297,8.96965
-0.215467,-0.118205,8.92623
0.116156,-0.0803609,8.94902
0.218588,-0.112935,8.92828
-0.0388994,-0.0361141,8.92407
0.2461,-0.0103281,8.97041
-0.246342,0.00203322,8.94083
-0.144086,0.0378084,8.92068
0.0118782,0.0606053,8.94276
0.155457,0.0204071,8.91799
-0.220974,0.107917,8.95547
-0.0756923,0.125815,8.92859
0.107181,0.108178,8.96309
0.225007,0.0982582,8.97571
-0.152785,0.193318,8.96892
-0.0211952,0.245433,8.94452
0.0860286,0.230074,8.95814
0.0732987,-0.235175,9.00772
-0.185954,-0.161413,9.02326
-0.0788291,-0.143197,8.99121
0.168044,-0.179476,9.01097
0.227751,-0.0922412,9.04173
-0.237815,-0.0662587,9.0228
-0.139431,-0.0534797,8.98185
0.0427678,-0.0225105,9.00727
0.15015,-0.00766469,9.02378
-0.24271,0.0416306,9.04183
-0.073173,0.0297975,9.00373
-0.0946495,0.131115,9.03694
0.00499157,0.154453,8.99933
0.165959,0.182523,9.01524
-0.104618,-0.223257,9.0586
-0.00296407,-0.24615,9.08555
0.100738,-0.224334,9.11113
-0.118981,-0.0954675,9.08061
-0.00939123,-0.100503,9.06364
0.100004,-0.104821,9.05365
-0.146411,0.0105,9.08238
0.00434796,0.0552048,9.07527
0.138991,0.0473976,9.11701
0.245727,0.0103692,9.07749
0.0857216,0.128108,9.06663
0.217171,0.116207,9.08429
-0.201178,0.141813,9.05792
-0.0216037,0.153074,9.1161
-0.129512,0.20916,9.1059
-0.0410659,0.242737,9.05218
0.0671621,0.236432,9.06574
-0.0841476,-0.231334,9.16626
-0.17207,-0.176014,9.13141
-0.0145368,-0.147476,9.16198
0.187581,-0.159432,9.11929
-0.231363,-0.0841951,9.12874
0.0925803,-0.122485,9.16142
-0.0525007,-0.0232831,9.12828
0.0594984,-0.0274817,9.11926
0.179222,-0.0523351,9.13714
-0.0180745,0.0645007,9.18262
0.239356,0.0594031,9.17492
-0.232431,0.0806616,9.14353
-0.113791,0.0980165,9.13963
0.0716775,0.126449,9.17331
0.150757,0.19516,9.12235
0.0131921,0.24585,9.16128
0.0269726,-0.244589,9.19024
0.128223,-0.210474,9.21452
-0.147719,-0.194804,9.24803
-0.217954,-0.112,9.23247
-0.112519,-0.103351,9.18919
0.206094,-0.13355,9.2239
-0.246027,-0.00881085,9.20622
0.0102494,-0.0544888,9.21278
0.132471,-0.0525834,9.23661
0.243576,-0.0310945,9.23646
-0.138516,0.00399712,9.19141
0.142843,0.0561888,9.22446
-0.22934,0.0882744,9.25254
-0.120003,0.0984158,9.24876
-0.182129,0.166584,9.19122
0.19279,0.15327,9.21342
-0.0849615,0.217185,9.20589
0.104513,0.221691,9.21788
-0.0488226,-0.241103,9.27006
0.0583581,-0.238855,9.29446
0.16338,-0.183916,9.31231
-0.0453187,-0.131596,9.27101
0.0646171,-0.133142,9.26722
0.226726,-0.0948642,9.32419
-0.242599,-0.0408849,9.31238
-0.135242,-0.0679514,9.29027
0.0117592,-0.0530163,9.32201
-0.162102,0.0325538,9.32443
-0.0604572,0.00902184,9.26755
0.0458562,0.0334145,9.26673
0.0875114,0.131928,9.27981
0.233079,0.078682,9.28251
-0.149454,0.195158,9.29253
-0.0203095,0.139966,9.26143
0.181104,0.166798,9.3218
-0.000775451,0.246486,9.26999
-0.118139,-0.215897,9.35142
-0.0155103,-0.245749,9.37499
-0.199322,-0.144395,9.3347
0.0260519,-0.144883,9.37673
-0.0799511,-0.1169,9.37446
0.120428,-0.0920815,9.35549
-0.0736229,-0.00841517,9.37416
0.0209642,0.0453571,9.3726
0.142956,0.0114389,9.3252
0.246302,0.00717642,9.36267
-0.211939,0.125793,9.35248
-0.0750307,0.0989662,9.34936
0.114643,0.101495,9.38136
0.0197513,0.153717,9.36227
-0.0576286,0.238649,9.36342
0.0913268,0.229341,9.32619
-0.0867095,-0.230471,9.45678
0.0907542,-0.229315,9.39788
-0.176671,-0.171045,9.43773
0.178991,-0.168435,9.4175
-0.233543,-0.0778563,9.41561
0.234095,-0.0760371,9.43134
-0.135348,-0.0494086,9.45466
0.0324988,-0.0472987,9.42885
-0.243479,0.0304415,9.3974
-0.132347,0.0588994,9.43524
0.164439,0.0195055,9.43405
0.222011,0.106701,9.40295
-0.148804,0.195734,9.4064
-0.0517949,0.160154,9.4443
0.142401,0.20058,9.41869
0.0368178,0.243739,9.41974
0.0195055,-0.245634,9.47941
0.124307,-0.212906,9.50073
0.0443972,-0.140393,9.48508
0.203549,-0.138772,9.5183
-0.219164,-0.111648,9.51933
-0.0631152,-0.126821,9.48181
0.130439,-0.0785529,9.46537
-0.246593,-0.00742104,9.49975
0.243123,-0.0382736,9.53175
-0.0337021,0.0290267,9.47193
0.0737702,0.0306973,9.49431
0.236544,0.0670656,9.50398
-0.216942,0.117112,9.46732
-0.102034,0.109633,9.52746
0.0533193,0.135161,9.46581
0.18252,0.162135,9.51301
-0.12029,0.215484,9.50941
-0.0152785,0.24548,9.51508
0.0932238,0.22746,9.51303
-0.0513497,-0.240898,9.56168
0.0566968,-0.238961,9.58317
-0.148694,-0.195156,9.54088
-0.00181666,-0.146045,9.58423
-0.121763,-0.0911979,9.56547
0.107953,-0.0911851,9.57222
0.0105109,-0.048846,9.53598
-0.236846,0.064478,9.5877
-0.149932,0.0127911,9.54386
-0.0489972,0.0309262,9.58093
0.153091,0.0120338,9.56882
0.0999582,0.108419,9.56682
-0.185945,0.161134,9.57811
-0.00371922,0.145575,9.55896
-0.0150105,-0.245229,9.66623
-0.199972,-0.143364,9.62256
-0.0950439,-0.172139,9.63492
0.1561,-0.190089,9.60247
0.0643533,-0.122856,9.66811
0.223742,-0.102038,9.61901
-0.24218,-0.0439132,9.60353
-0.0237266,-0.0560489,9.6437
0.142522,-0.0458814,9.66651
-0.143751,0.0379673,9.6504
0.0543256,0.0208664,9.6157
0.142456,0.0638891,9.66549
0.245416,0.00715855,9.6293
-0.084663,0.129785,9.637
0.219453,0.111015,9.60324
0.0451501,0.141071,9.65635
0.142605,0.200534,9.60773
-0.0737392,0.234819,9.60682
0.0409422,0.241408,9.60866
0.0980458,-0.225574,9.68792
-0.164427,-0.183021,9.71865
-0.0320637,-0.138706,9.71785
0.185067,-0.160207,9.7036
-0.231377,-0.0837701,9.70841
-0.129506,-0.0690872,9.67137
0.0490054,-0.0194675,9.71777
0.237848,-0.0618415,9.71937
-0.24434,0.0245438,9.6928
-0.033553,0.0463084,9.68715
0.241865,0.0470561,9.72924
-0.209578,0.128324,9.6804
-0.0297255,0.14462,9.73863
0.188302,0.158297,9.6978
-0.126434,0.211082,9.69987
-0.0179878,0.245734,9.70074
0.0948794,0.226927,9.70334
-0.0751611,-0.233867,9.75753
0.0329404,-0.243678,9.77377
0.134505,-0.20439,9.79039
-0.208119,-0.131223,9.80446
-0.100057,-0.111577,9.79951
0.113399,-0.0973531,9.76262
0.211011,-0.126351,9.80431
-0.24528,-0.0179277,9.79438
-0.0965431,-0.0110031,9.75734
-0.0157015,0.0521165,9.79406
0.146015,0.00759675,9.765
-0.228862,0.0902715,9.79024
-0.126948,0.0935,9.74365
0.0759622,0.0911809,9.74849
0.212968,0.123686,9.79874
-0.167338,0.180685,9.79686
0.13866,0.202951,9.80088
-0.0721796,0.235159,9.79608
0.037195,0.243431,9.79563
-0.0346149,-0.243193,9.85987
-0.13647,-0.204769,9.84395
0.0156282,-0.123883,9.81538
0.108254,-0.10586,9.87193
-0.0456911,-0.032528,9.85733
0.0594409,-0.0198873,9.82675
0.245294,-0.0161606,9.81877
-0.150826,0.032677,9.84192
-0.083648,0.124496,9.84003
0.12194,0.0862704,9.8474
0.0277742,0.143496,9.84026
-0.100207,-0.224679,9.94597
0.0791361,-0.232719,9.8808
-0.187039,-0.159689,9.93106
0.0192071,-0.145109,9.92304
0.170336,-0.178176,9.92359
-0.23567,-0.0703119,9.88999
-0.0869727,-0.1209,9.90783
0.231114,-0.0843,9.90306
-0.143838,-0.0285711,9.93303
0.153591,-0.0079922,9.89258
-0.243052,0.0378937,9.90192
0.0140987,0.0507889,9.89763
0.236374,0.0670818,9.88979
-0.119484,0.0819584,9.93488
0.0804076,0.126973,9.94019
-0.20293,0.139035,9.8917
-0.0291252,0.144899,9.93465
0.181876,0.165331,9.8946
-0.12234,0.213547,9.89164
-0.0171618,0.245213,9.89115
0.0911652,0.228399,9.89607
0.00624787,-0.246072,9.96174
0.106367,-0.22139,10.0014
-0.231596,-0.0847506,9.99763
0.112855,-0.098421,9.98131
0.216874,-0.117161,10.0054
-0.0658723,-0.00809883,10.0073
0.0241926,-0.0409867,9.95538
0.228098,-0.00146047,9.9757
-0.227343,0.0631078,10.0076
0.0164261,0.0639824,10.005
0.121699,0.0365811,9.98765
0.2095,0.11068,9.98677
-0.166537,0.180502,9.98709
0.145255,0.199214,9.99115
-0.071146,0.235713,9.9863
0.0363594,0.213951,9.99019
-0.084768,-0.230712,10.0549
0.0235628,-0.245074,10.0694
-0.177587,-0.170118,10.0411
0.0260555,-0.141378,10.033
-0.0808998,-0.124134,10.0171
-0.162355,-0.0250403,10.0553
0.0550405,-0.0203894,10.0621
0.163798,-0.0367959,10.058
0.241405,0.0506104,10.0724
-0.123553,0.0772097,10.0441
0.0960627,0.122322,10.0513
-0.0407302,0.147719,10.0441
-0.120279,0.214626,10.0823
-0.014013,0.245882,10.0821
0.0954134,0.226783,10.0842
0.121585,-0.216074,10.1102
-0.147182,-0.200144,10.1425
-0.0300063,-0.171324,10.1299
0.202439,-0.141524,10.1105
-0.228054,-0.0954417,10.1073
-0.109223,-0.0963692,10.1194
0.0980343,-0.108835,10.1091
-0.00632089,-0.0643715,10.1423
0.24509,-0.0413495,10.1319
-0.24618,0.0230611,10.1082
-0.128947,0.0304305,10.1425
-0.0262397,0.0411139,10.104
0.142532,0.0511376,10.1203
-0.203979,0.138013,10.0846
0.0262489,0.14965,10.1308
0.195422,0.149238,10.0895
-0.0672618,-0.242615,10.2053
0.0390856,-0.247479,10.1774
-0.20766,-0.13798,10.2105
0.0490399,-0.140748,10.2016
0.154802,-0.202561,10.2141
0.220383,-0.114536,10.2146
-0.243396,-0.0340793,10.2021
-0.136029,-0.0513107,10.215
0.147337,-0.0405829,10.1802
-0.0508335,0.0196173,10.2174
0.0550147,0.0596715,10.1865
0.240634,0.0587418,10.1823
-0.220096,0.0940463,10.1884
-0.0779537,0.126655,10.1554
-0.164865,0.189016,10.1795
0.127147,0.145104,10.1758
-0.0671165,0.240172,10.1779
0.0427646,0.247117,10.1778
0.0762275,-0.241578,10.28
-0.144369,-0.202937,10.2732
-0.0652955,-0.134849,10.2276
0.128213,-0.113333,10.273
0.0584871,-0.0347785,10.242
0.248196,-0.0183672,10.2607
-0.244722,0.058822,10.2904
-0.137422,0.035057,10.2833
0.0204109,0.0557825,10.2913
0.146332,0.0471324,10.2469
-0.0667288,0.121131,10.2646
-0.197759,0.157712,10.2795
0.038078,0.154567,10.2398
0.207597,0.138608,10.2507
-0.11031,0.224518,10.2775
0.00920479,0.252256,10.2816
0.127703,0.21517,10.2609
-0.0296952,-0.252375,10.3085
-0.208168,-0.149705,10.3455
0.029317,-0.145528,10.3093
0.166117,-0.20037,10.3286
-0.136602,-0.0716217,10.3216
0.2288,-0.109354,10.3242
-0.243458,-0.0491605,10.3112
-0.0326932,-0.0552522,10.2961
0.0558415,-0.0264391,10.3551
0.165251,0.00192732,10.3455
-0.121195,0.112577,10.3599
0.103133,0.105739,10.3414
0.243228,0.0793057,10.3365
0.000809361,0.158938,10.3429
0.183622,0.178904,10.351
-0.134789,-0.222964,10.3826
0.0528205,-0.254902,10.3857
-0.0558802,-0.146666,10.3783
0.0464427,-0.150395,10.4178
0.22365,-0.14336,10.4289
-0.247692,-0.0800145,10.4211
-0.138154,-0.0939198,10.4277
0.135321,-0.0979444,10.3812
-0.0513306,-0.029685,10.4007
0.263337,-0.0259775,10.3874
-0.264232,0.0251272,10.3935
-0.155311,0.012394,10.3894
0.00763534,0.0634547,10.4004
-0.228949,0.129253,10.3811
-0.157665,0.215018,10.376
-0.0542399,0.251807,10.3707
0.0833546,0.235539,10.361
-0.0366882,-0.232085,10.4452
0.061831,-0.267402,10.4945
0.146539,-0.223602,10.4345
-0.205979,-0.174711,10.4584
-0.0433816,-0.09369,10.4898
0.128179,-0.127396,10.4878
-0.16873,-0.0136784,10.4954
0.0539921,-0.0499975,10.4626
0.168763,-0.0282356,10.4589
0.264526,-0.0648684,10.4981
-0.0593141,0.0302498,10.4921
0.263856,0.056292,10.4607
-0.253652,0.107132,10.4859
-0.146677,0.091058,10.4653
0.142916,0.0767245,10.4397
-0.18521,0.192849,10.4799
-0.0525636,0.14763,10.4384
0.0645796,0.153655,10.4323
0.218101,0.156238,10.453
-0.0910756,0.249155,10.4739
0.022696,0.262085,10.449
0.137898,0.231704,10.4563
-0.0324566,-0.279925,10.5496
-0.130012,-0.240862,10.5025
0.148548,-0.241262,10.5569
-0.206113,-0.195217,10.5676
0.0311328,-0.16674,10.5247
0.220801,-0.158504,10.5384
-0.253011,-0.103438,10.5287
-0.141781,-0.11275,10.535
0.174066,-0.0619886,10.5635
-0.277222,0.00112723,10.5037
0.0479358,0.0520425,10.5035
0.181435,0.046645,10.5385
0.115001,0.135506,10.5285
0.256633,0.125714,10.5515
-0.0960005,0.154611,10.5393
0.00922034,0.181511,10.5229
0.0804829,0.268143,10.543
0.189501,0.213014,10.5514
-0.0280514,0.278777,10.5586
-0.11252,-0.236401,10.611
0.0270467,-0.209531,10.6282
-0.0517963,-0.142082,10.5915
0.111371,-0.145981,10.5968
0.272634,-0.0880626,10.6054
-0.290643,-0.0275964,10.6243
-0.183984,-0.0359941,10.6021
-0.076556,-0.0354602,10.5785
0.0285563,-0.0662042,10.5685
-0.142205,0.0605348,10.571
0.0940518,0.0166542,10.5983
0.284175,0.0179328,10.5697
-0.271279,0.0743737,10.5891
-0.0347322,0.0773344,10.5882
0.152282,0.105193,10.6277
-0.22155,0.172243,10.5815
-0.0423675,0.193926,10.627
0.0664942,0.182225,10.6165
-0.139708,0.249067,10.5726
-0.0259443,-0.301421,10.6579
0.106698,-0.281398,10.653
-0.200892,-0.222081,10.6747
-0.0595627,-0.184675,10.6923
0.108985,-0.17306,10.7035
0.213323,-0.204655,10.6382
-0.26246,-0.133103,10.6391
-0.14829,-0.131332,10.6421
-0.0563484,-0.0755711,10.6791
0.0743865,-0.0711705,10.6685
0.182154,-0.0994255,10.6668
0.283249,-0.132154,10.7058
0.304317,-0.0136522,10.68
-0.304653,0.0458683,10.705
-0.200643,0.0497823,10.669
-0.0930301,0.0274324,10.6673
0.202798,0.00854028,10.6427
0.0426643,0.0872438,10.6652
0.281795,0.0905595,10.6526
-0.267854,0.146164,10.678
-0.137826,0.140764,10.6455
0.224492,0.184717,10.6514
-0.192748,0.23419,10.668
0.142266,0.257336,10.6402
-0.0968556,0.288802,10.6654
0.0395492,0.2971,10.6431
-0.116986,-0.28014,10.7162
-0.031788,-0.324949,10.7698
0.0259613,-0.237042,10.737
0.178918,-0.253464,10.7314
-0.263018,-0.169108,10.7486
-0.150615,-0.157203,10.7477
0.193028,-0.143138,10.7681
-0.303995,-0.0694876,10.7253
0.017992,-0.126888,10.7451
0.11106,-0.069932,10.7722
-0.168154,-0.0472375,10.7104
-0.0874228,-0.00523169,10.7723
0.0105812,-0.000175149,10.7231
0.213816,-0.0336267,10.7489
-0.221477,0.0250448,10.7743
0.117591,0.0209838,10.7108
-0.178976,0.12432,10.7463
-0.0423481,0.0985128,10.7342
0.0590845,0.114452,10.7739
0.207575,0.0801378,10.7328
0.313081,0.0759954,10.7651
-0.0896898,0.197405,10.726
0.125171,0.173902,10.7093
0.262832,0.172883,10.7535
-0.244031,0.212119,10.763
0.0221798,0.212801,10.7143
0.195179,0.258862,10.7432
-0.151362,0.276839,10.7702
-0.0167444,0.31349,10.7365
0.0915679,0.29542,10.7399
-0.12241,-0.305868,10.8314
0.0837696,-0.317135,10.7849
-0.206938,-0.25928,10.7782
-0.0705582,-0.215131,10.7972
0.108602,-0.211923,10.8066
0.247357,-0.227233,10.8136
-0.320981,-0.103817,10.8286
-0.215787,-0.0851567,10.8021
-0.0791701,-0.106742,10.8139
0.306838,-0.135004,10.8155
0.0133428,-0.0480075,10.8219
0.325139,-0.0308367,10.7867
-0.330621,0.00878002,10.8055
0.139767,0.0513785,10.8141
0.244269,0.0254351,10.8363
-0.309317,0.120503,10.7858
-0.135098,0.0730015,10.8329
-0.0225244,0.0856811,10.8417
-0.132626,0.183771,10.826
0.169044,0.168677,10.8098
-0.037474,0.237871,10.8133
0.0704957,0.217048,10.8141
0.247097,0.240928,10.8388
-0.0880692,0.331464,10.8417
0.0380903,0.333579,10.8299
0.14654,0.295327,10.8351
-0.0302536,-0.349206,10.891
0.0796594,-0.344903,10.8917
-0.214783,-0.286055,10.8879
0.16809,-0.293326,10.8513
-0.0900592,-0.230288,10.9044
0.0161462,-0.258839,10.8492
-0.280784,-0.202084,10.8579
-0.173337,-0.183276,10.8508
0.0301898,-0.150315,10.858
0.190901,-0.182749,10.8969
-0.231384,-0.109911,10.9085
0.124601,-0.0970762,10.8779
0.232979,-0.0776028,10.8737
-0.354747,-0.0330803,10.9059
-0.251201,-0.00524267,10.8806
-0.14496,-0.0313238,10.8671
0.343861,-0.0631584,10.8904
-0.0478397,0.00123834,10.9076
0.0601399,0.0277033,10.8859
0.166037,0.009226,10.9123
0.347843,0.044556,10.8673
-0.341963,0.0863698,10.8886
-0.235668,0.10276,10.8656
0.0934742,0.132206,10.8805
0.215984,0.115132,10.8933
-0.00367957,0.179823,10.8996
0.310787,0.147068,10.8491
-0.22803,0.257299,10.8653
-0.0922738,0.24406,10.9086
0.0640649,0.265776,10.9127
-0.128935,-0.334588,10.9375
0.159848,-0.340186,10.9671
-0.292697,-0.239045,10.9608
-0.00817209,-0.271151,10.9641
0.0995511,-0.240408,10.9187
0.240966,-0.274482,10.9318
-0.334237,-0.14064,10.932
-0.187846,-0.205341,10.9573
-0.017496,-0.162157,10.9596
0.301658,-0.184322,10.9136
-0.110815,-0.123141,10.9178
0.153722,-0.0750941,10.9819
-0.168924,-0.0538137,10.9795
0.0335253,-0.0685617,10.9325
-0.174533,0.0481811,10.9392
0.269127,0.0330038,10.9433
-0.275903,0.0706289,10.9749
-0.0898038,0.116175,10.9231
0.00697916,0.0832464,10.9641
0.143217,0.0997542,10.9731
0.348509,0.115204,10.9519
-0.300174,0.188168,10.9157
-0.180961,0.178025,10.9241
0.163812,0.209653,10.9146
0.301113,0.213519,10.9365
-0.255807,0.279143,10.9696
-0.164493,0.325178,10.9243
0.198645,0.312715,10.9305
-0.0174015,0.355504,10.9225
0.0831733,0.360039,10.9667
-0.11182,-0.379644,11.0366
-0.0063435,-0.386246,11.0003
-0.220032,-0.314002,10.9959
0.0790431,-0.292679,11.0264
-0.106556,-0.25641,11.0115
0.169235,-0.234059,11.0046
0.31809,-0.232773,11.0109
-0.346331,-0.181833,11.038
-0.125057,-0.146767,11.026
0.0868607,-0.160612,10.9923
0.234917,-0.147464,10.9914
-0.381946,-0.0780067,11.0089
-0.246998,-0.13782,11.0208
0.357992,-0.131702,10.9928
-0.277963,-0.038847,10.9845
-0.0572437,-0.0658492,10.9948
0.284726,-0.0517103,11.0115
-0.375832,0.0314786,10.9999
-0.0857698,0.0396658,11.0036
0.083799,0.00928813,10.9919
0.193246,0.0171479,11.0241
0.294365,0.0505456,11.0508
0.376048,0.00640441,10.992
-0.146424,0.130363,11.0159
0.249591,0.136386,10.996
-0.357362,0.139968,11.0008
-0.248388,0.170726,11.0108
0.0662457,0.176666,10.9836
-0.331948,0.235973,11.0481
-0.162969,0.239806,11.0138
-0.0569214,0.211259,11.0072
0.126609,0.266431,11.0034
0.234903,0.250981,11.0162
0.335522,0.220159,11.0489
-0.0844783,0.317625,11.001
0.0202337,0.288328,11.0218
-0.186671,0.346027,11.0301
-1.10722e-05,0.396295,11.0292
