x,y,z
-0.849258,-1.70847,12.8696
-0.140299,-1.67622,12.8689
0.407357,-1.7028,12.8556
0.58642,-1.65918,12.8825
0.693337,-1.68548,12.881
-1.32854,-1.59017,12.9018
-0.80303,-1.61068,12.8537
-0.396459,-1.59787,12.8616
-0.290494,-1.62258,12.8807
0.0331872,-1.64997,12.9118
0.153742,-1.62723,12.8856
0.26534,-1.62124,12.849
0.460597,-1.58752,12.8669
0.764149,-1.59205,12.8506
0.885352,-1.61399,12.8677
1.29385,-1.63702,12.899
-0.93648,-1.55835,12.8758
-0.558191,-1.52589,12.8567
-0.152373,-1.56681,12.866
0.110578,-1.52603,12.8921
0.554929,-1.51918,12.9064
0.966913,-1.5381,12.8827
-0.84307,-1.49139,12.8823
-0.451331,-1.50534,12.8883
-0.33986,-1.50479,12.8543
-0.0561812,-1.51282,12.8675
0.770562,-1.4934,12.9079
1.06708,-1.48731,12.8672
-1.27126,-1.44549,12.8773
-1.1358,-1.43604,12.8889
-0.930227,-1.37982,12.896
-0.331246,-1.4046,12.8992
-0.227454,-1.43443,12.8471
-0.130625,-1.43986,12.9084
0.0314986,-1.44682,12.9063
0.167493,-1.43445,12.8703
0.271841,-1.40212,12.8723
0.380779,-1.39461,12.8589
0.602216,-1.39322,12.8568
1.2001,-1.42289,12.864
1.41605,-1.44812,12.8603
-1.56822,-1.36155,12.9098
-1.46682,-1.35425,12.8589
-1.2397,-1.32542,12.8834
-0.836256,-1.3354,12.8561
-0.613795,-1.31606,12.8787
-0.4653,-1.35715,12.9093
-0.204956,-1.3459,12.9082
0.480985,-1.35371,12.8826
0.814528,-1.36298,12.8487
0.921666,-1.34048,12.8642
1.2803,-1.35097,12.9033
1.45196,-1.33402,12.863
1.5734,-1.31254,12.8845
-1.5539,-1.25882,12.8636
-1.12285,-1.31001,12.8731
-1.01141,-1.26701,12.85
-0.732766,-1.30462,12.9008
-0.520084,-1.25506,12.8593
-0.400168,-1.27406,12.8647
-0.291972,-1.30088,12.8548
-0.094558,-1.30274,12.8786
0.0146981,-1.30274,12.871
0.121465,-1.28089,12.8678
0.241634,-1.24811,12.8568
0.332719,-1.30051,12.9042
0.671356,-1.29392,12.8684
0.777531,-1.26132,12.8817
1.17374,-1.29617,12.8572
1.39028,-1.25221,12.9044
-1.40011,-1.20099,12.9007
-1.29475,-1.22081,12.8689
-0.953362,-1.18935,12.9048
-0.811935,-1.21538,12.8685
-0.446581,-1.17348,12.8699
-0.283008,-1.19983,12.9137
-0.000376183,-1.20181,12.9138
0.493975,-1.21691,12.8651
0.623844,-1.19747,12.9043
1.63438,-1.21852,12.8708
-1.68657,-1.15951,12.9091
-1.49371,-1.14282,12.9101
-1.21685,-1.13506,12.9083
-0.755798,-1.12559,12.8965
-0.646387,-1.12257,12.8596
-0.159475,-1.13909,12.871
-0.0503988,-1.1162,12.8559
0.108528,-1.17158,12.9097
0.214345,-1.13806,12.8974
0.325977,-1.12535,12.9117
0.446104,-1.12124,12.8948
0.799114,-1.15324,12.8545
0.902886,-1.12938,12.8856
1.01365,-1.10939,12.8873
1.34898,-1.1488,12.8779
1.70881,-1.10581,12.8794
-1.82597,-1.04139,12.9119
-1.37236,-1.08616,12.9001
-0.969022,-1.08545,12.8706
-0.450863,-1.06679,12.8953
-0.337998,-1.08988,12.8519
-0.108424,-1.03883,12.9102
0.0571458,-1.0938,12.8514
0.377471,-1.03859,12.8468
0.640268,-1.0787,12.8596
0.744121,-1.04174,12.8814
1.25812,-1.09111,12.9125
1.44352,-1.08449,12.873
-1.73554,-0.981776,12.8501
-1.52485,-1.03001,12.906
-1.23497,-1.02946,12.8624
-1.12295,-1.02857,12.869
-0.834588,-1.01594,12.8924
-0.535256,-0.996084,12.8518
-0.366189,-0.994835,12.9028
-0.185263,-0.974105,12.8622
-0.0016361,-1.01339,12.8998
0.106007,-0.976132,12.8767
0.489896,-1.01771,12.8522
0.588764,-0.977591,12.8803
0.85904,-0.987864,12.8878
1.46459,-0.973698,12.8511
1.82889,-1.02576,12.9113
-1.52771,-0.922252,12.8708
-1.38311,-0.926808,12.893
-0.911959,-0.937654,12.8656
-0.722489,-0.920398,12.905
-0.618552,-0.924498,12.8539
-0.399118,-0.899013,12.8588
0.213367,-0.954818,12.8652
0.315133,-0.913049,12.8756
0.426741,-0.934369,12.8945
0.696636,-0.930153,12.8879
1.04411,-0.957393,12.8868
1.1509,-0.929328,12.8994
1.57727,-0.923957,12.9009
-1.19052,-0.896233,12.8844
-1.00459,-0.853435,12.8935
-0.514066,-0.889812,12.8927
-0.176757,-0.866036,12.8953
-0.0301069,-0.858119,12.8902
0.18695,-0.837725,12.8803
0.529079,-0.886785,12.8949
0.63095,-0.833419,12.9013
0.817641,-0.885221,12.912
1.4109,-0.890704,12.9058
1.64379,-0.827817,12.8904
-1.74392,-0.7896,12.9035
-1.57608,-0.824488,12.8522
-1.48055,-0.802721,12.9065
-1.22971,-0.793315,12.8756
-0.897693,-0.811509,12.909
-0.784124,-0.821981,12.8715
-0.29984,-0.822781,12.8896
0.0810051,-0.821731,12.8532
0.281063,-0.764757,12.8586
0.985386,-0.824595,12.8806
1.21484,-0.815095,12.8634
-1.93781,-0.713915,12.881
-1.54077,-0.711679,12.8871
-1.40659,-0.745562,12.8486
-1.30302,-0.711298,12.875
-1.06758,-0.730246,12.8648
-0.837736,-0.725899,12.8744
-0.704714,-0.737691,12.8881
-0.565429,-0.725107,12.8472
-0.361662,-0.73737,12.8586
-0.135422,-0.695892,12.8604
0.0149988,-0.749597,12.9078
0.474536,-0.751522,12.8994
0.577468,-0.712691,12.9085
0.716352,-0.742511,12.8958
0.909927,-0.733802,12.9101
1.02662,-0.72221,12.8809
1.13288,-0.741391,12.9062
1.63002,-0.722285,12.8583
1.83633,-0.739734,12.8765
-1.8621,-0.630695,12.8559
-1.75902,-0.654863,12.9137
-1.04314,-0.623901,12.8912
-0.946962,-0.678851,12.9026
-0.531771,-0.637039,12.9075
-0.343353,-0.624991,12.909
-0.246709,-0.665869,12.8469
0.0764015,-0.663133,12.8723
0.188959,-0.658323,12.8819
0.800321,-0.677897,12.8616
0.958923,-0.634029,12.9011
1.31847,-0.666992,12.8693
1.43186,-0.676651,12.8537
1.53621,-0.639933,12.8823
1.79552,-0.632961,12.85
-1.52886,-0.596437,12.9016
-1.35744,-0.604121,12.8916
-1.15355,-0.619894,12.8936
-0.742179,-0.615358,12.875
-0.614142,-0.559857,12.883
-0.425348,-0.571802,12.8587
-0.214861,-0.559547,12.9103
-0.0995999,-0.588088,12.8625
0.00890887,-0.569353,12.849
0.289897,-0.609082,12.8902
0.398998,-0.572131,12.9008
0.569437,-0.605062,12.8768
0.670685,-0.567086,12.8552
0.773976,-0.570148,12.8948
1.15512,-0.594865,12.9152
1.9185,-0.55662,12.8876
-1.86484,-0.500962,12.882
-1.76121,-0.545547,12.8868
-1.59562,-0.506355,12.914
-1.29323,-0.514668,12.8526
-0.995721,-0.527645,12.8666
-0.815818,-0.538164,12.8498
-0.706447,-0.5076,12.8503
-0.515287,-0.512245,12.8828
-0.343602,-0.511592,12.9134
-0.126477,-0.490452,12.9114
0.116177,-0.539256,12.8615
0.497728,-0.51664,12.9037
0.847693,-0.488716,12.8857
0.958451,-0.488489,12.863
1.05866,-0.517094,12.8989
1.15287,-0.4884,12.8475
1.29977,-0.529937,12.8697
1.68081,-0.514607,12.8789
-1.93945,-0.418201,12.8887
-1.75244,-0.427064,12.8834
-1.3958,-0.472382,12.8785
-1.0307,-0.418709,12.8783
-0.82426,-0.441269,12.9035
-0.433003,-0.445271,12.9126
-0.259107,-0.464227,12.857
0.199692,-0.45286,12.8835
0.556927,-0.418597,12.8894
0.733904,-0.475635,12.8528
1.24079,-0.438504,12.8931
1.90414,-0.422813,12.8493
-1.62416,-0.38078,12.9077
-1.48291,-0.401586,12.8636
-1.22176,-0.400309,12.8655
-0.518559,-0.370686,12.9063
-0.334193,-0.394205,12.8994
-0.159676,-0.399682,12.8591
-0.0462716,-0.379535,12.8513
0.288123,-0.381866,12.8879
0.411077,-0.366652,12.8605
0.703085,-0.384108,12.908
0.919519,-0.389954,12.8953
1.0393,-0.409945,12.8684
1.59523,-0.402361,12.9073
1.7148,-0.407365,12.9155
-2.0125,-0.310126,12.8963
-1.71658,-0.314105,12.8999
-1.46421,-0.294131,12.8793
-1.28619,-0.314139,12.8892
-1.15689,-0.323945,12.9112
-0.927016,-0.323659,12.8862
-0.600403,-0.304122,12.8515
-0.366776,-0.298422,12.8515
-0.258489,-0.304367,12.8807
-0.150024,-0.287344,12.8662
0.216266,-0.287578,12.8506
0.507482,-0.313922,12.8475
0.60781,-0.319082,12.8993
0.766546,-0.287586,12.8994
1.24277,-0.316465,12.8863
1.66262,-0.312222,12.9011
-1.95268,-0.222822,12.8533
-1.79827,-0.2198,12.897
-1.38392,-0.21775,12.876
-1.10155,-0.232611,12.885
-0.819634,-0.274756,12.8477
-0.681207,-0.210084,12.8957
-0.0402505,-0.267913,12.8798
0.0861374,-0.275264,12.8773
0.399875,-0.262853,12.8968
0.928449,-0.27557,12.8749
1.40433,-0.253795,12.8639
1.84509,-0.234618,12.9148
-1.29215,-0.154187,12.886
-1.03936,-0.145345,12.9059
-0.566666,-0.20505,12.8859
-0.235294,-0.197042,12.8513
-0.128058,-0.174186,12.8674
0.0456065,-0.172738,12.8784
0.157669,-0.1939,12.8585
0.311054,-0.185813,12.8983
0.493542,-0.182829,12.859
0.684577,-0.193488,12.8667
0.984905,-0.140885,12.8553
1.39154,-0.143344,12.848
-1.81186,-0.0756057,12.8708
-1.67605,-0.099646,12.9091
-1.42086,-0.115285,12.8894
-1.12464,-0.0827931,12.8759
-0.946004,-0.11576,12.8575
-0.841674,-0.128787,12.8938
-0.508464,-0.104676,12.8937
-0.404225,-0.101036,12.8482
-0.291082,-0.114947,12.9009
-0.0404232,-0.106069,12.8943
0.12613,-0.0858046,12.8709
0.404607,-0.127231,12.896
0.502737,-0.0774515,12.8882
0.696572,-0.0885573,12.9137
0.777683,-0.135554,12.856
1.12884,-0.118095,12.9119
1.55431,-0.131609,12.8947
1.77036,-0.0899899,12.9098
1.98421,-0.0867644,12.8574
-1.58096,-0.0376902,12.855
-1.47359,-0.0180114,12.8792
-1.33803,-0.0422477,12.9099
-1.23258,-0.0591089,12.867
-1.03089,-0.0348769,12.9155
-0.787315,-0.0135429,12.8498
-0.639938,-0.0106606,12.863
-0.45057,-0.00912304,12.8884
-0.340573,-0.0101134,12.8679
-0.109315,-0.0258589,12.8645
0.226821,-0.00717658,12.899
0.338949,-0.035304,12.9076
0.607082,-0.0296833,12.8539
1.03672,-0.0501129,12.8942
1.48668,-0.0126049,12.8726
1.59535,-0.0218622,12.8598
-2.02881,0.0266537,12.8978
-1.73001,0.000646862,12.9095
-0.94861,0.0052901,12.8507
-0.0252368,0.0428679,12.883
0.0856262,0.0652238,12.9009
0.519318,0.0420914,12.8529
0.728099,0.015404,12.8877
0.902648,0.00646729,12.8791
1.01563,0.0578669,12.8559
1.1197,0.0269703,12.9134
1.23423,0.0422375,12.8842
1.3434,0.0405792,12.863
1.75333,0.0144461,12.8592
-1.77675,0.0986007,12.8802
-1.06886,0.0844816,12.8497
-0.968732,0.109317,12.8895
-0.865777,0.0765564,12.9116
-0.661609,0.097371,12.9122
-0.539863,0.0835572,12.8923
-0.323441,0.116677,12.9056
-0.20921,0.111111,12.8834
0.642,0.0747753,12.8548
0.73479,0.13206,12.8716
0.895535,0.131855,12.8853
1.10105,0.126617,12.8651
1.43904,0.0935727,12.862
1.56338,0.0866852,12.8767
1.67425,0.0715642,12.9107
1.78225,0.122098,12.8686
1.96558,0.108327,12.8863
-1.68327,0.159065,12.857
-1.54032,0.177384,12.8866
-1.42895,0.189794,12.9016
-1.23352,0.166879,12.862
-1.13233,0.156124,12.9098
-0.403776,0.167096,12.8478
-0.0892946,0.164312,12.8955
0.0214606,0.163384,12.9038
0.229444,0.139268,12.9129
0.376521,0.148676,12.8987
0.534219,0.187971,12.8753
0.64325,0.193854,12.8636
1.27917,0.152053,12.9023
1.50673,0.189903,12.8727
1.62315,0.193031,12.8663
-2.07238,0.261926,12.9071
-1.79956,0.221979,12.8696
-1.11798,0.265649,12.891
-0.952008,0.216224,12.8686
-0.744445,0.216252,12.8524
-0.556638,0.255011,12.8772
-0.44744,0.274096,12.8773
-0.32755,0.267536,12.8899
-0.188343,0.2168,12.9132
0.219051,0.249921,12.8814
0.741288,0.243423,12.8692
0.948506,0.255066,12.8837
1.05557,0.238257,12.8638
1.17454,0.208475,12.8804
1.43097,0.271092,12.8662
1.94246,0.218143,12.8695
2.06779,0.209631,12.8917
-1.96043,0.324721,12.8494
-1.71629,0.297061,12.8668
-1.60587,0.282018,12.8886
-1.49577,0.2773,12.9104
-1.41932,0.336092,12.853
-1.31494,0.313944,12.8998
-0.116738,0.276401,12.847
0.496068,0.290961,12.868
1.30525,0.278862,12.9005
1.74643,0.330004,12.8763
1.97455,0.329145,12.8791
-1.72871,0.397284,12.9081
-1.11842,0.387236,12.9029
-0.940337,0.352367,12.8718
-0.815714,0.400939,12.8944
-0.684834,0.40743,12.8631
-0.583953,0.358485,12.9048
-0.425716,0.382569,12.8755
-0.16748,0.368293,12.879
-0.0442261,0.351584,12.8817
0.0656508,0.365939,12.8513
0.206524,0.363909,12.8568
0.585177,0.355231,12.8765
0.894499,0.362234,12.9066
1.00921,0.345097,12.8549
1.19662,0.356365,12.8797
1.56202,0.382249,12.8832
-1.82591,0.465735,12.8999
-1.32938,0.426247,12.8677
-1.01613,0.451122,12.862
-0.91097,0.455079,12.9069
-0.520173,0.453638,12.8986
-0.348822,0.469432,12.8592
0.138819,0.450197,12.8736
0.317976,0.417239,12.8509
0.850444,0.461083,12.8486
0.963007,0.45749,12.8757
1.07744,0.433004,12.9054
1.28443,0.42404,12.8472
1.37715,0.470016,12.9045
1.49446,0.467648,12.9112
1.60763,0.482142,12.9066
1.754,0.470553,12.858
1.98515,0.439016,12.8706
-1.92841,0.529014,12.8594
-1.51538,0.510831,12.8493
-1.13787,0.493808,12.8807
-0.96824,0.550329,12.878
-0.823387,0.51035,12.8686
-0.621652,0.519625,12.8531
-0.463645,0.53581,12.8511
-0.0680816,0.495908,12.8742
0.210584,0.531788,12.8938
0.319256,0.531565,12.8653
0.487533,0.538767,12.897
0.886488,0.551539,12.9067
1.92676,0.545372,12.856
-1.65924,0.573368,12.8467
-1.57013,0.602224,12.9046
-1.2666,0.605704,12.8633
-1.15938,0.613934,12.8946
-0.777984,0.609475,12.8971
-0.368091,0.573001,12.8923
-0.152965,0.563426,12.8968
-0.00547205,0.576559,12.915
0.104469,0.560602,12.8986
0.568965,0.6057,12.8616
1.37934,0.613011,12.9097
1.5359,0.556487,12.8596
-1.85789,0.639592,12.8705
-1.47727,0.659579,12.8685
-1.35716,0.660479,12.9092
-1.03279,0.646387,12.8617
-0.913854,0.650195,12.8708
-0.676279,0.631255,12.8495
-0.457033,0.658787,12.876
-0.280986,0.646336,12.8951
-0.0281179,0.68136,12.877
0.168889,0.647459,12.8614
0.2857,0.657814,12.8675
0.396176,0.664408,12.874
0.896,0.662557,12.856
1.02854,0.631545,12.8571
1.47604,0.654744,12.8719
1.76941,0.658616,12.8965
1.87079,0.673269,12.8554
-1.95077,0.701857,12.9117
-1.21808,0.70763,12.8801
-1.04856,0.749594,12.9003
-0.727997,0.714226,12.9083
-0.141674,0.722147,12.8569
0.0690919,0.746814,12.8713
0.332424,0.755186,12.847
0.502052,0.693872,12.8865
0.825428,0.752056,12.862
1.09752,0.717302,12.8478
1.24796,0.72416,12.9014
1.65663,0.739721,12.8687
-1.63041,0.827389,12.8905
-1.5394,0.765208,12.9112
-1.43613,0.806391,12.8733
-1.22991,0.825529,12.8978
-0.843716,0.79125,12.8934
-0.655679,0.798667,12.8735
-0.510748,0.759597,12.9007
-0.31911,0.796177,12.8889
-0.201017,0.821353,12.8567
-0.0811919,0.81527,12.8945
0.144439,0.827169,12.8799
0.428011,0.774955,12.8974
0.576058,0.769362,12.8545
0.689821,0.763973,12.9134
1.44201,0.803595,12.874
-1.33937,0.860372,12.8583
-0.955258,0.832527,12.8592
-0.74685,0.86123,12.8604
-0.481064,0.873842,12.9126
-0.384281,0.87867,12.8533
0.0440092,0.889912,12.9104
0.253489,0.836862,12.8606
0.493699,0.854206,12.8588
0.76389,0.844501,12.8666
1.01749,0.828866,12.8729
1.16256,0.827618,12.9042
1.34371,0.871519,12.8695
1.56415,0.830466,12.8568
1.75085,0.867832,12.8674
-1.80524,0.91059,12.8826
-1.68811,0.926538,12.8812
-1.50748,0.935238,12.8616
-0.557374,0.947863,12.8819
-0.0607308,0.924242,12.9104
0.195369,0.929549,12.8743
0.30096,0.930178,12.9055
0.410145,0.914133,12.901
0.677306,0.935012,12.8895
0.945006,0.911195,12.8868
1.43704,0.90719,12.9152
1.56223,0.939428,12.878
-1.25535,1.00915,12.8834
-0.999887,1.02836,12.8535
-0.866658,0.995774,12.8866
-0.738554,0.994613,12.8814
-0.342442,0.971528,12.8943
-0.229683,0.996811,12.869
0.0900715,0.993569,12.8921
0.396875,1.02845,12.8915
0.490596,0.990546,12.8468
0.767529,1.00631,12.8491
0.875269,1.00301,12.8924
1.03546,0.988217,12.8536
1.38169,1.00664,12.912
-1.73387,1.04725,12.8857
-1.46596,1.03975,12.867
-1.12146,1.04048,12.8757
-0.799827,1.08568,12.8752
-0.611678,1.0442,12.863
-0.501197,1.04248,12.8848
-0.389026,1.07039,12.896
-0.278349,1.09747,12.8767
-0.0682027,1.09301,12.8561
0.0407057,1.0849,12.8555
0.587087,1.047,12.8522
0.690906,1.08139,12.8752
0.962205,1.07473,12.856
1.25311,1.05467,12.8875
1.72216,1.07011,12.8775
-1.64351,1.10793,12.8511
-1.54678,1.11738,12.9079
-1.42631,1.14198,12.8851
-1.20102,1.11613,12.8502
-0.563714,1.14531,12.8764
-0.454667,1.15124,12.8563
0.255329,1.12315,12.8605
0.362565,1.13552,12.8846
0.574212,1.15531,12.8701
1.30892,1.16881,12.8884
1.41821,1.14975,12.8943
1.78736,1.14772,12.9144
-1.72737,1.18642,12.9006
-1.61706,1.21938,12.8826
-1.3292,1.1933,12.857
-1.13847,1.20225,12.8866
-0.977067,1.17874,12.8538
-0.726936,1.17384,12.8583
-0.146397,1.18375,12.8961
-0.0393242,1.19885,12.9105
0.0742212,1.17836,12.902
0.180509,1.20047,12.8838
0.290134,1.22438,12.8929
0.484247,1.20439,12.9128
0.704678,1.20421,12.9024
0.815374,1.2406,12.8905
0.909035,1.17841,12.8762
1.05549,1.23974,12.9
1.15192,1.18087,12.8845
-1.53993,1.30556,12.8733
-1.28647,1.30836,12.8832
-0.997545,1.28238,12.9043
-0.800833,1.28741,12.8837
-0.694642,1.28135,12.8535
-0.535215,1.31003,12.8517
-0.303099,1.27676,12.8942
-0.187961,1.29099,12.8899
0.0170824,1.29478,12.8846
0.390948,1.2679,12.9042
0.554033,1.30851,12.863
1.22902,1.26328,12.8471
1.35215,1.28828,12.9064
-1.42286,1.3307,12.8474
-0.611066,1.37613,12.9072
-0.0939022,1.34991,12.9123
0.18946,1.32751,12.881
1.00063,1.33412,12.9002
1.13788,1.33593,12.8643
1.5314,1.34971,12.8875
-1.37626,1.43635,12.8756
-1.20871,1.38917,12.8866
-0.984629,1.42453,12.8667
-0.729791,1.38136,12.8981
-0.447501,1.38027,12.8578
-0.344088,1.42948,12.8713
-0.184475,1.44601,12.8472
0.0924941,1.39458,12.9017
0.310518,1.43462,12.9055
0.754546,1.41913,12.8624
0.867196,1.44504,12.8875
1.0665,1.42168,12.8547
1.21603,1.44479,12.8566
1.40891,1.38979,12.8708
-1.1161,1.45504,12.8859
-0.663472,1.46087,12.8553
-0.260353,1.5116,12.8957
-0.0791771,1.45916,12.8984
0.10966,1.50435,12.8896
0.574907,1.46702,12.851
0.675717,1.51441,12.9106
0.985314,1.49767,12.8804
1.38545,1.51697,12.904
-1.31554,1.52897,12.8664
-1.02137,1.52793,12.8765
-0.820357,1.55482,12.86
-0.553619,1.53576,12.87
0.212629,1.54782,12.89
0.325259,1.58132,12.8781
0.436097,1.56757,12.8646
0.546145,1.57434,12.8867
0.851934,1.55887,12.8521
-1.26196,1.62397,12.8871
-0.726207,1.64876,12.873
-0.628469,1.61075,12.9118
-0.393129,1.6155,12.9046
-0.289236,1.60677,12.8492
-0.184051,1.6407,12.8761
0.11341,1.64866,12.9074
0.697987,1.64208,12.8684
0.948559,1.65081,12.9091
1.05843,1.60461,12.859
1.2297,1.62443,12.8821
-1.1248,1.67996,12.8976
-0.0802518,1.67559,12.9053
0.266851,1.67246,12.9021
0.38304,1.69973,12.8889
1.02813,1.71101,12.8587
1.13236,1.71895,12.8942
-1.02933,1.72512,12.8658
-0.772034,1.74552,12.9054
-0.665729,1.74646,12.8928
-0.550626,1.74376,12.8836
-0.371048,1.75413,12.8712
-0.088541,1.78694,12.8562
0.645801,1.73346,12.8956
0.765745,1.73185,12.8592
-0.990665,1.82369,12.9006
-0.86114,1.80607,12.859
-0.579198,1.85276,12.8972
-0.441658,1.83314,12.9144
-0.276582,1.81996,12.9101
0.182349,1.79804,12.8978
0.409212,1.81986,12.9007
0.77959,1.84131,12.8626
0.879648,1.80246,12.9132
1.0084,1.82045,12.904
-0.179975,1.90423,12.9056
0.300191,1.88256,12.9155
-0.504979,1.93472,12.8845
-0.110164,1.98978,12.86
0.0310338,1.97546,12.8509
0.151805,1.99056,12.8671
0.66397,1.98592,12.9029
0.259846,2.02429,12.8989
0.417554,2.00022,12.8845
-0.0202067,2.07407,12.8919
-0.13102,-2.19292,12.9412
0.195386,-2.06685,12.9335
0.522938,-2.00868,12.9617
-0.874857,-1.93444,12.9296
-0.343382,-1.95036,12.9466
-0.74477,-1.91969,12.9254
0.0107131,-1.86948,12.9479
0.120021,-1.86584,12.9296
0.802815,-1.88891,12.9755
-0.237412,-1.85606,12.9429
-0.0959987,-1.83127,12.9443
0.382697,-1.86087,12.9278
-1.29997,-1.75649,12.9661
-0.926219,-1.7354,12.9788
-0.724846,-1.77026,12.9433
-0.425214,-1.77242,12.9226
-0.333208,-1.72773,12.968
-0.195353,-1.75318,12.9797
0.0339835,-1.75215,12.9619
0.208261,-1.74329,12.9338
0.395371,-1.74348,12.9651
0.615068,-1.76983,12.9277
0.302752,-1.67664,12.9367
0.778508,-1.72072,12.9431
1.13232,-1.69213,12.929
-1.02637,-1.59197,12.9564
-0.85823,-1.59342,12.9541
-0.71353,-1.63312,12.9359
-0.597106,-1.62592,12.9182
-0.462012,-1.59302,12.9546
-0.22125,-1.64713,12.9586
-0.0727591,-1.60959,12.9284
0.227025,-1.58955,12.9691
-1.24374,-1.58062,12.9695
-0.765773,-1.52788,12.9522
-0.632959,-1.52242,12.9418
-0.243761,-1.51965,12.9213
-0.142863,-1.54098,12.9814
0.0215523,-1.55231,12.9785
0.341372,-1.55343,12.9647
0.679012,-1.57195,12.9287
0.879421,-1.5498,12.9551
1.06026,-1.57548,12.9809
1.18653,-1.56018,12.9361
-1.37949,-1.47571,12.9235
-0.982924,-1.48767,12.9538
-0.467528,-1.44928,12.9839
-0.366791,-1.48931,12.9612
0.238862,-1.48625,12.9352
0.451844,-1.48137,12.9249
0.669323,-1.45814,12.9443
-0.745351,-1.41874,12.9173
-0.561977,-1.42182,12.9258
0.336075,-1.43134,12.9634
0.536617,-1.41254,12.9691
0.773692,-1.3827,12.9552
0.895195,-1.43148,12.933
1.01522,-1.38711,12.9204
1.13099,-1.40213,12.9471
1.2658,-1.44448,12.9587
1.50932,-1.42037,12.9573
1.68512,-1.39351,12.958
-1.42,-1.37328,12.9783
-1.17158,-1.33429,12.9719
-1.03574,-1.33979,12.9559
-0.654774,-1.37656,12.9627
-0.122105,-1.34754,12.9825
-0.0114643,-1.35953,12.9622
0.111708,-1.37094,12.9448
0.258538,-1.3452,12.977
0.421505,-1.35898,12.9759
-1.62134,-1.27893,12.9705
-1.48594,-1.2808,12.945
-1.35053,-1.3002,12.9261
-0.886949,-1.27254,12.9349
-0.499181,-1.24995,12.9714
-0.372076,-1.24685,12.9687
0.0604669,-1.27622,12.9786
0.173993,-1.265,12.9662
0.5739,-1.30447,12.9337
1.0181,-1.28706,12.9744
-1.29804,-1.17611,12.9817
-1.06798,-1.23309,12.9471
-0.602817,-1.21148,12.9185
-0.179865,-1.23195,12.9597
0.283742,-1.2198,12.9631
0.417463,-1.22569,12.9465
0.536644,-1.20094,12.9716
0.914373,-1.24055,12.9294
1.07462,-1.17265,12.9697
1.2874,-1.22561,12.9428
-0.861859,-1.12973,12.9286
-0.671065,-1.1381,12.9659
-0.359046,-1.12809,12.9557
-0.0568448,-1.13539,12.9828
0.711231,-1.135,12.9309
0.960838,-1.15755,12.9837
1.18856,-1.16634,12.9686
1.51464,-1.16706,12.9452
-1.15776,-1.05825,12.9699
-1.0523,-1.08063,12.9424
-0.566081,-1.08096,12.9286
-0.263435,-1.03537,12.9345
0.138706,-1.06275,12.9358
0.467075,-1.042,12.9736
0.570897,-1.09885,12.9431
0.825358,-1.07589,12.9502
-1.67741,-1.0183,12.9352
-1.29715,-0.985063,12.9429
-0.928004,-1.03285,12.9568
-0.669466,-1.03243,12.9183
-0.471479,-0.974115,12.9541
0.35494,-1.00671,12.9499
0.674002,-1.01492,12.975
0.791599,-0.975044,12.9799
0.959288,-1.03272,12.9599
1.11656,-1.02633,12.9555
1.54766,-1.02973,12.938
-1.91765,-0.950478,12.9785
-1.82722,-0.904158,12.9205
-1.12911,-0.951132,12.9598
-0.998534,-0.948598,12.9516
-0.830493,-0.914851,12.9365
-0.580594,-0.960653,12.9521
-0.323484,-0.905424,12.9592
-0.181197,-0.965377,12.9716
0.0155511,-0.934104,12.979
0.260644,-0.951923,12.9674
0.625812,-0.912829,12.9802
0.940279,-0.920801,12.9244
1.29877,-0.919514,12.9287
1.6896,-0.90506,12.9563
-1.66313,-0.877794,12.9318
-1.29016,-0.873351,12.9342
-0.614846,-0.835356,12.9207
-0.0930981,-0.893803,12.977
0.108442,-0.847212,12.9608
0.285008,-0.835192,12.9662
-1.84633,-0.805085,12.9728
-1.63208,-0.768816,12.9552
-1.37609,-0.804335,12.9416
-1.27424,-0.770172,12.9737
-1.10834,-0.820056,12.9301
-0.811688,-0.79237,12.9737
-0.50745,-0.783096,12.9213
-0.401119,-0.817698,12.9313
-0.208297,-0.76394,12.9453
-0.0909106,-0.766023,12.934
0.381629,-0.814856,12.9164
0.521981,-0.815902,12.9793
0.815186,-0.78688,12.9684
-1.16213,-0.723778,12.9284
-1.04264,-0.715581,12.9744
-0.77654,-0.690592,12.9576
-0.320773,-0.738994,12.9612
0.132743,-0.744546,12.9204
0.279589,-0.720031,12.9618
1.40528,-0.746214,12.9392
1.52293,-0.729092,12.9448
1.72077,-0.726327,12.9162
-1.63564,-0.655983,12.928
-1.44079,-0.681121,12.9475
-1.24908,-0.663432,12.9595
-0.657293,-0.656464,12.9491
-0.424936,-0.688883,12.9482
-0.248704,-0.652876,12.9571
-0.138191,-0.628102,12.9577
0.000746355,-0.638889,12.9513
0.127158,-0.647962,12.974
0.384936,-0.683876,12.9415
0.488037,-0.637019,12.95
0.671995,-0.646889,12.9329
0.852923,-0.634779,12.9566
1.05531,-0.625712,12.9606
1.61225,-0.66713,12.9582
1.83143,-0.64253,12.9719
1.95376,-0.650523,12.9606
-1.44951,-0.560722,12.969
-1.25949,-0.553079,12.9499
-0.857055,-0.611491,12.9368
-0.464788,-0.569539,12.9647
0.199896,-0.556548,12.9418
0.560464,-0.56074,12.9835
1.35413,-0.593832,12.9522
1.46218,-0.569033,12.9339
-1.35619,-0.497698,12.9797
-1.09209,-0.530884,12.9414
