x,y,z
-0.467431,-0.232577,12.6613
-0.357137,-0.230356,12.674
-0.254845,-0.272127,12.688
-0.0984834,-0.247299,12.6789
0.180068,-0.245552,12.664
0.322623,-0.234178,12.6426
0.479119,-0.268248,12.7045
0.577655,-0.229685,12.6736
0.895322,-0.252336,12.68
1.16797,-0.24409,12.6788
1.32871,-0.24776,12.6794
1.51318,-0.217773,12.6899
1.62153,-0.237736,12.6395
-1.68665,-0.152781,12.6926
-1.4938,-0.176423,12.6677
-1.38784,-0.156331,12.7021
-0.770406,-0.149292,12.702
-0.660741,-0.161668,12.6993
-0.198863,-0.179359,12.6682
-0.0217675,-0.142768,12.6589
0.0797067,-0.203644,12.6952
0.189049,-0.139281,12.6959
0.704842,-0.188146,12.6651
0.880285,-0.143746,12.6926
0.980429,-0.183741,12.6573
1.70455,-0.184132,12.6982
-1.32632,-0.0816869,12.6399
-1.23783,-0.117141,12.697
-1.04505,-0.112655,12.671
-0.566794,-0.080168,12.6999
-0.477306,-0.120196,12.6475
-0.295733,-0.128419,12.6475
0.0733073,-0.0848421,12.6467
0.297606,-0.1161,12.6815
0.488467,-0.136528,12.6969
0.590724,-0.10992,12.6617
0.96133,-0.0742326,12.6665
1.14781,-0.135857,12.7066
1.33512,-0.137917,12.6763
1.52113,-0.100947,12.6775
1.62623,-0.117547,12.6449
-1.70467,-0.0272354,12.6884
-1.51796,-0.0600755,12.6651
-1.1687,-0.0335108,12.6662
-0.950878,-0.0565392,12.6591
-0.76425,-0.045062,12.6586
-0.639204,-0.0104876,12.6545
-0.35203,-0.0404259,12.6858
-0.0489708,-0.0447745,12.7037
0.219195,-0.0433986,12.6458
0.339747,-0.0185972,12.6449
0.639722,-0.000214294,12.6838
1.23422,-0.0638614,12.6808
1.70992,-0.0596385,12.691
-1.63431,0.0529716,12.6493
-1.5319,0.0643211,12.6913
-0.530623,0.0234709,12.6876
-0.109144,0.034745,12.6396
0.0869669,0.0516518,12.6856
0.264494,0.0627925,12.6701
0.929685,0.032366,12.6618
1.03195,0.00498797,12.7002
1.21516,0.0633341,12.6746
1.3313,0.0223845,12.657
1.52135,0.032656,12.6955
1.62325,0.00122001,12.6419
-1.72402,0.100911,12.6975
-1.44691,0.11933,12.6447
-1.29158,0.0981478,12.684
-1.02042,0.0975225,12.6536
-0.915935,0.0718744,12.7056
-0.818287,0.112699,12.6497
-0.615566,0.0938009,12.6905
-0.496066,0.122544,12.654
-0.387087,0.105781,12.6944
-0.219848,0.0696456,12.6458
-0.0238657,0.0692475,12.7048
0.371913,0.0708494,12.7007
0.51224,0.119958,12.6876
0.746312,0.126709,12.6503
0.870235,0.123533,12.6436
1.01404,0.102212,12.6497
1.10817,0.0884857,12.7056
1.38389,0.117698,12.6988
1.66812,0.117021,12.668
-1.64676,0.180123,12.6557
-1.54115,0.173852,12.7003
-1.36662,0.176766,12.6984
-1.18203,0.177938,12.6791
-0.97819,0.201713,12.6595
-0.706664,0.155747,12.6823
-0.582817,0.189311,12.6397
-0.124308,0.139448,12.7015
0.0406485,0.153228,12.674
0.214143,0.161163,12.6875
0.587603,0.204937,12.646
1.05906,0.191836,12.6944
1.1655,0.163973,12.648
1.48544,0.147116,12.6527
1.72661,0.205817,12.7015
-1.73901,0.216246,12.7077
-1.45651,0.229406,12.6567
-0.79368,0.219875,12.6606
-0.529659,0.266826,12.6989
-0.276639,0.274067,12.6756
-0.18335,0.224896,12.6399
-0.0686084,0.21741,12.6403
0.0297007,0.269768,12.6703
0.1275,0.217839,12.6483
0.477476,0.227431,12.6467
0.713849,0.258517,12.6724
0.87254,0.233056,12.6585
1.20283,0.254316,12.6985
1.33345,0.212055,12.6725
1.53112,0.243862,12.6975
1.63237,0.222651,12.6479
-1.65345,0.289312,12.6718
-1.46888,0.344676,12.6677
-1.32396,0.29605,12.6982
-1.13371,0.278581,12.6751
-0.933762,0.305792,12.6689
-0.733267,0.313946,12.6851
-0.627051,0.34459,12.6741
-0.416467,0.299806,12.6795
-0.178324,0.333066,12.669
-0.068114,0.322907,12.6779
0.166763,0.304943,12.7051
0.325965,0.293543,12.7017
0.418385,0.324794,12.6407
0.551207,0.305271,12.6733
0.815439,0.32722,12.6457
1.0142,0.291028,12.6619
1.29274,0.313175,12.6542
1.48573,0.343823,12.6849
1.67966,0.313446,12.6879
-1.66437,0.406823,12.6807
-1.09936,0.380744,12.6526
-0.517623,0.376324,12.7041
-0.331313,0.369926,12.6776
0.017072,0.388913,12.652
0.127834,0.398413,12.6563
0.238574,0.395692,12.6644
0.537937,0.409602,12.7068
0.708129,0.365038,12.6448
1.15989,0.355648,12.6846
1.24497,0.411581,12.6404
1.33897,0.398759,12.7083
-1.5817,0.472407,12.6482
-1.46506,0.452777,12.6985
-1.28511,0.42878,12.687
-1.01304,0.443926,12.6969
-0.915437,0.414377,12.6562
-0.699956,0.423988,12.6488
-0.60121,0.471184,12.6662
-0.222635,0.434588,12.6726
-0.108385,0.424848,12.6578
0.443493,0.432713,12.6542
0.638032,0.481232,12.6831
0.792345,0.435053,12.6569
0.981311,0.482357,12.6982
1.10596,0.456275,12.67
1.43767,0.444123,12.6697
1.63313,0.415775,12.6689
-1.6591,0.523705,12.7075
-1.38135,0.509285,12.6542
-1.22754,0.520763,12.6597
-1.11827,0.486118,12.6783
-1.02847,0.547751,12.6585
-0.883693,0.520849,12.6603
-0.778422,0.49328,12.6824
-0.492971,0.484168,12.6915
-0.387482,0.521805,12.7005
-0.271521,0.551349,12.6888
0.13617,0.535762,12.6974
0.378034,0.508628,12.7014
0.733093,0.531778,12.6609
1.28545,0.499384,12.6947
1.38923,0.544396,12.6553
1.57848,0.516987,12.6648
-1.57353,0.585403,12.6725
-1.38301,0.61781,12.6752
-0.555207,0.576998,12.6616
0.207438,0.616461,12.6737
0.476611,0.580394,12.6564
0.914116,0.573306,12.7026
1.05362,0.554933,12.6576
1.23663,0.602451,12.6812
1.6146,0.614709,12.7042
-1.48503,0.645238,12.6408
-1.21457,0.627815,12.6832
-1.12267,0.686436,12.6571
-1.00986,0.654811,12.6943
-0.857972,0.62807,12.6954
-0.768402,0.68342,12.66
-0.645213,0.637668,12.6824
-0.548396,0.687937,12.6502
-0.36233,0.634095,12.6979
-0.252447,0.657048,12.664
-0.0655173,0.630902,12.6775
0.104642,0.642741,12.7035
0.407712,0.670184,12.6812
0.663836,0.622972,12.6755
0.755935,0.673255,12.6417
0.848608,0.667616,12.705
0.98981,0.649345,12.6612
1.33045,0.652308,12.6418
1.42224,0.639294,12.7009
1.5193,0.620783,12.6474
-1.56569,0.697888,12.6939
-1.47675,0.754422,12.6624
-0.920575,0.712183,12.6618
-0.370588,0.743077,12.6841
-0.083577,0.736768,12.6483
0.0193701,0.704102,12.6701
0.313064,0.737797,12.702
0.594808,0.708242,12.6937
0.927592,0.740199,12.6674
1.17443,0.700682,12.6826
1.26454,0.757455,12.6461
1.36228,0.745804,12.6938
1.54989,0.718258,12.6897
-1.56513,0.807969,12.7045
-1.29223,0.787325,12.6732
-1.10032,0.798288,12.7025
-0.887793,0.822017,12.6985
-0.73869,0.781167,12.7028
-0.503847,0.781741,12.6898
-0.178852,0.765423,12.6968
-0.00512326,0.8148,12.6594
0.0975362,0.776823,12.6424
0.405055,0.780476,12.6463
0.685101,0.758945,12.6561
0.857457,0.825415,12.6854
1.1064,0.796771,12.6844
1.48363,0.820549,12.6853
-1.47019,0.862366,12.6835
-1.20048,0.84586,12.6508
-1.01201,0.860402,12.6717
-0.784542,0.877056,12.6669
-0.644322,0.830251,12.674
-0.543537,0.87677,12.6502
-0.414046,0.843901,12.6669
-0.310543,0.833434,12.7032
-0.209936,0.869145,12.6759
-0.105263,0.858217,12.6431
0.217576,0.829835,12.6429
0.321893,0.848403,12.6775
0.516733,0.894248,12.6647
0.615186,0.84586,12.6714
0.94235,0.890921,12.6401
1.03791,0.886787,12.6963
1.19639,0.862583,12.6432
1.2933,0.855839,12.6947
-1.37775,0.917126,12.6573
-1.18749,0.947941,12.6923
-0.921385,0.917861,12.6467
-0.686311,0.926997,12.6417
-0.45469,0.943311,12.6414
-0.347396,0.93238,12.668
0.0530599,0.900268,12.6969
0.157975,0.944903,12.6966
0.339024,0.96357,12.6602
0.696443,0.919467,12.6412
0.792607,0.914458,12.6949
1.12502,0.955399,12.6541
1.22412,0.955089,12.7028
1.43021,0.934119,12.6756
-1.36101,1.02001,12.6941
-1.0927,1.00229,12.6725
-0.900206,1.01411,12.6976
-0.654949,1.02753,12.6955
0.260968,1.03018,12.6999
0.442543,0.968186,12.6984
0.627382,1.00386,12.6584
0.72632,1.00179,12.7081
0.874912,0.979373,12.6504
0.972003,0.974682,12.7052
-1.26517,1.0741,12.6732
-0.996563,1.06211,12.6518
-0.803,1.06927,12.6826
-0.563314,1.08933,12.6866
-0.44589,1.09636,12.7013
-0.209932,1.06523,12.6902
-0.102167,1.04206,12.6921
0.00415359,1.0532,12.6657
0.157292,1.05513,12.6624
0.447757,1.07413,12.6578
0.553879,1.08145,12.6895
0.806559,1.0668,12.661
0.908758,1.06935,12.7058
1.0594,1.04988,12.6598
1.15968,1.04689,12.7072
1.34898,1.04197,12.6925
-1.16745,1.12692,12.6542
-0.979576,1.16076,12.6978
-0.696139,1.12878,12.6695
-0.342398,1.13316,12.677
-0.12388,1.13987,12.6457
-0.0140468,1.16654,12.6528
0.260854,1.13611,12.6696
0.372156,1.1451,12.6991
0.736088,1.15205,12.6716
0.993425,1.13921,12.668
1.18131,1.14672,12.6555
1.28106,1.1433,12.7031
-1.25545,1.17906,12.704
-1.15066,1.22883,12.6915
-0.880743,1.21727,12.6816
-0.582131,1.205,12.6972
-0.0908222,1.22711,12.7037
0.08848,1.19973,12.6762
0.193009,1.2146,12.7074
0.553062,1.21446,12.6622
0.659391,1.22702,12.6965
0.910798,1.22735,12.6781
-1.05356,1.28118,12.6766
-0.788225,1.27589,12.6637
-0.482254,1.25289,12.6912
-0.380421,1.30068,12.6912
-0.202817,1.294,12.661
0.0828458,1.30601,12.6456
0.369539,1.26633,12.6677
0.47441,1.28081,12.7018
0.724597,1.30695,12.6521
1.10214,1.24212,12.6606
-0.958056,1.33699,12.6524
-0.692997,1.3337,12.6805
-0.100768,1.33325,12.6758
0.00338231,1.36211,12.6971
0.188039,1.32051,12.6769
0.293132,1.33548,12.7071
0.538649,1.35892,12.6455
0.642202,1.3765,12.68
0.835612,1.31339,12.6936
1.03935,1.33029,12.6762
1.1471,1.33492,12.6986
-1.04135,1.38685,12.7075
-0.93708,1.44103,12.6895
-0.601567,1.39927,12.6854
-0.415207,1.40049,12.6497
0.175744,1.44526,12.6417
0.359068,1.40004,12.6439
0.459569,1.42924,12.6795
0.844271,1.41725,12.6412
0.954767,1.41969,12.6853
-0.827662,1.48227,12.6921
-0.501623,1.45184,12.6958
-0.403858,1.50243,12.7028
-0.315402,1.45162,12.6608
-0.212089,1.49253,12.6747
-0.0170688,1.4693,12.6581
0.0874336,1.50059,12.6773
0.278214,1.46673,12.6778
0.752082,1.50138,12.6656
0.873342,1.50486,12.7059
-0.727776,1.54407,12.6875
-0.539548,1.54272,12.6447
-0.10277,1.52491,12.6998
0.565192,1.55278,12.6609
0.671941,1.57265,12.6908
-0.622013,1.59697,12.6935
-0.523394,1.65109,12.6973
-0.43748,1.59932,12.6446
-0.326798,1.64796,12.6669
-0.127838,1.63952,12.6433
0.183337,1.63854,12.6629
0.374688,1.60065,12.6621
0.4862,1.62433,12.6901
-0.217308,1.69031,12.6816
-0.018307,1.67408,12.6601
0.0950876,1.70534,12.6948
0.28869,1.6734,12.6865
-0.102163,1.73772,12.6939
0.198755,1.74354,12.7016
-0.212004,-1.80959,12.7559
-0.09343,-1.79982,12.7403
0.202857,-1.84563,12.769
0.32884,-1.81991,12.7667
-0.629232,-1.75298,12.7691
-0.506051,-1.74813,12.7429
-0.394427,-1.74099,12.7418
-0.279613,-1.7325,12.7108
0.0189795,-1.78912,12.7343
0.141326,-1.75408,12.7299
0.251444,-1.74336,12.7272
0.440854,-1.78221,12.7615
0.564418,-1.73406,12.7682
-0.784659,-1.65843,12.7681
-0.679142,-1.65675,12.7321
-0.569925,-1.65964,12.7095
-0.217385,-1.65807,12.7766
0.360765,-1.7186,12.7216
0.481564,-1.68589,12.7143
-0.106522,-1.64949,12.7699
0.00497615,-1.63971,12.7658
0.12015,-1.62504,12.7614
0.232908,-1.60907,12.7562
0.598009,-1.64597,12.7114
0.706953,-1.61146,12.722
-0.958032,-1.5467,12.7568
-0.845556,-1.56475,12.7348
-0.391762,-1.57617,12.759
-0.280142,-1.57193,12.7471
-0.171023,-1.57255,12.725
-0.0583102,-1.5655,12.715
0.053267,-1.55333,12.7112
0.163943,-1.53514,12.7118
0.340065,-1.5852,12.7628
0.449796,-1.55871,12.7619
0.561633,-1.53555,12.7636
0.825174,-1.58547,12.7344
0.929455,-1.55284,12.7469
1.034,-1.51734,12.7627
-1.02591,-1.4547,12.7174
-0.780708,-1.48671,12.777
-0.672549,-1.49078,12.7577
-0.563059,-1.49021,12.7427
-0.455335,-1.49549,12.719
0.0174705,-1.44991,12.7743
0.273728,-1.51364,12.7132
0.490993,-1.47019,12.7105
0.679235,-1.51361,12.7658
-1.13879,-1.44176,12.7565
-0.842038,-1.3926,12.752
-0.732768,-1.40286,12.7239
-0.399146,-1.40385,12.7652
-0.287679,-1.405,12.7518
-0.173879,-1.40141,12.7328
-0.0555026,-1.38087,12.7234
0.1282,-1.43032,12.7656
0.238249,-1.40839,12.7543
0.349119,-1.39061,12.7491
0.603787,-1.44703,12.7133
0.709152,-1.41327,12.7287
0.813974,-1.38133,12.7428
0.958276,-1.44348,12.7123
1.06847,-1.413,12.7215
-1.29961,-1.31256,12.7766
-1.19411,-1.33885,12.7435
-1.09085,-1.35452,12.7085
-0.578177,-1.31735,12.7534
-0.470914,-1.32468,12.7201
0.0529463,-1.36239,12.7169
0.161124,-1.34148,12.7092
0.457152,-1.36791,12.7491
0.564612,-1.34471,12.7535
0.670246,-1.31592,12.7679
0.917964,-1.35389,12.7652
1.17297,-1.37853,12.7367
1.27456,-1.32609,12.7657
-1.00414,-1.28457,12.7583
-0.89951,-1.29777,12.7254
-0.392785,-1.24785,12.7664
-0.287047,-1.27989,12.7755
-0.177892,-1.27335,12.7585
-0.0676062,-1.25902,12.751
0.0411773,-1.24232,12.7468
0.953929,-1.2545,12.7204
1.19508,-1.25484,12.7094
-1.35264,-1.21126,12.7545
-1.24971,-1.23806,12.7114
-1.16402,-1.17592,12.7737
-1.06126,-1.18846,12.7368
-0.749269,-1.22105,12.757
-0.645972,-1.23381,12.7184
0.151269,-1.22862,12.7412
0.267697,-1.2074,12.7354
0.378293,-1.19644,12.7299
0.505997,-1.18114,12.7557
0.70784,-1.22078,12.7265
0.81617,-1.19262,12.7495
1.05222,-1.21354,12.7469
1.15153,-1.1728,12.7698
1.29557,-1.22054,12.7415
1.39972,-1.17872,12.7705
-0.914378,-1.11479,12.7614
-0.809986,-1.12968,12.7289
-0.561624,-1.15987,12.7607
-0.456654,-1.16739,12.7259
0.0195673,-1.1211,12.7705
0.135434,-1.10468,12.7649
0.613089,-1.15899,12.7729
1.32155,-1.10465,12.714
-1.40292,-1.10279,12.7393
-1.21498,-1.07093,12.7548
-1.11429,-1.09414,12.7165
-0.726662,-1.0618,12.7636
-0.621703,-1.07264,12.73
-0.38489,-1.08119,12.7608
-0.274298,-1.08698,12.7334
-0.164088,-1.07408,12.7219
-0.0542964,-1.06022,12.7103
0.25258,-1.08733,12.756
0.363627,-1.06842,12.7541
0.479957,-1.0392,12.766
0.659851,-1.06988,12.7284
0.761977,-1.04062,12.7572
0.851729,-1.09014,12.7155
0.960319,-1.05943,12.7482
1.17978,-1.06269,12.7446
1.42043,-1.06463,12.7397
-1.55334,-0.999798,12.7719
-1.45109,-1.0026,12.73
-1.26485,-0.969339,12.7441
-1.07632,-1.00879,12.7754
-0.970759,-1.02154,12.7403
-0.788008,-0.974261,12.7331
-0.557276,-0.983185,12.7697
-0.451503,-0.995155,12.727
-0.281538,-0.981693,12.775
-0.172535,-0.969318,12.7556
1.27775,-1.023,12.7754
1.51978,-1.02079,12.7698
-1.1264,-0.906024,12.7596
-1.02436,-0.926485,12.7242
-0.0628975,-0.954994,12.7421
0.0503381,-0.941484,12.73
0.16152,-0.924762,12.7218
0.271725,-0.907479,12.7151
0.520702,-0.949778,12.7166
0.624308,-0.911392,12.7339
0.80139,-0.945437,12.7198
0.897319,-0.909064,12.7593
0.997947,-0.960793,12.7172
1.09298,-0.920635,12.759
1.20547,-0.958808,12.7191
1.30259,-0.917811,12.7517
1.53965,-0.913914,12.7493
-1.30743,-0.869022,12.725
-0.938474,-0.859716,12.7649
-0.844396,-0.880144,12.7112
-0.620707,-0.895891,12.7387
-0.346411,-0.895352,12.7486
0.0961999,-0.84836,12.769
0.205716,-0.831053,12.7594
0.376972,-0.876956,12.7309
0.481667,-0.844139,12.7455
0.729783,-0.872561,12.7599
-1.59334,-0.823608,12.7519
-1.3999,-0.81595,12.7539
-1.18743,-0.796511,12.746
-0.997096,-0.766386,12.7417
-0.788206,-0.797168,12.7576
-0.688178,-0.812297,12.7137
-0.520179,-0.814655,12.7489
-0.195029,-0.813871,12.7392
-0.0841723,-0.800926,12.7221
0.312289,-0.79453,12.7668
0.418155,-0.758975,12.7752
0.583825,-0.807867,12.7663
0.771103,-0.778893,12.7196
0.940014,-0.813511,12.7252
1.03638,-0.777215,12.7648
1.13163,-0.821174,12.7312
1.22923,-0.780228,12.7714
1.33087,-0.812532,12.7234
1.42799,-0.771733,12.7567
1.64293,-0.760899,12.7474
-1.65375,-0.691116,12.7286
-1.45026,-0.700442,12.7333
-1.23985,-0.690277,12.732
-0.845038,-0.699411,12.7319
-0.573195,-0.717869,12.7457
-0.363952,-0.728804,12.7359
-0.144149,-0.722899,12.7749
-0.0366724,-0.707427,12.7561
0.066399,-0.691243,12.7196
0.620337,-0.718089,12.7136
0.882159,-0.72927,12.7698
-1.33637,-0.658498,12.7768
-1.14222,-0.649513,12.7737
-1.04852,-0.6667,12.7184
-0.738685,-0.625242,12.7504
-0.51231,-0.626425,12.7555
-0.403834,-0.632837,12.7743
-0.194978,-0.641719,12.7199
0.187452,-0.659308,12.7356
0.449828,-0.666095,12.7232
0.564718,-0.627838,12.7436
0.716494,-0.673431,12.7455
0.920733,-0.631327,12.7304
1.07072,-0.67639,12.7352
1.2623,-0.680255,12.7392
1.45915,-0.661618,12.7344
1.65266,-0.643403,12.7348
-1.69012,-0.579421,12.7287
-1.47826,-0.584001,12.7237
-1.37133,-0.553838,12.7609
-1.27718,-0.588107,12.7143
-1.02726,-0.573651,12.7766
-0.928684,-0.593884,12.7317
-0.627765,-0.617432,12.7541
-0.302604,-0.620181,12.7316
-0.00207148,-0.603446,12.7713
0.100014,-0.586538,12.7327
0.360141,-0.607201,12.7484
0.760206,-0.574625,12.7236
1.01525,-0.58913,12.7764
1.09993,-0.569081,12.7087
1.28705,-0.574973,12.7203
1.48165,-0.552852,12.7171
1.74669,-0.596414,12.7684
-1.79873,-0.545471,12.7752
-1.56987,-0.548044,12.7744
-1.20884,-0.518868,12.7667
-1.1152,-0.546239,12.7151
-0.87548,-0.501102,12.7757
-0.548858,-0.523135,12.7701
-0.436682,-0.532731,12.7433
-0.228696,-0.538531,12.7418
-0.116302,-0.537964,12.7393
0.317306,-0.506553,12.734
0.851944,-0.525483,12.7644
0.950944,-0.524166,12.7146
1.19904,-0.523321,12.7615
1.37836,-0.53079,12.7642
1.56816,-0.509529,12.7718
1.67275,-0.527098,12.7224
-1.72438,-0.469267,12.738
-1.59534,-0.438038,12.7767
-1.5043,-0.474487,12.7251
-1.39826,-0.446144,12.7626
-1.05959,-0.434969,12.7681
-0.792789,-0.453559,12.7101
-0.605014,-0.436649,12.7317
-0.498459,-0.424075,12.7637
-0.39103,-0.432265,12.7375
-0.280201,-0.429031,12.7351
-0.171704,-0.443926,12.761
-0.0615209,-0.440605,12.7636
0.144908,-0.42237,12.7332
0.4923,-0.466523,12.7463
0.670018,-0.467821,12.7627
0.771412,-0.465259,12.7183
0.856801,-0.415223,12.7755
1.03943,-0.481829,12.7691
1.38797,-0.421858,12.7526
1.48898,-0.441948,12.7097
1.7643,-0.479999,12.7652
-1.75547,-0.354432,12.7368
-1.53396,-0.363118,12.7199
-1.2389,-0.409752,12.7666
-0.890011,-0.40311,12.7241
0.0292351,-0.377608,12.7562
0.325831,-0.40057,12.7679
0.465108,-0.360848,12.7625
0.670835,-0.357194,12.7603
0.782416,-0.35497,12.7216
0.960072,-0.412587,12.7366
1.2171,-0.413501,12.7507
1.58234,-0.399283,12.7524
1.78195,-0.370966,12.758
-1.62244,-0.325027,12.7738
-1.4271,-0.338154,12.7594
-1.27068,-0.304606,12.757
-1.17402,-0.331862,12.7092
-1.05658,-0.302428,12.7375
-0.869678,-0.29477,12.7181
-0.774198,-0.334648,12.7559
-0.620868,-0.33363,12.7678
-0.520958,-0.289223,12.7519
-0.0970534,-0.336483,12.7448
0.00118323,-0.278809,12.7151
0.108867,-0.307864,12.7232
0.246583,-0.317965,12.7197
0.374168,-0.300808,12.7153
0.568184,-0.319628,12.7447
0.980448,-0.304779,12.7266
1.2336,-0.30278,12.7453
1.40023,-0.313159,12.739
1.58596,-0.282621,12.7444
-1.76017,-0.241679,12.7238
-1.55657,-0.252242,12.7227
-1.45229,-0.226835,12.7609
-0.801161,-0.227987,12.7752
-0.693562,-0.250249,12.7549
-0.412989,-0.266079,12.7627
-0.173344,-0.238667,12.7616
0.162439,-0.222165,12.7704
0.27498,-0.213396,12.7408
0.652083,-0.248443,12.7532
0.786738,-0.244014,12.7158
1.06574,-0.230056,12.7173
1.77914,-0.253549,12.7475
-1.85329,-0.196815,12.7626
-1.29085,-0.195628,12.7641
-1.03612,-0.182304,12.756
-0.877602,-0.183302,12.7094
-0.536938,-0.182098,12.7303
-0.393818,-0.138537,12.722
-0.2848,-0.193097,12.7599
-0.111405,-0.149364,12.7283
-0.00835186,-0.145344,12.7701
0.38298,-0.176377,12.7169
0.953553,-0.203686,12.763
1.24645,-0.183055,12.7276
1.41136,-0.203614,12.7369
1.59947,-0.171125,12.7413
1.8088,-0.147748,12.738
-1.77663,-0.0998275,12.7367
-1.57445,-0.126528,12.734
-1.46545,-0.116036,12.7693
-1.13462,-0.113364,12.7352
-0.951376,-0.106145,12.7582
-0.853803,-0.0735537,12.7183
-0.299372,-0.084275,12.7727
0.100545,-0.128176,12.7771
0.665633,-0.118667,12.7429
0.77436,-0.129778,12.7287
0.935615,-0.0927418,12.7733
1.03442,-0.125542,12.7337
1.42261,-0.0941408,12.7267
-1.58862,-0.0173999,12.7386
-1.47628,-0.00687596,12.7576
-1.37614,-0.0513114,12.7339
-1.2678,-0.013324,12.7165
-0.689041,-0.0621214,12.739
-0.464921,-0.0522262,12.7334
-0.208794,-0.0613941,12.7126
0.0522302,-0.0326236,12.7496
0.162354,-0.0409069,12.7418
0.274174,-0.0231162,12.7398
0.421009,-0.0486434,12.7148
0.534295,-0.0269025,12.7127
0.7488,-0.0238852,12.7106
0.860192,-0.0324654,12.7181
1.12316,-0.0360641,12.7466
1.32365,-0.047946,12.7432
1.60245,-0.0610667,12.7396
1.81617,-0.00229684,12.766
-1.80355,0.0383991,12.7395
-1.38882,0.0565113,12.7153
-1.10457,0.00777912,12.7523
-0.994403,0.00465409,12.744
-0.807702,0.0323031,12.7259
-0.700162,0.0490178,12.7458
-0.391101,0.023658,12.7689
-0.280393,0.0395142,12.7347
-0.163235,0.0360507,12.7362
0.463217,0.0454835,12.7556
0.812931,0.0670239,12.7206
0.94869,0.0169653,12.7752
1.21713,0.0152474,12.7738
1.31742,0.0599584,12.7652
1.41247,0.0161336,12.731
1.6187,0.0476188,12.7447
-1.61957,0.109798,12.7434
-1.45272,0.136984,12.755
-1.19148,0.0698452,12.7247
-1.09446,0.122038,12.7321
-0.789732,0.137356,12.7541
0.0818086,0.12098,12.7716
0.179335,0.0714338,12.7441
0.282256,0.0929155,12.7775
0.594196,0.0774091,12.7478
0.704632,0.0726696,12.7471
0.910001,0.116248,12.7475
1.01865,0.103541,12.7715
1.47497,0.102782,12.7723
1.75865,0.0859201,12.7244
-1.82419,0.152214,12.7555
-1.24571,0.158902,12.767
-0.981905,0.141996,12.7597
-0.883615,0.177494,12.7107
-0.544006,0.159455,12.7487
-0.444269,0.197507,12.716
-0.332198,0.19753,12.7401
-0.233112,0.153401,12.7165
0.323408,0.171756,12.7101
0.430892,0.177531,12.7351
0.660229,0.169806,12.7209
0.80549,0.17821,12.7279
1.14672,0.180785,12.7606
1.24988,0.156603,12.7222
1.43769,0.203576,12.7431
1.57381,0.144976,12.7208
1.82328,0.193615,12.7502
-1.81557,0.268048,12.767
-1.62391,0.218661,12.7596
-1.4117,0.260231,12.7546
-1.22533,0.262881,12.7345
-1.05208,0.22433,12.7381
-0.944504,0.250101,12.7679
-0.743618,0.24079,12.7669
-0.637434,0.244896,12.7197
-0.126811,0.246206,12.7341
-0.0170211,0.20886,12.7511
0.091673,0.229042,12.752
0.248561,0.23852,12.7582
0.53546,0.215996,12.7494
0.63172,0.273418,12.7464
0.751681,0.262263,12.7763
0.956574,0.215862,12.7276
1.28553,0.248836,12.7717
1.62618,0.235374,12.7578
-1.73642,0.33831,12.7293
-1.63378,0.332142,12.7773
-1.54584,0.283508,12.7158
-1.02241,0.335711,12.728
-0.839716,0.293889,12.729
-0.342778,0.303226,12.7718
0.44568,0.286567,12.7409
0.908446,0.32353,12.7098
1.09171,0.287092,12.74
1.38166,0.297808,12.7231
1.57847,0.335651,12.7449
1.77416,0.298361,12.7424
-1.83044,0.399317,12.7706
-1.55135,0.393832,12.7348
-1.38841,0.370845,12.7477
-1.18761,0.36552,12.72
-1.09575,0.411826,12.7633
-0.9213,0.358491,12.7659
-0.82952,0.40634,12.7269
-0.721034,0.399271,12.7544
-0.416424,0.397659,12.7426
-0.249031,0.359967,12.7513
-0.148641,0.405164,12.7593
0.0692405,0.347435,12.7402
0.249735,0.349172,12.7646
0.335631,0.408297,12.719
0.439059,0.395077,12.7591
0.642331,0.382544,12.7316
0.808277,0.3579,12.7523
1.03464,0.385009,12.7179
1.24879,0.35054,12.7496
1.43112,0.397768,12.7704
1.72743,0.405368,12.7259
-1.73982,0.459041,12.7484
-0.921169,0.468051,12.7526
-0.611993,0.414395,12.7602
-0.305413,0.456887,12.7418
-0.039688,0.418076,12.7475
0.0652002,0.45687,12.728
0.179411,0.444199,12.7478
0.724721,0.459133,12.7558
0.888556,0.430553,12.7283
1.06588,0.47867,12.7707
1.19364,0.446563,12.7364
1.53072,0.434916,12.7288
-1.55289,0.502632,12.7534
-1.38607,0.50162,12.7661
-1.1706,0.506992,12.7731
-1.04206,0.517087,12.7769
-0.839457,0.541456,12.761
-0.678521,0.500291,12.7411
-0.571522,0.52577,12.7581
-0.203927,0.500299,12.7602
-0.0978894,0.510224,12.7294
0.260488,0.512173,12.7141
0.481862,0.499216,12.7377
0.817764,0.515113,12.729
1.1427,0.546689,12.722
1.37767,0.492901,12.7543
1.47863,0.534385,12.7186
1.57214,0.52968,12.7774
1.67776,0.507734,12.713
1.77982,0.495549,12.7601
-1.74225,0.574037,12.7605
-1.4668,0.564716,12.7233
-1.30085,0.566749,12.7298
-1.10178,0.597537,12.7245
-0.946293,0.573853,12.734
-0.740593,0.592244,12.7154
-0.471004,0.57812,12.7467
-0.172282,0.598257,12.7163
0.00587939,0.553906,12.7185
0.322573,0.605926,12.7086
0.418003,0.589621,12.7647
0.571079,0.564704,12.7109
0.667521,0.553204,12.7643
0.759326,0.609533,12.7347
1.00937,0.572598,12.7587
1.32809,0.590563,12.7417
