x,y,z
-1.16818,-1.18444,12.8611
-0.915903,-1.22209,12.8912
-0.80924,-1.231,12.8524
-0.149785,-1.20735,12.9057
-0.0402536,-1.19513,12.8896
0.0668845,-1.17934,12.8781
0.531625,-1.19417,12.8481
1.34864,-1.19944,12.8484
1.73262,-1.24038,12.9132
-1.7081,-1.10425,12.8554
-1.45835,-1.14892,12.8779
-1.2682,-1.16744,12.9047
-1.07039,-1.11681,12.9023
-0.969189,-1.1284,12.8606
-0.733447,-1.17204,12.9033
-0.627219,-1.16631,12.866
-0.435257,-1.1488,12.9066
-0.329684,-1.16025,12.868
-0.220288,-1.14226,12.848
0.17455,-1.16413,12.8661
0.282268,-1.14741,12.8625
0.390134,-1.12368,12.8728
0.638255,-1.16362,12.8591
0.747108,-1.12215,12.8768
0.913729,-1.16914,12.8618
1.01408,-1.1386,12.8961
1.20845,-1.15579,12.8737
1.30623,-1.12217,12.9118
1.45056,-1.15893,12.8741
1.55198,-1.12594,12.909
1.64742,-1.16093,12.8666
1.74992,-1.11961,12.8749
-1.81497,-1.07192,12.8896
-1.51861,-1.04741,12.8715
-1.3148,-1.06314,12.887
-0.895155,-1.06018,12.9059
-0.791957,-1.06872,12.8671
-0.604693,-1.06562,12.9036
-0.499765,-1.06558,12.8662
-0.289308,-1.06401,12.9028
-0.172893,-1.04995,12.8846
-0.0606858,-1.03538,12.8736
0.224722,-1.06568,12.9083
0.496194,-1.09436,12.8817
0.60099,-1.06253,12.8954
0.852513,-1.08353,12.9029
1.05094,-1.04077,12.8587
1.24697,-1.05155,12.8477
1.66968,-1.04397,12.8478
-1.75692,-0.972371,12.8513
-1.37027,-0.965545,12.8747
-1.12304,-1.02037,12.8874
-0.771949,-0.970915,12.9126
-0.667932,-0.979823,12.8748
-0.460075,-0.966814,12.909
-0.345981,-0.973732,12.8703
0.0480486,-1.01719,12.8618
0.156392,-1.00318,12.8487
0.266623,-0.975629,12.8482
0.343334,-1.03351,12.9116
0.704589,-1.02539,12.9119
0.892042,-0.987459,12.8659
1.15231,-1.01172,12.8917
1.35576,-1.01176,12.891
1.56892,-1.01993,12.8871
1.79028,-1.0156,12.8889
-1.8619,-0.941823,12.8755
-1.66648,-0.952804,12.9071
-1.56827,-0.948218,12.8558
-1.17868,-0.926889,12.8647
-0.958915,-0.959153,12.8826
-0.0155912,-0.942451,12.9117
0.0985692,-0.921892,12.9018
0.373949,-0.943668,12.8569
0.481144,-0.910962,12.8671
0.735579,-0.929821,12.8682
0.995733,-0.95154,12.8963
1.18521,-0.909292,12.8671
1.3852,-0.902245,12.8785
1.81328,-0.912826,12.859
-1.6932,-0.831497,12.8904
-1.55518,-0.843094,12.8831
-1.43277,-0.85878,12.8592
-1.12084,-0.84451,12.913
-1.02008,-0.857022,12.8665
-0.839058,-0.876524,12.8955
-0.737755,-0.884625,12.8515
-0.523918,-0.883954,12.8712
-0.318098,-0.869521,12.9143
-0.193563,-0.89247,12.8662
-0.0848892,-0.87966,12.8523
0.228184,-0.878581,12.8837
0.336731,-0.844547,12.887
0.58543,-0.877555,12.8794
0.685074,-0.834176,12.8981
0.837974,-0.885412,12.8933
1.0265,-0.851118,12.8647
1.28277,-0.870448,12.9145
1.48683,-0.866746,12.9112
1.71177,-0.854896,12.8963
1.9195,-0.871073,12.8882
-1.90095,-0.816467,12.8685
-1.3192,-0.801799,12.9077
-1.22609,-0.824948,12.8532
-1.07999,-0.759241,12.8537
-0.896489,-0.781418,12.8774
-0.699605,-0.792862,12.9017
-0.589668,-0.795483,12.8812
-0.488432,-0.759634,12.906
-0.381971,-0.790822,12.8653
-0.158718,-0.788988,12.9114
-0.042092,-0.784904,12.8953
0.0675428,-0.769458,12.8859
0.442271,-0.811712,12.8939
0.54603,-0.780043,12.9098
0.867389,-0.783635,12.8552
1.12938,-0.824482,12.9078
1.22131,-0.806045,12.8469
1.31272,-0.76461,12.8955
1.41522,-0.799415,12.8495
1.51692,-0.761625,12.8889
-1.92983,-0.708659,12.8732
-1.70645,-0.720651,12.8759
-1.48757,-0.734253,12.8543
-1.1776,-0.738048,12.9017
-0.756707,-0.701917,12.8764
-0.325945,-0.695189,12.9082
-0.219847,-0.699822,12.8633
0.174671,-0.739337,12.8774
0.29152,-0.694134,12.8779
0.714656,-0.735501,12.8543
0.965727,-0.740566,12.8913
1.15986,-0.720656,12.8856
1.72704,-0.738767,12.886
1.93421,-0.753803,12.8781
-1.53834,-0.634774,12.8533
-1.36874,-0.687627,12.9007
-1.22107,-0.626104,12.894
-1.04636,-0.670717,12.9105
-0.948616,-0.682294,12.8599
-0.591033,-0.62912,12.9107
0.0856705,-0.660076,12.8798
0.410207,-0.64642,12.887
0.575224,-0.683525,12.865
0.672181,-0.640923,12.8984
0.809531,-0.684918,12.887
0.990796,-0.636498,12.8611
1.34311,-0.661333,12.8692
1.53914,-0.639925,12.878
1.74729,-0.63178,12.8641
1.9648,-0.643435,12.8694
-2.05481,-0.575855,12.9031
-1.95282,-0.597071,12.8545
-1.72018,-0.608128,12.8818
-1.61792,-0.573452,12.9121
-1.40518,-0.583177,12.8952
-1.11473,-0.571756,12.9065
-1.01396,-0.574526,12.85
-0.914105,-0.580915,12.9005
-0.695502,-0.595282,12.8994
-0.497707,-0.571949,12.8988
-0.386529,-0.606933,12.8751
-0.227262,-0.594364,12.9063
-0.120729,-0.616434,12.8697
-0.0121017,-0.59914,12.8636
0.259398,-0.593299,12.9095
0.517251,-0.596752,12.9042
0.892783,-0.615712,12.9072
1.08506,-0.593278,12.9053
1.18563,-0.61423,12.8629
1.84286,-0.59025,12.9085
-1.99175,-0.491455,12.8629
-1.77904,-0.506068,12.8794
-1.55589,-0.505185,12.8494
-1.20059,-0.523343,12.8523
-0.612413,-0.532676,12.8611
-0.322411,-0.520717,12.851
-0.158188,-0.511763,12.8783
-0.0551163,-0.493199,12.9139
0.0511158,-0.522176,12.9124
0.173366,-0.535945,12.8712
0.367836,-0.544832,12.9083
0.461138,-0.518345,12.8496
0.70063,-0.540049,12.8639
0.913026,-0.511067,12.8809
1.1097,-0.487894,12.8855
1.37285,-0.542362,12.854
1.46374,-0.499033,12.9121
1.55828,-0.53249,12.8654
1.65636,-0.495652,12.9002
1.75604,-0.522542,12.8624
2.0017,-0.50474,12.87
-1.65207,-0.468963,12.9064
-1.48138,-0.448466,12.9091
-1.38574,-0.481546,12.8536
-1.27879,-0.455564,12.8912
-1.16526,-0.432838,12.9103
-1.07072,-0.478001,12.8629
-0.962441,-0.482657,12.8953
-0.80453,-0.435289,12.8736
-0.657523,-0.44056,12.906
-0.352306,-0.434512,12.9128
0.385235,-0.435859,12.8991
0.54677,-0.465677,12.8989
0.733136,-0.433712,12.8683
1.30308,-0.467445,12.8951
1.57997,-0.427151,12.8479
1.87451,-0.472097,12.9114
2.09855,-0.452263,12.9079
-2.05749,-0.371174,12.8765
-1.788,-0.385988,12.8711
-1.68244,-0.363538,12.9043
-1.58805,-0.399922,12.8494
-1.41611,-0.375423,12.8548
-1.09689,-0.362047,12.8589
-0.900389,-0.384531,12.8933
-0.56737,-0.377214,12.9028
-0.457539,-0.378697,12.8832
-0.198144,-0.400796,12.8682
-0.0865817,-0.376096,12.9092
0.0198289,-0.411447,12.9064
0.198607,-0.402851,12.8857
0.482834,-0.363724,12.9058
0.588885,-0.366595,12.8747
0.929157,-0.40356,12.8695
1.12464,-0.378634,12.8735
1.31185,-0.35741,12.8839
1.4783,-0.387594,12.8903
1.68174,-0.382347,12.8951
1.79523,-0.411153,12.854
-1.90393,-0.333525,12.9116
-1.81836,-0.278008,12.8582
-1.60947,-0.29256,12.853
-1.51432,-0.340491,12.9042
-1.29912,-0.323696,12.8834
-1.1846,-0.315137,12.9055
-0.93098,-0.280932,12.8721
-0.798082,-0.327914,12.9001
-0.392059,-0.293242,12.85
-0.294007,-0.334581,12.8823
-0.191529,-0.289693,12.896
0.0384072,-0.292448,12.8907
0.164879,-0.287909,12.8733
0.281599,-0.304189,12.8976
0.75756,-0.314705,12.8834
0.916825,-0.29698,12.8946
1.03489,-0.319371,12.851
2.00958,-0.328251,12.8618
2.11649,-0.344797,12.905
-2.02261,-0.261208,12.8588
-1.72494,-0.249199,12.9119
-1.54501,-0.227891,12.9133
-1.44696,-0.268215,12.8516
-1.08036,-0.256705,12.8884
-0.578223,-0.267211,12.9099
-0.320725,-0.230253,12.9059
-0.0718928,-0.271535,12.8768
0.345555,-0.209338,12.9079
0.434715,-0.254792,12.8589
0.570476,-0.259296,12.8969
0.688606,-0.231506,12.8617
0.80282,-0.218055,12.9121
1.13755,-0.269188,12.8747
1.33337,-0.248084,12.8797
1.48635,-0.264683,12.8727
1.68175,-0.272489,12.884
1.86315,-0.23025,12.8881
1.97319,-0.224382,12.8469
2.07666,-0.238468,12.8821
-2.03782,-0.148905,12.8665
-1.82808,-0.156378,12.8564
-1.72988,-0.139425,12.9065
-1.62518,-0.179271,12.8525
-1.45637,-0.166584,12.8914
-1.2841,-0.201616,12.8619
-1.18001,-0.20549,12.9008
-1.09304,-0.153773,12.8488
-0.897576,-0.155733,12.8878
-0.658438,-0.190757,12.8657
-0.548577,-0.175923,12.8559
-0.430997,-0.177156,12.8907
0.0425208,-0.180554,12.8702
0.157782,-0.17486,12.8655
0.429478,-0.140893,12.8672
0.909166,-0.187268,12.906
1.07047,-0.184232,12.8552
1.49647,-0.151145,12.8682
1.65717,-0.165246,12.8804
1.7611,-0.198228,12.8647
-2.13953,-0.0994235,12.913
-1.34437,-0.114732,12.8918
-1.18044,-0.0958996,12.8847
-1.01187,-0.11037,12.91
-0.610237,-0.0967206,12.9029
-0.17798,-0.0840577,12.8715
0.0353671,-0.0720244,12.8505
0.30571,-0.117013,12.8623
0.721046,-0.108101,12.9029
0.831443,-0.108111,12.9068
0.953613,-0.0866365,12.9054
1.16629,-0.128757,12.8597
1.26079,-0.0727855,12.8662
1.35595,-0.131776,12.875
1.89323,-0.0865859,12.871
2.12997,-0.133891,12.8992
-2.05421,-0.0267499,12.8839
-1.858,-0.0413699,12.8797
-1.64521,-0.0654375,12.8658
-1.26785,-0.0306126,12.8981
-0.847517,-0.0636141,12.8521
-0.746383,-0.0370165,12.8888
-0.438527,-0.0102585,12.854
-0.276982,-0.0393391,12.9109
-0.0727695,-0.00478709,12.9138
0.384529,-0.0400901,12.8521
0.630012,-0.038757,12.8548
0.776456,-0.0290659,12.8501
0.876015,-0.00799288,12.8935
1.04717,-0.0534259,12.8587
1.16936,-0.0312131,12.9121
1.38284,-0.00313041,12.8929
1.49333,-0.0321803,12.869
1.67269,-0.0404337,12.8662
2.06513,-0.00724062,12.8705
-1.68682,0.0368962,12.8827
-1.16872,0.0215239,12.8955
-1.01689,0.00296231,12.8926
-0.553152,0.00082322,12.866
-0.245685,0.0600308,12.8619
0.201848,0.0644087,12.8473
0.319713,0.0662961,12.8642
0.572046,0.0362448,12.911
0.98145,0.0210506,12.9054
1.09416,0.0478921,12.866
1.2738,0.0291506,12.9057
1.9063,0.0272798,12.8785
-2.10858,0.104906,12.9011
-1.87371,0.0741339,12.8976
-1.51593,0.094857,12.8928
-1.31079,0.101872,12.8714
-1.08846,0.120819,12.8774
-0.969348,0.105316,12.8955
-0.842067,0.112155,12.8621
-0.739649,0.0730026,12.9051
-0.483593,0.0906261,12.8467
-0.362706,0.113121,12.8598
-0.122656,0.116722,12.8858
0.00350571,0.0924697,12.8572
0.115473,0.113234,12.9069
0.553403,0.131582,12.8528
0.655502,0.108038,12.9018
1.51743,0.0814246,12.9047
1.69124,0.0699734,12.8748
2.1096,0.106275,12.8961
-2.01335,0.202342,12.858
-1.90093,0.188643,12.911
-1.81031,0.150627,12.8502
-1.70066,0.157122,12.9008
-1.19675,0.14329,12.8472
-0.903795,0.192596,12.9089
-0.650518,0.148121,12.8514
-0.546455,0.177578,12.8752
-0.0237631,0.194336,12.91
0.449126,0.16318,12.872
0.746785,0.172246,12.9124
0.978269,0.196206,12.8561
1.15623,0.138197,12.8623
1.30153,0.204061,12.8559
1.71539,0.184766,12.8961
1.90605,0.138747,12.8716
-1.80155,0.260943,12.8665
-1.67228,0.263879,12.9031
-1.48908,0.221862,12.8718
-1.38828,0.209862,12.9143
-1.28564,0.208599,12.8656
-1.00692,0.208286,12.8737
-0.82821,0.272376,12.8934
-0.634639,0.25331,12.8931
-0.456587,0.24057,12.8639
-0.358423,0.21382,12.9064
-0.262116,0.271364,12.9074
0.169027,0.223933,12.8719
0.353254,0.218167,12.8686
0.451591,0.271076,12.8951
0.856766,0.224139,12.8854
1.21035,0.224493,12.9144
1.45931,0.266587,12.8521
1.5618,0.226106,12.8838
1.8143,0.224383,12.8531
2.03103,0.233946,12.8708
-2.01392,0.340296,12.9129
-1.47231,0.33306,12.8802
-1.28435,0.325678,12.8568
-1.18156,0.291945,12.8931
-0.99777,0.319667,12.8793
-0.745808,0.338574,12.8616
-0.542551,0.309666,12.8654
-0.175602,0.336139,12.8839
-0.0724178,0.304753,12.8596
0.140841,0.34344,12.89
0.350681,0.329749,12.887
0.604975,0.301835,12.8835
0.71459,0.276179,12.8954
0.935527,0.29732,12.8616
1.14367,0.314418,12.8844
1.3504,0.303636,12.8953
1.65589,0.300549,12.8715
1.857,0.329346,12.8827
-1.92886,0.378533,12.8484
-1.81326,0.374353,12.8701
-1.65935,0.382708,12.9104
-0.835823,0.395526,12.8896
-0.63867,0.360179,12.8477
-0.562654,0.408884,12.912
-0.271439,0.389428,12.8955
0.0318516,0.35999,12.9076
0.505227,0.366854,12.8811
0.683083,0.377561,12.8658
0.795205,0.354527,12.8678
0.989016,0.385302,12.8997
1.08954,0.410439,12.8625
1.28893,0.398191,12.8788
1.51226,0.357415,12.8948
1.60196,0.404856,12.8521
-1.9617,0.482607,12.8514
-1.85557,0.47792,12.9073
-1.5788,0.455218,12.8505
-1.45444,0.441574,12.8839
-1.26832,0.434899,12.8468
-1.04407,0.419005,12.8854
-0.476929,0.479738,12.9141
-0.373745,0.433164,12.885
-0.173026,0.446299,12.8893
-0.070263,0.482528,12.8723
0.0654935,0.463434,12.8805
0.302502,0.448292,12.8678
0.407399,0.426845,12.8927
0.55931,0.477423,12.8609
0.716672,0.470585,12.9142
0.825306,0.45228,12.9085
0.92922,0.481444,12.8866
1.46746,0.45878,12.8867
1.81233,0.439995,12.8695
2.03279,0.430875,12.8729
-1.67133,0.522226,12.9044
-1.42994,0.545818,12.9095
-1.29286,0.52465,12.9075
-1.18388,0.493984,12.8938
-1.07058,0.526699,12.8813
-0.962517,0.537615,12.9103
-0.776048,0.488007,12.8898
-0.685502,0.541336,12.8531
-0.578648,0.531716,12.91
-0.409987,0.537862,12.8483
-0.232185,0.537295,12.8581
0.244265,0.545344,12.8854
0.350835,0.546991,12.8517
0.456872,0.516656,12.8498
1.1302,0.503164,12.9076
1.22842,0.48871,12.861
1.65818,0.493104,12.9119
1.74041,0.547628,12.8581
1.94554,0.509048,12.8555
-1.76851,0.552046,12.8627
-1.57822,0.569635,12.8637
-1.35222,0.597969,12.8526
-1.21681,0.596276,12.8746
-0.843534,0.587101,12.8576
-0.494117,0.598711,12.885
-0.110902,0.583695,12.85
0.00531754,0.559648,12.8491
0.532884,0.575372,12.904
0.698622,0.5722,12.8746
0.880244,0.616867,12.8983
1.06856,0.59454,12.9014
1.26874,0.579647,12.9078
1.40728,0.555186,12.8697
1.59909,0.601692,12.897
2.00954,0.617709,12.8983
-1.77121,0.659622,12.8932
-1.02077,0.623861,12.877
-0.662533,0.642387,12.8904
-0.564298,0.679036,12.8581
-0.415335,0.666178,12.8482
-0.226099,0.646519,12.8717
0.0391417,0.658179,12.9148
0.432685,0.623514,12.8866
0.630589,0.656409,12.8982
0.991697,0.675424,12.8857
1.21005,0.672486,12.898
1.34283,0.643846,12.8593
1.69854,0.649054,12.8538
-1.97394,0.741111,12.9056
-1.66431,0.718049,12.852
-1.56195,0.697869,12.8868
-1.47365,0.753022,12.852
-1.37213,0.730465,12.8895
-1.20757,0.701909,12.9015
-1.11399,0.753946,12.8752
-0.973311,0.731078,12.8889
-0.819978,0.690487,12.8911
-0.724222,0.733632,12.8613
-0.0194139,0.751169,12.9062
0.129796,0.706927,12.8712
0.260546,0.720057,12.9027
0.471286,0.746537,12.8708
0.574158,0.750578,12.9093
0.722337,0.72518,12.862
0.82321,0.717317,12.9071
1.28787,0.738375,12.8502
1.54677,0.697675,12.8853
1.74339,0.747919,12.9039
1.96376,0.719533,12.8806
-1.88008,0.795835,12.8651
-1.77675,0.774785,12.9077
-1.66615,0.827496,12.8798
-1.27416,0.784644,12.8649
-1.02771,0.818558,12.8515
-0.87455,0.782222,12.851
-0.552779,0.797962,12.9085
-0.387757,0.767381,12.8841
-0.283572,0.807897,12.8595
-0.126643,0.784333,12.8972
0.0773564,0.802271,12.8932
0.187514,0.800654,12.8848
0.298608,0.82504,12.8692
0.65964,0.813765,12.8822
0.90933,0.779998,12.8774
1.15636,0.769391,12.8958
1.48846,0.794697,12.8834
-1.46277,0.863197,12.8878
-1.264,0.888401,12.9002
-0.852953,0.881483,12.8977
-0.696077,0.831045,12.9034
-0.606703,0.891945,12.8819
-0.01754,0.85505,12.8674
0.404401,0.829734,12.8986
0.846498,0.869644,12.8865
1.08377,0.851751,12.8935
1.23367,0.833707,12.8527
1.33601,0.834187,12.9088
1.42654,0.891899,12.883
1.70022,0.848865,12.8957
1.92729,0.828903,12.8949
-1.8687,0.906706,12.8704
-1.66517,0.941173,12.9064
-1.37376,0.924985,12.8565
-1.17188,0.950385,12.8752
-1.01058,0.921371,12.8883
-0.757615,0.929607,12.8708
-0.498895,0.916233,12.9018
-0.398522,0.960842,12.8831
-0.294169,0.911535,12.9099
-0.191206,0.944393,12.883
0.0229407,0.954436,12.89
0.119178,0.902774,12.8735
0.22637,0.902837,12.9002
0.484144,0.912903,12.8577
0.590428,0.903808,12.8942
0.679082,0.959462,12.8602
0.779791,0.955721,12.9033
0.922191,0.944066,12.8564
1.01968,0.940214,12.9075
1.16519,0.921326,12.8569
1.84473,0.924831,12.8834
-1.56758,1.00084,12.8667
-1.38236,1.02541,12.8974
-1.07055,1.00921,12.8544
-0.901681,0.97741,12.8662
-0.662244,0.982646,12.8545
-0.273375,1.0163,12.8803
-0.090452,0.978057,12.8559
0.292618,0.981793,12.8645
0.395208,0.998475,12.9002
0.857012,1.03063,12.8755
1.0976,1.01454,12.8687
1.19866,1.01077,12.9133
1.37403,0.989877,12.8818
1.63692,0.969297,12.8861
1.77201,1.01941,12.8857
-1.78129,1.08383,12.8825
-1.56593,1.10199,12.9089
-1.27402,1.08512,12.8724
-0.882884,1.07835,12.9069
-0.631985,1.07763,12.8997
-0.169741,1.0525,12.8809
0.111106,1.05152,12.8802
0.219841,1.06147,12.9072
0.600623,1.04933,12.8723
1.29258,1.06565,12.8885
1.57211,1.06919,12.8858
-1.67345,1.14802,12.8651
-1.47858,1.16821,12.8717
-1.18114,1.15156,12.8632
-1.03995,1.11754,12.8919
-0.938238,1.16667,12.8723
-0.786097,1.12909,12.891
-0.518614,1.11218,12.8961
-0.415356,1.1518,12.89
-0.302062,1.16279,12.8796
0.113057,1.15789,12.8482
0.220092,1.16924,12.8764
0.402509,1.10521,12.8693
0.511483,1.11311,12.9028
0.792233,1.11853,12.8857
1.03943,1.10969,12.8837
1.23019,1.16986,12.8957
1.37219,1.15159,12.8493
1.48004,1.15586,12.8787
1.85081,1.13227,12.9147
-1.79652,1.19088,12.9072
-1.37501,1.2223,12.8594
-1.2639,1.2077,12.9088
-0.841806,1.22428,12.8539
-0.675946,1.1746,12.8704
-0.556403,1.20915,12.8586
-0.192949,1.17499,12.8746
-0.0859772,1.20253,12.8802
0.0373973,1.23022,12.8959
0.326642,1.17922,12.9048
0.510136,1.22302,12.8645
0.614741,1.23472,12.8968
0.717342,1.19618,12.9077
0.867262,1.19034,12.8488
0.967267,1.19658,12.8948
1.12833,1.17944,12.849
1.7204,1.18356,12.8798
-1.69782,1.25267,12.894
-1.47774,1.27431,12.9137
-1.29096,1.29947,12.8573
-0.447029,1.25502,12.8494
0.327093,1.28521,12.87
0.435876,1.29884,12.8984
0.793726,1.26999,12.8657
1.05291,1.26221,12.8659
1.16425,1.26606,12.9099
1.30136,1.24893,12.8609
1.42308,1.25093,12.8874
1.61849,1.29582,12.8705
-1.59009,1.31171,12.8676
-1.38334,1.33998,12.9116
-1.1974,1.3593,12.8553
-1.06124,1.31487,12.8943
-0.808633,1.32247,12.8934
-0.699239,1.36137,12.8813
-0.525041,1.31086,12.9031
-0.41544,1.34892,12.9074
-0.289739,1.35344,12.9043
-0.182776,1.37804,12.9031
-0.10061,1.31476,12.8534
0.0320338,1.33525,12.8655
0.1405,1.35343,12.8861
0.249469,1.36014,12.9098
0.620431,1.34157,12.8585
0.725231,1.35486,12.8923
0.973636,1.35577,12.8728
1.23314,1.35035,12.8639
-1.55063,1.41542,12.8868
-0.973275,1.38202,12.8851
-0.870344,1.44329,12.8703
-0.563503,1.40901,12.8677
-0.0533475,1.40525,12.9129
0.435982,1.40622,12.8589
0.541645,1.41507,12.8879
0.899398,1.44303,12.8835
1.17499,1.44646,12.8645
1.53255,1.38473,12.8708
-1.44145,1.45824,12.8839
-1.19543,1.48439,12.902
-0.775069,1.5097,12.8741
-0.447736,1.44945,12.8738
-0.346333,1.49239,12.888
-0.160484,1.47085,12.8511
-0.0642709,1.51082,12.883
0.131216,1.46045,12.8519
0.247822,1.46689,12.8725
0.35812,1.47747,12.8923
1.29038,1.46739,12.8971
1.4941,1.49422,12.9039
-1.51739,1.53248,12.9111
-1.34258,1.52349,12.8569
-1.09305,1.52571,12.8889
-0.674009,1.56723,12.8799
-0.242434,1.52832,12.8962
0.049889,1.52666,12.8978
0.530567,1.56895,12.8567
0.723489,1.51849,12.8733
0.832232,1.53212,12.9023
1.08025,1.52322,12.8968
1.36952,1.54631,12.8741
-1.35735,1.64144,12.9038
-1.00858,1.59658,12.8889
-0.565836,1.6076,12.8861
-0.4621,1.64903,12.8985
-0.378457,1.59151,12.849
-0.271247,1.63222,12.8613
0.0334362,1.63257,12.858
0.335172,1.61675,12.8616
0.448274,1.64106,12.8842
0.643058,1.59247,12.9035
0.893136,1.61207,12.8589
1.1057,1.63196,12.8625
1.22099,1.63645,12.8596
1.31621,1.6388,12.9143
-1.2433,1.70025,12.885
-0.909836,1.66329,12.8898
-0.351622,1.69493,12.9087
-0.166502,1.67475,12.8728
-0.0527349,1.70692,12.8943
0.140078,1.65647,12.8767
0.2585,1.69372,12.895
0.555303,1.66157,12.9151
0.7137,1.67277,12.8593
0.827266,1.70835,12.8888
-0.95578,1.75367,12.8467
-0.803267,1.73443,12.8847
-0.694832,1.76199,12.8884
-0.506513,1.75121,12.8596
-0.384764,1.7905,12.8596
0.112977,1.78831,12.8509
0.309482,1.78392,12.8505
0.612782,1.74261,12.8705
0.717168,1.78064,12.9052
1.04786,1.72759,12.861
1.17341,1.73148,12.8882
-1.0759,1.79587,12.8802
-0.590376,1.81999,12.9053
-0.471831,1.85497,12.9076
-0.277593,1.84091,12.8666
-0.0817797,1.82139,12.851
0.0256956,1.85524,12.8753
0.228356,1.85335,12.8894
0.420306,1.80068,12.8759
0.52479,1.81914,12.9044
0.915805,1.83426,12.8593
1.0972,1.8234,12.9114
-0.97664,1.86858,12.8854
-0.367723,1.89305,12.9066
-0.174996,1.88068,12.8869
0.347868,1.88071,12.8997
0.721022,1.89465,12.8501
-0.837228,1.93543,12.9003
-0.731067,1.95882,12.8799
-0.527901,1.95688,12.8571
-0.40609,1.99903,12.8537
0.317047,1.99227,12.8511
0.538261,1.95624,12.8542
0.641492,1.98338,12.8816
0.813248,1.95538,12.8958
0.932661,1.94157,12.9136
-0.629126,2.01786,12.8877
-0.490366,2.05947,12.9045
-0.294555,2.0437,12.8706
-0.105393,2.057,12.8693
0.217449,2.04336,12.872
0.438895,2.04,12.8765
-0.220939,2.12353,12.9019
0.00951689,2.08647,12.9014
0.145638,2.12816,12.8971
0.325815,-2.29572,12.9833
-0.227158,-2.24554,12.96
0.0298864,-2.21838,12.9514
0.158145,-2.21864,12.9512
-0.697957,-2.16136,12.9774
-0.376928,-2.16477,12.9406
-0.134709,-2.1876,12.9507
0.29319,-2.15825,12.9765
0.525068,-2.17801,12.9602
0.654799,-2.14442,12.9787
0.794294,-2.16712,12.9817
-0.59338,-2.09538,12.9421
-0.455112,-2.08307,12.9365
-0.314733,-2.069,12.9189
-0.0413994,-2.13211,12.918
0.415115,-2.13102,12.9662
0.551441,-2.0709,12.9211
-1.03936,-2.00051,12.9761
-0.871372,-2.02254,12.9625
-0.760072,-2.04549,12.9238
-0.145259,-2.05622,12.9794
-0.0402389,-2.02166,12.9719
0.728837,-2.06571,12.9391
1.02779,-2.03132,12.9639
-1.21297,-1.95345,12.9754
-0.71284,-1.96063,12.9793
-0.457488,-1.96795,12.979
-0.344693,-1.95514,12.9669
-0.216752,-1.95679,12.9356
0.0146702,-1.93234,12.9191
0.20107,-1.99629,12.98
0.301036,-1.94452,12.9593
0.528812,-1.93712,12.9662
0.636816,-1.99756,12.9214
0.769055,-1.95975,12.9165
0.87267,-1.99443,12.9293
-0.952553,-1.9292,12.9401
-0.644671,-1.88423,12.9389
-0.0997083,-1.9179,12.9268
0.411503,-1.92777,12.9599
0.623655,-1.88224,12.9488
0.742643,-1.8738,12.9801
1.04448,-1.8994,12.9643
1.19622,-1.90158,12.9768
-1.31051,-1.85422,12.9815
-1.13894,-1.84539,12.9216
-0.756351,-1.85069,12.9473
-0.513067,-1.85985,12.9213
-0.117972,-1.81415,12.9694
-0.00701853,-1.82027,12.964
-1.42605,-1.74261,12.9552
-1.31779,-1.74366,12.926
-1.17477,-1.73952,12.9275
-0.943963,-1.77609,12.9353
-0.819915,-1.7643,12.9158
-0.429619,-1.77744,12.9665
-0.315595,-1.74195,12.9535
-0.193997,-1.73875,12.9403
0.100402,-1.78718,12.9548
0.21458,-1.75696,12.9447
0.32777,-1.73931,12.9288
0.902273,-1.72913,12.9213
1.1734,-1.77694,12.9282
1.30123,-1.73687,12.9326
1.40105,-1.74346,12.9807
-0.993706,-1.67414,12.9199
-0.751404,-1.67803,12.9672
-0.642431,-1.6866,12.9464
-0.519957,-1.71441,12.9588
0.458274,-1.72367,12.9411
0.597087,-1.70356,12.9554
0.708566,-1.68656,12.9672
0.825393,-1.66289,12.981
1.01267,-1.69664,12.9366
1.11713,-1.66993,12.9742
1.51201,-1.68304,12.961
-1.48653,-1.64367,12.9398
-1.1047,-1.6539,12.949
-0.202476,-1.62861,12.9836
-0.0852923,-1.61834,12.9821
0.0233759,-1.61121,12.9536
0.130204,-1.58681,12.94
0.309268,-1.63947,12.9786
0.417346,-1.61737,12.9735
1.34381,-1.63618,12.942
1.44844,-1.5985,12.9192
-1.53554,-1.52882,12.9293
-1.28786,-1.5648,12.9496
-1.17676,-1.56683,12.9238
-0.918849,-1.5837,12.9765
-0.814632,-1.58558,12.9363
-0.617722,-1.52242,12.9672
-0.508079,-1.51891,12.9381
-0.399067,-1.5549,12.9535
-0.273844,-1.55453,12.9302
0.241521,-1.56883,12.9278
0.353779,-1.54083,12.9229
0.469201,-1.52569,12.9335
0.583965,-1.51755,12.9524
0.893313,-1.521,12.9522
1.25971,-1.54128,12.9392
1.38543,-1.51905,12.9637
-1.65078,-1.51002,12.9455
-1.32281,-1.45012,12.9309
-1.09775,-1.47353,12.9634
-0.976437,-1.49147,12.9316
0.00531085,-1.45785,12.9767
0.695629,-1.49071,12.9577
0.801727,-1.46048,12.9752
1.00549,-1.50319,12.9664
1.11935,-1.46845,12.9696
1.54095,-1.50316,12.9261
-1.79838,-1.4007,12.9836
-1.69947,-1.39083,12.9266
-1.17668,-1.38977,12.9579
