x,y,z
-1.08894,-0.440943,12.5222
-0.810991,-0.468247,12.5135
-0.698104,-0.467214,12.5471
-0.590905,-0.470826,12.5218
-0.488147,-0.415373,12.5392
-0.213859,-0.457413,12.5378
-0.111543,-0.47766,12.5024
0.129518,-0.475896,12.5269
0.654956,-0.47788,12.562
0.786234,-0.452644,12.5301
0.939138,-0.478227,12.5533
1.13893,-0.448811,12.5647
1.24423,-0.47388,12.5331
-1.42088,-0.365658,12.5297
-1.22707,-0.364477,12.5013
-0.990091,-0.413645,12.5625
-0.804238,-0.354368,12.5304
-0.694856,-0.357145,12.5428
-0.584991,-0.363629,12.5465
-0.374442,-0.387133,12.5312
-0.114059,-0.378096,12.5494
-0.0182717,-0.408312,12.5041
0.178315,-0.377286,12.5265
0.36162,-0.393789,12.5609
0.48841,-0.387668,12.5548
0.597903,-0.389629,12.5284
0.870299,-0.393724,12.5694
1.06051,-0.401655,12.5033
1.24294,-0.355062,12.5202
1.41444,-0.405546,12.5377
-1.31474,-0.338124,12.5625
-1.12709,-0.322344,12.5305
-0.971601,-0.309825,12.5309
-0.485172,-0.306165,12.5531
-0.0315875,-0.305145,12.5449
0.12621,-0.284096,12.5533
0.280494,-0.339745,12.5099
0.420806,-0.300914,12.559
0.562767,-0.286824,12.5469
0.689209,-0.325594,12.5265
1.04408,-0.315419,12.57
1.14496,-0.305319,12.5271
1.34262,-0.323975,12.5552
1.4734,-0.311334,12.5588
-1.4485,-0.25735,12.538
-1.34606,-0.231799,12.5691
-1.25964,-0.259525,12.5067
-1.16528,-0.215724,12.5429
-1.0548,-0.240012,12.5494
-0.798149,-0.244396,12.5277
-0.689913,-0.208234,12.5299
-0.221877,-0.21882,12.5535
0.236796,-0.247674,12.5518
0.338682,-0.246273,12.5102
0.481268,-0.208937,12.5563
0.649218,-0.223137,12.5221
0.999369,-0.224163,12.5274
1.31897,-0.211707,12.5347
1.4224,-0.231685,12.5023
-1.47377,-0.149686,12.5436
-1.28171,-0.151738,12.5082
-0.959814,-0.202855,12.5078
-0.487393,-0.164941,12.5701
-0.343922,-0.180126,12.5397
-0.148035,-0.142969,12.5231
-0.0510174,-0.168814,12.5682
0.0501455,-0.138483,12.5327
0.156771,-0.173343,12.5371
0.295806,-0.154971,12.5592
0.403249,-0.148262,12.5076
0.723938,-0.143271,12.5094
0.826869,-0.158599,12.5456
1.18958,-0.193754,12.5624
-1.18955,-0.105175,12.5465
-1.08442,-0.129453,12.5686
-1.00039,-0.100541,12.5035
-0.892846,-0.0879179,12.5246
-0.786236,-0.115365,12.5209
-0.68571,-0.103771,12.5645
0.218147,-0.0825479,12.5256
0.980927,-0.117216,12.5632
1.14581,-0.111222,12.5041
1.3404,-0.0979179,12.5519
1.4422,-0.120716,12.5172
-1.5015,-0.0386314,12.5543
-1.29301,-0.0424152,12.5125
-1.0463,-0.0176107,12.5596
-0.72716,-0.0119317,12.5201
-0.492943,-0.0612759,12.5273
-0.297885,-0.0420027,12.5371
-0.192318,-0.0431383,12.5686
0.115349,-0.0552731,12.5639
0.465642,-0.0537938,12.5694
0.556063,-0.0157372,12.5192
0.670517,-0.0453659,12.5462
0.779219,-0.0597489,12.5551
0.884946,-0.0662596,12.525
1.17607,-0.00914447,12.5405
1.2799,-0.0203266,12.5022
-1.43428,0.0372403,12.5111
-1.30647,0.0687506,12.522
-1.14387,0.0182119,12.5229
-0.835684,0.00559034,12.5136
-0.616295,0.0685784,12.5456
-0.191323,0.0615162,12.534
-0.0965801,0.00656055,12.5461
0.0012327,0.0528071,12.5253
0.202476,0.0234867,12.5563
0.339002,0.00222773,12.5395
0.737293,0.0421259,12.5602
0.927561,0.0665106,12.5077
1.03588,0.0452173,12.549
1.39659,0.00706905,12.5526
1.50586,0.0194325,12.555
-1.18574,0.115325,12.5606
-1.02438,0.0885576,12.5397
-0.721139,0.101602,12.5385
-0.362072,0.0771086,12.5309
0.109868,0.0705133,12.5193
0.367794,0.109871,12.5297
0.820082,0.106234,12.5261
1.2022,0.0967224,12.5563
1.31001,0.0754729,12.5476
1.45404,0.112474,12.5267
-1.46161,0.170761,12.5354
-1.31781,0.188563,12.529
-0.977799,0.196116,12.528
-0.868318,0.176869,12.5665
-0.767028,0.201205,12.5288
-0.657854,0.194135,12.5587
-0.465598,0.150382,12.5125
0.0462051,0.146391,12.5676
0.168476,0.180802,12.5387
0.277423,0.172491,12.5235
0.466591,0.156123,12.5453
0.587778,0.200928,12.5131
0.683876,0.142722,12.5649
0.774625,0.203554,12.5509
0.88388,0.196029,12.5374
0.986373,0.158008,12.5245
1.08541,0.141441,12.5694
1.17201,0.201187,12.5378
1.5004,0.203151,12.5686
-1.14397,0.249369,12.5412
-0.555684,0.243441,12.5687
-0.443721,0.266412,12.5526
-0.267253,0.235589,12.5199
-0.161565,0.260666,12.5477
-0.0437648,0.230782,12.5254
0.0640845,0.234034,12.5033
0.231769,0.270802,12.543
0.383933,0.216188,12.5023
0.476364,0.271247,12.5263
0.67543,0.252173,12.5561
1.04979,0.245301,12.5464
1.31093,0.259665,12.5334
1.42032,0.262882,12.5209
-1.47572,0.286549,12.5539
-1.3195,0.296147,12.5527
-0.903242,0.302168,12.5153
-0.702813,0.290438,12.5301
-0.339354,0.315998,12.5411
0.0211644,0.335492,12.5028
0.347766,0.308686,12.5523
0.579655,0.305715,12.5463
0.741841,0.338518,12.5399
0.990442,0.337799,12.5395
1.14044,0.306363,12.5325
-1.39286,0.365644,12.5092
-1.24412,0.363401,12.5087
-1.10058,0.367531,12.5322
-0.664026,0.392288,12.5448
-0.466656,0.405012,12.5063
-0.234259,0.349078,12.5595
0.0904687,0.406598,12.5503
0.192865,0.370484,12.5685
0.435057,0.373166,12.5335
0.645639,0.388857,12.5171
0.841741,0.383357,12.5524
1.08105,0.397928,12.522
1.24252,0.352509,12.5047
1.47804,0.350382,12.5701
-1.38613,0.473843,12.5292
-1.23742,0.470862,12.5413
-0.9247,0.419974,12.5095
-0.761667,0.44237,12.5381
-0.34331,0.425802,12.5489
-0.231145,0.459274,12.5486
-0.0287138,0.418866,12.5544
0.235007,0.469506,12.5454
0.584135,0.480012,12.5107
0.75155,0.455311,12.5055
0.946085,0.437548,12.5251
1.27726,0.443481,12.5567
1.38164,0.436594,12.5221
-1.12417,0.485476,12.5629
-1.02614,0.549399,12.5264
-0.90493,0.520332,12.5517
-0.718627,0.545007,12.535
-0.62241,0.494116,12.5514
-0.422295,0.501456,12.5358
-0.13472,0.506379,12.5239
-0.00323853,0.519723,12.5181
0.106424,0.511031,12.5197
0.321747,0.529711,12.5142
0.423785,0.50062,12.5432
0.891883,0.533336,12.5237
1.22111,0.537625,12.5435
1.32349,0.528488,12.5041
1.42258,0.532311,12.5702
-1.36095,0.612101,12.5418
-1.1876,0.568015,12.5268
-0.820683,0.579831,12.5129
-0.552339,0.579707,12.5563
-0.44513,0.607311,12.5152
-0.256686,0.567814,12.548
-0.153711,0.613136,12.5042
0.513058,0.562668,12.5252
0.74905,0.552998,12.5579
1.07192,0.581988,12.562
-1.27142,0.687311,12.5132
-1.17497,0.671864,12.564
-1.01539,0.652572,12.5637
-0.773665,0.673973,12.5698
-0.651809,0.634286,12.5478
-0.557843,0.681382,12.5145
-0.388591,0.685119,12.5691
0.00428465,0.629471,12.511
0.162218,0.649898,12.563
0.283141,0.667784,12.5065
0.445921,0.638505,12.5677
0.589343,0.646484,12.5051
0.683271,0.643514,12.564
0.83257,0.625967,12.5283
0.920311,0.687462,12.5017
1.01228,0.676869,12.5613
1.16563,0.632998,12.5345
1.35393,0.634711,12.5531
-1.08589,0.732976,12.533
-0.929511,0.713951,12.5319
-0.694755,0.731548,12.5129
-0.26839,0.694497,12.5399
-0.166365,0.722531,12.509
-0.0644759,0.709251,12.549
0.207785,0.744608,12.5299
0.372158,0.717623,12.5481
0.498096,0.72096,12.5152
0.768151,0.714584,12.5397
1.1007,0.736917,12.5349
1.29057,0.724458,12.5452
-1.26059,0.798801,12.5568
-0.839578,0.77078,12.503
-0.517262,0.767925,12.5688
-0.413247,0.792475,12.5425
-0.308739,0.816618,12.5172
-0.112987,0.813935,12.5586
0.114615,0.791669,12.5654
0.431883,0.808195,12.5286
0.696879,0.802395,12.5547
0.851598,0.781969,12.5144
0.94874,0.771384,12.5672
1.22376,0.81812,12.5394
-1.16294,0.845861,12.5146
-0.822995,0.868851,12.5507
-0.668953,0.836534,12.5612
-0.555982,0.883346,12.5229
-0.447265,0.896008,12.5098
0.0532443,0.86994,12.5102
0.242428,0.848092,12.5151
0.342005,0.870918,12.56
0.527356,0.886471,12.5187
0.7766,0.874611,12.5306
1.03299,0.836404,12.5388
-1.13989,0.949822,12.5429
-0.978971,0.896609,12.547
-0.887821,0.954418,12.5249
-0.729409,0.923294,12.5304
-0.246562,0.900147,12.5534
-0.139338,0.925213,12.5484
0.152658,0.901572,12.5495
0.423572,0.920947,12.5056
0.700915,0.962669,12.548
0.960974,0.927182,12.5448
1.1639,0.919692,12.5403
-1.04545,1.00362,12.5245
-0.392626,0.981739,12.5589
-0.286386,1.00163,12.5372
-0.158654,1.03016,12.5213
0.14225,1.00955,12.5307
0.335171,0.978718,12.5372
0.787479,1.01349,12.5024
0.88638,1.01277,12.556
1.08353,1.02123,12.548
-0.949661,1.06224,12.5083
-0.525163,1.09045,12.5584
0.0503845,1.06185,12.564
0.250324,1.04156,12.5689
0.327776,1.09425,12.5108
0.521039,1.04978,12.5265
0.715342,1.09518,12.5211
0.815768,1.09861,12.5665
-1.03284,1.10471,12.5667
-0.917109,1.16234,12.5412
-0.809317,1.15371,12.5625
-0.69955,1.16285,12.5656
-0.61417,1.12792,12.5054
-0.424144,1.15177,12.5693
-0.334331,1.11537,12.5169
-0.180248,1.16114,12.5267
0.11311,1.12732,12.5014
0.231388,1.15635,12.5422
0.436184,1.11939,12.557
0.636838,1.17083,12.5385
0.90564,1.11769,12.5057
1.01669,1.10963,12.5586
-0.51272,1.19436,12.5194
-0.0844392,1.20676,12.5563
0.0191917,1.17311,12.5397
0.451732,1.22361,12.5248
0.825254,1.19961,12.5224
-0.757848,1.25003,12.5317
-0.417406,1.25366,12.5278
-0.316415,1.29843,12.5515
-0.222804,1.26312,12.5027
0.0708745,1.29876,12.5199
0.271626,1.27275,12.5115
0.370248,1.29021,12.5575
0.556366,1.24207,12.5629
0.744395,1.2827,12.542
-0.657708,1.32171,12.5434
-0.121428,1.3109,12.5302
-0.0208975,1.34786,12.5561
0.186682,1.33455,12.5442
0.557568,1.34774,12.5257
-0.552439,1.38594,12.5491
-0.45321,1.44244,12.5588
-0.35751,1.40223,12.5217
-0.16034,1.41061,12.5043
0.166584,1.43995,12.5199
0.370211,1.40165,12.5151
0.47618,1.41653,12.5539
-0.260082,1.45147,12.5424
-0.162522,1.50277,12.5644
-0.0597625,1.4535,12.521
0.0354437,1.49712,12.556
0.285092,1.46552,12.5438
-0.0892528,-1.62012,12.6392
0.144441,-1.59363,12.6324
-0.347923,-1.54935,12.6247
-0.241932,-1.53417,12.5987
-0.0371996,-1.52446,12.622
0.0661709,-1.53258,12.5848
0.312018,-1.56703,12.6254
0.459223,-1.54122,12.6364
-0.665625,-1.45396,12.6292
-0.559088,-1.45245,12.6012
0.126246,-1.44966,12.6255
0.201357,-1.51333,12.5761
0.381261,-1.48627,12.5813
0.487846,-1.45187,12.5786
0.564389,-1.50721,12.6357
-0.191615,-1.4403,12.6267
-0.0720386,-1.42065,12.6098
0.0461149,-1.38791,12.5819
0.235265,-1.41546,12.6138
0.596061,-1.41614,12.5825
-0.860031,-1.35454,12.6335
-0.755377,-1.36445,12.6005
-0.494533,-1.37041,12.6367
-0.387943,-1.36716,12.6087
-0.27798,-1.36449,12.5823
0.151672,-1.35536,12.5744
0.34918,-1.37844,12.6121
0.454868,-1.34789,12.61
0.558493,-1.31098,12.6164
0.707034,-1.37703,12.5926
0.811463,-1.34215,12.6002
-0.928282,-1.26648,12.6124
-0.67889,-1.29065,12.6357
-0.568743,-1.29122,12.5997
-0.215788,-1.27959,12.6222
-0.10803,-1.26416,12.6055
0.0111361,-1.25174,12.5988
0.664065,-1.27066,12.6248
0.914627,-1.30171,12.614
1.03089,-1.25096,12.6355
-0.744467,-1.20355,12.6047
-0.639729,-1.21068,12.5708
-0.498025,-1.2139,12.6385
-0.392151,-1.21074,12.6082
-0.285814,-1.20589,12.5799
0.120343,-1.23517,12.5963
0.235559,-1.20894,12.5937
0.34306,-1.19161,12.5776
0.69415,-1.17719,12.5749
0.768221,-1.23131,12.636
0.950436,-1.20469,12.5761
-1.09594,-1.15533,12.624
-0.993242,-1.17224,12.5792
-0.911559,-1.1068,12.6133
-0.805921,-1.11719,12.5747
-0.566001,-1.13322,12.6069
-0.316199,-1.11636,12.6365
-0.0157536,-1.14878,12.6276
0.0916505,-1.12981,12.6116
0.446863,-1.15546,12.5835
0.549988,-1.11748,12.5913
0.795012,-1.13534,12.5889
1.07462,-1.15352,12.6085
-1.15363,-1.0626,12.6095
-0.741919,-1.03656,12.6146
-0.636305,-1.04883,12.5725
-0.495318,-1.05169,12.6356
-0.392662,-1.04589,12.5963
-0.2085,-1.10036,12.6088
-0.0978168,-1.08428,12.5853
0.220122,-1.10114,12.6103
0.36482,-1.09316,12.6219
0.46805,-1.05646,12.6324
0.652574,-1.07877,12.6014
0.752561,-1.0362,12.6196
0.901228,-1.09291,12.6071
1.10033,-1.05271,12.5722
1.18989,-1.0933,12.6352
-1.06717,-0.999421,12.6349
-0.967178,-1.00841,12.5898
-0.566036,-0.971908,12.6081
-0.043921,-0.99512,12.6213
0.0696595,-0.9798,12.6048
0.207034,-0.976778,12.6088
0.499408,-0.967964,12.5748
0.854287,-0.992389,12.633
0.960609,-1.00018,12.6053
1.18973,-0.990108,12.5873
-1.30309,-0.937551,12.6314
-1.20604,-0.956748,12.5829
-1.11713,-0.90256,12.6187
-0.903632,-0.928721,12.6315
-0.802675,-0.947643,12.5872
-0.340273,-0.955006,12.6301
-0.236049,-0.937232,12.5955
0.31807,-0.942454,12.6071
0.423913,-0.900637,12.6186
0.603124,-0.928427,12.5897
0.708097,-0.937317,12.6388
0.917322,-0.901406,12.6272
1.06277,-0.957709,12.6187
1.27936,-0.930701,12.6116
-1.26284,-0.853027,12.5734
-0.958702,-0.834627,12.6099
-0.728026,-0.875303,12.6233
-0.618493,-0.875273,12.6133
-0.415546,-0.879426,12.6023
-0.0551528,-0.885294,12.6384
0.0524162,-0.868469,12.6217
0.739675,-0.841456,12.5842
1.09395,-0.848638,12.5839
-1.35648,-0.816446,12.6196
-1.26232,-0.760979,12.6336
-1.16723,-0.805971,12.6012
-0.879021,-0.763977,12.6381
-0.777111,-0.78304,12.5884
-0.48662,-0.795435,12.6068
-0.229491,-0.82747,12.6166
0.162393,-0.821374,12.6318
0.268271,-0.798339,12.6119
0.556316,-0.826788,12.6144
0.993674,-0.820787,12.6202
1.1849,-0.79805,12.6201
1.28697,-0.825846,12.5781
1.38357,-0.784412,12.619
-1.02329,-0.73249,12.5961
-0.385634,-0.753613,12.6314
-0.0915047,-0.739451,12.635
0.0102907,-0.703157,12.6142
0.404383,-0.694784,12.603
0.509407,-0.7269,12.6216
0.801114,-0.742787,12.5722
1.01255,-0.716864,12.5889
1.20815,-0.693222,12.5956
-1.29448,-0.628722,12.6188
-1.21228,-0.684852,12.5717
-1.08401,-0.6258,12.5956
-0.873217,-0.665215,12.5898
-0.682503,-0.686486,12.6285
-0.580498,-0.685409,12.5868
-0.49065,-0.622797,12.5761
-0.285894,-0.658693,12.5715
-0.189162,-0.62203,12.6095
0.208366,-0.634374,12.6075
0.73833,-0.654563,12.5925
0.911674,-0.68587,12.6203
1.10025,-0.662633,12.6278
1.2979,-0.641487,12.633
1.4101,-0.679036,12.5983
-1.43315,-0.556522,12.5842
-1.18356,-0.602127,12.6385
-0.926194,-0.571811,12.6137
-0.324871,-0.564437,12.6143
-0.10455,-0.561362,12.5735
0.107851,-0.561804,12.5921
0.485564,-0.620445,12.606
0.665276,-0.567229,12.635
0.918579,-0.580492,12.5889
1.1185,-0.557991,12.5985
1.42442,-0.552127,12.5735
1.49432,-0.615552,12.6304
-1.52537,-0.53073,12.6387
-1.33279,-0.523163,12.615
-1.13456,-0.521819,12.5813
-0.833084,-0.512895,12.6121
-0.62326,-0.4838,12.6263
-0.509435,-0.499859,12.6065
-0.226361,-0.517959,12.6288
0.211099,-0.524621,12.5826
0.449176,-0.499074,12.6139
0.837102,-0.509245,12.6098
1.013,-0.526572,12.6378
1.32064,-0.536154,12.6072
1.52838,-0.510948,12.6359
-1.5619,-0.418422,12.6368
-1.47018,-0.448981,12.583
-1.37023,-0.416681,12.6162
-1.07182,-0.441507,12.6311
-0.396832,-0.470362,12.5998
-0.296658,-0.420293,12.6018
-0.131379,-0.463635,12.6165
-0.0321639,-0.415788,12.613
0.15637,-0.431274,12.6248
0.258747,-0.424847,12.5849
0.552809,-0.464297,12.6006
0.737887,-0.467241,12.6335
1.01598,-0.416769,12.603
1.32186,-0.424954,12.594
-1.17275,-0.408935,12.586
-0.870191,-0.410057,12.5984
-0.759962,-0.404785,12.6178
-0.397541,-0.346595,12.6307
-0.213616,-0.34958,12.5867
0.0681172,-0.393296,12.5708
0.650293,-0.387976,12.6254
0.766046,-0.365609,12.5946
1.11498,-0.364685,12.6383
1.21871,-0.396064,12.6193
1.41053,-0.355518,12.6376
1.504,-0.408174,12.6017
-1.50707,-0.334553,12.5909
-1.40456,-0.310588,12.6237
-1.2126,-0.301785,12.5969
-1.05145,-0.335242,12.6094
-0.877573,-0.293747,12.586
-0.747484,-0.291249,12.6136
-0.636721,-0.279457,12.5948
-0.314972,-0.303721,12.5718
0.216266,-0.330159,12.6217
0.320709,-0.299376,12.605
0.649101,-0.278157,12.6172
0.830655,-0.278175,12.5765
0.936154,-0.308096,12.5904
1.24622,-0.280065,12.6008
1.56288,-0.308925,12.6232
-1.55049,-0.231005,12.606
-1.12114,-0.254435,12.6361
-0.97246,-0.248615,12.6224
-0.537846,-0.244332,12.6285
-0.412875,-0.240019,12.6034
-0.131388,-0.274521,12.5828
0.0367761,-0.231504,12.5901
0.171018,-0.230337,12.6384
0.381918,-0.207319,12.6036
0.560726,-0.214588,12.6324
0.737512,-0.219222,12.5879
1.01452,-0.227936,12.6365
1.12039,-0.255231,12.6221
1.34961,-0.24872,12.6352
-1.44742,-0.205557,12.6352
-1.25031,-0.196696,12.6105
-0.973499,-0.140257,12.6026
-0.875787,-0.183597,12.5764
-0.763621,-0.178126,12.6085
-0.597426,-0.168715,12.575
-0.154228,-0.17462,12.6284
0.103402,-0.143849,12.6289
0.6559,-0.142258,12.5965
0.915932,-0.200119,12.5954
1.07967,-0.164803,12.574
1.40936,-0.158404,12.6153
1.50193,-0.198124,12.5707
-1.56352,-0.117668,12.5996
-1.37249,-0.121324,12.5765
-1.2751,-0.0845194,12.6128
-0.497615,-0.0761825,12.6363
-0.397606,-0.1131,12.6086
-0.257523,-0.125371,12.6024
-0.0988979,-0.080546,12.6135
0.21221,-0.127141,12.6261
0.365349,-0.0826877,12.6048
0.550287,-0.124207,12.5707
0.882189,-0.10104,12.6294
1.2353,-0.091325,12.5838
1.50221,-0.0809366,12.6006
1.60491,-0.105782,12.6319
-1.36892,-0.0115709,12.5861
-1.13768,-0.0385363,12.6172
-0.931921,-0.0389817,12.6149
-0.773105,-0.0600873,12.6154
-0.592939,-0.0491833,12.5882
-0.412364,-0.00771045,12.58
0.000893857,-0.0455408,12.5826
0.278614,-0.0175677,12.6293
0.602923,-0.0500879,12.6329
0.954505,-0.0145935,12.593
1.07985,-0.0534238,12.5708
1.30683,-0.0127344,12.6131
-1.58352,0.00551294,12.6132
-1.23428,0.015231,12.5857
-1.103,0.0659281,12.6136
-0.997559,0.0462267,12.638
-0.900985,0.0617233,12.5824
-0.790899,0.0481048,12.6048
-0.680715,0.0106823,12.6175
-0.517157,0.0332049,12.5781
-0.272081,0.0400267,12.6056
-0.156612,0.0371807,12.6357
-0.0464797,0.0669141,12.6235
0.0643503,0.03871,12.6144
0.404647,0.0179918,12.6264
0.504063,0.0494373,12.5911
0.624966,0.0503033,12.5756
0.849925,0.0188225,12.5856
1.12319,0.0497327,12.6171
1.59537,0.00313962,12.6172
-1.51444,0.0812251,12.5727
-1.37977,0.118527,12.5873
-1.27584,0.115013,12.624
-0.675786,0.119089,12.6374
-0.546668,0.137458,12.5975
-0.439704,0.105023,12.6093
-0.130283,0.134491,12.5894
0.153935,0.102877,12.6152
0.281848,0.089119,12.5954
0.40581,0.127976,12.6327
0.567355,0.1376,12.6097
0.950787,0.0988817,12.6104
1.37565,0.075664,12.6361
1.55553,0.110678,12.592
-1.57322,0.162356,12.6187
-1.06934,0.17622,12.5889
-0.957168,0.147805,12.6247
-0.779486,0.155153,12.6279
-0.356214,0.177622,12.5757
-0.251037,0.145037,12.5803
-0.0400896,0.186053,12.626
0.114484,0.204445,12.6318
0.232836,0.198579,12.6262
0.855447,0.149379,12.633
1.26628,0.176141,12.6082
1.37307,0.180764,12.5814
-1.3934,0.22898,12.5993
-1.23267,0.212218,12.5948
-0.933124,0.254507,12.61
-0.821958,0.274481,12.5898
-0.721347,0.248705,12.6304
-0.269606,0.244436,12.6296
0.339997,0.212183,12.6049
0.446817,0.23044,12.6242
0.555646,0.244178,12.6343
0.959278,0.209041,12.6181
1.12331,0.243524,12.6284
1.43589,0.268044,12.6299
-1.40604,0.344579,12.6165
-1.19552,0.326705,12.6004
-1.03455,0.27985,12.5751
-0.632265,0.311018,12.6122
-0.0476485,0.31531,12.5988
0.0952683,0.301869,12.5841
0.499597,0.337069,12.615
0.79149,0.287056,12.6235
0.899166,0.294717,12.5837
1.22377,0.277297,12.5982
1.36851,0.342408,12.5777
1.55551,0.286245,12.6154
-1.54327,0.345267,12.6182
-1.31773,0.403952,12.5799
-1.12022,0.402159,12.6349
-0.958593,0.360632,12.5956
-0.845746,0.381008,12.575
-0.744787,0.354255,12.6092
-0.53904,0.3524,12.5705
-0.420719,0.364299,12.5975
-0.318375,0.36616,12.6381
-0.13589,0.410534,12.5783
0.597312,0.38777,12.6177
0.705877,0.381738,12.6344
1.08883,0.347876,12.6207
1.18251,0.394655,12.5866
1.27747,0.366096,12.6349
-1.48562,0.436541,12.596
-1.01009,0.464882,12.5968
-0.908301,0.449815,12.6363
-0.704837,0.458215,12.6312
-0.601578,0.419668,12.6314
-0.518547,0.469546,12.5789
-0.407959,0.465473,12.6389
0.0403469,0.482678,12.6123
0.343006,0.416305,12.5758
0.50854,0.441484,12.581
0.674528,0.473301,12.5821
0.783547,0.456321,12.611
0.896261,0.453579,12.6219
1.00285,0.416692,12.6172
1.42957,0.435015,12.6213
1.53495,0.467138,12.6231
-1.44004,0.550138,12.5876
-1.31646,0.515906,12.6034
-1.19958,0.530078,12.6298
-0.807046,0.518491,12.6034
-0.300487,0.487729,12.6293
-0.182872,0.527219,12.6207
-0.0725142,0.499922,12.6146
0.157752,0.502595,12.6167
0.323049,0.5128,12.6249
0.488938,0.539037,12.6299
0.841791,0.549379,12.6203
0.978593,0.520736,12.5904
1.11787,0.483637,12.5806
1.32226,0.548,12.6127
-1.26356,0.612045,12.5933
-1.1077,0.588298,12.5999
-0.975612,0.566339,12.6226
-0.883644,0.619875,12.5939
-0.684167,0.566279,12.6375
-0.465426,0.55753,12.6203
-0.359768,0.57277,12.5919
-0.0762727,0.604854,12.5819
0.075731,0.586949,12.5935
0.238059,0.571823,12.587
0.339994,0.613431,12.5835
0.602165,0.555859,12.5896
0.923996,0.616438,12.5888
1.15999,0.574032,12.6276
-1.44146,0.659886,12.6139
-0.491726,0.662577,12.6006
-0.298194,0.655112,12.6383
-0.19393,0.636036,12.6074
0.255628,0.676939,12.6146
0.546915,0.648952,12.6097
0.77678,0.638288,12.6226
1.10381,0.668639,12.622
1.25424,0.633866,12.6
1.44671,0.636814,12.6124
-1.35227,0.741305,12.5895
-1.25247,0.71579,12.6287
-1.09492,0.69508,12.636
-1.00403,0.754932,12.6034
-0.859386,0.725116,12.6158
-0.618783,0.732234,12.5927
-0.140731,0.73071,12.6255
0.062671,0.69521,12.5774
0.459251,0.728029,12.6304
0.615639,0.729321,12.5786
0.713936,0.727925,12.6347
0.863106,0.707993,12.5952
1.19254,0.728004,12.5951
1.385,0.728376,12.602
-1.16191,0.775985,12.6
-0.914025,0.812977,12.5775
-0.76257,0.782634,12.5832
-0.325023,0.763958,12.6126
-0.221714,0.788938,12.5788
0.00459727,0.792097,12.5712
0.291828,0.778559,12.5927
0.530659,0.799131,12.5858
0.794526,0.797578,12.6072
1.04289,0.765753,12.6241
1.31972,0.81904,12.5937
-1.15057,0.880385,12.6333
-1.06937,0.838,12.5722
-0.742474,0.879817,12.6308
-0.581278,0.835179,12.628
-0.469766,0.858009,12.6107
-0.364054,0.879688,12.5883
-0.169871,0.867054,12.6366
-0.0398464,0.891683,12.5872
0.0706745,0.877443,12.6187
0.200263,0.832771,12.6211
0.457945,0.885845,12.6043
0.623249,0.886342,12.573
0.720415,0.884283,12.6249
0.876558,0.866189,12.5808
0.974964,0.858525,12.6298
1.12804,0.829426,12.5951
1.21892,0.881431,12.6293
-1.24645,0.904425,12.5847
-1.05578,0.939356,12.6132
-0.898908,0.911005,12.6255
-0.607405,0.939164,12.6027
-0.500281,0.959987,12.5822
-0.309252,0.96083,12.6386
0.244821,0.935857,12.5999
0.362533,0.945358,12.6385
0.799986,0.958739,12.5974
1.05713,0.925699,12.5986
1.31181,0.940467,12.6303
-1.22572,1.01488,12.6163
-0.961601,0.996276,12.5955
-0.803479,0.965954,12.5999
-0.20585,0.986765,12.6109
-0.064422,1.00302,12.5716
0.0164487,0.971088,12.6389
0.143618,0.971523,12.6341
0.441153,0.998183,12.5822
0.548957,0.966091,12.5923
0.990218,1.01384,12.6062
1.15079,0.967408,12.6391
-1.12715,1.05107,12.5842
-0.942019,1.10089,12.6292
-0.859832,1.05589,12.5714
-0.75043,1.06261,12.5822
-0.636145,1.04159,12.5744
-0.450025,1.04745,12.6266
-0.341798,1.06289,12.6133
-0.238755,1.08859,12.5848
-0.107712,1.1033,12.5859
0.149172,1.09467,12.6003
0.358122,1.06494,12.6125
0.631278,1.04655,12.5733
0.732606,1.04368,12.617
0.921428,1.09983,12.6133
1.20038,1.06554,12.6321
-1.1086,1.15837,12.6264
-0.608984,1.13486,12.6261
0.555131,1.12652,12.5977
1.10885,1.12998,12.6169
-1.00065,1.20479,12.5994
-0.603515,1.22981,12.5706
-0.366441,1.22957,12.6224
-0.274596,1.19514,12.5722
0.117273,1.21277,12.5707
0.342177,1.17504,12.5854
0.478855,1.19963,12.6287
0.736844,1.18189,12.5858
0.856003,1.18724,12.6273
0.954381,1.1989,12.5784
1.04261,1.23788,12.6371
-0.850499,1.28376,12.5808
-0.697162,1.25705,12.6234
-0.50429,1.28646,12.5871
-0.176506,1.24708,12.6013
-0.0797846,1.29124,12.6301
0.0230397,1.25644,12.6112
0.119374,1.30748,12.6271
0.21686,1.24678,12.6034
0.473737,1.30944,12.5909
0.656195,1.26273,12.6047
0.894263,1.28924,12.6118
-0.933864,1.32888,12.6375
-0.756012,1.34482,12.5879
-0.597437,1.33242,12.6349
-0.408168,1.33944,12.5967
-0.215204,1.34693,12.5755
0.288046,1.35898,12.5833
0.392553,1.37795,12.6204
0.573504,1.32969,12.6331
0.668602,1.36729,12.5725
0.769636,1.37919,12.6152
-0.63954,1.42846,12.6015
-0.307717,1.38806,12.6188
-0.117782,1.39232,12.6042
-0.0254677,1.44569,12.6318
0.0869556,1.40504,12.5876
0.191567,1.41113,12.6231
0.585044,1.43422,12.5986
-0.544042,1.48337,12.606
-0.353718,1.49476,12.5812
-0.448263,1.53632,12.6194
