x,y,z
1.27155,1.38784,12.7562
-1.02838,1.45943,12.7528
-0.643045,1.49837,12.7583
-0.454632,1.50482,12.71
0.549604,1.47293,12.7371
0.656071,1.49207,12.7707
0.935812,1.46611,12.7268
1.04657,1.48784,12.7551
1.16621,1.48615,12.7677
-0.927507,1.53245,12.7519
-0.797801,1.52931,12.7121
-0.695129,1.58565,12.7155
-0.544997,1.5538,12.7703
-0.359889,1.55664,12.7328
-0.165865,1.54271,12.7153
0.0384328,1.53407,12.7092
0.148342,1.5686,12.7292
0.349987,1.52307,12.7304
0.467969,1.54477,12.7622
0.844148,1.55284,12.7384
-0.877391,1.64846,12.7694
-0.592699,1.646,12.7271
-0.250865,1.59945,12.7614
-0.0626067,1.59274,12.7417
0.0587822,1.62819,12.7701
0.265118,1.59247,12.7586
0.762565,1.61988,12.7694
-0.716278,1.67988,12.773
-0.494377,1.70192,12.7344
-0.285287,1.70517,12.7168
0.246641,1.71185,12.7203
0.446965,1.66543,12.7242
0.564747,1.67522,12.7605
-0.373834,1.76034,12.7551
-0.168781,1.7627,12.7332
0.0394551,1.73137,12.7296
0.14283,1.77037,12.7448
-0.486792,1.81592,12.7665
-0.276611,1.80736,12.7774
-0.0652674,1.80133,12.7514
0.0775685,1.85703,12.7641
0.313946,1.81587,12.7674
0.279234,-1.98082,12.8452
-0.794804,-1.87067,12.8375
-0.305723,-1.87561,12.7947
-0.196551,-1.87419,12.7836
-0.0947128,-1.92024,12.8312
0.0648399,-1.91109,12.8397
0.30299,-1.8667,12.8149
0.468127,-1.92132,12.8356
-0.686743,-1.79771,12.845
0.074278,-1.81995,12.7793
0.532698,-1.82032,12.7861
0.643817,-1.79715,12.7821
-0.986679,-1.75084,12.8348
-0.875666,-1.73851,12.8007
-0.102106,-1.76043,12.8365
0.00792224,-1.7445,12.8264
0.946046,-1.72551,12.8238
-0.769192,-1.70245,12.7825
-0.396885,-1.69161,12.8229
-0.286011,-1.67841,12.8183
-0.173015,-1.67617,12.8023
-0.0648656,-1.65712,12.7846
0.118811,-1.71584,12.8294
0.232639,-1.70229,12.8276
0.34503,-1.67875,12.8271
0.577923,-1.65781,12.8417
0.842955,-1.69442,12.8035
-1.09054,-1.59401,12.7899
-0.954275,-1.59917,12.7784
-0.704882,-1.62416,12.8273
-0.591817,-1.62345,12.8173
-0.468384,-1.60468,12.7909
0.0498096,-1.64253,12.782
-1.21971,-1.5213,12.8345
-0.77224,-1.52339,12.8134
-0.653895,-1.52246,12.7908
-0.401122,-1.5253,12.8463
0.0257882,-1.54058,12.8385
0.135097,-1.52063,12.8307
0.607768,-1.55065,12.7892
0.715519,-1.52801,12.7987
0.987181,-1.55391,12.7796
1.10602,-1.51882,12.7889
-1.12576,-1.47987,12.781
-0.282436,-1.51215,12.8199
-0.168759,-1.49264,12.8133
-0.053108,-1.47005,12.8022
0.245991,-1.49671,12.8304
0.357729,-1.47076,12.8245
0.467986,-1.48457,12.8309
0.572889,-1.45297,12.841
0.833272,-1.50194,12.8108
-1.30864,-1.38118,12.805
-1.1971,-1.38075,12.7885
-0.930144,-1.40831,12.8173
-0.827393,-1.42418,12.7827
-0.582094,-1.44507,12.835
-0.473942,-1.44155,12.8095
-0.362166,-1.44027,12.786
0.0584568,-1.44551,12.7922
0.172433,-1.4234,12.7899
0.684226,-1.42883,12.8421
1.1842,-1.397,12.8106
-0.750923,-1.35371,12.8205
-0.644814,-1.35927,12.7937
-0.369803,-1.32955,12.8433
0.0432251,-1.34448,12.8348
0.14979,-1.31779,12.8255
0.609369,-1.35932,12.788
0.714746,-1.32886,12.8001
0.972813,-1.36403,12.7981
1.07687,-1.32886,12.8232
1.28926,-1.36083,12.817
-1.50221,-1.2469,12.8328
-1.08628,-1.30889,12.8255
-0.817715,-1.24616,12.7898
-0.555951,-1.26346,12.8302
-0.449324,-1.26179,12.8
-0.249981,-1.30613,12.8156
-0.138269,-1.28469,12.8116
-0.030732,-1.27332,12.787
0.259378,-1.30285,12.8109
0.401852,-1.29368,12.8269
0.51689,-1.29309,12.8437
0.818226,-1.29843,12.8286
-1.28034,-1.20167,12.8312
-1.13782,-1.2072,12.8037
-0.921823,-1.231,12.8245
-0.735051,-1.18178,12.8255
-0.629555,-1.18567,12.7929
-0.383825,-1.17981,12.8444
-0.273495,-1.17799,12.8212
0.137327,-1.19421,12.8412
0.24823,-1.18038,12.8276
0.563853,-1.20393,12.7905
0.666507,-1.17373,12.8175
0.858638,-1.19887,12.786
1.10718,-1.21867,12.7802
1.2114,-1.17781,12.7917
1.37501,-1.23057,12.8066
1.48138,-1.17656,12.8164
-1.58027,-1.17037,12.8174
-0.997446,-1.13244,12.8035
-0.568316,-1.10355,12.8342
-0.161514,-1.15765,12.8166
-0.0493455,-1.14455,12.8013
0.0652783,-1.13224,12.7846
0.504855,-1.1249,12.843
0.772331,-1.14489,12.8391
0.962346,-1.16668,12.8055
1.07237,-1.12546,12.8417
1.31525,-1.13899,12.8264
1.57308,-1.11248,12.8259
-1.40704,-1.06117,12.834
-1.30123,-1.08844,12.806
-0.80118,-1.08198,12.8081
-0.452528,-1.10137,12.8065
-0.0471238,-1.03669,12.8337
0.316851,-1.1009,12.7859
0.421563,-1.06851,12.7967
0.705741,-1.07723,12.7803
0.810907,-1.04629,12.8045
1.00218,-1.05929,12.7838
-1.59004,-1.01311,12.7918
-1.36599,-0.973225,12.7825
-1.16746,-1.02748,12.8395
-1.05268,-1.03437,12.7957
-0.964894,-0.97266,12.8335
-0.864552,-0.986082,12.7843
-0.650944,-1.01149,12.8104
-0.340097,-0.996332,12.8128
-0.23327,-0.995279,12.7836
0.0624099,-1.02639,12.8183
0.173793,-1.01243,12.8066
0.280119,-0.98375,12.8181
0.54343,-1.03151,12.799
0.648191,-0.990942,12.8301
0.912486,-1.00902,12.8343
1.11684,-1.02713,12.8142
1.33891,-1.03247,12.809
1.43661,-0.979457,12.8335
1.613,-0.989429,12.8185
-1.66404,-0.937767,12.8197
-1.45986,-0.921254,12.8243
-1.22742,-0.912422,12.8321
-1.13179,-0.939078,12.7828
-0.812142,-0.900509,12.8433
-0.713515,-0.914232,12.7953
-0.518698,-0.915575,12.8097
-0.176434,-0.899778,12.826
0.390232,-0.959969,12.8196
0.498585,-0.928915,12.8359
0.943142,-0.906245,12.8075
1.14945,-0.922593,12.7873
1.36111,-0.918278,12.782
-1.76631,-0.860556,12.8
-1.02895,-0.875773,12.8111
-0.0695589,-0.887012,12.8027
0.0463347,-0.864806,12.7876
0.15403,-0.831607,12.7939
0.532244,-0.838401,12.7791
0.684671,-0.895485,12.7848
0.782629,-0.858239,12.8189
1.05079,-0.877925,12.8265
1.24569,-0.881613,12.8242
1.45594,-0.871319,12.819
1.66953,-0.88034,12.8215
-1.60931,-0.804677,12.798
-1.49931,-0.820975,12.8032
-1.37252,-0.772724,12.8442
-1.27043,-0.798235,12.8061
-1.08141,-0.777529,12.7952
-0.88252,-0.800584,12.8093
-0.575659,-0.821956,12.8238
-0.356751,-0.822111,12.817
-0.0254764,-0.783928,12.8375
0.271052,-0.806535,12.789
0.382551,-0.776349,12.7871
0.63745,-0.797843,12.8026
1.08493,-0.777067,12.7976
1.27906,-0.778864,12.8004
-1.80595,-0.720652,12.8327
-1.53617,-0.709337,12.8009
-0.936212,-0.704823,12.7927
-0.740297,-0.710961,12.8408
-0.631946,-0.726202,12.799
-0.41605,-0.734737,12.785
-0.118715,-0.724642,12.7832
0.198514,-0.7296,12.8367
0.485488,-0.741178,12.8092
0.590558,-0.700772,12.8259
0.736231,-0.752502,12.8266
0.927428,-0.734426,12.7993
1.02247,-0.695161,12.8392
1.17721,-0.736311,12.8431
1.37006,-0.731757,12.8411
1.47708,-0.756309,12.7997
1.58516,-0.705246,12.8393
1.7322,-0.730951,12.7996
-1.63642,-0.668887,12.8384
-1.41829,-0.666288,12.8439
-1.32108,-0.688829,12.7923
-1.22298,-0.64676,12.8343
-1.12693,-0.668135,12.7794
-0.817839,-0.634353,12.7952
-0.372644,-0.632743,12.8135
-0.225298,-0.670353,12.8187
-0.00953329,-0.686998,12.7848
0.228036,-0.638663,12.7801
0.312026,-0.686071,12.8414
0.418707,-0.659199,12.8436
0.760401,-0.651199,12.7841
0.955301,-0.629789,12.7794
1.20286,-0.629864,12.8212
1.30423,-0.664091,12.7832
-1.7965,-0.607838,12.8077
-1.57031,-0.591341,12.7978
-1.46022,-0.555673,12.8326
-1.36311,-0.585162,12.7802
-1.00971,-0.61535,12.7988
-0.910925,-0.591333,12.8408
-0.445361,-0.555654,12.8457
-0.101086,-0.609632,12.8126
0.00418352,-0.568842,12.806
0.294136,-0.552973,12.8031
0.439613,-0.552846,12.818
0.622199,-0.601431,12.7812
0.855264,-0.598932,12.8199
1.05403,-0.590742,12.8153
1.39756,-0.617394,12.82
1.60341,-0.599324,12.8162
-1.92748,-0.53738,12.8426
-1.83656,-0.497474,12.7937
-1.67415,-0.549756,12.8449
-1.27277,-0.535095,12.8323
-0.75834,-0.541482,12.795
-0.647762,-0.523567,12.7897
-0.536806,-0.536632,12.7783
-0.277284,-0.505929,12.793
-0.187379,-0.547551,12.8407
0.0845467,-0.48388,12.7959
0.185066,-0.526399,12.8384
0.690071,-0.532082,12.8396
0.8949,-0.495502,12.8101
1.0782,-0.484605,12.7983
1.22992,-0.524887,12.8014
1.42371,-0.505393,12.806
-1.92953,-0.425667,12.8429
-1.73681,-0.459274,12.8441
-1.60956,-0.480033,12.7816
-1.48883,-0.449059,12.8364
-1.39638,-0.477825,12.7837
-1.24263,-0.443751,12.778
-1.15421,-0.481337,12.8409
-1.05627,-0.431744,12.7912
-0.927806,-0.455931,12.8343
-0.809456,-0.432859,12.817
-0.702969,-0.425758,12.7874
-0.156603,-0.452921,12.7882
-0.0203761,-0.444773,12.7794
0.265686,-0.447399,12.8223
0.466931,-0.446965,12.7985
0.716767,-0.429989,12.7881
0.985782,-0.440235,12.8403
1.32204,-0.481825,12.8461
1.61903,-0.477978,12.7914
1.71494,-0.420727,12.8355
1.83265,-0.436281,12.8189
-1.82944,-0.359434,12.8219
-1.64739,-0.370631,12.7993
-1.43045,-0.369844,12.7805
-1.3275,-0.397471,12.831
-1.15357,-0.377794,12.7914
-0.956248,-0.352961,12.803
-0.511747,-0.376303,12.8425
-0.30511,-0.400168,12.8439
-0.185248,-0.34745,12.818
0.0576652,-0.374761,12.8159
0.361837,-0.378591,12.811
0.619859,-0.370655,12.8104
0.803175,-0.378079,12.8441
0.905512,-0.387964,12.7855
1.25011,-0.413078,12.7861
1.33956,-0.37289,12.8365
1.44256,-0.397575,12.79
1.53037,-0.349331,12.8354
1.6383,-0.356395,12.7794
1.93255,-0.379812,12.8204
-1.52817,-0.33911,12.8384
-1.3278,-0.279713,12.8264
-0.764176,-0.323597,12.8061
-0.605289,-0.341009,12.7836
-0.408254,-0.34051,12.8287
-0.281472,-0.291406,12.8335
-0.0656583,-0.344291,12.809
0.138764,-0.278815,12.7913
0.465579,-0.334286,12.8113
0.558096,-0.278532,12.7851
0.984699,-0.31676,12.8261
1.16521,-0.326565,12.8245
1.4514,-0.287157,12.7856
-1.85866,-0.255097,12.8021
-1.66689,-0.253197,12.7907
-1.55148,-0.225621,12.8447
-1.46648,-0.263693,12.7823
-1.13781,-0.261188,12.8114
-0.940949,-0.241406,12.8044
-0.776879,-0.214207,12.7871
-0.579875,-0.210572,12.7897
-0.392026,-0.236701,12.7954
-0.157078,-0.233595,12.7969
0.0189623,-0.268969,12.8208
0.468024,-0.217346,12.8063
0.886522,-0.273342,12.8022
1.35028,-0.251685,12.8263
1.53871,-0.228015,12.8294
1.67231,-0.25272,12.7922
1.88262,-0.259737,12.794
-1.76456,-0.193922,12.8232
-1.4856,-0.138183,12.797
-1.40514,-0.196399,12.8446
-1.30812,-0.173256,12.7916
-1.20559,-0.177633,12.8423
-0.87719,-0.144767,12.8342
-0.674486,-0.155745,12.8138
-0.458641,-0.155084,12.8308
0.0497825,-0.164905,12.7965
0.171269,-0.160581,12.7828
0.280036,-0.177966,12.7997
0.566911,-0.16357,12.7798
0.721624,-0.186711,12.825
0.858368,-0.16444,12.8019
0.965753,-0.194671,12.8094
1.45084,-0.174604,12.7822
1.94674,-0.16026,12.8143
-1.9189,-0.111842,12.801
-1.68873,-0.114941,12.7993
-1.38233,-0.0911745,12.7915
-1.0455,-0.108508,12.822
-0.196828,-0.111254,12.8404
0.358062,-0.0842433,12.8411
0.472566,-0.100446,12.7985
0.742079,-0.0722399,12.8417
0.93758,-0.0832055,12.7976
1.23085,-0.0996024,12.8379
1.34124,-0.137594,12.8173
1.52138,-0.0895797,12.806
1.71303,-0.129643,12.8209
-1.88957,-0.00850976,12.8435
-1.69482,-0.00317513,12.8182
-1.47352,-0.022299,12.7807
-1.17151,-0.067105,12.8338
-0.891622,-0.0442008,12.7904
-0.705859,-0.0454588,12.8348
-0.491641,-0.0440409,12.7964
-0.292503,-0.0576287,12.8031
0.00831137,-0.0557609,12.8039
0.186172,-0.0400847,12.7974
0.290861,-0.006742,12.7929
0.572475,-0.0522872,12.8113
0.83491,-0.0444289,12.7893
1.0459,-0.0673428,12.7845
1.36237,-0.0265213,12.8279
1.65016,-0.0415663,12.7779
1.76272,-0.0166284,12.8184
1.99101,-0.0464392,12.8449
-1.1378,0.0413251,12.8328
-1.03501,0.0015127,12.836
-0.689566,0.0556678,12.7839
-0.407475,0.0290812,12.8146
-0.251124,0.0425523,12.779
-0.123917,0.0488788,12.8162
0.0193298,0.0612645,12.7821
0.398756,0.0557833,12.8458
0.66346,0.0118416,12.8087
0.769704,0.0349235,12.8323
0.878411,0.0481611,12.8456
0.968766,0.0234378,12.7871
1.07509,0.033908,12.8182
1.26241,0.0216322,12.8383
1.55516,0.0169575,12.8145
1.89079,0.00673269,12.7809
-1.93176,0.0932942,12.8438
-1.82345,0.0948066,12.7855
-1.71525,0.107541,12.8237
-1.55485,0.12368,12.838
-1.35992,0.071501,12.7968
-1.2524,0.0977411,12.7983
-1.04952,0.135041,12.8331
-0.867989,0.0802696,12.806
-0.512603,0.136209,12.7822
0.30669,0.115402,12.8367
0.817011,0.126374,12.7919
1.17133,0.0877329,12.8319
1.34829,0.0924953,12.8427
1.8116,0.0925885,12.8375
-1.64271,0.178659,12.7796
-1.32313,0.180855,12.8126
-1.15571,0.150583,12.8002
-0.858473,0.19259,12.8078
-0.67595,0.173457,12.8017
0.217756,0.172259,12.7938
0.618334,0.157885,12.843
0.733434,0.183459,12.8376
0.988458,0.204718,12.8072
1.14058,0.184066,12.7804
1.33318,0.198083,12.7996
1.51532,0.139322,12.805
1.71703,0.16699,12.818
1.84107,0.19353,12.7842
1.95881,0.146825,12.8161
-1.91536,0.216393,12.808
-1.75053,0.214011,12.8315
-1.48001,0.208816,12.782
-1.13817,0.260256,12.7929
-1.03843,0.247682,12.8454
-0.761513,0.242861,12.78
-0.412185,0.218195,12.7837
-0.115084,0.226383,12.8045
-0.00417522,0.222074,12.8037
0.108535,0.234193,12.8211
0.242731,0.270751,12.8391
0.553436,0.234145,12.784
0.838987,0.248165,12.785
1.23224,0.227383,12.844
1.55623,0.241181,12.8367
1.67007,0.269134,12.7942
1.93821,0.265479,12.8322
-1.65888,0.288684,12.7927
-1.48681,0.339689,12.8207
-1.30593,0.296981,12.7976
-1.21033,0.335089,12.8402
-0.840795,0.312826,12.8226
-0.666215,0.290487,12.8178
-0.556056,0.302194,12.822
-0.447144,0.325229,12.8334
-0.336071,0.296903,12.7964
0.138486,0.335323,12.783
0.437257,0.30922,12.778
0.983365,0.31268,12.838
1.08468,0.277372,12.7967
1.28843,0.30174,12.7845
1.48427,0.32246,12.8103
-1.86089,0.35675,12.8299
-1.66778,0.395657,12.82
-1.27046,0.410182,12.7832
-1.03498,0.383434,12.8217
-0.744425,0.358625,12.7782
-0.646549,0.404679,12.8165
-0.537941,0.409694,12.8405
-0.270516,0.387559,12.7801
-0.0261485,0.394904,12.8031
0.234388,0.38474,12.8093
0.692247,0.386691,12.797
1.0948,0.390872,12.7984
1.33422,0.390221,12.8323
-1.88292,0.46785,12.8175
-1.58268,0.463268,12.788
-1.45571,0.456558,12.8195
-0.812243,0.433361,12.828
-0.335041,0.476486,12.7831
-0.165954,0.445796,12.8056
0.0659983,0.461228,12.7926
0.175073,0.482074,12.8078
0.302042,0.479526,12.8392
0.472635,0.416771,12.7821
1.43766,0.430568,12.7896
1.62574,0.469408,12.8071
-1.79201,0.529756,12.7871
-1.67897,0.505769,12.8449
-1.25128,0.519844,12.8369
-1.06553,0.487374,12.7848
-0.873411,0.520679,12.7876
-0.719872,0.483074,12.782
-0.606244,0.509973,12.8214
-0.236076,0.530789,12.7954
-0.0163013,0.541478,12.7783
0.391136,0.524816,12.789
0.502232,0.52303,12.7992
0.602754,0.512486,12.8452
0.743791,0.485725,12.7825
0.965391,0.514107,12.8421
1.06571,0.52864,12.7977
1.28229,0.486258,12.8113
1.47931,0.524287,12.8368
-1.82575,0.616215,12.8448
-1.69622,0.597429,12.7791
-1.57897,0.572333,12.8054
-1.42157,0.561124,12.8164
-1.20639,0.62045,12.8153
-1.04816,0.596714,12.82
-0.684498,0.587445,12.8197
-0.499486,0.575597,12.8048
-0.379089,0.594918,12.8416
0.190505,0.600815,12.831
0.682472,0.576533,12.8031
1.23146,0.585755,12.8074
1.42253,0.619488,12.8237
1.57752,0.572864,12.7879
1.79623,0.582204,12.8407
-1.57672,0.679854,12.8415
-1.33272,0.629759,12.7904
-1.11786,0.677761,12.7805
-0.956284,0.65481,12.7888
-0.836163,0.627886,12.8172
-0.741254,0.677996,12.7839
-0.589136,0.639725,12.7932
-0.289132,0.650154,12.8003
0.0388326,0.636051,12.8369
0.254333,0.687081,12.7978
0.620295,0.672733,12.8223
0.864601,0.643572,12.8265
0.994715,0.626723,12.7868
1.52108,0.66785,12.7857
1.62206,0.666897,12.8308
-1.79236,0.74663,12.8121
-1.69084,0.704758,12.8306
-1.49101,0.745874,12.8123
-1.33228,0.737702,12.8127
-0.556121,0.736887,12.8424
-0.380587,0.710625,12.834
-0.201149,0.717076,12.7984
0.00385954,0.738437,12.8151
0.360096,0.710485,12.822
0.547021,0.758037,12.8348
0.701364,0.735231,12.7797
0.794191,0.726363,12.846
0.934477,0.721157,12.785
1.17022,0.691477,12.8021
1.35629,0.735686,12.8194
-1.24656,0.802327,12.7887
-1.10317,0.782237,12.8122
-0.940753,0.760525,12.8254
-0.849705,0.818926,12.7974
-0.707345,0.777471,12.8289
-0.601653,0.824749,12.7835
-0.472403,0.811361,12.802
-0.356157,0.819993,12.8298
0.0846482,0.817397,12.8268
0.190419,0.77703,12.8067
0.447344,0.767983,12.7838
0.631219,0.818673,12.7957
0.859721,0.80143,12.7991
1.10587,0.781292,12.8083
1.45121,0.794716,12.7792
1.56278,0.769259,12.829
-1.73846,0.850689,12.8089
-1.49957,0.857907,12.8262
-1.01115,0.837201,12.7872
-0.246132,0.84698,12.8098
-0.139486,0.875534,12.7984
-0.0227171,0.849079,12.816
0.269325,0.879265,12.8131
0.36748,0.830021,12.8276
0.794036,0.890081,12.8082
1.04695,0.87397,12.8114
1.29542,0.832568,12.8218
1.49316,0.876367,12.8457
1.61077,0.859166,12.7802
1.73445,0.881494,12.8342
-1.40744,0.922101,12.7993
-1.25099,0.905852,12.8253
-0.993663,0.94215,12.8206
-0.733249,0.965228,12.8254
-0.418235,0.907451,12.7894
0.351541,0.952658,12.7982
0.561102,0.904891,12.8065
0.977759,0.964296,12.8254
1.22617,0.936488,12.8306
1.39153,0.897285,12.7791
1.65194,0.962566,12.8315
-1.62158,1.01257,12.8154
-1.40499,1.03039,12.8309
-1.15809,0.966401,12.8048
-0.900361,0.998557,12.7954
-0.379206,0.995837,12.8429
-0.269032,1.02207,12.838
-0.105821,0.973248,12.8448
0.277028,1.03287,12.82
0.457308,0.965547,12.8294
0.730858,0.979503,12.8187
1.06316,1.03035,12.7866
1.1626,1.03152,12.8351
1.32349,0.99447,12.7979
1.42344,0.980364,12.8454
1.53001,0.96676,12.7896
-1.5247,1.0707,12.7937
-1.31265,1.09112,12.8115
-1.1491,1.07188,12.8392
-0.800367,1.04702,12.7938
-0.658305,1.04625,12.8216
-0.538497,1.05192,12.8333
-0.436127,1.10074,12.8049
-0.166739,1.06242,12.8209
-0.0698366,1.10055,12.7817
0.171954,1.06696,12.8308
0.532126,1.04552,12.7958
0.658836,1.06033,12.8416
0.80651,1.05592,12.7924
0.908979,1.05481,12.8341
1.24734,1.09663,12.8012
-1.21071,1.14977,12.7852
-1.0524,1.12323,12.8241
-0.691485,1.17052,12.8146
-0.586056,1.14686,12.7925
-0.298564,1.12578,12.7999
-0.179807,1.17005,12.8011
0.0384107,1.1268,12.7928
0.142715,1.17134,12.8058
0.340152,1.11337,12.7785
0.451427,1.11321,12.8302
0.628156,1.15477,12.7867
0.734991,1.13799,12.8092
0.995394,1.11993,12.7986
1.1044,1.12674,12.8409
-1.42424,1.23906,12.8283
-1.25256,1.23372,12.8421
-0.963133,1.18661,12.8036
-0.865951,1.24138,12.8044
-0.379114,1.19191,12.8354
-0.0594172,1.20308,12.8212
0.0515904,1.22643,12.8417
0.252979,1.1802,12.7998
0.451513,1.22664,12.7787
0.555901,1.23399,12.8131
0.809478,1.22007,12.7819
0.916537,1.21885,12.8323
1.18438,1.19019,12.796
1.39845,1.18055,12.8003
-1.15614,1.30814,12.8146
-0.760703,1.26427,12.832
-0.543768,1.25127,12.8333
-0.40943,1.29754,12.8055
-0.214976,1.28784,12.7851
0.273068,1.28963,12.7787
0.375986,1.30129,12.8165
0.738686,1.30216,12.8012
1.11113,1.2799,12.8098
1.48015,1.24377,12.8383
-1.27038,1.32708,12.7823
-1.05738,1.36297,12.8017
-0.305113,1.34449,12.8312
-0.109471,1.3441,12.8125
0.0780229,1.32698,12.7924
0.184778,1.36095,12.8208
0.553561,1.36563,12.784
1.41098,1.36151,12.8181
-1.3014,1.43252,12.7995
-0.927193,1.42747,12.8058
-0.64402,1.39143,12.8244
-0.00704228,1.38784,12.8292
0.360769,1.41037,12.7781
0.471509,1.43378,12.8123
0.658513,1.38122,12.815
0.844626,1.44045,12.7934
1.04567,1.38733,12.8105
-1.20417,1.51326,12.8306
-0.82249,1.46704,12.8174
-0.529771,1.45227,12.8181
-0.426658,1.49929,12.8166
-0.331407,1.45025,12.7823
-0.222229,1.50204,12.8123
-0.0308328,1.48864,12.7848
0.171208,1.46424,12.7791
0.277729,1.49162,12.8087
0.386333,1.5009,12.8398
0.764645,1.51647,12.8235
1.26618,1.50978,12.8281
-1.08565,1.53895,12.8022
-0.755733,1.56037,12.8088
-0.314782,1.55594,12.8431
-0.12037,1.54306,12.8238
-0.014358,1.58238,12.8464
0.0823526,1.52419,12.8114
0.193418,1.55775,12.8363
0.577858,1.56841,12.7943
0.928149,1.53173,12.8147
1.1334,1.56744,12.8418
-1.00292,1.61955,12.8084
-0.650811,1.60223,12.8186
-0.439431,1.60781,12.7932
-0.148336,1.64814,12.7838
0.380736,1.6044,12.8013
0.482915,1.62413,12.8397
0.679985,1.59036,12.8352
0.905547,1.63567,12.7825
-0.546468,1.65833,12.8379
-0.445302,1.70935,12.8342
-0.341719,1.66439,12.8145
-0.236286,1.69754,12.8286
-0.0421284,1.68431,12.8026
0.0757359,1.71661,12.8337
0.174049,1.66282,12.7898
0.333666,1.70456,12.8003
0.679438,1.69783,12.7979
-0.812836,1.74778,12.8438
-0.608019,1.74558,12.7825
-0.127517,1.73992,12.8464
0.234402,1.75092,12.8288
0.422028,1.78139,12.7935
0.527042,1.76273,12.8273
0.788321,1.72791,12.8076
0.998134,1.7677,12.8401
-0.155536,1.85878,12.7955
0.638024,1.81242,12.7987
-0.569862,1.88012,12.8453
-0.372993,1.88743,12.8024
-0.264895,1.91374,12.8
-0.0389564,1.88832,12.839
0.216684,1.87688,12.7991
0.358628,1.90133,12.8421
0.485326,1.8695,12.8134
0.166825,1.99402,12.8343
-0.198819,-2.12668,12.907
0.195795,-2.13005,12.8985
0.471953,-2.13234,12.9035
0.17071,-2.01708,12.8929
0.365076,-2.01868,12.9108
0.523206,-2.00972,12.877
-0.578243,-1.96444,12.8497
-0.478731,-1.98057,12.8977
-0.340379,-1.97927,12.8566
-0.462187,-1.87639,12.8536
-0.236468,-1.89002,12.8914
0.169928,-1.9063,12.8715
0.635359,-1.91664,12.8809
0.908693,-1.86549,12.8897
-0.556673,-1.80736,12.8527
-0.0339679,-1.84129,12.8813
0.107836,-1.81921,12.8972
0.219716,-1.79678,12.8827
-0.43284,-1.76424,12.8986
-0.315322,-1.78212,12.8626
-0.206129,-1.76454,12.8727
0.33118,-1.77005,12.8963
0.547515,-1.7547,12.9024
0.653267,-1.72643,12.8841
0.770284,-1.78777,12.8845
1.08397,-1.75815,12.875
-0.627099,-1.71354,12.8811
-0.511179,-1.70313,12.8475
-0.119882,-1.66633,12.8983
0.460097,-1.70897,12.8475
-1.17972,-1.63765,12.874
-0.932627,-1.6279,12.8831
-0.815314,-1.61783,12.8695
-0.433533,-1.61597,12.903
-0.318305,-1.59804,12.8907
-0.209551,-1.59193,12.8701
-0.00812582,-1.63895,12.8854
0.107969,-1.6189,12.8856
0.217294,-1.59713,12.8791
0.430459,-1.59668,12.8708
0.683278,-1.61831,12.8532
0.789902,-1.58961,12.8613
0.889757,-1.62898,12.8847
1.02964,-1.65362,12.8608
1.13296,-1.59023,12.884
-1.11542,-1.52674,12.8819
-0.619292,-1.53454,12.8953
-0.511904,-1.52493,12.8698
-0.0873679,-1.56756,12.85
0.323725,-1.57057,12.8717
0.538674,-1.55638,12.8904
0.644924,-1.52176,12.893
1.04004,-1.52785,12.9112
1.36611,-1.58484,12.8735
-1.42961,-1.49252,12.913
-1.00737,-1.50641,12.8811
-0.880562,-1.50952,12.8479
-0.692293,-1.44871,12.8639
-0.212656,-1.46752,12.9113
-0.10409,-1.45143,12.8984
0.749854,-1.49113,12.9076
0.955562,-1.4647,12.8541
1.17417,-1.47939,12.8898
1.28164,-1.49892,12.8628
1.42613,-1.47326,12.8693
-1.04233,-1.40616,12.8498
-0.802525,-1.43439,12.8985
-0.388285,-1.42577,12.897
-0.28504,-1.39201,12.8758
0.00620169,-1.43323,12.8893
0.116946,-1.41139,12.8853
0.225026,-1.38832,12.8863
0.440684,-1.38646,12.8735
0.791194,-1.40305,12.8528
1.06352,-1.43365,12.8567
-1.57842,-1.37308,12.9154
-1.41425,-1.32422,12.8831
-1.29168,-1.3172,12.9148
-0.959081,-1.31695,12.8852
-0.853992,-1.33065,12.8533
-0.590579,-1.35158,12.8921
-0.482091,-1.34632,12.8643
-0.175297,-1.3734,12.8667
-0.0662222,-1.35784,12.8523
0.332051,-1.36892,12.8693
0.581196,-1.36048,12.9057
0.696388,-1.34079,12.9081
0.89946,-1.37156,12.8796
1.00545,-1.34724,12.9139
1.13969,-1.3604,12.9085
1.39667,-1.3465,12.8715
1.51175,-1.32908,12.8516
-1.59597,-1.2627,12.9023
-1.18945,-1.28697,12.8614
-0.77114,-1.26675,12.894
-0.66117,-1.27209,12.8634
-0.419982,-1.26022,12.9125
-0.311263,-1.2496,12.8956
0.208888,-1.25728,12.8977
0.319414,-1.24438,12.8837
0.626542,-1.2727,12.856
0.733331,-1.24206,12.8762
0.926559,-1.27058,12.8467
1.20045,-1.28404,12.8486
1.31263,-1.27948,12.9003
1.73724,-1.26719,12.9149
-1.35549,-1.22292,12.9147
-1.0357,-1.21661,12.8643
-0.601923,-1.18652,12.905
-0.490403,-1.18329,12.8725
-0.194798,-1.22352,12.8984
-0.0843402,-1.21447,12.8789
0.0282172,-1.20687,12.8566
0.468385,-1.2116,12.9006
0.57574,-1.18565,12.9018
0.83959,-1.2119,12.8947
0.948712,-1.18218,12.9147
