x,y,z
0.579598,-0.434452,12.6983
0.680328,-0.424524,12.6543
1.12071,-0.473779,12.6897
1.2912,-0.482188,12.6938
-1.64518,-0.355853,12.6853
-1.45037,-0.374738,12.6732
-1.3472,-0.352035,12.7071
-1.25678,-0.384508,12.6468
-1.00217,-0.376089,12.6838
-0.183413,-0.350825,12.6726
-0.0305079,-0.358226,12.6496
0.0783864,-0.381219,12.6558
0.388178,-0.411139,12.6864
0.489107,-0.378252,12.6559
0.769318,-0.380409,12.7018
0.874429,-0.380952,12.6615
1.03957,-0.408182,12.6552
1.13885,-0.365811,12.6774
1.31319,-0.374567,12.6856
1.41399,-0.398727,12.6479
1.50985,-0.348778,12.7009
1.61319,-0.374199,12.6638
-1.28217,-0.27709,12.6429
-1.17979,-0.313682,12.6911
-0.812489,-0.334821,12.6406
-0.704508,-0.302751,12.6745
-0.561937,-0.341762,12.663
-0.452656,-0.337208,12.6754
-0.344225,-0.324055,12.6882
0.683171,-0.31474,12.6531
1.43184,-0.28552,12.641
-1.66876,-0.242381,12.6857
-1.47541,-0.266134,12.6705
-1.37123,-0.244392,12.7066
-1.21095,-0.20822,12.6924
-0.973182,-0.23337,12.6845
-0.788444,-0.232135,12.6726
-0.611185,-0.245555,12.6857
-0.461767,-0.214933,12.6633
-0.351878,-0.221081,12.6514
-0.25116,-0.265512,12.6871
-0.107279,-0.252908,12.6695
0.0916757,-0.207053,12.6945
0.190897,-0.24736,12.6548
0.474619,-0.273169,12.7028
0.58054,-0.241147,12.668
0.887258,-0.271572,12.6668
1.05421,-0.251378,12.7043
1.15648,-0.258786,12.6602
1.32483,-0.265111,12.673
1.51965,-0.237896,12.6976
1.6272,-0.256483,12.6594
-1.49327,-0.155204,12.6722
-1.30362,-0.169298,12.647
-0.200824,-0.168252,12.6417
-0.0289657,-0.142923,12.6447
0.177971,-0.140414,12.6805
0.482374,-0.1444,12.6915
0.685442,-0.205708,12.6404
0.879683,-0.162671,12.6917
0.974571,-0.199683,12.6465
1.13822,-0.154922,12.6917
1.33975,-0.15555,12.6734
1.44344,-0.175587,12.6422
1.63392,-0.144328,12.6549
-1.68901,-0.129378,12.6872
-1.23296,-0.100384,12.6953
-1.0467,-0.100888,12.6689
-0.774492,-0.128421,12.7047
-0.667102,-0.113495,12.6731
-0.484973,-0.10967,12.6415
-0.391753,-0.130565,12.6992
0.300371,-0.128828,12.6826
0.588414,-0.116805,12.6604
0.960341,-0.0892978,12.6618
1.23048,-0.0832056,12.6814
1.53483,-0.110979,12.693
-1.70026,-0.00297603,12.6913
-1.51195,-0.0416829,12.6786
-1.32426,-0.0580633,12.6516
-1.17057,-0.01731,12.6571
-0.952455,-0.0440846,12.6648
-0.750168,-0.0314999,12.6591
-0.57056,-0.0659086,12.7012
-0.367037,-0.0270942,12.6706
-0.213692,-0.0464403,12.6866
-0.0378898,-0.0433056,12.6961
0.231915,-0.0496154,12.6487
0.335018,-0.0120743,12.64
0.643185,-0.0128752,12.6814
0.862239,-0.0551622,12.708
1.03518,-0.00510784,12.6947
1.32628,-0.00354183,12.6642
1.63277,-0.0333332,12.6489
-1.06341,0.00482248,12.643
-0.641275,0.00234777,12.6517
-0.530008,0.0349557,12.6858
-0.0237024,0.0667432,12.693
0.0807751,0.067946,12.6603
0.930926,0.0169768,12.662
1.21517,0.0373944,12.6739
1.53803,0.0066978,12.6924
-1.6298,0.0706864,12.6493
-1.52441,0.0740268,12.686
-1.29019,0.113938,12.6797
-1.02927,0.115461,12.6464
-0.935346,0.0861815,12.6956
-0.821483,0.122707,12.64
-0.609933,0.110422,12.6863
-0.393127,0.10976,12.6843
0.275108,0.0893017,12.6649
0.376855,0.0769523,12.705
0.528964,0.114204,12.6901
0.755114,0.110308,12.6519
0.866771,0.10561,12.6413
1.11444,0.0708833,12.7027
1.39266,0.0869452,12.7032
1.49997,0.116234,12.6673
1.69157,0.0890577,12.6858
-1.71092,0.143099,12.7054
-1.52988,0.199549,12.6952
-1.36915,0.198684,12.6997
-1.19136,0.202593,12.677
-0.891475,0.186982,12.6957
-0.705013,0.16508,12.6847
-0.490983,0.140069,12.6435
-0.212609,0.159614,12.7024
-0.106779,0.138021,12.6825
0.072256,0.178029,12.6585
0.223161,0.179963,12.6998
0.593081,0.18988,12.6415
1.0487,0.178229,12.6811
1.15645,0.15124,12.64
1.34489,0.183206,12.6763
1.64081,0.186056,12.6616
-1.63397,0.211313,12.6611
-1.45205,0.26715,12.6575
-1.2872,0.244284,12.6419
-0.982615,0.221622,12.6448
-0.793487,0.226222,12.6647
-0.26101,0.274046,12.6533
0.144283,0.260941,12.6635
0.252527,0.274721,12.6528
0.485498,0.217675,12.6426
0.721203,0.242881,12.6568
0.859124,0.214731,12.6511
1.2041,0.23839,12.6945
1.44981,0.214066,12.6471
-1.64353,0.320939,12.677
-1.14231,0.300666,12.6721
-0.937414,0.321132,12.657
-0.837372,0.318061,12.7055
-0.717819,0.337376,12.6818
-0.522606,0.280007,12.6898
-0.389978,0.310812,12.6725
-0.164089,0.324031,12.6403
-0.067016,0.328191,12.692
0.0355135,0.289364,12.6797
0.561765,0.290879,12.6726
0.89285,0.303359,12.7056
0.989983,0.280682,12.6555
1.15776,0.337824,12.6767
1.29826,0.280716,12.656
1.49137,0.306711,12.6898
1.69036,0.28105,12.703
-1.56201,0.387182,12.6433
-1.45339,0.375234,12.6834
-1.32728,0.348819,12.7004
-1.09311,0.400715,12.6503
-0.603521,0.367611,12.6891
-0.484505,0.383119,12.6963
-0.300008,0.373856,12.6781
0.0267744,0.397212,12.6517
0.141329,0.387903,12.6714
0.255488,0.383838,12.6722
0.459636,0.412547,12.6569
0.69485,0.349497,12.6548
1.03109,0.369901,12.7066
1.25549,0.382178,12.6437
1.34903,0.369155,12.7072
1.44399,0.411547,12.6709
1.63983,0.380141,12.6827
-1.64749,0.43294,12.6956
-1.27395,0.457981,12.6883
-0.997713,0.465455,12.675
-0.895061,0.437594,12.6457
-0.684349,0.439461,12.654
-0.580133,0.472809,12.6664
-0.394657,0.417034,12.6427
-0.206026,0.43444,12.6705
-0.0971143,0.427329,12.6542
0.201722,0.478081,12.6521
0.645001,0.455651,12.6778
0.789824,0.420476,12.6481
0.98086,0.467191,12.693
1.10866,0.434665,12.6598
1.30026,0.472773,12.6957
1.58729,0.481327,12.6674
-1.5654,0.496393,12.6591
-1.46242,0.487346,12.6985
-1.37362,0.53934,12.6592
-1.10139,0.510287,12.659
-0.860119,0.541933,12.6482
-0.758177,0.516604,12.6809
-0.47146,0.489721,12.6729
-0.371409,0.529997,12.6954
-0.247443,0.550074,12.6784
-0.0156968,0.499887,12.6394
0.404191,0.501784,12.6907
0.587605,0.550126,12.703
0.735281,0.516131,12.6549
1.05873,0.532227,12.6495
1.39571,0.515675,12.6607
-1.56549,0.608636,12.677
-1.21095,0.552483,12.6563
-1.00537,0.573015,12.6529
-0.709672,0.611975,12.7066
-0.535459,0.578628,12.6607
-0.425238,0.614938,12.6464
0.223798,0.614953,12.6899
0.4873,0.565514,12.6565
0.675576,0.60735,12.6703
0.923178,0.56105,12.6881
1.24923,0.570988,12.6861
1.34392,0.617338,12.6528
1.54162,0.584017,12.6564
-1.48104,0.67398,12.6417
-1.37721,0.649827,12.6786
-1.19747,0.657874,12.6891
-0.983382,0.687937,12.6781
-0.834111,0.648842,12.6835
-0.613954,0.654615,12.6723
-0.512,0.688203,12.6478
-0.329798,0.631925,12.6991
-0.221456,0.656452,12.6678
-0.0457144,0.63045,12.6752
0.420594,0.65654,12.6823
0.863235,0.653132,12.692
1.00275,0.627291,12.6501
1.19516,0.670985,12.6817
1.48278,0.683096,12.6499
-1.56356,0.731296,12.7003
-1.28867,0.708839,12.648
-1.1111,0.716327,12.6534
-0.887052,0.738577,12.6469
-0.742921,0.701973,12.6525
-0.332177,0.741592,12.6929
-0.0587112,0.737759,12.6517
0.040673,0.698391,12.678
0.510647,0.702451,12.6394
0.610568,0.694201,12.6891
0.698459,0.743512,12.6446
0.800086,0.742863,12.7004
0.944461,0.719779,12.6584
1.28901,0.725612,12.6507
1.39164,0.71247,12.706
-1.47443,0.792284,12.6744
-1.28463,0.82037,12.6842
-0.713391,0.806108,12.6984
-0.473857,0.789239,12.6911
-0.146226,0.770986,12.7083
0.0229677,0.812262,12.6658
0.123249,0.768153,12.6582
0.426079,0.771018,12.6568
0.548306,0.783614,12.7032
0.884895,0.811041,12.6715
1.13054,0.777432,12.6864
1.32436,0.82384,12.7043
1.41722,0.800914,12.6457
-1.38309,0.844081,12.6411
-1.19283,0.874193,12.6549
-1.09626,0.83632,12.6929
-1.00181,0.889022,12.6687
-0.860342,0.848222,12.6862
-0.613432,0.84618,12.6717
-0.512276,0.885074,12.6518
-0.37954,0.842665,12.6713
-0.275452,0.834606,12.7065
-0.176112,0.87237,12.6782
-0.0723739,0.862109,12.6439
0.250204,0.840421,12.658
0.3539,0.845336,12.6942
0.543919,0.887049,12.6667
0.641109,0.833731,12.6709
1.06818,0.86774,12.6937
1.22228,0.833844,12.6528
-1.46556,0.898682,12.7047
-1.36925,0.952477,12.67
-0.907404,0.942996,12.6513
-0.764186,0.897871,12.6648
-0.661176,0.940785,12.6417
-0.42272,0.948837,12.6444
-0.314754,0.931704,12.6703
0.082876,0.897297,12.7019
0.185638,0.93722,12.6974
0.358826,0.953749,12.6556
0.467186,0.961015,12.6937
0.82221,0.900406,12.6844
0.905859,0.964138,12.6505
1.00622,0.965494,12.7044
1.15469,0.937801,12.6565
1.26097,0.925829,12.7084
1.35255,0.914248,12.6447
1.45316,0.900964,12.699
-1.27436,1.01238,12.6436
-1.18045,0.980643,12.6917
-1.08162,1.03101,12.6697
-0.214418,0.968614,12.6404
0.290521,1.02897,12.6974
0.654243,0.984667,12.6602
0.755059,0.984909,12.7039
1.28441,1.01941,12.6529
1.38534,1.00566,12.6994
-1.35559,1.06302,12.7045
-0.980625,1.0854,12.6488
-0.888507,1.0479,12.6987
-0.786132,1.08938,12.6777
-0.635858,1.04004,12.6919
-0.540691,1.0939,12.6796
-0.419389,1.0857,12.7039
-0.172867,1.06695,12.6956
-0.0652629,1.04419,12.7015
0.0374408,1.03799,12.6639
0.183464,1.04797,12.6596
0.478012,1.06611,12.6621
0.582136,1.07171,12.696
0.835076,1.04971,12.6632
1.08518,1.03771,12.6703
-1.2491,1.1245,12.681
-0.683391,1.13788,12.6609
-0.302269,1.13994,12.6758
0.011748,1.15332,12.6435
0.297152,1.13215,12.6593
0.407405,1.1431,12.6987
0.765486,1.13373,12.6816
1.00927,1.12866,12.6788
1.20342,1.12724,12.6647
-1.1501,1.17502,12.6528
-0.96255,1.19027,12.6904
-0.539893,1.21398,12.7034
-0.16333,1.18838,12.7037
-0.0566886,1.22324,12.6952
0.126369,1.19169,12.6684
0.22943,1.2106,12.7031
0.589473,1.20146,12.6652
0.692784,1.21672,12.7045
0.836062,1.2113,12.6469
0.936431,1.22054,12.6923
1.14302,1.22131,12.672
-1.12755,1.28124,12.701
-0.864196,1.24244,12.6781
-0.764056,1.29449,12.6715
-0.453932,1.27171,12.6673
-0.349778,1.30411,12.682
-0.171453,1.29951,12.6488
0.408452,1.26212,12.6614
0.515891,1.27594,12.6985
0.752759,1.30136,12.6691
-1.0222,1.31707,12.6698
-0.918429,1.36017,12.6476
-0.65512,1.35247,12.6756
-0.253094,1.35499,12.6975
-0.0672094,1.3335,12.6616
0.0392418,1.35834,12.682
0.226726,1.31923,12.6653
0.331672,1.33364,12.6957
0.574975,1.35801,12.6534
0.677894,1.37851,12.6922
0.955181,1.32315,12.6496
1.06691,1.31695,12.6886
-0.81015,1.40464,12.6405
-0.568019,1.42056,12.6817
-0.381507,1.40904,12.6467
0.145081,1.38291,12.7053
0.394579,1.4081,12.6442
0.498544,1.43087,12.6847
0.867555,1.40866,12.6625
0.99603,1.40965,12.7069
-0.893684,1.45534,12.701
-0.787769,1.5059,12.6963
-0.608142,1.51718,12.6458
-0.466458,1.46246,12.6917
-0.366391,1.51688,12.706
-0.280256,1.45362,12.6562
-0.178009,1.49244,12.6702
0.0154194,1.47411,12.6478
0.124233,1.50971,12.6786
0.208906,1.4493,12.6436
0.312115,1.47577,12.6741
0.685013,1.48008,12.6472
0.790562,1.49728,12.6825
-0.692786,1.56644,12.7009
-0.507639,1.56911,12.6562
-0.065731,1.53489,12.6915
0.228299,1.54062,12.7084
0.502419,1.53608,12.6433
0.607009,1.55793,12.6739
0.712067,1.57069,12.705
-0.594067,1.61722,12.7065
-0.398759,1.61325,12.6637
-0.296885,1.6529,12.6772
-0.093954,1.63236,12.6466
0.11099,1.61449,12.6415
0.214845,1.64792,12.6681
0.413914,1.60413,12.6628
0.527534,1.63408,12.7052
-0.181285,1.68838,12.6914
0.0238718,1.67304,12.6764
0.130291,1.70956,12.7043
0.323414,1.67327,12.6909
-0.244055,-1.80016,12.7655
-0.126001,-1.79336,12.7508
-0.545029,-1.72934,12.7606
-0.418801,-1.72421,12.743
-0.007494,-1.78987,12.7424
0.123539,-1.77273,12.7391
0.240799,-1.75491,12.7379
-0.30638,-1.71675,12.7294
0.355511,-1.72042,12.7238
0.461202,-1.69075,12.7282
0.574471,-1.66664,12.7294
-0.843515,-1.62954,12.7728
-0.724771,-1.63568,12.7485
-0.609353,-1.64178,12.7268
-0.241556,-1.64066,12.776
-0.129004,-1.63465,12.7627
-0.0170482,-1.62983,12.7616
0.0975964,-1.6195,12.7599
0.21128,-1.60543,12.7608
0.328939,-1.59281,12.757
0.693053,-1.6362,12.7411
0.803042,-1.60679,12.7518
-0.906675,-1.53937,12.7423
-0.786891,-1.55281,12.7128
-0.428968,-1.57388,12.7566
-0.306008,-1.56236,12.7326
-0.194628,-1.55605,12.7218
-0.0777012,-1.54785,12.7183
0.0332605,-1.53711,12.7192
0.145877,-1.52797,12.7118
0.438747,-1.57455,12.763
0.54863,-1.55878,12.7742
0.916815,-1.57851,12.7634
-0.708942,-1.47688,12.7601
-0.597973,-1.48547,12.739
-0.488336,-1.48894,12.7147
-0.00956542,-1.45234,12.7774
0.254142,-1.51341,12.716
0.366964,-1.49462,12.7199
0.476013,-1.47697,12.7225
0.585282,-1.46625,12.725
0.844651,-1.51137,12.7117
0.951694,-1.47731,12.7311
1.06092,-1.45451,12.7513
-1.16691,-1.40478,12.7691
-1.06254,-1.42366,12.7356
-0.76189,-1.38529,12.7278
-0.424102,-1.40724,12.7555
-0.306358,-1.39835,12.737
-0.192213,-1.39605,12.7289
-0.0817881,-1.38327,12.7173
0.108588,-1.43122,12.763
0.225263,-1.41052,12.7533
0.336957,-1.3926,12.75
0.692358,-1.44346,12.7358
0.806333,-1.41519,12.7609
0.909587,-1.38304,12.7772
1.16412,-1.40879,12.766
-0.868926,-1.37909,12.7547
-0.486019,-1.31197,12.7093
0.447541,-1.37657,12.7631
0.559217,-1.36694,12.7696
0.836343,-1.3157,12.7125
1.08549,-1.34015,12.7098
-1.21768,-1.30952,12.7452
-1.02599,-1.26583,12.7615
-0.916275,-1.28237,12.7291
-0.710184,-1.2956,12.769
-0.595171,-1.30721,12.7376
-0.410971,-1.24222,12.7504
-0.305837,-1.27463,12.7598
-0.196319,-1.26495,12.7504
-0.0863388,-1.25664,12.7442
0.0237715,-1.25589,12.74
0.595112,-1.27644,12.7183
0.701501,-1.24904,12.7324
0.941002,-1.28001,12.7298
1.04311,-1.24311,12.7541
1.19662,-1.2945,12.7299
1.30252,-1.25728,12.7623
-1.37628,-1.18685,12.7612
-1.26616,-1.20743,12.7252
-0.881849,-1.18546,12.7678
-0.773736,-1.19947,12.7324
-0.520986,-1.22885,12.7716
0.136424,-1.24057,12.7239
0.261939,-1.21983,12.7236
0.382258,-1.20798,12.7324
0.488238,-1.18645,12.7539
0.597308,-1.17702,12.769
0.804713,-1.22301,12.7621
-1.18334,-1.15366,12.7742
-1.07671,-1.17137,12.736
-0.69108,-1.13498,12.7732
-0.585341,-1.14311,12.737
-0.0923625,-1.14586,12.7704
0.0176253,-1.1407,12.7578
0.126549,-1.12853,12.7504
0.242871,-1.11101,12.7459
0.839892,-1.12423,12.7188
1.0735,-1.14218,12.7165
1.32549,-1.14969,12.738
-1.42394,-1.08819,12.7448
-1.23376,-1.05607,12.7488
-0.938029,-1.09272,12.7438
-0.749583,-1.04643,12.7408
-0.509824,-1.06992,12.7696
-0.405244,-1.07665,12.7362
-0.285664,-1.08898,12.7089
-0.161403,-1.07973,12.7096
0.35091,-1.08739,12.7496
0.462873,-1.05497,12.7664
0.645141,-1.0859,12.723
0.746931,-1.06368,12.7587
0.943495,-1.08861,12.7476
1.17207,-1.1023,12.7429
1.27017,-1.05999,12.7714
1.42923,-1.09964,12.7582
-1.4712,-0.976321,12.7297
-1.10129,-0.977401,12.7614
-0.999586,-0.996893,12.7185
-0.572046,-0.981078,12.7384
-0.383589,-0.97514,12.7725
-0.280043,-0.983219,12.7388
-0.171792,-0.970612,12.7311
0.111949,-1.02147,12.7741
0.220456,-1.0053,12.7711
0.97894,-0.986018,12.7125
1.19858,-0.994122,12.7164
1.44722,-0.987938,12.7291
-1.37766,-0.930608,12.7709
-1.27807,-0.953228,12.7276
-0.909781,-0.937753,12.7586
-0.805502,-0.95448,12.7135
-0.0627702,-0.965096,12.723
0.0455856,-0.955654,12.7115
0.262001,-0.92299,12.7109
0.505717,-0.965324,12.7141
0.611593,-0.928468,12.7314
0.788897,-0.964271,12.716
0.889271,-0.931645,12.749
1.0839,-0.949781,12.75
1.29607,-0.953025,12.7486
1.54629,-0.952809,12.7652
-1.52073,-0.859049,12.7178
-1.15432,-0.877945,12.7453
-0.964186,-0.844355,12.7386
-0.734668,-0.879689,12.7544
-0.633719,-0.890203,12.7117
-0.443835,-0.88863,12.7414
-0.232908,-0.890989,12.777
-0.123587,-0.878789,12.7675
-0.0141491,-0.873092,12.7585
0.0948301,-0.860962,12.7536
0.202539,-0.838491,12.7523
0.366564,-0.893526,12.7253
0.471026,-0.863743,12.7408
0.713152,-0.887297,12.7513
0.928861,-0.830547,12.7098
1.12051,-0.847082,12.7216
1.32137,-0.843944,12.7239
1.55937,-0.837375,12.7412
-1.62057,-0.811585,12.7585
-1.41585,-0.793255,12.7463
-1.20371,-0.780694,12.728
-0.792944,-0.785826,12.7315
-0.606578,-0.792225,12.754
-0.504099,-0.800514,12.7169
-0.293913,-0.797345,12.7438
0.307057,-0.805464,12.7607
0.412526,-0.774211,12.7708
0.572359,-0.82673,12.7606
0.753404,-0.792944,12.7112
1.02516,-0.801606,12.7555
1.21728,-0.808992,12.7652
1.41905,-0.800111,12.7647
1.65907,-0.786493,12.7753
-1.11369,-0.726853,12.7702
-1.01462,-0.747481,12.7212
-0.846868,-0.691293,12.7128
-0.663523,-0.701448,12.7308
-0.555625,-0.703825,12.7119
-0.453038,-0.708266,12.7505
-0.351001,-0.709216,12.7098
-0.134279,-0.720157,12.7444
-0.0246316,-0.709463,12.7376
0.705731,-0.695099,12.7408
0.861683,-0.751061,12.7462
1.06146,-0.693851,12.7228
1.25342,-0.702228,12.7341
1.55973,-0.728587,12.7093
-1.65662,-0.672732,12.7461
-1.54965,-0.644735,12.776
-1.44658,-0.679004,12.7323
-1.34803,-0.643453,12.7709
-1.2533,-0.671554,12.7217
-1.15529,-0.624002,12.7586
-1.05931,-0.646499,12.7093
-0.955096,-0.666754,12.7683
0.0813082,-0.686647,12.7162
0.202753,-0.652561,12.7135
0.449119,-0.681753,12.7135
0.548458,-0.642189,12.7399
0.806408,-0.652608,12.7773
0.899426,-0.652922,12.713
1.15938,-0.655436,12.7694
1.45497,-0.686564,12.7404
1.6489,-0.675431,12.7471
1.7457,-0.628268,12.7772
-1.68957,-0.55385,12.7451
-1.48813,-0.560025,12.7353
-1.2917,-0.567101,12.7146
-1.0178,-0.557041,12.7586
-0.922524,-0.580047,12.7086
-0.823159,-0.592393,12.7548
-0.716391,-0.606117,12.7159
-0.6074,-0.606808,12.7306
-0.498178,-0.609173,12.7402
-0.389477,-0.61419,12.7553
-0.285837,-0.618494,12.7196
0.0113007,-0.606785,12.7539
0.119696,-0.588679,12.7478
0.35347,-0.61117,12.7354
0.452543,-0.578692,12.7715
0.646314,-0.598615,12.7654
0.741364,-0.595868,12.7091
0.997886,-0.612992,12.7618
1.27969,-0.592128,12.7133
1.47581,-0.579288,12.7234
1.66883,-0.557618,12.7358
-1.38513,-0.533807,12.7647
-1.20414,-0.508649,12.7541
-0.872823,-0.493336,12.7572
-0.763256,-0.501186,12.7704
-0.651595,-0.510543,12.7725
-0.543737,-0.506388,12.7517
-0.437681,-0.518528,12.7248
-0.329092,-0.522291,12.7509
-0.220829,-0.524577,12.7271
-0.111733,-0.529443,12.7121
0.0692077,-0.49164,12.7611
0.309704,-0.505007,12.7347
0.665507,-0.492348,12.7397
0.833784,-0.549313,12.749
1.03195,-0.507283,12.7473
1.1855,-0.540308,12.7498
1.37067,-0.550737,12.7654
1.56604,-0.535702,12.776
1.76099,-0.506023,12.7768
-1.71968,-0.426627,12.7338
-1.51886,-0.451245,12.7263
-1.41245,-0.422971,12.7654
-1.05773,-0.448673,12.7472
-0.622587,-0.419925,12.7116
-0.390128,-0.41966,12.717
-0.280947,-0.432059,12.7098
-0.157418,-0.432453,12.7417
-0.0477346,-0.441751,12.7488
0.145749,-0.417487,12.7349
0.476499,-0.474113,12.7416
0.84786,-0.439971,12.7503
0.951788,-0.439031,12.7136
1.20744,-0.424262,12.7399
1.38259,-0.443502,12.744
1.48741,-0.470084,12.7085
1.58432,-0.42158,12.7653
1.69391,-0.433566,12.7201
-1.2446,-0.397599,12.7553
-0.901204,-0.390887,12.7242
-0.716634,-0.401049,12.7654
-0.521796,-0.396758,12.7494
0.0446556,-0.383254,12.7608
0.328076,-0.391246,12.7761
0.456501,-0.36634,12.7601
0.66238,-0.37682,12.7515
1.04517,-0.39325,12.7639
1.78237,-0.38393,12.7695
-1.73756,-0.313632,12.7343
-1.544,-0.332929,12.7255
-1.43721,-0.315075,12.7653
-1.27093,-0.289194,12.7605
-1.06147,-0.289657,12.7183
-0.966539,-0.314054,12.7684
-0.878235,-0.282281,12.7116
-0.780667,-0.31229,12.7531
-0.637947,-0.322181,12.7597
-0.094789,-0.339061,12.7368
0.016953,-0.285933,12.7181
0.126209,-0.30884,12.7258
0.243188,-0.324826,12.7128
0.369405,-0.304654,12.7108
0.564522,-0.330646,12.7306
0.847175,-0.330196,12.7619
0.967647,-0.329118,12.7152
1.22647,-0.314551,12.7234
1.40314,-0.336071,12.7388
1.60208,-0.311766,12.7538
1.70441,-0.319682,12.7143
-1.56208,-0.224112,12.7247
-1.45718,-0.207226,12.7642
-1.1276,-0.214415,12.764
-0.8218,-0.212463,12.7752
-0.697459,-0.212173,12.7474
-0.518015,-0.275684,12.7392
-0.403506,-0.245481,12.7515
-0.173022,-0.2231,12.7522
-0.0512372,-0.209821,12.7588
0.177434,-0.21871,12.7642
0.283041,-0.224661,12.7341
0.544703,-0.233169,12.7775
0.652353,-0.26705,12.7473
0.766673,-0.270786,12.7099
0.839938,-0.220816,12.7756
0.951532,-0.221767,12.7517
1.41652,-0.227233,12.7367
1.78837,-0.264671,12.7606
-1.75917,-0.197621,12.7398
-1.29541,-0.181491,12.7573
-1.02656,-0.167281,12.7545
-0.895326,-0.15604,12.7105
-0.54199,-0.169388,12.7233
-0.2849,-0.166484,12.7198
-0.118439,-0.138186,12.7085
0.387207,-0.190883,12.7257
0.662772,-0.157924,12.7366
0.770735,-0.15757,12.7159
1.0313,-0.145677,12.7239
1.24114,-0.199947,12.726
1.60888,-0.201692,12.7532
1.71301,-0.197938,12.7095
1.80652,-0.152596,12.761
-1.77689,-0.0803938,12.7327
-1.58183,-0.11303,12.7249
-1.47505,-0.0980987,12.7655
-1.38826,-0.135463,12.7084
-1.30704,-0.0723322,12.7716
-1.13237,-0.107814,12.7374
-0.951081,-0.0798832,12.7687
-0.207544,-0.113233,12.7769
0.0251553,-0.13235,12.7398
0.238303,-0.121579,12.7744
0.355206,-0.0983187,12.7764
0.563747,-0.124679,12.7719
0.937214,-0.109919,12.7685
1.32539,-0.0751847,12.7491
1.4259,-0.118159,12.7355
1.63066,-0.0937806,12.7531
-1.39787,-0.0276362,12.728
-0.854051,-0.0531826,12.7136
-0.686852,-0.0358524,12.7489
-0.460523,-0.0425464,12.7253
-0.302304,-0.0628698,12.7522
-0.127917,-0.0392858,12.7587
0.0643976,-0.018584,12.7269
0.173347,-0.0280637,12.7391
0.283395,-0.00748049,12.7368
0.432119,-0.0476018,12.7144
0.540851,-0.0299875,12.7209
0.752534,-0.0471317,12.7095
0.953988,-0.00127863,12.7686
1.13377,-0.0462504,12.7207
1.43529,-0.00929837,12.7374
1.73014,-0.0570186,12.7163
-1.59758,0.0066894,12.7333
-1.49078,0.0204036,12.7762
-1.26665,0.0120902,12.7143
-1.11316,0.01893,12.7458
-1.0031,0.0138454,12.7437
-0.803926,0.0445398,12.7206
-0.385431,0.0293721,12.7627
-0.288069,0.0387236,12.712
-0.169012,0.0585582,12.7273
0.471555,0.0477699,12.7563
0.60103,0.0594466,12.7522
0.710038,0.057561,12.7374
0.81796,0.0449546,12.7192
1.22817,0.0022042,12.7772
1.65114,0.014268,12.7557
1.78286,0.0464266,12.7428
-1.78559,0.0709848,12.7453
-1.6071,0.136389,12.741
-1.48227,0.132785,12.7687
-1.39818,0.0806475,12.7087
-1.19306,0.0948666,12.7287
-0.700676,0.0732753,12.7455
0.0882268,0.129302,12.7558
0.187389,0.0811386,12.7325
0.294402,0.095188,12.7754
0.914748,0.0971014,12.7397
1.02229,0.086889,12.7606
1.23848,0.136333,12.7168
1.50129,0.0710954,12.7738
1.59246,0.11171,12.7278
-1.80058,0.187958,12.7594
-1.24479,0.18249,12.7711
-1.10048,0.157066,12.7185
-0.991621,0.168923,12.7409
-0.797538,0.151277,12.7451
-0.532653,0.164114,12.7426
-0.327468,0.200647,12.7174
-0.00684798,0.201218,12.7317
0.331935,0.181651,12.7166
0.440063,0.165803,12.7294
0.674211,0.158102,12.7091
0.817224,0.154171,12.7328
0.946502,0.199535,12.7158
1.13473,0.171567,12.7488
1.44383,0.173739,12.7499
1.6469,0.197333,12.7756
1.74381,0.178196,12.7236
1.84163,0.155523,12.776
-1.72119,0.253112,12.7166
-1.62005,0.25262,12.7619
-1.1504,0.238381,12.7733
-1.05343,0.257988,12.7216
-0.94176,0.26693,12.7524
-0.737311,0.256646,12.7542
-0.631779,0.263697,12.7122
-0.437122,0.213645,12.7201
-0.236392,0.241373,12.7716
-0.122645,0.238678,12.7235
0.0945002,0.240833,12.7593
0.266893,0.250116,12.7733
0.453459,0.274954,12.7375
0.545741,0.20848,12.7436
0.644407,0.266563,12.7464
0.765727,0.24876,12.7572
1.08209,0.27308,12.729
1.29775,0.230177,12.7652
1.39362,0.269297,12.7275
1.54054,0.209373,12.7109
1.79384,0.2712,12.7576
-1.80576,0.296317,12.7758
-1.5372,0.315062,12.723
-1.40445,0.290389,12.7539
-1.23702,0.289574,12.7289
-1.10735,0.33973,12.7734
-0.441624,0.311209,12.7699
-0.326376,0.303677,12.7615
-0.214035,0.344374,12.7402
0.186999,0.320483,12.7454
0.344751,0.295226,12.7102
0.981379,0.291541,12.7696
1.2534,0.329378,12.7439
1.59447,0.295054,12.7551
-1.73117,0.36983,12.7307
-1.18119,0.397854,12.7163
-1.01418,0.366551,12.7212
-0.909541,0.388168,12.7488
-0.381599,0.400985,12.7505
0.0841159,0.355812,12.7605
0.369267,0.401943,12.7216
0.465138,0.379303,12.7702
0.555788,0.39398,12.7098
0.655142,0.376194,12.7535
0.79838,0.352676,12.7342
0.89246,0.410832,12.7268
1.44113,0.357746,12.7733
1.54064,0.392985,12.7378
1.74258,0.369156,12.7434
-1.54626,0.42873,12.7445
