x,y,z
-0.560849,0.930978,12.7599
-0.456585,0.931403,12.7187
-0.269648,0.951171,12.7559
-0.153867,0.901472,12.738
0.0426448,0.95753,12.7702
0.160846,0.932141,12.7371
0.358659,0.923865,12.7149
0.673498,0.918037,12.773
0.826584,0.907107,12.7256
0.92366,0.911896,12.7775
1.08396,0.900762,12.7285
1.46637,0.914517,12.719
-1.47792,1.0292,12.7613
-1.14078,1.01244,12.7683
-1.03297,0.977239,12.7552
-0.934773,1.01923,12.7124
-0.189681,1.02226,12.7223
-0.0804748,1.03151,12.7459
0.259475,0.977143,12.7176
0.4695,0.979849,12.7302
0.574693,0.967441,12.7657
0.755303,0.989684,12.746
1.01223,0.984053,12.7414
1.24657,0.994197,12.757
1.41637,1.01658,12.7425
1.52308,0.99972,12.772
-1.37535,1.06721,12.7241
-1.24933,1.04108,12.7728
-0.826475,1.06308,12.7284
-0.303434,1.05199,12.7227
0.0381124,1.0624,12.7367
0.158125,1.04165,12.7143
0.415692,1.07948,12.774
0.578935,1.0685,12.7218
0.681817,1.06986,12.7738
0.834149,1.066,12.7147
0.935433,1.07101,12.7576
1.21535,1.10041,12.7461
1.33318,1.09453,12.7223
-1.44405,1.13997,12.7711
-1.27611,1.13851,12.7291
-1.17195,1.12033,12.7641
-1.07084,1.16219,12.7555
-0.720191,1.11496,12.7096
-0.380314,1.1309,12.7114
-0.265672,1.1569,12.7124
-0.157034,1.12874,12.7257
0.50157,1.14513,12.737
0.757217,1.14453,12.73
1.11681,1.15039,12.7474
1.48396,1.10368,12.7762
-1.34873,1.21167,12.7699
-1.19653,1.22169,12.724
-0.979113,1.22329,12.7328
-0.782389,1.20102,12.7417
-0.651199,1.21199,12.752
-0.540612,1.23722,12.7281
-0.431201,1.22968,12.7429
-0.161553,1.23821,12.7458
-0.0671672,1.19031,12.7091
0.260737,1.19498,12.7194
0.416088,1.21706,12.7398
0.939102,1.21837,12.7176
1.0412,1.23333,12.7583
1.29478,1.21577,12.7402
1.39594,1.17876,12.7671
-1.27231,1.29176,12.7738
-1.10645,1.29107,12.7292
-0.808529,1.30312,12.7099
0.0452007,1.25639,12.7581
0.155231,1.24579,12.7436
0.706573,1.24195,12.7657
1.23842,1.30831,12.7638
-1.18402,1.37162,12.7602
-0.707686,1.31041,12.7549
-0.478337,1.32825,12.7566
-0.369273,1.31929,12.7245
-0.279357,1.37681,12.7561
-0.174704,1.35042,12.721
0.402144,1.32606,12.729
0.508554,1.34499,12.7613
0.673695,1.36657,12.7195
0.775848,1.32128,12.7318
1.12062,1.31192,12.7231
-1.06046,1.40114,12.7353
-0.952552,1.43204,12.7158
-0.866908,1.38236,12.7674
-0.761133,1.41614,12.757
-0.0800441,1.40052,12.7471
0.068484,1.41057,12.735
0.309193,1.37936,12.7561
0.429249,1.42426,12.7771
0.568561,1.42358,12.7105
0.756791,1.43092,12.7655
0.866977,1.38746,12.7669
1.03777,1.38582,12.7259
1.17922,1.40486,12.7706
-0.847171,1.4796,12.7116
-0.557834,1.51171,12.7721
-0.443462,1.49447,12.7369
0.235796,1.46109,12.7421
0.65328,1.46604,12.7755
0.816274,1.51446,12.7242
0.922409,1.47642,12.7198
1.06731,1.48322,12.7698
-0.896174,1.57108,12.7592
-0.742963,1.53392,12.717
-0.357937,1.56112,12.7699
-0.23673,1.52953,12.7305
-0.0444784,1.55415,12.7147
0.162986,1.54569,12.7438
0.288346,1.56046,12.7443
0.420357,1.53703,12.7646
-0.789451,1.62671,12.7693
-0.680884,1.63359,12.7533
-0.571032,1.60771,12.7193
-0.264195,1.63566,12.7662
-0.146963,1.59737,12.738
0.6317,1.60827,12.7281
0.750703,1.6263,12.7602
0.876791,1.59471,12.7723
-0.485952,1.67528,12.7416
-0.193659,1.70591,12.7147
0.0395974,1.70871,12.726
0.233206,1.69159,12.7195
0.434012,1.67028,12.7135
0.546355,1.70178,12.7555
-0.402538,1.74407,12.7635
-0.291003,1.7422,12.7547
-0.0959254,1.75194,12.7475
0.139232,1.75207,12.7439
0.335132,1.74704,12.7471
0.45372,1.76856,12.7763
0.238125,1.79487,12.775
-0.335256,-1.9299,12.8413
-0.198623,-1.92722,12.8261
-0.0970838,-1.88801,12.8016
0.0347181,-1.91099,12.8166
0.183227,-1.8925,12.8134
0.333621,-1.90567,12.8288
-0.515949,-1.81493,12.8033
-0.406191,-1.83074,12.8049
-0.295615,-1.83562,12.8004
-0.186522,-1.82709,12.7782
-0.0259559,-1.8064,12.8363
0.417565,-1.84099,12.7991
-0.60832,-1.74732,12.786
-0.126962,-1.72576,12.8356
0.518898,-1.78244,12.8064
0.642175,-1.73258,12.7807
0.756549,-1.73897,12.8078
0.854858,-1.78633,12.8439
-1.01439,-1.66402,12.8408
-0.823959,-1.70992,12.8101
-0.710514,-1.70408,12.782
-0.516354,-1.70697,12.8301
-0.370582,-1.71127,12.8326
-0.249976,-1.70574,12.8148
-0.0102574,-1.67632,12.7947
0.0808078,-1.72402,12.8379
0.182271,-1.68897,12.8126
0.288476,-1.66125,12.8003
0.915937,-1.69696,12.8192
-0.904758,-1.62493,12.7956
-0.445622,-1.63193,12.79
-0.329101,-1.6237,12.7812
0.395341,-1.63048,12.8068
0.503253,-1.59613,12.7838
0.612615,-1.60754,12.7963
0.818557,-1.64685,12.7789
-1.1456,-1.56968,12.8393
-1.03771,-1.54523,12.784
-0.790371,-1.57898,12.8324
-0.632691,-1.57713,12.821
-0.374077,-1.54468,12.8456
-0.246842,-1.52994,12.8235
-0.125232,-1.52591,12.7959
-0.0233105,-1.57167,12.8346
0.816928,-1.54895,12.8359
-1.19349,-1.45738,12.7992
-0.874622,-1.50615,12.8273
-0.450611,-1.46469,12.8226
-0.342554,-1.45711,12.7844
0.0725082,-1.49957,12.8005
0.1825,-1.5033,12.7965
0.28809,-1.47231,12.7849
0.729428,-1.48283,12.7887
0.921729,-1.47595,12.8101
1.13149,-1.49027,12.796
-1.29629,-1.43939,12.834
-0.980787,-1.44259,12.8317
-0.644869,-1.40265,12.8253
-0.528187,-1.38912,12.7836
-0.236206,-1.42587,12.7816
-0.0621975,-1.44218,12.8296
0.0367367,-1.3932,12.8303
0.146445,-1.40715,12.8418
0.391888,-1.43579,12.7788
0.487288,-1.39056,12.8101
0.817507,-1.43589,12.8353
1.03085,-1.42621,12.8081
1.26484,-1.431,12.8062
-1.34393,-1.32313,12.8072
-1.23672,-1.34651,12.7936
-1.12951,-1.35858,12.824
-1.01432,-1.3408,12.7953
-0.784299,-1.35804,12.8431
-0.704247,-1.31675,12.7804
-0.188927,-1.33587,12.8303
0.252251,-1.37651,12.8329
0.355657,-1.33351,12.8264
0.606546,-1.35083,12.7965
0.723174,-1.37073,12.7929
-1.48479,-1.27733,12.8447
-1.09491,-1.25988,12.7851
-0.852265,-1.27316,12.8231
-0.481526,-1.29618,12.8268
-0.36912,-1.29162,12.7938
-0.0342937,-1.2916,12.8288
0.468116,-1.2556,12.8091
0.774141,-1.27098,12.8168
1.07085,-1.28606,12.7959
1.3728,-1.28753,12.798
-1.5511,-1.18224,12.8296
-1.39902,-1.2282,12.79
-1.19044,-1.1983,12.7977
-0.955023,-1.20762,12.8205
-0.668678,-1.21859,12.8176
-0.562136,-1.21225,12.7903
-0.313248,-1.20603,12.8342
-0.207071,-1.20141,12.8047
-0.0997237,-1.18705,12.7853
0.124236,-1.21747,12.7957
0.230211,-1.18858,12.8116
0.360712,-1.22055,12.7876
0.574532,-1.22903,12.7796
1.16919,-1.2315,12.8021
1.48365,-1.21294,12.8151
-1.47104,-1.11649,12.7864
-1.28651,-1.1435,12.8089
-1.05475,-1.15653,12.8032
-0.849028,-1.16192,12.8197
-0.744241,-1.13564,12.7998
-0.490249,-1.13887,12.8298
-0.385597,-1.13142,12.7965
0.316653,-1.11935,12.8019
0.434944,-1.15061,12.8294
0.579888,-1.13434,12.8356
0.690643,-1.13038,12.7914
0.802726,-1.16292,12.8206
1.03645,-1.14501,12.8038
1.20595,-1.12826,12.7821
1.30944,-1.11955,12.8411
-1.61852,-1.08058,12.8422
-0.672436,-1.06054,12.8359
-0.56492,-1.06434,12.7969
-0.206216,-1.09838,12.8445
-0.096796,-1.08509,12.8314
0.0209998,-1.06114,12.7829
0.41228,-1.03455,12.8157
0.525585,-1.04632,12.7979
0.635241,-1.03788,12.8273
0.769123,-1.05747,12.8217
0.940465,-1.09086,12.7969
1.57631,-1.03814,12.8077
-1.62125,-0.965578,12.8038
-1.43587,-1.02596,12.8369
-1.31464,-1.02792,12.8006
-1.20501,-0.991434,12.8459
-1.10968,-1.01526,12.7916
-0.959314,-0.969536,12.8427
-0.76641,-0.976902,12.8032
-0.643854,-0.971864,12.778
-0.385249,-1.02821,12.8443
-0.283712,-1.02172,12.8033
-0.177358,-1.01381,12.7785
0.117546,-1.00792,12.7887
0.305077,-1.00344,12.829
0.871431,-1.01074,12.8288
0.988715,-0.968182,12.8315
1.1672,-1.03022,12.8169
1.67802,-1.00346,12.8377
-1.37389,-0.928983,12.7821
-1.27673,-0.907125,12.8354
-1.17331,-0.900088,12.7788
-1.06435,-0.919901,12.8378
-0.45584,-0.951762,12.8083
-0.239972,-0.917571,12.8387
-0.130136,-0.914214,12.838
0.0674069,-0.898659,12.8361
0.174591,-0.902843,12.8132
0.392131,-0.911996,12.8417
0.577302,-0.944653,12.8043
0.714802,-0.961577,12.8266
0.817327,-0.914801,12.8427
1.23134,-0.941747,12.8049
1.42847,-0.901138,12.8067
-1.4526,-0.845668,12.7858
-0.817746,-0.868859,12.798
-0.526593,-0.867615,12.7888
-0.31963,-0.842762,12.8118
0.284404,-0.89265,12.8164
0.502084,-0.863124,12.8148
0.924606,-0.838096,12.8351
1.0272,-0.857887,12.7957
1.2896,-0.84785,12.8065
1.51764,-0.844447,12.8443
1.68554,-0.875996,12.8048
-1.79353,-0.767809,12.8309
-1.53707,-0.804242,12.8439
-1.3607,-0.793494,12.8221
-1.24372,-0.814924,12.7788
-1.05574,-0.812363,12.8065
-0.930344,-0.796679,12.8139
-0.743131,-0.769711,12.7911
-0.510688,-0.765948,12.8345
-0.393564,-0.759655,12.8267
-0.107386,-0.790724,12.8365
0.0202149,-0.801245,12.8073
0.126426,-0.801324,12.8369
0.356123,-0.805844,12.8004
0.694427,-0.78481,12.7818
1.46238,-0.770033,12.7851
1.72519,-0.760559,12.8043
-1.70739,-0.710788,12.7892
-1.58522,-0.708204,12.8131
-1.15323,-0.758379,12.8103
-0.593362,-0.691232,12.8252
0.0678259,-0.705453,12.8465
0.274855,-0.724331,12.7957
0.534554,-0.758408,12.8095
0.629216,-0.703504,12.8201
0.796776,-0.714416,12.8152
1.00224,-0.751887,12.8173
1.18526,-0.742049,12.8296
1.29185,-0.737499,12.7787
1.39663,-0.692314,12.8322
1.56002,-0.74138,12.8354
-1.80339,-0.659282,12.8196
-1.49419,-0.646335,12.8253
-1.3865,-0.626357,12.812
-1.22637,-0.661079,12.813
-1.11397,-0.655114,12.8072
-1.01014,-0.661174,12.8441
-0.782593,-0.663938,12.7794
-0.690204,-0.640279,12.8354
-0.501335,-0.645174,12.7865
-0.315711,-0.681233,12.8266
0.265223,-0.62255,12.8417
0.364846,-0.657923,12.8099
0.889698,-0.62686,12.8088
0.997608,-0.643328,12.7838
1.22354,-0.645277,12.7935
-1.72172,-0.586687,12.811
-1.61354,-0.601234,12.8252
-1.24137,-0.55289,12.8263
-0.970961,-0.555119,12.8287
-0.873009,-0.611894,12.8158
-0.773493,-0.56817,12.8318
-0.226979,-0.616942,12.8081
-0.129189,-0.562835,12.8024
0.0285684,-0.603214,12.8447
0.140707,-0.607996,12.8008
0.470412,-0.616116,12.8134
0.591297,-0.600532,12.8114
0.775637,-0.603261,12.7989
1.14221,-0.580243,12.8294
1.41734,-0.583406,12.8147
1.57639,-0.619284,12.8272
1.75996,-0.603863,12.7899
1.87365,-0.59115,12.8408
-1.8426,-0.538386,12.8187
-1.34872,-0.523628,12.7981
-1.10009,-0.538411,12.8107
-0.861762,-0.501635,12.8028
-0.662473,-0.521383,12.8249
-0.514535,-0.539675,12.8144
-0.404706,-0.51019,12.84
-0.310052,-0.502795,12.7845
-0.0317092,-0.511363,12.803
0.127971,-0.505653,12.8397
0.230251,-0.514242,12.7982
0.412638,-0.512392,12.8184
0.520212,-0.521421,12.8405
0.609798,-0.497021,12.7796
1.23361,-0.535642,12.788
1.48679,-0.489086,12.8389
1.67179,-0.534051,12.796
1.77523,-0.495107,12.7811
-1.86264,-0.425912,12.8299
-1.65068,-0.463045,12.811
-1.45315,-0.480341,12.8008
-1.26916,-0.44636,12.8238
-1.09357,-0.429519,12.7951
-0.99322,-0.447873,12.8373
-0.583967,-0.447556,12.8029
-0.475156,-0.435579,12.7982
0.196068,-0.419039,12.8423
0.32678,-0.447798,12.7921
0.53603,-0.418741,12.8021
0.789747,-0.476999,12.8432
0.886577,-0.425453,12.8335
0.996424,-0.427537,12.8398
1.09469,-0.477962,12.8132
1.3006,-0.456436,12.8269
1.40128,-0.4529,12.7776
1.6851,-0.426774,12.8299
1.86519,-0.473557,12.8407
-1.68125,-0.356783,12.8157
-1.37166,-0.407627,12.8355
-1.18212,-0.38128,12.8427
-0.923821,-0.362889,12.8298
-0.816625,-0.394026,12.7883
-0.686417,-0.409503,12.811
-0.380186,-0.380961,12.8157
-0.0181575,-0.411725,12.8457
0.284788,-0.350941,12.8235
0.644008,-0.392593,12.7784
0.791396,-0.369265,12.8222
1.23459,-0.347825,12.8068
1.34601,-0.359154,12.802
1.5532,-0.38707,12.8458
-1.88938,-0.31778,12.8263
-1.53121,-0.325677,12.8413
-1.32182,-0.288221,12.7913
-1.03475,-0.326483,12.8101
-0.848851,-0.284553,12.7918
-0.738814,-0.315559,12.7897
-0.624823,-0.319861,12.7948
-0.480579,-0.325629,12.788
-0.00857215,-0.302805,12.838
0.388564,-0.314386,12.7956
0.700477,-0.30685,12.8226
0.887156,-0.314518,12.8312
1.04318,-0.330069,12.8174
1.55541,-0.277522,12.8297
1.82312,-0.332756,12.788
-1.91342,-0.211438,12.8168
-1.71509,-0.229912,12.8352
-1.21617,-0.275812,12.8458
-0.963406,-0.233904,12.8394
-0.398399,-0.253929,12.8042
-0.208764,-0.27319,12.827
0.088806,-0.249386,12.8344
0.241783,-0.239587,12.8274
0.494538,-0.267674,12.8446
0.611844,-0.222689,12.8369
0.798235,-0.252326,12.7923
0.988826,-0.232893,12.8459
1.14976,-0.273909,12.8357
1.25293,-0.237171,12.8241
1.35956,-0.249032,12.796
1.47186,-0.220393,12.7853
1.66085,-0.271732,12.7809
1.87374,-0.223735,12.8002
-1.33828,-0.182261,12.8174
-1.14254,-0.198325,12.7938
-0.870288,-0.171249,12.8074
-0.605354,-0.178438,12.8251
-0.498047,-0.202614,12.799
-0.286063,-0.19592,12.8395
-0.171953,-0.158159,12.8215
0.0949915,-0.1538,12.778
0.430385,-0.190557,12.7871
0.882203,-0.190518,12.8274
1.39943,-0.149012,12.8304
-1.94283,-0.0863258,12.8294
-1.71226,-0.109011,12.7979
-1.54871,-0.112814,12.8203
-1.44338,-0.0780575,12.8257
-1.2369,-0.128533,12.8357
-1.11832,-0.0847925,12.8148
-1.0116,-0.135332,12.8045
-0.683812,-0.116699,12.7781
-0.538604,-0.101514,12.7828
-0.259536,-0.100695,12.7877
-0.110643,-0.0690382,12.7942
0.258065,-0.12902,12.8343
0.365231,-0.107357,12.8177
0.538374,-0.136556,12.836
0.640417,-0.101323,12.8134
0.801915,-0.115212,12.8445
0.915097,-0.0714177,12.8409
1.19176,-0.0751803,12.7789
1.28816,-0.133421,12.7964
1.49819,-0.114405,12.7964
1.6078,-0.101478,12.8137
1.71188,-0.135886,12.8271
1.82069,-0.107932,12.8008
-1.52908,-0.00210341,12.8054
-1.33027,-0.0676753,12.8165
-1.21694,-0.00610602,12.8463
-0.988485,-0.0284629,12.7826
-0.8826,-0.0562998,12.8084
-0.767823,-0.0560519,12.8234
-0.369401,-0.0597331,12.81
-0.20098,-0.0156529,12.8268
0.0788721,-0.0495063,12.8183
0.288208,-0.0149738,12.8224
0.554505,-0.0206237,12.7966
0.758078,-0.0177992,12.8161
1.00393,-0.0303347,12.7901
1.3532,-0.0480173,12.8218
1.53525,-0.0096523,12.8352
1.68575,-0.0197904,12.8438
-1.88453,0.00590272,12.8013
-1.69853,0.00541226,12.796
-1.4034,0.0668777,12.8215
-1.13177,0.0185718,12.7778
-1.04523,0.0477224,12.8397
-0.917598,0.0528018,12.8074
-0.7868,0.0561847,12.8382
-0.662906,0.0327712,12.8346
-0.566779,0.00549134,12.784
-0.457342,0.0053774,12.7975
-0.37099,0.0675767,12.8262
-0.105842,0.0433032,12.7806
0.18433,0.0238936,12.8217
0.863867,0.0178806,12.8022
1.03068,0.0639339,12.8454
1.20193,0.0289957,12.8141
1.3148,0.0502715,12.7903
1.87879,0.0348113,12.7918
-1.89616,0.115166,12.803
-1.79253,0.0727913,12.8061
-1.69331,0.119318,12.7959
-1.53373,0.108752,12.8169
-0.604313,0.110741,12.782
-0.499597,0.135537,12.8134
-0.283211,0.135689,12.8269
0.0788866,0.105505,12.8149
0.185775,0.126318,12.7811
0.277861,0.0930289,12.8407
0.388306,0.123101,12.8206
0.541243,0.0851548,12.8245
0.844426,0.125883,12.813
0.946361,0.0874772,12.7782
1.50547,0.106564,12.7936
1.6585,0.117076,12.7777
1.7589,0.074576,12.8
1.95488,0.122332,12.8345
-1.35449,0.17745,12.8288
-0.880888,0.156961,12.8035
-0.189063,0.19452,12.837
-0.0125916,0.200076,12.8034
0.484142,0.17989,12.8206
0.634728,0.141955,12.8126
0.93353,0.190483,12.8151
1.03323,0.15586,12.7835
1.2019,0.165718,12.8333
1.41496,0.156394,12.8317
-1.88797,0.230124,12.8091
-1.69341,0.257169,12.8137
-1.52666,0.219882,12.8186
-1.16183,0.207332,12.7994
-1.0695,0.268851,12.8122
-0.97893,0.213172,12.8434
-0.797503,0.260611,12.7933
-0.65801,0.229863,12.8309
-0.458173,0.2371,12.7814
0.335038,0.218741,12.832
0.429917,0.275474,12.8365
0.573265,0.253361,12.8026
0.834167,0.23893,12.8237
1.12234,0.222279,12.7813
1.48611,0.228623,12.7776
1.66831,0.230831,12.7848
1.77191,0.22199,12.8425
1.90015,0.239306,12.8091
-1.5091,0.328699,12.8258
-1.33459,0.303347,12.8202
-1.16498,0.315095,12.7781
-0.904036,0.287558,12.8032
-0.707928,0.331166,12.8359
-0.535494,0.313157,12.8228
-0.371535,0.299267,12.8213
-0.253063,0.277659,12.8004
-0.141409,0.307468,12.8407
-0.0340978,0.326039,12.8129
0.156598,0.277814,12.8297
1.03094,0.282296,12.8319
1.20319,0.278534,12.8454
1.29622,0.344184,12.7921
1.40149,0.310368,12.7816
1.50846,0.328155,12.8197
1.64209,0.341471,12.7968
1.82516,0.335526,12.7984
-1.71825,0.364369,12.8076
-0.996731,0.378619,12.7906
-0.891117,0.403597,12.8117
-0.782295,0.405516,12.7883
-0.613945,0.394311,12.8283
-0.302193,0.373548,12.7776
0.219972,0.362445,12.7968
0.328602,0.348307,12.8394
0.42057,0.380141,12.7863
0.525246,0.353927,12.8089
0.798405,0.401341,12.8322
0.903972,0.373936,12.818
-1.89453,0.467632,12.8309
-1.7129,0.477344,12.8411
-1.49392,0.437008,12.8365
-1.31148,0.428956,12.8295
-1.18164,0.429656,12.8069
-1.07874,0.457838,12.7784
-0.700837,0.467335,12.8358
-0.502092,0.456774,12.8139
-0.237274,0.442441,12.8408
-0.097756,0.417509,12.8246
0.118026,0.461744,12.7936
0.254688,0.458389,12.8394
0.478669,0.454847,12.8434
0.946428,0.472914,12.8413
1.05112,0.441272,12.8217
1.26758,0.469024,12.8013
1.47185,0.432294,12.8318
1.70287,0.44325,12.836
1.8097,0.451427,12.7894
-1.79251,0.547441,12.7951
-1.58858,0.544777,12.7784
-1.49081,0.54864,12.845
-1.40474,0.489815,12.7877
-1.16357,0.537151,12.8289
-0.966102,0.48414,12.8043
-0.774799,0.548204,12.809
-0.352565,0.528444,12.8396
0.340636,0.538637,12.7888
0.450265,0.543795,12.7782
0.560182,0.528234,12.7978
0.668232,0.495554,12.8059
1.01991,0.551461,12.8086
1.14496,0.486546,12.7864
1.41049,0.529293,12.7962
1.6045,0.505248,12.8031
-1.70652,0.598175,12.845
-1.3375,0.586688,12.7844
-1.23232,0.617684,12.7967
-1.04367,0.564391,12.7864
-0.88665,0.556427,12.8292
-0.557748,0.562954,12.8108
-0.146615,0.560676,12.8098
0.0316701,0.561081,12.8415
0.140932,0.566392,12.8267
0.251196,0.586453,12.8384
0.49539,0.618798,12.8449
0.642176,0.601239,12.786
0.754117,0.577519,12.8338
1.12303,0.592367,12.806
1.32437,0.581463,12.8416
1.59833,0.613338,12.8241
1.7949,0.573386,12.7952
-1.86298,0.630147,12.8371
-1.56324,0.652647,12.7947
-1.39462,0.678559,12.8245
-0.963508,0.636962,12.8182
-0.746271,0.65631,12.8004
-0.624504,0.654448,12.7921
-0.506044,0.658543,12.7864
-0.405054,0.628347,12.8211
-0.298989,0.650807,12.7932
-0.19051,0.677845,12.7935
-0.028371,0.635998,12.7872
0.0764621,0.662462,12.8185
0.184638,0.663038,12.7936
0.387717,0.640611,12.8157
0.732362,0.682143,12.7775
0.834393,0.681869,12.825
0.974459,0.658933,12.8057
1.49101,0.680067,12.785
-1.75993,0.694104,12.7999
-1.54721,0.758007,12.8258
-1.21704,0.721565,12.8402
-1.03865,0.737967,12.7967
-0.85281,0.716609,12.8373
-0.607954,0.756473,12.8427
-0.269428,0.751348,12.8362
-0.0904881,0.732911,12.7862
0.289512,0.691285,12.8125
0.39038,0.753359,12.7996
0.578263,0.690133,12.809
0.92003,0.754595,12.7939
1.0501,0.734486,12.7782
1.15376,0.698119,12.7961
1.30237,0.695223,12.7961
1.5852,0.721806,12.8354
1.68074,0.727896,12.7786
1.78265,0.745477,12.8205
-1.43252,0.788984,12.8345
-1.27476,0.809149,12.8037
-1.15394,0.793637,12.7837
-0.94018,0.799408,12.8289
-0.786031,0.788119,12.7844
-0.504059,0.77784,12.8056
0.0152003,0.763039,12.8026
0.293242,0.80569,12.8
0.506873,0.771833,12.8358
0.664127,0.76698,12.7949
1.23901,0.792163,12.7873
1.48462,0.802256,12.779
-1.4222,0.894124,12.7961
-1.04583,0.847937,12.8053
-0.335188,0.840732,12.8307
-0.216539,0.884384,12.8286
-0.0893964,0.84013,12.8218
0.0167262,0.87393,12.8386
0.187309,0.835286,12.7848
0.387228,0.865317,12.8046
0.588023,0.849353,12.8001
0.851168,0.838561,12.8163
1.28983,0.895069,12.7872
1.45996,0.894189,12.8376
1.6581,0.838707,12.7939
1.75344,0.867464,12.8434
-1.68651,0.915252,12.8157
-1.22639,0.917778,12.8297
-0.953019,0.907997,12.7954
-0.768118,0.900886,12.8016
-0.666292,0.947398,12.7917
-0.48023,0.95413,12.8347
-0.376373,0.937655,12.7975
-0.0636956,0.948051,12.8184
0.281632,0.921808,12.8121
0.490258,0.904045,12.8088
0.777749,0.916431,12.844
1.03089,0.914534,12.8263
1.17682,0.899926,12.7889
-1.59278,0.97081,12.7976
-1.33028,0.973715,12.8111
-0.782172,1.01351,12.8184
-0.169419,0.984194,12.8238
0.211134,1.00749,12.8133
0.389528,0.975126,12.8124
0.490696,1.01334,12.8416
0.85311,0.996941,12.8005
0.95859,1.00373,12.8441
1.10902,0.986781,12.7939
1.33611,0.988026,12.828
1.6421,0.991155,12.8131
-0.998089,1.08262,12.7792
-0.886183,1.04955,12.8292
-0.651011,1.05694,12.7804
-0.510468,1.05136,12.7905
-0.39962,1.04492,12.7795
-0.240431,1.06882,12.8295
-0.130842,1.09383,12.8323
-0.0224463,1.06129,12.836
0.104057,1.03737,12.8231
0.304015,1.05651,12.7797
0.598363,1.05232,12.844
0.781852,1.08497,12.8265
1.04056,1.07521,12.8014
1.14551,1.08348,12.8348
1.37315,1.09746,12.8421
-1.54759,1.11328,12.8052
-0.901514,1.15056,12.7781
-0.797861,1.12776,12.8263
-0.688412,1.1452,12.8371
-0.565207,1.14931,12.7897
-0.45109,1.14379,12.815
-0.332074,1.12917,12.8192
-0.0113332,1.1703,12.8077
0.0988288,1.14161,12.7871
0.205756,1.11393,12.7853
0.33332,1.16132,12.798
0.626171,1.16049,12.8042
0.863461,1.15211,12.7787
0.966816,1.16816,12.8136
-1.46261,1.23968,12.8279
-1.2413,1.19108,12.8294
-0.32369,1.23173,12.7794
-0.226713,1.17981,12.8185
-0.110475,1.20774,12.8409
0.229214,1.22083,12.8342
0.514336,1.23929,12.795
0.785278,1.20274,12.8386
1.20596,1.18696,12.824
1.52259,1.18628,12.8463
-1.16512,1.27324,12.8211
-1.03584,1.24454,12.8274
-0.878301,1.25964,12.7853
-0.496494,1.2503,12.8365
-0.234926,1.29126,12.8095
-0.0647871,1.28666,12.7776
0.318337,1.27057,12.7832
0.609787,1.30172,12.7841
0.863034,1.27167,12.7796
1.14561,1.28061,12.8306
1.43606,1.25463,12.8367
-1.37749,1.31376,12.8026
-1.08883,1.35569,12.8424
-0.965235,1.33014,12.7816
-0.788239,1.33254,12.8341
-0.592785,1.32,12.7883
-0.337504,1.32563,12.837
-0.140912,1.34813,12.8299
0.00187136,1.36836,12.8143
0.111278,1.33714,12.8071
0.220286,1.32664,12.795
0.370133,1.34777,12.8447
0.688937,1.3692,12.832
0.967945,1.31324,12.7778
1.3486,1.31443,12.7956
-1.28379,1.40367,12.8044
-0.995691,1.41816,12.8427
-0.636526,1.43156,12.7817
-0.531606,1.41031,12.8134
-0.399487,1.4056,12.7899
-0.189633,1.44179,12.782
0.176999,1.42378,12.8276
0.561995,1.42429,12.822
0.980033,1.41973,12.8246
1.08758,1.38429,12.8268
1.27678,1.39362,12.8403
1.39565,1.40322,12.8448
-1.22571,1.51498,12.8277
-1.12127,1.47465,12.7948
-0.993614,1.51193,12.7797
-0.89925,1.47113,12.8257
-0.308098,1.45635,12.8312
-0.00558449,1.478,12.7921
0.0989657,1.50139,12.8235
0.323754,1.47668,12.8142
0.857297,1.48328,12.8268
1.20664,1.49608,12.8334
-1.07402,1.5642,12.845
-0.795629,1.52931,12.8248
-0.676289,1.53889,12.8177
-0.476422,1.58187,12.7999
-0.209587,1.57181,12.843
-0.108072,1.52047,12.8122
0.214022,1.53806,12.842
0.539637,1.52503,12.7791
0.634939,1.55998,12.829
0.747564,1.53374,12.8219
0.97535,1.54195,12.7895
-0.581073,1.5972,12.842
-0.375838,1.64829,12.8447
-0.0595764,1.6194,12.8046
0.0488497,1.59504,12.7945
0.143678,1.64872,12.8161
0.261819,1.64357,12.8178
0.372709,1.64538,12.8141
0.486454,1.62146,12.8109
1.06041,1.6027,12.8242
1.17003,1.59871,12.8432
-0.921102,1.71959,12.842
-0.597056,1.69952,12.7827
-0.165991,1.67106,12.8204
-0.00920603,1.71821,12.8287
0.655712,1.70837,12.7799
-0.809791,1.72886,12.819
-0.699118,1.73947,12.8185
-0.51018,1.78044,12.7793
-0.197405,1.77613,12.8059
0.0965885,1.74534,12.8459
0.763833,1.72772,12.8029
0.874626,1.74539,12.8405
-0.598917,1.80288,12.8419
-0.404507,1.84617,12.8129
-0.283716,1.85368,12.8106
-0.0253615,1.83018,12.785
0.147892,1.84322,12.818
0.339201,1.84883,12.7996
0.4709,1.86043,12.8457
0.626684,1.81338,12.8115
-0.136558,1.8677,12.8077
0.0490842,1.90814,12.8285
0.231129,1.93495,12.8448
-0.125871,-2.07951,12.905
0.249472,-2.07532,12.9102
-0.266682,-2.03181,12.8797
0.367909,-2.02881,12.8871
-0.448294,-1.93558,12.8517
0.122267,-1.99493,12.8565
0.209642,-1.94049,12.9104
-0.573448,-1.89516,12.8552
0.107756,-1.89953,12.9102
0.475895,-1.91732,12.8607
