x,y,z
1.38697,-1.61831,12.9142
-1.47986,-1.53581,12.9154
-1.37466,-1.55171,12.8872
-1.26876,-1.56598,12.8606
-1.07172,-1.52605,12.8895
-0.964768,-1.53814,12.8644
-0.633296,-1.57132,12.8985
-0.518192,-1.58205,12.8767
-0.408575,-1.58039,12.8584
-0.109044,-1.5264,12.9059
0.479963,-1.54984,12.8512
0.589582,-1.52916,12.8606
0.844686,-1.57777,12.847
0.950377,-1.54849,12.8578
1.05518,-1.51836,12.8757
1.33807,-1.52824,12.8676
-1.42367,-1.45271,12.8694
-1.17797,-1.51174,12.915
-0.810919,-1.46501,12.8887
-0.687799,-1.48193,12.8637
-0.225378,-1.50943,12.9071
0.0107067,-1.49825,12.8887
0.130124,-1.48542,12.8881
0.238782,-1.46562,12.8854
0.348451,-1.45499,12.8884
0.45826,-1.45324,12.8994
0.696854,-1.5062,12.871
0.807513,-1.48433,12.892
0.913538,-1.45895,12.9103
1.16226,-1.48518,12.8947
1.26756,-1.45561,12.9109
1.45033,-1.48327,12.888
-1.2276,-1.41143,12.8974
-1.12387,-1.42955,12.8654
-0.62506,-1.40273,12.9076
-0.517096,-1.41038,12.8871
-0.408807,-1.42918,12.8796
-0.294696,-1.42902,12.865
-0.177089,-1.42552,12.8548
-0.0656446,-1.42576,12.849
0.56613,-1.43313,12.9091
1.43484,-1.38142,12.8489
1.5753,-1.43239,12.9144
-1.58141,-1.36623,12.8955
-1.48397,-1.3378,12.8527
-1.28282,-1.31255,12.8745
-0.992527,-1.35007,12.8837
-0.886506,-1.36267,12.8568
-0.411858,-1.32102,12.9144
-0.292404,-1.31524,12.9012
0.107399,-1.35773,12.9147
0.218155,-1.33832,12.9134
0.497212,-1.35518,12.8499
0.607024,-1.33757,12.8667
0.713881,-1.31663,12.8849
0.941563,-1.35126,12.8664
1.04558,-1.32323,12.8888
1.19245,-1.37652,12.8606
1.29302,-1.33554,12.8791
1.53428,-1.33957,12.8713
-1.63025,-1.26829,12.8841
-1.38756,-1.29987,12.9062
-1.04368,-1.25449,12.8577
-0.790539,-1.2911,12.8985
-0.684274,-1.30008,12.8706
-0.362113,-1.24508,12.852
-0.183188,-1.30729,12.8901
-0.0741301,-1.29955,12.8766
0.036543,-1.28852,12.8667
0.148894,-1.27227,12.8592
0.259144,-1.2525,12.8581
0.823464,-1.29298,12.9049
1.14788,-1.28957,12.9114
1.39424,-1.29297,12.9037
1.63281,-1.2951,12.8929
-1.43598,-1.1982,12.8947
-1.33154,-1.21178,12.8535
-1.14687,-1.23814,12.8927
-0.95248,-1.18827,12.9053
-0.845984,-1.19992,12.8712
-0.597223,-1.22706,12.9079
-0.491971,-1.23354,12.8761
-0.0837012,-1.18578,12.9101
0.0251386,-1.17364,12.901
0.3697,-1.22994,12.8646
0.48316,-1.20222,12.8708
0.761228,-1.22223,12.8478
0.865505,-1.19631,12.8727
1.07362,-1.21748,12.8534
1.17399,-1.18339,12.8835
1.3185,-1.22906,12.8543
1.41756,-1.18791,12.879
1.66258,-1.18728,12.8738
-1.77341,-1.14793,12.9061
-1.67076,-1.16676,12.8708
-1.29892,-1.12281,12.9102
-1.19783,-1.14233,12.8711
-0.765331,-1.13281,12.9116
-0.659805,-1.1417,12.8757
-0.47232,-1.13175,12.9133
-0.367856,-1.13862,12.8798
-0.258962,-1.12489,12.8721
-0.150058,-1.11139,12.8632
0.13408,-1.16168,12.8932
0.242965,-1.14739,12.8908
0.350592,-1.12674,12.8981
0.600088,-1.16966,12.8844
0.710328,-1.13833,12.8978
0.968985,-1.16894,12.8989
1.27384,-1.14757,12.9134
1.51504,-1.14212,12.9018
-1.81664,-1.04684,12.8985
-1.71436,-1.06595,12.8622
-1.58603,-1.06726,12.9147
-1.48586,-1.0929,12.8766
-1.24793,-1.0418,12.8556
-1.00763,-1.09593,12.8814
-0.8249,-1.04337,12.8872
-0.637594,-1.03894,12.9148
-0.534115,-1.04764,12.8785
-0.0414646,-1.10049,12.8505
0.457021,-1.09975,12.9059
0.743187,-1.04107,12.8578
1.01153,-1.06819,12.8718
1.11967,-1.03454,12.9058
1.21378,-1.07433,12.8573
1.3144,-1.03885,12.8931
1.4382,-1.07991,12.8501
1.53512,-1.03602,12.8783
1.73061,-1.10074,12.8771
-1.53095,-0.981134,12.8574
-1.34914,-1.02251,12.8948
-1.16226,-0.98687,12.9022
-1.06152,-1.00216,12.8602
-0.27532,-0.967953,12.8539
-0.207779,-1.03184,12.9128
-0.0950791,-1.01932,12.9022
0.0150288,-1.0102,12.8874
0.123757,-0.994689,12.8777
0.234742,-0.974837,12.8725
0.496642,-1.01067,12.8545
0.601085,-0.979373,12.8698
0.857515,-1.01202,12.8908
1.63231,-0.993172,12.9077
1.79346,-1.01168,12.8925
-1.86759,-0.922214,12.8916
-1.62912,-0.93153,12.8639
-1.40386,-0.915413,12.8759
-0.98764,-0.935024,12.9069
-0.887025,-0.944776,12.863
-0.697704,-0.951013,12.8865
-0.595191,-0.961429,12.8477
-0.3806,-0.960966,12.8858
0.341142,-0.945609,12.8784
0.449686,-0.917793,12.8916
0.70226,-0.943426,12.8941
0.895338,-0.916165,12.8516
1.15202,-0.932566,12.8795
1.34777,-0.933804,12.8724
1.55588,-0.929485,12.8593
1.83307,-0.910509,12.875
-1.50521,-0.890132,12.9136
-1.21225,-0.886883,12.8841
-1.0446,-0.831181,12.8899
-0.854989,-0.844989,12.9092
-0.756011,-0.859998,12.8632
-0.545362,-0.866436,12.8881
-0.441114,-0.875361,12.8517
-0.351948,-0.839774,12.9137
-0.227151,-0.869856,12.8868
-0.11486,-0.862024,12.8762
-0.00572623,-0.849983,12.8665
0.203247,-0.874136,12.9056
0.309308,-0.844213,12.9073
0.554296,-0.886227,12.9062
0.737354,-0.84842,12.8507
0.997734,-0.881273,12.8856
1.18255,-0.829356,12.8545
1.44486,-0.895004,12.9073
1.65197,-0.885199,12.8899
-1.87727,-0.811408,12.8743
-1.76146,-0.762872,12.9067
-1.65833,-0.79125,12.8802
-1.55283,-0.767717,12.9123
-1.45741,-0.802345,12.8676
-1.36109,-0.766995,12.9101
-1.26199,-0.787273,12.8667
-0.810458,-0.765482,12.8472
-0.610077,-0.780975,12.8624
-0.281734,-0.780223,12.8531
-0.0600651,-0.7637,12.9105
0.128595,-0.817968,12.8472
0.586115,-0.791382,12.8548
0.839931,-0.808427,12.8828
1.03189,-0.779783,12.8604
1.28013,-0.791114,12.8935
1.37718,-0.826149,12.854
1.47401,-0.78961,12.8934
1.67237,-0.773253,12.8771
1.8334,-0.802486,12.8538
1.93476,-0.798911,12.8968
-1.93775,-0.710035,12.8832
-1.10319,-0.730296,12.8759
-0.911395,-0.751271,12.8922
-0.718419,-0.754503,12.9067
-0.409405,-0.752852,12.878
-0.13177,-0.702981,12.8514
0.0474959,-0.740527,12.9044
0.155431,-0.721486,12.893
0.262473,-0.692263,12.885
0.465138,-0.727992,12.8808
0.568244,-0.694879,12.9049
0.684152,-0.749605,12.8824
0.779976,-0.703625,12.9111
0.870143,-0.708421,12.8482
1.12861,-0.744988,12.9006
1.76948,-0.733056,12.9102
-1.78861,-0.643684,12.9057
-1.69034,-0.68562,12.8731
-1.5928,-0.6484,12.9086
-1.49771,-0.685334,12.8642
-1.40031,-0.651977,12.9066
-1.30627,-0.683104,12.8584
-1.15479,-0.629608,12.8638
-0.966307,-0.656734,12.8784
-0.774905,-0.65964,12.8906
-0.234813,-0.686299,12.8866
0.178727,-0.623508,12.8485
0.397642,-0.647715,12.9146
0.96671,-0.662113,12.8845
1.15871,-0.64166,12.8779
1.30977,-0.686553,12.8752
1.50031,-0.681445,12.877
1.59731,-0.639792,12.9149
1.6939,-0.66525,12.8677
1.79042,-0.625196,12.903
1.95781,-0.686145,12.8882
-1.99844,-0.618819,12.8961
-1.72846,-0.564249,12.8589
-1.53637,-0.568324,12.8581
-1.34359,-0.567965,12.8532
-1.24996,-0.606873,12.9142
-1.01838,-0.560199,12.8677
-0.812109,-0.560818,12.8591
-0.142284,-0.594566,12.8735
-0.0343123,-0.572608,12.8705
0.605966,-0.599085,12.8656
0.704637,-0.556407,12.913
0.807189,-0.602512,12.8767
0.900659,-0.556037,12.9127
0.997043,-0.559423,12.8589
1.33819,-0.578291,12.8597
1.52555,-0.575425,12.8615
1.71759,-0.555974,12.8581
2.00056,-0.581746,12.8921
-2.03606,-0.484727,12.8966
-1.92405,-0.549546,12.8537
-1.82743,-0.522885,12.9047
-1.63111,-0.535378,12.9056
-1.43595,-0.535719,12.904
-1.20968,-0.519575,12.8604
-0.63757,-0.498466,12.8908
-0.250442,-0.537938,12.897
0.150998,-0.538568,12.9129
0.275879,-0.501402,12.85
0.442908,-0.545588,12.8709
0.544203,-0.494867,12.9033
1.08751,-0.513135,12.9018
1.18623,-0.536785,12.8591
1.27707,-0.497592,12.9074
1.43112,-0.540115,12.906
1.61933,-0.53148,12.9053
1.81344,-0.509095,12.8973
1.91887,-0.522395,12.8482
-1.95861,-0.418637,12.8547
-1.76301,-0.443738,12.8631
-1.66275,-0.421221,12.9091
-1.56815,-0.458243,12.8585
-1.47789,-0.420986,12.9097
-1.38308,-0.449856,12.8597
-1.28189,-0.450764,12.9073
-1.06699,-0.461492,12.8696
-0.879566,-0.473996,12.8655
-0.734854,-0.452806,12.8663
-0.534233,-0.45883,12.8498
-0.334504,-0.477136,12.8583
-0.16103,-0.473249,12.9035
0.102216,-0.447503,12.8599
0.391417,-0.446602,12.9148
0.737986,-0.452325,12.8987
0.907157,-0.44747,12.8964
1.00957,-0.450011,12.8561
1.2103,-0.429881,12.8479
1.45389,-0.426919,12.8938
1.54699,-0.46808,12.8515
1.63856,-0.42324,12.8975
1.73874,-0.442318,12.8513
2.02983,-0.433665,12.8882
-2.05024,-0.369841,12.8919
-1.86012,-0.39691,12.8989
-1.59628,-0.348019,12.8605
-1.22336,-0.362509,12.8533
-0.818998,-0.396824,12.9154
-0.460808,-0.365191,12.887
-0.352293,-0.377184,12.9009
-0.184836,-0.359407,12.8937
0.0243896,-0.375913,12.8907
0.191084,-0.386766,12.9055
0.298302,-0.398289,12.881
0.39578,-0.357858,12.8495
0.664604,-0.381018,12.858
1.01426,-0.347812,12.8972
1.10852,-0.404178,12.8879
1.29914,-0.389091,12.8987
1.82974,-0.397888,12.8948
-1.9875,-0.286092,12.8572
-1.7872,-0.321927,12.8643
-1.68692,-0.306314,12.9073
-1.42864,-0.323439,12.8636
-1.28856,-0.287225,12.9005
-1.12072,-0.337569,12.8965
-0.746246,-0.3442,12.8517
-0.647038,-0.298109,12.8642
-0.276455,-0.298685,12.886
-0.0772973,-0.331914,12.9103
0.274546,-0.293805,12.9058
0.622305,-0.279738,12.8478
0.751753,-0.338044,12.9097
0.834356,-0.279798,12.8658
1.12699,-0.295707,12.8814
1.32262,-0.280906,12.89
1.47441,-0.313528,12.8916
1.6564,-0.31476,12.8916
1.84584,-0.288892,12.8915
1.99208,-0.311414,12.8607
2.09551,-0.340663,12.9105
-2.08383,-0.223376,12.8978
-1.88394,-0.27163,12.9074
-1.61742,-0.232878,12.8596
-1.45675,-0.213015,12.8694
-0.962146,-0.24582,12.8937
-0.579585,-0.226146,12.9131
-0.388387,-0.274423,12.8535
-0.184591,-0.243369,12.9112
-0.0510964,-0.227363,12.8749
0.0480675,-0.268631,12.8993
0.158229,-0.26546,12.8979
0.438813,-0.258467,12.9109
0.707342,-0.237581,12.9038
0.949003,-0.264938,12.8537
1.04015,-0.235826,12.9128
-1.99694,-0.170748,12.8551
-1.89764,-0.157013,12.9011
-1.80735,-0.206726,12.8625
-1.70857,-0.191263,12.9085
-1.297,-0.181816,12.8654
-1.1928,-0.16724,12.9032
-1.09871,-0.151997,12.8482
-0.989278,-0.139441,12.8495
-0.860615,-0.198439,12.8775
-0.653526,-0.151973,12.8788
-0.546022,-0.142416,12.85
-0.422705,-0.155404,12.8899
-0.325085,-0.202612,12.9093
0.0320938,-0.158566,12.8497
0.157819,-0.160224,12.8657
0.436826,-0.148711,12.9024
0.534776,-0.19505,12.8749
0.797451,-0.176824,12.8787
0.904943,-0.16156,12.8604
1.14488,-0.187031,12.8849
1.3385,-0.171954,12.888
1.49657,-0.200912,12.8899
1.67045,-0.205548,12.887
1.8621,-0.179882,12.8919
2.06155,-0.147502,12.8842
-2.03879,-0.070398,12.8727
-1.82786,-0.0807428,12.8599
-1.72542,-0.0691711,12.9101
-1.63773,-0.119394,12.8645
-1.48142,-0.100166,12.8778
-1.31984,-0.0743402,12.874
-0.90406,-0.102023,12.9084
-0.794861,-0.0858658,12.8982
-0.287234,-0.090926,12.8557
-0.203763,-0.134875,12.9127
0.294787,-0.119809,12.8893
0.575414,-0.088207,12.868
0.704188,-0.127889,12.913
1.06742,-0.0964453,12.8917
1.23759,-0.128411,12.8955
1.49654,-0.0923427,12.8719
1.68871,-0.097069,12.8929
1.78776,-0.112028,12.8475
1.95965,-0.105868,12.8881
-2.12209,-0.00886421,12.9103
-1.92478,-0.0420865,12.9133
-1.64856,-0.00436657,12.865
-1.15607,-0.0649791,12.8839
-1.04381,-0.064204,12.9087
-0.971808,-0.00855295,12.8468
-0.865163,-0.00324274,12.879
-0.68542,-0.0396587,12.8529
-0.594638,-0.0641218,12.9101
-0.484484,-0.0646758,12.9
-0.23593,-0.0121162,12.9131
-0.140154,-0.0566833,12.8681
0.383571,-0.0562844,12.875
0.682595,-0.0264204,12.876
0.793689,-0.0675148,12.8908
0.96917,-0.0574614,12.861
1.16988,-0.0500262,12.8531
1.77087,-0.0238781,12.9112
1.86812,-0.0380125,12.8616
2.06692,-0.0374191,12.8849
-1.84922,0.0337486,12.8727
-1.49845,0.0123034,12.8796
-1.35463,0.0235194,12.9108
-1.24269,0.00295987,12.8887
-1.09222,0.0207039,12.8569
-0.761074,0.0183348,12.9079
-0.545037,0.0304045,12.8828
-0.433248,0.0300186,12.8578
-0.320454,0.0169464,12.8478
-0.0463567,0.0232366,12.8982
0.0777157,0.0220203,12.9076
0.333146,0.0586829,12.883
0.451195,0.0427975,12.863
0.956125,0.0519351,12.8627
1.09033,0.012594,12.8967
1.24116,0.064894,12.8586
1.34811,0.0627252,12.8849
1.52911,0.0120921,12.8834
1.68571,0.0386423,12.8803
-2.04187,0.100557,12.8744
-1.67223,0.109119,12.8777
-1.16676,0.0801276,12.9122
-0.930081,0.0855488,12.8856
-0.694706,0.0839347,12.8495
-0.479756,0.127891,12.8777
-0.350241,0.119979,12.8728
-0.230288,0.0917238,12.8768
-0.0934931,0.135138,12.8861
0.582773,0.0989983,12.9022
0.766318,0.0717346,12.8925
1.05119,0.111246,12.866
1.15184,0.102167,12.9149
1.54086,0.118861,12.9073
1.74386,0.129017,12.9135
1.90208,0.0713555,12.9017
2.02628,0.0690326,12.8935
2.12891,0.104332,12.9149
-1.86225,0.161946,12.8837
-1.48427,0.159203,12.8716
-1.28951,0.18352,12.8736
-1.1802,0.196509,12.8691
-0.860184,0.176786,12.8946
-0.66255,0.184987,12.8947
-0.269247,0.194259,12.8662
0.00239468,0.192467,12.893
0.210825,0.196588,12.9054
0.300961,0.171437,12.8473
0.479797,0.14085,12.9044
0.677018,0.161179,12.8998
0.809989,0.173612,12.8813
1.12574,0.191894,12.8566
1.31479,0.16765,12.8886
1.64938,0.161802,12.8672
1.84143,0.159415,12.8696
2.05183,0.17543,12.8809
-2.05753,0.210723,12.8862
-1.78441,0.233657,12.853
-1.66534,0.21615,12.9035
-0.549237,0.210103,12.9065
-0.433442,0.253922,12.9142
-0.169611,0.240765,12.8643
0.391917,0.210394,12.8958
0.568263,0.244933,12.8636
0.901403,0.233472,12.8956
1.01349,0.215474,12.8964
1.26421,0.264547,12.8622
1.49645,0.217908,12.8891
1.69682,0.25344,12.9058
1.88639,0.271833,12.9061
1.9796,0.25291,12.8507
2.10293,0.268733,12.9094
-2.07449,0.33739,12.9002
-1.97146,0.281582,12.8492
-1.87412,0.2813,12.9014
-1.78906,0.343262,12.8686
-1.45926,0.301145,12.8778
-1.24363,0.276857,12.9099
-1.11349,0.284214,12.8664
-0.812607,0.328679,12.9074
-0.728651,0.27599,12.8595
-0.625655,0.288847,12.8963
-0.519513,0.312544,12.8786
-0.354508,0.322888,12.8674
-0.245891,0.317408,12.8853
-0.132912,0.336446,12.9048
-0.0310919,0.297367,12.8886
0.298506,0.280741,12.8636
0.471441,0.316756,12.8544
0.809032,0.281446,12.8596
0.972245,0.316615,12.8823
1.16431,0.286975,12.9042
1.44258,0.312127,12.8705
1.78884,0.292535,12.8595
-1.9888,0.397985,12.8666
-1.64973,0.346587,12.8976
-1.55094,0.413485,12.8471
-1.44754,0.409607,12.8928
-1.08238,0.392516,12.8666
-0.968104,0.367228,12.9071
-0.714227,0.385545,12.8648
-0.604306,0.392901,12.8672
0.258515,0.39465,12.871
0.62423,0.351155,12.8535
1.10958,0.38239,12.8853
1.30641,0.35728,12.9041
1.39049,0.407426,12.8525
1.49,0.401854,12.9136
1.64233,0.347493,12.8877
1.84156,0.386957,12.8921
2.02999,0.346135,12.881
-2.07352,0.452893,12.9107
-1.80737,0.451025,12.8823
-1.2505,0.432397,12.8943
-0.323253,0.422508,12.9094
-0.187048,0.415965,12.8511
-0.0227051,0.468655,12.9114
0.614418,0.445891,12.9113
0.704422,0.459352,12.8493
0.920909,0.415897,12.8793
1.05022,0.479278,12.8669
1.25615,0.453386,12.8861
1.58403,0.441208,12.8716
1.97399,0.44112,12.8636
-1.98867,0.515383,12.8785
-1.72314,0.515187,12.8517
-1.62468,0.501615,12.8991
-1.42723,0.530821,12.8926
-1.19958,0.536409,12.8682
-0.845629,0.533343,12.8732
-0.739821,0.530358,12.9038
-0.546354,0.487224,12.8549
-0.260744,0.497888,12.8489
0.0690864,0.525844,12.8907
0.250053,0.504371,12.8728
0.524561,0.508296,12.8986
0.63868,0.547633,12.8522
0.739661,0.541218,12.9141
0.872978,0.514877,12.8743
1.20377,0.549304,12.874
1.43658,0.496814,12.8976
1.53245,0.537675,12.858
1.63054,0.531801,12.9137
1.7844,0.483282,12.8774
2.01998,0.536039,12.8955
-1.9027,0.58205,12.848
-1.80484,0.570594,12.9006
-1.53534,0.556557,12.8659
-1.3388,0.587845,12.8541
-1.02585,0.573353,12.8954
-0.643855,0.580852,12.8776
-0.44527,0.552484,12.8487
-0.348482,0.555431,12.9012
-0.247293,0.598319,12.8922
-0.0696957,0.575088,12.8914
0.166354,0.57725,12.8928
0.435928,0.568033,12.872
0.820042,0.611349,12.8769
0.984169,0.574436,12.8535
1.38541,0.59367,12.8862
1.7257,0.580851,12.8632
1.82534,0.579559,12.9119
1.9209,0.559416,12.8533
-1.98925,0.63261,12.8939
-1.71905,0.632827,12.8706
-1.53486,0.670826,12.886
-1.16334,0.671079,12.886
-0.965851,0.684593,12.8908
-0.792778,0.629956,12.8722
-0.334057,0.666128,12.8961
-0.149312,0.671733,12.9059
-0.0574411,0.689594,12.8477
0.0266021,0.627956,12.8832
0.264109,0.626559,12.8813
0.370145,0.653885,12.8928
0.583273,0.638876,12.879
1.01418,0.666898,12.9083
1.14789,0.643434,12.8648
1.57735,0.627816,12.9045
1.67097,0.679873,12.8564
1.77165,0.675095,12.9008
1.96284,0.659172,12.8863
-1.90075,0.691146,12.864
-1.71803,0.744634,12.889
-1.44851,0.728754,12.8498
-1.3126,0.701305,12.8757
-1.06889,0.715888,12.8511
-0.763333,0.729082,12.9118
-0.513669,0.710864,12.8872
-0.239925,0.699981,12.8502
0.0906301,0.714065,12.8581
0.425331,0.742471,12.8577
0.528275,0.732885,12.8954
0.662141,0.70951,12.8487
0.761793,0.702979,12.895
0.952571,0.758257,12.9098
1.09167,0.737742,12.8639
1.33075,0.692455,12.8776
1.52301,0.727189,12.8941
-1.91497,0.797819,12.8878
-1.62852,0.800474,12.8562
-1.53068,0.781162,12.9079
-1.29551,0.809341,12.9047
-1.04479,0.82095,12.8818
-0.909712,0.779495,12.9021
-0.811323,0.821106,12.8747
-0.665307,0.770086,12.8835
-0.565846,0.807945,12.8558
-0.416941,0.759741,12.8676
-0.213242,0.801842,12.8842
0.00341522,0.781313,12.8534
0.249056,0.783878,12.914
0.355036,0.812297,12.9057
0.604789,0.803406,12.8596
0.856212,0.763141,12.8546
1.27427,0.789732,12.8767
1.61802,0.779571,12.8524
1.71911,0.774636,12.8958
1.90623,0.762814,12.878
-1.80894,0.865779,12.8558
-1.70938,0.863588,12.903
-1.44196,0.840757,12.8813
-1.34858,0.890182,12.8498
-1.2005,0.858689,12.8737
-0.950415,0.869377,12.853
-0.71189,0.862866,12.8469
-0.364869,0.856762,12.8718
0.0531561,0.867076,12.9069
0.171732,0.88389,12.9055
0.420866,0.891143,12.8661
0.534903,0.894409,12.8952
0.797511,0.854095,12.875
1.03392,0.830737,12.8732
1.21669,0.887054,12.8826
1.46307,0.835908,12.8911
1.55433,0.887044,12.8494
1.65654,0.876063,12.8889
1.84558,0.854378,12.8688
-1.90627,0.934846,12.9106
-1.61565,0.924695,12.8812
-1.42912,0.951895,12.909
-1.17795,0.963946,12.8974
-0.78084,0.921158,12.91
-0.680246,0.963206,12.8902
-0.533876,0.908254,12.9043
-0.32684,0.951994,12.9119
0.732467,0.940862,12.8944
0.975079,0.922796,12.8849
1.40048,0.938098,12.8902
1.77721,0.953402,12.8612
1.87779,0.963284,12.9048
-1.80161,0.985724,12.8786
-1.52286,0.979572,12.8581
-1.33253,0.995459,12.8791
-1.08132,1.01029,12.8706
-0.930651,0.969596,12.894
-0.831505,1.01206,12.873
-0.581563,1.00989,12.8756
-0.474229,1.00936,12.9006
-0.223715,0.983996,12.8897
-0.101177,1.02284,12.907
0.241884,0.977767,12.8762
0.348509,0.976489,12.9038
0.532152,1.01351,12.8656
0.652594,1.03262,12.9017
0.810031,1.00864,12.8539
0.910355,1.01036,12.8996
1.15554,0.983907,12.8898
1.34423,1.03435,12.8966
1.59206,0.983985,12.8862
-1.79118,1.0935,12.8992
-1.69441,1.06634,12.8542
-1.60153,1.04076,12.9079
-1.5046,1.08636,12.882
-1.31312,1.10206,12.9075
-1.23276,1.04696,12.8499
-0.983126,1.05575,12.8497
-0.731563,1.05491,12.857
-0.37068,1.04738,12.8754
-0.266174,1.08157,12.8542
-0.152926,1.10165,12.8499
-0.0428716,1.10122,12.8561
0.0535537,1.03543,12.8786
0.355443,1.0896,12.8692
0.461375,1.09162,12.899
0.743671,1.09405,12.8748
0.990682,1.07438,12.8571
1.09132,1.07611,12.9019
1.23966,1.04439,12.8522
1.42754,1.09162,12.8525
1.53094,1.08283,12.8894
1.7171,1.05195,12.8598
-1.40473,1.13741,12.8563
-1.21104,1.15275,12.8854
-1.05826,1.11124,12.9084
-0.958126,1.15536,12.8896
-0.807127,1.11325,12.9149
-0.708096,1.15903,12.9
-0.525405,1.11508,12.863
-0.22369,1.17027,12.9037
0.0593186,1.14173,12.8506
0.176957,1.15726,12.8847
0.284293,1.16653,12.9079
0.643113,1.13692,12.8616
0.924564,1.16273,12.872
1.16925,1.14265,12.8612
1.27276,1.13835,12.9031
1.64955,1.16508,12.8627
-1.6772,1.17848,12.8763
-1.57924,1.22275,12.8521
-1.48747,1.19267,12.9061
-1.11096,1.19794,12.8654
-0.859173,1.20132,12.8732
-0.602893,1.19384,12.8952
-0.489932,1.21885,12.8739
-0.11511,1.18984,12.904
-0.0072692,1.21213,12.9031
0.466276,1.20864,12.861
0.572696,1.21648,12.8908
1.10349,1.23296,12.8733
1.35724,1.1969,12.8603
1.46112,1.18729,12.8957
-1.65426,1.28861,12.8987
-1.39239,1.24528,12.888
-1.29516,1.29237,12.8661
-1.08695,1.29916,12.9038
-1.00752,1.24533,12.8496
-0.758871,1.25958,12.8609
-0.65643,1.30059,12.8491
-0.38062,1.25615,12.8517
-0.247075,1.26863,12.8597
-0.130355,1.29069,12.8623
0.288232,1.27512,12.8682
0.395781,1.28588,12.8957
0.759269,1.24497,12.8479
0.861153,1.25212,12.8892
1.28707,1.29664,12.8674
1.39054,1.29199,12.905
1.70549,1.27043,12.9128
-1.56894,1.36946,12.8921
-1.19544,1.3404,12.8507
-0.983603,1.3479,12.8909
-0.731893,1.35526,12.9084
-0.0229157,1.31704,12.8731
0.101545,1.3331,12.8878
0.216343,1.34879,12.9076
0.579353,1.31785,12.8478
0.688912,1.3241,12.8784
0.792985,1.33872,12.9112
0.935354,1.32302,12.849
1.03883,1.32109,12.8874
1.57171,1.32723,12.8798
-1.46447,1.38399,12.86
-1.27751,1.39615,12.8986
-1.17916,1.44426,12.8862
-0.875083,1.41097,12.8811
-0.591364,1.3844,12.8789
-0.480154,1.4215,12.8797
-0.189743,1.44398,12.8544
0.396314,1.38656,12.8509
0.506041,1.39543,12.8783
0.616695,1.40381,12.9058
0.86399,1.40881,12.8645
0.966696,1.41349,12.9042
1.22491,1.3868,12.8806
1.3299,1.38694,12.914
-1.08134,1.4935,12.8739
-0.778574,1.47624,12.8818
-0.375604,1.46288,12.8876
-0.271751,1.5032,12.8986
-0.0855787,1.47758,12.867
0.0198746,1.50452,12.8841
0.21224,1.45191,12.8687
0.32093,1.46333,12.8891
0.428781,1.47406,12.9092
0.678396,1.47923,12.8543
0.789236,1.49001,12.8854
1.03928,1.48522,12.8612
1.1455,1.4851,12.8949
1.34042,1.48656,12.8541
1.47012,1.46822,12.8891
-1.43252,1.52064,12.895
-1.27671,1.58411,12.8694
-0.992625,1.55821,12.8826
-0.691671,1.54383,12.8878
-0.588094,1.58164,12.8912
-0.170498,1.54422,12.9121
0.131122,1.52333,12.9044
0.495882,1.53776,12.8487
0.601087,1.55773,12.8791
0.710345,1.57104,12.9076
0.969766,1.57622,12.8734
1.07797,1.58571,12.9103
1.2775,1.57612,12.8669
1.38649,1.57588,12.8992
-1.18043,1.63713,12.862
-0.904717,1.62476,12.8827
-0.48512,1.62074,12.8948
-0.300724,1.6,12.8546
-0.197048,1.64207,12.8692
0.119006,1.62483,12.8629
0.229244,1.64821,12.8815
0.413057,1.60659,12.8701
0.521587,1.63167,12.9005
0.772334,1.65179,12.8655
-1.26473,1.69291,12.9061
-1.06573,1.71665,12.863
-0.814998,1.69355,12.8893
-0.518724,1.71469,12.848
-0.382185,1.65956,12.9012
-0.279164,1.70218,12.9115
-0.0865139,1.66857,12.8832
0.0280314,1.69336,12.8976
0.333798,1.67533,12.9028
0.581917,1.71101,12.8537
0.880745,1.66342,12.8936
1.07354,1.67676,12.8482
1.21368,1.66543,12.8814
1.3195,1.66728,12.9123
-0.705946,1.73464,12.8877
-0.600755,1.77483,12.8904
-0.414038,1.75503,12.8535
0.378315,1.76201,12.8518
0.696131,1.73062,12.8862
0.805989,1.74599,12.914
1.00541,1.76363,12.8675
1.14274,1.74881,12.8948
-1.14009,1.79589,12.9126
-0.98563,1.80849,12.8812
-0.496996,1.81498,12.8944
-0.39396,1.85434,12.9002
-0.306969,1.79749,12.8636
-0.19653,1.84103,12.8777
-0.00351083,1.8189,12.8603
0.112277,1.85797,12.8853
0.197499,1.79448,12.8563
0.298946,1.83415,12.879
0.483621,1.79383,12.8799
0.588075,1.82033,12.9039
0.804017,1.8403,12.857
0.937009,1.84821,12.887
1.04366,1.85608,12.9137
-0.823778,1.88673,12.8806
-0.720768,1.92809,12.8809
-0.286641,1.89492,12.9109
-0.0922651,1.87677,12.8912
0.217653,1.91915,12.9076
0.390633,1.89958,12.9091
0.633858,1.91014,12.8594
-0.61878,1.97035,12.8839
-0.424868,1.9474,12.85
-0.314111,1.9884,12.8594
0.0348242,1.93506,12.8982
0.747201,1.93254,12.8871
-0.510042,2.00878,12.8866
-0.401644,2.04616,12.8931
-0.211439,2.03436,12.8739
0.029134,2.0422,12.8733
0.416051,2.00065,12.8735
0.541738,2.03233,12.9014
0.650835,2.01965,12.9105
-0.0734413,2.07975,12.8909
