x,y,z
-0.325864,0.252589,12.4651
-0.121679,0.219724,12.4746
0.0668475,0.242737,12.4921
0.177736,0.239507,12.4455
0.372852,0.209186,12.4693
0.59217,0.245095,12.4987
0.953439,0.229088,12.4673
1.06343,0.258415,12.4773
1.22662,0.271685,12.4948
1.33349,0.265557,12.4665
-1.31113,0.324187,12.4601
-1.20732,0.313143,12.4967
-0.889587,0.319266,12.4524
-0.756722,0.301508,12.4623
-0.646423,0.312028,12.4388
-0.538807,0.309225,12.4745
-0.411259,0.317615,12.4936
-0.189142,0.310348,12.4804
-0.0814799,0.331542,12.4646
0.295812,0.290317,12.467
0.917199,0.328964,12.4985
1.14574,0.323096,12.4361
-1.11885,0.376779,12.4376
-1.00276,0.35105,12.4586
-0.702426,0.39237,12.492
-0.286924,0.363789,12.4903
0.0238022,0.345914,12.4937
0.596782,0.348555,12.4568
0.74875,0.359304,12.4837
1.02082,0.377643,12.4778
1.3388,0.38533,12.4723
-1.31442,0.440676,12.479
-1.01435,0.463366,12.4849
-0.814643,0.479683,12.4697
-0.399458,0.424981,12.4644
-0.0710318,0.437049,12.4969
0.0260644,0.450233,12.4475
0.141525,0.433823,12.4625
0.323392,0.445901,12.4782
0.665725,0.437735,12.4671
1.13595,0.432489,12.463
-1.12282,0.486683,12.4551
-0.921604,0.52119,12.4358
-0.436356,0.524282,12.4335
-0.222066,0.491193,12.4524
-0.118953,0.532888,12.4653
0.191998,0.532454,12.4722
0.374826,0.53946,12.4471
0.477165,0.500123,12.466
0.585759,0.510203,12.4413
0.741818,0.51267,12.4951
0.960476,0.523415,12.4651
1.10482,0.547149,12.4764
-0.690986,0.572151,12.444
-0.597083,0.616556,12.4921
-0.247745,0.61346,12.4743
0.00197254,0.558908,12.4392
0.278481,0.59936,12.4509
0.556998,0.618642,12.4412
0.789395,0.598403,12.4445
1.22503,0.558839,12.4649
-1.22815,0.641946,12.4501
-1.09074,0.621089,12.479
-0.989619,0.654498,12.4342
-0.889619,0.625886,12.4717
-0.795245,0.680751,12.4493
-0.685206,0.68042,12.4643
-0.141458,0.641332,12.4523
-0.034374,0.667547,12.4341
0.174926,0.640214,12.4537
0.359432,0.661889,12.493
0.895528,0.628148,12.4676
-1.15959,0.730291,12.4418
-0.585557,0.727536,12.4582
-0.420782,0.708229,12.48
-0.313398,0.712012,12.4532
-0.122416,0.748994,12.463
0.028913,0.748673,12.4893
0.544355,0.728042,12.4375
0.812136,0.707712,12.4523
0.994708,0.707653,12.4832
1.17499,0.690086,12.4645
-1.22608,0.802155,12.5
-0.964383,0.76062,12.4654
-0.85534,0.799944,12.4337
-0.746509,0.785829,12.4524
-0.644166,0.825554,12.4336
-0.478811,0.79809,12.4483
-0.268601,0.816952,12.4804
0.259709,0.826791,12.4894
0.367592,0.776519,12.47
0.73333,0.809076,12.4724
0.930703,0.80902,12.4698
1.11527,0.788024,12.4536
-1.11897,0.83188,12.4573
-1.00155,0.873077,12.4475
-0.371386,0.835232,12.4451
-0.0990554,0.858323,12.4574
0.0057965,0.864848,12.497
0.104397,0.831062,12.4589
0.347555,0.885772,12.4504
0.646996,0.877403,12.4841
1.04599,0.89542,12.4469
-0.8029,0.91577,12.4702
-0.305927,0.920087,12.4991
-0.198504,0.904636,12.4805
-0.0435601,0.953699,12.4487
0.180452,0.903224,12.4937
0.743142,0.942674,12.4486
0.841283,0.919874,12.4934
-0.92501,0.981875,12.4326
-0.715035,1.00506,12.4637
-0.408897,0.97464,12.4988
0.254166,0.994278,12.4407
0.364538,0.996072,12.4424
0.471481,1.00376,12.4886
0.668216,1.03316,12.4718
0.951111,0.974659,12.4423
-0.81655,1.04643,12.4474
-0.617376,1.05452,12.4908
-0.309803,1.05325,12.473
-0.12074,1.04029,12.4395
-0.0159748,1.0578,12.4732
0.139915,1.05578,12.4363
0.562893,1.03786,12.4341
0.884516,1.09733,12.4847
-0.52714,1.1273,12.4888
-0.329064,1.16137,12.4592
-0.023253,1.16699,12.4602
0.0808065,1.13226,12.4982
0.264763,1.14004,12.4352
0.491131,1.12234,12.4633
0.603519,1.12022,12.5009
0.783118,1.17162,12.4863
-0.613755,1.18875,12.4534
-0.430803,1.18505,12.4987
-0.228687,1.206,12.4841
0.0510029,1.23808,12.4983
0.337747,1.20672,12.4864
0.603934,1.23899,12.4654
-0.525711,1.26686,12.4482
-0.422285,1.30497,12.4677
0.394123,1.29938,12.4495
-0.338892,1.37701,12.4888
-0.2369,1.34345,12.4524
-0.125181,1.36812,12.4708
0.0687062,1.35757,12.4975
0.182385,1.34073,12.4496
0.281935,1.36187,12.4943
0.537067,1.32424,12.4899
-0.172229,-1.52596,12.5509
0.00961644,-1.51871,12.5585
-0.267862,-1.45628,12.5594
-0.394055,-1.42096,12.5268
-0.147845,-1.41928,12.5119
0.0883415,-1.43412,12.5332
0.210622,-1.40472,12.5077
0.32103,-1.43484,12.5199
0.570202,-1.40299,12.5229
0.70588,-1.39464,12.568
-0.746271,-1.34405,12.552
-0.546405,-1.37197,12.5146
-0.188789,-1.32496,12.5647
-0.077784,-1.31684,12.557
0.408781,-1.36698,12.5155
-0.642921,-1.3004,12.5436
-0.374115,-1.26854,12.5643
-0.261038,-1.24834,12.5269
0.0493332,-1.25811,12.5043
0.356005,-1.27664,12.5651
0.474742,-1.27509,12.5545
0.766266,-1.30238,12.5427
-0.812344,-1.24016,12.5484
-0.57386,-1.18986,12.5501
-0.450778,-1.21237,12.5093
-0.0284282,-1.20585,12.5632
0.819948,-1.20483,12.5393
-0.861111,-1.11287,12.507
-0.718807,-1.12545,12.5586
-0.411724,-1.11262,12.5447
-0.212234,-1.15019,12.5684
-0.107767,-1.12909,12.5298
0.00508764,-1.11838,12.5028
0.100299,-1.15571,12.5527
0.210466,-1.16449,12.5586
0.512668,-1.14851,12.5076
0.719026,-1.10606,12.5446
0.93141,-1.11122,12.5046
1.02905,-1.12867,12.5675
-0.608875,-1.08408,12.5438
-0.30311,-1.09461,12.5045
-0.0509435,-1.03776,12.553
0.0584287,-1.04518,12.5674
0.35099,-1.06419,12.5132
0.478225,-1.04276,12.5158
0.605249,-1.07575,12.524
1.17282,-1.04038,12.568
-0.787824,-1.03184,12.5359
-0.605994,-0.96947,12.5318
-0.238424,-0.984606,12.5319
-0.127845,-0.973234,12.5058
0.241467,-0.972888,12.5419
0.715152,-0.990953,12.5031
0.825389,-0.988954,12.5383
0.966448,-0.983188,12.5105
-1.14915,-0.93897,12.5331
-0.858438,-0.946161,12.5175
-0.460202,-0.907131,12.5249
0.116224,-0.960609,12.5252
0.341635,-0.923348,12.5373
1.07523,-0.951494,12.5158
-1.16448,-0.828689,12.5344
-1.02638,-0.880774,12.5644
-0.563509,-0.870503,12.5609
-0.194884,-0.884279,12.5623
-0.0864806,-0.860874,12.5609
0.0927075,-0.846827,12.546
0.690345,-0.858076,12.5104
0.889087,-0.895418,12.5146
-0.824942,-0.762002,12.5228
-0.727935,-0.819497,12.5689
-0.6117,-0.779377,12.5109
-0.416801,-0.805572,12.5554
-0.291818,-0.824682,12.5427
0.201571,-0.820807,12.5506
0.312489,-0.801718,12.5279
0.601012,-0.769312,12.5514
1.17965,-0.781549,12.5296
-1.30778,-0.690054,12.5449
-1.05627,-0.749748,12.5397
-0.93317,-0.712994,12.5028
-0.680653,-0.717151,12.5695
-0.462659,-0.710992,12.5186
-0.258282,-0.706837,12.5218
-0.14848,-0.697875,12.5059
0.0226733,-0.718356,12.513
0.41116,-0.757009,12.5499
0.500278,-0.6898,12.5472
0.789973,-0.698531,12.5696
0.888021,-0.717772,12.5123
1.08241,-0.714061,12.564
1.30294,-0.719502,12.5591
-1.13584,-0.664932,12.5267
-0.736192,-0.636186,12.519
-0.577836,-0.679122,12.5432
0.113569,-0.661427,12.5433
0.389834,-0.649363,12.5032
0.975163,-0.661461,12.5584
-1.2613,-0.59636,12.5052
-0.916236,-0.589486,12.5685
-0.640781,-0.587876,12.5468
-0.499954,-0.599728,12.5557
-0.396726,-0.61696,12.5113
-0.303001,-0.61486,12.5689
-0.20358,-0.579577,12.5225
-0.0957503,-0.604492,12.5344
0.0125352,-0.615444,12.5505
0.200174,-0.596671,12.522
0.307822,-0.566132,12.5505
0.737677,-0.60384,12.5322
0.862741,-0.612903,12.5478
1.16529,-0.584008,12.506
1.35765,-0.575429,12.5586
-1.40881,-0.511113,12.5572
-1.17453,-0.527124,12.5609
-0.995284,-0.535673,12.5136
-0.845036,-0.502701,12.5493
-0.405102,-0.516478,12.5606
-0.297012,-0.509383,12.5368
-0.0871086,-0.494067,12.5473
0.092596,-0.538345,12.5049
0.186021,-0.48809,12.5458
0.517367,-0.54334,12.5428
0.784095,-0.50886,12.5638
0.897931,-0.491992,12.5697
0.998758,-0.547369,12.5303
1.10381,-0.505504,12.5537
-1.08133,-0.468189,12.5437
-0.476105,-0.43368,12.5248
-0.365264,-0.419243,12.5243
-0.194919,-0.474652,12.5625
-0.0103787,-0.41997,12.5145
0.392145,-0.479744,12.5605
1.39723,-0.464484,12.5543
-1.01478,-0.380411,12.5213
-0.855353,-0.390428,12.5586
-0.594465,-0.398499,12.514
-0.115697,-0.369604,12.5593
0.108182,-0.413772,12.5224
0.215796,-0.378713,12.5204
0.325105,-0.371883,12.5072
0.527311,-0.370024,12.545
0.635313,-0.373713,12.5113
0.926752,-0.393277,12.5207
1.09258,-0.392574,12.5298
1.44462,-0.364412,12.5671
-1.4692,-0.333704,12.5262
-1.2301,-0.328358,12.5262
-1.11589,-0.323233,12.5106
-0.923203,-0.313618,12.509
-0.667621,-0.314877,12.5095
-0.488682,-0.32477,12.5445
-0.0258955,-0.294259,12.5481
0.133736,-0.307331,12.5386
0.740412,-0.311814,12.5474
1.18842,-0.339985,12.5293
1.37893,-0.288107,12.5182
-1.23827,-0.220653,12.5022
-0.937924,-0.216539,12.5604
-0.748888,-0.246833,12.5533
-0.641771,-0.213105,12.5432
-0.504949,-0.215889,12.5562
-0.36191,-0.233436,12.5591
0.26499,-0.267241,12.5169
0.467999,-0.274431,12.5497
0.584205,-0.27556,12.538
0.951789,-0.254988,12.5219
1.16712,-0.227273,12.555
1.27306,-0.265682,12.5368
-1.46097,-0.198452,12.5129
-1.32664,-0.177231,12.5541
-1.17487,-0.146128,12.5683
-1.02765,-0.148918,12.5563
-0.267521,-0.163577,12.5497
0.0823014,-0.138851,12.5338
0.174873,-0.199839,12.5288
0.345665,-0.167352,12.5115
0.564098,-0.155663,12.5636
0.76789,-0.199,12.5441
0.982348,-0.14987,12.5074
-1.48434,-0.082971,12.5294
-0.481026,-0.0882729,12.5428
-0.37743,-0.12557,12.5378
-0.0716881,-0.089701,12.5196
0.255421,-0.134042,12.5673
0.677635,-0.13453,12.5632
0.871476,-0.126939,12.5031
1.17154,-0.115946,12.5438
1.30513,-0.0880752,12.5511
1.42792,-0.127258,12.5152
-1.32531,-0.0628579,12.5659
-1.20975,-0.0385216,12.5535
-1.00155,-0.0486591,12.5139
-0.838084,-0.0441142,12.5542
-0.734068,-0.0342676,12.5166
-0.583081,-0.0474809,12.5203
-0.392179,-0.0159078,12.5023
0.116988,-0.0246233,12.5538
0.605312,-0.0524747,12.5497
0.712055,-0.0375814,12.5227
0.831662,-0.0240457,12.5267
1.11998,-0.0200214,12.5622
1.4442,-0.0160718,12.5446
1.55109,-0.0525548,12.5694
-0.890748,0.0520575,12.5396
-0.654842,0.0344117,12.5521
-0.497818,0.0230551,12.5214
-0.325285,0.0560006,12.5559
-0.01274,0.0374197,12.5192
0.307488,0.000513795,12.5059
0.453703,0.0174356,12.5226
0.647711,0.0504326,12.5373
0.956278,0.0397426,12.5193
1.30005,0.0410227,12.505
-1.28859,0.134883,12.5137
-1.20251,0.0776323,12.551
-0.986703,0.0932569,12.5036
-0.755004,0.0796138,12.5533
-0.577049,0.0985945,12.5078
-0.458638,0.136963,12.5522
0.0985599,0.0853284,12.5549
0.212543,0.0916192,12.5617
0.470918,0.117409,12.569
0.768605,0.076836,12.502
1.18078,0.0725802,12.5502
1.52496,0.108843,12.5579
-1.01733,0.180151,12.5672
-0.840255,0.150422,12.5383
-0.742176,0.197846,12.5125
-0.35604,0.183251,12.551
-0.167929,0.141923,12.5402
0.0222288,0.16805,12.5621
0.148725,0.181676,12.5354
0.261494,0.189507,12.5187
0.36049,0.144855,12.5575
0.579255,0.139378,12.5472
0.693963,0.151344,12.5418
0.853074,0.171397,12.5176
0.998097,0.146735,12.5258
1.10976,0.154187,12.5171
1.3159,0.1852,12.5478
-1.28436,0.243219,12.5418
-1.11927,0.221693,12.5453
-0.834196,0.262895,12.531
-0.480763,0.269743,12.5636
-0.245766,0.236244,12.5398
-0.036357,0.257643,12.5326
0.482863,0.211715,12.502
0.70847,0.261809,12.5181
0.820654,0.275774,12.5027
-1.08446,0.33003,12.531
-0.954199,0.293088,12.5423
-0.640189,0.294709,12.548
0.132583,0.333311,12.507
0.226007,0.288433,12.552
0.409528,0.283757,12.5421
0.509088,0.337791,12.5242
0.618565,0.331069,12.565
1.00536,0.30326,12.5596
1.417,0.299855,12.5353
-1.41295,0.381713,12.5139
-1.28212,0.353253,12.5685
-0.922878,0.405887,12.513
-0.811369,0.37973,12.5175
-0.594265,0.400063,12.5079
-0.485424,0.393656,12.5263
-0.376304,0.394677,12.5683
0.234132,0.38764,12.5049
0.32248,0.349057,12.559
0.426467,0.409332,12.5041
1.11157,0.353424,12.5387
1.24451,0.379813,12.529
-1.20793,0.427304,12.505
-1.11162,0.433015,12.5593
-0.753238,0.464061,12.5604
-0.311894,0.471898,12.5127
-0.192028,0.436881,12.5479
0.0735527,0.431556,12.5508
0.182276,0.466587,12.5624
0.554282,0.438328,12.5212
0.824992,0.436589,12.5038
0.935492,0.433725,12.5288
1.039,0.474508,12.5278
1.2039,0.480443,12.5511
1.42636,0.417615,12.5513
-1.38385,0.50733,12.5392
-1.0692,0.534737,12.5664
-0.875093,0.53875,12.5415
-0.649292,0.495958,12.5223
-0.514558,0.500954,12.5112
-0.410672,0.513135,12.5488
-0.00424,0.512829,12.5408
0.102891,0.539277,12.5365
0.282385,0.529587,12.5371
0.542427,0.548313,12.5407
0.6416,0.500267,12.559
0.854301,0.540923,12.5242
1.32468,0.516166,12.5101
-1.30511,0.5813,12.5081
-1.1745,0.559373,12.5292
-0.977081,0.573756,12.5183
-0.774589,0.576222,12.5157
-0.465776,0.60248,12.5142
-0.1681,0.592035,12.5479
-0.059853,0.607398,12.5227
0.20042,0.60568,12.5564
0.390159,0.557711,12.5552
0.637997,0.600908,12.5142
0.978378,0.603877,12.5387
1.163,0.589391,12.5602
1.38276,0.597997,12.5553
-1.40022,0.635056,12.5649
-1.29034,0.688674,12.5294
-1.17573,0.668804,12.5521
-0.964165,0.681523,12.5531
-0.355949,0.621036,12.512
0.0467967,0.631914,12.5127
0.464187,0.620738,12.5021
0.56379,0.678408,12.5415
0.723199,0.67136,12.5071
0.820509,0.644578,12.5526
1.07797,0.654345,12.5328
1.27034,0.663787,12.5409
-1.06434,0.721631,12.5196
-0.868977,0.726415,12.5198
-0.753891,0.706601,12.5483
-0.528443,0.698967,12.5475
-0.222841,0.714698,12.516
-0.121255,0.693669,12.5597
0.126959,0.7095,12.5267
0.236578,0.70582,12.5181
0.464903,0.732133,12.5178
0.647896,0.754603,12.5229
0.894818,0.721989,12.5271
-1.04044,0.827543,12.5395
-0.799171,0.814027,12.5475
-0.666929,0.771314,12.5283
-0.56438,0.818344,12.5215
-0.45669,0.782903,12.5575
-0.346114,0.769547,12.543
-0.174868,0.811464,12.54
-0.0635078,0.791571,12.5472
0.169436,0.80945,12.5502
0.550343,0.805829,12.5162
0.859164,0.824587,12.5546
1.03215,0.811154,12.5262
1.19889,0.786977,12.5259
-0.910322,0.85457,12.5121
-0.708142,0.873228,12.5161
-0.394339,0.875022,12.5509
0.0930964,0.888784,12.5597
0.344821,0.844981,12.5631
0.446357,0.842302,12.5206
0.741913,0.88931,12.548
1.13766,0.877889,12.5257
-1.10482,0.926666,12.5214
-0.884207,0.962057,12.5381
-0.609399,0.925002,12.5076
-0.494441,0.908172,12.5201
-0.105136,0.897288,12.5617
0.283809,0.932687,12.528
0.39593,0.939851,12.5363
0.533859,0.9153,12.512
0.954755,0.907479,12.5317
-1.04371,1.02402,12.5401
-0.520288,1.01773,12.5308
-0.138911,1.01249,12.5462
-0.023259,0.973634,12.5594
0.0735439,1.00975,12.5173
0.193712,1.0027,12.5396
0.572526,1.01483,12.542
0.78911,1.03023,12.515
0.902569,1.01008,12.5652
1.05954,0.98376,12.5132
-0.912331,1.07289,12.5212
-0.806316,1.04411,12.5668
-0.707831,1.08955,12.5471
-0.395684,1.08465,12.5344
-0.208108,1.08727,12.5021
0.290855,1.05586,12.5255
0.99594,1.09844,12.5302
-0.830175,1.16111,12.5119
-0.61132,1.14019,12.568
-0.0956427,1.11517,12.527
0.19561,1.11082,12.5175
0.388573,1.11411,12.5288
0.703323,1.10403,12.5505
-0.716709,1.20798,12.5363
-0.5237,1.21506,12.5586
-0.122969,1.22208,12.5119
-0.0260407,1.1897,12.5694
0.230493,1.22397,12.5059
0.428813,1.24057,12.5392
0.523864,1.17283,12.5584
0.643693,1.21156,12.5643
-0.816623,1.2859,12.5301
-0.620101,1.29792,12.5286
-0.310018,1.27794,12.5514
-0.042101,1.2961,12.5224
0.143763,1.28374,12.5407
0.744189,1.26664,12.5381
-0.517794,1.36832,12.506
0.638891,1.32076,12.531
-0.203218,1.42123,12.5492
-0.0291827,1.40972,12.5061
0.172598,1.43502,12.5196
0.436795,1.39593,12.5186
0.0585221,1.48032,12.5395
0.275368,1.46971,12.551
0.109646,-1.55789,12.6037
0.207507,-1.49676,12.6191
0.316943,-1.50493,12.6233
0.409291,-1.45585,12.5836
0.506198,-1.48388,12.63
0.630806,-1.51037,12.6276
-0.644757,-1.41225,12.5784
0.254178,-1.3869,12.6111
-0.467479,-1.34072,12.5912
-0.295585,-1.34119,12.6128
0.0283281,-1.3417,12.5751
0.140391,-1.34589,12.5967
0.36754,-1.35852,12.6354
-0.562522,-1.29008,12.6215
0.228693,-1.2758,12.5842
0.621816,-1.31022,12.5945
-0.906895,-1.19579,12.6006
-0.722101,-1.22343,12.6134
-0.476883,-1.1788,12.6376
-0.135989,-1.21349,12.6219
0.0801409,-1.23818,12.6236
0.318968,-1.17336,12.5784
0.597512,-1.19168,12.5735
0.71219,-1.20195,12.6113
0.915446,-1.20167,12.6024
-0.996245,-1.10893,12.574
-0.809011,-1.14195,12.6213
-0.321895,-1.16728,12.5856
0.0274969,-1.12868,12.6343
0.427648,-1.12122,12.5788
0.64493,-1.11081,12.6318
-0.892781,-1.06626,12.607
-0.511182,-1.07543,12.5969
-0.275718,-1.06199,12.614
-0.159041,-1.05204,12.5906
0.169394,-1.05101,12.5771
0.278856,-1.05736,12.6028
0.525675,-1.07976,12.6107
0.815974,-1.08579,12.6137
-1.0493,-0.999801,12.5748
-0.691343,-1.01403,12.5953
-0.405401,-1.00701,12.5829
-0.211338,-0.967023,12.6373
0.38201,-1.00702,12.6026
0.488254,-0.970797,12.5991
0.596568,-0.990842,12.594
0.714555,-1.01466,12.6178
0.914502,-1.02064,12.612
1.02408,-1.01019,12.626
-0.943243,-0.956414,12.5945
-0.77151,-0.935424,12.5887
-0.658767,-0.907665,12.6066
-0.516629,-0.959742,12.6089
-0.367981,-0.899732,12.5976
-0.104534,-0.957055,12.6126
0.00562283,-0.932603,12.5709
0.160724,-0.905039,12.6119
0.670498,-0.907547,12.6104
0.773436,-0.897404,12.5716
0.86996,-0.901354,12.6248
0.976249,-0.909739,12.5942
1.17404,-0.924731,12.5923
-0.867888,-0.859768,12.5851
-0.47194,-0.855548,12.6393
0.270688,-0.884237,12.6124
0.43532,-0.874342,12.5714
0.565462,-0.881669,12.5803
1.07957,-0.843079,12.5898
1.2894,-0.842716,12.5929
-1.29241,-0.796412,12.5861
-1.07696,-0.80821,12.6381
-0.960061,-0.789863,12.5853
-0.626584,-0.803329,12.6246
-0.526081,-0.769744,12.5932
-0.146934,-0.773856,12.5933
0.00289514,-0.799964,12.5899
0.509667,-0.790187,12.61
0.720461,-0.785012,12.5901
0.832724,-0.800249,12.5784
0.95638,-0.796435,12.5735
-1.4366,-0.735679,12.6264
-1.1061,-0.69977,12.6371
-0.876906,-0.690834,12.5971
-0.778699,-0.733681,12.6229
-0.369871,-0.704612,12.5777
-0.253137,-0.756655,12.6265
-0.0652424,-0.700787,12.5784
0.117363,-0.756431,12.6034
0.212125,-0.709564,12.5708
0.887261,-0.695959,12.6241
-1.37895,-0.630022,12.613
-1.21996,-0.654391,12.6081
-0.995846,-0.666488,12.583
-0.697322,-0.630033,12.6357
-0.46722,-0.682796,12.6276
-0.172132,-0.66509,12.6098
0.32376,-0.68771,12.5838
0.588728,-0.630222,12.5782
0.692362,-0.670355,12.6142
1.20271,-0.674038,12.5737
-1.0688,-0.580144,12.5877
-0.80393,-0.594458,12.5962
-0.220154,-0.564353,12.6306
-0.0545289,-0.597505,12.6372
0.124816,-0.553283,12.6129
0.23762,-0.613831,12.6265
0.410959,-0.586866,12.5922
1.11339,-0.606366,12.6119
1.23867,-0.554606,12.5887
1.45924,-0.61973,12.6309
-1.27579,-0.536939,12.6089
-0.723479,-0.520122,12.5774
-0.613084,-0.486333,12.5796
-0.507404,-0.502797,12.6081
0.0218669,-0.506532,12.5846
0.673643,-0.537045,12.5928
-1.47959,-0.421911,12.6187
-1.27939,-0.423039,12.6032
-0.966455,-0.446253,12.5959
-0.331326,-0.442559,12.6273
-0.0437052,-0.426979,12.6234
0.287574,-0.449735,12.5791
0.489453,-0.456179,12.607
0.595485,-0.458025,12.5704
0.704,-0.430122,12.5791
1.01228,-0.446806,12.5842
1.15882,-0.43544,12.6227
1.27513,-0.449642,12.5818
-1.17109,-0.372149,12.6167
-1.05911,-0.372436,12.6264
-0.750865,-0.356712,12.5773
-0.651027,-0.389187,12.6162
-0.540959,-0.396681,12.6107
-0.428806,-0.386123,12.6142
-0.220463,-0.369993,12.5942
0.0458906,-0.36608,12.5997
0.198934,-0.398997,12.6291
0.411617,-0.362621,12.5834
0.618949,-0.350919,12.6252
0.811242,-0.401915,12.5786
-1.31116,-0.282181,12.5865
-0.955304,-0.330998,12.615
-0.849131,-0.279797,12.5904
-0.690673,-0.287378,12.6379
-0.588152,-0.298864,12.5907
-0.32612,-0.336215,12.5865
-0.12329,-0.276783,12.6181
0.289701,-0.333914,12.6053
0.88044,-0.315267,12.5867
1.00674,-0.333675,12.5804
1.1122,-0.312364,12.6083
1.21885,-0.291969,12.6311
1.32249,-0.341714,12.6092
-1.43204,-0.238284,12.6191
-1.17067,-0.263315,12.5937
-1.03964,-0.266573,12.5714
-0.438913,-0.270919,12.6285
-0.226436,-0.260035,12.5835
0.0704002,-0.232933,12.5943
0.238431,-0.232927,12.6306
0.362474,-0.254522,12.5793
0.669665,-0.248992,12.6037
0.792276,-0.262103,12.6311
1.04069,-0.229053,12.5886
1.41365,-0.272517,12.6273
1.53391,-0.275055,12.5831
-0.833795,-0.168905,12.5822
-0.725451,-0.142113,12.5805
-0.446524,-0.157865,12.633
-0.334949,-0.142771,12.6379
-0.153915,-0.173622,12.577
-0.0224378,-0.173498,12.5765
0.444909,-0.170405,12.5792
0.873718,-0.204292,12.5829
0.970398,-0.148856,12.6274
1.24799,-0.172282,12.6106
1.35361,-0.189779,12.584
1.47386,-0.184166,12.5983
-0.927347,-0.108254,12.5759
-0.558383,-0.134353,12.6075
0.16434,-0.100083,12.619
0.354837,-0.0744352,12.5711
0.489906,-0.0697925,12.5797
0.812527,-0.112714,12.598
1.06452,-0.119421,12.5765
1.42294,-0.0809577,12.6365
-1.56922,-0.0502743,12.59
-1.09804,-0.053519,12.5769
-0.929419,-0.00808895,12.6253
-0.741078,-0.00386894,12.6256
-0.651265,-0.065924,12.609
-0.39829,-0.0433768,12.6124
-0.296336,-0.0578591,12.573
-0.187439,-0.0680901,12.6141
0.00727457,-0.0504587,12.5865
0.246833,-0.00731573,12.5977
0.722148,-0.0588585,12.6301
0.92759,-0.0528798,12.5746
1.02583,-0.0281299,12.6245
1.23475,-0.0142149,12.5959
1.34547,-0.00547019,12.613
-1.43322,0.0269133,12.5864
-1.29992,0.057284,12.598
-1.02861,0.0339811,12.5877
-0.837522,0.0528681,12.6362
-0.565103,0.00903445,12.6158
-0.461241,0.0498226,12.622
-0.195285,0.0401925,12.5889
-0.0868533,0.00451553,12.6047
0.351839,0.0320439,12.6018
0.546693,0.0366033,12.5814
0.742143,0.0466487,12.6052
1.05443,0.0679806,12.5783
-1.10831,0.107561,12.6094
-0.952181,0.107156,12.6186
-0.548551,0.119336,12.6152
-0.0694088,0.111185,12.5812
0.855748,0.0743017,12.5724
0.952616,0.0798053,12.6247
1.12345,0.135133,12.6332
1.27399,0.0974699,12.6032
1.39948,0.0984519,12.5756
-1.5384,0.146796,12.5878
-1.36094,0.176113,12.5942
-1.20629,0.174669,12.6152
-0.774692,0.160723,12.6298
-0.661232,0.152585,12.574
-0.266502,0.140585,12.6055
0.280117,0.145801,12.6338
0.783658,0.154019,12.6063
1.01745,0.177993,12.6332
1.19834,0.19352,12.5759
-1.48469,0.2496,12.6129
-0.914813,0.210304,12.6052
-0.731411,0.263907,12.6015
-0.580766,0.224531,12.6116
-0.14296,0.254501,12.577
-0.0507084,0.213604,12.6326
0.10739,0.259611,12.613
0.318901,0.244596,12.5974
0.427301,0.207934,12.6218
0.529998,0.252558,12.593
0.64041,0.228128,12.6
0.827379,0.254775,12.6195
0.928302,0.224057,12.5781
1.09444,0.246283,12.5928
1.39969,0.224151,12.6217
1.50814,0.226974,12.6065
-1.38002,0.295904,12.6026
-1.18578,0.290501,12.6089
-1.03517,0.278377,12.616
-0.872367,0.336388,12.6033
-0.337601,0.291307,12.5715
-0.221848,0.335644,12.583
0.0098251,0.327029,12.6044
0.712603,0.309464,12.6182
0.913858,0.332391,12.6214
1.19392,0.300604,12.6066
1.30984,0.297839,12.5708
-1.48178,0.385341,12.6066
-1.21112,0.404498,12.6369
-1.00144,0.382227,12.5917
-0.765969,0.369656,12.6181
-0.658773,0.392497,12.5982
-0.55556,0.345361,12.5963
-0.114302,0.362377,12.5734
0.16034,0.368006,12.6081
0.420282,0.371446,12.6079
0.528323,0.392648,12.6181
0.706971,0.412111,12.5707
0.807618,0.360455,12.5891
1.00727,0.401889,12.6117
1.3188,0.399499,12.6166
-0.857382,0.445323,12.598
-0.568531,0.459674,12.5991
-0.461668,0.436519,12.6257
-0.0301561,0.429299,12.6093
0.258074,0.42386,12.6304
0.354944,0.456937,12.5845
0.466752,0.476835,12.5805
0.882036,0.439341,12.6257
1.11084,0.442441,12.6066
-1.26931,0.492215,12.5787
-1.17225,0.507299,12.6284
-0.960472,0.485523,12.5894
-0.666719,0.500761,12.6387
-0.247081,0.524593,12.5842
-0.107569,0.50363,12.5793
0.153154,0.544386,12.6348
0.56325,0.495934,12.637
0.785635,0.488112,12.6026
0.966714,0.506819,12.6047
1.28901,0.519067,12.6158
-1.23657,0.602994,12.6149
-0.974383,0.592443,12.6289
-0.767171,0.563416,12.6352
-0.676315,0.595169,12.5719
-0.558272,0.568672,12.5872
-0.35857,0.58222,12.6206
-0.0756734,0.616291,12.6336
0.0271948,0.577235,12.6258
0.475277,0.578756,12.6229
0.584125,0.603946,12.6294
0.716284,0.581679,12.5955
0.87116,0.557403,12.6317
1.0662,0.553437,12.6009
1.46055,0.594577,12.6338
-1.07369,0.650868,12.6051
-0.843003,0.633705,12.5879
-0.42405,0.681404,12.588
-0.276173,0.646928,12.5849
0.110851,0.650827,12.6199
0.304171,0.630334,12.5836
0.40828,0.663863,12.5972
0.509074,0.685032,12.637
0.663755,0.678854,12.6037
