x,y,z
-0.295638,0.620708,12.8831
-0.125257,0.672206,12.8632
-0.0178832,0.657851,12.8992
0.217186,0.635748,12.9034
0.328407,0.649599,12.8873
0.55563,0.684614,12.9013
0.702042,0.667183,12.8606
0.797746,0.665037,12.915
0.95776,0.628049,12.8849
1.2577,0.682187,12.8641
1.50508,0.630782,12.884
1.70398,0.656419,12.8749
-1.90696,0.732121,12.879
-1.7331,0.748515,12.912
-1.63082,0.694631,12.8555
-1.47809,0.694288,12.8781
-1.39028,0.756161,12.8541
-1.27147,0.74248,12.9031
-1.11636,0.724005,12.9153
-0.878169,0.748728,12.9023
-0.722516,0.714498,12.9065
-0.471353,0.73589,12.8802
-0.288252,0.729859,12.87
-0.0575848,0.757661,12.8809
0.0514999,0.746894,12.8957
0.636138,0.755233,12.8761
0.884636,0.732675,12.8842
1.11511,0.713402,12.8971
1.44732,0.730594,12.8728
1.89784,0.713611,12.8708
-1.81472,0.787314,12.849
-1.63669,0.80255,12.8786
-1.18279,0.803517,12.8773
-1.02518,0.776958,12.8832
-0.785286,0.801385,12.8736
-0.629315,0.766963,12.8792
-0.534962,0.819886,12.8498
-0.179561,0.767881,12.8561
0.177151,0.822703,12.875
0.372316,0.759866,12.8782
0.814179,0.82257,12.8934
1.0581,0.807343,12.8963
1.20444,0.778083,12.8536
1.29828,0.775915,12.9124
1.38848,0.825026,12.8666
1.63691,0.777439,12.8772
1.9282,0.816759,12.903
-1.90097,0.843685,12.8977
-1.80538,0.895657,12.8674
-1.5421,0.859112,12.8715
-1.39035,0.861818,12.8854
-1.08821,0.860589,12.8472
-0.93404,0.833697,12.8589
-0.691751,0.852576,12.8472
-0.429216,0.83958,12.8775
-0.327701,0.880391,12.865
-0.113686,0.851299,12.8831
0.0746207,0.852335,12.8482
0.566466,0.8393,12.89
0.895646,0.89185,12.8572
0.993809,0.895785,12.9071
1.13907,0.871196,12.8584
1.23641,0.86949,12.9099
1.57479,0.87975,12.8672
1.83044,0.87076,12.8723
-1.6687,0.903629,12.9108
-1.3015,0.92582,12.8726
-1.16579,0.907695,12.9094
-1.07239,0.962394,12.8882
-0.921326,0.933608,12.9033
-0.766737,0.902914,12.9155
-0.67089,0.952008,12.893
-0.0965302,0.95807,12.8963
0.269157,0.9088,12.855
0.376268,0.897765,12.8765
0.49526,0.926027,12.902
0.647237,0.90698,12.8581
0.745718,0.908315,12.9074
1.07513,0.961341,12.8651
1.17462,0.9612,12.9126
1.32437,0.918639,12.8641
1.76499,0.961048,12.8641
-1.86941,0.977226,12.9109
-1.72386,0.977657,12.8514
-1.55908,0.966851,12.8888
-1.30668,1.02907,12.9116
-1.21246,0.985651,12.848
-0.979711,1.02193,12.8626
-0.828511,0.988788,12.8809
-0.562641,0.971125,12.902
-0.463491,1.01556,12.8824
-0.286644,0.982152,12.9109
0.194559,0.998149,12.8892
0.474404,1.03014,12.8729
0.57752,0.993885,12.8746
0.825551,0.977725,12.8714
1.25965,1.01099,12.8632
1.35935,1.01142,12.9126
1.5111,0.980195,12.8642
1.60988,0.990196,12.9112
1.86794,0.969633,12.9156
-1.8001,1.06242,12.9026
-1.69804,1.09079,12.8703
-1.46334,1.03604,12.8752
-1.37476,1.09985,12.8607
-1.21695,1.09717,12.8953
-0.730606,1.03853,12.8602
-0.620285,1.07324,12.8634
-0.354283,1.05558,12.8657
-0.245952,1.08135,12.86
-0.121031,1.08802,12.8673
0.174531,1.10277,12.8636
0.283778,1.08921,12.868
0.395231,1.09952,12.9045
0.755821,1.06738,12.8897
1.00328,1.04813,12.8801
1.44309,1.06859,12.8668
1.54275,1.07843,12.9113
1.69618,1.04983,12.8595
1.80543,1.0612,12.9066
-1.60293,1.14365,12.8485
-1.4657,1.14036,12.9093
-1.12311,1.15438,12.8786
-0.966283,1.12274,12.9078
-0.582846,1.16817,12.9048
-0.0213252,1.13071,12.8841
0.088321,1.16028,12.9002
0.685117,1.15097,12.9091
0.831973,1.13936,12.8514
0.934387,1.13766,12.8919
1.18605,1.12066,12.873
1.28898,1.107,12.9097
1.36924,1.16731,12.8637
1.47518,1.16568,12.9077
1.63013,1.13963,12.8604
1.73182,1.14697,12.9014
-1.72613,1.19157,12.9074
-1.37856,1.20787,12.892
-1.02856,1.20998,12.8687
-0.87127,1.17813,12.8947
-0.773191,1.23003,12.907
-0.468034,1.20755,12.8905
-0.361704,1.24069,12.8866
0.270881,1.22528,12.8515
0.458436,1.17463,12.8554
0.575045,1.18948,12.903
0.75756,1.22496,12.8717
0.861502,1.23222,12.9078
1.11461,1.2119,12.8843
1.55618,1.22346,12.8548
1.65561,1.24044,12.8989
-1.60485,1.2515,12.8785
-1.51151,1.30941,12.8637
-1.28798,1.27043,12.8678
-0.931658,1.26382,12.8497
-0.624719,1.26468,12.8734
-0.504985,1.30481,12.8565
-0.243005,1.26213,12.888
-0.132879,1.2927,12.8952
0.0736083,1.26241,12.8642
0.183828,1.29153,12.8897
0.376833,1.24623,12.8872
0.570781,1.29055,12.8599
0.675154,1.30206,12.8932
0.938518,1.29437,12.8577
1.29569,1.27769,12.8684
1.39946,1.26531,12.9039
-1.28855,1.37438,12.9051
-1.19341,1.33199,12.8638
-0.830154,1.31067,12.8579
-0.581928,1.36081,12.9113
-0.391056,1.34887,12.858
-0.00958494,1.32282,12.9035
0.292533,1.31255,12.9155
0.489528,1.36661,12.8822
0.853142,1.36998,12.87
1.04061,1.31267,12.9121
1.12181,1.3684,12.8537
1.22585,1.37029,12.8915
1.48737,1.31144,12.8557
1.58764,1.33044,12.8974
-1.44069,1.3939,12.8675
-1.19445,1.4478,12.9082
-1.09755,1.3918,12.8581
-1.00128,1.44665,12.8468
-0.856336,1.41006,12.8964
-0.734374,1.40096,12.8659
-0.475737,1.39931,12.907
-0.285967,1.40103,12.8769
-0.183715,1.44002,12.882
-0.000281975,1.42212,12.8572
0.294506,1.41637,12.8728
0.399693,1.44117,12.9017
0.593282,1.38311,12.9152
1.51069,1.41193,12.8946
-1.43438,1.50761,12.9033
-1.34399,1.45712,12.8564
-1.08717,1.49782,12.893
-0.903686,1.49648,12.8479
-0.703773,1.50559,12.9095
-0.621702,1.4505,12.8616
-0.512696,1.49492,12.8658
-0.0827217,1.48115,12.8986
0.103865,1.45204,12.8835
0.211593,1.48109,12.9077
0.586149,1.49754,12.8633
0.777086,1.45961,12.8884
1.01291,1.47658,12.8672
1.12437,1.47233,12.8894
1.42485,1.48205,12.8899
-1.33715,1.56149,12.8913
-1.23982,1.53039,12.8506
-0.987623,1.54785,12.8977
-0.802783,1.53964,12.849
-0.596104,1.55154,12.9102
-0.407982,1.54554,12.8724
-0.104789,1.58206,12.855
0.196528,1.58371,12.8625
0.387054,1.5444,12.8631
0.494464,1.56975,12.8902
0.690399,1.52601,12.9032
0.818281,1.55525,12.8539
0.928981,1.55285,12.8608
1.07237,1.56751,12.9093
1.17026,1.58519,12.8511
1.26467,1.52878,12.8599
1.35343,1.5808,12.9023
-1.21823,1.63401,12.8823
-0.892044,1.60063,12.8822
-0.709957,1.59867,12.8514
-0.608668,1.64215,12.8488
-0.297707,1.59334,12.8805
-0.191601,1.63971,12.8961
0.00257439,1.61515,12.8743
0.10607,1.64549,12.8973
0.300176,1.61066,12.8877
0.730902,1.6216,12.8648
1.25348,1.64197,12.8966
-1.10312,1.68764,12.8725
-0.80342,1.66769,12.8767
-0.69978,1.69987,12.8952
-0.510108,1.69018,12.8545
-0.0883242,1.67878,12.9112
0.462412,1.72086,12.8615
0.646855,1.69182,12.8783
0.828483,1.65838,12.9025
0.993273,1.71581,12.8581
1.09631,1.66572,12.863
-1.00766,1.74638,12.8723
-0.598613,1.74297,12.8924
-0.500808,1.79283,12.9033
-0.412392,1.73917,12.8648
-0.310359,1.78881,12.881
-0.120112,1.77673,12.8578
0.0779581,1.74884,12.8585
0.271873,1.7408,12.8498
0.367579,1.78452,12.8823
0.561598,1.75949,12.8961
1.06652,1.78856,12.9053
1.16608,1.73771,12.9085
-0.939755,1.85845,12.905
-0.850121,1.80456,12.8645
-0.209843,1.8323,12.8922
-0.000813596,1.82515,12.863
0.17681,1.80334,12.8702
0.823431,1.86039,12.8827
0.914627,1.79459,12.8757
-0.723979,1.88001,12.8739
-0.436367,1.9265,12.856
-0.108781,1.87356,12.912
0.277537,1.86323,12.9034
0.459763,1.91283,12.8524
0.647075,1.87538,12.8595
0.738188,1.93073,12.8998
-0.625144,1.93294,12.8862
-0.526279,1.98202,12.8905
-0.33587,1.97413,12.8697
-0.144471,1.96591,12.8578
0.092503,1.97251,12.8578
0.303266,1.97166,12.8653
0.564225,1.94671,12.8805
-0.426025,2.0287,12.9021
-0.236186,2.02066,12.8844
-0.116125,2.06394,12.8998
-0.0202968,2.01008,12.8719
0.192367,2.01446,12.8795
0.404618,2.01066,12.8906
0.509503,2.0374,12.9141
-0.326647,2.07552,12.9146
0.0894472,2.07237,12.9039
0.29064,2.07105,12.9104
-0.300013,-2.27852,12.983
-0.428615,-2.24348,12.9732
-0.0766343,-2.25868,12.976
0.123645,-2.20799,12.9376
0.322694,-2.22378,12.9738
0.434631,-2.22386,12.9633
-0.676766,-2.14582,12.9743
-0.565353,-2.20236,12.9672
-0.477683,-2.14031,12.9427
-0.363524,-2.16382,12.9298
-0.23322,-2.17958,12.9298
-0.108455,-2.16612,12.9186
0.00996935,-2.19893,12.935
0.228776,-2.17536,12.9274
0.540718,-2.19134,12.9664
-0.844497,-2.08587,12.9592
-0.188974,-2.08875,12.9768
0.430987,-2.12343,12.9169
0.653163,-2.07038,12.9223
0.860347,-2.08286,12.9586
-1.02185,-2.05121,12.9814
-0.739468,-2.06345,12.9341
-0.630045,-2.05933,12.9159
0.0665252,-2.05421,12.9818
0.33095,-2.02518,12.9776
0.447171,-2.02772,12.9702
0.761696,-2.03862,12.9221
0.97,-2.06147,12.9779
-0.912782,-1.98496,12.9296
-0.626836,-1.93689,12.9714
-0.507754,-1.94656,12.9452
-0.39675,-1.94351,12.9512
-0.108974,-1.99488,12.9431
-0.0022025,-1.96726,12.9663
0.124315,-1.96742,12.9472
0.234902,-1.94376,12.9321
0.351294,-1.93278,12.9198
0.549385,-1.98722,12.9735
0.657877,-1.95968,12.9713
0.90771,-1.98121,12.933
1.0232,-1.94539,12.9386
1.13009,-1.95615,12.9626
-1.24024,-1.87572,12.9635
-1.09162,-1.92738,12.955
-0.287865,-1.92339,12.9275
0.461451,-1.91563,12.9298
0.576596,-1.88607,12.9303
1.21061,-1.86946,12.9738
-1.37536,-1.82133,12.9725
-0.922555,-1.83012,12.9735
-0.800987,-1.84293,12.9605
-0.686378,-1.8471,12.9404
-0.578009,-1.85137,12.9197
-0.188386,-1.80445,12.9715
-0.0735706,-1.79725,12.9548
0.104465,-1.86108,12.978
0.339779,-1.8334,12.984
0.450056,-1.81502,12.9778
0.687173,-1.85893,12.9358
0.810602,-1.80687,12.9475
1.01255,-1.82082,12.9697
1.1155,-1.83935,12.9179
1.35475,-1.84289,12.9789
-1.28179,-1.7739,12.9296
-1.10487,-1.72419,12.9827
-0.985574,-1.73698,12.951
-0.875161,-1.74029,12.9289
-0.495608,-1.76005,12.979
-0.380792,-1.74784,12.9555
-0.264995,-1.73263,12.9345
0.0352698,-1.78009,12.9465
0.144887,-1.76829,12.9338
0.264647,-1.74663,12.9349
0.377213,-1.73736,12.9436
1.29545,-1.75252,12.9371
1.42618,-1.74273,12.9622
-0.794323,-1.67359,12.9844
-0.678893,-1.67014,12.9662
-0.567172,-1.67888,12.9551
-0.453647,-1.66861,12.926
-0.148313,-1.71673,12.9184
0.525097,-1.7174,12.9524
0.6784,-1.67463,12.9538
0.787393,-1.67226,12.9698
1.00913,-1.7002,12.9623
1.11667,-1.67721,12.9413
-1.57011,-1.60587,12.9598
-1.4626,-1.6493,12.9439
-1.27214,-1.61698,12.9841
-1.15775,-1.62997,12.9561
-1.04046,-1.64152,12.9309
-0.744622,-1.5876,12.9343
-0.269384,-1.62802,12.9832
-0.15785,-1.61152,12.9667
-0.0498706,-1.59233,12.9536
1.23985,-1.64805,12.9783
1.44832,-1.6395,12.9324
1.60136,-1.61491,12.9767
-1.3243,-1.51765,12.9609
-1.21267,-1.53399,12.939
-0.852317,-1.58143,12.9675
-0.350488,-1.55525,12.9548
-0.23222,-1.53684,12.9311
0.0590494,-1.57782,12.9421
0.168641,-1.56444,12.9324
0.278267,-1.54805,12.9293
0.389401,-1.54782,12.9406
0.497351,-1.53096,12.9578
0.899794,-1.52143,12.9433
1.07658,-1.57576,12.9242
1.18219,-1.53926,12.9209
1.28744,-1.55274,12.9549
-1.61663,-1.49238,12.9502
-1.42075,-1.46541,12.9504
-1.03061,-1.4808,12.9562
-0.913902,-1.4903,12.9346
-0.548382,-1.49771,12.9645
-0.433817,-1.4876,12.93
-0.120821,-1.51555,12.9169
1.00673,-1.49237,12.9436
1.36138,-1.47214,12.9624
1.63878,-1.49997,12.949
-1.75234,-1.39021,12.9585
-1.26453,-1.43268,12.9168
-1.08677,-1.38571,12.9465
-0.727909,-1.41553,12.9569
-0.617262,-1.41724,12.9311
-0.368749,-1.41368,12.981
-0.244611,-1.40666,12.9637
-0.132779,-1.39663,12.9551
-0.0242643,-1.38501,12.9383
0.156005,-1.43399,12.9779
0.265029,-1.41463,12.9716
0.373701,-1.39506,12.9649
0.543263,-1.43873,12.9158
0.642935,-1.4068,12.9482
0.762251,-1.3836,12.9561
1.07734,-1.40533,12.9263
-1.54469,-1.31909,12.9691
-1.43847,-1.31954,12.932
-1.28929,-1.32109,12.9332
-1.19095,-1.3666,12.9788
-0.900865,-1.32558,12.9586
-0.79549,-1.32798,12.9259
-0.545223,-1.33446,12.9735
-0.434948,-1.33255,12.9437
-0.317911,-1.33694,12.917
0.0846639,-1.36898,12.9249
0.193725,-1.34845,12.9189
0.486766,-1.35959,12.9694
0.875663,-1.36001,12.9592
0.987607,-1.32363,12.978
1.19848,-1.35247,12.9506
1.48451,-1.33925,12.9348
1.67183,-1.36697,12.9187
-1.77283,-1.27779,12.9401
-1.17551,-1.2606,12.9331
-0.723199,-1.25254,12.9709
-0.615131,-1.25475,12.9411
-0.143497,-1.28549,12.9846
-0.0352417,-1.27226,12.9686
0.0741178,-1.25902,12.9594
0.183494,-1.24268,12.9556
0.540248,-1.26622,12.9397
0.911398,-1.25932,12.9307
1.09557,-1.30472,12.971
1.21437,-1.2422,12.9176
1.58799,-1.30787,12.958
1.76907,-1.29387,12.9371
-1.90309,-1.23601,12.9726
-1.60709,-1.22471,12.9497
-1.43739,-1.18956,12.9619
-1.08839,-1.20595,12.9759
-0.979622,-1.21836,12.9325
-0.323607,-1.23071,12.9525
-0.215404,-1.21935,12.9337
-0.107107,-1.20439,12.9186
0.293133,-1.22905,12.9535
0.399438,-1.19946,12.9638
0.645696,-1.22911,12.9535
0.756492,-1.20069,12.9675
0.862529,-1.17423,12.9814
1.01794,-1.21868,12.96
1.12732,-1.19896,12.9699
1.32515,-1.20027,12.948
1.53881,-1.20335,12.928
1.91664,-1.18271,12.9738
-1.91752,-1.12352,12.9599
-1.81443,-1.16113,12.9175
-1.33338,-1.15434,12.9437
-1.14035,-1.10939,12.9523
-0.895598,-1.15407,12.9781
-0.791523,-1.16344,12.942
-0.604093,-1.1507,12.9792
-0.496917,-1.15006,12.9463
-0.389252,-1.14596,12.9206
-0.163573,-1.12513,12.9745
-0.0547233,-1.10794,12.9592
0.503977,-1.16482,12.9731
1.06005,-1.1255,12.9179
1.43403,-1.17044,12.9743
1.64267,-1.15467,12.9485
1.82882,-1.13877,12.9214
-1.66985,-1.09256,12.9512
-1.38971,-1.05178,12.9187
-0.954463,-1.05248,12.9682
-0.85548,-1.06807,12.9215
-0.668032,-1.06507,12.9519
-0.340607,-1.05301,12.9622
-0.238253,-1.06224,12.9215
0.0567821,-1.08831,12.9485
0.168901,-1.06765,12.9362
0.27881,-1.04634,12.9368
0.538361,-1.0763,12.9168
0.641288,-1.03971,12.9317
0.897062,-1.07325,12.9363
0.999394,-1.04923,12.9693
1.16099,-1.09155,12.9502
1.36131,-1.09558,12.9294
1.46645,-1.05146,12.953
1.67763,-1.04401,12.9426
1.92543,-1.07114,12.97
-1.96835,-1.02543,12.9569
-1.86336,-1.03195,12.9236
-1.71156,-0.985004,12.9448
-1.48666,-1.02991,12.9684
-1.30395,-1.0006,12.9685
-1.19757,-1.01547,12.9343
-0.832419,-0.971696,12.9766
-0.73055,-0.975854,12.9334
-0.515668,-0.971894,12.9578
-0.409633,-0.976351,12.9214
0.213603,-0.967998,12.9794
0.377998,-1.0045,12.9603
0.48709,-0.981872,12.9547
0.745352,-1.00619,12.9449
1.19191,-0.988601,12.9169
1.766,-0.978928,12.9603
1.96045,-0.967856,12.9487
-1.53331,-0.915092,12.9544
-1.35177,-0.897846,12.9599
-1.24936,-0.916507,12.918
-1.11812,-0.955527,12.9819
-1.01569,-0.963393,12.9411
-0.200646,-0.961717,12.9621
-0.0877736,-0.951476,12.9449
0.0227438,-0.932611,12.9317
0.134434,-0.913011,12.9219
0.59069,-0.941637,12.9687
0.842783,-0.960234,12.9709
1.02771,-0.947319,12.9373
1.13074,-0.910407,12.9682
1.29487,-0.955284,12.9572
1.3973,-0.914652,12.9837
1.49298,-0.943453,12.9343
2.0881,-0.900431,12.9842
-2.02262,-0.891866,12.9506
-1.85007,-0.862785,12.9657
-1.73955,-0.876185,12.9433
-1.09423,-0.858367,12.9318
-0.894189,-0.870884,12.9566
-0.69776,-0.882696,12.9842
-0.586928,-0.887194,12.9554
-0.385362,-0.868151,12.9583
-0.263333,-0.877211,12.9291
-0.0477303,-0.854746,12.9824
0.0606902,-0.837198,12.9716
0.23835,-0.867867,12.9408
0.35335,-0.841305,12.9318
0.62055,-0.847873,12.9192
0.870233,-0.850989,12.9332
1.31299,-0.846322,12.9267
1.58844,-0.893954,12.9584
1.80309,-0.869198,12.9693
1.98299,-0.854971,12.9272
-2.02091,-0.780749,12.935
-1.78367,-0.773106,12.9314
-1.67673,-0.765682,12.9732
-1.39902,-0.789056,12.9514
-0.956928,-0.776169,12.9434
-0.764006,-0.791734,12.9613
-0.652267,-0.801147,12.926
-0.432109,-0.772732,12.9286
-0.236189,-0.77217,12.9623
-0.119689,-0.792034,12.9216
0.461442,-0.8035,12.9383
0.721104,-0.809985,12.9448
0.965135,-0.79683,12.9545
1.1527,-0.804629,12.9432
1.25166,-0.768053,12.9798
1.40883,-0.804984,12.9634
1.60073,-0.78443,12.9421
2.09475,-0.776219,12.9671
-2.12511,-0.74669,12.9674
-1.54778,-0.705305,12.9197
-1.25163,-0.735524,12.9791
-1.15192,-0.757058,12.9361
-0.817551,-0.693775,12.9465
-0.626186,-0.703248,12.9747
-0.306677,-0.692969,12.9315
-0.155009,-0.693505,12.9636
0.195909,-0.716454,12.922
0.304018,-0.692219,12.9177
0.387984,-0.727908,12.979
0.563773,-0.754927,12.9513
0.817161,-0.757715,12.9751
0.989794,-0.693829,12.923
1.17901,-0.699305,12.9225
1.42779,-0.698061,12.9461
1.79495,-0.755562,12.9358
1.89582,-0.701345,12.9655
1.99827,-0.742944,12.9172
-2.05218,-0.664583,12.9286
-1.85321,-0.672857,12.9367
-1.73586,-0.675318,12.9511
-1.44062,-0.686229,12.9552
-1.19924,-0.647151,12.9343
-1.00863,-0.67841,12.9464
-0.54613,-0.644289,12.9194
-0.423688,-0.658317,12.9592
-0.045406,-0.675621,12.9483
0.835628,-0.653887,12.9362
1.08417,-0.672458,12.975
1.27104,-0.659325,12.9688
1.61505,-0.674382,12.9376
1.81096,-0.646917,12.9188
2.10626,-0.66872,12.9468
-2.14787,-0.611501,12.9829
-1.88767,-0.554206,12.9453
-1.6885,-0.567079,12.9528
-1.49294,-0.583919,12.9532
-1.28911,-0.578505,12.9548
-1.06647,-0.581225,12.9531
-0.864637,-0.595756,12.9272
-0.755756,-0.601321,12.9558
-0.649016,-0.605833,12.9279
-0.298471,-0.566704,12.9795
-0.210046,-0.605688,12.9265
0.0433695,-0.616173,12.9802
0.251596,-0.596273,12.9441
0.435154,-0.618666,12.9181
0.529612,-0.57518,12.9559
0.678969,-0.615116,12.9387
0.776872,-0.569557,12.976
0.911604,-0.569625,12.9541
1.10373,-0.564617,12.9535
1.29238,-0.551761,12.9474
1.44492,-0.58513,12.931
1.63546,-0.5667,12.9191
1.91317,-0.585957,12.9636
2.10986,-0.552522,12.9468
-2.10706,-0.512193,12.9322
-0.814735,-0.503402,12.9686
-0.697145,-0.507835,12.9655
-0.577971,-0.532713,12.9803
-0.383881,-0.502314,12.936
0.0627377,-0.485569,12.9556
0.173385,-0.518102,12.9278
0.350064,-0.522782,12.952
0.624499,-0.523038,12.9783
1.00414,-0.505558,12.9845
1.53713,-0.539332,12.9764
1.72965,-0.521361,12.9537
2.19578,-0.484186,12.9659
-2.21028,-0.482452,12.9796
-2.02104,-0.419813,12.9717
-1.91657,-0.445427,12.9412
-1.72077,-0.458375,12.9521
-1.52401,-0.464825,12.961
-1.32663,-0.462168,12.9678
-1.12846,-0.46689,12.9433
-0.616694,-0.441513,12.9284
-0.492766,-0.468501,12.9462
-0.235655,-0.472042,12.9716
-0.0612601,-0.449919,12.9341
0.259117,-0.462013,12.9732
0.553638,-0.449602,12.9332
0.929227,-0.449171,12.9259
1.12129,-0.454276,12.9354
1.30638,-0.438944,12.9311
1.46176,-0.472886,12.9175
1.54197,-0.428054,12.9764
1.91465,-0.464425,12.9842
2.09519,-0.445474,12.9167
-2.1272,-0.388531,12.9442
-1.7483,-0.34803,12.954
-1.55541,-0.354367,12.9707
-1.4613,-0.380881,12.9176
-1.36106,-0.357176,12.9646
-1.16322,-0.351153,12.9484
-1.0179,-0.363984,12.9743
-0.856517,-0.401211,12.9247
-0.534114,-0.368411,12.9263
0.0275211,-0.381323,12.9531
0.198068,-0.374851,12.9424
0.381242,-0.408191,12.9504
1.03275,-0.396374,12.9663
1.39601,-0.400217,12.9825
1.4745,-0.357189,12.9184
1.73718,-0.406956,12.9487
1.96662,-0.372364,12.9438
2.16931,-0.368084,12.9448
-2.17337,-0.277726,12.941
-1.9464,-0.335125,12.9461
-1.24962,-0.283679,12.9736
-0.833568,-0.277026,12.9721
-0.749663,-0.328697,12.9216
-0.639149,-0.323702,12.9405
-0.357921,-0.330649,12.9822
-0.261264,-0.314224,12.9199
-0.074784,-0.341675,12.9507
0.272333,-0.293912,12.952
0.495858,-0.335764,12.9609
0.659402,-0.296582,12.9647
0.762947,-0.291783,12.9267
0.950411,-0.341136,12.9183
1.04057,-0.279513,12.9308
1.12985,-0.34417,12.917
1.2145,-0.304269,12.9756
1.31504,-0.329008,12.9379
1.56555,-0.309607,12.9604
-1.97284,-0.224195,12.9523
-1.776,-0.241575,12.9524
-1.58405,-0.245699,12.9666
-1.4882,-0.272152,12.9182
-1.35512,-0.247741,12.9506
-1.16601,-0.224934,12.9261
-0.972339,-0.260322,12.9626
-0.548531,-0.259277,12.9292
-0.444583,-0.265721,12.9637
-0.32768,-0.228228,12.9494
-0.162159,-0.273145,12.9541
-0.0425805,-0.238647,12.9277
0.056481,-0.273225,12.9611
0.16434,-0.268186,12.9373
0.563919,-0.242647,12.9472
0.8932,-0.252829,12.9575
1.14337,-0.226539,12.9419
1.33046,-0.219459,12.9457
1.80286,-0.229167,12.9795
1.97139,-0.262073,12.9403
2.18668,-0.232056,12.9585
-2.1765,-0.167587,12.9383
-1.53968,-0.148922,12.9368
-1.43316,-0.176127,12.9166
-1.31391,-0.139852,12.9329
-0.877088,-0.184227,12.9185
-0.754295,-0.201337,12.9602
-0.217708,-0.176744,12.9784
0.0591814,-0.163128,12.9488
0.166748,-0.144834,12.9338
0.337959,-0.190816,12.974
0.600031,-0.139755,12.9607
0.69478,-0.2039,12.9158
0.793588,-0.191967,12.9626
0.923796,-0.139578,12.9438
1.05877,-0.157584,12.9269
1.42673,-0.179924,12.981
1.57831,-0.195401,12.9492
2.02292,-0.168759,12.9744
2.13058,-0.143061,12.9239
-2.07342,-0.1273,12.9383
-1.79555,-0.1274,12.9584
-1.09362,-0.0894088,12.9768
-1.00187,-0.134886,12.9338
-0.905769,-0.0931905,12.974
-0.589188,-0.0923918,12.9515
-0.48063,-0.0773745,12.9658
-0.371209,-0.0866156,12.9458
-0.178616,-0.0886853,12.9249
-0.0688419,-0.0874177,12.942
0.293476,-0.0999688,12.9277
0.486731,-0.137448,12.9829
0.687268,-0.0799379,12.9296
0.823381,-0.0788601,12.9634
1.15702,-0.108095,12.9332
1.34934,-0.105025,12.928
2.25312,-0.113409,12.9758
-2.16795,-0.0560396,12.9642
-2.02581,-0.0150431,12.9756
-1.9259,-0.0438163,12.9194
-1.58153,-0.0115868,12.9683
-1.47553,-0.0588379,12.9416
-1.36223,-0.0427503,12.9562
-1.24838,-0.0511594,12.9479
-1.14806,-0.00764157,12.9223
-0.988814,-0.0251196,12.9419
-0.836236,-0.00587228,12.9688
-0.271694,-0.0496668,12.9764
0.0360029,-0.057588,12.9274
0.947596,-0.0356383,12.9731
1.04569,-0.0229343,12.9185
1.25071,-0.049927,12.9392
1.48228,-0.0198782,12.9207
1.59048,-0.0373114,12.9662
1.70817,-0.0445952,12.9742
2.0152,-0.0465029,12.9557
2.17648,-0.0415401,12.9391
-2.222,0.0466495,12.9571
-1.94779,0.0628979,12.942
-1.76345,0.054261,12.9505
-1.49791,0.0477294,12.9251
-1.38806,0.0656474,12.9566
-0.735476,0.0370175,12.9456
-0.632714,0.00868738,12.975
-0.358896,0.0220717,12.9843
-0.241904,0.0627275,12.9233
0.541997,0.042904,12.9584
0.694022,0.0280443,12.9507
0.865239,0.0267649,12.9275
0.978073,0.0666629,12.9439
1.26239,0.0590453,12.9298
1.37382,0.00701955,12.9261
1.92317,0.0230906,12.9248
-1.58613,0.0998557,12.9782
-1.11684,0.122989,12.9737
-0.933634,0.0740455,12.95
-0.549394,0.0906571,12.9734
-0.433221,0.13348,12.9695
-0.111203,0.137075,12.9419
-0.00629011,0.102232,12.9413
0.31393,0.0827475,12.9277
0.641237,0.125082,12.9597
0.854841,0.136196,12.9304
1.0873,0.077186,12.937
1.35776,0.119518,12.921
1.47648,0.0868616,12.9614
1.73624,0.0731632,12.9373
1.96925,0.114542,12.9739
2.18803,0.0876043,12.9595
-2.12982,0.144381,12.9211
-1.95959,0.173993,12.961
-1.75603,0.166401,12.9538
-1.48041,0.157052,12.9207
-1.38213,0.176379,12.9698
-0.881936,0.172055,12.9536
-0.734401,0.150269,12.9582
-0.520148,0.190166,12.9316
0.0760296,0.180427,12.929
0.444203,0.175708,12.94
0.721955,0.198413,12.975
1.02846,0.171238,12.9578
1.1648,0.154842,12.937
1.26919,0.162053,12.9715
1.57695,0.140956,12.958
1.75326,0.183384,12.9648
-2.13414,0.270908,12.9312
-1.88543,0.253373,12.9167
-1.66115,0.216248,12.9198
-1.56339,0.210925,12.973
-1.45863,0.266036,12.9192
-1.19399,0.207392,12.9491
-1.0672,0.222826,12.9718
-0.796717,0.238715,12.9279
-0.622542,0.240598,12.9377
-0.347562,0.210631,12.9646
-0.254664,0.27582,12.9685
0.161666,0.246538,12.9508
0.348333,0.236471,12.9264
0.850492,0.251394,12.9397
1.20099,0.258509,12.9454
1.37901,0.237611,12.9543
1.54581,0.261099,12.9671
1.98795,0.234101,12.9822
2.13364,0.270103,12.9306
2.226,0.208859,12.964
-2.23451,0.312351,12.983
-1.98703,0.287835,12.9671
-1.73342,0.300156,12.941
-1.53824,0.321992,12.9711
-1.35893,0.284145,12.9646
-0.884069,0.282601,12.9802
-0.437967,0.314084,12.9706
-0.339614,0.330218,12.9244
-0.157905,0.330209,12.959
-0.0546016,0.292472,12.9496
0.235182,0.332084,12.9845
0.44896,0.286821,12.9533
0.590874,0.309383,12.9449
