x,y,z
-0.761273,-0.465064,12.664
-0.571982,-0.435792,12.694
-0.354707,-0.426096,12.7067
0.0190421,-0.481476,12.6783
0.121224,-0.451382,12.6506
0.226588,-0.464523,12.6794
0.441211,-0.472675,12.6605
0.546744,-0.442991,12.6433
0.811506,-0.427821,12.6961
0.908601,-0.455645,12.6527
1.14794,-0.456476,12.7053
1.43657,-0.468628,12.6785
-1.62643,-0.404093,12.6751
-1.32722,-0.393133,12.6932
-0.975817,-0.394799,12.6709
-0.866128,-0.391656,12.7013
-0.411827,-0.35044,12.6507
-0.249229,-0.401378,12.6881
-0.138703,-0.354413,12.671
0.296687,-0.380415,12.6749
0.402341,-0.348298,12.6712
0.643523,-0.390214,12.6514
0.995284,-0.411291,12.7042
1.08375,-0.394318,12.6408
1.17033,-0.34953,12.6918
1.2665,-0.382963,12.6502
1.45168,-0.357056,12.6703
1.59967,-0.372888,12.6554
-1.6629,-0.291621,12.6858
-1.45881,-0.308711,12.6622
-1.35517,-0.28627,12.6973
-1.13894,-0.290659,12.6637
-0.947394,-0.288436,12.6734
-0.681246,-0.340424,12.6562
-0.315827,-0.313905,12.6901
0.089491,-0.340828,12.6666
0.534348,-0.332522,12.6558
0.809321,-0.317756,12.6941
0.911358,-0.319276,12.6529
1.34965,-0.339574,12.7079
1.69009,-0.328601,12.7007
-1.29479,-0.211028,12.6442
-1.04064,-0.233062,12.6411
-0.756465,-0.242784,12.6498
-0.559245,-0.251688,12.6486
-0.324985,-0.213034,12.6468
-0.21306,-0.272558,12.6943
-0.0602114,-0.221491,12.6735
0.17919,-0.237599,12.6564
0.460624,-0.251096,12.6661
0.755833,-0.220608,12.705
0.887401,-0.213083,12.6704
0.992269,-0.252997,12.6888
1.36322,-0.23087,12.696
1.46606,-0.246962,12.6603
1.59456,-0.25199,12.6415
-1.68673,-0.175094,12.6896
-1.49551,-0.202167,12.6709
-0.837447,-0.170272,12.6802
-0.681917,-0.150043,12.6783
-0.49328,-0.165254,12.6656
-0.177022,-0.165175,12.6525
0.282316,-0.199047,12.6625
0.55784,-0.206235,12.6407
0.680194,-0.145899,12.6417
0.976789,-0.139948,12.6821
1.16126,-0.192653,12.6402
1.31093,-0.147258,12.6472
1.50714,-0.146767,12.6859
1.65183,-0.155836,12.6895
-1.50965,-0.0922993,12.675
-1.33113,-0.100888,12.6693
-1.22389,-0.111619,12.6916
-1.03732,-0.122941,12.6507
-0.896152,-0.0760495,12.6475
-0.370121,-0.130375,12.7037
-0.00467751,-0.128538,12.651
0.276165,-0.0876298,12.6725
0.470718,-0.125737,12.6538
0.860232,-0.101559,12.6717
1.08341,-0.0953786,12.6581
1.20583,-0.0872487,12.6445
1.39059,-0.0975617,12.7068
-1.70589,-0.0513563,12.691
-1.08032,-0.0178419,12.7067
-0.67814,-0.0400529,12.6794
-0.521769,-0.061133,12.6438
-0.34006,-0.0260473,12.6555
-0.181657,-0.0488948,12.6901
-0.0823329,-0.0015907,12.6795
0.0886271,-0.0614522,12.6834
0.186728,-0.0294195,12.6452
0.487427,-0.0216805,12.6855
0.590432,-0.0456563,12.6548
0.701825,-0.0140312,12.6772
1.52764,-0.0385374,12.6837
-1.71171,0.0632974,12.7019
-1.62848,0.0112635,12.6438
-1.52521,0.0169828,12.682
-1.2928,0.0620331,12.6663
-1.18779,0.0166806,12.6876
-0.884463,0.0317543,12.6655
-0.779824,0.00637122,12.6902
-0.477361,0.0344822,12.6825
0.118344,0.0419471,12.7058
0.229581,0.0660916,12.679
0.862949,0.0246373,12.6912
1.03366,0.0118007,12.6611
1.22756,0.0144959,12.6812
1.63212,0.0119117,12.6431
-1.63597,0.135466,12.6587
-1.53302,0.134317,12.6965
-1.37008,0.136476,12.6908
-1.17267,0.122728,12.6531
-1.06872,0.0910328,12.6951
-0.591685,0.102193,12.6741
-0.348307,0.105678,12.6885
-0.197043,0.125854,12.7026
0.0569128,0.132504,12.6957
0.340446,0.0817427,12.6956
0.601479,0.137898,12.6426
0.767923,0.0732741,12.6634
1.11782,0.077475,12.6874
1.21114,0.11703,12.645
1.32089,0.118038,12.6496
1.52615,0.0715454,12.6794
1.64216,0.122005,12.652
1.72412,0.0700038,12.7084
-1.4576,0.200266,12.6509
-1.04166,0.197922,12.6923
-0.875703,0.140789,12.6765
-0.78437,0.191211,12.6416
-0.677268,0.168091,12.6515
-0.282941,0.194588,12.7018
-0.0501166,0.2004,12.6535
0.308716,0.187211,12.6983
0.494654,0.146122,12.6684
0.741156,0.182092,12.6852
1.47487,0.170863,12.6614
1.70866,0.193938,12.702
-1.64965,0.243631,12.6737
-1.33001,0.238473,12.6887
-1.22525,0.208268,12.7026
-1.13404,0.240036,12.6501
-0.843436,0.270225,12.6902
-0.59929,0.237488,12.6863
-0.490019,0.240674,12.6984
-0.179898,0.23554,12.6549
0.0274165,0.274435,12.6895
0.113711,0.216432,12.6534
0.553947,0.236128,12.6473
0.911961,0.229859,12.6763
1.0236,0.21562,12.6639
1.3322,0.235009,12.6706
1.51891,0.2659,12.6959
1.61182,0.231841,12.6443
-1.46872,0.308836,12.6668
-1.30168,0.343408,12.671
-1.19675,0.314627,12.7015
-1.02298,0.306144,12.7031
-0.714763,0.296129,12.6502
-0.399198,0.30431,12.6806
-0.270005,0.297696,12.6661
-0.077634,0.305017,12.6775
0.215931,0.301414,12.6513
0.309608,0.301712,12.7082
0.505655,0.329122,12.6782
0.615981,0.321443,12.6791
0.807883,0.303866,12.6445
1.00191,0.322756,12.6773
1.16603,0.289126,12.7014
1.27318,0.331588,12.6548
1.67555,0.305747,12.6955
-1.67055,0.350868,12.692
-1.10338,0.347178,12.6401
-0.832088,0.379929,12.702
-0.616363,0.345919,12.65
-0.491988,0.363098,12.6738
-0.331281,0.38891,12.6625
-0.175138,0.352994,12.6609
0.0165197,0.38145,12.6575
0.124884,0.399717,12.6662
0.336256,0.408372,12.7062
0.405698,0.353512,12.6407
0.708435,0.376464,12.655
1.13354,0.389052,12.6694
1.47582,0.366412,12.6821
-1.58619,0.42638,12.6566
-1.47543,0.415854,12.6998
-1.01558,0.419393,12.6582
-0.784464,0.475082,12.6709
-0.593729,0.454901,12.6533
-0.496037,0.478709,12.6983
-0.21794,0.45489,12.6557
-0.0860588,0.421535,12.6572
0.231612,0.426366,12.6713
0.437495,0.458876,12.647
0.635531,0.481133,12.679
0.789261,0.451243,12.6547
0.933439,0.421986,12.6405
1.32387,0.422587,12.7022
1.42607,0.466279,12.6652
1.63177,0.419864,12.6821
-1.59069,0.538141,12.6781
-1.40198,0.489608,12.657
-1.24456,0.488174,12.6588
-1.04255,0.525964,12.6494
-0.886085,0.5101,12.6464
-0.393499,0.524457,12.6848
0.158141,0.502072,12.64
0.726158,0.542093,12.66
0.96193,0.513878,12.6937
1.08653,0.487513,12.6573
1.27296,0.521318,12.6889
-1.50572,0.603467,12.6409
-1.40267,0.597151,12.6818
-1.24712,0.595595,12.6855
-0.868699,0.613298,12.6799
-0.746446,0.573895,12.7016
-0.560411,0.560625,12.6564
-0.279805,0.56766,12.6737
-0.00240088,0.614486,12.6523
0.172484,0.619844,12.675
0.449551,0.568159,12.6607
0.575486,0.570764,12.7014
0.901985,0.60621,12.6882
1.03423,0.583605,12.6486
1.37239,0.567716,12.655
1.56364,0.553509,12.6616
-1.3214,0.666,12.6449
-1.16201,0.659443,12.6576
-1.02491,0.635525,12.6801
-0.776839,0.663239,12.6447
-0.651022,0.622555,12.6666
-0.367944,0.632662,12.6906
-0.188141,0.634317,12.7004
0.404205,0.670493,12.6632
0.660864,0.630564,12.6654
0.97748,0.677791,12.6503
1.07155,0.670008,12.7072
1.22119,0.622215,12.6801
1.31317,0.677258,12.6487
1.40731,0.660855,12.7035
1.50152,0.643696,12.6493
-1.50601,0.72048,12.6667
-1.00878,0.745004,12.7076
-0.933199,0.695149,12.645
-0.621384,0.721068,12.7059
-0.38616,0.748402,12.6722
0.00289027,0.722326,12.6713
0.184339,0.734705,12.6526
0.292658,0.754279,12.7037
0.594588,0.716888,12.6821
0.837173,0.695826,12.6936
1.1607,0.726294,12.6759
1.441,0.748414,12.6437
1.5391,0.736587,12.702
-1.42536,0.792887,12.6482
-1.32432,0.784618,12.6927
-1.16357,0.76845,12.6979
-1.07179,0.826395,12.6685
-0.913585,0.798226,12.6779
-0.755108,0.764455,12.6836
-0.659188,0.812008,12.6572
-0.515945,0.767849,12.6689
-0.189849,0.788663,12.6872
0.0872296,0.794901,12.6634
0.528203,0.802966,12.6991
0.673792,0.787682,12.6536
0.770748,0.786532,12.7056
0.914595,0.767606,12.6617
1.24842,0.790404,12.6467
1.34576,0.772968,12.6961
-1.23215,0.848259,12.6622
-0.97715,0.880472,12.6401
-0.818142,0.849495,12.6535
-0.444115,0.849688,12.6513
-0.336338,0.845792,12.6796
-0.235385,0.884943,12.6613
-0.128244,0.870811,12.6405
-0.0208561,0.829023,12.6638
0.223866,0.841451,12.6403
0.327205,0.855,12.6756
0.606516,0.874419,12.6707
0.850232,0.856212,12.6745
1.09641,0.828457,12.6837
1.1839,0.888119,12.6499
1.28161,0.881078,12.6999
1.47227,0.843607,12.6933
-1.41058,0.920927,12.6825
-1.22211,0.953678,12.6962
-0.806533,0.950673,12.7008
-0.384495,0.942125,12.6436
-0.0481495,0.931288,12.6933
0.238496,0.930752,12.7032
0.501838,0.936503,12.6803
0.685377,0.946068,12.6428
0.783978,0.942569,12.6915
0.93483,0.922596,12.6438
1.03419,0.91874,12.6942
1.41406,0.960815,12.695
-1.32058,0.981851,12.6523
-1.12828,1.0101,12.6744
-0.966898,0.981231,12.6854
-0.869857,1.03342,12.6649
-0.707546,0.996529,12.6862
-0.569906,0.992058,12.7003
-0.107525,1.01833,12.6617
0.0759467,0.991683,12.64
0.321952,0.99311,12.6676
0.42316,1.00869,12.7077
0.864607,1.01496,12.6576
0.964954,1.01001,12.7038
1.12054,0.983706,12.6576
1.21979,0.97674,12.7062
1.31507,0.969759,12.6437
-1.03365,1.06316,12.6541
-0.770983,1.08112,12.6556
-0.634429,1.07806,12.6751
-0.483375,1.09863,12.681
-0.345465,1.03864,12.7027
-0.229178,1.05912,12.6901
-0.0096079,1.06732,12.6454
0.13384,1.06965,12.6981
0.243416,1.06254,12.7022
0.505896,1.03971,12.6421
0.608452,1.04592,12.6816
0.791382,1.10022,12.6766
1.04594,1.07598,12.6677
1.2426,1.07388,12.659
-1.20674,1.14309,12.6648
-1.01328,1.16697,12.6955
-0.38272,1.14828,12.6748
-0.135657,1.12432,12.6695
0.428163,1.1125,12.6714
0.682905,1.11553,12.6398
0.972184,1.16815,12.6799
-1.10678,1.20271,12.6466
-0.916488,1.21603,12.6769
-0.651339,1.18679,12.6779
-0.55285,1.2398,12.6805
-0.234487,1.17258,12.6689
-0.118741,1.23331,12.7012
-0.0374432,1.173,12.6579
0.0606819,1.22099,12.6926
0.23648,1.17351,12.6723
0.34563,1.18423,12.7027
0.603014,1.18982,12.6605
0.707119,1.20446,12.7063
1.17022,1.17804,12.6686
-0.818999,1.272,12.6749
-0.461219,1.30469,12.6893
-0.248686,1.28574,12.6498
0.237478,1.29896,12.6419
0.420899,1.2461,12.6482
0.524331,1.26194,12.6876
0.79089,1.24161,12.6452
0.897219,1.25177,12.6976
1.09958,1.26437,12.6716
-1.08786,1.31214,12.6963
-0.992116,1.36516,12.6829
-0.723182,1.32725,12.6854
-0.328658,1.34537,12.701
-0.146014,1.33966,12.6725
0.0446735,1.32391,12.6505
0.148246,1.35454,12.6746
0.34083,1.31601,12.6769
0.523639,1.36763,12.6487
0.708506,1.31203,12.6651
0.909932,1.35271,12.6489
1.02358,1.35414,12.6893
-0.885268,1.40881,12.6662
-0.776222,1.44019,12.6512
-0.629761,1.3916,12.6877
-0.453923,1.40327,12.6408
-0.34868,1.44484,12.6559
-0.044134,1.38599,12.694
0.439949,1.43524,12.677
0.629401,1.38452,12.6903
0.827621,1.43214,12.6621
-0.675213,1.48764,12.6484
-0.537504,1.45385,12.6921
-0.43679,1.49683,12.7022
-0.250018,1.49412,12.6782
-0.0638126,1.48614,12.6532
0.133311,1.46122,12.6453
0.252053,1.48795,12.6701
0.358561,1.50468,12.703
0.624571,1.50216,12.6486
0.750596,1.5097,12.6806
-0.774187,1.53484,12.7073
-0.576425,1.55124,12.6583
-0.150812,1.54006,12.6942
0.0441882,1.51727,12.6785
0.162249,1.55483,12.7049
0.431138,1.55875,12.6401
0.542605,1.57216,12.6725
-0.470939,1.59487,12.6641
-0.372869,1.64615,12.6816
-0.177721,1.64012,12.6569
0.0288336,1.6273,12.6452
0.348399,1.62648,12.6671
0.468309,1.65091,12.6976
0.662031,1.58825,12.7062
-0.273949,1.69095,12.7006
-0.0654014,1.68721,12.681
0.138667,1.67073,12.6806
0.256139,1.6846,12.6905
-0.0649731,-1.80603,12.7533
0.0473182,-1.81546,12.7592
0.191465,-1.79372,12.7535
-0.484992,-1.74794,12.7594
-0.364437,-1.74537,12.7417
-0.246721,-1.75534,12.741
-0.138373,-1.73527,12.7126
0.294571,-1.74729,12.7342
-0.660201,-1.68588,12.7582
-0.550713,-1.66433,12.719
-0.184797,-1.6572,12.7749
0.426035,-1.71987,12.7334
0.534467,-1.6768,12.7247
-0.835766,-1.58877,12.7483
-0.721882,-1.5897,12.7167
-0.0716352,-1.65504,12.759
0.0413624,-1.63754,12.7576
0.149909,-1.61288,12.7524
0.262266,-1.59595,12.7489
0.642803,-1.64805,12.7342
0.749904,-1.61027,12.7415
-0.478176,-1.58133,12.7696
-0.363857,-1.57889,12.7525
-0.25159,-1.57254,12.7339
-0.141712,-1.56761,12.7134
0.376997,-1.57312,12.749
0.499678,-1.5781,12.7659
0.605,-1.54485,12.7728
0.861602,-1.56927,12.7449
0.97712,-1.54141,12.7619
-1.01721,-1.47208,12.7433
-0.900634,-1.48873,12.718
-0.664363,-1.50577,12.7586
-0.550479,-1.50179,12.7364
-0.433148,-1.49815,12.7126
-0.18089,-1.48705,12.7774
-0.0585463,-1.46585,12.7598
0.532889,-1.48257,12.7176
-0.827819,-1.41241,12.7587
-0.722451,-1.41527,12.725
-0.370148,-1.41849,12.7564
-0.255295,-1.41323,12.7341
-0.144339,-1.40048,12.7165
0.0597383,-1.44222,12.7434
0.168294,-1.4241,12.7361
0.276789,-1.40418,12.7305
0.494888,-1.38494,12.7514
0.637282,-1.44794,12.7242
0.744124,-1.41501,12.7348
0.852819,-1.37961,12.7426
1.0239,-1.44187,12.7354
1.13258,-1.40579,12.7561
-1.18779,-1.3731,12.7706
-1.07197,-1.36323,12.7118
-0.881399,-1.32085,12.7294
-0.652389,-1.33454,12.7696
-0.54381,-1.33784,12.7396
-0.435977,-1.33692,12.7138
0.0416841,-1.337,12.7769
0.150239,-1.31257,12.7686
0.383813,-1.37871,12.7344
0.599587,-1.35147,12.7622
0.704356,-1.32037,12.7754
0.962121,-1.35272,12.7643
1.23431,-1.36653,12.7738
-1.22585,-1.27501,12.7311
-0.986933,-1.30595,12.7569
-0.455831,-1.24261,12.7691
-0.256616,-1.30763,12.7698
-0.148247,-1.29209,12.7475
-0.0340452,-1.27045,12.7287
0.0779721,-1.24653,12.7156
0.258398,-1.29258,12.7639
0.636557,-1.25854,12.7141
0.988303,-1.25217,12.7226
1.16207,-1.29167,12.7149
1.28381,-1.25557,12.7487
-1.33797,-1.22088,12.7558
-1.13809,-1.18766,12.77
-1.03824,-1.20949,12.728
-0.828984,-1.22632,12.7714
-0.719303,-1.23402,12.733
-0.336816,-1.23564,12.7383
0.185906,-1.22615,12.7085
0.331435,-1.21703,12.7301
0.439908,-1.19703,12.7359
0.548851,-1.19454,12.7556
0.740467,-1.22523,12.7281
0.843761,-1.19114,12.7448
1.09044,-1.21497,12.7483
1.19629,-1.18882,12.7771
-1.4026,-1.11589,12.747
-1.08947,-1.10997,12.7089
-1.00087,-1.11651,12.7741
-0.892403,-1.1307,12.7365
-0.636184,-1.15781,12.7676
-0.529338,-1.15909,12.7349
-0.160385,-1.14872,12.7634
-0.0506674,-1.13736,12.7482
0.0580186,-1.12194,12.7384
0.175349,-1.11056,12.7245
0.590819,-1.10391,12.7089
0.654093,-1.16754,12.7735
0.947721,-1.16117,12.77
1.11653,-1.1035,12.7096
1.38149,-1.1074,12.7362
-1.49627,-1.03909,12.7659
-1.19774,-1.08794,12.7459
-0.812221,-1.06473,12.7733
-0.703921,-1.07396,12.737
-0.457362,-1.08012,12.7687
-0.349508,-1.0802,12.7358
-0.230457,-1.08205,12.7107
0.305799,-1.08776,12.7458
0.411945,-1.0576,12.7469
0.694596,-1.07458,12.7306
0.797203,-1.04293,12.7554
0.883524,-1.09412,12.7108
0.991813,-1.05647,12.7407
1.21562,-1.06652,12.7433
1.51436,-1.06525,12.7765
-1.2452,-0.986384,12.7265
-1.05766,-1.01229,12.7494
-0.869564,-0.973697,12.7469
-0.632381,-0.997776,12.772
-0.52531,-1.00134,12.7326
-0.338189,-0.973224,12.7682
-0.233146,-0.974297,12.7355
-0.0555437,-1.02519,12.7771
0.0527385,-1.01412,12.7598
0.161297,-0.99598,12.7557
0.270858,-0.967821,12.7689
0.531067,-1.02144,12.7506
0.634743,-0.988213,12.7675
-1.55252,-0.938434,12.7608
-1.34235,-0.959379,12.7707
-1.11156,-0.914784,12.7322
-0.702019,-0.910085,12.7494
-0.40612,-0.897174,12.7271
-0.12493,-0.962017,12.7198
0.378898,-0.946011,12.7737
0.486232,-0.914338,12.7769
0.832924,-0.945186,12.7193
0.943354,-0.915003,12.7562
1.04049,-0.956486,12.7196
1.13992,-0.917268,12.7533
1.24798,-0.964668,12.7158
1.3431,-0.915516,12.7498
1.50224,-0.950822,12.7412
1.60167,-0.915245,12.7758
-1.39134,-0.853489,12.7517
-1.21368,-0.893371,12.7762
-1.02209,-0.862311,12.7697
-0.921963,-0.879367,12.725
-0.508229,-0.892419,12.7677
-0.182114,-0.882392,12.7697
-0.0730504,-0.869938,12.7528
0.039248,-0.85205,12.7371
0.412869,-0.857545,12.7177
0.673594,-0.894432,12.7245
0.776251,-0.858962,12.7599
1.52158,-0.841735,12.7228
-1.61629,-0.817922,12.7613
-1.2613,-0.788503,12.7663
-1.16349,-0.813459,12.719
-1.06942,-0.763331,12.7522
-0.866592,-0.791625,12.7697
-0.754749,-0.818406,12.7186
-0.35257,-0.800663,12.7683
-0.249113,-0.80467,12.7299
0.151238,-0.816814,12.7422
0.266023,-0.78447,12.7312
0.519486,-0.820367,12.7266
0.625261,-0.778444,12.749
0.822209,-0.765985,12.7228
0.976731,-0.813016,12.728
1.0717,-0.77266,12.7668
1.17191,-0.813731,12.7272
1.26857,-0.770835,12.7648
1.36967,-0.801386,12.726
1.62267,-0.801253,12.7577
-1.64239,-0.708617,12.7444
-1.42537,-0.719992,12.73
-1.21552,-0.704881,12.7107
-0.926019,-0.694104,12.7585
-0.631592,-0.712528,12.7465
-0.523411,-0.719592,12.7274
-0.41377,-0.714739,12.737
-0.306363,-0.712265,12.7123
-0.106162,-0.711284,12.7316
0.370912,-0.752164,12.7413
0.475453,-0.720594,12.7572
0.724435,-0.734231,12.7762
0.917815,-0.726715,12.763
1.46566,-0.758201,12.7694
-1.52865,-0.682968,12.7752
-1.31239,-0.678272,12.7681
-1.11003,-0.657094,12.7482
-0.816347,-0.623074,12.7467
-0.705755,-0.63844,12.7125
-0.203146,-0.64482,12.7475
-0.00171477,-0.673533,12.7496
0.207328,-0.633778,12.7319
0.576814,-0.682061,12.777
0.754075,-0.634221,12.7375
0.945523,-0.623797,12.7352
1.09946,-0.669145,12.7411
1.29304,-0.664443,12.7449
1.48538,-0.647933,12.7451
1.64301,-0.67293,12.7358
-1.65963,-0.591157,12.7326
-1.55431,-0.572183,12.7711
-1.46027,-0.603944,12.7219
-1.35438,-0.569951,12.7574
-1.16725,-0.562042,12.741
-1.00226,-0.602114,12.7616
-0.579179,-0.619251,12.7149
-0.468684,-0.619631,12.7289
-0.363642,-0.620626,12.7645
-0.0857403,-0.605864,12.7713
0.60899,-0.587203,12.7313
0.848846,-0.58792,12.774
1.12763,-0.564485,12.7208
1.31539,-0.557285,12.7324
1.6652,-0.563174,12.7312
-1.4945,-0.492339,12.7188
-1.06668,-0.521283,12.7243
-0.849272,-0.509509,12.7244
-0.744439,-0.539937,12.743
-0.63594,-0.520593,12.7405
-0.525394,-0.524585,12.7389
-0.282037,-0.49435,12.7533
0.00187957,-0.539082,12.7719
0.274773,-0.529332,12.7543
0.428391,-0.524548,12.7751
0.522164,-0.52073,12.7174
0.769439,-0.527938,12.7135
0.880848,-0.48298,12.7659
0.97274,-0.518641,12.7169
1.21753,-0.522611,12.7694
1.40588,-0.511232,12.7752
1.50533,-0.534347,12.7336
1.76123,-0.521136,12.7728
-1.68881,-0.479256,12.7287
-1.58632,-0.453792,12.7685
-1.38827,-0.465129,12.7516
-1.226,-0.429937,12.7428
-1.04654,-0.416785,12.7526
-0.785011,-0.430088,12.7657
-0.680618,-0.419985,12.7322
-0.464075,-0.435105,12.7156
-0.157601,-0.445671,12.7301
-0.051047,-0.415963,12.7317
0.0828069,-0.463573,12.7659
0.262464,-0.418462,12.7736
0.354439,-0.458126,12.7273
0.453557,-0.41922,12.7553
0.624351,-0.480293,12.7114
0.711498,-0.420419,12.7405
1.05932,-0.474082,12.7681
1.33524,-0.448467,12.7162
1.52523,-0.418761,12.7244
1.67714,-0.44425,12.7119
-1.72358,-0.372222,12.7302
-1.62399,-0.349302,12.7735
-1.51885,-0.383178,12.7155
-1.41559,-0.358732,12.754
-1.14022,-0.354786,12.7532
-0.943815,-0.347521,12.7662
-0.185851,-0.347083,12.7705
0.0461263,-0.359144,12.7658
0.165582,-0.388212,12.7306
0.348234,-0.349781,12.7669
0.601348,-0.351735,12.7465
0.894304,-0.375684,12.7457
1.23827,-0.411297,12.7526
1.42192,-0.40017,12.7672
1.61426,-0.370892,12.7688
1.77025,-0.381001,12.7557
-1.24419,-0.320866,12.7435
-1.04524,-0.312209,12.7177
-0.8393,-0.284723,12.7136
-0.743808,-0.328734,12.7462
-0.590982,-0.330321,12.7187
-0.480066,-0.287681,12.7166
-0.395768,-0.341013,12.7634
-0.067746,-0.307689,12.7411
0.136671,-0.282405,12.747
0.250247,-0.291726,12.7209
0.450514,-0.309669,12.762
0.700386,-0.315645,12.7088
1.06691,-0.331291,12.7293
1.25345,-0.299692,12.7439
1.43545,-0.290866,12.7568
1.53775,-0.307109,12.7182
1.8164,-0.276335,12.7767
-1.75501,-0.248117,12.7376
-1.56081,-0.275041,12.7219
-1.45879,-0.256892,12.7591
-1.20736,-0.218705,12.7104
-1.12238,-0.248054,12.7737
-0.921796,-0.232139,12.7644
-0.667364,-0.251093,12.7193
-0.560586,-0.222417,12.7547
-0.385426,-0.234679,12.7363
-0.137262,-0.219054,12.7532
0.0328585,-0.260781,12.7175
0.362142,-0.253477,12.7154
0.544163,-0.257776,12.7374
0.644894,-0.220921,12.7138
0.876487,-0.269003,12.7661
1.14215,-0.250844,12.7316
1.62816,-0.249274,12.7486
1.7333,-0.224722,12.7222
-1.58401,-0.155578,12.7279
-1.47938,-0.143946,12.768
-1.39463,-0.181541,12.7091
-1.29515,-0.168403,12.7534
-1.12205,-0.14266,12.7253
-1.02865,-0.198065,12.7448
-0.761384,-0.204094,12.7527
-0.466016,-0.168679,12.7722
-0.257802,-0.177563,12.7264
-0.0323642,-0.194867,12.7767
0.0625729,-0.151418,12.741
0.181058,-0.143646,12.715
0.284838,-0.16201,12.766
0.377484,-0.143956,12.7094
0.454273,-0.199831,12.765
0.545879,-0.146675,12.7322
0.839051,-0.165093,12.7592
0.946751,-0.185604,12.7773
1.05803,-0.1809,12.7441
1.24918,-0.190828,12.7274
1.43186,-0.18128,12.7661
1.57763,-0.142696,12.7705
-1.77399,-0.125747,12.7352
-1.37722,-0.091599,12.7754
-1.03732,-0.09255,12.7753
-0.943536,-0.129509,12.7311
-0.773232,-0.0946516,12.7339
-0.570996,-0.114162,12.7269
-0.283871,-0.0713991,12.7381
-0.0932585,-0.12532,12.7164
0.455411,-0.0898849,12.7652
0.644926,-0.0983933,12.7348
0.752773,-0.111282,12.7168
0.927003,-0.0750349,12.7553
1.1561,-0.132141,12.7321
1.28501,-0.070241,12.7214
1.47797,-0.0818757,12.7719
-1.5998,-0.0452818,12.7336
-1.47658,-0.0339125,12.7666
-1.38525,-2.81516e-05,12.7152
-1.27947,-0.0255709,12.7315
-1.16592,-0.0522618,12.7706
-0.970162,-0.0221077,12.7089
-0.867116,-0.0378311,12.7499
-0.455687,-0.0667027,12.7317
-0.00697061,-0.0606156,12.7379
0.172703,-0.0408779,12.7538
0.277236,-0.00614853,12.7469
0.380381,-0.0200846,12.7111
0.555645,-0.0432666,12.7685
0.822531,-0.0435596,12.7678
1.03669,-0.0662968,12.7536
1.13486,-0.0240938,12.7265
1.62776,-0.0519859,12.732
1.73801,-0.0394123,12.716
-1.79302,0.00770739,12.754
-1.60761,0.0644554,12.7377
-1.13307,0.0534262,12.7763
-0.671247,0.0479261,12.7452
-0.574216,0.000568847,12.7223
-0.387123,0.0186632,12.7443
-0.254893,0.0311888,12.7107
-0.153411,0.0384606,12.7529
-0.00355218,0.0493031,12.7422
0.563933,0.0623141,12.7138
0.652,0.00902235,12.7724
0.960821,0.0287424,12.7418
1.33599,0.0272616,12.7105
1.44371,0.0157138,12.7295
-1.44832,0.0857904,12.7492
-1.332,0.0758621,12.7742
-1.23067,0.107065,12.7454
-0.958282,0.0871408,12.7257
-0.841816,0.0738963,12.7576
-0.750082,0.120243,12.7186
-0.498979,0.134013,12.7245
-0.0880994,0.119381,12.7174
0.267276,0.109938,12.7725
0.444427,0.0696572,12.7292
0.672709,0.102957,12.7191
0.808882,0.137234,12.7594
0.912432,0.130075,12.7228
1.02305,0.118502,12.7258
1.26138,0.101703,12.7416
1.40028,0.120413,12.7259
1.62148,0.0733152,12.7482
-1.83025,0.143039,12.7712
-1.7211,0.172561,12.7188
-1.61935,0.175298,12.7604
-1.13449,0.160266,12.7493
-0.835889,0.190487,12.766
-0.647359,0.164462,12.7569
-0.389721,0.20409,12.7244
-0.0132684,0.191317,12.7567
0.172479,0.148812,12.7239
0.413223,0.178473,12.7357
1.13263,0.180861,12.7454
1.23399,0.203075,12.7087
1.32412,0.187451,12.7696
1.56784,0.165454,12.7203
-1.54223,0.243295,12.7161
-1.42119,0.213788,12.7539
-1.11236,0.267846,12.7547
-0.935404,0.218472,12.7276
-0.737524,0.228489,12.7342
-0.219281,0.261904,12.7605
-0.118354,0.221344,12.7449
0.094026,0.211748,12.7686
0.22342,0.244032,12.7454
0.520819,0.215096,12.7503
0.633155,0.209972,12.7195
0.819505,0.244527,12.7366
0.976419,0.210755,12.7635
1.06807,0.270371,12.7484
1.4209,0.228934,12.7374
1.63465,0.236974,12.7712
-1.75581,0.280233,12.7398
-1.64013,0.283619,12.7766
-1.38646,0.31735,12.7402
-1.28195,0.297765,12.7692
-0.921871,0.328894,12.7403
-0.65496,0.295962,12.7611
-0.546913,0.315067,12.756
-0.324668,0.29705,12.7617
-0.141398,0.339329,12.7646
0.0450385,0.343274,12.7739
0.130074,0.30309,12.7186
0.416824,0.288545,12.7293
0.71441,0.284305,12.7146
0.89089,0.333053,12.7166
1.28342,0.288921,12.7559
1.37895,0.32866,12.7185
1.58068,0.342594,12.7455
1.7692,0.275954,12.7465
-1.7584,0.401127,12.7536
-1.56464,0.351942,12.7346
-1.25103,0.413226,12.7395
-1.10534,0.388029,12.742
-0.726546,0.375071,12.7343
-0.617586,0.400464,12.7461
-0.412515,0.410351,12.7336
-0.249944,0.379263,12.7374
-0.0485611,0.398345,12.7578
0.22291,0.353874,12.7538
0.440903,0.395596,12.7368
0.680372,0.377799,12.7612
0.788026,0.369654,12.7308
