x,y,z
0.141576,-1.19336,12.7851
0.324492,-1.23614,12.8344
0.452269,-1.20037,12.8378
0.726376,-1.22407,12.8352
1.19736,-1.17563,12.7817
1.38641,-1.22602,12.8132
1.49291,-1.17927,12.8063
-1.57552,-1.15211,12.8397
-1.09153,-1.11074,12.8162
-0.839628,-1.15585,12.8232
-0.733742,-1.16487,12.7876
-0.482393,-1.16539,12.8266
-0.377067,-1.15558,12.7949
-0.193834,-1.11923,12.8463
-0.0850542,-1.11399,12.8329
0.0242154,-1.11066,12.8226
0.377154,-1.13377,12.7842
0.489944,-1.10383,12.7824
0.761656,-1.13153,12.7869
0.86382,-1.10479,12.8157
1.05282,-1.128,12.8035
1.30745,-1.14786,12.8136
1.59692,-1.11209,12.8233
-1.59566,-1.0465,12.8139
-1.40045,-1.05403,12.8146
-1.29021,-1.0851,12.7956
-0.901124,-1.05018,12.8036
-0.673087,-1.08152,12.832
-0.555136,-1.07866,12.7884
-0.371802,-1.05125,12.8269
-0.265012,-1.04764,12.7969
0.131417,-1.08544,12.8028
0.238263,-1.06429,12.8067
0.598367,-1.07583,12.8043
0.704822,-1.04386,12.8256
1.17242,-1.08309,12.8335
-1.25726,-0.979711,12.8423
-1.14531,-1.00496,12.7905
-0.834007,-0.967826,12.8446
-0.731366,-0.985739,12.8022
-0.537535,-0.97153,12.8207
-0.433446,-0.970389,12.7846
0.194957,-0.969793,12.8427
0.345472,-1.03342,12.8159
0.451653,-1.00749,12.823
0.556786,-0.978002,12.8318
0.899597,-1.00177,12.7805
1.00321,-0.975938,12.818
1.20651,-0.977625,12.81
1.30702,-1.02367,12.7799
1.40622,-0.96951,12.8185
1.59679,-1.00077,12.8301
-1.66121,-0.946233,12.8149
-1.45193,-0.923836,12.7991
-1.05535,-0.945101,12.8255
-0.955894,-0.958116,12.7804
-0.207249,-0.957373,12.8247
-0.0984457,-0.948059,12.8107
0.00847511,-0.934185,12.7915
0.120853,-0.911545,12.7806
0.742365,-0.94897,12.7807
0.841576,-0.915794,12.8152
1.64911,-0.904058,12.7962
-1.31425,-0.867908,12.8278
-1.2069,-0.895124,12.7794
-1.11169,-0.851513,12.8155
-0.906408,-0.865278,12.8211
-0.711069,-0.88499,12.8436
-0.608316,-0.892179,12.7936
-0.381249,-0.87845,12.816
-0.273542,-0.882617,12.781
-0.0637268,-0.847991,12.8411
0.0447053,-0.837053,12.8268
0.227182,-0.880998,12.7845
0.335744,-0.850379,12.7901
0.590985,-0.883597,12.7797
0.689592,-0.843204,12.806
1.03926,-0.878264,12.7832
1.13664,-0.835044,12.819
1.23288,-0.875249,12.7788
1.33736,-0.829647,12.8164
1.44359,-0.869609,12.784
-1.78228,-0.821581,12.833
-1.49483,-0.820887,12.7875
-1.35611,-0.763713,12.8251
-0.963969,-0.770719,12.8052
-0.771705,-0.785559,12.8252
-0.672727,-0.798872,12.781
-0.45358,-0.793428,12.7838
-0.245913,-0.785116,12.8202
-0.143223,-0.779479,12.7837
0.15344,-0.811683,12.8268
0.266157,-0.77642,12.8311
0.441869,-0.824677,12.7994
0.54427,-0.787975,12.8113
0.788845,-0.792733,12.8304
0.881794,-0.816962,12.78
0.978942,-0.785634,12.8199
1.56322,-0.827333,12.8399
-1.70338,-0.750123,12.8008
-1.15223,-0.746432,12.8074
-0.639046,-0.707525,12.832
-0.531985,-0.711925,12.8065
-0.190196,-0.694577,12.8445
0.378943,-0.743463,12.8358
0.640374,-0.7419,12.8363
1.16193,-0.73025,12.7866
1.26779,-0.689862,12.8338
1.37285,-0.721949,12.7991
1.57282,-0.693145,12.8069
1.75423,-0.735454,12.8338
-1.6131,-0.664983,12.8283
-1.51508,-0.679828,12.7814
-1.40965,-0.665523,12.8124
-1.21062,-0.642036,12.7931
-1.03552,-0.68674,12.8184
-0.828527,-0.679064,12.8038
-0.4306,-0.669286,12.8122
-0.295059,-0.68937,12.8079
-0.0806611,-0.688374,12.8139
0.0294106,-0.667634,12.8181
0.407444,-0.654523,12.7788
0.660568,-0.639565,12.7968
0.817292,-0.687,12.7902
0.913806,-0.637171,12.8195
1.00748,-0.684886,12.7862
1.10177,-0.648436,12.83
1.46827,-0.676753,12.8422
1.67016,-0.658486,12.8442
1.85655,-0.636212,12.8379
-1.77839,-0.601668,12.8259
-1.08602,-0.573547,12.8069
-0.903087,-0.571914,12.7832
-0.756515,-0.589259,12.8232
-0.643378,-0.607267,12.7875
-0.523317,-0.605506,12.782
-0.354411,-0.58795,12.8418
-0.245005,-0.596364,12.835
-0.135779,-0.599154,12.8458
-0.0283316,-0.577765,12.8427
0.229568,-0.616727,12.801
0.337474,-0.577501,12.8133
0.507973,-0.611236,12.7846
0.754161,-0.588492,12.8223
1.28347,-0.582211,12.818
1.38318,-0.61177,12.7814
1.47652,-0.568164,12.8275
1.57602,-0.58543,12.7837
-1.66931,-0.547539,12.8406
-1.46224,-0.547027,12.8216
-1.35389,-0.517345,12.8453
-1.25834,-0.522602,12.7908
-0.994867,-0.511667,12.7879
-0.821044,-0.501518,12.8113
-0.581704,-0.524343,12.8254
-0.304951,-0.494671,12.8124
0.0797001,-0.53353,12.8138
0.47726,-0.512681,12.8361
0.582308,-0.542389,12.825
0.76958,-0.488124,12.78
0.949279,-0.527677,12.8147
1.12004,-0.540926,12.8101
1.67097,-0.539994,12.8298
-1.79693,-0.482067,12.7827
-1.47922,-0.43642,12.81
-1.12375,-0.470976,12.7851
-0.681358,-0.475515,12.8113
-0.585186,-0.425523,12.778
-0.490576,-0.463297,12.8183
-0.204306,-0.451724,12.805
0.00893487,-0.449977,12.7993
0.14044,-0.426473,12.7872
0.227398,-0.474583,12.8409
0.372104,-0.466168,12.8007
0.63786,-0.442608,12.8132
1.14538,-0.435839,12.7975
1.29812,-0.475002,12.7998
1.49819,-0.452804,12.8131
1.68883,-0.41641,12.8243
1.77052,-0.481891,12.7786
-1.82616,-0.365339,12.8092
-1.30046,-0.388648,12.794
-1.1968,-0.379849,12.8285
-1.08903,-0.384287,12.8463
-0.979123,-0.383355,12.8338
-0.671904,-0.363109,12.8034
-0.195311,-0.350175,12.845
-0.110383,-0.393538,12.7908
0.301251,-0.388128,12.8321
0.457385,-0.397077,12.8133
0.690061,-0.347061,12.7946
0.879236,-0.34499,12.8136
1.05548,-0.375096,12.8009
1.32386,-0.359065,12.7961
1.86502,-0.383005,12.8048
-1.70546,-0.325392,12.8367
-1.51382,-0.331769,12.8122
-1.30412,-0.277785,12.7901
-1.0116,-0.280337,12.8026
-0.907366,-0.276479,12.8351
-0.829902,-0.33696,12.7857
-0.594762,-0.281696,12.79
-0.354562,-0.278341,12.8255
-0.122824,-0.281445,12.7964
-0.0138168,-0.341267,12.7989
0.108055,-0.321457,12.8061
0.211662,-0.343365,12.784
0.383595,-0.310581,12.8211
0.529283,-0.315209,12.804
1.15435,-0.327587,12.7797
1.24425,-0.292456,12.8319
1.51708,-0.342018,12.8071
1.72339,-0.294014,12.8254
-1.85292,-0.249441,12.7884
-1.63891,-0.250495,12.7817
-1.53759,-0.22427,12.8204
-1.19509,-0.270401,12.8208
-0.811343,-0.230368,12.8002
-0.696188,-0.240764,12.797
-0.475127,-0.255076,12.7828
0.0754927,-0.216236,12.7962
0.863215,-0.237167,12.822
0.973369,-0.227751,12.8423
1.06457,-0.258098,12.7906
1.167,-0.208631,12.8058
1.33641,-0.246028,12.7798
1.53073,-0.206954,12.8056
1.84929,-0.270164,12.7929
-1.90506,-0.145344,12.8054
-1.74312,-0.199941,12.8305
-1.37555,-0.196554,12.8085
-1.18167,-0.16362,12.7863
-1.07676,-0.170316,12.8194
-0.96569,-0.178035,12.8157
-0.428758,-0.156777,12.846
-0.329421,-0.162906,12.7841
-0.228822,-0.201416,12.8103
-0.123695,-0.151528,12.8132
0.27149,-0.187979,12.8353
0.368022,-0.196314,12.7837
0.541436,-0.190831,12.7907
0.780704,-0.156845,12.8182
1.26674,-0.185102,12.8442
1.78811,-0.191492,12.8418
-1.66418,-0.128511,12.7839
-1.55848,-0.117654,12.8308
-1.25832,-0.089897,12.8138
-0.919767,-0.0733146,12.8111
-0.741895,-0.128627,12.8001
-0.54941,-0.135878,12.8018
-0.386458,-0.0692124,12.779
-0.286823,-0.0723663,12.8327
-0.0232564,-0.10815,12.8103
0.222944,-0.100277,12.7841
0.432819,-0.119312,12.8279
0.538166,-0.0727753,12.833
0.629291,-0.127583,12.8034
0.720505,-0.071881,12.7801
0.886127,-0.130593,12.8151
0.995544,-0.125745,12.8088
1.10484,-0.117861,12.8055
1.21899,-0.100103,12.78
1.40786,-0.10542,12.8372
1.71698,-0.117929,12.778
1.86503,-0.13008,12.788
-1.9108,-0.0140736,12.8161
-1.67063,-0.0167074,12.7892
-1.53864,-0.00140501,12.8183
-1.33787,-0.0147233,12.8257
-1.06515,-0.0350171,12.8417
-0.817104,-0.061641,12.8456
-0.57487,-0.0310661,12.7923
-0.479477,-0.0551414,12.8401
0.162707,-0.0164791,12.8216
0.272362,-0.0119899,12.8258
0.638823,-0.0232327,12.8335
0.820168,-0.0438225,12.8292
0.937447,-0.0334663,12.8177
1.0458,-0.0314652,12.8351
1.14781,-0.0182156,12.7946
1.79928,-0.0244438,12.8249
-1.43452,0.0366031,12.8391
-1.22185,0.0247078,12.8165
-0.910072,0.0361117,12.8063
-0.765279,0.0127799,12.7825
-0.655005,0.0348791,12.828
-0.326945,0.0295609,12.8119
-0.219759,0.00797482,12.7784
-0.121098,0.0535627,12.8338
-0.0149368,0.0200365,12.8097
0.465114,0.00220404,12.7881
0.560308,0.057267,12.7936
0.855736,0.0489558,12.7779
1.43927,0.0527935,12.8153
1.5407,0.0187126,12.79
1.70298,0.0472228,12.8173
1.90742,0.022431,12.8033
-1.93723,0.12135,12.8356
-1.69181,0.0932246,12.7997
-1.52282,0.118419,12.8046
-1.17927,0.126916,12.8315
-0.820117,0.128395,12.8364
-0.720719,0.114414,12.7933
-0.505163,0.135884,12.8404
-0.224977,0.097608,12.8422
-0.0395646,0.126252,12.7981
0.671618,0.0878701,12.8091
0.790646,0.118495,12.8345
0.948899,0.108348,12.7897
1.0549,0.136739,12.7969
1.23425,0.121749,12.8351
1.33468,0.0789944,12.7924
1.81928,0.0834074,12.8451
1.95378,0.121644,12.8318
-1.7227,0.205383,12.8232
-1.39211,0.148936,12.8182
-0.920193,0.152594,12.7985
-0.146892,0.152609,12.7895
0.183635,0.187669,12.8078
0.288688,0.193649,12.8414
0.384722,0.152501,12.7976
0.595925,0.160359,12.7795
0.868175,0.182405,12.7887
1.41209,0.163525,12.8115
1.60524,0.158589,12.8417
1.70332,0.179047,12.7986
1.8394,0.197747,12.8139
-1.92265,0.239666,12.8242
-1.54042,0.244925,12.8184
-1.36808,0.256303,12.8141
-1.20813,0.228917,12.8018
-1.10368,0.214445,12.8341
-1.01072,0.243815,12.7847
-0.904877,0.266109,12.8041
-0.807615,0.237593,12.8458
-0.703194,0.22083,12.8144
-0.585076,0.220042,12.8035
-0.328527,0.216008,12.7989
-0.144447,0.254447,12.8359
0.0277089,0.24651,12.8252
0.458165,0.248885,12.7982
0.561596,0.246233,12.8369
0.785294,0.229555,12.8388
1.21276,0.222319,12.7987
1.51971,0.23259,12.7988
1.63738,0.268886,12.7891
-1.72386,0.324205,12.8422
-1.63805,0.27589,12.7802
-1.46244,0.340532,12.7893
-1.19324,0.337822,12.8025
-1.08659,0.326468,12.8256
-0.716844,0.329779,12.8172
-0.606977,0.330372,12.8291
-0.498666,0.310374,12.8305
-0.269718,0.306626,12.8184
-0.0513244,0.310225,12.7802
0.187602,0.335984,12.8344
0.75353,0.323493,12.7947
0.864078,0.292666,12.7955
1.05293,0.313691,12.8307
1.15904,0.318286,12.7876
1.36037,0.285894,12.8087
-1.88303,0.354085,12.8415
-1.65285,0.397851,12.7991
-1.34447,0.364083,12.8202
-0.889948,0.377178,12.8098
-0.440722,0.405344,12.8385
-0.33415,0.38859,12.7824
-0.100917,0.407307,12.8175
0.341744,0.376254,12.785
0.446697,0.356813,12.8085
0.618576,0.408827,12.8245
0.889049,0.404175,12.8146
0.998505,0.409179,12.8166
1.21228,0.403121,12.8351
1.31548,0.384733,12.7945
1.51031,0.40859,12.8222
1.67976,0.356244,12.8397
1.82513,0.373741,12.7845
1.94304,0.390568,12.8438
-1.87398,0.476158,12.8279
-1.44495,0.450004,12.7958
-1.33852,0.475544,12.8121
-1.24164,0.434262,12.8425
-1.13369,0.428207,12.8166
-0.957437,0.466604,12.8
-0.851861,0.475104,12.8444
-0.691854,0.436212,12.8167
-0.58467,0.440987,12.8315
-0.219323,0.423296,12.8116
0.124182,0.423948,12.8194
0.513981,0.442175,12.8239
0.782844,0.430479,12.8039
1.26642,0.482016,12.7798
1.36254,0.470964,12.8436
1.61747,0.44197,12.7972
1.86291,0.467022,12.8285
-1.75815,0.519687,12.7943
-1.65161,0.506731,12.82
-1.23008,0.525968,12.7832
-1.11851,0.53594,12.8053
-0.749926,0.52564,12.7912
-0.493051,0.498898,12.8149
-0.389799,0.484473,12.7798
-0.289284,0.513554,12.8122
-0.139503,0.508417,12.8041
-0.0100153,0.485815,12.7997
0.0922194,0.52536,12.791
0.225532,0.524604,12.8342
0.415678,0.488179,12.8085
0.947454,0.502677,12.7883
1.13736,0.515392,12.8166
1.46546,0.509878,12.8094
1.77734,0.517764,12.7778
-1.56786,0.567221,12.7837
-1.4837,0.605396,12.8429
-1.30936,0.577074,12.8399
-0.902593,0.561412,12.7992
-0.562005,0.586716,12.8188
-0.181703,0.607933,12.79
-0.0607246,0.583066,12.7882
0.310114,0.580182,12.791
0.519922,0.587185,12.7817
0.611411,0.597927,12.8433
0.765073,0.559045,12.8111
1.06991,0.602827,12.8031
1.31062,0.566659,12.8352
1.56827,0.565922,12.7828
1.87554,0.580917,12.8411
-1.81637,0.625964,12.8179
-1.57352,0.677308,12.805
-1.39957,0.671548,12.8076
-1.25339,0.671532,12.8229
-1.0952,0.639865,12.8335
-0.874848,0.66399,12.827
-0.718293,0.627983,12.819
-0.624311,0.674578,12.787
-0.460912,0.643233,12.7952
-0.297674,0.627208,12.8309
-0.103638,0.683667,12.8005
0.124579,0.67352,12.793
0.237785,0.652648,12.831
0.70281,0.650199,12.8118
0.84675,0.625544,12.7775
0.944061,0.623182,12.8443
1.16691,0.676493,12.7777
1.26499,0.667285,12.8347
1.40601,0.625287,12.8001
1.61595,0.661978,12.8422
-1.80885,0.747341,12.833
-1.69247,0.72982,12.7809
-1.32219,0.745971,12.7813
-1.16291,0.724213,12.7909
-1.00541,0.695339,12.8017
-0.779528,0.713605,12.7887
-0.447393,0.757268,12.8302
-0.266294,0.745895,12.802
0.270771,0.756339,12.8092
0.442709,0.693985,12.8153
0.635806,0.735567,12.8258
0.783419,0.717817,12.7829
0.884128,0.71624,12.8441
1.01392,0.696499,12.8019
1.35714,0.731252,12.8008
1.6735,0.750974,12.7865
1.79257,0.723095,12.8168
-1.56364,0.790861,12.8377
-0.996618,0.801143,12.8386
-0.754719,0.814927,12.8223
-0.598369,0.775132,12.8235
-0.156571,0.780956,12.8011
-0.0519323,0.773308,12.8376
0.467502,0.817877,12.7866
0.566867,0.819009,12.8387
0.721199,0.807375,12.7992
0.961811,0.791709,12.8116
1.2181,0.769537,12.8406
1.5574,0.762835,12.8425
-1.73968,0.834367,12.8152
-1.62881,0.858202,12.7802
-1.48466,0.862124,12.809
-1.33641,0.843065,12.8305
-1.15428,0.82833,12.8286
-1.06216,0.881488,12.8021
-0.905146,0.853197,12.8097
-0.657786,0.862122,12.7926
-0.517474,0.844495,12.8021
-0.412086,0.86136,12.8267
-0.0984838,0.87251,12.8212
0.204258,0.839576,12.8416
0.393221,0.872473,12.8433
0.64669,0.889364,12.8142
0.902856,0.883701,12.8224
1.04385,0.859933,12.785
1.14655,0.85297,12.8365
1.30896,0.830883,12.8027
1.60713,0.852574,12.8043
1.7376,0.852741,12.8454
-1.39414,0.923496,12.778
-1.23337,0.903002,12.7989
-0.812766,0.906756,12.7867
-0.473615,0.94598,12.7891
-0.311849,0.901626,12.811
-0.206409,0.922691,12.7921
-0.00658205,0.927081,12.793
0.0999949,0.902284,12.806
0.202326,0.941712,12.8013
0.304236,0.935527,12.8391
0.726501,0.963806,12.79
0.983711,0.952435,12.7956
1.23881,0.915982,12.8039
1.6429,0.96536,12.8215
-1.62409,1.02804,12.8107
-1.47743,0.970623,12.8409
-1.39231,1.0325,12.8108
-1.23694,1.00884,12.8357
-0.972718,1.02947,12.8334
0.0702839,1.00993,12.7989
0.37861,1.02174,12.8072
0.574606,0.974172,12.8322
0.833471,0.968051,12.8332
1.17862,1.01256,12.8102
1.54326,0.989441,12.7797
-1.52527,1.09196,12.7879
-1.3052,1.1003,12.782
-1.13813,1.06271,12.8108
-0.878174,1.07859,12.8108
-0.71037,1.07104,12.8311
-0.601878,1.09368,12.8365
-0.444523,1.04068,12.8389
-0.340821,1.07378,12.8253
-0.0325301,1.04755,12.8119
0.172315,1.04683,12.7836
0.651324,1.05078,12.8051
0.914373,1.04005,12.8026
1.2627,1.08231,12.7812
1.39385,1.09066,12.8131
1.6264,1.10242,12.8361
-1.0431,1.12148,12.792
-0.789765,1.14205,12.807
-0.494093,1.13708,12.8056
-0.235562,1.10738,12.8339
-0.116544,1.13145,12.8373
0.200857,1.13749,12.8433
0.304844,1.10551,12.8364
0.550034,1.11026,12.8137
0.741537,1.14096,12.7847
0.84321,1.14313,12.8256
1.10638,1.11157,12.8212
1.19003,1.17157,12.7802
1.49489,1.12838,12.7917
-1.53469,1.19655,12.8429
-1.33849,1.19705,12.8413
-1.23316,1.23474,12.8173
-1.04461,1.23779,12.8382
-0.539249,1.23481,12.7786
-0.370481,1.17393,12.787
-0.262094,1.2129,12.8113
0.0503819,1.21313,12.7921
0.158524,1.24136,12.8186
0.361216,1.19429,12.8064
0.469291,1.19388,12.8438
0.556895,1.21948,12.7818
0.661765,1.23906,12.8202
0.926532,1.20912,12.7937
1.03187,1.19802,12.8257
1.2864,1.18337,12.8307
1.51626,1.23078,12.8459
-1.4141,1.27572,12.8068
-1.14569,1.29942,12.7956
-0.940416,1.27133,12.8354
-0.732916,1.25316,12.7856
-0.635963,1.26085,12.8364
-0.138099,1.2462,12.8195
-0.0311599,1.2753,12.8304
0.475288,1.30432,12.8116
1.11878,1.25814,12.7887
1.21922,1.28346,12.8418
1.30906,1.2818,12.7783
-1.35317,1.36776,12.8117
-1.03409,1.35465,12.7844
-0.841444,1.32209,12.8266
-0.73634,1.35797,12.8146
-0.628484,1.37752,12.7926
-0.474486,1.33621,12.8267
-0.291467,1.33127,12.7906
0.00169061,1.37476,12.7907
0.279256,1.35363,12.8154
0.6538,1.37399,12.7956
0.854889,1.31757,12.8189
1.07752,1.35788,12.7985
1.35611,1.37407,12.8357
-1.25898,1.43841,12.8082
-0.507969,1.44628,12.7907
-0.376074,1.38882,12.8395
-0.188898,1.38052,12.8145
-0.0856356,1.43443,12.8347
0.105244,1.4101,12.8188
0.384954,1.3853,12.8436
0.469897,1.42336,12.7841
0.766223,1.39235,12.8414
0.861449,1.42467,12.7964
0.990452,1.41452,12.8336
1.26447,1.44344,12.8281
-0.80336,1.45025,12.7953
-0.688327,1.46134,12.8334
-0.582641,1.51401,12.8435
-0.40769,1.49515,12.8016
0.0947227,1.51356,12.7819
0.27983,1.46643,12.7801
0.386212,1.49156,12.808
0.575373,1.44933,12.8347
0.778358,1.49701,12.8014
0.945286,1.51598,12.8341
-1.09795,1.53459,12.7975
-0.981613,1.57825,12.786
-0.74152,1.55167,12.7988
-0.303503,1.54169,12.814
-0.109285,1.53803,12.7949
0.0011808,1.57746,12.824
0.204807,1.53941,12.8246
0.570331,1.55306,12.7933
0.689002,1.56926,12.8133
1.18097,1.52031,12.8348
-0.6332,1.60739,12.8042
-0.323468,1.65183,12.7924
-0.202638,1.5954,12.8386
0.285964,1.61657,12.8463
0.379865,1.59634,12.7775
0.483882,1.62428,12.806
0.849006,1.59188,12.8446
0.937621,1.64018,12.7974
1.08694,1.63613,12.8394
-0.527558,1.66383,12.8178
-0.415818,1.7053,12.8439
-0.224823,1.69831,12.8035
0.0733667,1.70619,12.8238
0.202298,1.65768,12.7795
0.339899,1.7003,12.801
0.684428,1.71333,12.7979
0.850717,1.71091,12.8095
-0.835532,1.73534,12.8273
-0.61811,1.77519,12.7885
-0.11045,1.76267,12.8291
0.250854,1.76766,12.8315
-0.515204,1.83013,12.7997
-0.402617,1.84096,12.7914
0.0798901,1.83599,12.779
0.34838,1.81167,12.7883
0.629613,1.81701,12.8105
-0.0556459,1.89402,12.8129
0.236007,1.90863,12.8139
-0.245046,1.93748,12.8333
0.110847,1.96556,12.8414
0.0294416,-2.02441,12.8814
0.137059,-2.01204,12.8694
0.55478,-2.00526,12.9034
-0.504689,-1.9675,12.8677
-0.346098,-1.97082,12.8625
-0.185884,-1.99752,12.8575
-0.0774928,-1.95015,12.8511
0.32516,-1.9843,12.8625
-0.617444,-1.92433,12.8655
-0.297869,-1.87674,12.8943
-0.194667,-1.88708,12.8486
0.358203,-1.8767,12.8942
0.462399,-1.90829,12.8658
0.645746,-1.90761,12.892
-1.06693,-1.79532,12.9014
-0.792456,-1.84924,12.8592
-0.122647,-1.81587,12.8919
-0.00771676,-1.817,12.8838
0.106694,-1.80113,12.8547
0.214049,-1.80537,12.8737
0.81907,-1.81558,12.8687
0.938444,-1.84175,12.8872
-0.442759,-1.75174,12.9136
-0.334905,-1.76912,12.8629
-0.0622155,-1.72451,12.915
0.31732,-1.76681,12.852
0.544029,-1.75243,12.9013
1.02095,-1.75913,12.9137
-0.958409,-1.7176,12.8745
-0.625851,-1.7232,12.8579
0.0600874,-1.70652,12.8983
0.17861,-1.68723,12.8967
0.287561,-1.66849,12.9027
0.640331,-1.72226,12.859
0.745484,-1.69972,12.8872
-1.19482,-1.61489,12.8595
-0.813701,-1.63131,12.8671
-0.441385,-1.61005,12.8912
-0.335275,-1.58796,12.8672
-0.147514,-1.64865,12.8776
-0.0121664,-1.62551,12.858
0.429102,-1.58771,12.8557
0.502509,-1.64455,12.915
0.892379,-1.64451,12.8568
1.17538,-1.63507,12.8617
1.32472,-1.6533,12.9084
-0.870311,-1.52017,12.8498
-0.740885,-1.52954,12.908
-0.631743,-1.52856,12.8831
-0.151279,-1.54521,12.9156
-0.0343293,-1.52643,12.9006
0.532321,-1.54329,12.8642
0.642656,-1.52141,12.8794
0.947961,-1.55384,12.8922
1.05592,-1.57117,12.8906
1.16736,-1.52427,12.8705
1.28813,-1.52592,12.8658
-1.42795,-1.48542,12.8908
-1.30285,-1.50187,12.8709
-0.990637,-1.51547,12.9063
-0.32336,-1.48006,12.8979
-0.217154,-1.46305,12.8688
0.08068,-1.49637,12.8889
0.186463,-1.46341,12.8761
0.296402,-1.46225,12.8771
0.402458,-1.48613,12.8931
0.74458,-1.4768,12.8844
0.855773,-1.47684,12.9062
-1.54094,-1.38539,12.8932
-1.03751,-1.41195,12.8493
-0.797157,-1.43679,12.8677
-0.509593,-1.41426,12.8887
-0.399282,-1.40108,12.8533
-0.049508,-1.38479,12.9128
0.512679,-1.42614,12.9087
1.19484,-1.41687,12.8874
-1.43584,-1.32909,12.9024
-0.960568,-1.33819,12.8728
-0.686308,-1.34238,12.8921
-0.581031,-1.33531,12.8613
-0.338032,-1.31782,12.8991
0.06051,-1.37507,12.9146
0.168629,-1.35476,12.9102
0.27361,-1.32337,12.9032
0.579406,-1.34843,12.8659
0.684835,-1.32068,12.8806
0.886673,-1.36141,12.8526
0.994861,-1.34713,12.8719
1.10757,-1.3496,12.8938
-1.63677,-1.26618,12.8896
-1.29884,-1.30924,12.8892
-1.19376,-1.30998,12.8535
-0.865957,-1.25005,12.8914
-0.760594,-1.26053,12.8642
-0.518503,-1.25223,12.8976
-0.229677,-1.30588,12.8801
-0.116188,-1.30433,12.8646
-0.00580296,-1.29924,12.8603
0.102756,-1.28894,12.8523
0.407044,-1.29098,12.8866
0.523363,-1.26311,12.9104
0.785021,-1.28415,12.9065
1.31361,-1.29552,12.8557
-1.34607,-1.19739,12.8656
-1.12217,-1.19506,12.8818
-0.695864,-1.1743,12.8909
-0.410675,-1.24031,12.8633
-0.122243,-1.19156,12.9009
-0.0132196,-1.19379,12.8907
0.0946535,-1.17617,12.8832
0.559493,-1.17373,12.8568
0.834854,-1.20311,12.852
0.937962,-1.18208,12.8805
1.12322,-1.19922,12.8589
1.23756,-1.20668,12.8782
1.34452,-1.17293,12.9128
1.57687,-1.23259,12.8675
-1.72403,-1.16731,12.9075
-1.4507,-1.14011,12.8735
-1.30594,-1.10509,12.9146
-1.20587,-1.1085,12.8617
-0.942269,-1.15345,12.8675
-0.58943,-1.16993,12.8579
-0.406038,-1.12996,12.8968
-0.300235,-1.12733,12.8685
0.200367,-1.14926,12.8656
0.308935,-1.13331,12.8695
0.671016,-1.13927,12.8753
0.780851,-1.11754,12.8945
1.03828,-1.15103,12.9112
1.47137,-1.15918,12.9108
1.68982,-1.11899,12.8946
-1.7385,-1.05411,12.9116
-1.00467,-1.04985,12.8612
-0.897173,-1.05386,12.9119
-0.783965,-1.07257,12.8726
-0.584708,-1.06484,12.895
-0.476468,-1.05359,12.8601
-0.24243,-1.04178,12.9065
0.158814,-1.05588,12.9052
0.271755,-1.03724,12.908
0.414513,-1.09788,12.8842
0.522345,-1.07296,12.8829
0.627596,-1.04094,12.9037
0.965833,-1.07723,12.8479
1.07631,-1.0474,12.8766
1.29941,-1.06428,12.8834
1.40469,-1.09656,12.8522
1.50252,-1.04384,12.8787
1.79165,-1.03803,12.8921
-1.59024,-0.975624,12.9015
-1.49606,-1.02077,12.8654
-1.11628,-1.03408,12.8953
-0.74513,-0.972452,12.9108
-0.64108,-0.975374,12.8639
-0.135812,-1.03017,12.8825
-0.0262784,-1.02357,12.8695
0.0863839,-0.99651,12.8482
0.810281,-1.01753,12.8534
0.920104,-0.985055,12.8905
-1.89301,-0.905374,12.8967
-1.76924,-0.9282,12.8607
-1.38088,-0.955007,12.8771
-1.16054,-0.933677,12.871
-0.944609,-0.956103,12.8906
-0.416028,-0.963852,12.8945
-0.312655,-0.962851,12.8551
0.0188893,-0.927617,12.9007
0.124955,-0.899014,12.8907
0.301489,-0.939367,12.8503
0.406982,-0.91268,12.8585
0.657307,-0.939695,12.8495
1.1102,-0.937549,12.852
1.20784,-0.901299,12.8904
1.30704,-0.932587,12.8527
1.51348,-0.922517,12.8613
1.61842,-0.927165,12.9122
1.72209,-0.951058,12.8871
-1.67358,-0.856059,12.8758
-1.5436,-0.864291,12.8814
-1.42256,-0.842737,12.8713
-1.21315,-0.836508,12.8704
-1.00652,-0.856247,12.8697
-0.812875,-0.868689,12.8864
-0.60509,-0.876983,12.9009
-0.508317,-0.860981,12.85
-0.291299,-0.859756,12.8864
-0.174258,-0.858286,12.8583
0.232809,-0.865631,12.8928
0.346878,-0.828787,12.8974
0.51198,-0.884277,12.866
0.611343,-0.841203,12.8818
0.753819,-0.896516,12.8765
0.855691,-0.847206,12.8985
0.949086,-0.8856,12.8533
1.04785,-0.851936,12.8898
1.76946,-0.851487,12.8673
-1.92158,-0.766145,12.8871
-1.59462,-0.7588,12.8826
-1.0729,-0.769448,12.8839
-0.872361,-0.767643,12.8669
-0.682602,-0.789195,12.8903
-0.571787,-0.773062,12.8887
-0.352806,-0.774915,12.8521
-0.120792,-0.768418,12.891
0.455875,-0.798849,12.9058
0.709245,-0.795474,12.9037
1.23967,-0.79882,12.8558
1.44998,-0.789903,12.8638
1.64904,-0.764114,12.8736
1.84216,-0.772692,12.9003
-1.81724,-0.714377,12.862
-1.48058,-0.740788,12.8658
-1.36414,-0.698986,12.9151
-1.26015,-0.721481,12.8612
-0.454866,-0.750602,12.8839
