x,y,z
-0.110727,-0.613804,12.8948
0.343388,-0.589704,12.8863
0.773826,-0.602252,12.8765
1.02298,-0.596233,12.9074
1.20931,-0.596345,12.904
1.55546,-0.619087,12.8962
1.75295,-0.589615,12.8869
1.9388,-0.576463,12.8708
-2.05666,-0.486785,12.8991
-1.72277,-0.515954,12.8558
-1.61777,-0.49487,12.9013
-1.51924,-0.525194,12.8544
-1.42601,-0.497127,12.9058
-1.33074,-0.519489,12.8536
-1.23537,-0.491746,12.9022
-1.02142,-0.485907,12.8777
-0.913388,-0.493068,12.9032
-0.800913,-0.522901,12.8537
-0.670635,-0.501391,12.8544
-0.567089,-0.534469,12.891
-0.282807,-0.511041,12.8873
0.0974274,-0.545826,12.8819
0.270032,-0.496465,12.9017
0.498981,-0.510203,12.8877
0.604287,-0.550716,12.8808
0.857674,-0.524246,12.8987
0.954138,-0.534999,12.8476
1.13609,-0.531826,12.8496
1.23108,-0.490085,12.8871
1.38636,-0.523114,12.8834
1.57217,-0.508842,12.8819
-1.81751,-0.482715,12.9013
-1.55457,-0.419002,12.8495
-1.12425,-0.474052,12.9155
-0.748639,-0.440098,12.9042
-0.479891,-0.478234,12.8482
-0.197492,-0.451432,12.8511
0.0346358,-0.45621,12.8667
0.165883,-0.442645,12.8729
0.372619,-0.474782,12.8671
0.650278,-0.448733,12.8625
0.843682,-0.415664,12.9113
1.04334,-0.479266,12.8844
1.76621,-0.463536,12.8847
-2.05087,-0.375757,12.8906
-1.85014,-0.376221,12.9101
-1.75322,-0.407284,12.8524
-1.65633,-0.383296,12.9002
-1.46592,-0.393636,12.9125
-1.36738,-0.412924,12.866
-1.2704,-0.361227,12.8977
-1.18428,-0.409991,12.8492
-1.06891,-0.386746,12.8691
-0.956673,-0.396577,12.8712
-0.674879,-0.380266,12.8478
-0.425849,-0.400842,12.9073
-0.191227,-0.360254,12.9125
-0.0921969,-0.40669,12.8467
0.11031,-0.350402,12.8959
0.213577,-0.346246,12.8481
0.306628,-0.392344,12.8984
0.503424,-0.399992,12.8773
0.602172,-0.350486,12.9075
0.734789,-0.399561,12.914
0.968634,-0.352142,12.9113
1.06213,-0.363121,12.8477
1.24673,-0.380628,12.8855
1.40425,-0.413782,12.8723
1.5858,-0.399579,12.872
1.7754,-0.346298,12.8838
2.00587,-0.408485,12.8833
-1.9794,-0.282168,12.8484
-1.77903,-0.299975,12.8645
-1.58539,-0.311257,12.8493
-1.49075,-0.286797,12.9006
-1.39214,-0.304055,12.85
-1.07971,-0.282117,12.905
-0.898386,-0.291225,12.8789
-0.750197,-0.32996,12.9104
-0.368861,-0.292417,12.8784
-0.110923,-0.299188,12.8661
-0.0075622,-0.34081,12.8738
0.311266,-0.293353,12.8466
0.409009,-0.328012,12.8872
0.516062,-0.290302,12.8745
0.694524,-0.312726,12.8597
0.872181,-0.315965,12.8727
1.41398,-0.301549,12.8696
1.59074,-0.28906,12.8715
1.88248,-0.288883,12.9127
1.9822,-0.284063,12.8621
2.07789,-0.310378,12.9105
-2.07829,-0.257827,12.8928
-1.88211,-0.265989,12.9044
-1.67846,-0.274286,12.9046
-1.26381,-0.216473,12.8655
-0.802849,-0.239351,12.8621
-0.689782,-0.256063,12.8547
-0.479072,-0.270594,12.8612
-0.216403,-0.214278,12.886
0.0591856,-0.252306,12.8564
0.175885,-0.211525,12.8506
0.27072,-0.210653,12.907
0.619389,-0.232492,12.8543
0.979628,-0.228188,12.8754
1.25517,-0.268913,12.8768
1.6881,-0.236071,12.9151
1.79834,-0.235995,12.8653
-2.00715,-0.161895,12.8524
-1.89982,-0.156599,12.9152
-1.8069,-0.193269,12.8683
-1.69999,-0.161889,12.9082
-1.60758,-0.200762,12.8612
-1.43786,-0.191338,12.8849
-1.07681,-0.17685,12.8658
-0.960812,-0.189648,12.8516
-0.544136,-0.164743,12.8606
-0.438195,-0.165013,12.9118
-0.112958,-0.176022,12.9
0.367388,-0.198808,12.8557
0.525462,-0.180231,12.8778
0.872325,-0.204704,12.8766
1.27423,-0.157626,12.9019
1.42052,-0.191603,12.8734
1.60181,-0.179595,12.8625
1.74979,-0.145604,12.9042
1.88648,-0.16947,12.9079
1.98314,-0.173737,12.8568
2.08022,-0.200691,12.9028
-1.8219,-0.0837784,12.8805
-1.62636,-0.0910095,12.868
-1.32655,-0.133374,12.9015
-1.17315,-0.106968,12.8866
-0.821478,-0.0819097,12.8854
-0.481026,-0.074633,12.8656
-0.269794,-0.118104,12.8965
-0.00432453,-0.133566,12.874
0.113909,-0.121197,12.8663
0.228616,-0.114747,12.8552
0.43374,-0.12574,12.905
0.531413,-0.0752199,12.9119
0.618521,-0.122298,12.8641
0.785702,-0.137052,12.8824
0.887319,-0.0956725,12.8772
0.994141,-0.115139,12.8584
1.50999,-0.133517,12.902
1.59284,-0.0699692,12.8569
1.83196,-0.0755174,12.8847
2.04261,-0.0890137,12.8936
-2.05059,-0.059751,12.8755
-1.691,-0.00350901,12.8903
-1.07398,-0.0612647,12.8731
-0.321954,-0.00740846,12.8903
-0.218044,-0.0252922,12.8585
-0.0885585,-0.0663305,12.8472
0.0750432,-0.0196968,12.8479
0.270331,-0.0135585,12.8914
0.630751,-0.0177169,12.8952
0.800881,-0.0284242,12.8917
0.950498,-0.00778237,12.861
1.05393,-0.028305,12.8906
1.15947,-0.00910844,12.8665
1.34086,-0.0179738,12.8467
-2.10925,0.0294299,12.9144
-1.885,0.0062179,12.8813
-1.60237,0.0495672,12.8494
-1.50198,0.0451192,12.9025
-1.29551,0.0662361,12.8899
-0.890198,0.0166185,12.8752
-0.65788,0.0196516,12.8719
-0.539411,0.0046216,12.9148
-0.428594,0.0127636,12.9109
-0.128995,0.0156598,12.9132
-0.0204596,0.00430639,12.8975
0.548519,0.0424617,12.8539
1.27129,0.0576565,12.9144
1.45142,0.0681285,12.8664
1.55851,0.0530267,12.8936
1.66258,0.011838,12.8877
1.85394,0.0322236,12.888
2.03159,0.0192857,12.8765
-2.04969,0.11575,12.8729
-1.88818,0.114003,12.9047
-1.69829,0.121055,12.8933
-1.18218,0.117455,12.8654
-1.04163,0.0867054,12.9124
-0.919261,0.126872,12.8531
-0.826744,0.106053,12.9108
-0.73058,0.106631,12.8569
-0.631291,0.120489,12.9102
-0.493086,0.100207,12.8864
-0.17486,0.115052,12.872
-0.0679663,0.0944565,12.8558
0.0484438,0.102269,12.8634
0.388617,0.132326,12.8652
0.564233,0.132754,12.9143
0.673061,0.0821302,12.8646
0.780536,0.096254,12.8874
1.09309,0.0722552,12.9113
1.69561,0.116438,12.8922
1.80642,0.131465,12.8695
2.06548,0.122049,12.8957
-1.5969,0.159342,12.8589
-1.49234,0.156443,12.8961
-1.28454,0.175521,12.8759
-1.09573,0.188498,12.8716
-0.018893,0.177504,12.9087
0.174382,0.157344,12.8773
0.282809,0.151874,12.8963
0.654454,0.198337,12.9084
0.7902,0.206171,12.8836
1.41797,0.18257,12.8506
1.50685,0.157733,12.9129
1.97282,0.205413,12.8552
-2.06521,0.225112,12.8844
-1.87594,0.22393,12.9139
-1.78378,0.237944,12.8511
-1.67729,0.229762,12.9062
-1.5789,0.268054,12.8656
-1.45912,0.273015,12.8941
-0.884405,0.243365,12.8687
-0.704857,0.213661,12.871
-0.50803,0.273476,12.8833
-0.400271,0.244528,12.8849
-0.135953,0.217551,12.9082
-0.0549035,0.26378,12.8483
0.151823,0.269692,12.8711
0.258909,0.259084,12.9012
0.445603,0.229635,12.8603
0.556917,0.233329,12.8693
0.97831,0.232289,12.882
1.12131,0.238376,12.8819
1.31107,0.220484,12.8846
1.64372,0.233295,12.8825
1.83659,0.236687,12.8867
2.07163,0.240547,12.9067
-2.08479,0.332678,12.8983
-1.9752,0.280234,12.8532
-1.26507,0.288972,12.876
-1.09108,0.300461,12.8737
-0.708334,0.318959,12.9095
-0.603441,0.328113,12.8721
-0.237156,0.289515,12.8823
0.330466,0.335563,12.85
0.438026,0.337615,12.8821
0.954857,0.334831,12.9136
1.06721,0.334868,12.877
1.25886,0.32708,12.8729
1.47363,0.277582,12.8972
1.57109,0.311599,12.8537
1.73907,0.286874,12.8696
2.0051,0.322047,12.8755
-1.98928,0.389749,12.859
-1.79764,0.346209,12.8678
-1.64396,0.356314,12.8963
-1.54423,0.373207,12.8528
-1.43724,0.384436,12.8834
-1.24248,0.400419,12.8668
-1.12658,0.406754,12.8649
-0.901837,0.358429,12.861
-0.431726,0.354378,12.8779
-0.212869,0.399145,12.8645
-0.102713,0.374465,12.8836
0.00123031,0.350884,12.9115
0.118534,0.374809,12.87
0.227062,0.364038,12.9051
0.616492,0.385976,12.8697
0.72409,0.383839,12.8991
0.905257,0.407525,12.8488
1.43459,0.380509,12.883
1.82437,0.355303,12.875
-2.07054,0.44705,12.9061
-1.80187,0.458918,12.8794
-1.63195,0.466666,12.9105
-0.973117,0.449783,12.8493
-0.870255,0.460422,12.8881
-0.708452,0.416201,12.8544
-0.602102,0.438032,12.8731
-0.134108,0.476895,12.8584
-0.0189621,0.447277,12.8603
0.0908116,0.480752,12.8592
0.185825,0.46508,12.9133
0.392042,0.436366,12.8544
0.513098,0.420759,12.8569
0.803788,0.449094,12.8598
1.01489,0.430773,12.8654
1.20636,0.426329,12.8669
1.38438,0.478941,12.8779
1.62664,0.414028,12.9005
1.73451,0.43274,12.8547
1.8669,0.469244,12.9124
2.0474,0.424469,12.9027
-1.98892,0.516949,12.875
-1.87917,0.535529,12.9096
-1.71563,0.5217,12.8521
-1.43009,0.490639,12.912
-1.1304,0.516356,12.8542
-0.68625,0.524241,12.9048
-0.502864,0.485692,12.8644
-0.304162,0.495094,12.8539
0.471926,0.507335,12.911
0.697168,0.485178,12.8665
0.872451,0.54714,12.8981
1.03547,0.535407,12.8901
1.15518,0.522117,12.8479
1.24713,0.525102,12.9115
1.58358,0.51647,12.8857
1.779,0.531887,12.8917
1.96759,0.494843,12.8746
-1.92743,0.620672,12.8592
-1.35668,0.567324,12.8832
-1.21205,0.56422,12.9111
-0.999683,0.596578,12.9149
-0.845758,0.56707,12.9072
-0.751737,0.613136,12.8713
-0.59439,0.568781,12.8634
-0.302297,0.600174,12.8912
-0.20227,0.563221,12.8644
0.230951,0.600608,12.908
0.629144,0.570001,12.9009
1.19112,0.618761,12.8958
1.33287,0.574754,12.8637
1.52778,0.616279,12.8788
2.00086,0.617025,12.9039
-2.01652,0.660875,12.9104
-1.72308,0.632958,12.8763
-1.36621,0.680501,12.9135
-1.27708,0.639848,12.8618
-1.12208,0.624354,12.8833
-0.906595,0.653432,12.8712
-0.568429,0.67253,12.9151
-0.403156,0.6395,12.9107
-0.124799,0.642153,12.874
0.138904,0.638772,12.8525
0.340544,0.625108,12.9051
0.456596,0.661842,12.861
0.558916,0.657804,12.9113
0.709679,0.644771,12.8621
0.812078,0.64579,12.914
0.959705,0.622895,12.8777
1.28021,0.671019,12.858
1.37898,0.665978,12.9137
1.72028,0.641527,12.8665
1.9181,0.687588,12.8786
-1.935,0.737366,12.8811
-1.72756,0.741964,12.8964
-1.4899,0.694702,12.8655
-1.27215,0.745183,12.893
-1.12365,0.73027,12.915
-0.875381,0.751102,12.9116
-0.729209,0.715341,12.911
-0.632262,0.756722,12.8783
-0.470303,0.723038,12.8856
-0.281303,0.708,12.8824
-0.176694,0.742785,12.8714
-0.0615526,0.730342,12.8951
0.0703331,0.705236,12.908
0.271883,0.718803,12.8667
0.381763,0.733245,12.8981
0.639205,0.726578,12.8795
0.889292,0.718862,12.8835
1.13044,0.710076,12.8933
1.46626,0.720493,12.8744
-1.64037,0.804175,12.8661
-1.18457,0.807047,12.8602
-1.03479,0.784951,12.8792
-0.785648,0.802421,12.8736
-0.536876,0.805218,12.8524
-0.426107,0.823362,12.9
0.0777544,0.827563,12.8574
0.177145,0.772186,12.889
0.46576,0.810851,12.8559
0.568063,0.813883,12.8967
0.81635,0.799932,12.8982
0.966505,0.790443,12.8494
1.06336,0.796152,12.9013
1.21831,0.767427,12.8542
1.31664,0.763187,12.9068
1.40438,0.816046,12.8656
1.67526,0.78042,12.8805
1.83036,0.774851,12.8552
1.92962,0.800559,12.9022
-1.89632,0.841853,12.8837
-1.70258,0.886811,12.9041
-1.54395,0.861044,12.8527
-1.40201,0.862994,12.8684
-1.01928,0.887904,12.9153
-0.939105,0.834789,12.8568
-0.31656,0.853623,12.8819
-0.211977,0.887599,12.8509
-0.108937,0.829411,12.8849
0.27655,0.890944,12.8734
0.380472,0.865211,12.8986
0.646836,0.882348,12.8608
0.744912,0.883764,12.9105
0.895864,0.873543,12.8633
1.15143,0.858767,12.8585
1.25611,0.855311,12.9084
1.59676,0.878058,12.8729
1.85082,0.87937,12.8843
-1.81019,0.904561,12.8567
-1.58774,0.960453,12.8692
-1.31233,0.925641,12.8534
-1.17886,0.909058,12.9011
-0.923285,0.937462,12.8937
-0.762151,0.905894,12.9154
-0.664597,0.952673,12.892
-0.486757,0.903217,12.8508
-0.0959766,0.93509,12.9129
0.574105,0.964225,12.8745
0.822066,0.959845,12.8766
1.0823,0.94455,12.8726
1.33907,0.910098,12.8639
1.44239,0.907165,12.9147
1.77345,0.956692,12.8718
-1.88434,0.985698,12.9113
-1.73726,0.98611,12.8486
-1.49191,1.02873,12.8666
-1.40537,0.968159,12.9009
-1.08775,0.966697,12.8782
-0.992433,1.01856,12.851
-0.826171,0.986867,12.8699
-0.456566,0.999664,12.8945
-0.046866,1.01281,12.8516
0.204221,0.981407,12.8989
0.36346,0.981179,12.8605
0.469272,1.00462,12.8805
1.01012,1.03282,12.883
1.27202,1.00651,12.8575
1.36926,1.00754,12.9084
1.53055,0.966885,12.8656
1.63276,0.978962,12.9116
-1.58409,1.06716,12.9154
-1.31337,1.03986,12.8957
-0.728331,1.03499,12.8546
-0.613002,1.05418,12.8666
-0.355756,1.04043,12.8774
-0.248745,1.06737,12.8762
-0.12392,1.08406,12.8848
0.0637604,1.05732,12.8568
0.169435,1.08501,12.8807
0.28385,1.05794,12.879
0.754215,1.04584,12.8897
1.30577,1.09955,12.9052
1.45633,1.06426,12.8624
1.56052,1.06668,12.9022
1.70425,1.0463,12.8606
1.80454,1.05885,12.907
-1.71708,1.11262,12.8721
-1.61904,1.16541,12.8477
-1.49441,1.13822,12.9022
-1.22364,1.10353,12.8826
-1.12561,1.15033,12.8587
-0.974802,1.12075,12.888
-0.687105,1.12396,12.9077
-0.581865,1.15773,12.9081
-0.019887,1.11384,12.9049
0.446436,1.14779,12.8654
0.679986,1.12839,12.9086
0.830839,1.11913,12.8488
0.935401,1.12297,12.8863
1.19924,1.10685,12.8678
1.38381,1.16023,12.8575
1.48347,1.16177,12.9049
1.63899,1.13453,12.8571
1.73864,1.1523,12.9004
-1.74426,1.21656,12.9061
-1.40244,1.19919,12.8898
-1.04657,1.22863,12.8679
-0.875721,1.17988,12.8786
-0.77106,1.22191,12.8958
-0.477829,1.19309,12.9022
-0.368097,1.22814,12.8954
-0.162803,1.18308,12.8518
-0.0516865,1.21957,12.8568
0.263869,1.20301,12.8629
0.370579,1.22465,12.8977
0.564684,1.1738,12.9071
0.753955,1.20575,12.8638
0.859174,1.21491,12.8953
1.12031,1.19479,12.8829
1.56674,1.2254,12.8553
1.66969,1.24012,12.8977
-1.63635,1.27787,12.8846
-1.3122,1.26408,12.8703
-1.21206,1.31031,12.8702
-0.62466,1.24993,12.8549
-0.50639,1.29734,12.8486
-0.252029,1.24403,12.9035
-0.145203,1.27728,12.9134
0.0684496,1.25387,12.8806
0.178649,1.2758,12.903
0.563905,1.2727,12.8581
0.671637,1.2748,12.8861
1.04699,1.28396,12.8888
1.3914,1.26617,12.8868
-1.53197,1.33826,12.8816
-1.29897,1.36799,12.9058
-0.706892,1.31171,12.9129
-0.594947,1.34608,12.9009
-0.394074,1.3342,12.8553
0.185318,1.37582,12.8494
0.373294,1.3313,12.8551
0.478482,1.34257,12.8876
0.864168,1.35256,12.8544
1.4785,1.32345,12.8517
1.58836,1.33449,12.8936
-1.49094,1.44179,12.8826
-1.14823,1.3973,12.8502
-1.04242,1.42742,12.8535
-0.867311,1.40116,12.8729
-0.72723,1.40309,12.8502
-0.477824,1.3925,12.8999
-0.300471,1.38462,12.8853
-0.193209,1.42451,12.8944
-0.00423211,1.41093,12.8559
0.0996336,1.44159,12.8801
0.28913,1.39522,12.8899
0.397326,1.42319,12.9151
0.786143,1.42658,12.8782
1.12031,1.44766,12.8786
1.20862,1.38358,12.8951
1.47286,1.42713,12.8889
-1.38815,1.49225,12.8671
-1.12096,1.50118,12.8791
-0.703877,1.51148,12.8836
-0.517587,1.50028,12.8578
-0.0901498,1.46679,12.8996
0.2048,1.46697,12.9096
0.581264,1.4837,12.8556
0.702487,1.49475,12.9056
1.32574,1.4708,12.8484
-1.29228,1.55804,12.8597
-0.919591,1.57764,12.8795
-0.604634,1.56133,12.8927
-0.411158,1.53877,12.8653
-0.309559,1.5776,12.8806
-0.107633,1.56978,12.8526
0.181976,1.58414,12.8583
0.377909,1.53754,12.8627
0.485203,1.55252,12.887
0.623616,1.57511,12.9045
0.918684,1.52289,12.8601
1.07636,1.56021,12.9016
1.26594,1.56227,12.8639
1.41508,1.52117,12.8953
-1.38926,1.6011,12.9096
-0.822019,1.63029,12.8724
-0.397631,1.6396,12.9079
-0.193891,1.63361,12.8829
-0.00464391,1.60736,12.8713
0.0962836,1.64079,12.9007
0.293552,1.60861,12.8798
0.819705,1.64196,12.8808
0.975593,1.60362,12.9135
-1.23349,1.66445,12.8851
-1.08863,1.68737,12.8531
-0.708768,1.71349,12.9043
-0.513067,1.68273,12.8552
-0.0924719,1.67964,12.9104
0.636746,1.67633,12.8608
0.735271,1.70864,12.9005
0.987735,1.71408,12.8466
1.09203,1.68122,12.8605
1.24496,1.66646,12.8949
-1.12986,1.79154,12.9073
-1.00036,1.76461,12.864
-0.604932,1.7427,12.8766
-0.501967,1.78828,12.8872
-0.410888,1.73882,12.8492
-0.304667,1.78347,12.8757
-0.115208,1.77146,12.8482
0.0801242,1.74037,12.849
0.182074,1.77847,12.8687
0.368611,1.77308,12.8601
0.541396,1.75252,12.8737
1.0575,1.78578,12.892
1.1676,1.74707,12.9043
-0.871199,1.82058,12.8608
-0.39932,1.83829,12.8998
-0.202137,1.82595,12.8902
0.262812,1.85183,12.8938
0.930857,1.8043,12.8742
-0.960286,1.86514,12.9116
-0.760145,1.90181,12.8738
-0.644429,1.91588,12.8765
-0.0980019,1.87308,12.8999
0.0313629,1.9162,12.8978
0.656786,1.86246,12.8475
0.81714,1.87408,12.8777
-0.545842,1.97329,12.8773
-0.350577,1.96363,12.8527
0.103056,1.991,12.8511
0.297123,1.97169,12.8516
0.547158,1.94372,12.8646
0.715864,1.9442,12.8917
-0.439744,2.01171,12.8943
-0.336584,2.06544,12.9028
-0.242672,2.0079,12.884
-0.00471975,2.03031,12.8691
0.203038,2.03318,12.8772
0.394315,2.00929,12.8852
0.513007,2.04161,12.9081
-0.103097,2.08231,12.8929
0.0929417,2.08963,12.8973
0.300971,2.07809,12.907
0.0858429,-2.22028,12.9578
0.334195,-2.24002,12.9845
-0.261772,-2.18635,12.9459
-0.146535,-2.18004,12.9505
-0.032219,-2.17272,12.9429
0.219985,-2.18943,12.9467
0.4143,-2.15109,12.9533
-0.843948,-2.1078,12.9776
-0.630317,-2.08331,12.9328
-0.432061,-2.09689,12.9251
0.0904782,-2.11147,12.9156
0.311356,-2.12637,12.9255
0.512209,-2.0983,12.973
0.745369,-2.08616,12.9793
-0.857205,-2.00192,12.9471
-0.350019,-2.02614,12.9627
-0.012969,-2.06432,12.9362
-1.11498,-1.94474,12.9672
-0.970186,-1.97144,12.9702
-0.722276,-1.99875,12.9188
-0.506767,-1.93215,12.9388
-0.268094,-1.94226,12.9541
-0.0951326,-1.99088,12.9589
0.0113945,-1.96297,12.9765
0.126124,-1.95288,12.9565
0.236338,-1.93294,12.9535
0.543462,-1.97772,12.9845
0.92715,-1.98609,12.9605
1.04757,-1.97419,12.9702
-1.24818,-1.90136,12.9785
-1.02354,-1.87695,12.9339
-0.377717,-1.92276,12.9336
-0.165577,-1.91108,12.9275
-0.0559336,-1.89671,12.9158
0.34628,-1.91697,12.9482
0.461602,-1.91051,12.9373
0.584729,-1.86988,12.9425
1.20179,-1.89347,12.974
-1.28996,-1.79462,12.9479
-1.18089,-1.82533,12.9327
-0.713491,-1.83008,12.9444
-0.600483,-1.83749,12.9251
-0.491349,-1.8224,12.9234
-0.19135,-1.80171,12.9655
-0.0794355,-1.79661,12.96
0.707709,-1.86124,12.9514
0.980883,-1.83918,12.978
1.07981,-1.84037,12.9269
-1.00415,-1.7321,12.9596
-0.886997,-1.73286,12.939
-0.773738,-1.73751,12.9382
-0.416775,-1.74315,12.9742
-0.291435,-1.73948,12.9457
0.0350726,-1.77352,12.9683
0.149669,-1.75544,12.9583
0.259368,-1.72892,12.9665
0.367778,-1.72864,12.946
0.603011,-1.76317,12.9215
0.818907,-1.77988,12.9505
1.20516,-1.76849,12.9313
-1.47386,-1.66312,12.9523
-1.3667,-1.65744,12.9282
-0.704184,-1.66072,12.9781
-0.595373,-1.67081,12.9623
-0.487749,-1.66506,12.9378
-0.36131,-1.6574,12.9208
-0.140585,-1.70393,12.9586
-0.0380183,-1.70352,12.9159
0.51239,-1.71677,12.9645
0.685507,-1.66568,12.9592
0.904299,-1.71494,12.9221
1.01025,-1.70792,12.9526
1.14746,-1.6832,12.976
1.31218,-1.6908,12.9405
1.4175,-1.66062,12.9774
-1.1661,-1.62687,12.9621
-1.05544,-1.63762,12.9336
-0.055014,-1.60409,12.964
1.06659,-1.61301,12.9498
1.26835,-1.59511,12.9762
-1.56483,-1.5777,12.9623
-1.21957,-1.5293,12.9399
-0.871094,-1.56683,12.9737
-0.763052,-1.56842,12.9506
-0.656813,-1.57359,12.9227
-0.369346,-1.55626,12.9662
-0.243194,-1.53702,12.9378
-0.132202,-1.52862,12.9234
0.0542506,-1.58113,12.9511
0.163044,-1.56207,12.9462
0.272516,-1.54812,12.943
0.38185,-1.54407,12.9555
0.490144,-1.52394,12.9609
0.722237,-1.56255,12.9288
1.16716,-1.56633,12.9327
1.47008,-1.56345,12.9271
-1.64885,-1.48909,12.9609
-1.5403,-1.47756,12.9192
-1.43338,-1.44836,12.9543
-1.34342,-1.5086,12.9679
-1.04347,-1.46952,12.9678
-0.931118,-1.47433,12.9417
-0.563997,-1.49134,12.9698
-0.455809,-1.48781,12.9508
0.60475,-1.50414,12.9845
1.00491,-1.51301,12.9832
1.33535,-1.5079,12.9786
1.56436,-1.51067,12.9551
-1.74889,-1.39786,12.9802
-1.27491,-1.43323,12.917
-0.739847,-1.40721,12.9663
-0.630633,-1.40575,12.9411
-0.257627,-1.39978,12.9751
-0.146088,-1.38989,12.9581
-0.035948,-1.38055,12.9413
0.146961,-1.43362,12.9796
0.255445,-1.41289,12.9789
0.531578,-1.42743,12.9277
0.654475,-1.40741,12.9616
0.956815,-1.41466,12.9284
1.06718,-1.42497,12.9612
1.27084,-1.42964,12.9256
1.37467,-1.39047,12.9362
1.71483,-1.43043,12.9683
-1.45121,-1.31579,12.9447
-1.11402,-1.36053,12.9451
-0.912613,-1.3152,12.961
-0.803002,-1.31944,12.9303
-0.447707,-1.32223,12.9579
-0.333614,-1.33049,12.9259
0.0770756,-1.36432,12.9301
0.186948,-1.34558,12.9249
0.295976,-1.32323,12.9293
0.696985,-1.31138,12.9215
0.764199,-1.37748,12.9787
0.87256,-1.35886,12.9777
1.4745,-1.34641,12.9703
1.63987,-1.36347,12.9248
1.81153,-1.32595,12.9769
-1.78744,-1.28578,12.9644
-1.67047,-1.29569,12.9215
-1.56569,-1.29005,12.9698
-1.29226,-1.3074,12.9469
-1.17345,-1.26701,12.9276
-0.730349,-1.24749,12.979
-0.622918,-1.24654,12.9514
-0.517277,-1.24506,12.9178
-0.0422575,-1.26588,12.9816
0.0661546,-1.24851,12.9738
0.402909,-1.28899,12.9408
0.536352,-1.26079,12.9637
0.805494,-1.28509,12.9313
0.911394,-1.25961,12.9476
1.07722,-1.29859,12.975
1.19632,-1.26387,12.9373
-1.65086,-1.20032,12.9803
-1.5606,-1.17293,12.9186
-1.44517,-1.20348,12.9596
-1.08846,-1.20846,12.9723
-0.980374,-1.21662,12.9433
-0.330457,-1.22529,12.9603
-0.22121,-1.21326,12.9439
-0.112796,-1.19838,12.9303
-0.00410773,-1.18423,12.9182
0.175798,-1.24014,12.9707
0.284469,-1.22058,12.9731
0.641292,-1.23007,12.978
1.29607,-1.22122,12.9582
1.40327,-1.18545,12.9835
1.52716,-1.223,12.9383
1.82229,-1.21945,12.9517
-1.8428,-1.14565,12.9435
-1.33926,-1.16488,12.9393
-1.14894,-1.11511,12.957
-1.04288,-1.12231,12.9177
-0.798733,-1.15684,12.9575
-0.690282,-1.16007,12.9197
-0.502666,-1.14469,12.961
-0.394435,-1.14123,12.9293
0.322249,-1.13422,12.9165
0.427134,-1.10357,12.9288
0.67351,-1.1381,12.925
1.05129,-1.12578,12.938
1.244,-1.13313,12.9181
1.62778,-1.16818,12.9523
1.73048,-1.12757,12.9692
1.87993,-1.11931,12.9503
-1.99298,-1.05335,12.9685
-1.70025,-1.1028,12.9474
-1.50357,-1.08765,12.9646
-1.40499,-1.04858,12.9232
-0.968034,-1.05344,12.966
-0.863417,-1.06416,12.9306
-0.674567,-1.06021,12.9659
-0.565634,-1.06007,12.9292
-0.345594,-1.04968,12.9738
-0.242589,-1.05629,12.9335
-0.132165,-1.04145,12.9192
-0.0596246,-1.10166,12.9778
0.0501236,-1.08372,12.9639
0.15845,-1.06284,12.9593
0.275485,-1.03879,12.9579
0.53163,-1.07148,12.9432
0.638893,-1.03765,12.9591
0.777206,-1.10245,12.9433
0.882894,-1.0736,12.9633
1.15083,-1.09329,12.9721
1.34459,-1.0947,12.9507
1.44951,-1.05053,12.9683
1.56279,-1.08431,12.9177
-1.88943,-1.02203,12.942
-1.6937,-0.985272,12.9503
-1.30996,-1.00736,12.9759
-1.20563,-1.02011,12.9354
-0.738633,-0.973209,12.9414
-0.519231,-0.96919,12.9774
-0.415838,-0.970851,12.9355
0.381418,-1.01026,12.967
0.486247,-0.977785,12.9816
0.74198,-1.00203,12.9737
0.924964,-0.978234,12.9204
1.18846,-0.992598,12.938
1.69676,-1.0165,12.9551
1.87609,-1.01214,12.9222
1.97625,-1.02758,12.9741
-1.53439,-0.908349,12.9696
-1.35234,-0.899728,12.9605
-1.25195,-0.921558,12.9191
-1.04167,-0.952081,12.9507
-0.843509,-0.965454,12.9771
-0.205453,-0.96057,12.9779
-0.0898635,-0.947201,12.9579
0.0215477,-0.924736,12.9476
0.133815,-0.904225,12.9415
1.02576,-0.946803,12.9517
1.12784,-0.911104,12.983
1.28845,-0.953549,12.965
1.49099,-0.946648,12.9442
1.67395,-0.911964,12.9265
1.99048,-0.905857,12.9576
-2.02141,-0.869152,12.9521
-1.84028,-0.844235,12.9653
-1.72483,-0.878245,12.9631
-1.21402,-0.833921,12.9783
-1.11288,-0.84687,12.9354
-0.911864,-0.863247,12.9586
-0.804609,-0.881371,12.9171
-0.604541,-0.88241,12.9622
-0.405055,-0.867676,12.9757
-0.285811,-0.868148,12.9444
0.250035,-0.867941,12.9433
0.36436,-0.834484,12.9527
0.521352,-0.882907,12.9263
0.623814,-0.844176,12.943
0.773993,-0.896417,12.9268
0.874459,-0.854841,12.9467
1.05846,-0.844732,12.9218
1.3193,-0.848682,12.9372
1.51979,-0.8377,12.9368
1.77487,-0.891485,12.9651
-1.77338,-0.770026,12.9175
-1.67227,-0.770933,12.9747
-1.40448,-0.789458,12.9441
-0.965555,-0.768086,12.9429
-0.773456,-0.785005,12.9644
-0.668041,-0.796106,12.9349
-0.556629,-0.790002,12.9251
-0.225395,-0.769176,12.9789
