x,y,z
0.899129,-0.876812,12.6539
1.00371,-0.879865,12.6925
-1.20523,-0.801241,12.702
-0.907804,-0.764456,12.6397
-0.561765,-0.819484,12.6589
-0.366687,-0.779665,12.6506
0.0156692,-0.78404,12.6876
0.212209,-0.792628,12.6575
0.324186,-0.76334,12.6503
0.513051,-0.8009,12.7012
0.854375,-0.77902,12.6854
0.962885,-0.778914,12.6648
1.07261,-0.791485,12.6794
1.28555,-0.819778,12.6926
-1.48583,-0.693091,12.6449
-1.30992,-0.735234,12.6456
-1.12121,-0.751116,12.6543
-0.781142,-0.747117,12.6784
-0.567248,-0.709717,12.6945
-0.474958,-0.738815,12.6402
-0.164982,-0.724432,12.6757
0.138017,-0.707414,12.6531
0.239744,-0.692908,12.6959
0.747982,-0.74758,12.6704
1.28453,-0.702042,12.6786
-1.39079,-0.65732,12.6896
-1.21929,-0.685291,12.6886
-1.1249,-0.627849,12.6781
-0.872569,-0.663464,12.677
-0.637822,-0.632714,12.654
-0.327721,-0.676844,12.6485
-0.0671254,-0.671659,12.6645
0.341363,-0.653061,12.6756
0.92762,-0.668715,12.6733
1.10463,-0.676222,12.6728
1.4571,-0.682787,12.664
-1.55614,-0.590978,12.6609
-1.21823,-0.560145,12.6628
-0.503439,-0.614696,12.6741
-0.396669,-0.582956,12.6397
-0.237119,-0.62019,12.6759
-0.138189,-0.58442,12.7068
0.0483855,-0.588691,12.643
0.150381,-0.607632,12.7008
0.441042,-0.599991,12.7033
0.629323,-0.617476,12.6694
0.953014,-0.565494,12.6408
1.52522,-0.575686,12.657
-1.6397,-0.50224,12.6991
-1.44023,-0.509044,12.6863
-1.32863,-0.516608,12.66
-1.12919,-0.496084,12.6829
-0.940036,-0.50264,12.6401
-0.602875,-0.518152,12.647
-0.433264,-0.484075,12.6822
-0.313119,-0.507954,12.6656
-0.0234827,-0.488883,12.6864
0.186064,-0.503259,12.7079
0.347317,-0.544072,12.657
0.577629,-0.516659,12.6669
0.686832,-0.526746,12.6412
0.851079,-0.489814,12.6452
1.05741,-0.498164,12.6733
1.32317,-0.515539,12.6606
-1.56649,-0.435951,12.6453
-1.24231,-0.447808,12.6585
-0.812893,-0.473083,12.6768
-0.548885,-0.4211,12.6455
-0.213855,-0.428526,12.6646
0.0731733,-0.449869,12.6405
0.289913,-0.461918,12.7043
0.397152,-0.447546,12.6813
0.638349,-0.422137,12.6731
0.750725,-0.441262,12.6722
0.949439,-0.468303,12.6986
1.44459,-0.419443,12.707
1.54294,-0.444619,12.6603
-1.47797,-0.350559,12.6871
-1.15841,-0.391451,12.7028
-0.843534,-0.36947,12.6581
-0.721542,-0.413419,12.6897
-0.288417,-0.347374,12.6653
-0.130389,-0.356741,12.6584
0.348728,-0.346568,12.6706
0.514532,-0.403094,12.6864
1.01272,-0.388921,12.6512
1.11736,-0.366438,12.6914
1.23971,-0.388667,12.6873
-1.59812,-0.311326,12.6401
-1.29265,-0.341083,12.656
-1.03916,-0.310394,12.6917
-0.752357,-0.309569,12.671
-0.620035,-0.3401,12.6687
-0.478323,-0.342291,12.6746
0.041214,-0.330845,12.6847
0.148306,-0.324385,12.6598
0.451646,-0.314919,12.6424
0.707593,-0.336024,12.6925
0.818635,-0.330053,12.6935
1.02912,-0.281237,12.689
1.18837,-0.295415,12.6466
1.29636,-0.280076,12.6615
1.40551,-0.308233,12.6643
1.53179,-0.325438,12.6544
-1.69167,-0.266781,12.6943
-1.30669,-0.229984,12.6571
-1.2019,-0.261013,12.6566
-1.1051,-0.215679,12.6895
-0.858094,-0.255438,12.6394
-0.449979,-0.22055,12.7021
-0.311123,-0.240579,12.6432
-0.206948,-0.274402,12.6651
-0.0404901,-0.238946,12.6612
0.0951932,-0.231681,12.6958
0.198317,-0.226808,12.6465
0.389058,-0.240024,12.6937
0.738457,-0.230143,12.6797
0.897773,-0.271637,12.644
1.47514,-0.231652,12.7006
1.61726,-0.258814,12.696
-1.65138,-0.15856,12.6555
-1.19752,-0.155899,12.6966
-0.928641,-0.145595,12.6545
-0.771514,-0.205922,12.7001
-0.599975,-0.200666,12.6717
-0.145072,-0.185931,12.6461
0.0177309,-0.142257,12.6495
0.293136,-0.169042,12.6504
0.854904,-0.18602,12.6994
0.966611,-0.190357,12.7038
1.05785,-0.168894,12.6427
-1.73602,-0.11119,12.7033
-1.47628,-0.12914,12.6485
-1.37369,-0.0768387,12.6641
-1.08953,-0.0962404,12.6625
-0.819295,-0.081952,12.6879
-0.727934,-0.122857,12.6438
-0.613857,-0.0910409,12.6612
-0.323042,-0.0804537,12.66
-0.175797,-0.0878722,12.685
0.131809,-0.136226,12.6521
0.390871,-0.126101,12.7024
0.561768,-0.127345,12.6403
1.00031,-0.0794034,12.6948
1.16294,-0.123212,12.6716
1.26777,-0.090107,12.6588
1.48048,-0.0831784,12.7026
-1.70071,-0.00983555,12.6875
-1.5995,-0.0284219,12.6425
-1.49111,-0.0133291,12.6481
-1.19095,-0.0597812,12.6432
-0.908075,-0.0177732,12.6863
-0.719187,-0.0264616,12.6954
-0.507882,-0.0435223,12.6884
-0.405806,-0.000809848,12.6909
-0.0576488,-0.0113586,12.6703
0.0704162,-0.047276,12.6745
0.173914,-0.00257565,12.6608
0.403434,-0.00424671,12.6867
0.609545,-0.0287055,12.646
1.08965,-0.0408617,12.6426
1.18422,-0.0146198,12.6976
1.62913,-0.0526281,12.6611
-1.40122,0.0286479,12.6971
-1.23445,0.0457766,12.6947
-1.0426,0.0275179,12.6513
-0.627302,0.0275697,12.6642
-0.525173,0.0679577,12.692
-0.162368,0.0213904,12.6568
0.526574,0.0365548,12.6782
0.802728,0.00589861,12.6795
0.912748,7.81467e-05,12.6717
1.01829,0.0365255,12.6915
1.29331,0.0176075,12.6632
1.41756,0.0295025,12.6559
1.54683,0.0115063,12.6968
1.63974,0.0658503,12.6618
-1.64267,0.0728086,12.6461
-1.50068,0.0861058,12.697
-0.91917,0.0910564,12.6747
-0.644208,0.135132,12.6505
-0.323293,0.0700865,12.7081
0.14593,0.103965,12.6542
0.446096,0.107343,12.6511
0.618409,0.102431,12.6786
0.853372,0.104565,12.6897
1.12566,0.0770695,12.6798
1.32069,0.126769,12.6661
-1.43527,0.195042,12.6882
-1.32201,0.161039,12.6931
-1.2093,0.147202,12.665
-0.904073,0.197463,12.6989
-0.735735,0.188083,12.682
-0.250164,0.148687,12.6784
-0.138752,0.160322,12.7028
0.0651819,0.187089,12.6498
0.907053,0.200747,12.7006
1.03182,0.145593,12.6748
1.4537,0.141921,12.6889
-1.00424,0.250145,12.6967
-0.631433,0.242237,12.6751
-0.420767,0.260295,12.6519
-0.219572,0.249254,12.6422
-0.117459,0.26931,12.7027
-0.00928324,0.259911,12.6841
0.168714,0.21488,12.6739
0.274998,0.22232,12.6459
0.492005,0.228726,12.64
0.599996,0.212694,12.6607
0.709745,0.221715,12.6553
0.824951,0.260818,12.6562
1.01648,0.251207,12.7006
1.12823,0.275176,12.6874
1.25577,0.2214,12.6738
1.38932,0.226035,12.659
-1.67357,0.324054,12.7009
-1.47736,0.31448,12.6868
-1.36054,0.281417,12.6975
-1.10453,0.316938,12.6962
-0.922707,0.330655,12.6869
-0.722479,0.316035,12.6666
-0.318656,0.308259,12.6578
-0.201998,0.339428,12.706
0.244023,0.326274,12.6758
0.648214,0.3157,12.6674
0.924376,0.310764,12.6631
1.22331,0.327089,12.6684
1.47335,0.294367,12.6968
1.57891,0.337615,12.6768
-1.57054,0.399691,12.6703
-1.16898,0.400605,12.6681
-0.824774,0.36638,12.6522
-0.648999,0.39706,12.6854
-0.550838,0.348133,12.6897
-0.409287,0.37108,12.6711
-0.266417,0.406316,12.6394
0.00385128,0.367462,12.6529
0.359715,0.352038,12.6552
0.56229,0.392959,12.6582
0.833808,0.363021,12.6982
1.38901,0.355663,12.6467
-1.2549,0.465853,12.65
-0.956694,0.4254,12.6395
-0.854332,0.461416,12.6984
-0.747816,0.443566,12.6639
-0.570676,0.474112,12.69
-0.359209,0.466888,12.6417
0.222263,0.4348,12.6837
0.378142,0.468695,12.6619
0.64271,0.469444,12.6794
0.752718,0.436347,12.6597
0.929941,0.420871,12.7001
1.17099,0.436739,12.6506
1.32089,0.425563,12.7067
-1.6379,0.531823,12.6973
-1.53021,0.535238,12.6711
-1.12973,0.499631,12.6956
-0.937554,0.528114,12.6734
-0.203885,0.501998,12.6466
-0.0864758,0.48304,12.6627
0.131366,0.520548,12.6589
0.278538,0.518767,12.64
0.522475,0.48943,12.6937
1.00587,0.498774,12.6732
1.10859,0.531402,12.6507
1.39294,0.502733,12.6716
-1.26375,0.574963,12.6605
-0.736338,0.561877,12.6525
-0.634172,0.601678,12.658
-0.368485,0.556637,12.704
-0.21374,0.598017,12.6995
0.22102,0.604087,12.6794
0.347559,0.600115,12.6765
0.586036,0.565575,12.6456
0.688102,0.569127,12.6909
0.79531,0.557332,12.6449
1.16853,0.618905,12.6793
1.27056,0.606833,12.6397
1.53562,0.606289,12.6754
-1.59042,0.646023,12.6894
-1.41947,0.63537,12.652
-1.22111,0.670185,12.6945
-1.03208,0.639839,12.6641
-0.925773,0.640728,12.695
-0.815714,0.658475,12.6758
-0.576964,0.684601,12.7021
-0.451681,0.628674,12.6779
-0.336794,0.648853,12.6529
-0.0664051,0.677307,12.646
0.038132,0.657039,12.7007
0.428908,0.671562,12.6989
0.604857,0.660526,12.7071
0.746712,0.655458,12.656
0.970397,0.639602,12.6728
-1.48761,0.721856,12.648
-1.12125,0.724553,12.6608
-0.760014,0.75028,12.7082
-0.658698,0.753901,12.6658
-0.48149,0.734542,12.6721
-0.266817,0.745137,12.6993
-0.169571,0.697773,12.6781
0.0098784,0.755287,12.6611
0.291261,0.696797,12.6805
0.521197,0.732243,12.703
0.669858,0.741201,12.6657
0.916422,0.738982,12.6849
1.09442,0.696389,12.6461
1.22458,0.711061,12.6576
1.50336,0.751535,12.6994
-1.31871,0.770594,12.6862
-1.08311,0.826764,12.6762
-0.998234,0.759783,12.6965
-0.102709,0.787447,12.6693
0.322155,0.802373,12.685
0.591144,0.817293,12.6787
0.750458,0.824187,12.6448
0.850162,0.826657,12.7077
1.00152,0.803192,12.6488
1.10034,0.802322,12.7036
-0.920012,0.836198,12.6799
-0.820912,0.880502,12.6896
-0.613095,0.874426,12.6824
-0.516003,0.836019,12.6456
-0.32921,0.836826,12.6808
-0.220261,0.843141,12.6461
-0.127376,0.89515,12.6889
0.0710113,0.833627,12.7083
0.260014,0.888602,12.6565
0.500303,0.893874,12.6926
1.20314,0.830896,12.657
1.40664,0.896427,12.6791
-1.43371,0.960222,12.7044
-0.997013,0.914006,12.6673
-0.464531,0.925779,12.6816
-0.364184,0.948238,12.6416
0.0761935,0.936625,12.6422
0.686519,0.917196,12.6572
0.930472,0.898914,12.6573
1.0332,0.902646,12.699
1.14043,0.942011,12.674
-1.28385,1.02787,12.6429
-1.17358,0.974842,12.6721
-0.986712,1.02143,12.6837
-0.846175,0.978232,12.6445
-0.728569,0.976799,12.6767
-0.619083,0.990833,12.6864
-0.498044,1.02909,12.6556
-0.303712,1.02971,12.6906
0.23438,1.00926,12.6963
0.336994,0.967328,12.6483
0.524178,1.03051,12.644
0.624313,1.02932,12.6887
0.868331,0.993785,12.6703
1.24899,0.967252,12.6617
1.35063,0.99967,12.6936
-1.08898,1.08284,12.6953
-0.798691,1.0931,12.6434
-0.588329,1.09833,12.6804
-0.0672533,1.05677,12.6405
0.132025,1.04949,12.6911
0.319659,1.07793,12.6564
0.431079,1.088,12.6633
0.804282,1.08285,12.6853
1.0404,1.0741,12.7042
1.13962,1.07868,12.6424
-0.998478,1.14025,12.6677
-0.442693,1.12412,12.6907
-0.335237,1.13568,12.6658
-0.226148,1.15082,12.678
-0.114496,1.15255,12.6754
-0.00415571,1.15337,12.6779
0.113251,1.16333,12.6833
0.214126,1.11043,12.6474
0.626976,1.17017,12.6571
0.735378,1.17044,12.7053
0.879443,1.15599,12.6462
-1.18944,1.21261,12.685
-0.557831,1.21995,12.6707
-0.448707,1.23234,12.6597
0.234567,1.21176,12.7058
0.423107,1.19702,12.647
-1.07218,1.29224,12.685
-0.32574,1.24638,12.6422
-0.164037,1.2504,12.6594
0.0583355,1.28191,12.6736
0.330834,1.26227,12.6554
0.512892,1.24913,12.6865
0.808008,1.25992,12.6838
1.07075,1.30353,12.6903
-0.790866,1.3641,12.6673
-0.68318,1.37135,12.6786
-0.216542,1.35069,12.695
-0.09788,1.3558,12.6976
0.522868,1.35623,12.6584
0.66247,1.35327,12.6982
0.977532,1.36717,12.6853
-0.875101,1.43315,12.6861
-0.602637,1.4417,12.7039
0.122213,1.3817,12.6915
0.311225,1.42035,12.6918
0.416826,1.39352,12.6485
0.79887,1.43337,12.6747
-0.792836,1.51483,12.6951
-0.369997,1.45927,12.687
-0.260321,1.46102,12.6599
-0.150518,1.45637,12.6529
-0.0312467,1.47504,12.6645
0.197484,1.47916,12.6965
0.380322,1.51156,12.6647
0.61162,1.50884,12.6528
-0.668614,1.5352,12.6759
-0.521639,1.5264,12.6908
-0.32234,1.5691,12.6687
-0.106031,1.55119,12.6975
0.511235,1.54816,12.7064
-0.466771,1.62606,12.6949
-0.165466,1.65116,12.6723
0.0956334,1.6139,12.6417
0.306357,1.59054,12.6411
-0.273385,1.66922,12.6926
-0.0518373,1.65547,12.6623
0.0473857,1.69562,12.7007
0.217623,1.66658,12.6814
-0.119561,-1.82405,12.773
-0.0618633,-1.7261,12.7166
0.266503,-1.74636,12.7485
-0.565557,-1.71847,12.7742
0.343176,-1.66632,12.7113
0.45764,-1.65934,12.7568
-0.962332,-1.53425,12.7651
-0.605103,-1.54732,12.7431
-0.443197,-1.56907,12.7697
-0.323995,-1.53674,12.771
0.119041,-1.58247,12.753
0.294222,-1.56614,12.7257
0.687509,-1.57707,12.7244
-0.0695225,-1.46603,12.7591
0.359718,-1.47156,12.7211
-1.13094,-1.39709,12.743
-1.00671,-1.43072,12.714
-0.840538,-1.39954,12.7758
-0.29736,-1.38291,12.7479
0.0411835,-1.40828,12.7473
0.202353,-1.38849,12.7392
0.52164,-1.40842,12.7387
0.724307,-1.38726,12.7586
0.834918,-1.39371,12.7669
-0.42063,-1.33204,12.7104
0.315517,-1.35693,12.7321
0.424766,-1.33787,12.7354
1.1622,-1.32524,12.7572
-1.17705,-1.26689,12.7733
-1.00911,-1.25109,12.7423
-0.515749,-1.26072,12.7699
-0.121119,-1.27084,12.751
0.141599,-1.26237,12.771
0.64896,-1.28477,12.7436
0.774007,-1.28756,12.7103
0.881798,-1.27091,12.7369
-0.685372,-1.21385,12.7121
-0.352555,-1.20666,12.7398
-0.230103,-1.19692,12.7089
-0.014513,-1.2392,12.7131
0.21743,-1.1837,12.7166
1.03136,-1.17622,12.7653
-1.19235,-1.17186,12.7161
-0.782692,-1.16295,12.7095
-0.530532,-1.11799,12.7413
-0.0448275,-1.1154,12.7534
0.149399,-1.10676,12.7644
0.315351,-1.14724,12.7548
0.497758,-1.1585,12.7375
0.618781,-1.16711,12.7579
1.1963,-1.17038,12.7322
-1.45104,-1.10226,12.7622
-1.0439,-1.10295,12.7557
-0.936754,-1.05366,12.7329
-0.737232,-1.06302,12.7427
-0.350246,-1.07589,12.7371
0.0545669,-1.05156,12.7098
0.420813,-1.07838,12.7593
0.594885,-1.06007,12.773
0.875402,-1.08045,12.7391
1.20537,-1.04744,12.7481
1.36972,-1.08883,12.7483
-1.11826,-1.00687,12.7416
-1.00373,-0.966955,12.738
-0.5713,-1.01025,12.7246
-0.0586927,-0.984785,12.7707
0.326103,-1.02745,12.7125
0.796785,-1.0027,12.7284
0.892924,-0.970117,12.7742
0.997327,-0.981613,12.7338
1.12247,-0.977122,12.7668
1.40384,-0.982727,12.7364
-0.810122,-0.95954,12.7236
-0.707173,-0.933063,12.753
-0.606775,-0.904819,12.7116
-0.368351,-0.925751,12.7564
-0.234075,-0.935058,12.7617
-0.11922,-0.900167,12.7266
0.0446775,-0.945481,12.7378
0.260911,-0.94452,12.7618
0.37461,-0.936038,12.7611
1.48033,-0.896797,12.7442
-1.54992,-0.880561,12.7742
-1.10876,-0.887828,12.7382
-0.532157,-0.85122,12.776
-0.444573,-0.837457,12.7108
-0.0240359,-0.867731,12.7757
0.297258,-0.852291,12.7135
0.572333,-0.892032,12.7185
0.80393,-0.893227,12.7203
1.12154,-0.869384,12.7397
1.39809,-0.827953,12.7171
-1.48028,-0.783385,12.7155
-1.36756,-0.76417,12.7342
-1.02708,-0.812475,12.72
-0.911602,-0.820862,12.7554
-0.676431,-0.812971,12.7111
-0.197517,-0.805691,12.7477
-0.0904016,-0.785827,12.735
0.117391,-0.804129,12.726
0.777007,-0.801992,12.7766
1.16603,-0.768484,12.7328
1.52853,-0.780869,12.7363
-1.10588,-0.745541,12.7695
-0.963249,-0.723301,12.734
-0.85714,-0.725257,12.7682
-0.673567,-0.694351,12.7378
-0.484294,-0.745745,12.7677
-0.292882,-0.743674,12.7307
0.144322,-0.697073,12.7649
0.307732,-0.752123,12.7639
0.428945,-0.724899,12.7408
0.621306,-0.728521,12.7246
1.01871,-0.707353,12.7342
1.37199,-0.723514,12.749
-1.03879,-0.639313,12.7445
-0.775884,-0.652012,12.7416
-0.414405,-0.678261,12.716
-0.217474,-0.67088,12.773
-0.0770941,-0.680272,12.7744
0.0455756,-0.677025,12.7195
0.529442,-0.666484,12.7323
0.712297,-0.667135,12.7394
0.819432,-0.674789,12.7151
1.20374,-0.65588,12.7562
1.47556,-0.631275,12.7682
1.58601,-0.66845,12.7238
-1.4782,-0.61171,12.7521
-1.28758,-0.616711,12.7539
-1.18406,-0.557056,12.7705
-0.946601,-0.589707,12.7111
-0.842145,-0.563106,12.7318
-0.570595,-0.600473,12.7713
-0.431339,-0.573921,12.7456
-0.328008,-0.611599,12.7367
-0.0229375,-0.590576,12.7284
0.266723,-0.583703,12.7204
0.674274,-0.557088,12.7499
0.887629,-0.55895,12.7362
1.019,-0.596974,12.7248
1.12711,-0.574944,12.7126
1.23575,-0.552184,12.7168
1.36051,-0.62048,12.7107
-1.04934,-0.525245,12.7556
-0.683886,-0.545052,12.7225
-0.531224,-0.504194,12.735
-0.224145,-0.525567,12.7429
0.0807727,-0.526134,12.7315
0.377472,-0.525725,12.7621
0.483621,-0.503067,12.7314
0.779771,-0.54816,12.7123
1.43069,-0.530428,12.7111
1.53285,-0.5019,12.7548
1.65396,-0.51902,12.7251
-1.72465,-0.418757,12.7398
-1.49949,-0.439705,12.7533
-1.25965,-0.47467,12.7652
-1.03543,-0.419254,12.7242
-0.903552,-0.431895,12.7266
-0.628693,-0.450796,12.7352
-0.349614,-0.419167,12.7195
-0.250771,-0.421939,12.7702
-0.123039,-0.463517,12.7409
0.0260935,-0.414055,12.7736
0.580774,-0.460652,12.7659
0.692477,-0.452091,12.7767
0.855546,-0.425238,12.7399
1.04393,-0.417077,12.7578
1.16477,-0.464213,12.7159
1.28236,-0.458578,12.7668
-1.34152,-0.410124,12.7308
-1.24658,-0.361806,12.7659
-0.544619,-0.382854,12.7541
-0.165545,-0.346582,12.7635
0.127022,-0.411363,12.7287
0.238876,-0.365958,12.7263
0.336795,-0.388812,12.7726
0.619636,-0.353646,12.7578
0.939974,-0.350125,12.7267
1.34054,-0.357405,12.7515
1.6175,-0.36766,12.7231
-1.80751,-0.310068,12.7684
-1.5641,-0.334242,12.776
-1.37479,-0.29222,12.7162
-1.15509,-0.292709,12.7507
-0.922739,-0.312824,12.7106
-0.822404,-0.335678,12.7621
-0.380662,-0.305789,12.7088
-0.0577694,-0.329494,12.7371
0.431101,-0.333588,12.7489
0.532308,-0.295848,12.722
1.21763,-0.295113,12.756
1.45005,-0.325629,12.768
-1.58968,-0.226253,12.7174
-1.4804,-0.244938,12.7177
-1.27921,-0.253772,12.7634
-0.990743,-0.21405,12.7152
-0.881237,-0.209003,12.7401
-0.670698,-0.256622,12.7343
-0.545342,-0.274993,12.7333
-0.280978,-0.274632,12.7501
-0.11356,-0.232806,12.7421
0.00712793,-0.244309,12.7657
0.178266,-0.274612,12.7601
0.279797,-0.260534,12.7184
0.642193,-0.247497,12.73
0.906427,-0.253671,12.7738
1.12761,-0.228058,12.7099
-1.82375,-0.144139,12.7667
-1.40503,-0.165592,12.7232
-1.29865,-0.141088,12.7365
-0.697708,-0.139108,12.7506
-0.52634,-0.150256,12.7359
-0.33311,-0.171887,12.7263
-0.222314,-0.181771,12.7244
0.0706971,-0.13798,12.7534
0.214235,-0.143642,12.7245
0.313483,-0.163425,12.7719
0.506517,-0.171732,12.7268
1.07495,-0.140901,12.7523
1.24859,-0.189371,12.7112
1.3759,-0.160345,12.7334
1.66204,-0.152326,12.7168
-1.56655,-0.119058,12.7109
-1.45701,-0.0701172,12.7422
-0.999077,-0.0966464,12.7257
-0.89328,-0.0959073,12.768
-0.603566,-0.0807499,12.7691
-0.42438,-0.110989,12.7217
-0.0715806,-0.131044,12.7124
0.643519,-0.137519,12.7134
0.758006,-0.131028,12.7258
0.862106,-0.0812945,12.734
-1.57396,-0.0263868,12.771
-1.33202,-0.037621,12.7574
-1.22403,-0.0577019,12.7472
-1.08336,-0.0186037,12.7467
-0.973531,-0.00266571,12.7768
-0.257005,-0.0190035,12.7232
-0.115179,-0.0375566,12.7696
-0.0046656,-0.0542691,12.7578
0.149364,-0.0568112,12.7537
0.293543,-0.0625304,12.7099
0.535078,-0.0623516,12.7267
0.708676,-0.0316396,12.7299
1.08688,-0.021924,12.7565
1.35888,-0.0480872,12.7258
1.76137,-0.0532634,12.747
-0.812117,0.0170814,12.7368
-0.093671,0.0661478,12.7398
0.0858444,0.0483775,12.7292
0.249538,0.0340154,12.7363
0.609652,0.0157948,12.748
0.865798,0.0277583,12.7685
1.34983,0.0629462,12.7508
1.46144,0.0393894,12.7657
-1.74309,0.0916889,12.732
-1.60324,0.0765978,12.7478
-1.33085,0.0800512,12.7666
-1.12684,0.0924464,12.716
-1.01558,0.102196,12.7287
-0.820034,0.123105,12.7096
-0.706286,0.0937552,12.7302
-0.600755,0.105508,12.7649
-0.427607,0.11097,12.7193
-0.202608,0.0757502,12.7469
-0.00319356,0.124024,12.7109
0.145536,0.136804,12.7581
0.342347,0.0854855,12.7088
0.447323,0.0693371,12.7562
0.739946,0.0847483,12.7273
0.950316,0.101004,12.7529
1.23655,0.085314,12.7297
1.55637,0.11714,12.7307
-1.55275,0.19266,12.7271
-1.10081,0.200262,12.7154
-0.666567,0.193332,12.7669
-0.53901,0.186844,12.7204
-0.343538,0.179238,12.7359
0.25141,0.146449,12.7234
0.398204,0.181384,12.7174
0.524034,0.151023,12.7156
0.666379,0.176027,12.7459
0.78747,0.185316,12.7285
1.15657,0.172049,12.7271
1.2817,0.178987,12.774
1.66419,0.172375,12.7115
1.77424,0.16417,12.7582
-1.73091,0.22807,12.7101
-1.24293,0.239384,12.7154
-0.798567,0.263751,12.7369
-0.263052,0.256711,12.7432
0.064801,0.218654,12.7555
0.199055,0.265796,12.7672
0.333544,0.270023,12.7253
0.843817,0.272595,12.7652
1.20699,0.262585,12.77
1.41447,0.21387,12.7709
1.5637,0.255079,12.7473
-1.56954,0.300991,12.7519
-0.606666,0.295149,12.7682
-0.480903,0.281274,12.7418
-0.371032,0.285356,12.7536
0.0142895,0.32944,12.7662
0.108078,0.3141,12.7111
0.4421,0.284977,12.7206
0.551066,0.297199,12.7171
0.644522,0.284431,12.7737
0.742133,0.303324,12.7266
0.95684,0.321469,12.7695
1.3251,0.301899,12.7177
-1.77585,0.392918,12.7607
-1.61077,0.40209,12.7737
-1.34918,0.389182,12.7103
-1.23572,0.347171,12.7418
-1.14464,0.405225,12.7752
-1.03865,0.403759,12.7104
-0.843387,0.3713,12.7606
-0.734097,0.388205,12.7574
-0.433918,0.374586,12.7764
-0.317931,0.383997,12.7376
-0.0916693,0.36767,12.7555
0.186007,0.375125,12.7686
0.453587,0.39797,12.7259
0.56535,0.396903,12.7688
0.673983,0.388002,12.7481
1.032,0.394879,12.7306
1.14419,0.373261,12.7386
1.25074,0.374946,12.7758
1.45622,0.40354,12.7194
1.67607,0.404695,12.7505
-1.45927,0.458368,12.7295
-1.26696,0.463664,12.7598
-0.447051,0.474843,12.7099
-0.176199,0.442294,12.735
-0.0098486,0.440343,12.7384
0.0963306,0.427402,12.7117
0.322824,0.413955,12.7393
0.836133,0.468431,12.7348
1.58651,0.456095,12.7133
-1.02768,0.515631,12.7348
-0.755982,0.511669,12.7496
-0.648185,0.532488,12.7425
-0.28473,0.487526,12.72
0.0322611,0.547534,12.7186
0.206908,0.521233,12.7508
0.318421,0.524562,12.7521
0.428084,0.530002,12.7388
0.607413,0.50986,12.7756
0.725627,0.488297,12.7562
1.09695,0.489114,12.7525
1.20135,0.511433,12.7268
1.30582,0.54717,12.7345
1.49116,0.506432,12.7427
-1.37121,0.552567,12.7136
-1.21236,0.563257,12.7579
-1.00587,0.614883,12.7753
-0.848743,0.566898,12.7289
-0.545295,0.580004,12.717
-0.449796,0.578584,12.776
-0.105367,0.58177,12.7109
0.127048,0.599129,12.7391
0.51506,0.596915,12.7246
0.799101,0.570494,12.7543
0.908845,0.556176,12.7126
1.04532,0.584349,12.7322
1.41275,0.585166,12.7506
-1.50122,0.688102,12.7691
-1.37093,0.689134,12.7405
-1.12069,0.628643,12.7291
-0.712049,0.632437,12.7331
-0.492036,0.681231,12.7723
-0.293585,0.65125,12.7542
0.704963,0.658819,12.7603
0.837275,0.66971,12.7259
1.31158,0.662859,12.7273
1.61015,0.686537,12.7566
-0.873366,0.741839,12.7219
-0.668837,0.747599,12.7753
-0.374267,0.72658,12.7493
-0.0867285,0.71229,12.7544
0.175231,0.695928,12.7202
0.356209,0.723392,12.7672
0.76313,0.753524,12.7279
1.02039,0.72228,12.7263
1.14851,0.706901,12.7471
1.42972,0.690785,12.7654
-1.62476,0.766677,12.7348
-1.43201,0.788326,12.7418
-1.20238,0.784414,12.7165
-1.08141,0.759106,12.7674
-0.56303,0.789067,12.7332
-0.42908,0.821171,12.7288
-0.183605,0.809252,12.7451
-0.0311819,0.808062,12.7521
0.217298,0.797684,12.7168
0.430569,0.791442,12.7224
0.967697,0.815115,12.7544
1.2414,0.778076,12.7465
1.3553,0.787406,12.764
-1.13838,0.895983,12.7419
-1.0158,0.863668,12.762
-0.716238,0.858164,12.7144
-0.272923,0.872408,12.7683
0.165199,0.894973,12.7139
0.368666,0.895519,12.725
0.685199,0.830994,12.737
1.17385,0.869719,12.7556
1.2903,0.88183,12.7331
1.45846,0.845269,12.7643
-0.910997,0.94601,12.7364
-0.548464,0.927305,12.7543
-0.204795,0.965002,12.7242
-0.00239998,0.912686,12.7316
0.0925998,0.955005,12.7758
0.264497,0.906151,12.7655
0.608649,0.91049,12.7349
0.781271,0.912713,12.7129
0.906581,0.906333,12.7666
-1.25265,0.977991,12.7498
-1.06003,0.976457,12.7548
-0.813301,1.03289,12.7341
-0.408887,1.00756,12.7296
-0.0867726,0.990223,12.7284
0.0248075,1.02492,12.7201
0.439089,0.986676,12.7087
0.537281,0.993551,12.7571
0.731438,1.01034,12.7286
0.833324,0.988664,12.7772
0.965398,0.988342,12.7229
1.08328,0.985983,12.7604
1.20285,0.976151,12.7669
1.4989,0.977169,12.7503
-1.34917,1.08288,12.7298
-1.20609,1.07658,12.717
-0.715688,1.1018,12.7217
-0.539779,1.03617,12.7572
-0.168382,1.06946,12.7378
-0.0552934,1.09009,12.7658
0.400111,1.07093,12.7684
0.538837,1.10015,12.7305
0.899583,1.07293,12.7487
1.22705,1.08068,12.7254
-0.893216,1.11907,12.7163
-0.526641,1.15104,12.7548
-0.371368,1.14355,12.7713
0.339998,1.16968,12.7162
0.653677,1.11338,12.7706
0.845916,1.17229,12.7572
0.961904,1.16064,12.7198
