x,y,z
1.15527,-0.328067,12.6594
1.33014,-0.317162,12.6525
1.52315,-0.297426,12.681
-1.76134,-0.260734,12.7073
-1.18983,-0.221261,12.6897
-0.655452,-0.244283,12.7047
-0.563144,-0.249772,12.6445
-0.313435,-0.243291,12.6455
-0.0821599,-0.258653,12.6713
0.174926,-0.241794,12.6525
0.282365,-0.213819,12.6453
0.457187,-0.240586,12.6609
0.63245,-0.230061,12.6955
0.761242,-0.224043,12.6941
0.882514,-0.214055,12.6461
0.967485,-0.268311,12.6956
1.06381,-0.264009,12.641
1.15416,-0.221881,12.6901
1.33793,-0.207852,12.6459
1.71568,-0.246802,12.6945
-1.68811,-0.183481,12.6743
-1.4965,-0.205176,12.6513
-1.38075,-0.187052,12.6904
-0.853065,-0.195671,12.6743
-0.718942,-0.146247,12.6489
-0.609319,-0.147948,12.6628
-0.491303,-0.177212,12.6866
-0.353801,-0.151106,12.6908
-0.166382,-0.181181,12.6543
-0.0105698,-0.147827,12.6524
0.367393,-0.168685,12.7007
1.05307,-0.16606,12.6925
1.24781,-0.158059,12.6912
1.53436,-0.186521,12.6727
-1.70813,-0.0744537,12.6816
-1.51077,-0.0949702,12.6632
-1.33629,-0.0901147,12.643
-1.24143,-0.123156,12.6893
-1.03951,-0.137279,12.6422
-0.811824,-0.0935057,12.678
-0.526868,-0.0745302,12.6614
0.0853121,-0.0793146,12.6841
0.275689,-0.107585,12.6943
0.459345,-0.119728,12.6612
0.623823,-0.100789,12.6934
0.74312,-0.114287,12.6923
0.862835,-0.103752,12.6423
1.14707,-0.109384,12.6818
1.72913,-0.132588,12.6889
-0.668278,-0.0626923,12.7013
-0.340496,-0.0464351,12.6553
-0.187581,-0.0503404,12.6952
0.372679,-0.0285327,12.6996
0.479133,-0.0112847,12.6748
0.586072,-0.00276899,12.6491
0.696117,-0.0160238,12.6733
1.11666,-0.00623549,12.7075
1.2211,-0.0321248,12.6542
1.31908,-0.0216429,12.7026
1.42731,-0.04923,12.6998
1.5394,-0.0590271,12.6673
1.74167,-0.0226674,12.6861
-1.73599,0.0469236,12.6797
-1.53223,0.0128829,12.6685
-1.38296,0.00462984,12.6911
-1.29503,0.0640126,12.6569
-1.18049,0.0285859,12.7043
-0.900061,0.0360333,12.6639
-0.780766,0.0123838,12.6918
-0.498188,0.0321913,12.6667
-0.186657,0.0579258,12.6499
-0.0933984,0.00443808,12.6769
0.0915598,0.0338261,12.6845
0.210483,0.0651017,12.6658
0.841742,0.00123034,12.6724
1.01795,0.0374382,12.6679
1.52534,0.0506133,12.6643
1.63465,0.0376665,12.6406
-1.65096,0.117959,12.6535
-1.54157,0.124199,12.6835
-1.1778,0.128028,12.6561
-0.776082,0.121741,12.7067
-0.604704,0.102234,12.6486
-0.515716,0.134122,12.7062
-0.377934,0.0863767,12.6752
-0.0976725,0.120699,12.7021
0.0426533,0.134105,12.6824
0.319803,0.0860426,12.6816
0.76777,0.0824507,12.6611
1.10309,0.112345,12.6741
1.20927,0.0902933,12.6534
1.73802,0.0906125,12.689
-1.74392,0.169541,12.695
-1.37426,0.138674,12.6778
-1.06287,0.190423,12.6914
-0.884409,0.146114,12.6696
-0.696499,0.162726,12.6403
-0.419074,0.189095,12.6983
0.164574,0.157811,12.704
0.279082,0.188298,12.6923
0.473064,0.14897,12.6535
0.58367,0.157684,12.6534
0.761942,0.193245,12.6685
1.2394,0.185231,12.7031
1.39222,0.14763,12.6792
1.4879,0.193518,12.6441
-1.65875,0.234333,12.6641
-1.55213,0.233881,12.6968
-1.34613,0.24568,12.6687
-1.24458,0.210876,12.6946
-1.14998,0.239648,12.645
-0.619051,0.231652,12.6784
-0.511159,0.251296,12.7002
-0.288757,0.266566,12.654
-0.184541,0.226687,12.6524
0.0163149,0.272204,12.6843
0.600408,0.264105,12.6823
0.945579,0.250384,12.7078
1.0455,0.219852,12.665
1.33632,0.241657,12.6656
1.68456,0.244682,12.6878
-1.48007,0.306489,12.6444
-1.20915,0.320524,12.6911
-1.03455,0.29693,12.6856
-0.714367,0.285265,12.6471
-0.619944,0.34091,12.6643
-0.415598,0.294478,12.6652
-0.195742,0.336931,12.6458
-0.092428,0.287244,12.6684
0.127061,0.300937,12.7038
0.274051,0.310157,12.6926
0.781425,0.332515,12.6412
1.05832,0.334318,12.7063
1.19041,0.285981,12.6897
1.28698,0.338748,12.6486
1.52288,0.288567,12.6943
-1.66171,0.349801,12.6748
-1.47996,0.413151,12.6727
-1.30934,0.354892,12.6605
-1.03456,0.408235,12.6729
-0.850508,0.370833,12.7007
-0.50752,0.357675,12.6666
-0.338934,0.372865,12.6481
0.00893138,0.389618,12.6431
0.116723,0.403369,12.6629
0.504485,0.351794,12.6565
0.601393,0.372494,12.7048
0.888884,0.345834,12.702
1.14774,0.387085,12.6677
1.46692,0.384201,12.6804
1.63797,0.346236,12.6673
-1.6599,0.459307,12.6925
-1.14709,0.447078,12.6424
-0.809958,0.469713,12.6724
-0.637969,0.449085,12.6531
-0.529005,0.465617,12.658
-0.228792,0.442328,12.6416
0.226572,0.42923,12.6584
0.325014,0.414811,12.7058
0.424929,0.48192,12.6452
0.527056,0.453139,12.6936
1.09034,0.481513,12.6526
1.3219,0.431527,12.7005
1.59268,0.448104,12.6511
-1.57764,0.527256,12.6499
-1.47723,0.52062,12.7041
-1.05933,0.515826,12.64
-0.404333,0.533331,12.6707
-0.121086,0.529038,12.7067
0.239841,0.532422,12.7003
0.63074,0.493923,12.6808
0.819683,0.547566,12.6991
0.9663,0.516048,12.6696
1.27087,0.531117,12.6878
1.41752,0.482862,12.6659
1.63697,0.546782,12.7026
-1.67049,0.569243,12.6939
-1.40169,0.589145,12.6614
-1.24876,0.590375,12.6669
-1.13901,0.561362,12.7066
-0.891158,0.605303,12.6697
-0.777001,0.572987,12.6964
-0.295205,0.556109,12.6617
-0.0147955,0.555834,12.6953
0.0954252,0.555093,12.7012
0.456282,0.590114,12.6538
0.559683,0.578565,12.6994
0.724523,0.553684,12.6398
0.905486,0.610861,12.6703
1.12801,0.575286,12.7054
1.36807,0.580627,12.6507
-1.58646,0.637128,12.6614
-1.05002,0.62235,12.6732
-0.676098,0.622776,12.6537
-0.486581,0.6597,12.6872
-0.371541,0.640472,12.6713
-0.188136,0.641652,12.6873
-0.0840351,0.63077,12.6523
0.0848696,0.667571,12.6862
0.190141,0.632756,12.6704
0.309038,0.623435,12.6961
0.395482,0.684427,12.6632
0.657141,0.639687,12.6641
1.07833,0.674406,12.6945
1.22271,0.631345,12.6707
1.40441,0.676748,12.7028
1.58337,0.649753,12.6789
-1.5876,0.74556,12.6901
-1.39988,0.695872,12.6913
-1.23514,0.697164,12.7041
-1.14704,0.757223,12.676
-1.0426,0.730166,12.7049
-0.636722,0.72215,12.6885
-0.535536,0.754779,12.6574
-0.410543,0.74339,12.6553
-0.215503,0.756186,12.6726
-0.0048875,0.71367,12.6407
0.161842,0.745558,12.708
0.288224,0.748473,12.6742
0.588881,0.730328,12.6785
0.837954,0.699291,12.681
1.17054,0.729657,12.6656
1.5303,0.751006,12.6668
-1.50394,0.813662,12.6588
-1.3159,0.76111,12.6593
-1.05399,0.824588,12.6419
-0.948072,0.7931,12.6727
-0.782587,0.764512,12.6753
-0.68753,0.815622,12.6519
-0.0359014,0.819726,12.6401
0.522304,0.817577,12.6889
0.674042,0.791956,12.6421
0.769536,0.785113,12.6982
0.917097,0.769891,12.6503
1.01389,0.76412,12.7043
1.09753,0.827149,12.6692
1.35635,0.774875,12.6819
-1.3028,0.86188,12.7029
-0.847793,0.849248,12.6479
-0.456735,0.844295,12.6459
-0.350038,0.833025,12.6802
-0.246406,0.863576,12.6583
0.0293292,0.895413,12.6867
0.129083,0.851731,12.7055
0.303865,0.866806,12.658
0.426378,0.871582,12.7054
0.60797,0.879227,12.6568
0.847711,0.857562,12.6649
1.28455,0.883065,12.6814
1.46084,0.85176,12.6537
-1.48419,0.918318,12.7038
-1.213,0.92587,12.6753
-1.02808,0.947917,12.6914
-0.664708,0.912516,12.7019
-0.20862,0.956272,12.7046
0.125801,0.958558,12.6772
0.230736,0.935831,12.7052
0.505611,0.922113,12.6467
0.782708,0.946508,12.6751
1.02778,0.918946,12.6833
1.39115,0.958857,12.6467
1.4992,0.954643,12.7037
-1.39092,0.986038,12.6598
-1.12584,0.988241,12.6488
-0.934242,1.00257,12.671
-0.823051,0.967591,12.7059
-0.720983,1.00895,12.6829
-0.575796,0.990181,12.6927
-0.45223,0.993027,12.7006
-0.345823,1.03033,12.6947
-0.136269,1.02987,12.666
0.423492,0.991355,12.6778
0.61023,1.02788,12.6473
0.711983,1.02862,12.6954
0.864498,1.0128,12.6403
0.960554,1.00726,12.6956
1.112,0.982591,12.6467
1.21291,0.984163,12.6942
-1.37079,1.09624,12.6977
-1.10912,1.09251,12.6843
-0.842153,1.06356,12.6545
-0.613496,1.09221,12.6708
-0.48306,1.09388,12.6618
-0.239661,1.06276,12.6857
-0.0295486,1.04512,12.6423
0.241173,1.05467,12.6819
0.425002,1.0976,12.6452
0.792875,1.09487,12.6572
0.890499,1.09615,12.7079
1.04408,1.07607,12.6585
1.14482,1.07395,12.7048
1.32543,1.06353,12.662
1.43725,1.04963,12.7039
-1.2688,1.14455,12.6732
-1.01733,1.15418,12.6661
-0.824898,1.16596,12.7051
-0.744569,1.1142,12.6492
-0.384767,1.14304,12.6573
0.0363195,1.10757,12.708
0.23568,1.1601,12.6441
0.346635,1.16648,12.6817
0.535188,1.10604,12.6774
0.970427,1.16497,12.6738
1.25994,1.15887,12.6646
-1.17573,1.20013,12.6441
-0.921367,1.21002,12.6591
-0.637134,1.20951,12.6714
-0.226224,1.18283,12.7011
-0.12438,1.22413,12.6927
0.0596077,1.20323,12.6586
0.162539,1.23208,12.6868
0.716519,1.17824,12.6755
-1.26291,1.25246,12.7016
-1.16186,1.30149,12.6861
-0.823618,1.2684,12.6583
-0.528298,1.26014,12.6569
-0.412032,1.29685,12.6581
0.343473,1.29508,12.6564
0.447466,1.30961,12.6911
0.530131,1.2434,12.6602
0.638424,1.25711,12.6953
0.890426,1.25868,12.6778
1.08424,1.24911,12.6583
1.18791,1.24619,12.7045
-1.05929,1.35177,12.6828
-0.719593,1.3446,12.6665
-0.314102,1.34347,12.6835
-0.140999,1.33512,12.6579
-0.0351544,1.36825,12.6824
0.151276,1.33876,12.657
0.262503,1.35823,12.6979
0.710545,1.33282,12.6531
0.811791,1.34027,12.6986
1.01696,1.34105,12.6574
-0.951375,1.421,12.6729
-0.626916,1.40395,12.6591
0.443052,1.4401,12.6728
0.624998,1.40218,12.6846
0.938178,1.43685,12.6743
-0.857153,1.47786,12.6672
-0.526646,1.45188,12.6696
-0.432889,1.50697,12.6941
-0.346331,1.45761,12.6465
-0.243541,1.49593,12.6673
-0.0516111,1.47664,12.6489
0.0535852,1.507,12.6721
0.250783,1.4829,12.6666
0.355323,1.50819,12.7076
-0.754722,1.54189,12.6723
-0.331755,1.55517,12.7073
-0.135816,1.5377,12.6871
-0.0316909,1.57015,12.7055
0.158002,1.53608,12.6945
0.539372,1.5734,12.6513
0.734592,1.52593,12.6701
0.842666,1.54991,12.6935
-0.655498,1.59854,12.678
-0.55413,1.65137,12.685
-0.365195,1.64983,12.6555
0.146932,1.64218,12.6479
0.347859,1.61123,12.6571
0.451522,1.6435,12.6771
0.647186,1.60525,12.6946
-0.45682,1.70276,12.697
-0.259554,1.69734,12.6675
-0.0485973,1.67558,12.6693
0.0633079,1.70947,12.6764
0.263574,1.67721,12.689
0.36774,1.71272,12.7
-0.141156,1.73266,12.6926
-0.242124,-1.87446,12.7702
-0.130507,-1.86228,12.7617
-0.00789789,-1.84554,12.762
0.102887,-1.83844,12.7415
0.225106,-1.80933,12.7436
0.651211,-1.79757,12.7767
-0.531768,-1.79084,12.7685
-0.421244,-1.78703,12.7491
-0.308465,-1.78896,12.7364
-0.188254,-1.77033,12.7146
0.339493,-1.78318,12.7429
0.464294,-1.76074,12.7289
0.571407,-1.73492,12.7277
-0.721631,-1.70699,12.7562
-0.601546,-1.71516,12.7256
-0.183,-1.6609,12.767
0.677218,-1.69555,12.7417
0.786307,-1.67767,12.7581
-0.88325,-1.6105,12.7524
-0.776696,-1.6157,12.7267
-0.475303,-1.59108,12.7567
-0.362496,-1.58906,12.7494
-0.0694468,-1.64305,12.7637
0.0398757,-1.63413,12.7488
0.149061,-1.6175,12.7469
0.259411,-1.60451,12.7451
-1.05816,-1.53301,12.7508
-0.944537,-1.52862,12.7127
-0.253221,-1.58559,12.7257
0.36799,-1.58327,12.7363
0.479811,-1.55956,12.7297
0.588273,-1.52882,12.7371
0.928757,-1.54587,12.7118
-0.757544,-1.49924,12.7641
-0.647844,-1.49789,12.7492
-0.537776,-1.5008,12.7289
-0.182174,-1.48443,12.7661
-0.0625713,-1.47273,12.7529
0.345275,-1.4757,12.7764
0.454467,-1.4611,12.7731
0.693727,-1.49564,12.7585
0.803087,-1.47063,12.7737
1.02879,-1.49443,12.7447
1.13911,-1.46436,12.7432
-1.22388,-1.42701,12.7702
-1.10831,-1.43779,12.7303
-0.91956,-1.39588,12.7618
-0.813769,-1.41111,12.7281
-0.472225,-1.4197,12.7676
-0.366615,-1.41926,12.7363
-0.256379,-1.41393,12.7192
0.0575598,-1.44615,12.735
0.165639,-1.42427,12.729
0.274162,-1.41116,12.7149
0.381941,-1.3865,12.7124
0.560105,-1.42911,12.7773
1.24934,-1.4221,12.7694
-1.38281,-1.31391,12.7767
-1.27291,-1.32686,12.7449
-0.653431,-1.32281,12.7506
-0.542779,-1.32699,12.719
0.0399236,-1.33366,12.7657
0.150102,-1.31901,12.7582
0.490543,-1.36753,12.7168
0.595408,-1.33309,12.7254
0.846992,-1.37435,12.7259
0.952651,-1.3342,12.7389
1.16756,-1.36254,12.7104
1.26125,-1.31299,12.7405
-1.08034,-1.28695,12.7732
-0.97516,-1.30227,12.7311
-0.468611,-1.24851,12.756
-0.359118,-1.25111,12.7287
-0.256841,-1.2992,12.7439
-0.146178,-1.28905,12.7282
-0.0352604,-1.27101,12.7135
0.265064,-1.29767,12.75
0.387458,-1.2825,12.7614
0.496859,-1.27049,12.7728
0.700274,-1.30198,12.741
0.807873,-1.27572,12.7656
1.05468,-1.29752,12.7654
1.36493,-1.27483,12.7512
-1.4382,-1.21873,12.7701
-1.32375,-1.22472,12.7364
-1.13163,-1.18972,12.7551
-1.02874,-1.20808,12.7103
-0.832349,-1.22111,12.749
-0.724504,-1.23377,12.7127
-0.273587,-1.18106,12.7656
0.44,-1.19971,12.71
0.549292,-1.18176,12.726
0.855193,-1.17883,12.7235
1.08609,-1.19589,12.7281
1.28049,-1.20372,12.7243
1.46965,-1.23244,12.7745
-1.49145,-1.11356,12.7495
-1.38357,-1.13347,12.7216
-0.99725,-1.11146,12.7567
-0.891965,-1.12517,12.7173
-0.642481,-1.16074,12.75
-0.534734,-1.16748,12.7169
-0.161118,-1.16846,12.7558
-0.0473142,-1.15793,12.7401
0.0640059,-1.14238,12.7298
0.172761,-1.12636,12.7198
0.657773,-1.15717,12.7494
0.765401,-1.12741,12.769
0.957671,-1.14405,12.7539
1.18737,-1.1566,12.7617
1.38558,-1.1534,12.7435
1.49082,-1.12007,12.7598
-1.2887,-1.08341,12.772
-1.18813,-1.09501,12.7271
-0.807767,-1.06149,12.7558
-0.705799,-1.07516,12.7151
-0.462521,-1.08791,12.7568
-0.356478,-1.09071,12.7237
-0.0571609,-1.04888,12.7694
0.294123,-1.10305,12.7145
0.410339,-1.07387,12.7277
0.515465,-1.04331,12.7413
0.996816,-1.04729,12.7186
1.21113,-1.05286,12.7253
1.5909,-1.07084,12.7749
-1.54302,-1.00446,12.7451
-1.34803,-0.981449,12.746
-1.1569,-1.00051,12.7748
-1.05335,-1.01825,12.7315
-0.866892,-0.972487,12.7238
-0.633748,-0.997604,12.7524
-0.528828,-1.00841,12.7192
-0.340644,-0.985813,12.7596
-0.237264,-1.00055,12.7236
-0.12735,-0.987101,12.7108
0.0512394,-1.03408,12.7561
0.160536,-1.01791,12.7463
0.269143,-0.997421,12.745
0.375119,-0.968749,12.7561
0.625198,-1.00702,12.7571
0.805068,-1.0325,12.7275
0.904989,-0.995512,12.7601
1.09578,-1.00971,12.7525
1.30511,-1.00324,12.7555
1.51141,-1.00146,12.7236
-1.4839,-0.914474,12.7106
-1.21309,-0.903983,12.7557
-1.1095,-0.920866,12.7152
-0.967853,-0.957098,12.7682
-0.800784,-0.897131,12.7703
-0.695975,-0.907625,12.7303
-0.512871,-0.904407,12.7598
-0.408346,-0.907102,12.7223
-0.18683,-0.907379,12.7613
0.48101,-0.937228,12.7684
0.726937,-0.963309,12.7771
0.943279,-0.900131,12.7207
1.13899,-0.902253,12.7229
1.60154,-0.960241,12.771
-1.57287,-0.871471,12.7589
-1.38877,-0.853401,12.7213
-1.02046,-0.860226,12.7548
-0.0761676,-0.891843,12.7488
0.0334803,-0.875966,12.7361
0.141723,-0.855066,12.7288
0.518209,-0.847593,12.7143
0.766081,-0.869962,12.7333
1.03965,-0.859834,12.7574
1.23262,-0.858325,12.7628
1.32997,-0.888308,12.7168
1.42257,-0.849359,12.7655
1.53647,-0.883872,12.709
1.63008,-0.851046,12.7563
-1.72475,-0.794129,12.7637
-1.2721,-0.803566,12.7435
-1.07711,-0.764391,12.7335
-0.869055,-0.789687,12.7474
-0.564516,-0.804582,12.7659
-0.352217,-0.820239,12.7603
-0.245361,-0.804587,12.7382
0.248829,-0.823681,12.7297
0.354596,-0.792132,12.7352
0.459206,-0.758802,12.7455
0.617386,-0.804253,12.7376
0.715428,-0.759713,12.7652
0.874906,-0.826233,12.7706
-1.6375,-0.724696,12.7329
-1.53148,-0.691603,12.7637
-1.43913,-0.740731,12.7252
-1.31494,-0.693313,12.7444
-0.738146,-0.715036,12.7543
-0.633487,-0.721694,12.7185
-0.41713,-0.737527,12.7203
-0.107717,-0.736065,12.7311
0.000633036,-0.715572,12.7224
0.293762,-0.700896,12.7763
0.556258,-0.712614,12.771
0.908812,-0.726108,12.7361
1.06867,-0.756935,12.7309
1.15954,-0.713865,12.7773
1.25756,-0.751718,12.7424
1.45025,-0.741436,12.7467
1.66355,-0.714909,12.7202
-1.11711,-0.660489,12.7307
-0.919232,-0.687338,12.739
-0.358111,-0.641626,12.7422
-0.199736,-0.675433,12.7421
-0.0746565,-0.635229,12.7641
0.0900277,-0.648376,12.7694
0.190437,-0.654403,12.7245
0.410762,-0.661158,12.7728
0.739133,-0.65833,12.7276
0.934735,-0.620933,12.7153
1.00624,-0.677965,12.7768
1.09242,-0.650755,12.7101
1.28011,-0.645742,12.7198
1.47316,-0.630622,12.7239
1.76754,-0.668748,12.769
-1.75462,-0.573133,12.7763
-1.66814,-0.613247,12.7182
-1.56631,-0.582971,12.7512
-1.36775,-0.590342,12.7387
-1.00895,-0.59418,12.728
-0.812366,-0.618003,12.7155
-0.635148,-0.615269,12.776
0.0154509,-0.570269,12.7463
0.280154,-0.594476,12.7459
0.571667,-0.604252,12.742
0.834043,-0.608518,12.7689
1.02659,-0.570518,12.7513
1.18287,-0.607161,12.7553
1.37221,-0.598751,12.7694
1.56442,-0.579532,12.7642
-1.18246,-0.549639,12.7313
-0.973297,-0.497841,12.7692
-0.851134,-0.51214,12.7132
-0.74271,-0.52903,12.729
-0.633207,-0.519803,12.7207
-0.288442,-0.529626,12.7369
0.193338,-0.534262,12.7775
0.325079,-0.493639,12.7377
0.41604,-0.548055,12.7734
0.661404,-0.54398,12.7639
0.7596,-0.551185,12.711
0.847322,-0.499451,12.7529
1.20562,-0.500255,12.738
1.39079,-0.492082,12.7487
1.77898,-0.550481,12.7553
-1.79438,-0.462388,12.753
-1.59412,-0.472675,12.7498
-1.39697,-0.478736,12.733
-1.22958,-0.446792,12.7301
-1.04108,-0.417165,12.7336
-0.777695,-0.426912,12.7579
-0.676479,-0.418286,12.7153
-0.466324,-0.430356,12.7097
-0.13678,-0.451215,12.7278
-0.0261223,-0.458006,12.7294
0.0884261,-0.482168,12.7357
0.464472,-0.446712,12.7244
0.664315,-0.437425,12.735
1.04321,-0.45608,12.7302
1.58165,-0.465373,12.7541
1.78222,-0.430149,12.7505
-1.62885,-0.353666,12.7528
-1.42122,-0.369322,12.7348
-1.12909,-0.354189,12.7554
-0.925232,-0.347178,12.7537
-0.402541,-0.354261,12.7649
-0.194648,-0.358907,12.7644
-0.0608665,-0.351386,12.7326
0.0493267,-0.37935,12.7466
0.162008,-0.402001,12.7151
0.332771,-0.376919,12.7542
0.585852,-0.367697,12.7764
0.857273,-0.387722,12.745
1.22371,-0.385234,12.725
1.40564,-0.382992,12.7335
1.60081,-0.356432,12.7416
-1.82413,-0.336966,12.759
-1.25411,-0.338056,12.7279
-0.726216,-0.322307,12.7381
-0.587796,-0.33163,12.7141
-0.484045,-0.287306,12.7116
-0.280073,-0.285501,12.7753
0.127514,-0.299102,12.7347
0.241937,-0.307151,12.7157
0.352933,-0.277929,12.7093
0.441687,-0.33965,12.7428
0.539527,-0.284432,12.7196
0.674555,-0.328137,12.7234
1.04756,-0.327776,12.7458
1.15711,-0.3094,12.7759
1.80029,-0.302732,12.7398
-1.85565,-0.230133,12.7624
-1.64891,-0.233251,12.7663
-1.44836,-0.259633,12.7431
-1.28473,-0.224134,12.746
-1.10414,-0.242083,12.7571
-1.00082,-0.212154,12.7164
-0.898386,-0.237683,12.7655
-0.758557,-0.212679,12.7291
-0.56356,-0.227143,12.7646
-0.381991,-0.251035,12.732
-0.154123,-0.232931,12.7513
-0.0451792,-0.235271,12.7725
0.271333,-0.208218,12.7548
0.44326,-0.231728,12.7699
0.852982,-0.268517,12.7373
1.24618,-0.275624,12.7181
1.32664,-0.227212,12.7767
1.4104,-0.272987,12.714
1.49766,-0.229036,12.7676
1.60685,-0.245433,12.7331
-1.79115,-0.15065,12.7094
-1.57406,-0.164878,12.7207
-1.46864,-0.151169,12.7487
-0.834462,-0.146348,12.7743
-0.6727,-0.15291,12.7649
-0.252747,-0.192083,12.7235
-0.0924989,-0.139439,12.7301
0.0684499,-0.18138,12.7219
0.177388,-0.153861,12.7192
0.531365,-0.174159,12.7309
0.692341,-0.174362,12.7697
0.837336,-0.157197,12.7381
0.947994,-0.164596,12.7305
1.41639,-0.162421,12.7123
1.80009,-0.190071,12.7575
-1.88046,-0.0846024,12.7766
-1.3746,-0.0921475,12.7469
-1.12644,-0.133617,12.7124
-1.02798,-0.112878,12.7633
-0.928003,-0.125094,12.718
-0.560865,-0.115352,12.7597
-0.43515,-0.073323,12.7225
-0.286454,-0.080104,12.7454
0.437546,-0.121231,12.7711
1.21493,-0.083405,12.7669
1.33111,-0.114977,12.7634
1.50894,-0.118967,12.7588
1.61546,-0.134411,12.7274
1.83611,-0.0836723,12.7319
-1.79824,-0.0292604,12.7292
-1.5941,-0.0567835,12.7291
-1.46937,-0.0342572,12.7484
-1.27661,-0.0242711,12.7249
-1.18081,-0.0618351,12.7766
-1.08842,-0.0287856,12.7252
-0.978691,-0.0254531,12.7121
-0.866216,-0.0281832,12.7484
-0.75529,-0.0665404,12.7697
-0.578824,-0.00535058,12.736
-0.0161202,-0.0599291,12.7229
0.169574,-0.0475112,12.7501
0.268396,-0.0025422,12.7308
0.536503,-0.0658587,12.7515
0.804688,-0.0542966,12.7618
0.912117,-0.0599506,12.7315
1.02172,-0.0614872,12.7163
1.50741,-0.00826533,12.7684
1.62156,-0.0236069,12.7318
-1.60712,0.0549536,12.7409
-0.677391,0.0472857,12.7108
-0.478854,0.033715,12.7766
-0.367491,0.00919117,12.7538
-0.263196,0.025282,12.7222
-0.159071,0.0468739,12.7562
-0.0109303,0.0501407,12.7338
0.161051,0.0611445,12.7674
0.619638,0.00653814,12.7542
0.738129,0.0342042,12.7625
0.924373,0.0510372,12.7259
1.03969,0.0373392,12.7771
1.22002,0.0256456,12.7477
1.40617,0.0560477,12.7428
1.82765,0.0413652,12.7472
-1.8199,0.0962621,12.7514
-1.45328,0.0832396,12.7376
-1.34634,0.0758977,12.7672
-1.24371,0.111127,12.7428
-1.07902,0.082919,12.7095
-0.970157,0.0995528,12.7212
-0.865222,0.0823536,12.7587
0.257993,0.113288,12.7724
0.423171,0.0736949,12.7205
0.535343,0.0774216,12.7119
0.665285,0.0972842,12.7085
0.787551,0.135304,12.7592
0.997661,0.134695,12.7162
1.30362,0.0916921,12.7166
1.62333,0.0912068,12.7391
-1.61171,0.164802,12.7585
-1.32131,0.185122,12.7714
-1.14481,0.157911,12.7575
-0.656016,0.151945,12.7451
-0.312591,0.169196,12.7196
-0.205769,0.141573,12.7206
-0.0252705,0.190943,12.7499
0.393266,0.191195,12.7183
0.576909,0.188793,12.7598
0.692063,0.189841,12.766
0.889079,0.155773,12.716
1.12745,0.200351,12.736
1.33446,0.18701,12.7653
1.47951,0.141178,12.7462
1.57983,0.190973,12.7133
1.79339,0.1936,12.7144
-1.82455,0.221884,12.7614
-1.62257,0.274898,12.7728
-1.43059,0.211212,12.7395
-1.1249,0.273152,12.748
-0.958778,0.212603,12.7204
-0.856728,0.254534,12.7153
-0.746276,0.228564,12.7361
-0.242397,0.246794,12.7546
-0.132111,0.219468,12.7493
0.0834644,0.212797,12.755
0.208638,0.245929,12.7545
0.490126,0.244755,12.7166
0.812526,0.271062,12.7282
1.03477,0.249127,12.7725
1.42958,0.239831,12.7284
-1.83645,0.331831,12.7652
-1.74962,0.286476,12.7106
-1.55486,0.343891,12.7182
-1.39957,0.330804,12.719
-1.29508,0.296574,12.7565
-0.94159,0.32114,12.7396
-0.6621,0.294865,12.7645
-0.557886,0.330878,12.7609
-0.341371,0.303059,12.7463
-0.164308,0.323754,12.7656
-0.055665,0.300112,12.7716
0.385643,0.302408,12.7185
0.516082,0.339419,12.7674
0.705597,0.290603,12.7098
1.28172,0.282956,12.7522
1.37427,0.334864,12.7162
1.61201,0.284549,12.7643
1.73264,0.344063,12.7248
1.87141,0.30824,12.7626
-1.75238,0.397247,12.7167
-1.2898,0.413633,12.755
-1.12594,0.382321,12.7292
-0.745028,0.361093,12.7333
-0.642714,0.404439,12.754
-0.418363,0.387871,12.7253
-0.260704,0.375884,12.7258
-0.0539255,0.405794,12.7365
0.043433,0.355524,12.7509
0.200625,0.369183,12.7497
0.433202,0.402901,12.7236
0.684951,0.397218,12.7726
0.791084,0.390541,12.7344
1.10283,0.41224,12.7707
1.23248,0.381508,12.7411
1.55967,0.382484,12.7444
-1.55915,0.454603,12.7371
-1.40012,0.443794,12.7468
-1.19565,0.471646,12.7405
-1.07358,0.478292,12.7503
-0.939128,0.433915,12.7343
-0.529997,0.437654,12.7652
-0.327539,0.462645,12.7109
-0.162068,0.428329,12.7301
0.0399785,0.461858,12.7212
0.157643,0.470704,12.7401
0.878201,0.455185,12.7125
0.983904,0.415383,12.7146
1.1786,0.478279,12.7216
1.41212,0.428468,12.7656
1.50694,0.479367,12.7328
1.68443,0.444982,12.7141
1.77773,0.436056,12.7726
-1.73966,0.506277,12.7554
-1.3251,0.520039,12.7102
-0.977034,0.540573,12.7108
-0.873981,0.522376,12.7457
-0.713643,0.485015,12.7256
-0.603445,0.514153,12.7352
-0.42445,0.485318,12.7768
-0.231038,0.514872,12.7416
0.347868,0.521834,12.7192
0.455262,0.521255,12.7439
0.731814,0.485286,12.7259
0.939711,0.521005,12.7774
1.04609,0.50656,12.7517
1.36354,0.526586,12.7531
-1.76217,0.615959,12.7597
-1.5644,0.562725,12.7584
-1.40516,0.5614,12.7772
-1.21873,0.612775,12.7739
-0.68316,0.586634,12.7586
-0.501859,0.553828,12.7184
-0.395504,0.591935,12.7702
-0.0862991,0.614918,12.7666
0.0334825,0.615644,12.7747
0.171489,0.586962,12.775
0.666092,0.571424,12.7505
0.997473,0.604339,12.7337
