x,y,z
-0.72251,1.0656,12.768
-0.164155,1.06572,12.7604
0.12188,1.04165,12.7102
0.38665,1.0652,12.7603
0.550451,1.08285,12.7289
0.658605,1.10033,12.7691
0.921721,1.05174,12.7326
1.14664,1.08517,12.7642
-1.29442,1.16038,12.7268
-0.889576,1.12178,12.7479
-0.598356,1.10665,12.7218
-0.445266,1.11383,12.7351
0.331678,1.16702,12.7171
0.460115,1.17004,12.7589
0.842712,1.15376,12.7671
-1.07405,1.20318,12.7528
-0.786991,1.17377,12.7673
-0.674618,1.18689,12.7512
0.235433,1.21967,12.7235
0.656092,1.22726,12.7326
0.913193,1.23233,12.7234
1.12101,1.20594,12.7701
-0.8405,1.30515,12.7583
-0.625926,1.29666,12.7509
-0.393771,1.25745,12.7652
-0.0330427,1.25244,12.7514
0.151887,1.28298,12.7583
0.386468,1.25224,12.7651
1.22814,1.29324,12.7684
-1.20234,1.34285,12.7724
-1.07025,1.31562,12.7185
-0.446408,1.35444,12.7646
-0.320311,1.34301,12.7462
-0.20477,1.35591,12.7101
0.00915308,1.37702,12.7439
0.279417,1.33134,12.7272
0.838262,1.35066,12.749
0.960901,1.33928,12.7272
-0.67497,1.39463,12.7136
-0.554142,1.38045,12.77
-0.37753,1.43843,12.7343
0.457563,1.42745,12.7581
0.565857,1.41816,12.7348
1.13562,1.43519,12.7751
0.0629021,1.48208,12.7503
0.177798,1.48571,12.7404
0.786131,1.48367,12.7399
-0.745113,1.54565,12.751
-0.518246,1.53561,12.718
-0.219172,1.54243,12.7562
-0.109479,1.53368,12.7232
-0.00870952,1.57889,12.7307
0.114078,1.58502,12.7579
0.234274,1.59579,12.7662
0.443949,1.63516,12.7214
-0.301307,1.66231,12.7472
-0.204969,1.71792,12.7744
0.0641394,1.68573,12.7469
0.255857,1.70663,12.7222
0.361639,1.6971,12.7645
-0.489268,1.76404,12.7695
-0.290702,-1.89848,12.8181
-0.00692932,-1.91924,12.8465
-0.0897953,-1.82357,12.7813
0.213132,-1.82753,12.8419
0.613568,-1.81381,12.8306
0.119424,-1.77471,12.8013
0.316324,-1.78746,12.795
-0.566242,-1.69428,12.7865
-0.428795,-1.6977,12.8136
0.0269672,-1.68889,12.8249
0.178384,-1.58705,12.8157
0.775052,-1.61276,12.7819
-0.818185,-1.57251,12.8234
-0.175477,-1.45914,12.7846
-0.0697631,-1.49988,12.8087
0.252568,-1.4789,12.799
0.687771,-1.49932,12.8217
1.13369,-1.4529,12.8329
0.347446,-1.41958,12.8121
0.447734,-1.38123,12.8456
0.941971,-1.4367,12.7822
-1.31886,-1.31912,12.8134
-1.00903,-1.36008,12.8235
-0.804922,-1.35757,12.7955
-0.623283,-1.35856,12.8288
-0.182315,-1.33076,12.8246
-0.0393512,-1.31492,12.8338
0.15895,-1.34727,12.833
0.60367,-1.34796,12.7897
1.03824,-1.3257,12.8351
1.33463,-1.35492,12.8446
-1.0077,-1.25064,12.7836
-0.89024,-1.27799,12.8028
-0.693116,-1.24279,12.8365
-0.278548,-1.27487,12.7931
0.341037,-1.2922,12.8076
0.790571,-1.28191,12.7921
-1.39755,-1.22333,12.7943
-1.14459,-1.23844,12.7873
-0.601083,-1.17864,12.8338
-0.336808,-1.19391,12.8418
0.0486471,-1.1751,12.7986
1.09527,-1.18301,12.8136
-0.847471,-1.14901,12.7778
-0.738048,-1.14065,12.8072
-0.167071,-1.17048,12.7871
0.261767,-1.15545,12.796
0.519595,-1.12625,12.8072
0.634606,-1.11442,12.8418
0.935224,-1.16134,12.7863
-0.808637,-1.03728,12.8064
-0.388438,-1.09305,12.8389
-0.0721187,-1.09541,12.8193
0.130332,-1.03722,12.844
0.923846,-1.05284,12.832
1.03381,-1.08592,12.8001
1.48952,-1.08261,12.8291
-1.33732,-0.966728,12.8328
-0.978019,-0.993756,12.8134
-0.278944,-1.01336,12.7934
0.035354,-1.0096,12.7947
0.340684,-1.02935,12.8073
0.478381,-1.01841,12.7878
0.671587,-1.01487,12.7937
0.780394,-1.00828,12.8185
1.06782,-0.976033,12.8065
1.40492,-0.99275,12.8377
-1.20342,-0.913195,12.7928
-1.03099,-0.90087,12.8351
-0.463031,-0.959623,12.7829
0.163939,-0.951361,12.7845
0.421062,-0.940702,12.8397
-0.628097,-0.873142,12.8253
-0.517484,-0.863726,12.7813
-0.278142,-0.881488,12.7933
-0.127505,-0.876442,12.8092
0.0888288,-0.871852,12.7959
0.383268,-0.845224,12.8024
0.616263,-0.879936,12.8457
0.814425,-0.876057,12.8293
0.983951,-0.887741,12.8099
1.09041,-0.848362,12.8346
1.19031,-0.875117,12.7816
-1.58821,-0.796158,12.7836
-1.48254,-0.791879,12.8394
-1.14786,-0.822123,12.8219
-1.00888,-0.792938,12.8306
-0.754264,-0.769846,12.7854
-0.591541,-0.776608,12.7896
-0.228568,-0.784248,12.8265
0.195574,-0.768996,12.8434
0.565143,-0.803484,12.7836
0.675962,-0.801334,12.7783
0.951853,-0.776443,12.8403
1.67063,-0.791507,12.8008
-1.72228,-0.743783,12.8456
-1.27477,-0.72793,12.786
-0.124305,-0.743662,12.8424
0.0100444,-0.724572,12.8047
0.397775,-0.741623,12.8356
0.511512,-0.717108,12.8313
0.771863,-0.697106,12.8051
1.04865,-0.730589,12.8139
1.18701,-0.716758,12.8198
1.29416,-0.753752,12.7793
1.48893,-0.7279,12.7902
-1.48973,-0.68346,12.8428
-1.25482,-0.620756,12.7931
-1.14089,-0.647968,12.842
-1.03703,-0.637234,12.7869
-0.903393,-0.651383,12.8411
-0.531406,-0.682835,12.8311
-0.380239,-0.668836,12.8115
0.23961,-0.631861,12.7953
0.609861,-0.660982,12.7954
-1.36496,-0.577776,12.8045
-0.711325,-0.60536,12.8289
-0.254566,-0.609933,12.8116
-0.144762,-0.601614,12.8109
-0.0372618,-0.612009,12.8411
0.0694704,-0.615442,12.798
0.460472,-0.581442,12.8126
0.7338,-0.59218,12.8087
0.852685,-0.575606,12.8337
1.54847,-0.586009,12.8273
-1.57317,-0.515534,12.8282
-1.0586,-0.52624,12.7906
-0.951825,-0.544558,12.8254
-0.629393,-0.530272,12.8262
-0.525025,-0.488073,12.8359
-0.313056,-0.520061,12.7858
-0.0978263,-0.504842,12.8286
0.0705871,-0.503652,12.8232
0.17878,-0.530848,12.8421
0.798553,-0.491006,12.791
0.982465,-0.533572,12.8192
1.11196,-0.518928,12.7955
1.29481,-0.542375,12.7983
1.40506,-0.550672,12.8048
1.86358,-0.548551,12.8373
-1.64534,-0.427831,12.7901
-1.42297,-0.465293,12.8448
-1.15444,-0.477557,12.8398
-0.978683,-0.433933,12.8394
-0.0288238,-0.419439,12.8252
0.249372,-0.463402,12.793
0.437106,-0.446382,12.799
0.942244,-0.430155,12.7912
1.21937,-0.472816,12.841
1.35165,-0.446184,12.8115
1.46846,-0.449309,12.8193
-1.45571,-0.359177,12.7994
-1.0724,-0.363212,12.7924
-0.838615,-0.373636,12.7862
-0.731545,-0.352308,12.779
-0.342827,-0.372078,12.8234
0.172041,-0.386591,12.8278
0.518351,-0.372925,12.7993
0.773538,-0.368108,12.7785
1.2625,-0.382959,12.7949
-1.93246,-0.286816,12.828
-0.980166,-0.304722,12.812
-0.440921,-0.330517,12.7951
-0.0803338,-0.300869,12.8412
0.077034,-0.306942,12.7832
0.280253,-0.327504,12.8163
0.692632,-0.302831,12.8263
0.87102,-0.343825,12.8222
0.988996,-0.321507,12.817
1.34997,-0.32119,12.8249
-1.60739,-0.233897,12.8355
-0.70391,-0.251938,12.8387
-0.455556,-0.217394,12.8214
-0.347488,-0.257963,12.8127
-0.178205,-0.236773,12.8249
0.0965243,-0.215844,12.8373
0.369927,-0.257681,12.8068
0.496911,-0.247966,12.8156
1.00891,-0.215044,12.7883
1.10998,-0.228025,12.8363
1.23116,-0.241944,12.8182
-1.0606,-0.200209,12.8088
-0.955615,-0.183499,12.8407
-0.809111,-0.154944,12.8371
-0.61676,-0.199795,12.7962
-0.102251,-0.157804,12.8208
0.21948,-0.200191,12.8153
0.437838,-0.154628,12.8001
0.5999,-0.196364,12.8084
0.711717,-0.181318,12.803
0.830065,-0.167417,12.8053
1.28403,-0.14838,12.7861
1.78734,-0.139156,12.8071
1.89434,-0.153393,12.8274
-1.85224,-0.121861,12.8202
-1.15279,-0.136975,12.8288
-0.890652,-0.0873217,12.7965
-0.59943,-0.0806532,12.8007
-0.339239,-0.0761413,12.7846
-0.198442,-0.109511,12.8
0.372144,-0.0767569,12.845
0.543814,-0.0986008,12.8236
0.649964,-0.072672,12.8055
0.758774,-0.0823541,12.815
1.1633,-0.0957969,12.8201
-1.57207,-0.0256033,12.7865
-0.972113,-0.0134844,12.7906
-0.746529,-0.0572023,12.843
-0.462088,-0.0597334,12.8139
-0.179231,-0.0070169,12.8403
-0.100412,-0.054294,12.7781
0.0717533,-0.000564513,12.8317
0.257349,-0.0575249,12.8105
0.877061,-0.0638729,12.8319
1.34929,-0.0256214,12.8319
-1.69559,0.0310082,12.8333
-1.3419,0.049457,12.8135
-1.198,0.030185,12.8241
-1.0436,0.0601757,12.8399
-0.656268,0.00811908,12.8361
-0.546016,0.0106255,12.8443
-0.371597,0.024201,12.8168
-0.0286164,0.0420586,12.8436
0.172545,0.041997,12.8192
0.531508,0.0136618,12.8251
0.764496,0.0275345,12.8036
1.06664,0.0167566,12.8398
-1.21401,0.13073,12.7804
-0.909448,0.0807599,12.7968
-0.59884,0.100982,12.8128
-0.483548,0.115714,12.8331
-0.306976,0.114408,12.8351
0.0390584,0.12799,12.8222
0.274396,0.0896829,12.8232
0.382155,0.137536,12.8104
0.588531,0.105272,12.7934
0.694711,0.111652,12.8225
0.803775,0.132662,12.8168
1.24862,0.0983281,12.8158
1.39044,0.119005,12.8462
1.52391,0.10727,12.8265
1.65219,0.0764597,12.8391
1.83248,0.0844967,12.8086
-1.85273,0.178268,12.783
-1.33087,0.179416,12.8106
-1.01462,0.171772,12.833
-0.656526,0.194101,12.8218
-0.203477,0.171131,12.8258
-0.0588792,0.1834,12.8069
0.903068,0.173289,12.7913
1.02037,0.181896,12.7822
1.16879,0.180408,12.7995
-1.41959,0.24308,12.7987
-1.15709,0.261809,12.823
-0.894796,0.262598,12.8233
-0.420546,0.210006,12.8429
0.197754,0.251485,12.7782
0.294321,0.216429,12.8191
0.550871,0.218347,12.7986
0.74649,0.237829,12.8165
0.92861,0.27366,12.8463
1.32057,0.258363,12.8221
-1.31095,0.287744,12.823
-0.728859,0.291472,12.8446
-0.608255,0.291992,12.8138
-0.372344,0.287297,12.7804
-0.169053,0.281549,12.8181
0.00114428,0.316678,12.7876
0.273478,0.330746,12.8226
0.394165,0.335064,12.8013
0.505481,0.321063,12.8321
1.05532,0.29291,12.784
-1.13694,0.378289,12.8116
-0.93518,0.381639,12.8411
-0.834716,0.356878,12.7957
-0.725475,0.389468,12.7833
-0.581263,0.401184,12.8051
-0.439438,0.374287,12.8048
-0.240979,0.363639,12.8359
0.0734883,0.395415,12.8363
0.179256,0.371469,12.7805
1.04484,0.405545,12.8059
1.1612,0.347752,12.806
1.47836,0.34692,12.8095
1.90113,0.361223,12.826
-1.39317,0.432193,12.8049
-1.28025,0.45165,12.8038
-0.363019,0.466522,12.8108
0.272839,0.439022,12.8396
0.400806,0.455209,12.828
0.680935,0.442721,12.8382
0.894848,0.414199,12.7855
1.19207,0.455018,12.7936
-1.14781,0.489996,12.8213
-1.03837,0.5074,12.7855
-0.923533,0.497882,12.8276
-0.504586,0.487979,12.8236
-0.235173,0.544275,12.8172
-0.0895937,0.506241,12.8276
0.143968,0.487782,12.8378
0.496179,0.509733,12.8295
0.598242,0.496206,12.7848
0.788038,0.489336,12.8412
0.891449,0.527048,12.8231
-1.74208,0.568053,12.7862
-1.47138,0.574574,12.7934
-1.02321,0.614559,12.8052
-0.433805,0.57567,12.8089
-0.017709,0.610791,12.8049
0.382361,0.606759,12.7932
0.599704,0.606661,12.7899
0.69422,0.563244,12.8336
1.00516,0.583873,12.8319
1.39776,0.565307,12.7848
1.59899,0.594562,12.7954
1.74222,0.564214,12.8333
-1.29354,0.645495,12.814
-0.819621,0.675246,12.8234
-0.614649,0.640952,12.8162
-0.463322,0.681785,12.7913
-0.268871,0.650955,12.7902
-0.159888,0.628057,12.8115
0.128705,0.667815,12.8246
0.277747,0.644326,12.7899
0.484988,0.67185,12.8012
0.786652,0.63004,12.822
1.08649,0.651542,12.799
1.24657,0.644577,12.7779
1.4271,0.682296,12.7939
-1.76916,0.747362,12.8149
-1.46433,0.704053,12.8221
-1.19416,0.707745,12.8326
-0.962858,0.709529,12.8406
-0.671929,0.752926,12.8076
-0.223237,0.746942,12.8377
0.0314524,0.714715,12.7999
0.231273,0.746851,12.844
0.731314,0.748602,12.8215
0.869385,0.753422,12.7927
0.970892,0.7093,12.8142
1.32499,0.746725,12.8347
1.62901,0.751421,12.8453
-1.62539,0.799695,12.7809
-1.08745,0.760138,12.8039
0.138231,0.773144,12.7897
0.32886,0.808954,12.8122
0.445069,0.77252,12.8411
0.540068,0.800458,12.7879
1.05863,0.791289,12.8114
1.17251,0.767436,12.7911
-1.12427,0.882387,12.7965
-1.00838,0.870668,12.787
-0.800855,0.870435,12.8269
-0.642486,0.863667,12.8329
-0.38033,0.872653,12.846
-0.278373,0.839207,12.8058
-0.100335,0.881929,12.8096
0.0488898,0.843501,12.8431
0.466919,0.881713,12.8002
0.627491,0.860625,12.8343
0.794799,0.837474,12.8129
-1.41152,0.94327,12.8275
-1.27677,0.951828,12.7926
-0.264875,0.949404,12.8291
0.0826602,0.943857,12.7888
0.261745,0.898854,12.7896
0.73115,0.927739,12.8175
1.06496,0.917601,12.8123
1.52401,0.930923,12.836
-0.832678,1.0298,12.787
-0.633624,0.977482,12.8225
0.178665,0.99833,12.7988
0.33454,0.976636,12.8358
0.640334,0.992948,12.8104
0.831967,0.974603,12.7795
1.16138,0.9838,12.8036
1.26846,1.02465,12.8188
1.44188,1.02608,12.8356
-1.54277,1.03758,12.8416
-1.02889,1.07573,12.8346
-0.543466,1.03906,12.7981
-0.438994,1.07359,12.8453
-0.269522,1.09746,12.7953
-0.0552057,1.08461,12.7848
0.0788369,1.08418,12.8427
0.273126,1.05911,12.7858
0.556024,1.07696,12.8423
0.755971,1.06545,12.805
1.00234,1.06551,12.8282
1.34095,1.09863,12.7821
-1.12824,1.12924,12.846
-0.526633,1.1501,12.7983
-0.364585,1.1496,12.8087
-0.142327,1.17019,12.7954
0.183884,1.12154,12.7944
0.29007,1.16237,12.8276
-0.978564,1.18598,12.8215
-0.279747,1.22148,12.8008
-0.0302307,1.18426,12.8423
0.095001,1.19648,12.801
0.573244,1.17822,12.7872
0.744119,1.19636,12.8106
0.94829,1.17825,12.8261
-1.1318,1.26515,12.8423
-0.520978,1.26256,12.7871
-0.182541,1.2913,12.8112
0.0574463,1.30361,12.8146
0.297683,1.28139,12.838
0.909191,1.3087,12.8357
-0.963524,1.31842,12.7858
-0.0808186,1.35391,12.8343
0.18071,1.37524,12.8099
0.484823,1.31787,12.78
0.596778,1.33729,12.8144
0.719673,1.32391,12.8111
1.0348,1.36107,12.823
-0.766195,1.38638,12.7896
-0.182603,1.42046,12.8147
0.361956,1.42325,12.8355
0.73583,1.44645,12.8373
-0.96217,1.45292,12.7827
-0.855532,1.46367,12.8193
-0.631838,1.47746,12.8427
-0.465048,1.47259,12.7921
-0.287568,1.46061,12.7964
-0.0423511,1.47557,12.7886
0.310476,1.51709,12.7782
-0.368383,1.53948,12.7859
0.430659,1.5375,12.8014
0.557408,1.53574,12.8077
0.696059,1.5413,12.7779
1.05501,1.55634,12.8229
-1.05692,1.59909,12.8126
-0.586719,1.60577,12.8331
-0.465317,1.58899,12.8234
-0.165016,1.62573,12.832
0.797306,1.60637,12.7833
-0.398835,1.69238,12.7969
-0.0455597,1.69233,12.7866
0.635176,1.68204,12.7817
0.0483177,1.77379,12.834
-0.324799,1.82652,12.8104
-0.0824897,1.81652,12.787
0.193689,1.82408,12.7882
0.344345,1.82744,12.8014
0.481968,1.79964,12.7872
-0.353456,-1.93265,12.9075
-0.191507,-1.99038,12.9027
0.113708,-1.90066,12.8485
-0.510384,-1.8396,12.8746
-0.152315,-1.85893,12.9093
0.025521,-1.79584,12.8545
-0.163763,-1.70947,12.8847
0.994648,-1.66006,12.8935
-1.0625,-1.61503,12.8989
-0.371902,-1.59126,12.8886
0.47668,-1.61546,12.9013
0.856516,-1.59621,12.8838
-1.132,-1.54134,12.8514
-0.24712,-1.5565,12.8487
-1.295,-1.44857,12.8491
-0.00950727,-1.48118,12.9085
0.137074,-1.4951,12.8834
-0.999994,-1.44303,12.8931
-0.702348,-1.43967,12.8505
-0.463981,-1.38517,12.8557
-0.260099,-1.392,12.8744
-0.129405,-1.40459,12.9138
0.925214,-1.40799,12.9126
-1.14185,-1.32514,12.8566
0.682808,-1.36933,12.8627
-1.53609,-1.25899,12.8522
-1.24208,-1.30849,12.9123
-0.469259,-1.27875,12.9126
0.0650046,-1.26472,12.8632
1.15574,-1.29709,12.8481
-0.0414177,-1.19718,12.8699
0.881235,-1.23949,12.848
1.35358,-1.19101,12.8483
-1.17411,-1.16219,12.8853
-0.999614,-1.14122,12.8586
-0.473327,-1.15405,12.8732
-0.184706,-1.13876,12.9054
0.545141,-1.16863,12.9071
0.93559,-1.16943,12.9136
-1.56252,-1.07525,12.9093
-0.610235,-1.06729,12.8742
0.44167,-1.09259,12.8772
-0.870078,-1.02258,12.9029
-0.509075,-1.02571,12.8588
-0.165306,-1.01492,12.849
1.03323,-1.00726,12.9113
1.61626,-1.01622,12.8598
-1.50895,-0.951036,12.8701
-0.741485,-0.961593,12.8738
-0.359077,-0.963384,12.8528
-0.116678,-0.908,12.9127
-0.0336399,-0.957566,12.8599
0.0725321,-0.939545,12.89
0.719266,-0.92019,12.8814
0.900082,-0.908494,12.8963
1.15858,-0.937568,12.8707
-0.901315,-0.894758,12.8616
-0.71519,-0.857119,12.9045
-0.536098,-0.879879,12.8896
-0.215854,-0.860985,12.9052
0.181686,-0.875189,12.8651
0.317443,-0.871984,12.8864
1.56713,-0.878625,12.8517
-1.25274,-0.817431,12.8571
-0.880561,-0.765966,12.8703
-0.450581,-0.811811,12.8598
-0.326799,-0.81053,12.8651
-0.0346459,-0.806679,12.8668
0.0855535,-0.78399,12.8619
0.483802,-0.820447,12.856
0.734061,-0.792409,12.8728
1.30294,-0.784005,12.8898
-1.09351,-0.751943,12.8892
-0.671101,-0.717568,12.8497
-0.580561,-0.756393,12.9076
-0.28496,-0.698562,12.87
-0.045446,-0.701049,12.9054
0.297746,-0.754457,12.8877
0.616607,-0.746808,12.8673
0.843876,-0.755652,12.8652
1.76732,-0.704713,12.8595
-1.38647,-0.637089,12.9025
-1.2789,-0.654278,12.9067
-0.781582,-0.686243,12.8524
-0.614912,-0.625928,12.8772
-0.205217,-0.622529,12.9112
0.152933,-0.658487,12.8588
0.545845,-0.627651,12.8898
0.996951,-0.643365,12.8538
1.61562,-0.683228,12.8822
-1.57583,-0.614337,12.8946
-1.06172,-0.592174,12.8996
-0.825659,-0.569729,12.8611
-0.446635,-0.563952,12.8499
0.0910602,-0.571248,12.9056
0.322662,-0.581284,12.8527
1.14296,-0.584043,12.8843
1.34874,-0.593202,12.8917
-0.207153,-0.517028,12.8519
-0.00952923,-0.518624,12.902
0.432707,-0.512805,12.8973
0.528969,-0.484014,12.8505
0.659765,-0.507841,12.8468
1.06349,-0.487033,12.8906
1.71284,-0.546058,12.8538
-1.06735,-0.477562,12.9131
-0.633484,-0.420891,12.8644
-0.353916,-0.472823,12.8782
-0.237152,-0.418045,12.8939
0.237866,-0.428547,12.9053
0.334059,-0.457971,12.8606
0.725971,-0.421215,12.8667
0.903516,-0.471351,12.8983
-1.74318,-0.361137,12.8611
-0.889638,-0.386589,12.8895
-0.74483,-0.383981,12.8816
-0.444886,-0.407072,12.9028
-0.138718,-0.404585,12.849
0.0806742,-0.411738,12.8835
0.444727,-0.372124,12.8817
0.612351,-0.390417,12.8554
1.14506,-0.37604,12.8509
1.40458,-0.385137,12.9042
1.6962,-0.405837,12.8994
-1.34229,-0.325567,12.8618
-1.03399,-0.301306,12.9113
-0.55618,-0.33169,12.853
-0.362432,-0.304806,12.9154
-0.246157,-0.315587,12.8561
0.0322969,-0.315021,12.8832
0.178119,-0.287671,12.873
0.592176,-0.28026,12.8886
0.790865,-0.344345,12.9143
1.19524,-0.285853,12.9095
1.65415,-0.324104,12.8492
1.85906,-0.329101,12.8949
-1.14411,-0.251437,12.8706
-0.864464,-0.252921,12.8621
-0.0135942,-0.215261,12.8689
0.443912,-0.267739,12.9119
0.773297,-0.244824,12.8704
1.01219,-0.245801,12.8965
1.44469,-0.252746,12.8561
1.59702,-0.227124,12.9043
1.99723,-0.233008,12.8684
-1.37566,-0.200043,12.8477
-1.24495,-0.18515,12.8655
-0.543742,-0.168836,12.8727
-0.287458,-0.145223,12.887
0.321078,-0.171014,12.8683
0.5049,-0.161373,12.9068
0.927383,-0.178673,12.8685
1.24495,-0.14428,12.8908
1.48177,-0.157704,12.9059
-1.55144,-0.122293,12.8683
-1.438,-0.099081,12.9146
-1.05677,-0.0846117,12.8681
-0.65789,-0.101959,12.9049
-0.395211,-0.128107,12.8677
-0.0190235,-0.0943874,12.8678
0.154365,-0.123184,12.8597
0.673518,-0.137306,12.9009
0.800493,-0.118663,12.91
1.01857,-0.109638,12.8702
2.05479,-0.0988196,12.9015
-1.2704,-0.0124999,12.897
-0.890834,-0.00279983,12.8691
-0.280061,-0.024024,12.8901
0.19811,-0.0345579,12.9079
0.484015,-0.0558971,12.9156
1.49324,-0.0524639,12.8663
1.74871,-0.0535891,12.8832
-1.94627,0.0302045,12.9146
-1.53123,0.0659749,12.8517
-1.42354,0.00264334,12.8764
-0.792984,0.0544792,12.8511
0.314798,0.00263394,12.8939
0.424472,0.0179801,12.8596
0.635952,0.0228116,12.8588
0.842029,0.0422619,12.8817
0.953989,0.026087,12.8627
1.20805,0.0166547,12.88
-1.63941,0.126008,12.867
-1.44133,0.136585,12.852
-0.695279,0.0968344,12.9013
-0.569886,0.130452,12.9142
-0.127861,0.0938434,12.8478
-1.21638,0.158897,12.8873
-1.11379,0.179321,12.9056
-0.908302,0.164878,12.8772
-0.766619,0.181267,12.8694
0.167127,0.179999,12.856
0.485839,0.142466,12.8506
0.64852,0.201561,12.8658
0.848865,0.173376,12.9102
0.955302,0.152686,12.8866
1.27211,0.144181,12.9126
-1.53928,0.233611,12.8692
-0.536389,0.214643,12.8535
-0.305167,0.237386,12.8536
0.0197413,0.238977,12.8829
0.416563,0.234347,12.8553
1.03234,0.240919,12.9026
1.19097,0.23989,12.8896
1.52071,0.222648,12.8576
1.62273,0.257245,12.8594
-1.78421,0.32424,12.8968
-1.67569,0.310687,12.8535
-1.4564,0.329241,12.8968
-1.01785,0.29652,12.8554
-0.822232,0.305154,12.9092
-0.514621,0.324642,12.8683
-0.072777,0.303719,12.8715
0.119283,0.294188,12.8506
0.610847,0.324827,12.8724
0.719712,0.340019,12.8915
0.835045,0.33068,12.8592
1.81519,0.295051,12.9054
-1.32571,0.383019,12.8782
-1.03982,0.41252,12.8624
-0.650949,0.364932,12.8863
-0.440533,0.393146,12.9145
-0.345726,0.356036,12.8686
0.16951,0.40051,12.9024
0.957772,0.406995,12.8766
1.07356,0.372814,12.9099
1.25797,0.388644,12.8523
1.53582,0.410221,12.885
-1.59874,0.470164,12.8718
-1.48747,0.435587,12.8612
-1.20371,0.43185,12.908
-0.720967,0.455964,12.8712
-0.185959,0.456214,12.8653
-0.0317705,0.416232,12.8708
0.532203,0.416796,12.8768
0.854892,0.431278,12.9073
1.8788,0.472154,12.9
-1.37603,0.550985,12.8723
-0.818687,0.526762,12.8774
-0.609988,0.500097,12.8783
-0.43469,0.510934,12.9046
-0.281912,0.49702,12.9143
0.0388113,0.518678,12.851
0.259382,0.546596,12.8483
0.96614,0.511582,12.9146
1.09336,0.486446,12.8627
1.26195,0.500738,12.8625
1.43257,0.529955,12.9025
-1.14884,0.584329,12.8892
-0.923372,0.607843,12.857
-0.713633,0.577649,12.8638
-0.334477,0.588375,12.8537
-0.177654,0.558492,12.9138
-0.0710794,0.584818,12.9068
0.163854,0.585797,12.8925
0.430269,0.560816,12.904
0.530042,0.603638,12.8841
1.17194,0.586071,12.8674
1.85389,0.605513,12.8948
-1.88553,0.653622,12.9008
-1.76513,0.623704,12.8787
-1.08775,0.679368,12.8913
-0.511136,0.623356,12.8753
-0.22772,0.657541,12.9014
0.0339428,0.644527,12.9078
0.268691,0.642323,12.9011
0.40718,0.666602,12.8835
0.63173,0.646372,12.8884
0.8945,0.625364,12.8896
1.03605,0.665668,12.9013
1.3138,0.62616,12.8852
1.47869,0.673325,12.8932
-1.29897,0.72866,12.8978
-0.717139,0.700025,12.9094
-0.567482,0.734748,12.8631
-0.357427,0.729493,12.8845
-0.0643894,0.691586,12.8811
0.0922971,0.751643,12.9034
0.54065,0.716121,12.8914
0.823034,0.734777,12.8914
1.14641,0.694537,12.885
-1.2048,0.823814,12.8476
-1.0157,0.800867,12.8766
-0.794871,0.773493,12.8851
-0.455875,0.777765,12.8564
-0.0616931,0.806773,12.8806
0.641653,0.760539,12.8835
0.956034,0.822016,12.8483
-1.46098,0.870097,12.9014
-1.32051,0.832282,12.8602
-1.11925,0.861623,12.9146
-0.917781,0.854063,12.8582
-0.179934,0.836842,12.9071
0.157784,0.884327,12.8468
0.408628,0.876485,12.8982
0.529149,0.829014,12.9155
0.860115,0.893642,12.8949
1.13719,0.856873,12.8748
1.33294,0.89372,12.86
1.442,0.8902,12.8994
-1.64478,0.901262,12.8497
-1.14388,0.965419,12.8794
-1.01877,0.958584,12.8612
-0.724174,0.921636,12.8938
-0.467858,0.948741,12.8615
0.259632,0.898777,12.9102
0.54627,0.933265,12.8788
0.970111,0.952876,12.8618
-0.878882,0.968707,12.8763
-0.335035,1.02987,12.8684
-0.150901,0.975513,12.8502
-0.0351924,0.969062,12.8773
0.0903888,0.997779,12.9144
0.46729,1.0103,12.8619
0.807072,1.00017,12.8895
-0.757247,1.03688,12.8742
-0.0820481,1.10034,12.8946
0.207315,1.03567,12.905
0.324568,1.06251,12.9103
1.10819,1.04094,12.8905
-0.702524,1.14301,12.8507
-0.532241,1.106,12.9122
-0.3093,1.13312,12.9122
-0.19807,1.13615,12.8911
0.178108,1.17232,12.8996
0.419163,1.12934,12.8643
0.715419,1.12477,12.8912
0.86461,1.13594,12.8849
-1.30343,1.24025,12.8567
-0.606286,1.21346,12.8565
-0.114001,1.23937,12.9051
0.515767,1.1843,12.8911
0.629559,1.22831,12.8847
1.03561,1.20986,12.8977
-0.796807,1.24917,12.8544
-0.378933,1.25764,12.8889
-0.270413,1.28104,12.8959
0.127628,1.29415,12.9016
0.403584,1.29668,12.8654
-1.4355,1.36019,12.9043
-0.696,1.33703,12.9142
-0.519145,1.34179,12.8632
-0.376795,1.35951,12.8515
0.251887,1.35481,12.9142
-1.22343,1.41353,12.8696
-0.256936,1.39691,12.9091
0.0640233,1.40853,12.8512
0.483821,1.38708,12.8727
-1.13727,1.49413,12.8837
-0.960533,1.49953,12.8773
-0.731701,1.4725,12.8904
0.0635193,1.51674,12.8717
0.910364,1.47671,12.8522
1.23107,1.45678,12.8709
-0.2692,1.56461,12.85
-0.0405394,1.55525,12.8764
0.352053,1.58258,12.8742
0.942381,1.56305,12.9095
-1.31042,1.61327,12.8954
0.08013,1.63385,12.8715
0.221618,1.63254,12.8846
0.743531,1.65105,12.8967
-0.311651,1.67665,12.8827
0.509224,1.70856,12.8494
-1.10902,1.75322,12.9132
-0.196897,1.78687,12.8976
0.284832,1.72629,12.8692
1.07754,1.7505,12.8931
-0.568214,1.79892,12.8542
