x,y,z
0.363975,-0.00428807,12.4315
0.576198,-0.0530197,12.397
0.98711,-0.0174453,12.4268
-0.991251,0.0538933,12.3868
-0.563818,0.0242902,12.4165
-0.440419,0.0189461,12.394
-0.0656836,0.060162,12.3918
0.577552,0.0573275,12.3808
0.733162,0.0567441,12.4224
1.07787,0.0478879,12.405
1.34219,0.0341457,12.4316
-1.28065,0.0792784,12.3803
-1.17053,0.0837483,12.4159
-0.784193,0.124739,12.4309
-0.706361,0.0762978,12.3701
-0.592853,0.130352,12.4039
-0.411616,0.123492,12.3742
-0.230072,0.0860434,12.4105
0.126912,0.0738454,12.3787
0.264921,0.075749,12.3824
0.365383,0.118258,12.3998
0.461762,0.0699117,12.3743
0.8357,0.0758432,12.3864
0.945527,0.0735844,12.3722
1.26,0.0845467,12.379
-1.28686,0.191701,12.3978
-1.10353,0.157205,12.3687
-0.982775,0.160276,12.4154
-0.716918,0.206046,12.3956
-0.494927,0.195026,12.3806
-0.310561,0.164754,12.3989
-0.0907926,0.185542,12.4007
0.0953984,0.195694,12.3976
0.200175,0.165057,12.3691
0.458452,0.175564,12.4198
0.57336,0.174437,12.3964
0.950139,0.183593,12.3714
1.11048,0.158733,12.3995
-1.10665,0.264146,12.3987
-0.922604,0.245815,12.3788
-0.000781726,0.243543,12.4266
0.266076,0.253864,12.3671
0.373837,0.230641,12.3758
0.670837,0.213642,12.4299
0.779141,0.257718,12.4184
-1.27197,0.315726,12.4208
-0.641408,0.316249,12.4223
-0.453486,0.321,12.3824
-0.344142,0.322953,12.3988
-0.234484,0.308011,12.4054
-0.126723,0.292001,12.3883
0.0955184,0.321208,12.4094
0.204175,0.323504,12.4285
0.602396,0.277904,12.3672
0.696337,0.329238,12.4056
0.854292,0.343973,12.4186
0.953917,0.296708,12.4076
1.10993,0.289457,12.4031
-1.19784,0.381247,12.3721
-1.10104,0.390433,12.4265
-0.807633,0.395178,12.4189
-0.512311,0.411728,12.4111
-0.0147425,0.351301,12.4025
0.158338,0.402937,12.3643
0.315547,0.348446,12.4058
0.605779,0.387859,12.3824
0.946138,0.408065,12.4108
1.21449,0.399464,12.3864
-1.0201,0.455727,12.3845
-0.914657,0.428517,12.4014
-0.72349,0.473659,12.3965
-0.621435,0.417718,12.3781
-0.3001,0.423226,12.4111
-0.0556104,0.456409,12.4079
0.241838,0.427731,12.4318
0.403637,0.416545,12.4021
0.504579,0.4508,12.365
0.770072,0.413883,12.4084
0.861122,0.478243,12.4187
1.03342,0.473863,12.3923
-1.19161,0.488591,12.3968
-0.419923,0.511161,12.4289
0.106199,0.49964,12.4241
0.198694,0.546482,12.386
0.302131,0.501567,12.3764
0.46885,0.551239,12.4005
0.691712,0.525903,12.4227
1.18947,0.507845,12.4232
-1.18041,0.59403,12.4293
-1.01004,0.55868,12.4239
-0.899042,0.61302,12.3791
-0.799213,0.577213,12.4184
-0.604961,0.618089,12.3815
-0.507848,0.575602,12.4128
-0.389236,0.616454,12.4187
-0.283807,0.608265,12.3875
-0.179867,0.569454,12.3988
-0.0704309,0.564062,12.3865
0.0886619,0.608229,12.4165
0.364816,0.595033,12.3936
0.870762,0.576156,12.3673
0.977461,0.58335,12.3963
-1.09285,0.657259,12.3986
-0.7086,0.651569,12.3656
-0.477001,0.681155,12.4032
-0.201211,0.677608,12.4103
-0.0956393,0.681851,12.3784
0.181976,0.656936,12.3796
0.29076,0.671411,12.4243
0.448364,0.657574,12.4288
0.653475,0.647099,12.4197
0.917536,0.679117,12.4043
-0.867047,0.716274,12.4084
-0.627689,0.725711,12.3719
-0.375848,0.721534,12.3851
-0.265347,0.754898,12.3637
-0.00945197,0.743303,12.4104
0.646267,0.757172,12.4298
0.73678,0.712258,12.3815
1.07987,0.745338,12.4246
-1.02117,0.809888,12.4134
-0.774323,0.759792,12.3683
-0.598696,0.816469,12.4311
-0.151925,0.775451,12.3983
0.135415,0.791038,12.3643
0.320834,0.775172,12.4026
0.724214,0.822954,12.3668
0.831653,0.772836,12.3971
-0.928655,0.865356,12.3901
-0.503751,0.872039,12.4158
-0.219801,0.859294,12.3758
0.0243575,0.848046,12.3918
0.223295,0.83299,12.4167
0.311168,0.88564,12.3761
0.468084,0.88103,12.4247
0.571256,0.838346,12.4291
0.919983,0.835183,12.3657
1.01375,0.835474,12.426
-0.840433,0.931267,12.3884
-0.669718,0.897321,12.4004
-0.574719,0.951379,12.3868
-0.394925,0.897978,12.4096
-0.290794,0.940076,12.4009
-0.115817,0.900522,12.3779
0.198676,0.934247,12.3808
0.651341,0.913036,12.3992
0.864662,0.92591,12.3944
-0.757955,1.00441,12.3873
-0.4718,0.976877,12.419
-0.170517,0.988484,12.417
0.0609273,0.97885,12.3997
0.284143,0.986287,12.4267
0.476773,0.991271,12.3968
0.778508,0.993965,12.4038
-0.67113,1.07288,12.3928
-0.4124,1.07127,12.421
-0.313194,1.04729,12.3793
-0.214665,1.0924,12.4054
0.299182,1.10267,12.4318
0.599482,1.07847,12.3749
0.69946,1.09316,12.4228
-0.57899,1.13816,12.4049
-0.112456,1.13299,12.4175
0.0854162,1.10927,12.4069
0.192189,1.13127,12.4227
0.517943,1.14991,12.3968
-0.490473,1.20377,12.4272
-0.394868,1.17263,12.3815
-0.297334,1.22235,12.3984
-0.101442,1.23742,12.3795
0.327252,1.19964,12.383
0.432852,1.21832,12.4223
-0.199934,1.26915,12.4196
-0.00816967,1.28021,12.4194
0.103063,1.29176,12.4244
0.227375,1.25831,12.4064
-0.402247,-1.39088,12.499
-0.246498,-1.39262,12.4668
-0.0589203,-1.42554,12.4804
0.0457925,-1.39989,12.4574
-0.524621,-1.3449,12.4925
-0.330652,-1.3187,12.4368
-0.142162,-1.35865,12.4552
-0.0382987,-1.32712,12.4375
0.149735,-1.36628,12.4437
0.258772,-1.35461,12.452
0.368372,-1.34696,12.4571
0.467372,-1.37429,12.4966
0.572749,-1.31699,12.495
-0.630164,-1.28506,12.4963
-0.54248,-1.25039,12.4391
-0.44056,-1.29113,12.4351
0.0340595,-1.24931,12.4648
-0.821645,-1.17625,12.4886
-0.728477,-1.23537,12.4883
-0.276104,-1.2312,12.4977
-0.174837,-1.23471,12.4551
-0.0681194,-1.21791,12.4353
0.136957,-1.22247,12.4362
0.245859,-1.21201,12.447
0.358499,-1.17942,12.4457
0.631867,-1.22106,12.447
0.737269,-1.19926,12.4721
-0.510447,-1.14333,12.4538
-0.0405442,-1.12169,12.492
-0.882315,-1.08329,12.465
-0.607673,-1.08741,12.466
-0.48593,-1.03973,12.4808
-0.332624,-1.09695,12.468
-0.218816,-1.06904,12.4468
0.103407,-1.09226,12.4381
0.213084,-1.07132,12.4491
0.322585,-1.07427,12.4667
0.613384,-1.08773,12.4648
0.716732,-1.06882,12.4996
0.885777,-1.07492,12.4634
-1.05327,-0.978576,12.4918
-0.949842,-0.989454,12.4446
-0.794006,-1.01146,12.4912
-0.692712,-1.01939,12.4472
-0.579219,-0.977399,12.4638
-0.385361,-0.997225,12.4544
-0.174238,-0.97873,12.4884
0.0841979,-0.97089,12.4923
0.607799,-0.975819,12.4992
0.696476,-0.98184,12.4339
0.799901,-0.995652,12.4827
-0.853902,-0.917708,12.4656
-0.748913,-0.922668,12.4337
-0.478589,-0.930758,12.4797
-0.297693,-0.918201,12.4792
-0.0589421,-0.939213,12.457
0.480143,-0.961477,12.4817
1.03961,-0.949864,12.4775
-1.12234,-0.888316,12.4912
-0.678298,-0.840681,12.4556
-0.397103,-0.862128,12.4492
0.0077445,-0.847292,12.4488
0.235726,-0.894759,12.463
0.369136,-0.874338,12.4531
0.473665,-0.849485,12.4797
0.657128,-0.870218,12.459
0.871384,-0.896395,12.4652
1.02789,-0.842725,12.4982
-1.17954,-0.793206,12.484
-0.917852,-0.825872,12.4527
-0.590166,-0.774007,12.4532
-0.493929,-0.820967,12.4824
-0.23448,-0.807089,12.4564
0.100064,-0.770098,12.482
0.201665,-0.791498,12.4376
0.29242,-0.808257,12.5004
0.79396,-0.813235,12.4959
1.15516,-0.776458,12.4711
-0.907974,-0.70816,12.4965
-0.740918,-0.752184,12.4383
-0.363849,-0.75224,12.4658
-0.169689,-0.715458,12.4995
0.260176,-0.703889,12.4857
0.557544,-0.737181,12.4337
0.663137,-0.711703,12.4508
0.861819,-0.724739,12.4904
0.95645,-0.752184,12.4405
1.05574,-0.736527,12.493
-1.21052,-0.684451,12.4636
-1.04156,-0.62975,12.4584
-0.838409,-0.641072,12.4437
-0.732865,-0.632957,12.4793
-0.453121,-0.682954,12.4782
-0.187793,-0.626721,12.4371
-0.0733414,-0.679047,12.4535
0.0551805,-0.658859,12.4524
0.16129,-0.688863,12.44
0.48637,-0.624306,12.4577
0.904335,-0.631671,12.4502
1.0132,-0.647504,12.4455
1.20892,-0.66096,12.4596
-1.25507,-0.580827,12.4546
-0.588215,-0.590416,12.4355
-0.384505,-0.594469,12.4875
-0.0116801,-0.572913,12.468
0.298208,-0.602748,12.466
0.606484,-0.617981,12.4469
1.25456,-0.561285,12.4549
-0.979007,-0.528631,12.4828
-0.76871,-0.528011,12.4521
-0.662515,-0.501364,12.4665
-0.554134,-0.489141,12.4904
-0.448645,-0.501895,12.445
-0.114624,-0.544644,12.4378
0.155931,-0.485019,12.4568
0.258514,-0.499997,12.4952
0.549303,-0.525452,12.4625
0.657138,-0.516809,12.4922
0.911142,-0.522784,12.4339
1.099,-0.530137,12.4644
-1.29631,-0.47528,12.46
-0.925814,-0.433359,12.4632
-0.224808,-0.481588,12.4421
-0.144669,-0.426966,12.4947
0.0487304,-0.456298,12.4531
0.357732,-0.469597,12.4583
0.558456,-0.41426,12.4689
0.718462,-0.420567,12.4834
0.813614,-0.480665,12.4753
0.995278,-0.464308,12.4837
1.29281,-0.458778,12.4596
-1.13415,-0.396386,12.4394
-1.00892,-0.361751,12.4906
-0.78288,-0.411244,12.477
-0.686066,-0.372529,12.4428
0.133109,-0.377354,12.4543
0.242945,-0.377303,12.4386
0.816449,-0.361234,12.479
0.975223,-0.365351,12.4403
1.18014,-0.376382,12.4788
-1.32699,-0.331766,12.454
-1.20811,-0.316912,12.4756
-1.09759,-0.296137,12.471
-0.905979,-0.294757,12.4943
-0.791647,-0.295504,12.4787
-0.0854379,-0.336952,12.4717
0.0366048,-0.342443,12.4946
0.183542,-0.2806,12.4687
0.513017,-0.315087,12.4546
0.626726,-0.329998,12.4467
1.07007,-0.329058,12.4874
1.35891,-0.315068,12.4766
-1.20746,-0.207144,12.48
-0.564999,-0.263448,12.4708
-0.0117102,-0.258532,12.4414
0.652911,-0.23689,12.4999
0.816034,-0.251567,12.4914
0.906313,-0.206973,12.4396
1.06691,-0.217973,12.491
-1.38105,-0.198238,12.4781
-1.00288,-0.151426,12.4746
-0.842806,-0.199046,12.4924
-0.748695,-0.179325,12.4389
-0.639429,-0.190698,12.4332
-0.547197,-0.153216,12.4798
-0.440157,-0.177319,12.4904
-0.322187,-0.186015,12.4817
-0.207471,-0.186829,12.489
-0.00180868,-0.161707,12.4944
0.24877,-0.189681,12.4839
0.353252,-0.189754,12.4404
0.552976,-0.204919,12.4663
0.742095,-0.154154,12.4685
1.15019,-0.168895,12.4367
1.24653,-0.194863,12.4832
1.35811,-0.18224,12.462
-1.39813,-0.0831727,12.4764
-1.21333,-0.0986798,12.4577
-1.10417,-0.120143,12.4343
-0.800824,-0.0875853,12.4711
-0.688141,-0.0956605,12.4771
-0.392157,-0.0894841,12.4395
-0.28478,-0.0822566,12.4819
-0.100277,-0.127567,12.4576
0.118506,-0.136999,12.4643
0.301994,-0.0935282,12.4547
0.407549,-0.09624,12.4851
0.522076,-0.103402,12.4955
0.634232,-0.12943,12.4778
0.932129,-0.0968345,12.4808
1.23272,-0.0862315,12.4677
1.34018,-0.0750198,12.443
-0.918831,-0.00700707,12.4475
-0.498755,-0.062246,12.4398
-0.166094,-0.00064964,12.4356
-0.0638924,-0.0209872,12.4714
0.237235,-0.00466834,12.4525
0.473962,-0.0229982,12.4363
0.661454,-0.0193224,12.4583
0.769794,-0.0467018,12.4527
0.876774,-0.0109596,12.4408
-1.41503,0.0258602,12.4939
-1.23672,0.0134765,12.4689
-1.07585,0.0192908,12.4825
-0.812513,0.0216685,12.4574
-0.666498,0.0098798,12.4539
-0.336117,0.00586866,12.4411
0.0298444,0.0286415,12.4371
0.133451,0.0165489,12.483
0.561178,0.00398281,12.4986
1.17959,0.00729103,12.4392
-1.36077,0.115116,12.4497
-1.25425,0.12178,12.4793
-1.07418,0.129628,12.4724
-0.891529,0.109916,12.4511
-0.680941,0.118194,12.4692
-0.494939,0.108754,12.4495
-0.390041,0.0936085,12.4796
-0.136723,0.108484,12.4643
-0.0222231,0.129418,12.4679
0.0870337,0.115881,12.4727
0.198339,0.108607,12.4647
0.307311,0.0775152,12.4843
0.420012,0.0800527,12.4883
0.526608,0.103602,12.4674
0.636122,0.116143,12.4689
0.903643,0.0911341,12.477
1.00997,0.126142,12.4448
1.1904,0.115687,12.4625
1.40549,0.0915844,12.5004
-1.17864,0.19211,12.4413
-0.420377,0.198024,12.462
-0.219245,0.206082,12.4545
0.282932,0.176867,12.444
0.379668,0.182435,12.4974
0.756751,0.15513,12.4672
0.858885,0.182909,12.4336
1.31592,0.144365,12.4549
-1.35345,0.253672,12.4612
-1.00739,0.262796,12.4475
-0.920794,0.211758,12.4935
-0.829477,0.225263,12.4333
-0.638621,0.220327,12.4761
-0.528796,0.207964,12.4849
-0.320748,0.244552,12.4742
0.184095,0.220984,12.4643
0.32155,0.275391,12.4885
0.524303,0.260883,12.4438
1.0311,0.236585,12.4624
1.22941,0.218065,12.4453
-1.17012,0.317451,12.4723
-0.885394,0.322523,12.4556
-0.746554,0.297636,12.4509
-0.536889,0.31396,12.4566
-0.412689,0.304119,12.4926
-0.078877,0.31598,12.485
0.419396,0.308314,12.4393
0.611638,0.321744,12.4758
1.17828,0.331057,12.478
1.29565,0.332982,12.4336
-1.35066,0.360157,12.4904
-0.98925,0.371122,12.4593
-0.707873,0.399097,12.4762
-0.594955,0.409114,12.485
-0.405073,0.403083,12.4444
-0.290264,0.349133,12.4929
-0.148788,0.389807,12.4419
0.143116,0.410737,12.4783
0.513673,0.370589,12.4411
0.672992,0.413089,12.4744
0.759824,0.345796,12.4947
1.0234,0.352127,12.4732
1.11482,0.410914,12.4374
-1.27119,0.424232,12.442
-0.981546,0.476267,12.4928
-0.213559,0.47863,12.4511
0.0338368,0.426516,12.4684
0.332372,0.414766,12.4938
0.486604,0.472605,12.4764
0.592283,0.480681,12.4413
1.27826,0.45284,12.46
-1.26736,0.532558,12.4635
-1.09586,0.497463,12.4596
-0.893298,0.528492,12.4499
-0.7927,0.487055,12.4812
-0.591776,0.508448,12.4378
-0.313068,0.525583,12.4541
-0.11528,0.519744,12.4794
0.00808291,0.536246,12.4588
0.194374,0.508043,12.4908
0.381414,0.508713,12.4597
0.956569,0.502831,12.4723
-1.08292,0.600239,12.4974
-0.684955,0.56739,12.4401
-0.571424,0.605898,12.5011
-0.232593,0.58979,12.4935
0.182599,0.619266,12.4834
0.283668,0.567298,12.4636
0.563584,0.586909,12.4448
0.7926,0.565002,12.4449
0.895517,0.596831,12.4745
1.07055,0.552856,12.464
1.28707,0.558197,12.4923
-0.970902,0.659163,12.4485
-0.868064,0.631235,12.4862
-0.768761,0.68503,12.4519
-0.65695,0.669461,12.4732
-0.128941,0.629032,12.4807
-0.0228811,0.64151,12.4507
0.740412,0.653065,12.4872
1.03501,0.657043,12.4775
1.14293,0.645432,12.4331
1.23475,0.65542,12.4951
-1.17488,0.691816,12.482
-0.55819,0.720321,12.4677
-0.402833,0.694013,12.496
-0.299137,0.69329,12.4592
-0.0822653,0.728166,12.492
0.0946827,0.716644,12.4358
0.201331,0.734616,12.4617
0.373387,0.737985,12.4936
0.551468,0.698115,12.436
0.841132,0.708014,12.4861
1.16979,0.744512,12.4911
-1.1106,0.78081,12.4708
-0.941009,0.764382,12.4741
-0.838958,0.82139,12.4424
-0.699074,0.771311,12.4484
-0.444417,0.788738,12.4578
-0.336997,0.809037,12.4404
-0.234143,0.78429,12.4713
0.468617,0.770718,12.435
0.753018,0.789284,12.4741
0.926746,0.774912,12.4588
-0.760798,0.896146,12.4636
-0.273866,0.885398,12.4972
-0.167221,0.873318,12.4722
-0.0691182,0.828941,12.4476
0.115028,0.89115,12.4395
0.375524,0.847244,12.4755
0.659189,0.850978,12.5009
0.847191,0.850828,12.4761
1.1074,0.834695,12.485
-1.03228,0.906023,12.4748
-0.936579,0.957565,12.4559
-0.353272,0.961731,12.4932
-0.0274267,0.931564,12.4466
0.386525,0.95472,12.4522
0.749025,0.896763,12.4506
0.963043,0.928101,12.4569
-0.84906,1.02476,12.4477
-0.658919,0.983523,12.4715
-0.254591,1.01196,12.4862
-0.0729755,1.03193,12.4441
0.180441,1.02368,12.4437
0.580658,0.987299,12.4392
0.689904,0.989328,12.4693
0.888604,1.0117,12.4629
-0.762092,1.09256,12.4547
-0.56121,1.03606,12.4562
0.0238758,1.05963,12.4882
0.402947,1.0631,12.4378
0.506699,1.06496,12.4753
0.801564,1.08127,12.4673
-0.670818,1.15648,12.466
-0.480912,1.11393,12.4971
-0.306305,1.1104,12.4748
-0.00686216,1.15986,12.4433
0.3638,1.17048,12.4993
0.616219,1.16265,12.4455
-0.584779,1.22489,12.4851
-0.186392,1.1775,12.4876
-0.0771404,1.22747,12.4993
0.114749,1.19526,12.4783
0.25024,1.19326,12.4947
0.53461,1.23527,12.4657
-0.415061,1.27981,12.4651
-0.300386,1.30601,12.4767
0.326012,1.27276,12.4759
0.430958,1.30556,12.4901
-0.108065,1.32153,12.4503
-0.011771,1.36674,12.4874
0.196111,1.34012,12.4762
-0.217853,-1.52786,12.5687
-0.304086,-1.45893,12.5462
-0.163897,-1.45393,12.507
-0.0823102,-1.5077,12.56
0.105198,-1.47077,12.5175
0.419208,-1.46426,12.5568
-0.619014,-1.38217,12.548
-0.489569,-1.43916,12.5547
0.0105663,-1.43538,12.5654
0.210036,-1.43857,12.506
0.31979,-1.42813,12.5159
0.530534,-1.43893,12.5598
0.628473,-1.38908,12.5654
-0.718368,-1.3272,12.5527
-0.313668,-1.34011,12.5425
-0.20623,-1.31171,12.5324
0.000534388,-1.32345,12.5402
0.108003,-1.35428,12.5439
0.381824,-1.34602,12.5664
-0.814098,-1.27098,12.5476
-0.382078,-1.25044,12.5203
-0.0996825,-1.28049,12.5207
0.0798447,-1.25081,12.5657
0.189399,-1.27921,12.5162
0.323295,-1.26182,12.5107
0.438596,-1.2692,12.5094
0.689238,-1.29142,12.5204
0.795946,-1.26795,12.5413
-0.591016,-1.18021,12.5252
-0.489286,-1.2259,12.5358
-0.0247575,-1.20836,12.5616
0.840062,-1.17441,12.5026
-0.928161,-1.15943,12.5297
-0.705216,-1.12801,12.5029
-0.424096,-1.13812,12.5217
-0.25136,-1.12448,12.5374
-0.147967,-1.13908,12.5039
0.0611658,-1.14962,12.5224
0.177265,-1.15874,12.5138
0.337988,-1.16144,12.5531
0.441833,-1.16058,12.5148
0.550841,-1.17076,12.5015
0.657002,-1.15904,12.5358
0.942726,-1.14105,12.5315
1.04286,-1.1098,12.5635
-0.991056,-1.06925,12.5089
-0.806363,-1.0966,12.5608
0.0266671,-1.0476,12.5469
0.138566,-1.05852,12.5364
0.2513,-1.09544,12.5631
0.424642,-1.05362,12.5039
0.530379,-1.064,12.5316
0.810894,-1.07677,12.556
0.982928,-1.04159,12.5015
-1.13294,-1.01682,12.5585
-0.894409,-1.00932,12.5462
-0.606722,-1.02324,12.5598
-0.273964,-1.01724,12.5259
-0.0789554,-1.02369,12.5266
0.230292,-0.988618,12.5254
0.338692,-0.966635,12.5195
0.895001,-1.00369,12.5572
1.10905,-1.00321,12.5438
-0.952335,-0.909481,12.5188
-0.668989,-0.934133,12.515
-0.385016,-0.931311,12.5452
-0.102079,-0.904785,12.5555
0.546037,-0.898177,12.546
0.741624,-0.909049,12.5176
0.837862,-0.908424,12.5694
0.955328,-0.912633,12.5428
1.20379,-0.954225,12.5698
-1.21552,-0.871955,12.553
-0.854997,-0.83052,12.5421
-0.566421,-0.891574,12.5351
-0.341557,-0.828701,12.5439
-0.216843,-0.893997,12.5514
0.075492,-0.864444,12.5343
0.185146,-0.829489,12.5471
0.27371,-0.893401,12.5681
0.408659,-0.89014,12.5593
1.12894,-0.887601,12.5043
1.22208,-0.842862,12.5405
-1.10918,-0.807447,12.5689
-1.00954,-0.816188,12.513
-0.747912,-0.806818,12.5354
-0.556355,-0.776195,12.5626
-0.43052,-0.76517,12.5593
-0.0902224,-0.805347,12.5039
0.397146,-0.784627,12.5245
0.584845,-0.798377,12.5202
0.693494,-0.799775,12.5387
0.894186,-0.818027,12.5391
-1.26535,-0.747713,12.5355
-1.1111,-0.709168,12.5064
-1.0075,-0.693762,12.5412
-0.801138,-0.709117,12.525
-0.664813,-0.733325,12.5252
-0.267243,-0.744491,12.5468
0.00110555,-0.733344,12.5141
0.489172,-0.719302,12.5202
0.655815,-0.696529,12.559
0.761883,-0.713043,12.535
1.25439,-0.739636,12.5209
-1.3091,-0.64391,12.5303
-0.568729,-0.676631,12.511
-0.362726,-0.674919,12.56
-0.262678,-0.636501,12.5261
-0.109117,-0.623392,12.5415
-0.00133999,-0.625822,12.5679
0.0964565,-0.675719,12.5537
0.388368,-0.675077,12.5153
0.562002,-0.640045,12.5451
0.92634,-0.656816,12.5555
1.10644,-0.634624,12.5026
1.32078,-0.624488,12.5159
-1.04612,-0.561531,12.569
-0.910305,-0.603183,12.5295
-0.797061,-0.580944,12.5552
-0.644164,-0.589815,12.5304
-0.49296,-0.57938,12.5096
-0.191441,-0.553239,12.519
0.101969,-0.570824,12.5153
0.205824,-0.617064,12.5309
0.394978,-0.564068,12.5013
0.490982,-0.557686,12.5621
0.712948,-0.619188,12.5033
0.821203,-0.618776,12.5343
0.976916,-0.568739,12.5122
1.19113,-0.584087,12.5543
-1.35715,-0.540254,12.5251
-1.23933,-0.504058,12.5504
-1.14522,-0.55104,12.5118
-0.854871,-0.489637,12.5295
-0.412416,-0.496117,12.5508
-0.302098,-0.51801,12.5112
-0.0926023,-0.513244,12.5467
0.0194553,-0.507488,12.5518
0.748732,-0.527298,12.552
0.882128,-0.528278,12.5498
1.27844,-0.511072,12.5596
1.3842,-0.534226,12.5403
-1.38501,-0.414015,12.5086
-1.07066,-0.453945,12.5122
-0.974087,-0.441909,12.5649
-0.739287,-0.481232,12.5503
-0.475269,-0.415122,12.5101
-0.0420248,-0.415884,12.5352
0.0984109,-0.426042,12.5468
0.458675,-0.464407,12.5133
0.570936,-0.475829,12.5609
0.897667,-0.423035,12.5217
1.08455,-0.42893,12.5388
1.18324,-0.480817,12.5151
1.37075,-0.413798,12.5234
-1.28001,-0.385525,12.5399
-1.16483,-0.402379,12.5454
-0.865879,-0.382377,12.5525
-0.59388,-0.369673,12.504
-0.360149,-0.398197,12.5201
-0.249421,-0.396911,12.5094
0.206278,-0.394112,12.5409
0.314741,-0.380888,12.5272
0.421352,-0.354783,12.5086
0.513683,-0.378925,12.563
0.628223,-0.377868,12.5458
0.989122,-0.3714,12.5567
1.25271,-0.401932,12.5633
-1.40452,-0.301874,12.5263
-1.15422,-0.275916,12.5627
-0.679164,-0.282159,12.5091
-0.504503,-0.315179,12.5468
-0.40491,-0.289974,12.5065
-0.292487,-0.292798,12.5016
-0.182211,-0.295603,12.5036
-0.0277536,-0.282544,12.5612
0.134453,-0.313371,12.5619
0.247526,-0.287218,12.5583
0.344155,-0.276638,12.5065
0.563785,-0.282197,12.5465
0.720561,-0.319873,12.5279
0.938633,-0.28671,12.5076
1.25499,-0.302013,12.5102
1.45298,-0.343101,12.5453
-1.48536,-0.229194,12.5641
-1.28346,-0.264347,12.5372
-1.02238,-0.266916,12.5545
-0.751884,-0.212218,12.5562
-0.513061,-0.207578,12.5695
-0.106559,-0.217448,12.521
0.0764209,-0.238723,12.5049
0.437084,-0.212393,12.5091
0.740593,-0.211508,12.562
1.1549,-0.254094,12.5469
1.32049,-0.223441,12.5599
1.43572,-0.239514,12.514
-1.29416,-0.143251,12.519
-1.17952,-0.139093,12.5635
-1.09589,-0.193906,12.5171
-0.933475,-0.201133,12.5547
-0.647425,-0.1746,12.5538
0.0795576,-0.14112,12.5688
0.169205,-0.204644,12.5598
0.33951,-0.169789,12.548
0.839423,-0.14538,12.5189
0.964395,-0.184576,12.5397
-1.47752,-0.118412,12.5441
-1.06378,-0.0790616,12.5319
-0.904919,-0.108227,12.5014
-0.483675,-0.0840768,12.5467
-0.373865,-0.108215,12.5518
-0.181944,-0.0746822,12.5209
-0.0792801,-0.0877516,12.5588
0.20543,-0.0902768,12.5143
0.600179,-0.0708671,12.5699
1.04291,-0.11178,12.5119
1.16916,-0.137329,12.5419
1.31558,-0.113746,12.5462
1.4263,-0.0986798,12.512
-1.49747,-0.0100564,12.5579
-1.31483,-0.0337043,12.5306
-1.16547,-0.0321998,12.5398
-0.966763,-0.0277654,12.5453
-0.745258,-0.0166074,12.5364
-0.590786,-0.0571166,12.5118
-0.408552,-0.00749756,12.5228
0.0493887,-0.0548409,12.5069
0.324067,-0.019824,12.5335
0.449805,-0.00728523,12.5488
0.710798,-0.0632365,12.546
0.818075,-0.041669,12.5536
1.35595,-0.00915375,12.5323
-0.881423,0.0489286,12.5429
-0.660283,0.0521027,12.5561
-0.514517,0.0225986,12.5155
-0.333528,0.0594788,12.5691
-0.246568,0.0308267,12.5043
-0.141021,0.0266033,12.5404
-0.0070841,0.0360312,12.5468
0.225167,0.0494638,12.5541
0.65111,0.0389822,12.5539
0.802188,0.0573814,12.5082
0.9501,0.00732695,12.531
1.0634,0.000803255,12.5041
1.27067,0.0586923,12.5142
1.46605,0.00595235,12.5317
-1.47764,0.0983209,12.5486
-1.33065,0.130741,12.5594
-1.15372,0.0805793,12.532
-0.983217,0.0751605,12.5061
-0.761556,0.0959578,12.5442
-0.577089,0.116243,12.5231
-0.0833178,0.120348,12.5598
0.978344,0.123126,12.5523
1.08678,0.117012,12.5239
1.49498,0.121243,12.5576
-1.42704,0.188459,12.5106
-1.1751,0.184472,12.5664
-1.01177,0.179963,12.5479
-0.850615,0.157527,12.5654
-0.750079,0.202117,12.5059
-0.668318,0.161682,12.57
-0.470179,0.148432,12.5567
-0.369427,0.192815,12.5598
-0.291238,0.1382,12.5043
-0.191879,0.145762,12.5521
0.153154,0.16046,12.5509
0.263124,0.154447,12.5499
0.48729,0.194062,12.5246
0.694527,0.142054,12.5587
0.837914,0.155487,12.5438
1.23992,0.165094,12.5479
1.41935,0.19732,12.5261
-1.25232,0.244457,12.5045
-1.09809,0.233836,12.5048
-0.836812,0.26469,12.5419
-0.253008,0.238028,12.5622
-0.120618,0.214096,12.503
-0.0304416,0.247825,12.5591
0.07274,0.220263,12.5056
0.234087,0.262723,12.5542
0.597937,0.218671,12.5189
0.708721,0.247483,12.5313
0.828181,0.262037,12.5177
0.931172,0.219839,12.5085
1.1379,0.222167,12.5079
1.23043,0.274276,12.5565
1.33373,0.265673,12.512
-1.43633,0.297463,12.5372
-1.07062,0.33844,12.5262
-0.962371,0.301581,12.542
-0.665989,0.31204,12.5319
-0.48906,0.279719,12.5686
-0.18803,0.308023,12.5056
0.0293248,0.32232,12.5046
0.138767,0.308311,12.5183
0.418833,0.27803,12.5466
0.521217,0.317715,12.5386
0.916532,0.329731,12.5104
-1.42834,0.410967,12.5621
-1.25351,0.358078,12.5537
-0.791699,0.366107,12.543
-0.486488,0.389932,12.5194
-0.382362,0.399224,12.5539
0.0791733,0.407952,12.5687
0.23653,0.3698,12.5256
0.435819,0.384102,12.5183
1.08681,0.362885,12.5641
1.28207,0.370393,12.5372
1.39426,0.36575,12.5317
-1.3498,0.469715,12.51
