x,y,z
-0.195566,-0.379266,12.4762
0.229449,-0.355277,12.4522
0.923482,-0.358235,12.4815
1.32823,-0.367654,12.4639
-1.27792,-0.30705,12.4898
-1.14001,-0.2971,12.4538
-0.783233,-0.310881,12.4906
-0.56972,-0.335018,12.4747
-0.0869738,-0.33096,12.4472
0.0823339,-0.329182,12.452
0.3433,-0.326976,12.4794
0.736058,-0.339615,12.4824
1.01228,-0.278939,12.4772
-1.02761,-0.255314,12.4982
-0.896348,-0.257983,12.4809
-0.22406,-0.272181,12.4774
-0.0444524,-0.229801,12.4888
0.06167,-0.215324,12.4507
-0.72827,-0.194681,12.451
-0.620284,-0.150736,12.4802
-0.420707,-0.16252,12.4407
-0.28352,-0.174854,12.4818
-0.149009,-0.192259,12.4636
0.142886,-0.141241,12.4424
0.497102,-0.196714,12.4796
0.609954,-0.195667,12.4578
0.709015,-0.146974,12.4664
0.888103,-0.194225,12.4815
-0.905876,-0.124456,12.4981
-0.346256,-0.0766948,12.4402
-0.239946,-0.0707759,12.4742
0.31996,-0.103732,12.4404
0.431514,-0.101319,12.4539
0.538354,-0.0922093,12.4791
0.816151,-0.110931,12.4498
0.926972,-0.0877572,12.469
1.19505,-0.0761072,12.458
-1.29502,-0.0528299,12.4432
-0.981845,-0.0093039,12.4336
-0.562354,-0.0589249,12.4994
-0.454137,-0.0570374,12.4547
-0.119643,-0.0629076,12.4484
0.0892808,-0.0464042,12.4669
0.198078,-0.0536053,12.4831
0.361687,-0.0184161,12.4987
0.642443,-0.0584147,12.4629
0.75199,-0.0152047,12.452
-0.627824,0.0368876,12.4453
-0.383151,0.0222033,12.493
-0.182645,0.0273955,12.448
-0.0716692,0.053715,12.4473
0.0261737,0.0604701,12.4985
0.142507,0.0463774,12.4951
0.561533,0.0416183,12.4734
0.671435,0.0496882,12.4904
0.909903,0.0661448,12.4403
1.06996,0.0292262,12.4754
1.28379,0.0245201,12.446
-1.34445,0.100302,12.4565
-1.23163,0.0741108,12.444
-1.04526,0.13347,12.455
-0.324579,0.0998329,12.4346
-0.219051,0.131308,12.4355
0.236369,0.108906,12.4581
0.345006,0.0828391,12.445
0.458554,0.0795314,12.438
0.804513,0.0806233,12.47
1.18756,0.0785755,12.4797
1.33833,0.130081,12.4537
-1.40026,0.203376,12.4469
-0.930289,0.190554,12.4625
-0.508892,0.189225,12.4431
-0.294407,0.199488,12.4782
-0.122336,0.142664,12.4895
0.13055,0.141885,12.4421
0.406201,0.17879,12.4398
0.610256,0.151271,12.4773
0.712414,0.142844,12.4354
0.963805,0.187811,12.4584
1.08334,0.141511,12.4901
-1.12407,0.243222,12.5005
-0.699207,0.245187,12.484
0.0640948,0.217137,12.4926
0.225366,0.233855,12.441
0.332953,0.261301,12.4587
0.508755,0.215329,12.4638
0.617824,0.261324,12.4679
1.14533,0.272345,12.439
1.31193,0.270173,12.4943
-1.17022,0.332825,12.4344
-0.973543,0.290861,12.4537
-0.863175,0.33096,12.4342
-0.620544,0.330234,12.4967
-0.448067,0.343901,12.4757
-0.361882,0.284101,12.4386
-0.184043,0.326553,12.4423
0.0175459,0.320373,12.4862
0.136039,0.303255,12.4752
0.436323,0.342035,12.4948
0.529462,0.321572,12.4369
0.724656,0.296795,12.481
1.01536,0.289579,12.4345
-1.06363,0.37375,12.455
-0.542983,0.403396,12.4669
0.234653,0.353193,12.4903
0.339785,0.375076,12.453
0.82134,0.375472,12.458
0.957265,0.384573,12.4522
1.08288,0.354394,12.4971
-1.18512,0.452956,12.4476
-0.786326,0.414861,12.4405
-0.150748,0.425463,12.4778
0.160054,0.42156,12.4363
0.494439,0.43519,12.4672
1.20397,0.463649,12.4855
-0.937501,0.510575,12.4453
-0.715305,0.489114,12.4915
-0.476971,0.491568,12.4812
0.0722839,0.528573,12.4781
0.248157,0.495411,12.4612
0.580804,0.503385,12.4554
0.783022,0.494961,12.4674
-1.20674,0.555062,12.4944
-1.03819,0.560296,12.4501
-0.948021,0.617417,12.4839
-0.279853,0.57425,12.4967
-0.183844,0.594309,12.4338
-0.0238427,0.592389,12.4841
0.164638,0.585161,12.4526
0.342351,0.555387,12.49
0.613423,0.611341,12.4385
0.837327,0.602727,12.4389
1.19414,0.583554,12.4595
-0.850523,0.661213,12.4452
-0.703075,0.644896,12.4512
-0.50774,0.68277,12.4635
-0.402526,0.647697,12.4503
-0.309601,0.685936,12.4979
0.0713218,0.653458,12.4569
0.429611,0.626635,12.4835
-1.07668,0.729187,12.4649
-0.777894,0.744465,12.4876
-0.612841,0.727154,12.4819
-0.235683,0.743769,12.4397
0.167247,0.723399,12.4437
0.357928,0.708913,12.4659
0.54673,0.699668,12.4397
0.785336,0.705057,12.4543
1.02925,0.691569,12.4869
1.14449,0.690121,12.4431
-1.1964,0.7986,12.4989
-0.880912,0.781098,12.4652
-0.679023,0.818359,12.4836
-0.47824,0.818035,12.4724
-0.146337,0.803702,12.4627
-0.0412315,0.765015,12.4378
0.065019,0.770698,12.4682
0.312052,0.807503,12.4849
0.467866,0.781747,12.4668
0.696015,0.759067,12.4895
0.787713,0.822964,12.4604
0.883429,0.768224,12.4385
0.993023,0.800743,12.4984
-1.05413,0.876155,12.4763
-0.913512,0.892886,12.4656
-0.366794,0.833496,12.4514
-0.259151,0.856087,12.4636
0.109497,0.87288,12.4566
0.433183,0.894583,12.4564
0.544587,0.868769,12.4392
0.641457,0.865523,12.4977
-0.743863,0.953899,12.4398
-0.639122,0.926934,12.4621
-0.503679,0.96004,12.4938
-0.301585,0.957599,12.4459
-0.156862,0.913045,12.4716
-0.0293615,0.904368,12.4896
0.743352,0.925976,12.4783
0.845636,0.931842,12.4391
0.948702,0.944064,12.4759
1.05614,0.915064,12.4776
-0.584475,1.02906,12.4389
-0.201585,1.01599,12.4686
-0.0111076,1.02227,12.4385
0.193497,1.00641,12.4506
0.397905,1.01092,12.481
0.64113,0.991311,12.4899
-0.30763,1.08412,12.4995
0.0929707,1.07127,12.4725
-0.629399,1.13205,12.4954
-0.410119,1.14694,12.488
-0.206657,1.14866,12.4443
0.467652,1.11349,12.4443
-0.0561057,1.17251,12.462
0.181422,1.21991,12.4869
0.573685,1.19313,12.4938
-0.342584,1.25403,12.4718
-0.0353612,1.28219,12.4826
0.275561,1.27768,12.4749
-0.194956,1.31668,12.4417
0.387257,1.33784,12.4384
0.256141,1.3937,12.4929
0.22828,-1.46418,12.5233
-0.115378,-1.41356,12.5668
0.12683,-1.28033,12.5556
-0.263368,-1.20984,12.5221
-0.14529,-1.20717,12.5098
-0.739353,-1.14228,12.5107
-0.315458,-1.10884,12.5357
0.0406893,-1.10433,12.5575
0.421898,-1.14698,12.5343
-0.181568,-1.08348,12.5464
-0.884147,-0.988526,12.5232
-0.412204,-1.02206,12.5122
-0.0613336,-1.01427,12.5571
0.0556896,-0.978559,12.5669
0.318719,-1.02125,12.5698
-0.215761,-0.951944,12.5299
0.24192,-0.932598,12.505
0.46094,-0.924428,12.5673
0.670733,-0.928609,12.5107
-0.94041,-0.858447,12.5064
-0.790433,-0.870995,12.5125
-0.678724,-0.853229,12.5323
-0.541514,-0.882287,12.5197
-0.402166,-0.846441,12.5272
-0.270271,-0.850612,12.5565
0.177238,-0.844316,12.5256
1.02315,-0.894518,12.5691
-0.162927,-0.795879,12.5132
-0.0362642,-0.794132,12.5015
0.0907484,-0.775681,12.5041
0.278831,-0.805721,12.5358
0.605747,-0.812537,12.5649
0.717375,-0.827388,12.5214
0.816427,-0.766828,12.5648
-1.00243,-0.734322,12.5071
-0.0680814,-0.692664,12.532
0.19624,-0.711294,12.532
0.351866,-0.720276,12.5462
0.959282,-0.733746,12.5134
-0.698681,-0.622609,12.5052
-0.590763,-0.645884,12.563
-0.488438,-0.626854,12.5024
-0.274355,-0.667484,12.5202
0.086338,-0.664609,12.5023
0.618692,-0.627343,12.5044
-0.572165,-0.554202,12.5024
0.52416,-0.594132,12.5516
0.916713,-0.611566,12.5334
1.12139,-0.591301,12.5439
-0.78263,-0.540332,12.5225
-0.677939,-0.522034,12.5644
-0.450373,-0.528763,12.5639
-0.28122,-0.491718,12.5514
0.361192,-0.542716,12.5379
-0.588267,-0.444472,12.506
0.310155,-0.433567,12.5044
0.437183,-0.441392,12.5163
0.570215,-0.420727,12.5272
1.41874,-0.436984,12.5158
-1.16067,-0.372649,12.5529
-0.691275,-0.375377,12.5177
-0.477421,-0.352725,12.54
-0.299746,-0.373698,12.5355
-0.0964001,-0.382178,12.5696
0.0075991,-0.389011,12.516
0.680897,-0.411351,12.5454
0.823302,-0.399581,12.5294
1.0446,-0.410141,12.5311
1.15104,-0.412582,12.5041
-0.882924,-0.340703,12.5653
-0.133321,-0.276266,12.5398
0.162927,-0.306517,12.536
0.467656,-0.324176,12.5029
0.63047,-0.305042,12.5108
0.837042,-0.291533,12.5028
1.11362,-0.300753,12.5123
1.37024,-0.28273,12.5246
-0.680487,-0.264116,12.5265
-0.477661,-0.227948,12.5085
-0.36946,-0.252137,12.5094
0.261817,-0.258334,12.5054
0.763851,-0.209213,12.5575
1.21426,-0.239895,12.5446
-1.27023,-0.196057,12.5233
-1.11478,-0.201125,12.5675
-1.01162,-0.142036,12.5428
-0.779177,-0.14761,12.5409
0.0228242,-0.143628,12.5253
0.224156,-0.157055,12.525
0.367223,-0.156145,12.525
0.642615,-0.172268,12.5679
1.00439,-0.181171,12.5295
1.13674,-0.159441,12.5028
-1.31238,-0.0863245,12.5573
-1.17097,-0.10476,12.5162
-0.68989,-0.0825134,12.5368
-0.482549,-0.117712,12.5496
-0.368236,-0.0972412,12.5543
-0.0891965,-0.134793,12.5426
0.127617,-0.116192,12.563
0.743937,-0.0815437,12.5495
1.03806,-0.0764679,12.5041
1.34072,-0.122638,12.5284
-1.40969,-0.00588937,12.51
-1.04934,-0.0295545,12.5222
-0.907205,-0.0162422,12.5645
-0.799065,-0.0383661,12.5358
-0.168578,-0.0416781,12.5574
-0.0295261,-0.0462573,12.5107
0.471862,-0.0105389,12.5125
0.61032,-0.0115184,12.5605
0.848556,-0.0241624,12.5128
-0.714266,0.0415373,12.5223
-0.490669,0.029273,12.5235
-0.272752,0.0285831,12.5121
-0.107162,0.0507869,12.5693
0.29053,0.0631517,12.5463
0.970537,0.00717738,12.5301
1.39742,0.0176054,12.5207
-1.20238,0.106768,12.5654
-0.996494,0.0736519,12.5363
-0.864604,0.087599,12.5115
-0.563731,0.113271,12.5181
-0.399364,0.12859,12.5227
-0.223122,0.127596,12.5474
-0.0239177,0.131366,12.5672
0.0947508,0.122587,12.5595
0.404477,0.0729601,12.5406
0.508591,0.122028,12.5276
0.886234,0.0733156,12.5576
-0.677292,0.163757,12.568
0.184887,0.186243,12.535
0.304956,0.172249,12.5189
0.709631,0.199864,12.5521
0.815803,0.160456,12.5494
0.991228,0.153171,12.5597
1.22894,0.176608,12.5461
-1.27943,0.237756,12.5092
-1.00663,0.213721,12.5394
-0.819917,0.211881,12.5085
-0.546552,0.243975,12.5322
-0.427343,0.236326,12.5178
-0.173853,0.23342,12.5297
-0.0489501,0.23019,12.5201
0.423974,0.238853,12.5327
0.830582,0.26839,12.5061
-0.270969,0.303848,12.5075
-0.110933,0.333862,12.5285
0.329756,0.302439,12.5664
0.532943,0.315028,12.5513
0.946648,0.281909,12.5207
-1.38519,0.372643,12.5387
-1.2657,0.384556,12.5437
-0.930624,0.36787,12.548
-0.807616,0.354666,12.5559
-0.360084,0.360855,12.5456
-0.217061,0.387747,12.5634
0.583279,0.412924,12.5317
0.693376,0.401582,12.5064
-0.992925,0.460301,12.5293
-0.847958,0.476409,12.5302
-0.44844,0.423202,12.5627
-0.312468,0.4606,12.5027
-0.0330188,0.473254,12.5132
0.0760395,0.41757,12.5299
0.260561,0.441082,12.5607
0.371227,0.445109,12.5339
0.875625,0.439216,12.5354
1.09673,0.468561,12.5516
-1.10463,0.494316,12.5447
-0.605943,0.486846,12.5026
-0.205785,0.496811,12.5465
0.154477,0.504195,12.5495
0.441016,0.532276,12.5426
0.663132,0.523059,12.5269
0.96986,0.496716,12.5204
-0.786222,0.572591,12.5072
-0.669533,0.575044,12.5496
-0.554102,0.58844,12.5044
-0.40015,0.557137,12.5324
-0.12027,0.568742,12.5403
0.247942,0.560969,12.5678
0.53193,0.594614,12.5117
0.870109,0.556899,12.5343
1.08455,0.594494,12.5062
-1.06456,0.671979,12.5588
-0.858801,0.651793,12.5555
-0.201167,0.671577,12.5208
-0.0879276,0.683333,12.5143
0.259166,0.669452,12.5071
0.344892,0.640711,12.5697
0.690263,0.651418,12.519
0.879983,0.68126,12.5062
-0.969506,0.723595,12.5261
-0.526232,0.744928,12.5537
-0.41089,0.735362,12.5212
0.141926,0.696635,12.5493
-0.304942,0.790632,12.5488
-0.183474,0.772542,12.5691
-0.0801136,0.820793,12.5509
0.21107,0.786194,12.5252
0.40235,0.815055,12.5543
0.58385,0.773107,12.5139
1.19724,0.778341,12.5592
-0.56901,0.856271,12.5253
0.115282,0.888804,12.5688
0.866412,0.859451,12.5501
-0.384793,0.928606,12.5207
-0.252077,0.943879,12.5451
0.223938,0.90621,12.5047
0.33599,0.916893,12.5046
1.18992,0.918465,12.5599
-0.905665,1.00023,12.5441
-0.662733,1.01936,12.526
-0.113922,0.987644,12.539
0.288237,1.02536,12.5045
0.500792,1.01762,12.5258
0.859283,0.987151,12.5444
-0.775623,1.04888,12.5367
-0.523004,1.09773,12.5093
-0.428554,1.03877,12.508
-0.010813,1.09325,12.5261
-0.179808,1.11084,12.5657
0.197633,1.12036,12.5607
0.328263,1.13176,12.5159
0.790879,1.11306,12.5085
0.0651152,1.23069,12.502
0.404923,1.20305,12.5483
0.694076,1.19936,12.5294
-0.186466,-1.29255,12.5979
-0.583614,-1.176,12.5708
0.595349,-1.1755,12.5815
-0.368505,-1.05031,12.629
0.656289,-1.06633,12.5739
-0.649615,-1.015,12.5813
0.17323,-0.999654,12.5792
-0.576463,-0.931968,12.6292
-0.350227,-0.936317,12.5939
-0.0152549,-0.902661,12.6045
0.856629,-0.899725,12.606
-0.173447,-0.858046,12.6047
-1.30548,-0.775526,12.6314
-0.441761,-0.786043,12.6306
-1.10765,-0.750639,12.5888
-0.571918,-0.752207,12.5908
-0.342718,-0.735693,12.5881
0.223883,-0.756137,12.6292
-0.826861,-0.66191,12.6082
-0.162248,-0.652058,12.6057
0.420089,-0.628988,12.5732
0.816269,-0.670389,12.6388
-0.917387,-0.593086,12.5726
-0.545791,-0.556942,12.6249
-0.335373,-0.615221,12.6021
0.137478,-0.609238,12.5931
1.21016,-0.563433,12.6322
-0.941878,-0.485255,12.5703
-0.119707,-0.537967,12.5839
0.227769,-0.540375,12.5829
0.462968,-0.519122,12.6038
0.646145,-0.515192,12.5901
0.750581,-0.55011,12.5947
1.00187,-0.550479,12.5892
-0.531798,-0.438442,12.6102
0.0693859,-0.452443,12.5853
0.205896,-0.417956,12.6349
0.929042,-0.445767,12.5882
1.25651,-0.441832,12.6294
-1.01395,-0.361983,12.5809
-0.751556,-0.41366,12.602
0.507146,-0.408888,12.6198
1.13223,-0.346686,12.6278
-0.605752,-0.321688,12.5972
-0.275516,-0.280915,12.5957
-0.0231104,-0.322459,12.6379
0.662721,-0.303025,12.6222
-0.918954,-0.215914,12.5906
-0.815271,-0.227368,12.6267
-0.599505,-0.21283,12.588
0.105706,-0.225146,12.5849
0.348322,-0.260556,12.5799
0.463889,-0.273128,12.6183
0.558558,-0.244363,12.5719
0.94167,-0.272756,12.5975
-0.212422,-0.140511,12.5935
0.464099,-0.163458,12.5944
0.863061,-0.159989,12.608
-0.710638,-0.00900415,12.6207
-0.594984,-0.045708,12.6066
-0.293795,-0.0338826,12.6215
0.0752889,-0.00989041,12.582
0.301619,-0.0655039,12.5807
0.830294,-0.0398178,12.6231
1.12382,-0.0298732,12.5804
-0.416309,0.00370399,12.6048
0.186516,0.003892,12.594
0.516982,0.0407366,12.6061
1.2364,0.0655447,12.5894
-0.788764,0.110118,12.5893
-0.485783,0.122637,12.5972
-0.318999,0.0904937,12.607
0.615278,0.0986961,12.578
0.734733,0.0777871,12.5816
1.09531,0.123438,12.6107
-0.126035,0.158945,12.6064
0.440667,0.156635,12.6124
1.39681,0.200381,12.5794
-0.744321,0.275219,12.5978
-0.321889,0.267572,12.6004
0.0435425,0.208626,12.6076
0.572861,0.210124,12.5728
0.828554,0.247135,12.6181
-1.05397,0.318583,12.6119
-0.457095,0.310635,12.5937
-0.0654064,0.284357,12.6158
0.0989871,0.306044,12.5785
0.217234,0.316965,12.6047
0.65005,0.289901,12.5763
0.759378,0.342591,12.5803
-0.692725,0.369824,12.5741
-0.554897,0.398247,12.5786
-0.0184648,0.380678,12.5712
0.472098,0.404924,12.5779
0.681148,0.407803,12.6196
0.961058,0.380064,12.5814
1.18973,0.373659,12.5749
-0.117904,0.43939,12.5895
-0.95117,0.523913,12.6089
-0.754218,0.488435,12.5981
-0.52241,0.51227,12.5852
-0.405462,0.514689,12.636
0.0428213,0.542883,12.5896
0.536898,0.495759,12.5879
0.758122,0.488165,12.5787
0.991277,0.482902,12.628
-0.472137,0.607575,12.6083
1.07543,0.567232,12.6256
-0.726648,0.67972,12.6056
-0.609088,0.658229,12.5917
-0.277248,0.632344,12.6071
0.601705,0.628703,12.5959
0.788135,0.623206,12.593
1.16468,0.666049,12.5706
-0.364608,0.706611,12.6205
-0.0559337,0.698205,12.6188
0.496404,0.705776,12.5786
0.692031,0.709608,12.6282
0.898007,0.75133,12.5926
0.99718,0.712209,12.6151
-0.88288,0.773284,12.5957
-0.639068,0.767922,12.5806
-0.443411,0.811951,12.6064
0.0243546,0.785287,12.5711
0.719869,0.82267,12.5785
0.551122,0.876172,12.6066
1.03416,0.857013,12.6326
-0.70483,0.899538,12.5905
-0.00140192,0.90336,12.6068
0.314536,0.965266,12.603
0.713891,1.01621,12.5998
0.949761,0.975656,12.6198
1.0202,1.12425,12.6059
-0.285117,1.21061,12.584
-0.175361,1.22555,12.5977
-0.218567,1.34097,12.6152
0.0355154,1.31878,12.5708
0.515739,1.31255,12.5914
-0.682554,1.43002,12.6068
-0.393602,1.41076,12.5784
-0.0663154,-1.32305,12.6712
0.0441455,-1.2611,12.6425
0.372321,-1.25421,12.6419
-0.113353,-1.14564,12.6638
-0.69626,-0.919427,12.65
0.406982,-0.958353,12.6854
1.0298,-0.804457,12.6566
-1.58004,-0.575932,12.6767
-0.437193,-0.598991,12.6803
0.595076,-0.567716,12.6846
-1.15706,-0.544564,12.6705
0.334084,-0.537619,12.652
-1.24244,-0.46753,12.6632
0.425383,-0.469754,12.7068
-0.172477,-0.270723,12.6447
-0.544098,-0.136009,12.6866
-1.40521,-0.0528808,12.642
-0.171416,-0.0421688,12.6794
-0.988619,0.00940372,12.6901
-0.732346,0.098204,12.686
0.85301,0.0834083,12.6683
-1.0567,0.204772,12.6655
-0.248946,0.178691,12.6627
0.261125,0.14857,12.6436
0.723585,0.217959,12.6717
-0.167477,0.321423,12.642
0.0270471,0.310595,12.6708
0.539038,0.407909,12.6873
-1.62604,0.445365,12.6849
-0.848386,0.439399,12.663
0.835185,0.440311,12.6422
0.375114,0.493922,12.6603
0.873913,0.54373,12.6698
-0.911213,0.6216,12.6844
-0.0977828,0.841283,12.6712
1.23839,0.849904,12.6939
-0.305587,1.33335,12.7079
0.571043,1.69723,12.7011
-0.185819,-1.40771,12.7685
-0.242298,-1.10236,12.721
-0.863381,-0.995968,12.7488
1.09833,-0.981273,12.7106
-0.921172,-0.764608,12.7355
0.905607,-0.704797,12.7591
1.59356,-0.749203,12.7282
0.083914,-0.675408,12.7131
-1.69557,-0.392334,12.7723
0.506102,-0.0132131,12.7102
1.34492,0.0465821,12.7208
1.65808,0.0327769,12.7302
1.3159,0.315805,12.7579
-1.05432,0.377204,12.7764
0.0804216,0.516225,12.7161
0.988572,0.538393,12.7444
-0.416672,0.596333,12.7264
0.145265,0.939077,12.7309
0.87048,0.949683,12.7087
0.9231,1.32842,12.7412
0.18152,1.62981,12.7278
0.779457,-1.26146,12.7845
0.361545,-1.20308,12.7873
-1.20091,-1.03755,12.7986
-0.220779,-0.968712,12.8366
1.72501,-0.942565,12.8195
0.405423,-0.680753,12.7936
-0.857972,-0.387725,12.8296
0.43888,-0.0641611,12.7834
-0.672683,0.0884371,12.7921
0.934787,0.086749,12.7793
1.71937,0.391922,12.8363
-1.17524,1.15797,12.7895
-0.662846,1.33433,12.7776
-0.607126,-1.50458,12.873
-0.0470429,-1.29509,12.8605
-0.804212,-1.22485,12.8631
0.743196,-1.10108,12.8545
-1.40047,-0.914378,12.8562
0.203753,-0.912161,12.9056
-1.57312,-0.718029,12.8606
-1.14648,-0.330419,12.8718
1.44128,-0.342935,12.8629
1.65095,-0.159529,12.9069
-1.24556,-0.121343,12.8861
-1.6783,-0.0421743,12.8637
-1.20431,0.688203,12.8682
0.846323,0.645309,12.8501
-1.59671,1.03845,12.9095
-0.641111,1.29132,12.8776
1.50063,1.3395,12.8946
0.734816,1.43166,12.8678
0.626546,1.57234,12.8535
-0.0226355,2.12075,12.8952
1.7064,-0.549509,12.9238
-1.88682,0.0347886,12.9314
0.842391,0.329896,12.9481
0.953599,0.333304,12.9292
-0.7664,0.730769,12.9322
0.951607,0.730421,12.971
-1.31101,0.8586,12.9556
-0.591659,1.62135,12.9171
0.879245,-1.83396,13.0253
1.76854,-1.09357,13.0245
-0.918694,-0.760186,12.9966
-0.572209,0.574708,13.014
-0.131999,0.687839,13.0248
-1.22949,1.28563,13.0211
-0.714601,-2.3526,13.1046
0.672911,-1.89739,13.1007
-0.418592,-0.858746,13.0939
-1.35643,0.201831,13.1111
-1.79799,0.327312,13.0837
-0.462993,0.690157,13.0881
0.280016,1.07231,13.1214
-0.533359,1.18411,13.061
0.934714,1.50831,13.1108
0.7005,2.17421,13.0995
-0.859382,-2.41936,13.1731
0.849546,-2.45032,13.154
1.66714,-1.95517,13.139
-1.00959,-1.90293,13.1646
-1.26956,-1.66036,13.1249
1.01101,-1.59183,13.1404
-1.89081,-1.01195,13.1467
0.63818,-0.74615,13.1326
1.60584,-0.392841,13.1476
-2.17495,0.376143,13.1605
-2.23882,0.75608,13.1492
1.06181,1.8673,13.1807
-2.34493,-1.76708,13.2542
1.20224,-1.17058,13.2269
-0.353838,0.354975,13.2551
-0.939657,0.605953,13.2425
-1.1774,0.757184,13.238
1.60268,-1.94733,13.3288
-1.31756,-0.803596,13.3109
-1.59482,-0.534412,13.305
0.180155,0.0783306,13.3017
0.425079,2.37098,13.3021
0.53638,2.4384,13.2845
0.568043,-2.57955,13.3597
-0.843757,-0.869221,13.3824
2.90257,0.718928,13.3701
0.565144,1.11124,13.3786
-1.26271,-2.52004,13.439
0.401237,-2.50289,13.4079
-0.629828,-1.87674,13.4654
1.14672,-1.44669,13.4486
2.19999,-0.96621,13.4031
-2.79003,-0.886322,13.4252
1.85842,-0.697239,13.4363
-0.664689,-0.0242191,13.4436
-1.50739,0.0297615,13.4307
-2.41423,0.465075,13.4448
-0.919454,0.521343,13.4106
1.26958,1.82253,13.4635
0.824725,-2.75509,13.5005
-1.69107,-1.5429,13.499
-2.62291,-0.933002,13.4863
-0.406721,1.0769,13.5295
-0.591119,1.7641,13.5013
1.08364,2.09025,13.5017
1.36915,2.76419,13.485
-3.13228,0.443416,13.5513
-2.46389,2.32334,13.5787
-2.55962,2.49083,13.6055
-0.335546,2.93766,13.6022
-0.812095,-3.44648,13.6135
1.69367,-2.24591,13.6301
3.2418,-0.969957,13.6226
0.515219,-0.898564,13.6446
0.128264,-0.889201,13.6436
0.509409,3.30677,13.6294
-0.182932,3.44102,13.6245
-1.05676,-3.07434,13.717
-0.463876,-1.71474,13.732
1.54021,0.170286,13.7029
-3.08131,0.677063,13.7049
1.47111,2.81558,13.6899
2.11864,2.88998,13.6955
-0.69473,3.23692,13.7332
0.924759,-3.60833,13.755
0.302062,-3.20196,13.7832
0.259164,-2.24832,13.7528
1.54628,-2.27373,13.7661
1.88821,-1.41078,13.7688
-1.41524,-1.09071,13.7527
1.30623,-2.5639,13.8675
0.617722,-2.35901,13.8755
2.47188,-1.96616,13.8173
3.0923,-1.8895,13.824
-1.68667,-0.584975,13.8581
3.13571,1.94697,13.8633
-2.528,2.65921,13.847
-1.6763,2.88091,13.821
1.68425,-3.80974,13.9433
1.9527,-3.71435,13.9004
2.4408,-1.63103,13.9465
-3.61926,0.0946155,13.9216
3.45641,0.477654,13.9304
1.38306,2.57075,13.8841
1.58138,3.00114,13.8839
-0.683108,-3.93958,13.9612
-0.91522,-3.8637,13.9695
-0.665318,-3.76165,13.9846
1.89589,-2.06788,13.9983
3.66449,-0.632712,13.9719
-4.17316,1.08924,13.9823
-3.26515,1.0814,13.9882
-1.33859,1.13478,13.9756
-2.21785,1.38245,13.9928
3.52653,2.09992,13.9885
0.33584,2.76139,13.9812
0.269861,3.99542,14.0057
-1.6417,-3.42123,14.0869
2.40934,0.0981798,14.0639
1.32255,3.21068,14.0226
0.610028,3.82096,14.0256
-1.69426,-1.79151,14.0944
1.82437,-1.12313,14.1332
1.42772,0.0636949,14.1127
-0.452899,0.975742,14.1488
0.64574,-1.50444,14.181
-0.221486,1.10478,14.2221
-0.089,2.66732,14.2143
2.71629,-3.66408,14.294
-1.94828,-3.18983,14.2957
-2.57039,-2.89155,14.2962
0.56166,-2.4324,14.2853
2.25883,-1.84306,14.2377
2.50062,-1.40026,14.2665
3.33645,-0.830193,14.2592
3.24167,-0.376627,14.2395
-1.40681,0.894957,14.2326
2.35272,-3.39138,14.3648
-0.48036,-1.28915,14.3059
0.983945,-0.796662,14.3641
2.1059,-0.0381521,14.307
0.034967,1.44901,14.3026
-1.16945,4.39212,14.32
0.123272,-1.83539,14.371
-1.66366,-0.626164,14.4019
-0.339917,-0.40686,14.3988
4.60044,1.02516,14.4145
-3.40788,2.16296,14.3706
1.98454,1.46857,14.4581
1.64939,1.90343,14.4377
-1.12221,1.04599,14.5282
2.09913,1.0794,14.5153
-3.19359,3.207,14.559
-0.493226,-3.16645,14.5788
2.32141,1.99525,14.6412
-2.84396,3.81555,14.5828
-1.22678,3.36072,14.66
-2.52996,-1.70549,14.8379
0.303463,-1.28705,14.7854
-2.28304,0.00535647,14.8132
1.31447,0.138971,14.8209
-0.533901,3.32956,14.7957
-1.75387,-2.84214,14.8892
0.583744,-1.45458,14.985
1.06559,-0.0988315,14.976
0.544906,0.648244,14.9841
-1.90319,-3.76675,15.0093
1.94072,0.870312,14.9896
-2.41313,1.36142,15.0043
0.0462444,-2.3824,15.0687
-0.478532,-2.09566,15.1526
-0.276513,-1.61415,15.134
2.56726,-0.160449,15.1578
1.10661,0.228407,15.38
2.829,-0.363524,15.4203
-0.0847907,0.425542,15.4235
1.58341,0.840851,15.4206
-1.24915,3.00365,15.4958
-2.02492,1.77574,15.5522
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
