x,y,z
-0.228064,0.246141,12.4769
0.600745,0.251245,12.4504
-1.11482,0.332513,12.4525
-0.522342,0.276256,12.489
-0.440429,0.324262,12.4327
0.0432237,0.301213,12.4608
0.149594,0.284583,12.4374
0.260772,0.338055,12.4648
0.417984,0.304512,12.4721
0.729804,0.303732,12.4554
1.05234,0.320942,12.4622
-0.963758,0.391497,12.5004
-0.728061,0.392634,12.4597
-0.61994,0.393796,12.4989
-0.157607,0.410844,12.4847
0.148174,0.394751,12.4366
0.357947,0.390697,12.4374
0.575279,0.406407,12.4844
1.11111,0.411621,12.433
1.29182,0.351797,12.4839
-0.928096,0.481402,12.4343
-0.238479,0.474989,12.4442
-0.0179671,0.453384,12.4894
0.102564,0.479161,12.49
0.766031,0.438718,12.4325
0.975971,0.436662,12.455
1.27876,0.473888,12.4892
-0.704971,0.500408,12.4907
-0.597489,0.511216,12.469
-0.452962,0.511223,12.4668
-0.346811,0.518215,12.4334
0.306306,0.515902,12.471
0.642299,0.490294,12.4615
0.73896,0.546224,12.4524
1.05741,0.511475,12.4513
-0.528305,0.596667,12.4607
-0.0546613,0.583314,12.4786
0.05535,0.578347,12.4693
0.393591,0.617374,12.4493
0.477682,0.55388,12.4854
0.58071,0.601989,12.4954
0.824211,0.614498,12.4357
0.914894,0.569244,12.4856
-1.12594,0.658785,12.4534
-0.891881,0.667003,12.4489
-0.770392,0.631531,12.4932
-0.653478,0.672251,12.4573
-0.414815,0.688133,12.456
-0.22402,0.680229,12.4846
0.0714193,0.688176,12.457
0.278009,0.630054,12.481
0.493809,0.660927,12.4608
0.65009,0.682313,12.4517
0.91432,0.678164,12.4595
1.02177,0.625846,12.4632
-0.54887,0.721593,12.4481
-0.0468099,0.691644,12.4966
0.260932,0.740769,12.4707
0.550868,0.757658,12.434
0.818819,0.732406,12.4581
1.16268,0.738073,12.449
-1.11165,0.775434,12.4485
-0.733957,0.820483,12.4661
-0.579768,0.827449,12.4703
-0.372133,0.825789,12.4858
-0.271337,0.776141,12.4487
-0.150075,0.761101,12.4967
0.0269377,0.786196,12.4904
0.637677,0.799826,12.4925
0.956239,0.775615,12.4954
-1.00139,0.891433,12.4657
-0.288322,0.887113,12.451
-0.176636,0.884149,12.4677
-0.0682051,0.840767,12.4994
0.41317,0.83606,12.4356
0.699621,0.885881,12.4656
-0.474342,0.917431,12.4899
0.00912464,0.909149,12.4532
0.182023,0.927385,12.4795
0.386618,0.945118,12.4664
0.494952,0.910586,12.4587
0.888696,0.902483,12.4791
-0.639582,1.01108,12.4796
-0.396266,0.985204,12.4335
-0.100621,0.966167,12.5009
-0.0202805,1.0139,12.4428
0.0807995,1.0242,12.4949
0.643231,0.976662,12.4336
0.845119,1.02561,12.4578
-0.869369,1.05832,12.4564
0.319341,1.03498,12.4347
0.549859,1.05088,12.4813
-0.669419,1.14354,12.4354
-0.575019,1.11325,12.4821
0.311529,1.14841,12.4605
0.67908,1.11702,12.4943
-0.30206,1.19796,12.4446
0.013083,1.18579,12.4419
-0.347713,1.28742,12.4959
0.126665,1.24923,12.4446
0.265983,1.26654,12.4895
-0.205977,1.3463,12.4826
-0.400771,-1.29419,12.5506
-0.29667,-1.26523,12.5368
0.484495,-1.26635,12.5378
-0.1959,-1.1802,12.5019
0.0402507,-1.22869,12.5159
-0.494971,-1.15401,12.5413
0.265621,-1.1663,12.5013
0.410957,-1.13693,12.5234
0.531516,-1.10755,12.5628
0.292438,-1.05065,12.5462
-0.904042,-1.03054,12.5512
-0.285309,-1.00722,12.552
-0.0786657,-1.01956,12.568
0.0831595,-1.021,12.5397
0.441203,-1.03004,12.5072
0.748373,-1.03327,12.563
-0.783108,-0.950524,12.524
-0.649902,-0.930699,12.5404
-0.512031,-0.927213,12.5022
-0.35756,-0.911146,12.5081
0.211007,-0.908436,12.5526
-1.00721,-0.828731,12.5549
-0.856226,-0.862262,12.5046
-0.183634,-0.895501,12.5086
0.139528,-0.840975,12.5027
0.445105,-0.865413,12.5343
0.718166,-0.864346,12.5643
-0.769177,-0.792237,12.5247
0.311509,-0.778778,12.5683
0.610044,-0.794266,12.5146
-0.92737,-0.732882,12.5137
-0.432083,-0.753836,12.5285
-0.0262381,-0.749244,12.5321
0.448814,-0.743025,12.5187
-1.18719,-0.621136,12.5352
-0.736864,-0.6576,12.5308
-0.566112,-0.681138,12.5434
-0.466294,-0.647903,12.5018
-0.338453,-0.656694,12.5157
-0.228775,-0.637193,12.5103
-0.110796,-0.682116,12.509
0.20244,-0.652869,12.5309
0.682631,-0.640984,12.5027
1.22395,-0.644324,12.5375
-1.02102,-0.608912,12.5117
-0.807478,-0.5654,12.5155
0.31251,-0.598014,12.5336
0.453654,-0.617784,12.5232
0.60542,-0.567042,12.5644
0.785048,-0.593056,12.5304
0.899366,-0.601824,12.5078
-0.653036,-0.551037,12.5108
-0.414016,-0.529674,12.5255
-0.303645,-0.540318,12.5467
-1.37425,-0.414953,12.5015
-1.00948,-0.482019,12.5064
-0.876663,-0.470867,12.5402
-0.504893,-0.464401,12.5104
-0.0323921,-0.46881,12.5306
0.214141,-0.468549,12.5419
-0.761309,-0.378363,12.5365
-0.537165,-0.366611,12.5609
-0.100771,-0.346029,12.5211
0.338743,-0.370431,12.5699
0.933949,-0.37457,12.5383
-1.23271,-0.299778,12.5045
-0.854017,-0.301151,12.5338
-0.205787,-0.337708,12.5555
0.191911,-0.294168,12.5584
0.636979,-0.288112,12.5087
0.735768,-0.341184,12.5652
0.983148,-0.276647,12.513
1.13406,-0.285569,12.5177
1.36653,-0.299365,12.5026
-0.931958,-0.207093,12.5512
-0.741914,-0.265435,12.5537
-0.530207,-0.256677,12.5088
-0.406651,-0.25734,12.5379
-0.286911,-0.241633,12.5134
-0.156325,-0.245871,12.5238
0.51216,-0.267026,12.527
0.787271,-0.213101,12.5509
0.894688,-0.206966,12.5249
-1.28498,-0.19967,12.5382
-0.810835,-0.182991,12.5257
-0.222902,-0.149719,12.5127
0.118215,-0.201664,12.5413
0.304338,-0.146208,12.5052
0.593304,-0.191481,12.5525
0.694551,-0.162168,12.5195
1.06807,-0.166383,12.5204
-1.07228,-0.109773,12.5273
-0.444543,-0.103315,12.5316
-0.112409,-0.131675,12.5164
0.0203116,-0.13494,12.5093
0.129438,-0.0804562,12.525
0.410821,-0.0897122,12.5371
1.16981,-0.0989515,12.5079
-1.28736,-0.0686771,12.5435
-0.69769,-0.0599971,12.5231
-0.184299,-0.0437292,12.5165
-0.0754522,-0.0230155,12.5466
0.0274751,-0.0194312,12.5081
0.600721,-0.0593595,12.5507
0.70402,-0.049871,12.5146
0.344751,0.0685324,12.532
0.509259,0.00625207,12.5596
0.606203,0.0633934,12.5343
0.740802,0.0644457,12.5071
0.950193,0.0263534,12.5446
1.05901,0.0142495,12.5027
1.17312,0.0343605,12.5475
-0.818807,0.095226,12.5121
-0.648912,0.132617,12.5643
-0.481797,0.0760927,12.5634
-0.0620112,0.101268,12.5558
0.186793,0.117643,12.5103
0.481622,0.103391,12.5115
0.831062,0.13519,12.5536
-1.03594,0.161773,12.5337
-0.785421,0.204889,12.5591
-0.217137,0.175561,12.5601
0.406642,0.201989,12.5152
0.533954,0.196694,12.5537
0.663006,0.194989,12.5253
-1.33968,0.212784,12.5491
-0.931742,0.227778,12.537
-0.303493,0.252337,12.5603
-0.113503,0.256831,12.5109
0.200892,0.228598,12.5176
0.310935,0.263291,12.5293
0.759958,0.230925,12.5694
0.89282,0.223525,12.5335
1.06383,0.218365,12.5281
1.25229,0.248174,12.5158
-0.738991,0.30235,12.5238
-0.62769,0.286024,12.5254
-0.389508,0.31348,12.5301
-0.192573,0.325515,12.5522
0.156234,0.341184,12.532
0.531803,0.305771,12.5291
0.651536,0.313377,12.544
0.810938,0.328609,12.5264
0.937425,0.323688,12.5088
-1.0642,0.373636,12.5406
-0.824515,0.386882,12.5252
-0.504949,0.381244,12.5302
-0.293519,0.37156,12.5124
-0.0477007,0.345482,12.5094
0.0571912,0.388492,12.5393
0.309814,0.407798,12.5344
0.735616,0.411322,12.5345
-1.19747,0.456392,12.5287
-0.717019,0.41698,12.5667
-0.402753,0.422197,12.5164
0.208286,0.454496,12.524
0.403187,0.471413,12.5069
0.491478,0.417939,12.5544
0.876852,0.419054,12.5064
1.12867,0.462305,12.5545
-1.05415,0.492841,12.5178
-0.834116,0.500616,12.503
-0.5267,0.517677,12.5527
-0.328356,0.492847,12.5599
-0.218842,0.523043,12.554
-0.10824,0.500953,12.5383
0.806303,0.499223,12.5537
0.968355,0.499915,12.5524
-1.14327,0.57321,12.5311
-0.929758,0.566086,12.5265
-0.644266,0.597224,12.5408
-0.440582,0.604591,12.5286
-0.333099,0.604279,12.5059
-0.149018,0.611704,12.5348
0.184588,0.578156,12.5303
0.35432,0.594318,12.5588
-1.2503,0.682163,12.5529
-0.548077,0.658976,12.5577
0.0625916,0.682201,12.5664
0.461122,0.633572,12.5628
0.792525,0.640403,12.5505
1.0973,0.680086,12.5311
-0.80748,0.748734,12.5129
-0.462269,0.748831,12.5442
-0.323217,0.715274,12.5257
0.157783,0.718518,12.5245
0.395751,0.733381,12.5042
0.602318,0.704841,12.5562
0.724431,0.732997,12.5165
0.871426,0.733876,12.5615
-1.10915,0.76013,12.5695
-0.905392,0.795668,12.5021
-0.245886,0.794199,12.5542
0.323039,0.82712,12.5058
0.533345,0.789327,12.5386
0.802873,0.82479,12.5247
0.122873,0.838972,12.5239
0.229037,0.847752,12.5615
0.444776,0.864934,12.5503
1.0601,0.865055,12.506
-0.993292,0.958173,12.5596
-0.66933,0.901135,12.513
-0.367586,0.925107,12.5474
0.598143,0.934516,12.5269
-0.797434,0.967182,12.5104
-0.520902,1.01893,12.5048
-0.219982,0.979214,12.5308
-0.0201035,1.0276,12.5583
0.255168,0.984081,12.5518
0.736568,0.982765,12.5044
0.947944,0.998732,12.5586
-0.751599,1.07364,12.5077
0.352845,1.04736,12.5405
-0.423108,1.10777,12.5082
-0.230112,1.11732,12.5114
0.190224,1.13936,12.5079
0.480239,1.14959,12.5058
-0.12606,1.23816,12.512
0.385319,1.22729,12.5155
0.58012,1.21225,12.5142
0.0240634,1.24541,12.5505
-0.0803807,1.34837,12.5207
0.0784635,1.37287,12.5081
0.404298,1.35803,12.5646
-0.527616,1.41064,12.5398
-0.0414067,-1.35095,12.5799
-0.546892,-1.28249,12.5783
-0.64148,-1.13209,12.5992
-0.0686355,-1.15991,12.5812
0.25844,-1.16272,12.6218
0.67741,-1.11224,12.6307
0.888476,-1.036,12.6263
-0.395437,-0.99551,12.6019
-0.246369,-0.927236,12.6287
0.364851,-0.950613,12.5716
0.933112,-0.935247,12.5913
-1.19603,-0.846381,12.5983
-0.926613,-0.895494,12.6182
-0.431286,-0.863558,12.5929
-0.0213758,-0.86037,12.5882
-0.162633,-0.824783,12.6017
0.0611664,-0.792381,12.6303
0.499243,-0.803143,12.6135
0.718952,-0.760893,12.6048
0.841618,-0.807075,12.5974
-0.863908,-0.691416,12.635
-0.443816,-0.706947,12.6286
-0.320405,-0.746622,12.5785
0.164906,-0.751199,12.5742
0.947463,-0.706484,12.5722
-0.173346,-0.677175,12.5996
0.0525747,-0.684194,12.6034
0.610807,-0.686131,12.5739
0.71957,-0.645506,12.6203
1.29954,-0.631655,12.6335
-1.41023,-0.607294,12.6111
-0.906455,-0.582833,12.628
-0.607918,-0.615551,12.6271
-0.00296246,-0.589447,12.5736
0.118193,-0.552721,12.5924
1.00045,-0.612203,12.5939
-0.749673,-0.494525,12.5759
-0.552612,-0.518184,12.6005
-0.231111,-0.489618,12.6335
0.381191,-0.526133,12.5826
0.715882,-0.522688,12.5888
0.870019,-0.49745,12.5926
-0.936183,-0.475935,12.634
-0.130428,-0.43375,12.5808
0.0752477,-0.435432,12.5983
0.488708,-0.474637,12.5804
0.770752,-0.428921,12.6331
1.27778,-0.442591,12.592
-1.15743,-0.409297,12.5842
-0.849632,-0.370219,12.6218
-0.366304,-0.347236,12.5906
1.10709,-0.376197,12.6002
-0.651732,-0.329992,12.6075
-0.512504,-0.283631,12.636
0.0596692,-0.305256,12.6008
0.434701,-0.321487,12.6007
-1.14613,-0.273479,12.5715
-0.137548,-0.252628,12.6329
-0.037546,-0.267984,12.5708
1.29922,-0.241052,12.5726
-0.65393,-0.180699,12.6124
-0.441722,-0.173609,12.6215
-0.305695,-0.13861,12.6019
0.210491,-0.146994,12.5703
0.490421,-0.167684,12.5775
-1.48926,-0.0996329,12.5998
-1.17851,-0.0914125,12.5835
-0.968669,-0.0765655,12.5839
-0.786506,-0.0720607,12.5866
-0.209019,-0.0691402,12.6293
-0.0317775,-0.107881,12.6266
0.0981179,-0.12987,12.6233
0.341998,-0.135817,12.6118
0.746069,-0.0949216,12.611
1.28286,-0.106731,12.584
-1.04944,-0.0016496,12.6009
-0.524619,-0.0401349,12.572
0.265892,-0.0498105,12.5816
0.823214,-0.00892883,12.5729
-1.27388,0.067665,12.597
-0.882109,0.0528247,12.5916
-0.668977,0.0232625,12.6064
-0.401804,0.00255028,12.5802
-0.280239,0.0136746,12.5896
-0.16333,0.0287722,12.5971
0.0527584,0.0326602,12.604
0.179572,0.0643311,12.6101
1.08118,0.0338407,12.632
-0.316763,0.122226,12.5732
1.2037,0.128423,12.6042
-1.19799,0.18391,12.6143
0.0845446,0.145577,12.5739
0.262455,0.161471,12.5853
0.420727,0.143897,12.608
0.687303,0.144515,12.6346
1.01279,0.139195,12.5877
-1.10284,0.250154,12.5801
-0.70313,0.244429,12.6276
-0.50842,0.219183,12.5859
-0.11208,0.23174,12.6251
0.0917549,0.260048,12.5726
-0.44886,0.313909,12.6285
0.220411,0.301732,12.6113
0.415495,0.306013,12.5827
0.733416,0.343254,12.6265
1.04792,0.318582,12.5708
-0.570798,0.382005,12.6211
-0.252526,0.410433,12.6377
0.885007,0.396899,12.6148
1.40926,0.38463,12.5888
-0.941222,0.465705,12.5844
-0.372296,0.417582,12.6338
-0.151045,0.418918,12.5987
-0.04478,0.472009,12.6257
0.634342,0.427309,12.5754
-1.28686,0.508291,12.5773
-0.418682,0.522702,12.6184
0.347281,0.48684,12.6018
0.533632,0.535873,12.5792
0.699847,0.520369,12.5749
1.27604,0.490859,12.6117
1.46407,0.54537,12.6237
-0.771259,0.569272,12.5879
0.072331,0.559453,12.5868
1.02993,0.590204,12.5994
-0.708411,0.684683,12.5724
-0.36306,0.646816,12.6043
-0.256312,0.63592,12.58
-0.027987,0.621095,12.5812
0.261463,0.68947,12.5739
0.694369,0.621643,12.6237
0.922426,0.629973,12.5799
-0.816397,0.713876,12.6377
-0.156376,0.707466,12.5998
-0.0404017,0.751023,12.5916
1.30772,0.714388,12.5794
-1.30427,0.815713,12.6095
-0.630171,0.790706,12.5723
0.743594,0.766037,12.6257
0.68688,0.889865,12.575
0.845192,0.856982,12.6291
-0.53789,0.909818,12.5901
-0.147026,0.896746,12.5908
-0.0235113,0.904777,12.6177
0.383962,0.946279,12.6011
0.529204,0.933222,12.611
-0.697365,0.985022,12.5793
-0.488018,1.0017,12.6315
0.685031,1.03441,12.6271
0.844686,0.971187,12.586
-0.294114,1.03974,12.61
-0.168288,1.05446,12.6247
0.450566,1.05232,12.5884
-0.774234,1.13588,12.6226
-0.622869,1.14895,12.6295
-0.521639,1.15545,12.5864
-0.0892303,1.13109,12.5787
0.368046,1.1577,12.6148
0.216683,1.20614,12.6203
-0.534224,1.27028,12.5901
0.156835,1.32933,12.5908
-0.365309,1.50216,12.6384
-0.0303291,1.4823,12.6069
0.209801,1.51075,12.5864
-1.13265,-1.23231,12.6649
0.378495,-1.19396,12.6479
-0.368002,-1.162,12.6886
0.562451,-1.13484,12.6825
-0.513625,-1.04106,12.6909
0.20834,-1.01499,12.6606
0.35481,-0.972977,12.693
0.607835,-0.97299,12.6429
0.460019,-0.951717,12.644
0.312754,-0.835058,12.6628
0.619914,-0.857543,12.642
-0.566378,-0.79442,12.6521
-0.259087,-0.81116,12.653
0.906149,-0.70019,12.6749
0.222684,-0.688856,12.6451
0.541783,-0.6161,12.6402
0.832211,-0.609227,12.6403
-0.383225,-0.477793,12.6783
0.958619,-0.419531,12.6411
-0.670209,-0.391751,12.6991
0.659204,-0.40103,12.6489
0.864982,-0.353093,12.6412
-0.623381,-0.277995,12.7028
0.295471,-0.296266,12.6641
0.173457,-0.273171,12.6681
1.63827,-0.230089,12.6968
0.19991,-0.0911854,12.6694
0.453894,-0.0466004,12.6507
1.36,-0.0357322,12.6488
-0.793549,0.0191948,12.6555
-0.100951,0.0309629,12.6957
-0.147401,0.128705,12.6412
-1.02385,0.178898,12.647
-0.29595,0.153068,12.683
0.14208,0.150299,12.6725
0.841212,0.143088,12.6789
0.843305,0.268835,12.653
1.17057,0.274283,12.6759
-0.901495,0.278715,12.6664
0.529439,0.287451,12.6406
0.644726,0.325127,12.7005
1.04679,0.407329,12.6417
-1.14058,0.418027,12.6537
0.435368,0.438276,12.6499
-0.637452,0.5187,12.664
-0.318315,0.527041,12.6933
0.629835,0.484488,12.6759
0.757452,0.483088,12.7068
0.836384,0.546039,12.6624
-0.131052,0.563317,12.6447
0.188208,0.5806,12.6893
0.449967,0.595933,12.6653
0.953493,0.578207,12.6823
1.20796,0.596177,12.6549
-0.208437,0.740743,12.6904
0.0534875,0.728941,12.6699
-0.326795,0.778893,12.6662
0.387193,0.800066,12.6405
0.574378,0.758852,12.6479
1.07701,0.759885,12.6797
-0.254958,0.880135,12.6517
0.262923,0.888731,12.6739
0.725938,0.911702,12.7045
0.562701,1.02552,12.696
0.87882,1.00386,12.7032
0.218871,1.05709,12.6608
1.22037,1.08986,12.6827
0.0709952,1.17264,12.6818
-0.219098,1.28581,12.6573
-0.0809323,1.26619,12.6547
0.292435,1.26823,12.7072
-0.244437,1.41639,12.6697
0.467061,-1.62957,12.7699
-0.283343,-1.52563,12.7463
0.574105,-1.46783,12.7326
0.713361,-1.22778,12.7618
0.286111,-1.12469,12.7244
-0.283873,-0.994113,12.7534
-0.989009,-0.936298,12.751
-0.000944248,-0.850587,12.7546
0.278013,-0.726118,12.7324
-0.194063,-0.630518,12.7525
-1.06755,-0.559587,12.7537
1.01427,-0.593041,12.7734
-0.200131,-0.428197,12.7472
0.889746,-0.432812,12.7557
-0.0296304,-0.376803,12.7684
0.98523,-0.315607,12.7227
0.353298,-0.1797,12.7179
-0.097374,-0.0817884,12.7437
-1.77701,-0.0257809,12.7426
0.576744,-0.00123558,12.718
1.04864,-0.0638388,12.7162
-0.770295,0.00859797,12.7759
0.923462,4.45749e-05,12.7634
1.28727,0.0221037,12.7152
-0.205508,0.109269,12.7429
-1.29622,0.177184,12.7305
0.934303,0.273178,12.7134
1.05484,0.233285,12.7098
-0.451615,0.288378,12.7629
0.418877,0.324999,12.7386
0.0779469,0.396343,12.7601
-1.59135,0.521947,12.745
-0.535829,0.5195,12.7162
1.14743,0.487065,12.7613
-0.873382,0.611292,12.7687
0.301817,0.669465,12.721
-0.42983,0.893657,12.7738
0.0347079,0.840849,12.7412
1.10672,1.14184,12.7473
-0.132407,-1.41543,12.7853
-0.489766,-1.20108,12.7802
0.491262,-1.19299,12.8145
-0.131455,-1.13623,12.779
-0.896274,-0.418746,12.7957
-0.405498,-0.230389,12.8037
-0.300634,-0.174658,12.7873
0.190448,0.0570414,12.8089
0.302858,0.0703658,12.7957
0.408778,0.12668,12.788
0.555647,0.161603,12.7895
0.870617,0.448413,12.8239
-1.46622,0.679254,12.8104
-0.077,0.651547,12.8021
0.846375,0.860046,12.8225
1.37552,0.986769,12.8245
-0.0846623,1.16443,12.8398
-0.200132,1.18636,12.7898
1.19741,1.48245,12.8439
0.437444,1.8241,12.8011
-0.0308147,-1.97535,12.8874
0.122153,-1.32027,12.848
-1.47961,-0.909153,12.8543
-0.744114,-0.927697,12.8875
1.56719,-0.530483,12.8681
0.654576,-0.22968,12.8657
-0.100845,-0.132521,12.9115
-0.558123,0.0151279,12.8609
-0.486081,0.135316,12.8953
1.26146,0.502371,12.906
-0.951133,0.735852,12.8982
-0.477845,0.843834,12.8716
-0.411278,-1.21907,12.9355
-1.09792,-0.324723,12.9478
-1.54576,-0.0984812,12.9246
1.08567,0.0365204,12.962
-1.10502,0.301233,12.9769
-1.02479,0.664,12.9584
0.563491,1.1738,12.9767
-1.26809,1.3232,12.9545
-0.0293452,1.84591,12.9191
-1.00728,-1.53579,12.9979
-0.253221,-1.57196,12.9922
1.77665,-1.45281,13.0502
-1.60547,-0.838458,13.0392
1.46265,-0.208895,13.0366
-1.31733,-0.0574526,13.036
-1.11226,0.506727,13.0023
1.20396,0.67234,13.0109
0.387409,0.710882,12.9859
0.941124,1.23941,13.0508
0.120266,1.76281,12.9859
-1.73473,-1.23942,13.1176
-1.14916,-0.77967,13.1039
-0.501175,-0.133493,13.1172
1.46527,0.272964,13.0918
1.63359,1.0965,13.0706
0.0175816,1.2208,13.0903
-1.38567,1.93603,13.0644
-0.951176,-2.02341,13.1477
-0.399673,-1.95824,13.1579
-1.77881,-0.998442,13.1237
0.915956,0.587888,13.1883
1.24937,0.719776,13.1309
1.12671,0.963697,13.1268
-1.97874,1.64224,13.1616
-1.10645,-1.48383,13.2245
1.10093,-1.17145,13.2397
-1.63232,-0.226873,13.2284
-1.85622,0.335386,13.209
-0.287475,1.30026,13.2166
-1.13984,-2.33156,13.2873
1.22254,-2.2392,13.2633
-0.541206,-1.8641,13.2752
-1.51059,-0.709467,13.3136
-1.37236,-0.276344,13.3082
-1.31044,0.329178,13.2928
2.95924,0.477646,13.3226
0.228804,0.843998,13.2842
1.13895,-2.02217,13.3605
2.05876,-2.03144,13.3805
-1.43639,0.957292,13.3517
0.0135153,1.2786,13.3564
1.94109,1.6751,13.3561
-1.12988,-2.4994,13.411
1.43768,-1.37168,13.4505
-2.56735,0.269471,13.4296
-1.18511,1.05301,13.4025
0.961597,1.39787,13.4372
0.432309,1.7946,13.4601
0.0854854,2.93759,13.4654
-0.503708,-2.56509,13.5048
-2.2382,-2.19882,13.48
2.15754,-1.60706,13.4781
0.117233,-1.38438,13.4905
-1.12823,-0.938376,13.5151
-0.194943,-0.233507,13.5065
2.81972,-0.201037,13.5241
0.965238,1.18972,13.5363
-2.30009,2.17541,13.4961
-0.636786,0.742919,13.5515
-0.125354,1.54606,13.5454
-0.105062,3.18375,13.6059
-0.246607,-3.5474,13.6115
-2.40733,-0.293552,13.6472
-0.783381,1.57836,13.6398
1.85523,-1.1897,13.684
0.164476,-0.431085,13.7001
-1.21635,-0.312474,13.7382
0.987283,1.77814,13.6773
-1.18759,-3.65103,13.7615
-0.351022,-2.2248,13.7449
-1.28466,-1.11711,13.7935
0.721006,-1.08054,13.7658
-1.82826,-0.829643,13.7681
-0.681041,0.583044,13.7819
-0.829694,1.37615,13.7502
2.94723,2.29762,13.7836
0.56199,-1.65877,13.8603
1.05705,-1.47053,13.8171
0.982561,0.367269,13.8764
1.9874,-3.23932,13.9488
-0.798789,-2.39294,13.9132
-2.28968,-1.69928,13.9476
3.86528,-1.55329,13.924
-2.82323,1.57701,13.9081
-1.85854,2.58855,13.9432
0.287067,-1.32456,13.9971
3.6372,-0.698106,13.995
2.87007,1.3588,13.9656
0.812723,2.59695,13.9656
1.36667,-2.38225,14.0511
0.773203,-1.26478,14.0259
-0.552625,3.52273,14.0332
0.362906,-2.38758,14.1567
0.942424,1.34597,14.1359
-2.15647,-1.56849,14.1912
-2.86221,-0.836571,14.1934
-0.64861,0.166481,14.2091
-0.0264854,2.16438,14.1755
-4.07572,-0.927499,14.2703
-1.00513,1.56599,14.2817
1.11553,-1.93559,14.3556
0.54231,-3.54847,14.4685
-1.79163,-1.94141,14.5694
-2.18334,-0.402046,14.5645
4.82544,0.187654,14.5551
0.970661,0.479452,14.6938
-1.35337,-1.54416,14.7231
-0.986281,0.937989,14.7187
2.3253,1.63837,14.7561
-0.286099,2.93633,14.8214
0.359811,-0.461154,14.865
-0.253219,4.73929,15.0476
-0.894168,-0.133611,15.2143
0.624785,0.596558,15.2418
0.810811,0.581684,15.415
-0.422922,-1.78751,15.763
-0.391701,-0.0616069,15.7573
-1.80751,-0.564713,16.2482
1.07825,-0.152116,16.2912
-0.925591,-3.6464,16.3862
1.40598,0.385764,17.503
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
