x,y,z
0.710105,0.0537815,12.7302
0.819691,0.0454714,12.7197
1.6339,0.0133461,12.7401
1.76729,0.036347,12.7338
-1.60537,0.131332,12.7382
-1.47665,0.133926,12.7648
-1.39592,0.0839247,12.7091
-1.19757,0.100897,12.7241
-0.698155,0.0722499,12.7401
0.0654917,0.128164,12.7502
0.174309,0.0798552,12.7114
0.285184,0.0968505,12.7678
0.91936,0.0980017,12.7375
1.02568,0.084613,12.7622
1.49419,0.0690756,12.7684
1.58312,0.108768,12.7174
1.8234,0.133056,12.7641
-1.7968,0.180478,12.757
-1.24648,0.188098,12.7702
-1.09868,0.157649,12.718
-0.9912,0.16893,12.7394
-0.797471,0.150652,12.7446
-0.534214,0.167777,12.7399
-0.325199,0.200203,12.7151
-0.016095,0.20181,12.725
0.435124,0.167346,12.7226
0.81606,0.155351,12.7272
0.953708,0.200634,12.7165
1.14304,0.166233,12.7509
1.24295,0.138438,12.7136
1.44285,0.170354,12.7426
1.63541,0.195871,12.7622
1.73498,0.179877,12.718
-1.71996,0.250474,12.7162
-1.61845,0.251287,12.7607
-1.14912,0.239138,12.7724
-1.0501,0.262994,12.7222
-0.941428,0.26858,12.752
-0.732758,0.253708,12.7516
-0.631479,0.259129,12.7086
-0.437231,0.214799,12.717
-0.235128,0.242323,12.7732
-0.125019,0.238429,12.7191
0.0851328,0.236551,12.751
0.263559,0.250248,12.7637
0.455597,0.275119,12.7321
0.545572,0.211716,12.7387
0.643986,0.260938,12.7322
0.767596,0.249862,12.7573
1.08796,0.274304,12.7294
1.29347,0.231952,12.7611
1.39486,0.26814,12.7248
1.78244,0.273287,12.7514
-1.803,0.301659,12.7676
-1.53949,0.31506,12.7182
-1.39926,0.288305,12.7542
-1.23576,0.289645,12.7267
-1.1104,0.342078,12.7728
-0.546505,0.338287,12.7751
-0.439787,0.311594,12.7693
-0.327765,0.300545,12.7607
-0.215078,0.344001,12.7359
0.186663,0.325161,12.7392
0.987746,0.289841,12.7726
1.2489,0.330206,12.7408
1.58691,0.2983,12.7453
-1.72447,0.366019,12.725
-1.6246,0.361339,12.771
-1.18814,0.392925,12.7139
-1.01771,0.368341,12.72
-0.912877,0.386982,12.7468
-0.375988,0.398959,12.7488
-0.0260439,0.413481,12.74
0.0811185,0.353719,12.7501
0.284621,0.365084,12.7686
0.370594,0.407082,12.7146
0.464837,0.379969,12.7644
0.558402,0.398645,12.7096
0.657348,0.375512,12.7517
0.805737,0.351585,12.7386
0.896689,0.412758,12.7291
1.038,0.372536,12.7091
1.12443,0.366862,12.7772
1.44108,0.358588,12.7675
1.54011,0.397835,12.7275
1.72969,0.36879,12.7358
-1.72697,0.480661,12.7472
-1.54383,0.4273,12.7357
-1.38457,0.426993,12.7471
-1.08927,0.447361,12.7479
-0.810979,0.422964,12.7261
-0.702096,0.415438,12.7566
-0.592167,0.438171,12.7677
-0.286253,0.46332,12.7308
-0.135261,0.417791,12.754
0.072437,0.4626,12.7366
0.202731,0.435455,12.7466
0.743371,0.44413,12.7473
1.07344,0.463681,12.7603
1.20165,0.428129,12.7264
1.39182,0.455957,12.7529
1.67908,0.466139,12.7191
1.77691,0.463719,12.7693
-1.64574,0.546353,12.7121
-1.54568,0.537272,12.7581
-1.37891,0.536171,12.7654
-1.15505,0.545615,12.7487
-1.02438,0.536362,12.7521
-0.911385,0.496241,12.7335
-0.662426,0.515506,12.7331
-0.552602,0.540402,12.7573
-0.192685,0.51132,12.7632
-0.0795129,0.508877,12.7268
0.140733,0.546062,12.7146
0.29332,0.486933,12.7112
0.501618,0.489917,12.732
0.689085,0.53959,12.7548
0.834261,0.503077,12.7197
1.15232,0.52534,12.7143
1.49058,0.49524,12.7131
1.58439,0.489072,12.7706
-1.72979,0.588885,12.77
-1.46016,0.596881,12.7224
-1.28646,0.600208,12.7195
-0.930637,0.60401,12.721
-0.827584,0.565542,12.7512
-0.63268,0.61422,12.7732
-0.450592,0.578823,12.7419
-0.245011,0.616981,12.7631
-0.14252,0.598756,12.7176
0.0285278,0.562362,12.7208
0.232083,0.552654,12.7755
0.439688,0.57645,12.76
0.777442,0.597427,12.7233
1.01854,0.558653,12.7502
1.19398,0.61175,12.77
1.3411,0.558088,12.7422
1.53162,0.586457,12.7592
1.72379,0.560271,12.7549
-1.64593,0.654811,12.7336
-1.07676,0.630747,12.7171
-0.776889,0.664547,12.7688
-0.53339,0.651517,12.7434
0.130365,0.655563,12.7211
0.278561,0.652462,12.7752
0.527292,0.642172,12.7271
0.624949,0.628069,12.7761
0.960217,0.652061,12.7493
1.09967,0.621773,12.7108
1.28686,0.660091,12.7358
1.66288,0.660392,12.7482
-1.46111,0.70491,12.7431
-1.36742,0.754526,12.7124
-1.269,0.712417,12.7545
-1.05917,0.747984,12.7461
-0.906059,0.70817,12.7474
-0.811341,0.756644,12.719
-0.679975,0.707604,12.739
-0.578375,0.747062,12.7118
-0.428411,0.693591,12.7192
-0.241536,0.727768,12.7439
-0.0478165,0.751598,12.7571
0.208681,0.731084,12.7427
0.462338,0.742378,12.7532
0.715666,0.690411,12.7425
0.898399,0.743017,12.7549
1.04338,0.716333,12.7138
1.13838,0.70698,12.7689
1.47364,0.695645,12.7537
-1.64269,0.764077,12.7531
-1.45599,0.812223,12.7759
-1.18639,0.782666,12.7221
-0.956705,0.799244,12.7114
-0.397061,0.791777,12.7641
0.0839873,0.764573,12.756
0.275845,0.817428,12.7571
0.655856,0.780258,12.7647
0.982702,0.807785,12.7229
1.07874,0.803247,12.7764
1.22579,0.764437,12.7345
1.41251,0.80385,12.7483
1.60431,0.763696,12.7445
-1.55287,0.833417,12.7278
-1.36419,0.864539,12.7438
-1.17515,0.891167,12.7606
-1.02797,0.852809,12.7767
-0.782855,0.85734,12.7627
-0.543996,0.843665,12.7539
-0.345082,0.892438,12.7657
-0.0986809,0.856983,12.7484
0.00948264,0.845415,12.764
0.170297,0.833117,12.7272
0.461391,0.851727,12.7258
0.583943,0.868032,12.7722
0.741164,0.835883,12.7207
0.838682,0.834059,12.7717
1.16345,0.865391,12.7392
1.53916,0.878694,12.7407
-1.54162,0.940919,12.7568
-1.27013,0.922801,12.7128
-1.08018,0.940345,12.7291
-0.93015,0.903192,12.7491
-0.830179,0.949352,12.725
-0.683925,0.898224,12.7377
-0.584012,0.941875,12.7239
-0.451357,0.90031,12.7357
-0.239996,0.9297,12.7427
-0.0332187,0.943182,12.728
0.287294,0.926831,12.7294
0.391579,0.927844,12.7651
0.676203,0.92166,12.7446
0.92181,0.898783,12.7343
1.10217,0.957801,12.7462
1.35034,0.910837,12.7484
-1.44515,0.997444,12.7267
-1.34936,0.969676,12.7733
-1.24897,1.0268,12.7424
-0.492341,1.00079,12.7085
-0.383608,0.990147,12.7323
-0.27621,1.02875,12.7108
-0.139987,0.966656,12.7152
0.10094,0.992638,12.7423
0.214027,1.00659,12.7735
0.576252,0.970849,12.7333
0.856282,0.985809,12.7497
1.18515,1.02101,12.7106
1.28584,1.01278,12.7573
1.4742,0.985821,12.7353
-1.15388,1.08037,12.7192
-1.05773,1.04342,12.7667
-0.95603,1.09273,12.7494
-0.806155,1.04678,12.7714
-0.706061,1.09004,12.7558
-0.343608,1.08654,12.776
0.0118314,1.05181,12.7684
0.101546,1.10049,12.7195
0.398096,1.03968,12.7297
0.503833,1.04734,12.7647
0.688469,1.0723,12.7239
0.790036,1.07232,12.7663
0.934852,1.05215,12.7103
1.03404,1.05263,12.7581
1.41009,1.09187,12.7438
-1.42159,1.10633,12.7519
-1.32673,1.15909,12.7324
-0.852322,1.13893,12.7324
-0.611298,1.14503,12.7442
-0.487365,1.14364,12.7638
-0.233335,1.12676,12.7592
-0.0926607,1.12876,12.7619
0.0123423,1.16083,12.7527
0.215827,1.1114,12.74
0.323854,1.11417,12.7627
0.510855,1.14929,12.7239
0.615897,1.15521,12.7565
0.867553,1.1397,12.7267
0.967602,1.14142,12.7728
1.11102,1.12136,12.7203
1.21922,1.11224,12.7679
-1.13286,1.18394,12.758
-1.03231,1.23455,12.7428
-0.750961,1.19129,12.7168
-0.375804,1.18472,12.7377
-0.258962,1.23111,12.7345
0.332606,1.21756,12.7253
0.438068,1.22561,12.7559
0.790825,1.22945,12.7425
1.04556,1.20919,12.7325
1.14727,1.20982,12.7749
1.23588,1.20886,12.7096
1.33708,1.2007,12.7522
-1.30777,1.26579,12.76
-0.932957,1.28339,12.728
-0.827549,1.24295,12.7763
-0.72583,1.29916,12.7636
-0.644378,1.2483,12.7097
-0.457581,1.24934,12.7732
-0.132988,1.28574,12.7509
0.0465137,1.25857,12.7151
0.151261,1.28114,12.7398
0.257603,1.29358,12.7639
0.618955,1.28975,12.7279
0.71969,1.30966,12.7684
0.868586,1.2996,12.7086
0.976442,1.29916,12.7497
1.16455,1.30639,12.7175
1.26818,1.30167,12.759
-1.20197,1.31989,12.7428
-1.10044,1.37168,12.7314
-0.836798,1.33641,12.7189
-0.620621,1.36989,12.7714
-0.535211,1.32304,12.7207
-0.43305,1.36277,12.7283
-0.0296873,1.32151,12.7635
0.434411,1.34541,12.7206
0.544429,1.36611,12.7552
-0.74672,1.40095,12.7269
-0.335578,1.41184,12.7412
-0.149168,1.39165,12.7092
-0.0446251,1.42299,12.7234
0.251787,1.40049,12.7267
0.357695,1.41792,12.7518
0.788007,1.38556,12.7271
0.905244,1.38714,12.7647
1.09766,1.39454,12.7371
1.20176,1.39374,12.7732
-1.08017,1.47447,12.7654
-0.977702,1.5118,12.7495
-0.658019,1.46603,12.7331
-0.556677,1.51503,12.7383
-0.232904,1.44978,12.7532
-0.129081,1.48435,12.766
0.0603881,1.4502,12.7424
0.174197,1.46846,12.7669
0.605315,1.4514,12.7197
0.711344,1.46406,12.7495
0.91289,1.4856,12.7154
1.0163,1.4873,12.7536
-0.872465,1.55095,12.7414
-0.454486,1.55946,12.747
-0.264505,1.54739,12.7129
-0.158644,1.58452,12.7267
0.0369182,1.56932,12.7102
0.334604,1.56731,12.7355
0.525259,1.52317,12.7435
0.634279,1.54191,12.7752
0.8289,1.57246,12.7351
0.93319,1.58108,12.7696
-0.779124,1.61418,12.7471
-0.351191,1.60017,12.7563
-0.243717,1.63988,12.7693
-0.0533533,1.6226,12.7434
0.15014,1.60574,12.7443
0.253804,1.63433,12.7683
0.44098,1.59184,12.7617
0.634743,1.64009,12.7253
0.743936,1.65206,12.7591
-0.681501,1.67407,12.752
-0.574515,1.71122,12.7531
-0.381443,1.69812,12.7165
0.0634068,1.66507,12.7767
0.432369,1.69104,12.7144
0.552398,1.71347,12.7475
-0.468192,1.75213,12.7576
-0.266904,1.74103,12.7328
-0.160793,1.77942,12.7433
0.0427477,1.764,12.7329
0.237327,1.73511,12.7191
0.349852,1.7598,12.7454
0.45355,1.78376,12.7744
-0.358603,1.79354,12.7664
-0.0494481,1.81783,12.7602
0.154458,1.79855,12.7545
0.264543,1.82614,12.7747
-0.222199,-1.96325,12.8417
-0.101838,-1.95652,12.8325
0.0108608,-1.94543,12.8248
-0.517388,-1.8838,12.8321
-0.403805,-1.88205,12.819
-0.283797,-1.87888,12.8066
-0.169647,-1.87679,12.7981
-0.0566316,-1.86721,12.7865
0.136528,-1.92552,12.8201
0.260413,-1.91004,12.8194
0.371271,-1.89656,12.8216
-0.812751,-1.79993,12.8412
-0.703796,-1.80335,12.824
-0.59037,-1.80114,12.804
-0.471264,-1.79599,12.7846
0.0596954,-1.85654,12.7819
0.188198,-1.83762,12.7785
0.498145,-1.84856,12.8099
0.605923,-1.81651,12.8091
0.721637,-1.7934,12.8199
-0.401621,-1.7306,12.8392
-0.287236,-1.72734,12.8246
0.116938,-1.78552,12.8449
0.237495,-1.76547,12.8454
0.831646,-1.76808,12.8293
0.944705,-1.74161,12.8427
-0.984885,-1.70815,12.8393
-0.877619,-1.70468,12.815
-0.765423,-1.71243,12.7939
-0.176776,-1.72146,12.814
-0.0653081,-1.71666,12.8032
0.0460098,-1.70896,12.7992
0.163676,-1.69361,12.7953
0.274822,-1.67444,12.7962
0.389643,-1.65703,12.7992
0.76088,-1.69716,12.7835
0.873887,-1.67244,12.7944
-1.05198,-1.59934,12.8094
-0.93494,-1.61255,12.7888
-0.695158,-1.64542,12.8456
-0.587215,-1.65012,12.8242
-0.470858,-1.65297,12.803
-0.35088,-1.64648,12.7856
0.147643,-1.59349,12.8422
0.506298,-1.64715,12.8065
0.615234,-1.62599,12.8151
0.733745,-1.6028,12.8333
0.981795,-1.64202,12.8069
1.08998,-1.60891,12.8235
-0.857841,-1.55031,12.8369
-0.750882,-1.55681,12.8114
-0.643161,-1.56189,12.7892
-0.290824,-1.56848,12.8409
-0.174553,-1.56219,12.8248
-0.0530625,-1.547,12.8133
0.0733212,-1.52307,12.8016
0.256667,-1.57558,12.8414
0.367854,-1.55751,12.8424
1.20057,-1.57418,12.8426
-1.31812,-1.4687,12.8419
-1.21253,-1.48357,12.8142
-1.10353,-1.50469,12.7863
-0.913808,-1.45711,12.807
-0.808227,-1.46881,12.7787
-0.579756,-1.48973,12.8432
-0.471381,-1.49794,12.8207
-0.357748,-1.49017,12.7985
-0.240702,-1.48319,12.7857
0.18703,-1.50194,12.7952
0.300685,-1.48498,12.7937
0.409347,-1.466,12.7972
0.518494,-1.45438,12.8068
0.77233,-1.50466,12.7894
0.878411,-1.48026,12.8078
1.12681,-1.50668,12.7928
1.22826,-1.46658,12.8085
-1.26128,-1.38647,12.7957
-1.01993,-1.4466,12.8337
-0.660698,-1.38516,12.8048
-0.537714,-1.39685,12.7798
0.0484742,-1.40653,12.8354
0.170237,-1.39643,12.8329
0.626248,-1.43379,12.8168
0.732995,-1.41043,12.8304
0.838864,-1.38456,12.8456
0.981951,-1.44499,12.8253
1.09006,-1.41382,12.8447
1.33258,-1.42416,12.8274
-1.36763,-1.36967,12.8233
-1.17816,-1.33046,12.8414
-1.07199,-1.34831,12.8074
-0.967014,-1.36408,12.7777
-0.777359,-1.37676,12.8307
-0.578506,-1.31635,12.843
-0.465265,-1.32321,12.818
-0.358648,-1.35074,12.8211
-0.242938,-1.35016,12.8081
-0.13166,-1.34546,12.7946
-0.0223638,-1.33449,12.7858
0.0934408,-1.32395,12.7779
0.278946,-1.3786,12.8308
0.388165,-1.36534,12.8373
0.765163,-1.31432,12.7874
1.01566,-1.3451,12.7851
1.36501,-1.31203,12.7991
-1.41769,-1.26247,12.8071
-1.1262,-1.25216,12.7838
-0.938016,-1.26637,12.829
-0.832981,-1.28023,12.797
0.43614,-1.27765,12.7908
0.547135,-1.26605,12.8081
0.654385,-1.24513,12.8257
0.869296,-1.28324,12.805
0.972665,-1.25294,12.8276
1.11733,-1.30714,12.8068
1.21804,-1.26851,12.8291
1.46465,-1.26931,12.8223
-1.53319,-1.23955,12.8404
-1.22928,-1.23398,12.8187
-0.991483,-1.17415,12.8006
-0.73871,-1.21004,12.8376
-0.63383,-1.22154,12.8042
-0.249755,-1.23142,12.844
-0.141126,-1.22802,12.8263
-0.0311236,-1.21737,12.817
0.0783442,-1.20473,12.8085
0.190139,-1.18774,12.8021
1.56263,-1.22417,12.8458
-1.57424,-1.13773,12.8264
-1.46729,-1.16414,12.7948
-1.38099,-1.11114,12.8377
-1.27952,-1.13024,12.7981
-1.09514,-1.15969,12.8352
-0.903975,-1.1102,12.8445
-0.799287,-1.12314,12.8074
-0.554837,-1.14982,12.8415
-0.45013,-1.15537,12.8076
-0.326268,-1.1679,12.782
-0.207112,-1.15346,12.7793
0.303411,-1.16921,12.8013
0.413343,-1.14327,12.8095
0.528047,-1.11368,12.823
0.701378,-1.1533,12.786
0.804829,-1.12684,12.8126
1.00478,-1.14841,12.7967
1.1116,-1.11168,12.8276
1.23847,-1.16264,12.7965
1.33965,-1.12413,12.8283
1.48816,-1.16095,12.7948
1.58497,-1.1155,12.821
-1.51843,-1.05607,12.778
-1.14738,-1.06207,12.8151
-1.04439,-1.0799,12.7789
-0.722219,-1.05439,12.8459
-0.618253,-1.06376,12.8092
-0.42942,-1.054,12.8453
-0.325342,-1.06165,12.8109
-0.21673,-1.04648,12.8038
0.0672724,-1.095,12.8363
0.176073,-1.08101,12.8309
0.284768,-1.06469,12.8304
0.390517,-1.03757,12.8433
0.640799,-1.07735,12.8379
0.908082,-1.09909,12.8395
-1.62041,-1.03067,12.8166
-1.43007,-1.00755,12.8218
-1.32978,-1.03068,12.7827
-0.959087,-1.01795,12.8204
-0.856588,-1.03253,12.7824
-0.681002,-0.974462,12.7799
-0.491834,-0.97014,12.8112
-0.108146,-1.03361,12.7938
0.000505555,-1.0273,12.7796
0.678374,-0.981972,12.7902
0.845533,-1.02853,12.7827
0.949389,-1.00185,12.8082
1.04887,-0.96875,12.8423
1.14456,-1.00978,12.8013
1.25061,-0.970457,12.8355
1.36166,-1.01217,12.7963
1.45849,-0.970225,12.828
1.60812,-1.00698,12.8011
-1.73398,-0.959232,12.8441
-1.30296,-0.939726,12.8387
-1.19851,-0.95925,12.8021
-1.11174,-0.904574,12.8424
-1.01185,-0.923498,12.8
-0.785965,-0.957179,12.8208
-0.166524,-0.952544,12.8404
-0.0551569,-0.94431,12.8309
0.0537972,-0.933848,12.8178
0.16412,-0.916275,12.8115
0.429911,-0.949324,12.7878
0.534851,-0.920717,12.8035
0.782479,-0.945723,12.8187
0.986135,-0.902408,12.7781
1.70638,-0.961652,12.8323
-1.77905,-0.847188,12.8378
-1.67417,-0.858647,12.7946
-1.57236,-0.842108,12.8334
-1.47736,-0.883362,12.7958
-1.35263,-0.83365,12.8228
-1.25044,-0.85961,12.7845
-0.945078,-0.848867,12.846
-0.84609,-0.863886,12.7998
-0.654952,-0.87283,12.8213
-0.553543,-0.884714,12.7797
-0.337766,-0.886303,12.8149
-0.233759,-0.888964,12.7785
0.272501,-0.891056,12.8117
0.378881,-0.858243,12.823
0.484148,-0.828649,12.8367
0.6365,-0.884851,12.8254
0.82381,-0.850312,12.7824
1.08418,-0.867152,12.8186
1.2834,-0.8671,12.8128
1.48183,-0.860648,12.8093
1.62941,-0.896344,12.7827
1.72805,-0.843487,12.8131
-1.16216,-0.808095,12.825
-1.0629,-0.826911,12.7813
-0.900501,-0.769236,12.7841
-0.712152,-0.781052,12.8
-0.499761,-0.785659,12.8241
-0.399502,-0.802181,12.7802
-0.179168,-0.7959,12.8158
-0.0699236,-0.786522,12.8032
0.0409368,-0.771829,12.7989
0.238508,-0.790727,12.842
0.672236,-0.790538,12.781
0.92937,-0.814585,12.8186
1.12026,-0.762802,12.7922
1.31189,-0.762697,12.7919
1.57832,-0.818521,12.8419
-1.83383,-0.717177,12.8375
-1.70409,-0.753197,12.783
-1.59748,-0.71901,12.8242
-1.50382,-0.755344,12.7793
-1.40275,-0.719751,12.8198
-1.21051,-0.70805,12.8102
-1.00209,-0.748828,12.8297
-0.340566,-0.693052,12.8166
-0.238561,-0.709404,12.7789
0.343238,-0.75664,12.8465
0.517537,-0.737617,12.7844
0.617883,-0.697405,12.806
0.770117,-0.750582,12.812
0.960685,-0.714062,12.786
1.21575,-0.725442,12.8326
1.40642,-0.720351,12.8343
1.50345,-0.753341,12.7937
1.6001,-0.706699,12.8274
1.74452,-0.73279,12.7959
-1.73861,-0.643834,12.7835
-1.05722,-0.649579,12.8166
-0.86448,-0.671372,12.8274
-0.764132,-0.685234,12.7841
-0.660409,-0.685589,12.8397
-0.544261,-0.684806,12.8242
-0.440219,-0.653407,12.8421
-0.0243414,-0.679355,12.8449
0.0835429,-0.673077,12.8236
0.406215,-0.671334,12.8072
0.505183,-0.63411,12.8382
0.714554,-0.650874,12.8396
0.806166,-0.652047,12.7784
1.06271,-0.677771,12.8327
1.85733,-0.68895,12.843
-1.82803,-0.588267,12.816
-1.63332,-0.600518,12.8168
-1.44094,-0.60408,12.8162
-1.2519,-0.604179,12.8041
-0.919957,-0.570951,12.8176
-0.710447,-0.588336,12.8265
-0.583746,-0.575842,12.8336
-0.336966,-0.585661,12.8405
-0.232077,-0.603376,12.8105
0.0714212,-0.563807,12.8407
0.253373,-0.582371,12.7788
0.344908,-0.586297,12.8398
0.900214,-0.607584,12.8157
1.09475,-0.574703,12.8108
1.24425,-0.618279,12.8125
1.43281,-0.613558,12.8158
1.62404,-0.59707,12.8169
1.83046,-0.577081,12.8123
-1.47391,-0.490845,12.8108
-1.1147,-0.54245,12.8096
-0.655189,-0.506459,12.7777
-0.476707,-0.550602,12.8264
-0.104869,-0.508174,12.8155
0.170633,-0.515449,12.807
0.542208,-0.532951,12.8001
0.636376,-0.494591,12.8426
0.732456,-0.547138,12.8069
0.823003,-0.497911,12.8457
0.923762,-0.500952,12.8016
1.2723,-0.506071,12.7976
1.45366,-0.505947,12.8037
1.64737,-0.487304,12.8084
-1.86076,-0.468147,12.815
-1.66834,-0.482375,12.8164
-1.2943,-0.480341,12.802
-1.15349,-0.434244,12.8071
-0.972668,-0.47477,12.8066
-0.43108,-0.45131,12.8121
-0.233332,-0.463918,12.8172
-0.00472118,-0.467423,12.8367
0.221573,-0.417519,12.8043
0.382525,-0.482399,12.8038
0.474066,-0.435115,12.8428
0.744401,-0.438341,12.7898
1.11942,-0.467999,12.7988
1.36146,-0.462909,12.8458
1.83806,-0.457967,12.8028
-1.69544,-0.369567,12.8174
-1.50461,-0.382533,12.8099
-1.33327,-0.361454,12.8115
-1.04393,-0.364851,12.8226
-0.933083,-0.379004,12.844
-0.827582,-0.401148,12.8008
-0.629815,-0.409636,12.826
-0.431095,-0.34527,12.7807
-0.326279,-0.383299,12.7941
-0.106064,-0.398608,12.8275
0.573932,-0.410955,12.8031
0.829497,-0.387917,12.8458
0.934705,-0.380266,12.8067
1.1414,-0.351148,12.7874
1.29543,-0.394416,12.7877
1.38641,-0.355744,12.8405
1.47393,-0.398616,12.7892
1.56242,-0.359654,12.8441
1.66589,-0.377956,12.7993
1.85362,-0.348579,12.7992
1.93204,-0.413342,12.8416
-1.89639,-0.333045,12.8168
-1.14142,-0.326229,12.7891
-0.858866,-0.299102,12.8283
-0.547619,-0.329953,12.8293
-0.304846,-0.275897,12.782
-0.132712,-0.288681,12.8256
-0.0265544,-0.315638,12.814
0.111667,-0.341114,12.8331
0.214995,-0.308065,12.8138
0.322932,-0.286916,12.807
0.520596,-0.32103,12.838
0.748588,-0.328695,12.8
1.04476,-0.292783,12.8068
1.23253,-0.32218,12.8419
1.31634,-0.286147,12.7802
1.49223,-0.289915,12.7854
1.75504,-0.333244,12.846
-1.90953,-0.222363,12.8122
-1.71719,-0.251479,12.8166
-1.52657,-0.273122,12.8091
-1.36267,-0.251746,12.8097
-1.20878,-0.251147,12.8338
-1.04287,-0.254361,12.8193
-0.930141,-0.213426,12.7934
-0.734425,-0.235088,12.8416
-0.593317,-0.227548,12.7985
-0.490209,-0.236251,12.8364
0.0752999,-0.244123,12.7954
0.253054,-0.207487,12.8375
0.43075,-0.265218,12.8013
0.733882,-0.218204,12.799
1.23497,-0.21342,12.8255
1.40857,-0.238904,12.8356
1.58131,-0.251662,12.8417
1.68009,-0.265857,12.7952
1.77123,-0.22091,12.8452
1.87117,-0.2351,12.7967
-1.54563,-0.162948,12.8139
-1.3855,-0.140008,12.8148
-0.454834,-0.145445,12.785
-0.349571,-0.16798,12.8076
-0.246353,-0.197277,12.8325
-0.132019,-0.164629,12.8346
0.360935,-0.185281,12.8306
0.465216,-0.160713,12.7966
0.639335,-0.17159,12.8348
1.01067,-0.168636,12.8308
1.32771,-0.176807,12.7786
1.58865,-0.142076,12.8377
1.68898,-0.150121,12.7928
1.96722,-0.205632,12.842
-1.92821,-0.0937917,12.8162
-1.73855,-0.131894,12.8206
-1.21726,-0.125129,12.8042
-0.853454,-0.111082,12.8086
-0.738228,-0.128985,12.8122
-0.0502127,-0.0934557,12.8159
0.721766,-0.10075,12.804
0.831287,-0.11032,12.7965
1.11577,-0.127738,12.7968
1.22356,-0.114991,12.7776
1.39883,-0.10503,12.8227
1.89576,-0.12754,12.801
-1.75183,-0.0117464,12.8198
-1.56354,-0.0542223,12.8158
-1.41035,-0.0332827,12.8267
-1.19068,-0.0193881,12.7881
-1.05351,-0.0645579,12.7989
-0.781165,-0.0284295,12.7988
-0.53208,-0.0440081,12.8027
-0.390068,-0.0628166,12.8174
-0.223801,-0.000396682,12.7981
0.0587363,-0.0534836,12.8296
0.168128,-0.0523458,12.8432
0.274508,-0.0237325,12.8392
0.473501,-0.0520294,12.8117
0.633868,-0.0395529,12.7781
0.871604,-0.0138423,12.8347
1.05882,-0.0335764,12.8018
1.30245,-0.0559461,12.8438
1.52267,-0.0381558,12.7798
1.61674,-0.0355819,12.8369
1.72067,-0.0382064,12.8003
1.97146,-0.00856687,12.8378
-1.9472,0.0191168,12.8245
-1.67738,0.0591623,12.7798
-1.57523,0.064866,12.8207
-1.32372,0.0314008,12.8053
-0.611648,0.031715,12.7949
-0.507888,0.0682977,12.7863
-0.130001,0.0470671,12.8308
-0.022662,0.0103061,12.7915
0.111338,0.0442723,12.8051
0.211804,0.0667733,12.8444
0.369909,0.0122698,12.7901
0.55713,0.0154471,12.8353
0.765587,0.000293885,12.8087
1.14214,0.0686194,12.8104
1.33823,0.024922,12.778
1.42957,0.00624985,12.8368
1.78623,0.0587385,12.84
1.88617,0.0480409,12.7953
-1.87437,0.103333,12.7911
-1.77552,0.110427,12.8393
-1.4188,0.0760198,12.8382
-1.23727,0.0953476,12.8289
-1.12988,0.115158,12.8145
-1.02173,0.0940728,12.8141
-0.899565,0.131897,12.7905
-0.809457,0.0750613,12.824
-0.583265,0.128198,12.84
-0.417871,0.131736,12.7866
-0.279382,0.122895,12.7831
-0.0640296,0.120041,12.7812
0.0223609,0.094837,12.846
0.390794,0.119001,12.8111
0.53254,0.120706,12.8065
0.665331,0.0738581,12.8337
0.843754,0.0911438,12.8169
1.33827,0.134731,12.7861
1.43195,0.121411,12.8424
1.598,0.0743546,12.8243
1.69941,0.103242,12.7888
-1.96473,0.171799,12.8411
-1.69655,0.18571,12.8023
-1.587,0.17773,12.8364
-1.34299,0.138594,12.7884
-1.05867,0.199375,12.821
-0.761348,0.171611,12.8464
-0.669426,0.170136,12.7857
-0.167854,0.147704,12.8054
0.0995476,0.178345,12.843
0.199562,0.166163,12.7983
0.627965,0.175489,12.8022
0.735775,0.152703,12.8026
0.94077,0.155499,12.8288
1.03717,0.193127,12.7912
1.22747,0.167719,12.8214
1.53803,0.164047,12.8026
1.74714,0.196092,12.8262
1.93995,0.139819,12.8243
-1.88223,0.233558,12.8024
-1.49057,0.239665,12.792
-1.39554,0.218102,12.8435
-1.30558,0.272083,12.81
-0.952295,0.212937,12.8461
-0.838997,0.244504,12.7847
-0.585859,0.238626,12.8067
-0.478012,0.221064,12.819
-0.368081,0.22167,12.826
-0.0716486,0.223653,12.8175
0.369387,0.237182,12.7913
0.472362,0.211853,12.8207
0.692384,0.257595,12.8375
0.87254,0.230488,12.7848
1.17617,0.268761,12.796
1.39331,0.223208,12.8256
1.49008,0.261524,12.7851
1.5916,0.253039,12.8456
1.87529,0.232976,12.795
-1.70284,0.296963,12.8147
-1.56397,0.304156,12.8429
-1.20791,0.334504,12.8231
-1.01296,0.319203,12.8186
-0.896121,0.324049,12.8356
-0.79261,0.343261,12.8
-0.653991,0.324161,12.7945
-0.127231,0.316504,12.7966
-0.0154522,0.310764,12.7805
0.0730372,0.294233,12.844
0.182473,0.279547,12.8392
0.551943,0.313805,12.7793
0.890338,0.33641,12.8095
1.07625,0.288569,12.838
1.34255,0.319228,12.8071
1.68718,0.292762,12.8033
-1.8911,0.348491,12.8144
-1.80852,0.412396,12.7791
-1.70906,0.406309,12.8265
-1.46989,0.365474,12.7889
-1.36976,0.358165,12.8342
-1.28329,0.404199,12.7837
-0.438777,0.39059,12.846
-0.286021,0.388663,12.8115
-0.0617106,0.392437,12.842
