x,y,z
-1.60623,-0.885836,12.7744
-1.41529,-0.876181,12.7672
-1.18465,-0.888437,12.7547
-1.00052,-0.834153,12.7506
-0.811385,-0.843915,12.773
-0.709285,-0.864166,12.733
-0.404181,-0.841056,12.7293
-0.207516,-0.827652,12.7511
-0.0232057,-0.885392,12.7678
0.0874445,-0.863102,12.7516
0.481752,-0.833132,12.7204
0.578863,-0.842799,12.7713
0.73454,-0.883893,12.7492
0.834618,-0.834961,12.7671
0.9383,-0.828857,12.7288
1.12615,-0.890569,12.7546
1.34587,-0.872878,12.7475
1.64568,-0.860167,12.7769
-1.65655,-0.776549,12.759
-1.55918,-0.806622,12.7149
-1.45663,-0.767049,12.7595
-1.36004,-0.796247,12.7159
-0.586959,-0.766711,12.7593
-0.102809,-0.823758,12.7155
0.194971,-0.826545,12.7459
0.304626,-0.789492,12.7487
1.0635,-0.76268,12.7741
1.16225,-0.787818,12.7325
1.36333,-0.765246,12.7193
1.55537,-0.819645,12.7258
-1.5994,-0.695778,12.7094
-1.26359,-0.750106,12.7483
-1.05856,-0.729676,12.7457
-0.86461,-0.747164,12.7515
-0.655529,-0.691137,12.7153
-0.474119,-0.75613,12.7342
-0.348411,-0.745672,12.7325
-0.236901,-0.721409,12.7449
-0.0533525,-0.730358,12.7467
0.419338,-0.728938,12.7393
0.606503,-0.751766,12.7169
0.707505,-0.691824,12.7357
0.881879,-0.734337,12.7564
0.982946,-0.712333,12.7184
1.25606,-0.736461,12.759
1.4506,-0.710025,12.7566
1.66671,-0.712389,12.7484
-1.69236,-0.654845,12.7541
-1.50007,-0.658229,12.7518
-1.30314,-0.643693,12.7419
-0.967665,-0.668844,12.7738
-0.784188,-0.668318,12.763
-0.54548,-0.674175,12.7165
-0.420663,-0.657135,12.7254
-0.312535,-0.645781,12.772
-0.146191,-0.659108,12.7483
0.0458651,-0.682718,12.7573
0.509913,-0.650966,12.7355
0.916301,-0.62743,12.7564
1.07475,-0.654931,12.7394
1.26871,-0.63264,12.7248
1.73099,-0.624777,12.7663
-1.15871,-0.596516,12.7514
-1.04363,-0.592239,12.7492
-0.93505,-0.563376,12.7232
-0.814898,-0.563252,12.7217
-0.706256,-0.593662,12.7393
-0.588651,-0.562466,12.7501
-0.472671,-0.559631,12.7394
-0.356451,-0.558608,12.7207
-0.0435058,-0.612305,12.7769
0.240969,-0.620642,12.7373
0.337141,-0.571356,12.7601
0.673008,-0.589154,12.7774
1.16634,-0.600784,12.7669
1.35562,-0.574204,12.7664
1.4652,-0.603579,12.7269
1.65252,-0.557159,12.7144
-1.73067,-0.537752,12.7535
-1.53947,-0.544533,12.7482
-1.33305,-0.535242,12.7475
-1.19556,-0.49221,12.756
-1.01189,-0.486824,12.7532
-0.737011,-0.491281,12.7687
-0.234246,-0.519348,12.7475
0.0479471,-0.540912,12.7719
0.457988,-0.545822,12.7492
0.567355,-0.542537,12.7224
0.769145,-0.540027,12.7485
0.984773,-0.541586,12.7722
1.1815,-0.493624,12.7466
1.47286,-0.491993,12.7099
1.54862,-0.544713,12.7704
1.74567,-0.504975,12.7576
-1.57342,-0.435579,12.7501
-1.37479,-0.430894,12.7413
-1.10956,-0.422087,12.7579
-0.640984,-0.461687,12.7193
-0.426506,-0.46322,12.7119
-0.116993,-0.459468,12.7445
0.0102562,-0.439421,12.7517
0.123726,-0.46088,12.7586
0.490947,-0.441655,12.7138
0.658125,-0.477864,12.7387
0.832659,-0.450386,12.7322
0.991407,-0.437706,12.737
1.36367,-0.461779,12.7518
1.55339,-0.432528,12.7556
-1.76082,-0.413489,12.7539
-1.2056,-0.3674,12.7505
-1.01131,-0.377467,12.7366
-0.907842,-0.405833,12.7657
-0.719178,-0.38394,12.7301
-0.55936,-0.371677,12.7208
-0.375116,-0.379485,12.7621
-0.16068,-0.356743,12.7768
0.222758,-0.412522,12.747
0.327326,-0.392187,12.7181
0.573464,-0.393194,12.771
0.720506,-0.382928,12.735
1.07811,-0.372746,12.7528
1.18557,-0.384616,12.7334
1.36397,-0.35196,12.7283
1.75134,-0.388435,12.7414
-1.79126,-0.300091,12.7606
-1.69901,-0.333917,12.7107
-1.59712,-0.314344,12.7676
-1.41152,-0.323067,12.7468
-1.10253,-0.308144,12.772
-0.906962,-0.292394,12.7615
-0.819822,-0.342534,12.7096
-0.645825,-0.303668,12.7112
-0.460204,-0.323791,12.7167
0.275038,-0.295707,12.7455
0.493658,-0.314411,12.7732
0.636118,-0.307521,12.7414
0.897159,-0.276042,12.7348
1.45419,-0.307412,12.7713
1.56469,-0.318749,12.7413
1.75772,-0.277718,12.7396
-1.7318,-0.216406,12.7183
-1.53882,-0.240633,12.709
-1.43608,-0.212418,12.7506
-1.27335,-0.263365,12.7701
-1.01069,-0.264963,12.7292
-0.74689,-0.263531,12.7348
-0.547671,-0.262576,12.7435
-0.373731,-0.267095,12.7607
0.0837411,-0.266985,12.7584
0.380975,-0.263832,12.7408
0.561274,-0.227228,12.7537
1.07422,-0.264562,12.7263
1.26845,-0.230748,12.7452
1.372,-0.24373,12.7109
-1.8264,-0.183606,12.764
-1.63121,-0.203282,12.7657
-1.22057,-0.167586,12.749
-1.09755,-0.199142,12.7511
-0.935631,-0.183773,12.731
-0.751582,-0.153556,12.7364
-0.568451,-0.154221,12.7386
-0.357989,-0.160792,12.7371
-0.229031,-0.192274,12.7614
-0.0925536,-0.149618,12.7645
0.189543,-0.163385,12.7629
0.285323,-0.191866,12.7102
0.381582,-0.154111,12.7483
0.65598,-0.189018,12.712
0.909305,-0.166795,12.7408
1.01014,-0.13809,12.7748
1.14376,-0.179959,12.7324
1.4587,-0.197923,12.7736
1.55955,-0.204798,12.7293
1.82509,-0.194963,12.7687
-1.75368,-0.108632,12.7246
-1.65329,-0.094092,12.7675
-1.56395,-0.131633,12.7153
-1.45681,-0.0987823,12.7602
-1.09806,-0.0861098,12.7413
-0.939757,-0.0741441,12.7483
-0.656737,-0.0930977,12.7119
-0.451895,-0.100482,12.7614
-0.174819,-0.086893,12.721
0.294988,-0.0865197,12.7481
0.564061,-0.124827,12.7123
0.659315,-0.0726132,12.7312
0.827409,-0.0950268,12.7591
1.26869,-0.121532,12.7372
1.43509,-0.0914182,12.7622
1.75111,-0.12573,12.7256
1.83638,-0.069954,12.7701
-1.81343,-0.0213451,12.7547
-1.5831,-0.022009,12.722
-0.75992,-0.0422811,12.7235
-0.564922,-0.0327427,12.7304
-0.240617,-0.00455725,12.755
-0.0786425,-0.031065,12.7344
0.0792967,-0.0655368,12.7211
0.386222,-0.0227257,12.7589
0.902646,-0.0160977,12.7366
1.02421,-0.013287,12.7402
1.26791,-0.0120551,12.7435
1.3744,-0.0144992,12.7129
1.65392,-0.0496342,12.7698
-1.72101,0.0342161,12.7761
-1.41964,0.00335022,12.7306
-1.25962,0.0285833,12.7565
-1.07592,0.0215127,12.7191
-0.95298,0.0436063,12.7525
-0.666278,0.0112382,12.7578
0.0164385,0.0159006,12.7658
0.450528,0.0687924,12.7562
0.559512,0.0620436,12.727
0.653039,0.0320248,12.7769
0.796937,0.000718293,12.7124
1.14982,0.0230382,12.7747
1.45469,0.0589161,12.7257
1.57378,0.0102814,12.7236
1.78089,0.0231865,12.7419
-1.59377,0.0890656,12.7393
-1.43379,0.106105,12.7682
-1.2428,0.136922,12.7334
-1.14428,0.0972732,12.7686
-0.754407,0.0745329,12.7227
-0.659763,0.125431,12.7661
-0.50061,0.0917849,12.7443
-0.208259,0.100086,12.7682
-0.100036,0.0994144,12.7462
0.0349723,0.117334,12.7267
0.225845,0.0761962,12.7538
0.339216,0.0760742,12.7411
0.661157,0.119244,12.7105
0.956223,0.0728235,12.7739
1.12479,0.136182,12.7159
1.2219,0.0841208,12.7176
1.3535,0.101273,12.7205
1.5448,0.136996,12.7143
1.80723,0.129153,12.7578
-1.78062,0.142966,12.7484
-1.51469,0.164664,12.722
-1.10657,0.199342,12.7514
-0.945393,0.153735,12.7459
-0.757086,0.181361,12.7565
-0.407257,0.151298,12.749
-0.299995,0.143508,12.7252
-0.183483,0.190121,12.7099
0.180927,0.175124,12.7737
0.293472,0.176505,12.744
0.474609,0.169924,12.7195
0.804259,0.178659,12.765
0.913046,0.176675,12.7479
1.02188,0.187297,12.7176
1.27776,0.164752,12.7686
1.40529,0.200064,12.748
1.63614,0.149768,12.7738
-1.79029,0.263498,12.7603
-1.59919,0.210965,12.7762
-1.40482,0.212436,12.7695
-1.20153,0.239511,12.7114
-0.93252,0.264468,12.7698
-0.668764,0.249392,12.7596
-0.0993903,0.257807,12.7481
0.0129877,0.257465,12.7372
0.238808,0.2692,12.7687
0.534983,0.242672,12.7761
0.627797,0.223763,12.7193
0.861306,0.271096,12.7143
0.963223,0.273744,12.7562
1.19507,0.236096,12.7561
1.30219,0.260098,12.7176
1.60032,0.251684,12.7533
1.74506,0.219167,12.7302
-1.70668,0.331864,12.7135
-1.61121,0.330917,12.7709
-1.5303,0.276096,12.7183
-1.37103,0.312909,12.7315
-1.24288,0.335371,12.7467
-1.12056,0.310306,12.7468
-0.773059,0.288013,12.725
-0.275624,0.329765,12.7664
0.349286,0.281068,12.7591
0.454645,0.317408,12.7705
0.66727,0.327037,12.7238
1.06564,0.312862,12.764
1.5419,0.342651,12.7316
1.77871,0.322406,12.7575
-1.79083,0.373282,12.7702
-1.40338,0.411688,12.7733
-1.16305,0.412798,12.7386
-1.04189,0.390109,12.728
-0.939581,0.374362,12.766
-0.82605,0.41048,12.7126
-0.687666,0.357682,12.7368
-0.520006,0.404031,12.7325
-0.426968,0.345309,12.7421
-0.0944032,0.36069,12.7085
0.115416,0.409666,12.7099
0.308909,0.392122,12.7682
0.562584,0.348337,12.7595
0.768599,0.392641,12.7474
0.877516,0.377986,12.735
1.16661,0.345749,12.7351
1.35772,0.350138,12.7568
1.44821,0.401149,12.7196
1.71675,0.412921,12.7371
-1.72769,0.470588,12.7507
-1.54558,0.414487,12.7405
-1.30335,0.425842,12.7296
-0.636703,0.462868,12.772
-0.345879,0.418537,12.756
-0.141313,0.447741,12.7575
-0.0349948,0.477372,12.7599
0.227091,0.435735,12.7087
0.5263,0.450742,12.7407
0.64308,0.42515,12.7677
0.837712,0.476785,12.7632
0.946259,0.462451,12.7752
1.13878,0.451988,12.729
1.32619,0.460388,12.7144
1.59501,0.47556,12.7763
-1.64265,0.533963,12.7148
-1.54519,0.520872,12.7708
-1.2759,0.532018,12.7184
-1.16235,0.525803,12.7634
-0.997058,0.490154,12.756
-0.90756,0.538487,12.7135
-0.801146,0.516006,12.7357
-0.512756,0.50773,12.7689
-0.396033,0.514626,12.7327
-0.288806,0.5334,12.7151
-0.188197,0.54756,12.7588
0.0827093,0.536484,12.7472
0.23558,0.537307,12.7511
0.614088,0.522767,12.726
0.726267,0.495489,12.7518
1.05632,0.52474,12.7274
1.48954,0.504285,12.7645
1.69597,0.521151,12.7413
-1.72481,0.587123,12.7733
-1.45201,0.575883,12.7199
-1.07753,0.584501,12.7242
-0.615666,0.572842,12.7731
-0.521026,0.610115,12.7295
0.16093,0.608266,12.7108
0.323438,0.61063,12.7549
0.432297,0.618718,12.724
0.55784,0.611963,12.7578
0.800607,0.580116,12.7695
0.95302,0.564454,12.7347
1.25555,0.587262,12.7459
1.36156,0.55901,12.7518
1.46033,0.605309,12.7325
-1.63403,0.643194,12.7322
-1.44869,0.683157,12.747
-1.27789,0.643689,12.7559
-1.06757,0.688631,12.7586
-0.901659,0.662575,12.7546
-0.750908,0.624984,12.774
-0.657353,0.674989,12.7416
-0.252393,0.636807,12.7695
-0.119307,0.623839,12.7187
0.0637976,0.645457,12.7477
0.641973,0.677453,12.7299
0.889911,0.654824,12.7366
1.19819,0.686532,12.7405
1.30186,0.688954,12.7771
1.6514,0.625055,12.742
-1.62636,0.754355,12.7538
-1.35812,0.736347,12.7127
-1.19737,0.713558,12.7277
-0.969548,0.744526,12.7222
-0.805581,0.710706,12.7302
-0.352353,0.707958,12.7523
-0.250726,0.731735,12.7134
-0.148681,0.721412,12.7644
0.363174,0.703553,12.7111
0.490597,0.697825,12.7755
0.823446,0.741537,12.7507
1.0681,0.71719,12.7562
1.49887,0.706363,12.7653
1.6041,0.729356,12.7427
-1.53402,0.810951,12.7263
-1.19558,0.818473,12.7631
-0.792426,0.811879,12.7721
-0.627754,0.78262,12.7697
-0.506908,0.782009,12.755
-0.400912,0.807469,12.7265
-0.203593,0.817362,12.7647
0.242623,0.760504,12.7419
0.574505,0.763139,12.7461
0.755423,0.82729,12.7678
0.906323,0.811129,12.7162
1.00627,0.808307,12.7633
1.15463,0.785472,12.7199
1.24905,0.785905,12.7769
1.40578,0.762458,12.7444
-1.3469,0.841589,12.7457
-1.2565,0.896113,12.7123
-1.10494,0.877036,12.7398
-0.951049,0.846217,12.7604
-0.85342,0.89449,12.7319
-0.69878,0.862651,12.7433
-0.560555,0.889056,12.7446
-0.101884,0.881283,12.7153
0.000116366,0.838703,12.7406
0.111023,0.8328,12.7493
0.262067,0.864393,12.7094
0.400927,0.888434,12.7647
0.505864,0.84847,12.7638
0.656651,0.83063,12.7143
1.08962,0.875047,12.7278
1.34058,0.851374,12.7426
1.58825,0.83773,12.7589
-1.01078,0.9317,12.7221
-0.353098,0.900384,12.7622
-0.246183,0.91647,12.7407
0.0606405,0.931109,12.7539
0.181785,0.945485,12.7547
0.486511,0.956649,12.7374
0.588866,0.916306,12.7309
0.839841,0.900578,12.7291
0.941853,0.897282,12.7756
1.02143,0.961842,12.7352
1.27111,0.94058,12.7421
1.52419,0.926558,12.7506
-1.51041,1.01514,12.7746
-1.24631,1.00749,12.7574
-0.995223,1.03199,12.765
-0.664453,0.966969,12.7546
-0.492903,0.970237,12.7755
-0.393054,1.00166,12.7405
-0.284856,1.01565,12.7119
-0.047268,0.971891,12.747
0.381782,0.99345,12.7381
0.770449,0.98668,12.7461
1.2025,1.02988,12.7436
1.45351,1.01088,12.7502
-1.41521,1.07137,12.7509
-1.15005,1.05743,12.7379
-0.902295,1.08529,12.7391
-0.611813,1.08815,12.761
-0.10794,1.06735,12.7643
0.00215838,1.07107,12.7617
0.18868,1.05335,12.7299
0.298035,1.06205,12.7583
0.579639,1.05165,12.714
0.698386,1.07391,12.7652
0.949886,1.05072,12.7479
1.38117,1.09816,12.7458
-1.31853,1.1238,12.7331
-1.05376,1.11322,12.7192
-0.801417,1.12133,12.7658
-0.699924,1.15377,12.7378
0.101812,1.11658,12.775
0.500024,1.13359,12.7475
0.770072,1.14466,12.7193
0.875836,1.13909,12.767
1.12753,1.12309,12.7472
-1.30665,1.22801,12.7671
-1.22506,1.17751,12.7109
-1.03891,1.22251,12.7562
-0.396476,1.19377,12.7667
-0.198655,1.1936,12.7339
-0.0573044,1.2381,12.7366
0.0636,1.21052,12.7315
0.301809,1.18544,12.7233
0.685163,1.21294,12.741
0.952483,1.19882,12.7141
1.05238,1.20984,12.7608
1.30231,1.19816,12.7491
-1.21452,1.28303,12.7425
-0.936434,1.26457,12.7482
-0.665506,1.25831,12.7498
-0.558714,1.28638,12.7443
0.215841,1.25415,12.7157
0.498465,1.26296,12.7127
0.612325,1.28975,12.7724
0.876823,1.27871,12.7248
0.976844,1.29165,12.7697
1.12365,1.28187,12.7115
1.22699,1.28584,12.7493
-1.14734,1.37582,12.764
-0.841687,1.3207,12.7455
-0.456224,1.33343,12.7535
-0.27427,1.33395,12.7312
0.124317,1.31962,12.752
0.226896,1.36288,12.748
0.416626,1.33462,12.7297
0.796796,1.35447,12.7364
1.04587,1.36501,12.7218
1.14776,1.37579,12.7656
-1.04838,1.42378,12.7463
-0.570776,1.39581,12.7114
-0.466483,1.4477,12.7288
-0.362649,1.39204,12.7726
-0.169504,1.38598,12.7431
-0.0656258,1.43208,12.7624
0.0415592,1.39342,12.754
0.330867,1.39822,12.7665
0.610057,1.39424,12.7179
0.715452,1.42568,12.7616
-0.946394,1.46666,12.7429
-0.824751,1.50525,12.7317
-0.650802,1.46025,12.7537
-0.544999,1.51129,12.7731
-0.355597,1.51553,12.7429
0.0111227,1.49034,12.7093
0.311861,1.49567,12.7174
0.52501,1.45052,12.7621
0.972118,1.44963,12.7346
1.07193,1.46992,12.7773
-0.906364,1.5673,12.7721
-0.725842,1.5558,12.7278
-0.256655,1.56219,12.7667
-0.10442,1.5306,12.7231
0.0255225,1.58391,12.7675
0.115141,1.51796,12.7333
0.219558,1.55531,12.7543
0.42611,1.53715,12.7639
0.706992,1.57988,12.7303
0.890989,1.52611,12.7441
-0.524485,1.60843,12.7093
0.809283,1.601,12.7651
-0.730769,1.65751,12.7767
-0.617338,1.65877,12.7483
-0.507215,1.70782,12.7591
-0.412436,1.66055,12.7219
-0.306986,1.70605,12.7449
-0.107641,1.71278,12.7278
0.108474,1.70837,12.7304
0.303647,1.68371,12.7184
0.582715,1.67614,12.7546
-0.407393,1.75978,12.7697
-0.201683,1.76091,12.7615
0.0178097,1.76456,12.7571
0.210275,1.74923,12.75
0.313233,1.79011,12.776
0.402417,1.7255,12.7523
-0.0814367,1.80909,12.7764
-0.074556,-1.99494,12.8382
0.0385041,-1.98216,12.8332
0.205191,-1.93519,12.8166
0.502154,-1.94244,12.8442
-0.567633,-1.90983,12.8415
-0.453479,-1.89575,12.8232
-0.3277,-1.89427,12.809
-0.20464,-1.91165,12.8046
-0.09338,-1.89683,12.7911
0.02049,-1.88452,12.781
0.313355,-1.90872,12.8117
0.426141,-1.87348,12.8041
-0.746072,-1.82546,12.8322
-0.636787,-1.81927,12.8095
-0.526502,-1.81598,12.79
-0.231113,-1.8104,12.8354
0.542729,-1.8446,12.8052
0.654911,-1.80904,12.8048
-0.927869,-1.74607,12.8332
-0.813833,-1.73566,12.8047
-0.705869,-1.73546,12.7796
0.104318,-1.75054,12.8201
0.215553,-1.73298,12.8108
0.765885,-1.77384,12.8081
0.872915,-1.74171,12.8157
-0.518684,-1.70588,12.834
-0.410205,-1.70227,12.811
-0.300169,-1.69431,12.7932
-0.193712,-1.72031,12.7845
0.328467,-1.70921,12.8045
0.445713,-1.68274,12.807
0.9754,-1.6965,12.8189
-1.10291,-1.6336,12.8301
-0.994271,-1.64045,12.8032
-0.880706,-1.65097,12.7813
-0.692987,-1.62688,12.8259
-0.58534,-1.62373,12.8007
-0.476463,-1.61732,12.7796
-0.207158,-1.62132,12.8309
-0.10014,-1.5967,12.8217
0.555491,-1.65339,12.8127
0.668653,-1.6183,12.8198
0.998511,-1.5897,12.7819
1.07586,-1.65354,12.8274
1.17711,-1.6129,12.8417
-1.27975,-1.52785,12.8426
-1.16878,-1.53842,12.8105
-1.05346,-1.54862,12.7814
-0.865481,-1.53974,12.8258
-0.757588,-1.54082,12.7945
-0.400346,-1.52805,12.8259
-0.293678,-1.52629,12.7995
0.0110392,-1.57814,12.8222
0.120496,-1.5561,12.8116
0.230004,-1.53573,12.8009
0.77723,-1.58255,12.8253
0.888283,-1.53755,12.8343
1.1015,-1.55015,12.7917
-0.928746,-1.45028,12.8031
-0.685524,-1.45976,12.8427
-0.578401,-1.45623,12.8151
-0.470788,-1.45211,12.7869
-0.184117,-1.51387,12.7852
0.33976,-1.51208,12.7992
0.449162,-1.47566,12.8
0.810677,-1.47991,12.7811
1.20279,-1.50343,12.8049
1.30277,-1.45645,12.8199
-1.34392,-1.42712,12.8274
-1.22596,-1.44288,12.7958
-1.03652,-1.44211,12.8365
-0.206837,-1.41786,12.8339
-0.0961074,-1.39706,12.8109
0.0184802,-1.38541,12.7987
0.307735,-1.40431,12.8355
0.554043,-1.44301,12.8025
0.661324,-1.40834,12.8076
0.918667,-1.43976,12.7928
1.02479,-1.39432,12.8111
-1.3987,-1.32972,12.8129
-1.29497,-1.34145,12.778
-1.09963,-1.3553,12.8077
-0.751116,-1.3766,12.8132
-0.646119,-1.37259,12.7806
-0.398933,-1.36602,12.8222
-0.28939,-1.34979,12.7951
0.128916,-1.36161,12.7927
0.235932,-1.33707,12.7837
0.34308,-1.31213,12.7789
0.414409,-1.37755,12.8361
0.51951,-1.3481,12.8463
0.767689,-1.3699,12.8141
0.870909,-1.33159,12.8233
1.1273,-1.35779,12.8271
1.3212,-1.35246,12.7885
-1.26148,-1.24871,12.8306
-1.15787,-1.26009,12.7923
-0.929968,-1.28552,12.8278
-0.824678,-1.28987,12.7876
-0.579928,-1.29321,12.8172
-0.474066,-1.28966,12.7846
-0.229768,-1.26812,12.8368
-0.119846,-1.24937,12.82
0.279248,-1.25044,12.8453
0.453217,-1.28411,12.7854
0.972042,-1.28538,12.8413
1.15716,-1.2443,12.7903
1.4201,-1.30427,12.8086
1.51669,-1.25597,12.8325
-1.45716,-1.21585,12.8067
-0.997859,-1.19148,12.8064
-0.75345,-1.21552,12.8267
-0.650747,-1.21304,12.7865
-0.412911,-1.204,12.8249
-0.303864,-1.19523,12.7926
-0.0120574,-1.2318,12.8051
0.0962563,-1.20988,12.7965
0.204506,-1.1899,12.7917
0.412848,-1.1917,12.8277
0.638785,-1.21925,12.7958
0.739985,-1.17616,12.8047
0.898188,-1.23317,12.7777
0.995931,-1.18274,12.8009
1.27208,-1.18395,12.819
1.43597,-1.19944,12.7794
-1.60102,-1.15385,12.8344
-1.50801,-1.11923,12.7866
-1.31806,-1.14496,12.8179
-1.10434,-1.17117,12.8431
-0.81758,-1.12644,12.8091
-0.594105,-1.13077,12.8323
-0.493153,-1.12311,12.7887
0.314633,-1.16504,12.7861
0.47746,-1.10935,12.7959
0.581677,-1.13018,12.8248
0.843187,-1.13246,12.8158
1.09056,-1.13404,12.8282
1.5327,-1.14454,12.8025
-1.65215,-1.05488,12.8287
-1.16726,-1.07233,12.8268
-1.06607,-1.07933,12.7832
-0.673084,-1.04177,12.8167
-0.305088,-1.08882,12.8381
-0.199091,-1.08107,12.8075
-0.0919547,-1.05849,12.7929
0.198899,-1.06666,12.8259
0.94022,-1.08584,12.8385
1.28158,-1.07732,12.791
1.634,-1.08276,12.8274
-1.56012,-1.01291,12.7797
-1.36824,-1.02959,12.797
-1.22687,-0.975142,12.8164
-0.987482,-1.01115,12.8312
-0.888002,-1.02664,12.7857
-0.485497,-1.01782,12.8381
-0.380511,-1.01862,12.7977
0.0185068,-1.02914,12.7864
0.438337,-1.01448,12.8353
0.598567,-1.03116,12.7804
0.709927,-0.974428,12.8056
0.863035,-1.03002,12.7809
0.967559,-0.974115,12.7958
1.13978,-1.03274,12.8127
1.38027,-1.03238,12.8096
1.64363,-0.971325,12.8028
-1.70708,-0.90616,12.8133
-1.45901,-0.96396,12.8163
-1.04487,-0.91397,12.8201
-0.856804,-0.93478,12.8406
-0.749455,-0.945576,12.8006
-0.56031,-0.937104,12.827
-0.361339,-0.914968,12.8453
-0.243285,-0.912973,12.8224
-0.134311,-0.903189,12.7842
-0.0550951,-0.965307,12.8382
0.0543497,-0.933704,12.8293
0.172883,-0.910869,12.8126
0.461163,-0.920582,12.7831
0.561675,-0.937368,12.8245
0.811393,-0.934936,12.8201
1.20915,-0.94793,12.8057
1.41636,-0.928171,12.8101
1.73877,-0.912296,12.8298
-1.51067,-0.848483,12.8158
-1.30801,-0.843327,12.8004
-0.631109,-0.853893,12.8124
-0.515228,-0.847669,12.7812
-0.311414,-0.833178,12.7891
0.285103,-0.887607,12.7957
0.656304,-0.880351,12.8395
0.9153,-0.875101,12.8307
1.01957,-0.876862,12.7941
1.23908,-0.843608,12.7903
1.50966,-0.877602,12.8398
-1.74998,-0.805514,12.8103
-1.2093,-0.803936,12.8293
-1.10004,-0.818779,12.8044
-0.911908,-0.824556,12.815
-0.692748,-0.76272,12.7903
-0.422153,-0.8217,12.8404
-0.0867052,-0.793567,12.8297
0.0239836,-0.789334,12.8044
0.404188,-0.820837,12.7975
0.683015,-0.786762,12.7878
0.961126,-0.774996,12.8238
1.13238,-0.820242,12.8413
1.33333,-0.792188,12.8218
1.43528,-0.818289,12.7833
1.52634,-0.768569,12.82
1.82209,-0.814445,12.8464
-1.77895,-0.69908,12.8053
-1.5552,-0.73939,12.8014
-1.35756,-0.72095,12.7988
-1.16246,-0.710775,12.7833
-0.997463,-0.7563,12.8339
-0.79472,-0.752174,12.8365
-0.511331,-0.74724,12.8375
-0.406644,-0.712041,12.8202
-0.298821,-0.734134,12.8359
-0.191241,-0.758527,12.8382
0.124752,-0.744924,12.8036
0.229312,-0.710982,12.7994
0.337988,-0.696131,12.8074
0.511189,-0.741078,12.7985
0.783763,-0.74559,12.8055
1.15366,-0.703779,12.8033
1.76184,-0.734858,12.7999
-1.59595,-0.624513,12.797
-1.25812,-0.680251,12.8355
-1.09839,-0.637744,12.8351
-0.711154,-0.665638,12.8457
-0.604311,-0.664413,12.8091
-0.490723,-0.641119,12.8111
-0.217865,-0.644276,12.8306
0.141145,-0.628804,12.7834
0.429,-0.634212,12.8084
0.621061,-0.684311,12.8032
0.721689,-0.663156,12.8431
0.810006,-0.636212,12.7832
0.997272,-0.669265,12.8193
1.3454,-0.680824,12.7914
1.44356,-0.631486,12.8351
1.54041,-0.654955,12.7877
1.82679,-0.648538,12.8203
-1.81068,-0.593782,12.8055
-1.69859,-0.591613,12.8436
-1.4925,-0.588668,12.8441
-1.39697,-0.618226,12.7935
-1.24738,-0.571564,12.8136
-0.96889,-0.561772,12.83
-0.872396,-0.613705,12.8011
-0.773051,-0.573275,12.8339
-0.394837,-0.587376,12.8198
-0.147922,-0.561743,12.8034
0.273077,-0.604359,12.8432
0.545953,-0.589584,12.8194
1.06944,-0.586491,12.8254
1.2557,-0.552043,12.8075
1.63161,-0.599951,12.8158
-1.82982,-0.485473,12.8001
-1.63039,-0.51443,12.8046
-1.43465,-0.507443,12.7949
-1.1004,-0.522101,12.8133
-0.868932,-0.50287,12.803
-0.664078,-0.547341,12.8321
-0.46541,-0.503147,12.8385
-0.0486813,-0.509335,12.8149
0.212269,-0.52463,12.7978
0.6257,-0.509417,12.8388
0.869313,-0.535793,12.799
1.07835,-0.483374,12.7872
1.44349,-0.522996,12.8108
1.63869,-0.490309,12.8065
1.83723,-0.539963,12.8091
-1.92937,-0.474972,12.8455
-1.72807,-0.474557,12.8435
-1.28458,-0.449031,12.8103
-0.668724,-0.422057,12.8216
-0.568865,-0.466568,12.803
-0.363223,-0.480653,12.8046
0.309403,-0.469715,12.794
0.417951,-0.452094,12.7956
0.522601,-0.482189,12.8115
0.790288,-0.467443,12.8339
0.901419,-0.42784,12.8156
1.26636,-0.442987,12.799
1.8387,-0.42857,12.7958
-1.85982,-0.377364,12.8017
-1.6637,-0.394695,12.8022
-1.47422,-0.397937,12.7998
-1.33011,-0.347844,12.8167
-0.803878,-0.410378,12.8018
-0.478374,-0.403187,12.7921
-0.25615,-0.410284,12.7873
0.0797187,-0.368879,12.8009
0.280345,-0.367038,12.8297
0.390968,-0.346771,12.8125
0.666996,-0.407448,12.8281
0.805039,-0.362599,12.8037
0.983517,-0.354273,12.8087
1.35204,-0.380519,12.8381
1.45049,-0.413555,12.7994
1.54689,-0.359742,12.8428
1.64472,-0.378446,12.7887
1.93183,-0.387232,12.8378
-1.95603,-0.343769,12.8432
-1.69269,-0.285309,12.8138
-1.49217,-0.289815,12.824
-1.01488,-0.323449,12.8377
-0.807648,-0.302933,12.83
-0.698292,-0.312524,12.8211
-0.589813,-0.331382,12.8189
-0.484197,-0.29869,12.8281
-0.253286,-0.293931,12.7965
-0.0467297,-0.344779,12.7831
0.178458,-0.320178,12.7925
0.582142,-0.301845,12.8373
0.710666,-0.306373,12.8235
1.10342,-0.296104,12.8275
1.26982,-0.334161,12.7825
1.74156,-0.331591,12.8366
1.84681,-0.318444,12.7909
-1.887,-0.267163,12.8029
-1.37352,-0.247471,12.8345
-1.16986,-0.225727,12.8315
-0.952531,-0.224305,12.8373
-0.746141,-0.210522,12.8319
-0.645693,-0.221747,12.7878
-0.136473,-0.24938,12.7825
