x,y,z
0.359021,1.15833,12.6556
0.488697,1.15988,12.7028
0.741588,1.16174,12.6862
1.00202,1.16705,12.6832
-1.15982,1.20052,12.6452
-0.915723,1.1925,12.6489
-0.80198,1.18697,12.6566
-0.6046,1.22833,12.6811
-0.318215,1.19918,12.6977
-0.15842,1.24037,12.6958
-0.0429764,1.21069,12.6891
0.147441,1.17474,12.6416
0.274251,1.2276,12.6723
1.22986,1.17829,12.677
-1.06767,1.276,12.6796
-0.856593,1.29399,12.685
-0.476665,1.25788,12.6546
0.0609173,1.25187,12.6936
0.170608,1.27253,12.6982
0.554246,1.258,12.6586
0.911226,1.27173,12.706
1.04875,1.29073,12.6688
1.16779,1.27648,12.6756
-0.377808,1.31492,12.6744
-0.195229,1.34577,12.6712
-0.0908822,1.31256,12.6433
0.0111371,1.3625,12.6541
0.398141,1.36643,12.6696
-0.994662,1.44499,12.7017
-0.634163,1.44805,12.6768
-0.433689,1.43361,12.6514
-0.302478,1.39165,12.7074
0.171789,1.40289,12.6457
0.488913,1.43869,12.6709
-0.866478,1.48335,12.6768
-0.533301,1.48931,12.7071
-0.342592,1.49163,12.6794
-0.131546,1.50537,12.6845
0.0706507,1.47187,12.692
0.237521,1.48808,12.6859
0.364707,1.48117,12.6554
0.71525,1.51601,12.6604
0.830535,1.50059,12.6718
-0.691784,1.54151,12.6604
-0.000567921,1.56557,12.6752
-0.596842,1.60954,12.685
-0.477289,1.64401,12.676
0.093628,1.63991,12.6489
0.298856,1.64808,12.6799
0.662225,1.62073,12.6934
-0.0433554,1.67706,12.6534
0.20285,1.69994,12.6818
0.40334,1.68297,12.6806
0.538451,1.68049,12.7064
-0.194068,1.74072,12.6982
0.0648732,1.74415,12.6941
-0.215753,-1.86758,12.7691
0.252393,-1.86088,12.7774
-0.34349,-1.72607,12.7512
-0.123112,-1.77077,12.7369
0.277703,-1.75984,12.7226
0.587066,-1.73765,12.7434
-0.629838,-1.70959,12.7437
-0.46002,-1.71246,12.7249
-0.0157018,-1.71217,12.7727
0.697932,-1.7138,12.7685
-0.690535,-1.62124,12.7632
-0.376924,-1.60897,12.742
-0.111188,-1.64492,12.7628
0.00588584,-1.5957,12.7407
0.348531,-1.64792,12.7503
0.549598,-1.60121,12.728
-0.980379,-1.53914,12.7699
-0.816642,-1.54637,12.7758
-0.219732,-1.5778,12.7342
-0.0885418,-1.54136,12.724
0.249787,-1.58145,12.7194
0.4271,-1.5564,12.7305
0.707771,-1.54624,12.7252
0.841692,-1.54478,12.7098
-1.06255,-1.47164,12.7306
-0.494887,-1.47092,12.7714
0.265433,-1.45065,12.7623
0.927478,-1.47959,12.761
1.02664,-1.46324,12.7165
-0.72381,-1.43429,12.7527
-0.600743,-1.40826,12.7093
-0.33453,-1.39555,12.7486
-0.033528,-1.43849,12.7206
0.085817,-1.42145,12.7143
0.191633,-1.38555,12.7128
0.631577,-1.43725,12.7629
-1.02654,-1.36698,12.7716
-0.880464,-1.34061,12.7228
-0.449963,-1.37084,12.7612
-0.0536866,-1.34356,12.7718
0.0555469,-1.32273,12.758
0.407386,-1.33424,12.7162
0.696624,-1.32803,12.7734
1.05372,-1.32654,12.7734
1.17203,-1.31526,12.7524
-1.30297,-1.27108,12.7506
-0.643697,-1.30595,12.7488
-0.519397,-1.29837,12.7134
-0.257637,-1.30665,12.7582
-0.153198,-1.27931,12.7196
0.162563,-1.27927,12.7348
0.271409,-1.2522,12.7356
0.617235,-1.25661,12.713
0.870266,-1.27066,12.7232
-1.20482,-1.22684,12.7669
-1.05616,-1.23728,12.741
-0.446626,-1.22269,12.7601
-0.1014,-1.18577,12.7626
0.199917,-1.17574,12.7734
0.386702,-1.22261,12.7299
0.526417,-1.19437,12.7621
0.714365,-1.21183,12.7415
0.81827,-1.17641,12.7578
0.978846,-1.23466,12.7377
1.09598,-1.19943,12.7678
1.2024,-1.17627,12.7182
-1.3185,-1.15719,12.7256
-1.10655,-1.13445,12.7466
-0.889977,-1.13435,12.7444
-0.646066,-1.14892,12.7529
-0.530498,-1.14896,12.7232
-0.288715,-1.1296,12.7338
-0.180501,-1.12619,12.7109
0.0187803,-1.14772,12.7294
0.671019,-1.10876,12.7558
0.939222,-1.13284,12.7751
1.42875,-1.13719,12.7494
-1.50361,-1.05616,12.7587
-1.24427,-1.0859,12.775
-1.15585,-1.03704,12.7238
-0.79634,-1.04928,12.7721
-0.699395,-1.05996,12.7096
-0.47315,-1.05645,12.753
0.00156451,-1.04566,12.7722
0.232664,-1.08974,12.7125
0.360499,-1.07944,12.7276
0.777869,-1.05507,12.7689
1.02531,-1.06451,12.7661
1.1316,-1.09573,12.7546
1.33584,-1.07875,12.7574
-1.04736,-1.03258,12.7736
-0.664013,-0.972846,12.7728
-0.562102,-0.98156,12.7276
-0.186443,-1.01701,12.7432
-0.0819859,-0.997942,12.709
0.108399,-1.01369,12.7363
0.210977,-0.981178,12.7111
0.316493,-0.977432,12.7546
0.509952,-0.998334,12.7258
0.611699,-1.01419,12.7656
0.882476,-1.02335,12.777
1.08478,-0.972079,12.7558
1.51957,-0.990068,12.7357
-1.32448,-0.904433,12.7492
-1.21152,-0.941396,12.7087
-1.1046,-0.938665,12.7474
-0.869073,-0.955866,12.7363
-0.467308,-0.940927,12.7713
-0.364539,-0.944487,12.7302
0.149783,-0.908382,12.7719
0.639772,-0.910068,12.7086
0.898678,-0.91035,12.7085
1.28277,-0.964056,12.7677
-1.41381,-0.828582,12.7238
-0.92985,-0.860641,12.7219
-0.734637,-0.872793,12.7418
-0.62822,-0.885036,12.7085
-0.439044,-0.847263,12.7113
-0.253593,-0.834761,12.731
-0.143626,-0.830661,12.7138
-0.0509713,-0.890412,12.7273
0.0767357,-0.849036,12.7125
0.454828,-0.88485,12.7474
0.74015,-0.869049,12.7275
1.30118,-0.845291,12.7165
1.43121,-0.894442,12.718
1.53628,-0.844816,12.7344
-1.15243,-0.820968,12.7303
-0.639046,-0.787431,12.7583
-0.513114,-0.768214,12.7406
0.191129,-0.813655,12.7264
0.303502,-0.784066,12.7176
0.67777,-0.770251,12.7397
0.842461,-0.8197,12.7429
0.958142,-0.809688,12.7175
1.20277,-0.799027,12.7419
-1.49024,-0.739882,12.751
-1.06582,-0.744475,12.7485
-0.870596,-0.748313,12.7435
-0.70473,-0.697257,12.7368
-0.385783,-0.749002,12.7296
-0.0851773,-0.738743,12.7353
0.0214632,-0.709062,12.7293
0.13006,-0.720006,12.7553
0.238853,-0.694251,12.7653
0.513982,-0.73699,12.7614
0.78263,-0.729332,12.7648
0.892168,-0.717386,12.7399
1.08106,-0.754956,12.7644
1.62949,-0.696379,12.7198
-1.14065,-0.645182,12.736
-0.962022,-0.68494,12.7689
-0.804548,-0.656801,12.7626
-0.43279,-0.642342,12.7297
-0.167783,-0.662735,12.7595
-0.0499351,-0.621971,12.7286
0.350829,-0.666735,12.7589
0.609211,-0.683532,12.7437
0.98636,-0.623943,12.767
1.09465,-0.64811,12.7324
1.28152,-0.635274,12.7611
1.38059,-0.682791,12.7258
1.48028,-0.651051,12.7744
-1.74688,-0.613186,12.7564
-1.52114,-0.618035,12.7465
-1.36257,-0.57823,12.712
-1.2418,-0.563153,12.7516
-1.04302,-0.600704,12.7624
-0.94249,-0.553035,12.7174
-0.831515,-0.556617,12.7219
-0.722423,-0.584297,12.7467
-0.613244,-0.59928,12.7621
-0.339946,-0.582498,12.7263
0.0574389,-0.578408,12.7196
0.158042,-0.614131,12.7635
0.356095,-0.558963,12.7315
0.67664,-0.571825,12.7202
0.79486,-0.61333,12.7649
1.73062,-0.619826,12.7665
-1.02879,-0.486155,12.7355
-0.434538,-0.527633,12.7409
-0.21398,-0.52075,12.7383
-0.0245309,-0.519322,12.7655
0.214342,-0.516316,12.7701
0.751006,-0.483463,12.7413
0.854917,-0.520406,12.7585
1.00604,-0.521702,12.7296
1.22657,-0.508029,12.7601
1.3317,-0.531507,12.7281
1.43075,-0.484577,12.765
-1.32978,-0.475975,12.7275
-1.22025,-0.441265,12.745
-0.944112,-0.414072,12.7394
-0.760133,-0.480459,12.7665
-0.65971,-0.439324,12.7346
-0.27564,-0.415487,12.7762
-0.11634,-0.464129,12.7165
0.00147972,-0.420431,12.7155
0.113631,-0.439695,12.7306
0.415637,-0.445157,12.7441
0.579329,-0.41492,12.7649
0.905964,-0.42305,12.7698
1.53025,-0.416788,12.7177
-1.59148,-0.4087,12.7522
-1.39242,-0.360366,12.729
-1.05199,-0.377378,12.7239
-0.751316,-0.383099,12.709
-0.566194,-0.385966,12.7597
-0.387356,-0.40441,12.7422
-0.178095,-0.365899,12.7492
0.218819,-0.407321,12.7158
0.817239,-0.357996,12.7729
1.12729,-0.362309,12.7558
1.23051,-0.402081,12.7301
1.44136,-0.353744,12.7341
1.67487,-0.399406,12.7482
-1.69305,-0.316499,12.7634
-1.56213,-0.301825,12.7108
-1.22987,-0.32496,12.7372
-0.93849,-0.295876,12.7241
-0.657091,-0.319348,12.7204
-0.383635,-0.287099,12.7268
-0.0748391,-0.320561,12.7402
0.0468606,-0.319591,12.7367
0.168208,-0.308408,12.7209
0.28862,-0.299541,12.7092
0.499238,-0.324536,12.7353
0.648274,-0.307886,12.727
1.67782,-0.282945,12.7377
1.79793,-0.340492,12.7469
-1.4345,-0.261806,12.7548
-1.20997,-0.217289,12.7236
-0.559412,-0.25955,12.7705
-0.281737,-0.261697,12.7624
0.310876,-0.206975,12.7646
0.542871,-0.220819,12.7271
0.83011,-0.245839,12.7774
0.931224,-0.259822,12.7096
1.09891,-0.256979,12.7377
1.29416,-0.237399,12.7482
1.41099,-0.23625,12.7364
1.54794,-0.218428,12.7653
-1.74109,-0.157565,12.7598
-1.63035,-0.20204,12.7666
-1.47563,-0.152137,12.7498
-0.342788,-0.170999,12.7297
-0.229498,-0.172622,12.7231
0.211441,-0.167712,12.7151
0.758309,-0.15658,12.7401
0.959109,-0.139223,12.7285
1.06961,-0.143818,12.7357
1.18504,-0.181651,12.7306
-1.66071,-0.0975299,12.7094
-1.19069,-0.117002,12.7696
-1.02396,-0.118009,12.766
-0.669167,-0.116759,12.7737
-0.538783,-0.0863618,12.7715
-0.437386,-0.10437,12.7225
-0.0747799,-0.124149,12.7358
0.0999402,-0.130571,12.7768
0.281203,-0.0806483,12.7179
0.46878,-0.131269,12.7406
0.853171,-0.100456,12.7236
1.21303,-0.0734544,12.7601
1.33621,-0.131837,12.774
1.84662,-0.129052,12.7672
-1.55203,-0.0683688,12.7478
-1.36198,-0.0524616,12.7283
-1.10528,-0.0646141,12.7145
-0.947686,-0.0488452,12.7132
-0.835714,-0.043917,12.7734
-0.356885,-0.0218141,12.7679
0.191092,-0.0320758,12.7644
0.544888,-0.0274995,12.7457
0.762565,-0.0469821,12.7705
1.01811,-0.0497209,12.7706
1.11068,-0.0115316,12.7225
1.40829,-0.046361,12.7606
1.5233,-0.0316054,12.7407
-1.83143,0.0616115,12.7513
-1.46352,0.00450497,12.7267
-1.26123,0.0454018,12.7598
-0.958512,0.0567372,12.743
-0.659443,0.0105999,12.7237
-0.532818,0.0325237,12.7634
-0.425118,0.0655473,12.7559
-0.259674,0.0165616,12.7265
0.018801,0.0559349,12.7201
0.133877,0.0620711,12.716
0.246537,0.0562223,12.7093
0.327955,0.007606,12.7692
0.653446,0.0182028,12.7377
0.757911,0.0616858,12.7445
0.867366,0.0119705,12.7669
1.20592,0.0447539,12.7658
-1.5728,0.132267,12.7316
-1.46423,0.108383,12.7634
-1.1525,0.124769,12.7595
-0.583027,0.131701,12.7588
-0.320937,0.113657,12.7653
-0.205442,0.113689,12.7687
-0.0761843,0.0788787,12.7738
0.387318,0.103689,12.7287
0.49793,0.0843241,12.7376
0.619181,0.132164,12.7559
0.952464,0.0910871,12.7658
1.11509,0.0997269,12.7326
1.31562,0.0699585,12.7453
1.46043,0.069718,12.7499
1.79377,0.0922275,12.7207
-1.25746,0.148897,12.7249
-0.964194,0.167359,12.7396
-0.858639,0.175383,12.7702
-0.685082,0.139132,12.7178
-0.137803,0.20384,12.7712
0.196532,0.151667,12.7375
0.318254,0.190501,12.7214
0.724527,0.167389,12.7406
1.20581,0.166118,12.7657
1.30691,0.186509,12.7239
1.52793,0.174341,12.7108
1.87396,0.178067,12.7626
-1.55779,0.243578,12.7661
-1.45587,0.250914,12.7234
-1.1351,0.238887,12.7398
-0.444713,0.258229,12.7244
-0.294446,0.221369,12.7212
0.0980423,0.20895,12.7427
0.236589,0.256723,12.7545
0.436237,0.207504,12.7432
0.591745,0.265709,12.7616
1.11833,0.234035,12.7523
1.50488,0.271042,12.7596
1.64591,0.269446,12.7673
-1.73216,0.307183,12.7126
-1.34695,0.283203,12.7501
-0.9635,0.311683,12.7611
-0.854044,0.285636,12.7614
-0.746439,0.314065,12.7595
-0.512428,0.341628,12.7517
-0.348842,0.323671,12.7561
0.0979499,0.332281,12.7499
0.489977,0.301606,12.7164
0.705387,0.276444,12.756
0.90676,0.281969,12.7141
1.08876,0.340671,12.7348
1.38598,0.294242,12.7698
-1.53758,0.365245,12.7347
-1.40545,0.374203,12.7213
-1.2705,0.365441,12.7267
-1.15915,0.345272,12.7163
-0.872684,0.396251,12.7524
-0.176593,0.391463,12.7312
-0.0292558,0.368703,12.7491
0.217475,0.367884,12.7612
0.332229,0.407078,12.7246
0.437179,0.390516,12.7577
0.764756,0.367757,12.7759
0.869624,0.390448,12.7443
0.977379,0.361755,12.7438
1.29352,0.346894,12.7357
1.53211,0.374076,12.7178
-1.49122,0.472787,12.7483
-1.19744,0.45432,12.7086
-1.08737,0.425552,12.7408
-0.977411,0.416868,12.7257
-0.765764,0.422163,12.7478
-0.612142,0.442335,12.7098
-0.471126,0.443957,12.7484
0.0533858,0.443439,12.7374
0.157597,0.466707,12.7677
0.622333,0.432756,12.7383
1.04878,0.447747,12.7333
1.26084,0.454464,12.729
-1.79901,0.492184,12.7633
-1.4002,0.538128,12.7118
-1.14827,0.537936,12.7582
-1.01241,0.523186,12.7291
-0.604592,0.537079,12.7736
-0.262687,0.495167,12.725
-0.0173823,0.529748,12.7449
0.346127,0.529456,12.7289
0.566815,0.524757,12.7638
1.00364,0.549159,12.756
1.47438,0.487718,12.7721
1.74963,0.486836,12.7426
-0.961081,0.615353,12.7632
-0.120094,0.585716,12.7713
0.0836498,0.575416,12.73
0.452549,0.573344,12.7393
0.643905,0.608973,12.7417
0.760969,0.572935,12.713
0.851933,0.585359,12.7743
1.19347,0.583083,12.7383
1.42519,0.572894,12.7131
1.54712,0.55301,12.7117
-1.76153,0.646519,12.7662
-1.44095,0.665266,12.7697
-1.27351,0.658427,12.7372
-1.04826,0.686348,12.7659
-0.392631,0.635222,12.7649
-0.274091,0.686219,12.7246
0.562633,0.684066,12.7562
0.727524,0.678112,12.7224
0.936309,0.657312,12.7504
1.08443,0.621639,12.7158
1.29084,0.657678,12.7486
1.63563,0.683368,12.7259
-1.65979,0.690054,12.7634
-1.53358,0.703051,12.7094
-0.637488,0.71413,12.7097
-0.471052,0.723345,12.7329
-0.165125,0.754896,12.7193
-0.0804847,0.699185,12.7696
0.184024,0.691134,12.727
0.296174,0.710694,12.7503
1.01518,0.730341,12.7247
1.12977,0.716306,12.7612
1.40135,0.70008,12.7513
-1.01532,0.791637,12.7535
-0.869977,0.783045,12.762
-0.670455,0.806608,12.7711
-0.421468,0.819666,12.7734
-0.0837431,0.8243,12.7672
0.0107951,0.761311,12.7553
0.121033,0.794051,12.7454
0.311886,0.827517,12.7476
0.392353,0.759182,12.7152
0.493509,0.769765,12.7587
0.649442,0.767928,12.7295
0.895381,0.759764,12.7656
1.56954,0.796058,12.7606
-1.66086,0.842726,12.7611
-1.36489,0.837515,12.7527
-1.20842,0.839121,12.743
-1.10288,0.87279,12.7297
-0.936924,0.868519,12.7404
-0.771846,0.831715,12.7356
-0.57208,0.875396,12.7695
-0.316695,0.846296,12.743
-0.210705,0.859365,12.7163
0.204483,0.871312,12.7417
0.571916,0.846883,12.734
0.731022,0.838967,12.7088
0.822751,0.848345,12.7727
0.971735,0.837915,12.7278
1.38776,0.864135,12.7216
-1.28919,0.946084,12.7241
-0.835724,0.927019,12.7122
-0.728686,0.937806,12.7508
-0.471423,0.915215,12.75
-0.360545,0.948369,12.736
0.282005,0.949729,12.7461
0.484396,0.922595,12.7575
0.746654,0.928196,12.7719
0.903495,0.925194,12.7306
1.07378,0.904672,12.7111
-1.5109,1.01636,12.7514
-1.10041,0.998367,12.7717
-0.643802,1.00248,12.7238
-0.51366,1.01622,12.7284
-0.0645034,1.02521,12.7189
0.029817,0.970059,12.7427
0.167828,0.974463,12.7257
0.473049,1.03406,12.7596
0.56543,0.987279,12.7195
0.824798,1.00142,12.7463
1.01152,1.00338,12.7157
1.45803,0.988716,12.7477
-1.25549,1.047,12.751
-1.14633,1.09178,12.7358
-1.00601,1.05376,12.7463
-0.736262,1.04783,12.7717
-0.214758,1.07075,12.7638
0.290549,1.10002,12.72
0.745006,1.07685,12.7691
0.923084,1.07304,12.7249
1.21527,1.08541,12.7694
1.34806,1.099,12.7245
-1.47991,1.1413,12.7619
-1.23163,1.15615,12.764
-0.914539,1.11641,12.7413
-0.803999,1.14695,12.7608
-0.60607,1.12027,12.7104
-0.501848,1.13245,12.7552
-0.0182977,1.12291,12.7566
0.0894543,1.15527,12.7405
0.204123,1.16659,12.7349
0.396901,1.11337,12.7504
0.58697,1.1593,12.7523
0.835325,1.14702,12.7416
1.47503,1.12454,12.7517
-1.32061,1.23406,12.7402
-0.701652,1.17978,12.7277
-0.413785,1.24133,12.7488
-0.227398,1.18022,12.7581
0.333563,1.20243,12.7658
1.13927,1.17673,12.7414
-1.18817,1.27051,12.7461
-0.98241,1.27358,12.7513
-0.790942,1.26275,12.774
-0.528757,1.24728,12.7595
-0.263921,1.28774,12.7434
0.423177,1.25352,12.7194
0.522073,1.2486,12.7766
0.679932,1.24744,12.7154
0.78723,1.24819,12.7487
1.02859,1.24377,12.7668
1.38622,1.24819,12.7625
-1.05666,1.36904,12.7628
-0.698275,1.31284,12.7228
-0.584799,1.3562,12.733
-0.473345,1.3535,12.7246
-0.16313,1.33285,12.7761
-0.0279433,1.31157,12.7424
0.0950547,1.35379,12.7248
0.222406,1.36536,12.7489
0.319043,1.31482,12.7301
0.49278,1.33975,12.7199
0.60054,1.32311,12.7426
0.699077,1.36626,12.715
0.84001,1.35699,12.7191
-1.18739,1.40253,12.7602
-0.924227,1.38577,12.772
-0.766661,1.42796,12.731
-0.418099,1.44148,12.7677
-0.206644,1.43268,12.7406
-0.0918866,1.4021,12.7107
0.323493,1.43033,12.741
0.610284,1.43471,12.7245
1.01308,1.40084,12.7134
1.15295,1.38648,12.7363
-1.09054,1.51,12.7675
0.154647,1.45369,12.761
-0.947214,1.53231,12.7498
-0.687955,1.5583,12.7746
-0.437776,1.55238,12.7568
-0.251782,1.55337,12.7101
-0.0473608,1.51877,12.7675
0.0626486,1.55037,12.7735
0.17086,1.56784,12.7285
0.33368,1.54368,12.7416
0.524746,1.53097,12.7367
1.00139,1.53694,12.7585
-0.781872,1.58743,12.7181
-0.330351,1.63138,12.7371
-0.0882318,1.61689,12.731
0.43372,1.5995,12.7451
0.754758,1.58793,12.7426
0.0294098,1.67688,12.7751
-0.56674,1.77457,12.7682
-0.310852,1.74274,12.7136
-0.118165,1.83166,12.7429
0.0056902,1.83504,12.7656
0.409294,1.80918,12.7598
-0.311766,-1.91911,12.8149
-0.652338,-1.83718,12.8103
0.00899743,-1.82634,12.8064
0.478012,-1.84637,12.8098
0.694069,-1.82038,12.8096
0.16839,-1.76057,12.7828
0.534075,-1.74808,12.8435
-0.915521,-1.68575,12.7887
-0.575734,-1.66088,12.8253
-0.342451,-1.65883,12.845
-0.227461,-1.65819,12.8118
0.0821136,-1.67301,12.8206
0.925416,-1.70904,12.8014
0.230313,-1.65314,12.8124
0.489204,-1.65168,12.8129
0.610388,-1.62599,12.8272
0.806294,-1.6263,12.7901
1.12981,-1.63894,12.8239
-1.13939,-1.56825,12.8007
-0.585407,-1.54047,12.8016
-0.482655,-1.58595,12.7811
-0.161851,-1.55971,12.8336
0.0479609,-1.53125,12.8224
0.358987,-1.55994,12.8263
0.665986,-1.53002,12.8355
1.06053,-1.55363,12.8067
1.19911,-1.55382,12.811
-0.347432,-1.50923,12.7775
-0.235467,-1.46418,12.7841
-0.0756166,-1.48726,12.8217
0.162103,-1.50138,12.798
0.393739,-1.45875,12.7815
0.541216,-1.5052,12.7868
0.821505,-1.50717,12.8141
-1.32676,-1.39226,12.8057
-0.839151,-1.43047,12.8003
-0.645685,-1.41385,12.8367
-0.276872,-1.38077,12.8441
0.0169068,-1.41913,12.8222
0.132513,-1.38511,12.8077
0.494531,-1.39743,12.7849
0.728557,-1.44055,12.8251
1.14037,-1.41315,12.8176
-1.19618,-1.35056,12.7791
-1.10967,-1.33045,12.8442
-0.898503,-1.33786,12.844
-0.756179,-1.33044,12.8079
-0.540922,-1.37357,12.8239
-0.161745,-1.37471,12.7903
0.240887,-1.34733,12.8054
0.35325,-1.32216,12.8123
0.582424,-1.32259,12.8067
0.82662,-1.37853,12.814
1.49352,-1.36721,12.8385
-0.978799,-1.25754,12.8174
-0.850703,-1.24216,12.7924
-0.371661,-1.29976,12.7993
-0.118256,-1.27971,12.8399
-0.0152885,-1.24729,12.8119
0.459278,-1.28406,12.8146
0.789962,-1.27389,12.8088
0.913817,-1.25249,12.8459
1.29119,-1.26221,12.7936
-1.57004,-1.18889,12.815
-0.714054,-1.21107,12.8156
-0.561342,-1.23744,12.8022
-0.311924,-1.20899,12.8243
-0.209119,-1.20865,12.783
0.0884011,-1.21182,12.7912
0.407199,-1.18407,12.8331
0.625549,-1.21551,12.8258
1.54118,-1.21618,12.8057
-1.66769,-1.12764,12.846
-1.00235,-1.14318,12.7922
-0.493544,-1.1441,12.8396
-0.389011,-1.12752,12.7887
-0.222194,-1.1061,12.8334
-0.0242789,-1.13772,12.8362
0.310323,-1.16051,12.7826
0.574157,-1.10951,12.8249
1.21885,-1.16314,12.8271
-0.910676,-1.05018,12.8179
-0.583519,-1.06334,12.8116
-0.107382,-1.07964,12.7904
0.0930401,-1.10011,12.818
0.227301,-1.07828,12.8224
0.341107,-1.06004,12.8378
0.468396,-1.10278,12.7816
1.2148,-1.04405,12.8099
-1.60379,-0.977203,12.7939
-1.42963,-0.97257,12.791
-1.34437,-1.02746,12.8419
-0.39419,-1.02016,12.8209
-0.288766,-1.0297,12.7845
0.233563,-0.968165,12.8269
0.420154,-0.998582,12.7907
0.522252,-1.01285,12.839
1.46441,-1.03267,12.8209
1.58157,-0.969476,12.8278
-1.71409,-0.957094,12.8172
-0.977183,-0.943572,12.783
-0.783156,-0.944041,12.8151
-0.280114,-0.922943,12.8093
-0.171305,-0.914163,12.7817
-0.0682494,-0.959142,12.8126
0.0364133,-0.94119,12.7823
0.557032,-0.910852,12.781
0.720231,-0.951884,12.8096
0.827787,-0.92406,12.8021
0.975766,-0.960288,12.7927
1.17833,-0.916883,12.7798
-1.68173,-0.839798,12.7806
-1.17148,-0.891251,12.8249
-1.0341,-0.843913,12.7849
-0.831225,-0.842562,12.7869
-0.663906,-0.878923,12.8305
-0.550781,-0.866347,12.7846
-0.452455,-0.841527,12.829
-0.351386,-0.842817,12.7835
-0.223724,-0.830719,12.8408
-0.11229,-0.835192,12.8308
0.0930697,-0.839786,12.8442
0.274543,-0.871585,12.7817
0.374734,-0.894234,12.8231
0.654184,-0.863955,12.8074
0.767282,-0.833086,12.8307
0.920622,-0.868808,12.8219
1.02918,-0.846583,12.8053
1.4037,-0.839233,12.8272
-1.58907,-0.799842,12.8336
-1.47912,-0.813247,12.8445
-1.26908,-0.796934,12.7829
-0.930365,-0.804386,12.8175
-0.73971,-0.779386,12.8064
-0.555283,-0.773327,12.8443
-0.00762972,-0.805745,12.7825
0.190068,-0.76711,12.8465
0.404009,-0.792611,12.7801
0.492565,-0.813643,12.8447
0.602011,-0.768128,12.824
0.870623,-0.767539,12.8362
1.15854,-0.823504,12.8455
1.85327,-0.777649,12.8338
-1.37469,-0.753318,12.7981
-1.18927,-0.719351,12.8022
-0.627985,-0.692507,12.8184
-0.443989,-0.727423,12.8233
-0.255543,-0.73366,12.7776
0.979659,-0.747455,12.8112
1.20113,-0.721863,12.8279
1.29804,-0.747768,12.7775
1.52475,-0.743125,12.825
1.64342,-0.740299,12.8329
-1.59873,-0.683007,12.8064
-1.41215,-0.6431,12.7895
-1.28804,-0.662587,12.779
-1.1002,-0.659992,12.844
-0.72358,-0.636999,12.8441
-0.525105,-0.663454,12.7859
-0.350554,-0.667312,12.7988
-0.0613653,-0.681427,12.8268
0.697299,-0.67696,12.8104
0.88165,-0.645088,12.8341
1.07975,-0.674017,12.8443
-1.65316,-0.575546,12.8012
-0.90183,-0.602395,12.8123
-0.801756,-0.559948,12.8313
-0.420089,-0.588677,12.8319
-0.25489,-0.606716,12.7985
-0.122723,-0.567873,12.793
0.0365324,-0.599979,12.8274
0.258345,-0.60223,12.8255
0.451553,-0.59665,12.7934
0.566039,-0.593478,12.7907
1.06831,-0.562193,12.8185
1.17979,-0.604647,12.7941
1.27994,-0.561638,12.8443
1.3888,-0.602035,12.8224
-1.81219,-0.504178,12.8229
-1.54091,-0.505652,12.7872
-1.40513,-0.515156,12.823
-1.27891,-0.485341,12.8287
-1.11497,-0.550478,12.8332
-0.989127,-0.52659,12.8343
-0.88733,-0.491855,12.7973
-0.694288,-0.529789,12.8396
-0.527679,-0.53822,12.8002
-0.344764,-0.502677,12.8033
0.112754,-0.520199,12.8137
0.391311,-0.514216,12.8372
0.506835,-0.500107,12.7925
0.652996,-0.493732,12.7946
0.745699,-0.542407,12.8357
0.945673,-0.534172,12.8236
1.54161,-0.513058,12.7945
1.77027,-0.499501,12.8006
1.87882,-0.512786,12.8019
-1.74702,-0.41695,12.7957
-1.1234,-0.446734,12.7976
-0.70798,-0.418061,12.8448
-0.605863,-0.46196,12.8306
-0.478987,-0.438444,12.8038
-0.0959285,-0.457211,12.8251
0.306142,-0.455979,12.7918
0.813062,-0.453543,12.8356
1.01988,-0.453352,12.8159
1.12529,-0.469816,12.783
1.30837,-0.451509,12.8091
-1.48161,-0.413607,12.8019
-1.31726,-0.384054,12.8069
-1.21034,-0.385073,12.8404
-0.82706,-0.396486,12.7945
-0.352642,-0.351462,12.8449
-0.12203,-0.349303,12.8426
0.00343273,-0.40103,12.8349
0.114895,-0.389901,12.8306
0.243647,-0.356528,12.8107
0.498051,-0.400197,12.8382
0.712867,-0.397472,12.7996
-1.85156,-0.304353,12.841
-1.41775,-0.333934,12.8438
-1.13157,-0.328373,12.7887
-1.02603,-0.299784,12.8099
-0.922979,-0.344372,12.8229
-0.746499,-0.317119,12.8096
-0.631878,-0.331244,12.8411
-0.458868,-0.316202,12.8074
-0.0187641,-0.291905,12.8321
0.399013,-0.343513,12.7951
0.586453,-0.317958,12.819
0.738492,-0.291967,12.8179
0.915509,-0.316334,12.8027
1.02245,-0.343599,12.7889
1.20405,-0.299106,12.8081
1.30791,-0.340043,12.7945
1.40979,-0.311919,12.8416
1.5368,-0.327625,12.7901
1.88196,-0.281937,12.8044
-1.53253,-0.256824,12.808
-1.32777,-0.266707,12.7847
-1.21364,-0.270507,12.8385
-1.09227,-0.207761,12.7878
-0.958893,-0.207726,12.789
-0.844327,-0.275138,12.7793
-0.765463,-0.209508,12.8257
-0.665372,-0.226778,12.7813
-0.372946,-0.240372,12.8382
-0.155409,-0.232781,12.7786
0.0900616,-0.254144,12.8144
0.213058,-0.242217,12.8063
0.42888,-0.222844,12.7929
0.647786,-0.217555,12.8237
1.00659,-0.233078,12.7951
-1.85366,-0.195914,12.7905
-1.36934,-0.142419,12.7991
-1.26474,-0.170423,12.8377
