x,y,z
0.745598,-0.0155376,12.4793
0.892867,-0.0473224,12.4742
1.00061,-0.0257078,12.4663
1.18423,-0.00532855,12.4779
-1.24765,0.0315894,12.4431
-1.09654,0.0260094,12.4477
-0.671301,0.0499311,12.4502
-0.254787,0.0151806,12.4823
-0.148615,0.0421532,12.4714
0.0426366,0.0420782,12.4413
0.232224,0.00623585,12.4551
0.34217,0.0558096,12.4346
0.537985,0.00599396,12.4962
0.644856,0.028798,12.4814
0.836211,0.0472033,12.4779
1.3613,0.00375437,12.4754
-1.42675,0.0725625,12.4768
-1.14999,0.112521,12.491
-0.970929,0.0911557,12.4769
-0.602171,0.127087,12.4942
-0.411547,0.0952588,12.4565
-0.299897,0.115368,12.4847
-0.0194795,0.130111,12.4815
0.089184,0.126741,12.499
0.218524,0.107468,12.4961
0.732655,0.089906,12.4393
0.900369,0.136961,12.4671
1.03239,0.0802266,12.4851
1.34106,0.112894,12.465
-1.43785,0.184475,12.4894
-1.25618,0.140195,12.4554
-0.914565,0.188013,12.4645
-0.813296,0.156715,12.4933
-0.710217,0.152213,12.4448
-0.421497,0.20304,12.4359
0.285511,0.169837,12.434
0.483127,0.196914,12.4807
0.647856,0.139251,12.4889
1.17375,0.186142,12.4895
-1.36333,0.248807,12.4367
-1.26319,0.271098,12.4904
-1.10346,0.211821,12.4854
-0.82902,0.249943,12.4346
-0.740574,0.241828,12.4995
-0.631679,0.232203,12.4789
-0.522758,0.213341,12.4776
-0.326036,0.261324,12.4355
-0.136048,0.215088,12.4623
0.0895096,0.223604,12.4369
0.185642,0.212867,12.4896
0.282388,0.266612,12.4868
0.72634,0.215659,12.4754
0.832419,0.222802,12.4468
1.01065,0.272564,12.4861
1.32298,0.223674,12.4643
-1.42277,0.31736,12.4995
-1.1637,0.303489,12.4581
-1.05175,0.308116,12.4883
-0.943452,0.290903,12.4911
-0.761948,0.33641,12.4469
-0.44474,0.304144,12.4739
-0.217794,0.285544,12.4832
0.000785665,0.283146,12.4643
0.193242,0.331663,12.4398
0.415775,0.314214,12.4716
0.533178,0.301986,12.4706
0.643773,0.29415,12.4681
0.852249,0.320369,12.4993
1.12005,0.289205,12.4906
1.22701,0.278979,12.4618
1.32534,0.331315,12.4889
-1.34336,0.381222,12.4519
-1.20255,0.410482,12.452
-0.596485,0.40103,12.4693
-0.48906,0.403143,12.4929
-0.389334,0.39868,12.4465
-0.289798,0.368552,12.487
0.592213,0.403249,12.4396
0.700727,0.387337,12.4493
0.813419,0.40195,12.4357
0.946086,0.354334,12.4497
1.15051,0.398561,12.4952
-1.28988,0.475763,12.4338
-1.06814,0.416221,12.4916
-0.881765,0.457767,12.4599
-0.706896,0.43213,12.4475
-0.0899674,0.421251,12.4848
0.242945,0.449537,12.4626
0.976453,0.451582,12.492
1.30787,0.440247,12.5004
-1.36379,0.522676,12.5004
-1.19682,0.520421,12.4804
-0.983941,0.491478,12.4373
-0.783563,0.510429,12.4555
-0.549005,0.499141,12.4857
-0.445724,0.50327,12.448
-0.257331,0.494495,12.4594
-0.106895,0.536804,12.4787
-0.00549834,0.535462,12.434
0.0993441,0.504484,12.4465
0.362805,0.534207,12.453
1.23666,0.516338,12.4601
-1.28404,0.583648,12.4543
-1.13737,0.616897,12.4879
-0.964924,0.593379,12.4777
-0.774666,0.617117,12.4795
-0.679548,0.555113,12.4581
-0.581585,0.614983,12.4628
-0.385495,0.591385,12.4899
-0.28032,0.602541,12.4544
0.267412,0.589645,12.452
0.559871,0.583223,12.4724
0.678779,0.575892,12.4376
0.931099,0.556264,12.4831
1.02087,0.617307,12.4619
1.18215,0.618708,12.4505
-1.22336,0.676322,12.4558
-0.874623,0.648651,12.4411
-0.68993,0.686886,12.4853
-0.135146,0.64207,12.4604
-0.0190691,0.64528,12.4414
0.166568,0.635335,12.4568
0.452363,0.666097,12.4803
0.628309,0.673706,12.447
0.866984,0.647581,12.485
-1.04033,0.689922,12.4587
-0.805567,0.726895,12.4773
-0.601837,0.728083,12.4343
-0.415652,0.696071,12.4739
-0.312548,0.707203,12.4378
-0.0949825,0.743787,12.4732
0.070195,0.690225,12.4903
0.185326,0.743203,12.4428
0.361387,0.728137,12.4772
0.5543,0.751438,12.4727
0.803783,0.739202,12.488
0.956272,0.716319,12.4597
1.10684,0.698312,12.4332
-1.20241,0.777234,12.4942
-1.11017,0.782835,12.4346
-0.716293,0.789085,12.4391
-0.543852,0.803838,12.4883
-0.439541,0.817921,12.4557
-0.237016,0.807742,12.4885
0.0936178,0.798727,12.4652
0.734288,0.824196,12.4972
0.889067,0.804351,12.4618
-1.0514,0.880209,12.4334
-0.957557,0.875496,12.489
-0.684903,0.880873,12.4912
-0.330252,0.828919,12.4329
-0.109689,0.85191,12.4916
0.174331,0.878361,12.4415
0.274553,0.890412,12.4877
0.364138,0.835175,12.4521
0.638459,0.829257,12.44
0.818837,0.889646,12.4665
0.9747,0.877403,12.4335
1.07757,0.870972,12.496
-0.856016,0.905573,12.4599
-0.754047,0.95633,12.4511
-0.583339,0.920433,12.4772
-0.478728,0.955106,12.4704
-0.27121,0.911882,12.4745
0.0756346,0.925264,12.454
0.549906,0.898604,12.4676
0.901389,0.961634,12.4429
1.00464,0.961682,12.4975
-1.02763,0.977637,12.4854
-0.930271,0.988485,12.4357
-0.559756,1.02749,12.4859
-0.376881,0.993825,12.4575
-0.266983,1.02128,12.4622
-0.158994,1.01094,12.4418
0.274411,1.00416,12.4682
0.468907,0.973052,12.4761
0.554396,1.03112,12.4361
0.743104,0.969376,12.4785
-0.945466,1.07913,12.4986
-0.855087,1.06972,12.4362
-0.750685,1.06001,12.4862
-0.645098,1.09863,12.4943
0.0571344,1.0364,12.4362
0.181409,1.06255,12.4804
0.458588,1.08718,12.4618
0.665474,1.04607,12.4941
0.830596,1.04563,12.4524
-0.797472,1.15741,12.4698
-0.526773,1.15423,12.5003
-0.42845,1.14211,12.4539
-0.0232998,1.10875,12.4587
0.256572,1.13206,12.4365
0.355081,1.15665,12.483
0.749533,1.13139,12.4581
-0.708844,1.22061,12.4838
-0.607982,1.20654,12.4425
-0.335548,1.19988,12.49
-0.220938,1.20871,12.4917
-0.113537,1.18327,12.4916
0.0635108,1.22553,12.4904
0.161954,1.18859,12.4521
0.256391,1.22441,12.4981
0.566842,1.19202,12.4343
0.669911,1.20593,12.4753
-0.517794,1.27328,12.4888
0.29334,1.3087,12.4384
0.483267,1.26302,12.4557
0.586715,1.28258,12.494
-0.40754,1.33978,12.5004
-0.299454,1.31149,12.4548
-0.204587,1.37072,12.472
-0.00116459,1.37509,12.471
0.0996047,1.3316,12.4413
0.201965,1.36852,12.4772
0.394895,1.33175,12.4775
-0.101389,1.41337,12.4949
-0.132418,-1.49924,12.5554
0.00225635,-1.45866,12.5256
0.200013,-1.4831,12.5631
-0.430859,-1.43426,12.5569
-0.314726,-1.42748,12.5434
-0.205495,-1.42168,12.5153
0.118616,-1.42816,12.5128
0.235522,-1.39752,12.5032
0.319353,-1.44766,12.5547
0.444073,-1.41338,12.5509
-0.621112,-1.36129,12.5526
-0.503971,-1.35704,12.5205
-0.0191897,-1.34974,12.5554
0.101484,-1.31857,12.5439
0.548077,-1.37163,12.5529
-0.830128,-1.2837,12.5687
-0.717051,-1.30785,12.5353
-0.312428,-1.29715,12.5658
-0.203656,-1.29094,12.5387
-0.0950778,-1.2786,12.5169
0.212966,-1.28918,12.5338
0.32737,-1.25637,12.5299
0.675254,-1.24516,12.5113
0.762958,-1.28548,12.5646
-0.505837,-1.23163,12.5443
-0.386174,-1.22776,12.5186
-0.0387846,-1.19303,12.5584
0.0706433,-1.17855,12.5492
0.438229,-1.17889,12.5326
0.547429,-1.18339,12.5487
0.792837,-1.19077,12.5155
-1.02864,-1.1091,12.5478
-0.926891,-1.12107,12.5051
-0.692328,-1.16312,12.5481
-0.58731,-1.16346,12.5035
-0.331362,-1.13217,12.5647
-0.222301,-1.13096,12.5388
-0.111498,-1.12499,12.5105
0.179554,-1.15915,12.5524
0.305575,-1.15302,12.561
0.650715,-1.14529,12.551
0.887705,-1.13048,12.5311
-0.840443,-1.05833,12.5534
-0.736488,-1.06672,12.5131
-0.52611,-1.06995,12.549
-0.411954,-1.06098,12.5195
0.244011,-1.08147,12.5051
0.373512,-1.07785,12.5176
0.496851,-1.085,12.5623
0.754184,-1.09801,12.566
0.989205,-1.08726,12.5568
-1.08993,-1.01773,12.5333
-0.902603,-0.966648,12.5296
-0.694782,-0.971989,12.5571
-0.596096,-0.975845,12.509
-0.34188,-0.98116,12.5648
-0.230089,-0.973469,12.5409
-0.0501973,-1.02704,12.5577
0.112677,-0.980957,12.5063
0.525255,-0.981749,12.5047
0.794041,-0.999651,12.5174
1.04723,-0.990541,12.5383
-1.24492,-0.90656,12.5681
-1.14704,-0.923379,12.514
-1.00475,-0.959715,12.57
-0.517214,-0.899091,12.5684
-0.4129,-0.903127,12.5295
-0.12537,-0.96546,12.5057
-0.00342681,-0.926936,12.5669
0.237223,-0.964119,12.5417
0.345724,-0.933995,12.5451
0.45327,-0.903663,12.5417
0.633455,-0.955471,12.5185
0.741248,-0.904565,12.5423
1.12395,-0.904094,12.534
-1.06249,-0.867117,12.556
-0.956848,-0.870164,12.5149
-0.764106,-0.877651,12.5378
-0.655247,-0.882006,12.5026
-0.215943,-0.860676,12.5532
-0.106349,-0.853762,12.5445
0.085446,-0.875439,12.5223
0.187609,-0.839612,12.5478
0.560269,-0.882952,12.5602
0.957988,-0.862496,12.5508
-1.29951,-0.794125,12.553
-1.19997,-0.825979,12.5054
-1.11699,-0.765466,12.5442
-0.895549,-0.779618,12.545
-0.686542,-0.791444,12.5634
-0.575952,-0.803752,12.5582
-0.396362,-0.794211,12.5422
-0.288114,-0.776207,12.5374
-0.00280818,-0.817547,12.5562
0.287202,-0.793368,12.5547
0.392413,-0.760155,12.5645
0.591209,-0.778101,12.5418
0.783634,-0.808705,12.5085
1.16026,-0.800651,12.5224
-0.968411,-0.69674,12.5406
-0.759673,-0.69239,12.5514
-0.492272,-0.734606,12.5384
-0.357238,-0.691791,12.5662
0.0242743,-0.721521,12.511
0.482873,-0.70105,12.544
0.731901,-0.715375,12.537
0.846963,-0.715599,12.509
0.974747,-0.753839,12.5328
1.08594,-0.726052,12.5566
1.21128,-0.703652,12.5121
1.30887,-0.690848,12.5623
-1.32454,-0.685737,12.5245
-0.640904,-0.685823,12.5361
-0.183249,-0.681356,12.5031
-0.0730318,-0.683906,12.5586
0.378897,-0.662705,12.5154
0.924886,-0.647992,12.5487
-1.35397,-0.579135,12.5199
-1.25281,-0.601514,12.5655
-1.15814,-0.616511,12.5104
-1.03268,-0.556015,12.5273
-0.817383,-0.599532,12.5131
-0.493188,-0.552409,12.5121
-0.380224,-0.589287,12.5158
-0.216956,-0.57655,12.5289
-0.112298,-0.597378,12.5024
0.0141248,-0.61726,12.5499
0.192626,-0.575042,12.5167
0.297595,-0.591455,12.5456
0.495646,-0.556632,12.5324
0.681479,-0.617543,12.5487
0.791745,-0.617124,12.543
0.982499,-0.55594,12.5157
1.25151,-0.600812,12.5056
1.35891,-0.592481,12.5684
-0.922708,-0.524408,12.5238
-0.817657,-0.488399,12.5151
-0.703856,-0.501785,12.532
-0.581936,-0.488886,12.5287
-0.308214,-0.505995,12.5184
-0.0973587,-0.489945,12.5218
0.0143174,-0.501118,12.5612
0.601638,-0.542373,12.5603
0.877744,-0.548469,12.5497
1.17938,-0.517772,12.53
1.3137,-0.507918,12.5138
-1.47307,-0.431709,12.5572
-1.38225,-0.470792,12.508
-1.2753,-0.481479,12.5561
-1.08535,-0.452537,12.5122
-0.979015,-0.42998,12.5435
-0.480993,-0.436863,12.5448
-0.201279,-0.463757,12.5465
0.109679,-0.451395,12.5389
0.247112,-0.479575,12.5025
0.448437,-0.459578,12.5102
1.05975,-0.482562,12.5529
1.14764,-0.416459,12.5651
-1.30819,-0.376825,12.5487
-0.807013,-0.350755,12.5125
-0.685013,-0.390368,12.5037
-0.575382,-0.379407,12.5402
-0.383431,-0.381414,12.502
-0.122876,-0.384189,12.5477
-0.0220737,-0.409865,12.5119
0.198332,-0.386422,12.5356
0.309202,-0.344925,12.5168
0.501958,-0.361641,12.565
0.609565,-0.363035,12.5359
0.873018,-0.403141,12.5145
0.954506,-0.34652,12.5624
1.0529,-0.376732,12.5228
1.2474,-0.35325,12.5656
1.42446,-0.368762,12.5675
-1.4915,-0.32202,12.5543
-1.19408,-0.322666,12.5623
-1.01667,-0.326203,12.5382
-0.896191,-0.308908,12.5622
-0.473768,-0.326995,12.543
-0.318585,-0.315383,12.5637
-0.032354,-0.310714,12.5596
1.34012,-0.307208,12.5247
-1.46861,-0.21574,12.528
-1.2869,-0.274553,12.5138
-1.20299,-0.207241,12.536
-1.01145,-0.217923,12.5165
-0.796078,-0.231072,12.5622
-0.680214,-0.214156,12.5189
-0.233359,-0.236983,12.5648
0.246685,-0.260684,12.5533
0.348923,-0.239702,12.5142
0.558418,-0.26678,12.5611
0.667361,-0.267365,12.5343
0.90159,-0.267176,12.5066
1.26181,-0.22904,12.5314
1.43456,-0.240982,12.5494
-1.30273,-0.157798,12.5113
-0.903687,-0.201605,12.5367
-0.455405,-0.188048,12.553
-0.343343,-0.205206,12.5413
-0.257507,-0.147034,12.5045
-0.155606,-0.16219,12.5429
0.0588877,-0.151574,12.5698
0.164334,-0.188223,12.5699
0.286302,-0.157946,12.5531
0.485623,-0.168027,12.5666
0.630102,-0.158319,12.5547
0.968799,-0.205487,12.5686
1.10067,-0.190336,12.5257
-1.49308,-0.0961276,12.5291
-1.38811,-0.0982169,12.5629
-1.21679,-0.0938513,12.5347
-1.04163,-0.112811,12.512
-0.927268,-0.0952182,12.5168
-0.759551,-0.137029,12.518
-0.494054,-0.0852993,12.5442
-0.38618,-0.10737,12.5116
-0.0680417,-0.0981424,12.5203
0.214751,-0.0792237,12.5248
0.397527,-0.137024,12.5047
0.819568,-0.11111,12.5274
0.982366,-0.0964618,12.5502
1.22857,-0.122308,12.5268
1.42962,-0.125943,12.5449
-1.31257,-0.0407462,12.5023
-0.297249,-0.0573148,12.5532
0.449115,-0.0341821,12.5529
0.671389,-0.0466835,12.5654
1.0762,-0.00287888,12.544
1.27478,-0.00534141,12.548
1.46279,-0.020493,12.5597
-1.50009,0.0170015,12.5367
-1.39507,0.0110274,12.5651
-1.17623,0.0104366,12.5223
-0.867715,0.0621849,12.5078
-0.75973,0.0671489,12.5285
-0.658569,0.0319241,12.5593
-0.53511,0.0386189,12.5039
-0.346678,0.0404002,12.5501
-0.000749893,0.0320393,12.5421
0.212304,0.0215709,12.5696
0.316246,0.0140924,12.5332
0.446174,0.0661034,12.5052
0.729753,0.0685624,12.552
0.935571,0.0409507,12.5254
-1.32254,0.0763588,12.5151
-1.22737,0.100017,12.5677
-1.05722,0.0810344,12.5444
-0.479574,0.130398,12.5353
-0.194593,0.134251,12.5105
-0.0984118,0.101596,12.5529
0.351308,0.118247,12.5253
0.545084,0.113373,12.5199
1.13117,0.0944378,12.538
1.24066,0.0938793,12.5146
1.42405,0.0790049,12.5301
-1.51574,0.141226,12.5557
-1.33027,0.190205,12.5226
-1.1961,0.203079,12.5438
-1.00499,0.183293,12.5268
-0.690656,0.149064,12.5546
-0.378539,0.174439,12.534
0.271144,0.184857,12.5606
0.801789,0.145035,12.5186
0.970901,0.142084,12.5526
1.06691,0.182803,12.5167
1.2667,0.192646,12.5575
1.39511,0.186055,12.5399
-1.50384,0.253234,12.5513
-0.845792,0.249197,12.5432
-0.459565,0.242861,12.5637
-0.272244,0.207443,12.538
-0.165564,0.223561,12.568
-0.0558669,0.215955,12.5396
0.053812,0.220291,12.5449
0.380569,0.224692,12.5259
0.474779,0.273573,12.5594
0.579625,0.217296,12.5308
0.683353,0.267548,12.5673
0.792761,0.247486,12.5584
0.911729,0.230835,12.5234
-1.32654,0.337502,12.5508
-0.768411,0.324193,12.5658
-0.671716,0.329542,12.5115
-0.551525,0.304954,12.5394
-0.358019,0.282959,12.5385
-0.0990002,0.311817,12.5067
0.120881,0.303914,12.5186
0.949472,0.330221,12.5573
1.41198,0.294649,12.5495
-1.49728,0.366057,12.5664
-1.2098,0.348376,12.5469
-0.875648,0.35507,12.5505
-0.359957,0.388481,12.5692
-0.182952,0.379995,12.5269
0.017786,0.408972,12.5025
0.147911,0.409611,12.5028
0.238057,0.35334,12.5384
0.337197,0.410464,12.5045
0.414443,0.365703,12.5694
0.523394,0.377963,12.5498
0.633382,0.377044,12.5401
0.752818,0.348119,12.5381
1.04642,0.371408,12.521
1.23261,0.349413,12.5498
-1.417,0.428307,12.5189
-1.27561,0.440332,12.5367
-1.15933,0.445836,12.5516
-0.964471,0.429156,12.526
-0.792863,0.418396,12.5148
-0.648037,0.47734,12.5292
-0.264047,0.447447,12.5588
-0.143668,0.476269,12.5633
0.439046,0.454979,12.5096
0.550439,0.479105,12.511
0.668419,0.476082,12.5062
0.766147,0.456379,12.5525
0.867633,0.463576,12.5102
1.21585,0.458091,12.5625
1.40123,0.424079,12.561
-1.26946,0.551011,12.5574
-1.0593,0.526412,12.5127
-0.957503,0.532896,12.5697
-0.773967,0.515202,12.5649
-0.453623,0.48313,12.5592
-0.355818,0.483794,12.5086
-0.0262026,0.499695,12.5475
0.093346,0.489107,12.5558
0.187802,0.535826,12.5085
0.296046,0.50957,12.5381
1.03122,0.536073,12.5369
1.13369,0.507111,12.5076
1.31441,0.544504,12.5339
-1.43918,0.57419,12.5695
-0.866503,0.558091,12.5079
-0.69698,0.602726,12.5574
-0.592602,0.566993,12.5605
-0.489853,0.587168,12.5255
-0.202706,0.56435,12.5245
-0.0487738,0.607171,12.5402
0.0569755,0.582728,12.5114
0.446948,0.564022,12.5228
0.647697,0.577824,12.5446
0.753579,0.560493,12.5178
0.854425,0.559725,12.5631
1.11011,0.615405,12.5347
1.20776,0.569109,12.5666
-1.3475,0.624943,12.5366
-1.21679,0.647405,12.5613
-1.03636,0.632517,12.5514
-0.847364,0.657402,12.5514
-0.613546,0.675305,12.5637
-0.315862,0.66319,12.5387
0.143048,0.633452,12.5644
0.250931,0.671478,12.5239
0.355561,0.624919,12.5148
0.579663,0.664477,12.5452
0.716825,0.664217,12.5155
0.957328,0.640763,12.5499
1.26068,0.657347,12.5259
-1.2985,0.72252,12.5268
-1.11834,0.715866,12.5329
-0.943207,0.696443,12.5145
-0.742876,0.739951,12.5669
-0.518995,0.695671,12.5109
-0.214668,0.701558,12.5098
0.173574,0.744224,12.553
0.489127,0.72255,12.5678
0.652154,0.753134,12.5244
0.894755,0.732689,12.5497
1.04621,0.704475,12.5253
-1.27336,0.82221,12.566
-1.02877,0.789214,12.5091
-0.88801,0.79286,12.5086
-0.643456,0.781466,12.5296
-0.447772,0.786558,12.5606
-0.346133,0.767846,12.5231
-0.160272,0.78263,12.5635
-0.00923501,0.808252,12.502
0.268371,0.780412,12.5048
0.366465,0.803098,12.5677
0.46874,0.822193,12.5258
0.828489,0.822274,12.5559
0.985138,0.800083,12.525
1.14154,0.777206,12.503
1.24239,0.761929,12.5574
-1.13562,0.866114,12.503
-1.04132,0.89085,12.5589
-0.784054,0.837152,12.511
-0.49917,0.882835,12.5502
-0.391561,0.895546,12.5164
-0.299458,0.856999,12.5671
-0.19514,0.888008,12.5507
0.100712,0.870858,12.5479
0.207906,0.85043,12.5655
0.576572,0.829709,12.5496
0.915803,0.885868,12.5318
1.18266,0.865925,12.5572
-1.21787,0.916858,12.556
-0.854537,0.901809,12.5699
-0.75612,0.95744,12.56
-0.102046,0.95771,12.5214
-0.00225046,0.91307,12.5349
0.188793,0.955166,12.5199
0.397993,0.906725,12.5281
0.499752,0.918966,12.5697
0.65839,0.908498,12.5147
0.756703,0.906462,12.5679
1.10952,0.962015,12.5492
-1.12578,0.97328,12.5345
-0.84901,1.00161,12.5217
-0.660164,0.989406,12.5154
-0.327257,0.975959,12.5557
-0.219087,0.99509,12.5579
-0.0135534,1.02661,12.5306
0.0843996,0.979616,12.5489
0.378188,1.02692,12.5082
0.580295,0.984398,12.5327
0.843921,0.970787,12.5378
-1.0458,1.07292,12.5442
-0.822221,1.10112,12.5611
-0.459093,1.05684,12.5186
-0.342941,1.08286,12.5129
-0.218661,1.10008,12.5237
-0.111078,1.07601,12.5167
0.275817,1.08999,12.537
0.48611,1.04313,12.5592
0.768854,1.0555,12.5432
0.935454,1.04715,12.5037
1.03278,1.04704,12.5618
-0.0267434,1.13691,12.5652
0.0729888,1.10706,12.519
0.169939,1.14177,12.557
0.556439,1.11246,12.5109
0.691883,1.13329,12.5562
0.854028,1.13555,12.5119
0.95363,1.14069,12.5598
-0.894393,1.17384,12.5223
-0.618037,1.18862,12.5509
-0.434761,1.21808,12.534
0.45895,1.18027,12.5292
0.601338,1.19824,12.5633
0.770567,1.21831,12.524
-0.811183,1.24445,12.5354
-0.72355,1.30945,12.5469
-0.623144,1.29408,12.5068
-0.343235,1.27531,12.5698
-0.146783,1.28439,12.5205
-0.0387636,1.26283,12.5085
0.157469,1.27489,12.5224
0.355494,1.25079,12.5421
0.688852,1.29351,12.5397
-0.517173,1.3772,12.5241
0.059221,1.31683,12.5523
0.499309,1.34772,12.5243
0.603359,1.36764,12.5627
-0.631625,1.38733,12.5648
-0.424565,1.43679,12.5506
-0.310127,1.38843,12.532
0.104928,1.41418,12.5143
0.307859,1.39392,12.5068
0.409657,1.41416,12.549
-0.224055,1.45733,12.538
-0.0937249,1.50363,12.5607
0.00738384,1.46279,12.5369
0.202874,1.4603,12.5381
-0.17184,-1.60164,12.6299
0.0511684,-1.59931,12.6353
-0.468236,-1.5254,12.6233
-0.0317003,-1.54212,12.5892
0.166343,-1.56733,12.6252
0.286277,-1.53837,12.6082
-0.644078,-1.45167,12.621
-0.359305,-1.5092,12.6028
-0.240468,-1.5096,12.5775
0.0848197,-1.51427,12.5727
0.399243,-1.50332,12.6069
0.507004,-1.4804,12.6133
-0.736792,-1.39239,12.6043
-0.539887,-1.44125,12.5809
-0.0522145,-1.43549,12.6184
0.0657254,-1.40234,12.6059
0.611004,-1.43975,12.6162
-0.843683,-1.37528,12.6284
-0.54711,-1.31445,12.6227
-0.23928,-1.36584,12.612
-0.129107,-1.36047,12.5841
0.180613,-1.37602,12.5961
0.292412,-1.34007,12.595
0.401125,-1.31637,12.5887
0.673455,-1.35639,12.5794
0.806215,-1.36748,12.6245
-1.03528,-1.25474,12.6345
-0.935715,-1.30395,12.6248
-0.631528,-1.25277,12.5799
-0.431633,-1.3032,12.5854
-0.074165,-1.27293,12.6264
0.0362093,-1.26738,12.6168
0.148278,-1.24541,12.6131
0.501958,-1.27278,12.5943
0.612114,-1.26821,12.604
0.869275,-1.24334,12.5786
-0.916972,-1.20593,12.5738
-0.735612,-1.23972,12.6206
-0.373635,-1.21901,12.6277
-0.260381,-1.21032,12.6094
-0.147687,-1.20457,12.5791
0.257705,-1.23293,12.6199
0.379308,-1.21183,12.62
0.693976,-1.20174,12.6358
0.800889,-1.17593,12.6348
0.967519,-1.19113,12.5947
-0.807916,-1.1612,12.5885
-0.56571,-1.15088,12.6146
-0.443431,-1.14231,12.5871
-0.0868264,-1.12256,12.6292
0.233799,-1.11003,12.6353
1.06555,-1.1379,12.6181
-1.12681,-1.10138,12.597
-1.04185,-1.04198,12.6357
-0.93964,-1.06316,12.6005
-0.73562,-1.08426,12.629
-0.638159,-1.07196,12.5773
-0.381472,-1.05755,12.6367
-0.267074,-1.05201,12.6088
-0.157368,-1.05088,12.5792
0.0383204,-1.08279,12.5935
0.151828,-1.05035,12.5825
0.304596,-1.03576,12.5927
0.392132,-1.09849,12.6269
0.603679,-1.04652,12.5765
0.848151,-1.05087,12.599
-1.19071,-1.00488,12.5824
-0.567506,-0.988612,12.6148
-0.455876,-0.987297,12.5942
0.0628633,-0.984618,12.6388
0.424986,-1.0028,12.5807
0.530494,-0.973945,12.6149
0.707765,-0.999963,12.5868
1.0742,-1.02885,12.6387
1.16771,-0.989026,12.592
-1.10326,-0.950882,12.6198
-0.796867,-0.964159,12.5991
-0.122122,-0.952553,12.6169
0.149807,-0.929243,12.5994
0.649536,-0.911874,12.6186
0.802428,-0.953018,12.6203
0.904745,-0.957316,12.5772
1.00249,-0.941123,12.6264
-1.15855,-0.85312,12.609
-0.967337,-0.859776,12.624
-0.864473,-0.877566,12.5845
-0.620648,-0.891363,12.6076
-0.318105,-0.865402,12.5942
0.0623754,-0.865193,12.6374
0.276887,-0.884606,12.6157
0.384447,-0.85797,12.6146
0.785279,-0.844682,12.6309
1.05687,-0.840483,12.5963
1.22774,-0.895356,12.5897
-1.43175,-0.777521,12.6307
-1.01761,-0.762068,12.6144
-0.794911,-0.788878,12.6006
-0.478337,-0.806702,12.6213
-0.164863,-0.764112,12.5737
-0.0721906,-0.778283,12.6328
0.0986606,-0.777908,12.5724
0.484185,-0.812333,12.5995
0.69427,-0.811165,12.5789
0.874579,-0.798419,12.5853
1.25858,-0.787903,12.5763
1.35738,-0.798174,12.6307
-1.33634,-0.723056,12.6284
-1.19365,-0.695086,12.5803
-0.685135,-0.702705,12.637
-0.565141,-0.708234,12.6202
0.0253796,-0.710852,12.6214
0.198554,-0.732804,12.5796
0.304893,-0.691337,12.5916
0.655438,-0.714433,12.6163
0.811365,-0.711518,12.6132
1.18496,-0.721662,12.6307
1.40297,-0.696713,12.622
-1.41628,-0.65423,12.5798
-1.07468,-0.670737,12.5812
-0.865241,-0.677239,12.5825
-0.459637,-0.63601,12.5759
-0.248215,-0.68793,12.5917
-0.158136,-0.625678,12.6085
0.113718,-0.656168,12.5854
0.217057,-0.628939,12.6125
0.576733,-0.649325,12.571
1.00881,-0.676679,12.626
1.14849,-0.635329,12.5721
-1.50541,-0.602212,12.636
-1.34358,-0.581227,12.6315
-0.949829,-0.608068,12.6052
-0.850747,-0.554274,12.6132
-0.695907,-0.602357,12.5826
-0.577323,-0.603424,12.5882
-0.304104,-0.588734,12.5958
-0.0687757,-0.561532,12.6006
0.416882,-0.598155,12.5978
0.848758,-0.610307,12.6369
0.953093,-0.575104,12.6383
1.05861,-0.579724,12.6057
1.2501,-0.60501,12.6162
1.45139,-0.595899,12.6313
-1.54197,-0.498535,12.627
-1.44186,-0.538353,12.5713
-1.13168,-0.531197,12.5748
-0.942836,-0.494182,12.6321
-0.746453,-0.518878,12.6388
-0.636733,-0.515758,12.6234
-0.487962,-0.540327,12.6278
-0.393981,-0.494408,12.592
-0.215349,-0.533615,12.6304
0.126149,-0.543019,12.5983
0.233894,-0.519791,12.6044
0.37143,-0.499908,12.5775
0.482249,-0.505906,12.6309
0.689525,-0.542092,12.6377
0.777578,-0.510538,12.5763
-1.36507,-0.467946,12.6189
-1.17786,-0.431735,12.5712
-1.04592,-0.454894,12.6299
-0.874927,-0.416036,12.5793
-0.763079,-0.421174,12.5859
-0.551188,-0.446632,12.629
-0.298035,-0.436825,12.6038
-0.125079,-0.470294,12.6273
0.173315,-0.432668,12.6336
0.290249,-0.426453,12.5888
0.567588,-0.444118,12.5981
0.683296,-0.448012,12.5801
0.948517,-0.475274,12.5917
1.24673,-0.465888,12.6005
1.4314,-0.478806,12.5904
-1.56033,-0.391488,12.6131
-1.40591,-0.365419,12.6164
-1.10098,-0.362529,12.606
-0.980144,-0.362856,12.6351
-0.656133,-0.407111,12.6109
-0.402629,-0.379294,12.6114
-0.220569,-0.359225,12.5918
-0.0333232,-0.409618,12.6248
0.0622826,-0.367022,12.5918
0.396471,-0.391401,12.5861
0.783927,-0.400577,12.5824
0.883728,-0.393585,12.6322
1.01534,-0.400079,12.6373
1.33112,-0.398424,12.6294
1.50507,-0.409661,12.6352
-1.29137,-0.310654,12.6377
-0.723194,-0.314469,12.5754
-0.613956,-0.283767,12.5836
-0.135656,-0.280832,12.5899
