x,y,z
1.36538,-0.223818,12.7146
1.74867,-0.266138,12.7376
-1.79685,-0.153267,12.7533
-1.58579,-0.174191,12.7431
-1.47998,-0.160218,12.776
-1.39252,-0.200692,12.7167
-1.29763,-0.19135,12.7753
-1.1199,-0.147051,12.7497
-0.86207,-0.186874,12.7174
-0.471949,-0.174426,12.7182
-0.370258,-0.138535,12.742
-0.250976,-0.179688,12.7409
0.0477715,-0.161826,12.7664
0.175869,-0.179151,12.7766
0.373172,-0.148217,12.747
0.557108,-0.165153,12.7637
1.06241,-0.1742,12.7411
1.26757,-0.176391,12.7199
1.45161,-0.175118,12.774
1.59316,-0.147091,12.7507
-1.71997,-0.0812716,12.7116
-1.36933,-0.107547,12.7704
-1.22042,-0.126787,12.7089
-0.955021,-0.136874,12.7486
-0.792641,-0.10578,12.7543
-0.588995,-0.106196,12.7583
-0.475601,-0.0742802,12.7764
-0.0928546,-0.132297,12.7382
0.279897,-0.0930757,12.7165
0.652173,-0.109017,12.7656
0.752887,-0.117177,12.7216
1.17044,-0.126387,12.7282
1.40516,-0.0799965,12.725
1.80793,-0.12654,12.7749
-1.80688,-0.0308101,12.7566
-1.60917,-0.0613005,12.7473
-1.45816,-0.0472859,12.7478
-1.27582,-0.0452134,12.7588
-1.09069,-0.0354672,12.7376
-0.980604,-0.0307639,12.7331
-0.691418,-0.0586848,12.7219
-0.0784336,-0.0184625,12.713
0.182986,-0.0682223,12.7749
0.389165,-0.0376041,12.7524
0.710834,-0.0143795,12.7116
0.815989,-0.0390306,12.7671
1.03639,-0.0673592,12.7679
1.1383,-0.022512,12.7451
1.28972,-0.0599592,12.7302
1.63712,-0.0328619,12.7678
1.72823,-0.0662296,12.7093
-1.74638,0.0587946,12.7267
-1.61461,0.0482304,12.7583
-1.18782,0.0121187,12.7189
-0.787336,0.000867187,12.7258
-0.681142,0.0437849,12.7705
-0.576848,0.00536316,12.7486
-0.472738,0.0259621,12.7159
-0.254001,0.015529,12.7496
-0.0115189,0.0463629,12.7745
0.125924,0.0410078,12.7372
0.234458,0.0640943,12.7128
0.351164,0.0654445,12.742
0.463792,0.0438341,12.764
0.572788,0.0627095,12.751
0.960628,0.0301173,12.7694
1.22821,0.033797,12.7113
1.34679,0.0332797,12.7346
1.45965,0.0183823,12.7695
1.75088,0.0426554,12.7266
-1.84483,0.0712412,12.775
-1.45897,0.074935,12.7516
-1.09325,0.0740237,12.7253
-0.969443,0.0811757,12.754
-0.771154,0.113459,12.7436
-0.600708,0.106555,12.7095
-0.503418,0.122037,12.7601
-0.363703,0.0898358,12.7165
-0.204194,0.120989,12.7234
-0.0924825,0.115115,12.7299
0.0569337,0.132326,12.73
0.68022,0.09009,12.7337
0.809134,0.126375,12.7615
0.917991,0.136723,12.7417
1.02761,0.120819,12.7321
1.2738,0.117123,12.7687
1.43775,0.125197,12.7575
1.54516,0.0938021,12.7184
1.64728,0.0906367,12.772
-1.7599,0.169737,12.7466
-1.63524,0.156344,12.774
-1.47164,0.198853,12.7744
-1.23146,0.199753,12.7289
-1.06629,0.185692,12.7207
-0.957275,0.194229,12.7607
-0.405092,0.188937,12.746
-0.295407,0.184806,12.7361
0.193523,0.155236,12.7608
0.301926,0.180652,12.7399
0.501485,0.14026,12.7165
1.15644,0.172816,12.7547
1.58935,0.188927,12.7506
-1.56378,0.230321,12.7246
-1.13809,0.258632,12.777
-0.877984,0.254454,12.7136
-0.760967,0.22365,12.7681
-0.617227,0.226645,12.7155
-0.505664,0.22241,12.7153
-0.125126,0.210283,12.7757
0.639366,0.208153,12.7348
0.819379,0.237031,12.7491
0.988333,0.217592,12.7756
1.09272,0.269579,12.7768
1.25334,0.217367,12.7248
-1.77424,0.281875,12.7591
-1.6927,0.343814,12.7127
-1.57213,0.339744,12.7461
-1.41014,0.298207,12.7331
-1.21449,0.30759,12.7155
-1.04671,0.298942,12.7266
-0.949853,0.314112,12.7761
-0.342743,0.280222,12.7765
-0.0905829,0.302828,12.7276
0.122385,0.313886,12.7466
0.306656,0.297057,12.7356
0.418755,0.278726,12.7583
0.614197,0.312848,12.7113
0.720277,0.290818,12.7351
1.19269,0.309484,12.7308
1.53718,0.289645,12.7313
1.75603,0.322059,12.7594
-1.48172,0.3938,12.7147
-1.37656,0.401481,12.7498
-1.26799,0.409571,12.7598
-1.13303,0.368657,12.7549
-0.859517,0.362997,12.7237
-0.757383,0.352791,12.7688
-0.433267,0.399849,12.7599
-0.265686,0.36668,12.7722
0.221615,0.368591,12.7775
0.325937,0.406978,12.7303
0.436708,0.400667,12.7614
0.660457,0.398593,12.7643
0.771311,0.389104,12.7411
0.877101,0.355152,12.7334
1.07097,0.381741,12.7774
1.39879,0.348243,12.7509
1.4906,0.39278,12.7112
-1.78602,0.415837,12.7719
-1.17628,0.470635,12.7494
-0.944412,0.435928,12.7446
-0.716755,0.473744,12.7562
-0.523487,0.457699,12.7279
-0.335736,0.45116,12.7592
0.0480688,0.446028,12.7583
0.159516,0.460314,12.7685
0.551313,0.419938,12.746
0.870318,0.462509,12.7607
0.972278,0.42397,12.7432
1.33614,0.438398,12.7331
1.5384,0.481969,12.7541
1.72015,0.432475,12.7413
-1.69238,0.504484,12.7521
-1.5118,0.53336,12.7411
-1.33033,0.507451,12.7326
-1.06602,0.490122,12.7668
-0.977451,0.54667,12.7316
-0.876445,0.519768,12.766
-0.401994,0.536357,12.7356
-0.232957,0.498448,12.7769
-0.125769,0.516806,12.7563
-0.0173738,0.535874,12.7489
0.0909496,0.546698,12.7306
0.238177,0.532045,12.7271
0.367081,0.504467,12.7615
0.481605,0.508311,12.7762
0.728192,0.488026,12.7638
0.953531,0.527801,12.7113
1.17908,0.489185,12.7739
1.2836,0.537714,12.7196
1.67481,0.543534,12.7327
-1.13143,0.569812,12.7286
-0.776488,0.561564,12.7244
-0.193726,0.597784,12.7238
0.328519,0.604932,12.7329
0.559325,0.57964,12.7259
0.666715,0.580146,12.7756
0.81159,0.553831,12.7348
0.993047,0.61846,12.7703
1.13346,0.589893,12.7386
1.48001,0.579931,12.7357
-1.60744,0.657987,12.72
-1.50709,0.656751,12.766
-1.33168,0.629359,12.7688
-1.11902,0.674519,12.7629
-0.961235,0.650505,12.7664
-0.742879,0.661823,12.7583
-0.595623,0.623586,12.7677
-0.488211,0.667956,12.7436
-0.386266,0.642265,12.7102
-0.102166,0.660649,12.7224
0.0767407,0.689611,12.7414
0.241352,0.662412,12.7682
0.497047,0.670523,12.7374
0.754213,0.647506,12.7439
1.0746,0.684406,12.7267
1.32055,0.633139,12.7647
1.4151,0.67908,12.7276
1.61698,0.662472,12.7278
-1.41199,0.697992,12.7274
-1.25316,0.697644,12.7338
-1.02844,0.730265,12.7318
-0.871815,0.70574,12.7336
-0.776497,0.755461,12.7092
-0.641597,0.71627,12.7296
-0.413111,0.750091,12.7157
-0.308643,0.736514,12.7519
0.169854,0.747288,12.7689
0.684536,0.737592,12.7521
0.935532,0.712178,12.7631
1.26902,0.736076,12.7569
-1.5995,0.775562,12.7401
-1.42567,0.8045,12.7758
-0.855414,0.806475,12.7746
-0.603017,0.812511,12.7689
-0.205936,0.780544,12.7114
-0.109165,0.762493,12.7655
0.27883,0.761189,12.725
0.436088,0.761335,12.7494
0.518544,0.825297,12.7154
0.616993,0.826785,12.7643
0.766711,0.807034,12.7175
0.867845,0.805785,12.7712
1.01272,0.780775,12.7243
1.36243,0.793484,12.7208
1.46029,0.773835,12.7714
1.56192,0.764925,12.7307
-1.32464,0.870418,12.7407
-1.16054,0.859238,12.7455
-1.01334,0.836051,12.7661
-0.915443,0.892224,12.7384
-0.760637,0.85938,12.75
-0.348036,0.841162,12.711
-0.160954,0.862106,12.771
0.156977,0.857071,12.763
0.420298,0.873117,12.7295
0.949383,0.87426,12.7406
1.19592,0.84147,12.7536
1.39812,0.885968,12.7687
1.49107,0.865204,12.7147
1.58987,0.873809,12.7712
-1.51554,0.956149,12.7609
-1.23254,0.935398,12.7105
-1.06981,0.916034,12.7172
-0.821691,0.943593,12.714
-0.659186,0.903905,12.7397
-0.530856,0.898157,12.761
-0.317989,0.936838,12.7576
-0.0880469,0.931303,12.7258
0.0388223,0.897819,12.7446
0.233294,0.937027,12.7343
0.694479,0.897367,12.7341
0.880346,0.962886,12.7526
1.13429,0.939984,12.7561
1.28432,0.907866,12.7214
1.52474,0.964311,12.756
-1.42425,1.00822,12.7246
-1.31993,0.979542,12.7739
-1.06368,1.01871,12.7593
-0.586089,0.988021,12.7285
-0.467378,0.994885,12.7475
-0.365998,1.03381,12.7278
-0.207448,0.969219,12.7471
-0.0134596,1.00909,12.7621
0.124777,0.967508,12.7488
0.403526,1.02485,12.7245
0.62301,0.98241,12.75
0.955955,1.03334,12.7171
1.0642,1.03335,12.7722
1.22066,1.00178,12.7252
1.32776,1.0042,12.7749
1.42074,0.986651,12.7196
-1.21944,1.04299,12.7405
-1.12744,1.10018,12.7202
-0.967611,1.07357,12.7457
-0.797905,1.03686,12.7753
-0.505573,1.09322,12.7092
-0.259465,1.06547,12.7261
-0.0835628,1.10039,12.7728
0.10913,1.07529,12.7246
0.21915,1.07977,12.7161
0.514561,1.04259,12.7685
0.701015,1.05387,12.721
0.80885,1.05815,12.768
1.44931,1.08558,12.7601
-1.41044,1.11546,12.7748
-0.868515,1.12031,12.7453
-0.584129,1.13562,12.7736
0.0230215,1.12892,12.7685
0.32945,1.10527,12.7605
0.513047,1.1524,12.7304
0.619105,1.16352,12.774
0.889142,1.13073,12.7409
1.14468,1.10438,12.7359
1.34788,1.11146,12.7238
-1.31939,1.18921,12.7405
-1.1257,1.20101,12.7644
-0.775011,1.17759,12.7308
-0.482209,1.19329,12.7614
-0.355041,1.238,12.7455
0.0489747,1.2237,12.7145
0.328969,1.20989,12.7238
0.432349,1.22288,12.7594
0.697044,1.21239,12.7142
0.81103,1.21939,12.7553
1.08212,1.19466,12.7471
1.28378,1.20721,12.7317
-1.23143,1.25468,12.7327
-1.02622,1.25213,12.7522
-0.929593,1.30618,12.7629
-0.652277,1.28139,12.7613
-0.238538,1.28008,12.7599
-0.132857,1.24861,12.7429
-0.0310893,1.28821,12.7575
0.151179,1.25705,12.7424
0.255317,1.28007,12.7659
0.616189,1.28359,12.7365
0.894855,1.27357,12.71
1.01,1.28395,12.7582
1.22445,1.30172,12.749
-0.838615,1.36778,12.7551
-0.747385,1.32001,12.7132
-0.560073,1.34337,12.7646
-0.374316,1.34111,12.7108
0.434786,1.33658,12.7279
0.539912,1.35666,12.7686
0.816246,1.35511,12.7236
0.919371,1.36434,12.7682
-1.13027,1.38712,12.7496
-0.748503,1.42961,12.7453
-0.656658,1.38081,12.7096
-0.563164,1.43894,12.7094
-0.456345,1.39289,12.7653
-0.262757,1.38531,12.7319
-0.156998,1.4389,12.7482
0.0558241,1.42303,12.7354
0.244856,1.38364,12.7279
0.348745,1.40329,12.7642
0.727888,1.41926,12.7421
1.01663,1.3848,12.7102
1.14859,1.3804,12.7613
-1.04058,1.4635,12.7523
-0.923278,1.5133,12.7534
-0.65368,1.4834,12.7565
-0.467091,1.49284,12.7132
-0.0444308,1.48299,12.7651
0.161119,1.44902,12.7691
0.534772,1.45845,12.7197
0.640305,1.48586,12.7543
0.933688,1.47201,12.7173
-0.812641,1.52608,12.715
-0.704992,1.58082,12.7169
-0.564552,1.55356,12.767
-0.367933,1.54162,12.7249
-0.0677407,1.57944,12.7188
0.143149,1.54957,12.7217
0.249512,1.57891,12.7485
0.450727,1.5249,12.744
0.846305,1.54546,12.7278
-0.85172,1.62606,12.7709
-0.608999,1.65175,12.7302
-0.275145,1.59573,12.7538
-0.162645,1.6487,12.7655
0.0573641,1.6206,12.7587
0.369734,1.61194,12.7646
0.631595,1.62058,12.7196
0.764551,1.62692,12.7552
-0.724825,1.68713,12.7703
-0.502748,1.69528,12.7407
-0.309258,1.6951,12.7135
0.220526,1.70721,12.7094
0.448045,1.67914,12.7109
0.562643,1.69553,12.7708
-0.407008,1.7483,12.7484
-0.210191,1.74944,12.7343
-0.0797282,1.78603,12.745
0.0384379,1.76466,12.7353
0.160279,1.79092,12.7573
0.391131,1.76393,12.7537
0.280468,1.79477,12.7592
-0.297072,-1.86648,12.8092
-0.0737037,-1.93047,12.8263
0.0407362,-1.92628,12.8258
0.169823,-1.89273,12.807
0.288857,-1.8702,12.8105
-0.717265,-1.7954,12.8282
-0.610362,-1.82124,12.8294
-0.4637,-1.79375,12.7883
-0.173704,-1.85979,12.8021
0.39104,-1.83231,12.7959
-0.100606,-1.75889,12.834
0.0157937,-1.74845,12.8277
0.125289,-1.72901,12.8269
0.511968,-1.79209,12.7972
0.635804,-1.78701,12.8119
-0.876553,-1.69765,12.8161
-0.761255,-1.69905,12.7874
-0.395317,-1.69417,12.8266
-0.286907,-1.69133,12.8101
-0.176289,-1.68159,12.7924
-0.0641362,-1.66565,12.784
0.238197,-1.70284,12.8074
0.352664,-1.67983,12.8166
0.470143,-1.68294,12.8274
0.581578,-1.68037,12.837
-1.05653,-1.59729,12.825
-0.941998,-1.60133,12.7939
-0.6982,-1.62066,12.8426
-0.583717,-1.623,12.8175
-0.462141,-1.61659,12.7898
0.0459155,-1.64895,12.7775
0.681485,-1.62685,12.8444
1.04806,-1.62,12.8186
1.17044,-1.59649,12.8426
-0.75686,-1.52701,12.8034
-0.646904,-1.53413,12.7786
-0.409126,-1.53354,12.8446
-0.0861583,-1.5653,12.8324
0.03062,-1.5495,12.8284
0.140129,-1.5318,12.8178
0.503375,-1.58511,12.78
0.615805,-1.5586,12.7843
0.929786,-1.57281,12.7862
-1.23329,-1.50289,12.8363
-1.12597,-1.50799,12.7988
-0.581079,-1.44987,12.8338
-0.290696,-1.51543,12.8134
-0.182154,-1.5111,12.7954
0.255716,-1.50916,12.8101
0.362508,-1.48058,12.8077
0.476983,-1.48092,12.8151
0.729285,-1.51519,12.7919
0.846382,-1.49063,12.8144
0.953665,-1.4711,12.8301
1.10957,-1.50496,12.7896
-1.29002,-1.38541,12.8167
-1.17595,-1.40523,12.7823
-0.937027,-1.43385,12.8238
-0.830705,-1.44308,12.7784
-0.469689,-1.44126,12.7985
-0.18349,-1.39664,12.8378
0.580737,-1.44667,12.8256
0.687276,-1.41997,12.8389
1.06191,-1.42038,12.8424
1.16575,-1.40912,12.7955
-1.0949,-1.32106,12.8315
-0.991971,-1.334,12.7848
-0.766543,-1.36682,12.8261
-0.657518,-1.35781,12.7908
-0.37684,-1.33864,12.8249
-0.260462,-1.31804,12.7986
-0.066992,-1.37488,12.8128
0.0465507,-1.35341,12.8074
0.170967,-1.33563,12.7972
0.34668,-1.37832,12.8461
0.725481,-1.32011,12.7878
0.981872,-1.35719,12.7823
1.09389,-1.3211,12.8052
1.29764,-1.3769,12.8115
1.40164,-1.35135,12.8365
-1.3619,-1.285,12.8095
-0.934341,-1.25019,12.8273
-0.825941,-1.26911,12.79
-0.564997,-1.26413,12.8178
-0.455019,-1.25948,12.7856
-0.136605,-1.28426,12.7788
0.278472,-1.30905,12.786
0.403745,-1.29362,12.8023
0.534284,-1.29899,12.8293
0.836931,-1.29011,12.8031
0.941814,-1.26574,12.8281
1.20145,-1.30775,12.8359
-1.4722,-1.22755,12.8186
-1.26658,-1.20726,12.8365
-1.15084,-1.22694,12.7877
-0.74488,-1.17951,12.8192
-0.639081,-1.18805,12.7844
-0.393511,-1.17613,12.8285
0.0372137,-1.21114,12.8268
0.150509,-1.19707,12.8143
0.264859,-1.18434,12.8072
1.22086,-1.19014,12.8055
1.4035,-1.22881,12.8262
-1.56165,-1.13343,12.8323
-1.38978,-1.15493,12.7999
-1.10495,-1.13509,12.837
-0.99934,-1.14911,12.8057
-0.284022,-1.17131,12.8068
-0.172963,-1.15991,12.791
-0.0401981,-1.14125,12.7865
0.3851,-1.165,12.8154
0.51511,-1.11623,12.8136
0.671934,-1.17231,12.7946
0.779068,-1.14416,12.8144
0.881197,-1.11312,12.8402
0.968056,-1.15621,12.7887
1.07225,-1.12544,12.8218
1.32447,-1.15269,12.8416
-1.40345,-1.05041,12.8435
-1.30108,-1.09192,12.8139
-0.90469,-1.08499,12.8421
-0.80924,-1.08486,12.7883
-0.579123,-1.10196,12.824
-0.468576,-1.1005,12.7904
-0.164549,-1.05093,12.8292
0.140703,-1.08941,12.842
0.249895,-1.07691,12.8314
0.361227,-1.05869,12.844
0.619467,-1.08293,12.8343
1.53892,-1.03985,12.8027
-1.57517,-1.01319,12.798
-1.34252,-0.981832,12.7837
-1.15172,-1.02703,12.8279
-0.957254,-0.982929,12.8151
-0.758683,-1.0012,12.8389
-0.650382,-1.011,12.7997
-0.452224,-1.00016,12.8295
-0.343545,-0.996956,12.8021
-0.0515162,-1.03397,12.8086
0.0681296,-1.02086,12.7851
0.394899,-0.970495,12.7869
0.657362,-0.991455,12.7854
0.914426,-1.01695,12.7983
1.01717,-0.979822,12.8332
1.11641,-1.02144,12.7964
1.21554,-0.988239,12.832
1.33818,-1.03081,12.8057
1.64247,-0.994669,12.8198
-1.65044,-0.920021,12.8109
-1.44893,-0.952888,12.8238
-1.20058,-0.916444,12.8015
-0.81986,-0.900226,12.8177
-0.714135,-0.917321,12.7797
-0.62641,-0.913648,12.8459
-0.518418,-0.915835,12.8036
-0.299891,-0.903623,12.8447
-0.190546,-0.904264,12.7989
0.00238918,-0.940682,12.8415
0.132711,-0.922521,12.8141
0.243583,-0.898,12.8126
0.50271,-0.927947,12.7972
0.763142,-0.957664,12.8112
0.862694,-0.923181,12.8431
-1.75361,-0.846497,12.8311
-1.47948,-0.83473,12.8007
-1.30867,-0.893038,12.8399
-1.11101,-0.869133,12.8428
-1.01495,-0.883012,12.7929
-0.075582,-0.883039,12.7861
0.355496,-0.867527,12.8138
0.458553,-0.830104,12.8244
0.608301,-0.888261,12.8169
0.70822,-0.841427,12.8407
1.05123,-0.877525,12.8055
1.14875,-0.83772,12.8451
1.25195,-0.882192,12.8084
1.45882,-0.885162,12.809
1.55086,-0.831865,12.8442
-1.68582,-0.776667,12.7809
-1.58506,-0.814449,12.8236
-1.35957,-0.785027,12.8319
-1.25399,-0.801807,12.7902
-1.16069,-0.759161,12.8252
-0.973161,-0.786991,12.838
-0.873478,-0.805768,12.7912
-0.682772,-0.817588,12.8423
-0.572737,-0.82035,12.8181
-0.464698,-0.804594,12.845
-0.361404,-0.82395,12.7986
-0.151804,-0.805973,12.8368
-0.0269915,-0.788978,12.8257
0.89935,-0.824365,12.8095
1.0816,-0.773427,12.7778
1.28171,-0.770171,12.7832
1.47357,-0.764842,12.7894
-1.62386,-0.698004,12.838
-1.51667,-0.728593,12.8041
-1.31602,-0.700241,12.7777
-0.737412,-0.719047,12.8199
-0.634322,-0.7319,12.7836
0.0780593,-0.74843,12.8232
0.190626,-0.735262,12.8103
0.487168,-0.734553,12.7777
0.588786,-0.694041,12.7943
0.733483,-0.741921,12.8003
0.930115,-0.721223,12.7835
1.18464,-0.733788,12.8214
1.37415,-0.733993,12.831
1.57377,-0.719901,12.8337
1.77562,-0.71526,12.8206
-1.73124,-0.682718,12.8215
-1.41409,-0.677519,12.8304
-1.21052,-0.646313,12.8159
-1.01456,-0.624765,12.7883
-0.664348,-0.634526,12.8396
-0.364372,-0.636203,12.8108
0.322721,-0.682556,12.8058
0.428044,-0.645408,12.8116
0.679093,-0.64598,12.8362
0.834904,-0.687458,12.8281
1.02753,-0.684127,12.8225
1.21314,-0.627651,12.8006
1.40225,-0.624292,12.8127
1.85398,-0.634352,12.8344
-1.65768,-0.583371,12.8431
-1.55639,-0.612581,12.7874
-1.45423,-0.576084,12.8213
-1.11061,-0.593098,12.8394
-0.919784,-0.580278,12.824
-0.085886,-0.618828,12.7956
0.0169623,-0.5655,12.7871
0.132048,-0.617123,12.8372
0.530992,-0.604239,12.8252
0.846558,-0.582391,12.7928
1.05433,-0.581241,12.7943
1.59926,-0.613255,12.8099
1.74808,-0.617093,12.7817
-1.88786,-0.515473,12.8446
-1.60151,-0.503318,12.7838
-1.28784,-0.526837,12.8196
-1.0115,-0.519645,12.8361
-0.755848,-0.550171,12.7787
-0.645146,-0.539452,12.7854
-0.523511,-0.540579,12.7789
-0.172831,-0.544762,12.8112
-0.0721554,-0.503021,12.8266
0.189318,-0.520937,12.8155
0.427521,-0.535283,12.7917
0.701633,-0.541947,12.8044
0.790593,-0.483125,12.8341
1.23424,-0.51939,12.7826
1.42013,-0.511354,12.8004
1.61477,-0.484602,12.7993
-1.71976,-0.478478,12.8349
-1.49172,-0.471331,12.8267
-1.14312,-0.482076,12.821
-0.914958,-0.457777,12.8181
-0.803927,-0.432283,12.8045
-0.693572,-0.428969,12.7793
-0.604758,-0.430989,12.8445
-0.397624,-0.458544,12.8167
0.270955,-0.436902,12.8007
0.380779,-0.448556,12.8423
0.565551,-0.451708,12.8087
0.893123,-0.481249,12.7927
0.984872,-0.414114,12.826
1.07498,-0.463924,12.7824
1.16824,-0.429706,12.8338
1.31977,-0.468353,12.831
1.70704,-0.426928,12.8446
1.84081,-0.460758,12.8164
-1.82349,-0.411683,12.8273
-1.65008,-0.377661,12.7952
-1.53831,-0.353934,12.8302
-1.32859,-0.409867,12.8176
-0.86747,-0.348964,12.8423
-0.508895,-0.37814,12.8252
-0.40567,-0.35117,12.7931
-0.292568,-0.380463,12.8098
0.0724724,-0.375295,12.7787
0.344649,-0.35448,12.7924
0.619411,-0.355448,12.7964
0.805018,-0.375332,12.8151
1.07949,-0.359735,12.8461
1.33631,-0.357136,12.8292
1.43835,-0.39688,12.7791
1.53022,-0.348955,12.8285
1.63035,-0.364127,12.7809
1.91916,-0.380727,12.8344
-1.86671,-0.301797,12.8246
-1.33468,-0.298144,12.819
-1.02274,-0.300878,12.84
-0.170319,-0.331015,12.7876
-0.0570994,-0.331548,12.7837
0.217058,-0.33764,12.8407
0.456228,-0.331068,12.7999
0.983003,-0.306474,12.8015
1.17077,-0.313875,12.8057
1.73277,-0.31935,12.8423
1.84231,-0.311925,12.7965
-1.66559,-0.247546,12.7983
-1.56114,-0.235121,12.8339
-1.12841,-0.270106,12.7909
-0.928987,-0.234275,12.7972
-0.567083,-0.223817,12.7791
-0.261926,-0.271684,12.8023
0.0380629,-0.267697,12.7995
0.459479,-0.219187,12.7967
0.637275,-0.253361,12.8379
0.789269,-0.267599,12.8331
1.07557,-0.25029,12.8249
1.35197,-0.24841,12.8224
1.54544,-0.229562,12.8194
1.64711,-0.251133,12.7808
1.78675,-0.212878,12.8386
-1.39549,-0.20428,12.8319
-1.19647,-0.187057,12.8186
-0.868984,-0.145505,12.824
-0.669858,-0.17124,12.8049
-0.446079,-0.177327,12.8252
-0.316201,-0.179991,12.8324
-0.0461156,-0.194856,12.8188
0.282668,-0.179975,12.8026
0.720638,-0.1849,12.8087
0.839223,-0.148189,12.7903
0.953264,-0.180175,12.7884
1.18919,-0.206729,12.8319
1.92364,-0.159983,12.8437
-1.9361,-0.136239,12.8297
-1.68216,-0.135162,12.8027
-1.58039,-0.121458,12.8432
-1.04122,-0.101367,12.8112
-0.383206,-0.0880415,12.8444
-0.284959,-0.0843694,12.7853
-0.179212,-0.12382,12.8067
0.462619,-0.108683,12.7988
0.733046,-0.0746565,12.8354
0.922785,-0.0747035,12.7787
1.12131,-0.119257,12.8314
1.2358,-0.102104,12.817
1.35102,-0.133604,12.8086
1.51369,-0.0771112,12.7841
1.70114,-0.129972,12.8001
-1.90725,-0.0151894,12.8087
-1.69839,-0.0179534,12.7997
-1.54489,-0.00785276,12.8211
-1.16532,-0.0674813,12.8158
-0.882378,-0.0441711,12.7813
-0.799986,-0.00829038,12.8465
-0.695738,-0.0509619,12.8321
-0.215656,-0.024176,12.8465
-0.000604988,-0.0632053,12.7809
0.0920923,-0.01404,12.8261
0.286153,-0.0142721,12.7976
0.563997,-0.0673186,12.8177
1.37286,-0.0263636,12.8242
1.76085,-0.0341077,12.8129
1.87166,-0.0174859,12.7954
-1.34946,0.0579864,12.7831
-1.14027,0.0480286,12.827
-1.0341,0.0139277,12.8225
-0.861598,0.0659196,12.7858
-0.496844,0.0275558,12.8273
-0.386545,0.00280946,12.7812
-0.146437,0.0343205,12.7824
0.193111,0.0416522,12.8255
0.387378,0.0397013,12.8429
0.648976,0.00330941,12.8046
0.757752,0.042993,12.8127
0.870662,0.0569754,12.8304
1.06625,0.0400818,12.8041
1.26682,0.00960028,12.8129
1.5598,0.0237089,12.8252
-1.70866,0.0983897,12.8408
-1.5396,0.115597,12.8154
-1.41525,0.133146,12.8414
-1.24904,0.101157,12.7817
-1.04981,0.122715,12.8193
-0.586928,0.0997172,12.8284
-0.412554,0.101061,12.8286
-0.303401,0.102306,12.8118
-0.184241,0.130635,12.8313
-0.073925,0.112169,12.8404
0.0515976,0.112238,12.8382
0.289938,0.0975437,12.8282
0.504874,0.116703,12.8411
0.970769,0.121397,12.8418
1.17657,0.0743955,12.7999
1.35627,0.0819728,12.8367
1.52951,0.13134,12.8275
1.76451,0.0927496,12.8256
1.86786,0.121165,12.7877
-1.32928,0.182423,12.7916
-1.15028,0.149124,12.7822
-0.856492,0.178545,12.8018
-0.673998,0.155063,12.7845
-0.497967,0.199905,12.8385
-0.355892,0.194674,12.8447
-0.0152171,0.198482,12.7866
0.0971514,0.206747,12.8016
0.414403,0.160496,12.7829
0.609474,0.144115,12.8197
0.718786,0.172167,12.8063
0.873976,0.184147,12.8348
1.07713,0.14905,12.8273
1.34116,0.197101,12.8019
1.67998,0.177834,12.8313
1.7774,0.203749,12.7803
-1.87722,0.212195,12.8077
-1.72156,0.207439,12.8449
-1.5565,0.237571,12.8335
-1.23809,0.221389,12.8437
-1.04033,0.23919,12.8237
-0.251895,0.226792,12.8289
0.225247,0.25516,12.7992
0.338384,0.24237,12.8272
0.533808,0.230064,12.7784
0.659139,0.263086,12.8287
1.21572,0.241706,12.829
1.44688,0.240192,12.7808
1.88549,0.253775,12.8041
-1.85963,0.318248,12.8286
-1.65243,0.278552,12.7923
-1.48043,0.336444,12.8104
-1.30533,0.296733,12.7822
-1.20979,0.329294,12.8243
-0.848954,0.302823,12.8159
-0.671067,0.280531,12.7975
-0.560242,0.287685,12.7891
-0.448494,0.298712,12.8053
-0.181263,0.313083,12.8181
-0.071277,0.289681,12.8355
0.0359432,0.29824,12.8129
0.550629,0.330956,12.8234
0.747112,0.330371,12.8356
0.86388,0.296603,12.8307
0.966109,0.333865,12.8092
1.16091,0.337077,12.8383
1.30009,0.304325,12.7827
1.48897,0.331829,12.8263
1.6467,0.278259,12.7895
-1.67311,0.393131,12.8092
-1.03183,0.3874,12.7985
-0.652232,0.388674,12.786
-0.545948,0.39424,12.8152
-0.357207,0.373773,12.8355
-0.049196,0.391791,12.7781
0.325247,0.361331,12.8308
1.23936,0.395826,12.7864
1.34502,0.397041,12.8362
1.5863,0.37567,12.7777
1.73965,0.40085,12.8446
1.85329,0.381523,12.8235
-1.88356,0.427051,12.8217
-1.57365,0.44514,12.7819
-1.4659,0.452668,12.8118
-1.35808,0.464356,12.8399
-0.831082,0.428735,12.8075
-0.417352,0.478964,12.835
-0.158292,0.415218,12.7841
-0.020338,0.477953,12.844
0.273449,0.464364,12.8131
0.78409,0.434843,12.844
1.44566,0.433153,12.8025
1.64363,0.465226,12.8192
-1.80651,0.51938,12.804
-1.24985,0.491828,12.8298
-1.14396,0.534118,12.8348
-0.792846,0.530096,12.837
-0.601667,0.5055,12.7898
0.0852763,0.513008,12.8374
0.58802,0.508393,12.8067
0.934471,0.539741,12.8202
1.04428,0.514174,12.78
1.28341,0.488279,12.8235
1.3816,0.528967,12.7787
1.49061,0.531136,12.841
1.78254,0.519572,12.7924
-1.72665,0.595447,12.8022
-1.59848,0.577797,12.8023
-1.41877,0.554254,12.7957
-1.20761,0.615811,12.7939
-1.04542,0.59192,12.8075
