x,y,z
0.290223,1.23015,12.8422
0.474316,1.17648,12.8449
0.665298,1.21678,12.8081
0.771925,1.211,12.8354
0.925632,1.18721,12.7799
1.02661,1.18673,12.824
-1.3644,1.26831,12.7826
-1.14502,1.30264,12.783
-0.931712,1.27483,12.8269
-0.718199,1.24474,12.7849
-0.630868,1.27212,12.8463
-0.538399,1.25245,12.7896
-0.0200306,1.27,12.8367
0.480648,1.27832,12.8033
0.588321,1.29039,12.8362
0.858211,1.27764,12.7978
0.9607,1.27391,12.8382
1.11053,1.25521,12.7795
1.21561,1.25401,12.8218
1.4145,1.29146,12.8116
1.51431,1.25191,12.8365
-1.37389,1.37594,12.824
-0.996076,1.36369,12.836
-0.838056,1.33244,12.8338
-0.726806,1.35174,12.8091
-0.481206,1.34538,12.8361
-0.283608,1.33963,12.8013
-0.000703329,1.3694,12.7935
0.187074,1.34104,12.7783
0.294093,1.33753,12.8043
0.402691,1.34981,12.8343
0.658302,1.36467,12.7948
0.786498,1.37486,12.8197
1.03795,1.34557,12.798
1.13947,1.36695,12.8376
-1.27708,1.42623,12.8089
-0.623875,1.39384,12.7961
-0.50845,1.44434,12.7965
-0.37066,1.394,12.8414
-0.18417,1.39264,12.8231
-0.0815138,1.43006,12.8372
0.104607,1.40298,12.8168
0.464906,1.42468,12.7827
0.582264,1.43972,12.821
1.20787,1.44126,12.7935
1.4005,1.39659,12.8413
-0.962601,1.50903,12.8418
-0.803732,1.47178,12.7938
-0.691696,1.4668,12.843
-0.404254,1.49296,12.8065
-0.214441,1.48958,12.7807
0.382611,1.49313,12.809
0.504075,1.51478,12.8406
0.771817,1.48991,12.7801
0.940169,1.48265,12.8074
-1.22286,1.54959,12.8396
-1.12308,1.52621,12.7992
-0.862749,1.55598,12.8333
-0.727412,1.56594,12.7993
-0.303857,1.54062,12.8207
-0.193933,1.58335,12.8364
-0.107579,1.52835,12.7947
-0.00382252,1.56328,12.8119
0.195221,1.53336,12.8078
0.297484,1.5542,12.8432
0.694474,1.56452,12.8044
0.837572,1.56586,12.8251
1.03056,1.5437,12.7924
1.13826,1.5256,12.8063
1.24264,1.53467,12.8405
-1.04094,1.58652,12.8409
-0.949105,1.60027,12.7816
-0.623005,1.6022,12.8005
-0.515075,1.64069,12.8099
-0.327809,1.64016,12.7804
0.106769,1.59126,12.8389
0.494176,1.61912,12.7882
0.614659,1.63866,12.8399
1.05153,1.64542,12.8291
-0.995764,1.68659,12.8318
-0.888342,1.68877,12.8065
-0.783127,1.71985,12.7961
-0.417156,1.69118,12.8206
-0.225064,1.68094,12.7953
-0.120913,1.7177,12.8117
0.0954276,1.69349,12.7996
0.286046,1.65718,12.8057
0.41508,1.69047,12.8388
0.755285,1.66033,12.8262
0.859391,1.66824,12.7908
-0.855812,1.78726,12.8442
-0.68726,1.77391,12.8024
-0.310698,1.73693,12.8368
-0.010709,1.75593,12.8267
0.480334,1.78946,12.8446
0.772622,1.76885,12.8188
0.900616,1.75687,12.8416
-0.535236,1.80742,12.8415
-0.344447,1.83484,12.7858
-0.0459249,1.85697,12.7803
0.159359,1.81203,12.8082
0.356933,1.81212,12.7788
0.670419,1.82676,12.8257
-0.655592,1.87096,12.844
-0.440286,1.86314,12.8456
-0.237141,1.87601,12.7975
-0.133269,1.91729,12.8123
0.123684,1.91577,12.817
0.255404,1.86486,12.7972
0.429388,1.88405,12.8203
0.554779,1.86855,12.8266
-0.35577,1.93301,12.8354
-0.391428,-2.07019,12.9032
-0.200464,-2.08206,12.8958
0.064362,-2.11013,12.9051
-0.514721,-2.06003,12.9104
-0.293154,-2.02595,12.8752
-0.126001,-2.00926,12.8597
-0.0340921,-2.0652,12.8837
0.0572472,-2.00412,12.8758
0.164518,-2.06556,12.8872
0.28146,-2.05826,12.889
0.377377,-2.00383,12.8713
0.483618,-2.02573,12.8922
0.606834,-2.02896,12.9084
-0.613797,-1.98528,12.8896
-0.440608,-1.97865,12.8661
0.558293,-1.94123,12.8626
0.700494,-1.9721,12.8964
-0.952184,-1.8815,12.9043
-0.809843,-1.91266,12.8896
-0.69676,-1.9147,12.8711
-0.533344,-1.92121,12.8504
-0.267672,-1.90259,12.9101
0.052625,-1.89614,12.8991
0.166533,-1.87143,12.8951
0.460643,-1.91931,12.9091
0.695531,-1.86237,12.8872
0.793573,-1.91253,12.8865
-0.868517,-1.8234,12.8623
-0.486138,-1.84466,12.9141
-0.376105,-1.86136,12.9118
-0.195658,-1.82773,12.8733
0.0950005,-1.79437,12.8622
0.276261,-1.86194,12.8915
0.382678,-1.84143,12.9113
0.547841,-1.84188,12.9091
0.889007,-1.85768,12.8813
1.00953,-1.84685,12.902
-1.21726,-1.74835,12.9141
-1.01445,-1.7874,12.8786
-0.677316,-1.75523,12.9013
-0.569256,-1.7499,12.8805
-0.457311,-1.7544,12.8578
0.203353,-1.77564,12.855
0.455284,-1.76944,12.8709
0.560871,-1.73886,12.8708
0.762298,-1.77601,12.9024
0.937306,-1.7648,12.9155
1.03217,-1.74067,12.8647
1.12791,-1.77967,12.9028
-1.09937,-1.71747,12.8716
-0.851487,-1.6691,12.895
-0.744376,-1.66695,12.8694
-0.635571,-1.6686,12.8467
-0.34037,-1.70318,12.8771
-0.0606935,-1.71707,12.9022
0.0512974,-1.69857,12.8946
0.160275,-1.68224,12.8966
0.273075,-1.65652,12.8865
0.382246,-1.68822,12.8844
0.665512,-1.70532,12.8666
0.768136,-1.66807,12.881
0.874383,-1.67466,12.9093
1.11795,-1.67161,12.8585
-1.2263,-1.62322,12.8693
-0.56676,-1.59705,12.8979
-0.455761,-1.59037,12.875
-0.155498,-1.64818,12.8784
-0.0252537,-1.62503,12.853
0.512125,-1.64532,12.9069
0.982477,-1.65331,12.9099
1.28789,-1.61722,12.8849
-1.36872,-1.5772,12.8946
-1.27976,-1.5286,12.851
-0.913653,-1.57451,12.8679
-0.342281,-1.58451,12.8574
-0.0336936,-1.52167,12.8903
0.542303,-1.54696,12.8605
0.980746,-1.53828,12.8938
1.08477,-1.56739,12.8722
1.37359,-1.52578,12.8781
-1.43178,-1.48324,12.8822
-1.19795,-1.45457,12.9011
-1.08505,-1.48849,12.8689
-0.73966,-1.5066,12.8894
-0.632329,-1.51163,12.8649
-0.342367,-1.48052,12.9014
-0.231041,-1.47243,12.8796
-0.115223,-1.45581,12.8562
0.075738,-1.50168,12.8877
0.182156,-1.47127,12.8818
0.291709,-1.45989,12.8847
0.400318,-1.47802,12.8893
0.506415,-1.45368,12.9067
0.645976,-1.51114,12.8709
0.752391,-1.48047,12.8785
0.874973,-1.50343,12.881
1.17198,-1.46097,12.9058
1.26485,-1.51061,12.869
1.46813,-1.47015,12.8891
-1.51433,-1.40696,12.8846
-0.924127,-1.40361,12.8917
-0.802854,-1.41657,12.8613
-0.522193,-1.41124,12.892
-0.410683,-1.40328,12.8625
-0.0599885,-1.37944,12.9131
0.44339,-1.38345,12.8498
0.962362,-1.4303,12.9053
1.25881,-1.40095,12.8604
1.57095,-1.43923,12.9149
-1.61738,-1.37892,12.9119
-1.40871,-1.37565,12.8882
-1.25189,-1.35607,12.8805
-0.700955,-1.33068,12.8925
-0.592464,-1.32978,12.8614
-0.350313,-1.32387,12.9094
-0.240802,-1.31618,12.8869
0.0510373,-1.35821,12.9122
0.160761,-1.33891,12.9076
0.269125,-1.31985,12.9038
0.580068,-1.35395,12.8705
0.686637,-1.32618,12.8869
0.990225,-1.32867,12.8646
1.14595,-1.37052,12.8485
1.33856,-1.34098,12.9071
1.4464,-1.36311,12.9034
1.55027,-1.33802,12.8765
1.65496,-1.32211,12.9087
-1.70351,-1.26346,12.9099
-1.59972,-1.27659,12.8751
-1.40828,-1.24779,12.8947
-1.29232,-1.25384,12.8548
-1.10355,-1.28381,12.8959
-0.996336,-1.29605,12.8647
-0.527438,-1.25105,12.9027
-0.420977,-1.24718,12.8737
-0.130564,-1.30732,12.8688
-0.0195388,-1.29297,12.8585
0.0904431,-1.27399,12.8532
0.19956,-1.25416,12.8487
0.40471,-1.29296,12.8995
0.527785,-1.26648,12.9137
0.803401,-1.30361,12.9046
1.32286,-1.24724,12.8512
-1.51904,-1.20482,12.8532
-1.15529,-1.18218,12.8718
-0.893273,-1.22611,12.8977
-0.783709,-1.23991,12.8655
-0.134035,-1.197,12.9076
-0.0258533,-1.17969,12.8975
0.458516,-1.20794,12.851
0.563413,-1.17473,12.8642
0.828268,-1.20639,12.8591
0.932515,-1.17919,12.8813
1.12234,-1.21752,12.8579
1.22393,-1.18186,12.8814
1.42389,-1.19753,12.8802
1.56374,-1.23218,12.8488
1.66701,-1.21495,12.8832
-1.68375,-1.16095,12.8743
-1.4354,-1.1406,12.894
-1.25784,-1.16246,12.9068
-1.06548,-1.11716,12.9149
-0.961834,-1.12893,12.8749
-0.706063,-1.17107,12.9027
-0.598663,-1.17033,12.8701
-0.414658,-1.14418,12.9124
-0.308774,-1.13348,12.8845
-0.201662,-1.12301,12.8618
0.0820973,-1.15944,12.8906
0.190402,-1.1462,12.8763
0.297595,-1.12229,12.8836
0.670488,-1.14754,12.8825
0.775375,-1.11989,12.9021
1.03774,-1.15253,12.9072
1.33635,-1.13502,12.9042
1.76567,-1.16114,12.9058
-1.82888,-1.07031,12.9087
-1.72784,-1.06032,12.866
-1.31297,-1.06005,12.8872
-1.2108,-1.07993,12.8509
-1.01908,-1.03741,12.8516
-0.880415,-1.06527,12.9153
-0.775357,-1.07705,12.8756
-0.585838,-1.06825,12.9096
-0.481918,-1.06639,12.873
0.159932,-1.04419,12.9149
0.416565,-1.08945,12.8972
0.523916,-1.06458,12.8956
0.964397,-1.07938,12.8474
1.06647,-1.04885,12.8809
1.25745,-1.06854,12.8646
1.51656,-1.08108,12.8661
1.69365,-1.04907,12.8496
1.79518,-1.05584,12.8918
-1.45119,-1.03046,12.9084
-1.12006,-1.02368,12.8937
-0.939734,-0.97314,12.8935
-0.83858,-0.982791,12.8509
-0.648989,-0.983651,12.8782
-0.426062,-0.978863,12.9113
-0.321547,-0.968152,12.878
-0.140391,-1.0235,12.9
-0.0329386,-1.00512,12.8839
0.082145,-0.986281,12.8625
0.626415,-1.0267,12.91
0.81218,-1.02271,12.8656
0.915591,-0.99129,12.8919
1.16886,-1.02372,12.9125
1.35506,-1.02689,12.8944
1.60401,-1.03153,12.9113
-1.83763,-0.962297,12.8881
-1.64357,-0.950588,12.9021
-1.48208,-0.924539,12.9071
-1.36877,-0.951263,12.8719
-1.27643,-0.909146,12.9151
-1.17077,-0.926611,12.8753
-0.714667,-0.896599,12.8576
0.195728,-0.958742,12.8552
0.300849,-0.928328,12.8684
0.408476,-0.90504,12.8715
0.657874,-0.931407,12.8641
1.1092,-0.944468,12.8578
1.20881,-0.906305,12.8933
1.30196,-0.94276,12.8472
1.40155,-0.904773,12.8856
1.77249,-0.952827,12.8592
-1.95298,-0.834348,12.9109
-1.80713,-0.85419,12.8524
-1.69806,-0.85171,12.8681
-1.42343,-0.842819,12.8622
-1.00896,-0.863416,12.8809
-0.816513,-0.885876,12.8985
-0.500182,-0.867308,12.8761
-0.306764,-0.858471,12.9081
-0.17434,-0.862062,12.8774
-0.0619112,-0.851198,12.8605
0.123238,-0.894795,12.9082
0.228604,-0.85606,12.9096
0.514041,-0.874293,12.8775
0.613564,-0.833179,12.9004
0.762127,-0.890294,12.8854
0.865827,-0.844833,12.9114
0.953684,-0.891738,12.8644
1.05202,-0.862665,12.9045
1.55045,-0.892184,12.912
1.69614,-0.844853,12.9051
1.87234,-0.89406,12.8877
-1.88129,-0.760395,12.8716
-1.32262,-0.804206,12.9068
-1.22288,-0.82512,12.8615
-1.07866,-0.768877,12.8843
-0.879963,-0.783497,12.8812
-0.57571,-0.790609,12.904
-0.470048,-0.760223,12.9115
-0.367424,-0.773254,12.8736
-0.119998,-0.772142,12.9107
0.147427,-0.796522,12.8648
0.268757,-0.772438,12.8501
0.354759,-0.817704,12.9118
1.08398,-0.761113,12.8764
1.23909,-0.804332,12.8646
1.33274,-0.763326,12.9055
1.43033,-0.792037,12.8632
1.6297,-0.773498,12.8537
1.86172,-0.767636,12.8598
1.98558,-0.780693,12.9152
-1.99383,-0.706021,12.9071
-1.66083,-0.75512,12.906
-1.46583,-0.733726,12.8526
-1.36278,-0.691739,12.8982
-1.26864,-0.725326,12.8517
-0.748905,-0.701149,12.8921
-0.644012,-0.710079,12.8566
-0.000951084,-0.745333,12.8876
0.209535,-0.691765,12.8962
0.385823,-0.730624,12.8519
0.646202,-0.739034,12.8535
0.74208,-0.692033,12.8803
0.892026,-0.745744,12.8703
1.00294,-0.696299,12.9135
1.18086,-0.725444,12.9146
1.52757,-0.747088,12.9002
1.74891,-0.748157,12.8764
-1.90822,-0.653882,12.8613
-1.70136,-0.65527,12.8829
-1.57446,-0.68484,12.9118
-1.1317,-0.659035,12.8674
-0.933647,-0.687338,12.8705
0.00615128,-0.640446,12.8545
0.099895,-0.689401,12.8855
0.313233,-0.654507,12.901
0.484818,-0.683188,12.8613
0.584725,-0.640583,12.8798
0.835135,-0.641479,12.9106
1.10914,-0.657383,12.8497
1.3563,-0.656874,12.8895
1.45534,-0.682088,12.8482
1.54874,-0.639543,12.8883
1.74171,-0.639906,12.8957
1.98381,-0.669829,12.8972
-1.99169,-0.58745,12.889
-1.61987,-0.584506,12.908
-1.51013,-0.615266,12.8556
-1.40351,-0.589151,12.9028
-1.30899,-0.607455,12.8484
-1.18725,-0.562539,12.8682
-0.990839,-0.593222,12.8725
-0.871398,-0.593061,12.9065
-0.665029,-0.616156,12.9103
-0.469647,-0.57406,12.897
-0.36372,-0.589107,12.8706
-0.256421,-0.59948,12.848
-0.135159,-0.604037,12.8684
0.156927,-0.594673,12.9086
0.438816,-0.587071,12.8894
0.680407,-0.598243,12.9142
1.0307,-0.591761,12.8906
1.20084,-0.618745,12.897
1.79166,-0.552515,12.8509
1.97929,-0.560012,12.8896
-1.93539,-0.493197,12.899
-1.82575,-0.493494,12.9106
-1.73621,-0.55074,12.8815
-1.55188,-0.509226,12.8602
-1.45378,-0.491182,12.9068
-1.35274,-0.50638,12.8507
-0.923543,-0.498006,12.8868
-0.601153,-0.524272,12.8477
-0.397917,-0.491465,12.9096
-0.301622,-0.490412,12.8557
-0.147858,-0.499627,12.9013
-0.0338083,-0.543698,12.8886
0.0821044,-0.536897,12.8519
0.486852,-0.489487,12.8645
0.596368,-0.530843,12.853
0.719483,-0.496513,12.8977
0.850749,-0.527316,12.8747
1.05149,-0.484235,12.8783
1.22131,-0.512064,12.8792
1.37833,-0.549936,12.8753
1.56837,-0.529003,12.8752
1.66106,-0.483156,12.9133
2.07145,-0.497884,12.9141
-1.65699,-0.480653,12.9122
-1.25748,-0.465277,12.8876
-1.14829,-0.465342,12.9025
-1.04014,-0.482712,12.8902
-0.776504,-0.421225,12.876
-0.602337,-0.434566,12.9115
0.141064,-0.414902,12.8474
0.241986,-0.463702,12.8792
0.818709,-0.41788,12.8917
0.948919,-0.464309,12.9133
1.39819,-0.442041,12.8661
1.58638,-0.418436,12.8623
1.7892,-0.436195,12.855
1.88325,-0.417894,12.9094
1.97904,-0.452187,12.867
-2.07646,-0.365277,12.9034
-1.97985,-0.399137,12.8626
-1.78323,-0.400567,12.8694
-1.68489,-0.373178,12.9128
-1.59224,-0.406091,12.8629
-1.49443,-0.387797,12.9099
-1.39205,-0.406133,12.8739
-1.09452,-0.386118,12.848
-0.985479,-0.391218,12.8622
-0.881573,-0.396712,12.8981
-0.536111,-0.346903,12.9042
-0.430939,-0.365896,12.8775
-0.321585,-0.364517,12.8951
-0.1856,-0.345874,12.8821
0.300447,-0.371111,12.8686
0.4707,-0.380636,12.8605
0.717961,-0.378453,12.9128
0.980516,-0.359978,12.897
1.23838,-0.403388,12.8739
1.48895,-0.397277,12.9098
1.6882,-0.356721,12.8952
2.0706,-0.388068,12.9031
-2.00323,-0.291408,12.8648
-1.80261,-0.290611,12.8724
-1.61222,-0.297471,12.8631
-1.51394,-0.279433,12.9095
-1.42157,-0.302021,12.8533
-1.30002,-0.333736,12.8952
-1.10976,-0.281349,12.8787
-0.917385,-0.287544,12.8608
-0.761965,-0.314912,12.9004
-0.371224,-0.278165,12.848
0.000265722,-0.322623,12.8547
0.110994,-0.308567,12.8554
0.391447,-0.302222,12.8578
0.607562,-0.332608,12.8907
0.798029,-0.303212,12.9059
0.884124,-0.339778,12.8479
1.15682,-0.339763,12.9118
1.24561,-0.290589,12.8547
1.41533,-0.333604,12.8581
1.50715,-0.288781,12.8992
1.60422,-0.302346,12.8492
1.7921,-0.327338,12.8723
1.98096,-0.342384,12.8581
-2.09919,-0.257405,12.907
-1.90227,-0.265491,12.9133
-1.70466,-0.251719,12.9052
-0.563855,-0.240451,12.9084
-0.257505,-0.269299,12.9153
0.195429,-0.257648,12.9085
0.450045,-0.219972,12.9018
0.706075,-0.238345,12.8856
0.86699,-0.225696,12.8632
0.975869,-0.241254,12.8702
1.33914,-0.273879,12.9105
1.42547,-0.224014,12.8637
1.73113,-0.238878,12.8968
1.84066,-0.226457,12.8925
2.07242,-0.274963,12.8956
-2.03123,-0.159416,12.8709
-1.83563,-0.185544,12.8769
-1.63663,-0.17428,12.866
-1.47773,-0.177472,12.8892
-1.2844,-0.192808,12.8612
-1.1788,-0.195183,12.9077
-0.883325,-0.169744,12.8933
-0.650604,-0.174055,12.8938
-0.421434,-0.160683,12.8732
-0.0298501,-0.205181,12.9014
0.274834,-0.183657,12.8893
0.787774,-0.149095,12.8601
1.07018,-0.193279,12.9009
1.28122,-0.187985,12.8731
1.51444,-0.159419,12.8751
2.00329,-0.195895,12.8595
-1.85364,-0.0768898,12.8815
-1.44919,-0.0740958,12.8645
-1.35734,-0.121299,12.9025
-1.18506,-0.0874545,12.8853
-1.03043,-0.104051,12.9078
-0.686408,-0.0699021,12.8979
-0.37225,-0.0710782,12.9145
-0.279548,-0.0978367,12.8611
-0.169804,-0.0712087,12.8841
0.441344,-0.111228,12.8739
0.893371,-0.119681,12.8487
1.00562,-0.122239,12.8468
1.19878,-0.126139,12.9119
1.31352,-0.0828337,12.8795
1.41607,-0.114787,12.8532
1.67651,-0.115123,12.9049
1.86081,-0.0866232,12.8715
2.06366,-0.104285,12.8851
-2.06285,-0.0536951,12.8836
-1.65647,-0.0661492,12.8736
-1.2715,-0.0205714,12.9126
-1.09672,-0.0324814,12.8492
-0.832491,-0.0646554,12.8549
0.159268,-0.0232745,12.8735
0.267563,-0.00887348,12.859
0.378783,-0.0213324,12.8866
0.541653,-0.0633007,12.8816
0.641864,-0.0174884,12.8805
0.814561,-0.0433013,12.8757
1.05913,-0.0293412,12.8714
1.51128,-0.0492745,12.8767
1.75561,-0.0648426,12.8473
2.0208,-0.00455314,12.8628
-2.12432,0.0337053,12.9107
-2.02241,0.0482254,12.8632
-1.91618,0.0234061,12.8789
-1.72304,0.0242985,12.8778
-1.16598,0.0332324,12.9046
-1.00091,0.0011078,12.894
-0.848603,0.0314047,12.9063
-0.740825,0.0529683,12.9129
-0.654171,0.0257206,12.8507
-0.545911,0.025315,12.8891
-0.434284,0.0305375,12.8899
-0.334407,0.0128331,12.8471
-0.129684,0.0344231,12.867
-0.0190688,0.00512231,12.8517
0.737833,0.0279304,12.9099
1.00665,0.0609353,12.9101
1.11443,0.064801,12.885
1.2994,0.0250297,12.8973
1.5776,0.0619577,12.8743
1.8598,0.0216099,12.8999
2.10444,0.0552505,12.9026
-1.52959,0.0934226,12.9032
-1.29849,0.0877504,12.8798
-1.07221,0.0829624,12.8751
-0.82178,0.125046,12.855
-0.625472,0.136607,12.878
-0.494015,0.116787,12.8563
-0.33308,0.116559,12.8839
-0.228341,0.0834614,12.8753
0.015625,0.0969997,12.914
0.122534,0.0782605,12.8954
0.321468,0.0770015,12.9018
0.437822,0.0708252,12.8995
0.555903,0.12702,12.905
0.804942,0.103482,12.8661
0.90689,0.12578,12.9107
1.25399,0.117095,12.8516
1.39378,0.0937543,12.9088
1.68666,0.0701253,12.8868
1.78883,0.0904732,12.8514
1.88114,0.130059,12.8966
2.02142,0.127029,12.9125
-2.0898,0.138007,12.8982
-1.98938,0.166955,12.8632
-1.83775,0.152588,12.88
-1.72978,0.145673,12.9016
-1.60808,0.198766,12.8656
-1.48305,0.193055,12.8962
-1.27711,0.195791,12.8835
-1.00192,0.18128,12.8858
-0.892713,0.18958,12.9093
-0.227626,0.193489,12.8811
-0.109739,0.160707,12.9096
-0.0120488,0.19802,12.8751
0.278189,0.172035,12.8666
0.651113,0.199828,12.8839
0.98442,0.200336,12.8725
1.32581,0.197178,12.8802
1.50881,0.147367,12.8848
2.12742,0.16226,12.9153
-2.04119,0.262516,12.8807
-1.71758,0.25627,12.9152
-1.17495,0.249507,12.9153
-0.80239,0.233186,12.8637
-0.408426,0.238983,12.888
-0.148375,0.262329,12.8478
0.36147,0.2342,12.9032
0.547272,0.233156,12.8578
0.793826,0.213011,12.8696
1.13406,0.215301,12.8783
1.4647,0.270388,12.8841
1.68706,0.219567,12.8498
2.04483,0.229831,12.8805
-1.62294,0.306996,12.8798
-1.45639,0.299813,12.8912
-1.26166,0.304603,12.8754
-0.976344,0.326247,12.8683
-0.876253,0.316781,12.9134
-0.511762,0.299604,12.8617
-0.348393,0.334772,12.8997
-0.251747,0.32197,12.8484
0.0568845,0.283884,12.8786
0.261079,0.280516,12.8608
0.352029,0.343489,12.9137
0.615468,0.300172,12.9123
0.812878,0.333767,12.9044
0.94951,0.323273,12.8915
1.06415,0.314226,12.8514
1.26341,0.31268,12.8603
1.65149,0.303368,12.9119
1.85695,0.298494,12.8981
2.04279,0.343404,12.8867
-2.02779,0.371932,12.8821
-1.80473,0.362779,12.89
-1.66356,0.406793,12.9025
-1.55614,0.396823,12.8506
-1.45449,0.409989,12.8908
-0.801346,0.393016,12.8868
-0.433473,0.396625,12.8558
-0.167619,0.347679,12.9148
-0.0148783,0.370465,12.871
0.224585,0.384196,12.8647
0.711445,0.377385,12.8742
1.29796,0.411323,12.905
1.42451,0.371128,12.8652
1.61526,0.400456,12.8745
1.80643,0.395129,12.8827
-1.85869,0.45533,12.9154
-1.2431,0.430868,12.8477
-1.03254,0.419783,12.885
-0.589877,0.456482,12.8542
-0.35221,0.449827,12.9073
0.0495822,0.454361,12.9014
0.313844,0.443986,12.8895
0.434778,0.426526,12.9154
0.581607,0.477681,12.8943
1.10795,0.421809,12.8914
1.37505,0.468418,12.8509
1.47486,0.459014,12.9086
1.96426,0.415864,12.8569
-2.03961,0.505507,12.9002
-1.93969,0.498197,12.8543
-1.73901,0.545728,12.875
-1.53348,0.504602,12.8536
-1.42936,0.520892,12.8859
-1.28753,0.517254,12.9156
-1.03888,0.529891,12.8847
-0.857849,0.492531,12.8612
-0.758188,0.494191,12.9082
0.190004,0.488245,12.8551
0.265561,0.544838,12.9116
0.373794,0.536341,12.8936
0.480964,0.518614,12.8763
0.862197,0.530867,12.8576
1.03534,0.519117,12.8679
1.23519,0.503244,12.8864
1.56773,0.501238,12.867
1.76042,0.533643,12.875
1.89597,0.501117,12.9096
2.01256,0.50963,12.8889
-1.9725,0.599637,12.8821
-1.87195,0.564584,12.9103
-1.64479,0.602673,12.859
-1.34004,0.601394,12.8678
-1.20895,0.595246,12.8822
-0.821459,0.595254,12.8766
-0.669966,0.55238,12.8769
-0.475795,0.591297,12.9108
-0.371478,0.557974,12.899
-0.286806,0.618429,12.8627
-0.111002,0.599937,12.8956
0.0121352,0.570526,12.8769
0.146875,0.583499,12.8892
0.446609,0.616909,12.9124
0.624117,0.580186,12.854
0.71537,0.570634,12.9151
0.954249,0.592809,12.8523
1.04402,0.619715,12.9121
1.17839,0.596734,12.8727
1.42011,0.557576,12.8975
1.51527,0.597859,12.8592
1.94223,0.59163,12.8671
2.03938,0.614632,12.9137
-1.88875,0.665799,12.8545
-1.59323,0.683408,12.9137
-1.1108,0.649679,12.8488
-0.989297,0.628283,12.8868
-0.37597,0.679834,12.8833
-0.19139,0.67605,12.9076
-0.0123819,0.677724,12.8834
0.238081,0.639048,12.8617
0.348405,0.639904,12.8661
0.557406,0.668662,12.8709
0.797985,0.637226,12.88
1.35828,0.650979,12.8838
1.66288,0.626266,12.9121
1.76524,0.643999,12.8658
1.86926,0.675441,12.8467
-1.97586,0.715536,12.9008
-1.49732,0.714384,12.865
-1.3484,0.717865,12.8958
-1.19016,0.70057,12.9106
-1.10033,0.75767,12.882
-0.952569,0.731595,12.9018
-0.796665,0.697518,12.909
-0.700858,0.741899,12.8777
-0.547993,0.694857,12.8849
-0.447604,0.758388,12.854
0.085483,0.757568,12.8767
0.18782,0.727379,12.9043
0.376043,0.750918,12.8761
0.738037,0.72941,12.8878
0.882323,0.709016,12.8479
0.977414,0.707103,12.9034
1.12163,0.69079,12.8646
1.31287,0.754107,12.8777
1.58678,0.71502,12.9059
1.68395,0.717519,12.854
1.96684,0.695779,12.8937
-1.88916,0.777681,12.873
-1.74926,0.78834,12.9123
-1.65148,0.764687,12.8676
-1.41855,0.790252,12.8515
-1.25814,0.779605,12.8705
-1.00976,0.813101,12.8528
-0.859929,0.783725,12.8719
-0.339798,0.800462,12.9015
-0.0506953,0.779766,12.8642
0.196798,0.827298,12.8586
0.297975,0.822831,12.9095
0.48838,0.763761,12.8987
0.572793,0.820252,12.8561
0.67222,0.816123,12.9051
0.818582,0.79836,12.8578
0.916094,0.799546,12.9091
1.06114,0.782858,12.8638
1.50053,0.801016,12.886
1.60515,0.821386,12.8481
1.71797,0.808716,12.9063
1.87526,0.783319,12.8686
1.97345,0.803853,12.9143
-1.81301,0.858126,12.856
-1.69102,0.879794,12.8929
-1.55024,0.889387,12.8864
-1.25574,0.883647,12.9068
-0.839992,0.885307,12.9093
-0.585584,0.893565,12.8976
-0.415229,0.870507,12.8538
-0.237533,0.859503,12.8966
-0.0863815,0.882968,12.849
0.0213715,0.858416,12.8915
0.398692,0.873154,12.8724
0.753077,0.885951,12.8708
0.996379,0.871222,12.8755
1.24322,0.840502,12.8765
1.79422,0.863308,12.8485
1.89461,0.881475,12.9147
-1.88772,0.935464,12.9028
-1.41044,0.912045,12.8884
-1.16386,0.939201,12.8819
-1.00138,0.915288,12.8931
-0.905612,0.96426,12.8696
-0.740094,0.928409,12.8933
0.140897,0.949773,12.9
0.300965,0.921266,12.8566
0.504642,0.903869,12.8781
0.931238,0.959602,12.8845
1.17984,0.938051,12.8839
1.44189,0.903452,12.8916
1.68503,0.901452,12.8567
-1.61511,0.976611,12.8682
-1.31833,0.967495,12.8613
-1.0708,0.993208,12.8581
-0.80564,1.01135,12.862
-0.64975,0.988756,12.8759
-0.541228,1.00386,12.886
-0.38002,0.967899,12.9051
-0.266048,1.00344,12.8949
-0.0667233,0.985285,12.8861
0.233548,1.00593,12.8804
0.488849,1.02174,12.8532
0.684068,0.970509,12.8858
1.01394,1.02863,12.8469
1.11372,1.0293,12.8935
1.36336,0.991051,12.8888
1.52863,0.974067,12.8534
1.76484,0.977262,12.8614
1.8655,0.987349,12.9052
-1.80684,1.03555,12.8919
-1.50783,1.07667,12.8817
-1.32395,1.08425,12.8873
-1.05914,1.09565,12.8981
-0.715086,1.07424,12.8532
-0.443025,1.04722,12.8618
-0.162195,1.04003,12.8902
0.309017,1.08111,12.8524
0.413035,1.0946,12.886
0.612355,1.05244,12.9027
0.761616,1.04229,12.8506
0.861035,1.04388,12.8982
1.19445,1.09867,12.8564
1.44697,1.05667,12.8472
1.58871,1.06221,12.8811
1.72922,1.08132,12.8719
-1.7451,1.12681,12.8897
-1.4174,1.13563,12.8595
-1.22702,1.13387,12.8712
-0.954423,1.1417,12.8809
-0.596628,1.10536,12.8491
-0.41443,1.14689,12.8984
-0.307284,1.17108,12.9065
-0.000897156,1.15723,12.8729
0.199914,1.13884,12.8607
