x,y,z
0.903191,0.323488,12.4812
-0.997867,0.348576,12.4404
-0.91189,0.397366,12.4946
-0.805262,0.369797,12.4967
-0.700507,0.39419,12.452
-0.590709,0.386741,12.4719
-0.482116,0.382757,12.4972
-0.394479,0.40694,12.4335
-0.28295,0.354223,12.4602
0.227455,0.385095,12.4787
0.416287,0.403718,12.4803
0.585663,0.348176,12.433
0.742093,0.355553,12.4546
1.00401,0.374393,12.4598
1.34011,0.384814,12.4882
-1.31976,0.436128,12.4739
-1.10526,0.479561,12.4479
-1.00713,0.452491,12.4903
-0.808551,0.472884,12.4454
-0.309178,0.459662,12.4781
-0.0726043,0.429952,12.4711
0.132092,0.424887,12.433
0.317864,0.439571,12.447
0.545774,0.434728,12.4894
0.65196,0.435401,12.4398
0.820109,0.432259,12.4676
1.11646,0.429032,12.4482
-1.22701,0.496459,12.4449
-0.656027,0.487999,12.4888
-0.507808,0.489601,12.4752
-0.11853,0.523455,12.4336
0.187816,0.523779,12.4429
0.466999,0.493303,12.439
0.732096,0.504086,12.4703
0.848639,0.533698,12.4997
0.945469,0.518741,12.4499
1.10053,0.542273,12.4574
-1.21122,0.615602,12.4523
-1.06858,0.600539,12.4958
-0.879322,0.610778,12.4595
-0.776541,0.579985,12.488
-0.593515,0.610601,12.4639
-0.465243,0.593804,12.4983
-0.357047,0.60784,12.4824
-0.244777,0.609717,12.4455
-0.0590576,0.599853,12.4948
0.452179,0.616673,12.4688
0.629836,0.599093,12.4917
1.24116,0.563844,12.4582
-0.983017,0.646605,12.441
-0.68197,0.673237,12.438
0.0472242,0.623569,12.4822
0.350836,0.659355,12.4603
0.716619,0.665252,12.4796
0.894038,0.623046,12.4483
1.08115,0.658125,12.4913
-1.14764,0.705313,12.4502
-0.954848,0.756628,12.4739
-0.425754,0.692361,12.4545
-0.219473,0.709391,12.4867
-0.117637,0.742762,12.4338
0.0331047,0.738806,12.4632
0.235381,0.702119,12.4914
0.455937,0.727808,12.4888
0.650794,0.754368,12.495
0.990105,0.716084,12.4712
1.18392,0.695981,12.4653
-1.11412,0.806845,12.4767
-0.558891,0.801765,12.4935
-0.263854,0.804025,12.4523
0.256849,0.811285,12.4599
0.359551,0.769101,12.4498
0.5434,0.799594,12.4913
0.737599,0.80634,12.4513
0.91882,0.812246,12.4625
1.10728,0.784223,12.4729
-1.02112,0.871663,12.4457
-0.90603,0.861807,12.4867
0.00357814,0.857433,12.4685
0.183805,0.896039,12.4695
0.437919,0.836509,12.4953
0.645987,0.875441,12.4578
-0.806123,0.914636,12.4626
-0.607886,0.920843,12.4994
-0.305336,0.908064,12.4763
-0.197181,0.901089,12.4594
0.521736,0.909143,12.4953
0.834776,0.919046,12.4901
1.02776,0.912751,12.458
-0.909738,0.981064,12.4471
-0.729044,0.994914,12.4502
-0.420747,0.971966,12.4746
-0.324441,1.02475,12.4671
0.0776619,1.00217,12.4998
0.465822,1.00113,12.4749
0.656321,1.01707,12.4575
0.932639,0.971427,12.4618
-0.908481,1.08028,12.4949
-0.629089,1.03632,12.4771
-0.205018,1.0811,12.4909
-0.0109975,1.04736,12.4516
0.29127,1.0537,12.5013
0.89372,1.0844,12.4955
-0.805581,1.15155,12.4919
-0.544527,1.11894,12.4773
-0.342022,1.13997,12.4749
0.0845584,1.11143,12.4791
0.196425,1.10883,12.5008
0.475949,1.1076,12.449
0.589587,1.10999,12.4949
0.798526,1.15916,12.4958
-0.637642,1.18317,12.4388
-0.447161,1.18099,12.4931
-0.24075,1.18665,12.4623
-0.132837,1.21697,12.4937
0.0421799,1.21662,12.4883
0.22108,1.22308,12.478
0.328144,1.19602,12.4753
0.4879,1.21774,12.4339
0.600596,1.227,12.4569
-0.525916,1.25461,12.4549
-0.427148,1.31022,12.4677
0.385747,1.29227,12.4526
-0.236141,1.31342,12.4647
-0.133474,1.36843,12.4729
0.071903,1.367,12.4831
0.179261,1.33866,12.4465
0.287986,1.36735,12.4758
-0.0316558,1.42015,12.4983
0.107798,-1.46755,12.5272
-0.409459,-1.40145,12.5388
-0.25002,-1.43109,12.5238
-0.134331,-1.40601,12.521
0.317573,-1.4027,12.5188
0.552665,-1.38935,12.5532
-0.535276,-1.36289,12.5457
0.419317,-1.35822,12.5129
-0.802206,-1.24746,12.5535
-0.637101,-1.29611,12.5506
-0.374342,-1.26747,12.5595
-0.182158,-1.30421,12.5635
-0.0658585,-1.30571,12.553
0.0562852,-1.24319,12.5137
0.376708,-1.2659,12.5617
-0.705773,-1.21997,12.5028
-0.569622,-1.18611,12.5463
-0.457291,-1.20644,12.5225
-0.261004,-1.23761,12.5237
-0.0321052,-1.19432,12.5639
0.604276,-1.17401,12.5549
0.806293,-1.19341,12.5324
-0.686209,-1.1269,12.5656
-0.403571,-1.10716,12.5239
-0.207824,-1.14198,12.5389
-0.105301,-1.12728,12.5021
0.106801,-1.14098,12.534
0.21719,-1.14774,12.5514
0.328616,-1.14902,12.5618
0.913173,-1.11159,12.5374
-0.778947,-1.04334,12.5333
-0.593818,-1.07382,12.5338
-0.153145,-1.04784,12.5654
0.0616395,-1.03962,12.5419
0.172247,-1.0409,12.5606
0.60057,-1.0661,12.504
0.725532,-1.09539,12.534
-0.59998,-0.966386,12.5093
-0.394184,-0.998119,12.556
-0.235574,-0.973374,12.5106
-0.0483321,-1.03063,12.5364
0.478352,-1.0237,12.5082
0.816116,-0.993126,12.5267
0.937713,-1.00118,12.5077
1.07047,-0.979289,12.5319
-0.84842,-0.956106,12.5114
0.0183955,-0.928577,12.5393
0.227349,-0.953846,12.5176
0.335442,-0.924649,12.5182
-1.17585,-0.83731,12.5468
-0.915069,-0.865106,12.5085
-0.55687,-0.871339,12.544
-0.454897,-0.895357,12.5039
-0.361437,-0.891437,12.5647
-0.188022,-0.874678,12.5288
-0.0797752,-0.854589,12.5341
0.0843068,-0.840146,12.5195
0.429587,-0.870885,12.5489
0.575744,-0.870524,12.5513
0.779147,-0.888673,12.5531
-0.823983,-0.763524,12.5134
-0.737938,-0.822886,12.5531
-0.408476,-0.795998,12.5309
-0.281551,-0.818951,12.5124
-0.152207,-0.772548,12.5521
0.000724703,-0.783604,12.5632
0.203018,-0.801853,12.5259
0.592254,-0.767121,12.5141
0.715705,-0.78479,12.5659
0.835535,-0.793237,12.5497
0.956127,-0.780784,12.565
1.20025,-0.773144,12.5601
-1.32141,-0.709736,12.568
-1.21874,-0.712585,12.5037
-1.06519,-0.741419,12.5507
-0.671185,-0.719336,12.5467
-0.36123,-0.699089,12.5547
-0.248259,-0.706621,12.5026
-0.0665947,-0.695919,12.5488
0.210288,-0.693819,12.5446
0.409491,-0.751539,12.5206
0.783032,-0.694704,12.5501
1.08984,-0.711168,12.5457
-1.12948,-0.647577,12.5352
-0.563363,-0.686696,12.5229
0.112769,-0.650651,12.519
0.319165,-0.682594,12.5567
0.505818,-0.682975,12.5164
0.591501,-0.621704,12.5549
0.983177,-0.653174,12.5456
1.27978,-0.648119,12.5072
-0.907023,-0.580494,12.5556
-0.62439,-0.593192,12.5278
-0.491241,-0.601864,12.5201
-0.291136,-0.612666,12.5409
-0.0962272,-0.597454,12.5023
0.0119969,-0.607013,12.528
0.415311,-0.579715,12.5619
0.737043,-0.601367,12.5144
0.850825,-0.610539,12.5295
1.16566,-0.600638,12.5075
1.34367,-0.56883,12.5643
-1.18096,-0.54642,12.5407
-0.831172,-0.499486,12.5285
-0.714532,-0.530334,12.5531
-0.604478,-0.488151,12.553
-0.399959,-0.519309,12.5315
-0.291464,-0.505293,12.5061
-0.0811574,-0.488527,12.5116
0.0221097,-0.500344,12.5547
0.316969,-0.548477,12.5219
0.510959,-0.536344,12.5149
0.66525,-0.539834,12.5703
0.781178,-0.503822,12.5407
0.89652,-0.48755,12.5495
0.986734,-0.542702,12.5169
1.09621,-0.512086,12.5493
-1.07513,-0.459095,12.5316
-0.187957,-0.465707,12.524
0.1852,-0.475372,12.5257
0.287201,-0.439075,12.5545
0.391219,-0.46804,12.5346
0.592254,-0.449714,12.5432
0.699322,-0.428846,12.556
0.997166,-0.443509,12.5681
-1.43734,-0.346632,12.5629
-1.34584,-0.381597,12.5123
-0.84936,-0.391258,12.542
-0.741004,-0.36735,12.5438
-0.215133,-0.362278,12.5648
-0.109114,-0.362935,12.5331
0.397557,-0.35661,12.556
0.522867,-0.362327,12.5237
0.804471,-0.397159,12.5563
0.91967,-0.387753,12.5042
1.0914,-0.403132,12.5212
-1.22771,-0.338596,12.507
-0.843197,-0.284287,12.5674
-0.589611,-0.297749,12.5686
-0.480066,-0.324062,12.5179
-0.324905,-0.33476,12.5522
-0.026697,-0.289187,12.5303
0.136473,-0.294867,12.5053
0.738126,-0.309625,12.5247
0.869826,-0.308839,12.565
1.00431,-0.334211,12.5514
-1.03509,-0.269376,12.5585
-0.928915,-0.220224,12.5315
-0.744598,-0.250652,12.5274
-0.639452,-0.210858,12.5159
-0.496635,-0.215157,12.528
-0.36306,-0.230063,12.53
-0.228123,-0.253835,12.5503
0.0663853,-0.2332,12.5629
0.359743,-0.252758,12.5531
0.465642,-0.268383,12.5252
0.575035,-0.266,12.5102
1.03475,-0.219971,12.5628
1.16134,-0.240062,12.5353
1.2929,-0.271033,12.5239
-1.32435,-0.172397,12.5597
-1.16996,-0.158837,12.5635
-1.01973,-0.155796,12.5437
-0.827596,-0.175209,12.554
-0.72165,-0.145816,12.5512
-0.266617,-0.155162,12.5203
-0.141696,-0.160479,12.5458
-0.0196379,-0.167726,12.5414
0.176325,-0.192111,12.5077
0.431094,-0.169221,12.5564
0.552927,-0.160347,12.5378
0.759409,-0.191375,12.5227
0.870551,-0.199384,12.5662
1.3552,-0.185305,12.5549
-0.917269,-0.111342,12.5511
-0.482894,-0.0910559,12.5167
-0.375542,-0.118578,12.503
0.0852006,-0.131083,12.5146
0.257536,-0.128557,12.5456
0.362823,-0.0701618,12.5465
0.484079,-0.0726045,12.5476
0.666268,-0.130017,12.538
1.06244,-0.112958,12.5565
1.16782,-0.129015,12.5217
1.303,-0.0936434,12.5198
1.42563,-0.1046,12.5064
-1.32171,-0.0561307,12.5594
-1.1912,-0.0500287,12.5566
-1.07973,-0.0649867,12.563
-0.829848,-0.0461285,12.532
-0.289771,-0.0502984,12.5476
0.0137491,-0.051808,12.559
0.125833,-0.0257813,12.5335
0.232208,-0.0223222,12.5694
0.594148,-0.0483004,12.5209
0.92234,-0.0495877,12.5495
1.12625,-0.0235805,12.5284
1.46423,-0.00312084,12.5601
-1.18734,0.0681742,12.5375
-1.02009,0.0276524,12.5544
-0.881889,0.0488846,12.5138
-0.64734,0.0342996,12.5302
-0.313956,0.058041,12.5299
-0.197219,0.0439331,12.56
0.536257,0.0389291,12.5549
0.636466,0.0546387,12.5105
0.861085,0.0689088,12.5322
-1.27103,0.136685,12.5054
-0.747203,0.079119,12.5233
-0.0646035,0.112674,12.5541
0.109241,0.0826761,12.5381
0.22085,0.0901419,12.531
0.464016,0.122236,12.5526
1.05448,0.0711129,12.5584
1.17253,0.0785088,12.5438
-1.00336,0.176398,12.5425
-0.831712,0.146251,12.5027
-0.648807,0.147032,12.5429
-0.447688,0.1397,12.534
-0.339918,0.175838,12.5231
-0.162884,0.146062,12.5129
0.0358738,0.164671,12.5333
0.151461,0.180666,12.5115
0.352372,0.139836,12.536
0.571424,0.145395,12.5226
0.684859,0.153846,12.5199
0.986782,0.150483,12.5096
1.09864,0.16043,12.5059
1.31843,0.200112,12.5615
1.45152,0.176449,12.5288
-1.29119,0.243998,12.5184
-1.11609,0.225391,12.5171
-0.476483,0.257698,12.5391
-0.238556,0.225758,12.5134
-0.131916,0.245687,12.5464
-0.0277822,0.24871,12.5019
0.911426,0.222632,12.549
1.2205,0.267427,12.5018
-1.07836,0.329707,12.5132
-0.94797,0.286525,12.5174
-0.640549,0.287766,12.5184
-0.551842,0.333021,12.5659
-0.326866,0.284796,12.5414
-0.228544,0.333077,12.553
0.224507,0.28783,12.5318
0.402017,0.281092,12.5203
0.603542,0.329046,12.54
0.995067,0.297967,12.5404
1.43931,0.32003,12.5411
-1.41313,0.383426,12.5485
-1.29791,0.360744,12.5613
-1.20891,0.407868,12.5094
-0.660561,0.388557,12.5584
-0.373899,0.384302,12.5396
-0.109724,0.353084,12.5427
0.316689,0.349073,12.5323
0.703808,0.410577,12.5416
0.805325,0.360955,12.5514
1.09308,0.347272,12.5293
1.21822,0.385508,12.5222
-1.10841,0.430376,12.5525
-0.750032,0.456758,12.5373
-0.570098,0.452197,12.5585
-0.18481,0.425986,12.5085
0.0729907,0.422657,12.5258
0.185576,0.467439,12.539
0.348637,0.45222,12.5527
0.457984,0.477876,12.5486
0.925541,0.430247,12.5129
1.03169,0.469682,12.5075
1.41032,0.445711,12.563
-1.38539,0.492199,12.5457
-1.15648,0.544368,12.5302
-0.863351,0.52382,12.5269
-0.404256,0.503451,12.5127
-0.247531,0.520025,12.5467
-0.110962,0.49706,12.5492
-0.00593254,0.505615,12.5128
0.10077,0.531147,12.5095
0.27657,0.522315,12.5079
0.532539,0.549459,12.5073
0.63342,0.495368,12.5294
1.08162,0.550244,12.5688
1.18273,0.491841,12.5531
1.30626,0.499544,12.5241
-1.3168,0.578038,12.5019
-0.966722,0.559203,12.5072
-0.675927,0.587678,12.5336
-0.561199,0.562111,12.5579
-0.166235,0.588909,12.5203
0.190623,0.595657,12.5286
0.380914,0.554436,12.5266
0.716608,0.579517,12.5566
0.985243,0.603343,12.5116
1.17426,0.601578,12.5381
-1.30818,0.685087,12.5299
-1.16697,0.655015,12.5572
-0.947573,0.661735,12.5468
-0.747515,0.684079,12.5254
-0.528168,0.686783,12.5166
-0.424149,0.675466,12.5654
-0.283855,0.649425,12.5529
-0.116886,0.687069,12.529
-0.00939595,0.688075,12.5512
0.296025,0.622805,12.5482
0.402984,0.657022,12.56
0.554016,0.678022,12.5086
0.811673,0.633556,12.5263
1.29933,0.647544,12.5136
-1.04839,0.711641,12.5129
-0.853361,0.710958,12.5043
-0.342525,0.754212,12.5121
0.126348,0.696755,12.5035
0.320829,0.730354,12.5548
0.760405,0.74072,12.5474
0.882452,0.715988,12.5083
-1.2131,0.808018,12.5368
-1.01621,0.816201,12.5462
-0.796556,0.804602,12.5171
-0.660158,0.759931,12.5058
-0.453229,0.773123,12.5246
-0.168753,0.805918,12.5077
-0.0608957,0.78231,12.5195
0.0646232,0.776259,12.5624
0.165581,0.799005,12.5209
0.846077,0.81285,12.5456
1.01305,0.81359,12.5289
1.21527,0.797453,12.5316
-0.708539,0.874395,12.5062
-0.395633,0.867577,12.5252
-0.104059,0.895933,12.5368
0.093037,0.882028,12.5305
0.334944,0.837886,12.5348
0.740576,0.880613,12.5324
0.928102,0.890447,12.5417
-1.11756,0.922435,12.5298
-0.98054,0.924156,12.5506
-0.870566,0.950493,12.5458
-0.500093,0.89847,12.502
-0.340961,0.954783,12.5696
-0.232246,0.950945,12.5511
0.280448,0.931799,12.508
0.390192,0.933589,12.5175
0.610523,0.899265,12.5594
1.16512,0.900246,12.5339
-0.723503,0.965543,12.5692
-0.530289,1.00767,12.5218
-0.135167,1.00284,12.5319
-0.0241118,0.97433,12.5334
0.187422,0.998257,12.5121
0.566119,1.00535,12.5247
0.682479,0.987353,12.5623
0.778014,1.02233,12.5201
0.882392,0.991368,12.5574
1.08433,0.988569,12.5268
-0.716914,1.07002,12.5356
-0.418618,1.06995,12.527
-0.300956,1.07528,12.5622
-0.0978576,1.10244,12.505
0.0134953,1.07557,12.5558
0.482792,1.07446,12.5573
0.703468,1.10328,12.536
-0.608622,1.13974,12.5645
0.274574,1.16198,12.5682
0.386694,1.11221,12.5199
0.989247,1.10558,12.5648
-0.70664,1.18654,12.5409
-0.525781,1.21577,12.5656
-0.0363836,1.18406,12.567
0.418793,1.2277,12.5447
0.521354,1.17978,12.5526
-0.644942,1.30346,12.5263
-0.317536,1.28555,12.5374
-0.193322,1.2822,12.5625
-0.0553101,1.29404,12.5275
0.130768,1.26708,12.5285
0.3221,1.27736,12.559
0.527729,1.29409,12.5102
0.631287,1.305,12.5602
0.73462,1.25333,12.5518
-0.516318,1.34528,12.5421
0.218844,1.32744,12.5568
0.43992,1.37825,12.519
-0.347361,1.38854,12.5088
-0.235064,1.41753,12.5073
0.166916,1.42798,12.5313
-0.427285,1.46364,12.558
-0.174727,1.51195,12.5564
0.0473732,1.48863,12.5635
0.266862,1.47684,12.553
0.013233,-1.52925,12.577
0.218896,-1.52631,12.631
0.342001,-1.52123,12.6014
-0.400033,-1.47253,12.6329
-0.135373,-1.50186,12.6025
0.426051,-1.44967,12.5926
-0.634641,-1.39101,12.6234
-0.199537,-1.39684,12.6331
-0.0347274,-1.41762,12.5982
0.250456,-1.41664,12.6092
0.666651,-1.39246,12.5979
-0.748737,-1.33361,12.6062
-0.454667,-1.32958,12.6188
-0.312774,-1.37112,12.5921
0.0425609,-1.33209,12.5777
0.1514,-1.3643,12.5867
0.234722,-1.28579,12.5776
0.475146,-1.29758,12.5972
0.598016,-1.28765,12.5821
0.747024,-1.28837,12.5954
-0.939157,-1.21462,12.5952
-0.694337,-1.22461,12.6156
-0.453964,-1.19907,12.6389
-0.136492,-1.2023,12.6001
0.0970881,-1.22966,12.6211
0.96595,-1.21299,12.5843
-1.02396,-1.13887,12.5778
-0.800502,-1.14544,12.6105
-0.316589,-1.15619,12.5749
-0.0817867,-1.10848,12.6315
0.0283123,-1.11305,12.6172
0.435863,-1.10644,12.5753
0.821495,-1.10582,12.606
0.99737,-1.10397,12.6105
-0.887761,-1.05236,12.5956
-0.492923,-1.07718,12.5806
-0.397902,-1.08904,12.6372
-0.272376,-1.05682,12.5901
0.278914,-1.04947,12.5874
0.544987,-1.08453,12.599
0.652711,-1.09942,12.628
1.10451,-1.06098,12.613
-1.05257,-1.01334,12.5719
-0.674712,-1.01709,12.5882
-0.574757,-1.02713,12.6381
-0.00103936,-1.00689,12.6361
0.109064,-0.989408,12.6373
0.395726,-0.998428,12.5853
0.613826,-0.992563,12.5887
0.718341,-1.01142,12.6175
0.896257,-1.01107,12.6084
-1.14176,-0.951239,12.6121
-0.946406,-0.95715,12.5868
-0.771942,-0.947335,12.594
-0.66216,-0.905556,12.5874
-0.500879,-0.957889,12.5826
-0.313997,-0.963763,12.6377
-0.205209,-0.961279,12.6157
-0.0966071,-0.949457,12.5928
0.154664,-0.899348,12.5797
0.502796,-0.948733,12.5917
0.679846,-0.902218,12.5969
0.976261,-0.927457,12.5915
1.19533,-0.943344,12.5933
-1.03191,-0.880463,12.5722
-0.847191,-0.853656,12.5939
-0.44804,-0.847511,12.6211
-0.263573,-0.867901,12.6098
-0.147701,-0.85585,12.6291
0.0774874,-0.83842,12.6306
0.262001,-0.877177,12.5868
0.876672,-0.879933,12.6121
1.28405,-0.884955,12.6272
-1.31218,-0.821731,12.6089
-0.946669,-0.784408,12.5782
-0.619438,-0.800763,12.6008
-0.515255,-0.773289,12.5714
-0.355515,-0.784594,12.626
0.285137,-0.772401,12.6129
0.391118,-0.804851,12.6293
0.498954,-0.787412,12.5787
0.629747,-0.805042,12.6339
1.079,-0.826263,12.5959
-0.769299,-0.731631,12.6068
-0.251945,-0.758471,12.5998
0.0242348,-0.693198,12.6217
0.116195,-0.744816,12.5758
0.422122,-0.699406,12.6166
0.569936,-0.711699,12.6263
1.01202,-0.71402,12.633
1.30636,-0.744987,12.5837
-1.22458,-0.641113,12.6038
-0.990635,-0.662442,12.5756
-0.87171,-0.683662,12.5818
-0.694729,-0.634511,12.6171
-0.574154,-0.681383,12.6318
-0.465683,-0.679788,12.6002
-0.171215,-0.664632,12.5723
0.500795,-0.622143,12.6174
0.685759,-0.668817,12.5972
0.88915,-0.684372,12.6037
1.20866,-0.658651,12.5924
-1.3615,-0.617632,12.6297
-1.04046,-0.555416,12.5775
-0.798599,-0.601369,12.5751
-0.573478,-0.570019,12.6256
-0.431765,-0.57666,12.6202
-0.324294,-0.553973,12.6276
-0.210971,-0.56579,12.5999
-0.0644575,-0.609592,12.6168
0.12463,-0.557267,12.5822
0.25042,-0.601741,12.5917
0.780036,-0.610714,12.6291
0.885657,-0.578631,12.6339
1.10161,-0.614569,12.5996
-1.38888,-0.518579,12.5768
-1.27165,-0.534595,12.6033
-0.85426,-0.52957,12.6381
-0.49816,-0.498381,12.58
-0.123352,-0.501722,12.6164
0.232326,-0.498926,12.6284
0.341647,-0.509908,12.6329
0.563849,-0.531589,12.6118
1.22168,-0.548112,12.6054
-1.47733,-0.464802,12.619
-1.28393,-0.420003,12.6105
-0.95429,-0.458337,12.581
-0.764339,-0.450892,12.6111
-0.330559,-0.449054,12.5949
-0.0459017,-0.425308,12.5978
0.104957,-0.452866,12.6167
0.48916,-0.449849,12.5813
1.27436,-0.451308,12.5963
1.39845,-0.466076,12.5874
-1.17281,-0.398422,12.5857
-1.06425,-0.365807,12.6041
-0.646098,-0.394129,12.5932
-0.534831,-0.394708,12.5818
-0.423649,-0.390735,12.5875
0.0417673,-0.360546,12.5791
0.197416,-0.393797,12.5991
0.486097,-0.346923,12.6276
0.606677,-0.351233,12.5969
0.725968,-0.348322,12.6272
0.924199,-0.38647,12.6323
1.17296,-0.410859,12.5973
1.32343,-0.349769,12.6043
1.44222,-0.360199,12.6001
-1.29532,-0.281242,12.5871
-0.95088,-0.337034,12.5865
-0.690707,-0.29557,12.6126
0.131502,-0.307055,12.6141
0.284187,-0.330527,12.5736
1.10657,-0.317502,12.5909
1.21885,-0.303181,12.6046
-1.4273,-0.22015,12.5884
-1.15981,-0.275614,12.5816
-0.900001,-0.212542,12.6393
-0.769368,-0.222369,12.6374
-0.436035,-0.265995,12.6042
-0.314104,-0.252298,12.626
-0.126079,-0.268864,12.5903
0.241012,-0.228605,12.5933
0.43436,-0.249137,12.6342
0.5481,-0.25394,12.6158
0.668458,-0.243527,12.5804
0.784201,-0.254761,12.6088
0.950267,-0.258704,12.6225
1.38738,-0.263192,12.6269
1.49977,-0.266007,12.5949
-1.08825,-0.202686,12.6347
-0.64841,-0.184984,12.6246
-0.449933,-0.150699,12.606
-0.339756,-0.147534,12.6028
-0.223808,-0.168045,12.6202
0.338623,-0.188028,12.6394
0.617606,-0.160249,12.6349
0.728364,-0.161417,12.6242
0.961566,-0.147484,12.6006
1.24732,-0.180747,12.5803
1.45556,-0.154829,12.6012
1.595,-0.182478,12.6331
-1.53196,-0.0749058,12.5806
-1.41871,-0.107566,12.5956
-0.993255,-0.0867108,12.6265
-0.558841,-0.134313,12.5835
-0.0839316,-0.109282,12.6278
0.0567549,-0.131456,12.6211
0.16304,-0.106653,12.5976
0.421944,-0.0830731,12.6376
0.810587,-0.107058,12.5724
1.17132,-0.0936268,12.6262
-0.920099,-0.00956668,12.5994
-0.737408,-0.00284275,12.598
-0.646689,-0.0678207,12.5714
-0.395223,-0.0443665,12.584
-0.187829,-0.0627999,12.5885
-0.0900153,-0.00151069,12.5745
0.561783,-0.0660854,12.6256
0.717592,-0.054528,12.6001
0.823897,-0.00289745,12.6066
1.02063,-0.0261325,12.6097
1.23622,-0.0209313,12.5749
1.34685,-0.00796105,12.5953
1.55338,-0.0648961,12.6348
-1.42126,0.0145552,12.586
-1.29373,0.0677038,12.5932
-1.16774,0.0266947,12.6392
-0.83061,0.0549181,12.6107
-0.563148,0.00162711,12.5933
-0.460697,0.0427038,12.5971
-0.278863,0.0412312,12.6331
0.0232841,0.0611285,12.6036
0.343077,0.0405013,12.582
0.447025,0.02208,12.6171
0.6321,0.0182266,12.6144
0.732019,0.0519857,12.5725
1.13463,0.0234324,12.6312
-1.55858,0.132946,12.6029
-1.09444,0.101038,12.5911
-0.938208,0.10263,12.5928
-0.66284,0.0798662,12.6295
-0.543341,0.116153,12.5838
-0.390724,0.122023,12.628
-0.254281,0.135725,12.5807
0.55353,0.119504,12.6283
0.665705,0.123608,12.6242
0.948269,0.0853971,12.5973
1.12011,0.135505,12.622
1.29115,0.0891456,12.589
1.40823,0.091878,12.5936
1.53182,0.0888285,12.5838
-1.3501,0.173396,12.5894
-1.20115,0.172102,12.5846
-0.894533,0.203538,12.5721
-0.776983,0.154262,12.5981
-0.475323,0.192986,12.6383
-0.140978,0.161406,12.6195
0.273457,0.145402,12.612
0.777721,0.151896,12.5786
0.873678,0.159707,12.6319
1.00128,0.182649,12.6159
1.21267,0.192195,12.598
-1.53411,0.253699,12.589
-1.2874,0.264832,12.6297
-1.10463,0.208109,12.6376
-1.0263,0.271736,12.5929
-0.732523,0.259812,12.575
-0.573797,0.221642,12.5763
-0.337029,0.218344,12.6294
-0.227824,0.234545,12.6232
-0.0429415,0.210905,12.6041
0.0999881,0.257759,12.5762
0.196918,0.228432,12.6216
0.314995,0.246355,12.58
0.418651,0.215049,12.6064
0.516816,0.252934,12.5736
0.624064,0.226901,12.5748
0.814676,0.258835,12.5917
1.08577,0.249963,12.5806
1.41356,0.222693,12.624
1.52965,0.254304,12.6357
-1.40939,0.277362,12.6161
-1.18393,0.285329,12.5872
-0.863702,0.320305,12.58
-0.643306,0.299009,12.6273
-0.437566,0.323749,12.6177
-0.297258,0.327155,12.6392
0.0117954,0.324561,12.572
0.703323,0.309296,12.5902
0.904908,0.331319,12.5951
1.19267,0.303002,12.6065
1.30487,0.310816,12.5845
-1.51637,0.364418,12.6096
-1.20341,0.387976,12.6214
-0.989303,0.375532,12.5708
-0.760657,0.363927,12.5979
0.160933,0.36541,12.5771
0.41412,0.369806,12.585
0.524065,0.389251,12.5891
0.629429,0.398869,12.6215
0.995791,0.394309,12.5976
1.19836,0.408845,12.638
-1.27116,0.46603,12.5834
-0.947403,0.476539,12.5838
-0.848336,0.429155,12.5815
-0.463687,0.439689,12.5906
-0.359634,0.46954,12.6084
-0.24108,0.428645,12.6084
-0.133326,0.430598,12.6343
-0.0345521,0.423957,12.581
0.0607931,0.472046,12.6238
0.258384,0.41623,12.6042
0.864082,0.434989,12.6087
1.09736,0.437153,12.5952
1.3064,0.420659,12.6058
-1.16292,0.491139,12.6262
-1.049,0.524145,12.5728
-0.868046,0.532819,12.6361
-0.662425,0.496848,12.5985
0.14845,0.53943,12.6127
0.262016,0.53801,12.6158
0.379778,0.522288,12.6312
0.552316,0.49458,12.6034
0.678115,0.496264,12.6369
0.775634,0.488446,12.5707
0.866537,0.54949,12.6085
0.964492,0.502323,12.5891
1.26951,0.52443,12.6263
-1.24209,0.586293,12.6023
-0.96535,0.580897,12.6189
-0.76038,0.553193,12.5965
-0.471072,0.558514,12.6216
-0.366468,0.581039,12.5926
-0.0854826,0.609976,12.6013
0.0185697,0.574041,12.5952
0.468867,0.576359,12.5955
0.57703,0.601531,12.5979
1.36614,0.571725,12.598
-1.40458,0.65406,12.5771
-1.0718,0.635016,12.6118
-0.842521,0.623831,12.5747
-0.728573,0.652994,12.6322
-0.623457,0.678696,12.5707
-0.528189,0.661417,12.625
-0.187725,0.654416,12.6068
0.106478,0.639814,12.5953
0.500306,0.680983,12.6059
0.658141,0.675777,12.5724
0.766679,0.661021,12.6229
0.921011,0.64857,12.5887
1.25908,0.638914,12.6188
-1.12172,0.757892,12.5826
-0.999865,0.739863,12.6302
-0.814275,0.722431,12.618
-0.458405,0.752452,12.6358
-0.350307,0.73975,12.6211
-0.247867,0.755079,12.5821
0.181464,0.720088,12.5959
0.579414,0.753501,12.5848
0.854483,0.729629,12.621
1.01316,0.709813,12.5811
1.16549,0.710253,12.5787
1.35376,0.739655,12.6155
-0.911232,0.775528,12.5728
-0.709371,0.761883,12.611
-0.569034,0.769693,12.5995
-0.131711,0.767971,12.604
-0.0243282,0.768674,12.6294
0.245429,0.810309,12.5955
0.428551,0.772945,12.585
0.679946,0.803323,12.5904
0.934061,0.806808,12.6151
1.11447,0.809858,12.5874
-1.09856,0.868132,12.6337
-0.869125,0.862628,12.6226
