x,y,z
-0.509473,0.209673,12.7039
-0.408944,0.265909,12.6873
-0.289764,0.268902,12.6604
-0.191444,0.207223,12.6797
0.0191856,0.266687,12.706
0.119498,0.209076,12.6803
0.226399,0.214649,12.6496
0.446633,0.262262,12.6515
0.555885,0.273777,12.6554
0.748826,0.218612,12.6955
1.10732,0.271191,12.6902
1.21995,0.218811,12.6866
1.40844,0.269631,12.6425
1.62983,0.247126,12.6561
-1.67002,0.291477,12.6919
-1.32216,0.288813,12.6852
-1.13047,0.289149,12.657
-0.649578,0.294504,12.681
-0.193233,0.325601,12.6742
0.172239,0.306001,12.6835
0.799601,0.336075,12.6706
0.97713,0.28103,12.6456
1.1999,0.32858,12.6654
1.30175,0.296301,12.6397
1.55271,0.33755,12.6437
-1.60615,0.379239,12.6586
-1.49163,0.377234,12.7063
-1.15897,0.395769,12.6544
-0.963915,0.364696,12.6506
-0.753126,0.379582,12.6733
-0.351327,0.361687,12.6714
-0.0966426,0.409318,12.6765
0.0100992,0.379306,12.6756
0.286113,0.368006,12.6424
0.395896,0.368966,12.6677
0.919733,0.377908,12.6464
1.10089,0.374445,12.6501
1.27858,0.402815,12.7004
1.45417,0.385319,12.6745
1.64717,0.369575,12.6929
-1.39615,0.426497,12.684
-1.26524,0.420031,12.6742
-0.942517,0.4674,12.6838
-0.648634,0.421102,12.6983
-0.458519,0.45815,12.6678
-0.350279,0.481511,12.65
-0.239799,0.424365,12.6776
0.111942,0.422402,12.7017
0.221493,0.472082,12.6786
0.700475,0.416669,12.6616
1.03719,0.465696,12.6548
1.55999,0.45045,12.6456
-1.60078,0.493662,12.6835
-1.40826,0.541266,12.6942
-1.20942,0.512798,12.6491
-1.09755,0.486371,12.6948
-1.01311,0.547536,12.6566
-0.852542,0.515005,12.6427
-0.731679,0.487461,12.6685
-0.620127,0.527997,12.6833
-0.203179,0.526009,12.6527
-0.0925365,0.517903,12.6473
0.0170267,0.513761,12.6635
0.126961,0.531263,12.6544
0.309312,0.537682,12.6669
0.413785,0.503904,12.6756
0.519535,0.546365,12.6707
0.765507,0.506078,12.672
0.896591,0.48711,12.6734
1.23765,0.525379,12.6707
1.39152,0.488991,12.6549
1.60573,0.543825,12.6888
-1.60111,0.602114,12.7069
-1.5166,0.557194,12.646
-1.29371,0.558242,12.7065
-1.20429,0.620473,12.6817
-0.709579,0.58835,12.7056
-0.509364,0.557061,12.6574
-0.0320564,0.620125,12.6635
0.434809,0.615832,12.6821
0.699472,0.603478,12.695
0.84383,0.583785,12.6606
1.08275,0.556956,12.6973
1.17276,0.616633,12.6697
1.33256,0.581004,12.6428
1.42826,0.582343,12.701
-1.50964,0.667393,12.6698
-1.38425,0.649495,12.7041
-1.11664,0.682584,12.6534
-0.994271,0.655712,12.6865
-0.835011,0.623606,12.685
-0.7452,0.677042,12.6507
-0.619061,0.636345,12.6654
-0.418962,0.642974,12.7074
-0.318284,0.673687,12.6722
-0.216704,0.638585,12.6479
-0.124718,0.665063,12.7032
0.148569,0.658681,12.7063
0.530036,0.685551,12.6552
0.626999,0.68725,12.7083
0.77933,0.673189,12.664
1.02588,0.651189,12.6904
1.3693,0.674747,12.6914
1.52253,0.635567,12.6738
-1.29151,0.699646,12.6651
-0.898088,0.709506,12.6569
-0.576077,0.732566,12.6986
-0.466581,0.740287,12.6889
-0.178272,0.743172,12.6457
-0.0297013,0.727341,12.6887
0.251423,0.696325,12.6639
0.356625,0.728771,12.6953
0.709497,0.75849,12.676
0.958716,0.739382,12.6951
1.11563,0.71336,12.6612
1.46776,0.73322,12.662
-1.50743,0.776654,12.6896
-1.27626,0.809198,12.6925
-1.11225,0.78464,12.6975
-0.876482,0.812768,12.6948
-0.722522,0.780631,12.695
-0.62638,0.826201,12.6667
-0.357575,0.771447,12.6399
-0.0953817,0.817096,12.69
0.0617187,0.791266,12.685
0.169297,0.768196,12.6827
0.45152,0.781174,12.6729
0.891364,0.826906,12.7045
1.046,0.803064,12.6614
1.30275,0.769839,12.6816
-1.41139,0.834684,12.6723
-1.18609,0.866436,12.6649
-1.02377,0.844247,12.6705
-0.784846,0.867386,12.6678
-0.516276,0.838344,12.6779
-0.31365,0.863635,12.6842
-0.196556,0.853114,12.6575
0.0566158,0.893324,12.6399
0.164276,0.89345,12.6685
0.353951,0.836142,12.6718
0.638884,0.84414,12.6894
0.79498,0.82874,12.6488
0.975067,0.895115,12.6687
1.23255,0.866917,12.6821
1.40396,0.844697,12.6464
-0.92974,0.897494,12.6481
-0.689219,0.921493,12.6397
-0.558428,0.939576,12.6622
-0.451086,0.930651,12.6864
-0.348823,0.965398,12.6601
0.341911,0.958539,12.6502
0.439237,0.903195,12.643
0.56894,0.927737,12.7062
0.721835,0.915757,12.6617
1.15886,0.956694,12.6872
1.32924,0.938755,12.6468
1.42302,0.935714,12.7055
-1.31484,1.00044,12.6668
-1.17507,0.972566,12.7018
-1.08066,1.02597,12.678
-0.922855,0.999959,12.6945
-0.163031,1.02612,12.6942
0.000844939,0.986717,12.6526
0.142227,1.00416,12.6397
0.261478,1.02846,12.6814
0.64548,1.00103,12.6768
0.901675,0.984811,12.6793
1.25926,1.03125,12.6487
1.35428,1.03012,12.7063
-0.985455,1.0857,12.6558
-0.827056,1.05363,12.6847
-0.483434,1.04275,12.655
-0.0523451,1.08463,12.6463
0.0669175,1.06727,12.6939
0.458936,1.08638,12.6739
0.723507,1.07036,12.6416
0.822646,1.07665,12.6919
1.08979,1.04815,12.6896
-1.29145,1.10521,12.6941
-1.16863,1.17087,12.6668
-0.641601,1.12676,12.6551
-0.53277,1.14902,12.6673
-0.430182,1.13578,12.7056
-0.322338,1.1601,12.6941
-0.21379,1.12665,12.689
0.0578927,1.16498,12.6438
0.247084,1.13851,12.6527
0.376853,1.1582,12.6962
0.64527,1.14721,12.6511
0.74738,1.15719,12.7045
0.91435,1.11882,12.6416
1.0116,1.12658,12.6946
1.17723,1.12198,12.6657
-1.07574,1.22901,12.6449
-0.976841,1.19328,12.6968
-0.70846,1.20769,12.6889
-0.600215,1.22764,12.7048
-0.407902,1.22799,12.6466
-0.0890613,1.17903,12.6895
0.153482,1.19126,12.694
0.56062,1.21403,12.6737
0.836271,1.19602,12.6516
0.934401,1.20829,12.7031
1.10733,1.21615,12.6699
-0.979309,1.28907,12.6413
-0.883318,1.25125,12.6895
-0.485673,1.27836,12.7083
-0.308263,1.27403,12.6598
-0.125251,1.27478,12.6467
0.0954207,1.28984,12.6419
0.192679,1.2941,12.6985
0.373122,1.26273,12.6628
0.476358,1.28314,12.6997
0.751306,1.27486,12.6616
1.02807,1.30474,12.6803
-1.06152,1.33662,12.7003
-0.609091,1.32679,12.6492
-0.208171,1.33237,12.6926
-0.0989844,1.37088,12.7056
0.00891174,1.33854,12.6908
0.295449,1.3336,12.6966
0.656165,1.34818,12.6766
-0.955632,1.38903,12.6875
-0.85349,1.44042,12.6832
-0.518129,1.38617,12.6703
-0.421561,1.43856,12.6767
-0.235238,1.4327,12.6533
-0.0228799,1.43935,12.6569
0.275911,1.44546,12.6605
0.469458,1.39836,12.6596
0.571094,1.42486,12.7035
0.849372,1.38195,12.6506
0.950745,1.39591,12.6914
-0.751664,1.48151,12.7007
-0.640531,1.51208,12.6643
-0.323403,1.48494,12.6937
-0.133922,1.47721,12.6708
0.0860655,1.47546,12.678
0.190891,1.50544,12.6944
0.386148,1.47075,12.6882
0.759675,1.46529,12.6759
0.870542,1.47756,12.7021
-0.546112,1.57556,12.6769
-0.223653,1.53159,12.705
-0.00175406,1.53533,12.7084
0.376436,1.57864,12.6439
0.5792,1.5264,12.6523
0.679513,1.54201,12.7003
-0.437708,1.62774,12.6914
-0.345781,1.58735,12.6444
-0.241484,1.63211,12.6549
-0.0398175,1.62039,12.6444
0.168001,1.60988,12.6453
0.286791,1.64115,12.6736
0.482049,1.60081,12.6776
-0.329784,1.68261,12.7023
-0.128051,1.6726,12.6867
-0.0272597,1.71631,12.705
0.0629526,1.65704,12.668
0.196079,1.70867,12.7036
0.391824,1.67572,12.703
-0.117457,-1.79979,12.7758
0.0783452,-1.84977,12.777
-0.517763,-1.75445,12.7684
-0.407581,-1.72927,12.7552
-0.289894,-1.73037,12.7386
-0.00172495,-1.78019,12.7353
0.116317,-1.75627,12.7317
0.23135,-1.73176,12.7339
0.531363,-1.7519,12.7696
-0.717997,-1.68599,12.7659
-0.591215,-1.66938,12.7317
-0.179875,-1.71558,12.7303
-0.0724267,-1.69648,12.7104
0.349102,-1.71485,12.7303
0.460373,-1.67861,12.7202
-0.187498,-1.60796,12.758
-0.0755256,-1.59103,12.7469
0.332335,-1.609,12.7721
0.568834,-1.65398,12.7105
0.670427,-1.61002,12.7295
-0.886577,-1.5528,12.7688
-0.775706,-1.57341,12.7298
-0.584529,-1.54284,12.7743
-0.473692,-1.53798,12.7578
-0.365092,-1.53536,12.734
-0.25433,-1.52862,12.7165
0.0364784,-1.57963,12.736
0.146194,-1.55987,12.7306
0.258529,-1.538,12.7292
0.446014,-1.57467,12.7761
0.773779,-1.56792,12.7499
0.883271,-1.53852,12.7338
-1.07399,-1.46302,12.7581
-0.947219,-1.47119,12.7241
-0.755943,-1.45437,12.777
-0.648863,-1.4586,12.7428
-0.539576,-1.45692,12.7203
0.367589,-1.51421,12.727
0.490215,-1.48768,12.7255
0.609506,-1.45521,12.7295
0.992505,-1.49952,12.7632
1.09761,-1.46634,12.7653
-0.197897,-1.4379,12.7646
-0.0829203,-1.42619,12.7458
0.038178,-1.39838,12.7362
0.237645,-1.43197,12.7679
0.349738,-1.40741,12.7575
0.468302,-1.38417,12.76
0.716062,-1.41987,12.739
1.02798,-1.39505,12.7177
-1.22281,-1.3499,12.7726
-1.11678,-1.36134,12.7422
-0.817506,-1.36666,12.7506
-0.709513,-1.37093,12.7159
-0.495536,-1.36494,12.7661
-0.386543,-1.36787,12.7408
-0.269819,-1.36478,12.7186
0.156898,-1.37436,12.72
0.573602,-1.34938,12.7673
0.826624,-1.37902,12.7577
0.931061,-1.34406,12.7699
1.13254,-1.35786,12.7349
-1.29031,-1.26384,12.7515
-1.17087,-1.26918,12.7156
-0.982218,-1.26662,12.7535
-0.87713,-1.27749,12.7204
-0.672429,-1.26869,12.7593
-0.561047,-1.28186,12.7259
0.0178142,-1.2801,12.7705
0.13956,-1.25437,12.7527
0.608627,-1.25797,12.7134
0.970521,-1.24941,12.7293
1.16362,-1.25005,12.7162
-0.84445,-1.17986,12.7639
-0.73984,-1.1871,12.7279
-0.480819,-1.20023,12.7633
-0.369969,-1.19953,12.7347
-0.161715,-1.22917,12.7319
-0.0534914,-1.20986,12.7243
0.256863,-1.23521,12.7363
0.365474,-1.21175,12.7362
0.522913,-1.19823,12.7674
0.712944,-1.21496,12.7338
0.81799,-1.1789,12.75
1.07013,-1.20079,12.7607
1.27016,-1.22646,12.7392
-1.34632,-1.16715,12.7341
-1.14571,-1.14648,12.7653
-1.03821,-1.16816,12.7294
-0.657305,-1.11857,12.7645
-0.549248,-1.1229,12.725
-0.301593,-1.11124,12.7693
-0.187308,-1.11493,12.7454
0.120199,-1.14338,12.777
0.237177,-1.12506,12.7631
0.563562,-1.10361,12.7232
0.666114,-1.11791,12.7618
0.918792,-1.13611,12.767
1.37495,-1.15428,12.7746
-1.40364,-1.059,12.7279
-1.20448,-1.04764,12.7493
-1.00691,-1.07223,12.775
-0.90533,-1.09078,12.7372
-0.480619,-1.04162,12.7606
-0.375412,-1.04087,12.7268
-0.0696306,-1.09683,12.7386
0.0488766,-1.08057,12.7216
0.360003,-1.10231,12.759
0.949915,-1.03708,12.7273
1.1116,-1.1016,12.7225
1.20836,-1.05713,12.75
1.30547,-1.09905,12.7093
1.40508,-1.0516,12.7373
-1.06316,-0.972571,12.7484
-0.822771,-1.02157,12.7705
-0.719817,-1.03227,12.7307
-0.185007,-1.008,12.7728
-0.0750732,-0.985517,12.7587
0.218658,-0.998732,12.7659
0.407911,-0.998451,12.7131
0.511828,-1.00767,12.7515
0.693242,-1.02495,12.7093
0.79185,-0.974145,12.7319
1.05645,-0.994172,12.7613
1.50513,-1.00544,12.7662
-1.54595,-0.905583,12.7728
-1.45766,-0.954106,12.7176
-1.25692,-0.940579,12.7335
-0.876375,-0.928872,12.7435
-0.661522,-0.949448,12.7772
-0.554481,-0.960445,12.734
-0.364471,-0.936101,12.7592
-0.257653,-0.928547,12.7335
0.0331439,-0.962269,12.7369
0.354635,-0.89787,12.7368
0.45869,-0.913243,12.7725
0.645756,-0.929308,12.7367
0.891492,-0.927523,12.7571
1.13242,-0.91349,12.7595
1.23737,-0.94999,12.7192
1.32959,-0.89941,12.7538
1.4254,-0.944061,12.7131
1.5192,-0.897455,12.747
-1.29908,-0.83728,12.713
-1.11799,-0.877119,12.7317
-0.927426,-0.832558,12.7185
-0.721939,-0.85944,12.7532
-0.603795,-0.861371,12.7355
-0.434041,-0.844588,12.7381
-0.217659,-0.832507,12.7738
-0.115601,-0.836453,12.7325
0.0819389,-0.866448,12.7646
0.189135,-0.840104,12.7548
0.592871,-0.834956,12.7593
0.743151,-0.878482,12.7617
0.95162,-0.835455,12.7284
-1.60119,-0.809729,12.7564
-1.39223,-0.782944,12.7456
-1.18153,-0.764825,12.7275
-1.025,-0.821237,12.7686
-0.774848,-0.763288,12.7133
0.00203777,-0.813607,12.7101
0.29934,-0.803457,12.7495
0.491555,-0.822617,12.7177
0.777079,-0.776613,12.7103
1.04407,-0.772993,12.7685
1.1515,-0.806706,12.7353
1.35356,-0.767011,12.7194
1.53528,-0.7906,12.7209
-1.62751,-0.690468,12.7658
-0.985185,-0.737721,12.7088
-0.893733,-0.73745,12.7718
-0.486155,-0.750407,12.7618
-0.36979,-0.756943,12.7562
-0.258714,-0.734742,12.7409
-0.0651138,-0.74228,12.7613
0.0485169,-0.702756,12.7543
0.438003,-0.727084,12.731
0.878921,-0.72584,12.7477
1.24931,-0.739969,12.7583
1.45253,-0.714837,12.7622
1.63286,-0.735931,12.7364
-1.432,-0.679141,12.7399
-1.23334,-0.666123,12.7139
-0.803118,-0.666115,12.7574
-0.667388,-0.680318,12.7292
-0.557738,-0.668924,12.7268
-0.425981,-0.659983,12.7446
-0.152865,-0.675646,12.7576
0.260231,-0.645301,12.737
0.396011,-0.626767,12.714
0.554637,-0.636191,12.7459
0.720925,-0.685977,12.7412
1.07107,-0.661629,12.7297
1.26328,-0.632544,12.7378
-1.67063,-0.590389,12.7337
-1.47139,-0.575902,12.7312
-1.27364,-0.562249,12.7106
-1.18062,-0.585198,12.7663
-1.06314,-0.583782,12.772
-0.829447,-0.560556,12.7317
-0.722958,-0.58633,12.745
-0.610944,-0.568355,12.7558
-0.486391,-0.567629,12.7539
-0.349223,-0.565466,12.7231
-0.153699,-0.573808,12.7129
0.0440846,-0.571835,12.7765
0.324233,-0.559928,12.7639
0.910159,-0.619586,12.7253
0.998569,-0.562631,12.7658
1.16001,-0.610065,12.7694
1.46531,-0.600397,12.7384
1.63386,-0.619957,12.7286
1.72804,-0.55436,12.7652
-1.36574,-0.535247,12.7656
-1.12403,-0.507668,12.7102
-0.940289,-0.5459,12.7433
-0.242433,-0.53018,12.7624
0.131906,-0.492341,12.7534
0.455145,-0.547139,12.7625
0.563032,-0.522554,12.7469
0.787141,-0.528094,12.751
1.18232,-0.503556,12.7476
1.28666,-0.522062,12.7144
1.47623,-0.488214,12.7252
1.6448,-0.502051,12.7147
-1.71573,-0.458188,12.7358
-1.50436,-0.467675,12.7288
-1.40285,-0.431103,12.7668
-1.31005,-0.458513,12.7086
-1.21582,-0.479785,12.7635
-1.12505,-0.416127,12.7721
-1.02301,-0.474962,12.7622
-0.846598,-0.450702,12.7118
-0.758422,-0.480349,12.7706
-0.65372,-0.467249,12.7394
-0.542563,-0.480437,12.7169
-0.433111,-0.474182,12.7299
-0.131375,-0.471209,12.7486
-0.00708227,-0.460159,12.7481
0.48033,-0.438417,12.7316
0.663698,-0.464947,12.748
0.842431,-0.427319,12.7325
1.01032,-0.454318,12.7427
1.37051,-0.466605,12.76
1.56305,-0.434779,12.7672
1.74146,-0.445184,12.7485
-1.54419,-0.35466,12.7322
-1.34706,-0.353944,12.7108
-1.24896,-0.372824,12.76
-1.03187,-0.367286,12.7393
-0.923037,-0.396406,12.772
-0.737827,-0.375604,12.7337
-0.584662,-0.375166,12.7348
-0.377739,-0.388204,12.7713
-0.174378,-0.357527,12.7695
-0.0587109,-0.362615,12.7721
0.210215,-0.408476,12.7278
0.575567,-0.398061,12.771
0.742734,-0.371639,12.7527
1.10003,-0.398596,12.7758
1.19698,-0.394856,12.7231
1.38187,-0.354356,12.7336
-1.7632,-0.317207,12.756
-1.43822,-0.325736,12.7689
-0.921873,-0.284824,12.7682
-0.839586,-0.338145,12.7131
-0.664256,-0.29759,12.7107
-0.477738,-0.314788,12.721
0.0433776,-0.307489,12.7489
0.158589,-0.319353,12.7655
0.28057,-0.295558,12.719
0.491391,-0.319023,12.7696
0.646479,-0.312116,12.7585
0.833517,-0.318241,12.7147
0.924844,-0.284457,12.7659
1.01576,-0.341511,12.7271
1.27887,-0.336905,12.7688
1.57314,-0.323652,12.7579
1.74229,-0.331816,12.7372
-1.57079,-0.230293,12.743
-1.46457,-0.208631,12.775
-1.37342,-0.248147,12.7248
-1.20844,-0.269167,12.7277
-1.03295,-0.257458,12.7489
-0.759588,-0.25256,12.7443
-0.569108,-0.254367,12.7579
-0.376999,-0.273951,12.7388
-0.146915,-0.250478,12.7705
0.387063,-0.257366,12.7227
0.569884,-0.234259,12.7429
0.735505,-0.261586,12.7184
1.10354,-0.270155,12.751
1.28359,-0.221975,12.7559
1.38844,-0.237368,12.7174
1.57776,-0.206915,12.7425
1.73616,-0.21909,12.7496
-1.76736,-0.206302,12.7508
-1.21571,-0.158516,12.7315
-1.10849,-0.175207,12.7521
-0.959104,-0.172776,12.7427
-0.789332,-0.144834,12.7382
-0.587065,-0.145555,12.7422
-0.483117,-0.201185,12.7132
-0.381403,-0.159482,12.7265
-0.244669,-0.191626,12.7338
-0.0974195,-0.151472,12.7445
0.0823628,-0.202589,12.7526
0.198555,-0.163703,12.7361
0.388951,-0.14409,12.7243
0.468038,-0.204802,12.7754
0.663197,-0.178132,12.7169
0.809637,-0.180532,12.7091
0.905645,-0.176366,12.7706
1.17208,-0.179183,12.7278
-1.59758,-0.119198,12.7437
-1.49311,-0.101115,12.7772
-1.39005,-0.0748089,12.7296
-1.28798,-0.0826276,12.7711
-0.690404,-0.085428,12.7118
-0.480626,-0.101904,12.7646
-0.296059,-0.0982083,12.7629
0.0114883,-0.0832586,12.7704
0.477801,-0.0928853,12.764
0.569002,-0.120584,12.7094
0.842009,-0.0871108,12.7597
1.07861,-0.111064,12.7238
1.26529,-0.110564,12.7349
1.45656,-0.0847835,12.7736
1.58374,-0.0930109,12.7379
1.75111,-0.107607,12.7325
-1.7236,-0.0245467,12.7164
-1.61916,-0.0056485,12.7556
-1.20099,-0.0463616,12.713
-1.09364,-0.0663915,12.7444
-0.981396,-0.0644587,12.7473
-0.79279,-0.0359505,12.7152
-0.593347,-0.0337063,12.7331
-0.397002,-0.0242072,12.7676
-0.247639,-0.000838391,12.7466
-0.0770269,-0.0387019,12.7154
0.202417,-0.0534569,12.756
0.40128,-0.0192657,12.7348
0.557614,-0.0173876,12.7569
0.659077,-0.0595595,12.7287
0.922014,-0.00740042,12.7589
1.39668,-0.00442171,12.725
-1.82978,0.0209637,12.7651
-1.54396,0.0632248,12.7132
-1.45818,0.00663985,12.7614
-1.2535,0.0498807,12.7771
-1.08757,0.0425994,12.7265
-0.980885,0.0450766,12.759
-0.693606,0.0172855,12.7522
0.0260633,0.0239283,12.7325
0.247375,0.0662804,12.7097
0.470241,0.0681339,12.7344
0.657193,0.0405197,12.7748
0.80621,0.00878178,12.7184
1.13336,0.0346515,12.7483
1.28617,0.00943399,12.7413
1.59594,0.0165442,12.7382
1.7727,0.0171934,12.751
-1.8313,0.136978,12.7661
-1.74449,0.0826832,12.725
-1.387,0.077805,12.7131
-0.785172,0.0739536,12.7288
-0.684473,0.126585,12.7661
-0.512111,0.101386,12.727
-0.208905,0.104047,12.7338
-0.0900428,0.116439,12.7275
0.140273,0.0696539,12.7358
0.362152,0.0824213,12.7192
0.577642,0.082074,12.7103
0.882553,0.0882159,12.7167
1.22799,0.112037,12.7189
1.33236,0.112664,12.7569
1.44178,0.108964,12.7424
1.79551,0.125518,12.7589
-1.547,0.169753,12.7456
-1.25139,0.153337,12.7373
-1.07051,0.152539,12.7186
-0.969775,0.154281,12.7653
-0.783087,0.181184,12.758
-0.409808,0.159828,12.7286
0.204304,0.162971,12.7437
0.308949,0.183668,12.7172
0.815481,0.175232,12.7723
0.924248,0.182788,12.7546
1.02766,0.201396,12.7216
1.13175,0.165316,12.7264
1.53859,0.191101,12.7133
-1.76169,0.247459,12.7408
-1.22196,0.258217,12.7193
-1.05102,0.262446,12.7285
-0.951037,0.274567,12.777
-0.881385,0.211801,12.7192
-0.688315,0.236343,12.7696
-0.330187,0.262368,12.7731
0.380709,0.269136,12.7395
0.545185,0.252132,12.7627
0.639448,0.22742,12.7122
1.41505,0.213019,12.7737
-1.56908,0.302738,12.74
-1.40349,0.317609,12.7549
-1.13825,0.325186,12.762
-0.878764,0.327274,12.7101
-0.778822,0.290347,12.7375
-0.54171,0.314006,12.7128
-0.100537,0.281007,12.715
0.0944654,0.332843,12.7632
0.275005,0.290081,12.7195
0.47258,0.331146,12.7387
0.692325,0.330348,12.7292
0.786636,0.288356,12.7711
0.890189,0.289594,12.7125
1.26911,0.299139,12.7455
1.37713,0.329733,12.7296
1.48147,0.287392,12.7233
1.59534,0.282173,12.7605
1.71162,0.281728,12.7217
-1.25896,0.352777,12.7619
-1.05903,0.382942,12.712
-0.955865,0.387691,12.7603
-0.68814,0.347166,12.7699
-0.446507,0.368938,12.7317
-0.280429,0.360874,12.758
-0.174009,0.389907,12.7679
-0.0452033,0.373122,12.7704
0.204706,0.389772,12.7516
0.580871,0.359451,12.7201
0.867452,0.399126,12.741
1.00611,0.373494,12.7151
1.18017,0.371266,12.7649
1.53772,0.385061,12.7523
1.74223,0.385543,12.7556
-1.78,0.466936,12.7652
-1.69505,0.414967,12.7178
-1.57978,0.415265,12.7596
-1.32023,0.464847,12.759
-1.17882,0.427679,12.7589
-0.841985,0.431702,12.7144
-0.742246,0.443046,12.7691
-0.542938,0.426609,12.7328
-0.357793,0.438183,12.7519
0.0326019,0.471488,12.7637
0.322907,0.432298,12.725
0.430525,0.431573,12.7569
0.535724,0.458983,12.7365
0.650739,0.436479,12.7578
0.758567,0.415522,12.7571
0.970961,0.471223,12.754
1.13909,0.462221,12.7086
1.39298,0.435909,12.7521
1.6757,0.470131,12.7318
-1.692,0.533021,12.732
-1.49764,0.484678,12.7317
-1.17568,0.538532,12.7523
-1.00827,0.509296,12.7613
-0.803441,0.531578,12.7397
-0.528865,0.532834,12.7644
-0.422344,0.537142,12.7374
-0.255069,0.494876,12.7624
-0.143005,0.493762,12.7432
0.146451,0.51158,12.761
0.352519,0.530472,12.7675
0.464456,0.542236,12.7672
0.617165,0.534884,12.7204
0.718591,0.522286,12.7714
0.83229,0.501194,12.7645
1.17791,0.551686,12.7594
1.32543,0.521916,12.7374
1.48408,0.488688,12.7164
-1.48504,0.595088,12.7544
-1.08437,0.596809,12.7259
-0.922355,0.568375,12.7236
-0.6218,0.595652,12.7719
-0.320042,0.57228,12.7154
-0.194273,0.590834,12.7467
-0.0412846,0.55338,12.752
0.0605574,0.593795,12.729
0.229501,0.581111,12.7314
0.792658,0.603571,12.7566
0.931971,0.575357,12.7291
1.26463,0.613826,12.7315
1.52583,0.578322,12.77
1.71278,0.572804,12.755
-1.67863,0.649718,12.7686
-1.27217,0.648102,12.7661
-0.903816,0.670843,12.7611
-0.680764,0.688521,12.7409
-0.528442,0.636894,12.7307
-0.267436,0.674376,12.77
0.232189,0.686197,12.7754
0.325531,0.634106,12.7421
0.543866,0.622522,12.7473
0.723809,0.689276,12.7622
0.873138,0.670326,12.7219
1.11807,0.645623,12.7606
1.45774,0.675799,12.7568
1.62769,0.642009,12.7327
-1.60196,0.713388,12.719
-1.46283,0.703373,12.7627
-1.36713,0.7527,12.7379
-1.19894,0.720895,12.7264
-1.06717,0.702068,12.7547
-0.972783,0.758095,12.7225
-0.81265,0.724622,12.7268
-0.373489,0.734422,12.7488
-0.169997,0.751168,12.755
0.0579905,0.702212,12.7515
0.461657,0.701086,12.7485
0.804968,0.75734,12.7325
1.0555,0.737295,12.7521
1.20771,0.70935,12.7219
1.30483,0.709242,12.7756
1.56232,0.736944,12.7231
-1.58856,0.823211,12.7565
-1.19725,0.825573,12.7678
-0.79582,0.824441,12.7714
-0.649272,0.78774,12.7769
-0.268776,0.76583,12.7085
-0.00908408,0.797254,12.7733
0.264781,0.786237,12.7343
0.397962,0.804195,12.7678
0.557407,0.772229,12.7211
0.654507,0.774148,12.7754
0.98864,0.825075,12.7577
1.14542,0.802681,12.7187
1.24071,0.799808,12.7747
1.39665,0.774544,12.7422
-1.49507,0.885777,12.7232
-1.35357,0.858474,12.7635
-1.10827,0.886129,12.7403
-0.953952,0.860063,12.7595
-0.701044,0.87891,12.7416
-0.583255,0.878043,12.7562
-0.413528,0.832141,12.7183
-0.219173,0.849159,12.7666
0.106607,0.856008,12.762
0.48188,0.870015,12.74
0.735058,0.842385,12.7437
1.07169,0.893159,12.7217
1.32854,0.860946,12.739
1.48931,0.828129,12.7139
1.58906,0.844298,12.7648
-1.4037,0.949571,12.7096
-1.26568,0.91432,12.7248
-1.01564,0.943086,12.7197
-0.859321,0.912431,12.7381
-0.367399,0.922239,12.7622
-0.265319,0.950488,12.7316
-0.128072,0.918324,12.7208
-0.01957,0.89958,12.7212
0.0770049,0.957013,12.7292
0.270644,0.898006,12.7089
0.383599,0.918632,12.7483
0.666609,0.928606,12.757
0.819899,0.913743,12.7144
0.920011,0.916002,12.7634
1.2591,0.959123,12.7401
1.52811,0.937311,12.7488
-1.50153,1.01174,12.7572
-1.25759,1.01882,12.7603
-0.758991,0.969166,12.7161
-0.639565,0.970062,12.7314
-0.520504,0.974858,12.7593
-0.408125,1.02312,12.7341
-0.0608438,1.01103,12.7412
0.184796,0.974961,12.7444
0.468935,0.980931,12.7155
0.588317,1.01568,12.773
0.746281,1.00195,12.7268
0.84498,1.00214,12.7763
1.00523,0.982238,12.7284
1.44709,1.02689,12.7686
-1.37763,1.05305,12.7411
-1.16571,1.07856,12.7332
-1.00464,1.0459,12.7594
-0.719259,1.07185,12.713
-0.575202,1.05925,12.7144
-0.301822,1.05279,12.7129
0.173461,1.08505,12.7158
0.371974,1.03494,12.7237
0.668463,1.08698,12.7421
0.922573,1.07271,12.7424
1.19098,1.04469,12.7486
-1.34117,1.17034,12.7693
-1.07046,1.13513,12.7104
-0.910172,1.1117,12.7358
-0.816674,1.16449,12.7131
-0.641029,1.13041,12.7667
-0.131609,1.10818,12.7624
-0.0184365,1.11241,12.7489
0.0856441,1.14767,12.77
0.293123,1.10656,12.7531
0.562137,1.10744,12.7108
0.848315,1.16142,12.7566
1.10693,1.13859,12.753
1.27736,1.11868,12.7155
1.38528,1.12592,12.7519
-1.2563,1.22566,12.7257
-1.15485,1.18086,12.776
-1.0577,1.234,12.7615
-0.514037,1.19011,12.769
-0.392668,1.22644,12.7577
-0.187397,1.23175,12.7337
0.0432417,1.23894,12.7252
0.28601,1.21494,12.724
0.478451,1.17744,12.738
0.664533,1.23336,12.7171
1.03131,1.22146,12.7557
1.21584,1.22047,12.7094
1.33146,1.2279,12.7659
-1.15479,1.27643,12.7122
-0.966574,1.29642,12.7508
-0.78243,1.28922,12.714
-0.675838,1.30053,12.7401
-0.284668,1.27706,12.7684
