x,y,z
1.56227,-0.305688,12.6223
-1.54949,-0.231944,12.6055
-1.12113,-0.25409,12.6362
-0.972349,-0.248417,12.6223
-0.537709,-0.244564,12.6284
-0.412942,-0.23968,12.6037
-0.13137,-0.274505,12.5833
0.0368103,-0.231524,12.5906
0.171013,-0.23031,12.6388
0.381817,-0.207261,12.6038
0.560769,-0.214765,12.6326
0.737518,-0.219284,12.5881
1.01446,-0.227948,12.6367
1.12025,-0.255323,12.6223
1.34913,-0.248764,12.6349
-1.44671,-0.205635,12.6352
-1.25005,-0.196767,12.6109
-0.973751,-0.139995,12.6028
-0.876195,-0.183598,12.5766
-0.763752,-0.178265,12.6088
-0.597481,-0.168781,12.5753
-0.487415,-0.164751,12.5706
-0.154202,-0.174445,12.6288
0.10342,-0.143786,12.6294
0.655992,-0.142343,12.5968
0.915887,-0.200124,12.5956
1.07962,-0.164853,12.5742
1.40855,-0.158263,12.6148
1.50156,-0.19709,12.5704
-1.5629,-0.117818,12.5993
-1.46217,-0.0966043,12.6391
-1.37171,-0.121212,12.5761
-1.27438,-0.0846178,12.6126
-0.497566,-0.0757569,12.6366
-0.39762,-0.112927,12.609
-0.257498,-0.125451,12.6027
-0.0987066,-0.0804448,12.614
0.212232,-0.126965,12.6264
0.365319,-0.082547,12.6051
0.550374,-0.124196,12.5711
0.882113,-0.101004,12.6296
1.23521,-0.0911551,12.5838
1.50314,-0.0816799,12.6001
1.60565,-0.10614,12.6324
-1.36942,-0.0113727,12.5856
-1.13833,-0.0383109,12.6173
-0.931978,-0.0388133,12.615
-0.772899,-0.0598004,12.6154
-0.593091,-0.0493263,12.5885
-0.412385,-0.00762358,12.5802
0.00141425,-0.046051,12.5834
0.278351,-0.0173618,12.6296
0.603063,-0.0501763,12.6334
0.95455,-0.0146033,12.5932
1.07994,-0.0534479,12.571
1.30667,-0.0125605,12.6132
-1.58318,0.00516893,12.6129
-1.23434,0.0155946,12.5857
-1.10317,0.0660375,12.6136
-0.997703,0.0463929,12.638
-0.901288,0.0618585,12.5824
-0.790998,0.0483509,12.6049
-0.680751,0.0110204,12.6171
-0.517089,0.0334092,12.5783
-0.271953,0.0401539,12.6061
-0.156005,0.0377706,12.6359
-0.0464562,0.0670866,12.6239
0.0641356,0.0389032,12.6149
0.404564,0.0181566,12.6267
0.504034,0.0495201,12.5915
0.624937,0.0503097,12.5758
0.849957,0.0187428,12.5857
1.12295,0.0497896,12.617
1.59511,0.0030718,12.6171
-1.51454,0.0816219,12.5728
-1.37978,0.118861,12.5874
-1.27595,0.115782,12.6241
-0.675612,0.119314,12.6374
-0.546528,0.137684,12.5978
-0.439586,0.105154,12.6095
-0.130304,0.134621,12.5899
0.153779,0.102964,12.6154
0.28179,0.0892051,12.5954
0.405957,0.128137,12.6331
0.567393,0.137701,12.6097
0.950598,0.099204,12.6106
1.3752,0.0751057,12.6365
1.55458,0.110451,12.5914
-1.57357,0.162551,12.619
-1.06935,0.176485,12.5888
-0.957347,0.148002,12.6245
-0.779356,0.155337,12.6282
-0.356209,0.177677,12.5761
-0.25099,0.145158,12.5807
-0.0405305,0.186853,12.6266
0.114391,0.204483,12.632
0.232975,0.198736,12.6264
0.85528,0.149776,12.633
1.26599,0.1761,12.6083
1.37261,0.182433,12.5814
-1.39338,0.22906,12.5992
-1.23268,0.212829,12.595
-0.932967,0.254883,12.6102
-0.821897,0.274785,12.59
-0.721231,0.248918,12.6305
-0.269575,0.244518,12.63
0.340151,0.212253,12.6051
0.446997,0.230431,12.6243
0.555777,0.244282,12.6344
0.959363,0.209207,12.6182
1.12323,0.243637,12.6283
1.43534,0.268028,12.6298
-1.54365,0.343961,12.6183
-1.40558,0.344379,12.6165
-1.19564,0.326856,12.6005
-1.03443,0.280136,12.5754
-0.63223,0.311272,12.6123
-0.0476483,0.316447,12.5994
0.0952911,0.302025,12.5845
0.499646,0.337141,12.6152
0.791614,0.287301,12.6238
0.899201,0.294891,12.5839
1.22373,0.27731,12.5982
1.36834,0.342424,12.5777
1.55523,0.286077,12.6154
-1.31768,0.403808,12.5799
-1.12023,0.402371,12.6349
-0.958682,0.360948,12.5959
-0.845847,0.381336,12.5752
-0.744842,0.354504,12.6091
-0.538961,0.352633,12.5707
-0.420438,0.364287,12.5976
-0.318067,0.366283,12.6382
-0.135782,0.410936,12.5788
0.59737,0.387849,12.6178
0.705931,0.381804,12.6347
1.08886,0.348036,12.6209
1.18253,0.394696,12.5867
1.27736,0.366079,12.635
-1.48586,0.435014,12.5958
-1.00983,0.464905,12.5967
-0.908057,0.450094,12.6364
-0.704612,0.45912,12.6311
-0.601693,0.419715,12.6316
-0.51859,0.469655,12.5791
-0.407755,0.465498,12.6392
0.342983,0.416468,12.5762
0.508551,0.441569,12.5812
0.674595,0.473336,12.5822
0.783623,0.45636,12.6112
0.896372,0.453719,12.6221
1.00287,0.41684,12.6174
1.42935,0.434602,12.6215
1.53468,0.466917,12.6229
-1.43966,0.550344,12.5874
-1.31649,0.515993,12.6032
-1.19841,0.530875,12.6301
-0.806807,0.518851,12.6036
-0.300353,0.488124,12.6296
-0.183115,0.527438,12.621
-0.0721586,0.500189,12.6147
0.040085,0.482791,12.6126
0.157637,0.502612,12.617
0.323021,0.512993,12.6252
0.488929,0.539116,12.6301
0.841813,0.549473,12.6204
0.978629,0.520819,12.5903
1.11788,0.483654,12.5806
1.32255,0.547464,12.6127
-1.26329,0.611957,12.5931
-1.10763,0.588634,12.5998
-0.975508,0.566422,12.6225
-0.883597,0.620078,12.5938
-0.684038,0.567254,12.6374
-0.465448,0.557559,12.6208
-0.359678,0.573018,12.5921
-0.0762962,0.605096,12.582
0.0761166,0.587336,12.5937
0.237992,0.571878,12.5873
0.339932,0.613565,12.5836
0.602168,0.555899,12.5897
0.924068,0.616503,12.5887
1.1601,0.574032,12.6275
-1.43923,0.657877,12.6118
-0.491666,0.662617,12.6006
-0.297856,0.655697,12.6387
-0.193887,0.636305,12.6075
0.255523,0.677112,12.6146
0.5469,0.649058,12.6097
0.776602,0.638245,12.6225
1.10391,0.668665,12.6219
1.25415,0.63289,12.6
1.44649,0.636198,12.6122
-1.35204,0.739687,12.5888
-1.25226,0.715539,12.6289
-1.09482,0.695175,12.6359
-1.00405,0.755006,12.6035
-0.859248,0.72541,12.6158
-0.618777,0.732326,12.5928
-0.140704,0.731033,12.6255
0.0623987,0.695489,12.5775
0.459177,0.728136,12.6305
0.615571,0.729382,12.5785
0.713793,0.727938,12.6346
0.863011,0.707947,12.5952
1.19272,0.727968,12.5951
1.3849,0.727594,12.6017
-1.16205,0.775745,12.5997
-0.914113,0.813125,12.5774
-0.762694,0.783034,12.5831
-0.324565,0.76403,12.6126
-0.221893,0.789067,12.5789
0.0045507,0.792311,12.5713
0.2917,0.778686,12.5926
0.530561,0.799149,12.5857
0.794404,0.797558,12.6072
1.04298,0.766351,12.624
1.31986,0.818528,12.5936
-1.15083,0.88009,12.6332
-1.06934,0.838092,12.5722
-0.742433,0.880099,12.6308
-0.581268,0.835388,12.6281
-0.469753,0.858141,12.6108
-0.364069,0.879759,12.5884
-0.169895,0.867189,12.6367
-0.0399279,0.89188,12.5872
0.0707181,0.877623,12.6188
0.200162,0.832858,12.6213
0.457878,0.886257,12.6042
0.622997,0.886567,12.5728
0.720137,0.884246,12.6248
0.876351,0.866229,12.5808
0.974829,0.858328,12.6297
1.12833,0.829775,12.595
1.21943,0.881477,12.6292
-1.24686,0.90384,12.5847
-1.05594,0.939455,12.6133
-0.898943,0.911098,12.6255
-0.606694,0.939526,12.6028
-0.500333,0.960113,12.5824
-0.309227,0.960882,12.6387
0.244549,0.935795,12.5999
0.362381,0.945497,12.6386
0.799554,0.958814,12.5974
1.05687,0.925442,12.5986
1.31307,0.939536,12.6308
-1.22456,1.00998,12.6135
-0.961641,0.996343,12.5955
-0.803156,0.966596,12.6003
-0.205827,0.986798,12.611
-0.0644225,1.00302,12.5715
0.0164699,0.971232,12.6388
0.143629,0.97157,12.6341
0.440901,0.998253,12.582
0.548579,0.965854,12.5921
0.990065,1.01382,12.606
1.15053,0.966685,12.6392
-1.12666,1.05107,12.5841
-0.941869,1.10166,12.6295
-0.85996,1.05618,12.5715
-0.750457,1.06234,12.5824
-0.636083,1.04168,12.5741
-0.449992,1.04752,12.6268
-0.341772,1.06299,12.6135
-0.238786,1.0886,12.5847
-0.107674,1.10334,12.586
0.149071,1.09471,12.6002
0.357587,1.06613,12.6129
0.630908,1.0467,12.5734
0.73209,1.04369,12.617
0.920961,1.09991,12.6132
1.19936,1.06493,12.6312
-1.10932,1.15626,12.6258
-0.609022,1.13483,12.626
0.554478,1.12683,12.5978
1.10865,1.12832,12.616
-0.999478,1.20478,12.5989
-0.6034,1.22978,12.5707
-0.366435,1.22938,12.6224
-0.274571,1.19505,12.5722
0.117197,1.21276,12.5707
0.341969,1.17528,12.5855
0.478305,1.20013,12.6288
0.736583,1.18211,12.5858
0.855399,1.18721,12.6273
0.953334,1.1991,12.5781
1.04089,1.23501,12.6351
-0.84979,1.2847,12.5811
-0.697206,1.25778,12.6238
-0.504469,1.28585,12.5871
-0.176463,1.24706,12.6013
-0.0797945,1.29129,12.6302
0.0229726,1.25654,12.6111
0.119341,1.30744,12.627
0.216782,1.24661,12.6032
0.473538,1.30961,12.5909
0.655886,1.26224,12.6046
0.893883,1.28917,12.6117
-0.93478,1.32714,12.6369
-0.755365,1.34554,12.5881
-0.596756,1.33207,12.6343
-0.408609,1.33945,12.5965
-0.215314,1.34683,12.5754
0.290021,1.36222,12.5834
0.392752,1.37863,12.6204
0.573378,1.32952,12.633
0.668788,1.3667,12.5722
0.769597,1.37895,12.615
-0.639738,1.4278,12.6012
-0.307682,1.38818,12.6188
-0.11791,1.39231,12.6044
-0.0255997,1.44573,12.6319
0.0870372,1.40497,12.5876
0.191651,1.41104,12.623
0.584873,1.43333,12.5979
-0.544352,1.48275,12.6057
-0.353634,1.49469,12.5812
-0.448615,1.53564,12.6191
-0.257382,1.54399,12.6021
-0.0601314,1.54452,12.5829
0.0529507,1.58584,12.6184
0.138291,1.52604,12.5825
0.243959,1.5482,12.6044
0.353509,1.5286,12.6026
-0.149167,1.59456,12.624
-0.321153,-1.66061,12.686
-0.187175,-1.66247,12.6709
-0.0399983,-1.70411,12.69
0.103976,-1.68577,12.6855
0.322729,-1.699,12.7068
-0.567693,-1.63802,12.7081
-0.428493,-1.60884,12.669
0.0207462,-1.61741,12.6419
0.237176,-1.64036,12.6636
0.39352,-1.62283,12.6702
0.501679,-1.62686,12.6911
0.606546,-1.592,12.692
-0.762337,-1.55508,12.7069
-0.641405,-1.56028,12.6822
-0.533009,-1.54928,12.6514
-0.250678,-1.57692,12.699
-0.14173,-1.52955,12.6782
0.0530043,-1.52564,12.6935
0.222307,-1.5325,12.6822
0.71016,-1.55512,12.6992
-0.877096,-1.456,12.6883
-0.771487,-1.45739,12.6569
-0.584334,-1.46955,12.7074
-0.436136,-1.49892,12.6662
-0.297954,-1.45242,12.6451
0.315744,-1.46655,12.6692
0.67282,-1.47038,12.6395
-0.37972,-1.41397,12.708
0.0423331,-1.41612,12.6882
0.166556,-1.38554,12.7054
0.423771,-1.43538,12.6693
0.529203,-1.40335,12.6692
0.780176,-1.4368,12.6486
0.886869,-1.39869,12.6568
-0.96698,-1.35176,12.6671
-0.71138,-1.37273,12.701
-0.606364,-1.36936,12.6676
-0.244402,-1.36592,12.6871
-0.134568,-1.35756,12.6737
-0.0265599,-1.33446,12.6611
0.0891832,-1.32107,12.6579
0.278511,-1.36241,12.7004
0.383761,-1.32852,12.7042
0.633516,-1.36727,12.674
0.738826,-1.32578,12.6847
0.994731,-1.34768,12.6743
1.1088,-1.31084,12.7026
-1.03572,-1.25046,12.6409
-0.781962,-1.28396,12.6708
-0.535033,-1.29413,12.7047
-0.428762,-1.29082,12.6759
-0.32201,-1.28828,12.6489
0.202163,-1.29608,12.652
0.309616,-1.27339,12.6435
0.415253,-1.2423,12.6433
0.489684,-1.29827,12.702
0.841878,-1.28828,12.6952
0.945319,-1.24707,12.7051
-1.15576,-1.2275,12.6791
-0.955892,-1.18403,12.6803
-0.851049,-1.19294,12.6425
-0.602247,-1.21229,12.6745
-0.343899,-1.19654,12.7058
-0.235051,-1.18399,12.6749
-0.0477923,-1.23128,12.6935
0.0623218,-1.20649,12.6855
0.169408,-1.17795,12.6765
0.518544,-1.20505,12.6505
0.869665,-1.19004,12.6488
1.15665,-1.21503,12.675
-1.3174,-1.10459,12.7006
-1.21296,-1.13415,12.6664
-0.773265,-1.1247,12.68
-0.670431,-1.12857,12.6406
-0.42103,-1.12487,12.671
-0.128806,-1.16605,12.6519
0.291491,-1.15743,12.6735
0.432842,-1.14516,12.6922
0.539808,-1.1092,12.7006
0.62215,-1.16864,12.6578
0.723563,-1.12859,12.6722
0.978892,-1.14832,12.6667
1.2777,-1.12533,12.6955
-1.10953,-1.07935,12.7083
-1.01189,-1.09164,12.6588
-0.598053,-1.05327,12.6758
-0.0764026,-1.07378,12.6927
0.0305837,-1.05882,12.6708
0.139517,-1.0433,12.6652
0.824604,-1.08679,12.6858
0.932561,-1.04554,12.7016
1.03599,-1.05414,12.6645
-1.38666,-0.981932,12.688
-1.25399,-1.03431,12.6442
-1.16466,-0.98022,12.682
-0.954681,-1.00671,12.6993
-0.853197,-1.02487,12.659
-0.66569,-0.965823,12.6546
-0.374577,-1.03051,12.7038
-0.261259,-1.02785,12.6728
-0.153772,-1.00839,12.6453
0.285105,-1.03056,12.6646
0.391295,-0.989782,12.6748
0.570754,-1.01871,12.6441
0.675029,-1.0294,12.6971
1.13563,-1.01051,12.682
1.24578,-1.01058,12.6803
1.35567,-1.01617,12.6854
-1.01617,-0.909927,12.6761
-0.769343,-0.961254,12.6915
-0.454638,-0.955895,12.6718
-0.263125,-0.921563,12.7013
0.0200078,-0.943174,12.696
0.134872,-0.92201,12.6721
0.527523,-0.918662,12.669
0.987372,-0.948139,12.6986
1.16475,-0.902738,12.6494
-1.43161,-0.881765,12.6787
-1.21425,-0.883046,12.6671
-0.827619,-0.857013,12.6669
-0.52718,-0.872119,12.6746
-0.429279,-0.832467,12.7055
-0.328945,-0.842888,12.6615
-0.16081,-0.895509,12.6697
0.241111,-0.890095,12.6675
0.347271,-0.884654,12.6964
0.65691,-0.841834,12.6569
0.809077,-0.890142,12.6558
1.06628,-0.872093,12.688
1.25605,-0.852505,12.6852
1.37416,-0.890317,12.6501
1.46082,-0.830608,12.6827
-1.51404,-0.81111,12.6995
-1.07258,-0.80915,12.6573
-0.978378,-0.760715,12.6919
-0.698217,-0.784155,12.6775
-0.591893,-0.7748,12.6502
-0.00485998,-0.792414,12.6774
0.374778,-0.794135,12.64
0.47078,-0.82543,12.6837
0.745654,-0.76636,12.6645
0.869594,-0.787498,12.6473
1.08272,-0.767464,12.6576
-1.46793,-0.725371,12.648
-1.35892,-0.710557,12.6537
-1.13452,-0.710046,12.6454
-0.784291,-0.715328,12.6751
-0.477345,-0.697298,12.6562
-0.278929,-0.734957,12.6509
-0.178545,-0.698218,12.6888
0.09553,-0.743466,12.6718
0.204345,-0.726284,12.6745
0.61614,-0.740113,12.6469
0.980804,-0.738414,12.6923
1.17217,-0.716619,12.697
1.28015,-0.748536,12.658
1.37055,-0.700797,12.6989
1.48688,-0.725549,12.6621
-1.53072,-0.636144,12.6636
-1.23536,-0.677299,12.6999
-0.990292,-0.648673,12.6597
-0.88024,-0.644106,12.6978
-0.595797,-0.674276,12.6954
-0.355061,-0.654857,12.6696
-0.0843573,-0.631676,12.6561
0.120558,-0.636156,12.6742
0.302357,-0.676092,12.6712
0.582289,-0.636076,12.6582
0.692327,-0.673548,12.6906
0.813482,-0.679683,12.6699
0.99795,-0.632866,12.6641
-1.6235,-0.590214,12.7067
-1.38895,-0.606072,12.6716
-1.27418,-0.563561,12.7057
-0.775928,-0.607809,12.6528
-0.653234,-0.585088,12.6589
-0.535792,-0.585289,12.6707
-0.430121,-0.564398,12.6475
-0.258392,-0.608109,12.6944
0.020346,-0.598616,12.648
0.293163,-0.570849,12.6402
0.394022,-0.606376,12.6687
0.771066,-0.57818,12.6647
0.893801,-0.60549,12.6934
1.08988,-0.582079,12.7022
1.1899,-0.610984,12.6662
1.28597,-0.562088,12.7084
1.39175,-0.596874,12.669
1.58539,-0.588971,12.686
-1.42227,-0.493283,12.674
-1.22116,-0.487087,12.6467
-1.12484,-0.51716,12.6911
-1.02816,-0.545964,12.6467
-0.729562,-0.506148,12.6498
-0.144029,-0.548159,12.6957
-0.0444007,-0.511445,12.6666
0.143511,-0.528044,12.691
0.532464,-0.539832,12.678
0.91793,-0.496086,12.6837
1.22025,-0.504047,12.6416
-1.63611,-0.480829,12.692
-1.31702,-0.46202,12.7054
-0.949043,-0.469259,12.6482
-0.854263,-0.445767,12.7016
-0.548427,-0.475967,12.707
-0.451992,-0.427073,12.6852
-0.344133,-0.445252,12.6984
-0.211577,-0.415526,12.6752
0.0569955,-0.473924,12.6455
0.242488,-0.480839,12.6792
0.351,-0.479304,12.66
0.490569,-0.426001,12.6854
0.62335,-0.477854,12.6839
0.82665,-0.434653,12.6901
1.10505,-0.47261,12.6668
1.32085,-0.458005,12.699
1.41417,-0.466162,12.6409
1.59616,-0.415255,12.6615
-1.45951,-0.389575,12.6748
-1.26306,-0.385155,12.6477
-1.15656,-0.379133,12.6908
-0.950486,-0.353208,12.6485
-0.652023,-0.378347,12.6422
-0.542007,-0.376078,12.6473
-0.112294,-0.354147,12.6571
0.30472,-0.381004,12.6775
0.409834,-0.358199,12.6534
0.549822,-0.345023,12.6398
0.732008,-0.378933,12.6991
0.923133,-0.387398,12.6659
1.30479,-0.345105,12.6679
1.50081,-0.356034,12.6987
-1.60176,-0.31744,12.6515
-1.50318,-0.286395,12.6894
-1.30228,-0.282693,12.6578
-0.829718,-0.340571,12.6739
-0.627975,-0.290652,12.7044
-0.474893,-0.303937,12.6966
-0.296997,-0.337785,12.6752
0.00211203,-0.317676,12.6498
0.110869,-0.334664,12.654
0.829381,-0.325393,12.6765
1.01699,-0.330908,12.6758
1.20172,-0.31758,12.6948
1.66399,-0.331673,12.6852
-1.20834,-0.24692,12.7027
-0.843382,-0.231414,12.6702
-0.312308,-0.213462,12.6402
-0.214852,-0.262713,12.6548
-0.064234,-0.230248,12.6591
0.0755113,-0.233217,12.6937
0.364836,-0.270081,12.7019
0.463604,-0.262135,12.653
0.643554,-0.21105,12.7052
0.734908,-0.269565,12.686
0.83065,-0.211599,12.6645
0.921741,-0.267273,12.6919
1.45767,-0.256348,12.6524
1.65393,-0.222583,12.6734
-1.6344,-0.179815,12.6557
-1.53212,-0.17078,12.6955
-1.34407,-0.181301,12.667
-1.16149,-0.141983,12.6466
-1.05717,-0.170295,12.6679
-0.938146,-0.178155,12.7
-0.666352,-0.193897,12.6579
-0.568517,-0.148245,12.6795
-0.461312,-0.173519,12.6772
-0.235281,-0.165752,12.7029
0.286491,-0.201693,12.6587
0.378449,-0.160799,12.7035
0.467373,-0.140295,12.6417
0.948905,-0.160394,12.694
1.26366,-0.179797,12.6427
1.54806,-0.192282,12.67
-1.65322,-0.0712484,12.654
-1.36204,-0.0732891,12.6784
-0.856687,-0.115125,12.6607
-0.669662,-0.0846037,12.6714
-0.00177285,-0.129411,12.6588
0.286964,-0.0995184,12.7026
0.565558,-0.128619,12.701
0.673134,-0.105101,12.699
0.764602,-0.126496,12.6414
1.02569,-0.0890499,12.66
1.14576,-0.11194,12.6445
1.33441,-0.10081,12.6726
1.46784,-0.123272,12.7008
1.7109,-0.133099,12.7031
-1.55117,-0.0622785,12.6942
-1.21482,-0.0447071,12.6964
-1.03004,-0.0635442,12.6586
-0.849435,-0.0067005,12.6802
-0.574851,-0.0418508,12.7075
-0.319199,-0.0483675,12.6517
-0.195953,-0.0661381,12.6768
-0.0961774,-0.0214468,12.707
0.0687023,-0.0482579,12.6821
0.170619,-0.0194293,12.6526
0.500889,-0.0402141,12.6734
0.704604,-0.0112126,12.651
0.810097,-0.0313228,12.6753
0.936825,-0.0415415,12.7043
1.1062,-0.026368,12.7015
1.205,-0.0128311,12.6551
1.41918,-0.0332469,12.6526
1.52967,-0.0321533,12.6985
1.68531,-0.00428,12.6799
-1.43971,0.0476859,12.6463
-1.30411,0.0200572,12.6708
-1.19318,0.0614454,12.677
-0.587895,0.0564464,12.6596
-0.459104,0.0196339,12.6762
-0.358117,0.0635455,12.6705
0.232891,0.0629779,12.6906
0.571711,0.0454132,12.6782
0.88362,0.0527582,12.6848
1.02378,0.0353127,12.6626
1.48234,0.0574979,12.6554
-1.64685,0.0906382,12.6625
-1.53909,0.078899,12.6819
-1.35986,0.11188,12.6955
-1.05232,0.126611,12.6903
-0.862788,0.102671,12.6773
-0.753225,0.0821999,12.7062
-0.504416,0.117782,12.6977
-0.10262,0.12823,12.6962
0.0373826,0.126673,12.6759
0.670896,0.0924166,12.6667
0.779131,0.0740083,12.6572
1.26615,0.0787385,12.6598
1.60425,0.0886783,12.6873
1.71306,0.100192,12.7013
-1.46654,0.155729,12.6445
-1.15557,0.16277,12.6559
-0.609753,0.205451,12.6573
-0.4714,0.205948,12.6405
-0.291571,0.150442,12.6829
0.304003,0.149935,12.6949
0.496392,0.158246,12.6913
0.625244,0.187486,12.6982
0.741139,0.17746,12.6526
1.03429,0.144849,12.6668
1.16779,0.145132,12.6491
1.33971,0.164997,12.6894
1.44695,0.161849,12.6599
1.55338,0.189001,12.6685
1.66323,0.194118,12.6726
-1.69626,0.214265,12.6999
-1.61023,0.261894,12.6495
-1.47866,0.264658,12.6614
-1.31246,0.20866,12.6709
-1.21437,0.251769,12.6965
-1.11699,0.265447,12.6469
-1.01711,0.230085,12.6768
-0.856181,0.215902,12.6788
-0.37741,0.264558,12.6406
-0.167604,0.213139,12.6576
-0.0775596,0.26233,12.6979
0.0268681,0.265983,12.663
0.365943,0.248601,12.7058
0.876807,0.246844,12.6805
1.224,0.227399,12.6962
1.32586,0.263616,12.6422
-1.29184,0.3194,12.6568
-1.0375,0.338271,12.6691
-0.876741,0.330237,12.6677
-0.775106,0.309686,12.705
-0.492745,0.311783,12.6619
-0.241184,0.321706,12.7032
-0.150917,0.320707,12.64
0.180253,0.291513,12.6538
0.289714,0.301334,12.6459
0.578559,0.324675,12.7061
0.67002,0.281467,12.6624
0.988157,0.311652,12.6467
1.18146,0.336799,12.6805
-1.60541,0.359391,12.7082
-1.47645,0.386859,12.6944
-0.677828,0.37082,12.6948
-0.40868,0.366779,12.707
-0.0681793,0.402375,12.6653
0.0358727,0.375444,12.6411
0.143802,0.403028,12.6621
0.394036,0.34705,12.6449
0.890048,0.356625,12.6746
1.39158,0.352837,12.6849
1.50929,0.372351,12.6733
1.61548,0.401674,12.6695
-1.57682,0.452015,12.6557
-1.39061,0.448603,12.6491
-1.22807,0.424176,12.6405
-0.804316,0.427772,12.6661
-0.501224,0.420851,12.6769
-0.220032,0.415474,12.6495
0.255869,0.421965,12.6434
0.417851,0.456574,12.6463
0.522487,0.425634,12.6893
0.624219,0.474496,12.6803
0.730167,0.460915,12.7074
1.14273,0.439895,12.6789
1.33275,0.454327,12.6706
-1.61205,0.549635,12.6929
-1.48161,0.497766,12.6871
-1.08694,0.502841,12.6658
-0.980913,0.497541,12.7083
-0.882049,0.549093,12.6781
-0.581974,0.52718,12.6484
-0.128945,0.487074,12.7081
0.0862858,0.533139,12.6991
0.23474,0.517516,12.6941
0.929757,0.542299,12.6865
1.05456,0.504951,12.6684
1.2327,0.49291,12.6446
1.43243,0.537637,12.6798
1.6148,0.512757,12.6831
-1.52116,0.592905,12.6481
-1.38297,0.555497,12.6817
-1.27524,0.574387,12.696
-1.04949,0.611083,12.6907
-0.794763,0.613706,12.6595
-0.504802,0.620069,12.7046
-0.314962,0.568327,12.7036
-0.00567199,0.600754,12.6664
0.163611,0.602761,12.6627
0.299987,0.605792,12.6858
0.409207,0.604643,12.6687
0.5723,0.57059,12.6948
0.694217,0.555216,12.6532
1.01349,0.605884,12.6521
1.23487,0.601263,12.7038
1.53095,0.57432,12.6467
-1.55878,0.688168,12.6887
-1.33978,0.655747,12.6592
-1.18586,0.636483,12.6676
-0.958972,0.669751,12.6568
-0.695762,0.676271,12.6483
-0.59333,0.636601,12.6414
-0.402899,0.639938,12.6681
-0.111315,0.640094,12.6804
0.0784341,0.669585,12.6843
0.641453,0.651147,12.6657
0.870833,0.635107,12.6834
1.3463,0.643872,12.6622
1.58928,0.646755,12.7058
-1.17473,0.743338,12.7042
-0.77708,0.738872,12.6882
-0.542425,0.729256,12.6722
-0.436716,0.752401,12.6424
-0.237928,0.740566,12.6766
-0.0212709,0.708646,12.6503
0.161653,0.727856,12.6417
0.260675,0.752262,12.695
0.353209,0.70656,12.656
0.567505,0.733416,12.6775
0.809245,0.725985,12.6897
0.95654,0.700551,12.6532
1.2577,0.706791,12.6816
1.36044,0.743809,12.7077
1.47712,0.732081,12.6616
-1.49437,0.777159,12.6788
-1.32697,0.761888,12.6953
-1.24014,0.82189,12.6623
-1.08355,0.797976,12.6738
-0.931213,0.772545,12.6846
-0.835438,0.82586,12.6541
-0.683921,0.790621,12.6601
-0.069166,0.807535,12.6595
0.0645535,0.776704,12.6624
0.386572,0.810438,12.6405
0.489659,0.808187,12.6998
0.6419,0.809953,12.65
0.739907,0.810123,12.704
0.892638,0.791696,12.6603
1.13628,0.763545,12.6826
1.27688,0.814482,12.695
1.41446,0.822059,12.6501
-1.39766,0.829008,12.6442
-0.992444,0.856827,12.6489
-0.651332,0.891888,12.6916
-0.38625,0.838894,12.6882
-0.278214,0.855445,12.6531
0.133751,0.855331,12.7063
0.292788,0.866372,12.6706
0.561552,0.883874,12.6644
0.818943,0.881791,12.6738
1.07004,0.8554,12.685
-1.43118,0.921401,12.6941
-1.33286,0.963424,12.653
-1.23418,0.931783,12.6905
-0.978045,0.955765,12.6965
-0.819852,0.924813,12.7009
-0.530778,0.91863,12.6799
-0.419928,0.943961,12.6587
-0.226212,0.936438,12.7069
-0.0851893,0.919726,12.6837
0.48094,0.964776,12.6791
0.647814,0.965405,12.6456
0.903471,0.951101,12.6455
1.00279,0.944692,12.6926
1.23708,0.961104,12.7076
1.46538,0.901426,12.7071
-1.13603,0.980046,12.677
-0.881385,1.01073,12.6696
-0.701424,0.98193,12.6397
-0.117787,1.02505,12.6651
0.280666,1.01272,12.6709
0.746863,0.965986,12.6938
1.40214,0.991425,12.7004
-1.25912,1.05413,12.7083
-1.12959,1.08549,12.7078
-1.04305,1.04051,12.6552
-0.695161,1.08619,12.6746
-0.557067,1.04111,12.6519
-0.25935,1.04829,12.6852
-0.0209179,1.07449,12.6472
0.0814659,1.05024,12.6797
0.188596,1.06658,12.6992
0.471199,1.07735,12.6525
0.575319,1.04519,12.6684
0.840421,1.04046,12.659
0.942797,1.03654,12.7029
1.07464,1.03959,12.6718
1.2995,1.04558,12.6742
-1.2122,1.14778,12.67
-1.0227,1.14217,12.6925
-0.827447,1.10992,12.662
-0.502231,1.15151,12.647
-0.397123,1.13522,12.6754
-0.289034,1.15624,12.6742
-0.180176,1.15058,12.6542
0.0586868,1.15055,12.6402
0.26185,1.12725,12.6438
0.393735,1.15093,12.6795
0.656323,1.13018,12.6405
0.77509,1.12784,12.6737
1.01089,1.13389,12.6666
1.19434,1.16594,12.6748
-1.14363,1.22776,12.7023
-0.905165,1.22225,12.653
-0.79517,1.21591,12.652
-0.666248,1.18836,12.7035
-0.569811,1.23364,12.6755
-0.0458198,1.18146,12.6563
0.0803609,1.23828,12.7034
0.166121,1.17683,12.6716
0.300147,1.22808,12.6727
0.581886,1.20853,12.6661
0.708791,1.21444,12.6884
0.942827,1.22308,12.6851
-1.05362,1.27687,12.6621
-0.4513,1.27433,12.6828
