x,y,z
0.546792,1.16975,12.5014
0.733906,1.1076,12.5473
0.999632,1.12392,12.5465
-0.817287,1.19082,12.5046
-0.541071,1.18199,12.5153
-0.445853,1.2412,12.5172
-0.30742,1.18279,12.5613
-0.109186,1.18768,12.5283
0.0597858,1.24077,12.5501
0.453703,1.23705,12.524
0.648758,1.18256,12.5605
0.817693,1.19937,12.5166
0.927591,1.20925,12.5569
-0.896519,1.24538,12.5598
-0.725882,1.25878,12.5176
-0.341429,1.28723,12.5328
-0.144614,1.28896,12.5059
-0.0334185,1.27929,12.5055
0.256388,1.27598,12.5107
0.364644,1.3033,12.5518
0.737833,1.27786,12.526
-0.632907,1.32423,12.5201
-0.534204,1.36339,12.55
-0.23512,1.32455,12.5568
0.0642355,1.34856,12.5087
0.168772,1.32944,12.5503
0.549876,1.35047,12.5074
0.653339,1.35889,12.544
-0.443722,1.43393,12.5475
-0.251294,1.44063,12.5165
-0.0530069,1.42954,12.5096
0.172029,1.44669,12.514
0.360164,1.40293,12.5032
0.464719,1.42195,12.5374
-0.344481,1.48292,12.5593
-0.150426,1.48259,12.546
0.0562861,1.46696,12.5186
0.269336,1.46802,12.5603
-0.0374056,1.52695,12.5568
0.188172,-1.58944,12.6234
-0.335327,-1.58166,12.6316
-0.217339,-1.57277,12.6072
-0.104462,-1.57197,12.593
-0.00464172,-1.52751,12.5818
0.303444,-1.5601,12.6103
0.425629,-1.53494,12.6126
-0.622517,-1.51026,12.6319
-0.506779,-1.49512,12.6228
-0.400216,-1.50021,12.5893
-0.0819309,-1.44996,12.6338
0.115994,-1.50108,12.589
0.228143,-1.48988,12.5707
0.538302,-1.4933,12.6048
0.656993,-1.45694,12.6149
-0.801913,-1.42002,12.6381
-0.689354,-1.42231,12.609
-0.578453,-1.42261,12.5763
-0.384272,-1.3939,12.6194
-0.270671,-1.38964,12.6011
-0.159095,-1.38209,12.5822
0.0385995,-1.40475,12.6361
0.147833,-1.39629,12.6189
0.763183,-1.42412,12.6192
0.877338,-1.38618,12.6315
-0.866646,-1.32263,12.602
-0.559493,-1.32255,12.6134
-0.450262,-1.31472,12.5769
-0.0382692,-1.35007,12.579
0.258462,-1.37833,12.615
0.369881,-1.35987,12.6083
0.47985,-1.33947,12.6081
0.591473,-1.31284,12.6108
0.79737,-1.32496,12.5738
-0.975566,-1.30632,12.63
-0.622002,-1.24308,12.5704
-0.104091,-1.27867,12.6307
0.0104146,-1.24606,12.6235
0.711627,-1.27266,12.623
0.907181,-1.28593,12.5932
-1.03047,-1.20704,12.6011
-0.83615,-1.22006,12.6374
-0.731461,-1.23304,12.6
-0.394444,-1.22083,12.6185
-0.286145,-1.21567,12.5892
0.130923,-1.22552,12.6093
0.248255,-1.20235,12.5957
0.359037,-1.17705,12.5842
0.736533,-1.17566,12.5735
0.816461,-1.22655,12.6341
1.01274,-1.24133,12.6121
1.11275,-1.19746,12.6285
-1.08818,-1.10681,12.5799
-0.892423,-1.12734,12.6054
-0.577457,-1.14244,12.6075
-0.46918,-1.14827,12.573
-0.217144,-1.12687,12.638
0.105396,-1.11529,12.6295
0.471266,-1.1518,12.583
0.591734,-1.1189,12.5954
0.847017,-1.1225,12.5989
1.03776,-1.12719,12.5811
-1.18926,-1.09108,12.6219
-0.74703,-1.04473,12.6192
-0.643609,-1.05552,12.5794
-0.399476,-1.05717,12.6193
-0.292465,-1.05786,12.5891
-0.0778948,-1.07661,12.5867
0.030323,-1.05728,12.5709
0.22932,-1.09563,12.6176
0.326845,-1.04791,12.5877
0.691015,-1.07287,12.6154
0.948041,-1.07664,12.6142
1.14149,-1.09284,12.5975
1.24318,-1.05613,12.6297
-1.24473,-0.991577,12.6082
-1.05172,-0.998313,12.6225
-0.949599,-1.02499,12.5902
-0.572626,-0.97814,12.6153
-0.104185,-0.968221,12.5992
0.223043,-0.978198,12.6257
0.431027,-1.01273,12.5951
0.532724,-0.968409,12.607
0.797874,-1.0267,12.6334
0.982778,-0.975094,12.5756
-0.917684,-0.926137,12.6308
-0.807972,-0.942296,12.5893
-0.406615,-0.89936,12.6168
-0.231624,-0.956665,12.6127
0.0102422,-0.944547,12.5833
0.347185,-0.952474,12.6392
0.641055,-0.915542,12.6267
0.825671,-0.931237,12.5837
1.087,-0.934946,12.6063
1.27014,-0.947587,12.5958
-1.28822,-0.885055,12.6045
-1.09329,-0.893312,12.6045
-0.978518,-0.835302,12.6158
-0.722316,-0.874116,12.6242
-0.612676,-0.862408,12.6195
-0.302627,-0.876935,12.5807
-0.11798,-0.857469,12.6066
-0.011124,-0.835331,12.5921
0.186858,-0.845242,12.63
0.270712,-0.891945,12.571
0.375948,-0.858704,12.5836
0.775483,-0.832331,12.6286
0.929053,-0.88135,12.6132
1.28772,-0.836489,12.5727
1.36441,-0.896489,12.631
-1.33639,-0.778223,12.5957
-1.14672,-0.782411,12.5874
-0.777131,-0.780213,12.607
-0.493629,-0.809225,12.5932
-0.284084,-0.768955,12.6205
0.292582,-0.805,12.6354
0.478673,-0.812644,12.6048
0.675057,-0.816522,12.5816
1.00237,-0.800885,12.6319
1.11155,-0.82581,12.5739
1.20944,-0.773163,12.622
1.38542,-0.791195,12.6062
-1.05213,-0.727607,12.6045
-0.692809,-0.708842,12.6211
0.038873,-0.724216,12.6267
0.218311,-0.747484,12.5778
0.318791,-0.69705,12.5811
0.419186,-0.710085,12.6241
0.810864,-0.731418,12.6023
1.02739,-0.693037,12.6025
-1.48609,-0.650897,12.6347
-1.38936,-0.67903,12.582
-1.28748,-0.63942,12.6155
-1.09941,-0.628977,12.5907
-0.877315,-0.67033,12.5949
-0.58438,-0.683782,12.6137
-0.492673,-0.633696,12.5746
-0.388,-0.6691,12.5762
0.224955,-0.645115,12.6225
0.586697,-0.654582,12.602
0.751632,-0.628371,12.6298
1.12697,-0.643124,12.6387
1.22785,-0.660839,12.5894
1.39689,-0.669563,12.5761
1.48676,-0.621021,12.6173
-1.43037,-0.564753,12.5733
-0.940766,-0.585728,12.6292
-0.735557,-0.571611,12.5737
-0.316777,-0.582993,12.6135
-0.17717,-0.618207,12.6079
-0.075551,-0.573247,12.5937
0.123459,-0.582481,12.6047
0.398827,-0.602528,12.589
0.6629,-0.576383,12.5828
0.945865,-0.557228,12.6087
1.3202,-0.606513,12.6235
-1.52267,-0.53812,12.6268
-1.33043,-0.535584,12.6056
-1.13686,-0.525698,12.5841
-0.838445,-0.530258,12.623
-0.628756,-0.493836,12.6288
-0.489838,-0.504789,12.6081
-0.379764,-0.489413,12.6256
-0.13645,-0.482782,12.6259
0.224531,-0.536039,12.599
0.353792,-0.501105,12.5913
0.772846,-0.523186,12.6046
1.13967,-0.527955,12.6128
1.33409,-0.493256,12.6086
1.50239,-0.508039,12.6001
-1.56203,-0.419033,12.6233
-1.37412,-0.42429,12.6052
-1.17511,-0.422078,12.5877
-0.299011,-0.417203,12.6034
-0.029208,-0.457348,12.6319
0.0723905,-0.422167,12.5991
0.266187,-0.434385,12.5911
0.681901,-0.462424,12.6263
0.78327,-0.41562,12.5781
0.960692,-0.443994,12.5925
1.14984,-0.414468,12.5904
-0.990235,-0.406536,12.5871
-0.88007,-0.412386,12.6094
-0.768598,-0.410707,12.621
-0.213235,-0.347418,12.587
0.369955,-0.387905,12.5978
0.493655,-0.394119,12.6236
0.607488,-0.389683,12.5856
0.868533,-0.356379,12.6294
1.2388,-0.353231,12.6341
1.34579,-0.376583,12.5992
1.51189,-0.397755,12.5883
-1.58631,-0.310833,12.6324
-1.39679,-0.316768,12.6082
-1.20689,-0.30776,12.5869
-0.867828,-0.302281,12.6094
-0.315827,-0.307134,12.578
-0.121107,-0.284138,12.5993
0.134427,-0.296455,12.5927
0.225483,-0.342012,12.6361
0.437974,-0.298878,12.5993
0.547304,-0.284353,12.5859
0.693842,-0.321211,12.5837
0.971256,-0.332562,12.581
1.05185,-0.279214,12.6341
1.14698,-0.294522,12.5775
1.52022,-0.28672,12.5775
1.603,-0.335169,12.6367
-1.53693,-0.224467,12.5792
-0.654289,-0.27523,12.599
-0.401717,-0.266206,12.635
-0.221275,-0.23739,12.5859
0.0455382,-0.24936,12.6379
0.257942,-0.22936,12.5836
0.67378,-0.212372,12.5717
0.908171,-0.240085,12.5773
1.23438,-0.242491,12.6282
1.35038,-0.255516,12.5856
1.59872,-0.221269,12.6224
-1.63808,-0.1734,12.6391
-1.42673,-0.195468,12.6196
-1.24366,-0.193137,12.614
-0.972798,-0.143265,12.5918
-0.783667,-0.186893,12.6299
-0.58015,-0.195864,12.6351
-0.472976,-0.195964,12.5854
-0.342924,-0.188222,12.5805
-0.0454774,-0.198385,12.6003
0.126564,-0.164258,12.6335
0.484603,-0.191126,12.5812
0.58368,-0.185943,12.6342
1.01339,-0.181906,12.5958
1.43163,-0.193195,12.6311
-1.565,-0.11038,12.585
-1.44242,-0.0709161,12.6283
-1.27169,-0.0844014,12.6217
-0.803869,-0.0734727,12.6082
-0.701444,-0.119172,12.6003
-0.411499,-0.111522,12.6291
-0.0831423,-0.0978928,12.6266
0.223337,-0.111504,12.6392
0.320192,-0.132418,12.5815
0.551549,-0.0841022,12.6059
0.840614,-0.120386,12.625
0.994445,-0.0771143,12.6288
1.10851,-0.132187,12.63
1.34603,-0.13184,12.5757
-1.65005,-0.0496545,12.6357
-1.36226,-0.00542794,12.5872
-1.15049,-0.0246496,12.622
-0.951856,-0.0344002,12.5974
-0.713587,-0.0100209,12.6292
-0.613536,-0.0539318,12.615
-0.206761,-0.0553218,12.5903
0.0169645,-0.0469968,12.605
0.134146,-0.0669605,12.5734
0.390048,-0.0577156,12.6283
0.685684,-0.010205,12.5872
0.794148,-0.0178402,12.6129
0.901126,-0.020493,12.5704
1.08577,-0.0392689,12.5723
1.1814,-0.0234847,12.625
-1.58203,0.0322466,12.5966
-1.24763,0.0200699,12.5907
-0.815786,0.0360876,12.628
-0.535049,0.0264992,12.5982
-0.415637,0.000754955,12.591
-0.260698,0.0301443,12.6355
0.0878266,0.0376081,12.632
0.299631,0.00857311,12.6365
0.404518,0.053085,12.6253
0.998197,0.0323652,12.5732
1.35727,0.0110538,12.5751
1.5946,0.0431163,12.6116
-1.39688,0.102057,12.5804
-1.21283,0.127258,12.574
-1.11445,0.0982662,12.6261
-0.911639,0.0757028,12.5868
-0.449135,0.104827,12.6358
-0.236275,0.134844,12.6107
-0.111818,0.116187,12.618
0.168707,0.112567,12.6391
0.289738,0.120617,12.6273
0.519163,0.0840461,12.6343
0.642253,0.0862611,12.6203
0.752087,0.0830563,12.5983
0.942991,0.129388,12.5902
1.14892,0.0903449,12.5794
1.24299,0.130067,12.6259
1.35209,0.110724,12.6325
-1.55992,0.138324,12.6296
-0.891749,0.18566,12.5769
-0.549323,0.138398,12.6028
-0.340421,0.174692,12.6054
0.0500452,0.157443,12.589
0.485116,0.184262,12.588
0.6894,0.186569,12.6168
0.838688,0.161162,12.6075
1.02253,0.205765,12.6119
1.6174,0.155046,12.628
-1.56416,0.246898,12.6385
-1.4089,0.211162,12.6051
-1.26868,0.222625,12.6294
-1.07581,0.20715,12.6179
-0.817788,0.264709,12.625
-0.545111,0.249746,12.608
-0.444434,0.208539,12.5873
-0.139145,0.253385,12.5855
0.325302,0.259811,12.6318
0.793356,0.262003,12.6059
0.917646,0.2373,12.5995
1.20797,0.240061,12.5993
1.31526,0.210505,12.5972
1.54592,0.247153,12.5886
-1.5224,0.336788,12.5866
-1.41487,0.328248,12.6214
-1.23773,0.332218,12.6137
-1.03957,0.309535,12.5886
-0.712125,0.290038,12.5836
-0.455312,0.329537,12.6233
-0.352391,0.283681,12.5736
-0.258542,0.339868,12.5902
-0.0371894,0.299146,12.6221
0.0743245,0.30153,12.6161
0.23155,0.297816,12.5793
0.692669,0.29651,12.6349
0.872805,0.338075,12.5906
1.09536,0.299673,12.612
1.44404,0.276376,12.6293
-1.33218,0.38877,12.5784
-0.817659,0.365493,12.5799
-0.668407,0.395549,12.5763
-0.56088,0.360409,12.6053
-0.162838,0.394731,12.5915
0.187902,0.39601,12.6112
0.371702,0.344849,12.5753
0.598189,0.361006,12.6003
0.763614,0.367099,12.5886
1.03917,0.393812,12.6028
1.19018,0.349,12.5807
1.29528,0.384677,12.5731
1.56046,0.35282,12.6276
-1.5152,0.447796,12.6053
-1.14428,0.477265,12.5751
-1.03452,0.449843,12.6212
-0.556907,0.469654,12.5848
-0.0367436,0.421842,12.5901
0.0807507,0.418767,12.5901
0.346032,0.456518,12.6137
0.509178,0.47503,12.6102
0.677366,0.434634,12.5721
0.845998,0.439291,12.6281
1.12928,0.450473,12.5714
1.47915,0.455673,12.5936
-1.33162,0.494754,12.6177
-0.945662,0.503573,12.5817
-0.850065,0.507226,12.6374
-0.663668,0.511012,12.5715
0.239392,0.486299,12.5749
0.686348,0.532873,12.6377
0.979653,0.489652,12.593
1.15585,0.540904,12.634
1.31477,0.496237,12.6069
-1.50718,0.567618,12.6257
-1.29247,0.599278,12.6178
-1.12837,0.585153,12.6162
-0.922253,0.607514,12.6173
-0.762196,0.565421,12.6048
-0.396517,0.558933,12.6154
-0.287239,0.565742,12.6003
-0.0987437,0.600799,12.5834
0.0825814,0.605588,12.6172
0.23258,0.583583,12.6273
0.428585,0.558993,12.5868
0.522747,0.618152,12.589
0.771248,0.60264,12.6202
0.923321,0.587379,12.5822
1.25574,0.601261,12.6038
1.42716,0.566902,12.575
1.51896,0.556996,12.6356
-1.41904,0.633578,12.5997
-1.20539,0.660396,12.5834
-1.04199,0.648321,12.5777
-0.82987,0.65569,12.5803
-0.507647,0.66442,12.6092
-0.398378,0.675019,12.5863
0.16995,0.667609,12.5913
0.855087,0.674405,12.5902
1.10275,0.636774,12.6208
1.34115,0.665092,12.5786
1.44964,0.670189,12.6182
-1.41654,0.747687,12.6117
-1.03576,0.746977,12.6329
-0.650646,0.72667,12.6172
-0.166162,0.733175,12.6361
-0.0661993,0.70794,12.593
0.0624315,0.71651,12.6138
0.446322,0.704911,12.6151
0.700165,0.693992,12.6258
1.04144,0.735735,12.6188
1.19999,0.703605,12.5877
-1.32329,0.800433,12.5834
-1.20669,0.767525,12.6276
-0.940631,0.807513,12.6026
-0.80516,0.761164,12.6201
-0.708963,0.822778,12.5875
-0.551887,0.769954,12.5847
-0.353363,0.766316,12.6317
-0.244426,0.781477,12.575
-0.111138,0.807116,12.5753
-0.00648215,0.803416,12.6124
0.12579,0.816143,12.5927
0.261273,0.825361,12.6351
0.349033,0.759308,12.6046
0.529255,0.77844,12.5919
0.784753,0.764383,12.6042
1.13295,0.793133,12.578
1.38716,0.760983,12.616
-1.11647,0.833721,12.5923
-0.849774,0.866466,12.5767
-0.383157,0.869506,12.6035
-0.27012,0.890274,12.5714
0.33417,0.879648,12.5712
0.433567,0.836226,12.5945
0.709941,0.851836,12.6179
0.969891,0.829146,12.6254
1.06578,0.881074,12.5784
1.16492,0.886164,12.633
1.33316,0.860515,12.6013
-1.32979,0.938373,12.6255
-1.10243,0.937778,12.631
-0.677075,0.923914,12.6285
-0.0663289,0.899172,12.6159
0.252973,0.947103,12.609
0.633641,0.944036,12.6354
0.797831,0.908728,12.5753
0.89555,0.915906,12.6299
0.991167,0.960686,12.5961
1.25519,0.957189,12.591
-1.22866,0.979812,12.5932
-1.00326,0.994294,12.6148
-0.836729,0.967174,12.63
-0.739394,1.01379,12.6042
-0.627013,1.02065,12.611
-0.415115,0.972467,12.5736
-0.230622,0.982613,12.6197
-0.0934884,1.00328,12.5847
0.441853,1.00995,12.6015
0.726406,0.992353,12.5919
-0.909844,1.05136,12.5915
-0.811289,1.10173,12.5741
-0.546705,1.08879,12.5769
-0.368106,1.06627,12.6146
-0.260401,1.08704,12.5953
-0.143592,1.10311,12.5879
0.0443752,1.06859,12.5917
0.252069,1.05858,12.5762
0.353951,1.07515,12.6255
0.642704,1.06649,12.6023
0.918889,1.04452,12.5872
1.17796,1.04295,12.5943
-1.09478,1.13322,12.5961
-0.896073,1.1588,12.6291
-0.715676,1.16081,12.5762
-0.448254,1.13983,12.5788
-0.0202336,1.16615,12.5887
0.159427,1.10715,12.619
0.560298,1.14015,12.6135
0.836717,1.12482,12.5951
1.09671,1.12869,12.6025
-1.08033,1.23531,12.6343
-0.997846,1.18459,12.5785
-0.793846,1.24009,12.6066
-0.632518,1.23166,12.5783
-0.399981,1.22731,12.626
-0.201763,1.22095,12.5787
0.161997,1.21698,12.5849
0.35812,1.18605,12.5963
0.469677,1.21,12.634
0.754238,1.20031,12.6054
1.03002,1.21987,12.6096
-0.976639,1.29051,12.6238
-0.519327,1.24564,12.6032
-0.293568,1.26854,12.6306
-0.102701,1.26749,12.6042
0.262091,1.25543,12.6207
0.564219,1.25489,12.5723
0.669175,1.27627,12.6156
0.840039,1.29062,12.5791
0.941954,1.30829,12.6209
-0.813191,1.34665,12.5934
-0.700545,1.32146,12.6206
-0.434861,1.33416,12.5866
-0.126256,1.37234,12.579
-0.0174002,1.35984,12.593
0.271053,1.36155,12.5917
0.385733,1.37347,12.6353
0.478252,1.32586,12.5892
0.584032,1.34542,12.6373
0.753139,1.36509,12.5915
-0.734039,1.42923,12.6135
-0.630764,1.42126,12.5772
-0.317325,1.37987,12.6074
-0.216383,1.42449,12.6213
0.0914427,1.3969,12.6037
0.567701,1.43388,12.5772
0.673987,1.44824,12.6191
-0.5357,1.4766,12.5929
0.377298,1.48901,12.571
0.484187,1.50634,12.6124
-0.629646,1.51789,12.6393
-0.439061,1.53612,12.6066
-0.338621,1.57989,12.621
-0.246271,1.533,12.5766
-0.137427,1.57363,12.606
0.0757198,1.54788,12.5931
0.186042,1.53671,12.5776
0.297465,1.56499,12.6049
-0.232028,1.62302,12.6376
-0.378826,-1.66854,12.6848
-0.263684,-1.66274,12.6635
-0.0691957,-1.72137,12.6983
0.0416605,-1.7061,12.6921
0.153299,-1.67717,12.6877
0.27234,-1.65571,12.6559
-0.662589,-1.59107,12.707
-0.154818,-1.62766,12.6865
-0.0282729,-1.61892,12.6564
0.0791397,-1.59655,12.6556
0.380871,-1.62464,12.658
0.510095,-1.59276,12.6588
-0.548889,-1.56887,12.6957
-0.441023,-1.57287,12.6635
0.625199,-1.55428,12.6595
0.734386,-1.51866,12.6697
-0.839195,-1.50697,12.694
-0.730717,-1.51501,12.6663
-0.420426,-1.46685,12.7069
-0.317495,-1.4747,12.6672
-0.204876,-1.47091,12.6561
0.108279,-1.47053,12.6944
0.218892,-1.45732,12.6839
0.837244,-1.47228,12.6885
-0.908911,-1.40545,12.6603
-0.605762,-1.38351,12.6957
-0.484259,-1.3878,12.6625
0.332598,-1.44552,12.6713
0.442147,-1.42626,12.6676
0.555867,-1.39872,12.6748
-0.780568,-1.3144,12.6692
-0.674392,-1.31713,12.6409
-0.133298,-1.36736,12.6938
-0.0236487,-1.33056,12.6931
0.672993,-1.36258,12.6724
0.786237,-1.33439,12.6832
0.973223,-1.33302,12.6682
-1.18652,-1.27875,12.7043
-1.08065,-1.28854,12.6587
-0.884968,-1.29861,12.7077
-0.428733,-1.29475,12.694
-0.322569,-1.30505,12.6647
-0.211717,-1.29927,12.6454
0.0875398,-1.30804,12.6754
0.206468,-1.28717,12.6631
0.324052,-1.26092,12.6507
1.07306,-1.28994,12.6889
1.18228,-1.25981,12.6919
-1.14037,-1.18698,12.6454
-0.941088,-1.20276,12.6747
-0.622714,-1.21998,12.6802
-0.51149,-1.22442,12.6443
-0.253797,-1.21371,12.7011
0.0708239,-1.19522,12.7014
0.191894,-1.18051,12.6899
0.435472,-1.23796,12.6417
0.550132,-1.20955,12.6486
0.664013,-1.17516,12.6572
0.916981,-1.18084,12.6622
-1.24151,-1.17199,12.6808
-0.995487,-1.10981,12.6448
-0.800142,-1.12259,12.6758
-0.689676,-1.13841,12.6428
-0.437297,-1.13936,12.6854
-0.324924,-1.13762,12.6582
-0.111488,-1.15278,12.6612
-0.00403401,-1.13475,12.6445
0.3062,-1.15581,12.6843
0.765937,-1.13554,12.675
1.01796,-1.1435,12.6879
1.21237,-1.15569,12.6697
1.31817,-1.10781,12.6927
-1.28483,-1.0704,12.6741
-1.10033,-1.08653,12.6875
-0.614257,-1.05856,12.6879
-0.50951,-1.06171,12.6519
-0.25782,-1.04621,12.7028
-0.14197,-1.04457,12.6717
0.165619,-1.05237,12.6994
0.309487,-1.04785,12.7075
0.397206,-1.09892,12.6558
0.509094,-1.07374,12.654
0.864946,-1.09023,12.7034
-1.3371,-0.968278,12.6623
-0.962046,-1.01157,12.7
-0.858884,-1.02909,12.6568
-0.443375,-0.978883,12.6865
-0.331949,-0.976685,12.6585
-0.0177509,-1.01767,12.6617
0.0891872,-0.994377,12.6442
0.610433,-1.01611,12.6723
0.900544,-0.985907,12.6562
1.05264,-1.03447,12.6428
1.1595,-0.992536,12.6714
1.33509,-1.0035,12.6627
-1.4417,-0.959432,12.6933
-1.15218,-0.964024,12.6655
-1.02059,-0.915355,12.6854
-0.774316,-0.958267,12.6978
-0.665188,-0.956046,12.6715
-0.149015,-0.934893,12.6939
-0.0381248,-0.90586,12.6754
0.158888,-0.930772,12.7027
0.265587,-0.897467,12.6892
0.451663,-0.912563,12.6638
0.558566,-0.921665,12.7037
0.742332,-0.937134,12.6686
1.00002,-0.941845,12.6793
1.2579,-0.936256,12.7076
1.44215,-0.951562,12.6966
-1.48184,-0.846174,12.7022
-1.38709,-0.869346,12.6501
-1.28917,-0.844735,12.7076
-1.18557,-0.859076,12.66
-0.824147,-0.8638,12.6654
-0.510721,-0.895677,12.6603
-0.324646,-0.867115,12.6883
-0.218483,-0.853047,12.651
0.0784068,-0.878836,12.6475
0.684554,-0.830378,12.6915
0.850475,-0.884734,12.6937
1.08017,-0.863934,12.6871
1.18514,-0.885574,12.6424
1.28657,-0.829539,12.6834
1.45804,-0.844652,12.6694
-1.44023,-0.760075,12.6414
-1.23956,-0.76309,12.6503
-1.08691,-0.808195,12.6762
-0.879657,-0.768938,12.6465
-0.673902,-0.795429,12.6892
-0.563602,-0.777475,12.6726
-0.399987,-0.794577,12.6515
-0.0770736,-0.762374,12.6454
0.0107339,-0.805873,12.6966
0.11693,-0.779029,12.6839
0.393108,-0.808349,12.6804
0.584472,-0.815672,12.6448
0.891387,-0.781825,12.6657
-1.54277,-0.736986,12.6843
-1.33041,-0.719643,12.6963
-1.13987,-0.699839,12.665
-0.994131,-0.749249,12.6979
-0.470676,-0.709358,12.6529
-0.178626,-0.716442,12.6598
0.218599,-0.736938,12.6885
0.331769,-0.71304,12.6955
0.523994,-0.724436,12.6616
0.714941,-0.729658,12.6575
0.987775,-0.71983,12.7072
1.10525,-0.758115,12.6649
1.20644,-0.694496,12.706
1.30722,-0.721894,12.655
1.47427,-0.734257,12.6405
-1.03253,-0.643469,12.6789
-0.915487,-0.661718,12.7048
-0.772781,-0.642162,12.6577
-0.339364,-0.687973,12.6747
-0.244629,-0.636329,12.6977
-0.0772347,-0.652219,12.6721
0.13157,-0.66656,12.6803
0.654021,-0.639119,12.6887
0.824498,-0.678012,12.6979
0.921414,-0.660657,12.64
1.40279,-0.662754,12.6862
1.55612,-0.675184,12.6852
-1.57822,-0.616748,12.6924
-1.38221,-0.611089,12.6723
-1.18584,-0.600192,12.6527
-0.661232,-0.605274,12.6539
-0.548355,-0.58831,12.658
-0.427142,-0.589111,12.6535
-0.148615,-0.572598,12.7063
0.0345323,-0.618683,12.659
0.181805,-0.56442,12.6965
0.310234,-0.581572,12.6529
0.491131,-0.619465,12.6467
0.582417,-0.557741,12.6568
0.848927,-0.571807,12.6778
1.02001,-0.610923,12.6816
1.22149,-0.589556,12.675
1.57654,-0.56423,12.6634
-1.61895,-0.502464,12.6724
-1.42076,-0.505514,12.6645
-1.23256,-0.499296,12.6468
-1.13842,-0.513511,12.7041
-1.04622,-0.536277,12.646
-0.732987,-0.507172,12.6656
-0.536197,-0.49072,12.7084
-0.235033,-0.522498,12.6557
-0.0420016,-0.54792,12.6964
0.0666533,-0.510804,12.6663
0.264632,-0.484572,12.6904
0.483912,-0.506516,12.6523
0.711858,-0.545078,12.6937
1.03611,-0.504652,12.6545
1.41201,-0.551446,12.6693
1.66684,-0.509472,12.703
-1.07995,-0.430953,12.6525
-0.950624,-0.477227,12.6644
-0.849193,-0.455555,12.7082
-0.310097,-0.459018,12.7054
0.16921,-0.451651,12.6436
0.386934,-0.4618,12.6922
0.580063,-0.449389,12.6767
0.770273,-0.451496,12.697
0.866996,-0.466802,12.6462
1.125,-0.44996,12.7008
1.22944,-0.473164,12.6509
1.32737,-0.420116,12.7
1.42383,-0.439385,12.6496
1.58315,-0.450084,12.6585
-1.6548,-0.384021,12.6855
-1.45048,-0.38717,12.6751
-1.26987,-0.395073,12.64
-1.16992,-0.359598,12.6784
-0.951502,-0.348966,12.6733
-0.664688,-0.388591,12.6503
-0.503604,-0.403327,12.65
-0.396351,-0.377299,12.6534
-0.296778,-0.350027,12.6924
-0.205286,-0.411713,12.6771
-0.102215,-0.373758,12.668
0.00686002,-0.358708,12.6654
0.116319,-0.361767,12.6804
0.310209,-0.382384,12.6944
0.416775,-0.347942,12.696
0.658057,-0.370459,12.684
0.764091,-0.345692,12.6648
0.953314,-0.403411,12.6966
1.05089,-0.395325,12.6397
1.50954,-0.37246,12.6949
1.66898,-0.393423,12.7032
-1.48398,-0.281067,12.6756
-1.29809,-0.284226,12.649
-1.05719,-0.309659,12.6462
-0.752161,-0.303141,12.6414
-0.557208,-0.303751,12.6435
-0.197886,-0.288835,12.6817
0.332336,-0.287458,12.6405
0.552632,-0.325064,12.6921
0.939274,-0.285403,12.6763
1.13533,-0.340837,12.6862
1.32595,-0.303211,12.6821
1.43303,-0.305604,12.6437
1.68413,-0.277095,12.6874
-1.68014,-0.270405,12.6799
-1.14788,-0.247525,12.6654
-0.969676,-0.242923,12.6436
-0.872317,-0.234045,12.6975
-0.487679,-0.208199,12.6945
-0.29849,-0.238388,12.6682
-0.0526911,-0.26808,12.6855
0.188075,-0.246004,12.6749
0.482392,-0.239636,12.6808
0.657404,-0.260121,12.6696
0.826786,-0.255928,12.6516
1.13738,-0.226176,12.6852
1.51817,-0.248584,12.6873
-1.5183,-0.153097,12.6712
-1.33548,-0.158918,12.6791
-1.05794,-0.179938,12.6712
-0.682997,-0.199963,12.6759
-0.253862,-0.139566,12.6474
-0.144151,-0.194367,12.6613
0.0229812,-0.145589,12.6691
0.288735,-0.189216,12.6821
0.390487,-0.19381,12.6402
0.741504,-0.179921,12.6529
0.933305,-0.163757,12.6709
1.21141,-0.138472,12.6697
1.32331,-0.187751,12.6677
1.49716,-0.141983,12.7054
1.68358,-0.165454,12.6917
-1.71869,-0.118833,12.6898
-1.1604,-0.13166,12.6561
-1.04456,-0.0696121,12.6475
-0.8817,-0.129252,12.6632
-0.672927,-0.0940721,12.705
-0.520343,-0.104189,12.6478
-0.167967,-0.0919411,12.698
0.310491,-0.0781488,12.7036
0.474357,-0.127485,12.6731
0.659367,-0.10653,12.6474
0.762659,-0.0821443,12.6991
1.31113,-0.0775658,12.6688
1.42056,-0.0790807,12.6447
1.59999,-0.102982,12.6531
-1.73041,-0.00125297,12.7002
-1.54072,-0.0336819,12.6789
-0.894762,-0.0130356,12.6925
-0.472952,-0.0109046,12.6853
-0.32148,-0.0551376,12.6733
0.0949496,-0.062954,12.6822
0.187698,-0.0060334,12.6475
0.495295,-0.0180713,12.676
0.606654,-0.00806671,12.6678
0.897065,-0.0414814,12.6792
1.0781,-0.00877279,12.6929
1.51832,-0.0310031,12.7069
1.69832,-0.0489308,12.6721
-1.46175,0.0371211,12.6465
-1.309,0.0061115,12.6847
-1.20659,0.0689385,12.6874
-1.01871,0.0376815,12.65
-0.363799,0.0467744,12.6774
-0.153363,0.0114468,12.6626
-0.0253479,0.0475832,12.6423
0.717533,0.0234253,12.688
