x,y,z
0.833711,-0.765646,12.4565
-0.906466,-0.71799,12.4505
-0.807597,-0.738835,12.4945
-0.126271,-0.7007,12.4558
0.156448,-0.74551,12.4469
0.455169,-0.700462,12.4601
-0.69289,-0.686849,12.4525
-0.466432,-0.621579,12.4683
-0.349573,-0.672372,12.4821
-0.236123,-0.666974,12.4658
0.232956,-0.680541,12.498
0.324601,-0.651727,12.4439
0.713272,-0.667069,12.4879
0.820712,-0.650853,12.4673
0.926713,-0.679515,12.484
1.0324,-0.665621,12.456
-1.2126,-0.618292,12.4427
-1.04227,-0.618885,12.4999
-0.946975,-0.582015,12.4453
-0.707412,-0.573189,12.4337
-0.556195,-0.557664,12.4687
-0.37172,-0.566832,12.4363
-0.0815477,-0.590329,12.4491
0.249895,-0.571695,12.4566
0.459251,-0.583101,12.4821
0.643496,-0.566067,12.4773
1.18,-0.618921,12.4676
-1.12788,-0.551237,12.4841
-1.02908,-0.500324,12.5008
-0.921269,-0.482875,12.486
-0.778067,-0.515715,12.4958
-0.177204,-0.536118,12.4569
0.106399,-0.522891,12.4542
0.367276,-0.540785,12.4385
0.737174,-0.496878,12.4846
0.879066,-0.514549,12.4961
0.984331,-0.547624,12.4977
-1.27558,-0.462288,12.4457
-0.69593,-0.439648,12.4852
-0.554724,-0.450025,12.4923
-0.381463,-0.444237,12.4791
-0.277,-0.478522,12.4688
-0.0975732,-0.469129,12.4934
0.0071596,-0.460359,12.4558
0.201564,-0.476842,12.4853
0.448226,-0.441594,12.4515
0.634956,-0.456015,12.479
0.85209,-0.424129,12.4391
0.958294,-0.449351,12.4547
1.06451,-0.464604,12.4833
-1.20019,-0.382518,12.4559
-1.09726,-0.350068,12.4333
-0.952596,-0.378238,12.4714
-0.593807,-0.3539,12.4551
-0.479054,-0.35818,12.4401
-0.271173,-0.352501,12.4789
-0.0512682,-0.370053,12.4795
0.108413,-0.412747,12.4532
0.221224,-0.381953,12.4328
0.331274,-0.386302,12.4366
0.536108,-0.379039,12.474
1.16072,-0.35381,12.4644
1.27528,-0.360397,12.4404
-1.30305,-0.342488,12.4384
-1.1608,-0.284824,12.4954
-0.775919,-0.321479,12.4475
-0.371881,-0.330788,12.4398
-0.18272,-0.297054,12.4437
0.141528,-0.30903,12.4702
0.248858,-0.284753,12.4769
0.438084,-0.320105,12.4376
0.6383,-0.341192,12.4575
0.804218,-0.338028,12.4885
1.05341,-0.315397,12.446
-1.3582,-0.249197,12.4694
-1.25054,-0.243565,12.4465
-0.801672,-0.216398,12.4682
-0.648705,-0.253824,12.4705
-0.529684,-0.266766,12.4762
-0.378118,-0.221125,12.4485
-0.268401,-0.242271,12.4862
-0.0611727,-0.212375,12.449
0.0386106,-0.247047,12.4805
0.421224,-0.211279,12.4419
0.523414,-0.263567,12.4993
0.705123,-0.213139,12.4795
0.820371,-0.228864,12.4773
0.929607,-0.239061,12.4665
1.20005,-0.2491,12.4637
-1.07243,-0.200904,12.4547
-0.880351,-0.139942,12.4784
-0.667413,-0.149847,12.4325
-0.494658,-0.166728,12.4459
-0.221911,-0.142642,12.4941
0.0850593,-0.140226,12.4808
0.186778,-0.198162,12.4486
0.320045,-0.16399,12.4459
0.599336,-0.176149,12.4896
1.05094,-0.205332,12.4478
1.16599,-0.143909,12.4781
-1.25411,-0.084644,12.4702
-1.13498,-0.0742486,12.5008
-0.771801,-0.114829,12.4376
-0.553437,-0.0721051,12.4515
-0.425384,-0.0862563,12.4754
-0.140609,-0.0804608,12.4402
-0.0352023,-0.103325,12.4627
0.72733,-0.0969189,12.4751
0.83245,-0.126717,12.4377
1.02231,-0.107668,12.4975
-1.18878,-0.000869693,12.4386
-0.980686,-0.0449797,12.4971
-0.844021,-0.0366267,12.4662
0.149581,-0.0525364,12.4979
0.337188,-0.0325495,12.4435
0.453132,-0.0294095,12.4712
0.625703,-0.0514548,12.4941
0.870928,-0.0387087,12.4916
0.964192,-0.0387271,12.4329
1.07316,-0.0055375,12.4413
1.21486,-0.0274097,12.4653
-1.27499,0.0652497,12.4634
-0.612496,0.018602,12.4739
-0.488235,0.0187133,12.4592
-0.379443,0.00906663,12.4446
-0.210292,0.0567473,12.4396
-0.10635,0.0250461,12.4578
0.00247298,0.0369012,12.4449
0.101461,0.0648753,12.4846
0.236626,0.006807,12.4656
0.373215,0.0626497,12.4857
0.64246,0.0562225,12.4775
0.767009,0.0424283,12.4466
1.34923,0.038857,12.4364
-1.18055,0.119735,12.4796
-0.893343,0.0705793,12.4921
-0.785463,0.0800643,12.4717
-0.684402,0.123386,12.479
-0.565107,0.116528,12.4554
-0.422104,0.102804,12.4951
-0.305334,0.075364,12.4922
-0.0519847,0.120719,12.4914
0.479806,0.119416,12.4703
0.853937,0.111829,12.4567
0.962273,0.0714621,12.4353
1.08529,0.112767,12.4427
1.25643,0.0694317,12.4979
-1.34815,0.153093,12.4378
-1.09794,0.202774,12.4911
-0.971262,0.172262,12.4345
-0.863369,0.170618,12.4569
-0.351694,0.187283,12.4814
-0.155161,0.158716,12.4837
0.152322,0.168619,12.4649
0.281391,0.149378,12.4535
0.585344,0.148428,12.4579
0.690611,0.179256,12.4677
1.01818,0.199709,12.4513
1.1963,0.142628,12.4416
1.37489,0.187593,12.4747
-0.917319,0.267207,12.4493
-0.814866,0.264215,12.4898
-0.581188,0.233066,12.4941
-0.445153,0.24528,12.4885
-0.262549,0.254463,12.4797
0.296808,0.247908,12.5008
0.40191,0.248627,12.4567
0.822525,0.214233,12.487
1.12184,0.209831,12.4873
1.22129,0.253326,12.4682
-1.16578,0.298856,12.4884
-1.01726,0.331874,12.4731
-0.644831,0.315965,12.4591
-0.543588,0.341689,12.4975
-0.357286,0.286235,12.4332
0.0190974,0.306966,12.4384
0.545562,0.296813,12.4923
1.0899,0.3282,12.4445
-0.918053,0.395182,12.4791
-0.772677,0.408089,12.4635
-0.354724,0.386137,12.4876
-0.0892502,0.347086,12.4983
0.103073,0.367911,12.4978
0.455491,0.344939,12.4502
0.619701,0.360711,12.4418
0.72132,0.396549,12.465
1.02117,0.40291,12.4882
1.18902,0.400764,12.4954
-1.22962,0.431833,12.4476
-1.10725,0.444695,12.4422
-0.449151,0.444315,12.4648
-0.149291,0.426986,12.4519
0.033831,0.469789,12.4811
0.143942,0.47195,12.4854
0.270186,0.424426,12.4887
0.432676,0.448982,12.4786
0.585858,0.481468,12.4872
0.875271,0.436374,12.4805
1.28242,0.427987,12.4417
-1.04857,0.533023,12.4719
-0.939738,0.529796,12.4891
-0.662368,0.507264,12.4636
-0.510792,0.534536,12.4504
-0.352922,0.49606,12.4791
0.332098,0.510278,12.4495
0.496835,0.532994,12.4476
0.682618,0.49818,12.4372
0.987505,0.515646,12.4569
1.09392,0.53078,12.4832
-1.14291,0.593456,12.4733
-0.790893,0.562015,12.4776
-0.691445,0.608453,12.4962
-0.411315,0.580786,12.4396
-0.291157,0.590571,12.4614
-0.0106902,0.581247,12.4776
0.0890261,0.554265,12.4368
0.240066,0.571492,12.4951
0.657171,0.602385,12.4623
1.19116,0.57532,12.4553
-0.882187,0.626126,12.4939
-0.765661,0.659374,12.4326
-0.511259,0.658081,12.4769
-0.228895,0.680402,12.4757
-0.13087,0.634117,12.4963
-0.0210676,0.689259,12.4495
0.179261,0.668648,12.4924
0.284125,0.666429,12.4585
0.739877,0.672414,12.4824
0.839855,0.627252,12.4929
0.943143,0.622684,12.4547
1.05139,0.646857,12.4749
1.23167,0.673579,12.4901
-1.0822,0.713928,12.4864
-0.835124,0.725379,12.4871
-0.420348,0.709847,12.4328
-0.122964,0.730846,12.4438
0.104998,0.750113,12.4918
0.624838,0.704581,12.4878
0.976996,0.736534,12.4401
-1.13422,0.81132,12.482
-0.952138,0.782114,12.4617
-0.608338,0.760573,12.4933
-0.350846,0.773222,12.4902
0.385843,0.764587,12.4581
0.485322,0.805354,12.4342
0.909749,0.822192,12.4579
-1.03378,0.853926,12.4976
-0.882839,0.868738,12.4712
-0.696081,0.865396,12.4651
-0.416826,0.878579,12.4785
-0.235458,0.828809,12.4365
-0.0999134,0.837796,12.4983
0.0481448,0.859515,12.4425
0.154247,0.846304,12.4693
0.334797,0.888986,12.4784
0.57791,0.845705,12.4783
0.722126,0.832805,12.4859
1.00189,0.893019,12.452
1.10265,0.877404,12.496
-0.746836,0.965491,12.4572
-0.549949,0.926926,12.4352
-0.0190965,0.955008,12.461
0.442292,0.914976,12.4781
0.542046,0.9426,12.4399
0.841153,0.915389,12.472
-0.936059,0.976467,12.4444
-0.449614,0.974293,12.4348
-0.338741,1.01659,12.4351
0.151967,0.998154,12.437
0.373804,1.02592,12.4778
0.482092,1.01622,12.4959
0.724262,0.994814,12.488
0.903342,1.02155,12.4632
-0.602219,1.04456,12.4354
-0.443557,1.0655,12.4962
-0.231045,1.06237,12.4391
-0.127229,1.09243,12.463
0.0553863,1.03625,12.4741
0.227549,1.06221,12.4853
0.445595,1.10294,12.4384
0.691006,1.09985,12.4907
0.808304,1.08055,12.4368
-0.490122,1.1599,12.4636
-0.0217105,1.13388,12.4891
0.357362,1.16234,12.4674
-0.287784,1.17626,12.4349
-0.179787,1.18946,12.4524
0.065825,1.22324,12.4736
0.267399,1.23517,12.4729
0.660414,1.19932,12.4545
-0.525713,1.26384,12.4552
0.412186,1.26023,12.4592
0.556684,1.24796,12.4593
-0.439762,1.33033,12.4989
-0.326431,1.35344,12.4922
-0.218346,1.33337,12.4451
0.00761913,1.3577,12.4626
0.224244,-1.39066,12.5111
-0.484535,-1.35585,12.5095
-0.0130723,-1.1322,12.5116
0.492254,-1.14441,12.5674
-0.773825,-1.06398,12.5182
-0.444183,-1.0494,12.5346
0.132365,-1.03808,12.5464
-0.567094,-0.973105,12.5299
-0.309891,-0.966171,12.5104
-0.206818,-0.998848,12.5317
0.0493133,-0.977311,12.507
0.225552,-0.979468,12.5522
-0.037128,-0.92472,12.5515
0.308996,-0.925398,12.5046
-0.753782,-0.857172,12.5443
-0.493165,-0.882263,12.5071
-0.324647,-0.851572,12.5367
-0.11902,-0.868468,12.5037
0.427167,-0.838297,12.5593
0.577984,-0.850726,12.5329
-0.143337,-0.760357,12.548
0.036244,-0.784457,12.5691
0.509983,-0.763693,12.5318
-1.00142,-0.737344,12.5045
-0.661596,-0.747193,12.5441
-0.554217,-0.757341,12.5214
-0.459553,-0.704262,12.5408
-0.253599,-0.752694,12.5503
0.0802032,-0.697698,12.5172
0.16763,-0.752307,12.5563
0.332184,-0.710632,12.5367
-1.29272,-0.6208,12.5531
-0.880531,-0.633538,12.5165
-0.770642,-0.632154,12.5082
-0.602361,-0.658981,12.5089
-0.045796,-0.661064,12.5257
0.450143,-0.658568,12.5619
0.543966,-0.65132,12.5031
-0.52332,-0.610481,12.5684
-0.394426,-0.595951,12.5477
-0.29159,-0.582794,12.5103
-0.155726,-0.620112,12.525
-0.0690799,-0.556985,12.5535
0.028085,-0.581332,12.5074
0.159345,-0.599724,12.5129
0.256902,-0.595586,12.564
0.362496,-0.59835,12.5326
0.577196,-0.56666,12.5654
-1.34402,-0.517354,12.5141
-1.23263,-0.535985,12.5156
-0.650921,-0.5341,12.5198
-0.472698,-0.520346,12.5302
-0.340299,-0.500217,12.5646
-0.219307,-0.513453,12.5562
0.308343,-0.483267,12.5117
0.413959,-0.499964,12.5385
-0.850127,-0.478102,12.5702
-0.0170324,-0.435988,12.5609
0.0879261,-0.466743,12.5473
0.529488,-0.481365,12.5144
1.21152,-0.456037,12.5224
-0.793285,-0.391626,12.5322
-0.626271,-0.409163,12.5655
-0.507712,-0.366169,12.5462
-0.351234,-0.356395,12.5545
-0.189431,-0.413513,12.5206
0.0488207,-0.349193,12.5207
0.163962,-0.386965,12.5448
0.272992,-0.380472,12.5301
0.448122,-0.376323,12.5403
0.60968,-0.381366,12.556
0.714704,-0.393063,12.5218
1.014,-0.377493,12.5281
-0.868839,-0.31559,12.5065
-0.698149,-0.336566,12.5241
-0.597726,-0.303142,12.5549
-0.431947,-0.288765,12.522
-0.0507185,-0.27666,12.5378
0.360193,-0.3147,12.5154
0.739038,-0.282575,12.558
0.912394,-0.339055,12.5096
-0.961987,-0.247816,12.5136
-0.866222,-0.215369,12.5575
-0.346797,-0.231908,12.5629
-0.15813,-0.250029,12.5402
0.129023,-0.223597,12.539
0.310675,-0.219499,12.5406
0.429166,-0.235599,12.5491
0.631047,-0.268781,12.5402
0.890222,-0.233741,12.5694
1.0143,-0.263123,12.5348
-1.18317,-0.180597,12.5233
-1.00709,-0.148004,12.526
-0.713666,-0.184446,12.5263
-0.585211,-0.172111,12.5084
-0.442105,-0.180811,12.5417
-0.331718,-0.138242,12.5043
-0.115549,-0.150053,12.5219
-0.0101284,-0.17222,12.5453
0.677106,-0.144379,12.561
1.31325,-0.142571,12.5579
-0.904924,-0.0813753,12.5684
-0.799654,-0.102582,12.5435
-0.644148,-0.079147,12.5137
0.229879,-0.133962,12.5271
0.403622,-0.122163,12.5043
0.510021,-0.116907,12.5326
0.81084,-0.114299,12.545
0.916711,-0.137658,12.5079
-0.72796,-0.00826816,12.504
-0.502503,-0.0501204,12.5467
-0.303014,-0.0324171,12.5149
-0.193446,-0.0206482,12.5162
-0.0871504,-0.045168,12.5406
0.0410722,-0.042953,12.5145
0.537253,-0.00128795,12.5366
0.71709,-0.00383783,12.5332
1.12666,-0.0452447,12.5293
1.36125,-0.0336116,12.5396
-0.8202,0.0202212,12.5575
-0.540888,0.0599353,12.5468
-0.409255,0.00851286,12.5507
0.0132144,0.0565313,12.5529
0.306849,0.00298725,12.5504
0.452453,0.0652623,12.5623
0.84985,0.0526054,12.5496
1.00111,0.0160343,12.5223
-1.02247,0.0744746,12.5113
-0.728369,0.0798614,12.5702
-0.14389,0.0716764,12.5504
0.201031,0.0913603,12.5266
0.303559,0.112667,12.5609
0.554612,0.106004,12.5549
0.662858,0.126201,12.5602
0.766567,0.121755,12.5231
1.04257,0.115764,12.5444
-0.782718,0.169534,12.5362
-0.611109,0.148023,12.5575
-0.504686,0.164511,12.534
-0.251784,0.160772,12.5367
0.0572141,0.154993,12.5301
0.213067,0.197913,12.5521
0.39509,0.162995,12.5257
0.505501,0.203694,12.5365
0.942123,0.147834,12.5121
-0.996452,0.223181,12.5289
-0.690922,0.229203,12.509
-0.159122,0.263852,12.5165
-0.0502508,0.247888,12.5265
0.0828413,0.261613,12.5189
0.614229,0.221817,12.5349
0.732666,0.219987,12.561
0.920182,0.255471,12.5209
-0.910274,0.284997,12.5589
-0.629519,0.299803,12.5673
-0.346345,0.291047,12.5427
0.00911208,0.338451,12.5472
0.198231,0.296956,12.5059
0.359215,0.338518,12.5035
0.452126,0.299185,12.5507
0.68218,0.306132,12.5143
0.79282,0.326486,12.5115
1.02651,0.284282,12.5233
-0.832887,0.36191,12.5433
-0.71934,0.36043,12.5473
-0.626996,0.412944,12.5083
-0.442458,0.346395,12.5411
-0.235873,0.365046,12.5037
0.190888,0.393771,12.5589
0.521119,0.399428,12.5244
0.641007,0.404202,12.5432
0.932295,0.363355,12.5401
-0.994305,0.44677,12.5399
-0.852405,0.470394,12.54
-0.533135,0.465147,12.533
-0.402985,0.448142,12.5648
-0.168017,0.43084,12.5604
-0.0674375,0.452722,12.521
0.765815,0.422161,12.5625
-1.17924,0.499691,12.5184
-0.741331,0.483751,12.5373
-0.445678,0.54628,12.5385
-0.252713,0.491688,12.5247
-0.149498,0.524363,12.5042
0.354326,0.489244,12.5553
0.49265,0.503174,12.5536
0.691744,0.528135,12.5429
0.798507,0.517385,12.5177
0.905205,0.544292,12.5244
-1.0043,0.589873,12.5553
-0.587826,0.56047,12.5249
-0.327146,0.563898,12.5621
-0.221425,0.596354,12.5466
0.132794,0.578265,12.5351
0.345131,0.596024,12.5175
0.564444,0.584691,12.5191
1.0264,0.553091,12.5676
-0.97719,0.682273,12.5018
-0.612686,0.665228,12.5484
-0.367616,0.652692,12.5108
-0.0516005,0.683143,12.5553
0.0536261,0.65769,12.5242
0.261309,0.68222,12.5652
0.46083,0.622,12.5143
0.678285,0.635164,12.5659
0.955198,0.637297,12.5633
-0.707662,0.716395,12.5115
-0.47037,0.749622,12.5227
-0.150831,0.753487,12.548
0.378442,0.697369,12.5451
0.517389,0.728933,12.5069
0.904087,0.727141,12.5223
1.08131,0.750156,12.5275
-0.253699,0.791969,12.5388
0.0003619,0.773025,12.5179
0.221292,0.768967,12.5102
0.322548,0.79935,12.5413
0.436189,0.822224,12.5374
0.643048,0.793272,12.5516
0.823281,0.814777,12.5258
-0.539422,0.845256,12.5084
-0.32381,0.881557,12.5375
0.00144159,0.880991,12.54
0.0985514,0.834005,12.5636
0.201468,0.873736,12.565
-0.221316,0.917275,12.5184
0.0929363,0.936822,12.507
0.252271,0.955096,12.5107
0.369766,0.953337,12.5607
-0.650202,0.967524,12.5116
-0.534065,1.00427,12.5121
-0.386119,0.973702,12.5249
-0.0593079,1.03215,12.5287
1.00562,0.973747,12.5295
-0.332261,1.10102,12.5058
0.59559,1.04604,12.5035
0.133553,1.11143,12.5215
0.60092,1.16978,12.5425
-0.617428,1.27052,12.5471
-0.318435,-1.04498,12.587
0.694711,-0.986036,12.5889
0.122532,-0.914964,12.5784
-0.581452,-0.86565,12.5709
-0.181673,-0.864456,12.5938
0.317881,-0.841202,12.5758
-0.828009,-0.766327,12.5993
0.94017,-0.771999,12.6256
-0.683304,-0.623891,12.5749
-0.308528,-0.663027,12.584
-0.19775,-0.677877,12.6089
0.0298591,-0.655331,12.6057
0.0936089,-0.566079,12.5947
-0.568735,-0.504611,12.5871
0.189488,-0.51202,12.589
-0.725003,-0.430268,12.6097
-0.42649,-0.433047,12.5791
-0.270798,-0.420147,12.5947
-0.127886,-0.46948,12.5993
0.358416,-0.418796,12.5882
-0.106976,-0.364041,12.5745
-0.244361,-0.308749,12.5764
-0.00638789,-0.340935,12.6157
0.108149,-0.310169,12.605
0.218267,-0.276079,12.5826
0.376094,-0.3145,12.6244
-0.534838,-0.221139,12.5933
-0.434562,-0.252969,12.6262
-0.0885057,-0.207551,12.6147
-0.244242,-0.19895,12.5861
0.369244,-0.18841,12.6287
0.553487,-0.202852,12.5862
0.988295,-0.168889,12.5858
-0.705933,-0.104227,12.6015
-0.59674,-0.119629,12.6046
-0.48866,-0.12615,12.6253
-0.390661,-0.0941197,12.5863
-0.285297,-0.0773082,12.614
-0.178452,-0.0964363,12.5948
0.117066,-0.114549,12.583
0.32305,-0.102735,12.577
-0.746601,-0.00740678,12.635
0.201497,-0.0038896,12.582
0.41089,-0.0362572,12.5729
0.945347,-0.0593438,12.5805
-0.948325,0.0248635,12.576
-0.643911,0.00959356,12.5792
-0.503322,0.0112967,12.6383
-0.247112,0.0495519,12.5821
-0.0697806,0.029229,12.6201
0.628636,0.0262663,12.5917
-0.525562,0.126286,12.6353
-0.351995,0.13013,12.5757
0.113141,0.0834826,12.5926
0.946523,0.0770954,12.5965
-0.120899,0.186231,12.5848
-0.020761,0.146094,12.6074
0.281697,0.190937,12.638
0.839531,0.145917,12.6073
-0.76089,0.265942,12.5859
-0.512345,0.267365,12.573
-0.414745,0.219413,12.5912
0.118478,0.207249,12.6079
0.362825,0.247231,12.589
0.833537,0.254451,12.589
-0.243682,0.288617,12.5828
-0.13376,0.333189,12.5983
0.103857,0.337367,12.6037
0.278034,0.329435,12.5783
0.593872,0.315666,12.5896
0.947245,0.284459,12.6237
-0.562516,0.381532,12.5986
-0.300793,0.409831,12.5807
0.415855,0.400161,12.576
0.838371,0.360595,12.6182
-0.0172604,0.421922,12.6142
0.085399,0.444499,12.5752
0.272118,0.43705,12.6349
0.517682,0.428533,12.6308
0.865395,0.462802,12.587
1.1777,0.450972,12.5932
-0.123467,0.543615,12.6096
0.000240287,0.523877,12.5711
0.0909605,0.542852,12.6307
0.204348,0.501994,12.5726
0.595395,0.509416,12.5935
-0.5227,0.571979,12.613
0.276922,0.579616,12.6024
0.413307,0.570859,12.6003
0.520497,0.587123,12.6202
-0.45835,0.652243,12.5734
0.57651,0.674219,12.5822
-0.283346,0.6905,12.571
0.136375,0.711422,12.5901
0.471559,0.699661,12.604
0.806513,0.696844,12.5716
-0.40165,0.815191,12.5786
-0.144613,1.0708,12.5956
-0.635927,-1.26066,12.6802
0.646632,-1.30429,12.6782
1.1732,-1.17768,12.6961
-0.16916,-0.32295,12.6557
0.146443,-0.194728,12.6528
-0.400634,-0.0181283,12.6655
-0.181922,0.115916,12.6439
-0.269256,0.191065,12.6413
0.194864,0.295665,12.6518
-0.460831,0.391793,12.6399
0.50573,0.823097,12.6451
0.192106,0.406824,12.7578
1.20933,0.659725,12.7463
-1.03191,-1.39659,12.8004
1.16915,-1.2997,12.8374
-0.170387,-0.88774,12.7858
1.52559,-0.144093,12.7921
0.587879,-1.59305,12.8514
-1.67317,-0.528802,12.937
-1.48271,0.43632,12.9468
1.54284,1.43109,12.9359
1.50098,1.88629,13.0497
-0.482202,-2.32617,13.0901
0.788633,-1.67141,13.1048
0.26645,-0.568645,13.18
2.4275,0.307666,13.2166
-0.031369,1.20723,13.2489
-0.590128,2.15809,13.2468
-0.358656,2.29196,13.2154
1.85236,-1.60724,13.2932
1.65968,-0.38467,13.3599
-1.1143,-0.352451,13.4512
-2.50232,1.67952,13.4309
0.385389,2.36186,13.5352
-2.05344,-2.94178,13.6301
-1.41149,0.153466,13.6621
-2.64441,-2.14578,13.749
-2.88451,1.33536,13.8785
0.236473,2.67572,13.8761
-1.38732,-2.71051,14.0188
0.144318,-2.20615,14.358
2.73894,1.06039,14.3588
-0.444928,1.20654,14.5368
3.53497,1.65466,14.53
0.963527,-0.0637731,14.7386
3.83529,3.02338,14.7782
2.84353,-3.84217,14.8789
3.39659,-3.52016,14.9087
-3.21243,-3.31596,14.8999
-1.15864,-3.29698,14.9179
1.97054,-2.16668,14.8856
-2.16121,-1.50041,14.9052
2.48893,-1.51546,14.8805
2.57513,-0.0975043,14.8897
-2.45231,1.00302,14.9004
-0.365108,1.63198,14.9039
3.05527,1.95595,14.8984
3.53567,2.043,14.9175
-4.53286,2.2845,14.8778
-1.08368,2.65036,14.8876
-2.58111,3.27082,14.9014
3.0652,3.8003,14.877
0.860884,3.87557,14.9034
0.896909,4.34353,14.9159
-1.05403,-5.00388,14.9204
-1.8106,-4.78004,14.9528
-1.48067,-3.68705,14.9423
3.71598,-3.51296,14.9279
0.248519,-3.14251,14.9505
2.84882,-2.9213,14.9474
4.02101,-2.91933,14.9348
0.0888453,-2.7773,14.9803
-4.02919,-2.52009,14.9623
0.898479,-2.26091,14.9759
1.32458,-1.72619,14.9811
2.10411,-1.25889,14.9374
-0.970661,-0.896306,14.9501
-4.77453,-0.594585,14.9607
1.88296,-0.11157,14.9802
-4.36413,0.0206317,14.9377
4.58799,0.288973,14.9443
-5.31177,1.09334,14.9618
1.50539,1.14701,14.9732
3.11482,1.79364,14.9211
3.27131,2.83625,14.9757
-1.16219,3.1275,14.9633
1.11676,3.36049,14.9656
3.43561,3.34217,14.9811
1.40874,4.66947,14.9564
-1.0893,-3.80223,15.0163
-0.983874,-2.97234,15.0278
-2.94338,-2.41798,15.0219
0.512977,-2.39966,15.0361
-4.89046,-1.98667,15.0429
-1.32152,-1.79556,15.0236
-1.82607,-0.778488,15.0252
4.91649,-0.49313,15.0329
-4.09844,-0.42114,15.0016
-1.64148,-0.385796,15.0177
-1.82866,-0.205156,15.0197
2.3457,0.183608,14.9992
-5.08799,0.209137,15.0302
-2.78679,0.360975,15.0047
0.0818556,0.747125,15.0132
-4.01,0.855767,14.9888
-4.30319,1.34533,14.9995
-0.287211,1.84143,15.0085
-3.6166,1.88528,15.0197
-1.60991,2.17718,15.0098
4.6961,2.33492,15.0259
1.82815,2.66674,15.0322
2.74904,3.15957,15.0277
1.55003,3.3173,14.9995
-3.47186,3.39846,15.0266
3.20066,3.54703,15.0028
1.11091,4.14654,15.0067
2.21439,4.17207,15.0152
-2.23219,4.61581,15.0165
0.137122,-5.38346,15.1006
-0.142942,-4.42922,15.0698
1.16866,-4.32515,15.1148
-0.622655,-3.96781,15.0759
-0.135702,-3.75117,15.1225
-4.0587,-3.51163,15.0912
1.97115,-2.84405,15.078
-3.54944,-2.4363,15.1002
3.48373,-2.02266,15.1169
-3.49967,-1.87541,15.0593
1.36585,-1.12405,15.1005
-1.22329,-0.906109,15.0613
-2.55125,-0.807934,15.0713
3.19256,-0.653476,15.0603
-1.55376,-0.0768709,15.0615
4.48193,-0.129223,15.1122
2.48445,0.107696,15.067
4.76404,0.169877,15.1034
-0.412921,1.04427,15.0706
-2.52428,1.35646,15.0826
-2.0838,1.53514,15.0756
3.47677,2.12222,15.1141
1.33337,2.9063,15.0956
4.4134,2.9508,15.0637
-2.32324,3.22765,15.0814
-0.167296,4.248,15.1245
-3.06995,4.29512,15.1161
1.30994,5.17934,15.1058
-0.615559,5.29387,15.1154
-1.88196,-5.10268,15.1929
-1.34917,-4.57386,15.1434
1.00307,-4.4711,15.1288
-1.77456,-3.99725,15.1338
-1.48197,-3.51097,15.1381
-3.81325,-3.29694,15.1851
1.96394,-3.01814,15.1364
-1.44657,-2.50174,15.152
4.56037,-1.81911,15.1724
4.97075,-1.64829,15.1592
2.78874,-0.707789,15.1324
5.25551,-0.612227,15.1815
-4.79608,0.3466,15.19
1.90263,0.560616,15.1745
4.65935,0.642425,15.1569
-4.6141,0.759582,15.1834
-0.288561,1.15162,15.1689
-2.7815,1.29692,15.1688
-1.83245,1.9861,15.1845
-3.04586,2.2793,15.1695
4.84663,2.38926,15.1526
1.6246,2.6877,15.1649
3.63912,2.69818,15.1535
3.85251,3.19035,15.1552
-2.04047,3.78397,15.1361
-1.93444,3.9129,15.1334
3.46117,3.88345,15.1471
1.27783,4.46791,15.1408
1.04237,-3.9488,15.2459
-0.783642,-3.66542,15.2147
2.33176,-3.17782,15.2342
1.63997,-2.95464,15.199
-1.50875,-2.4834,15.2596
-4.5423,-2.44741,15.2435
-4.15938,-1.75496,15.2247
-3.7189,-1.63061,15.216
2.26378,-1.6365,15.2003
-3.76926,-1.02651,15.2146
3.93081,-0.912636,15.1944
-1.51192,-0.80595,15.2258
-2.94326,-0.415874,15.2359
-2.73907,-0.474126,15.2129
-0.645326,0.0095454,15.243
-2.06817,0.232074,15.2631
-2.37837,0.686284,15.2183
-4.71554,0.88787,15.2416
-2.01837,1.21773,15.2594
3.35302,1.27991,15.2142
4.02846,1.29169,15.2263
3.43682,1.65624,15.2366
1.46027,1.75572,15.2569
-4.80056,2.03846,15.2122
-2.92151,2.19553,15.1984
4.39046,2.42133,15.2149
-1.73946,2.96718,15.2334
0.788852,3.23029,15.2363
3.51415,3.28722,15.2119
0.292122,3.69432,15.2277
0.728016,3.76565,15.2017
0.297381,4.08178,15.2555
0.773859,4.24605,15.2298
-1.00106,5.24415,15.226
-1.82632,-4.95541,15.2732
0.953367,-3.76423,15.2971
-3.2648,-3.50506,15.2856
-0.957039,-2.94874,15.2883
2.68914,-2.63589,15.2996
1.38736,-2.58746,15.33
-1.41251,-2.00955,15.308
-2.7529,-1.95784,15.3015
-0.537445,-1.83087,15.2728
-4.22418,-1.76411,15.3158
0.645877,-1.74514,15.278
-4.2942,-1.56842,15.279
-1.21477,-0.686165,15.3292
-4.59192,-0.422412,15.2871
3.90926,-0.142942,15.3074
0.996141,0.145034,15.3152
2.07998,0.1555,15.2691
3.46032,0.568485,15.2877
2.79014,0.953978,15.28
3.87726,1.096,15.2854
-4.51722,1.15164,15.3163
-4.94459,1.26486,15.3
-3.4451,2.22041,15.2648
0.273709,2.22499,15.2695
3.45848,2.67791,15.3151
0.453136,3.85991,15.2859
2.43495,4.1577,15.2699
2.64178,4.42998,15.3285
1.35703,4.56611,15.2893
0.197283,4.73235,15.2905
-0.908792,4.93131,15.321
