x,y,z
0.769732,0.277913,12.3649
0.955638,0.311691,12.3641
1.11698,0.314094,12.4053
1.23049,0.325498,12.3748
1.31967,0.2839,12.43
-1.2258,0.401432,12.3824
-1.10999,0.386215,12.4166
-1.00279,0.361036,12.4302
-0.819538,0.398253,12.3723
-0.147689,0.407868,12.3665
0.499184,0.394412,12.3811
0.594227,0.345889,12.4104
0.837896,0.369137,12.3822
-1.03234,0.444173,12.3663
-0.925217,0.42216,12.3776
-0.72992,0.482356,12.3649
-0.504689,0.425566,12.3749
-0.387865,0.419028,12.4115
0.031218,0.441391,12.3915
0.140805,0.427562,12.407
0.329382,0.434142,12.4265
0.665093,0.438734,12.4198
0.933139,0.424598,12.3848
1.10498,0.425905,12.4211
1.22279,0.433527,12.3933
-1.22645,0.513655,12.4095
-1.02364,0.549849,12.3929
-0.91703,0.528191,12.411
-0.587056,0.514076,12.3966
-0.420114,0.519798,12.3827
-0.313718,0.545307,12.3854
-0.210721,0.491722,12.4036
-0.109746,0.535984,12.4108
0.00350259,0.547706,12.3914
0.191017,0.526958,12.4183
0.37271,0.532388,12.3978
0.47561,0.494796,12.4195
0.581587,0.503908,12.3892
0.856911,0.505731,12.3833
-0.794842,0.580112,12.3764
-0.683347,0.572701,12.4078
-0.508038,0.585514,12.3731
-0.237521,0.610884,12.4291
0.275482,0.593941,12.4026
0.560569,0.611394,12.3989
0.674239,0.563328,12.3781
0.798404,0.595861,12.412
0.991785,0.608445,12.3748
1.20599,0.559741,12.4177
-0.97018,0.650963,12.4009
-0.782667,0.683667,12.4114
-0.671139,0.681594,12.4312
-0.385303,0.626609,12.3668
-0.134689,0.646188,12.4072
-0.0213918,0.654175,12.3816
0.173921,0.635328,12.4096
0.439344,0.684593,12.3673
0.646952,0.678996,12.391
1.15799,0.672447,12.4218
-1.13633,0.715215,12.4303
-0.573636,0.732572,12.4201
-0.302912,0.70781,12.3986
-0.116515,0.75355,12.4202
0.187524,0.755359,12.3905
0.28007,0.698178,12.3719
0.539902,0.721555,12.392
0.825306,0.703044,12.4274
0.920026,0.710301,12.3734
-0.941285,0.766196,12.4298
-0.832955,0.802074,12.4
-0.724512,0.775924,12.4069
-0.628531,0.823965,12.3918
-0.467362,0.797244,12.4065
-0.257508,0.808385,12.4312
0.105824,0.8238,12.4206
0.362343,0.763379,12.4302
0.458837,0.794959,12.3791
0.627665,0.785763,12.3747
0.822952,0.802413,12.3807
1.08315,0.784857,12.4207
-0.960362,0.878494,12.4062
-0.535904,0.880897,12.3879
-0.362566,0.831354,12.4097
-0.0865252,0.858478,12.4043
0.354356,0.871608,12.4139
0.548761,0.85992,12.3831
1.01286,0.88061,12.4245
-0.707876,0.907363,12.3687
-0.614368,0.965002,12.3731
-0.431073,0.910448,12.376
-0.335185,0.96296,12.3673
-0.030817,0.953252,12.4067
0.0895143,0.929161,12.3927
0.449488,0.904828,12.3721
0.643398,0.944322,12.3658
0.737473,0.934545,12.4224
0.842351,0.962723,12.3736
-0.888372,0.979442,12.4138
-0.517906,1.01663,12.379
-0.216109,0.997958,12.3896
-0.111519,1.02747,12.4081
0.266418,0.999074,12.396
0.374278,0.980295,12.4008
0.572896,1.02729,12.4119
-0.807519,1.05887,12.4177
-0.702836,1.09803,12.3948
-0.436199,1.08863,12.398
0.139956,1.04374,12.3953
0.38081,1.09839,12.3899
0.770745,1.04472,12.3889
-0.330917,1.14905,12.4301
-0.239471,1.10894,12.3819
-0.135456,1.13994,12.3986
-0.0191883,1.16589,12.4267
0.0588653,1.11559,12.3672
0.158104,1.1522,12.3951
0.278961,1.13255,12.405
0.589417,1.13754,12.3782
0.700817,1.13219,12.4201
-0.624144,1.17372,12.4181
-0.51943,1.22771,12.4216
-0.416734,1.21056,12.367
0.508783,1.21705,12.4111
-0.313251,1.26032,12.3906
-0.120057,1.27339,12.3687
0.103035,1.27515,12.3786
0.293607,1.27039,12.3925
-0.219165,1.31136,12.4181
-0.00956158,1.32704,12.4069
0.193301,1.32238,12.4206
-0.161647,-1.42679,12.4996
-0.0423086,-1.38566,12.481
0.0877361,-1.4145,12.4861
-0.327036,-1.34327,12.465
-0.218957,-1.32841,12.4357
-0.259815,-1.24703,12.4961
0.0456261,-1.24556,12.4809
0.442843,-1.2697,12.4443
-0.716754,-1.22735,12.4951
-0.557534,-1.23728,12.4454
-0.335864,-1.1793,12.4539
-0.154267,-1.23234,12.4604
-0.0481155,-1.20833,12.4373
0.15179,-1.22571,12.4587
0.264139,-1.19548,12.4538
0.372503,-1.17884,12.464
0.550088,-1.24064,12.4552
0.663711,-1.17757,12.4834
-0.888617,-1.11447,12.4881
-0.766012,-1.12093,12.4497
-0.515628,-1.12502,12.4773
-0.120442,-1.12368,12.4902
-0.0129531,-1.1099,12.4678
0.477961,-1.15097,12.4778
-0.576963,-1.0384,12.434
-0.306424,-1.07599,12.4714
-0.197756,-1.06204,12.4425
0.118399,-1.06584,12.44
0.231365,-1.07356,12.4611
0.344186,-1.05894,12.4795
0.588156,-1.07653,12.4756
0.818669,-1.08511,12.4362
0.918411,-1.08544,12.4998
-0.946744,-1.01987,12.4758
-0.701705,-1.02982,12.4724
-0.478883,-1.00758,12.4805
-0.374569,-0.994047,12.4446
-0.246972,-0.97852,12.496
0.225734,-0.965552,12.498
0.471029,-1.03435,12.4907
0.598294,-0.974582,12.4362
-0.997219,-0.921979,12.4701
-0.857199,-0.938615,12.4903
-0.756988,-0.941664,12.4348
-0.313166,-0.899624,12.4563
-0.138681,-0.96155,12.4621
0.0998679,-0.961019,12.4769
0.327689,-0.924936,12.4874
0.499563,-0.930985,12.4581
0.705053,-0.964992,12.4713
0.961631,-0.960025,12.4562
1.0808,-0.933606,12.5001
-1.06904,-0.839182,12.4421
-0.928401,-0.829088,12.4721
-0.825332,-0.84477,12.433
-0.667744,-0.873545,12.4616
-0.461267,-0.890827,12.494
0.0742174,-0.855976,12.497
0.687651,-0.854002,12.4644
0.880807,-0.885198,12.4771
0.98525,-0.843686,12.4623
-1.16671,-0.80928,12.4966
-0.609869,-0.777653,12.4726
-0.50164,-0.797164,12.4516
-0.212031,-0.79532,12.4339
-0.0805283,-0.772348,12.4403
0.297292,-0.809666,12.4793
0.396281,-0.762867,12.4916
0.491486,-0.820783,12.4593
0.599935,-0.773562,12.4875
0.756387,-0.772528,12.4383
-1.19815,-0.698526,12.4969
-0.92541,-0.705079,12.4948
-0.80694,-0.7467,12.4867
-0.447721,-0.698464,12.4703
-0.346257,-0.74695,12.435
-0.26054,-0.69046,12.4729
0.0190493,-0.712115,12.4677
0.116799,-0.755541,12.4421
0.498682,-0.706424,12.4993
0.872559,-0.712296,12.4724
0.97902,-0.720628,12.4422
-1.09926,-0.65074,12.499
-0.999209,-0.620772,12.4648
-0.824567,-0.637562,12.4815
-0.152137,-0.686403,12.4565
0.111483,-0.658954,12.4952
0.266258,-0.671232,12.4345
0.396961,-0.651891,12.4577
1.04388,-0.630067,12.4556
-1.23753,-0.580082,12.4888
-1.08686,-0.554103,12.449
-0.716865,-0.610687,12.4851
-0.388484,-0.603718,12.4597
-0.20297,-0.560027,12.4666
-0.098722,-0.591348,12.475
0.199195,-0.592831,12.4709
0.722764,-0.602421,12.4849
0.921577,-0.614874,12.4386
1.13411,-0.575044,12.4802
1.23972,-0.609305,12.4766
-1.31128,-0.486999,12.48
-0.984713,-0.512498,12.4902
-0.86968,-0.546748,12.4388
-0.762137,-0.514515,12.4389
-0.540076,-0.504849,12.4512
-0.291445,-0.488525,12.4839
0.0992124,-0.537982,12.4563
0.186557,-0.487866,12.5011
0.414067,-0.543928,12.4356
0.678989,-0.505807,12.4448
0.980752,-0.546679,12.4974
1.2967,-0.515218,12.4697
-0.911981,-0.443583,12.4455
-0.653259,-0.481454,12.4369
-0.470858,-0.421677,12.4701
-0.0900308,-0.482468,12.4886
0.471827,-0.450136,12.4406
0.822819,-0.451428,12.4353
1.00177,-0.446145,12.4424
1.18686,-0.467216,12.5009
-1.1466,-0.409224,12.4441
-1.0075,-0.374657,12.4667
-0.759277,-0.404566,12.4473
-0.587035,-0.377387,12.4679
-0.362049,-0.406246,12.465
-0.251618,-0.383298,12.4452
-0.0126156,-0.407391,12.4634
0.11015,-0.412838,12.4747
0.216101,-0.38554,12.4669
0.324102,-0.367324,12.4523
0.513152,-0.364104,12.4964
0.627212,-0.36592,12.4669
0.726104,-0.399025,12.4338
0.907457,-0.394885,12.4768
1.31536,-0.356222,12.4496
-1.33431,-0.341456,12.4696
-1.21176,-0.32316,12.4734
-1.10251,-0.312091,12.4818
-0.913341,-0.297364,12.4623
-0.781008,-0.295237,12.4374
-0.660901,-0.296028,12.4647
-0.480491,-0.311084,12.4928
-0.384911,-0.302186,12.4382
-0.168515,-0.285593,12.4384
-0.0264564,-0.289402,12.4961
0.144457,-0.30576,12.4894
0.718169,-0.307435,12.4936
0.818686,-0.340682,12.4387
1.0806,-0.302388,12.4652
1.1892,-0.330071,12.4845
1.38532,-0.280686,12.4885
-1.33087,-0.231807,12.445
-1.21427,-0.214074,12.4639
-1.01897,-0.260231,12.4345
-0.850912,-0.210749,12.4369
-0.556556,-0.259511,12.4333
-0.278525,-0.274461,12.4461
-0.0867918,-0.211504,12.4448
0.261067,-0.269555,12.4741
0.568619,-0.267661,12.4899
0.657513,-0.219295,12.448
0.931311,-0.258807,12.4738
-1.41193,-0.168243,12.4987
-1.10839,-0.192891,12.481
-0.55822,-0.138507,12.4429
-0.262469,-0.139951,12.493
0.17991,-0.1915,12.4886
0.351512,-0.162972,12.4688
0.754128,-0.189136,12.491
0.965558,-0.154991,12.467
1.0723,-0.181375,12.4479
1.23981,-0.182868,12.4669
1.34782,-0.186885,12.436
-1.33205,-0.107882,12.4509
-1.22209,-0.0973669,12.4615
-1.08943,-0.0739828,12.4525
-0.902253,-0.102959,12.4403
-0.662699,-0.106028,12.44
-0.47099,-0.0693738,12.4978
-0.368086,-0.104714,12.477
-0.0714633,-0.0834157,12.474
0.0861448,-0.132589,12.4949
0.209741,-0.0769,12.4406
0.857746,-0.127902,12.4461
1.05105,-0.0714031,12.4416
-0.99354,-0.0364508,12.4889
-0.727921,-0.0230627,12.4698
-0.584409,-0.0327611,12.4638
-0.179816,-0.0665097,12.4426
0.126609,-0.0280464,12.4978
0.312392,-0.00471649,12.4567
0.601591,-0.0479716,12.499
0.70992,-0.0351158,12.4764
0.821758,-0.0276297,12.4737
1.22302,-0.0561582,12.443
1.36287,-0.0660326,12.4449
-1.37745,0.0243692,12.4514
-1.24957,0.0247541,12.4648
-1.08885,0.0351081,12.4589
-0.887702,0.0512154,12.5007
-0.495161,0.0319215,12.4626
-0.389688,0.00129502,12.4561
-0.242503,0.0268907,12.4335
-0.13427,0.0471033,12.4488
-0.00380108,0.0403944,12.4642
0.453293,0.00985163,12.4674
0.643194,0.0538981,12.4858
0.938296,0.0418379,12.4731
1.06533,0.0399526,12.4448
1.25488,0.0441246,12.488
1.35889,0.0499092,12.4527
-1.26915,0.136318,12.4864
-0.984908,0.0961049,12.4765
-0.751607,0.0846164,12.4878
-0.578634,0.110279,12.4529
0.0990666,0.0788422,12.4951
0.212117,0.0741875,12.4763
0.763351,0.0763378,12.4533
-1.38167,0.148819,12.462
-1.08653,0.146675,12.4651
-0.929567,0.201648,12.4554
-0.840089,0.149302,12.49
-0.743059,0.19632,12.4626
-0.450347,0.142067,12.4939
-0.350721,0.190061,12.491
-0.169076,0.156343,12.4719
0.0281431,0.165833,12.4939
0.152132,0.175822,12.4678
0.261587,0.177637,12.4712
0.577736,0.14619,12.4955
0.687443,0.15353,12.4956
0.836975,0.156216,12.4683
0.994214,0.143154,12.4809
1.10389,0.139369,12.4721
1.2167,0.142242,12.458
1.40814,0.157689,12.4994
-1.39518,0.254407,12.4897
-1.19788,0.213078,12.435
-1.02885,0.249827,12.449
-0.827412,0.258901,12.4943
-0.527232,0.207502,12.4491
-0.248603,0.235107,12.4874
-0.0286324,0.258847,12.4786
0.488593,0.211265,12.4601
0.593518,0.25035,12.4644
0.708327,0.259809,12.478
0.817442,0.263604,12.4628
1.05103,0.232812,12.4432
1.18147,0.245155,12.4626
-1.29985,0.324292,12.4583
-1.18199,0.320659,12.4685
-0.945256,0.300803,12.5008
-0.641877,0.304286,12.4885
-0.410705,0.314871,12.4343
-0.18555,0.310812,12.4336
0.136795,0.325556,12.4464
0.230651,0.280884,12.4921
0.415271,0.288102,12.4869
0.513882,0.334596,12.4833
0.904925,0.33025,12.4593
-0.803355,0.383144,12.4789
-0.704715,0.399079,12.433
-0.593285,0.403761,12.4468
-0.475948,0.399886,12.4774
-0.285463,0.360109,12.4364
0.236509,0.382712,12.452
0.428795,0.404224,12.4631
0.746807,0.354771,12.4394
1.01155,0.36987,12.4382
1.19365,0.356388,12.4747
1.35195,0.375481,12.4789
-1.29827,0.432568,12.4722
-1.18911,0.438385,12.4826
-1.00771,0.472729,12.4712
-0.911786,0.417237,12.4871
-0.301555,0.466859,12.4604
-0.202682,0.436247,12.4965
-0.0684026,0.43816,12.4372
0.0713104,0.421609,12.4917
0.569376,0.437504,12.4748
0.815821,0.439745,12.4631
0.923241,0.432727,12.4943
1.03114,0.463243,12.492
1.18922,0.465241,12.4936
1.29891,0.47423,12.4631
-1.10884,0.500051,12.4415
-0.81664,0.489375,12.434
-0.659396,0.489427,12.4748
-0.497719,0.507059,12.4594
-0.391106,0.518251,12.495
-0.00491176,0.509427,12.4931
0.101079,0.533479,12.4806
0.282798,0.517392,12.4813
0.547927,0.545504,12.4851
0.735982,0.515222,12.4545
0.860963,0.535467,12.4904
0.954482,0.522976,12.4342
1.08474,0.548269,12.4486
-1.30141,0.565688,12.4908
-1.08628,0.618663,12.4573
-0.973935,0.580743,12.4923
-0.770608,0.586785,12.4834
-0.577145,0.620062,12.4518
-0.449897,0.606178,12.4636
-0.34051,0.61969,12.466
-0.0557196,0.607636,12.4744
0.466133,0.616437,12.4544
0.641252,0.606285,12.4735
1.2984,0.58443,12.4925
-1.20915,0.624225,12.44
-0.870936,0.624844,12.4408
0.053137,0.628065,12.4566
0.360751,0.653636,12.4374
0.559093,0.680032,12.4924
0.72823,0.673308,12.4665
0.90215,0.623358,12.4378
1.08446,0.646186,12.4979
-1.0329,0.713488,12.4684
-0.849278,0.732456,12.4838
-0.50393,0.696379,12.4971
-0.407273,0.704219,12.4412
-0.326146,0.753271,12.4965
-0.211694,0.713122,12.4607
0.0309507,0.735468,12.4475
0.133242,0.713598,12.4755
0.241458,0.698658,12.4737
0.459439,0.725983,12.4664
0.646678,0.750344,12.4763
0.996365,0.689998,12.4496
-1.08217,0.812643,12.4384
-0.774816,0.811082,12.4988
-0.651051,0.776936,12.4882
-0.551881,0.823674,12.4786
-0.170484,0.80956,12.4977
0.260652,0.819243,12.4469
0.544565,0.796839,12.4722
0.741038,0.800941,12.4525
0.917757,0.800258,12.4388
1.00847,0.787722,12.4984
-0.884368,0.844946,12.4894
-0.686075,0.88084,12.4722
0.00742345,0.858553,12.4595
0.450014,0.858566,12.4713
0.651272,0.866834,12.4436
1.10054,0.864145,12.495
-1.04846,0.917646,12.4956
-0.795756,0.911383,12.4406
-0.584936,0.933425,12.4734
-0.478694,0.906177,12.4785
-0.291476,0.909903,12.4507
-0.184411,0.897363,12.434
0.176429,0.902378,12.4519
0.280117,0.925249,12.4775
0.546149,0.913147,12.4773
0.835331,0.90984,12.4769
0.931689,0.960744,12.436
-0.717435,0.995691,12.4333
-0.501354,1.01491,12.4876
-0.393105,0.971983,12.4591
0.0900348,0.994602,12.4795
0.198758,1.00582,12.4814
0.473298,0.993582,12.4564
0.676142,1.02169,12.4507
0.784821,1.00958,12.495
-0.892056,1.0753,12.4847
-0.617508,1.04851,12.4444
-0.395815,1.07471,12.4984
-0.303789,1.03964,12.4486
-0.198885,1.06707,12.4747
-0.0868464,1.09934,12.4881
0.00555718,1.0526,12.441
0.328825,1.05044,12.4735
0.881729,1.06476,12.4571
-0.799661,1.14806,12.4814
-0.530488,1.12255,12.4512
0.0943305,1.10922,12.4729
0.207,1.11459,12.4853
0.412324,1.12545,12.5005
0.498118,1.10367,12.4347
0.612878,1.10541,12.4812
0.785969,1.14863,12.491
-0.70056,1.21923,12.484
-0.430746,1.17422,12.4699
-0.21505,1.19113,12.4571
-0.105381,1.22087,12.4668
0.0749602,1.21855,12.4761
0.218544,1.22308,12.4658
0.346674,1.20478,12.4631
0.635351,1.22084,12.452
-0.60092,1.27051,12.4823
-0.407324,1.28639,12.4486
0.423812,1.29454,12.4461
0.533242,1.30927,12.4818
-0.3251,1.36052,12.4851
-0.121753,1.33108,12.4632
0.087325,1.35625,12.4528
0.300251,1.35203,12.466
-0.0504568,1.41509,12.4877
0.201029,1.409,12.4929
-0.0358029,-1.49094,12.5568
-0.392167,-1.42815,12.5444
-0.280875,-1.44578,12.5513
-0.500283,-1.34473,12.5222
-0.180859,-1.31529,12.5376
-0.0737325,-1.31878,12.5609
0.0397424,-1.33754,12.5468
0.195916,-1.35903,12.5038
0.312881,-1.35753,12.5032
0.419734,-1.33778,12.5429
0.530133,-1.36492,12.523
-0.625023,-1.30025,12.555
-0.364273,-1.26546,12.5337
0.223385,-1.25865,12.5376
0.337518,-1.25316,12.5417
0.696402,-1.28213,12.5499
-0.934522,-1.18412,12.5603
-0.823665,-1.20007,12.5684
-0.579185,-1.18772,12.5458
-0.466528,-1.21532,12.5198
-0.13441,-1.20414,12.5677
-0.0228211,-1.21332,12.5607
0.446251,-1.22884,12.5474
0.776165,-1.1921,12.5058
0.881429,-1.2281,12.5519
-0.72986,-1.12658,12.552
-0.411932,-1.1209,12.5178
-0.322659,-1.16103,12.5689
-0.227264,-1.13792,12.5168
0.0841799,-1.14268,12.5119
0.190595,-1.14336,12.5435
0.302146,-1.14664,12.5444
0.40926,-1.11073,12.556
0.569446,-1.16442,12.5416
-1.0037,-1.09745,12.5401
-0.610719,-1.08321,12.5286
-0.170451,-1.04184,12.5462
0.0448197,-1.03959,12.529
0.154839,-1.03748,12.54
0.275421,-1.0394,12.5626
0.740431,-1.08591,12.5133
1.01904,-1.04334,12.5416
-1.05293,-0.99824,12.5261
-0.803033,-1.03035,12.5254
-0.605172,-0.966663,12.5125
-0.37899,-1.00192,12.5532
-0.065979,-1.02785,12.5175
0.380989,-0.991029,12.5576
0.603859,-0.982937,12.5455
0.817424,-1.00206,12.5089
-1.12664,-0.911027,12.5102
-0.766507,-0.910774,12.5412
-0.123585,-0.944345,12.5684
-0.00190037,-0.939216,12.5171
0.153111,-0.911611,12.5593
0.499076,-0.956638,12.5654
0.671695,-0.897116,12.5689
-1.03373,-0.862963,12.5553
-0.87428,-0.848495,12.5646
-0.558667,-0.862336,12.5363
-0.36813,-0.891944,12.5508
-0.209693,-0.877304,12.5145
-0.104115,-0.847887,12.5165
0.258556,-0.878628,12.5576
0.426593,-0.880705,12.5299
0.562679,-0.871378,12.5287
0.773401,-0.890877,12.528
-0.723888,-0.807955,12.5287
-0.516829,-0.761091,12.5573
-0.408964,-0.796414,12.5124
-0.296962,-0.807907,12.5129
-0.169527,-0.761989,12.5347
-0.00653505,-0.794804,12.5385
0.105354,-0.759185,12.5513
0.18305,-0.820949,12.5034
0.494085,-0.793459,12.5673
0.717364,-0.78679,12.5453
0.831859,-0.794473,12.5334
0.945502,-0.776569,12.5522
1.06525,-0.808115,12.5694
1.19471,-0.787078,12.5125
-1.30541,-0.743248,12.5609
-1.04855,-0.751901,12.5111
-0.679141,-0.707641,12.5329
-0.0716956,-0.702461,12.5287
0.206513,-0.713933,12.5166
0.660139,-0.690063,12.5372
0.773589,-0.696927,12.5169
1.08089,-0.71691,12.5101
-1.34723,-0.639015,12.5347
-0.999531,-0.652274,12.5702
-0.556318,-0.670806,12.5028
-0.355027,-0.687696,12.5284
-0.163625,-0.637785,12.5542
0.316736,-0.682771,12.5303
0.572889,-0.627194,12.5151
0.968012,-0.656382,12.5335
1.16654,-0.652127,12.5496
-1.05305,-0.556685,12.5661
-0.906296,-0.568058,12.5451
-0.788814,-0.573004,12.5628
-0.617028,-0.574584,12.5178
-0.486974,-0.58506,12.504
-0.294628,-0.594837,12.5154
0.0130004,-0.60794,12.5031
0.134452,-0.569076,12.556
0.298019,-0.557839,12.5055
0.402184,-0.578225,12.5413
0.836251,-0.607241,12.5081
1.36801,-0.60069,12.5507
-1.38297,-0.536132,12.5476
-0.704073,-0.50258,12.5316
-0.49402,-0.487277,12.5548
-0.397924,-0.504198,12.5047
0.0177729,-0.498978,12.5182
0.502646,-0.542941,12.5038
0.644576,-0.548174,12.5398
0.771306,-0.507129,12.516
0.880798,-0.499208,12.5202
1.07302,-0.506073,12.5381
1.22951,-0.54645,12.5659
-1.4347,-0.441179,12.5487
-1.19441,-0.464534,12.5261
-1.07661,-0.458436,12.5199
-0.946921,-0.424386,12.549
-0.837466,-0.480837,12.5212
-0.599779,-0.465905,12.5342
-0.315957,-0.418928,12.5659
-0.191,-0.446087,12.5117
0.283471,-0.445399,12.5305
0.388907,-0.467409,12.5105
0.481628,-0.443487,12.5654
0.580351,-0.450853,12.5182
0.687861,-0.435689,12.5296
0.976078,-0.445181,12.5493
1.36763,-0.434287,12.5071
-1.29601,-0.390155,12.5595
-1.04477,-0.360341,12.5688
-0.848221,-0.373115,12.5042
-0.647652,-0.371792,12.5631
-0.531034,-0.382908,12.5619
-0.418938,-0.371711,12.5595
-0.222285,-0.345231,12.5439
-0.110658,-0.359524,12.504
0.0578311,-0.346088,12.5441
0.390522,-0.360191,12.5422
0.791418,-0.400038,12.5271
1.093,-0.403233,12.5078
1.25778,-0.393662,12.5481
1.42994,-0.355478,12.5562
-1.26442,-0.277796,12.5611
-0.939211,-0.315735,12.568
-0.745453,-0.335275,12.5326
-0.57911,-0.287157,12.537
-0.327718,-0.310682,12.5425
0.281422,-0.338526,12.5575
0.593153,-0.340465,12.5684
0.8602,-0.314963,12.5361
0.990617,-0.338169,12.5284
1.28052,-0.277158,12.5152
-1.03106,-0.248641,12.5428
-0.839398,-0.262081,12.5352
-0.737774,-0.227293,12.5116
-0.348741,-0.206983,12.5124
-0.217132,-0.236124,12.5314
-0.106893,-0.248317,12.5659
0.0937939,-0.228669,12.5492
0.353879,-0.252612,12.5375
0.458862,-0.269797,12.5101
0.653556,-0.248454,12.5585
1.03796,-0.233366,12.5386
1.1469,-0.229421,12.5162
-1.28402,-0.166153,12.5392
-1.02514,-0.138728,12.5389
-0.936831,-0.1997,12.5067
-0.823366,-0.149477,12.5234
-0.634379,-0.191403,12.5029
-0.495775,-0.202791,12.5059
-0.148075,-0.151077,12.5187
-0.00668806,-0.185811,12.5262
0.441044,-0.16632,12.5394
0.551677,-0.158327,12.51
0.85696,-0.200539,12.5285
1.34475,-0.194172,12.5491
-1.16498,-0.135623,12.5634
-0.919531,-0.0975551,12.5481
-0.718059,-0.120159,12.5332
-0.553944,-0.119824,12.5499
0.167095,-0.109066,12.5681
0.266695,-0.131888,12.5296
0.662279,-0.137049,12.519
0.802893,-0.107867,12.5486
0.910087,-0.071061,12.5262
1.04894,-0.123921,12.5384
1.15253,-0.117377,12.5042
1.29103,-0.0969272,12.5246
1.44005,-0.13491,12.5076
-1.42906,-0.0570761,12.5385
-1.29614,-0.0558305,12.5395
-1.18453,-0.0276383,12.5394
-1.07726,-0.0456938,12.5644
-0.828453,-0.0404135,12.5115
-0.640428,-0.0485993,12.5645
-0.378051,-0.0338997,12.5641
-0.278634,-0.0328537,12.5175
-0.175468,-0.0489192,12.552
0.0196023,-0.0522985,12.5321
0.230803,-0.0222931,12.539
0.384305,-0.0674915,12.5125
0.494117,-0.0677058,12.5327
1.09923,-0.0234335,12.528
1.20594,-0.0323807,12.5493
1.42881,-0.00549766,12.517
-1.01703,0.0463321,12.5691
-0.650438,0.0463994,12.5042
-0.553956,0.0219929,12.555
-0.446997,0.0511514,12.5574
-0.206389,0.0682091,12.5301
-0.0799545,0.00589985,12.538
0.350416,0.0298093,12.5536
0.543477,0.0386565,12.5311
0.737727,0.0487723,12.5568
0.844758,0.0652494,12.5276
1.15892,0.0682513,12.5354
1.5237,0.0300854,12.56
-1.171,0.0800842,12.5196
-0.542419,0.13133,12.554
-0.322288,0.0731894,12.5065
-0.0718,0.118104,12.5066
0.27312,0.109728,12.566
0.359498,0.131102,12.5031
0.469887,0.117384,12.5115
1.04445,0.0735505,12.5498
-1.48577,0.186659,12.548
-1.00449,0.187389,12.5354
-0.762117,0.161752,12.5652
-0.656098,0.155992,12.5161
-0.273768,0.152901,12.565
0.112464,0.158842,12.5703
0.212379,0.205296,12.5694
0.431782,0.204173,12.5662
0.777422,0.15127,12.5611
1.17067,0.176642,12.5523
1.3053,0.188959,12.5297
-1.29858,0.256143,12.5481
-1.12638,0.236688,12.5176
-0.903091,0.22123,12.5643
-0.731137,0.266173,12.546
-0.577695,0.234773,12.5432
-0.4742,0.275347,12.5143
-0.134425,0.252924,12.5221
0.123993,0.261913,12.5342
0.329869,0.237543,12.5323
0.532289,0.246526,12.5546
0.642605,0.228907,12.561
0.91658,0.215151,12.5329
1.06989,0.21994,12.5532
1.4014,0.270508,12.5027
-1.07611,0.335423,12.5075
-0.863143,0.342395,12.5609
-0.335016,0.297673,12.5113
-0.230185,0.335678,12.5307
0.0357983,0.327059,12.5368
0.906085,0.325269,12.569
0.992786,0.291313,12.5124
1.16196,0.286233,12.563
1.26797,0.299125,12.5348
-1.36893,0.36834,12.5532
-1.24639,0.369737,12.5471
-0.979107,0.389027,12.5679
-0.655756,0.401184,12.5379
-0.55536,0.352677,12.5361
-0.370253,0.401528,12.5175
-0.123133,0.362251,12.5093
0.174384,0.359208,12.5442
0.327604,0.351146,12.5075
0.420338,0.366722,12.5647
0.532035,0.399042,12.5699
0.619672,0.349736,12.5169
0.806778,0.353994,12.531
0.996178,0.393467,12.5687
1.09051,0.352061,12.5119
-1.37615,0.481282,12.5358
-1.09416,0.439979,12.5358
-0.755899,0.482606,12.5262
-0.564132,0.463135,12.536
-0.458597,0.462304,12.5677
-0.0326014,0.415656,12.5421
0.17974,0.460853,12.5045
0.2635,0.422112,12.563
0.361969,0.458073,12.5304
0.469422,0.482257,12.5288
0.708278,0.415835,12.5202
1.10863,0.44679,12.5682
1.45087,0.414928,12.5574
-1.2637,0.492303,12.568
-1.18193,0.542914,12.5135
-1.0755,0.548811,12.5403
-0.871215,0.536712,12.5166
-0.250326,0.532272,12.5325
-0.110312,0.49524,12.521
0.645325,0.505183,12.5162
0.780902,0.494863,12.5527
0.961896,0.504608,12.5681
1.06658,0.549502,12.5597
-0.663028,0.592899,12.5144
-0.525903,0.580468,12.5391
-0.160418,0.591785,12.5049
0.197056,0.593471,12.5075
0.383799,0.562062,12.5031
0.481835,0.591083,12.5601
0.727861,0.590344,12.5396
0.984196,0.598604,12.5078
1.17047,0.572583,12.5189
-1.29016,0.672674,12.518
-1.15645,0.669667,12.529
-1.04492,0.667067,12.5696
-0.942237,0.687001,12.5226
-0.843972,0.639013,12.5473
-0.608533,0.686029,12.5341
-0.405321,0.672543,12.5452
-0.257944,0.644771,12.5331
-0.00289998,0.684555,12.5373
0.108743,0.641856,12.5541
0.298973,0.626264,12.5325
0.403035,0.664644,12.5378
0.670005,0.682006,12.5592
0.824025,0.635711,12.515
1.2277,0.668108,12.5086
1.34517,0.684251,12.5654
-0.745008,0.704052,12.5115
-0.223937,0.742864,12.5685
-0.116649,0.691749,12.5107
0.190338,0.720678,12.5688
0.322811,0.738824,12.5354
0.780192,0.741021,12.5361
0.904134,0.714269,12.5062
1.00554,0.703234,12.5692
1.14362,0.742786,12.5045
-1.19459,0.78707,12.5016
-1.10259,0.776474,12.5667
-0.998376,0.81241,12.5124
-0.43769,0.783661,12.5114
-0.0524663,0.779901,12.5083
