x,y,z
0.454278,-1.39467,12.6505
0.563363,-1.38747,12.6644
0.815478,-1.41658,12.646
-0.771668,-1.32511,12.692
-0.666571,-1.33044,12.6593
-0.326832,-1.34035,12.6899
-0.215133,-1.32847,12.6674
-0.100656,-1.31545,12.6508
-0.0217459,-1.37723,12.6966
0.0970043,-1.35749,12.6853
0.205476,-1.33932,12.6786
0.315409,-1.31909,12.675
0.672216,-1.3531,12.6745
0.77876,-1.3191,12.6866
0.923863,-1.37653,12.66
1.03747,-1.34043,12.6885
-1.12027,-1.27169,12.6848
-1.01471,-1.28857,12.6523
-0.60816,-1.24391,12.6984
-0.501734,-1.24984,12.6703
-0.394214,-1.25564,12.6468
0.422211,-1.29361,12.6807
0.530523,-1.28811,12.6987
0.881977,-1.283,12.7004
-0.9317,-1.22154,12.6948
-0.827974,-1.23393,12.6601
-0.217054,-1.22296,12.7022
-0.109513,-1.20565,12.6823
0.00492026,-1.18472,12.6645
0.566809,-1.1935,12.6483
0.810607,-1.22396,12.6409
0.912427,-1.18566,12.6585
1.05898,-1.23872,12.6418
1.16249,-1.19487,12.6682
-1.27822,-1.14442,12.699
-1.17606,-1.16857,12.6642
-1.09026,-1.11451,12.7073
-0.98957,-1.12872,12.6653
-0.785896,-1.14036,12.6998
-0.678736,-1.15383,12.6656
-0.412769,-1.16306,12.7036
-0.300074,-1.15764,12.6711
0.112764,-1.16322,12.6528
0.260097,-1.15689,12.6704
0.376481,-1.13391,12.6734
0.484037,-1.11239,12.6842
0.674697,-1.16023,12.6642
0.777932,-1.12607,12.6822
1.01291,-1.1483,12.6844
1.25996,-1.15278,12.699
-1.33738,-1.03657,12.6834
-1.23016,-1.06163,12.6445
-0.850151,-1.04947,12.6694
-0.601475,-1.0818,12.6989
-0.494999,-1.08401,12.6633
-0.120926,-1.07354,12.6972
-0.0113161,-1.06139,12.6832
0.103807,-1.0545,12.6685
1.04679,-1.04089,12.6477
1.29825,-1.05303,12.6726
-1.14251,-1.00687,12.6822
-1.04223,-1.02769,12.6415
-0.767141,-0.987503,12.7065
-0.664842,-0.994716,12.6663
-0.416842,-1.00464,12.6982
-0.310991,-1.0048,12.6639
0.237578,-1.03099,12.6856
0.345439,-1.00145,12.6844
0.452214,-0.97551,12.6927
0.629469,-1.01407,12.6621
0.73142,-0.981646,12.6884
0.821109,-1.03074,12.6473
0.928073,-0.991419,12.68
1.14514,-1.00167,12.6782
1.39213,-1.00259,12.7006
-1.41005,-0.934514,12.6846
-1.19399,-0.903339,12.662
-1.01063,-0.933494,12.689
-0.910248,-0.955287,12.6438
-0.720564,-0.896868,12.6411
-0.5926,-0.921521,12.7054
-0.489486,-0.924707,12.6632
-0.30013,-0.899869,12.6954
-0.195513,-0.902625,12.6619
-0.0156619,-0.953055,12.7025
0.0933166,-0.938792,12.6939
0.198894,-0.90778,12.7003
0.570776,-0.929222,12.7007
1.18372,-0.900951,12.6555
1.32291,-0.941127,12.6398
-1.29254,-0.878822,12.7047
-1.06441,-0.837756,12.6725
-0.82299,-0.896071,12.6818
-0.556972,-0.840781,12.6396
-0.0872912,-0.891687,12.6455
0.490478,-0.883343,12.6408
0.608866,-0.83679,12.6512
0.772359,-0.886527,12.6516
0.881225,-0.852248,12.6892
0.97596,-0.895809,12.6537
1.07176,-0.856142,12.6931
1.27664,-0.851162,12.6873
1.42074,-0.886635,12.6774
-1.5244,-0.759289,12.6891
-1.42879,-0.798779,12.6508
-1.23657,-0.789617,12.6403
-0.973013,-0.781657,12.7083
-0.87487,-0.801163,12.6615
-0.642726,-0.823417,12.7066
-0.468794,-0.814642,12.7002
-0.365872,-0.81867,12.661
-0.144066,-0.811158,12.6952
-0.0358692,-0.799873,12.6778
0.0776409,-0.763478,12.684
0.342246,-0.800253,12.6491
0.447658,-0.772332,12.6646
0.713798,-0.80069,12.6879
1.44832,-0.77285,12.6548
-1.33036,-0.75273,12.6846
-1.11794,-0.73651,12.6575
-0.921946,-0.702174,12.65
-0.806979,-0.724714,12.7025
-0.703961,-0.738215,12.6648
-0.593619,-0.73701,12.6457
-0.206134,-0.720774,12.663
-0.00326932,-0.700587,12.6435
0.187709,-0.728771,12.6829
0.559242,-0.733213,12.6788
0.75852,-0.706083,12.654
0.911997,-0.751543,12.6573
1.00672,-0.711072,12.6964
1.10271,-0.75388,12.6633
1.19934,-0.70722,12.7017
1.3023,-0.739001,12.6625
1.39303,-0.691251,12.7041
1.53883,-0.722929,12.6931
-1.56034,-0.635515,12.6802
-1.37021,-0.644437,12.6743
-1.15853,-0.634341,12.6489
-1.0222,-0.684481,12.6923
-0.374519,-0.64787,12.6589
-0.116017,-0.623321,12.6693
0.0898029,-0.654037,12.6863
0.299542,-0.676618,12.6856
0.409102,-0.667045,12.6915
0.51334,-0.635577,12.7074
0.660933,-0.685386,12.7073
0.852537,-0.66554,12.6945
1.13427,-0.643166,12.6398
1.32499,-0.628877,12.6442
-1.26297,-0.603048,12.7034
-1.00272,-0.586902,12.6397
-0.9108,-0.603806,12.6985
-0.808449,-0.576254,12.6454
-0.691485,-0.552105,12.646
-0.474268,-0.554241,12.6437
-0.282905,-0.588045,12.6998
-0.00192837,-0.593493,12.6785
0.263189,-0.576541,12.6572
0.364741,-0.566441,12.6986
0.679833,-0.561782,12.6553
0.883386,-0.563022,12.6698
1.03565,-0.607281,12.6734
1.22597,-0.599322,12.6825
1.41474,-0.584144,12.6897
1.55752,-0.609619,12.6712
-1.59385,-0.52013,12.6754
-1.40001,-0.527524,12.6637
-1.29776,-0.498827,12.6947
-1.1992,-0.532324,12.6397
-0.952652,-0.502262,12.6906
-0.582784,-0.534516,12.6453
-0.381651,-0.534357,12.7001
-0.186005,-0.539161,12.6812
-0.0791671,-0.519263,12.7044
0.148294,-0.545919,12.7039
1.06132,-0.501944,12.6542
1.24533,-0.491385,12.6675
1.58175,-0.496111,12.6678
-1.43102,-0.417607,12.66
-1.13239,-0.445397,12.6865
-0.761832,-0.464966,12.6645
-0.570881,-0.436878,12.6946
-0.35295,-0.428253,12.7084
0.0218369,-0.482343,12.6802
0.123952,-0.451566,12.6523
0.227337,-0.471535,12.6848
0.441125,-0.477013,12.6649
0.54555,-0.446905,12.6465
0.811588,-0.429157,12.6979
0.90848,-0.457039,12.6538
1.14786,-0.457513,12.7055
1.43534,-0.471858,12.677
-1.62431,-0.40886,12.6734
-1.32727,-0.392811,12.6934
-0.975676,-0.396405,12.6708
-0.866507,-0.391413,12.7027
-0.411515,-0.352494,12.6541
-0.248033,-0.399793,12.6915
-0.140026,-0.351927,12.6744
0.29595,-0.385708,12.6789
0.401938,-0.3535,12.6747
0.643427,-0.393366,12.6543
0.995099,-0.412057,12.7048
1.08337,-0.395127,12.6411
1.16944,-0.350331,12.6931
1.26531,-0.383038,12.6505
1.45037,-0.357556,12.6696
1.59762,-0.378338,12.6554
-1.65903,-0.296045,12.6839
-1.45728,-0.310198,12.6615
-1.35397,-0.286194,12.698
-1.14162,-0.292618,12.6601
-0.947806,-0.289919,12.6754
-0.68361,-0.341569,12.6565
-0.31529,-0.312569,12.6896
0.092164,-0.340015,12.6671
0.532082,-0.337676,12.6589
0.809473,-0.319119,12.6947
0.910978,-0.320935,12.6518
1.68529,-0.326799,12.6978
-1.29327,-0.211452,12.6444
-1.04128,-0.23334,12.6417
-0.756885,-0.242768,12.649
-0.56017,-0.250725,12.6491
-0.324152,-0.21146,12.6463
-0.213057,-0.272008,12.695
-0.0619872,-0.221153,12.6786
0.177356,-0.239155,12.6591
0.461583,-0.253433,12.668
0.559408,-0.208505,12.6438
0.756556,-0.223035,12.7052
0.897134,-0.208402,12.666
0.997293,-0.260926,12.6848
1.36011,-0.232687,12.6965
1.46272,-0.248495,12.6599
-1.68575,-0.182975,12.6898
-1.49373,-0.201807,12.6699
-1.39211,-0.183391,12.7078
-0.840175,-0.171875,12.6818
-0.682405,-0.150544,12.6783
-0.49166,-0.165958,12.6652
-0.178693,-0.165436,12.6533
0.101639,-0.160938,12.6427
0.284502,-0.201326,12.6633
0.374335,-0.14925,12.7071
0.679007,-0.14728,12.643
1.16074,-0.19466,12.6404
1.31112,-0.14833,12.6458
1.50653,-0.150795,12.6856
1.6585,-0.156874,12.6789
-1.50906,-0.0927354,12.672
-1.33105,-0.100662,12.6687
-1.22377,-0.11157,12.6908
-1.03694,-0.123544,12.6505
-0.896535,-0.0768591,12.6489
-0.369141,-0.131432,12.7069
-0.00507243,-0.129262,12.6571
0.27479,-0.0898729,12.6792
0.470668,-0.127203,12.6584
0.861275,-0.103969,12.6729
0.981046,-0.136887,12.6828
1.08638,-0.0963964,12.6576
1.20704,-0.0881312,12.645
1.39255,-0.0969303,12.7068
-1.69731,-0.0647914,12.6844
-1.08165,-0.0187318,12.7081
-0.679249,-0.040518,12.68
-0.52105,-0.0618189,12.6443
-0.338993,-0.0276025,12.6574
-0.181074,-0.04781,12.6942
-0.0806787,-0.00302103,12.6856
0.0877442,-0.0617608,12.6884
0.184278,-0.0274398,12.6482
0.487684,-0.0231578,12.6904
0.589683,-0.048393,12.6573
0.703165,-0.015059,12.6793
1.52487,-0.038129,12.6791
-1.70875,0.0600253,12.6998
-1.62697,0.00918996,12.6428
-1.5241,0.0159741,12.6817
-1.29219,0.0604362,12.6639
-1.18857,0.018741,12.6888
-0.885279,0.0310813,12.6671
-0.780509,0.0025101,12.6878
-0.478451,0.034894,12.6823
0.226712,0.0682374,12.6826
0.864078,0.0239937,12.6906
1.03651,0.00553269,12.66
1.22875,0.0140798,12.6798
1.62786,0.0126648,12.6401
1.71852,0.0624419,12.7044
-1.63636,0.132155,12.6588
-1.53303,0.133858,12.6968
-1.36899,0.134408,12.6916
-1.17173,0.123295,12.6534
-1.07002,0.0899749,12.6957
-0.590232,0.103386,12.674
-0.348972,0.10491,12.6924
-0.018363,0.0790054,12.6466
0.0586735,0.132395,12.7044
0.342164,0.0808442,12.6982
0.600497,0.136723,12.6476
0.768366,0.0728544,12.6663
1.11707,0.0752446,12.6882
1.21009,0.117034,12.6464
1.32017,0.11744,12.6485
1.52856,0.0719863,12.6794
1.63974,0.121867,12.6503
-1.45854,0.200497,12.6505
-1.22448,0.206164,12.7036
-1.0414,0.196384,12.6948
-0.876578,0.140434,12.6764
-0.784823,0.190064,12.6415
-0.677399,0.167041,12.6518
-0.28238,0.191743,12.7055
-0.0482272,0.202466,12.6619
0.308562,0.185804,12.6998
0.493497,0.143097,12.6726
0.741483,0.181619,12.6877
1.47304,0.17053,12.6615
1.70869,0.190831,12.7015
-1.64875,0.240903,12.6721
-1.32884,0.23665,12.6861
-1.13328,0.23833,12.651
-0.844597,0.268417,12.6904
-0.598258,0.235225,12.6864
-0.488893,0.238538,12.6974
-0.177462,0.235874,12.66
0.0269246,0.27454,12.6976
0.111694,0.216834,12.6578
0.552953,0.235524,12.6505
0.910177,0.23062,12.6781
1.02591,0.217799,12.6646
1.33349,0.235167,12.6709
1.51868,0.26432,12.6972
1.61235,0.23573,12.6453
-1.46951,0.308833,12.6668
-1.30062,0.341913,12.6703
-1.19616,0.313389,12.7012
-1.02392,0.304704,12.7049
-0.716042,0.291564,12.6485
-0.619087,0.34389,12.6487
-0.399381,0.300675,12.6813
-0.270651,0.294213,12.6668
-0.0764266,0.307544,12.6795
0.215363,0.303251,12.6552
0.506156,0.330065,12.6808
0.615916,0.32073,12.6808
0.808607,0.302751,12.6455
1.00332,0.324723,12.6777
1.16656,0.289192,12.6999
1.27323,0.333132,12.6537
1.66168,0.326552,12.6892
-1.65953,0.35052,12.6855
-1.10358,0.345613,12.6408
-0.83295,0.378848,12.7021
-0.491836,0.360204,12.6749
-0.332014,0.385427,12.6607
-0.175864,0.351338,12.6623
0.0162892,0.379243,12.6644
0.124457,0.399412,12.6699
0.405303,0.35396,12.6442
0.707216,0.376593,12.6547
1.13349,0.38942,12.6694
1.47607,0.369613,12.6795
-1.58475,0.426139,12.6556
-1.47347,0.415069,12.6991
-1.0214,0.417227,12.6573
-0.785731,0.474146,12.6733
-0.595513,0.454355,12.6548
-0.497339,0.478577,12.6986
-0.22372,0.450461,12.6565
-0.0871911,0.416736,12.6592
0.230719,0.428113,12.675
0.436511,0.459506,12.6491
0.787768,0.452952,12.6533
0.935199,0.422321,12.6416
1.32105,0.422203,12.7019
1.42497,0.466064,12.6641
1.61361,0.428375,12.6716
-1.5905,0.535441,12.6778
-1.40072,0.488476,12.6567
-1.24409,0.486444,12.66
-1.03987,0.525533,12.6484
-0.886728,0.508777,12.6463
-0.3926,0.525094,12.6851
0.0474946,0.493383,12.6404
0.157881,0.503642,12.6414
0.634967,0.484482,12.6801
0.725819,0.54375,12.6602
0.961156,0.515358,12.6946
1.08676,0.488059,12.6574
1.27257,0.521704,12.6898
1.56169,0.542245,12.6577
-1.50624,0.602939,12.6413
-1.40246,0.59572,12.6819
-1.24531,0.593501,12.6861
-0.869009,0.611694,12.6803
-0.744111,0.572232,12.7013
-0.560884,0.558915,12.658
-0.279084,0.567751,12.6729
-0.00152529,0.612058,12.6543
0.446068,0.570323,12.6634
0.573473,0.572633,12.7044
0.901026,0.60767,12.6889
1.03432,0.584239,12.6498
1.37034,0.567292,12.6548
-1.58533,0.65475,12.6977
-1.31922,0.661586,12.641
-1.15989,0.656744,12.6573
-1.02468,0.632936,12.6798
-0.777036,0.661337,12.6455
-0.650932,0.621649,12.6668
-0.369312,0.632614,12.6917
-0.187125,0.62885,12.6995
-0.0828714,0.663485,12.708
0.174662,0.622841,12.6776
0.403104,0.671943,12.6647
0.6604,0.631966,12.6671
0.977021,0.678127,12.6514
1.07134,0.670346,12.7079
1.22097,0.622225,12.6807
1.3141,0.673367,12.6475
1.4084,0.658978,12.7027
1.50201,0.638842,12.6481
-1.50253,0.718982,12.6636
-1.397,0.70393,12.7067
-0.935095,0.692579,12.6457
-0.621183,0.720864,12.7078
-0.389164,0.747887,12.6754
-0.0986567,0.752527,12.6417
0.00336099,0.720894,12.6704
0.182395,0.73302,12.652
0.280698,0.757029,12.7032
0.594607,0.718622,12.6837
0.83661,0.697286,12.6935
1.16097,0.725843,12.6762
1.43967,0.745467,12.642
1.53398,0.732004,12.6974
-1.41734,0.791307,12.6427
-1.31491,0.781149,12.6877
-1.15726,0.762459,12.6963
-1.06933,0.8225,12.6679
-0.912468,0.795579,12.6773
-0.755787,0.763907,12.6855
-0.65982,0.811426,12.6583
-0.517889,0.766344,12.6705
-0.191713,0.786736,12.6892
0.0883497,0.790531,12.6616
0.527449,0.804182,12.6999
0.673762,0.789261,12.6539
0.770934,0.786704,12.7057
0.914668,0.768263,12.6618
1.24995,0.783711,12.6467
1.3465,0.766408,12.6969
-1.49757,0.842886,12.7024
-1.2262,0.840501,12.6603
-0.97502,0.87833,12.6399
-0.818689,0.847823,12.6522
-0.443457,0.849184,12.6526
-0.337153,0.844648,12.6814
-0.23602,0.883905,12.6631
-0.129357,0.869183,12.6403
-0.0214298,0.82796,12.6637
0.222487,0.841393,12.6406
0.32661,0.853031,12.6744
0.606066,0.875117,12.6711
0.850256,0.856811,12.675
1.0955,0.828668,12.6835
1.18198,0.88871,12.6489
1.28012,0.876522,12.6976
1.46963,0.840976,12.6907
-1.40278,0.914912,12.6758
-1.21738,0.945781,12.6916
-0.80547,0.948831,12.7004
-0.385971,0.942907,12.6448
-0.0469888,0.932351,12.6878
0.241147,0.929705,12.7037
0.50322,0.934568,12.6815
0.684816,0.946444,12.6427
0.783766,0.943321,12.691
0.932602,0.923359,12.6439
1.03145,0.91806,12.6923
1.4081,0.951142,12.6881
-1.31378,0.973224,12.6456
-1.12339,1.00489,12.669
-0.96542,0.978607,12.6853
-0.870102,1.03164,12.6632
-0.706961,0.995914,12.6863
-0.573028,0.992146,12.7013
-0.108895,1.01927,12.6605
0.322922,0.99375,12.6673
0.42459,1.00741,12.7071
0.863788,1.01522,12.6571
0.963749,1.0108,12.7032
1.11704,0.984538,12.6572
1.2158,0.976795,12.7054
-1.03011,1.06115,12.6521
-0.771392,1.07975,12.6554
-0.636479,1.07997,12.6758
-0.484442,1.09901,12.6814
-0.344252,1.04106,12.7037
-0.227609,1.06127,12.6916
-0.0113884,1.06835,12.6452
0.135444,1.06649,12.6958
0.245416,1.06447,12.7006
0.506735,1.03733,12.6403
0.608583,1.04596,12.6811
0.79066,1.10147,12.6757
1.04353,1.07771,12.6673
1.23385,1.07169,12.6528
1.33342,1.06123,12.6986
-1.20537,1.13589,12.661
-1.0138,1.16326,12.6935
-0.384762,1.14535,12.6733
-0.234467,1.16897,12.6689
-0.132814,1.12651,12.6691
0.237573,1.1718,12.6713
0.428212,1.11114,12.6699
0.682573,1.11622,12.6395
0.97041,1.16899,12.6803
1.2624,1.16436,12.7051
-1.10771,1.1956,12.6438
-0.915323,1.21718,12.6777
-0.653114,1.18883,12.6784
-0.120075,1.23113,12.7013
-0.0340025,1.17494,12.6616
0.0623905,1.21975,12.6916
0.349137,1.18319,12.7
0.602548,1.18993,12.6594
0.703585,1.20647,12.7052
1.16126,1.17245,12.6621
-1.18884,1.24154,12.7025
-1.08822,1.2977,12.6886
-0.820168,1.27316,12.6748
-0.552295,1.24176,12.6808
-0.455587,1.30071,12.6891
-0.247598,1.28547,12.6488
0.238089,1.29906,12.6416
0.421912,1.2474,12.6478
0.523931,1.2627,12.6867
0.789315,1.24142,12.6456
0.896569,1.254,12.6973
1.09484,1.26582,12.6709
-0.992822,1.35428,12.6774
-0.724366,1.32734,12.6854
-0.324935,1.34562,12.6993
-0.147293,1.33651,12.6723
0.0435675,1.32197,12.6489
0.148777,1.35482,12.6742
0.34102,1.31628,12.6766
0.522606,1.36875,12.6494
0.707643,1.3132,12.6646
0.908382,1.35178,12.6478
1.0269,1.35079,12.6885
-0.884376,1.40607,12.6645
-0.778244,1.43744,12.6501
-0.628793,1.39039,12.6861
-0.348201,1.44401,12.6554
-0.043072,1.38216,12.6926
0.26028,1.38404,12.7083
0.43918,1.43669,12.6763
0.628494,1.38499,12.6909
0.815946,1.43624,12.6587
0.961337,1.4375,12.7079
-0.67716,1.48409,12.6467
-0.535163,1.44847,12.6891
-0.435404,1.4937,12.7008
-0.250547,1.4904,12.6767
-0.0637825,1.48163,12.6507
0.0418164,1.5138,12.675
0.13309,1.45973,12.6441
0.252219,1.48864,12.6683
0.356223,1.50414,12.7026
0.621299,1.5042,12.6481
0.734027,1.51672,12.6801
-0.775545,1.53225,12.7061
-0.675708,1.57882,12.7028
-0.580019,1.5426,12.6535
-0.150876,1.53452,12.6925
0.161154,1.54777,12.704
0.532894,1.57614,12.6696
-0.475157,1.58796,12.6598
-0.374504,1.64071,12.6784
-0.181071,1.6325,12.6524
0.13833,1.64919,12.6675
0.33766,1.62795,12.6624
0.448561,1.649,12.6924
0.658011,1.59278,12.7043
-0.272421,1.68386,12.6959
-0.0753488,1.66983,12.6684
0.247771,1.68529,12.6904
-0.174273,-1.81694,12.7658
-0.0656231,-1.79666,12.7467
-0.599871,-1.74281,12.7732
-0.480845,-1.73754,12.7516
-0.365997,-1.7335,12.7336
-0.249721,-1.72689,12.7158
0.0571831,-1.78312,12.7404
0.175083,-1.76764,12.7368
0.284192,-1.75058,12.7333
0.505685,-1.76678,12.7722
0.611779,-1.73667,12.7731
-0.662127,-1.65762,12.7405
-0.55344,-1.66017,12.7171
0.407587,-1.7173,12.7292
0.536667,-1.67332,12.7227
-0.772962,-1.65199,12.7626
-0.186283,-1.65044,12.7715
-0.0767849,-1.64494,12.7578
0.0356222,-1.63462,12.7569
0.147183,-1.61335,12.7505
0.258673,-1.5949,12.7452
0.642696,-1.64025,12.7295
0.750825,-1.60549,12.7391
-0.939311,-1.55777,12.762
-0.833132,-1.56436,12.7333
-0.479645,-1.58321,12.7676
-0.363545,-1.57664,12.7496
-0.252431,-1.57088,12.7336
-0.142518,-1.56707,12.7142
0.370543,-1.5763,12.7444
0.500881,-1.57628,12.7627
0.608554,-1.54327,12.7723
0.857727,-1.56935,12.7438
0.970636,-1.53907,12.7579
-1.10394,-1.45458,12.7657
-0.99947,-1.46761,12.7332
-0.653361,-1.50041,12.7573
-0.545362,-1.50091,12.7354
-0.433462,-1.49991,12.7121
-0.0604638,-1.46789,12.7614
0.535431,-1.48196,12.7172
-0.819829,-1.40858,12.7528
-0.713749,-1.41343,12.7233
-0.371117,-1.42085,12.757
-0.258058,-1.41374,12.7355
-0.144911,-1.40121,12.7178
0.0583721,-1.44217,12.7441
0.167467,-1.42409,12.7379
0.276069,-1.40429,12.7328
0.383923,-1.38173,12.7344
0.494872,-1.38576,12.7523
0.639441,-1.44651,12.7241
0.745857,-1.41373,12.7325
0.851234,-1.37945,12.7437
1.01085,-1.439,12.7301
1.11506,-1.40673,12.7492
-1.27583,-1.32956,12.7763
-1.16851,-1.35182,12.743
-1.06512,-1.36866,12.7087
-0.875611,-1.31698,12.7275
-0.650791,-1.33487,12.7682
-0.541972,-1.33542,12.7382
-0.434613,-1.33963,12.7129
0.151451,-1.31721,12.7721
0.598935,-1.35078,12.7619
0.704212,-1.32105,12.7749
0.955709,-1.34894,12.7619
1.21728,-1.36581,12.7647
-1.22389,-1.25159,12.7184
-0.981391,-1.30538,12.7559
-0.449586,-1.24496,12.7673
-0.259848,-1.30968,12.7718
-0.14807,-1.29536,12.7484
-0.0344098,-1.27262,12.7289
0.0783298,-1.24837,12.7174
0.259938,-1.29823,12.7678
0.635096,-1.25732,12.714
0.984665,-1.24986,12.7223
1.15054,-1.29573,12.712
1.27512,-1.25174,12.7451
-1.32574,-1.22771,12.7531
-1.13918,-1.19735,12.7639
-1.03589,-1.21223,12.7289
-0.835115,-1.22346,12.7694
-0.721628,-1.23573,12.7327
-0.33591,-1.2372,12.7383
0.186678,-1.22969,12.7111
0.330501,-1.22183,12.7312
0.439456,-1.1982,12.737
0.549114,-1.19658,12.7571
0.739436,-1.22467,12.7276
0.842664,-1.19023,12.7449
1.08596,-1.21305,12.7453
1.18934,-1.18941,12.7751
1.39349,-1.21003,12.7753
-1.38058,-1.12306,12.7377
-1.00221,-1.11329,12.7736
-0.895618,-1.1256,12.7352
-0.635656,-1.16193,12.7666
-0.527049,-1.16292,12.7332
-0.160026,-1.15184,12.7641
-0.0505155,-1.14062,12.7489
0.0582035,-1.12472,12.7401
0.176555,-1.11282,12.7272
0.590851,-1.1055,12.7101
0.653953,-1.16814,12.7756
0.948572,-1.15907,12.7731
1.11152,-1.10648,12.7096
1.37003,-1.11106,12.7329
-1.19185,-1.09202,12.7432
-0.813345,-1.06288,12.7731
-0.706033,-1.07403,12.7363
-0.457237,-1.08439,12.7668
-0.346463,-1.08102,12.7351
-0.229752,-1.08375,12.7127
0.305746,-1.09202,12.7466
0.41141,-1.06118,12.7492
0.694245,-1.07517,12.7327
0.796976,-1.04367,12.7569
0.884227,-1.09362,12.7121
0.991738,-1.05662,12.7418
1.20845,-1.06556,12.7419
1.4872,-1.05919,12.7624
-1.47581,-1.01963,12.745
-1.24215,-0.987865,12.7252
-1.05555,-1.01479,12.7501
-0.954928,-1.03243,12.7087
-0.870094,-0.972565,12.7457
-0.630867,-1.00136,12.7709
-0.524097,-1.00345,12.7326
-0.337284,-0.976721,12.7691
-0.232079,-0.97617,12.7366
0.0530806,-1.01662,12.7607
0.161523,-0.997205,12.7577
0.271175,-0.969693,12.7707
0.530403,-1.02413,12.7531
0.63387,-0.988905,12.7693
1.24783,-0.965818,12.7166
-1.54405,-0.929447,12.7524
-1.34134,-0.962688,12.7658
-1.11188,-0.915232,12.7345
-0.699552,-0.911288,12.7483
-0.404839,-0.899453,12.7293
-0.12373,-0.964725,12.7206
0.379462,-0.949632,12.7752
0.834204,-0.946892,12.72
0.942112,-0.914038,12.7571
1.0387,-0.957829,12.7196
1.13721,-0.921316,12.7532
1.34142,-0.916787,12.7477
1.48753,-0.95239,12.7353
1.58348,-0.907461,12.7657
-1.59267,-0.830717,12.748
-1.3894,-0.843654,12.7433
-1.02315,-0.861673,12.7717
-0.922597,-0.878029,12.7251
-0.507045,-0.895976,12.7698
-0.180587,-0.884468,12.7697
-0.0720424,-0.872932,12.753
0.0390196,-0.853685,12.7378
0.306371,-0.885355,12.7091
0.413368,-0.86122,12.7194
0.672948,-0.895814,12.7253
0.777038,-0.860983,12.7587
1.51313,-0.837764,12.7172
-1.26254,-0.7904,12.763
-1.16396,-0.814685,12.7201
-1.07176,-0.763723,12.7538
-0.868101,-0.794072,12.7712
-0.753622,-0.819507,12.7201
-0.352386,-0.805737,12.7693
-0.248745,-0.807186,12.7308
0.154899,-0.815928,12.7423
0.266428,-0.785871,12.7346
0.521222,-0.823981,12.7284
0.625786,-0.782253,12.7512
0.821898,-0.766607,12.7247
0.976508,-0.813451,12.7282
1.07196,-0.77504,12.7677
1.16922,-0.816103,12.7253
1.26657,-0.770571,12.7619
1.36808,-0.802101,12.7244
1.60776,-0.789907,12.7469
-1.61836,-0.715482,12.7295
-1.42596,-0.72211,12.7298
-1.21562,-0.706476,12.7094
-0.929088,-0.693569,12.7597
-0.62977,-0.712652,12.7469
-0.521402,-0.721781,12.7275
-0.41168,-0.718584,12.7373
-0.304406,-0.713879,12.7124
-0.103394,-0.714713,12.7293
0.371872,-0.755699,12.7454
0.476834,-0.725402,12.7598
0.918284,-0.72725,12.7645
1.46076,-0.753458,12.7646
1.70205,-0.741466,12.7769
-1.71164,-0.677248,12.7754
-1.52101,-0.684503,12.7707
-1.31586,-0.677945,12.7641
-1.11579,-0.662939,12.7464
-0.813992,-0.624152,12.7467
-0.704286,-0.638916,12.7124
-0.467187,-0.623742,12.729
-0.363326,-0.62373,12.7658
-0.197091,-0.643531,12.7411
0.00376368,-0.677884,12.7509
0.208351,-0.633283,12.7338
0.75418,-0.635539,12.7384
0.946426,-0.625063,12.7355
1.10229,-0.672567,12.7408
1.29271,-0.665047,12.7436
1.48488,-0.644782,12.7488
1.62999,-0.670995,12.7271
1.73012,-0.623541,12.769
-1.74667,-0.562832,12.7726
-1.6534,-0.598055,12.7256
-1.55491,-0.567711,12.7668
-1.46195,-0.605645,12.7213
-1.35485,-0.571121,12.7551
-1.16727,-0.56405,12.7409
-0.99972,-0.603292,12.7632
-0.578933,-0.620609,12.7139
-0.0806996,-0.608066,12.7725
0.610305,-0.591714,12.7354
0.84952,-0.589019,12.7736
1.12821,-0.565612,12.7205
1.31562,-0.557932,12.7315
1.65313,-0.56154,12.7204
-1.68703,-0.485033,12.7224
-1.49103,-0.490378,12.7169
-1.06596,-0.524283,12.7251
-0.848355,-0.511493,12.7249
-0.742899,-0.540173,12.7427
-0.634597,-0.519724,12.7414
-0.523951,-0.526556,12.738
-0.271399,-0.490431,12.7495
0.00447364,-0.538191,12.7736
0.277723,-0.535856,12.7586
0.522924,-0.526445,12.7197
0.624832,-0.485127,12.7123
0.769248,-0.529907,12.7113
0.881099,-0.483958,12.7657
0.973019,-0.520006,12.7171
1.21784,-0.523739,12.7692
1.40511,-0.510938,12.7755
1.50374,-0.536738,12.7339
1.5945,-0.487169,12.7767
1.74347,-0.510174,12.7614
-1.78693,-0.460294,12.7756
-1.58423,-0.4589,12.7665
-1.38482,-0.465194,12.7533
-1.22529,-0.432343,12.7442
-1.04745,-0.418681,12.7514
-0.785619,-0.431213,12.7666
-0.681249,-0.420172,12.7334
-0.463145,-0.436371,12.7179
-0.155343,-0.444591,12.7321
-0.0478404,-0.41735,12.7354
0.0891523,-0.468076,12.7659
0.35505,-0.461939,12.732
0.454773,-0.425013,12.7608
0.710636,-0.422781,12.741
1.05958,-0.475769,12.7687
1.33498,-0.450171,12.7161
1.52207,-0.421821,12.7228
1.67091,-0.446036,12.7089
-1.80915,-0.345833,12.7772
-1.7173,-0.379218,12.7264
-1.61871,-0.354291,12.7689
-1.52004,-0.383046,12.7153
-1.41579,-0.359547,12.7525
