x,y,z
-0.205671,-1.40759,12.6312
-0.0933593,-1.40858,12.6143
0.0163026,-1.40629,12.6028
0.129768,-1.3855,12.6061
0.238967,-1.38228,12.5844
0.777254,-1.43028,12.6292
-0.893999,-1.3686,12.6321
-0.78622,-1.37776,12.6007
-0.599572,-1.32662,12.6355
-0.493112,-1.338,12.6057
-0.381339,-1.3503,12.5737
0.347157,-1.36202,12.5856
0.456702,-1.33283,12.5983
0.81366,-1.33094,12.5934
-0.956399,-1.27749,12.6027
-0.84659,-1.2873,12.574
-0.332505,-1.25837,12.6332
-0.215668,-1.25936,12.6167
0.566847,-1.30356,12.6083
0.673247,-1.27456,12.6213
0.921187,-1.2886,12.605
1.02264,-1.24809,12.6223
-1.00791,-1.17924,12.5839
-0.759476,-1.22019,12.6363
-0.655969,-1.23703,12.6026
-0.402818,-1.17911,12.5828
-0.107884,-1.23527,12.6162
0.00236639,-1.21561,12.6088
0.118842,-1.21226,12.5876
0.229976,-1.20054,12.5732
0.709225,-1.17955,12.5792
-1.10862,-1.16071,12.6264
-0.916116,-1.1084,12.6388
-0.818021,-1.13644,12.5952
-0.515377,-1.1634,12.617
-0.222891,-1.12826,12.6369
-0.110426,-1.11422,12.6335
1.04736e-05,-1.10636,12.6271
0.461223,-1.13929,12.5829
0.568055,-1.10831,12.6011
0.806345,-1.13718,12.6118
1.04912,-1.15325,12.5731
1.14816,-1.10919,12.5964
-1.15795,-1.06298,12.6085
-0.689056,-1.06479,12.6225
-0.580467,-1.08253,12.58
-0.329461,-1.10241,12.622
0.112003,-1.10176,12.6213
0.231749,-1.09501,12.6096
0.369063,-1.06195,12.6265
0.673778,-1.07974,12.618
0.910457,-1.10339,12.6318
1.25738,-1.06361,12.6316
-0.969944,-1.01645,12.6099
-0.750926,-0.980025,12.5843
-0.501782,-1.01015,12.6158
-0.393923,-1.02156,12.5791
0.098429,-0.986206,12.6366
0.209908,-0.976431,12.6239
0.723131,-0.989322,12.5782
0.947068,-1.00896,12.5881
1.17132,-1.00061,12.5774
-1.30825,-0.923123,12.6209
-1.21028,-0.958801,12.5779
-1.01586,-0.919301,12.5847
-0.842817,-0.949529,12.6379
-0.669194,-0.912041,12.6172
-0.568125,-0.932513,12.5718
-0.319667,-0.943028,12.6108
-0.20573,-0.951147,12.5871
-0.0884716,-0.942565,12.5755
0.334918,-0.948058,12.6337
0.527245,-0.950823,12.5911
0.633994,-0.927416,12.6163
0.830645,-0.9532,12.6189
1.04343,-0.965513,12.6212
1.27353,-0.956145,12.6035
1.37189,-0.909808,12.6317
-1.11925,-0.895953,12.6253
-0.905469,-0.851857,12.6119
-0.501932,-0.851614,12.6075
-0.386941,-0.860723,12.5741
-0.218537,-0.842608,12.6202
-0.0981781,-0.836722,12.6044
0.380012,-0.864491,12.5762
0.685466,-0.84065,12.5705
0.876506,-0.864546,12.5721
1.07591,-0.868273,12.58
-1.46303,-0.778419,12.6282
-1.36154,-0.815751,12.5943
-1.16739,-0.802334,12.5936
-0.718281,-0.811993,12.6022
-0.288365,-0.769631,12.5756
0.0161518,-0.822414,12.5887
0.12966,-0.813714,12.5806
0.245003,-0.792608,12.5838
0.354341,-0.760236,12.6024
0.491037,-0.826924,12.5938
0.598397,-0.787355,12.6163
0.782635,-0.806135,12.6088
0.973631,-0.827126,12.608
1.16775,-0.818986,12.6162
1.39413,-0.808213,12.5967
-1.40761,-0.691406,12.5741
-1.05908,-0.734187,12.6261
-0.957617,-0.757473,12.5846
-0.871581,-0.692523,12.6155
-0.7745,-0.720536,12.5717
-0.661634,-0.720718,12.6295
-0.394241,-0.755337,12.6171
0.0659068,-0.729005,12.621
0.177861,-0.712429,12.6236
0.460138,-0.723335,12.6187
0.645118,-0.698459,12.5709
1.19975,-0.71633,12.5796
1.48505,-0.755425,12.6381
-1.49686,-0.651396,12.6277
-1.3109,-0.652917,12.6189
-1.21181,-0.688493,12.578
-1.10316,-0.633064,12.6075
-0.708969,-0.630844,12.5748
-0.574488,-0.652707,12.6346
-0.231246,-0.679138,12.6082
-0.121774,-0.681313,12.5827
0.28523,-0.681039,12.635
0.756325,-0.642219,12.6125
0.924797,-0.678157,12.6097
1.09731,-0.681277,12.6206
1.29088,-0.668923,12.6194
1.487,-0.644316,12.626
-0.930892,-0.579677,12.6081
-0.608847,-0.569582,12.5709
-0.490598,-0.613657,12.5747
-0.165918,-0.585588,12.6274
-0.0593835,-0.570372,12.604
0.585654,-0.579101,12.6041
0.953139,-0.566304,12.5957
1.12653,-0.577478,12.5919
1.31729,-0.561906,12.5891
-1.53703,-0.527834,12.6159
-1.33853,-0.534382,12.6173
-1.14209,-0.529841,12.5997
-0.98667,-0.483921,12.5879
-0.801708,-0.516343,12.5741
-0.692874,-0.499275,12.5837
-0.514762,-0.500233,12.5741
-0.276378,-0.483142,12.5739
0.200256,-0.502895,12.6131
0.794643,-0.538285,12.5882
1.21707,-0.532058,12.6366
1.51755,-0.539037,12.6033
-1.37864,-0.418046,12.604
-1.18152,-0.423666,12.5883
-0.892785,-0.431931,12.6142
-0.60557,-0.435018,12.6123
0.0108497,-0.477687,12.6084
0.33112,-0.467632,12.6245
0.434415,-0.443468,12.5922
0.624392,-0.474776,12.5944
0.795638,-0.428981,12.6011
0.972918,-0.447042,12.6038
1.14707,-0.466055,12.5836
1.2423,-0.423991,12.6196
1.34346,-0.45422,12.5793
-1.56876,-0.404151,12.6287
-1.02519,-0.380397,12.5829
-0.475022,-0.39442,12.5873
-0.287042,-0.352191,12.608
-0.187686,-0.394157,12.5793
0.180588,-0.382922,12.6372
0.314635,-0.35692,12.6282
0.610784,-0.353252,12.6266
1.42756,-0.40552,12.6324
1.53685,-0.412397,12.5899
-1.59315,-0.277992,12.6243
-1.40187,-0.306018,12.6084
-1.29744,-0.277042,12.6361
-1.20616,-0.315059,12.5855
-0.937084,-0.332026,12.6285
-0.749012,-0.308262,12.5723
-0.639516,-0.299529,12.5971
-0.522628,-0.294502,12.595
-0.409005,-0.306165,12.5858
-0.104605,-0.316731,12.5831
0.0878701,-0.290119,12.6223
0.421166,-0.332683,12.6133
0.522174,-0.28973,12.6004
0.812112,-0.319705,12.6123
0.980496,-0.336581,12.6245
1.09016,-0.312318,12.6116
1.26493,-0.313633,12.6065
1.36561,-0.337511,12.572
1.4468,-0.285667,12.6261
1.54432,-0.298502,12.5793
-1.03441,-0.273385,12.6194
-0.897706,-0.227941,12.6311
-0.703205,-0.212074,12.6214
-0.304367,-0.211188,12.5897
-0.203047,-0.275373,12.6169
-0.0195545,-0.252106,12.6236
0.441453,-0.215493,12.6355
0.816167,-0.211373,12.6354
0.906684,-0.270497,12.5711
1.63902,-0.263965,12.6367
-1.61512,-0.169425,12.6235
-1.42401,-0.192545,12.6034
-1.2234,-0.2065,12.5937
-0.973809,-0.146577,12.628
-0.59644,-0.161959,12.6278
-0.408684,-0.14745,12.5927
-0.125106,-0.18277,12.6052
0.0640005,-0.183133,12.6016
0.247161,-0.172736,12.6056
0.546953,-0.171607,12.5977
0.923079,-0.164086,12.596
1.09527,-0.199862,12.6225
1.17986,-0.138175,12.5854
1.2676,-0.203702,12.6059
1.453,-0.176188,12.6144
1.55731,-0.182455,12.5776
1.64972,-0.153512,12.6324
-1.44108,-0.082105,12.6063
-1.25208,-0.0772509,12.5883
-1.16061,-0.123737,12.634
-0.865744,-0.123014,12.6216
-0.757056,-0.116008,12.5983
-0.655573,-0.0736763,12.5876
0.147781,-0.113473,12.5843
1.30362,-0.104483,12.5749
1.40496,-0.0760582,12.607
-1.62635,-0.0603739,12.6336
-0.557413,-0.0258094,12.6068
-0.36908,-0.0383954,12.5788
-0.258475,-0.0134701,12.5919
-0.140027,-0.0636481,12.6352
-0.035363,-0.0392642,12.6029
0.136183,-0.00658599,12.6172
0.514116,-0.0596664,12.6238
0.643673,-0.0221994,12.5827
0.939338,-0.0532016,12.5828
1.03898,-0.00964395,12.6044
1.17922,-0.0348836,12.6262
1.65401,-0.0429479,12.6223
-1.56166,0.0197601,12.5807
-1.44836,0.0316031,12.6174
-1.27757,0.0310611,12.6156
-0.99354,0.0416501,12.6018
-0.45523,0.0203937,12.632
-0.339375,0.0657211,12.626
0.0371764,0.0480777,12.5809
0.241708,0.058165,12.5829
0.745091,0.0180074,12.6262
0.856135,0.00970608,12.6277
0.955373,0.0556822,12.5733
1.13626,0.0647421,12.6034
1.27004,0.0050959,12.5743
1.45912,0.0285671,12.6224
-1.64895,0.0703562,12.6273
-1.36926,0.105569,12.5946
-0.941271,0.137795,12.6146
-0.59488,0.0779628,12.6016
-0.426645,0.122661,12.5859
-0.14275,0.131676,12.5972
-0.0337398,0.135836,12.6172
0.163135,0.133336,12.6393
0.35784,0.0757451,12.5879
1.03485,0.0956635,12.6392
1.31783,0.100558,12.6195
1.42677,0.130849,12.5843
1.61509,0.0982498,12.5958
-1.57176,0.142461,12.589
-1.46307,0.150767,12.6334
-1.24057,0.140802,12.6075
-0.789869,0.183378,12.5795
-0.682317,0.147662,12.5906
-0.598105,0.199196,12.6391
-0.283336,0.174802,12.6366
0.0689062,0.175282,12.5764
0.269591,0.183913,12.5981
0.422735,0.153342,12.6363
0.540903,0.143048,12.5941
0.695908,0.191176,12.5946
0.810102,0.204056,12.588
0.992539,0.193308,12.6096
1.09736,0.16891,12.5739
1.27888,0.203165,12.5969
1.57072,0.20201,12.5799
-1.64427,0.211736,12.6342
-1.39123,0.216337,12.5818
-1.21302,0.25556,12.5797
-0.898539,0.242,12.6112
-0.70606,0.253626,12.6153
-0.494067,0.233757,12.6137
0.166173,0.230683,12.5734
0.371503,0.254046,12.617
1.14561,0.25395,12.6264
1.46659,0.224432,12.6374
-1.56107,0.280232,12.6066
-1.38286,0.320917,12.6153
-1.24875,0.342601,12.6393
-1.04974,0.318295,12.6386
-0.80688,0.292625,12.5764
-0.612768,0.313579,12.6051
-0.344133,0.303286,12.5932
-0.0316444,0.340105,12.6075
0.07748,0.303259,12.5963
0.535646,0.320629,12.5869
0.65777,0.298797,12.6155
0.93632,0.294183,12.587
1.23424,0.305273,12.5825
1.42482,0.330192,12.6161
1.61269,0.293616,12.6244
-1.57566,0.390742,12.6159
-1.1618,0.35341,12.572
-0.91985,0.370368,12.5748
-0.82007,0.383592,12.6388
-0.724887,0.37139,12.5822
-0.555824,0.409232,12.6093
-0.460921,0.349057,12.6046
-0.250602,0.377825,12.5801
-0.135647,0.413583,12.5783
0.184807,0.353808,12.5979
0.345452,0.362629,12.6081
0.622474,0.403892,12.6235
0.880509,0.399193,12.5828
1.09881,0.354988,12.609
1.5611,0.392859,12.6128
-1.49293,0.458037,12.5861
-1.20822,0.445635,12.6187
-1.02073,0.414043,12.5888
-0.645478,0.482344,12.5734
-0.306268,0.482285,12.639
-0.0284842,0.446067,12.5765
0.0943189,0.418242,12.5838
0.351063,0.469526,12.6386
0.720937,0.454034,12.6068
1.04432,0.456157,12.6015
1.37583,0.435515,12.6037
-1.58239,0.502928,12.6369
-1.30121,0.498471,12.5927
-0.960909,0.513518,12.5968
-0.819798,0.488272,12.5866
-0.528984,0.522961,12.5962
-0.214834,0.491798,12.5779
0.474592,0.5251,12.5887
0.659164,0.551656,12.6162
0.820583,0.496338,12.576
1.22421,0.493115,12.6292
1.32239,0.540277,12.5967
1.5133,0.500005,12.591
-1.49376,0.568356,12.6008
-1.30575,0.610436,12.6111
-0.788484,0.605507,12.6214
-0.33478,0.589559,12.6217
-0.2122,0.602447,12.5896
-0.0486834,0.609781,12.5903
0.051891,0.618992,12.6365
0.160871,0.606389,12.6208
0.297012,0.576521,12.6296
0.402323,0.60705,12.6175
0.756387,0.592113,12.5781
0.847575,0.583522,12.6394
0.983463,0.55543,12.5999
1.07428,0.611066,12.5705
1.16676,0.596167,12.6289
1.44485,0.606992,12.5823
-1.48564,0.676434,12.6312
-1.22385,0.675338,12.5711
-1.13704,0.621568,12.6168
-1.04455,0.678933,12.5932
-0.92793,0.642237,12.621
-0.686363,0.662379,12.5938
-0.500625,0.641037,12.5743
-0.127496,0.682858,12.6179
0.499924,0.652032,12.5725
0.595164,0.641349,12.6309
0.690222,0.680413,12.5854
0.923269,0.655604,12.6019
1.25906,0.648384,12.5972
-1.40085,0.73691,12.595
-1.30008,0.719649,12.6367
-0.833928,0.702908,12.5848
-0.587516,0.709392,12.5744
-0.416089,0.749147,12.628
-0.315195,0.701082,12.6146
0.00155037,0.70979,12.5717
0.118066,0.70398,12.5921
0.413986,0.719456,12.5902
0.858323,0.748658,12.6112
1.1065,0.699998,12.6266
1.38498,0.732351,12.5757
1.48271,0.706251,12.6202
-1.2093,0.777868,12.6091
-1.02503,0.784296,12.6339
-0.803187,0.809557,12.6247
-0.658074,0.76548,12.6379
-0.555086,0.808684,12.6165
-0.32935,0.813217,12.5928
-0.236441,0.774984,12.6388
-0.140653,0.805283,12.5918
0.332189,0.792067,12.6234
0.519219,0.820244,12.6087
0.612792,0.761356,12.6119
1.04096,0.798225,12.6305
1.1957,0.759718,12.5899
1.41533,0.827023,12.625
-1.38159,0.848072,12.6135
-1.11345,0.834518,12.5861
-0.929494,0.843346,12.605
-0.704733,0.859802,12.5942
-0.452587,0.848776,12.5937
-0.254776,0.892853,12.6079
0.0546263,0.884118,12.5716
0.154555,0.890481,12.6179
0.692349,0.83966,12.5785
0.790815,0.836476,12.6286
0.875819,0.894531,12.5877
1.12781,0.857679,12.589
1.3191,0.843286,12.5733
-1.2833,0.902198,12.59
-1.0952,0.934965,12.6306
-0.83557,0.905661,12.5737
-0.601886,0.900225,12.5756
-0.152037,0.919793,12.5788
-0.000692118,0.95593,12.6389
0.343328,0.901731,12.5871
0.62104,0.924912,12.5982
1.05313,0.95458,12.6005
1.24887,0.945253,12.5767
1.34092,0.93093,12.6355
-1.26475,1.00614,12.6279
-1.00128,0.99253,12.602
-0.80905,0.999638,12.6276
-0.566086,0.994381,12.6276
-0.424402,0.966324,12.6374
-0.09924,1.00597,12.6241
0.10658,0.992005,12.608
0.262742,0.970741,12.6195
0.442765,1.00116,12.5929
0.548519,1.00587,12.6264
0.80464,0.979582,12.6029
-1.17241,1.05807,12.595
-0.904425,1.04772,12.5838
-0.705348,1.05562,12.6006
-0.60035,1.09186,12.5852
-0.466574,1.06616,12.6106
-0.351595,1.05209,12.6348
-0.234283,1.08928,12.6071
-0.0288455,1.09187,12.5743
0.265413,1.07677,12.589
0.371002,1.07862,12.6253
0.735453,1.06584,12.6141
0.980593,1.04945,12.6176
1.17789,1.04144,12.5866
1.27632,1.03614,12.6387
-1.153,1.16129,12.6312
-1.07339,1.10994,12.5745
-0.88397,1.14882,12.6226
0.0978431,1.12755,12.5993
0.558702,1.13836,12.5936
0.662135,1.14591,12.6348
0.813188,1.1359,12.5718
0.908316,1.13752,12.6274
1.106,1.14738,12.5955
-1.05595,1.21377,12.6113
-0.784247,1.20031,12.6117
-0.578748,1.19909,12.6001
-0.471751,1.1745,12.633
-0.378051,1.23165,12.6181
-0.19246,1.19162,12.6037
0.375851,1.19121,12.5999
0.480512,1.20763,12.6307
0.737213,1.21561,12.5867
0.838994,1.22324,12.6337
1.03333,1.2378,12.6134
-0.952446,1.26488,12.5952
-0.683253,1.25569,12.6002
-0.576816,1.30712,12.6213
-0.272378,1.26695,12.6256
-0.102038,1.253,12.5915
0.0020536,1.28275,12.6148
0.192533,1.24765,12.5973
0.297562,1.26098,12.6351
0.656117,1.28761,12.6072
-0.849862,1.31852,12.5712
-0.404673,1.33297,12.5744
-0.305633,1.37814,12.5918
0.115731,1.3158,12.6372
0.364269,1.32188,12.5706
0.466989,1.33804,12.6088
0.846205,1.32896,12.5808
0.967736,1.32792,12.6237
-0.817753,1.40566,12.6325
-0.713883,1.44704,12.6269
-0.496602,1.38351,12.609
-0.199697,1.41419,12.6103
-0.0959424,1.4456,12.6324
-0.00934925,1.39271,12.5882
0.0979955,1.4243,12.614
0.284422,1.39419,12.6048
0.460014,1.44213,12.5732
0.649259,1.39411,12.5706
0.763038,1.4144,12.5981
-0.627932,1.51415,12.6113
0.379194,1.51413,12.597
0.572754,1.46861,12.6018
0.683874,1.48722,12.622
-0.42347,1.52108,12.5903
-0.304087,1.56553,12.61
-0.107275,1.55521,12.5834
0.085297,1.53101,12.5733
0.1888,1.55744,12.6024
0.293731,1.5786,12.6311
0.483179,1.53527,12.6279
-0.395868,1.62117,12.6377
-0.197945,1.60984,12.6175
-0.00605652,1.5881,12.6108
0.104999,1.61949,12.6372
-0.0888729,1.66084,12.6252
-0.30551,-1.73618,12.6975
-0.182663,-1.72702,12.6726
0.244398,-1.75887,12.7048
0.362122,-1.72729,12.703
-0.597389,-1.65794,12.6891
-0.0633332,-1.71888,12.664
0.0617221,-1.70173,12.6609
0.175301,-1.67968,12.6658
0.286486,-1.66583,12.6507
0.475209,-1.68989,12.7072
-0.482513,-1.64616,12.6803
-0.367032,-1.64635,12.6551
0.398376,-1.63599,12.6488
0.514378,-1.59602,12.661
0.596474,-1.65321,12.7075
0.707193,-1.62887,12.7062
-0.773981,-1.55958,12.6746
-0.662691,-1.56521,12.657
0.634381,-1.56535,12.653
0.74163,-1.53127,12.6633
-0.839399,-1.46214,12.6536
-0.480089,-1.49803,12.7051
-0.368605,-1.49124,12.7016
-0.24798,-1.48987,12.6925
-0.139005,-1.48895,12.6755
-0.0271683,-1.4845,12.6676
0.0846812,-1.46822,12.6647
0.197727,-1.45602,12.6591
0.862116,-1.48873,12.6748
0.97011,-1.45834,12.6915
-0.947921,-1.44557,12.6933
-0.650592,-1.40431,12.6951
-0.542775,-1.41708,12.6651
-0.430731,-1.41892,12.6458
-0.316393,-1.41651,12.6397
0.306511,-1.44401,12.6481
0.414338,-1.41884,12.6526
0.524872,-1.39502,12.6573
0.895675,-1.38777,12.6449
-1.1081,-1.33464,12.7057
-1.00487,-1.34986,12.6717
-0.70414,-1.3117,12.6685
-0.375534,-1.33076,12.7064
-0.265527,-1.32499,12.6919
0.265409,-1.32594,12.7084
0.633317,-1.36656,12.6696
0.744483,-1.33728,12.6806
1.00005,-1.35494,12.661
1.1027,-1.31153,12.6708
-1.05583,-1.25485,12.6487
-0.81469,-1.30314,12.6881
-0.447047,-1.25009,12.6551
-0.14867,-1.30383,12.6939
-0.0367295,-1.28657,12.6852
0.0739652,-1.27562,12.6671
0.190249,-1.26228,12.6585
0.305357,-1.24504,12.6402
0.375873,-1.31029,12.6959
0.484856,-1.28558,12.7059
0.84623,-1.3023,12.7063
1.20796,-1.27482,12.6903
-1.27138,-1.23015,12.7057
-1.16471,-1.24104,12.6775
-0.967312,-1.18367,12.7025
-0.865404,-1.20566,12.6667
-0.558344,-1.23744,12.6862
-0.374349,-1.17444,12.6919
-0.267062,-1.20179,12.7065
-0.157197,-1.18757,12.7039
-0.046685,-1.17466,12.7018
0.420013,-1.224,12.6405
0.528547,-1.19903,12.6491
0.7734,-1.23552,12.6495
0.874654,-1.19909,12.6729
1.12782,-1.20841,12.6399
-1.31215,-1.11569,12.6955
-1.21746,-1.14707,12.6491
-0.729636,-1.13407,12.6983
-0.619908,-1.14871,12.6587
0.0637172,-1.16834,12.6967
0.180369,-1.15675,12.6888
0.312062,-1.14062,12.6786
0.428781,-1.12619,12.6938
0.634208,-1.16859,12.6696
0.735186,-1.13701,12.701
0.981365,-1.16644,12.6918
1.2362,-1.17148,12.6586
1.33889,-1.12539,12.6907
-1.01493,-1.08489,12.6851
-0.786851,-1.04247,12.6681
-0.54154,-1.07883,12.6921
-0.437003,-1.09248,12.6521
0.168024,-1.04635,12.6986
0.476374,-1.03813,12.6449
0.778752,-1.04207,12.6596
1.00956,-1.06446,12.6605
-1.4663,-0.973674,12.7073
-1.36487,-1.00677,12.6657
-1.26086,-1.03361,12.6414
-1.16969,-0.970736,12.6939
-1.06989,-0.994336,12.6528
-0.704223,-0.974802,12.7008
-0.606687,-0.997809,12.6524
-0.360866,-1.0147,12.6841
-0.252677,-1.02001,12.6594
-0.130702,-1.00782,12.6538
-0.0182802,-0.998562,12.6445
0.283939,-1.02919,12.6884
0.584008,-1.01378,12.6636
0.688163,-0.987832,12.6918
0.884516,-1.00795,12.6979
1.10367,-1.01995,12.696
1.35371,-1.01594,12.6571
1.4558,-0.97512,12.7028
-0.944885,-0.93228,12.6764
-0.534591,-0.92014,12.6875
-0.428395,-0.933474,12.6478
-0.254205,-0.914416,12.6962
-0.14531,-0.900786,12.6803
0.445651,-0.907984,12.6538
0.737371,-0.899477,12.6481
0.92867,-0.91699,12.6538
1.1384,-0.919893,12.6544
-1.51628,-0.85263,12.696
-1.41693,-0.891612,12.6526
-1.32082,-0.842125,12.6972
-1.21954,-0.870134,12.6645
-1.00908,-0.828896,12.6544
-0.763232,-0.882315,12.6736
-0.429447,-0.829925,12.6904
-0.3232,-0.832841,12.6596
-0.0245413,-0.890362,12.6673
0.085425,-0.878111,12.6584
0.200948,-0.868711,12.6505
0.308634,-0.843725,12.6583
0.555274,-0.872211,12.6724
0.657324,-0.83036,12.7
0.83483,-0.864877,12.6863
1.02509,-0.878539,12.6904
1.2386,-0.879138,12.6778
1.46974,-0.872036,12.6662
1.57194,-0.829939,12.7058
-1.25973,-0.762841,12.6458
-1.11139,-0.806476,12.6937
-0.919008,-0.772519,12.6876
-0.817788,-0.790708,12.6451
-0.612232,-0.82064,12.643
0.0250116,-0.797039,12.7031
0.136401,-0.786644,12.6937
0.244011,-0.762841,12.6961
0.416179,-0.803606,12.6825
0.525883,-0.767988,12.6988
0.880539,-0.772368,12.6461
1.06538,-0.783921,12.6507
1.26447,-0.774322,12.6482
-1.55314,-0.731402,12.6766
-1.36491,-0.735416,12.6765
-1.15386,-0.70564,12.6761
-0.757201,-0.704864,12.6846
-0.502983,-0.74904,12.6502
-0.270838,-0.741189,12.6912
-0.162693,-0.751648,12.6569
-0.0468479,-0.739089,12.6415
0.710042,-0.733729,12.6544
0.817861,-0.692053,12.6897
0.973168,-0.733569,12.6913
1.15694,-0.738809,12.693
1.35907,-0.730451,12.6838
1.58351,-0.719505,12.6819
-0.970714,-0.677179,12.6674
-0.448546,-0.655065,12.6704
-0.336608,-0.657707,12.6398
-0.089237,-0.640935,12.6842
0.0236531,-0.625979,12.665
0.393269,-0.639303,12.6491
0.56722,-0.678728,12.6481
0.665773,-0.635803,12.6789
1.00712,-0.63142,12.6661
1.19073,-0.637072,12.6583
1.38408,-0.625765,12.6606
-1.5856,-0.606003,12.6782
-1.39991,-0.609621,12.6694
-1.19358,-0.602939,12.6649
-1.02812,-0.562121,12.6577
-0.798399,-0.609961,12.6407
-0.531114,-0.557237,12.6703
0.138514,-0.611095,12.6496
0.29286,-0.571559,12.6486
0.499631,-0.594173,12.6805
0.862516,-0.595141,12.6542
1.2827,-0.593123,12.7007
1.47997,-0.569271,12.7075
1.58391,-0.600873,12.6721
-1.63689,-0.489377,12.6566
-1.42839,-0.493424,12.6671
-1.23439,-0.494596,12.6548
-0.856558,-0.520247,12.6703
-0.74661,-0.519271,12.6779
-0.636465,-0.523164,12.6766
-0.415022,-0.550063,12.6425
-0.301791,-0.548613,12.6693
-0.0129909,-0.530478,12.7069
0.09779,-0.51048,12.6737
0.413467,-0.523984,12.6804
0.523457,-0.492052,12.6458
0.700009,-0.535803,12.6467
0.954707,-0.542482,12.707
1.04418,-0.52312,12.6412
1.30617,-0.485212,12.6852
1.40726,-0.519368,12.6418
1.61118,-0.489289,12.6463
-1.72466,-0.442383,12.7071
-1.3265,-0.457397,12.706
-1.07428,-0.457203,12.6499
-0.718485,-0.415869,12.6511
-0.489569,-0.453867,12.6804
-0.352969,-0.448749,12.6473
-0.205213,-0.477918,12.6609
-0.0956623,-0.472335,12.6408
0.249283,-0.444389,12.6972
0.599738,-0.434063,12.7007
0.701309,-0.425258,12.6581
0.782473,-0.480743,12.7077
0.879055,-0.481799,12.6508
1.13259,-0.480958,12.6917
1.50301,-0.456608,12.6962
1.70334,-0.439595,12.6965
-1.6573,-0.354922,12.6729
-1.46431,-0.379724,12.6626
-1.26846,-0.38344,12.6455
-1.11274,-0.348952,12.6441
-1.01516,-0.374857,12.6933
-0.819987,-0.347154,12.6483
-0.208913,-0.371879,12.6937
-0.0408164,-0.372126,12.6743
0.0712139,-0.400478,12.6613
0.404396,-0.408954,12.6942
0.507251,-0.382404,12.665
0.88799,-0.37092,12.6739
1.05738,-0.406189,12.6617
1.1603,-0.369613,12.6776
1.32513,-0.376515,12.6744
1.62582,-0.375316,12.6435
-1.19833,-0.315158,12.7055
-0.712236,-0.308583,12.6799
-0.578897,-0.343517,12.6781
-0.468384,-0.343306,12.6933
-0.352891,-0.341858,12.6994
0.702041,-0.308982,12.6715
1.52515,-0.344771,12.6821
1.71189,-0.327466,12.6924
-1.68998,-0.245618,12.6717
-1.48948,-0.258433,12.663
-1.38194,-0.237644,12.6959
-1.22658,-0.208682,12.7078
-1.13377,-0.236359,12.6548
-0.978974,-0.231247,12.7055
-0.796305,-0.234025,12.6776
-0.623839,-0.244257,12.7008
-0.48633,-0.231945,12.6785
-0.37614,-0.236945,12.673
-0.26602,-0.270849,12.7082
-0.105729,-0.248912,12.6949
0.190721,-0.250187,12.66
0.33355,-0.247972,12.6443
0.590717,-0.240917,12.6736
0.898424,-0.2618,12.6895
0.994875,-0.211302,12.6667
1.1805,-0.262928,12.6577
1.34323,-0.267044,12.6695
1.53321,-0.235066,12.6723
1.72463,-0.212146,12.688
-1.51014,-0.15007,12.6619
-1.31615,-0.164887,12.644
-0.223197,-0.174788,12.6642
-0.0317006,-0.144058,12.6566
0.0831449,-0.206584,12.7079
0.498384,-0.146925,12.7007
0.702029,-0.199377,12.6541
0.89021,-0.153191,12.7082
1.34495,-0.156656,12.6688
-1.70558,-0.130782,12.6749
-1.24646,-0.0995706,12.7017
-1.06104,-0.0992294,12.676
-0.684395,-0.122076,12.6843
-0.497213,-0.111622,12.6547
-0.316301,-0.114911,12.6464
0.0651867,-0.0830385,12.6587
0.180429,-0.135062,12.687
0.305081,-0.127192,12.6882
0.407253,-0.10933,12.6491
0.599421,-0.105714,12.6762
0.713079,-0.0895395,12.64
0.822571,-0.0983995,12.6402
0.978374,-0.0873847,12.6801
1.08891,-0.0950728,12.6557
1.24416,-0.111246,12.6721
1.441,-0.114596,12.7068
1.54288,-0.119575,12.6648
1.73153,-0.0925565,12.6839
-1.71193,-0.00542025,12.677
-1.51616,-0.0386467,12.675
-1.33773,-0.0543733,12.6538
-1.17877,-0.0154849,12.6755
-0.966519,-0.0420368,12.6746
-0.781989,-0.0310293,12.6651
-0.373647,-0.0305583,12.6889
-0.230792,-0.0436688,12.6955
0.239245,-0.0418942,12.6602
0.350977,-0.00601707,12.6631
0.656431,-0.0116849,12.6936
1.34268,-0.00223518,12.6646
-1.07059,0.010398,12.6751
-0.882718,0.025308,12.6495
-0.656247,0.000924077,12.6716
-0.539092,0.0358136,12.7032
-0.0998765,0.0417454,12.6502
0.0970108,0.066184,12.6968
0.456797,0.0460172,12.6405
0.567711,0.0347175,12.645
0.953252,0.0216314,12.6783
1.24072,0.0428014,12.679
1.55968,0.0124834,12.6647
-1.53278,0.0760283,12.6757
-1.40013,0.0826319,12.7082
-1.295,0.117731,12.7008
-1.14583,0.0997248,12.6495
-1.03609,0.120226,12.6721
-0.838411,0.1256,12.6597
-0.744076,0.0699048,12.6424
-0.510472,0.132845,12.6595
-0.409089,0.107944,12.7058
-0.218162,0.0711022,12.6526
0.279028,0.0973761,12.6805
0.53264,0.122618,12.7038
0.664966,0.0937684,12.647
0.773354,0.122992,12.6554
0.895024,0.112235,12.6476
1.39438,0.0917329,12.7
1.513,0.124042,12.653
1.60974,0.117511,12.7051
1.70517,0.0902676,12.6574
-1.72144,0.139921,12.6753
-1.5437,0.193519,12.6947
-1.3803,0.192579,12.7072
