x,y,z
-1.08601,-0.372093,12.6375
-0.907529,-0.367241,12.612
-0.623667,-0.344871,12.5851
-0.33539,-0.409444,12.6352
-0.145299,-0.365345,12.5836
0.154564,-0.408287,12.5776
0.359388,-0.408383,12.608
0.472331,-0.407819,12.604
0.588178,-0.384261,12.5839
0.84694,-0.381987,12.6292
1.37467,-0.407158,12.6111
1.59791,-0.372137,12.6289
-1.58319,-0.344324,12.62
-0.732678,-0.324867,12.5743
-0.531068,-0.279451,12.5734
-0.35287,-0.301329,12.6084
-0.244727,-0.334116,12.6341
-0.0490561,-0.305313,12.5757
0.126621,-0.30027,12.5964
0.431255,-0.304228,12.5983
0.54865,-0.280685,12.5822
1.01666,-0.319461,12.6246
1.21724,-0.320575,12.5822
1.3934,-0.287254,12.5968
1.51539,-0.302247,12.5724
-1.60894,-0.211217,12.618
-1.40422,-0.235365,12.615
-1.22608,-0.239549,12.5894
-0.865773,-0.261063,12.6291
-0.658456,-0.23429,12.6367
-0.248197,-0.223164,12.6061
-0.148016,-0.263898,12.6327
0.0287622,-0.247895,12.6329
0.240083,-0.255937,12.5943
0.73624,-0.239453,12.6238
0.842998,-0.269225,12.6152
0.949743,-0.235637,12.5951
-1.53454,-0.141333,12.5782
-0.881575,-0.151843,12.5824
-0.709504,-0.150773,12.5708
-0.503961,-0.164971,12.5872
-0.39342,-0.186694,12.5841
-0.0719639,-0.184917,12.6102
0.0275964,-0.142295,12.5803
0.306763,-0.147315,12.5924
0.391133,-0.2063,12.6323
0.493868,-0.182496,12.5841
0.843312,-0.159123,12.6086
1.05749,-0.186701,12.6294
1.18456,-0.193019,12.6367
1.31131,-0.151727,12.6273
1.42984,-0.14977,12.6128
-1.62835,-0.10368,12.6321
-1.43117,-0.124527,12.6125
-1.24178,-0.131663,12.6064
-0.982269,-0.1057,12.5826
-0.416582,-0.0933624,12.6384
0.123463,-0.0860826,12.5933
0.588263,-0.117837,12.6015
0.948799,-0.124954,12.6042
1.04608,-0.0756382,12.5837
1.60781,-0.0874519,12.6081
-1.56628,-0.0221678,12.5725
-1.4498,-0.0157111,12.6205
-1.35493,-0.0525016,12.5755
-1.2584,-0.0262948,12.6355
-1.04446,-0.0246888,12.6337
-0.841232,-0.0145621,12.5973
-0.71772,-0.0361011,12.6134
-0.330365,-0.0269699,12.578
-0.217414,-0.0340561,12.621
-0.0181543,-0.0412939,12.6243
0.249816,-0.0528365,12.5883
0.486117,-0.0330717,12.5966
0.683722,-0.0523721,12.5886
0.785244,-0.0676526,12.6296
1.13524,-0.00104648,12.6247
1.43964,-0.0270502,12.6193
-1.37422,0.0568886,12.5826
-1.1348,0.0404081,12.6219
-0.949786,0.00049589,12.5823
-0.610075,0.00495062,12.6346
-0.426799,0.0255632,12.6092
-0.112372,0.0197386,12.5802
0.0865988,0.0107109,12.6309
0.206014,0.0543738,12.6057
0.538812,0.0620696,12.6307
0.654607,0.0484119,12.6225
0.766005,0.0290927,12.5801
0.874077,0.0212239,12.6032
1.03726,0.034232,12.5824
1.3294,0.00594097,12.6123
1.56997,0.0223662,12.5903
-1.57703,0.0888495,12.5972
-1.46618,0.0960655,12.6393
-1.24108,0.0729595,12.591
-0.906499,0.10684,12.5975
-0.630093,0.1175,12.594
-0.527281,0.0756984,12.6097
-0.379497,0.1194,12.5736
-0.206295,0.0770302,12.5717
0.298109,0.123124,12.627
0.720808,0.136361,12.611
1.06452,0.127838,12.6327
1.44374,0.0844342,12.6261
1.66267,0.129921,12.6389
-1.5904,0.197862,12.6133
-1.39933,0.166802,12.5833
-1.29836,0.159429,12.628
-1.19713,0.183076,12.5844
-1.09156,0.147708,12.6178
-0.741429,0.142056,12.5749
0.0536466,0.184411,12.6288
0.494144,0.154512,12.5893
0.983446,0.197551,12.6057
1.40952,0.19107,12.5905
1.56799,0.139516,12.5807
-1.26449,0.264156,12.6166
-1.05585,0.253488,12.6147
-0.881889,0.230096,12.5958
-0.652818,0.25274,12.5981
-0.451492,0.248496,12.627
-0.251845,0.273188,12.5904
-0.0429783,0.222952,12.5798
0.153591,0.249181,12.592
0.706756,0.244179,12.6343
0.80772,0.218552,12.5938
1.24379,0.242455,12.6193
1.62215,0.233249,12.6262
-1.5953,0.310446,12.6142
-1.40436,0.276985,12.5953
-0.825816,0.335029,12.625
-0.552093,0.297888,12.6347
-0.35653,0.309365,12.6106
-0.141822,0.302552,12.6123
-0.0189783,0.330656,12.6143
0.0921571,0.329184,12.6376
0.261572,0.300604,12.5733
0.632622,0.314969,12.5912
0.760591,0.322437,12.5749
0.946584,0.327183,12.6307
1.11066,0.303356,12.6373
1.35801,0.291595,12.5851
1.45375,0.283782,12.6389
1.59491,0.342151,12.6188
-1.51781,0.396935,12.5922
-1.41218,0.386979,12.615
-1.2245,0.380797,12.61
-1.02466,0.369901,12.6013
-0.56785,0.403519,12.6033
-0.462032,0.35894,12.6046
-0.26287,0.397212,12.6098
0.194859,0.391643,12.5897
0.313531,0.376857,12.6342
0.505666,0.350573,12.5914
0.86328,0.406251,12.5807
1.21379,0.352457,12.595
1.40597,0.381787,12.6265
-1.32916,0.453561,12.5792
-0.980036,0.477816,12.5926
-0.822937,0.454741,12.5931
-0.160179,0.438662,12.5977
-0.0375203,0.462898,12.5874
0.0894157,0.447937,12.5933
0.392033,0.451671,12.5843
0.711501,0.475286,12.6143
1.15604,0.461456,12.586
1.53866,0.446174,12.6143
-1.52544,0.504059,12.6126
-0.54068,0.522596,12.5881
-0.333,0.508541,12.6305
0.247108,0.488535,12.584
0.442071,0.54873,12.5713
0.794699,0.540251,12.5828
1.01063,0.514066,12.6042
1.35175,0.49648,12.606
-1.52947,0.615225,12.6385
-1.44681,0.573566,12.5766
-1.33004,0.562792,12.6077
-1.1706,0.554407,12.6236
-1.08169,0.612467,12.5904
-0.96477,0.590253,12.6243
-0.803826,0.573566,12.6249
-0.437915,0.560614,12.5729
-0.347353,0.617849,12.6146
0.10669,0.619766,12.6256
0.255212,0.593722,12.6311
0.363726,0.61205,12.6205
0.644315,0.562416,12.6261
0.959101,0.612062,12.5994
1.29373,0.606937,12.6047
1.49882,0.563678,12.5963
-1.24481,0.628775,12.5797
-0.868162,0.655882,12.59
-0.716519,0.636522,12.5887
-0.0670714,0.6516,12.603
0.197862,0.682217,12.5967
0.478146,0.652793,12.5877
0.726499,0.633547,12.5897
1.14149,0.654228,12.6269
1.42944,0.675289,12.5844
-1.43231,0.690999,12.593
-1.23996,0.735078,12.6176
-1.07023,0.718064,12.6349
-0.847037,0.758243,12.6295
-0.688244,0.735466,12.6371
-0.457817,0.726935,12.6181
-0.353621,0.728189,12.5817
-0.167073,0.69802,12.622
0.105824,0.73109,12.634
0.388588,0.733362,12.5788
0.654309,0.720084,12.5985
0.896636,0.70708,12.6047
1.07863,0.753142,12.6266
1.2369,0.708537,12.5883
-1.43054,0.802255,12.6253
-1.15005,0.796349,12.5995
-0.983248,0.786116,12.6091
-0.752387,0.82567,12.5956
-0.597224,0.790219,12.6071
-0.281609,0.802838,12.6232
0.0438491,0.825056,12.6041
0.156207,0.822543,12.5972
0.31465,0.807527,12.6183
0.581487,0.812794,12.607
0.824974,0.789957,12.6254
0.983636,0.767846,12.5708
1.16998,0.812774,12.5923
1.36253,0.786695,12.5816
-1.33775,0.872275,12.6059
-1.06246,0.860748,12.5719
-0.895379,0.85013,12.5753
-0.655811,0.8807,12.5743
-0.500133,0.8391,12.5864
-0.389901,0.832165,12.591
-0.179012,0.827963,12.5903
-0.0638354,0.854677,12.5801
0.389169,0.877853,12.5749
0.495599,0.881719,12.6356
0.662475,0.887663,12.5837
0.913474,0.856342,12.5919
1.29258,0.886447,12.59
-1.14515,0.901426,12.6322
-1.04601,0.962948,12.6123
-0.876075,0.943872,12.6329
-0.317516,0.916481,12.5913
0.01211,0.932507,12.6007
0.30139,0.939882,12.6102
0.835584,0.949007,12.609
1.09734,0.905133,12.6006
-1.3251,0.977557,12.6388
-1.2251,1.03421,12.6197
-0.957752,1.02908,12.5839
-0.785338,1.00912,12.6078
-0.627491,0.974697,12.6345
-0.183114,0.974858,12.6176
0.585719,0.982518,12.6118
1.02389,0.99044,12.6154
1.22192,0.995015,12.5878
-1.12858,1.08943,12.6019
-0.677686,1.06767,12.5926
-0.55751,1.06364,12.6282
-0.407259,1.07359,12.6386
-0.193709,1.08547,12.603
-0.0864401,1.10336,12.5743
0.402278,1.05865,12.6004
0.765151,1.03475,12.6229
0.960457,1.08705,12.6046
1.15993,1.08868,12.5984
-1.02955,1.14829,12.5727
-0.483849,1.12939,12.5778
-0.296937,1.11071,12.6361
0.0827037,1.14869,12.6364
0.215417,1.10581,12.5896
0.31705,1.12792,12.6382
0.401832,1.16799,12.5757
0.589836,1.11386,12.591
0.690858,1.11885,12.637
0.780701,1.16265,12.5767
0.879839,1.16684,12.6303
-0.843049,1.1843,12.6238
-0.573343,1.17382,12.63
-0.473026,1.22413,12.6331
-0.383867,1.1844,12.5773
-0.277445,1.22552,12.5888
0.509088,1.18343,12.6197
0.695507,1.23246,12.6043
1.07495,1.1918,12.6022
-0.999876,1.2583,12.6055
-0.75071,1.25064,12.611
-0.653503,1.30675,12.6177
-0.167715,1.25053,12.6049
-0.0602834,1.30278,12.6254
0.0301175,1.24522,12.5925
0.133536,1.27797,12.6141
0.324561,1.24386,12.6018
0.433091,1.26137,12.6375
0.517168,1.30603,12.5749
0.887348,1.28128,12.5792
0.99226,1.28797,12.6175
-0.909849,1.32276,12.5994
-0.802302,1.3468,12.5777
-0.559168,1.36116,12.6227
-0.468937,1.32244,12.5734
-0.370911,1.36948,12.5912
0.431787,1.372,12.604
0.620309,1.31409,12.6182
0.815059,1.36238,12.5981
-0.791109,1.44092,12.6346
-0.704395,1.40011,12.5795
-0.268064,1.40334,12.6209
-0.0750304,1.40516,12.5866
0.0311891,1.43842,12.6086
0.225997,1.41474,12.6029
0.34391,1.4344,12.6363
0.62423,1.422,12.5803
-0.608281,1.45413,12.5803
-0.50618,1.51022,12.5873
-0.165661,1.45163,12.6284
0.136053,1.46923,12.6346
0.530813,1.50692,12.6056
0.729076,1.44919,12.6117
-0.403525,1.56118,12.6014
-0.204397,1.55541,12.5855
0.121367,1.56863,12.5836
0.343023,1.55644,12.595
0.444535,1.57551,12.6347
0.636721,1.51914,12.6333
-0.294721,1.60702,12.629
-0.18558,1.65013,12.6368
-0.0888141,1.60461,12.6009
0.0342539,1.63638,12.6243
0.253188,1.62027,12.6322
-0.236308,-1.7452,12.6959
-0.122667,-1.7356,12.6832
-0.427129,-1.68272,12.6842
-0.311874,-1.66015,12.6716
-0.193849,-1.65727,12.6403
-0.0046924,-1.72186,12.689
0.115983,-1.70032,12.6879
0.2346,-1.67025,12.6979
0.353743,-1.66049,12.6657
-0.745361,-1.59272,12.6986
-0.622718,-1.59646,12.6733
-0.510914,-1.60059,12.6631
0.159607,-1.60503,12.6508
0.465507,-1.63495,12.6631
0.577675,-1.60053,12.669
0.385935,-1.55658,12.6399
0.682548,-1.56836,12.6805
0.790598,-1.52611,12.6757
-0.922908,-1.49403,12.6937
-0.80367,-1.49878,12.6694
-0.312634,-1.50563,12.6978
-0.201352,-1.50357,12.6782
-0.0875391,-1.49193,12.67
0.0227523,-1.47095,12.6709
0.134056,-1.45171,12.6715
0.538912,-1.4786,12.7069
-1.06866,-1.38341,12.7044
-0.967812,-1.39669,12.6617
-0.857991,-1.40704,12.64
-0.598439,-1.42639,12.7034
-0.492846,-1.43931,12.6673
-0.379488,-1.42829,12.6571
-0.268496,-1.42281,12.6395
0.245786,-1.44487,12.6546
0.355479,-1.43288,12.6425
0.465932,-1.40604,12.6467
0.572207,-1.38126,12.6611
0.823705,-1.42397,12.6485
0.949455,-1.388,12.6478
-0.774559,-1.33047,12.6891
-0.662156,-1.33384,12.6689
-0.204992,-1.31689,12.7025
0.311709,-1.3198,12.6944
0.681512,-1.34931,12.6773
0.784986,-1.31521,12.6933
1.05216,-1.3351,12.6803
-1.12801,-1.29138,12.6719
-1.02088,-1.2986,12.648
-0.834358,-1.24402,12.6577
-0.491341,-1.25901,12.6947
-0.384336,-1.2557,12.6688
-0.276283,-1.25136,12.6465
-0.0926376,-1.30173,12.6881
0.0152513,-1.28871,12.6702
0.12631,-1.27235,12.6548
0.422645,-1.29041,12.7004
0.890788,-1.2866,12.7042
1.16461,-1.28984,12.6939
-1.19662,-1.18229,12.6565
-0.939725,-1.2301,12.6869
-0.567823,-1.17612,12.6465
0.00441626,-1.18227,12.7013
0.346029,-1.21678,12.6537
0.460776,-1.19697,12.6562
0.570737,-1.18579,12.6676
0.819688,-1.22008,12.648
0.927323,-1.19675,12.6492
1.17835,-1.18718,12.6518
-1.3032,-1.16423,12.6895
-1.10187,-1.12532,12.7016
-0.998684,-1.1379,12.6659
-0.677222,-1.16962,12.6844
-0.298187,-1.15352,12.6931
-0.177928,-1.12899,12.6572
-0.0694022,-1.11669,12.6411
0.114964,-1.16733,12.6862
0.263427,-1.15726,12.7073
0.684984,-1.15348,12.6769
0.789787,-1.12523,12.6994
1.02414,-1.14735,12.6867
1.27691,-1.14989,12.6847
-1.3787,-1.06077,12.6948
-1.05328,-1.04383,12.6448
-0.848546,-1.06811,12.6695
-0.740347,-1.08418,12.6433
-0.484113,-1.09071,12.6772
-0.376169,-1.08696,12.6501
0.191736,-1.10097,12.6427
0.310445,-1.07447,12.6489
0.425607,-1.04763,12.6498
0.831325,-1.03474,12.6523
1.05381,-1.04152,12.6646
1.30773,-1.04864,12.6532
-1.15795,-1.02569,12.6812
-0.663777,-1.01046,12.6759
-0.556586,-1.01653,12.6399
-0.309842,-1.00813,12.6947
-0.19291,-1.01518,12.6671
-0.082979,-1.00533,12.6524
0.169223,-0.979646,12.6515
0.533051,-1.02282,12.66
0.636407,-1.01057,12.6987
0.931496,-0.989047,12.7006
1.15201,-1.00454,12.6992
1.40443,-1.00724,12.6844
-1.40306,-0.950239,12.6604
-1.2092,-0.917095,12.672
-1.0097,-0.94775,12.7062
-0.912738,-0.960997,12.654
-0.826768,-0.898876,12.6951
-0.726765,-0.911774,12.6491
-0.497243,-0.929549,12.6877
-0.383985,-0.930013,12.6562
-0.201269,-0.907448,12.7005
0.278116,-0.949336,12.6584
0.395755,-0.919783,12.6579
0.686738,-0.926773,12.6403
1.18783,-0.901414,12.6627
-1.45446,-0.848505,12.6561
-1.30438,-0.867969,12.699
-1.07813,-0.84695,12.6843
-0.972234,-0.86732,12.6402
-0.568819,-0.850568,12.6545
-0.269768,-0.828151,12.6608
-0.0918047,-0.896168,12.6821
0.0228121,-0.887459,12.6673
0.131884,-0.858306,12.6679
0.241205,-0.83035,12.6644
0.502466,-0.88173,12.6736
0.616979,-0.849057,12.6859
0.785473,-0.890111,12.673
0.978492,-0.893603,12.6715
1.29123,-0.858103,12.6791
1.43532,-0.894347,12.6636
1.53193,-0.863118,12.7051
-1.54684,-0.778758,12.6796
-1.34974,-0.768109,12.6837
-0.881363,-0.80262,12.6756
-0.376156,-0.822059,12.6958
0.352452,-0.810138,12.679
0.463162,-0.776526,12.6886
0.819171,-0.788225,12.6435
1.0133,-0.790985,12.6434
1.21343,-0.78928,12.6404
1.45687,-0.778984,12.6432
-1.13061,-0.749043,12.663
-1.04008,-0.691858,12.6981
-0.940871,-0.709356,12.6539
-0.712959,-0.743755,12.6861
-0.602694,-0.742032,12.6741
-0.446277,-0.738422,12.6599
-0.221933,-0.704577,12.692
-0.114675,-0.737894,12.6604
-0.00561138,-0.712637,12.6618
0.569192,-0.740828,12.7024
0.762153,-0.702905,12.6851
0.916105,-0.748571,12.6809
1.10844,-0.747621,12.6789
1.3125,-0.750093,12.6679
1.40901,-0.701984,12.7019
1.5529,-0.734015,12.6885
-1.59508,-0.679018,12.68
-1.39286,-0.658816,12.6729
-1.16701,-0.632112,12.6633
-0.527967,-0.663628,12.653
-0.37928,-0.657415,12.695
-0.11961,-0.633146,12.6939
0.945889,-0.645214,12.6574
1.13603,-0.641373,12.6556
1.3386,-0.637875,12.6439
-1.2697,-0.606329,12.7055
-1.01829,-0.590693,12.6563
-0.917327,-0.607296,12.7084
-0.825759,-0.584161,12.6523
-0.713049,-0.561623,12.6574
-0.485059,-0.562507,12.6629
-0.000476324,-0.605998,12.698
0.267939,-0.597722,12.6744
0.457453,-0.597983,12.6515
0.673557,-0.559809,12.6698
0.798666,-0.60048,12.6515
1.0402,-0.604029,12.6996
1.23407,-0.601263,12.6871
1.42703,-0.580908,12.6879
1.56592,-0.595239,12.6603
-1.6059,-0.52612,12.6885
-1.42956,-0.539543,12.6608
-1.30668,-0.502921,12.7001
-1.21126,-0.530596,12.6476
-0.603396,-0.544116,12.6598
-0.299639,-0.50809,12.6699
0.019848,-0.497719,12.6966
0.333393,-0.508557,12.6481
0.438539,-0.489963,12.6864
1.0668,-0.496746,12.6825
1.25991,-0.489362,12.6663
1.58628,-0.488124,12.6404
-1.64453,-0.426636,12.6609
-1.44682,-0.422514,12.6758
-1.25103,-0.42785,12.6417
-1.13566,-0.445195,12.7034
-1.05148,-0.479009,12.6405
-0.774798,-0.473162,12.6849
-0.671899,-0.459077,12.6437
-0.432154,-0.466511,12.6459
-0.183207,-0.453321,12.6463
-0.0718002,-0.442991,12.6557
0.12793,-0.457463,12.6772
0.237387,-0.477986,12.7043
0.549472,-0.455516,12.6677
0.726921,-0.463007,12.6612
0.917183,-0.448833,12.6816
1.44571,-0.462029,12.6781
1.67522,-0.426761,12.6941
-1.33674,-0.395872,12.7045
-0.983006,-0.403805,12.6837
-0.802428,-0.372364,12.6462
-0.68731,-0.346809,12.6753
-0.534129,-0.363518,12.6507
-0.427466,-0.36208,12.6829
-0.149859,-0.353352,12.697
0.0972487,-0.347984,12.6934
0.207304,-0.348322,12.6543
0.401248,-0.361018,12.7048
0.641186,-0.394698,12.6808
0.738521,-0.352298,12.6431
1.09612,-0.387001,12.6604
1.27692,-0.378204,12.6564
1.46099,-0.350693,12.6578
-1.67438,-0.302127,12.6672
-1.47233,-0.307269,12.6655
-1.28458,-0.319216,12.6423
-1.15597,-0.294784,12.6787
-0.949571,-0.297472,12.6908
-0.0142922,-0.340807,12.6826
0.326107,-0.304774,12.6435
0.544969,-0.341103,12.6887
0.635459,-0.287401,12.65
0.920736,-0.314664,12.6789
1.11647,-0.279049,12.6497
1.36091,-0.330027,12.7084
1.67534,-0.304169,12.6707
-1.05293,-0.240369,12.6593
-0.761043,-0.262798,12.6655
-0.557641,-0.259841,12.6834
-0.449645,-0.253604,12.652
-0.345015,-0.215225,12.6788
0.168718,-0.248191,12.6865
0.467006,-0.260933,12.693
0.560773,-0.207601,12.6686
1.29282,-0.266188,12.6429
1.3738,-0.212462,12.7047
1.47895,-0.237874,12.6617
1.59709,-0.223095,12.6408
-1.69557,-0.181174,12.678
-1.49467,-0.197903,12.6663
-1.30138,-0.206442,12.6647
-1.14491,-0.180424,12.6428
-0.95384,-0.191294,12.6578
-0.494988,-0.164384,12.698
-0.183732,-0.172377,12.6834
0.0937678,-0.167561,12.6724
0.205388,-0.146098,12.6421
0.28647,-0.201508,12.693
0.681477,-0.148337,12.6527
0.901436,-0.206678,12.6906
1.68442,-0.148376,12.6584
-1.72998,-0.0715156,12.6768
-1.51669,-0.0874976,12.6734
-1.33663,-0.0931726,12.6772
-1.04857,-0.130424,12.6667
-0.898384,-0.0814003,12.6661
-0.781933,-0.118632,12.6517
-0.596179,-0.135741,12.6464
-0.298661,-0.112156,12.6549
-0.120312,-0.08791,12.6414
-0.0110135,-0.130506,12.6897
0.378331,-0.0763536,12.6401
0.472529,-0.124232,12.6763
0.875008,-0.09288,12.6956
1.08734,-0.0933645,12.6855
1.2136,-0.0842256,12.6405
1.50468,-0.129727,12.6905
-1.14851,-0.0665879,12.6454
-0.517982,-0.0566941,12.6621
-0.352966,-0.0158318,12.6943
0.179253,-0.0324163,12.6738
0.494976,-0.00825563,12.7068
0.598124,-0.0304709,12.675
0.715773,-0.00663388,12.7063
0.957555,-0.0282521,12.6563
1.54892,-0.0277684,12.6972
1.75892,-0.0291203,12.7064
-1.74095,0.0533522,12.6901
-1.64708,0.00966569,12.6429
-1.53549,0.0204429,12.6843
-1.29739,0.0651034,12.6852
-0.898171,0.0308519,12.6843
-0.697975,0.0636772,12.6663
-0.481221,0.038984,12.7041
-0.176919,0.0642777,12.6783
0.311561,0.013456,12.6556
0.424695,0.0537314,12.6439
1.04944,0.0143599,12.7033
1.23944,0.0110837,12.6898
1.67073,0.0036036,12.6458
-1.65657,0.12292,12.666
-1.54933,0.128547,12.7052
-1.38086,0.135466,12.7
-1.18335,0.122499,12.6766
-1.00226,0.0785191,12.6439
-0.805035,0.0837929,12.6464
-0.602146,0.114056,12.708
-0.29654,0.0710539,12.6425
-0.00919554,0.0997566,12.6657
0.150938,0.132728,12.6624
0.791648,0.0775586,12.6756
0.967222,0.0820538,12.6565
1.22527,0.114839,12.6511
1.33515,0.111107,12.644
1.53979,0.0821134,12.6817
-1.46488,0.203549,12.664
-0.972163,0.18463,12.6399
-0.882534,0.142628,12.6997
-0.794866,0.194194,12.6567
-0.687074,0.17381,12.6707
-0.538334,0.18055,12.643
-0.438222,0.141685,12.672
-0.346625,0.202988,12.6413
-0.240769,0.166182,12.6442
-0.130457,0.158653,12.6444
0.406527,0.162276,12.6589
0.516087,0.157397,12.706
0.619447,0.145642,12.6609
0.77884,0.18513,12.695
0.886647,0.157723,12.6429
1.14805,0.19436,12.6601
1.49837,0.184417,12.6549
-1.67622,0.247678,12.6641
-1.34779,0.239766,12.6846
-1.15009,0.235785,12.6694
-0.186663,0.251201,12.7015
-0.0591383,0.229457,12.6909
0.123732,0.233452,12.6988
0.237142,0.214759,12.655
0.353889,0.259046,12.6483
0.464052,0.267947,12.6515
0.577267,0.248947,12.6651
0.937577,0.239821,12.6975
1.04634,0.217335,12.6961
1.34529,0.222852,12.6827
1.71661,0.21092,12.6897
-1.49358,0.311455,12.6541
-1.2187,0.317909,12.7028
-1.12256,0.340221,12.6449
-0.952243,0.294688,12.6512
-0.72385,0.2995,12.6694
-0.418768,0.324277,12.7011
-0.273715,0.320368,12.6896
0.217473,0.323634,12.6749
0.833687,0.305786,12.6559
1.29538,0.332773,12.6661
1.55082,0.277315,12.7015
1.687,0.330739,12.6791
-1.68363,0.359698,12.6747
-1.31923,0.348264,12.6671
-0.919216,0.402288,12.647
-0.629748,0.352718,12.6904
-0.516371,0.375574,12.7081
-0.342324,0.409338,12.6863
-0.176579,0.374289,12.6899
0.0210655,0.412535,12.6828
0.424085,0.369431,12.6691
0.622699,0.413134,12.642
0.728271,0.382888,12.6726
1.04153,0.405623,12.6402
1.14376,0.399419,12.6813
1.49398,0.371627,12.6942
-1.69127,0.47984,12.7004
-1.6062,0.435314,12.6476
-1.47534,0.414093,12.7056
-1.24996,0.475502,12.6604
-1.13809,0.449336,12.6475
-1.03082,0.422316,12.7
-0.714762,0.416944,12.6608
-0.612987,0.462288,12.6856
-0.435354,0.457034,12.6476
-0.2341,0.474479,12.687
-0.0874919,0.447962,12.6862
0.136151,0.415603,12.6908
0.243563,0.448272,12.6873
0.446594,0.477451,12.6795
0.813226,0.453578,12.6677
0.93589,0.434633,12.6589
1.2433,0.43937,12.6542
1.44542,0.480378,12.6632
1.64632,0.462548,12.6753
-1.60899,0.547419,12.673
-1.40791,0.495346,12.6452
-1.05195,0.527653,12.6601
-0.902123,0.511643,12.6694
-0.793358,0.48589,12.6959
-0.695571,0.52694,12.6416
-0.0599102,0.550374,12.6514
0.0493873,0.519742,12.6673
0.163299,0.530512,12.6588
0.330043,0.509385,12.6575
0.551668,0.505105,12.6602
0.885691,0.53498,12.6447
1.09332,0.498127,12.6768
1.1868,0.548206,12.6455
1.28404,0.53256,12.6951
-1.40956,0.601422,12.6741
-1.25043,0.597529,12.6856
-0.56539,0.574025,12.6824
-0.272742,0.582169,12.6919
-0.169936,0.555407,12.6425
0.46438,0.586017,12.68
0.742749,0.556451,12.6833
1.04529,0.598012,12.6666
1.39059,0.590193,12.6553
1.58208,0.57208,12.6682
-1.60764,0.65897,12.7078
-1.32616,0.669896,12.6408
-1.16275,0.659188,12.6587
-1.033,0.628768,12.7016
-0.778825,0.676255,12.671
-0.656676,0.640256,12.6839
-0.556516,0.685571,12.6606
-0.465881,0.621616,12.6603
-0.272626,0.689113,12.6553
0.0106662,0.631065,12.6783
0.18328,0.646087,12.7003
0.57229,0.646775,12.6456
0.668828,0.640797,12.7003
0.823015,0.626944,12.6452
1.23033,0.63923,12.6906
1.52616,0.665077,12.6429
1.61953,0.670254,12.7022
-1.51535,0.728677,12.6552
-1.40639,0.708021,12.7062
-0.945331,0.692666,12.6608
0.00347252,0.739922,12.6977
0.293447,0.701131,12.6568
0.413242,0.690074,12.6821
0.507563,0.740768,12.6477
0.748735,0.716019,12.6594
0.986447,0.693691,12.6693
1.16704,0.740838,12.6926
1.3337,0.695612,12.6562
-1.32255,0.778402,12.677
-1.15337,0.761344,12.706
-1.0634,0.81924,12.6777
-0.529547,0.787945,12.6995
-0.390502,0.759024,12.704
-0.186637,0.804484,12.7053
-0.0929372,0.773806,12.6553
0.204039,0.763471,12.694
0.415258,0.807629,12.665
0.67381,0.805032,12.6675
0.923683,0.786047,12.6768
1.26017,0.793517,12.6538
1.45747,0.780155,12.6513
1.54872,0.759162,12.7084
-1.51739,0.838908,12.6828
-1.23674,0.841585,12.6501
-0.971094,0.887791,12.6508
-0.822197,0.856914,12.6749
-0.661146,0.834812,12.6881
-0.566491,0.885199,12.6631
-0.446676,0.863608,12.68
-0.337993,0.856899,12.701
-0.127236,0.8893,12.6664
-0.0199856,0.848372,12.6938
0.233452,0.86788,12.6622
0.33727,0.881774,12.6976
0.602957,0.892178,12.6812
0.754302,0.87703,12.6449
0.851512,0.866312,12.7007
1.01215,0.847988,12.6411
1.11077,0.836301,12.6916
1.29607,0.882792,12.7077
1.39989,0.874785,12.6395
1.51812,0.890246,12.7071
-1.42465,0.909341,12.6648
-1.225,0.94563,12.6943
-0.724771,0.922581,12.6491
-0.387048,0.957064,12.6663
-0.236866,0.898304,12.6759
0.12138,0.908724,12.657
0.416448,0.958891,12.6484
0.933454,0.940137,12.6614
1.19676,0.898738,12.6558
-1.12861,1.00223,12.6739
-0.954299,0.984898,12.7009
-0.70356,1.01514,12.7054
-0.496283,0.972833,12.6439
-0.284042,1.00214,12.6525
-0.10874,1.03253,12.675
0.0758116,1.00913,12.6486
0.195633,1.00828,12.6438
0.329605,1.02127,12.6813
0.684689,0.966347,12.6575
0.863886,1.02772,12.6796
1.12009,0.989978,12.6684
1.34539,0.977191,12.6422
-1.3647,1.07621,12.6874
-1.03249,1.06377,12.6563
-0.861553,1.04388,12.6855
-0.00554247,1.08444,12.6584
0.501955,1.05613,12.6469
0.605016,1.05885,12.6898
1.05978,1.08399,12.6616
1.26049,1.08464,12.6468
1.36491,1.07604,12.6956
-1.2389,1.13888,12.6596
-0.933139,1.11979,12.6441
-0.76068,1.10629,12.655
-0.640687,1.10613,12.6908
-0.37356,1.15853,12.7016
-0.127417,1.14208,12.6715
0.187693,1.1699,12.6748
0.427603,1.13149,12.6793
0.791031,1.11968,12.6876
-1.10972,1.19499,12.6409
-0.925637,1.22681,12.6823
-0.773032,1.20419,12.7065
-0.66782,1.21363,12.6714
-0.229122,1.18738,12.6803
-0.0285997,1.1909,12.6753
0.353233,1.21305,12.7072
0.610603,1.19416,12.6638
0.983227,1.17444,12.6674
1.18315,1.18017,12.6539
1.2841,1.17942,12.6978
-1.19174,1.2473,12.692
-1.09404,1.30447,12.6729
-0.832896,1.29248,12.6705
-0.560523,1.27056,12.6807
-0.361891,1.26934,12.6443
-0.248648,1.29884,12.67
-0.121324,1.2464,12.7071
0.238635,1.30091,12.6418
