x,y,z
1.61106,-0.777905,14.0874
3.8582,-0.649429,14.041
-3.03875,-0.592701,14.0462
1.31871,-0.543342,14.0442
-2.19772,-0.271814,14.0758
3.72293,-0.155932,14.0803
-2.70967,0.146651,14.0219
3.27742,0.351425,14.0571
2.36071,0.427559,14.0522
-3.6618,0.510103,14.0676
-0.128869,1.10167,14.0541
1.19188,1.14544,14.084
-2.93789,1.29516,14.0556
3.34844,1.28689,14.0643
1.38213,1.31929,14.0434
0.957247,1.39035,14.0516
-1.3081,1.46261,14.0881
3.9123,1.51528,14.0497
-1.12139,1.62699,14.0625
2.27132,1.60419,14.0479
3.21971,1.60408,14.0629
-0.991654,1.65938,14.0537
2.94319,1.6819,14.0587
-2.92951,1.75551,14.0352
3.38765,1.79119,14.0274
-0.685519,1.81789,14.0441
0.210854,1.83012,14.0393
-1.04103,1.90237,14.0232
3.04089,2.20645,14.0421
3.85191,2.15892,14.057
1.00446,2.33822,14.0885
-3.85972,2.40589,14.0569
1.85738,2.40681,14.0391
-3.00582,2.4458,14.0569
-2.36388,2.50059,14.0283
1.09892,2.66577,14.0629
0.587858,2.7095,14.044
-1.12117,2.84845,14.0636
0.869278,3.02648,14.0525
-0.366323,3.21305,14.0413
-2.72824,3.35663,14.0222
-0.116445,3.58446,14.059
2.68721,3.57974,14.0557
2.40002,3.58705,14.0327
-2.27647,3.95829,14.0689
0.887257,4.10984,14.0243
0.262714,4.19375,14.0386
0.023381,-4.51658,14.1084
-1.09432,-4.32557,14.0911
-0.971706,-4.3171,14.1362
0.276949,-4.33397,14.1328
0.600041,-4.3396,14.1106
0.0396686,-4.1522,14.1183
-1.20069,-3.72852,14.1575
-0.724175,-3.70645,14.1293
2.1621,-3.65107,14.1466
-0.617099,-3.3967,14.1475
-2.71648,-3.37501,14.1389
2.9365,-3.22318,14.1461
-3.33108,-3.1079,14.1561
0.357406,-2.96611,14.1527
1.33672,-2.93839,14.1119
-0.535968,-2.89389,14.1167
-1.73911,-2.69669,14.1326
-1.20573,-2.68323,14.1386
-2.82145,-2.57498,14.1228
1.03539,-2.48955,14.129
2.76416,-2.43637,14.0913
0.582356,-2.35075,14.1362
3.74849,-2.37217,14.1559
0.199151,-2.24595,14.0954
-0.963174,-2.18764,14.0952
-0.0746652,-2.0824,14.1183
1.54341,-2.07521,14.1483
-1.641,-2.06716,14.0992
3.52132,-1.68225,14.0975
-3.02456,-1.65042,14.1111
0.910308,-1.45279,14.1355
1.19065,-1.39815,14.1188
2.15515,-1.38537,14.1441
-3.19267,-1.2715,14.1141
1.47394,-1.26967,14.1504
1.6224,-1.29047,14.15
-3.5834,-1.17725,14.1107
-1.32279,-1.08693,14.1413
2.68246,-1.042,14.1099
1.96343,-0.968625,14.1175
1.7584,-0.894631,14.1527
-1.74916,-0.725826,14.0928
1.71818,-0.681001,14.1043
-2.86352,-0.603559,14.104
-2.73925,-0.420721,14.1015
-3.31714,-0.350302,14.1511
-2.85419,-0.224835,14.1479
-2.36254,-0.184092,14.1447
-3.90151,-0.011667,14.1284
-0.538505,-0.0333915,14.1385
3.00248,0.0209847,14.1376
-2.99028,0.572769,14.1354
2.09048,0.633067,14.1251
-2.97986,0.778764,14.0982
-3.47193,0.93156,14.155
-3.2229,0.928326,14.1516
3.55302,0.955378,14.1002
1.91668,1.28052,14.1039
-3.86105,1.35909,14.1233
-1.58028,1.38753,14.1488
1.96159,1.46558,14.1361
-2.08438,1.52088,14.1244
-1.73561,1.54084,14.0929
-2.84784,1.6662,14.1098
-1.12731,1.70245,14.1333
0.431138,1.69989,14.09
-3.42493,1.72601,14.1367
-2.14923,1.91849,14.1396
-0.182539,1.93074,14.1102
-3.84415,1.97057,14.1
4.23889,1.97789,14.1466
-3.34015,2.05461,14.1303
-3.15513,2.01898,14.1474
0.565568,2.06892,14.1563
1.76345,2.05323,14.1552
-0.936409,2.17227,14.1345
-1.10887,2.24428,14.1321
0.0653108,2.24436,14.1061
0.361411,2.23329,14.1215
1.15054,2.23739,14.1266
3.1389,2.37117,14.131
-0.433959,2.65782,14.0928
3.42964,2.62527,14.1397
-3.17115,2.93376,14.1136
-0.565058,3.00178,14.106
2.67047,3.13823,14.155
-1.56708,3.22868,14.1323
-3.34698,3.24189,14.1256
-0.993943,3.2861,14.1049
0.987622,3.49001,14.1538
1.32097,3.64794,14.118
1.55695,3.66406,14.0958
2.37945,3.68974,14.1458
2.18941,3.76251,14.1086
0.0641411,3.88937,14.1534
-0.938997,4.04001,14.155
0.95198,4.17402,14.1188
-0.0180137,4.3066,14.1077
-0.5156,-4.57918,14.2255
-0.704958,-4.52427,14.1971
0.259336,-4.50698,14.1749
-0.474995,-4.45923,14.2119
-1.50429,-4.3813,14.1684
-0.895901,-4.02918,14.1604
1.96502,-4.05262,14.1688
0.848509,-3.90802,14.202
-3.01241,-3.81465,14.2238
0.861738,-3.76117,14.1844
-3.02992,-3.6271,14.1906
-1.3714,-3.62229,14.1787
1.27284,-3.64857,14.2049
-2.61458,-3.52413,14.1614
-3.02853,-3.42542,14.162
0.93806,-3.42992,14.2091
0.0108957,-3.25433,14.1889
-2.01365,-3.1129,14.2122
-0.326454,-2.92456,14.2076
-2.78268,-2.8411,14.186
0.468548,-2.87267,14.1931
3.20963,-2.86778,14.1963
0.852717,-2.72441,14.2157
-2.30307,-2.65081,14.2259
0.686868,-2.58719,14.2011
-0.942024,-2.35107,14.1776
-2.70543,-2.32591,14.1886
-2.41697,-2.28417,14.2162
-0.717544,-2.32056,14.168
1.9738,-2.33953,14.2152
3.76799,-2.22568,14.1992
-0.575127,-2.11909,14.2196
3.80979,-2.11419,14.1803
4.1518,-2.06412,14.1672
-0.762334,-1.97947,14.1719
3.37514,-1.9883,14.192
-0.825808,-1.82974,14.1865
-0.554531,-1.83718,14.1604
2.20534,-1.85125,14.2133
4.22073,-1.75294,14.2143
-2.73194,-1.70568,14.1673
-3.52603,-1.58665,14.2274
-1.44667,-1.53727,14.2033
-1.85949,-1.49402,14.1712
2.82768,-1.25252,14.1787
-4.138,-1.23788,14.1904
3.33445,-1.00941,14.1831
-2.75066,-0.865824,14.1882
2.34532,-0.563027,14.2058
3.17356,-0.601181,14.1866
-4.79128,-0.512915,14.1644
4.24347,-0.536784,14.2154
-1.75929,-0.361744,14.2164
2.74107,-0.378996,14.2225
-2.06796,-0.344217,14.1853
4.08138,-0.309387,14.2039
-2.23515,-0.16469,14.1614
-4.13896,-0.0585197,14.1659
1.35152,-0.0672317,14.1588
3.76159,-0.0585043,14.2073
4.59317,0.111598,14.2244
-2.09462,0.329181,14.1725
-4.26816,0.355494,14.1877
-4.64226,0.544723,14.2181
-3.18653,0.534326,14.1942
-2.68539,0.542662,14.1938
0.267718,0.539482,14.1769
-4.11019,0.820295,14.1661
2.82698,0.767939,14.1695
-2.91751,0.895481,14.2095
2.16697,0.916166,14.1799
3.24108,0.948525,14.2137
-3.14238,1.16864,14.2104
3.96671,1.21057,14.218
-2.18958,1.78136,14.2238
4.20223,1.75911,14.185
-3.02621,1.84157,14.207
0.397813,1.94608,14.1785
1.56383,2.18882,14.199
4.03073,2.18838,14.1833
-1.41107,2.2929,14.1891
0.295795,2.3036,14.2109
-1.12032,2.44489,14.1981
1.94856,2.4231,14.199
-3.78404,2.5557,14.2194
-2.03625,2.63264,14.2217
0.855363,2.67317,14.2135
3.76555,2.81547,14.1908
-1.63992,2.88965,14.1999
2.88793,2.90694,14.2149
-3.47125,3.01521,14.1776
-0.476361,2.98348,14.1587
-1.44346,3.05229,14.2044
0.0202995,3.10419,14.1904
-0.76737,3.39105,14.2072
3.0729,3.45833,14.1881
0.688562,3.57642,14.2268
1.27263,3.55066,14.1823
1.02017,3.64769,14.1821
1.57235,3.63284,14.1888
2.3643,3.58784,14.1861
0.649553,4.04007,14.1911
-0.0972654,4.26091,14.1997
0.402403,4.29635,14.2047
-0.986043,4.57507,14.2039
0.271392,4.59469,14.2005
-0.579073,-4.64497,14.2873
-0.940608,-4.48108,14.2449
0.346618,-4.39274,14.2453
1.975,-4.22846,14.2321
0.716685,-3.98372,14.2649
1.17626,-3.87871,14.2506
-2.95131,-3.67541,14.2917
-1.28652,-3.5384,14.2913
2.12623,-3.51899,14.2606
-0.0211526,-3.51179,14.2654
-0.67058,-3.27121,14.2324
-3.10769,-3.11675,14.2696
-1.25667,-3.16596,14.2519
1.76366,-3.15445,14.2323
-0.393134,-3.03277,14.2284
3.39269,-2.95684,14.2845
-3.81501,-2.73747,14.2929
2.9228,-2.57849,14.2784
-1.44722,-2.48752,14.2397
-1.07425,-2.49881,14.294
2.71612,-2.43393,14.2706
3.07093,-2.38855,14.2919
-1.79138,-2.296,14.2832
-0.74953,-2.22567,14.2523
2.30368,-2.25957,14.249
-1.46952,-2.11246,14.2296
2.13483,-1.92858,14.2788
-2.06551,-1.78836,14.2399
2.19745,-1.65724,14.2579
-1.73472,-1.54926,14.2326
-1.05971,-1.53785,14.2764
-3.53532,-1.40722,14.2921
1.77097,-1.2682,14.2916
-3.78779,-1.17613,14.2398
2.82075,-1.20093,14.2737
-3.7136,-1.05533,14.2769
-3.61436,-0.982114,14.275
-2.37958,-0.898704,14.259
1.74743,-0.912816,14.2806
3.43449,-0.805823,14.2369
3.35053,-0.603202,14.295
-2.12777,-0.442239,14.2774
-2.86303,-0.0801103,14.2323
-3.65549,-0.0339735,14.2338
-2.88147,0.153484,14.2811
-4.31856,0.212835,14.2497
1.75714,0.674035,14.2557
-3.14316,0.742592,14.233
3.79053,0.764602,14.2502
2.83072,0.904695,14.2363
3.33208,1.26728,14.2549
-4.63765,1.31834,14.2426
2.40054,1.46625,14.2903
3.0847,1.47999,14.2618
-2.61611,1.55823,14.2705
2.80197,1.71561,14.2876
-3.88454,1.87812,14.2944
-2.67203,1.87242,14.2319
2.42934,1.8935,14.2907
0.874324,1.93553,14.2652
-0.768249,2.03238,14.236
0.72033,2.0113,14.2564
4.13572,2.22171,14.2471
-3.33405,2.28587,14.2726
2.81865,2.36463,14.242
0.0113882,2.43377,14.2604
3.58677,2.58991,14.2398
-0.648784,2.6214,14.2851
2.23182,3.23534,14.2688
1.917,3.32623,14.2945
-0.592573,3.62817,14.2612
1.93763,3.77936,14.2282
0.452473,4.14929,14.2701
0.833009,4.16883,14.2855
1.92641,4.23932,14.2897
-1.71516,4.32179,14.2669
1.58981,4.3691,14.2584
-0.13846,4.89708,14.278
-0.663284,-4.81291,14.3054
0.709544,-4.50092,14.3312
-1.61477,-4.32164,14.3325
1.6069,-3.93885,14.349
1.34102,-3.77157,14.3293
-0.697395,-3.59692,14.3112
1.37025,-3.59381,14.3576
-2.43551,-3.56732,14.2984
-2.19369,-3.54071,14.3285
-1.64811,-3.53779,14.3096
1.43853,-3.40013,14.3459
1.49268,-3.00708,14.3102
-3.5189,-2.64048,14.3626
-0.72225,-2.64231,14.3207
2.10468,-2.68843,14.3597
2.33125,-2.63263,14.363
-2.37835,-2.52233,14.3006
-0.635997,-2.51052,14.3136
1.28946,-2.47555,14.3626
3.78046,-2.39721,14.3179
1.14032,-2.3083,14.3593
2.9409,-2.25501,14.3353
-4.2903,-2.1367,14.3242
-3.85685,-2.10103,14.3535
1.72185,-1.87818,14.3388
-1.64751,-1.84381,14.3646
1.4638,-1.85312,14.3564
-0.228095,-1.71448,14.318
3.00401,-1.59086,14.3361
4.31998,-1.59581,14.3411
4.37353,-1.24383,14.3459
3.9393,-1.11505,14.2985
4.22828,-1.10686,14.3378
-2.95438,-1.00158,14.3388
1.92673,-0.852611,14.3051
4.38503,-0.759663,14.2967
-3.8089,-0.751608,14.2971
1.92546,-0.749838,14.3535
-2.77803,-0.63247,14.3398
3.68614,-0.503605,14.3562
-3.07306,0.313202,14.3602
-1.86658,0.325485,14.3323
-4.22078,0.414498,14.353
3.04532,0.413971,14.3199
4.40305,0.457578,14.2997
0.735677,0.517904,14.3282
4.60765,0.822898,14.3483
-4.48581,0.970152,14.3007
-3.61427,1.08623,14.3117
-1.3508,1.0644,14.2985
2.95908,1.03554,14.3397
1.92501,1.18134,14.3246
3.13175,1.22301,14.3216
3.96837,1.35289,14.3078
-1.27486,1.48851,14.3546
2.09647,1.46025,14.3206
2.39111,1.55815,14.3567
-4.15715,1.70625,14.3564
-4.51652,1.80987,14.353
-0.77415,1.85568,14.3417
-2.43671,1.97951,14.3481
1.17746,2.00076,14.3508
2.13271,2.0494,14.3153
2.66527,2.1041,14.3561
-0.335806,2.33365,14.2975
-0.165051,2.39929,14.2999
1.0207,2.40749,14.3649
3.76953,2.38935,14.3516
0.643843,2.49907,14.346
0.462268,2.68631,14.3172
3.0343,2.73043,14.3581
2.87009,2.76789,14.3344
-3.89274,2.90528,14.324
0.348675,3.03221,14.3307
0.424385,3.44345,14.3593
-3.23208,3.51455,14.3526
-2.87639,3.4612,14.3069
-0.197038,3.50825,14.301
2.77002,3.52038,14.3386
1.72321,3.76655,14.343
-1.19158,3.908,14.3605
-1.65673,4.1019,14.3038
0.224087,4.09952,14.317
-0.00516447,4.32828,14.3097
0.0784953,-4.98948,14.3804
-0.164842,-4.5824,14.3686
-0.667838,-4.35214,14.3757
1.16203,-4.34956,14.4044
0.84689,-4.27413,14.3989
1.98924,-4.02406,14.4053
-0.63094,-3.90248,14.4106
2.0365,-3.8507,14.3795
-1.94733,-3.78732,14.3973
2.72861,-3.74768,14.3899
-0.160911,-3.72184,14.4252
0.130938,-3.70669,14.4167
0.401746,-3.66193,14.3999
1.03513,-3.72132,14.4268
2.89963,-3.66613,14.3958
2.19864,-3.46021,14.4292
2.36653,-3.45471,14.4019
0.810931,-3.0368,14.3786
-2.14623,-3.02694,14.4183
-1.98987,-2.85835,14.3938
0.623579,-2.68612,14.3823
-2.705,-2.61341,14.3927
1.75226,-2.6081,14.3909
1.95983,-2.4846,14.4324
0.482787,-2.41225,14.3804
1.8579,-2.40569,14.4258
0.750754,-2.29803,14.3979
1.75132,-2.26108,14.4004
-0.030443,-2.18526,14.4048
1.13961,-2.15628,14.4091
2.30767,-1.94241,14.3977
-4.05772,-1.84695,14.3988
-0.479397,-1.8247,14.3743
3.83855,-1.79512,14.4097
3.32532,-1.74126,14.406
2.57074,-1.52606,14.3821
-3.18646,-1.495,14.3729
-1.9426,-1.44589,14.402
-4.7898,-1.17307,14.4024
-2.51997,-0.999953,14.4038
0.590288,-1.02668,14.3758
-4.56946,-0.725146,14.4083
3.31833,-0.678079,14.4284
-3.72345,-0.617963,14.4215
-1.86467,-0.490004,14.3697
-3.41253,-0.381353,14.418
-2.89472,-0.301296,14.3676
3.25752,-0.291825,14.3993
4.1949,-0.232122,14.3827
3.23207,-0.182021,14.4184
-1.58452,-0.0730889,14.4123
0.27685,0.0237715,14.3819
2.81038,0.0224638,14.3919
3.46201,0.274379,14.4331
3.20456,0.466111,14.4142
-4.29917,0.489309,14.415
-2.69155,0.582561,14.4069
-4.76555,0.718441,14.368
-3.7099,0.789176,14.3885
-1.11193,0.871334,14.372
-3.39657,1.01685,14.3756
2.81489,1.05079,14.4266
-4.6985,1.31312,14.4283
-2.46341,1.51471,14.3866
-3.35763,1.64661,14.3965
-3.59218,1.89582,14.39
-3.04574,2.14268,14.4029
-2.0414,2.27419,14.4279
-0.83121,2.32918,14.3769
-1.59637,2.37415,14.3895
-4.06738,2.45566,14.373
-1.86383,2.47531,14.4039
0.297937,2.42772,14.425
0.522161,2.46864,14.4268
-3.57413,2.50143,14.4242
-2.53295,2.50912,14.4048
-1.41894,2.67864,14.3801
-2.87329,2.76124,14.4227
3.62557,2.8475,14.383
-2.57328,2.93756,14.4292
-2.29009,3.06061,14.4183
-0.545651,3.24975,14.371
0.971199,3.29465,14.4118
3.7204,3.31866,14.4059
-1.39909,3.47686,14.3781
-1.96453,3.53066,14.3876
1.92884,3.51928,14.3688
-2.43285,3.71054,14.4062
-0.705157,3.65522,14.3771
-1.61594,3.84168,14.3872
0.328755,3.8924,14.3998
-2.06043,3.98584,14.416
-1.30544,4.4154,14.4176
-0.0600949,4.61904,14.3901
-1.00622,4.64755,14.4195
-0.607556,-5.0357,14.4581
-1.09916,-4.60411,14.4512
-1.49663,-4.27528,14.4717
-0.182985,-4.22721,14.4363
1.00585,-4.23902,14.4746
-2.7474,-4.14925,14.4724
-0.617557,-4.1514,14.4972
-1.40587,-4.03437,14.4907
1.79958,-3.81147,14.4628
1.41277,-3.73685,14.4986
1.95409,-3.67539,14.4887
3.23855,-3.67845,14.4351
3.59162,-3.60929,14.4718
-2.2969,-3.57113,14.4768
-1.45175,-3.45813,14.4435
-1.12095,-3.48682,14.4487
2.97374,-3.4397,14.442
1.59152,-3.30103,14.4369
2.31202,-3.24513,14.457
1.33842,-3.2063,14.4997
2.28495,-3.11057,14.4395
0.549015,-2.91851,14.4659
-2.57619,-2.87416,14.495
-2.19805,-2.82896,14.4684
-1.81049,-2.85662,14.4972
-0.833037,-2.89545,14.4619
-0.612276,-2.7616,14.4452
3.24754,-2.7443,14.4646
-2.02735,-2.55857,14.4376
-0.799818,-2.4831,14.4803
3.08288,-2.48494,14.4806
-2.90313,-2.3593,14.4706
-3.5256,-2.3303,14.4483
1.53556,-2.09496,14.4715
3.63033,-2.01102,14.4962
-4.06608,-1.7282,14.4734
-3.2434,-1.70359,14.4998
-2.38448,-1.71964,14.4871
-4.15195,-1.6289,14.4753
-3.99303,-1.59942,14.483
-2.12054,-1.53678,14.4576
3.68986,-1.5366,14.4548
-2.68591,-1.38676,14.4423
-0.816233,-1.43246,14.4383
-3.66958,-1.17908,14.4867
-3.84131,-1.07238,14.4563
-2.56204,-0.907972,14.4939
3.89402,-0.822478,14.4625
4.57988,-0.77355,14.4695
3.60855,-0.729477,14.4406
-2.86068,-0.67597,14.4796
-2.57316,-0.680255,14.4997
-3.42367,-0.561981,14.5002
-2.74959,-0.363759,14.4671
3.1534,-0.277713,14.4692
3.40006,-0.19285,14.4895
-4.63602,0.135849,14.4406
4.12443,0.17658,14.463
4.02584,0.276627,14.4521
-3.15199,0.499593,14.4449
-2.79237,0.53824,14.4903
-4.79082,0.681547,14.4856
-2.47921,0.632739,14.4478
4.07643,0.773385,14.4473
-4.97771,0.86026,14.4648
2.51389,0.861942,14.4499
2.37797,1.01187,14.4986
-2.98765,1.13837,14.4738
2.26998,1.23883,14.496
3.44282,1.20392,14.4943
-3.70268,1.44916,14.483
3.4692,1.67887,14.4442
3.5962,1.93643,14.4836
-3.85336,2.01803,14.443
2.10292,2.25515,14.455
-3.15172,2.30192,14.4627
3.05988,2.39827,14.4431
3.71304,2.42556,14.468
4.19144,2.4948,14.4977
-0.515143,2.56384,14.4651
3.25202,2.55843,14.4548
-1.44159,2.6863,14.4862
2.21952,2.68322,14.457
1.5009,2.70457,14.4588
2.53032,2.82101,14.4932
2.39649,2.88071,14.4912
1.86285,2.95197,14.4511
-1.21263,3.01494,14.4723
3.45219,3.02122,14.4779
-0.745281,3.05996,14.4731
0.348277,3.04277,14.4622
-3.20728,3.14859,14.4444
-2.38306,3.1937,14.4827
1.8539,3.4928,14.4877
-2.19769,3.62572,14.4992
3.41941,3.61912,14.4356
1.08602,3.67584,14.4927
1.27634,3.7235,14.4912
-1.46695,3.75848,14.4998
1.95813,3.78832,14.4725
-2.9678,3.89691,14.497
-1.60812,4.16163,14.4992
2.00631,4.24638,14.4531
-0.270052,4.27758,14.491
0.157989,4.3205,14.4465
-1.409,4.61072,14.499
1.18457,4.5887,14.4547
-0.0756377,4.7564,14.4834
-1.47035,4.76359,14.4552
-1.07634,4.99659,14.437
-0.351091,-5.00013,14.5636
1.03118,-4.47876,14.549
1.7217,-4.3927,14.5603
1.57916,-4.10385,14.5113
-1.51347,-4.04332,14.5232
2.30253,-4.03615,14.5062
-2.43232,-3.95812,14.566
1.46485,-3.96403,14.513
0.886738,-3.82978,14.5106
2.66194,-3.83556,14.5586
-3.29614,-3.5842,14.5065
0.0426135,-3.52824,14.5287
0.485531,-3.23677,14.5643
1.13492,-3.13088,14.5508
0.420201,-3.06732,14.5715
-4.11885,-2.97125,14.5121
-0.490444,-2.74151,14.5429
-3.04477,-2.68766,14.5499
2.05756,-2.657,14.5143
0.395156,-2.60529,14.5207
-2.5592,-2.54049,14.5558
-3.43168,-2.18904,14.5386
4.14144,-2.13934,14.5204
-2.06299,-2.09497,14.5358
0.247926,-2.11312,14.5062
3.06445,-2.10428,14.5555
-2.62643,-1.94172,14.539
1.22574,-1.94491,14.567
-3.51595,-1.89749,14.5277
4.33719,-1.78092,14.5146
-0.450381,-1.55353,14.5137
-5.03897,-1.38401,14.5235
-3.54029,-1.41353,14.5175
-3.53727,-1.17305,14.5532
-0.682046,-1.15298,14.5652
2.8322,-1.0118,14.5264
-4.90807,-0.925221,14.5136
-3.53364,-0.870239,14.5451
-4.82525,-0.709061,14.5262
0.119745,-0.447443,14.5198
-2.29531,-0.287087,14.5625
3.5049,-0.282475,14.5586
-3.88023,-0.10432,14.5708
3.28583,-0.0994592,14.5481
-2.81699,0.2013,14.5711
2.4542,0.456388,14.5129
-2.26057,0.604983,14.5727
2.55569,0.600482,14.5197
-4.01013,0.64414,14.5286
-3.32313,0.698243,14.5157
2.26458,0.719512,14.5207
-3.54167,0.89701,14.5663
-3.2017,1.07948,14.522
4.46775,1.10094,14.5463
-4.08143,1.15705,14.547
1.98439,1.11564,14.5509
-3.72479,1.33403,14.5288
0.303109,1.34717,14.541
0.802482,1.31379,14.5234
-1.9444,1.46171,14.5635
3.12891,1.61064,14.5502
4.13143,1.70809,14.5048
2.08719,1.7484,14.5041
-4.86013,1.83411,14.5504
-3.23642,1.83751,14.5396
-2.61785,1.80466,14.5547
-0.607244,2.05205,14.5114
-3.34388,2.15398,14.5663
4.22633,2.25933,14.563
1.49434,2.30207,14.5574
-4.42948,2.60782,14.5281
-2.05433,2.60324,14.5067
-1.76878,2.57469,14.5078
0.894107,2.75007,14.5073
-2.82468,2.78633,14.5053
0.443928,3.10054,14.5082
-3.21014,3.13673,14.5479
-2.56529,3.12422,14.5108
1.29691,3.12286,14.5566
-2.15415,3.21396,14.568
1.90414,3.22681,14.5728
-1.96391,3.51419,14.5665
-1.98956,3.63131,14.5367
0.355719,3.63967,14.5725
1.64299,3.71989,14.5346
3.13953,3.6642,14.5595
3.23452,3.7651,14.5169
-0.908204,3.82048,14.5077
1.26993,3.95307,14.5267
-2.62033,4.04366,14.5149
-0.960418,4.08041,14.5718
1.15242,4.10557,14.5387
-0.434107,4.16165,14.5494
0.351657,4.27372,14.5051
-0.628471,4.8178,14.5288
-0.0668539,5.22515,14.5515
-1.13514,-4.36717,14.5957
0.153553,-4.23168,14.6353
-0.782774,-3.68971,14.6259
0.902058,-3.70622,14.5761
3.17584,-3.70982,14.5995
-1.44729,-3.63218,14.6076
-0.0597129,-3.62959,14.5832
0.608691,-3.52571,14.5935
1.43213,-3.39387,14.6395
-4.06981,-3.32129,14.6131
1.54381,-3.09783,14.5776
-2.45502,-2.59432,14.6328
2.70682,-2.4685,14.597
-1.67545,-2.38965,14.5809
2.06237,-2.34418,14.6366
-3.55057,-2.16741,14.6128
-2.42931,-2.17856,14.6301
4.59996,-1.78093,14.6
4.47368,-1.45639,14.5822
-2.59723,-1.30831,14.6192
3.57137,-0.952793,14.5847
-2.86894,-0.475355,14.6418
1.6277,-0.306063,14.5929
-4.71494,-0.0298649,14.6246
3.36617,0.00105454,14.6275
5.23332,0.396209,14.6349
2.38657,0.430814,14.5834
4.84101,0.4376,14.5917
-4.86369,0.687415,14.5891
-2.18072,0.712975,14.5868
2.87115,0.73911,14.5777
-4.67562,0.809847,14.6407
2.77289,0.772259,14.6193
-0.823292,0.936813,14.601
4.9153,1.50884,14.6116
-3.49678,1.79207,14.62
-0.144521,2.03636,14.6156
2.40406,2.19135,14.6418
-1.3167,2.27459,14.5803
-0.104579,2.34135,14.6148
1.38787,2.49769,14.5877
3.09589,2.68042,14.6101
-4.05374,2.82175,14.6325
0.723691,2.82474,14.6272
-0.598047,2.97654,14.5985
-1.96525,3.03969,14.607
-1.11114,3.08289,14.6322
1.02118,3.04951,14.6118
2.04715,3.08957,14.6092
-3.4542,3.23734,14.583
0.0610735,3.46184,14.6395
0.803924,3.60459,14.6106
3.4325,3.80094,14.5843
-0.669053,3.92374,14.5899
-2.52477,4.2145,14.6092
-1.06459,4.3683,14.5986
1.10304,4.90145,14.5968
-0.198972,5.00453,14.6131
-0.771996,5.06861,14.6177
-0.0709825,-5.00332,14.6888
-1.68098,-4.29909,14.6491
2.17788,-4.32724,14.6595
2.86249,-4.19634,14.6748
1.17166,-3.771,14.6493
3.66033,-3.7755,14.6602
-3.42187,-3.31277,14.6902
0.374175,-3.23423,14.7081
4.20096,-3.23451,14.6884
-0.946783,-3.17111,14.6889
0.90598,-3.08621,14.6795
0.93287,-2.74303,14.647
3.99907,-2.73851,14.6675
-0.811071,-2.66745,14.6603
1.88135,-2.51231,14.6495
-1.71817,-2.37892,14.6982
1.95561,-2.36646,14.6554
-3.40479,-2.31795,14.689
-1.99567,-2.16284,14.6501
-2.19725,-2.11506,14.6488
4.74165,-2.12815,14.6977
-3.37205,-2.03914,14.6561
-3.36538,-1.77053,14.6697
-2.19916,-1.21056,14.6618
-2.88538,-0.906788,14.6776
-4.4329,-0.81197,14.7003
-4.80332,-0.380012,14.6588
-2.99158,-0.374575,14.6522
-3.42601,-0.286542,14.6467
0.708145,-0.210497,14.6793
3.5593,-0.181349,14.6591
-3.66374,0.228354,14.6864
3.00478,0.262043,14.6642
-1.7442,0.292809,14.7037
-1.33833,1.04944,14.6716
3.03101,1.28202,14.6781
-1.24999,1.34523,14.6891
-1.78602,1.41721,14.6469
-2.77586,1.68806,14.677
-4.90408,1.90238,14.709
0.559711,2.0704,14.6899
4.32569,2.17505,14.6435
0.851629,2.32434,14.7028
-1.45937,2.4415,14.6978
-4.40921,2.61436,14.6687
1.87958,2.65392,14.6443
-0.111101,2.72554,14.6749
-1.41498,2.81949,14.6716
-2.33547,2.92157,14.657
-1.87057,2.89899,14.6717
-2.27474,3.02322,14.6698
-1.71703,3.1715,14.6672
0.113403,3.17176,14.7039
-1.43126,3.19147,14.6541
-0.302828,3.28927,14.6803
0.434965,3.30718,14.6643
-1.01957,3.33016,14.6566
-0.922972,3.60307,14.6655
3.10889,3.85052,14.66
-2.90022,4.33771,14.6955
0.658728,5.2414,14.6889
-2.62609,-4.66363,14.7702
2.08168,-4.20156,14.7569
3.28073,-3.78335,14.7241
-0.0964041,-3.26434,14.7297
-1.19569,-3.15434,14.7258
-4.54406,-2.89507,14.7371
-2.20084,-2.49837,14.7233
2.2862,-2.42769,14.7519
2.54285,-1.88913,14.7489
2.79456,-1.8153,14.7388
-2.74372,-1.70141,14.7766
0.83241,-1.68832,14.7512
4.23118,-1.58426,14.7243
4.82638,-1.57698,14.7545
-4.16067,-1.44681,14.7735
-1.93279,-1.38856,14.7735
-3.93618,-1.35977,14.7776
-3.65931,-1.07114,14.7608
-3.17944,-1.05192,14.7492
0.319331,-0.999148,14.7429
0.685863,-0.70855,14.7759
3.05026,-0.702968,14.7255
-5.10964,-0.639835,14.7338
-5.17507,-0.356437,14.7629
3.76722,-0.359061,14.714
-4.66582,0.511413,14.7415
-3.85351,0.572346,14.7373
-1.82141,0.586024,14.7338
4.22085,0.788267,14.7764
-3.30719,0.948859,14.7416
0.923557,1.22088,14.7345
0.388856,1.51082,14.7387
1.87325,1.71109,14.7201
2.66324,2.07433,14.728
-2.16495,2.33252,14.7559
0.220705,2.39241,14.7142
3.56188,2.53968,14.7478
2.48853,2.69479,14.7273
-4.14798,2.84794,14.7662
0.367467,5.0143,14.764
0.93299,-5.23696,14.8224
0.355108,-4.69373,14.8374
0.766177,-3.85598,14.8294
3.65184,-3.44628,14.79
