x,y,z
-0.527912,-0.6359,12.4697
-0.367658,-0.67198,12.4556
-0.168199,-0.682307,12.4893
-0.0426175,-0.671113,12.4906
0.0769342,-0.656152,12.4361
0.177059,-0.682954,12.4802
0.309682,-0.685146,12.4605
0.404963,-0.631616,12.4373
0.536542,-0.683265,12.443
1.1885,-0.656644,12.4354
-1.01396,-0.612646,12.4869
-0.798022,-0.616693,12.4479
-0.275551,-0.584195,12.4685
0.319623,-0.560612,12.4892
0.733008,-0.604412,12.4927
1.02316,-0.614079,12.4477
-1.06537,-0.516816,12.4958
-0.90991,-0.512532,12.4674
-0.704814,-0.540479,12.4375
-0.590388,-0.544546,12.469
-0.436087,-0.538762,12.4784
-0.213829,-0.493304,12.4591
-0.0675024,-0.492888,12.4372
0.155293,-0.529269,12.5001
0.491986,-0.542814,12.4433
0.610031,-0.513573,12.4669
0.836304,-0.536059,12.4635
-0.721699,-0.446841,12.4949
-0.51146,-0.413853,12.4723
-0.317246,-0.47962,12.4962
0.200603,-0.419937,12.4875
0.381583,-0.480042,12.4356
-1.21771,-0.387116,12.4325
-0.237496,-0.358332,12.48
-0.0899943,-0.355621,12.4475
0.0129446,-0.386381,12.4755
0.700833,-0.4029,12.4436
-1.27053,-0.29927,12.4757
-1.04198,-0.342314,12.4925
-0.617798,-0.281748,12.4392
0.159471,-0.315742,12.469
0.328894,-0.312315,12.4807
0.517819,-0.336461,12.4726
0.664683,-0.293339,12.4866
0.778351,-0.29693,12.4605
1.083,-0.312927,12.4358
1.21379,-0.297905,12.4913
-1.1508,-0.265647,12.484
-0.508547,-0.271804,12.4981
-0.366935,-0.249904,12.4428
-0.145169,-0.252946,12.4411
0.556621,-0.229031,12.4785
-1.37079,-0.19711,12.4735
-1.01564,-0.203369,12.4949
-0.299009,-0.165433,12.4762
-0.0502135,-0.206609,12.4754
0.0554101,-0.166132,12.468
0.15852,-0.206411,12.4803
0.321159,-0.158454,12.4935
0.453777,-0.185196,12.4956
0.839497,-0.157595,12.4949
0.956371,-0.197726,12.447
-0.936385,-0.119287,12.4741
-0.678899,-0.095158,12.4476
-0.137507,-0.109151,12.4802
0.151463,-0.0890031,12.4992
1.35868,-0.0964644,12.4649
-1.22591,-0.0485664,12.4824
-0.524467,-0.0459438,12.4338
-0.344971,-0.0590737,12.4542
-0.225317,-0.05231,12.445
0.432764,-0.0615709,12.4822
0.920976,-0.0319897,12.4881
1.04611,-0.056053,12.4353
1.19002,-0.0228862,12.4667
-1.29131,0.0640993,12.4395
-0.874437,0.0490814,12.4354
-0.611919,0.0187597,12.4516
-0.0602716,0.03101,12.4684
0.246486,0.0656141,12.4923
0.358456,0.053309,12.4767
0.76564,0.0685144,12.4944
0.982046,0.0579947,12.4499
1.33777,0.0206871,12.4478
-0.961413,0.134452,12.4609
-0.470507,0.0814572,12.466
-0.345491,0.103449,12.4393
-0.233309,0.11153,12.4468
0.0416539,0.0883005,12.4951
0.58432,0.104735,12.4658
1.23065,0.0796109,12.4357
-1.376,0.143045,12.4734
-1.23949,0.203497,12.4917
-0.638199,0.181785,12.4473
-0.296551,0.198657,12.4683
-0.0428223,0.15437,12.4676
0.138315,0.140664,12.4906
0.363036,0.165143,12.4471
0.689318,0.14641,12.4634
1.13048,0.184767,12.4934
-1.10091,0.235086,12.4789
-0.990347,0.264421,12.4866
-0.855619,0.252144,12.458
-0.469294,0.265812,12.4824
0.0224386,0.26925,12.4398
0.217556,0.242502,12.447
0.85799,0.225301,12.4688
1.22251,0.274362,12.4957
-0.724794,0.318291,12.4844
-0.363485,0.287743,12.4534
-0.223068,0.321834,12.4632
-0.0916077,0.30582,12.4543
0.120922,0.29181,12.4867
0.562604,0.305583,12.443
0.761352,0.28373,12.4377
1.3279,0.280381,12.4529
-1.12014,0.350206,12.4438
-0.963289,0.386557,12.4629
-0.851417,0.372578,12.483
-0.572287,0.403985,12.4493
0.143772,0.40592,12.4981
0.296235,0.366921,12.488
0.481,0.361843,12.4927
0.922668,0.381562,12.4325
1.17575,0.373049,12.4764
-0.774587,0.475286,12.4598
-0.303603,0.417622,12.4434
-0.191666,0.428862,12.4811
-0.0785107,0.41911,12.4422
0.0288531,0.439664,12.4529
0.303298,0.477898,12.4762
0.76065,0.439153,12.4484
1.26759,0.450324,12.4552
-0.998143,0.490144,12.4578
-0.872665,0.53799,12.4741
-0.61556,0.504936,12.4753
-0.312947,0.523791,12.4711
-0.125625,0.52761,12.4363
0.0342696,0.545677,12.4968
0.407734,0.509565,12.4467
0.517469,0.516648,12.4632
-1.29628,0.559707,12.5003
-1.17947,0.567271,12.4979
-1.07201,0.581337,12.4698
-0.772285,0.602686,12.4677
-0.586454,0.610544,12.4678
-0.210278,0.608824,12.441
0.467651,0.618751,12.492
0.700635,0.61028,12.4845
1.2302,0.599595,12.4723
-0.976003,0.680125,12.5004
-0.867127,0.677112,12.4613
-0.370222,0.659266,12.4736
0.00734365,0.640682,12.4327
0.115703,0.655462,12.4616
0.597792,0.640543,12.4425
0.898165,0.67949,12.4346
-0.538601,0.715619,12.4984
-0.135672,0.695315,12.4351
0.352331,0.700184,12.4653
0.502609,0.730001,12.4739
0.774273,0.738953,12.4741
-0.972111,0.799697,12.4574
-0.778404,0.770721,12.4886
-0.229255,0.810014,12.4774
-0.122248,0.788643,12.4953
-0.0154237,0.820186,12.4984
0.0859536,0.776617,12.4532
0.965916,0.768709,12.4804
-0.755969,0.886105,12.4907
-0.545257,0.851146,12.4484
-0.431383,0.840109,12.4353
-0.145653,0.891037,12.4596
0.104233,0.887208,12.4625
0.555843,0.874405,12.4744
0.779255,0.856768,12.4438
-0.448336,0.947876,12.4726
-0.262878,0.915312,12.4423
-0.00034082,0.930979,12.482
0.382343,0.962913,12.4709
0.709463,0.940637,12.4574
0.862297,0.937844,12.4728
-0.530419,1.02957,12.4717
-0.333008,0.991245,12.4819
0.106679,1.00937,12.434
0.210493,1.01925,12.4677
-0.743424,1.04098,12.4435
-0.398957,1.09567,12.4833
-0.217914,1.06393,12.4624
-0.00310437,1.04234,12.4687
0.774194,1.06644,12.4596
-0.6256,1.15518,12.4998
-0.133755,1.13917,12.4761
0.0203742,1.15419,12.4954
0.185032,1.15503,12.4437
0.317397,1.15011,12.4473
0.65167,1.14111,12.4485
-0.278219,1.18266,12.4807
-0.030072,1.28249,12.4464
0.202873,1.28872,12.4777
0.346729,1.32314,12.5007
0.0566825,-1.44341,12.5081
0.515745,-1.25977,12.5038
-0.156454,-1.20332,12.526
0.260882,-1.19298,12.5048
0.642683,-1.22936,12.5657
-0.785857,-1.12158,12.5362
0.643456,-1.12216,12.5098
0.177712,-1.0811,12.5538
0.0238185,-0.982935,12.5454
0.171193,-0.976629,12.5151
0.72436,-1.0165,12.5026
-0.334146,-0.909021,12.5305
0.522006,-0.923489,12.5406
-0.595141,-0.892948,12.5509
-0.0816974,-0.839287,12.503
0.00846881,-0.864213,12.562
0.120611,-0.876376,12.5517
0.843223,-0.849233,12.5189
-0.911889,-0.815167,12.5491
-0.313117,-0.788708,12.5358
0.550898,-0.798221,12.517
-0.751471,-0.697795,12.5068
-0.568734,-0.756887,12.5191
-0.449159,-0.714813,12.5279
0.121592,-0.753538,12.5458
0.427964,-0.728691,12.5019
-0.89846,-0.625715,12.5637
-0.292522,-0.669492,12.5565
0.340322,-0.661731,12.5644
0.493969,-0.625189,12.5264
0.611551,-0.658623,12.52
0.980412,-0.688342,12.5303
-0.110479,-0.56616,12.512
0.0388501,-0.600036,12.5242
0.842886,-0.610879,12.5458
-1.38893,-0.541931,12.5615
-1.26556,-0.487976,12.5633
-0.224336,-0.542495,12.558
0.025045,-0.488271,12.5332
0.243923,-0.50418,12.5645
0.506149,-0.515012,12.5584
0.77851,-0.51032,12.5641
1.0909,-0.547738,12.5182
1.22543,-0.495,12.5573
-0.133425,-0.448376,12.5201
0.320069,-0.417948,12.5112
-1.33557,-0.39596,12.5173
-0.949305,-0.396365,12.5351
-0.839807,-0.361548,12.5025
-0.413084,-0.374981,12.5041
0.660705,-0.390764,12.5461
0.91189,-0.359911,12.5253
1.18331,-0.397924,12.5232
-0.917552,-0.282845,12.5497
-0.727734,-0.316707,12.5473
-0.151333,-0.329056,12.5519
0.0558231,-0.282148,12.5551
-0.705695,-0.214007,12.5032
-0.304906,-0.262618,12.5534
0.988664,-0.26821,12.5386
1.13158,-0.220891,12.5668
-1.2651,-0.186921,12.5308
-0.605134,-0.15927,12.5118
-0.409559,-0.201486,12.5399
-0.208005,-0.186345,12.5365
0.700829,-0.1793,12.5165
-0.826214,-0.105468,12.5227
-0.715465,-0.0874124,12.5518
-0.441447,-0.0975359,12.522
-0.258139,-0.0776371,12.5574
0.539977,-0.116955,12.5046
1.24337,-0.125983,12.5374
-1.31035,-0.047732,12.555
-1.09555,-0.0517198,12.5432
-0.164674,-0.000810124,12.5203
0.0450747,-0.0634129,12.5095
0.329051,-0.0419286,12.5479
0.551145,-0.00167627,12.505
0.821645,-0.0379878,12.5507
-0.967193,0.0112659,12.5366
-0.807162,0.0335653,12.5298
-0.536462,0.0143105,12.547
-0.383156,0.0294783,12.513
-0.272887,0.0373376,12.5292
0.13308,0.027092,12.5178
0.664868,0.00946121,12.5068
-1.26567,0.0744526,12.554
-1.05706,0.0861469,12.512
-0.686214,0.131549,12.5557
-0.142837,0.108982,12.5121
0.878311,0.0952787,12.511
-0.828628,0.15832,12.5102
-0.379835,0.147008,12.5431
0.299485,0.160826,12.5424
0.475787,0.138966,12.5028
0.776115,0.179716,12.5475
0.981919,0.198148,12.5298
1.28171,0.184004,12.5266
1.4069,0.175015,12.5346
-0.615219,0.262722,12.5303
-0.190827,0.223534,12.536
0.367912,0.271165,12.5036
0.572729,0.208379,12.5033
0.693248,0.248193,12.5238
-0.300083,0.292089,12.551
-0.103513,0.327122,12.5613
0.0055539,0.321281,12.541
0.578225,0.317221,12.5526
0.789012,0.302865,12.5466
1.07667,0.337376,12.5196
-1.04366,0.364316,12.5465
-0.64548,0.411012,12.532
-0.489408,0.398484,12.5239
-0.37676,0.367364,12.5297
0.894827,0.347972,12.5551
1.29879,0.358602,12.526
-1.12123,0.47843,12.5453
-0.269856,0.440928,12.5581
-0.0875589,0.466692,12.5419
0.0616984,0.454442,12.555
0.38856,0.425838,12.5232
0.581531,0.437853,12.5526
0.894641,0.477384,12.5337
1.00941,0.434643,12.5408
1.13772,0.475529,12.566
-0.476627,0.528135,12.5177
-0.191023,0.537426,12.5252
0.611493,0.545683,12.5284
1.2908,0.519882,12.5413
-0.679126,0.561756,12.5453
-0.0662219,0.593721,12.5035
0.208121,0.572886,12.5138
0.408875,0.558954,12.564
0.853379,0.597154,12.5163
-1.24154,0.688911,12.5502
-0.264677,0.670726,12.5206
-0.153225,0.661263,12.5416
0.0341379,0.647822,12.5414
1.07856,0.634874,12.5213
-0.677541,0.724532,12.5317
-0.0557778,0.727888,12.5584
0.200818,0.721356,12.5147
1.17081,0.709853,12.506
0.274829,0.82126,12.5699
0.407773,0.787359,12.5133
0.612896,0.773358,12.5095
-0.344952,0.860466,12.5322
-0.208575,0.894127,12.5598
-0.0948439,0.876167,12.5664
0.205187,0.886678,12.5121
0.290294,0.954567,12.5358
0.444607,0.897799,12.5322
-0.639539,1.01673,12.5144
0.0989141,0.966365,12.5403
0.699659,1.0293,12.5355
0.95826,1.0173,12.5268
-0.803199,1.0887,12.5475
0.300622,1.06519,12.5301
0.523759,1.07499,12.5133
-0.75004,1.20368,12.5633
-0.508093,1.17265,12.5586
-0.354041,1.23912,12.545
0.402377,1.21153,12.5643
0.166917,-1.38837,12.5941
0.839284,-1.32306,12.6165
0.433001,-1.25443,12.634
-0.693193,-1.13171,12.6154
-0.958087,-1.04304,12.6085
-0.876547,-0.927565,12.5974
-0.117088,-0.894171,12.6392
0.211968,-0.870882,12.6149
0.641352,-0.841349,12.5878
0.754206,-0.830718,12.6203
-0.072707,-0.776162,12.5919
0.911922,-0.79661,12.6279
1.06351,-0.65107,12.6194
0.424734,-0.609623,12.6108
0.960614,-0.593897,12.603
-0.96101,-0.537358,12.5835
-0.0852449,-0.502289,12.6252
0.389173,-0.496565,12.5748
0.670788,-0.524377,12.599
1.48071,-0.491657,12.6282
-0.506334,-0.470663,12.5742
-0.375146,-0.389848,12.6189
-0.236223,-0.413195,12.6025
-0.0384424,-0.39526,12.5752
0.103513,-0.406502,12.5805
0.2022,-0.358155,12.5845
0.49161,-0.405763,12.5708
1.53331,-0.387948,12.6114
-1.20602,-0.294068,12.5838
-0.431826,-0.292385,12.6047
0.3746,-0.326331,12.6251
0.758869,-0.318508,12.6021
0.871864,-0.27796,12.6005
-0.989736,-0.218891,12.6332
0.519239,-0.206961,12.6013
-1.17031,-0.171358,12.5966
-0.315912,-0.13823,12.633
0.207063,-0.16638,12.5887
-0.928596,-0.123722,12.5956
-0.156622,-0.0843045,12.6083
0.0701121,-0.0861153,12.616
0.429824,-0.112968,12.5867
0.667401,-0.0747909,12.5762
1.01403,-0.0852054,12.5771
-0.363642,-0.0507689,12.5868
0.153413,-8.34978e-05,12.6262
0.928863,-0.0133048,12.6011
-0.676484,0.02189,12.5775
-0.142622,0.0393106,12.6306
-0.0272891,0.0152999,12.5827
0.327173,0.0499816,12.612
0.439558,0.0430102,12.605
0.60615,0.0524477,12.5976
-0.0544876,0.123458,12.5815
0.0704288,0.108112,12.6
-0.27773,0.188314,12.6153
0.398944,0.172979,12.59
-0.785489,0.215406,12.6004
0.055841,0.224901,12.5715
0.233384,0.242654,12.5824
0.888347,0.251339,12.6067
1.18621,0.247701,12.6385
-0.990755,0.313513,12.6311
-0.866683,0.339524,12.5942
-0.692747,0.339391,12.6003
0.441996,0.319197,12.5959
-1.13485,0.381905,12.6176
-0.568514,0.374281,12.6199
0.0592678,0.373151,12.6283
0.223489,0.367632,12.5909
0.693052,0.345841,12.5966
1.07827,0.376303,12.6278
-0.378535,0.453487,12.6019
0.724775,0.474191,12.5727
0.836144,0.419244,12.6137
1.36773,0.436814,12.5824
-0.863703,0.494613,12.5786
0.132358,0.514559,12.6139
0.317339,0.494348,12.5857
-0.353645,0.573705,12.575
-0.203858,0.607656,12.634
0.545867,0.587483,12.6172
0.65783,0.663602,12.5983
-0.471678,0.732863,12.6097
-0.73935,0.803749,12.607
-0.160131,0.758948,12.5947
0.840724,0.762583,12.5769
-0.941251,0.929695,12.5905
-0.019259,1.01216,12.577
0.441251,1.00155,12.5836
0.991147,1.00691,12.6272
-0.336793,1.04597,12.5891
-0.148007,1.06596,12.638
0.63474,1.1599,12.5848
-0.224596,1.21165,12.6354
-0.0323655,1.21087,12.5831
0.176419,1.19457,12.5825
0.859051,1.17307,12.5839
0.16092,1.43837,12.6048
-0.642417,-1.48266,12.6893
-0.722514,-1.31387,12.6764
0.131114,-1.25808,12.6445
1.09789,-1.30829,12.7013
0.951296,-1.18115,12.697
-0.294919,-1.02418,12.6628
0.623643,-0.984573,12.6503
-1.10709,-0.878907,12.6936
1.24725,-0.824024,12.6432
-0.471097,-0.701085,12.6633
0.418048,-0.73821,12.6497
0.60488,-0.752758,12.6667
-0.0177111,-0.629425,12.6396
0.708476,-0.666387,12.6719
-1.09231,-0.582089,12.659
-1.42417,-0.440642,12.6523
-0.658424,-0.472329,12.7008
-0.0372861,-0.41467,12.6873
0.516333,-0.439799,12.6731
-0.830291,-0.402159,12.6437
1.40231,-0.407567,12.6656
-1.676,-0.335678,12.7057
-0.298467,-0.295939,12.6693
-1.38814,-0.188532,12.6676
-0.424266,-0.160982,12.6462
1.58733,-0.149456,12.6908
0.979482,-0.123845,12.6827
1.32661,-0.0850347,12.6418
-1.17165,-0.0580942,12.7055
-0.989088,-0.0448219,12.6513
-0.872781,0.125804,12.6428
0.121871,0.0976082,12.7081
0.0250471,0.145545,12.6956
0.543231,0.14499,12.661
-0.464704,0.259718,12.6437
0.248945,0.389998,12.6969
0.52502,0.379664,12.6438
-0.149541,0.491123,12.6524
0.434011,0.537355,12.6762
0.674958,0.537874,12.6474
0.838762,0.527333,12.6616
-0.857766,0.956274,12.6534
-0.309823,0.93332,12.642
-1.04052,0.976764,12.6781
-0.570929,1.02066,12.6494
-0.0364108,1.05572,12.6904
0.878045,1.29204,12.6686
0.663097,1.36683,12.6544
0.0491686,1.48353,12.6529
-0.227023,1.52528,12.6776
-0.61644,-1.30997,12.7744
1.10791,-0.931084,12.7326
-1.21553,-0.768962,12.7447
1.17879,-0.715453,12.7614
1.65432,-0.757988,12.7681
1.26405,-0.579579,12.7269
-1.44468,-0.525389,12.7648
1.34583,-0.157272,12.7486
-0.635812,0.0401002,12.7666
1.04474,0.0359856,12.7676
0.943519,0.174615,12.7169
-1.67556,0.250453,12.7324
0.0528009,0.247329,12.7189
0.226901,0.248464,12.7155
1.35226,0.438091,12.7175
-0.92867,0.630786,12.7274
0.401873,0.653067,12.7729
0.875511,0.783972,12.716
1.4846,0.905697,12.7434
-0.562973,0.991016,12.7539
0.13962,1.01288,12.7435
-0.0200482,1.58571,12.7162
0.52482,1.57776,12.722
0.128222,1.74739,12.7458
0.119088,-1.70403,12.7903
0.623693,-1.45139,12.8384
0.839493,-1.39364,12.8208
1.09913,-1.32731,12.8173
-0.400905,-1.27973,12.7928
0.476147,-1.24394,12.8196
-1.08362,-1.2303,12.846
1.53512,-0.905083,12.8172
-1.04105,-0.437465,12.7823
-1.20061,-0.386457,12.7998
-0.875723,-0.379669,12.7907
1.52199,-0.378475,12.8369
1.82077,0.152736,12.7873
1.6712,0.265436,12.8093
1.41151,0.492097,12.8031
-1.46574,0.94156,12.8107
-0.966401,1.05193,12.8193
-0.32044,1.35646,12.8315
-1.17264,1.44129,12.7968
-0.454098,1.45705,12.78
-0.955605,1.56245,12.7917
0.795185,1.64967,12.7976
0.358526,-2.11907,12.9076
0.693118,-1.93261,12.8681
-0.468553,-1.88585,12.8904
-0.660548,-0.977937,12.8553
1.32226,-0.966348,12.8841
-0.045221,-0.831014,12.867
-1.40211,-0.551805,12.8743
1.50035,-0.549074,12.9143
-0.944614,-0.415245,12.913
1.07246,-0.0937492,12.8878
1.1833,0.0616145,12.9134
1.54851,0.101097,12.9058
-0.697044,0.514491,12.8957
0.257551,0.825562,12.8637
1.27197,0.811214,12.907
-1.70406,0.868148,12.8495
-0.548283,1.01778,12.8788
1.26482,1.4263,12.9094
0.432545,1.58708,12.8594
-0.938251,1.65712,12.9133
0.062478,1.9987,12.9085
0.256843,-2.07252,12.9161
0.822527,-1.88748,12.9313
-0.605462,-1.77123,12.9605
1.36321,-1.76017,12.9766
1.66038,-1.30171,12.9361
-0.983374,-1.17184,12.9231
-1.88025,-0.6765,12.9271
-1.73491,-0.689533,12.956
1.34294,-0.528589,12.9238
0.183521,-0.0217187,12.966
0.590139,-0.0595313,12.9604
-1.41499,0.516703,12.9764
-1.7475,0.989743,12.9838
-0.369163,1.26103,12.9495
0.82432,1.33298,12.9552
1.59158,1.43986,12.9834
-0.711744,1.99047,12.9746
-0.25793,1.98956,12.9731
-0.0503035,-2.4392,13.0453
0.928776,-2.14473,13.047
-0.843512,-1.85917,12.9864
1.51836,-1.72482,13.0154
-0.165214,-1.66349,12.9878
-0.697356,-1.52658,13.0169
0.466396,-1.40853,13.0004
-0.842309,-1.34983,13.0346
0.75464,-1.31515,13.0217
0.546098,-1.22843,13.0509
0.818937,-1.0864,13.0361
0.663849,-0.898586,13.0491
0.911096,-0.774147,13.0073
0.699211,-0.644894,13.0077
-0.682536,-0.573589,13.0372
-1.79303,-0.278243,13.0186
-1.2187,-0.335219,12.9998
0.942894,0.034324,13.0269
-1.7152,0.0805238,12.9854
1.14581,1.22501,13.0007
-0.444808,1.28708,13.0259
-0.708288,-2.47641,13.1192
-0.18374,-2.39528,13.0726
0.474602,-2.36735,13.0859
1.16657,-2.14489,13.1073
-1.7184,-1.56016,13.0684
1.68792,-1.56477,13.1054
-1.24118,-1.17558,13.0815
-0.110547,-1.09844,13.0846
0.0589957,-0.641068,13.0567
2.35597,-0.398626,13.0602
2.01323,-0.211142,13.122
-2.0881,0.157879,13.1117
-1.52978,0.485198,13.113
-1.58387,1.35046,13.0827
-1.88408,1.42053,13.0628
1.43395,1.41545,13.0584
-1.96188,1.53225,13.1037
-0.159834,1.65646,13.0561
0.669019,1.98778,13.1077
-0.541876,2.41455,13.095
0.511508,-2.60775,13.1471
0.874509,-2.52575,13.19
-0.180856,-2.10989,13.1518
0.419082,-2.07192,13.1357
0.972216,-2.06835,13.1586
-1.88861,-1.56678,13.1595
-1.19987,-1.56103,13.1689
-2.03929,-1.24748,13.1627
-0.370081,-1.27072,13.1325
2.15989,-1.13207,13.162
-1.88823,-0.926086,13.1462
-1.26025,-0.883972,13.1757
0.717372,-0.761928,13.1598
0.964866,-0.419613,13.1654
-2.58082,0.00567125,13.1379
2.01457,0.0158164,13.1868
1.58081,0.137065,13.1431
-0.222598,0.75995,13.1574
1.51959,1.48961,13.132
-1.73519,1.68029,13.1744
-1.64746,1.98718,13.1539
-0.702934,1.99205,13.1342
-0.982465,2.10267,13.1533
0.00515663,2.56267,13.1327
0.280081,-2.74288,13.2176
0.304769,-2.18708,13.2337
0.674016,-1.77184,13.2408
-1.45547,-0.988363,13.2377
-2.01207,-0.957521,13.1946
0.235495,-0.732728,13.2162
-2.30744,0.391185,13.1972
-0.755145,0.600419,13.2548
-1.10268,1.29692,13.2135
0.529892,2.0491,13.2259
0.333084,2.24809,13.1918
-0.850378,-2.15377,13.309
-1.7864,-0.699877,13.2642
-1.00965,-0.337215,13.2766
2.54692,-0.0134148,13.2817
0.987902,0.162719,13.305
1.12612,1.09462,13.2776
-1.90487,1.34037,13.32
-1.9808,1.52523,13.3207
0.836268,1.78339,13.3153
-2.01319,2.01168,13.2815
0.328925,-2.55577,13.353
1.38965,-2.36477,13.3988
0.137145,-2.20516,13.3565
-1.62851,-1.2658,13.3662
-0.968421,-1.23903,13.3682
2.92269,-1.14129,13.379
2.02962,-0.680455,13.3819
2.92465,-0.474441,13.3313
1.67781,0.0249201,13.3462
-0.244659,1.71636,13.3721
-0.217906,2.37749,13.3565
-0.712221,2.74803,13.3634
0.13061,2.97503,13.3447
0.162886,-3.00565,13.4169
1.37436,-2.9283,13.4414
0.596263,-2.68813,13.4451
-1.8972,-2.59788,13.419
-1.52327,-0.974665,13.4198
1.68073,-0.841245,13.4276
0.258869,-0.751713,13.4429
-2.24153,-0.192255,13.4177
-2.25231,0.321619,13.4654
2.9953,0.404937,13.4078
-1.27524,0.674465,13.432
0.120421,0.660697,13.4132
1.98492,1.09355,13.4465
1.06886,1.76415,13.4042
0.379017,1.90877,13.4594
-0.745176,2.0793,13.4321
0.887689,2.87074,13.4207
0.491333,-2.72482,13.5039
1.97119,-2.41666,13.5178
-2.66834,-1.80607,13.5368
-2.03941,-1.33375,13.5286
-0.132446,-0.466955,13.4833
2.74722,-0.474695,13.5264
2.60232,0.747421,13.4872
-0.559977,0.990583,13.4706
0.246119,1.94258,13.4778
1.12889,3.05062,13.5153
0.37729,-1.91893,13.5729
-2.75284,-1.67485,13.5909
1.2038,-1.66955,13.5729
2.41169,-1.65523,13.5713
-2.75043,-0.624365,13.5391
2.91025,-0.228546,13.5493
3.07973,0.0608808,13.5786
2.22482,0.270242,13.5669
1.93278,0.413581,13.5503
1.67992,0.645534,13.5387
1.1921,0.967158,13.5552
1.55103,0.998957,13.5376
0.784686,1.85496,13.5493
1.42748,2.47867,13.5821
-1.02172,2.75244,13.5561
1.21831,-3.17181,13.6662
-0.168079,-3.07073,13.6312
2.24096,-2.7642,13.6418
0.129198,-2.75127,13.6653
1.76634,-2.51152,13.6429
0.956544,-2.27442,13.608
0.453716,-1.39083,13.6127
-0.671351,-1.34652,13.6106
-2.77321,-1.02591,13.6529
2.68164,-0.795198,13.6175
0.744479,-0.700045,13.635
-2.75634,-0.00821972,13.6442
-0.650145,0.053244,13.6344
1.80743,1.03002,13.661
1.51089,1.59231,13.6289
-0.796557,1.73738,13.6614
-1.25823,2.81791,13.6269
-0.229072,3.14915,13.6342
-1.38796,3.26472,13.6217
-1.05384,-3.53151,13.6993
-0.0971996,-3.41126,13.7323
0.50423,-2.69521,13.7267
-0.722842,-2.16918,13.7122
-0.128645,-1.87464,13.6777
-3.47675,-1.56427,13.7071
-3.06875,-1.02,13.7214
-3.79246,0.250701,13.7257
0.604552,0.290669,13.7431
1.37961,2.02925,13.7184
1.18588,2.16387,13.7415
-1.09425,2.27301,13.6962
2.44698,2.82635,13.7057
1.83956,-2.47318,13.8051
-0.550906,-2.34373,13.7488
0.863416,-2.3198,13.7556
-1.29245,-2.17871,13.7898
0.6809,-2.12233,13.7785
1.37045,-1.04495,13.7644
-2.52766,-0.815795,13.7986
-2.04093,-0.818877,13.8041
1.15688,-0.502051,13.8023
0.189499,-0.345658,13.7935
-1.93338,0.0260103,13.7602
-1.52386,1.42435,13.7545
0.803628,1.77995,13.7974
-0.332559,1.84088,13.7591
-1.48295,3.44823,13.789
1.82754,-3.31554,13.8708
-2.32169,-3.26429,13.8459
1.67141,-2.5077,13.8434
3.0138,-2.54931,13.8739
0.689854,-0.990456,13.8506
-0.117865,-0.678543,13.8815
0.275515,-0.58563,13.8385
-0.452159,-0.393145,13.8298
0.299307,0.126522,13.8588
-0.86432,1.2889,13.8267
1.66263,2.43076,13.8539
-1.26688,3.571,13.8203
-1.53935,-2.21248,13.9047
0.98771,-1.21022,13.9315
0.920532,-1.00983,13.8893
1.27833,1.16391,13.9339
-1.2225,1.20974,13.9057
2.49267,2.95227,13.914
0.610151,3.58435,13.951
0.725133,-4.05015,14.0084
-1.80761,-3.89838,13.9789
0.495537,-3.27456,13.9669
3.25604,-1.41803,13.9722
0.869141,-0.0394796,13.9764
-2.77871,2.09652,13.9573
0.357323,2.69824,14.0184
4.04214,-0.727735,14.0383
0.321751,-0.470571,14.0592
2.03688,-0.47891,14.0559
0.699187,2.38309,14.0869
1.94322,2.90345,14.0595
-2.51942,3.45617,14.0507
1.08791,3.57224,14.0533
1.88069,3.80249,14.0579
1.83532,-3.48914,14.1336
2.15228,-2.5879,14.1386
3.64515,-2.13852,14.1171
-2.74432,-1.38426,14.1022
1.76099,-0.759284,14.1013
4.4546,-0.821234,14.1007
-1.82724,-0.360245,14.1421
0.379829,-0.379067,14.0999
-1.10649,1.42575,14.1493
1.92828,1.40684,14.1117
1.94291,1.8186,14.14
-0.706794,3.31128,14.0899
3.57496,-3.21193,14.1747
-0.775491,-0.15144,14.1868
-0.151976,0.52719,14.2263
-2.31634,3.86218,14.1898
1.49186,4.11974,14.1647
1.69558,-4.34087,14.2502
1.13262,-3.83925,14.2771
2.15873,-3.58566,14.2844
2.06074,-1.55799,14.2379
1.9634,-1.06745,14.2464
-0.578201,-0.876112,14.283
-2.01058,0.666391,14.2758
-0.712757,0.810203,14.2724
3.36391,1.1944,14.2421
2.8501,2.4283,14.2763
-1.34958,2.53519,14.2711
0.659445,3.92938,14.2933
2.36575,4.07743,14.2503
-3.20291,-0.932831,14.3425
1.47339,-0.811496,14.3142
-3.02523,-0.264787,14.329
-4.10962,1.00627,14.3292
-0.709503,1.39492,14.3457
-0.256948,1.81793,14.3089
-0.970966,2.45108,14.336
0.989275,3.15035,14.3415
0.822113,-1.63813,14.4189
-2.12756,-1.34088,14.4069
0.428364,-1.31696,14.4051
0.706734,-0.921403,14.4047
4.11599,-0.191379,14.3915
-2.86381,1.41523,14.3878
-3.1442,3.00313,14.4227
1.24227,-1.99563,14.4867
-2.24522,-0.432311,14.501
-2.77644,-0.312661,14.4991
-0.474895,-0.247298,14.4572
-0.0998216,0.514893,14.4632
-0.673659,1.87592,14.5013
-0.54499,2.05615,14.4829
-3.32264,2.24775,14.4642
2.75843,2.87078,14.5023
-1.04161,3.75029,14.4652
