x,y,z
1.17452,0.939293,12.6865
1.32773,0.91714,12.6449
1.42257,0.919819,12.7012
-1.34336,1.02009,12.6968
-1.07684,1.00441,12.6716
-0.918724,0.971816,12.6904
-0.820649,1.02811,12.6727
-0.562986,1.00669,12.7037
-0.461487,1.01178,12.661
-0.128729,0.99425,12.692
0.0786052,1.02999,12.7063
0.271532,0.994958,12.6916
0.553485,0.984951,12.6521
0.663802,0.998976,12.7071
1.10037,1.02792,12.695
1.25534,1.00412,12.6476
1.3516,1.00929,12.7006
-1.24794,1.07562,12.6753
-0.98108,1.05492,12.651
-0.706315,1.04923,12.6823
-0.60941,1.09322,12.6526
-0.189591,1.08578,12.6998
-0.040552,1.05473,12.66
0.355878,1.04719,12.6434
0.476078,1.0597,12.6808
0.748224,1.04182,12.6505
0.848706,1.04649,12.6958
0.931856,1.09811,12.6452
1.17843,1.0961,12.6547
1.27882,1.09861,12.6997
-1.15411,1.12959,12.6551
-0.965118,1.1616,12.6994
-0.775817,1.13238,12.6589
-0.497871,1.11883,12.6551
-0.29438,1.12527,12.6836
-0.0927004,1.1521,12.6964
0.0772362,1.13075,12.6613
0.178716,1.16399,12.7042
0.267789,1.10651,12.6728
0.475836,1.16949,12.6444
0.667103,1.11468,12.6663
1.02948,1.11208,12.6977
-1.13456,1.2346,12.6967
-0.86205,1.20634,12.6876
-0.68129,1.18962,12.6494
-0.459162,1.2299,12.6955
-0.270922,1.23101,12.6625
0.00304142,1.2124,12.6533
0.394869,1.23685,12.6772
0.585696,1.18487,12.6891
0.857397,1.17848,12.6599
1.10376,1.18327,12.6562
1.20256,1.19258,12.7035
-1.05116,1.30718,12.7032
-0.746036,1.27534,12.692
-0.359773,1.2819,12.7035
-0.172814,1.28812,12.6851
0.0369462,1.30925,12.6949
0.134308,1.25708,12.6619
0.582243,1.29298,12.6508
0.773438,1.2487,12.6787
1.02795,1.26732,12.6633
-0.952246,1.35224,12.6796
-0.646239,1.35354,12.6819
-0.498276,1.32583,12.6518
-0.0707978,1.33332,12.6874
0.500459,1.36402,12.6751
0.689716,1.31843,12.6978
0.845131,1.33377,12.6394
0.946136,1.35099,12.6808
-0.85494,1.40468,12.6762
-0.733705,1.42338,12.6981
-0.535738,1.41583,12.7032
-0.392833,1.37968,12.6639
-0.29317,1.43446,12.6836
-0.200106,1.38764,12.6427
-0.100657,1.43557,12.6547
0.00513667,1.40273,12.6445
0.108426,1.42914,12.6761
0.299262,1.40771,12.6607
0.41668,1.43133,12.6982
0.763874,1.40923,12.6536
0.86475,1.42998,12.6929
-0.512765,1.50802,12.6475
-0.18846,1.48078,12.7061
0.2115,1.46978,12.6995
0.574307,1.4721,12.6467
0.680569,1.48538,12.6753
0.784897,1.50449,12.7084
-0.607122,1.55392,12.6952
-0.414992,1.5623,12.6573
0.494948,1.5535,12.6714
0.602114,1.56669,12.6997
-0.506823,1.60128,12.7072
-0.301721,1.61115,12.6748
-0.107346,1.62271,12.6638
0.0974339,1.61091,12.6675
0.207441,1.65356,12.6931
0.29575,1.59346,12.6608
0.403173,1.61802,12.6908
-0.204854,1.65585,12.7057
-0.00192075,1.65741,12.6942
0.00625689,-1.87231,12.7734
-0.404682,-1.79808,12.7599
-0.0655067,-1.79822,12.7339
0.118883,-1.85641,12.7678
0.232643,-1.83141,12.7602
0.340969,-1.80556,12.7576
-0.700071,-1.7267,12.7714
-0.292953,-1.79053,12.7396
-0.174647,-1.7821,12.7269
0.0456837,-1.78251,12.7226
0.156319,-1.76405,12.7154
0.452925,-1.77852,12.753
0.561395,-1.74764,12.7522
-0.591444,-1.72295,12.7457
-0.477726,-1.71828,12.7211
-0.186715,-1.68263,12.7708
-0.0769986,-1.69047,12.772
0.0338136,-1.67559,12.7682
0.144239,-1.65947,12.7601
0.667608,-1.71072,12.7576
0.771759,-1.67499,12.7619
-0.875681,-1.63774,12.7718
-0.767775,-1.64422,12.7427
-0.657718,-1.64123,12.7137
-0.470537,-1.61176,12.7723
-0.361978,-1.60913,12.7497
-0.251937,-1.60145,12.7293
-0.143061,-1.59452,12.7138
-0.0344495,-1.60042,12.7242
0.256154,-1.6393,12.7546
0.36515,-1.61825,12.7551
0.480147,-1.59006,12.7586
0.695431,-1.61396,12.7113
0.879053,-1.6418,12.7668
0.981469,-1.60171,12.7751
-1.05155,-1.5405,12.7705
-0.937132,-1.54963,12.7403
-0.829803,-1.5569,12.7127
-0.646113,-1.53209,12.7595
-0.534993,-1.52701,12.7395
-0.426399,-1.5244,12.7209
0.0735737,-1.58538,12.7166
0.592532,-1.5592,12.7632
0.700517,-1.52107,12.7702
0.800184,-1.5767,12.7182
0.903614,-1.53982,12.726
-1.00673,-1.45613,12.7155
-0.185083,-1.51538,12.7768
-0.0741355,-1.50392,12.7596
0.0444193,-1.47913,12.7615
0.152976,-1.46017,12.7547
0.51831,-1.495,12.7093
0.624947,-1.463,12.7151
1.0049,-1.49816,12.74
1.10674,-1.4541,12.7533
-1.11318,-1.44505,12.75
-0.816446,-1.44647,12.758
-0.709649,-1.44613,12.7307
-0.362179,-1.44009,12.754
-0.254042,-1.43675,12.7343
-0.145129,-1.42866,12.7194
0.26148,-1.43838,12.7435
0.371952,-1.41454,12.7421
0.477984,-1.38429,12.7477
0.73325,-1.4268,12.7227
0.850525,-1.38473,12.7339
1.20746,-1.4113,12.7678
-1.2779,-1.3399,12.7679
-1.17328,-1.34966,12.7292
-0.985464,-1.35332,12.7664
-0.879846,-1.35964,12.7359
-0.545105,-1.36133,12.7426
-0.43873,-1.36222,12.7123
-0.173131,-1.32054,12.768
0.344806,-1.31035,12.7764
0.585151,-1.35398,12.7489
0.689729,-1.31854,12.7585
0.94886,-1.33718,12.7535
1.12948,-1.35224,12.7172
-1.23487,-1.25537,12.7125
-1.04662,-1.26403,12.7425
-0.942049,-1.27013,12.7089
-0.725555,-1.2768,12.7497
-0.365957,-1.27321,12.7527
-0.256666,-1.26365,12.7233
-0.0595709,-1.30274,12.7507
0.0484409,-1.27672,12.7302
0.160511,-1.26404,12.7345
0.270827,-1.2445,12.7264
0.795939,-1.27963,12.768
1.05875,-1.28538,12.7673
1.22878,-1.30813,12.7363
1.32541,-1.25679,12.7557
-1.33726,-1.23948,12.7522
-0.898997,-1.17945,12.756
-0.796859,-1.18289,12.714
-0.545324,-1.20187,12.7494
-0.439026,-1.19938,12.7143
-0.194164,-1.18425,12.7695
0.384087,-1.22145,12.7189
0.53764,-1.20623,12.744
0.7188,-1.22289,12.713
0.820213,-1.1784,12.7334
0.979162,-1.23553,12.7102
1.0821,-1.18484,12.728
1.4306,-1.20261,12.7769
-1.39846,-1.13381,12.7387
-1.20796,-1.15288,12.767
-1.10491,-1.1665,12.726
-0.717447,-1.11465,12.7599
-0.614357,-1.12041,12.7205
-0.375039,-1.11444,12.7522
-0.265489,-1.10351,12.7242
-0.0866782,-1.16067,12.7659
0.0221382,-1.13247,12.7694
0.136055,-1.11037,12.7634
0.664566,-1.12647,12.7493
0.926986,-1.13376,12.753
1.17676,-1.13207,12.7502
1.34635,-1.15072,12.7286
-1.2639,-1.05408,12.7522
-1.16171,-1.06809,12.7103
-1.06824,-1.0762,12.7771
-0.964355,-1.08327,12.7327
-0.562583,-1.03495,12.7766
-0.451673,-1.03891,12.7194
0.24632,-1.09295,12.7566
0.391812,-1.09045,12.7586
0.764548,-1.07678,12.7742
1.02895,-1.08824,12.7707
1.27505,-1.079,12.7719
1.4452,-1.09667,12.7466
-1.54989,-1.00073,12.771
-1.45298,-1.02841,12.7263
-1.12538,-0.977915,12.7663
-1.02205,-0.988486,12.7189
-0.780652,-1.02554,12.7383
-0.269082,-1.00461,12.7758
-0.164979,-1.00293,12.739
-0.0583463,-0.983474,12.721
0.239936,-0.974328,12.761
0.524256,-1.01046,12.7393
0.689329,-1.02724,12.7099
0.789425,-0.978497,12.733
0.952228,-1.03434,12.7133
1.05529,-0.986477,12.7342
1.19819,-1.03025,12.7102
1.28305,-0.971785,12.7492
1.50582,-1.00422,12.7479
-1.50359,-0.916851,12.7178
-1.31328,-0.941111,12.7372
-0.940322,-0.923933,12.7649
-0.841036,-0.935711,12.7158
-0.635004,-0.946876,12.759
-0.342455,-0.929732,12.7351
0.0549187,-0.958099,12.7116
0.375905,-0.897672,12.7325
0.635758,-0.933238,12.7497
0.891566,-0.935319,12.7533
1.50866,-0.89684,12.7228
1.59642,-0.940392,12.7725
-1.60144,-0.896371,12.764
-1.39967,-0.876149,12.7607
-1.1811,-0.876596,12.7555
-1.0815,-0.890659,12.7102
-0.807033,-0.842873,12.7666
-0.699885,-0.861015,12.7335
-0.580879,-0.863372,12.7114
-0.402154,-0.83662,12.7295
-0.0980783,-0.828806,12.7125
-0.017946,-0.892208,12.7699
0.100975,-0.865323,12.7593
0.486073,-0.829572,12.7318
0.733441,-0.88555,12.7675
0.922657,-0.835159,12.719
1.11005,-0.890138,12.746
1.23784,-0.851769,12.7714
1.34367,-0.881998,12.7311
-1.64747,-0.785555,12.7563
-1.45217,-0.762192,12.7525
-0.998902,-0.827537,12.7482
-0.200335,-0.827214,12.7535
0.202408,-0.823219,12.7569
0.305069,-0.783184,12.7491
0.751643,-0.789606,12.7146
1.0511,-0.763372,12.7735
1.15733,-0.791909,12.7203
1.43404,-0.826246,12.7635
1.61209,-0.802085,12.7444
-1.25554,-0.747124,12.7482
-1.05322,-0.731186,12.7467
-0.868474,-0.743553,12.7543
-0.577101,-0.757862,12.7643
-0.466063,-0.745664,12.7407
-0.347204,-0.741516,12.7397
-0.237666,-0.722931,12.7337
-0.0496779,-0.724789,12.7457
0.411939,-0.721077,12.7404
0.602475,-0.753698,12.7292
0.697662,-0.698481,12.7502
0.870116,-0.73449,12.7515
1.24952,-0.740264,12.7526
1.44799,-0.711404,12.7353
1.69857,-0.738141,12.7675
-1.68593,-0.651987,12.749
-1.49204,-0.654689,12.7475
-1.30074,-0.645266,12.7391
-0.962642,-0.670871,12.7727
-0.776648,-0.671717,12.7563
-0.640229,-0.686285,12.7097
-0.53259,-0.661139,12.7161
-0.410101,-0.650618,12.7328
-0.308139,-0.642689,12.7736
-0.147563,-0.660076,12.7491
0.0552503,-0.687531,12.7637
0.241037,-0.621136,12.733
0.50753,-0.641956,12.7476
0.910022,-0.629655,12.757
1.0655,-0.657665,12.74
1.26475,-0.634205,12.7279
1.53311,-0.652435,12.7727
1.62853,-0.667866,12.7206
-1.15335,-0.596018,12.7439
-1.03209,-0.591112,12.74
-0.916202,-0.555671,12.7178
-0.805026,-0.561485,12.7163
-0.699592,-0.595942,12.7315
-0.581051,-0.565883,12.7439
-0.470215,-0.558296,12.7358
-0.352849,-0.553837,12.7244
-0.0380718,-0.617141,12.7762
0.327746,-0.561009,12.768
1.15252,-0.598481,12.7732
1.35037,-0.580538,12.7719
1.45404,-0.600471,12.718
1.70521,-0.59535,12.7518
-1.72391,-0.538956,12.7484
-1.53202,-0.542881,12.7445
-1.33785,-0.534265,12.7407
-1.18839,-0.487861,12.7455
-0.727765,-0.492291,12.7578
-0.234105,-0.520488,12.768
-0.0389025,-0.530214,12.7091
0.159948,-0.550582,12.7108
0.459716,-0.543046,12.7551
0.569018,-0.545479,12.7298
0.757896,-0.544032,12.7597
0.978689,-0.544574,12.7732
1.07096,-0.549272,12.7131
1.16116,-0.492217,12.7445
1.53733,-0.543085,12.7619
1.71417,-0.486768,12.7359
-1.75542,-0.417514,12.7502
-1.56619,-0.428948,12.7466
-1.36956,-0.429131,12.7358
-1.09779,-0.419644,12.7455
-1.0057,-0.482578,12.7553
-0.63161,-0.459897,12.7145
-0.415585,-0.462597,12.716
-0.305782,-0.453216,12.7173
-0.105221,-0.452073,12.7492
0.00681803,-0.437194,12.7574
0.123338,-0.463126,12.7676
0.47904,-0.441448,12.7178
0.653189,-0.475279,12.7499
0.837864,-0.450884,12.7362
0.973495,-0.435822,12.7567
1.3611,-0.470896,12.7506
1.54369,-0.432795,12.748
-1.20954,-0.379584,12.7388
-0.997093,-0.369368,12.7349
-0.896105,-0.4126,12.747
-0.715766,-0.387836,12.7169
-0.552413,-0.367942,12.7196
-0.367556,-0.378188,12.7703
0.21546,-0.405633,12.751
0.318729,-0.390732,12.7162
0.568162,-0.397171,12.7659
0.7195,-0.384262,12.7494
0.824279,-0.344992,12.709
1.06709,-0.373938,12.7643
1.17441,-0.378901,12.7213
1.36544,-0.360564,12.7311
1.72845,-0.377463,12.7262
-1.78278,-0.294304,12.7556
-1.59475,-0.315287,12.7474
-1.40365,-0.323428,12.7363
-1.10537,-0.313174,12.7761
-0.908526,-0.292146,12.7548
-0.815299,-0.338612,12.7128
-0.642848,-0.305575,12.7127
-0.453123,-0.319638,12.7229
0.272501,-0.292811,12.7477
0.63666,-0.311053,12.7534
0.735,-0.280009,12.7118
0.898543,-0.292422,12.7708
1.26676,-0.335072,12.7751
1.4517,-0.307743,12.7747
1.55359,-0.323374,12.7302
-1.72071,-0.215498,12.7109
-1.4286,-0.213343,12.7445
-1.17914,-0.259856,12.7142
-1.01498,-0.257588,12.746
-0.741037,-0.255358,12.7292
-0.545086,-0.261177,12.7452
-0.36224,-0.268537,12.7582
0.0757297,-0.265672,12.756
0.377461,-0.259447,12.7474
0.558354,-0.232799,12.7566
1.06859,-0.260146,12.7453
1.26613,-0.229823,12.7441
1.37325,-0.251047,12.7143
1.55539,-0.211493,12.7277
1.63607,-0.268304,12.7765
1.7372,-0.267629,12.7244
-1.81543,-0.186013,12.7582
-1.62066,-0.199976,12.754
-1.20723,-0.157253,12.7453
-1.09957,-0.187052,12.7527
-0.939183,-0.176802,12.7391
-0.758289,-0.145564,12.7289
-0.569728,-0.152395,12.7356
-0.35385,-0.159737,12.739
-0.224801,-0.195787,12.7661
-0.0838848,-0.145193,12.7705
0.189917,-0.153636,12.7685
0.279332,-0.187745,12.7144
0.375366,-0.149753,12.7548
0.651072,-0.188643,12.7177
0.903832,-0.183498,12.7533
1.14665,-0.182587,12.7455
1.45088,-0.196738,12.7728
1.65053,-0.144926,12.7748
1.80947,-0.192783,12.7603
-1.74422,-0.108647,12.7246
-1.63784,-0.0915928,12.7673
-1.55082,-0.127648,12.7103
-1.44544,-0.10506,12.7582
-1.08207,-0.0696393,12.759
-0.657335,-0.0888117,12.7104
-0.452855,-0.105713,12.7663
-0.169743,-0.0767915,12.7297
0.290747,-0.0802212,12.7513
0.558836,-0.125575,12.7229
0.655329,-0.0757507,12.7426
0.82764,-0.102363,12.7599
1.24998,-0.121233,12.7391
1.42594,-0.0893739,12.7682
1.55238,-0.0972687,12.74
1.74237,-0.115802,12.7194
-1.79375,-0.0124964,12.7455
-1.56848,-0.0189389,12.7218
-1.40944,-0.000999957,12.7334
-1.18798,-0.0530577,12.7155
-0.959395,-0.0583191,12.763
-0.763583,-0.0358136,12.721
-0.564119,-0.0317186,12.7265
-0.452026,-0.0108328,12.7114
-0.0762478,-0.0203632,12.7418
0.0913374,-0.057663,12.7235
0.384778,-0.0136775,12.7662
0.897806,-0.0143159,12.7557
1.01283,-0.0173981,12.7448
1.25642,-0.0105831,12.7323
1.66386,-0.0341845,12.7601
1.81735,-0.0456326,12.7596
-1.24491,0.0337471,12.7649
-1.06282,0.0338095,12.7263
-0.957233,0.0526194,12.7621
-0.664253,0.0160129,12.7502
-0.239106,0.00188683,12.7629
0.0212265,0.0226578,12.7679
0.792643,0.00285451,12.7259
1.12479,0.0179517,12.7717
1.57327,0.0140971,12.7217
1.74917,0.0439935,12.7433
-1.77874,0.134497,12.7472
-1.58194,0.0889177,12.7404
-1.42062,0.104944,12.7659
-1.23598,0.137253,12.7281
-0.868809,0.0945907,12.7089
-0.759269,0.0749183,12.727
-0.660066,0.12829,12.766
-0.499193,0.0840916,12.7407
-0.198614,0.103905,12.772
-0.0902301,0.104546,12.7529
0.0373546,0.125001,12.7327
0.230811,0.0834682,12.762
0.34058,0.0860577,12.7521
0.451123,0.0748233,12.7634
0.558333,0.0689984,12.7319
0.659245,0.124598,12.7245
0.862809,0.0886722,12.7269
1.01548,0.0885145,12.7131
1.1992,0.0802644,12.709
1.31466,0.0822708,12.7177
1.4289,0.0780957,12.7253
1.54322,0.129824,12.7152
-1.50146,0.16073,12.7141
-1.10528,0.203474,12.7562
-0.942992,0.161822,12.7576
-0.756955,0.180108,12.7606
-0.402439,0.144866,12.7477
-0.292425,0.146355,12.7335
-0.173685,0.193842,12.7141
0.18025,0.180376,12.7758
0.291504,0.184359,12.7512
0.474169,0.178874,12.7343
0.904892,0.184156,12.7698
1.02027,0.200652,12.7229
1.11063,0.139337,12.7348
1.27382,0.175322,12.7665
1.39759,0.181896,12.7577
1.78428,0.151279,12.7519
-1.78167,0.264735,12.7564
-1.58936,0.213172,12.7722
-1.39307,0.211348,12.7686
-1.19931,0.239781,12.7106
-1.01255,0.251752,12.716
-0.853621,0.210971,12.716
-0.668323,0.248491,12.765
-0.0971069,0.264392,12.7525
0.0161712,0.2691,12.7489
0.627147,0.236643,12.7352
1.1915,0.24749,12.7722
1.30278,0.274873,12.7299
1.57225,0.269454,12.7676
1.72234,0.237696,12.7202
-1.69989,0.324768,12.7123
-1.60512,0.32711,12.7705
-1.52247,0.278455,12.7139
-1.35809,0.306381,12.7249
-1.23895,0.335384,12.7492
-1.11594,0.312734,12.7492
-0.771879,0.283935,12.7271
-0.428559,0.342721,12.7493
-0.275981,0.328602,12.7745
0.154519,0.305034,12.7118
0.242577,0.280481,12.7728
0.353737,0.276354,12.7723
0.454178,0.32256,12.7731
0.666772,0.339056,12.7447
0.860199,0.282872,12.7245
0.960223,0.279298,12.7711
1.74483,0.342903,12.7474
-1.78301,0.375172,12.766
-1.5321,0.403669,12.7396
-1.38252,0.408139,12.7603
-1.16121,0.412442,12.7372
-1.04171,0.391217,12.7274
-0.940837,0.379377,12.7708
-0.687782,0.353894,12.7397
-0.523544,0.404,12.7451
-0.345272,0.413524,12.7622
-0.0972133,0.366663,12.711
0.0138968,0.37299,12.7128
0.11687,0.409511,12.7256
0.314586,0.400246,12.7707
0.559731,0.355381,12.7699
0.758204,0.411166,12.7626
0.865669,0.389339,12.7527
0.976389,0.379526,12.728
1.16475,0.350675,12.7455
1.41991,0.409241,12.7354
1.51949,0.363846,12.7468
-1.71927,0.463094,12.7452
-1.28077,0.435159,12.7282
-0.832721,0.41923,12.7189
-0.137525,0.4506,12.7718
0.234926,0.45197,12.7147
0.522551,0.456797,12.747
1.12414,0.451354,12.7259
1.32045,0.47881,12.7328
1.67825,0.426156,12.7195
-1.63208,0.524408,12.7186
-1.52836,0.512336,12.7583
-1.26882,0.543824,12.7149
-1.16683,0.526813,12.7584
-1.00538,0.498494,12.7548
-0.794216,0.519471,12.7435
-0.505292,0.509856,12.7704
-0.398583,0.506138,12.7363
-0.292377,0.534345,12.7239
-0.190406,0.548413,12.766
-0.0342262,0.48896,12.7702
0.611785,0.528885,12.7334
0.721597,0.514174,12.7766
1.04481,0.526421,12.7381
1.69094,0.53845,12.7425
-1.71945,0.573951,12.7672
-1.44441,0.573167,12.7157
-1.0754,0.583519,12.7182
-0.918162,0.557037,12.7214
-0.762086,0.620535,12.7765
-0.613534,0.575277,12.7754
-0.519546,0.610412,12.7272
-0.0158479,0.582388,12.7144
0.0874126,0.555081,12.7586
0.237028,0.551904,12.7609
0.32536,0.618077,12.7614
0.707383,0.600888,12.7103
0.800092,0.595378,12.7714
0.94284,0.572107,12.747
1.25213,0.588296,12.7541
1.45303,0.601522,12.7382
-1.63511,0.634358,12.7304
-1.45265,0.679921,12.747
-1.2738,0.646814,12.7541
-1.06059,0.687582,12.751
-0.904256,0.661885,12.7562
-0.667952,0.665897,12.7392
-0.114048,0.628236,12.7343
0.0680148,0.663693,12.7529
0.165452,0.623828,12.7179
0.431674,0.62817,12.734
0.558133,0.620801,12.7621
0.64093,0.686433,12.731
0.885578,0.665865,12.7416
1.18799,0.682756,12.7515
1.63595,0.634308,12.7384
-1.63157,0.743611,12.7513
-1.3609,0.734511,12.7146
-1.19212,0.71244,12.7205
-0.970054,0.740527,12.7162
-0.808652,0.707152,12.7257
-0.352424,0.700925,12.7553
-0.252815,0.730661,12.7189
-0.149497,0.726037,12.7712
0.370351,0.718592,12.7206
0.820478,0.754368,12.7544
1.06966,0.721796,12.7616
1.5865,0.735308,12.7378
-1.54414,0.807104,12.7264
-1.20261,0.817988,12.7619
-0.790369,0.809175,12.7653
-0.638287,0.770422,12.77
-0.499622,0.769324,12.7627
-0.399869,0.804075,12.7258
-0.210071,0.818404,12.7702
0.247529,0.771874,12.7556
0.576831,0.77359,12.7526
0.902606,0.818119,12.7179
1.00375,0.813991,12.7687
1.15235,0.783895,12.7219
1.40832,0.766118,12.7491
1.49628,0.820576,12.7112
-1.35401,0.840571,12.7452
-1.11046,0.871376,12.7343
-0.949211,0.842943,12.7531
-0.853492,0.89136,12.7276
-0.696123,0.857863,12.7363
-0.550086,0.874419,12.7442
-0.0986561,0.892198,12.7197
-0.000615699,0.842574,12.7424
0.118151,0.835926,12.7618
0.272349,0.873372,12.7136
0.505327,0.859802,12.7697
0.657869,0.838302,12.7149
0.75322,0.842152,12.7706
1.08778,0.874188,12.7253
1.34406,0.858153,12.7488
1.5923,0.843777,12.764
-1.53596,0.912893,12.7552
-1.26514,0.901391,12.7213
-1.01471,0.920975,12.7103
-0.3563,0.897567,12.7646
-0.250234,0.917078,12.7406
0.0638954,0.931676,12.7551
0.194808,0.948734,12.7557
0.40239,0.8996,12.7659
0.589731,0.922491,12.7358
0.836792,0.905544,12.7316
1.01949,0.963819,12.734
1.26958,0.945724,12.741
1.52236,0.929165,12.7524
-1.51667,1.0208,12.7749
-1.25328,1.00656,12.7613
-1.00444,1.02178,12.755
-0.659665,0.968704,12.7414
-0.383902,1.00144,12.7389
-0.278176,1.02036,12.7135
-0.0330237,0.987889,12.7477
0.387173,1.00761,12.7417
0.491034,0.970748,12.7441
0.766088,0.994757,12.7482
1.45081,1.01898,12.7465
-1.42094,1.07372,12.7536
-1.15814,1.05801,12.7395
-0.908282,1.07305,12.7331
-0.621879,1.08156,12.7628
-0.102899,1.07127,12.7708
0.00539393,1.08998,12.7629
0.186556,1.05532,12.7278
0.308742,1.07907,12.7714
0.580597,1.07024,12.724
0.69105,1.08627,12.7709
0.950469,1.04993,12.7425
1.19906,1.03508,12.7462
-1.32557,1.12655,12.7369
-1.06136,1.1065,12.7138
-0.808661,1.11051,12.762
-0.706717,1.15094,12.7498
-0.402449,1.10592,12.7089
0.398975,1.131,12.7149
0.502781,1.14385,12.7528
0.776075,1.12761,12.7143
0.877053,1.13141,12.7605
1.12639,1.1243,12.7489
1.37805,1.10548,12.7469
-1.31494,1.2345,12.7658
-1.23257,1.18196,12.7141
-1.04109,1.21362,12.7609
-0.795756,1.21947,12.7775
-0.573686,1.18134,12.709
-0.385223,1.1962,12.7709
-0.283287,1.23797,12.772
-0.190475,1.19057,12.7334
0.0695276,1.21428,12.7413
0.309757,1.19358,12.7348
0.69272,1.19703,12.7362
0.95482,1.19381,12.7119
1.05455,1.20832,12.7564
1.3032,1.19782,12.7476
-1.21881,1.28583,12.7503
-0.940854,1.26015,12.7434
-0.65059,1.2533,12.7437
-0.543331,1.28099,12.7453
-0.0474685,1.24418,12.7488
0.222647,1.26205,12.7282
0.502079,1.25212,12.714
0.610577,1.26816,12.7612
0.878516,1.27236,12.7248
0.978358,1.28693,12.769
1.12842,1.27704,12.7089
1.22907,1.28737,12.7544
-1.13831,1.36138,12.7555
-0.843149,1.31041,12.7326
-0.708007,1.34303,12.7735
-0.445704,1.33291,12.7502
-0.263479,1.33618,12.7258
0.131181,1.32299,12.7507
0.23163,1.3713,12.7448
0.319774,1.31084,12.7104
0.423911,1.32368,12.7439
0.795415,1.34336,12.7391
1.04844,1.35952,12.7217
1.15076,1.37204,12.7622
-1.04084,1.41183,12.7442
-0.352936,1.39177,12.7662
-0.154421,1.38005,12.7438
-0.0569559,1.42972,12.7577
0.0472356,1.3931,12.7679
0.335596,1.40338,12.768
0.60248,1.38356,12.716
0.709853,1.41119,12.7542
0.97277,1.4436,12.7349
-0.93834,1.45044,12.733
-0.819915,1.49849,12.7247
-0.639601,1.46963,12.7607
-0.530588,1.50948,12.7678
-0.43602,1.46666,12.7177
0.0226365,1.48991,12.7103
0.316109,1.50079,12.7168
0.517846,1.45061,12.7409
0.622305,1.47477,12.7751
1.07634,1.45658,12.7771
-0.909378,1.55158,12.7661
-0.715182,1.53458,12.7122
-0.340436,1.52371,12.7332
-0.240412,1.56255,12.7593
-0.0831927,1.53,12.7193
0.124443,1.52777,12.7351
0.226667,1.56538,12.7572
0.427441,1.52551,12.7544
0.893227,1.5224,12.7479
-0.71038,1.63593,12.7571
-0.599848,1.65269,12.7451
-0.396682,1.65367,12.7161
0.0377176,1.58684,12.7693
0.706059,1.58637,12.7329
0.810474,1.59614,12.7683
-0.494185,1.70129,12.7534
-0.299938,1.7021,12.7375
-0.0922618,1.71414,12.7232
0.109636,1.70518,12.7238
0.310883,1.68764,12.72
0.409968,1.72019,12.7576
0.568751,1.65551,12.7555
-0.392421,1.75436,12.7676
-0.195804,1.75448,12.7541
0.0117716,1.75136,12.7499
0.209816,1.74902,12.7491
0.317707,1.78191,12.7769
-0.388527,-1.96512,12.8449
-0.281533,-1.9912,12.8438
-0.176737,-1.96347,12.8245
-0.0519182,-1.96955,12.822
0.0572626,-1.95601,12.8258
0.387791,-1.96993,12.842
0.500122,-1.94166,12.8407
-0.565774,-1.8957,12.8299
-0.456511,-1.88449,12.8124
-0.335925,-1.8762,12.7956
-0.225891,-1.87036,12.7857
-0.112167,-1.88422,12.7838
0.197539,-1.92403,12.809
0.305813,-1.89992,12.8064
0.418872,-1.87249,12.7997
0.610719,-1.90963,12.8418
0.718316,-1.8764,12.8446
-0.852472,-1.82164,12.8462
-0.744055,-1.81792,12.8248
-0.631309,-1.81092,12.8004
-0.522955,-1.80253,12.7801
0.533246,-1.84408,12.7969
0.641622,-1.81023,12.7989
-0.919473,-1.73165,12.8249
-0.809647,-1.73115,12.7993
-0.338172,-1.77734,12.8461
-0.229755,-1.76945,12.8279
-0.119022,-1.77538,12.8283
-0.00812747,-1.76249,12.8222
0.104521,-1.75022,12.8113
0.221073,-1.72906,12.8075
0.745669,-1.77494,12.8027
0.850224,-1.74106,12.8068
-1.03463,-1.7179,12.8437
-0.515051,-1.6999,12.8234
-0.403646,-1.69612,12.804
-0.295118,-1.68774,12.7889
0.330611,-1.70784,12.8081
0.441553,-1.6819,12.805
0.954502,-1.70703,12.8155
1.05643,-1.66615,12.8245
-1.09889,-1.62564,12.8245
-0.989252,-1.6285,12.7968
-0.7973,-1.61654,12.8453
-0.688746,-1.61688,12.8165
-0.580007,-1.61596,12.7891
-0.224761,-1.60282,12.8367
-0.105603,-1.59522,12.8172
0.305129,-1.60434,12.8462
0.556977,-1.65347,12.8089
0.670594,-1.61613,12.8176
1.15833,-1.6224,12.8372
-1.15818,-1.53123,12.8036
-0.970138,-1.52937,12.8429
-0.859643,-1.53088,12.8155
-0.751124,-1.52834,12.7921
-0.507918,-1.52327,12.8463
-0.293505,-1.52016,12.7967
0.0146903,-1.56966,12.8168
0.122805,-1.55107,12.8082
0.230866,-1.53272,12.7985
0.413109,-1.57617,12.8448
0.779717,-1.57517,12.8259
0.891,-1.54118,12.8346
1.08323,-1.55855,12.7884
-1.27578,-1.51506,12.8354
-0.397302,-1.51104,12.8346
0.340403,-1.51022,12.7955
0.446969,-1.47933,12.7974
0.815208,-1.48137,12.781
1.18441,-1.51542,12.8024
1.28488,-1.47332,12.8176
-1.33132,-1.42161,12.8203
-1.21917,-1.43146,12.7869
-1.02974,-1.43855,12.8206
-0.924158,-1.44539,12.7899
-0.689362,-1.44824,12.8426
-0.583676,-1.44155,12.8101
