x,y,z
0.441832,-0.948726,12.7767
0.621763,-0.922432,12.7093
0.918217,-0.913565,12.7357
1.11387,-0.920685,12.7331
1.31121,-0.918479,12.7207
1.55686,-0.923205,12.7181
-1.60847,-0.842419,12.7385
-1.04152,-0.852991,12.7745
-0.940432,-0.868273,12.7328
-0.525146,-0.828296,12.7406
-0.203661,-0.831131,12.7297
-0.0171438,-0.884157,12.7592
0.0921047,-0.872623,12.745
0.202239,-0.847916,12.7437
0.374087,-0.890956,12.7096
0.478249,-0.858527,12.7254
0.743258,-0.877246,12.7428
1.2121,-0.878592,12.7687
1.40687,-0.88055,12.7641
1.64341,-0.880019,12.7717
-1.7148,-0.785391,12.7735
-1.50426,-0.783765,12.775
-1.40564,-0.827496,12.7433
-1.28698,-0.785921,12.762
-1.18353,-0.811922,12.7179
-0.996902,-0.77475,12.7103
-0.888914,-0.778672,12.7751
-0.786897,-0.798904,12.7231
-0.317561,-0.82371,12.7678
0.317698,-0.802592,12.7482
0.426308,-0.765618,12.7542
0.579826,-0.818589,12.7431
0.681398,-0.774127,12.7655
0.851192,-0.824404,12.7758
1.05139,-0.775296,12.7439
1.24641,-0.776735,12.7447
1.4461,-0.772908,12.742
1.65404,-0.762149,12.7335
-1.67055,-0.690677,12.7108
-1.43693,-0.71005,12.7208
-1.09549,-0.758483,12.7579
-0.689639,-0.728948,12.7568
-0.578725,-0.731793,12.7302
-0.37575,-0.73498,12.7382
-0.147958,-0.740661,12.7598
-0.0398288,-0.725869,12.7411
0.0687888,-0.703112,12.7101
0.276962,-0.702537,12.7705
0.528491,-0.726033,12.7748
0.890477,-0.724504,12.7495
-1.75699,-0.671607,12.7767
-1.53537,-0.668672,12.7609
-1.33422,-0.678822,12.7618
-1.14027,-0.650686,12.7415
-0.948565,-0.687033,12.7564
-0.748259,-0.633845,12.7242
-0.638936,-0.632268,12.7374
-0.515932,-0.638773,12.7429
-0.32108,-0.638842,12.743
-0.199795,-0.656242,12.7087
-0.0189137,-0.621359,12.7689
0.17593,-0.675171,12.7252
0.563301,-0.627789,12.7377
0.721826,-0.675109,12.7319
0.925977,-0.6232,12.7103
1.08,-0.672653,12.7154
1.179,-0.632585,12.7596
1.27582,-0.673312,12.7152
1.37351,-0.635982,12.7585
1.47354,-0.664992,12.7101
-1.68753,-0.574684,12.7247
-1.56286,-0.562319,12.7599
-1.36188,-0.559949,12.7432
-1.03242,-0.579781,12.7486
-0.852742,-0.618945,12.7594
-0.243434,-0.558921,12.7499
-0.125154,-0.558221,12.7421
0.092929,-0.601627,12.7479
0.256429,-0.594298,12.7665
0.373529,-0.606188,12.7277
0.473738,-0.575585,12.7761
0.666487,-0.582207,12.7604
1.02398,-0.586508,12.7559
1.56807,-0.619622,12.751
1.76418,-0.598687,12.7675
-1.20977,-0.516514,12.7425
-0.886577,-0.514583,12.7471
-0.781063,-0.535749,12.7704
-0.671213,-0.529141,12.7741
-0.562511,-0.540256,12.7598
-0.448017,-0.548166,12.7474
0.32212,-0.505659,12.7307
0.864329,-0.524223,12.7452
1.2096,-0.512743,12.7323
1.39094,-0.528667,12.7401
1.58174,-0.509205,12.7423
-1.84982,-0.426987,12.7672
-1.74731,-0.470437,12.7108
-1.59189,-0.437482,12.7568
-1.40066,-0.453687,12.7424
-1.06355,-0.418843,12.7483
-0.714023,-0.425056,12.7524
-0.612193,-0.450786,12.7191
-0.508692,-0.44414,12.7574
-0.398719,-0.450121,12.7376
-0.288742,-0.451614,12.7354
-0.183863,-0.465384,12.7678
-0.0737435,-0.458682,12.7616
0.143598,-0.436761,12.7359
0.505687,-0.476335,12.7375
0.68032,-0.471035,12.7639
1.05079,-0.480564,12.7396
1.40257,-0.419058,12.7277
1.77462,-0.473603,12.7432
1.87412,-0.432136,12.7752
-1.76875,-0.349133,12.7309
-1.23376,-0.407531,12.7413
-0.627827,-0.348501,12.757
-0.114092,-0.353225,12.7522
0.0193688,-0.395935,12.7578
0.339562,-0.403156,12.7674
0.47822,-0.369561,12.7632
0.687284,-0.36021,12.7531
0.865975,-0.411327,12.7532
0.968677,-0.411459,12.712
1.0629,-0.372316,12.7555
1.22462,-0.404465,12.7185
1.31393,-0.360451,12.7664
1.59834,-0.399418,12.7358
1.78572,-0.358667,12.7416
-1.86573,-0.298209,12.7722
-1.61076,-0.327458,12.7663
-1.41985,-0.341979,12.7481
-1.26378,-0.301525,12.74
-1.05852,-0.313071,12.7155
-0.960476,-0.342881,12.7591
-0.783435,-0.340023,12.7424
-0.529712,-0.299343,12.7383
-0.423208,-0.286065,12.7631
0.00109025,-0.290787,12.7183
0.108229,-0.31766,12.7244
0.250105,-0.32213,12.7154
0.381319,-0.305087,12.713
0.58049,-0.321799,12.7416
0.899042,-0.303868,12.7618
1.24016,-0.295253,12.7105
1.40652,-0.309406,12.7179
1.60463,-0.28924,12.7369
1.88639,-0.322869,12.769
-1.77037,-0.235402,12.7454
-1.63766,-0.215331,12.7698
-1.55256,-0.252379,12.7106
-1.44402,-0.231435,12.7505
-0.814722,-0.235454,12.7583
-0.707927,-0.259605,12.7436
-0.293234,-0.209621,12.7605
-0.186381,-0.256988,12.7634
0.29232,-0.223322,12.7409
0.667906,-0.251026,12.7416
1.17879,-0.224763,12.7692
1.33081,-0.248935,12.7728
1.49719,-0.263682,12.7701
1.7974,-0.242464,12.7383
1.90871,-0.207017,12.777
-1.86208,-0.169884,12.767
-1.29013,-0.195039,12.7488
-1.03858,-0.178392,12.7333
-0.547799,-0.192048,12.722
-0.400765,-0.140836,12.7183
-0.116818,-0.162822,12.7367
-0.0103666,-0.140233,12.7764
0.188324,-0.149649,12.7157
0.400047,-0.195904,12.7201
0.977653,-0.203049,12.7494
1.41423,-0.19947,12.7142
1.4983,-0.152027,12.7702
1.60317,-0.179416,12.7318
-1.78857,-0.085985,12.7349
-1.57686,-0.132351,12.7274
-1.46878,-0.119875,12.7523
-1.13313,-0.0975227,12.7144
-0.952512,-0.105532,12.741
-0.69894,-0.0711144,12.7305
-0.310449,-0.100168,12.7678
0.674773,-0.123456,12.7354
0.784165,-0.131246,12.7212
0.949407,-0.0970352,12.7612
1.0487,-0.117995,12.7167
1.2381,-0.100903,12.769
1.80433,-0.13265,12.7381
-1.89238,-0.0342917,12.7635
-1.596,-0.00830148,12.7358
-1.4808,-0.0078615,12.7479
-1.38115,-0.0503625,12.7249
-0.897806,-0.0107964,12.7745
-0.612035,-0.0211038,12.7773
-0.475631,-0.0587074,12.7352
-0.0572093,-0.0507498,12.7087
0.0468556,-0.039563,12.7432
0.156408,-0.0465544,12.7397
0.284905,-0.0280894,12.7407
0.441136,-0.0493738,12.7109
0.549717,-0.0304327,12.7113
1.12759,-0.0341985,12.7232
1.32316,-0.0463303,12.7221
1.50623,-0.0387725,12.7565
1.61163,-0.0683916,12.7245
1.83361,-0.0243299,12.7299
-1.80406,0.0253698,12.7289
-1.10271,0.00930555,12.727
-0.993056,0.00090059,12.72
-0.809275,0.0214168,12.7131
-0.702015,0.0393238,12.7329
-0.40916,0.0262339,12.7609
-0.298909,0.040528,12.7321
-0.17918,0.0323763,12.7355
-0.0242939,0.0626888,12.7093
0.178832,0.0634253,12.7476
0.481493,0.0439262,12.7552
0.956472,0.0133672,12.7601
1.22542,0.00826822,12.7588
1.32213,0.0629022,12.7455
1.62649,0.0449753,12.7242
-1.61613,0.106888,12.7358
-1.46191,0.130404,12.7471
-1.35333,0.117286,12.7724
-0.984885,0.136141,12.7332
-0.801292,0.126028,12.7465
0.0846831,0.115338,12.7725
0.287322,0.0794471,12.7738
0.607388,0.0880254,12.7352
0.7167,0.0713377,12.7381
0.91907,0.10927,12.7208
1.02424,0.103114,12.7571
1.4916,0.106175,12.7423
1.68861,0.126029,12.777
1.87232,0.100607,12.7734
-1.82963,0.152901,12.7463
-1.25352,0.156294,12.7434
-1.1517,0.199122,12.7612
-0.692137,0.140626,12.7752
-0.559405,0.150829,12.7436
-0.461918,0.201143,12.7098
-0.354018,0.198834,12.731
-0.253403,0.154177,12.7154
-0.0187778,0.195366,12.7583
0.32004,0.173225,12.7134
0.429143,0.177248,12.7287
0.67749,0.170029,12.7085
0.81687,0.166835,12.7219
1.14881,0.186384,12.7457
1.34619,0.166458,12.7738
1.44365,0.205207,12.728
1.83192,0.201176,12.7508
-1.82947,0.272265,12.77
-1.74844,0.219533,12.7106
-1.6349,0.225509,12.7559
-1.41151,0.261971,12.748
-1.23248,0.259922,12.7104
-1.05339,0.220597,12.7133
-0.951221,0.249323,12.7438
-0.757238,0.227029,12.7533
-0.656388,0.237912,12.7098
-0.150292,0.243467,12.7401
0.0928587,0.225076,12.757
0.243798,0.243426,12.7578
0.543964,0.220847,12.7331
0.642485,0.271856,12.7322
0.76342,0.2564,12.7566
0.957089,0.213081,12.7124
1.29134,0.259737,12.7489
1.63216,0.235185,12.7482
-1.73801,0.329519,12.723
-1.63383,0.340063,12.7656
-1.11983,0.304674,12.7644
-0.845482,0.293181,12.7101
-0.367426,0.316221,12.7693
0.0632107,0.336859,12.7394
0.457486,0.290232,12.7344
0.547468,0.341217,12.7762
0.988443,0.299502,12.7735
1.08659,0.289217,12.7219
1.48942,0.299133,12.7696
1.58134,0.343666,12.7289
1.78169,0.303979,12.7114
-1.82506,0.382548,12.7663
-1.54482,0.401271,12.7304
-1.38893,0.392105,12.7324
-1.28594,0.359559,12.7562
-1.10105,0.411209,12.7423
-0.93471,0.358135,12.7455
-0.840416,0.407782,12.7174
-0.734504,0.400925,12.7466
-0.624949,0.411916,12.7438
-0.42223,0.406122,12.7375
-0.264722,0.354765,12.7574
-0.160191,0.408857,12.762
-0.0506748,0.411766,12.7515
0.246808,0.355423,12.7587
0.332882,0.405948,12.7119
0.437108,0.397512,12.7466
0.635534,0.381272,12.7209
0.807423,0.354207,12.7312
1.11846,0.384003,12.7693
1.24425,0.357523,12.7265
1.44118,0.399098,12.7609
1.7267,0.409967,12.7124
1.82164,0.392707,12.7723
-1.75394,0.460826,12.7275
-0.936183,0.468286,12.745
-0.313273,0.452718,12.7393
0.0495364,0.449525,12.7256
0.16567,0.444706,12.7377
0.724527,0.463267,12.7319
0.888383,0.42813,12.717
1.06754,0.480325,12.746
1.18896,0.452472,12.7116
1.28767,0.450933,12.7773
1.53547,0.447376,12.7187
1.62998,0.437249,12.7749
-1.5572,0.510752,12.747
-1.38907,0.507345,12.754
-1.17243,0.508653,12.7513
-1.04727,0.521202,12.7417
-0.853658,0.542237,12.7473
-0.690279,0.501314,12.7332
-0.579245,0.531471,12.744
-0.218089,0.50555,12.7659
-0.10925,0.511725,12.7303
-0.0068174,0.550302,12.7136
0.478331,0.50721,12.7277
0.924818,0.515099,12.7742
1.22882,0.543739,12.7613
1.38559,0.494596,12.7469
1.57869,0.542691,12.7601
1.78005,0.510661,12.7572
-1.74765,0.572664,12.7705
-1.56097,0.619287,12.7682
-1.46953,0.568899,12.7084
-1.29908,0.575409,12.7154
-0.953597,0.572008,12.7119
-0.664415,0.602238,12.7703
-0.478557,0.575026,12.7332
-0.187102,0.599335,12.7156
0.188447,0.573665,12.7691
0.412821,0.591385,12.7544
0.669842,0.563352,12.7457
0.863675,0.606792,12.7724
1.00806,0.573027,12.7309
1.32584,0.587422,12.7306
1.72346,0.607661,12.7573
-1.66813,0.630285,12.7145
-1.47352,0.676858,12.7317
-1.38309,0.631273,12.7775
-1.28925,0.683073,12.7412
-0.927643,0.678233,12.7461
-0.823083,0.646911,12.7738
-0.56979,0.648416,12.7381
-0.288118,0.629069,12.7683
-0.0107588,0.685329,12.7681
0.237285,0.6705,12.7471
0.345885,0.678556,12.765
0.4978,0.655943,12.7112
0.602632,0.654027,12.7668
0.951314,0.666992,12.7433
1.17948,0.642341,12.7582
1.531,0.64316,12.7658
-1.66652,0.74108,12.7326
-1.08315,0.720523,12.7392
-0.841139,0.737749,12.7112
-0.722021,0.692336,12.7371
-0.28752,0.734568,12.7365
-0.191814,0.695108,12.7749
-0.094769,0.755558,12.7486
0.428237,0.745746,12.736
0.695963,0.696497,12.7234
1.13215,0.740844,12.773
1.27226,0.693684,12.7239
1.46639,0.734342,12.758
1.68172,0.733634,12.7288
-1.57975,0.810797,12.7088
-1.4706,0.785077,12.7596
-1.28814,0.800504,12.7664
-0.441996,0.799483,12.7552
0.0558741,0.767411,12.7349
0.237653,0.812638,12.727
0.341674,0.818396,12.7639
0.628048,0.781395,12.7435
0.891403,0.760998,12.7544
1.21663,0.803248,12.7336
1.60979,0.818525,12.7383
-1.66577,0.866057,12.7695
-1.38275,0.84259,12.7242
-1.18846,0.853452,12.7422
-1.06882,0.827688,12.7749
-0.976712,0.880559,12.7452
-0.816877,0.843248,12.7509
-0.718908,0.888508,12.7277
-0.584936,0.839904,12.7443
-0.49041,0.89491,12.7275
-0.384494,0.89504,12.7579
-0.240307,0.829463,12.7681
-0.137288,0.857365,12.7362
-0.023287,0.848778,12.7484
0.552812,0.867266,12.753
0.815828,0.841655,12.7589
0.972555,0.831955,12.7286
1.40837,0.852299,12.7428
-1.56959,0.916236,12.7445
-1.37161,0.947659,12.7579
-1.18379,0.963633,12.7766
-0.871053,0.932832,12.7167
-0.620164,0.939129,12.7115
-0.281398,0.926737,12.7357
-0.180527,0.9623,12.7087
-0.0719748,0.943983,12.7147
0.356642,0.934591,12.7414
0.460452,0.942695,12.7775
0.645675,0.921539,12.7215
0.901151,0.915336,12.7376
1.1583,0.897751,12.7366
1.34517,0.951121,12.7429
1.54585,0.939144,12.735
-1.55337,1.03394,12.7751
-1.47167,0.975069,12.7166
-1.27956,1.00159,12.7287
-1.09402,1.02448,12.7522
-0.41915,0.993305,12.7201
0.0664503,0.994703,12.7198
0.18193,1.01171,12.7492
0.545788,0.969264,12.7113
0.832471,1.00156,12.74
1.0813,0.985675,12.7536
-1.45835,1.08411,12.7502
-0.999906,1.08053,12.7324
-0.847883,1.0381,12.7612
-0.747635,1.08526,12.748
-0.600944,1.04192,12.7705
-0.380862,1.0964,12.7623
-0.0258756,1.04987,12.7505
0.474242,1.04723,12.7432
0.579274,1.05313,12.7771
0.767055,1.08899,12.7559
1.01432,1.07306,12.7613
1.26047,1.05672,12.7505
1.4639,1.05669,12.7227
1.57642,1.04529,12.7586
-1.36798,1.14532,12.7135
-1.26694,1.11184,12.7642
-0.901294,1.12976,12.7211
-0.649687,1.13499,12.7373
-0.521883,1.15924,12.7484
-0.276702,1.12903,12.7402
-0.115946,1.13516,12.7351
-0.0053622,1.15795,12.7382
0.186301,1.11855,12.7197
0.293748,1.11639,12.7451
0.399124,1.12823,12.7759
0.585642,1.16044,12.7339
0.695122,1.17063,12.7735
0.843205,1.16459,12.7187
0.947873,1.1688,12.7691
1.08902,1.14714,12.7136
1.19167,1.14998,12.7605
1.40127,1.16285,12.7324
1.50388,1.15891,12.7743
-1.4541,1.20615,12.7727
-1.17644,1.173,12.7373
-1.07812,1.22197,12.7266
-0.879937,1.23254,12.7688
-0.413621,1.20014,12.7187
0.106295,1.18679,12.7569
0.299551,1.22598,12.7087
0.406632,1.23393,12.7379
0.515513,1.23842,12.7687
1.01893,1.23854,12.7106
-1.34838,1.24987,12.7526
-0.977898,1.27012,12.7197
-0.777734,1.28167,12.763
-0.68401,1.24775,12.7139
-0.570073,1.30127,12.7264
-0.363031,1.29986,12.775
-0.16544,1.28973,12.7379
0.115408,1.29263,12.7229
0.588729,1.30131,12.7088
0.762123,1.25075,12.7365
1.11987,1.24226,12.7644
1.33679,1.25592,12.7267
-1.35032,1.37619,12.7733
-1.25383,1.31588,12.733
-1.15626,1.37213,12.7124
-0.972184,1.3782,12.7695
-0.883988,1.334,12.7116
-0.665719,1.35047,12.7734
-0.465199,1.35405,12.7196
-0.06188,1.32603,12.7505
0.0419165,1.36248,12.7687
0.220115,1.31634,12.7553
0.515019,1.37653,12.7423
0.685587,1.33106,12.7609
0.944043,1.33182,12.7396
1.14911,1.34521,12.7201
1.25637,1.33168,12.7532
-1.2467,1.41927,12.7711
-0.87456,1.43654,12.7765
-0.690604,1.44374,12.7114
-0.551997,1.40319,12.7683
-0.367067,1.40607,12.7356
-0.0792506,1.43201,12.7104
0.216068,1.4205,12.716
0.323903,1.43064,12.7404
0.757173,1.40258,12.7135
0.869763,1.42099,12.758
1.06037,1.44054,12.7462
1.18975,1.44178,12.7585
-1.14082,1.48581,12.7482
-1.02498,1.50601,12.7401
-0.778663,1.49003,12.7608
-0.593973,1.50308,12.7229
-0.263677,1.44994,12.7509
-0.158032,1.49283,12.7596
0.0285406,1.46968,12.7364
0.134643,1.49661,12.7586
0.434537,1.44899,12.7727
0.677412,1.48401,12.741
-0.919178,1.53514,12.7244
-0.684142,1.54957,12.7672
-0.497239,1.55759,12.7367
-0.0557284,1.5362,12.7775
0.488983,1.53468,12.7164
0.602281,1.56633,12.7524
0.995128,1.53715,12.7377
1.10857,1.55035,12.7727
-1.01436,1.61737,12.7649
-0.910087,1.6528,12.7687
-0.821985,1.59605,12.7197
-0.722072,1.65043,12.74
-0.389346,1.59837,12.7481
-0.189058,1.59783,12.7163
-0.0851875,1.63575,12.7264
0.302406,1.58857,12.7204
0.407743,1.61123,12.7438
0.797641,1.60124,12.7277
0.908041,1.60745,12.7496
-0.621286,1.70787,12.7503
-0.411723,1.70561,12.7162
-0.28096,1.65612,12.767
0.0246285,1.66459,12.7499
0.223755,1.65717,12.7567
0.607908,1.67154,12.7133
0.719582,1.68915,12.7529
-0.502178,1.76678,12.7295
-0.299844,1.75896,12.7205
0.0110257,1.76909,12.7109
0.526972,1.74817,12.7241
-0.397035,1.80986,12.7585
-0.288681,1.86135,12.7736
-0.198574,1.80391,12.7234
-0.0765324,1.83752,12.7564
0.116987,1.82278,12.7253
0.313379,1.80061,12.7418
0.444406,1.82236,12.7538
-0.171755,1.8962,12.7769
0.0479262,1.89879,12.7671
0.224737,1.86723,12.7527
-0.203943,-2.01231,12.8323
-0.500043,-1.93545,12.8329
-0.378065,-1.93359,12.8167
-0.0812303,-1.99614,12.843
0.0500505,-1.98218,12.8271
0.161994,-1.95452,12.8312
0.511683,-1.97361,12.8444
-0.615295,-1.9291,12.8329
-0.267509,-1.9125,12.8186
-0.147403,-1.91646,12.8035
0.28468,-1.9128,12.8262
0.425555,-1.89149,12.8069
-0.794383,-1.85191,12.8402
-0.688269,-1.84023,12.8103
-0.554267,-1.83741,12.8066
-0.444122,-1.83682,12.7952
-0.093436,-1.81655,12.8441
0.0165098,-1.81296,12.838
0.526019,-1.84299,12.821
0.648393,-1.83112,12.8011
0.76383,-1.79812,12.8396
-0.869669,-1.74454,12.8124
-0.76041,-1.75415,12.7885
-0.263917,-1.74933,12.8282
-0.155854,-1.73672,12.7994
-0.0418165,-1.73203,12.7863
0.262722,-1.78356,12.8345
0.890672,-1.77525,12.826
-1.03993,-1.6657,12.8394
-0.567525,-1.67071,12.8295
-0.454231,-1.65924,12.8152
-0.335063,-1.66534,12.7815
0.0709044,-1.71832,12.7926
0.187244,-1.70769,12.7848
0.304545,-1.68438,12.7957
0.413478,-1.66305,12.8049
0.792975,-1.70286,12.7822
0.912611,-1.66574,12.7841
-1.27835,-1.63239,12.8463
-1.1584,-1.65412,12.8225
0.0403069,-1.61421,12.838
0.155476,-1.59269,12.8407
0.527883,-1.64373,12.8064
0.65026,-1.62415,12.8167
0.760054,-1.60089,12.8216
1.02604,-1.64366,12.7862
1.13116,-1.59493,12.7898
-1.32074,-1.52144,12.8329
-1.21786,-1.54233,12.793
-0.72575,-1.58187,12.8076
-0.616562,-1.57762,12.7899
-0.264741,-1.57008,12.8272
-0.142221,-1.55613,12.812
-0.0326145,-1.53575,12.8088
0.285383,-1.57631,12.8434
0.864704,-1.57377,12.8413
1.24053,-1.56009,12.8348
-1.00764,-1.48165,12.8433
-0.896266,-1.49297,12.8134
-0.562275,-1.48473,12.843
-0.443994,-1.49199,12.8277
-0.329447,-1.48553,12.7998
-0.221852,-1.46517,12.7867
0.0788627,-1.51673,12.7918
0.206533,-1.49813,12.7963
0.319997,-1.48327,12.7956
0.430121,-1.46907,12.7975
0.540279,-1.45355,12.8074
0.90043,-1.45762,12.7872
1.1641,-1.48407,12.7888
-1.49568,-1.40056,12.8425
-1.25104,-1.43734,12.7936
-1.0604,-1.38723,12.8184
-0.734645,-1.40039,12.8129
-0.624068,-1.39633,12.7971
0.0769269,-1.40819,12.8446
0.191946,-1.39055,12.8311
0.648093,-1.43542,12.8238
0.757544,-1.41088,12.822
1.00142,-1.42293,12.8163
1.11111,-1.392,12.841
1.26249,-1.43336,12.7937
1.36855,-1.41564,12.821
-1.43936,-1.31586,12.7911
-0.804726,-1.31383,12.7977
-0.437836,-1.33763,12.8247
-0.328867,-1.35861,12.8306
-0.215765,-1.34112,12.8285
-0.104962,-1.33465,12.8199
0.00573702,-1.32604,12.8004
0.120342,-1.32027,12.7845
0.302599,-1.37798,12.8333
0.418397,-1.36815,12.8427
0.857507,-1.3682,12.8445
-1.2155,-1.28496,12.8187
-1.10683,-1.2861,12.7885
-0.913088,-1.29817,12.8255
-0.727041,-1.245,12.8381
-0.612409,-1.24529,12.8085
0.472885,-1.28276,12.7963
0.584919,-1.2609,12.8123
0.693273,-1.24321,12.8216
0.896554,-1.27234,12.8063
1.12587,-1.28604,12.8096
1.2325,-1.25331,12.8236
1.41483,-1.30993,12.7991
1.50778,-1.24465,12.8184
-1.61276,-1.19856,12.8399
-1.47747,-1.21087,12.7835
-1.26702,-1.17511,12.794
-1.07585,-1.19253,12.8378
-0.96965,-1.20385,12.8058
-0.127568,-1.21948,12.8393
-0.0170881,-1.21235,12.8286
0.0941425,-1.20983,12.8105
0.209225,-1.19559,12.7935
0.797324,-1.21322,12.8441
0.995798,-1.23544,12.8366
1.3305,-1.20709,12.8446
-1.37499,-1.16236,12.834
-1.02099,-1.10791,12.7811
-0.883423,-1.13982,12.8345
-0.778619,-1.15164,12.7962
-0.540518,-1.16868,12.8426
-0.430686,-1.17082,12.8034
0.319868,-1.17219,12.7956
0.437033,-1.14256,12.802
0.545969,-1.11314,12.8188
0.734145,-1.14664,12.7802
0.841278,-1.11728,12.8032
1.03586,-1.12708,12.8003
1.25103,-1.13449,12.7848
1.35962,-1.10592,12.8111
1.62546,-1.11696,12.8151
-1.62063,-1.0908,12.8105
-1.43308,-1.04932,12.8163
-1.13025,-1.09578,12.8132
-0.93265,-1.04287,12.8117
-0.714922,-1.0738,12.8419
-0.599567,-1.0779,12.8061
-0.325114,-1.07994,12.8274
-0.215912,-1.0646,12.8143
-0.10726,-1.04327,12.8051
0.00170524,-1.03738,12.782
0.0727352,-1.1001,12.8389
0.190543,-1.08696,12.8225
0.299333,-1.06615,12.8209
0.406294,-1.03858,12.8337
0.656348,-1.07726,12.8257
0.941043,-1.08211,12.8407
1.13493,-1.08813,12.8349
-1.66885,-0.988277,12.8072
-1.27756,-0.975619,12.8338
-1.17413,-0.993595,12.7991
-0.77062,-0.975635,12.8137
-0.502026,-0.994371,12.8344
-0.397967,-1.00223,12.7987
0.514313,-1.01041,12.8453
0.699825,-0.983281,12.7849
0.977104,-0.979678,12.8074
1.1734,-0.9847,12.8017
1.38538,-0.992482,12.7788
1.64198,-0.993511,12.7888
-1.87541,-0.898454,12.8465
-1.73962,-0.898566,12.8197
-1.58007,-0.900346,12.8296
-1.46845,-0.940782,12.792
-1.08838,-0.931183,12.8383
-0.98679,-0.946237,12.7978
-0.565313,-0.907101,12.807
-0.356579,-0.908517,12.8396
-0.250584,-0.909522,12.8003
0.0534528,-0.947332,12.82
0.161783,-0.932499,12.8067
0.278275,-0.900638,12.8081
0.546162,-0.917495,12.7933
0.814051,-0.928894,12.8106
1.08079,-0.941119,12.843
1.27273,-0.948047,12.8326
1.48201,-0.952616,12.8286
1.73035,-0.949488,12.8449
-1.3325,-0.875986,12.8179
-1.22259,-0.895478,12.7813
-1.13843,-0.833259,12.8271
-0.936488,-0.858908,12.845
-0.834665,-0.874458,12.7908
-0.126959,-0.894137,12.7798
0.397072,-0.854488,12.8125
0.655097,-0.881148,12.8114
0.761823,-0.834414,12.8442
0.92349,-0.889667,12.8436
1.01638,-0.875467,12.7777
1.11623,-0.839455,12.8076
1.31078,-0.843702,12.8064
1.507,-0.849017,12.799
1.75714,-0.849953,12.7878
-0.995037,-0.766738,12.828
-0.733016,-0.807284,12.821
-0.628086,-0.8206,12.7809
-0.420535,-0.823622,12.8108
-0.213862,-0.811203,12.8377
-0.0735907,-0.80267,12.813
0.0351685,-0.788626,12.7964
0.142015,-0.762844,12.7858
0.243074,-0.79232,12.8299
0.502362,-0.822262,12.8282
0.602939,-0.77777,12.8428
0.953893,-0.787188,12.8145
1.4112,-0.806448,12.8457
-1.83833,-0.74581,12.8282
-1.6035,-0.748003,12.8194
-1.39414,-0.751513,12.8229
-1.19518,-0.741268,12.8035
-0.793054,-0.706687,12.795
-0.60011,-0.73554,12.845
-0.481295,-0.736086,12.7817
-0.269856,-0.726156,12.7892
0.360211,-0.750802,12.8449
0.788034,-0.735605,12.8032
1.14651,-0.734383,12.7867
1.24595,-0.699144,12.823
1.34357,-0.740491,12.7844
1.43904,-0.700521,12.8248
1.54505,-0.736208,12.7836
1.74376,-0.713489,12.7817
-1.87793,-0.633613,12.8066
-1.63135,-0.640915,12.8132
-1.43585,-0.639572,12.8073
-1.23866,-0.631826,12.7902
-1.04835,-0.672127,12.8082
-0.604975,-0.625409,12.842
-0.41851,-0.642928,12.7953
-0.2301,-0.626689,12.8359
-0.117593,-0.647539,12.8133
0.0697228,-0.687151,12.8219
0.191697,-0.647309,12.8404
0.427203,-0.669736,12.8109
0.635695,-0.680388,12.8021
0.735416,-0.642309,12.8367
0.830092,-0.626585,12.7806
0.98761,-0.686281,12.7852
1.08529,-0.65027,12.823
1.6412,-0.676798,12.817
1.83402,-0.660276,12.8262
-1.32801,-0.589019,12.8437
-1.12287,-0.555553,12.807
-0.944511,-0.591774,12.8145
-0.715695,-0.618084,12.8367
-0.500705,-0.584914,12.8402
0.335687,-0.61458,12.8405
0.929645,-0.585088,12.8137
1.27913,-0.588497,12.8019
1.46552,-0.593225,12.8022
1.56213,-0.55889,12.8463
1.66272,-0.569318,12.7981
1.85669,-0.552461,12.8069
-1.90332,-0.515096,12.8274
-1.80933,-0.548532,12.7803
-1.65369,-0.512001,12.8092
-1.45604,-0.5296,12.8027
-0.99753,-0.494255,12.8088
-0.442585,-0.491068,12.8416
-0.351699,-0.546742,12.8011
0.0608021,-0.496345,12.7793
0.165909,-0.529446,12.791
0.402166,-0.501231,12.8166
0.580709,-0.521838,12.8037
0.769269,-0.537656,12.8108
1.11967,-0.54805,12.7985
1.21404,-0.508426,12.844
1.48312,-0.485368,12.7883
-1.48476,-0.41976,12.8067
-1.29812,-0.480803,12.7999
-1.15325,-0.445749,12.8095
-0.925513,-0.41489,12.8352
-0.825148,-0.436497,12.7945
-0.650853,-0.437791,12.8431
-0.338101,-0.427126,12.8365
0.242707,-0.449781,12.7929
0.771885,-0.42725,12.8093
0.953522,-0.476271,12.8009
1.14359,-0.44133,12.7861
1.30647,-0.472971,12.7853
1.39741,-0.431963,12.8402
1.57113,-0.448638,12.8437
1.67602,-0.457447,12.7988
-1.95564,-0.359309,12.8405
-1.67968,-0.40415,12.8141
-1.32172,-0.372912,12.8025
-0.557381,-0.376268,12.8376
-0.437976,-0.383854,12.8164
-0.237686,-0.383471,12.8206
-0.0455751,-0.356997,12.8424
0.0863715,-0.365744,12.8459
0.184956,-0.3553,12.7979
0.602455,-0.406006,12.8138
1.23448,-0.400647,12.8348
1.49194,-0.374274,12.7828
-1.71009,-0.292659,12.8195
-1.50791,-0.309458,12.8077
-1.20941,-0.276953,12.8332
-1.12311,-0.338236,12.8011
-0.863015,-0.325573,12.8191
-0.322401,-0.312872,12.8015
