x,y,z
-0.987676,0.199366,12.5554
-0.780675,0.203953,12.5607
-0.586831,0.161612,12.5302
-0.475367,0.164635,12.5605
-0.304597,0.154946,12.5103
-0.18706,0.174422,12.535
0.723933,0.177799,12.5173
1.00228,0.160435,12.5539
1.17987,0.202779,12.5622
1.2781,0.174101,12.5207
1.5346,0.199628,12.5657
-1.41136,0.261866,12.5019
-1.24542,0.256825,12.5107
-1.15044,0.244,12.568
-0.512204,0.253442,12.504
-0.38781,0.226393,12.5184
-0.272512,0.261054,12.5616
-0.0418735,0.258518,12.5577
0.0680882,0.248916,12.5485
0.39555,0.216364,12.5599
0.672384,0.275355,12.5069
0.964237,0.2592,12.5106
1.33312,0.265301,12.5575
-1.33539,0.306341,12.5696
-1.01356,0.344538,12.5048
-0.912676,0.308765,12.5386
-0.721603,0.297272,12.5657
-0.617612,0.316746,12.5309
-0.210031,0.332385,12.5056
0.140621,0.332002,12.5383
0.325373,0.286835,12.5089
0.435676,0.316603,12.5102
0.834974,0.278637,12.5367
1.15408,0.310965,12.5607
1.44497,0.276266,12.504
-1.40819,0.376769,12.5194
-1.25009,0.369047,12.5355
-1.10868,0.37527,12.5533
-0.0924239,0.35524,12.5435
0.0270436,0.351124,12.5496
0.291024,0.382589,12.5503
0.544751,0.388351,12.5376
0.655874,0.396169,12.5648
0.907775,0.355622,12.5026
1.09886,0.409361,12.5515
1.26908,0.370751,12.5397
-1.24722,0.477778,12.5643
-1.04473,0.450976,12.5035
-0.937543,0.423097,12.5265
-0.776473,0.448237,12.5632
-0.586079,0.428537,12.524
-0.47498,0.416423,12.5455
-0.279468,0.418892,12.5078
-0.163425,0.434784,12.5138
0.173962,0.43947,12.5206
0.375604,0.447641,12.523
0.745323,0.460575,12.5452
0.950501,0.44422,12.5627
1.19507,0.461521,12.5279
1.41315,0.444901,12.5192
-1.3948,0.510714,12.5422
-0.530976,0.524387,12.5109
-0.331218,0.525358,12.5169
0.00311924,0.532972,12.5586
0.114462,0.524845,12.5635
0.327286,0.544726,12.5538
0.480699,0.488389,12.5105
0.592489,0.48769,12.5603
0.886987,0.536155,12.5608
1.04398,0.502901,12.532
1.34003,0.541878,12.5286
-1.30809,0.59147,12.5057
-1.19863,0.579161,12.5406
-1.03898,0.553503,12.5498
-0.946992,0.615836,12.5106
-0.833264,0.583725,12.5387
0.205388,0.573376,12.5233
0.524429,0.574074,12.567
0.662465,0.568262,12.5311
0.985258,0.596538,12.5307
1.14018,0.563866,12.5034
-1.39134,0.637346,12.5612
-1.11039,0.641285,12.5112
-0.741554,0.638028,12.5106
-0.565648,0.684927,12.5473
-0.459236,0.62141,12.5532
-0.344371,0.633962,12.5336
-0.166264,0.628728,12.5532
-0.00138762,0.644483,12.5611
0.102645,0.623614,12.515
0.290894,0.686182,12.5474
0.386074,0.635416,12.5219
0.594751,0.655056,12.536
0.828575,0.63296,12.5619
1.07745,0.661298,12.5018
-1.29572,0.693529,12.5441
-1.09709,0.744617,12.5559
-0.941753,0.714702,12.5604
-0.698172,0.733882,12.5433
-0.477843,0.740998,12.5074
-0.367444,0.741641,12.5062
-0.176828,0.738239,12.5497
0.1084,0.73366,12.5223
0.516356,0.735916,12.5444
0.671871,0.731227,12.5079
0.918083,0.698322,12.5382
1.00712,0.756544,12.505
1.11655,0.749811,12.5657
1.21834,0.75491,12.5024
1.33169,0.733077,12.558
-1.28606,0.803852,12.5681
-1.00397,0.800422,12.5305
-0.846148,0.772062,12.5378
-0.750197,0.826223,12.5123
-0.60383,0.78835,12.5261
-0.0510529,0.794686,12.5175
0.315023,0.791152,12.5166
0.438014,0.820724,12.5545
0.598386,0.813278,12.5248
0.847502,0.79166,12.5443
-1.16579,0.862991,12.5352
-0.91141,0.859556,12.5047
-0.564664,0.888782,12.5689
-0.317754,0.829872,12.5561
-0.188018,0.850538,12.5255
0.04009,0.875885,12.5428
0.13585,0.840166,12.5013
0.232691,0.860401,12.5511
0.524177,0.892478,12.5439
0.679299,0.893553,12.5055
0.776713,0.8901,12.5599
1.03865,0.850283,12.5553
1.13846,0.854563,12.5043
1.22868,0.844836,12.5671
-0.990551,0.905117,12.5688
-0.893094,0.959832,12.5458
-0.740155,0.934682,12.5599
-0.456641,0.905278,12.5559
-0.348901,0.93113,12.5233
-0.0632906,0.904315,12.5142
0.420559,0.927416,12.5305
0.873374,0.948095,12.508
-1.16733,0.972003,12.566
-1.06081,1.01427,12.5468
-0.802799,1.0178,12.5167
-0.637565,0.967498,12.5338
-0.53074,1.011,12.5337
-0.292745,1.01506,12.5691
0.0322628,0.986883,12.5292
0.141333,1.02577,12.5606
0.231079,0.972431,12.5225
0.331772,0.987585,12.5663
0.603576,0.970426,12.5265
0.79673,1.02437,12.5298
1.07445,0.978024,12.507
-0.698569,1.06382,12.5105
-0.439116,1.07349,12.5339
-0.156904,1.04384,12.5517
0.0271947,1.10332,12.5028
0.320926,1.09979,12.5396
0.415161,1.04861,12.509
0.522451,1.0582,12.5497
0.714087,1.09132,12.5591
0.991326,1.04922,12.5191
-0.616544,1.13748,12.5359
-0.338599,1.13386,12.5491
-0.0882029,1.1267,12.502
0.128557,1.14403,12.5229
0.533393,1.16343,12.5182
0.913894,1.15363,12.5174
-0.929728,1.17284,12.5474
-0.517811,1.20076,12.544
-0.176461,1.17299,12.5495
0.345984,1.20858,12.511
0.451871,1.23599,12.5428
0.633744,1.17305,12.57
0.825233,1.23512,12.5388
-0.873061,1.26968,12.5623
-0.75581,1.25465,12.5614
-0.423188,1.26185,12.5528
-0.223112,1.28537,12.5256
-0.0222024,1.28883,12.5152
0.274024,1.2899,12.5307
0.650854,1.28978,12.5127
-0.675786,1.33585,12.5611
-0.319342,1.32173,12.5682
-0.119666,1.32491,12.552
0.0799752,1.31176,12.5545
0.185038,1.36091,12.5676
0.446104,1.35048,12.5024
0.551106,1.3631,12.5401
0.757175,1.33176,12.5404
-0.579171,1.40386,12.5448
-0.360371,1.42591,12.5306
-0.167341,1.43935,12.5281
0.354499,1.39116,12.5506
0.655283,1.41625,12.5632
-0.466838,1.45943,12.5642
-0.268115,1.48782,12.5528
-0.0614203,1.47513,12.5421
0.045149,1.51528,12.5612
0.181257,1.49239,12.5274
0.327751,1.50278,12.5675
0.454033,1.45169,12.5686
-0.120835,-1.6588,12.6214
-0.33073,-1.60307,12.611
-0.222765,-1.57195,12.6323
-0.12813,-1.54015,12.5726
-0.0274971,-1.53433,12.6359
0.0786699,-1.55812,12.598
0.202919,-1.51926,12.5746
0.286194,-1.5849,12.6211
0.380758,-1.53,12.6087
-0.553941,-1.49438,12.6141
0.496519,-1.49175,12.5812
-0.77553,-1.39147,12.6184
-0.648673,-1.39363,12.5851
-0.389788,-1.39845,12.6289
-0.273278,-1.38935,12.5954
-0.0903585,-1.44206,12.6213
0.0339217,-1.4185,12.6102
0.603308,-1.44602,12.5909
0.748917,-1.41275,12.6023
-0.575133,-1.31558,12.6285
-0.468874,-1.31574,12.5874
-0.164181,-1.36581,12.5856
0.165476,-1.3756,12.5901
0.280006,-1.33961,12.581
0.465219,-1.3685,12.6359
0.574875,-1.3377,12.6307
0.845585,-1.36004,12.6165
0.954359,-1.32991,12.6138
-0.986278,-1.2622,12.6146
-0.840104,-1.29984,12.5864
-0.100902,-1.27967,12.6359
0.0103087,-1.2664,12.6246
0.118142,-1.24484,12.6194
0.498812,-1.28349,12.5719
0.600594,-1.24188,12.5799
-1.08944,-1.21491,12.6024
-0.754156,-1.22568,12.6353
-0.645372,-1.22957,12.5989
-0.396225,-1.22846,12.6365
-0.289068,-1.21651,12.6091
-0.179168,-1.20203,12.5855
0.241398,-1.21958,12.6174
0.352649,-1.20416,12.5986
0.7036,-1.19481,12.5966
0.975054,-1.21459,12.5847
-0.92662,-1.12618,12.6354
-0.816733,-1.13535,12.6011
-0.570273,-1.13681,12.6307
-0.466364,-1.14494,12.5943
-0.20825,-1.10856,12.6393
0.457577,-1.16734,12.6011
0.559639,-1.1272,12.6171
0.813997,-1.14168,12.613
1.0954,-1.16626,12.5958
1.19171,-1.10984,12.6186
-1.17925,-1.10053,12.6163
-0.986735,-1.04021,12.6004
-0.879188,-1.04694,12.571
-0.638721,-1.05663,12.599
-0.394694,-1.05825,12.6259
-0.287503,-1.04348,12.5961
-0.0970481,-1.09897,12.6155
0.011146,-1.07954,12.5929
0.147887,-1.05078,12.5885
0.2972,-1.03591,12.5875
0.665808,-1.09042,12.6218
0.922014,-1.09997,12.6273
-1.21397,-0.985746,12.6026
-0.466333,-0.977661,12.5985
0.0680301,-0.993141,12.6389
0.402842,-1.00845,12.6022
0.508271,-0.97551,12.6038
0.978455,-1.00449,12.6181
1.08538,-0.968901,12.6313
1.19888,-0.998844,12.5901
-1.02906,-0.933003,12.5893
-0.8157,-0.961484,12.6056
-0.238434,-0.947471,12.6299
-0.130717,-0.933688,12.6042
-0.00512531,-0.932135,12.5839
0.140523,-0.913306,12.6017
0.614208,-0.93482,12.6152
0.799506,-0.954462,12.5831
1.29482,-0.953423,12.6301
-1.2839,-0.88113,12.5888
-1.08124,-0.836043,12.5786
-0.975393,-0.842094,12.6333
-0.871009,-0.856192,12.5888
-0.531554,-0.888066,12.5888
-0.424837,-0.882298,12.6388
-0.324948,-0.870741,12.5901
0.248236,-0.88545,12.5908
0.358521,-0.857072,12.5953
0.749582,-0.848207,12.6066
0.856609,-0.858771,12.5787
1.11005,-0.864593,12.603
1.3153,-0.850487,12.5922
-1.39264,-0.824746,12.625
-1.17982,-0.813063,12.6254
-0.926789,-0.762209,12.5704
-0.787172,-0.794307,12.6262
-0.589576,-0.794248,12.5865
-0.132123,-0.824041,12.6129
-0.0226315,-0.818215,12.6043
0.088068,-0.78992,12.6002
0.46405,-0.820699,12.6073
0.939055,-0.783042,12.5773
1.42589,-0.811482,12.6159
-1.2341,-0.698548,12.5904
-1.02537,-0.742915,12.627
-0.587931,-0.694471,12.6351
-0.207639,-0.739588,12.6221
0.196122,-0.744279,12.6044
0.311695,-0.704022,12.604
0.592717,-0.694932,12.6063
0.689261,-0.753443,12.6018
0.820285,-0.755964,12.6039
1.02855,-0.730024,12.615
1.13084,-0.755321,12.5765
1.2238,-0.702231,12.6201
-1.08693,-0.629948,12.6227
-0.983181,-0.65077,12.5748
-0.88828,-0.676254,12.6282
-0.778947,-0.684758,12.6009
-0.502854,-0.625138,12.6192
-0.404744,-0.675671,12.602
-0.294077,-0.666039,12.6242
-0.116995,-0.682891,12.5883
-0.0110434,-0.6331,12.5796
0.097956,-0.678746,12.608
0.755994,-0.66956,12.6321
0.855508,-0.653131,12.584
1.05032,-0.621579,12.5841
1.45302,-0.679522,12.6116
-1.47531,-0.573223,12.5766
-1.2509,-0.558185,12.583
-0.751053,-0.574614,12.5993
-0.606599,-0.582176,12.6092
-0.416761,-0.567721,12.5793
-0.0953149,-0.571884,12.6165
0.109088,-0.570878,12.6288
0.389218,-0.613542,12.6055
0.588097,-0.579974,12.6077
0.752784,-0.56218,12.5897
0.945025,-0.597933,12.6204
1.13659,-0.564736,12.6295
1.23965,-0.592115,12.5958
1.54164,-0.58272,12.6125
-1.13265,-0.522395,12.6063
-1.02198,-0.541754,12.5803
-0.922319,-0.4952,12.5746
0.00520324,-0.519064,12.5907
0.215257,-0.531384,12.6206
0.346113,-0.510582,12.5921
0.664829,-0.493348,12.5953
0.951983,-0.491311,12.5874
1.33508,-0.534048,12.6385
1.43559,-0.551418,12.5881
-1.50686,-0.467763,12.6047
-1.39954,-0.43823,12.6378
-1.29106,-0.452774,12.5828
-0.711558,-0.473003,12.5832
-0.496946,-0.419403,12.5759
-0.303355,-0.432921,12.6392
-0.215223,-0.467328,12.574
0.269666,-0.434207,12.6197
1.03036,-0.422239,12.6278
1.15059,-0.45913,12.5978
1.33816,-0.415177,12.6122
1.52017,-0.427221,12.5984
-1.17324,-0.40571,12.6123
-0.98962,-0.411188,12.6037
-0.880398,-0.408257,12.6315
-0.707307,-0.362725,12.5846
-0.597095,-0.374529,12.5916
-0.216679,-0.365636,12.6193
-0.11381,-0.386856,12.5775
0.0684062,-0.400332,12.6104
0.374683,-0.404033,12.6064
0.500255,-0.397373,12.6008
0.8856,-0.400399,12.6178
-1.53261,-0.34117,12.6091
-1.32301,-0.339468,12.5865
-1.21666,-0.304229,12.6195
-0.889913,-0.292914,12.6133
-0.506477,-0.3131,12.603
-0.315673,-0.314976,12.6133
-0.131679,-0.279022,12.618
-0.0267605,-0.319249,12.5847
0.139853,-0.284632,12.608
0.434016,-0.309033,12.5994
0.577945,-0.295655,12.5888
0.843394,-0.286886,12.6237
0.953865,-0.315196,12.638
1.06808,-0.315875,12.6107
1.26111,-0.290195,12.6314
1.35838,-0.309775,12.5741
-1.57271,-0.235983,12.6132
-1.35777,-0.229238,12.5933
-1.17111,-0.20715,12.5823
-1.0591,-0.23039,12.5981
-0.800877,-0.242129,12.5712
-0.233465,-0.239095,12.5903
0.249976,-0.259872,12.5857
0.497401,-0.218359,12.5954
0.752327,-0.225921,12.6339
-0.877467,-0.183749,12.626
-0.604142,-0.165225,12.6315
-0.493702,-0.179354,12.6191
-0.353526,-0.198298,12.5851
-0.0583484,-0.173756,12.6068
0.0580823,-0.141805,12.5769
0.169949,-0.181953,12.579
0.308581,-0.159846,12.5976
0.84093,-0.163737,12.5963
1.09252,-0.165033,12.618
1.20132,-0.196234,12.5781
1.31188,-0.202953,12.5768
1.52612,-0.19829,12.6006
-1.57144,-0.111367,12.6321
-1.36781,-0.116715,12.6055
-1.09198,-0.124805,12.6033
-0.977343,-0.134057,12.6352
-0.692281,-0.104739,12.6013
0.55749,-0.126467,12.6086
0.993235,-0.120214,12.6013
1.2446,-0.0937222,12.6164
1.35129,-0.0965666,12.5881
1.50777,-0.0835739,12.6367
1.6213,-0.103362,12.633
-1.36761,-0.00251562,12.6109
-1.05888,-0.0197894,12.5876
-0.600385,-0.054511,12.6362
-0.507102,-0.0629131,12.5736
-0.412075,-0.0200301,12.6268
-0.311802,-0.047316,12.5753
-0.20329,-0.0538703,12.6013
0.0164301,-0.0447474,12.6241
0.129811,-0.0609072,12.6014
0.362802,-0.0111493,12.5797
0.472918,-0.0515993,12.6077
0.675429,-0.0474588,12.5878
0.793009,-0.0633606,12.6076
0.960922,-0.0157574,12.6353
1.08687,-0.0547169,12.619
1.18611,-0.0073424,12.5724
-1.23605,0.0178615,12.6179
-0.626573,0.0663262,12.5937
-0.522197,0.0351823,12.6264
-0.273697,0.0386815,12.6336
-0.0815297,0.00912766,12.5881
0.22849,0.0212883,12.6101
0.637564,0.0450256,12.6368
0.74692,0.0374718,12.6081
0.857272,0.0227584,12.634
1.03929,0.0489931,12.5872
1.40755,0.00669367,12.5884
1.53335,0.0140945,12.5893
-1.39099,0.11919,12.604
-1.18709,0.119606,12.5918
-1.02903,0.089736,12.5764
-0.902466,0.0719961,12.6204
-0.73234,0.106409,12.5797
-0.369702,0.0707954,12.5747
-0.18378,0.0729358,12.5778
0.390594,0.0961134,12.5868
1.21729,0.10042,12.5812
1.32835,0.0940049,12.5794
1.4623,0.10769,12.578
1.59487,0.10844,12.5914
-1.6078,0.161898,12.6307
-1.0736,0.177564,12.6269
-0.884061,0.177379,12.5928
-0.664502,0.204644,12.5967
-0.371455,0.191065,12.6224
-0.26093,0.147645,12.6129
-0.130351,0.160892,12.6286
0.0645192,0.151164,12.5996
0.193344,0.185375,12.588
0.301118,0.160843,12.5792
0.487887,0.158046,12.5998
0.686653,0.141482,12.6164
0.788413,0.202419,12.6055
0.898261,0.194984,12.5726
1.09823,0.141457,12.6054
1.27769,0.179479,12.6333
1.38733,0.182525,12.6105
-1.40507,0.234689,12.6215
-1.24001,0.21108,12.6232
-0.945712,0.260817,12.6389
-0.561848,0.249038,12.6026
-0.162126,0.26758,12.5973
0.260507,0.273809,12.5987
0.495153,0.268293,12.5913
0.592333,0.208914,12.5761
0.690325,0.252686,12.6169
1.06375,0.253164,12.5873
-1.50898,0.280154,12.5749
-1.42358,0.343255,12.6319
-1.19443,0.329727,12.6238
-1.04466,0.286754,12.5976
-0.834649,0.282882,12.6177
-0.455294,0.280229,12.5943
-0.356905,0.334283,12.5777
0.367032,0.31521,12.6101
0.593083,0.315951,12.6073
0.751848,0.339383,12.577
0.910512,0.297192,12.6148
1.2414,0.286236,12.6232
-1.57295,0.345311,12.637
-1.32873,0.412795,12.604
-0.969732,0.36635,12.6154
-0.862961,0.392993,12.6055
-0.677382,0.398913,12.5787
-0.550186,0.364214,12.607
-0.230555,0.359274,12.6104
0.205524,0.377252,12.6211
0.452652,0.386218,12.6006
0.849647,0.388221,12.591
1.00176,0.344836,12.5731
1.19911,0.40516,12.6231
1.38101,0.355725,12.6067
1.49973,0.352191,12.5795
-1.52154,0.448773,12.6144
-1.0231,0.462343,12.6143
-0.526154,0.477085,12.6225
-0.353196,0.443941,12.5886
-0.231782,0.471797,12.5922
-0.136971,0.419018,12.6253
-0.0317133,0.433564,12.5936
0.103205,0.419648,12.6053
0.248985,0.477563,12.5957
0.353149,0.426202,12.6306
1.31179,0.452898,12.6033
-1.13628,0.494764,12.5803
-0.929665,0.522489,12.5766
-0.833656,0.526275,12.633
-0.733657,0.548869,12.5761
-0.632707,0.506122,12.588
-0.43561,0.515697,12.5726
-0.132523,0.524566,12.5758
0.422579,0.517014,12.6015
0.990993,0.5316,12.6271
1.13165,0.496274,12.6191
1.24225,0.547127,12.5786
1.43602,0.537978,12.5872
-1.45865,0.567351,12.6165
-1.27416,0.614176,12.6218
-1.12174,0.596411,12.6232
-0.557259,0.586629,12.5982
-0.371178,0.585299,12.6297
-0.266265,0.580187,12.592
-0.0870259,0.612889,12.6293
0.245537,0.581641,12.6329
0.749399,0.55808,12.5981
1.0758,0.596212,12.5973
1.54349,0.562538,12.6227
-1.4984,0.679373,12.6313
-1.18478,0.683619,12.5835
-1.03269,0.658324,12.5915
-0.905789,0.622539,12.6169
-0.767636,0.677814,12.6104
-0.659604,0.629107,12.5897
0.162458,0.658321,12.6022
0.346714,0.629493,12.6265
0.45616,0.650689,12.6076
0.674809,0.644029,12.6114
0.926612,0.62805,12.6233
1.16876,0.65108,12.5713
1.27426,0.649778,12.6293
1.38642,0.636034,12.5731
1.48065,0.660647,12.6274
-1.38197,0.747704,12.5888
-0.626097,0.729006,12.6282
-0.395755,0.692866,12.6121
-0.284187,0.715389,12.5776
-0.0758213,0.718824,12.5988
0.0640589,0.705938,12.6299
0.205185,0.755542,12.5705
0.383253,0.732546,12.5915
0.610427,0.741506,12.6088
0.763155,0.723423,12.5731
0.857419,0.716704,12.6301
1.01488,0.690865,12.594
1.22046,0.745033,12.6148
-1.17901,0.789908,12.6258
-1.01597,0.760909,12.6345
-0.923326,0.813947,12.606
-0.768964,0.788226,12.6155
-0.525642,0.770811,12.6036
-0.422065,0.803463,12.5805
-0.230337,0.80629,12.6188
-0.118933,0.819791,12.6055
0.00292178,0.797627,12.6151
0.113617,0.806831,12.6044
0.287792,0.79315,12.6348
0.526423,0.815042,12.6242
0.693403,0.813292,12.5817
0.950646,0.78887,12.5974
1.41349,0.760723,12.6321
-1.39975,0.849158,12.6386
-1.08179,0.844285,12.6049
-0.831832,0.872254,12.5814
-0.675589,0.84798,12.5916
-0.375566,0.889265,12.6314
0.340913,0.880425,12.5915
0.615413,0.888051,12.6054
0.879235,0.881665,12.5994
1.13274,0.853947,12.6205
1.41487,0.878501,12.6392
-1.26475,0.926542,12.5955
-1.07437,0.951571,12.638
-0.253111,0.913833,12.5889
-0.134809,0.940818,12.5903
0.143096,0.91451,12.5852
0.24421,0.940595,12.6301
0.456101,0.900297,12.6312
0.965575,0.959388,12.5772
1.07167,0.952402,12.6239
1.17331,0.961902,12.573
-0.975098,1.00873,12.6167
-0.815334,0.971156,12.6324
-0.508352,0.966893,12.6353
-0.402871,0.991515,12.5989
-0.0545492,1.01707,12.5966
0.438178,1.00747,12.609
0.543544,0.971719,12.6193
0.698383,0.96966,12.5843
0.803002,0.970116,12.6332
1.29099,0.978172,12.6351
-1.26837,1.04139,12.6159
-1.15896,1.0764,12.6072
-0.878506,1.06214,12.5927
-0.752408,1.06216,12.6087
-0.635572,1.05153,12.6051
-0.525758,1.09939,12.5994
0.0507272,1.07122,12.607
0.243612,1.04744,12.6023
0.622869,1.04732,12.608
0.890714,1.04189,12.5845
0.990255,1.04988,12.6361
1.1259,1.0624,12.5731
-1.03293,1.11426,12.5954
-0.822665,1.16992,12.5839
-0.703826,1.16101,12.6008
-0.42911,1.15509,12.6091
-0.244186,1.10665,12.6083
-0.10057,1.11573,12.6133
0.151185,1.10571,12.6361
0.430698,1.133,12.5815
0.547549,1.13234,12.6282
0.815895,1.12186,12.5937
1.02332,1.14291,12.5775
1.20356,1.11942,12.6255
-1.1204,1.18014,12.6274
-1.02049,1.22397,12.6003
-0.612659,1.23475,12.5899
-0.272944,1.21601,12.5958
-0.0826244,1.22415,12.5816
0.0221767,1.18185,12.5833
0.12718,1.21692,12.6093
0.222661,1.17451,12.5724
0.328015,1.18405,12.6176
0.738793,1.20677,12.6044
0.962076,1.23725,12.5873
1.11067,1.19105,12.6284
-0.521674,1.29835,12.5981
-0.17821,1.26276,12.6303
0.221297,1.27036,12.6324
0.365478,1.28727,12.5921
0.563397,1.25695,12.5932
0.677838,1.30306,12.6221
-0.951421,1.33405,12.6137
-0.776584,1.35514,12.6073
-0.419449,1.36253,12.5994
-0.217278,1.36637,12.6002
-0.0099556,1.36611,12.5946
0.466729,1.33316,12.6131
0.901268,1.32234,12.6229
-0.665413,1.43928,12.6073
-0.312971,1.40983,12.6351
-0.115613,1.40571,12.6284
0.0908385,1.41908,12.5898
0.768315,1.44734,12.6143
-0.568564,1.49192,12.6166
0.185363,1.45379,12.6351
0.564699,1.46101,12.6142
-0.471609,1.56922,12.6165
-0.364816,1.52576,12.5975
-0.265699,1.57453,12.6306
-0.170309,1.53292,12.5948
-0.0571973,1.57826,12.6036
0.1402,1.58049,12.5842
0.257758,1.58272,12.6073
0.383684,1.58516,12.6157
0.649314,1.53214,12.6297
-0.140238,1.64405,12.6313
0.0461821,1.63165,12.6114
-0.320855,-1.7009,12.7022
-0.21985,-1.70258,12.6568
0.0254742,-1.668,12.6497
0.27232,-1.67291,12.6871
-0.506062,-1.61835,12.6419
-0.399203,-1.61775,12.7073
0.155977,-1.65202,12.6588
0.383829,-1.64418,12.6942
-0.770838,-1.53858,12.6981
-0.620847,-1.5698,12.6765
-0.124205,-1.53486,12.6918
0.0595225,-1.53735,12.7048
0.471656,-1.58301,12.6547
0.580082,-1.54184,12.6492
0.693044,-1.5219,12.6612
-0.692593,-1.48,12.6439
-0.435088,-1.49042,12.6689
-0.303395,-1.47768,12.6709
-0.198254,-1.46122,12.6406
0.139062,-1.47643,12.6544
0.322483,-1.49705,12.7032
0.438344,-1.45758,12.7042
0.818296,-1.46527,12.691
-1.07272,-1.41945,12.6985
-0.845649,-1.43842,12.6896
-0.611496,-1.39442,12.6982
-0.503289,-1.39636,12.6593
0.24178,-1.42101,12.6578
0.35287,-1.4036,12.6506
0.545023,-1.42534,12.6926
0.652654,-1.3928,12.6908
0.933158,-1.4413,12.6704
-1.14431,-1.3144,12.6731
-1.03085,-1.31908,12.7037
-0.922267,-1.34399,12.6643
-0.680697,-1.31217,12.6707
-0.427194,-1.31922,12.6956
-0.138073,-1.36656,12.697
-0.0265211,-1.34643,12.6919
0.0859385,-1.33422,12.6756
0.211042,-1.31181,12.6801
1.01888,-1.35958,12.7006
-0.808046,-1.30261,12.7036
-0.320371,-1.30348,12.6721
-0.212438,-1.28822,12.6488
0.318563,-1.28686,12.68
0.427338,-1.25754,12.6595
0.682825,-1.29457,12.6396
1.05536,-1.24871,12.6594
-1.17907,-1.19876,12.6851
-0.871635,-1.21878,12.6697
-0.607008,-1.22767,12.7033
-0.502588,-1.23886,12.6642
-0.240856,-1.19564,12.7059
-0.131921,-1.17972,12.6857
0.177357,-1.19207,12.7036
0.531752,-1.22431,12.6715
0.633518,-1.18259,12.684
0.786158,-1.24022,12.6552
0.890766,-1.20342,12.6649
1.16531,-1.23439,12.6876
-1.28723,-1.1113,12.6796
-1.02972,-1.12359,12.6797
-0.787271,-1.14323,12.7076
-0.675305,-1.14649,12.6717
-0.426367,-1.13907,12.7029
-0.318242,-1.12635,12.669
-0.0172741,-1.16022,12.663
0.092097,-1.13355,12.6479
0.226901,-1.10864,12.6454
0.298785,-1.17114,12.7073
0.371114,-1.10736,12.6523
0.734395,-1.13892,12.6946
0.993106,-1.16135,12.6888
1.28473,-1.11198,12.6788
-0.86518,-1.04319,12.6846
-0.750563,-1.05561,12.6399
-0.49859,-1.06254,12.6696
-0.262136,-1.03612,12.7035
0.146204,-1.05219,12.6996
0.295848,-1.04054,12.7
0.47683,-1.06581,12.6613
0.7655,-1.04543,12.6401
1.05727,-1.06967,12.6675
1.36744,-1.04,12.6655
-1.31328,-0.980104,12.6592
-1.17882,-0.994979,12.7074
-1.08342,-1.0306,12.6548
-0.674379,-0.981203,12.673
-0.565691,-0.977324,12.6492
-0.156812,-1.0157,12.6778
-0.0443291,-1.00585,12.657
0.217221,-0.984041,12.643
0.582141,-1.02791,12.6702
0.870605,-1.00431,12.6601
1.16151,-1.02782,12.6895
-1.12941,-0.912526,12.648
-1.02779,-0.916235,12.6987
-0.910056,-0.932701,12.6586
-0.460689,-0.96271,12.708
-0.346591,-0.957797,12.6632
0.322151,-0.946303,12.6492
0.425435,-0.903249,12.6711
0.533601,-0.91214,12.6908
0.717016,-0.943373,12.6629
0.821848,-0.898899,12.6754
0.92845,-0.909571,12.647
1.18131,-0.921518,12.6694
1.39795,-0.927307,12.686
-1.51848,-0.891367,12.6945
-1.22879,-0.889055,12.6885
-0.827828,-0.869269,12.706
-0.735702,-0.891821,12.6467
-0.625344,-0.88351,12.6518
-0.335618,-0.850837,12.699
-0.231758,-0.840459,12.663
-0.0569213,-0.895141,12.6787
0.0523323,-0.87815,12.6618
0.158287,-0.831433,12.6743
0.67056,-0.842391,12.6837
1.01187,-0.836803,12.6471
1.2776,-0.868662,12.7023
-1.28307,-0.786723,12.6659
-1.08133,-0.817684,12.6923
-0.887357,-0.780205,12.6747
-0.59849,-0.78616,12.6975
-0.495878,-0.798297,12.6473
-0.392336,-0.758861,12.6737
0.274016,-0.800497,12.6633
0.377326,-0.802517,12.7023
0.570469,-0.81523,12.6431
0.758329,-0.775552,12.6935
0.892743,-0.803395,12.6779
1.09858,-0.778137,12.6853
1.20031,-0.809035,12.6428
1.29194,-0.760014,12.6876
-1.48452,-0.703597,12.6643
-1.37788,-0.715854,12.7003
-1.13127,-0.718674,12.6794
-0.692957,-0.69663,12.6707
-0.477022,-0.690338,12.7045
-0.285849,-0.746751,12.7012
-0.100578,-0.74658,12.6845
0.000441093,-0.718017,12.6489
0.416118,-0.711364,12.6504
0.520033,-0.725067,12.6851
0.62786,-0.742074,12.7023
0.928122,-0.700663,12.6565
-1.29494,-0.632986,12.6573
-1.0052,-0.661983,12.7048
-0.370561,-0.65577,12.7075
-0.188894,-0.623408,12.654
-0.0887484,-0.638623,12.706
0.216471,-0.637599,12.651
0.590282,-0.63834,12.7027
1.01407,-0.642545,12.6985
1.11524,-0.670667,12.6588
1.20946,-0.623383,12.7026
1.31936,-0.644568,12.6575
1.55244,-0.681686,12.6682
1.66298,-0.651351,12.7065
-1.18858,-0.605914,12.6647
-1.03992,-0.556071,12.6986
-0.938356,-0.580309,12.6479
-0.771252,-0.61819,12.7009
-0.439238,-0.57109,12.6907
-0.335514,-0.56541,12.6544
0.0177647,-0.604424,12.682
0.304296,-0.572238,12.6741
0.491683,-0.62003,12.652
0.679718,-0.579983,12.6731
0.78401,-0.592774,12.7075
1.41439,-0.596888,12.6867
-1.70876,-0.501172,12.6965
