x,y,z
1.21179,-0.365718,12.6749
1.38892,-0.388471,12.6658
-1.61817,-0.340224,12.664
-1.29169,-0.303571,12.651
-1.0506,-0.278018,12.7023
-0.851675,-0.344044,12.6986
-0.764559,-0.27647,12.6952
-0.652604,-0.318073,12.6899
-0.20441,-0.292299,12.6943
0.0190398,-0.342319,12.6739
0.920435,-0.282063,12.6462
1.01065,-0.316988,12.7022
1.64632,-0.307457,12.672
-1.63866,-0.221665,12.6677
-1.44377,-0.268477,12.6577
-1.35107,-0.222089,12.7011
-1.16086,-0.260306,12.6818
-0.958686,-0.252716,12.6402
-0.859605,-0.219019,12.6901
-0.678573,-0.216097,12.64
-0.437664,-0.224282,12.7072
-0.299395,-0.245991,12.6601
-0.0493237,-0.25537,12.6782
0.181064,-0.256908,12.6598
0.280176,-0.209535,12.6498
0.392321,-0.253676,12.6877
0.500995,-0.261274,12.6534
0.648396,-0.266356,12.642
0.746219,-0.254266,12.6904
1.00168,-0.208632,12.6832
1.11366,-0.223638,12.6717
1.33147,-0.213277,12.6846
1.43902,-0.257774,12.6876
-1.52855,-0.185793,12.6981
-1.18953,-0.150614,12.6788
-0.601045,-0.166415,12.7012
-0.502398,-0.142072,12.6541
-0.381561,-0.156875,12.641
-0.158196,-0.200534,12.655
0.00843596,-0.158797,12.6753
0.118551,-0.165758,12.6666
0.477514,-0.151092,12.674
0.846156,-0.205104,12.6895
1.23156,-0.165139,12.6909
1.49183,-0.160777,12.6775
1.68504,-0.202656,12.691
-1.70398,-0.0814397,12.6928
-1.60196,-0.111288,12.663
-0.719388,-0.118048,12.6693
-0.31548,-0.0864643,12.6942
-0.175689,-0.102377,12.7055
0.373199,-0.121206,12.6922
0.786157,-0.122861,12.6475
0.99715,-0.0782849,12.6861
1.13754,-0.112933,12.6671
1.33073,-0.100225,12.6512
1.60454,-0.135889,12.655
1.70626,-0.0927557,12.6954
-1.44524,-0.0504772,12.654
-1.3386,-0.0264294,12.6877
-1.15607,-0.0430995,12.6493
-0.95278,-0.0395753,12.6436
-0.614966,-0.0568844,12.7018
-0.49321,-0.0396406,12.6936
-0.0620932,-0.0316195,12.6942
0.084588,-0.0663069,12.6995
0.184738,-0.0184649,12.6745
0.299081,-0.00293833,12.6518
0.453034,-0.0346774,12.6728
0.600781,-0.0317085,12.6569
0.803221,-0.0254472,12.7021
0.915546,-0.00634685,12.7002
1.08235,-0.0197108,12.6455
1.1834,-0.0170898,12.6969
1.53311,-0.0553906,12.6989
1.64251,-0.0157119,12.6503
-1.63161,0.000166784,12.6481
-1.52837,0.0114566,12.698
-1.44102,0.0614713,12.6508
-1.09914,0.0561274,12.6692
-0.614275,0.0539244,12.6912
-0.3847,0.0203964,12.7018
-0.276214,0.00470507,12.6458
-0.168638,0.0066887,12.6919
0.025891,0.0274229,12.6633
0.6968,0.0245795,12.6538
1.01995,0.054614,12.6984
1.36524,0.00130142,12.6855
1.47511,0.0276991,12.6567
-1.63216,0.118329,12.6569
-1.28072,0.130255,12.6665
-0.708842,0.099979,12.6583
-0.172501,0.119694,12.6565
-0.0733073,0.0765116,12.6775
0.168564,0.0957843,12.6732
0.458793,0.110488,12.69
0.654692,0.120147,12.703
0.755024,0.119005,12.6545
0.843707,0.0772189,12.7048
0.937821,0.11067,12.641
1.12572,0.0773901,12.6719
1.30009,0.134429,12.6732
1.64739,0.0976985,12.6601
-1.70957,0.177874,12.7074
-1.44532,0.172013,12.6633
-1.1879,0.181998,12.6988
-0.986292,0.17053,12.6668
-0.623347,0.165484,12.6894
-0.495988,0.17926,12.6881
-0.323568,0.195331,12.6548
-0.0822285,0.183891,12.6549
0.0911557,0.17315,12.6619
0.190975,0.204966,12.6972
0.368719,0.154725,12.6419
1.03944,0.161981,12.6806
1.16035,0.174772,12.7081
1.46802,0.147948,12.6771
-1.63025,0.241553,12.6629
-1.27184,0.239938,12.6558
-0.400605,0.268112,12.6867
0.00610986,0.236415,12.6956
0.294248,0.232717,12.6692
0.408313,0.25772,12.6556
0.513435,0.225869,12.6616
0.624135,0.222871,12.6751
0.737785,0.232138,12.6549
0.871474,0.273859,12.6493
1.10357,0.264843,12.6814
1.24569,0.22845,12.6553
1.44878,0.255801,12.6668
1.65312,0.212525,12.6754
-1.4436,0.29779,12.6632
-1.17767,0.296649,12.6673
-0.814156,0.290169,12.687
-0.5236,0.287368,12.6868
-0.293244,0.293223,12.6954
-0.184671,0.276835,12.6854
-0.0795258,0.292903,12.6395
0.275742,0.339796,12.6875
0.674901,0.320493,12.673
1.02481,0.33771,12.6494
1.22509,0.337448,12.6547
-1.6282,0.367204,12.6777
-1.26097,0.367489,12.652
-1.16609,0.402965,12.6996
-0.909449,0.345205,12.7001
-0.8102,0.400505,12.6846
-0.620873,0.365956,12.6507
-0.365951,0.376002,12.6916
-0.258837,0.397972,12.6775
-0.15787,0.376159,12.6398
0.009651,0.34658,12.6814
0.382631,0.370464,12.6797
0.489144,0.359966,12.6531
0.586574,0.411455,12.6505
0.922089,0.367273,12.6794
1.3877,0.349381,12.6556
1.60053,0.361217,12.6634
-1.54637,0.433367,12.6449
-1.4409,0.428773,12.6907
-1.24174,0.478695,12.6644
-1.06344,0.445377,12.6583
-0.94904,0.447315,12.6797
-0.712163,0.426675,12.6413
-0.454685,0.441216,12.6844
-0.33446,0.474622,12.6516
-0.0786065,0.478411,12.6741
0.0314645,0.474342,12.6654
0.789425,0.481353,12.6726
1.07202,0.42734,12.7023
1.17393,0.455447,12.6712
1.37073,0.461644,12.6681
1.47461,0.464964,12.705
1.57189,0.480868,12.6562
-1.61837,0.501815,12.6927
-1.52496,0.544701,12.6466
-1.4236,0.540887,12.6978
-0.656574,0.523193,12.667
-0.490862,0.542382,12.659
-0.213277,0.509399,12.6501
0.138394,0.500244,12.6779
0.296307,0.509089,12.6904
0.566103,0.509325,12.7004
0.899372,0.494779,12.6636
1.07874,0.546253,12.7058
-1.32252,0.576136,12.6656
-1.21367,0.588754,12.6901
-1.03744,0.552065,12.6699
-0.84278,0.569664,12.6571
-0.744986,0.598637,12.6993
-0.586792,0.607695,12.7069
-0.0230146,0.586614,12.6811
0.470086,0.558619,12.6756
0.637744,0.586688,12.6666
0.833519,0.582423,12.6724
1.24946,0.613954,12.645
1.3364,0.565512,12.7027
-1.58682,0.625901,12.6988
-1.48805,0.649384,12.65
-1.27616,0.674588,12.6433
-1.11515,0.657342,12.6594
-0.928562,0.638456,12.6486
-0.668338,0.676877,12.6808
-0.506551,0.656844,12.6483
-0.304761,0.664543,12.6824
0.241981,0.675148,12.6425
0.5248,0.682401,12.652
0.777568,0.676978,12.6792
0.934005,0.653064,12.6425
1.15198,0.628283,12.6944
1.3352,0.675493,12.6878
1.52907,0.634751,12.6757
-1.44403,0.751196,12.6698
-0.875443,0.735077,12.6421
-0.773078,0.710574,12.688
-0.461068,0.752327,12.6968
-0.17188,0.722303,12.6917
-0.0445143,0.694501,12.6923
0.136021,0.710561,12.6627
0.427218,0.734964,12.6698
0.861311,0.743393,12.6508
0.960241,0.741211,12.7052
1.10286,0.725234,12.6767
1.23277,0.714749,12.6882
1.49612,0.746846,12.7001
-1.27095,0.7993,12.6927
-1.09005,0.762334,12.6886
-0.646112,0.783681,12.6618
-0.355187,0.761542,12.6593
-0.0956303,0.802303,12.7
0.0342702,0.7719,12.6957
0.276124,0.780232,12.6425
0.357383,0.817552,12.7078
0.513962,0.801746,12.6405
0.712147,0.762386,12.7018
1.03734,0.815773,12.6771
1.20515,0.817617,12.6612
1.31033,0.806186,12.6956
1.41395,0.815784,12.6603
-1.41274,0.856724,12.6716
-1.18649,0.867746,12.665
-1.07402,0.871383,12.6874
-0.512707,0.854922,12.6799
-0.393264,0.868487,12.6439
-0.207251,0.83249,12.675
0.0436812,0.875197,12.6482
0.166967,0.828492,12.6633
0.260222,0.869559,12.7069
0.432812,0.875257,12.6518
0.533532,0.892134,12.7013
0.792107,0.829976,12.6661
1.12217,0.888276,12.6427
-0.940849,0.924266,12.6789
-0.7863,0.908481,12.685
-0.657938,0.951026,12.6742
-0.449923,0.942787,12.7047
-0.344541,0.964233,12.6724
-0.237221,0.944925,12.656
-0.127877,0.961958,12.6555
0.717975,0.910475,12.687
0.969147,0.902904,12.6839
1.2426,0.923362,12.6999
1.36135,0.91616,12.6595
-1.3188,1.00327,12.6773
-1.13006,0.965951,12.6744
-1.02468,0.991252,12.6532
-0.855486,0.98852,12.651
-0.017354,0.967539,12.6638
0.0933266,0.973132,12.6611
0.541709,0.993446,12.6575
0.647093,0.994155,12.702
0.799763,0.986133,12.6472
0.900331,0.990527,12.6954
1.05009,0.971268,12.6503
1.14799,0.980102,12.7026
-1.22663,1.06732,12.6696
-1.07539,1.07541,12.7043
-0.576921,1.04406,12.6886
-0.467678,1.04697,12.6715
-0.0376803,1.08113,12.6521
0.250681,1.09389,12.6883
0.344907,1.03489,12.6838
0.445866,1.07746,12.6703
0.724276,1.07053,12.6661
0.979875,1.05686,12.6513
1.0771,1.06491,12.7042
1.23411,1.04171,12.6671
-1.15027,1.1505,12.6686
-0.971972,1.14315,12.6887
-0.628429,1.14242,12.6835
-0.51177,1.14817,12.6895
0.028775,1.16328,12.69
0.146379,1.14688,12.6877
0.349658,1.14374,12.7012
0.646218,1.148,12.6899
0.904442,1.13546,12.6665
1.15923,1.1303,12.6653
-1.07188,1.23157,12.6648
-0.884347,1.21002,12.6951
-0.786767,1.18651,12.6491
-0.377247,1.22581,12.6573
-0.0784558,1.1916,12.695
0.432465,1.18834,12.6438
0.725128,1.20767,12.6396
0.827601,1.21307,12.6806
1.08434,1.21744,12.6692
1.18734,1.22833,12.7067
-0.715415,1.26979,12.6697
-0.607534,1.27855,12.6456
-0.272907,1.28647,12.6927
-0.100664,1.29598,12.6681
0.0931479,1.27784,12.6631
0.252722,1.30767,12.6925
0.340645,1.24803,12.6562
0.632839,1.26586,12.6624
0.755549,1.3001,12.7061
1.00312,1.29553,12.6836
-1.00755,1.33183,12.6973
-0.895416,1.33068,12.6472
-0.63274,1.36916,12.7059
-0.517493,1.34246,12.6497
-0.318373,1.37341,12.6404
-0.000561508,1.33259,12.6984
0.539529,1.33252,12.6629
0.823301,1.37394,12.649
-0.804272,1.40069,12.6672
-0.432228,1.41056,12.6716
-0.234765,1.43913,12.6714
-0.0228377,1.44045,12.6655
0.235079,1.41337,12.6576
0.440998,1.40379,12.6741
0.738344,1.4427,12.6669
0.931927,1.38002,12.6824
-0.713619,1.45842,12.6927
-0.338475,1.46639,12.6995
-0.14086,1.49036,12.7002
0.139201,1.4683,12.6817
0.332636,1.47178,12.7076
0.481467,1.50532,12.6891
-0.644236,1.54413,12.6931
-0.536712,1.53942,12.6675
-0.329121,1.56601,12.6463
0.116235,1.57292,12.6439
0.311203,1.55889,12.6419
0.58984,1.52384,12.6733
0.697326,1.53855,12.7027
-0.445587,1.59953,12.6832
-0.230139,1.61599,12.6692
0.0215345,1.62004,12.6757
0.217129,1.60959,12.671
0.32513,1.65169,12.6998
0.412579,1.58981,12.6728
-0.0749697,1.66963,12.6962
0.119582,1.66551,12.7036
-0.190976,-1.8584,12.7766
-0.0935826,-1.81588,12.7446
0.196056,-1.82479,12.7558
-0.606319,-1.75185,12.7682
-0.464363,-1.76021,12.7484
-0.331001,-1.75881,12.7289
-0.214237,-1.766,12.7218
0.0109566,-1.78607,12.7252
0.117203,-1.75945,12.7161
0.308486,-1.78247,12.7444
0.429632,-1.74893,12.7424
-0.647123,-1.65868,12.7267
-0.539857,-1.68045,12.7159
-0.0169746,-1.67441,12.7697
0.27729,-1.67063,12.7746
0.537006,-1.71751,12.7355
0.712085,-1.69067,12.7606
0.828245,-1.66632,12.7721
-0.758679,-1.63422,12.745
-0.33739,-1.63502,12.7715
-0.229308,-1.62165,12.7486
-0.11857,-1.64139,12.7429
0.0918585,-1.63707,12.7573
0.196742,-1.60469,12.7363
0.391442,-1.63329,12.7756
0.507461,-1.60214,12.7743
0.680468,-1.59819,12.711
-0.955292,-1.52324,12.7523
-0.8542,-1.55439,12.7215
-0.536912,-1.57282,12.7686
-0.408634,-1.55027,12.74
-0.300364,-1.54074,12.7233
-0.111428,-1.53625,12.7747
0.00087739,-1.57858,12.714
0.309713,-1.57746,12.7251
0.42738,-1.54183,12.7227
0.788587,-1.57515,12.7188
-1.09672,-1.47128,12.7672
-0.692485,-1.49194,12.7613
-0.58514,-1.47781,12.7423
0.176174,-1.49746,12.7702
0.286525,-1.47133,12.7598
0.51055,-1.47137,12.763
0.61936,-1.51148,12.7549
0.975005,-1.45346,12.7115
-1.00666,-1.43362,12.7123
-0.856529,-1.44476,12.7313
-0.761697,-1.40621,12.7715
-0.662608,-1.3983,12.7121
-0.42549,-1.39764,12.7504
-0.323783,-1.382,12.7115
-0.14085,-1.44026,12.7293
-0.0229198,-1.42475,12.7147
0.0871659,-1.42031,12.7126
0.394495,-1.43725,12.7539
0.59111,-1.39077,12.7758
0.87743,-1.40262,12.7404
1.06823,-1.39264,12.7179
-1.10857,-1.36674,12.7138
-0.845067,-1.33456,12.7178
-0.610554,-1.31622,12.7669
0.0584673,-1.31686,12.733
0.973607,-1.34815,12.754
1.15067,-1.31526,12.7093
1.2495,-1.32121,12.7579
-1.30601,-1.25602,12.7502
-1.20234,-1.29426,12.7174
-1.10055,-1.26262,12.7752
-0.946782,-1.29663,12.7395
-0.273565,-1.29183,12.7521
-0.160785,-1.28294,12.7295
0.170927,-1.30857,12.7347
0.276443,-1.27751,12.7343
0.462351,-1.25404,12.7762
0.571567,-1.24574,12.7628
0.66142,-1.30146,12.7332
0.886518,-1.28204,12.7507
-1.1947,-1.19941,12.7726
-1.01767,-1.21789,12.7098
-0.802722,-1.23096,12.7507
-0.465686,-1.21645,12.743
-0.344545,-1.21645,12.7126
-0.0954547,-1.1908,12.7641
0.0160071,-1.18668,12.7484
0.119398,-1.22147,12.7768
0.360836,-1.21386,12.7652
0.890831,-1.17468,12.7207
0.981655,-1.23596,12.7164
1.09097,-1.22392,12.715
1.31499,-1.22802,12.746
-1.46149,-1.12545,12.7727
-1.36197,-1.13651,12.7261
-0.970127,-1.12379,12.7622
-0.655316,-1.13659,12.7474
-0.280135,-1.13252,12.748
-0.173136,-1.12464,12.7214
0.107078,-1.12935,12.7185
0.214346,-1.10408,12.7167
0.512192,-1.15313,12.7272
0.699476,-1.13782,12.7512
1.17888,-1.1532,12.7728
1.40318,-1.16626,12.7737
-1.18963,-1.09157,12.7512
-0.837988,-1.06596,12.7585
-0.727375,-1.05658,12.7237
-0.46811,-1.06195,12.7503
-0.361345,-1.05915,12.7145
0.0207086,-1.07224,12.7615
0.53766,-1.04953,12.7758
0.706784,-1.03514,12.7094
0.833184,-1.08142,12.7182
1.38845,-1.04731,12.7636
1.4915,-1.09193,12.7705
-1.41929,-1.03364,12.7133
-1.21756,-0.985461,12.7417
-1.02641,-1.02504,12.7413
-0.649021,-0.991008,12.7645
-0.54522,-0.984274,12.7245
-0.16831,-1.01929,12.7557
-0.0611626,-0.998065,12.7414
0.0488963,-0.978875,12.7088
0.128403,-1.02733,12.7744
0.234175,-0.99792,12.7374
0.797538,-0.978699,12.735
1.06582,-0.991696,12.7604
1.25544,-1.03335,12.7429
1.47197,-0.984033,12.7303
-1.47705,-0.939677,12.7215
-1.30112,-0.907546,12.7318
-1.08674,-0.929584,12.7192
-0.867191,-0.959416,12.7567
-0.615653,-0.897081,12.7132
-0.357954,-0.949767,12.7474
-0.246773,-0.94643,12.717
-0.136818,-0.922871,12.7135
0.373173,-0.931935,12.722
0.476808,-0.962952,12.742
0.652305,-0.940354,12.7163
0.907569,-0.929478,12.7498
1.32604,-0.945387,12.7501
-1.54601,-0.865536,12.7761
-1.18393,-0.878102,12.7754
-0.999728,-0.880832,12.7712
-0.900288,-0.859795,12.7218
-0.712367,-0.89309,12.7653
-0.419847,-0.857475,12.7351
-0.222001,-0.839163,12.7215
-0.0229097,-0.886708,12.7467
0.11986,-0.839125,12.7165
0.599831,-0.842769,12.7394
0.743066,-0.884664,12.7489
0.95118,-0.83133,12.7253
1.11742,-0.893286,12.7538
1.34994,-0.838316,12.7354
1.49917,-0.879046,12.7143
1.59805,-0.889698,12.7606
-1.37219,-0.816728,12.7276
-1.13078,-0.804448,12.7132
-0.854565,-0.764928,12.7583
-0.480987,-0.765967,12.7376
-0.322771,-0.775635,12.7207
-0.115655,-0.809301,12.7165
0.226873,-0.8206,12.7406
0.706915,-0.78447,12.7741
0.82266,-0.808789,12.7463
1.10586,-0.769663,12.7588
1.2025,-0.823382,12.7574
1.44927,-0.791054,12.7569
1.54714,-0.77916,12.7093
1.6451,-0.763593,12.7578
-1.45795,-0.749333,12.7541
-1.32255,-0.722074,12.7645
-1.17803,-0.705465,12.7296
-1.05201,-0.706165,12.7461
-0.679779,-0.697525,12.7436
-0.570696,-0.703593,12.7211
-0.226636,-0.73784,12.7662
-0.0409113,-0.732851,12.7447
0.16467,-0.722885,12.7575
0.280146,-0.726352,12.7701
0.440446,-0.734185,12.7287
0.9042,-0.732015,12.7564
1.28289,-0.744385,12.7754
-1.65231,-0.636882,12.7327
-1.54786,-0.674663,12.7371
-0.943613,-0.688046,12.7756
-0.401722,-0.685345,12.7454
-0.135189,-0.676335,12.7432
0.0608906,-0.686756,12.737
0.246647,-0.623212,12.7171
0.5438,-0.679237,12.7231
0.71358,-0.68188,12.735
0.819549,-0.665557,12.7107
0.977723,-0.649887,12.7749
1.10258,-0.649988,12.7368
1.31587,-0.643239,12.7317
1.48051,-0.677958,12.7578
1.66846,-0.65621,12.7403
-1.47721,-0.588889,12.7426
-1.30668,-0.61103,12.7243
-1.1857,-0.594959,12.7424
-1.04374,-0.593858,12.7522
-0.926777,-0.580886,12.7157
-0.81693,-0.569098,12.7318
-0.708542,-0.586859,12.745
-0.599112,-0.603246,12.7717
-0.428253,-0.56894,12.7491
-0.323261,-0.605111,12.739
-0.0311939,-0.614374,12.7324
0.335691,-0.565199,12.7518
0.674302,-0.579035,12.7366
1.50446,-0.560239,12.7351
-1.67309,-0.52249,12.7194
-1.55762,-0.518395,12.7691
-1.19705,-0.48397,12.7551
-1.00482,-0.489159,12.7477
-0.750452,-0.485322,12.7681
-0.556723,-0.519471,12.714
-0.205075,-0.531376,12.7293
0.0727107,-0.549392,12.7353
0.490339,-0.536532,12.7266
0.600212,-0.501892,12.7621
0.850252,-0.523314,12.7698
1.01228,-0.541899,12.7581
1.11505,-0.535996,12.7158
1.31294,-0.533561,12.7326
1.58717,-0.492935,12.7731
-1.45503,-0.472189,12.7747
-0.922541,-0.41608,12.7526
-0.650651,-0.455133,12.7322
-0.357431,-0.432507,12.7151
-0.110188,-0.455692,12.7267
0.022183,-0.436334,12.731
0.13161,-0.447436,12.7365
0.428989,-0.415636,12.7565
0.723683,-0.478524,12.7559
0.822222,-0.42746,12.7228
1.02469,-0.422964,12.7291
1.17164,-0.443693,12.7612
1.28203,-0.425952,12.7341
1.69258,-0.459997,12.722
-1.79172,-0.362345,12.7717
-1.69039,-0.413314,12.7118
-1.53688,-0.401467,12.7488
-1.2417,-0.346286,12.7495
-1.14497,-0.391722,12.7179
-1.03129,-0.386163,12.7143
-0.735302,-0.386964,12.7126
-0.559667,-0.382125,12.7261
-0.273862,-0.393442,12.7759
-0.166326,-0.36755,12.7667
-0.056587,-0.36048,12.7524
0.232889,-0.403364,12.7306
0.732821,-0.362534,12.7207
0.924985,-0.374074,12.7416
1.11458,-0.348714,12.7448
1.61548,-0.381814,12.7474
1.72702,-0.354955,12.7298
-1.71919,-0.294244,12.719
-1.53017,-0.294763,12.7212
-1.42818,-0.33421,12.7469
-0.948609,-0.307205,12.7406
-0.39248,-0.325018,12.7175
-0.296715,-0.286305,12.7627
0.180843,-0.309823,12.7565
0.282922,-0.297457,12.7165
0.509331,-0.322197,12.7446
0.617956,-0.304282,12.7407
0.837066,-0.315083,12.7107
1.30682,-0.316327,12.7182
1.44217,-0.341227,12.7655
1.53569,-0.307286,12.7169
-1.81116,-0.249858,12.7641
-1.6228,-0.260414,12.7702
-1.24645,-0.222339,12.7472
-0.680627,-0.229542,12.7507
-0.557474,-0.265945,12.728
-0.113382,-0.264811,12.7676
-0.000214374,-0.218931,12.7709
0.0869631,-0.2638,12.7202
0.531065,-0.213075,12.7478
0.923812,-0.252968,12.7524
1.05892,-0.247106,12.7719
1.20276,-0.269849,12.731
1.77752,-0.229179,12.7472
-1.73212,-0.18546,12.7162
-1.62919,-0.150096,12.7625
-1.44918,-0.20008,12.7746
-1.09046,-0.175241,12.7251
-0.978321,-0.195852,12.7352
-0.778486,-0.161373,12.7593
-0.341626,-0.182248,12.7415
-0.232158,-0.194225,12.7364
-0.0862873,-0.161504,12.7324
0.0916901,-0.157919,12.7736
0.20776,-0.176968,12.7347
0.31742,-0.194404,12.7525
0.425688,-0.191769,12.773
0.641822,-0.192288,12.7267
0.755994,-0.156779,12.7475
0.963735,-0.14812,12.7686
1.57277,-0.204671,12.7372
-1.82829,-0.13344,12.7695
-1.50722,-0.0871344,12.7432
-1.39828,-0.10635,12.7401
-1.28766,-0.119296,12.7234
-1.04204,-0.0757252,12.7135
-0.907744,-0.112146,12.7172
-0.67878,-0.113332,12.7718
-0.541756,-0.102621,12.7709
-0.432601,-0.119523,12.7405
-0.000946994,-0.0943896,12.7641
0.171636,-0.0771867,12.7671
0.275147,-0.0827779,12.7238
0.462173,-0.0877776,12.7704
0.566716,-0.111613,12.7247
0.866184,-0.108003,12.7371
1.0711,-0.11954,12.7566
1.39459,-0.136469,12.7333
1.6174,-0.0944094,12.7605
1.82204,-0.120312,12.764
-1.78916,-0.0313165,12.7428
-1.61145,-0.0417516,12.7478
-1.20039,-0.0560994,12.75
-0.8969,-0.00278108,12.7325
-0.801483,-0.0601661,12.7187
0.370729,-0.0268619,12.7493
0.700733,-0.0666291,12.7151
1.09023,-0.00906723,12.7549
1.27149,-0.0679778,12.7401
1.44336,-0.0260917,12.7591
1.77164,-0.0175321,12.7461
-1.72279,0.0646698,12.7104
-1.61715,0.0679424,12.7543
-1.42863,8.41898e-05,12.7519
-1.27957,0.0175049,12.7727
-0.997775,0.0417111,12.7105
-0.801694,0.0530729,12.7488
-0.705366,0.00130255,12.7361
-0.287617,0.00387415,12.7557
-0.109181,0.0447965,12.7769
-0.00136107,0.0221902,12.7699
0.104609,0.0350832,12.74
0.24788,0.049466,12.7342
0.459437,0.0354017,12.7716
0.555264,0.0534647,12.7105
0.649119,0.0233302,12.7594
1.56483,0.0524447,12.7164
1.65991,0.00904482,12.7559
-1.52969,0.120646,12.7121
-1.36317,0.0856939,12.7273
-1.19411,0.0748025,12.7247
-1.09944,0.132158,12.7624
-0.902835,0.105731,12.7097
-0.706859,0.105495,12.7713
-0.504222,0.0723927,12.7144
-0.411924,0.13769,12.7458
-0.310446,0.102616,12.7129
-0.210951,0.0840515,12.7595
0.0152083,0.123029,12.7238
0.355676,0.0790687,12.7219
0.743244,0.0874924,12.7594
0.936937,0.0791544,12.7661
1.21811,0.0818461,12.7315
1.38404,0.0978314,12.737
1.64365,0.117378,12.769
-1.80094,0.169178,12.7687
-1.61175,0.179173,12.7585
-1.35194,0.204153,12.7283
-0.793954,0.161229,12.7298
-0.234999,0.184902,12.721
-0.124465,0.152183,12.7522
0.278737,0.154704,12.7456
0.400701,0.189933,12.7426
0.545903,0.159112,12.7434
0.804053,0.186098,12.7294
0.913255,0.193037,12.7123
1.25561,0.195073,12.7598
1.56144,0.17756,12.7278
1.74105,0.183843,12.742
-1.52586,0.232842,12.7087
-1.25673,0.260192,12.7691
-1.09283,0.235219,12.7182
-0.986569,0.267334,12.7275
-0.88918,0.214947,12.7154
-0.702931,0.234044,12.7281
-0.56343,0.21778,12.766
-0.333799,0.213866,12.763
-0.0928053,0.258571,12.7435
0.0921241,0.215386,12.7644
0.249618,0.266028,12.768
0.698734,0.212488,12.7562
1.00277,0.262633,12.7289
1.36509,0.208717,12.7238
1.46537,0.221418,12.7697
-1.80459,0.291735,12.7698
-1.71019,0.302913,12.7141
-1.59969,0.292557,12.7672
-1.44072,0.277839,12.7738
-1.33804,0.312536,12.7119
-1.16245,0.318101,12.7759
-1.07397,0.343702,12.7117
-0.720501,0.343144,12.7138
-0.620472,0.309736,12.746
0.0594514,0.324218,12.7773
0.155347,0.30515,12.7264
0.356177,0.290579,12.7508
0.469646,0.288122,12.7459
0.571157,0.321097,12.716
0.767822,0.298226,12.7435
0.887095,0.2971,12.7564
1.09196,0.340097,12.7676
1.19358,0.293078,12.7515
1.30712,0.302117,12.7187
1.56267,0.287178,12.7381
1.692,0.30814,12.7143
1.79591,0.281301,12.7635
-1.52411,0.360184,12.7242
-1.27071,0.372504,12.7773
-0.54963,0.392802,12.7304
-0.45223,0.347133,12.7557
-0.191813,0.365586,12.7588
-0.0873022,0.379715,12.7244
0.102128,0.401735,12.7113
0.719221,0.397361,12.7442
0.828441,0.389896,12.7329
0.98569,0.371949,12.7695
1.18266,0.402939,12.7682
1.46996,0.351665,12.7288
1.7464,0.389296,12.7673
-1.70306,0.440387,12.7342
-1.60104,0.42945,12.7746
-1.33284,0.438337,12.7141
-1.07028,0.443865,12.771
-0.653312,0.436459,12.737
-0.165313,0.471082,12.7416
0.00330303,0.429976,12.7625
0.218024,0.430894,12.7097
0.317984,0.423506,12.7564
0.405353,0.47761,12.7172
0.502796,0.427557,12.7389
0.611304,0.417279,12.7579
0.978623,0.478243,12.7382
1.27397,0.428745,12.7109
1.36383,0.41881,12.7738
1.56245,0.417086,12.751
1.66378,0.439633,12.7131
-1.51441,0.491338,12.7435
-1.26515,0.506847,12.7717
-1.14194,0.510054,12.7205
-0.862433,0.485159,12.7361
-0.752978,0.490927,12.7214
-0.565095,0.502122,12.73
-0.448436,0.542428,12.7611
-0.274321,0.487806,12.7432
-0.0446659,0.53033,12.7737
0.209665,0.530255,12.7564
0.675826,0.49331,12.7107
0.87252,0.483929,12.7702
1.23136,0.535353,12.7226
1.72048,0.525693,12.7622
-1.6973,0.552175,12.7529
-1.49173,0.604264,12.7607
-1.13821,0.613605,12.7683
-0.941531,0.561577,12.7276
-0.670188,0.556958,12.7716
-0.343443,0.572808,12.7303
-0.233074,0.589731,12.7356
0.0644061,0.554581,12.741
0.152893,0.612414,12.7098
0.382603,0.616334,12.7198
0.551564,0.615322,12.7352
0.731957,0.587926,12.7264
0.928776,0.57666,12.7366
1.50929,0.553527,12.7599
1.61721,0.563973,12.7133
-1.39381,0.64604,12.7151
-1.01874,0.652352,12.7138
-0.856765,0.634546,12.7503
-0.511842,0.652485,12.7772
-0.418606,0.652493,12.7176
-0.127346,0.623864,12.7161
0.0574573,0.665044,12.7251
0.267615,0.621763,12.7368
0.465184,0.680676,12.7592
0.63606,0.683947,12.7178
0.877542,0.673979,12.7348
1.02412,0.648369,12.7086
1.23525,0.636453,12.7659
1.42682,0.623288,12.7284
-1.59819,0.741767,12.7422
-1.49257,0.718304,12.7634
-1.30584,0.706514,12.746
-1.19777,0.697045,12.7212
-0.920702,0.723962,12.743
-0.691244,0.755344,12.7584
-0.575384,0.721492,12.7193
-0.375149,0.744143,12.7667
0.114847,0.751207,12.769
0.219148,0.741248,12.7285
0.327305,0.711493,12.7134
0.550584,0.752796,12.7329
1.04876,0.747548,12.7706
1.16044,0.716969,12.7724
1.39833,0.750964,12.7518
1.59791,0.696411,12.7354
-1.5213,0.81792,12.7192
-1.38511,0.786404,12.7572
-1.17277,0.798898,12.7549
-0.980062,0.820246,12.716
-0.800056,0.780994,12.7702
-0.592853,0.82657,12.7505
-0.269277,0.758858,12.7287
-0.178599,0.800169,12.777
0.462365,0.81784,12.7434
0.811818,0.760983,12.7494
1.12785,0.818464,12.7403
1.23347,0.809424,12.7759
1.57452,0.808395,12.7469
