x,y,z
0.539491,-0.637517,12.7115
0.782796,-0.639378,12.7515
1.13359,-0.634653,12.7509
1.2352,-0.670047,12.7182
1.34324,-0.629529,12.7594
1.44427,-0.664951,12.7183
-1.34512,-0.604399,12.7668
-1.19849,-0.558215,12.7566
-0.745354,-0.556609,12.7447
0.032775,-0.574898,12.7615
0.301845,-0.552694,12.7531
0.457258,-0.552712,12.7267
0.648737,-0.596237,12.7395
0.969551,-0.591703,12.7424
1.65846,-0.614051,12.7478
-1.68826,-0.544134,12.7306
-1.49423,-0.531762,12.7134
-1.3829,-0.499776,12.7586
-1.07236,-0.54784,12.7571
-0.970305,-0.514723,12.7179
-0.854353,-0.531337,12.7229
-0.635824,-0.551199,12.7529
-0.527389,-0.544865,12.7751
-0.387823,-0.551348,12.7273
-0.273621,-0.52456,12.7711
-0.163313,-0.48407,12.7472
0.110033,-0.494907,12.7581
0.564607,-0.526414,12.7259
0.783812,-0.532637,12.7233
1.15613,-0.528762,12.7304
1.24948,-0.487654,12.7755
1.35084,-0.520015,12.7422
1.5479,-0.495078,12.769
1.65759,-0.504475,12.718
-1.72241,-0.421651,12.7444
-1.51559,-0.422942,12.7173
-1.22918,-0.45243,12.7491
-1.0444,-0.44142,12.7666
-0.785583,-0.45627,12.7694
-0.676214,-0.446232,12.7388
-0.567586,-0.457872,12.7157
-0.459312,-0.45942,12.7372
-0.344223,-0.45049,12.7221
-0.0185534,-0.46802,12.7596
0.184253,-0.414317,12.7335
0.467016,-0.443291,12.7195
0.566616,-0.422559,12.7617
0.665432,-0.476943,12.7232
0.892135,-0.464767,12.7711
0.987729,-0.481202,12.7105
1.07816,-0.439287,12.7584
1.75097,-0.449964,12.7733
-1.41767,-0.395597,12.7602
-1.14159,-0.385216,12.7446
-0.946064,-0.367891,12.769
-0.747485,-0.34995,12.7519
-0.604483,-0.358308,12.7446
-0.408041,-0.367302,12.7763
-0.0768122,-0.375629,12.7735
0.0636823,-0.396934,12.7762
0.371671,-0.380077,12.7638
0.726175,-0.384644,12.7364
0.908754,-0.358778,12.7431
1.2646,-0.370001,12.7603
1.36578,-0.401778,12.7194
1.56629,-0.378478,12.7546
1.67049,-0.389841,12.7174
-1.77371,-0.319275,12.7424
-1.5523,-0.31548,12.7278
-1.2437,-0.341874,12.7478
-1.04204,-0.341168,12.7213
-0.844668,-0.315404,12.7117
-0.489598,-0.304846,12.7251
0.0384883,-0.292533,12.7398
0.141242,-0.319124,12.768
0.261316,-0.305688,12.7317
0.487518,-0.33746,12.7495
0.627506,-0.33299,12.7394
0.989399,-0.28608,12.774
1.08166,-0.292636,12.7139
1.38007,-0.279439,12.7171
1.77118,-0.333973,12.7415
-1.38729,-0.213674,12.716
-1.20328,-0.233218,12.7189
-1.02074,-0.234458,12.7386
-0.918434,-0.259888,12.7732
-0.76776,-0.2288,12.7549
-0.66925,-0.270283,12.7277
-0.566505,-0.223681,12.7518
-0.387937,-0.259179,12.7391
-0.146048,-0.236933,12.7481
0.306814,-0.210261,12.7745
0.379209,-0.272717,12.72
0.463096,-0.214554,12.7614
0.558443,-0.249587,12.7192
0.720897,-0.275478,12.7231
0.894668,-0.247139,12.7326
1.16428,-0.209735,12.7193
1.27009,-0.262288,12.7352
1.57867,-0.262994,12.7324
1.77258,-0.224409,12.748
-1.78354,-0.197023,12.7328
-1.58451,-0.202528,12.7448
-1.47851,-0.167073,12.7769
-1.29299,-0.187245,12.7671
-1.11189,-0.169607,12.7433
-0.949584,-0.149503,12.7365
-0.250022,-0.183117,12.7254
0.0576523,-0.182867,12.7485
0.169662,-0.162476,12.7377
0.382568,-0.147876,12.7251
0.728404,-0.164769,12.7602
0.972758,-0.167039,12.7571
1.0757,-0.141626,12.7263
1.27041,-0.152586,12.7389
1.37756,-0.166763,12.7122
-1.60114,-0.0885521,12.7352
-1.37389,-0.11124,12.7768
-1.20963,-0.123149,12.7163
-0.786451,-0.121336,12.7338
-0.591024,-0.115677,12.7451
-0.484298,-0.0909741,12.764
-0.371904,-0.13748,12.7255
-0.285298,-0.0802273,12.7643
-0.0974322,-0.132922,12.728
-0.00281765,-0.0715411,12.7654
0.474624,-0.0966301,12.7584
0.657948,-0.0891161,12.7219
0.852738,-0.122855,12.7294
1.60479,-0.0992517,12.7484
1.83937,-0.136392,12.7589
-1.81176,-0.0459892,12.759
-1.47584,-0.0536633,12.7608
-1.28203,-0.0463123,12.7469
-1.09277,-0.0586877,12.7232
-0.979917,-0.0440095,12.725
-0.87743,-0.0641109,12.7597
-0.583915,-0.00746141,12.7225
-0.18706,-0.0641713,12.7092
0.191471,-0.0553397,12.7539
0.288059,-0.00212398,12.7599
0.388461,-0.0232486,12.7204
0.565707,-0.035125,12.7473
0.91585,-0.0296835,12.731
1.03187,-0.0186793,12.7548
1.29959,-0.0168671,12.7252
1.40514,-0.0586515,12.7202
1.71376,-0.0670043,12.7105
1.81171,-0.0153219,12.7466
-1.72628,0.0201351,12.7197
-1.61827,0.0331628,12.7425
-1.45093,0.052701,12.7511
-1.08675,0.0573433,12.7116
-0.970701,0.064631,12.7448
-0.866328,0.0445706,12.7749
-0.680361,0.041364,12.7447
-0.47624,0.0260833,12.7092
-0.246121,0.0288756,12.7608
0.025181,0.0312033,12.7373
0.133548,0.0474525,12.7283
0.459767,0.0630611,12.7214
0.664769,0.0231572,12.7479
0.767943,0.0477307,12.7773
0.963474,0.0681024,12.7471
1.14007,0.0123338,12.7407
1.44805,0.0431514,12.7374
1.6341,0.00809007,12.7566
-1.24663,0.0849376,12.7573
-1.14632,0.136345,12.7648
-0.775245,0.0947495,12.7293
-0.501069,0.123179,12.7556
-0.385757,0.0929011,12.7341
-0.204423,0.131158,12.7369
-0.0955873,0.118167,12.7293
0.346457,0.0843483,12.7093
1.34571,0.0863059,12.7314
1.55605,0.136002,12.7131
-1.74495,0.14852,12.7347
-1.63844,0.147468,12.7738
-1.47226,0.162187,12.7672
-1.23218,0.190913,12.7187
-0.950605,0.173688,12.7507
-0.766019,0.206216,12.7503
-0.676593,0.14782,12.7764
-0.41278,0.197515,12.7665
-0.30821,0.176933,12.7369
-0.000315603,0.196993,12.7734
0.201048,0.176326,12.7354
0.30677,0.191193,12.7085
0.410499,0.18962,12.7451
0.800273,0.148976,12.7467
0.915184,0.16493,12.7239
1.02387,0.152362,12.7086
1.26423,0.157218,12.7641
1.42986,0.156521,12.7393
1.68558,0.175739,12.7092
-1.76669,0.261589,12.747
-1.55858,0.218394,12.7198
-1.41279,0.263366,12.7583
-1.13049,0.245168,12.7675
-1.03578,0.275088,12.7115
-0.113817,0.216455,12.7759
0.53743,0.25041,12.7396
0.985937,0.254677,12.7376
1.16608,0.218283,12.747
1.26354,0.26153,12.7122
1.59729,0.224804,12.7652
1.74978,0.253794,12.7668
-1.58361,0.325468,12.738
-0.936517,0.285279,12.7584
-0.755158,0.331878,12.7418
-0.327296,0.284014,12.777
-0.0856243,0.30711,12.7146
0.118488,0.327452,12.752
0.294747,0.300477,12.7178
0.40471,0.304566,12.7287
0.713804,0.314987,12.7094
0.810016,0.27927,12.7491
1.08255,0.30854,12.7558
1.18605,0.340708,12.7272
1.56494,0.327242,12.7293
-1.81404,0.381872,12.7741
-1.39328,0.371435,12.742
-1.27049,0.3786,12.7569
-1.11892,0.352503,12.7451
-0.943441,0.407361,12.731
-0.427452,0.38988,12.7322
-0.268436,0.377719,12.7637
-0.163461,0.412058,12.7696
-0.0347208,0.392895,12.7717
0.219021,0.37904,12.7692
0.327475,0.40596,12.7158
0.653242,0.407262,12.7338
0.767268,0.409118,12.7329
0.869022,0.368288,12.719
1.4154,0.374849,12.7513
1.771,0.376507,12.7619
-1.69886,0.45388,12.7162
-1.18191,0.443709,12.7326
-1.07305,0.453136,12.7583
-0.719588,0.457139,12.7494
-0.525259,0.4421,12.7258
-0.339075,0.458526,12.7361
0.0550144,0.454635,12.7537
0.163432,0.473553,12.7599
0.436518,0.421513,12.7389
0.545494,0.432222,12.725
0.960273,0.450096,12.731
1.07022,0.418034,12.7674
1.33612,0.4648,12.7286
1.69598,0.476536,12.734
-1.51231,0.491495,12.724
-1.31043,0.483192,12.7379
-1.13769,0.543034,12.7167
-0.982136,0.524812,12.7277
-0.881593,0.496491,12.7642
-0.784564,0.543833,12.7257
-0.61217,0.487404,12.7768
-0.501942,0.544614,12.7595
-0.233507,0.49669,12.764
-0.115221,0.507714,12.7438
-0.0106045,0.542776,12.7458
0.226221,0.55124,12.7122
0.362134,0.504497,12.7517
0.47185,0.526399,12.7449
0.713858,0.503452,12.7534
0.853089,0.484183,12.7359
1.05058,0.533563,12.7714
1.17668,0.515681,12.744
1.54436,0.522842,12.7465
-1.70546,0.568571,12.7293
-1.49808,0.598388,12.7561
-1.33677,0.594132,12.7506
-0.604025,0.605423,12.7621
-0.32011,0.610517,12.7691
-0.187707,0.590151,12.7284
0.0957404,0.570601,12.7342
0.32552,0.599772,12.71
0.65254,0.595697,12.7622
0.793303,0.576099,12.7254
1.11476,0.610536,12.7176
1.28016,0.559659,12.7131
1.47527,0.616965,12.7432
1.73235,0.601388,12.7672
-1.41635,0.665461,12.7238
-1.24363,0.657158,12.7268
-1.13306,0.644976,12.7639
-0.970239,0.630052,12.7621
-0.880976,0.689335,12.7305
-0.739786,0.64458,12.75
-0.501271,0.651532,12.7239
-0.239407,0.685184,12.7493
0.0714447,0.686069,12.7307
0.233931,0.663093,12.748
0.479883,0.681406,12.7223
0.731204,0.667092,12.7328
0.973597,0.635876,12.7562
1.32099,0.66066,12.7622
1.66344,0.688265,12.7764
-1.65159,0.728168,12.7455
-1.03863,0.708522,12.7243
-0.643041,0.699431,12.7124
-0.331736,0.734497,12.7131
-0.131078,0.756541,12.7293
-0.0401657,0.713933,12.7753
0.16807,0.752075,12.7569
0.665469,0.755661,12.7461
0.912238,0.729012,12.7553
1.0593,0.705805,12.7198
1.41976,0.720085,12.7307
-1.41913,0.771124,12.754
-1.24722,0.762246,12.7617
-1.02273,0.813955,12.7603
-0.866994,0.790512,12.7707
-0.617594,0.799462,12.7535
-0.508316,0.795107,12.7688
0.0337044,0.795932,12.7644
0.278715,0.759189,12.7154
0.409368,0.763581,12.7443
0.749154,0.821754,12.711
0.846951,0.818684,12.7672
0.995899,0.795917,12.724
1.25293,0.769164,12.7436
1.35708,0.80858,12.7125
1.61442,0.802732,12.7577
-1.50721,0.896522,12.7452
-1.32457,0.841222,12.7201
-1.1671,0.832753,12.7343
-0.928889,0.873251,12.7329
-0.771508,0.842656,12.7526
-0.674987,0.889084,12.7255
-0.555703,0.890726,12.7356
-0.446421,0.893621,12.7506
-0.295134,0.828389,12.7577
-0.191855,0.861437,12.733
-0.0686811,0.835504,12.7735
0.127506,0.851985,12.7339
0.400567,0.895702,12.7208
0.592446,0.838016,12.7573
0.931774,0.88489,12.7359
1.17964,0.866661,12.7487
1.54665,0.895949,12.7705
-1.32764,0.947942,12.7464
-1.08174,0.899284,12.7142
-0.832458,0.930893,12.7166
-0.343091,0.927192,12.7314
-0.235328,0.96001,12.7088
0.100804,0.957865,12.7173
0.211453,0.941324,12.7196
0.318089,0.956662,12.7611
0.513949,0.916146,12.7697
0.679472,0.905528,12.7257
0.779847,0.906379,12.7774
1.1093,0.955332,12.755
1.26565,0.93934,12.7131
1.37086,0.925163,12.7644
-1.23999,1.01767,12.7299
-1.07726,1.00169,12.7607
-0.81667,1.03177,12.7642
-0.614118,0.983148,12.7156
-0.496075,0.989973,12.7281
-0.0385542,0.999374,12.7171
0.593123,0.990374,12.7334
0.85959,0.97435,12.7433
1.1913,1.03177,12.7219
1.30373,1.02805,12.7734
1.48915,0.984106,12.7381
-1.43194,1.09335,12.7542
-1.13576,1.08619,12.7166
-0.980213,1.0599,12.7451
-0.442135,1.08963,12.7684
-0.195076,1.05714,12.7579
0.200382,1.09156,12.7103
0.384074,1.049,12.7223
0.485241,1.06256,12.7676
0.786127,1.07335,12.7622
0.936782,1.05004,12.7122
1.03345,1.05423,12.7659
-1.32032,1.13935,12.7206
-0.883066,1.11452,12.7354
-0.597237,1.14372,12.7475
-0.332354,1.12304,12.7524
-0.216461,1.16604,12.7613
-0.100161,1.10517,12.7275
0.0106066,1.10641,12.7327
0.11483,1.15058,12.7535
0.306877,1.12117,12.7574
0.483871,1.16533,12.7276
0.70525,1.1475,12.7754
0.865826,1.14265,12.7288
1.10947,1.13061,12.7413
1.31418,1.15526,12.7268
1.42409,1.16137,12.7737
-1.1391,1.18624,12.7704
-0.789565,1.17292,12.7262
-0.487694,1.19119,12.7389
-0.358348,1.23519,12.7331
0.218631,1.18575,12.7697
0.31017,1.2259,12.7223
0.591653,1.17528,12.7677
0.783079,1.22513,12.7441
1.04309,1.22333,12.7402
-1.32073,1.24411,12.7721
-1.04546,1.24607,12.754
-0.949399,1.30143,12.7532
-0.668638,1.27802,12.7421
-0.242144,1.27232,12.7422
-0.0342972,1.282,12.7358
0.163203,1.27854,12.7446
0.414195,1.24305,12.7676
0.595187,1.30468,12.7311
0.966074,1.3052,12.7539
-1.23872,1.31428,12.7267
-1.1275,1.36256,12.7144
-0.848207,1.36483,12.7553
-0.571975,1.33971,12.7458
0.0615356,1.32227,12.7735
0.404479,1.34696,12.724
0.707906,1.31791,12.7713
0.786664,1.37374,12.7137
1.16211,1.34617,12.7473
-1.19621,1.43616,12.7613
-0.751236,1.42134,12.7503
-0.470377,1.37953,12.7587
-0.354337,1.44062,12.7643
-0.267319,1.38403,12.7184
-0.161916,1.43948,12.7493
0.0333116,1.41986,12.7276
0.217633,1.3837,12.7325
0.319697,1.4104,12.7627
0.513351,1.37943,12.7635
0.884843,1.39126,12.7737
1.07614,1.43452,12.7628
-0.805689,1.51495,12.7152
-0.653674,1.47075,12.7698
-0.0584278,1.48724,12.7773
0.129741,1.45753,12.7666
0.508984,1.48316,12.719
0.701492,1.4529,12.7344
0.896868,1.50778,12.7305
1.19792,1.46688,12.7651
-0.905166,1.56916,12.7688
-0.573192,1.54852,12.7738
-0.378904,1.54229,12.724
0.121637,1.56114,12.7249
0.420075,1.54256,12.7505
0.611874,1.52174,12.7446
1.00375,1.51801,12.7721
-0.814098,1.64295,12.765
-0.723202,1.59145,12.7147
-0.619692,1.6485,12.7419
-0.28507,1.59326,12.7504
-0.175039,1.63671,12.7736
-0.0838904,1.5905,12.7325
0.0161591,1.62431,12.7643
0.226391,1.58902,12.7437
0.820776,1.59127,12.7355
0.933447,1.60964,12.7725
-0.51613,1.7035,12.7306
0.545273,1.6989,12.7372
-0.404483,1.75162,12.7662
-0.199834,1.76312,12.7221
-0.0971073,1.78839,12.7606
0.000381094,1.72515,12.7114
0.121745,1.76286,12.7268
0.333196,1.73114,12.7141
0.435927,1.75254,12.7577
0.238814,1.79527,12.7493
-0.215583,-1.93659,12.8134
0.151396,-1.97237,12.8224
0.0179242,-1.87468,12.816
0.152447,-1.8648,12.7904
0.266287,-1.9153,12.8084
0.481014,-1.91576,12.8172
-0.512544,-1.85707,12.8
-0.390408,-1.86133,12.8239
-0.264433,-1.83033,12.804
-0.136705,-1.85512,12.7791
0.42046,-1.81225,12.8076
-0.818211,-1.7775,12.815
-0.662125,-1.78207,12.8223
0.535145,-1.79187,12.8183
0.660249,-1.75618,12.8081
0.78123,-1.72953,12.793
-0.879918,-1.67235,12.8173
-0.388896,-1.70261,12.8441
-0.276859,-1.70337,12.838
-0.159199,-1.69637,12.8155
-0.0472627,-1.68255,12.8076
0.0708609,-1.658,12.7967
0.159104,-1.72002,12.8331
0.283963,-1.70513,12.8394
0.397931,-1.67041,12.8203
-0.984145,-1.61049,12.7784
-0.570907,-1.63172,12.8244
-0.453206,-1.61744,12.8157
-0.336747,-1.62104,12.7877
0.193635,-1.62113,12.7845
0.306554,-1.61436,12.7791
0.59658,-1.65036,12.8386
0.967963,-1.63176,12.8392
-0.749923,-1.53107,12.8025
-0.637546,-1.53771,12.7831
-0.275282,-1.5243,12.834
-0.0651489,-1.57435,12.8406
0.0455152,-1.5527,12.8294
0.161055,-1.5182,12.8153
0.520077,-1.58327,12.7883
0.628708,-1.52407,12.7813
0.705622,-1.5712,12.8465
0.997662,-1.53169,12.7956
1.1936,-1.57049,12.8307
-1.24148,-1.47281,12.8192
-1.141,-1.49848,12.7838
-0.575371,-1.45729,12.8337
-0.455245,-1.45827,12.8094
-0.346891,-1.45367,12.7871
-0.147481,-1.51065,12.8026
0.268114,-1.49168,12.812
0.379263,-1.47098,12.8069
0.494548,-1.47597,12.8141
0.735539,-1.4837,12.7857
0.843308,-1.45576,12.8059
1.10803,-1.4878,12.8054
-1.32565,-1.39775,12.8297
-1.04429,-1.40625,12.8451
-0.924396,-1.44514,12.8064
-0.145962,-1.4011,12.8327
-0.0388978,-1.38216,12.8109
0.587217,-1.41704,12.8192
0.694997,-1.38887,12.8281
0.951731,-1.42157,12.8241
1.05875,-1.39148,12.838
1.2092,-1.43923,12.8252
1.32079,-1.42786,12.8336
-1.43575,-1.36617,12.839
-1.09909,-1.3144,12.8062
-0.86696,-1.33418,12.8424
-0.754786,-1.34637,12.8056
-0.642505,-1.36243,12.7797
-0.353923,-1.34418,12.8238
-0.242933,-1.33521,12.7922
0.0704793,-1.35573,12.7934
0.180752,-1.32398,12.7824
0.355652,-1.36599,12.8293
0.464559,-1.37514,12.8459
0.80258,-1.35669,12.843
1.37985,-1.31734,12.806
-1.33278,-1.27661,12.8012
-0.941196,-1.24178,12.8165
-0.819739,-1.2508,12.7834
-0.664677,-1.271,12.8443
-0.545324,-1.26822,12.8106
-0.429029,-1.26868,12.783
-0.181321,-1.25249,12.8314
0.287136,-1.29531,12.7784
0.552373,-1.30548,12.8382
0.836424,-1.25967,12.7873
1.09756,-1.29531,12.7996
1.20523,-1.2651,12.8401
1.49294,-1.30608,12.8264
-1.44702,-1.23763,12.7911
-1.24994,-1.19297,12.8262
-1.13982,-1.21411,12.7777
-0.74616,-1.17513,12.8158
-0.366695,-1.18386,12.8159
-0.256496,-1.18101,12.7888
-0.0646532,-1.22556,12.821
0.0489962,-1.21182,12.8094
0.158859,-1.19586,12.8042
0.270903,-1.18374,12.8022
0.40387,-1.17982,12.8236
0.585719,-1.21314,12.7812
0.687447,-1.17522,12.7986
0.953286,-1.23063,12.8226
1.33185,-1.22697,12.8462
-1.50095,-1.11578,12.7998
-1.10036,-1.11348,12.8344
-0.991959,-1.1448,12.7858
-0.147334,-1.16114,12.779
0.0310473,-1.10783,12.8404
0.539826,-1.11352,12.8069
0.788889,-1.13639,12.8175
0.98271,-1.12461,12.7894
1.23745,-1.1528,12.798
1.34175,-1.10526,12.8284
1.56902,-1.15073,12.81
-1.40338,-1.07271,12.8425
-1.30153,-1.10045,12.7936
-0.90956,-1.07827,12.8227
-0.805244,-1.08647,12.783
-0.556359,-1.09905,12.8127
-0.257975,-1.07522,12.8195
-0.150211,-1.05184,12.807
-0.0425832,-1.038,12.787
0.248692,-1.0796,12.835
0.641107,-1.07722,12.8318
0.888269,-1.09603,12.8434
1.09813,-1.08909,12.8318
1.63018,-1.0555,12.8201
-1.55984,-1.00135,12.7915
-1.34142,-0.981825,12.7839
-1.14784,-1.01555,12.8092
-0.957534,-0.982484,12.7932
-0.734074,-1.0049,12.8251
-0.628523,-1.01571,12.7825
-0.436017,-1.00348,12.8123
0.391341,-0.989969,12.7964
0.494377,-1.0141,12.8312
0.674436,-0.978833,12.7803
0.927458,-0.996188,12.8037
1.15364,-0.995041,12.8071
1.36057,-0.985468,12.8029
1.71661,-0.97331,12.8304
-1.45344,-0.958053,12.8332
-1.30332,-0.89657,12.8464
-1.2039,-0.921447,12.7949
-1.05609,-0.961968,12.844
-0.809084,-0.903779,12.7989
-0.613704,-0.916649,12.8379
-0.40293,-0.90413,12.8462
-0.281543,-0.899414,12.821
-0.174632,-0.902748,12.7915
0.0107411,-0.942939,12.8313
0.12021,-0.930985,12.8162
0.228443,-0.909945,12.8066
0.525448,-0.921237,12.7808
0.774846,-0.940074,12.8063
0.878053,-0.901118,12.8352
1.45932,-0.947163,12.8347
-1.69309,-0.85878,12.8294
-1.59449,-0.888149,12.7795
-1.4849,-0.845445,12.8128
-1.11189,-0.868078,12.8276
-1.00703,-0.882889,12.7803
-0.915633,-0.884066,12.8435
0.338945,-0.894193,12.8218
0.469784,-0.831239,12.8226
0.625325,-0.884121,12.8091
0.728535,-0.844163,12.8378
1.08027,-0.848394,12.8148
1.28376,-0.839227,12.8159
1.3856,-0.875043,12.7836
1.48398,-0.835674,12.8155
1.63864,-0.872695,12.8028
-1.35221,-0.795528,12.8304
-1.25193,-0.817882,12.7791
-1.15063,-0.764927,12.8225
-0.967272,-0.787922,12.8237
-0.670823,-0.822682,12.8314
-0.562963,-0.823569,12.8019
-0.45078,-0.805021,12.8277
-0.352706,-0.824266,12.7812
-0.238059,-0.799353,12.8423
-0.12463,-0.812716,12.8303
-0.0176512,-0.794124,12.8133
0.105046,-0.762569,12.7905
0.572395,-0.79253,12.84
0.917766,-0.804183,12.7996
1.01971,-0.761696,12.8455
1.74554,-0.78691,12.8425
-1.89291,-0.691595,12.8302
-1.71507,-0.723705,12.7965
-1.5203,-0.725621,12.795
-0.83614,-0.713566,12.8295
-0.734877,-0.730305,12.7887
-0.34204,-0.733906,12.8436
0.211983,-0.72925,12.7973
0.417251,-0.735408,12.846
0.608153,-0.691519,12.7887
0.762071,-0.742668,12.7954
1.10972,-0.742287,12.7811
1.20895,-0.701569,12.8274
1.30908,-0.731583,12.7876
1.50405,-0.725073,12.798
-1.78933,-0.623891,12.8282
-1.41661,-0.678306,12.83
-1.25045,-0.631474,12.8214
-1.01008,-0.633098,12.7885
-0.756532,-0.635433,12.8405
-0.647533,-0.637157,12.8245
-0.536806,-0.633309,12.8421
-0.35974,-0.63825,12.7905
-0.261231,-0.658415,12.839
-0.0603031,-0.630944,12.7805
0.0490156,-0.674139,12.8465
0.136146,-0.650779,12.7814
0.248735,-0.634852,12.8433
0.336371,-0.680496,12.7943
0.449224,-0.640988,12.7945
0.703767,-0.652507,12.8276
0.854459,-0.688758,12.8224
0.945072,-0.62171,12.8464
1.04711,-0.658153,12.8182
1.39943,-0.685361,12.8374
1.7611,-0.678148,12.7964
-1.64847,-0.586029,12.8364
-1.54531,-0.615421,12.7793
-1.44503,-0.570308,12.8172
-1.13679,-0.585076,12.8452
-0.907885,-0.596421,12.8078
-0.441021,-0.571511,12.8414
-0.184363,-0.583948,12.804
0.36508,-0.583072,12.838
0.549524,-0.601825,12.8179
0.868483,-0.571855,12.7821
1.22991,-0.593243,12.7994
1.32478,-0.554918,12.8436
1.43858,-0.587208,12.8043
1.54166,-0.620385,12.7789
1.74929,-0.55987,12.7914
-1.79217,-0.512932,12.7915
-1.68862,-0.483663,12.836
-1.58926,-0.504599,12.7794
-1.2871,-0.52293,12.8134
-0.989961,-0.519868,12.8267
-0.816029,-0.540242,12.8392
-0.700135,-0.510148,12.8358
-0.0875396,-0.531089,12.818
0.199501,-0.548997,12.7941
0.392867,-0.487066,12.79
0.50174,-0.497518,12.8132
0.613577,-0.515738,12.8413
0.71536,-0.543565,12.8096
0.969341,-0.506621,12.8381
1.06149,-0.548845,12.7917
1.15857,-0.512234,12.842
1.62108,-0.550952,12.8305
-1.48893,-0.468229,12.8172
-1.13838,-0.478223,12.8104
-0.89251,-0.468723,12.8058
-0.60736,-0.443243,12.8252
-0.384216,-0.47697,12.8213
-0.137805,-0.43595,12.8434
0.163686,-0.45538,12.8463
0.286751,-0.448881,12.787
0.682184,-0.429962,12.828
0.787662,-0.459637,12.8083
1.33945,-0.443343,12.8235
1.4404,-0.478099,12.79
1.64304,-0.441545,12.8162
1.85246,-0.466276,12.8228
-1.83115,-0.403731,12.7855
-1.71749,-0.35573,12.8413
-1.61451,-0.386894,12.7861
-1.51413,-0.361585,12.8312
-1.31848,-0.413163,12.8104
-1.20923,-0.40151,12.8453
-0.841971,-0.370918,12.8137
-0.696882,-0.383241,12.8459
-0.514717,-0.383868,12.8033
-0.290996,-0.407862,12.8097
-0.188738,-0.362117,12.7792
0.22804,-0.361643,12.8207
0.456526,-0.397881,12.8366
0.812433,-0.351992,12.7976
0.987193,-0.40185,12.8079
1.17502,-0.40564,12.8169
1.46013,-0.359324,12.7811
-1.93321,-0.325921,12.833
-1.64956,-0.281558,12.7929
-1.44679,-0.289849,12.778
-1.32536,-0.296301,12.8103
-1.2116,-0.291361,12.8403
-1.11906,-0.28005,12.7801
-1.02071,-0.305289,12.8232
-0.613535,-0.304472,12.8411
-0.297569,-0.298791,12.7902
-0.121243,-0.298399,12.8386
0.00195896,-0.330371,12.841
0.324022,-0.305913,12.8298
0.561444,-0.308544,12.8254
0.701258,-0.319765,12.834
1.08187,-0.343984,12.8157
1.18236,-0.295735,12.7931
1.36436,-0.327933,12.8298
1.55963,-0.311273,12.8418
1.6769,-0.320974,12.8087
-1.98151,-0.22,12.8381
-1.87321,-0.24359,12.7942
-1.75304,-0.249819,12.8446
-1.53812,-0.250867,12.832
-1.39084,-0.208247,12.8305
-0.829946,-0.264267,12.839
-0.720106,-0.272684,12.8444
-0.506883,-0.274121,12.8293
-0.220633,-0.228466,12.8286
-0.041551,-0.230121,12.7818
0.0784623,-0.25049,12.8338
0.208164,-0.242901,12.8107
0.63929,-0.232693,12.7934
0.800888,-0.241813,12.7904
1.08026,-0.232873,12.8066
1.36523,-0.215849,12.8129
1.47985,-0.250707,12.7809
1.89725,-0.251791,12.7978
-1.67056,-0.16418,12.8026
-1.19372,-0.184567,12.818
-0.982949,-0.200553,12.8396
-0.863477,-0.16527,12.8039
-0.673407,-0.180522,12.7924
-0.549585,-0.159723,12.8418
-0.445808,-0.18513,12.8077
-0.323007,-0.192996,12.8074
-0.00394302,-0.147979,12.8444
0.392721,-0.193272,12.8432
0.553428,-0.158005,12.805
0.808139,-0.139023,12.8316
1.18703,-0.174172,12.8217
1.461,-0.141979,12.7809
1.56389,-0.180983,12.8107
1.67831,-0.182129,12.7903
-1.88515,-0.131168,12.7991
-1.27204,-0.10911,12.8417
-1.16648,-0.0774941,12.8159
-1.03078,-0.109481,12.8
-0.377048,-0.100036,12.8332
-0.184648,-0.122037,12.8027
-0.0905621,-0.0717496,12.8319
0.115477,-0.137142,12.8302
0.246563,-0.129509,12.8185
0.360547,-0.0818105,12.8108
0.652532,-0.116478,12.8313
0.914481,-0.110451,12.8315
1.02221,-0.0875147,12.8417
1.1263,-0.0827307,12.806
1.36094,-0.104317,12.8118
1.70008,-0.072398,12.8242
1.95969,-0.123977,12.8011
-1.95596,-0.0301045,12.8342
-1.70545,-0.0598416,12.7977
-1.56391,-0.0310797,12.8239
-0.78909,-0.000818074,12.842
-0.694892,-0.0477999,12.8091
-0.589909,-0.0572617,12.8399
-0.401531,-0.00302609,12.7855
0.0939692,-0.0311182,12.7987
0.739905,-0.059214,12.7888
0.841478,-0.0286064,12.8182
0.952591,-0.00265931,12.8314
1.23491,-0.0655269,12.8025
1.50246,-0.0398222,12.795
-1.87039,0.0404668,12.7936
-1.34595,0.0450966,12.7835
-1.25643,0.00972174,12.8389
-1.15343,0.0300332,12.7954
-1.04552,0.00454293,12.8001
-0.507174,0.0108543,12.8139
-0.133915,0.0317857,12.7868
-0.0125131,0.0205895,12.8398
0.206864,0.0479553,12.8201
0.390132,0.059604,12.8068
0.48478,0.00307344,12.8125
0.582167,0.0546892,12.8188
1.2621,0.0521916,12.8034
1.36504,0.0143244,12.8132
1.54786,0.0624263,12.7975
1.72052,0.0391547,12.8223
1.91244,0.0247286,12.8062
-1.74991,0.0712912,12.8149
-1.54382,0.082071,12.8081
-1.04813,0.115341,12.8099
-0.94255,0.112108,12.8425
-0.751093,0.105527,12.8457
-0.593213,0.0798159,12.8017
-0.427983,0.110367,12.8373
-0.313257,0.0978522,12.8181
