x,y,z
0.0416037,-1.34078,12.7751
0.439348,-1.36319,12.7148
0.757332,-1.37901,12.7459
1.04255,-1.37542,12.7128
-1.28151,-1.28657,12.77
-1.15652,-1.28604,12.7184
-1.0542,-1.27143,12.7759
-0.962909,-1.24646,12.711
-0.679609,-1.25687,12.7434
-0.0180582,-1.25775,12.7172
0.673608,-1.25418,12.759
0.991582,-1.27346,12.7558
1.09799,-1.24914,12.7767
1.26843,-1.2511,12.7755
-1.2611,-1.17758,12.7678
-0.880741,-1.17256,12.7675
-0.452852,-1.2389,12.7571
-0.336937,-1.22086,12.7281
0.0903683,-1.23731,12.7088
0.20621,-1.21251,12.7334
0.523109,-1.17948,12.7469
0.778784,-1.22713,12.7362
0.913205,-1.19067,12.7484
-1.39038,-1.11448,12.7409
-1.09846,-1.13353,12.7242
-0.989377,-1.15303,12.76
-0.545924,-1.12462,12.7368
-0.178075,-1.12349,12.7511
0.110115,-1.13841,12.7657
0.411266,-1.10898,12.718
0.624893,-1.13499,12.7412
1.10272,-1.12075,12.7455
1.21329,-1.12537,12.7468
-1.28226,-1.06949,12.7487
-1.05056,-1.0417,12.7647
-0.948909,-1.05592,12.7245
-0.84659,-1.06531,12.7746
-0.739799,-1.07123,12.7335
-0.362773,-1.06652,12.7355
-0.25362,-1.05273,12.7141
-0.0650853,-1.10119,12.7307
0.224705,-1.103,12.7505
0.706393,-1.05733,12.75
0.929088,-1.0712,12.7469
1.32587,-1.09915,12.7442
1.4769,-1.08315,12.7657
-1.37233,-1.00727,12.7601
-0.898865,-0.968236,12.7722
-0.805995,-0.967033,12.7136
-0.546771,-0.999771,12.7266
-0.0711273,-0.997586,12.7671
0.0343986,-0.977436,12.7426
0.213402,-0.992405,12.7503
0.504197,-0.965781,12.7574
0.639431,-0.966315,12.7725
0.808227,-1.01017,12.7563
1.03528,-1.00428,12.7417
1.15049,-1.01663,12.7241
-1.46207,-0.947105,12.7325
-1.11368,-0.932088,12.7397
-0.722697,-0.89838,12.7445
-0.616267,-0.91564,12.7142
-0.363973,-0.954399,12.7688
-0.244192,-0.944367,12.7366
-0.136621,-0.926186,12.7141
0.286676,-0.906429,12.7126
0.38783,-0.955546,12.7484
0.827679,-0.901197,12.7147
0.945438,-0.936031,12.7405
1.46092,-0.93904,12.745
-1.44971,-0.838685,12.7149
-1.32858,-0.879893,12.7577
-1.19391,-0.852328,12.7341
-1.0241,-0.875822,12.7765
-0.922749,-0.868269,12.7276
-0.540029,-0.851842,12.7689
-0.428259,-0.847699,12.7182
-0.214175,-0.835709,12.7269
-0.013488,-0.87496,12.7609
0.383792,-0.846861,12.7295
1.18857,-0.84184,12.7613
1.34643,-0.853486,12.7339
-1.56852,-0.791883,12.7266
-1.33627,-0.769105,12.7634
-1.10184,-0.797756,12.764
-0.984084,-0.775167,12.7193
-0.883926,-0.767037,12.7647
-0.763143,-0.79897,12.77
-0.300604,-0.763226,12.726
-0.101112,-0.818316,12.7239
0.130473,-0.816079,12.7298
0.263346,-0.801552,12.7387
0.941829,-0.819568,12.7542
1.59706,-0.784467,12.7527
-1.17326,-0.704618,12.759
-0.700364,-0.707971,12.7392
-0.595791,-0.718996,12.7087
-0.492199,-0.754172,12.7513
-0.209075,-0.728239,12.7749
-0.04458,-0.729694,12.7566
0.0547348,-0.691232,12.7261
0.163099,-0.703729,12.7594
0.427527,-0.742035,12.7401
0.616881,-0.74587,12.7188
1.01033,-0.724155,12.7479
1.38349,-0.74462,12.7319
1.66901,-0.699897,12.7553
-1.41058,-0.664454,12.7108
-0.798392,-0.665756,12.7621
-0.408797,-0.675024,12.7336
-0.130158,-0.65762,12.749
0.532757,-0.675618,12.735
0.699976,-0.681887,12.7655
0.807856,-0.680013,12.7271
1.2199,-0.655001,12.7443
1.4363,-0.642306,12.7498
-1.32624,-0.605423,12.7685
-1.18474,-0.5667,12.762
-1.08394,-0.608975,12.7523
-0.960029,-0.582189,12.7273
-0.849328,-0.573852,12.7288
-0.732182,-0.579495,12.7407
-0.59755,-0.617036,12.7649
-0.444478,-0.56469,12.7534
-0.32746,-0.600389,12.7349
-0.0242321,-0.609578,12.7389
0.248366,-0.612445,12.7121
0.680134,-0.575173,12.7452
0.78306,-0.558231,12.709
0.920191,-0.589536,12.7507
1.0269,-0.616814,12.7202
1.13833,-0.579284,12.7456
1.25107,-0.553089,12.7141
1.34611,-0.559114,12.7736
1.63579,-0.557548,12.7299
-1.63557,-0.511789,12.7133
-1.52934,-0.523096,12.7455
-1.34327,-0.496207,12.7494
-1.04388,-0.506654,12.7431
-0.78871,-0.491294,12.7751
-0.567716,-0.518488,12.7178
-0.230723,-0.520477,12.7369
0.0802499,-0.544,12.7329
0.345012,-0.540366,12.7534
0.500475,-0.525888,12.7332
0.604561,-0.497396,12.772
0.959565,-0.488243,12.7174
-1.47269,-0.435579,12.7116
-1.23897,-0.459373,12.7609
-0.951103,-0.447538,12.7409
-0.685664,-0.464037,12.7122
-0.0999978,-0.448121,12.7316
0.0238795,-0.42753,12.7436
0.13443,-0.426849,12.7324
0.328878,-0.417367,12.7753
0.858375,-0.434313,12.7425
1.07096,-0.419179,12.7624
1.29118,-0.450829,12.7218
1.52329,-0.4395,12.74
1.73887,-0.462532,12.7529
-1.34045,-0.388238,12.726
-1.04873,-0.396647,12.7447
-0.599008,-0.392165,12.7152
-0.278649,-0.399998,12.7629
-0.172726,-0.36545,12.7544
-0.0623038,-0.347643,12.7552
0.232915,-0.378684,12.7249
0.431356,-0.38204,12.746
0.635928,-0.382722,12.7748
0.947628,-0.372657,12.721
1.32623,-0.346445,12.7198
1.46642,-0.347434,12.7709
-1.75378,-0.304852,12.7563
-1.57893,-0.327657,12.726
-1.2511,-0.329574,12.7571
-1.15328,-0.278365,12.7591
-0.954194,-0.293335,12.7409
-0.752799,-0.324405,12.7771
-0.495545,-0.323406,12.7582
-0.30835,-0.277195,12.7535
0.0858632,-0.33605,12.777
0.288229,-0.281308,12.716
0.523621,-0.318206,12.735
0.628344,-0.280441,12.7257
1.12927,-0.316054,12.7672
1.22807,-0.276527,12.737
1.57014,-0.313219,12.756
1.72835,-0.294146,12.7216
-1.26435,-0.218586,12.75
-0.700552,-0.233469,12.7442
-0.519954,-0.217128,12.775
-0.127255,-0.258319,12.7466
-0.011955,-0.232946,12.7567
0.0875676,-0.241427,12.7106
0.184389,-0.271769,12.7599
0.916139,-0.268504,12.7461
1.15037,-0.207734,12.7762
1.33868,-0.217546,12.7243
-1.71212,-0.143649,12.7178
-1.41349,-0.141625,12.7376
-1.00538,-0.196448,12.7305
-0.904399,-0.181749,12.7729
-0.794441,-0.178698,12.724
-0.35097,-0.17718,12.7351
-0.237986,-0.196867,12.7255
-0.0858449,-0.161388,12.7153
0.207053,-0.165946,12.7376
0.318646,-0.185703,12.7632
0.538648,-0.184586,12.742
0.650049,-0.167442,12.7231
0.757012,-0.139522,12.7295
1.43096,-0.163505,12.7585
1.53961,-0.158729,12.7248
-1.62668,-0.0976889,12.7728
-1.519,-0.119019,12.7642
-1.30858,-0.109365,12.755
-0.996018,-0.0884828,12.7495
-0.701338,-0.116745,12.7584
-0.546017,-0.113173,12.7515
-0.438629,-0.113553,12.7174
-0.26778,-0.103886,12.7762
0.0705874,-0.131525,12.7639
0.458812,-0.0767026,12.7686
0.564524,-0.0779019,12.7307
0.872013,-0.0906868,12.7375
1.07347,-0.131485,12.747
1.76409,-0.117206,12.7525
-1.80155,-0.0651365,12.7506
-1.45277,-0.0319119,12.7514
-1.20598,-0.0431401,12.7546
-0.712233,-0.011879,12.7223
-0.581384,-0.00180633,12.7671
-0.117358,-0.0663317,12.7611
-0.00883055,-0.0542672,12.7606
0.164023,-0.0660846,12.762
0.278784,-0.0657055,12.7159
0.700487,-0.0439174,12.7162
1.09573,-0.0183238,12.7579
1.19953,-0.00950596,12.7151
1.4035,-0.000847978,12.7112
1.57408,-0.0544717,12.7516
-1.73028,0.0584786,12.7139
-1.62784,0.0465383,12.7633
-1.39009,0.0673114,12.7139
-1.30453,0.00604451,12.748
-1.10768,0.0073921,12.7384
-0.811347,0.0373256,12.7285
-0.287126,0.00175107,12.7504
-0.114157,0.056311,12.7543
0.085562,0.0470892,12.7437
0.24732,0.0510513,12.7381
0.461622,0.0628146,12.7671
0.618731,0.0222191,12.7545
-1.29466,0.116332,12.7598
-1.12912,0.115785,12.732
-1.02121,0.115406,12.756
-0.726252,0.100935,12.7597
-0.616074,0.106193,12.7682
-0.528048,0.0763322,12.7103
-0.427957,0.117303,12.731
-0.218283,0.0868922,12.7414
0.0199565,0.134805,12.7265
0.354948,0.0771861,12.7087
0.731993,0.0779523,12.7386
0.935183,0.0941529,12.7571
1.24439,0.0964153,12.7516
1.3964,0.101587,12.7636
1.61847,0.0691509,12.7502
1.73331,0.0987464,12.7203
-1.71899,0.172305,12.7153
-1.61361,0.170344,12.7612
-0.8172,0.147134,12.7167
-0.561089,0.195329,12.726
-0.352322,0.196537,12.7399
-0.145148,0.178502,12.7268
0.177686,0.13875,12.7639
0.276117,0.155996,12.7174
0.392147,0.187486,12.7298
0.543117,0.1501,12.7233
0.689802,0.195481,12.7559
0.79669,0.186304,12.7276
1.05341,0.14368,12.7292
1.1673,0.173014,12.7201
1.61807,0.18108,12.7471
1.77445,0.194961,12.7533
-1.77285,0.270163,12.7491
-1.5147,0.221149,12.7602
-1.41542,0.269022,12.7581
-1.24318,0.25897,12.7373
-1.09387,0.22036,12.7352
-0.823284,0.242134,12.7707
-0.459082,0.222197,12.7575
-0.266209,0.266939,12.767
-0.0444003,0.211779,12.7716
0.0990358,0.214419,12.7506
0.236877,0.268761,12.7578
0.871774,0.275693,12.7673
1.00207,0.251011,12.7227
1.41691,0.242662,12.7627
1.69813,0.264948,12.7109
-1.60435,0.294643,12.7732
-1.5067,0.344007,12.7627
-1.09229,0.329806,12.7192
-0.474997,0.331425,12.7471
-0.374434,0.298005,12.7768
-0.109566,0.282548,12.7179
0.0482518,0.328519,12.7556
0.341894,0.286839,12.7312
0.452592,0.2852,12.7344
0.56071,0.300777,12.7172
0.766894,0.294627,12.7391
1.20309,0.288009,12.7716
1.31723,0.316946,12.7273
1.48255,0.32188,12.7107
-1.38621,0.376326,12.7667
-1.24824,0.380352,12.7575
-0.994925,0.377566,12.741
-0.890165,0.393436,12.7747
-0.776387,0.394664,12.7632
-0.564903,0.383513,12.7115
-0.318079,0.393075,12.7575
-0.213688,0.361789,12.7357
-0.090201,0.390922,12.7138
0.190526,0.377326,12.777
0.396798,0.373629,12.774
0.496409,0.403771,12.7393
0.601537,0.391978,12.7704
0.712962,0.392763,12.7455
0.828285,0.385449,12.7188
0.978313,0.36302,12.7738
1.17509,0.393637,12.7517
1.37168,0.405669,12.7734
1.77587,0.356859,12.7731
-1.53483,0.481592,12.7459
-1.31871,0.454746,12.7152
-1.05507,0.469507,12.7356
-0.429204,0.426797,12.7773
-0.17061,0.464319,12.7314
0.00359804,0.43741,12.7474
0.311458,0.43203,12.7297
1.05733,0.427259,12.728
1.28044,0.445207,12.7175
1.46801,0.440797,12.7185
1.64423,0.47793,12.7293
1.74922,0.470641,12.7662
-1.23571,0.497153,12.7733
-1.14302,0.533736,12.7181
-0.866749,0.486452,12.7153
-0.580924,0.504103,12.7197
-0.447617,0.528417,12.7388
-0.276903,0.492219,12.7307
-0.0539255,0.530547,12.7619
0.18115,0.546224,12.7367
0.315904,0.542344,12.7667
0.426184,0.54932,12.7608
0.650859,0.484812,12.7101
0.845219,0.491354,12.7531
1.10803,0.525126,12.7302
1.21502,0.547141,12.713
1.39558,0.5145,12.7649
1.52389,0.536674,12.7295
-1.58964,0.584713,12.7511
-1.48237,0.573762,12.7773
-1.32077,0.565653,12.7116
-1.05177,0.575948,12.7713
-0.85904,0.599719,12.753
-0.678498,0.558798,12.7514
-0.520228,0.61723,12.7402
-0.348368,0.57311,12.7119
-0.135269,0.616518,12.7224
0.0504892,0.552653,12.7174
0.803685,0.59116,12.7745
0.90806,0.578957,12.7179
1.43737,0.611231,12.7259
1.6361,0.600624,12.7211
1.74901,0.582894,12.7715
-1.69027,0.623208,12.7726
-1.59247,0.68879,12.7119
-1.49071,0.687378,12.7534
-1.3233,0.689249,12.7707
-1.12412,0.658387,12.7564
-0.923305,0.686845,12.7325
-0.747702,0.648017,12.7601
-0.639492,0.66453,12.7672
-0.328207,0.660491,12.776
-0.210847,0.685987,12.7731
-0.0354968,0.63915,12.763
0.518242,0.621284,12.735
0.844743,0.686206,12.7368
1.06754,0.626452,12.7512
1.2562,0.661383,12.7309
-1.22207,0.698683,12.7242
-0.565958,0.726255,12.7134
-0.278654,0.75462,12.7195
-0.107993,0.721878,12.7562
0.101158,0.743028,12.7436
0.370312,0.757813,12.7602
1.0194,0.75144,12.7548
1.15531,0.719922,12.7483
1.36566,0.69618,12.7194
1.47395,0.723774,12.763
1.61689,0.711483,12.7454
-1.53609,0.803335,12.7346
-1.37669,0.769255,12.7164
-1.18565,0.800719,12.7515
-0.854971,0.773053,12.7352
-0.748461,0.764214,12.7104
-0.378629,0.769708,12.7632
-0.184568,0.80231,12.7522
0.00439578,0.783883,12.7773
0.268424,0.81123,12.7599
0.770037,0.768593,12.7336
1.21053,0.815982,12.7604
1.49921,0.827013,12.7238
-1.33881,0.895274,12.7412
-0.891632,0.872798,12.7093
-0.772694,0.849887,12.7756
-0.684092,0.886097,12.7211
-0.574491,0.838908,12.7565
-0.452137,0.851271,12.7535
0.0592932,0.869462,12.7289
0.162091,0.834499,12.7444
0.362405,0.866882,12.772
0.536744,0.8412,12.7671
0.702261,0.856205,12.7388
0.850133,0.845177,12.7111
0.953298,0.841602,12.7773
-1.5187,0.914659,12.7485
-1.2306,0.912085,12.7365
-0.396658,0.943648,12.776
-0.289095,0.961919,12.7519
-0.151518,0.907185,12.7226
-0.0423038,0.907497,12.7097
0.143824,0.939828,12.7167
0.609785,0.92326,12.7446
0.78113,0.931739,12.7145
1.03515,0.914582,12.723
1.14452,0.904867,12.7429
1.3369,0.907067,12.7614
1.46676,0.932154,12.7428
-1.42062,0.96756,12.7238
-1.07864,0.998487,12.7475
-0.897557,0.979539,12.7348
-0.202497,1.0187,12.7137
-0.0920618,1.00607,12.7206
0.048298,0.972756,12.7652
0.526509,1.00318,12.7592
0.716187,1.02044,12.7265
0.966515,0.997744,12.7502
1.18346,1.00978,12.7639
1.29814,1.02267,12.7575
1.41213,1.03281,12.7484
-1.48839,1.03913,12.7723
-1.36651,1.09286,12.7585
-1.18122,1.05459,12.7247
-0.828186,1.06734,12.7331
-0.541717,1.03962,12.7499
-0.411706,1.04549,12.7356
0.0372884,1.06927,12.7136
0.285364,1.0854,12.7554
0.395797,1.08246,12.7564
-1.15851,1.15969,12.7711
-0.641458,1.14419,12.7752
-0.039184,1.13237,12.7656
0.0787874,1.16189,12.7593
0.183533,1.12826,12.7523
0.468597,1.16444,12.724
0.642006,1.12378,12.7597
0.904456,1.1046,12.7423
1.33099,1.15097,12.7458
-1.34168,1.21463,12.7568
-1.22917,1.22577,12.7179
-1.04831,1.20212,12.7694
-0.828797,1.17653,12.7474
-0.718967,1.21936,12.7495
-0.592525,1.22949,12.7244
-0.482973,1.2345,12.7223
0.568496,1.21281,12.731
0.728633,1.17627,12.7108
0.877453,1.21856,12.7456
1.10176,1.1752,12.759
1.24974,1.23039,12.7267
-0.37242,1.25334,12.7722
-0.0611431,1.29117,12.7315
0.047057,1.28374,12.751
0.149554,1.24276,12.7262
0.310472,1.30672,12.7714
0.401013,1.25026,12.739
0.67181,1.26906,12.7267
1.05038,1.27824,12.7676
1.15463,1.29348,12.7255
-0.762814,1.32551,12.7755
-0.681523,1.36487,12.712
-0.539363,1.32187,12.7589
-0.434839,1.33548,12.7247
0.481553,1.32453,12.7202
0.582475,1.32247,12.767
0.66013,1.37921,12.7128
0.765992,1.34209,12.7124
0.943858,1.31505,12.7736
-1.17258,1.41339,12.7767
-1.04724,1.39598,12.7304
-0.892576,1.42498,12.7678
-0.784596,1.44448,12.7732
-0.320934,1.40384,12.7308
-0.209569,1.4443,12.7543
0.297057,1.41093,12.728
0.396008,1.3813,12.7644
0.74724,1.44184,12.7618
0.880998,1.40672,12.7217
1.10036,1.39272,12.7397
-0.975316,1.51096,12.7549
-0.689819,1.49953,12.7578
-0.0889123,1.47854,12.7637
0.0323221,1.4603,12.7349
0.410068,1.4941,12.7621
0.536301,1.48873,12.7173
0.644233,1.48669,12.7487
0.993305,1.48491,12.7447
-0.862611,1.53679,12.7412
-0.472765,1.51975,12.7263
-0.369319,1.57125,12.7533
-0.183194,1.57886,12.7324
0.0332535,1.57455,12.7254
0.323634,1.56532,12.7556
0.472724,1.57818,12.7265
0.768775,1.56127,12.74
0.87065,1.51861,12.7217
-0.566951,1.611,12.7704
0.185681,1.58728,12.7313
0.673188,1.62072,12.7335
-0.725461,1.66406,12.759
-0.585536,1.71901,12.7606
-0.369225,1.68631,12.7103
-0.201567,1.72245,12.7188
-0.0940187,1.71789,12.7451
0.486459,1.68704,12.7208
0.579648,1.66397,12.7739
0.770825,1.66939,12.7738
-0.443773,1.76903,12.7617
0.0696607,1.73423,12.7171
0.220779,1.76869,12.7641
0.390228,1.73704,12.7422
-0.173355,1.81633,12.777
-0.0181071,1.80315,12.7569
-0.212493,-1.88902,12.81
0.0939638,-1.92776,12.8215
0.0255365,-1.83798,12.8251
0.265471,-1.83391,12.7935
0.408757,-1.79594,12.7848
0.747147,-1.82253,12.8449
0.192654,-1.72977,12.8069
0.532762,-1.78754,12.8449
0.64832,-1.78737,12.8049
-1.04108,-1.67347,12.8455
-0.930668,-1.66377,12.8178
-0.285356,-1.69838,12.8212
-0.164176,-1.70235,12.8292
0.474148,-1.66545,12.8461
-0.529126,-1.61525,12.8061
-0.241469,-1.59929,12.8451
0.782275,-1.64921,12.7979
0.931548,-1.63334,12.8143
-0.110464,-1.54519,12.8293
-0.00605075,-1.56506,12.7866
0.158353,-1.52756,12.8315
0.404985,-1.56573,12.7865
0.521956,-1.56876,12.8171
1.06364,-1.52284,12.7792
-1.1048,-1.47812,12.7936
-0.771377,-1.4779,12.7789
-0.542245,-1.50295,12.8047
-0.181807,-1.46744,12.7856
0.275091,-1.47143,12.8149
-1.06034,-1.38044,12.8401
-0.513366,-1.38501,12.8331
-0.374242,-1.44196,12.8261
-0.268807,-1.4032,12.8303
0.14982,-1.40995,12.8319
0.385238,-1.4202,12.8085
0.546952,-1.38499,12.7787
0.857915,-1.40996,12.793
1.02581,-1.39981,12.8291
1.15469,-1.3941,12.7869
1.26917,-1.38594,12.7889
-0.762128,-1.33502,12.8291
-0.611783,-1.33395,12.7984
-0.134292,-1.3737,12.8182
0.66832,-1.35774,12.8142
0.788398,-1.33409,12.8408
1.40627,-1.32042,12.827
-0.867447,-1.28938,12.7883
-0.369933,-1.30846,12.799
-0.287662,-1.24147,12.8304
-0.0544711,-1.30011,12.8384
0.157464,-1.30189,12.7799
0.268542,-1.29989,12.7875
0.48571,-1.29154,12.787
0.888372,-1.30003,12.8011
-1.36073,-1.20672,12.806
-1.12371,-1.19516,12.8162
-0.774268,-1.20355,12.7856
-0.574963,-1.20891,12.8134
-0.181714,-1.20169,12.8294
-0.0744659,-1.19992,12.792
0.038175,-1.21868,12.8077
0.28477,-1.18516,12.8088
0.387705,-1.21885,12.7794
0.613364,-1.1831,12.8445
1.16572,-1.17387,12.8356
1.38774,-1.21559,12.7846
-0.659891,-1.13825,12.7925
-0.41403,-1.14951,12.8082
-0.291706,-1.13445,12.7862
-0.112632,-1.10678,12.8429
0.427857,-1.12304,12.8275
0.715544,-1.15114,12.8131
0.831084,-1.11754,12.7795
1.00996,-1.17144,12.8066
-1.1748,-1.07339,12.7828
-0.76078,-1.09091,12.8391
-0.578142,-1.06031,12.824
-0.471859,-1.05496,12.788
0.00808619,-1.08364,12.818
0.328015,-1.08221,12.799
0.520075,-1.07186,12.7824
1.04081,-1.0639,12.8435
1.14944,-1.03575,12.8349
-1.25919,-0.966633,12.7828
-1.13156,-0.99436,12.8453
-1.01908,-0.965534,12.8393
-0.776619,-0.978093,12.8201
-0.66596,-1.00613,12.787
-0.289115,-1.01191,12.8344
-0.182314,-1.0172,12.7957
0.126557,-1.0336,12.8076
0.300672,-0.970401,12.8158
0.441627,-1.01393,12.8363
1.24333,-1.00608,12.7827
1.4088,-1.01198,12.8143
1.66745,-0.997527,12.8279
-0.616529,-0.91298,12.8287
-0.491701,-0.950399,12.819
-0.103958,-0.907913,12.8313
-0.00351874,-0.957083,12.8441
0.0914977,-0.898883,12.7991
0.745082,-0.911748,12.7885
0.864553,-0.925061,12.8234
0.9894,-0.899353,12.8387
1.11413,-0.9235,12.7814
1.61831,-0.898479,12.7793
-1.55983,-0.895329,12.7794
-1.42453,-0.877698,12.8146
-0.829626,-0.885132,12.7869
-0.292879,-0.864131,12.7998
0.201661,-0.886477,12.7815
0.389603,-0.884319,12.8419
0.5138,-0.888573,12.8356
0.60974,-0.84303,12.7808
1.27947,-0.884322,12.8183
1.44835,-0.877049,12.8359
-1.2036,-0.803647,12.8382
-0.981514,-0.786796,12.8287
-0.641184,-0.800405,12.8048
-0.390293,-0.768112,12.7887
-0.181664,-0.820078,12.8303
-0.0553803,-0.805251,12.8381
0.0471215,-0.788709,12.7967
0.17709,-0.792706,12.8347
0.349398,-0.77273,12.8154
0.528449,-0.765808,12.8052
0.722504,-0.789754,12.7934
0.834589,-0.819559,12.801
1.07853,-0.813412,12.7808
1.26452,-0.766215,12.7835
1.48871,-0.770686,12.795
-1.43867,-0.741896,12.798
-1.26429,-0.708431,12.8218
-1.04607,-0.705484,12.7882
-0.645781,-0.694493,12.8358
0.274263,-0.699425,12.7783
0.625703,-0.72126,12.8369
0.912669,-0.720168,12.8023
1.15712,-0.735937,12.7866
-1.78941,-0.65171,12.824
-1.65311,-0.641103,12.8048
-1.51551,-0.64944,12.7814
-1.13129,-0.648881,12.8434
-0.941009,-0.674132,12.8043
-0.738145,-0.622299,12.8445
-0.497473,-0.65316,12.7947
-0.309936,-0.684576,12.8023
-0.031806,-0.664112,12.8459
0.376609,-0.663118,12.7993
0.985312,-0.635663,12.8275
1.09516,-0.653041,12.827
1.32107,-0.671139,12.7925
1.53372,-0.652417,12.8142
-1.42639,-0.570939,12.7991
-0.990315,-0.580625,12.8357
-0.857763,-0.608205,12.8343
-0.384226,-0.610841,12.8332
-0.22157,-0.613434,12.7945
-0.1224,-0.562216,12.8036
0.0645677,-0.620114,12.8147
0.168153,-0.594565,12.7856
0.280837,-0.586404,12.8402
0.475696,-0.615345,12.8088
0.589461,-0.605686,12.8048
0.776352,-0.612971,12.809
1.2159,-0.578724,12.8246
1.74221,-0.58818,12.7821
-1.78698,-0.52484,12.8193
-1.59947,-0.539327,12.8422
-1.10234,-0.542396,12.839
-0.891621,-0.506046,12.8132
-0.652702,-0.526793,12.7965
-0.538187,-0.534022,12.8223
-0.346577,-0.501868,12.7784
-0.0233754,-0.514053,12.7947
0.142606,-0.492835,12.8194
0.249106,-0.493068,12.7866
0.522999,-0.515295,12.8453
0.738086,-0.487065,12.7801
0.845922,-0.52709,12.804
1.03529,-0.529145,12.7887
1.15071,-0.48571,12.8104
1.5303,-0.542701,12.7894
1.63118,-0.483563,12.843
-1.70754,-0.437673,12.8301
-1.57626,-0.431883,12.7954
-1.46366,-0.473555,12.8331
-1.13376,-0.449018,12.7906
-0.711444,-0.421015,12.8101
-0.60234,-0.430903,12.8184
-0.483089,-0.427356,12.793
-0.117481,-0.458135,12.8409
0.426053,-0.479535,12.8013
0.978096,-0.43969,12.8196
1.26007,-0.478259,12.8317
1.43584,-0.476239,12.8114
1.85505,-0.481508,12.8248
-1.42987,-0.371328,12.7949
-1.31555,-0.390593,12.8367
-1.18183,-0.356146,12.8399
-0.974449,-0.367205,12.8243
-0.857462,-0.40018,12.7839
-0.381384,-0.371724,12.7977
0.193206,-0.393914,12.8328
0.532002,-0.413674,12.7958
0.782861,-0.390503,12.8127
0.89142,-0.35461,12.8218
1.23773,-0.378668,12.7893
1.34407,-0.408411,12.8193
1.66804,-0.373151,12.7809
1.79489,-0.360537,12.811
-1.86219,-0.334315,12.8021
-1.66121,-0.340177,12.8032
-1.33788,-0.277615,12.8073
-1.05118,-0.287594,12.8167
-0.852445,-0.278509,12.7801
-0.643221,-0.321605,12.7881
-0.194947,-0.287086,12.8286
-0.00373256,-0.305552,12.8391
0.281588,-0.326515,12.8177
0.391264,-0.28836,12.7882
0.706938,-0.306786,12.8133
0.812491,-0.277715,12.7958
1.02922,-0.339438,12.8278
1.3727,-0.299366,12.8098
1.9038,-0.309922,12.827
-1.65015,-0.218868,12.7905
-1.48402,-0.272023,12.792
-0.772329,-0.240462,12.8454
-0.409281,-0.257554,12.7922
0.0785947,-0.232524,12.82
0.250537,-0.222984,12.843
0.507557,-0.272618,12.8389
0.618342,-0.224954,12.8232
1.0398,-0.235246,12.7809
1.51459,-0.233184,12.8133
1.64764,-0.223946,12.7885
1.81494,-0.242673,12.8022
-1.84303,-0.157504,12.8366
-1.35012,-0.170499,12.8384
-1.21258,-0.138914,12.8089
-1.09765,-0.188432,12.7904
-1.0014,-0.159354,12.8372
-0.818037,-0.141961,12.8284
-0.621136,-0.181713,12.8018
-0.428286,-0.152135,12.8208
-0.297806,-0.197825,12.8295
-0.160682,-0.164424,12.7972
-0.0468536,-0.142437,12.8157
0.154035,-0.150029,12.8337
0.435038,-0.183401,12.7833
0.724726,-0.197616,12.8184
0.874589,-0.186523,12.8102
0.973134,-0.139625,12.7919
1.25312,-0.192955,12.8145
1.36123,-0.185207,12.843
1.89505,-0.141134,12.8001
-1.43291,-0.0962866,12.8432
-1.0921,-0.0789785,12.8057
-0.895563,-0.0722617,12.792
-0.630824,-0.0761719,12.8325
0.257419,-0.111984,12.819
0.368746,-0.106648,12.8285
0.55101,-0.124883,12.842
0.647936,-0.0895246,12.8028
0.790092,-0.107107,12.8302
1.05932,-0.079696,12.8454
1.16979,-0.0944989,12.7897
1.27945,-0.0820459,12.7846
1.38899,-0.0694282,12.8012
1.52667,-0.0915442,12.8442
1.66536,-0.0893724,12.811
-1.71021,-0.0204726,12.7963
-1.5411,-0.0071437,12.8148
-0.782176,-0.0417089,12.8018
-0.478331,-0.0395952,12.7958
-0.370191,-0.0641417,12.7867
-0.19968,-0.0166419,12.8142
0.0789903,-0.0305733,12.8219
0.27232,-0.00327942,12.8349
0.366802,-0.00868196,12.7784
0.53515,-0.0157516,12.8198
0.758139,-0.00344432,12.8107
0.975812,-0.0255793,12.7928
1.75617,-0.0300369,12.8336
1.88299,-0.02239,12.8225
-1.86739,0.00851111,12.8083
-1.41733,0.0488799,12.8247
-1.21424,0.0610642,12.8104
-0.996698,0.0135197,12.791
-0.889483,0.0358246,12.8108
-0.678497,0.0230237,12.8214
-0.395205,0.0414241,12.8047
-0.0122582,0.0521692,12.7933
0.169087,0.0336612,12.814
0.865273,0.012747,12.7911
1.21968,0.0222424,12.8373
1.31963,0.0230786,12.7893
1.46709,0.0196691,12.8304
-1.80583,0.115879,12.7815
-1.53641,0.102416,12.8053
-0.514483,0.13476,12.8051
-0.307691,0.108652,12.8136
0.0813172,0.130854,12.8201
0.264921,0.10734,12.8375
0.376811,0.115246,12.814
0.62026,0.126153,12.8074
0.835062,0.118137,12.8064
1.13914,0.0938495,12.7957
1.31974,0.123846,12.8417
1.50974,0.120393,12.7898
1.72513,0.135947,12.8363
1.81174,0.0702678,12.7946
-1.89251,0.179458,12.8323
-1.70653,0.146799,12.8223
-1.42226,0.150388,12.7824
-1.20264,0.169827,12.7936
-1.09913,0.145146,12.833
-0.900109,0.148893,12.798
-0.793697,0.153673,12.8302
-0.660561,0.205741,12.7845
-0.409843,0.145815,12.8357
