x,y,z
0.598978,-0.39685,12.5838
0.854386,-0.370576,12.6113
1.02677,-0.398484,12.628
1.21514,-0.361923,12.6185
1.31922,-0.384999,12.5811
1.47539,-0.401068,12.5814
1.56068,-0.349716,12.6292
-1.5434,-0.29616,12.6108
-1.34998,-0.309387,12.5943
-1.15882,-0.305469,12.5731
-0.831129,-0.304549,12.6065
-0.724914,-0.30717,12.6354
-0.446338,-0.311385,12.5728
-0.305366,-0.31177,12.6045
-0.110913,-0.279865,12.624
-0.00661235,-0.307325,12.5938
0.146337,-0.300525,12.6215
0.444734,-0.303512,12.6075
0.56216,-0.293414,12.5856
1.03131,-0.287184,12.6112
1.39814,-0.321025,12.6229
-0.92934,-0.247334,12.6322
-0.627439,-0.27298,12.5979
-0.212988,-0.243831,12.6041
0.249748,-0.249497,12.6186
0.811648,-0.271537,12.6327
1.21702,-0.250633,12.593
1.39813,-0.211287,12.6135
1.57083,-0.240276,12.6218
-1.56769,-0.177333,12.6103
-1.37339,-0.199913,12.6012
-1.18388,-0.194716,12.5962
-0.947004,-0.149976,12.579
-0.765287,-0.203622,12.6352
-0.560125,-0.186206,12.631
-0.455113,-0.19307,12.5971
-0.325308,-0.204728,12.5891
-0.132154,-0.168688,12.5885
-0.0343442,-0.201054,12.6261
0.0607931,-0.152125,12.6007
0.176505,-0.170823,12.595
0.302601,-0.1403,12.6196
0.480722,-0.200127,12.5976
1.07294,-0.143638,12.6007
-1.39492,-0.0917475,12.6068
-1.20605,-0.0884749,12.6148
-0.789818,-0.0767875,12.6053
-0.687392,-0.128764,12.6079
-0.588664,-0.0805158,12.6129
0.225912,-0.0742706,12.5768
0.402898,-0.126068,12.5759
0.541975,-0.100657,12.6146
0.818101,-0.137006,12.612
0.963451,-0.092696,12.5984
1.39874,-0.0783793,12.5997
1.56556,-0.131091,12.6332
-1.595,-0.062571,12.616
-1.1145,-0.0306237,12.6343
-0.919066,-0.0430424,12.5968
-0.694098,-0.0184621,12.6354
-0.408705,-0.0205538,12.6093
-0.308398,-0.0630126,12.5924
-0.194362,-0.0564837,12.6232
-0.0921825,-0.019101,12.6055
0.127043,-0.0661257,12.6244
0.331246,-0.00442274,12.5884
0.456389,-0.0331518,12.6008
0.664055,-0.0205549,12.5885
0.771626,-0.0377055,12.6018
1.14438,-0.0600493,12.6049
-1.61216,0.049617,12.6367
-1.52691,0.0144122,12.5759
-1.40807,0.0160834,12.6258
-1.21072,0.0150126,12.5781
-0.798849,0.030073,12.6273
-0.614077,0.0322108,12.5787
-0.516146,0.0012343,12.6231
-0.178716,0.0464702,12.5859
0.027787,0.0349804,12.5793
0.228159,0.0316883,12.6068
0.727499,0.0684842,12.6013
0.842646,0.0386081,12.6358
1.22948,0.0048541,12.6293
1.39091,0.0352983,12.6199
1.57089,0.0047739,12.6
-1.54129,0.122229,12.5945
-1.25514,0.101958,12.629
-1.08464,0.0723591,12.61
-0.946525,0.128336,12.6323
-0.530282,0.109935,12.6052
-0.335597,0.137117,12.6293
0.047197,0.137917,12.6242
0.12993,0.0768261,12.586
0.355458,0.102871,12.5851
0.619621,0.0716648,12.6271
0.814251,0.135321,12.5899
0.919426,0.0988727,12.5865
1.02649,0.0814364,12.6182
1.18871,0.103702,12.5943
1.29721,0.0928575,12.61
1.59627,0.118927,12.6204
-1.36597,0.196224,12.5764
-1.22534,0.20574,12.6055
-1.04139,0.174767,12.599
-0.864045,0.170366,12.5714
-0.62754,0.159792,12.5738
-0.430467,0.184034,12.5982
-0.0482271,0.178687,12.5861
0.151071,0.191417,12.5994
0.278114,0.181,12.5832
0.48838,0.175793,12.6148
0.675964,0.166984,12.6222
1.00269,0.180935,12.5779
1.09959,0.165408,12.6312
1.44029,0.167415,12.6338
-1.53603,0.2323,12.5999
-1.00208,0.274766,12.5731
-0.921556,0.236856,12.6378
-0.80167,0.244742,12.6252
-0.703208,0.264284,12.5803
-0.533669,0.220059,12.6081
-0.343888,0.252618,12.5971
-0.139398,0.230868,12.6193
0.387095,0.209212,12.5873
0.584919,0.219997,12.584
0.791838,0.24146,12.6073
0.898232,0.214256,12.5866
1.0802,0.268238,12.5976
1.5374,0.207359,12.5933
-1.37288,0.303784,12.5975
-1.18459,0.30783,12.588
-0.546862,0.329241,12.6055
-0.442652,0.291518,12.6256
-0.242996,0.303142,12.6089
0.0746715,0.2776,12.6371
0.235586,0.28153,12.5982
0.389609,0.320228,12.5957
0.494285,0.282196,12.5829
0.590398,0.338176,12.6045
1.17504,0.31901,12.5704
1.33345,0.296216,12.6151
1.46122,0.2862,12.5869
1.56371,0.311256,12.6235
-1.55455,0.361507,12.6279
-1.37093,0.411593,12.6233
-0.837358,0.349155,12.5917
-0.651841,0.361732,12.5812
-0.3666,0.35903,12.5808
-0.147029,0.359585,12.6224
-0.0352879,0.382793,12.6161
0.0802036,0.388641,12.6217
0.757867,0.345276,12.5828
0.93116,0.373256,12.6359
1.02858,0.364811,12.5857
1.21453,0.404926,12.6297
1.3749,0.397106,12.6287
-1.47373,0.424323,12.5843
-1.28493,0.474131,12.5944
-1.01948,0.422082,12.6079
-0.931617,0.47822,12.5706
-0.640597,0.471391,12.5927
-0.535704,0.439393,12.6057
-0.237283,0.415835,12.595
-0.125841,0.455729,12.5732
0.251034,0.455576,12.6002
0.358934,0.431759,12.6194
0.524053,0.460557,12.6152
0.836256,0.419955,12.6049
0.973525,0.460371,12.5789
1.30458,0.476693,12.6022
1.46072,0.460548,12.5764
-1.4709,0.533,12.6067
-0.841839,0.49635,12.6343
-0.744221,0.516564,12.5852
-0.558389,0.54529,12.5736
-0.374111,0.525807,12.6205
-0.265493,0.522162,12.5997
-0.00609101,0.486173,12.594
0.103888,0.489975,12.5808
0.330103,0.528229,12.5743
0.442377,0.53252,12.5975
1.01121,0.548724,12.6326
1.1491,0.501653,12.6221
-1.2528,0.57934,12.5923
-1.10254,0.551905,12.6069
-0.911626,0.58051,12.6129
-0.0829016,0.562347,12.6272
0.540579,0.583866,12.5825
0.778688,0.577493,12.6121
0.915624,0.554158,12.5735
1.10284,0.600977,12.6017
1.23791,0.56388,12.5965
1.49941,0.553085,12.6222
-1.46674,0.642077,12.6278
-1.26039,0.678895,12.6386
-0.819263,0.626545,12.5741
-0.496915,0.62672,12.6226
-0.380487,0.634785,12.5976
-0.0599698,0.669881,12.6063
0.0683317,0.677106,12.5935
0.172794,0.623917,12.6062
0.279288,0.626484,12.5756
0.464212,0.654818,12.6176
0.709681,0.662616,12.6243
0.855846,0.6494,12.5799
0.949767,0.640235,12.6373
1.19295,0.66134,12.572
1.43416,0.640241,12.6056
-1.37889,0.700809,12.5954
-1.17264,0.734875,12.6026
-1.00555,0.713774,12.6201
-0.796474,0.727263,12.6143
-0.640641,0.699134,12.6183
-0.53738,0.73126,12.5954
-0.427578,0.731821,12.5726
-0.232339,0.73322,12.6032
0.36543,0.707843,12.6019
0.536148,0.747289,12.5866
0.790118,0.736645,12.5937
1.03997,0.692427,12.6006
1.22142,0.754344,12.6286
1.37018,0.728538,12.5927
-1.36714,0.806697,12.6221
-1.07985,0.79007,12.5798
-0.917266,0.767848,12.582
-0.705628,0.782811,12.5863
-0.375155,0.824705,12.6238
-0.111654,0.767241,12.5944
0.000466997,0.761868,12.6218
0.127364,0.770807,12.5958
0.273837,0.759112,12.637
0.440135,0.802733,12.5944
0.719045,0.821247,12.6123
0.975974,0.782539,12.6039
1.30539,0.819862,12.5859
-1.2768,0.864638,12.5935
-0.918706,0.876237,12.6389
-0.66144,0.881073,12.632
-0.272361,0.836151,12.5825
-0.0521889,0.860488,12.6229
0.334928,0.834029,12.5828
0.533037,0.890336,12.5824
0.905043,0.866213,12.6144
1.15671,0.843062,12.6239
-1.08173,0.898134,12.6235
-0.988986,0.955873,12.6072
-0.822581,0.922908,12.606
-0.406652,0.929373,12.5901
-0.197185,0.928959,12.6393
-0.0736354,0.965327,12.5903
0.254649,0.903985,12.6148
0.643394,0.902296,12.6338
0.730903,0.939723,12.5783
0.830701,0.946842,12.628
1.08344,0.927029,12.6257
1.23722,0.90995,12.5835
1.33457,0.914736,12.6345
-1.25726,0.970908,12.6174
-1.15871,1.02513,12.5999
-0.893599,1.0064,12.5852
-0.720198,0.969089,12.5949
-0.61108,0.977661,12.6133
-0.33874,1.03255,12.6266
-0.229069,1.03213,12.6057
0.253004,1.01346,12.5843
0.367706,1.03173,12.6387
0.456573,0.969349,12.6129
0.650963,1.01436,12.5934
0.914342,1.00013,12.5784
1.01165,1.01066,12.6298
1.16513,0.998879,12.5877
1.26226,1.00108,12.6393
-1.06255,1.07865,12.5828
-0.693286,1.08435,12.5776
-0.523399,1.03848,12.5861
-0.42488,1.08955,12.5819
-0.121334,1.06408,12.6036
0.0510401,1.03638,12.5871
0.158616,1.05555,12.6289
0.457031,1.07334,12.5764
0.571233,1.08699,12.6156
0.837401,1.07826,12.588
0.9374,1.09166,12.6383
1.09178,1.0863,12.593
-1.14389,1.1268,12.6388
-0.880026,1.11329,12.6265
-0.178314,1.15801,12.618
0.171263,1.17071,12.5971
0.367349,1.13774,12.6062
0.757043,1.15237,12.6005
1.01659,1.16982,12.5991
-1.04755,1.17956,12.6261
-0.781545,1.22123,12.5959
-0.492607,1.19294,12.5958
-0.362786,1.17318,12.6214
-0.0808966,1.21328,12.5987
0.569934,1.20274,12.5792
0.677951,1.22592,12.6222
-0.957524,1.24268,12.614
-0.860335,1.29574,12.616
-0.682066,1.27527,12.5977
-0.402158,1.27149,12.5886
0.000997573,1.30202,12.5778
0.295966,1.30682,12.603
0.485911,1.26987,12.6013
0.937367,1.25402,12.6109
-0.762473,1.35104,12.6031
-0.293477,1.31958,12.6009
-0.194137,1.36864,12.617
-0.108448,1.3166,12.5707
0.102169,1.3398,12.5997
0.40599,1.33776,12.6349
0.565334,1.36814,12.5816
0.751865,1.31944,12.5883
0.853516,1.33362,12.6279
-0.51844,1.40885,12.5781
-0.0963152,1.41784,12.635
0.0189867,1.40275,12.6387
0.483233,1.44027,12.6027
0.668678,1.38879,12.6172
-0.513241,1.50619,12.6338
-0.421473,1.46571,12.5881
-0.32017,1.50965,12.6135
-0.227354,1.46617,12.5711
0.0844545,1.49667,12.6009
0.294253,1.48509,12.588
0.400353,1.51293,12.6159
-0.2043,1.56098,12.6233
-0.107785,1.51841,12.5848
-0.00569794,1.55545,12.6248
0.189382,1.54642,12.6216
-0.36382,-1.68938,12.7075
-0.253638,-1.68114,12.69
-0.144392,-1.67487,12.6751
-0.0309842,-1.68365,12.6789
0.0776818,-1.66403,12.6723
0.368789,-1.68567,12.7057
0.475731,-1.65962,12.705
-0.54935,-1.6157,12.6924
-0.433151,-1.61071,12.672
-0.323963,-1.60229,12.6531
0.1852,-1.64177,12.6626
0.29327,-1.62024,12.6556
0.400094,-1.59238,12.6555
0.582516,-1.62811,12.7066
-0.725921,-1.53507,12.6875
-0.61612,-1.53361,12.6621
0.506557,-1.56464,12.658
0.612645,-1.52902,12.6584
-0.789596,-1.44936,12.6581
-0.320951,-1.501,12.6968
-0.212085,-1.49395,12.6815
-0.103027,-1.4838,12.6686
0.00666757,-1.49078,12.668
0.115662,-1.47246,12.6672
0.225424,-1.456,12.6622
0.71644,-1.49218,12.6661
0.82082,-1.45547,12.6728
-0.899346,-1.44451,12.6899
-0.603621,-1.43214,12.7083
-0.496995,-1.43,12.6806
-0.388846,-1.423,12.6586
0.33386,-1.43615,12.6608
0.44243,-1.41103,12.6677
0.553344,-1.38101,12.6688
0.926423,-1.41693,12.6853
-1.06807,-1.34646,12.7018
-0.963789,-1.35224,12.666
-0.774173,-1.35046,12.7062
-0.668239,-1.34906,12.6727
-0.561655,-1.34864,12.6436
-0.330466,-1.33876,12.6989
-0.222932,-1.33305,12.6751
-0.11387,-1.32226,12.6643
0.00446016,-1.31705,12.6567
0.189978,-1.36122,12.7063
0.303161,-1.33852,12.7017
0.662932,-1.34725,12.6765
0.767696,-1.31163,12.6873
0.957058,-1.31971,12.6428
1.0286,-1.37649,12.7063
-1.1284,-1.25453,12.6823
-1.02565,-1.2623,12.643
-0.835509,-1.26135,12.6798
-0.509734,-1.26127,12.6848
-0.39935,-1.26123,12.6579
0.11775,-1.29584,12.6491
0.226785,-1.27593,12.6472
0.33903,-1.25036,12.6452
0.41286,-1.31024,12.7015
0.519405,-1.2821,12.7057
0.876028,-1.27202,12.7005
1.05724,-1.27868,12.6637
-0.68982,-1.17344,12.6826
-0.579612,-1.18077,12.6491
-0.334434,-1.18215,12.7003
-0.227411,-1.17677,12.6754
-0.128806,-1.21891,12.6999
-0.0106837,-1.20258,12.6873
0.0994244,-1.19179,12.6823
0.446516,-1.22351,12.6425
0.550869,-1.18984,12.6512
0.903039,-1.17334,12.655
1.15673,-1.23639,12.6852
-1.18968,-1.15758,12.6669
-0.998309,-1.16786,12.6926
-0.895029,-1.17199,12.6533
-0.508469,-1.10822,12.6907
-0.402912,-1.10516,12.662
0.21064,-1.17073,12.6798
0.317685,-1.14642,12.6749
0.471084,-1.13652,12.7056
0.654917,-1.15705,12.6646
0.757755,-1.12097,12.6794
1.00537,-1.12347,12.6805
1.182,-1.13492,12.6508
-1.34479,-1.04413,12.6953
-1.2445,-1.06119,12.652
-1.05389,-1.07468,12.674
-0.856509,-1.07767,12.6924
-0.752358,-1.0865,12.6562
0.0735094,-1.06874,12.7006
0.180683,-1.04722,12.6929
0.398711,-1.07879,12.6445
0.503221,-1.04624,12.649
0.857569,-1.07911,12.6992
1.10363,-1.07782,12.7046
1.27797,-1.08852,12.6783
1.37393,-1.04268,12.707
-1.21185,-0.968929,12.7032
-1.11159,-0.982224,12.6593
-0.921789,-0.990893,12.6759
-0.673195,-1.01947,12.7027
-0.574516,-1.02763,12.6555
-0.338398,-1.02645,12.7035
-0.234742,-1.01735,12.668
-0.115854,-1.02745,12.6477
0.0008614,-1.00341,12.6399
0.309701,-1.03328,12.6896
0.424134,-0.990545,12.7052
0.606763,-1.00787,12.6671
0.880203,-0.977773,12.6578
1.0312,-1.02311,12.6418
1.12901,-0.97156,12.6647
1.30374,-0.985089,12.6448
-1.40081,-0.945047,12.6833
-0.983102,-0.901,12.6619
-0.737294,-0.936207,12.6719
-0.630326,-0.932734,12.6473
-0.519457,-0.946645,12.7035
-0.41118,-0.946193,12.6651
-0.128157,-0.92161,12.6736
-0.0213093,-0.89831,12.6638
0.172964,-0.922844,12.6961
0.454766,-0.899182,12.6461
0.549337,-0.919211,12.7
0.728776,-0.934402,12.6683
0.980873,-0.934454,12.6829
1.22369,-0.921114,12.6948
1.39682,-0.93797,12.6807
-1.45202,-0.838895,12.6755
-1.25787,-0.840742,12.6845
-0.89752,-0.838549,12.6968
-0.798736,-0.848607,12.65
-0.475844,-0.85746,12.658
-0.300872,-0.838862,12.6789
-0.192905,-0.832601,12.6447
0.0856206,-0.869223,12.6506
0.193773,-0.829817,12.6396
0.275825,-0.880572,12.692
0.672368,-0.842905,12.6962
0.825914,-0.888122,12.6925
1.04674,-0.846136,12.6867
1.14564,-0.86576,12.6399
1.4163,-0.832497,12.6558
-1.14297,-0.780474,12.7063
-1.04887,-0.8038,12.6495
-0.752822,-0.760706,12.6976
-0.64493,-0.779959,12.6621
-0.536758,-0.759692,12.6595
-0.371991,-0.763771,12.6411
0.0134951,-0.802703,12.7043
0.118946,-0.773042,12.696
0.294939,-0.785623,12.6396
0.398033,-0.80291,12.6864
0.569146,-0.823731,12.6485
0.862336,-0.787212,12.6615
1.25831,-0.817441,12.6806
1.50674,-0.782779,12.695
-1.50153,-0.721285,12.6651
-1.30164,-0.714917,12.6609
-1.09003,-0.696565,12.6571
-0.954376,-0.745172,12.6876
-0.161346,-0.711161,12.6562
-0.0604587,-0.751685,12.6394
0.041461,-0.711969,12.6486
0.22124,-0.733175,12.7025
0.329583,-0.691534,12.7017
0.519638,-0.731528,12.6839
0.696521,-0.73007,12.6589
0.805015,-0.689735,12.6985
1.08158,-0.74313,12.6666
1.27376,-0.711856,12.654
-1.19625,-0.677175,12.6876
-0.974459,-0.639837,12.6658
-0.863913,-0.650171,12.6882
-0.763008,-0.632537,12.6414
-0.452726,-0.688796,12.6419
-0.329311,-0.664869,12.6618
-0.0655276,-0.64841,12.6758
0.135733,-0.664622,12.6891
0.497854,-0.630819,12.6442
0.635422,-0.648334,12.7083
0.903228,-0.660481,12.6584
1.17538,-0.689219,12.6985
1.36549,-0.656998,12.6901
1.5259,-0.675408,12.6683
-1.62786,-0.565813,12.7039
-1.53549,-0.607591,12.6602
-1.43879,-0.575099,12.7024
-1.34596,-0.604649,12.6505
-1.23667,-0.56596,12.6873
-0.804008,-0.555753,12.7084
-0.637484,-0.593426,12.6405
-0.528943,-0.574158,12.6458
-0.419236,-0.582581,12.6453
-0.236253,-0.616909,12.6953
-0.142938,-0.560568,12.7079
0.0372374,-0.609249,12.6894
0.313311,-0.583967,12.6633
0.409201,-0.613387,12.7075
0.58962,-0.571395,12.6424
0.68889,-0.554183,12.687
0.828555,-0.581071,12.6738
0.997979,-0.608017,12.6816
1.19236,-0.583669,12.6713
1.53713,-0.566624,12.6562
-1.57022,-0.48618,12.6547
-1.37973,-0.499035,12.6484
-1.09489,-0.515575,12.6935
-0.712187,-0.513893,12.6513
-0.228359,-0.508664,12.6588
0.0709037,-0.503963,12.685
0.477542,-0.512798,12.6521
0.922229,-0.532049,12.706
1.0183,-0.506925,12.6428
1.2828,-0.530314,12.7048
1.38321,-0.551417,12.658
1.46754,-0.495842,12.7042
1.62625,-0.51678,12.6971
-1.66566,-0.453192,12.7048
-1.47026,-0.463251,12.699
-1.27585,-0.459918,12.6824
-1.04038,-0.429903,12.6515
-0.918723,-0.470143,12.6533
-0.811835,-0.448337,12.6867
-0.528753,-0.475224,12.6935
-0.197554,-0.413944,12.707
-0.126057,-0.47144,12.6468
-0.0209479,-0.440322,12.6574
0.174653,-0.451974,12.6668
0.575845,-0.465741,12.6667
0.758878,-0.467669,12.69
1.10587,-0.452795,12.682
1.20624,-0.477665,12.6438
1.29269,-0.422351,12.6817
1.39329,-0.442281,12.6419
1.54904,-0.458449,12.6398
-1.60406,-0.37484,12.6581
-1.50044,-0.350043,12.7013
-1.41259,-0.38522,12.645
-1.30708,-0.354335,12.6852
-1.11818,-0.355771,12.6752
-0.916614,-0.354522,12.6589
-0.383083,-0.375514,12.6608
-0.287833,-0.346909,12.7078
-0.0908639,-0.36322,12.6924
0.0225403,-0.345746,12.6932
0.234863,-0.348894,12.6638
0.424672,-0.353226,12.7036
0.647303,-0.384509,12.6818
0.752116,-0.362198,12.6572
0.930624,-0.402161,12.6843
1.47302,-0.378816,12.6891
1.63702,-0.408087,12.6853
-1.69229,-0.330617,12.7069
-1.01752,-0.314513,12.6416
-0.5279,-0.290495,12.6437
0.337045,-0.302708,12.6604
0.555057,-0.324908,12.6907
0.658898,-0.278691,12.655
0.925967,-0.292695,12.6525
1.11585,-0.343116,12.6617
1.29664,-0.302418,12.6628
1.64783,-0.299236,12.6737
-1.62948,-0.25179,12.6625
-1.52735,-0.241968,12.706
-1.43886,-0.274793,12.6491
-1.32905,-0.247522,12.7029
-1.23734,-0.27498,12.6491
-1.1056,-0.249147,12.6513
-0.847499,-0.227879,12.704
-0.391567,-0.262627,12.6547
-0.28655,-0.239669,12.6858
0.0584493,-0.247758,12.6603
0.476576,-0.247853,12.6967
1.01197,-0.212129,12.6894
1.11743,-0.231085,12.6502
1.47597,-0.261474,12.6731
-1.65113,-0.142064,12.6723
-1.46554,-0.164042,12.6509
-1.2721,-0.163369,12.6605
-1.01494,-0.188614,12.6678
-0.654879,-0.200631,12.6851
-0.465938,-0.201015,12.7062
-0.241612,-0.139764,12.6772
-0.143395,-0.196677,12.6937
0.12241,-0.163467,12.6906
0.382247,-0.202741,12.6624
0.579302,-0.203308,12.6464
0.729296,-0.195205,12.6415
0.820666,-0.191819,12.7079
0.912656,-0.179355,12.6484
1.19282,-0.150996,12.6497
1.29457,-0.192411,12.6541
1.46565,-0.150251,12.6747
1.65329,-0.186102,12.6709
-1.33817,-0.0884614,12.7062
-1.11921,-0.137296,12.6644
-1.01484,-0.0776815,12.6571
-0.871618,-0.129676,12.6565
-0.649702,-0.0921696,12.7042
-0.492949,-0.102655,12.6645
-0.386006,-0.123343,12.6466
-0.0809934,-0.110467,12.6658
0.214938,-0.105026,12.6813
0.372576,-0.0697709,12.6667
0.46219,-0.13139,12.6829
0.646722,-0.115289,12.6432
0.755468,-0.0990822,12.6936
0.967997,-0.103534,12.7077
1.08045,-0.113612,12.7053
1.29811,-0.0823053,12.6441
1.6547,-0.0734975,12.6614
-1.68342,-0.0242425,12.6786
-1.48568,-0.0567313,12.6621
-1.2809,-0.00318483,12.6634
-0.879367,-0.0190788,12.6962
-0.31517,-0.0593803,12.7012
0.0164155,-0.0590715,12.6418
0.182131,-0.00206158,12.7005
0.489103,-0.0218642,12.7051
0.595492,-0.0241053,12.6766
0.873405,-0.0621275,12.6696
1.04435,-0.0312283,12.6409
1.48266,-0.0423118,12.6662
-1.49917,0.0516206,12.6795
-1.16934,0.0566781,12.6838
-0.992359,0.0302798,12.6533
-0.588633,0.0604556,12.6844
-0.262062,0.024697,12.6542
-0.154946,0.0199415,12.6918
-0.0315406,0.0460709,12.6705
0.0813167,0.032947,12.6751
0.291789,0.0010538,12.6911
0.400702,0.0382787,12.663
0.708815,0.00267587,12.6881
0.947831,0.0177332,12.6602
1.1261,0.0453318,12.6641
1.49382,0.0653775,12.6487
1.65692,0.0364043,12.661
-1.69504,0.0944783,12.6936
-1.41554,0.123913,12.6497
-1.03704,0.134632,12.7025
-0.870933,0.0911399,12.7052
-0.789009,0.137568,12.6481
-0.688451,0.0905491,12.6488
-0.432285,0.0866067,12.6494
-0.226502,0.128563,12.6422
-0.117337,0.11334,12.6476
0.171005,0.107209,12.6831
0.280825,0.107752,12.6659
0.504364,0.0716491,12.6463
0.776819,0.104094,12.694
1.23044,0.0844969,12.7044
-1.61676,0.165809,12.6618
-1.50838,0.160374,12.7029
-1.31331,0.197131,12.6731
-1.13536,0.159246,12.6563
-0.699085,0.19774,12.6694
-0.592814,0.172351,12.6873
-0.48278,0.183897,12.6996
-0.0424601,0.176763,12.6963
0.116633,0.20049,12.7031
0.226604,0.205659,12.6774
0.38755,0.149164,12.6795
0.579739,0.160768,12.6767
0.854781,0.181051,12.682
0.960325,0.149007,12.675
1.22537,0.186886,12.6641
1.33553,0.18119,12.6653
1.68519,0.14033,12.6831
-1.70436,0.216177,12.7051
-1.5207,0.274876,12.708
-1.43508,0.231996,12.654
-1.18623,0.246807,12.7003
-1.09219,0.262432,12.6425
-0.381891,0.227895,12.6973
-0.268828,0.226546,12.6839
0.328799,0.24623,12.6728
0.43913,0.261054,12.679
0.549261,0.26645,12.6772
0.744336,0.208865,12.7019
0.979257,0.265973,12.6443
1.13869,0.249788,12.6904
1.5022,0.250008,12.6913
1.61751,0.225382,12.6662
-1.61935,0.277286,12.6563
-1.27578,0.29815,12.6491
-0.959486,0.338793,12.6537
-0.859588,0.309757,12.6924
-0.739761,0.343628,12.6469
-0.62612,0.281203,12.6667
-0.518293,0.29175,12.7057
-0.326165,0.322535,12.6832
-0.181141,0.292087,12.7025
-0.0446465,0.278643,12.6547
0.682433,0.284466,12.6415
0.79697,0.321475,12.684
1.23383,0.29743,12.6611
1.40826,0.307439,12.6945
1.65218,0.332051,12.6852
-1.63542,0.409254,12.6855
-1.45046,0.346973,12.6635
-1.22441,0.39534,12.6441
-1.11136,0.371221,12.6462
-0.822883,0.413321,12.7049
-0.604214,0.390116,12.6768
-0.447393,0.409129,12.665
-0.238666,0.387576,12.7013
0.19194,0.37255,12.6417
0.296678,0.351363,12.6686
0.401742,0.367343,12.6975
0.509982,0.369277,12.6764
0.723366,0.409656,12.665
1.11927,0.353755,12.6589
1.30035,0.376549,12.7082
1.48047,0.377014,12.649
-1.553,0.470201,12.6453
-1.45245,0.458856,12.6889
-1.09141,0.472572,12.6841
-0.929322,0.443809,12.6765
-0.70526,0.442422,12.682
-0.33461,0.430341,12.6592
-0.185689,0.481913,12.6667
-0.0773535,0.463998,12.676
0.045873,0.471736,12.6899
0.443177,0.472036,12.691
0.614942,0.429363,12.6718
0.921118,0.475852,12.6749
1.05701,0.448694,12.6508
1.58441,0.418779,12.6505
-1.63447,0.519347,12.7006
-1.36981,0.518979,12.6478
-1.277,0.539612,12.704
-1.19143,0.500395,12.6465
-1.00101,0.526568,12.6482
-0.698418,0.549896,12.7057
-0.580472,0.497665,12.6936
-0.479513,0.523202,12.6576
0.153291,0.497119,12.68
0.337537,0.508163,12.696
0.530686,0.54464,12.6857
0.692929,0.513084,12.6409
0.795128,0.491987,12.6804
1.23781,0.499635,12.6867
1.41362,0.50088,12.6667
1.59576,0.532136,12.6762
-1.55087,0.58217,12.6658
-1.44801,0.567813,12.7084
-1.18681,0.606994,12.6848
-0.825559,0.600268,12.6847
-0.605605,0.599974,12.6612
-0.407311,0.596221,12.6993
-0.197426,0.590967,12.6593
0.0804386,0.576903,12.6436
0.24515,0.552726,12.6513
0.365669,0.605175,12.6452
0.623648,0.597782,12.654
0.870564,0.573646,12.6758
1.16918,0.587683,12.6883
1.3277,0.568261,12.6592
-1.35368,0.625062,12.6725
-1.0964,0.655707,12.6447
-0.982823,0.629527,12.6878
-0.892453,0.682218,12.6512
-0.731285,0.64203,12.6452
-0.301121,0.623594,12.6804
0.269841,0.655293,12.6818
0.555332,0.682863,12.6755
0.806515,0.66334,12.6797
1.04901,0.633673,12.6934
1.26456,0.658394,12.6604
1.3703,0.664248,12.6915
1.52055,0.645816,12.6779
-1.54746,0.692905,12.6826
-1.45733,0.748809,12.6547
-1.35568,0.730068,12.7046
-0.711207,0.74967,12.6934
-0.561237,0.698083,12.6996
-0.441748,0.70038,12.6852
-0.339097,0.724419,12.6517
-0.151312,0.69081,12.6658
-0.0156148,0.691231,12.705
0.0763872,0.7525,12.7023
0.177931,0.715668,12.6768
0.641005,0.749224,12.6435
0.738213,0.748534,12.6954
0.886548,0.732275,12.6472
0.986184,0.724698,12.7013
1.13694,0.69179,12.6615
1.46201,0.735829,12.6535
-1.26463,0.783587,12.6723
-1.10094,0.759207,12.686
-1.01185,0.820591,12.663
-0.874157,0.788459,12.6895
-0.594261,0.80131,12.669
-0.483678,0.801618,12.6611
-0.28903,0.826012,12.6935
-0.18227,0.819351,12.6627
-0.0857323,0.777362,12.702
0.376748,0.809681,12.6909
0.47952,0.76286,12.6914
0.566251,0.827362,12.6672
0.818741,0.817774,12.6641
1.07198,0.780388,12.66
1.31733,0.761059,12.6837
1.39892,0.825811,12.6446
-1.44485,0.85495,12.6824
-1.25622,0.891468,12.7003
-1.17277,0.838648,12.6448
-0.77953,0.831956,12.6518
0.0786668,0.854459,12.6535
0.187626,0.831063,12.6657
0.465687,0.876228,12.6728
1.00255,0.86723,12.6726
1.25315,0.850511,12.6778
-1.35764,0.913409,12.6502
-1.16188,0.948476,12.6826
-0.752818,0.935125,12.6979
-0.534733,0.904904,12.646
-0.425301,0.897848,12.696
-0.322233,0.927785,12.664
0.0192629,0.947651,12.649
0.148372,0.939637,12.6578
0.364888,0.921634,12.6589
0.743447,0.90468,12.6819
0.930373,0.950707,12.681
1.18143,0.933625,12.6809
1.42895,0.921106,12.6904
-1.33367,1.01561,12.6829
-1.06763,1.005,12.6694
-0.909599,0.97479,12.6953
-0.812911,1.02346,12.6684
-0.553443,1.0099,12.707
-0.452345,1.00007,12.662
-0.118284,0.987032,12.6904
0.277764,0.983072,12.6939
0.562768,0.977149,12.6485
0.669368,0.991314,12.702
0.756116,1.02663,12.6435
0.857535,1.03274,12.6918
1.11032,1.01726,12.6841
1.36068,1.00784,12.6882
-1.23756,1.06907,12.6628
-0.971522,1.05607,12.6508
