x,y,z
-0.184519,-0.903882,12.6792
0.396048,-0.905758,12.6463
0.94072,-0.952292,12.6857
1.15342,-0.95312,12.6803
1.33749,-0.954692,12.6663
-1.44779,-0.880021,12.6805
-1.25489,-0.879837,12.6869
-1.04078,-0.847548,12.6706
-0.792177,-0.894286,12.679
-0.0761041,-0.887113,12.6664
0.0336024,-0.869459,12.6591
0.148275,-0.846471,12.6507
0.501902,-0.87873,12.6588
0.600034,-0.834264,12.6809
0.779397,-0.853942,12.669
0.98001,-0.853744,12.6572
1.17826,-0.848937,12.6522
1.42507,-0.895781,12.6973
-1.49501,-0.772409,12.6689
-1.29904,-0.759117,12.67
-0.951642,-0.790979,12.7042
-0.855015,-0.807042,12.6527
-0.625343,-0.820446,12.6941
-0.341575,-0.79776,12.6955
-0.23518,-0.79549,12.6671
-0.0289737,-0.792072,12.7081
0.0802182,-0.776211,12.7022
0.251087,-0.807282,12.6647
0.360344,-0.798469,12.6766
0.467793,-0.779964,12.6928
0.700919,-0.785168,12.7031
0.886754,-0.817222,12.7024
1.07797,-0.811748,12.6929
1.26884,-0.798977,12.6894
1.44665,-0.790212,12.6744
-1.5901,-0.731771,12.7074
-1.19612,-0.71025,12.7038
-1.10047,-0.740111,12.6562
-1.00528,-0.694779,12.6912
-0.907711,-0.710918,12.6418
-0.79355,-0.723045,12.6943
-0.688408,-0.734001,12.661
-0.580381,-0.730533,12.6399
-0.417614,-0.732301,12.6499
-0.101903,-0.730249,12.6454
0.0112466,-0.711561,12.6395
0.401121,-0.693579,12.7057
0.913007,-0.715085,12.6716
1.10212,-0.704861,12.6675
1.29239,-0.693662,12.6692
-1.53705,-0.648464,12.6577
-1.34383,-0.653049,12.6529
-1.1388,-0.635575,12.6448
-0.366538,-0.636121,12.6671
-0.204679,-0.689137,12.6658
-0.113826,-0.628913,12.688
0.4918,-0.686041,12.6405
0.599388,-0.641314,12.6726
0.749161,-0.689275,12.6789
1.46885,-0.683778,12.6514
1.55881,-0.634919,12.6916
-1.63477,-0.604831,12.7047
-1.43553,-0.614909,12.7009
-1.23607,-0.608369,12.6892
-0.886204,-0.616673,12.6951
-0.803837,-0.562397,12.6447
-0.000895869,-0.613404,12.6937
0.271108,-0.613259,12.6867
0.458751,-0.580595,12.6441
0.77352,-0.583391,12.6634
0.936603,-0.610077,12.6493
1.03025,-0.566417,12.6912
1.12391,-0.594893,12.6402
1.21399,-0.555788,12.6904
1.31446,-0.588358,12.6483
-1.66612,-0.490751,12.7026
-1.57201,-0.529486,12.6542
-1.46761,-0.499789,12.7016
-1.37851,-0.536427,12.6437
-1.27636,-0.50473,12.6768
-0.942326,-0.496188,12.6956
-0.694246,-0.549639,12.6491
-0.585602,-0.53704,12.6639
-0.467079,-0.548106,12.6539
-0.266416,-0.496907,12.6571
0.0390955,-0.510269,12.6927
0.410442,-0.485876,12.6975
0.705603,-0.483071,12.6948
0.87261,-0.535736,12.6993
1.40187,-0.54033,12.6951
1.57271,-0.524579,12.681
-1.60225,-0.414457,12.655
-1.41009,-0.423928,12.646
-1.1003,-0.422236,12.6688
-0.856183,-0.423936,12.6921
-0.752376,-0.458565,12.6707
-0.413658,-0.451844,12.6586
-0.173252,-0.435957,12.6602
-0.0628952,-0.432958,12.6548
0.136258,-0.459929,12.6792
0.514199,-0.454081,12.6742
0.878718,-0.425991,12.6994
1.0563,-0.461299,12.6712
1.23029,-0.446718,12.6614
1.41662,-0.432058,12.6841
1.58813,-0.416293,12.6702
-1.69302,-0.37411,12.7035
-1.49735,-0.388061,12.7034
-1.30675,-0.398875,12.679
-0.959438,-0.393104,12.6577
-0.678308,-0.346578,12.6666
-0.515726,-0.362705,12.6557
-0.41089,-0.346513,12.691
-0.316224,-0.398494,12.6559
0.0937312,-0.354581,12.6959
0.20662,-0.345264,12.6721
0.401825,-0.374622,12.7066
0.69301,-0.374395,12.6845
0.798457,-0.36997,12.649
0.969741,-0.399257,12.645
1.05737,-0.352924,12.6934
-1.62848,-0.295284,12.6618
-1.44097,-0.313792,12.6438
-1.3327,-0.291815,12.677
-1.13617,-0.318235,12.6593
-1.02947,-0.314678,12.7064
-0.925436,-0.289966,12.6801
-0.0207536,-0.333272,12.678
0.317517,-0.308838,12.6696
0.505875,-0.337064,12.693
0.607747,-0.298683,12.6768
0.978372,-0.290026,12.6476
1.24041,-0.33473,12.6593
1.41052,-0.327579,12.6532
1.601,-0.30749,12.6597
-1.52267,-0.27521,12.7067
-1.1726,-0.221958,12.6988
-0.753713,-0.259391,12.6705
-0.566871,-0.266795,12.6756
-0.420815,-0.243514,12.6513
-0.301447,-0.23598,12.6903
-0.141835,-0.25769,12.6529
0.0322505,-0.241686,12.6467
0.713056,-0.267282,12.6706
0.819624,-0.262081,12.6454
1.06708,-0.243361,12.6926
1.25015,-0.225314,12.6573
1.42914,-0.219799,12.654
-1.65429,-0.176958,12.6661
-1.55074,-0.161369,12.7058
-1.46409,-0.202197,12.6487
-1.3569,-0.184235,12.6798
-0.719847,-0.155421,12.6509
-0.615201,-0.157274,12.6927
0.10228,-0.166569,12.6896
0.381975,-0.195358,12.6696
0.570205,-0.195554,12.6833
0.66731,-0.143787,12.6692
0.78697,-0.157204,12.648
0.87698,-0.187401,12.7031
1.11023,-0.145216,12.6696
1.33955,-0.172298,12.6968
1.60825,-0.197733,12.6587
-1.48425,-0.0901748,12.6545
-1.21234,-0.119536,12.684
-1.01893,-0.134773,12.6661
-0.522541,-0.089837,12.6817
-0.41855,-0.1158,12.6563
-0.261406,-0.126527,12.6598
-0.101277,-0.092632,12.6812
0.207485,-0.136687,12.6782
0.368866,-0.0873655,12.6856
0.556084,-0.0921833,12.65
0.850738,-0.0806063,12.7073
0.9674,-0.124361,12.7039
1.4351,-0.11117,12.6658
1.62177,-0.0886539,12.657
-1.68187,-0.0604299,12.6637
-0.680019,-0.0687569,12.7061
-0.600392,-0.0205018,12.6458
-0.330125,-0.0493669,12.6986
-0.192759,-0.0404713,12.6451
-0.0026906,-0.047413,12.6611
0.179176,-0.0290313,12.6998
0.291685,-0.00914125,12.6912
0.458048,-0.0407933,12.6416
0.762194,-0.0505269,12.6471
0.951164,-0.0163497,12.691
1.05739,-0.0542449,12.7012
1.16679,-0.0550444,12.6421
1.43607,-0.00200554,12.6538
1.52455,-0.0532392,12.6922
-1.69106,0.0562279,12.684
-1.50149,0.0185781,12.6607
-1.35464,0.000136639,12.6884
-1.26552,0.0622197,12.6656
-1.16562,0.0300365,12.7025
-0.885042,0.015584,12.6827
-0.497672,0.0178443,12.6974
-0.267792,0.0368346,12.6689
0.0877757,0.0138801,12.646
0.400399,0.0462415,12.6771
0.508421,0.0616122,12.6641
1.1175,0.0357562,12.6769
1.34742,0.0484321,12.6925
1.52415,0.0670518,12.7031
-1.51169,0.127331,12.675
-1.35498,0.132976,12.6794
-1.16716,0.132319,12.6612
-0.874567,0.129367,12.7076
-0.794988,0.0746097,12.6534
-0.587958,0.0844013,12.6774
-0.445926,0.0964903,12.6401
-0.21742,0.134851,12.6758
-0.103676,0.11718,12.6509
-0.00539468,0.0797845,12.7006
0.132669,0.109564,12.6781
0.299487,0.090124,12.6446
0.93955,0.0947624,12.6855
1.21142,0.105559,12.7056
1.43975,0.105633,12.6437
1.66346,0.0734429,12.7073
-1.70135,0.168942,12.6936
-0.954078,0.175744,12.645
-0.78287,0.184152,12.6777
-0.68315,0.138405,12.6894
-0.444283,0.206491,12.6548
-0.33431,0.168304,12.6649
-0.0389813,0.188188,12.705
0.230293,0.1743,12.6642
0.379367,0.15721,12.6847
0.591436,0.158392,12.7012
0.693597,0.155652,12.661
0.852618,0.160048,12.6706
1.04158,0.141205,12.6714
1.15074,0.195467,12.6844
1.30311,0.143791,12.6599
1.49195,0.192145,12.685
1.61919,0.159125,12.6547
-1.62544,0.235651,12.6497
-1.52229,0.236699,12.6885
-1.32029,0.242412,12.675
-1.12911,0.235271,12.6524
-0.910761,0.272188,12.6768
-0.718398,0.275778,12.6949
-0.541703,0.257937,12.6514
0.129499,0.217922,12.6979
0.322424,0.249147,12.6638
0.426945,0.256637,12.6958
0.533216,0.246401,12.6718
0.686728,0.265365,12.662
0.872701,0.26506,12.6942
0.96189,0.214449,12.6557
1.2395,0.257964,12.6668
1.65529,0.25684,12.6911
-1.7082,0.280667,12.7066
-1.44654,0.304698,12.6463
-1.18277,0.321917,12.6994
-0.614562,0.320717,12.7051
-0.020377,0.28796,12.654
0.0961987,0.31253,12.6515
0.220769,0.279292,12.6965
0.961357,0.323671,12.6691
1.12471,0.308297,12.6591
1.43982,0.308593,12.6708
-1.62903,0.344891,12.6642
-1.44861,0.412291,12.6706
-1.2863,0.347712,12.6709
-0.911597,0.379573,12.6513
-0.724065,0.383543,12.6724
0.30386,0.359143,12.656
0.410858,0.369105,12.6888
0.699964,0.376114,12.6811
0.807178,0.352838,12.6843
1.06551,0.408959,12.6463
1.29397,0.352735,12.7072
1.3977,0.408379,12.6541
1.61375,0.357557,12.6778
-1.63234,0.45565,12.6812
-1.24435,0.462854,12.6632
-1.13604,0.443399,12.6552
-1.01108,0.420373,12.6828
-0.799597,0.458547,12.7003
-0.624393,0.428826,12.6861
-0.439526,0.416793,12.648
-0.330411,0.443801,12.652
-0.0448588,0.481261,12.6839
0.0677306,0.471354,12.6969
0.17683,0.470187,12.6745
0.340415,0.471899,12.6827
0.448429,0.477809,12.7034
0.605462,0.432468,12.6579
0.799542,0.461686,12.6958
0.950831,0.431131,12.6887
1.25336,0.450397,12.6787
1.57305,0.458342,12.6635
-1.55105,0.519336,12.6415
-1.45212,0.520564,12.6931
-1.05527,0.519294,12.6595
-0.903635,0.489063,12.668
-0.706227,0.495167,12.6501
-0.575664,0.527096,12.6763
-0.274562,0.522286,12.7061
-0.17159,0.509124,12.6706
0.255908,0.547094,12.663
0.543499,0.522076,12.6683
0.886513,0.522667,12.6683
1.10468,0.498211,12.6989
1.20101,0.546031,12.6693
1.34403,0.503516,12.6418
1.43953,0.499753,12.6987
-1.63372,0.564207,12.6989
-1.37292,0.590992,12.6627
-1.22819,0.585782,12.6903
-0.880345,0.59523,12.6951
-0.665951,0.590772,12.6878
-0.469873,0.55443,12.6498
0.0213531,0.567819,12.6704
0.131053,0.57015,12.6792
0.381199,0.59594,12.6637
0.643438,0.565691,12.6461
0.73817,0.555506,12.7008
0.823407,0.6162,12.6701
1.05138,0.594274,12.6934
1.38398,0.594298,12.6899
1.52269,0.555275,12.6528
-1.55013,0.627599,12.6623
-1.1415,0.647336,12.6552
-1.0377,0.621775,12.6955
-0.949523,0.680067,12.6617
-0.787606,0.649828,12.6651
-0.573191,0.637032,12.6505
-0.267245,0.629174,12.6783
0.0117075,0.675298,12.6928
0.285783,0.652928,12.6698
0.576316,0.650531,12.6639
0.994196,0.688179,12.6968
1.14523,0.639312,12.6609
1.32853,0.689161,12.6832
1.46761,0.650094,12.6451
1.56345,0.644181,12.7035
-1.54681,0.734812,12.6876
-1.37286,0.704071,12.6972
-1.12586,0.756942,12.6875
-0.762542,0.749999,12.7045
-0.526489,0.726736,12.6976
-0.397762,0.704865,12.6984
-0.287023,0.735849,12.6584
-0.0966141,0.695661,12.6905
0.0867173,0.755549,12.6884
0.194313,0.715421,12.6725
0.510961,0.737769,12.6741
0.757188,0.707505,12.6799
1.08399,0.729038,12.6529
1.50637,0.739171,12.6967
-1.45721,0.796931,12.6534
-1.28546,0.765606,12.6678
-1.03753,0.816976,12.656
-0.925463,0.78197,12.6988
-0.664379,0.789265,12.6737
-0.560875,0.823401,12.6564
-0.452889,0.808033,12.6801
-0.140216,0.796583,12.6901
-0.0238228,0.780609,12.689
0.204804,0.825558,12.6707
0.413932,0.787648,12.6803
0.595959,0.79828,12.6403
0.692446,0.798558,12.6925
0.834689,0.781041,12.6476
0.931556,0.777986,12.703
1.0218,0.819095,12.6553
1.27018,0.782384,12.6764
-1.27805,0.873357,12.693
-0.830471,0.83284,12.6732
-0.723697,0.878339,12.6473
-0.38668,0.894773,12.6974
-0.18263,0.893286,12.6514
-0.0739726,0.884494,12.6847
0.103451,0.858554,12.6445
0.323269,0.847131,12.6978
0.769647,0.86891,12.66
1.20713,0.875009,12.6713
1.44877,0.834569,12.69
-1.44705,0.902855,12.6841
-1.35612,0.964633,12.6535
-1.1894,0.934003,12.6666
-1.01461,0.928339,12.6963
-0.491064,0.910397,12.6563
-0.281924,0.929959,12.6829
0.316969,0.956409,12.6713
0.412076,0.904987,12.651
0.524202,0.918477,12.696
0.701967,0.954086,12.6778
0.956079,0.907088,12.6597
1.13993,0.962946,12.673
1.38773,0.93105,12.6833
-1.09553,0.992601,12.646
-0.913927,0.979102,12.6829
-0.817189,1.03046,12.6666
-0.407265,0.993828,12.6528
-0.304072,1.03408,12.6574
-0.131296,0.976313,12.7082
-0.0246025,1.0021,12.6887
0.141323,1.02388,12.6809
0.526555,1.02489,12.6591
0.629183,1.03346,12.6987
0.888071,0.992556,12.6723
1.31883,1.02383,12.6852
-1.34083,1.06877,12.6874
-1.17659,1.03795,12.7045
-1.0821,1.09388,12.6913
-0.716883,1.07594,12.6663
-0.611986,1.04999,12.7011
-0.159699,1.08447,12.684
0.0497801,1.07084,12.6403
0.325218,1.06467,12.6461
0.43707,1.08476,12.6813
0.714212,1.07308,12.6414
0.817282,1.07594,12.6864
1.06881,1.04982,12.6784
-1.24442,1.12519,12.6645
-0.984026,1.14503,12.6841
-0.631088,1.16001,12.6878
-0.0419043,1.11064,12.684
0.068137,1.16473,12.6952
0.238493,1.12763,12.6699
0.634095,1.14577,12.6625
0.744419,1.15626,12.7053
0.999758,1.13515,12.6894
1.14788,1.11738,12.6434
1.24694,1.1172,12.6904
-1.14786,1.1779,12.6538
-0.890101,1.20377,12.6631
-0.52832,1.20601,12.6832
-0.245274,1.23368,12.6748
0.441722,1.19504,12.6501
0.553813,1.21651,12.6915
0.823161,1.21746,12.6569
0.92538,1.2189,12.7026
1.07756,1.20591,12.6474
1.1772,1.20972,12.6942
-1.13598,1.27934,12.6949
-0.790914,1.25254,12.6687
-0.695253,1.30501,12.6856
-0.427651,1.25074,12.688
-0.143054,1.27729,12.6844
0.0507754,1.26746,12.6477
0.155084,1.29543,12.6741
0.35304,1.25025,12.6845
0.739788,1.29161,12.6783
1.00461,1.29414,12.6599
1.10501,1.29496,12.7052
-1.03908,1.33072,12.6858
-0.596828,1.35809,12.6872
-0.0318429,1.33247,12.6836
0.071855,1.36679,12.7057
0.346901,1.37439,12.6516
0.546286,1.33671,12.6736
0.656802,1.36489,12.698
-0.946283,1.38585,12.6657
-0.84345,1.4244,12.6632
-0.498855,1.40934,12.6882
-0.310799,1.39499,12.6616
-0.213077,1.44647,12.6729
-0.0357755,1.43937,12.6445
0.257997,1.43184,12.6797
0.458394,1.40102,12.6878
0.827187,1.38269,12.6435
0.931599,1.38432,12.6793
-0.738406,1.45604,12.6672
-0.638381,1.49877,12.6549
-0.398424,1.45269,12.6955
-0.116331,1.48876,12.7076
0.0685881,1.47669,12.6701
0.171706,1.49469,12.7074
0.745119,1.47122,12.6635
0.849718,1.47634,12.6973
-0.727979,1.55828,12.706
-0.539054,1.54487,12.6509
0.346279,1.57145,12.6469
0.545545,1.52759,12.658
0.648264,1.55353,12.6854
-0.627816,1.59989,12.6968
-0.526882,1.64173,12.7017
-0.438445,1.58669,12.6628
-0.338632,1.6323,12.6698
-0.229864,1.61797,12.6669
-0.127865,1.65493,12.6891
0.0593554,1.64159,12.6659
0.152648,1.58998,12.6396
0.259323,1.6317,12.676
0.447213,1.60222,12.6716
0.548387,1.62664,12.7045
-0.02787,1.6998,12.6979
0.16424,1.67551,12.7081
0.360953,1.66908,12.6938
-0.191771,-1.81175,12.7697
-0.0816029,-1.80237,12.7562
-0.484532,-1.75033,12.7624
-0.371459,-1.74468,12.7441
-0.25939,-1.73811,12.7237
-0.150141,-1.728,12.7119
0.0364425,-1.78794,12.7492
0.150521,-1.76956,12.7425
0.258602,-1.74981,12.7352
0.366317,-1.72647,12.7326
-0.663271,-1.66883,12.7508
-0.551357,-1.66943,12.7286
-0.440657,-1.66428,12.7093
0.473517,-1.70198,12.732
0.580683,-1.67282,12.738
-0.253951,-1.63431,12.7729
-0.144815,-1.6256,12.7579
-0.0343962,-1.61437,12.7517
0.0754798,-1.59853,12.7453
0.686879,-1.64099,12.7487
0.792564,-1.61191,12.7568
-0.944869,-1.57664,12.7688
-0.835944,-1.58206,12.7424
-0.72793,-1.58361,12.7204
-0.539163,-1.56218,12.7751
-0.43086,-1.55917,12.7525
-0.320682,-1.55563,12.7333
-0.212086,-1.54963,12.715
0.184911,-1.58158,12.7414
0.293502,-1.5622,12.7411
0.402877,-1.54184,12.7435
0.510812,-1.51833,12.7561
0.898838,-1.58089,12.7641
-1.11806,-1.47287,12.7734
-1.01255,-1.48454,12.7424
-0.902737,-1.4915,12.7128
-0.714435,-1.48002,12.7679
-0.605403,-1.47982,12.7418
-0.495062,-1.47717,12.7153
-0.254936,-1.46904,12.7773
-0.144052,-1.45551,12.7602
0.621106,-1.49067,12.7683
0.824542,-1.5155,12.7139
0.928021,-1.48044,12.7289
-1.06819,-1.3901,12.7211
-0.882357,-1.39156,12.763
-0.776424,-1.39599,12.7325
-0.432957,-1.3977,12.7612
-0.325944,-1.39414,12.7331
-0.217094,-1.38435,12.7173
-0.0310447,-1.43672,12.7493
0.0863769,-1.41439,12.7424
0.194998,-1.39531,12.7341
0.553459,-1.42644,12.7096
0.660311,-1.39941,12.7206
1.03106,-1.44343,12.7457
1.13386,-1.40684,12.7634
-1.17418,-1.37742,12.7562
-0.607687,-1.313,12.7499
-0.499946,-1.31139,12.7213
0.303667,-1.37714,12.7326
0.410854,-1.35182,12.7386
0.518322,-1.32824,12.7459
0.767045,-1.37362,12.7318
0.871789,-1.34201,12.7487
1.05922,-1.34327,12.7098
-1.33542,-1.27155,12.7715
-1.23207,-1.28294,12.7349
-1.04524,-1.29316,12.7719
-0.940442,-1.30091,12.7386
-0.221996,-1.28102,12.7563
-0.112388,-1.26304,12.7388
-0.00349274,-1.24467,12.7302
0.191242,-1.29229,12.775
0.624742,-1.30196,12.7569
0.730959,-1.27921,12.7751
0.974373,-1.30538,12.7684
1.16099,-1.30537,12.7306
1.26103,-1.26553,12.7537
-1.39509,-1.17421,12.7556
-1.29207,-1.18548,12.7182
-1.10509,-1.19934,12.7511
-1.00165,-1.20999,12.7139
-0.79384,-1.21759,12.754
-0.684623,-1.22448,12.7211
-0.43206,-1.23578,12.765
-0.323735,-1.23662,12.7419
-0.238748,-1.17309,12.7723
0.118159,-1.22863,12.7228
0.245047,-1.20665,12.7235
0.359146,-1.19008,12.7324
0.578595,-1.17403,12.777
0.657354,-1.20888,12.7085
0.763628,-1.18429,12.7297
1.00289,-1.20708,12.7265
1.3625,-1.2235,12.777
-0.959343,-1.12188,12.7653
-0.856669,-1.12672,12.7237
-0.604528,-1.15661,12.763
-0.496293,-1.15255,12.7283
-0.128586,-1.16003,12.775
-0.0201584,-1.14006,12.7639
0.0966452,-1.12027,12.7531
0.470159,-1.17224,12.7444
0.866929,-1.15342,12.7532
1.10161,-1.16608,12.7525
1.28506,-1.16123,12.7267
1.38916,-1.11771,12.7517
-1.45019,-1.06825,12.7424
-1.26266,-1.09024,12.772
-1.16082,-1.10334,12.7315
-0.776645,-1.06668,12.7726
-0.670307,-1.07257,12.7346
-0.42875,-1.07376,12.7761
-0.324308,-1.08086,12.7406
0.206134,-1.09658,12.7498
0.325147,-1.08684,12.7492
0.434158,-1.05771,12.7688
0.612319,-1.08115,12.7288
0.716605,-1.05311,12.7541
0.907119,-1.05586,12.7213
1.12648,-1.06017,12.7131
-1.50545,-0.97077,12.7324
-1.31561,-0.993747,12.758
-1.21453,-1.00825,12.7136
-1.0216,-1.02767,12.7469
-0.83512,-0.975812,12.7473
-0.732028,-0.983215,12.709
-0.602153,-0.995524,12.7767
-0.498794,-0.997788,12.738
-0.386669,-0.991012,12.7156
-0.212076,-0.989691,12.7531
-0.105251,-0.97097,12.7341
0.468326,-0.966465,12.7162
0.818742,-1.01646,12.7735
1.01011,-1.01414,12.7472
1.22299,-1.01578,12.7403
1.31756,-0.971282,12.774
1.40948,-1.01224,12.7266
-1.18414,-0.917507,12.7687
-1.08141,-0.932017,12.7287
-0.665455,-0.905834,12.7528
0.00323059,-0.953778,12.7253
0.111017,-0.933856,12.7146
0.217976,-0.907697,12.7156
0.569698,-0.92693,12.7325
0.749015,-0.955014,12.7105
0.849271,-0.915732,12.7345
1.04766,-0.914322,12.7193
1.24869,-0.909428,12.7128
1.5019,-0.958026,12.7532
-1.54652,-0.85441,12.7225
-1.35366,-0.836901,12.7264
-1.14773,-0.829107,12.7131
-0.992322,-0.873626,12.7694
-0.894524,-0.886153,12.7196
-0.38098,-0.888989,12.7626
-0.273554,-0.875194,12.7384
-0.0598378,-0.879005,12.7761
0.0484965,-0.86052,12.7698
0.15477,-0.829334,12.7719
0.324936,-0.89225,12.7359
0.431185,-0.867647,12.7482
0.532431,-0.829743,12.7674
0.674525,-0.882862,12.7465
0.953898,-0.878285,12.7654
1.14553,-0.872552,12.7549
1.33895,-0.862084,12.7544
1.51837,-0.849242,12.7327
-1.67626,-0.770369,12.7641
-1.45302,-0.80737,12.7678
-1.24491,-0.796028,12.7588
-1.05091,-0.775948,12.754
-0.839717,-0.789859,12.7697
-0.733482,-0.812177,12.7255
-0.45168,-0.81504,12.717
-0.136783,-0.811905,12.7212
0.982951,-0.776604,12.7357
1.17174,-0.768266,12.7304
1.61732,-0.801746,12.7645
-1.49497,-0.69307,12.7508
-1.39536,-0.728678,12.7143
-0.910731,-0.703787,12.761
-0.614606,-0.72305,12.7448
-0.505734,-0.71826,12.7273
-0.396702,-0.726849,12.7595
-0.291906,-0.705381,12.7321
-0.0965336,-0.714502,12.7559
0.182636,-0.737576,12.7159
0.296095,-0.720582,12.7228
0.56578,-0.736169,12.7175
0.660413,-0.690841,12.7508
0.81839,-0.743743,12.7468
1.07668,-0.733409,12.7725
1.26385,-0.722781,12.7717
1.36113,-0.753962,12.7324
1.45367,-0.708256,12.7721
1.53817,-0.742612,12.7133
1.6344,-0.694607,12.7457
-1.70795,-0.664909,12.7612
-1.29409,-0.681961,12.7487
-1.09783,-0.66574,12.7438
-0.784156,-0.622137,12.7378
-0.677025,-0.636854,12.7149
-0.567201,-0.623934,12.7292
-0.453189,-0.621188,12.7357
-0.186432,-0.646974,12.7696
0.0934189,-0.667064,12.7124
0.20218,-0.642209,12.7675
0.499245,-0.652696,12.7452
0.847676,-0.641557,12.7202
1.00645,-0.672063,12.7108
1.09901,-0.627874,12.7515
1.19464,-0.662723,12.7093
1.38351,-0.647872,12.7108
-1.73496,-0.558128,12.7562
-1.5299,-0.579527,12.7459
-1.33312,-0.579578,12.735
-1.15101,-0.553976,12.736
-0.981155,-0.603898,12.7496
-0.272402,-0.598248,12.7129
0.132339,-0.563739,12.7273
0.377017,-0.58769,12.7225
0.681001,-0.586559,12.7225
0.943751,-0.595168,12.7587
1.28582,-0.617053,12.7509
1.47424,-0.601914,12.7525
1.64745,-0.585956,12.7345
-1.04813,-0.519706,12.7167
-0.842547,-0.523931,12.7406
-0.733557,-0.526042,12.7567
-0.623552,-0.523821,12.7669
-0.51353,-0.529015,12.752
-0.364927,-0.538527,12.7184
-0.179276,-0.539063,12.7102
-0.0692886,-0.528797,12.7187
0.249303,-0.510046,12.7234
0.502033,-0.542666,12.7387
0.60539,-0.506332,12.7328
0.774525,-0.538349,12.7634
0.96689,-0.48723,12.7341
1.1207,-0.521204,12.737
1.30293,-0.509512,12.7364
1.49092,-0.488001,12.7425
1.73823,-0.537946,12.7744
-1.75662,-0.450106,12.7517
-1.56439,-0.463989,12.7466
-1.36505,-0.473401,12.7355
-1.18947,-0.448687,12.7287
-1.02058,-0.416922,12.7487
-0.781319,-0.428182,12.7731
-0.674718,-0.427372,12.7443
-0.569146,-0.441087,12.7158
-0.466006,-0.429199,12.7534
-0.354917,-0.435316,12.7556
-0.12911,-0.446547,12.7656
-0.0190059,-0.435759,12.7567
0.782828,-0.429164,12.7521
1.14354,-0.415203,12.7199
1.66321,-0.476171,12.7236
1.7538,-0.426991,12.765
-1.59111,-0.349912,12.75
-1.38682,-0.361488,12.7448
-1.11486,-0.360419,12.759
-0.92236,-0.367124,12.7608
-0.227258,-0.398631,12.7487
-0.124564,-0.350374,12.7108
0.172265,-0.398154,12.7632
0.290077,-0.403298,12.7223
0.59323,-0.396737,12.7251
0.970739,-0.378805,12.7545
1.23033,-0.366977,12.7706
1.31595,-0.397243,12.7094
1.40311,-0.361003,12.7664
1.50454,-0.379479,12.7303
1.67738,-0.3673,12.7122
-1.78113,-0.332703,12.7553
-1.21981,-0.34247,12.7268
-0.829188,-0.317009,12.7273
-0.726772,-0.331649,12.765
-0.603131,-0.341685,12.7493
-0.493857,-0.303539,12.751
-0.315028,-0.332061,12.744
-0.213648,-0.288982,12.7397
0.26607,-0.304431,12.7706
0.559135,-0.279263,12.7734
0.787693,-0.318089,12.7448
0.891468,-0.317236,12.7085
1.15345,-0.305682,12.7202
1.32546,-0.286759,12.7086
1.59308,-0.329592,12.7723
1.76381,-0.317359,12.7589
-1.8096,-0.212411,12.7568
-1.71715,-0.254168,12.7128
-1.61323,-0.236549,12.7568
-1.41828,-0.256092,12.7365
-1.09599,-0.250896,12.7738
-0.991078,-0.2184,12.7444
-0.849165,-0.210201,12.7094
-0.661494,-0.250008,12.7302
-0.392871,-0.255266,12.7585
-0.0587709,-0.240692,12.7246
0.0428274,-0.274273,12.7517
0.176723,-0.24611,12.711
0.281336,-0.211939,12.7104
0.372032,-0.271766,12.7595
0.473083,-0.234718,12.717
0.655197,-0.218094,12.7492
0.770194,-0.209667,12.7449
0.969023,-0.24033,12.7449
1.23982,-0.257511,12.7696
1.41661,-0.253374,12.7582
1.5168,-0.270857,12.7184
1.6012,-0.21984,12.767
1.68598,-0.257644,12.7088
1.77425,-0.208087,12.7586
-1.44048,-0.144891,12.7407
-1.26939,-0.197957,12.7462
-1.10739,-0.139674,12.7325
-0.755699,-0.206116,12.7683
-0.495363,-0.19228,12.7151
-0.352869,-0.147704,12.7461
-0.173793,-0.169628,12.7129
-0.00267835,-0.144292,12.7138
0.369887,-0.161876,12.7738
1.05281,-0.145808,12.7698
1.1467,-0.201133,12.7567
1.24326,-0.149805,12.7451
1.42166,-0.145747,12.7694
1.52053,-0.160932,12.7144
1.69699,-0.148129,12.7094
-1.83583,-0.0920335,12.7579
-1.742,-0.13474,12.7183
-1.6357,-0.121201,12.7645
-1.34077,-0.0966319,12.7448
-0.923943,-0.131762,12.7297
-0.792777,-0.111848,12.7211
-0.4412,-0.0713091,12.755
0.0826743,-0.0699477,12.7412
0.272844,-0.110862,12.7631
0.470031,-0.117554,12.723
0.635758,-0.0995031,12.7652
0.743287,-0.103298,12.7418
1.14726,-0.0908596,12.7578
1.61289,-0.110338,12.7673
1.78401,-0.0986313,12.7553
-1.76384,-0.0162754,12.7235
-1.65746,-0.00883599,12.7673
-1.57247,-0.0507628,12.7085
-1.44634,-0.0329895,12.741
-1.25572,-0.028324,12.7282
-1.08036,-0.0268775,12.7525
-0.972041,-0.0316295,12.731
-0.866192,-0.0484722,12.7733
-0.77402,-0.00322208,12.7287
-0.576217,-0.0181752,12.7672
-0.174288,-0.0578983,12.7583
-0.0692694,-0.00431723,12.7392
0.375614,-0.0131542,12.7665
0.483276,-0.0102551,12.7439
0.587341,-0.00510722,12.7094
0.697999,-0.00389764,12.7279
1.20565,-0.00163408,12.7308
1.30018,-0.0577392,12.7248
1.40555,-0.0395588,12.7514
1.59924,-0.00185308,12.7535
1.70404,-0.0289462,12.7093
-1.85366,0.0290091,12.7685
