x,y,z
0.667477,-0.113235,12.6442
0.761121,-0.0749483,12.695
1.14454,-0.106397,12.6821
1.25094,-0.137733,12.7026
1.34814,-0.0843121,12.6616
1.5893,-0.135108,12.7017
-1.70803,-0.0452785,12.6653
-1.17056,-0.0481172,12.6644
-1.01777,-0.0605689,12.7082
-0.916007,-0.0443647,12.6537
-0.70326,-0.00544446,12.6722
-0.484051,-0.0233252,12.692
-0.0982272,-0.026909,12.6974
0.0832622,-0.0390633,12.7049
0.291082,-0.00348159,12.6426
0.38485,-0.00888151,12.7016
0.498745,-0.014387,12.6618
0.608387,-0.0203107,12.6455
0.893089,-0.047705,12.6504
1.00242,-0.0673823,12.6897
1.18808,-0.00408764,12.6781
1.47479,-0.036109,12.6403
1.58645,-0.0172755,12.6994
-1.51234,0.0216596,12.66
-1.12505,0.0571399,12.6571
-0.614582,0.0588024,12.7048
-0.382794,0.0394784,12.6975
-0.183868,0.0438191,12.6814
0.0312263,0.0433168,12.6492
0.176213,0.00789887,12.6646
0.709838,0.0223265,12.6657
0.819112,0.0209049,12.7021
1.29927,0.0426523,12.6435
1.71841,0.0402677,12.6779
-1.50102,0.136038,12.6803
-1.31448,0.0895534,12.6657
-0.822965,0.117072,12.6562
-0.712838,0.115389,12.6788
-0.300225,0.123279,12.695
-0.0746496,0.0768931,12.6686
0.182795,0.116878,12.6492
0.565462,0.0723665,12.6888
0.664816,0.122745,12.6866
0.771138,0.137728,12.6609
0.875889,0.115304,12.6975
1.02232,0.076684,12.7081
1.13617,0.0909141,12.6573
1.37764,0.125396,12.6544
-1.28337,0.193819,12.6435
-1.1856,0.143652,12.6999
-0.994967,0.14639,12.6747
-0.61989,0.174702,12.6965
-0.492611,0.182835,12.6911
-0.22423,0.204983,12.7027
-0.0668138,0.191906,12.6443
0.011776,0.141289,12.7043
0.0935628,0.200749,12.6502
0.491346,0.159048,12.685
1.06006,0.179958,12.6551
1.16668,0.194993,12.6824
1.62803,0.176376,12.6735
1.74191,0.161214,12.6962
-1.70388,0.258729,12.6892
-1.55626,0.23273,12.6897
-0.763947,0.221731,12.6446
0.00274326,0.262266,12.6957
0.210551,0.225188,12.6628
0.540011,0.258822,12.6417
0.641053,0.230416,12.6881
0.74352,0.242296,12.6407
0.93891,0.206967,12.7024
1.2801,0.230179,12.6453
1.38635,0.231381,12.7065
1.48888,0.218221,12.6592
1.70819,0.267669,12.6951
-1.47292,0.30205,12.6597
-1.34122,0.280944,12.6912
-1.21033,0.279353,12.6639
-0.923296,0.331781,12.7057
-0.535717,0.285167,12.6853
-0.389911,0.286184,12.6783
-0.279021,0.302172,12.6912
-0.173796,0.302147,12.6578
0.174518,0.326202,12.6874
0.430538,0.287375,12.6441
0.678176,0.330466,12.6583
1.12056,0.313489,12.6814
1.32291,0.319701,12.6944
-1.27716,0.371038,12.6664
-1.17014,0.388562,12.686
-0.826432,0.40974,12.6925
-0.636933,0.386546,12.6428
-0.539243,0.394279,12.7057
-0.347242,0.389939,12.6741
-0.231896,0.407094,12.6629
-0.0990782,0.388143,12.6747
0.0108191,0.372935,12.6673
0.273247,0.358225,12.6466
0.401191,0.396475,12.6556
0.906366,0.394327,12.6584
1.57557,0.400931,12.6559
1.67856,0.382699,12.6909
-1.62192,0.423765,12.6489
-1.47024,0.418225,12.6966
-1.24215,0.476986,12.6577
-1.04838,0.463228,12.6695
-0.940028,0.441285,12.6972
-0.451152,0.449153,12.667
0.113996,0.420494,12.6797
0.221478,0.453629,12.6662
0.607637,0.425013,12.6442
0.805159,0.417656,12.6971
1.11507,0.429933,12.6583
1.28144,0.446226,12.6857
1.47739,0.42423,12.6995
-1.62135,0.534652,12.6766
-0.659936,0.539636,12.6678
-0.0908702,0.492866,12.64
0.0325724,0.490007,12.6459
0.138234,0.523152,12.6442
0.288773,0.542169,12.6578
0.394263,0.502397,12.6852
0.568304,0.52153,12.6855
0.676836,0.5009,12.7007
1.21995,0.536809,12.678
1.39401,0.493854,12.6758
1.56446,0.523691,12.6669
-1.52453,0.587118,12.6601
-1.39838,0.598442,12.6696
-1.23194,0.577455,12.7063
-1.04933,0.58192,12.6595
-0.866702,0.583922,12.6638
-0.756098,0.596744,12.6451
-0.496801,0.568107,12.6472
-0.321323,0.577567,12.6956
-0.0283083,0.57938,12.6697
0.463561,0.585671,12.6419
0.646591,0.600941,12.665
0.839406,0.608466,12.6461
1.05346,0.567167,12.6962
-1.30583,0.687811,12.6448
-1.13948,0.679176,12.6497
-0.95813,0.646586,12.6433
-0.655541,0.650271,12.661
-0.442324,0.649301,12.703
-0.321159,0.686121,12.6724
0.153053,0.630176,12.6767
0.260733,0.637009,12.7073
0.379133,0.645112,12.6927
0.760481,0.689625,12.6631
1.00376,0.668842,12.6815
1.14871,0.642575,12.6739
1.26533,0.640351,12.6847
1.51075,0.675898,12.6876
-1.47534,0.690347,12.6781
-0.892662,0.737381,12.6636
-0.754921,0.701908,12.6815
-0.580618,0.73102,12.7058
-0.475014,0.754559,12.683
-0.199452,0.728084,12.671
-0.0370471,0.690119,12.685
0.122195,0.735219,12.6612
0.312617,0.733376,12.69
0.619273,0.704146,12.693
1.09012,0.734634,12.6522
1.2017,0.740185,12.6933
-0.671078,0.760717,12.6396
-0.372185,0.782714,12.6513
-0.100908,0.784043,12.697
0.415732,0.76192,12.6601
0.69141,0.782356,12.6607
0.935626,0.776624,12.6788
1.50218,0.784487,12.6661
-1.42578,0.879924,12.6564
-1.21363,0.845597,12.6779
-1.05531,0.847677,12.6848
-0.890038,0.845779,12.6979
-0.792732,0.89137,12.6747
-0.514608,0.854802,12.6606
-0.324698,0.884538,12.6936
-0.207512,0.840125,12.6697
0.152487,0.841428,12.6456
0.342546,0.841495,12.6863
0.612083,0.85942,12.6835
0.860222,0.857156,12.6956
1.01931,0.846305,12.6499
1.12981,0.82885,12.6941
1.28918,0.829652,12.6581
-0.969191,0.915191,12.6654
-0.675533,0.939364,12.6539
-0.565874,0.952779,12.6495
-0.462484,0.947941,12.6879
-0.250465,0.961841,12.6551
0.328562,0.957746,12.6848
0.417878,0.908828,12.6416
0.517975,0.91882,12.6873
0.689579,0.942873,12.6564
0.947192,0.930265,12.6559
1.20784,0.914362,12.6574
1.38198,0.902835,12.6785
-1.33287,1.01102,12.669
-1.22839,0.971122,12.6958
-1.1426,1.03175,12.6622
-0.871542,0.96593,12.6404
-0.756897,0.997419,12.7025
-0.360744,0.987337,12.6712
-0.139836,0.995617,12.6421
-0.0394025,0.967856,12.6795
0.0770055,0.979629,12.6583
0.234344,1.01933,12.6896
0.428952,1.00283,12.7083
0.614504,1.02339,12.6745
0.870325,1.01631,12.6685
1.13343,1.01007,12.6587
1.24569,1.00884,12.7039
1.3362,0.993206,12.6424
-1.04265,1.09947,12.6748
-0.620191,1.04433,12.6837
-0.0767142,1.08499,12.6701
0.135317,1.06808,12.7025
0.325843,1.06822,12.6476
0.432271,1.10008,12.6558
0.536381,1.10232,12.6968
-1.33796,1.12972,12.6977
-0.873448,1.14387,12.6599
-0.76748,1.11281,12.7007
-0.660564,1.14748,12.6807
-0.549774,1.12906,12.6921
-0.258899,1.16487,12.6776
-0.00702115,1.17162,12.6677
0.232292,1.12734,12.655
0.695926,1.11124,12.6423
0.793885,1.10979,12.6934
1.06372,1.10861,12.6657
1.18288,1.12458,12.7033
1.29226,1.13833,12.6877
-0.972301,1.19076,12.6608
-0.502658,1.22869,12.7004
-0.408188,1.22407,12.6425
0.131619,1.1728,12.6647
0.250686,1.22793,12.7021
0.343015,1.17334,12.6782
0.620763,1.19271,12.6628
0.725417,1.20133,12.7076
0.880091,1.1809,12.6409
0.988454,1.18562,12.6815
1.21357,1.22969,12.6942
-1.12348,1.26228,12.6625
-0.906824,1.29234,12.6687
-0.302311,1.26921,12.6665
0.539138,1.26597,12.6758
0.804178,1.26091,12.6516
0.916753,1.27213,12.7011
1.09812,1.29403,12.6585
-1.11175,1.36975,12.7062
-0.802583,1.3314,12.698
-0.56129,1.36843,12.6435
-0.222469,1.34518,12.6858
0.0755802,1.31226,12.6619
0.236483,1.34795,12.6644
0.356616,1.37555,12.6982
0.460286,1.33987,12.7018
0.724931,1.33263,12.683
0.912468,1.36553,12.6397
-0.97353,1.38494,12.6602
-0.864583,1.42617,12.6431
-0.468067,1.43304,12.6587
-0.264417,1.44038,12.6466
-0.124675,1.39412,12.7012
0.138294,1.4022,12.6901
0.437008,1.44472,12.6573
0.536468,1.39262,12.6402
0.651584,1.41525,12.7001
-0.743188,1.48527,12.6456
-0.575718,1.46019,12.7083
-0.369104,1.47647,12.6849
-0.178818,1.51299,12.6694
-0.0743983,1.47509,12.6421
0.122033,1.50601,12.6595
0.331723,1.48359,12.6626
0.55427,1.48804,12.704
0.852775,1.47492,12.6758
-0.623711,1.56143,12.7008
-0.281626,1.54714,12.7027
0.0158663,1.53094,12.6714
0.231124,1.52625,12.7042
0.667553,1.51885,12.6669
0.776353,1.5543,12.6872
-0.5248,1.62969,12.6873
-0.101523,1.58787,12.6919
0.174926,1.62731,12.6415
0.594857,1.61768,12.6929
-0.34754,1.66378,12.665
-0.128181,1.71534,12.6888
-0.0338904,1.66467,12.6472
0.281829,1.674,12.6578
0.418957,1.66706,12.6849
0.195417,1.73167,12.703
-0.0530812,-1.8635,12.7564
-0.229896,-1.7904,12.757
0.186868,-1.77307,12.7252
-0.591306,-1.69565,12.7398
-0.474909,-1.71347,12.7359
-0.765743,-1.60585,12.7109
-0.220811,-1.63657,12.7736
-0.112539,-1.61874,12.7528
-0.00506629,-1.59571,12.7273
0.294645,-1.58951,12.7479
0.498201,-1.62394,12.7097
0.984751,-1.63398,12.7775
-0.616378,-1.51822,12.7102
-0.341539,-1.55878,12.7259
0.113753,-1.57683,12.7106
0.43002,-1.53646,12.7446
-1.04786,-1.47453,12.7314
-0.695037,-1.44926,12.7479
-0.512735,-1.49261,12.7358
-0.261513,-1.46785,12.7602
0.53764,-1.48679,12.7413
0.651635,-1.49038,12.756
1.10182,-1.47051,12.7422
-0.818081,-1.41121,12.7512
-0.446762,-1.39744,12.7639
-0.152942,-1.44206,12.7696
-0.0487585,-1.42288,12.7395
0.0605979,-1.41651,12.7319
0.171867,-1.397,12.7259
0.281401,-1.38384,12.7335
0.782771,-1.44039,12.7636
-0.908136,-1.3283,12.7223
-0.633963,-1.33633,12.7748
-0.524321,-1.3159,12.7362
-0.340593,-1.37931,12.7386
0.401337,-1.33686,12.7103
0.716982,-1.34848,12.7672
0.953841,-1.34438,12.7218
-1.2696,-1.29428,12.7312
-1.16058,-1.27289,12.7389
-0.827493,-1.24295,12.7712
-0.697094,-1.24957,12.7183
-0.153435,-1.24981,12.7767
0.0448147,-1.29457,12.7702
0.157612,-1.26572,12.763
0.624944,-1.26298,12.7156
0.868904,-1.27247,12.7181
1.05884,-1.29563,12.7686
1.25634,-1.26146,12.7465
-0.966723,-1.22961,12.7139
-0.453262,-1.2203,12.7733
-0.341603,-1.20466,12.7544
-0.234501,-1.18798,12.7311
-0.0296224,-1.23167,12.7195
0.263501,-1.23344,12.7633
0.376782,-1.21988,12.7401
0.52922,-1.18457,12.7704
0.720166,-1.21013,12.7361
1.39868,-1.18052,12.7393
-1.38566,-1.15387,12.739
-1.08865,-1.16315,12.7555
-0.883584,-1.15577,12.7276
-0.761754,-1.1579,12.7089
-0.63344,-1.15474,12.7668
-0.528385,-1.14789,12.736
-0.419638,-1.13731,12.7091
0.112992,-1.11603,12.7588
0.673503,-1.10697,12.7505
0.82161,-1.16254,12.7447
0.925321,-1.12326,12.7532
1.09454,-1.10373,12.7344
-1.28563,-1.08408,12.7645
-1.15173,-1.05376,12.726
-0.949111,-1.04637,12.7485
-0.706047,-1.06936,12.7443
-0.368511,-1.04482,12.7404
-0.180339,-1.09262,12.7569
-0.0691405,-1.0758,12.7321
0.0350588,-1.04915,12.7099
0.233364,-1.08838,12.7574
0.355257,-1.08825,12.7654
0.571533,-1.10169,12.7086
1.19959,-1.06657,12.725
1.47276,-1.0462,12.7498
-1.28534,-0.978879,12.7261
-0.86271,-0.974048,12.7761
-0.766328,-0.978421,12.7129
-0.553091,-0.977851,12.7591
-0.263019,-1.02779,12.7122
-0.0602857,-0.972015,12.7734
0.223857,-0.969962,12.7547
0.520635,-1.00486,12.7411
1.07393,-0.983095,12.7565
1.31437,-1.02871,12.7315
-1.53862,-0.952262,12.762
-1.10771,-0.92568,12.7503
-0.359931,-0.931989,12.7766
-0.246779,-0.917715,12.7473
-0.141303,-0.916555,12.7155
0.0356515,-0.939168,12.7238
0.461705,-0.912698,12.7551
0.648655,-0.913991,12.7263
0.801045,-0.962126,12.7219
0.895865,-0.908177,12.7352
1.15204,-0.902906,12.7632
1.37007,-0.920778,12.7655
1.51393,-0.924545,12.7239
-1.47516,-0.862569,12.7449
-1.3412,-0.871137,12.7286
-0.909599,-0.875569,12.7495
-0.804823,-0.852519,12.7178
-0.625467,-0.889027,12.7419
-0.424943,-0.846302,12.7491
-0.0404204,-0.863294,12.7774
0.357099,-0.888213,12.7285
0.75045,-0.863635,12.7427
-1.40465,-0.771691,12.755
-1.15933,-0.824098,12.7335
-0.975064,-0.785107,12.7367
-0.70164,-0.813049,12.716
-0.510748,-0.773279,12.7685
-0.242573,-0.811287,12.7765
-0.135582,-0.810851,12.7475
0.107518,-0.817605,12.7405
0.215797,-0.805264,12.7558
0.32378,-0.761735,12.7472
0.4946,-0.792606,12.7138
0.598233,-0.808559,12.7482
0.846302,-0.810675,12.7626
0.955173,-0.813573,12.7334
1.18853,-0.788526,12.7335
1.39088,-0.795685,12.7397
-1.64899,-0.732385,12.7246
-1.21233,-0.71143,12.7172
-0.784081,-0.735122,12.7115
-0.354968,-0.733158,12.7665
-0.0661663,-0.727425,12.767
0.137982,-0.71506,12.7757
0.420322,-0.706463,12.7399
0.916147,-0.703799,12.7447
1.58243,-0.730445,12.7521
-1.47341,-0.68277,12.7748
-0.866543,-0.653369,12.7265
-0.6895,-0.687332,12.7673
-0.577684,-0.68883,12.7426
-0.417371,-0.641255,12.7648
0.0349616,-0.685481,12.7504
0.524853,-0.650945,12.7242
0.70936,-0.673276,12.7306
1.10552,-0.661215,12.7529
1.29219,-0.627775,12.7391
-1.68905,-0.606667,12.7297
-1.5124,-0.58019,12.7316
-1.2089,-0.582055,12.7532
-1.03668,-0.604029,12.7533
-0.928904,-0.564169,12.7515
-0.814847,-0.557377,12.7585
-0.512755,-0.600149,12.724
-0.233915,-0.618534,12.7153
-0.132684,-0.562799,12.7152
-0.0381626,-0.598254,12.7654
0.06296,-0.557608,12.7496
0.244773,-0.585048,12.7244
0.675561,-0.570732,12.7602
0.881793,-0.580444,12.7144
1.48412,-0.60098,12.7497
1.58839,-0.572819,12.7734
1.80054,-0.565508,12.773
-1.72168,-0.496711,12.7228
-1.31919,-0.489651,12.7236
-1.12396,-0.522512,12.7162
-1.01998,-0.493002,12.7489
-0.542526,-0.493942,12.7476
-0.417726,-0.530672,12.7647
-0.219073,-0.50792,12.76
0.159371,-0.514629,12.7097
0.339342,-0.527788,12.7585
0.460652,-0.500163,12.7418
0.779999,-0.533017,12.7149
0.993034,-0.521472,12.7672
1.10158,-0.549823,12.7173
1.18571,-0.489904,12.7559
1.29044,-0.512335,12.7271
-1.56529,-0.462967,12.752
-1.43597,-0.455016,12.7766
-0.829091,-0.453769,12.7173
-0.646557,-0.447597,12.7541
-0.104704,-0.443567,12.7596
0.112464,-0.417974,12.7496
0.653432,-0.432061,12.7102
0.911383,-0.455669,12.7326
1.37682,-0.451012,12.7673
1.47349,-0.480881,12.724
1.56294,-0.430248,12.7633
-1.34991,-0.384796,12.7369
-1.22834,-0.355792,12.766
-1.14342,-0.405263,12.715
-1.03556,-0.383258,12.7418
-0.928678,-0.413587,12.7432
-0.737125,-0.374674,12.7333
-0.553026,-0.383413,12.7617
-0.372359,-0.409938,12.7502
-0.200448,-0.409867,12.7131
0.0025733,-0.407512,12.7446
0.216773,-0.380046,12.7352
0.419107,-0.395752,12.7762
0.722159,-0.345552,12.7276
0.81891,-0.396841,12.7438
0.917324,-0.345964,12.7395
1.01256,-0.409331,12.7343
1.10145,-0.356977,12.776
1.20463,-0.379485,12.7394
1.48603,-0.367918,12.7146
-1.73042,-0.335,12.7254
-1.61986,-0.336476,12.7521
-1.4214,-0.298423,12.7373
-0.924233,-0.302746,12.7575
-0.639417,-0.320045,12.7255
-0.378651,-0.295732,12.7435
-0.18991,-0.292628,12.7136
0.164513,-0.286107,12.7767
0.264452,-0.276628,12.7243
0.515528,-0.307216,12.7419
0.820739,-0.286548,12.7292
1.30842,-0.294849,12.7166
1.3949,-0.341763,12.7742
1.56751,-0.279374,12.7522
-1.80831,-0.260761,12.756
-1.03676,-0.273093,12.7381
-0.862892,-0.223911,12.7098
-0.760618,-0.265697,12.7335
-0.549698,-0.262388,12.7632
-0.453112,-0.216924,12.724
0.0818938,-0.226918,12.7188
0.371508,-0.232119,12.7107
0.620091,-0.272683,12.764
0.72233,-0.233627,12.7412
0.921503,-0.232255,12.7343
1.20166,-0.264742,12.715
1.87702,-0.270149,12.7772
-1.45991,-0.193306,12.7468
-1.28918,-0.171018,12.7375
-0.96328,-0.185938,12.7452
-0.78073,-0.15818,12.7515
-0.588287,-0.166913,12.7142
-0.351596,-0.190376,12.7743
-0.239965,-0.177196,12.7424
-0.10386,-0.141603,12.7315
-0.011781,-0.197316,12.7721
0.199565,-0.169983,12.7493
0.529573,-0.199029,12.7569
0.635452,-0.165906,12.7406
0.820791,-0.173144,12.7096
1.16654,-0.174624,12.7686
1.65093,-0.200846,12.7734
-1.7766,-0.117729,12.7117
-1.65082,-0.126876,12.7681
-1.39012,-0.108199,12.7254
-1.24092,-0.0700474,12.7465
-1.10246,-0.0937671,12.772
-0.883484,-0.105774,12.7502
-0.411823,-0.0945434,12.7562
-0.0145476,-0.0786545,12.7633
0.0880334,-0.131234,12.7767
0.272775,-0.0753733,12.7359
0.554895,-0.0946518,12.7138
0.846268,-0.070047,12.7649
0.948508,-0.118728,12.7728
1.06823,-0.120568,12.7662
1.41969,-0.100298,12.7471
1.75159,-0.102502,12.7204
-1.83133,-0.0146694,12.7382
-1.58885,-0.0411773,12.7108
-1.48206,-0.0175523,12.7591
-1.33079,-0.0132106,12.7158
-0.762427,-0.046273,12.7603
-0.610887,-0.0526057,12.7171
0.170669,-0.0528933,12.7741
0.458097,-0.0688708,12.7598
0.655367,-0.0564516,12.7421
1.08424,-0.00684916,12.7522
1.27944,-0.0328944,12.7364
1.48717,-0.00384096,12.7488
-1.6849,0.0058028,12.7618
-1.40799,0.0660216,12.7191
-1.2137,0.0360105,12.7219
-1.09009,0.0161851,12.7652
-0.991102,0.0458744,12.7262
-0.863567,0.00414549,12.7376
-0.276978,0.0256138,12.7442
-0.008622,0.0408421,12.7535
0.112426,0.0683268,12.7327
0.466594,0.0622629,12.7412
0.638362,0.0500336,12.7691
0.930763,0.0190711,12.7298
1.31903,0.0666549,12.777
1.38369,0.00873172,12.7091
-1.73105,0.105802,12.7162
-1.58117,0.0858568,12.7492
-1.2736,0.114194,12.7728
-1.07811,0.125369,12.7459
-0.899865,0.110958,12.7371
-0.778245,0.0826258,12.7615
-0.506554,0.0799147,12.7292
-0.215444,0.11548,12.767
0.25503,0.0691511,12.7189
0.365749,0.101395,12.7128
0.743287,0.0842344,12.7561
1.11389,0.0997788,12.7651
1.22552,0.0911379,12.7236
1.42411,0.111685,12.7573
1.53518,0.121373,12.7207
1.83852,0.0938674,12.7598
-1.35658,0.174064,12.7237
-0.785253,0.196586,12.7581
-0.401546,0.139608,12.7408
-0.117799,0.156255,12.7356
0.192001,0.153532,12.7528
0.297727,0.187484,12.7214
0.572464,0.174636,12.758
0.719034,0.192176,12.7555
1.02803,0.172609,12.766
1.29631,0.172484,12.7467
1.47566,0.206547,12.7771
-1.45477,0.219107,12.7536
-1.25281,0.225103,12.753
-1.1214,0.234419,12.7106
-1.0105,0.250374,12.7131
-0.898361,0.222728,12.7165
-0.690674,0.249805,12.7366
-0.56133,0.22255,12.7762
-0.449033,0.251759,12.7681
-0.324574,0.218412,12.7471
-0.107731,0.270364,12.7454
0.0934657,0.214255,12.7627
0.404033,0.214808,12.7376
0.827815,0.219447,12.7087
1.10946,0.246706,12.7763
1.56689,0.25978,12.7259
-1.42,0.324496,12.7602
-1.07635,0.341481,12.7204
-0.810389,0.294837,12.714
-0.613555,0.326723,12.7519
0.0775864,0.335954,12.7497
0.249776,0.278327,12.7631
0.350131,0.315694,12.7197
0.478286,0.297323,12.7436
0.583953,0.334989,12.7187
0.676731,0.293583,12.7719
0.771651,0.31422,12.7199
0.885509,0.311824,12.741
1.02027,0.283838,12.72
1.21701,0.282358,12.7278
1.47123,0.316046,12.7221
-1.70284,0.369772,12.7203
-1.55673,0.35376,12.7129
-1.35641,0.413641,12.7328
-0.717034,0.355721,12.7187
-0.435917,0.359617,12.7478
-0.282751,0.379265,12.7757
-0.175085,0.360081,12.7519
0.215557,0.384108,12.7737
0.413986,0.385799,12.7771
0.704175,0.401452,12.741
0.981023,0.38434,12.7427
1.18428,0.389184,12.7338
1.37175,0.405618,12.7463
1.57537,0.369665,12.7732
-1.71218,0.482071,12.7146
-1.56488,0.458156,12.7466
-1.24076,0.47119,12.7745
-0.657613,0.448269,12.7319
-0.481716,0.459941,12.774
-0.370811,0.445261,12.7718
-0.274744,0.48236,12.731
-0.161354,0.46783,12.7216
0.0223509,0.431076,12.7625
0.312478,0.422737,12.7279
0.48614,0.447042,12.714
0.594645,0.440534,12.7569
-1.44208,0.518342,12.7315
-1.32789,0.52705,12.7333
-1.14871,0.500943,12.7138
-1.05405,0.524807,12.7667
-0.859683,0.504211,12.7447
-0.751309,0.512107,12.7264
-0.560637,0.502654,12.7088
-0.420324,0.541907,12.7307
-0.0607247,0.504135,12.7498
0.0693718,0.551626,12.7422
0.200822,0.547582,12.7357
0.861602,0.508945,12.7226
0.972731,0.493614,12.7164
1.11979,0.495548,12.7476
1.63548,0.507965,12.7714
-1.70195,0.602858,12.7464
-1.49087,0.612139,12.7652
-1.12305,0.607865,12.7368
-0.957462,0.555117,12.7219
-0.562456,0.618622,12.7218
-0.218688,0.577161,12.7378
0.333981,0.563057,12.7567
0.443912,0.575461,12.7524
0.630638,0.6198,12.7731
0.734684,0.59329,12.7307
0.926991,0.598788,12.7182
1.32073,0.554963,12.7308
1.4539,0.581193,12.7086
1.64208,0.611589,12.7261
-1.5798,0.664514,12.7155
-1.29862,0.628899,12.7771
-1.21995,0.687408,12.7248
-1.03866,0.680039,12.7171
-0.933315,0.677331,12.7586
-0.823057,0.63892,12.7506
-0.713956,0.622887,12.751
-0.123674,0.628478,12.7137
0.0629641,0.666155,12.7505
0.54023,0.625605,12.7094
0.85629,0.689303,12.7219
1.06778,0.649337,12.7695
1.36977,0.672598,12.7243
-1.38287,0.711446,12.7397
-0.818551,0.748606,12.76
-0.671652,0.726129,12.7682
-0.38057,0.728651,12.7579
0.464389,0.700927,12.7403
0.710386,0.697252,12.7614
1.02511,0.758492,12.7414
1.29691,0.756698,12.7567
1.71395,0.738336,12.7611
-1.61493,0.785916,12.741
-1.47262,0.793746,12.727
-1.28905,0.773237,12.7149
-1.13643,0.770898,12.7114
-0.974092,0.779617,12.7247
-0.733551,0.806347,12.7196
-0.528236,0.809037,12.7631
-0.282075,0.774068,12.7289
0.0305331,0.774453,12.7085
0.206723,0.759549,12.7286
0.38043,0.766485,12.7757
0.537887,0.782996,12.7119
0.634312,0.787508,12.7651
0.780824,0.776251,12.7281
1.40445,0.783969,12.7356
1.52649,0.811632,12.7702
-1.12667,0.878364,12.7692
-0.98688,0.879703,12.7683
-0.626196,0.85523,12.7087
-0.428022,0.842739,12.7312
-0.135365,0.89587,12.7318
-0.0301809,0.863367,12.7318
0.0885141,0.866376,12.7347
0.237448,0.876603,12.7087
0.445845,0.845675,12.7278
0.708736,0.867481,12.7371
0.956049,0.859977,12.75
-1.51791,0.90874,12.7132
-1.34165,0.93856,12.7571
-0.882233,0.943566,12.7522
-0.706346,0.90317,12.7679
-0.608445,0.953906,12.7574
0.0171779,0.953972,12.7729
0.160223,0.950162,12.7416
0.632738,0.944869,12.7563
0.785935,0.943161,12.71
0.886455,0.944655,12.7592
1.04155,0.93217,12.715
1.14629,0.925964,12.7528
1.28786,0.902317,12.7418
1.47621,0.930648,12.7279
-1.60432,1.00012,12.7743
-1.06334,0.9709,12.7341
-0.962565,1.01791,12.7113
-0.424438,1.02439,12.7591
-0.285505,0.970742,12.7625
-0.0986153,1.01196,12.7618
0.538101,1.00377,12.7545
0.712062,1.02459,12.7303
0.968687,1.01534,12.7224
1.08486,1.01787,12.7696
1.35108,0.995191,12.7507
-1.25169,1.07621,12.7389
-1.14395,1.0956,12.7531
-0.855773,1.04628,12.721
-0.682705,1.03959,12.7756
-0.534252,1.03722,12.7545
-0.333135,1.08749,12.7089
-0.208978,1.04161,12.7212
0.018549,1.05509,12.7179
0.288073,1.09369,12.7506
1.423,1.09569,12.724
-1.43888,1.1361,12.7561
-0.94347,1.12259,12.7435
-0.438721,1.13498,12.716
-0.152714,1.13749,12.7304
-0.0472852,1.12862,12.7718
0.0719181,1.14282,12.7608
0.186499,1.14616,12.7619
0.39966,1.11124,12.7627
0.638172,1.11014,12.7406
0.900134,1.10454,12.7293
1.02079,1.1079,12.767
-1.22201,1.20672,12.7269
-1.08731,1.18634,12.7285
-0.930267,1.23135,12.7718
-0.830868,1.22653,12.719
-0.345411,1.19526,12.7392
0.467148,1.18842,12.7123
0.567659,1.19218,12.7594
0.825665,1.21892,12.7528
1.1022,1.20153,12.7187
1.39958,1.23091,12.7634
-0.723226,1.25829,12.7205
-0.611915,1.24308,12.7099
-0.391138,1.29773,12.727
-0.189605,1.24287,12.7136
-0.0795809,1.24872,12.7214
0.0286019,1.24657,12.7428
0.147322,1.25864,12.7323
0.384701,1.26174,12.7302
0.637616,1.27944,12.728
1.0201,1.28848,12.7371
-1.19691,1.32863,12.7631
-0.911052,1.34156,12.7711
-0.499664,1.32748,12.7504
-0.0242905,1.34531,12.7107
0.0801803,1.34123,12.7685
0.564068,1.3617,12.7657
0.828365,1.37178,12.7217
1.16811,1.36938,12.7332
-0.802197,1.44735,12.737
-0.673778,1.38932,12.7092
-0.421823,1.40506,12.7604
-0.315666,1.38047,12.7346
-0.215239,1.43358,12.7524
0.0411476,1.43868,12.7307
0.266039,1.42383,12.7432
0.483483,1.43824,12.7701
0.995342,1.4017,12.7256
-0.0475471,1.49044,12.7732
0.365602,1.46546,12.7762
0.750778,1.4723,12.7526
1.0068,1.51513,12.7666
-0.933863,1.54246,12.7634
-0.750958,1.55138,12.7327
-0.511882,1.53353,12.7639
-0.402572,1.57148,12.7379
0.13335,1.58296,12.7356
0.458054,1.53987,12.7215
0.647255,1.55146,12.7683
-0.862165,1.6247,12.7479
-0.196083,1.61311,12.7396
0.0378023,1.63441,12.7269
0.230214,1.63338,12.7465
0.325022,1.58643,12.7123
0.706754,1.6361,12.7282
0.890804,1.58846,12.7595
-0.806974,1.71612,12.7768
-0.573933,1.71991,12.7383
-0.318967,1.65693,12.7712
-0.022898,1.72083,12.7703
0.32711,1.69014,12.7594
0.805217,1.67947,12.762
-0.401601,1.74785,12.7197
-0.232567,1.76991,12.7464
0.0768347,1.76216,12.7231
0.563745,1.7757,12.7582
-0.51103,1.82252,12.7748
0.270328,1.80427,12.7527
0.400203,1.8055,12.7737
-0.249517,-1.93981,12.8186
-0.00441052,-1.96665,12.8193
0.503472,-1.94882,12.8389
-0.356375,-1.87856,12.7997
0.712231,-1.84955,12.8189
-0.523227,-1.7675,12.8361
-0.406856,-1.76417,12.8156
-0.150036,-1.73914,12.827
0.281725,-1.77344,12.8189
