x,y,z
0.648959,-0.788709,12.5229
-0.251085,-0.756981,12.54
0.314752,-0.700985,12.5145
0.754498,-0.748841,12.5227
-1.05708,-0.655593,12.5584
-0.790693,-0.667855,12.5569
0.215722,-0.650357,12.5228
0.41736,-0.643725,12.522
0.597918,-0.684403,12.5135
0.975136,-0.680064,12.5158
-0.933566,-0.608583,12.565
-0.761102,-0.561705,12.5339
-0.622404,-0.566336,12.554
-0.299869,-0.561559,12.5325
0.0155247,-0.552128,12.5292
0.121518,-0.581673,12.5471
0.318561,-0.584147,12.5534
1.18708,-0.568696,12.5676
-1.00949,-0.512501,12.5355
-0.455443,-0.493107,12.5396
0.487781,-0.540135,12.54
0.605597,-0.547418,12.5636
-0.822409,-0.460394,12.5199
-0.66913,-0.459826,12.5312
-0.107195,-0.457161,12.5179
0.0713797,-0.461563,12.5638
0.183861,-0.47989,12.5553
0.314734,-0.477755,12.5212
0.422095,-0.451275,12.5172
0.638523,-0.416929,12.542
0.82011,-0.469682,12.5402
1.03174,-0.480541,12.5504
1.17601,-0.455186,12.5631
-1.08636,-0.361966,12.5017
-0.970957,-0.409263,12.5578
-0.401148,-0.382344,12.5584
-0.176329,-0.367677,12.522
-0.0540096,-0.350588,12.5119
0.807507,-0.352611,12.5349
-0.992904,-0.296357,12.5108
-0.852678,-0.334791,12.5037
-0.710623,-0.319554,12.5358
-0.516369,-0.34191,12.5669
0.16836,-0.317201,12.5187
0.291633,-0.308059,12.5184
0.449767,-0.338509,12.5411
-1.46648,-0.24864,12.5649
-1.20016,-0.249106,12.5277
-0.898439,-0.226025,12.5225
-0.434876,-0.273364,12.5236
-0.31999,-0.257009,12.5087
-0.153492,-0.25843,12.5186
0.0657388,-0.236258,12.5137
0.691955,-0.221111,12.5081
0.801536,-0.231058,12.5269
-1.30949,-0.179959,12.502
-0.722835,-0.182572,12.5098
-0.590494,-0.160769,12.5258
-0.363916,-0.163254,12.5467
-0.230879,-0.17011,12.5141
-0.119704,-0.141596,12.516
1.005,-0.184888,12.5206
-0.93124,-0.119123,12.5494
-0.817739,-0.137416,12.5525
-0.676678,-0.0790764,12.5144
0.430327,-0.136014,12.542
0.534599,-0.100772,12.5553
0.70814,-0.0885528,12.5099
1.12505,-0.108565,12.5021
-0.79054,-0.0240318,12.5151
-0.547394,-0.0561191,12.5644
-0.316826,-0.0560531,12.5122
-0.194071,-0.0562989,12.5292
-0.0727067,-0.0403926,12.5365
0.0621221,-0.0427323,12.5179
0.171128,-0.0352573,12.5394
0.609608,-0.0313516,12.509
0.933141,-0.012354,12.5687
1.02715,-0.0389278,12.5184
-1.07991,0.0123542,12.5229
-0.14427,0.0408319,12.5613
0.357261,0.0525646,12.53
0.555942,0.0564397,12.5535
0.742228,0.0149885,12.5467
-1.26722,0.0754448,12.5209
-1.1654,0.119007,12.5027
-0.950901,0.084965,12.5298
-0.52072,0.0716334,12.5588
-0.0197924,0.118279,12.5239
0.16742,0.0752606,12.5133
0.760981,0.135403,12.5151
1.14683,0.0926358,12.5409
-1.04333,0.144197,12.5085
-0.779544,0.154452,12.5642
-0.648744,0.139331,12.5014
-0.438973,0.205568,12.5206
-0.229432,0.163145,12.5474
0.190178,0.193854,12.5235
0.497196,0.191945,12.5524
0.9237,0.13945,12.5311
-0.651316,0.239783,12.5682
-0.549069,0.216476,12.5156
-0.0294575,0.247081,12.5379
0.0834207,0.27007,12.5379
0.287888,0.251003,12.54
0.408673,0.251527,12.5042
0.741968,0.256511,12.5654
0.840819,0.210512,12.5464
0.95068,0.257877,12.504
1.15891,0.258388,12.5294
-0.755588,0.30485,12.5183
-0.540893,0.334567,12.516
-0.403975,0.312407,12.5474
-0.207392,0.335738,12.5453
-0.0976073,0.338186,12.5159
0.185799,0.318516,12.52
0.52394,0.297138,12.5151
0.63671,0.279817,12.5372
-1.25249,0.392863,12.5234
-0.865707,0.348271,12.5344
-0.659084,0.38367,12.5106
-0.457436,0.412726,12.5039
-0.305102,0.37496,12.5138
0.0901058,0.380126,12.5112
0.332562,0.372288,12.5289
0.493954,0.39563,12.5578
0.806133,0.398363,12.5226
0.909423,0.358998,12.5433
1.15034,0.377449,12.537
-0.771921,0.426396,12.5557
-0.562535,0.442634,12.5492
-0.087452,0.448098,12.5258
0.251813,0.444381,12.5071
0.569798,0.473397,12.5065
0.677367,0.474627,12.5461
0.977629,0.465211,12.5283
-0.160439,0.530504,12.5133
0.0961014,0.540885,12.5669
0.800747,0.515466,12.5449
1.13251,0.51164,12.5549
-1.30045,0.603688,12.5422
-1.06868,0.594962,12.5524
-0.845409,0.586252,12.5533
-0.689483,0.587079,12.5453
0.207662,0.562737,12.5019
0.319848,0.589982,12.5205
0.436586,0.615045,12.5352
0.868801,0.613611,12.5313
-0.993571,0.675034,12.556
-0.339009,0.675815,12.5187
-0.214192,0.668527,12.5088
-0.0880371,0.642477,12.5608
0.0239685,0.62517,12.5447
0.601002,0.678986,12.505
0.714975,0.642544,12.5653
-0.867268,0.712534,12.5691
-0.774473,0.713395,12.5079
-0.646841,0.729628,12.5283
-0.446717,0.702488,12.5522
-0.0485871,0.746265,12.5653
0.0625557,0.746249,12.5584
0.180348,0.753496,12.548
0.327714,0.708253,12.5032
0.505729,0.705958,12.5597
0.826192,0.746519,12.5369
-0.751982,0.815512,12.5458
-0.558313,0.802214,12.5432
-0.230082,0.794877,12.561
0.33515,0.820799,12.5121
1.03575,0.804148,12.5357
-0.480795,0.887496,12.5617
-0.113784,0.853195,12.5397
0.00704887,0.853867,12.5523
0.123077,0.851788,12.5076
0.226154,0.854302,12.5498
0.429919,0.850599,12.567
0.571399,0.854264,12.5466
0.686415,0.828565,12.5559
0.893899,0.852963,12.5305
1.14674,0.856652,12.5297
-0.619572,0.903828,12.5317
-0.222729,0.91154,12.5649
0.0716216,0.952226,12.5292
0.495417,0.946473,12.521
-0.950703,0.997288,12.5365
-0.804807,0.98564,12.5639
0.607343,1.02381,12.5601
1.04855,1.0137,12.5623
-0.619481,1.06559,12.5279
-0.496346,1.08084,12.5171
0.040619,1.05868,12.5498
0.349891,1.03591,12.5438
0.208567,1.11636,12.5448
-0.794523,1.17581,12.5267
-0.467074,1.22161,12.5668
0.408113,1.2,12.5122
-0.593665,1.27554,12.5198
0.494112,1.2686,12.5089
-0.459605,1.3496,12.5295
0.391126,1.3315,12.5103
-0.194591,-1.38375,12.5747
0.365394,-1.43684,12.5861
0.143795,-1.25907,12.5705
-0.39873,-1.22841,12.581
-0.27902,-1.17835,12.6002
-0.840183,-1.05913,12.5741
-0.360772,-1.0934,12.573
0.135029,-1.07856,12.6078
-0.440083,-0.994937,12.5804
0.0666442,-0.990568,12.615
0.998115,-1.03259,12.6193
-0.232989,-0.903653,12.6022
0.851797,-0.909032,12.6116
-0.802796,-0.838055,12.5838
-0.352487,-0.883298,12.6186
0.0149618,-0.884462,12.6205
0.275088,-0.879797,12.5811
1.17784,-0.83822,12.5978
-0.705457,-0.817888,12.635
-0.441804,-0.822837,12.6374
0.330462,-0.773261,12.6015
-0.666342,-0.712274,12.5841
-0.0323476,-0.739178,12.5826
0.233085,-0.697326,12.6272
0.443447,-0.751578,12.5949
-0.518888,-0.642648,12.598
-0.417598,-0.686505,12.6187
-0.256382,-0.65666,12.588
-0.151513,-0.688786,12.6143
0.103473,-0.688391,12.5906
0.516642,-0.640429,12.5847
0.810369,-0.640966,12.6013
-0.38773,-0.555267,12.6034
-0.158567,-0.560737,12.5779
-0.0591027,-0.618127,12.5876
0.222257,-0.57166,12.6042
0.739565,-0.559781,12.5795
0.90614,-0.581938,12.5792
1.05045,-0.612968,12.6043
-0.556126,-0.499357,12.6116
-0.0426831,-0.487611,12.6062
1.09698,-0.490442,12.6381
-1.33117,-0.437955,12.5844
-0.749351,-0.414836,12.5929
-0.29085,-0.446764,12.59
-0.175973,-0.449712,12.6265
0.539325,-0.44065,12.5852
0.70894,-0.461769,12.62
-0.856343,-0.365311,12.6113
-0.617296,-0.383794,12.5952
0.347968,-0.399821,12.6123
0.93911,-0.393471,12.5733
-0.237678,-0.330364,12.6071
0.0657242,-0.341956,12.5764
0.603892,-0.277878,12.5824
0.713115,-0.33635,12.5884
1.08549,-0.288942,12.5741
-1.07789,-0.259996,12.5845
-0.971684,-0.231138,12.6097
-0.847993,-0.222326,12.6366
-0.734939,-0.246837,12.6141
-0.604232,-0.271233,12.5793
-0.289932,-0.231355,12.6203
-0.135566,-0.253836,12.6258
-0.0238146,-0.256612,12.5932
0.144252,-0.248763,12.6065
0.257507,-0.220913,12.6072
0.373468,-0.231759,12.5745
0.864624,-0.273513,12.6064
1.2217,-0.211664,12.6099
-0.485628,-0.17246,12.5732
0.0316067,-0.154572,12.5794
0.513508,-0.19536,12.6266
0.733047,-0.173154,12.6039
0.859092,-0.15688,12.6314
-1.39064,-0.0766954,12.5749
-1.03959,-0.110433,12.5837
-0.744284,-0.0727869,12.6052
-0.280306,-0.0843927,12.6182
-0.169368,-0.126311,12.6154
0.245493,-0.114564,12.5724
0.800557,-0.0771632,12.5812
0.990166,-0.119753,12.6103
1.18288,-0.0764888,12.5985
-1.14157,-0.0688394,12.594
0.104407,-0.0525752,12.6317
0.329221,-0.0534136,12.6322
-1.15108,0.0582232,12.6168
-0.672631,0.0354535,12.5784
-0.396047,0.00180177,12.5717
-0.246762,0.0624159,12.609
-0.0501044,0.0478084,12.6182
0.0590643,0.050001,12.5998
0.226557,0.0384056,12.6038
0.447179,0.0163694,12.5968
0.652666,0.0212839,12.6181
-0.800627,0.0747727,12.6381
-0.332669,0.129392,12.5924
0.489981,0.114817,12.6382
0.837347,0.0712589,12.5756
1.04625,0.111542,12.5829
-1.00196,0.20141,12.5983
-0.88089,0.198401,12.5889
-0.591933,0.146858,12.5975
-0.450508,0.142691,12.6267
-0.117716,0.159317,12.5793
0.082609,0.157383,12.5745
0.255656,0.147266,12.5994
0.391439,0.155424,12.5761
0.609678,0.175564,12.5714
0.709383,0.151802,12.6221
-1.13248,0.223204,12.5939
-0.753666,0.239697,12.6353
-0.311592,0.271449,12.613
0.197415,0.265651,12.6226
0.920391,0.267577,12.6092
-1.12822,0.330902,12.6153
-0.974713,0.312763,12.5926
-0.697468,0.343705,12.6101
-0.126797,0.280728,12.614
0.379855,0.304106,12.6024
0.807263,0.330772,12.6352
-0.372265,0.413174,12.6081
-0.136058,0.401656,12.629
-0.00703099,0.350063,12.5796
0.269518,0.409753,12.6312
0.602579,0.377563,12.576
0.709167,0.39195,12.6152
1.04125,0.382734,12.5844
-1.02878,0.4536,12.6079
-0.681137,0.461675,12.6055
-0.24203,0.460071,12.5742
0.0445691,0.445653,12.6116
0.167004,0.440511,12.6016
0.360191,0.469832,12.5949
0.569532,0.477692,12.619
1.25088,0.459569,12.5871
-0.909282,0.524549,12.6194
-0.45526,0.497482,12.5783
-0.154958,0.521282,12.6271
-0.02386,0.528354,12.5831
0.256312,0.522142,12.6008
0.435505,0.544264,12.636
0.931223,0.529622,12.6165
-0.760959,0.559899,12.6279
-0.374272,0.595159,12.6083
-0.243271,0.578064,12.5941
0.53976,0.586627,12.5752
-0.585821,0.644621,12.5741
0.138297,0.642696,12.5771
0.255424,0.679876,12.6058
0.972033,0.631807,12.5956
1.18406,0.68741,12.6134
-1.10794,0.727341,12.5707
-0.783957,0.739322,12.6382
-0.300383,0.697423,12.6262
-0.17147,0.700454,12.6052
0.385675,0.729943,12.6051
0.625425,0.730102,12.6209
0.930326,0.743314,12.5899
-0.428301,0.775993,12.6342
-0.854575,0.863857,12.5804
-0.341576,0.852617,12.5878
0.125462,0.895508,12.6123
0.321546,0.88487,12.6013
0.767289,0.859906,12.6371
-1.29062,0.937101,12.6185
-0.0803575,0.960443,12.5887
0.736625,0.955974,12.5731
-0.501716,0.988215,12.6125
-0.291073,1.01719,12.6155
0.191886,0.99358,12.5759
-0.692744,1.11038,12.6331
0.0924114,1.14754,12.5939
-0.224364,1.18268,12.5788
-0.90482,1.27629,12.6151
0.462751,1.3061,12.6279
-0.503908,-1.06052,12.6795
-0.116057,-1.0568,12.6875
0.201159,-1.08851,12.6962
-0.721665,-1.00181,12.6493
-0.57821,-0.950755,12.6554
0.492245,-0.899453,12.6596
-0.917076,-0.834497,12.6459
0.187355,-0.841173,12.6903
-0.1032,-0.767096,12.7064
0.69952,-0.806715,12.6611
-1.1477,-0.657021,12.7
0.47184,-0.681497,12.6837
0.686262,-0.665627,12.6658
-1.02651,-0.580423,12.6746
-0.679604,-0.598343,12.659
0.0336935,-0.59054,12.6454
-0.904045,-0.522665,12.6457
0.283275,-0.505619,12.6756
-1.34534,-0.351468,12.6514
-0.451302,-0.403778,12.6716
-0.0268142,-0.360475,12.6428
0.128972,-0.40394,12.6472
1.17085,-0.397387,12.704
-1.20895,-0.325852,12.6545
-0.413648,-0.274634,12.6467
0.96031,-0.259445,12.6616
0.625861,-0.149396,12.6498
-1.29613,-0.0773048,12.672
-0.472042,-0.0883455,12.6474
-0.0756453,-0.073153,12.657
1.61785,-0.104889,12.6637
0.944666,-0.0623331,12.7053
-0.883715,0.00258804,12.64
-0.558817,0.0221438,12.6587
-0.363987,0.00439185,12.6785
0.843762,0.049465,12.6902
-0.984046,0.14048,12.7025
0.89201,0.176199,12.6921
1.36047,0.188226,12.6827
-0.457451,0.264327,12.6401
0.0168518,0.220828,12.6415
0.307931,0.240512,12.6633
1.10517,0.274282,12.6443
0.0848252,0.31163,12.6467
0.546843,0.311062,12.6488
1.00831,0.323539,12.7067
1.22647,0.289075,12.6898
-0.807877,0.362868,12.6711
0.89655,0.413214,12.6563
-0.327525,0.511348,12.6698
-0.0403905,0.531167,12.7049
0.112876,0.535374,12.698
0.76607,0.521622,12.6892
1.03206,0.504179,12.6663
-0.630332,0.579436,12.6519
1.28563,0.571644,12.6523
0.879968,0.683362,12.6693
0.139707,0.715336,12.6821
0.73662,0.749566,12.6431
-1.13217,0.779229,12.6688
0.00737277,0.76028,12.6628
1.10129,0.774927,12.6652
-0.766668,0.863291,12.6453
0.436197,0.921433,12.6616
-1.07577,1.02886,12.707
0.280137,0.996278,12.6476
0.551085,1.04688,12.6734
-0.0482445,1.1259,12.6518
-0.411288,-1.48647,12.735
-0.849699,-1.15375,12.713
0.132246,-1.14559,12.7637
0.0505215,-0.937068,12.7151
0.958951,-0.838182,12.7106
-0.623238,-0.79455,12.7416
-0.142909,-0.59025,12.7337
-1.45512,-0.402587,12.7151
0.572952,-0.354432,12.7285
-0.913544,-0.237688,12.756
-0.502263,-0.272108,12.759
0.040833,-0.10561,12.7134
1.10925,-0.0399655,12.7164
-0.865244,0.0441766,12.7741
0.148251,0.034921,12.73
-1.18182,0.254839,12.7732
-1.41598,0.30209,12.7523
-1.21659,0.484152,12.7114
-0.84982,0.57336,12.7221
0.350694,0.581138,12.7637
0.950472,0.556029,12.7379
0.444603,0.712221,12.7504
0.843485,0.803077,12.7273
-0.598412,0.913443,12.7335
0.794926,0.941899,12.7357
0.160047,1.02934,12.7409
0.747904,1.10515,12.7581
-0.141214,1.19387,12.7139
-0.695018,-1.7961,12.83
0.533426,-1.36171,12.8331
0.77208,-1.32011,12.8151
0.294277,-1.0739,12.7796
-0.611011,-0.896198,12.8328
0.668428,-0.824724,12.8435
-0.950081,-0.431887,12.808
0.886981,-0.205476,12.7785
1.20231,-0.178047,12.8139
-0.00133818,-0.0985466,12.839
1.28207,-0.00659956,12.8419
1.08362,0.326353,12.7931
0.797338,0.373906,12.8413
0.315499,0.80478,12.8308
0.0859045,1.01318,12.8194
0.85498,1.13104,12.7932
-1.04214,1.19462,12.7961
-0.453154,1.26686,12.8106
-1.11222,-1.25119,12.9069
-1.24689,-0.62338,12.8555
-1.08183,-0.208746,12.8898
1.07114,-0.185202,12.89
-0.580429,0.303092,12.8689
-0.339792,0.863087,12.8468
-1.0686,-1.50524,12.9444
-0.28951,-1.28682,12.9689
-0.822328,0.321372,12.9788
-0.675857,1.0679,12.9541
0.123056,1.41839,12.9454
-1.07562,1.93113,12.9496
1.14559,-0.700668,13.0296
-1.3418,-0.128286,12.9963
-0.708108,0.457555,13.0061
-1.88578,0.619499,13.0049
-0.00470478,1.82003,13.006
-0.710904,-2.12041,13.1108
0.766226,-2.05709,13.0565
1.66958,-1.73475,13.0858
1.60372,-1.42953,13.0643
2.31862,-0.0668601,13.1012
1.36121,0.0671761,13.1006
-0.0392142,0.727874,13.0757
-2.08104,0.861487,13.0606
1.94255,0.873494,13.1136
1.06622,1.05791,13.0924
0.668505,-1.68228,13.1414
1.18085,-1.56205,13.1482
0.23783,1.77333,13.1634
-0.456936,1.15256,13.2056
-1.3758,0.511194,13.2923
-0.339262,1.1811,13.2839
0.598792,1.45677,13.3235
-1.25296,2.20204,13.3149
-0.605596,-1.48674,13.36
-2.86774,0.311667,13.3595
0.319036,1.16625,13.3605
-1.80055,2.42959,13.3852
1.13125,-0.683959,13.4362
0.427791,-0.102426,13.4177
-1.42998,-0.0398926,13.4069
0.219618,0.745617,13.4432
-1.30917,1.79847,13.4022
1.08287,0.529032,13.5045
-2.56386,-2.35379,13.6005
1.63354,-1.85266,13.5771
-2.06589,-0.541331,13.5832
1.17136,1.66855,13.5438
-0.069845,2.37602,13.5452
1.1593,-1.26304,13.6663
-2.30918,-0.45297,13.6541
2.15432,-2.88459,13.6966
2.92936,0.963121,13.8516
-1.02947,2.56761,13.8443
-1.3291,-3.85822,13.897
0.589026,-0.208379,13.8835
1.60012,0.627092,13.9103
-1.28101,1.97954,13.9267
-1.51162,2.37346,13.8917
-0.375395,-3.47791,13.9864
-0.662766,-1.69368,13.9643
-1.83835,2.41074,13.9833
0.791544,2.73476,14.0069
-3.40832,-2.22302,14.0281
1.39011,-1.80869,14.1133
-2.00933,-1.04564,14.1436
-1.64572,-2.66562,14.2505
4.00771,-1.80151,14.234
-2.39228,-3.19301,14.3456
1.70038,-1.98292,14.338
0.207076,2.59591,14.3414
-1.66598,-1.32241,14.3744
-0.695778,0.730627,14.4688
3.31796,1.4483,14.5471
2.43643,4.25138,14.5147
-0.138725,3.92408,14.8855
-4.23075,0.333431,15.0726
2.99279,2.09626,15.1051
-3.54173,2.70581,15.1127
-1.90009,-2.67741,15.2098
4.17217,-0.586189,15.2477
-2.66252,-0.0702655,15.3758
2.31821,-0.0982952,15.4065
0.604895,-1.63324,15.6349
5.03581,-0.628782,15.9954
-1.65902,-0.140497,16.0908
-0.494981,1.95193,16.1084
-0.664893,2.3691,16.1256
-1.25741,2.09229,16.2175
-2.25567,-2.80588,16.3096
0.348396,0.512404,16.5072
-1.05655,-1.25099,16.9583
-0.0687462,2.49948,17.0277
-1.331,-2.86567,17.4208
-2.20974,1.0297,17.6507
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
