x,y,z
0.29019,-0.197576,12.7091
0.394189,-0.1594,12.7422
0.669409,-0.199801,12.7095
0.746417,-0.151488,12.7717
0.934638,-0.164002,12.7261
1.04965,-0.148134,12.7564
1.16277,-0.178655,12.7317
1.59029,-0.203505,12.7445
-1.75854,-0.100045,12.7246
-1.65086,-0.0880028,12.7717
-1.56476,-0.129057,12.7163
-1.45759,-0.113671,12.7568
-1.34211,-0.0839946,12.7106
-1.09964,-0.0837463,12.754
-0.944623,-0.0782841,12.7459
-0.653905,-0.0940975,12.7108
-0.449382,-0.107155,12.7584
-0.165973,-0.0935787,12.7267
0.0933718,-0.0734947,12.7164
0.304925,-0.095211,12.7474
0.489386,-0.110476,12.7722
0.670524,-0.0775575,12.725
0.845825,-0.102689,12.7503
1.28442,-0.111955,12.7412
1.45861,-0.084337,12.7758
1.58852,-0.0883119,12.7394
1.77233,-0.10084,12.7391
-1.81375,-0.00931143,12.7542
-1.58408,-0.0183021,12.719
-1.41573,-0.00759664,12.7406
-1.2005,-0.0676012,12.7132
-0.764234,-0.0437605,12.7204
-0.561218,-0.0356089,12.7214
-0.455205,-0.0081607,12.7107
-0.236159,-0.0132943,12.7554
-0.0719541,-0.0373712,12.7392
0.395137,-0.0333213,12.7591
0.578641,-0.0403877,12.7725
0.92182,-0.0185407,12.7389
1.06628,-0.00676289,12.7304
1.40549,-0.0033013,12.7119
-1.26103,0.035441,12.7679
-1.06714,0.0237708,12.7204
-0.949677,0.037803,12.7494
-0.670629,0.00673938,12.7506
0.0242746,0.0107323,12.7608
0.130953,0.0625919,12.7729
0.238226,0.0646311,12.7483
0.347767,0.0659102,12.7366
0.458401,0.0645499,12.7433
0.573355,0.0584848,12.7239
0.668864,0.025043,12.7668
1.16719,0.0258728,12.7654
1.29375,0.00439921,12.7523
1.59645,0.025026,12.7404
1.79961,0.0328928,12.7517
-1.59482,0.0890181,12.741
-1.43118,0.0999876,12.7607
-1.1379,0.10041,12.7708
-0.753261,0.0693959,12.7143
-0.664678,0.117086,12.759
-0.504011,0.0851605,12.7416
-0.299772,0.133532,12.7227
-0.206099,0.0921063,12.7622
-0.0975803,0.0871586,12.7466
0.0460449,0.111381,12.7226
0.772672,0.0707719,12.7741
0.973393,0.0755217,12.7625
1.38073,0.110102,12.7231
1.48417,0.0723518,12.7265
1.73103,0.13121,12.7167
-1.78538,0.13994,12.7489
-1.51119,0.160159,12.7127
-1.39692,0.204103,12.7518
-1.23597,0.138557,12.7373
-1.1047,0.201782,12.7433
-0.949653,0.152155,12.735
-0.758808,0.173292,12.7494
-0.407101,0.143878,12.7449
0.192792,0.163397,12.7647
0.301267,0.165669,12.7399
0.489475,0.166455,12.7149
0.820105,0.173499,12.7552
0.928795,0.172943,12.7382
1.0357,0.184891,12.7102
1.1407,0.140912,12.7089
1.29475,0.174304,12.7475
1.55892,0.152462,12.7181
1.82771,0.141552,12.7676
-1.79758,0.269682,12.7629
-1.59858,0.214046,12.7705
-1.29608,0.244164,12.7737
-0.929327,0.256967,12.7646
-0.669355,0.238491,12.7546
-0.561749,0.218951,12.7679
-0.335323,0.231958,12.7758
-0.0942639,0.251364,12.7462
0.0255934,0.241326,12.7283
0.256232,0.264198,12.7602
0.36877,0.269561,12.7536
0.55098,0.239408,12.7698
0.644723,0.218826,12.7106
0.76509,0.268032,12.7664
0.978786,0.270277,12.7504
1.21191,0.247167,12.7421
1.4216,0.211248,12.7392
1.61312,0.261821,12.7628
1.76652,0.232011,12.7407
-1.71566,0.332455,12.723
-1.61541,0.322843,12.7678
-1.36954,0.313588,12.7193
-1.24558,0.3364,12.7418
-1.12783,0.309951,12.7444
-0.774915,0.27692,12.716
-0.594468,0.323934,12.7734
-0.425682,0.335663,12.7288
-0.276506,0.324357,12.7624
0.470488,0.313565,12.7621
0.582045,0.34293,12.7475
0.684886,0.321997,12.7137
1.07892,0.315867,12.7527
1.69704,0.312688,12.7124
1.80034,0.332601,12.77
-1.80489,0.380044,12.7718
-1.55213,0.408184,12.74
-1.40995,0.406063,12.7674
-1.16724,0.412282,12.7322
-1.04682,0.382399,12.7245
-0.942402,0.366229,12.7577
-0.691483,0.350473,12.7287
-0.520137,0.39679,12.7182
-0.344966,0.40938,12.7452
0.125073,0.397131,12.7085
0.323492,0.385985,12.7616
0.781532,0.393006,12.7406
0.889758,0.374544,12.7337
1.17885,0.350018,12.722
1.37064,0.365295,12.7433
1.46577,0.408324,12.7086
1.55572,0.352272,12.7381
1.73089,0.413471,12.7428
-1.7333,0.46638,12.747
-1.30987,0.427909,12.7262
-0.999323,0.480733,12.7436
-0.646779,0.449525,12.7568
-0.244644,0.441734,12.7768
-0.134869,0.44143,12.7545
-0.0256093,0.467165,12.7598
0.42895,0.414834,12.7746
0.533921,0.439781,12.7249
0.660308,0.420374,12.7583
0.847924,0.479224,12.7562
0.956008,0.466049,12.7718
1.0563,0.421209,12.7747
1.14736,0.456105,12.7248
1.24678,0.440446,12.777
1.32953,0.478065,12.7128
1.60696,0.46764,12.7665
-1.65022,0.534952,12.714
-1.54478,0.516976,12.7592
-1.29025,0.535906,12.7166
-1.17137,0.520333,12.7534
-0.803394,0.512015,12.7334
-0.512601,0.498763,12.764
-0.398842,0.506488,12.7297
-0.290554,0.519722,12.7126
-0.190127,0.537469,12.7545
0.0876361,0.52431,12.741
0.2377,0.526347,12.745
0.471267,0.517959,12.7705
0.635153,0.52124,12.721
0.739668,0.495304,12.7439
1.06523,0.52915,12.7185
1.50291,0.504065,12.7503
1.70865,0.521088,12.7436
-1.73788,0.599665,12.7749
-1.45992,0.572815,12.7165
-1.07754,0.5739,12.7165
-0.757321,0.617762,12.768
-0.61663,0.56383,12.7604
-0.519198,0.600416,12.7209
0.322071,0.598219,12.7462
0.56591,0.602318,12.7491
0.808281,0.581954,12.758
0.960147,0.566502,12.7277
1.25762,0.588524,12.7439
1.3652,0.571738,12.7577
1.46418,0.607062,12.7271
-1.64138,0.645154,12.7283
-1.54351,0.625793,12.7761
-1.45783,0.681181,12.7355
-1.28828,0.643766,12.7465
-1.06363,0.683049,12.7473
-0.902855,0.657766,12.7523
-0.659627,0.665866,12.7364
-0.45361,0.673917,12.7702
-0.251543,0.633875,12.7664
0.0669739,0.631507,12.7277
0.491949,0.682035,12.7653
0.648965,0.675253,12.7166
0.746969,0.672376,12.7721
0.89656,0.656036,12.7304
1.65175,0.637194,12.7397
-1.63613,0.756204,12.7456
-1.20296,0.708559,12.7201
-0.966888,0.740185,12.7149
-0.804133,0.710137,12.7199
-0.348425,0.7004,12.7423
-0.148169,0.70592,12.759
0.140791,0.716331,12.767
0.247504,0.749602,12.7317
0.573147,0.753634,12.7376
0.829777,0.741821,12.7461
1.08165,0.720322,12.753
1.1986,0.689933,12.7479
1.50079,0.70272,12.768
1.60047,0.737685,12.7387
-1.54328,0.812537,12.7164
-1.44549,0.786281,12.7661
-1.19979,0.813236,12.7581
-0.791077,0.813108,12.7629
-0.635114,0.775459,12.7744
-0.505998,0.770084,12.7549
-0.404124,0.800534,12.7207
-0.197601,0.80644,12.7652
0.113903,0.820045,12.7414
0.419877,0.7646,12.7748
0.758443,0.824766,12.7596
0.910846,0.810072,12.7141
1.01097,0.809148,12.7613
1.16186,0.788959,12.7157
1.4088,0.758679,12.7435
-1.35478,0.839226,12.7331
-1.26132,0.893374,12.7106
-1.10684,0.8648,12.7287
-0.950011,0.842143,12.7566
-0.857562,0.893116,12.7236
-0.69419,0.86125,12.7381
-0.558844,0.873116,12.7425
-0.35183,0.890488,12.7605
-0.105306,0.867504,12.7182
-0.00181244,0.828716,12.7344
0.399374,0.87187,12.7598
0.503718,0.836491,12.7588
0.839767,0.89466,12.7282
0.94017,0.896437,12.7759
1.09282,0.873425,12.7227
1.34786,0.850429,12.7335
1.58234,0.842741,12.7647
-1.34417,0.944715,12.7625
-1.01304,0.924237,12.7165
-0.495441,0.961498,12.7653
-0.242861,0.903712,12.7354
-0.0543242,0.962147,12.7543
0.0549737,0.919706,12.7611
0.180253,0.935437,12.7557
0.485112,0.944062,12.7291
0.590481,0.905967,12.7246
0.689811,0.911029,12.7763
1.02362,0.960502,12.7348
1.28047,0.943415,12.7316
1.5232,0.933537,12.7465
-1.52528,1.01053,12.7687
-1.2489,0.998817,12.7456
-0.997803,1.02467,12.7632
-0.665504,0.966926,12.751
-0.394517,0.987802,12.7288
0.385833,0.99415,12.7312
0.768754,0.980894,12.737
1.20392,1.02675,12.7359
1.45739,1.02089,12.7394
-1.42581,1.07432,12.7429
-1.1548,1.05415,12.7248
-0.904135,1.08217,12.7376
-0.605018,1.08911,12.7552
-0.109161,1.0577,12.7703
0.000764456,1.05842,12.7617
0.185687,1.04133,12.7261
0.296861,1.05786,12.7561
0.696465,1.06414,12.7498
0.945843,1.04865,12.7464
-1.32477,1.13054,12.7209
-1.13563,1.15708,12.7722
-1.05669,1.10445,12.7134
-0.802055,1.11467,12.7708
-0.696712,1.14237,12.722
0.103938,1.10989,12.7668
0.505186,1.1277,12.7421
0.610039,1.12834,12.7753
0.876248,1.13617,12.7534
1.13078,1.11531,12.7418
1.38532,1.10515,12.7398
-1.40953,1.17841,12.7737
-1.30901,1.2353,12.7512
-1.04533,1.21812,12.7554
-0.519879,1.1744,12.7724
-0.40442,1.1844,12.7626
-0.295641,1.2174,12.7656
-0.197522,1.18354,12.7278
-0.0533442,1.23696,12.7374
0.0519794,1.20043,12.7265
0.30546,1.17601,12.7267
0.418493,1.20651,12.7721
0.687582,1.1978,12.7238
0.792128,1.22192,12.7729
1.05731,1.19844,12.7495
1.31271,1.19599,12.7412
-1.21009,1.28214,12.7406
-0.940683,1.25536,12.7516
-0.673265,1.25048,12.7404
-0.565077,1.27171,12.74
0.12661,1.30926,12.7394
0.212605,1.24592,12.7089
0.601327,1.27437,12.7503
0.877559,1.27314,12.714
0.983351,1.28465,12.7514
1.23575,1.28668,12.7409
-1.14905,1.37613,12.7508
-0.846715,1.31196,12.7376
-0.738743,1.33539,12.7675
-0.465245,1.32098,12.7408
-0.374207,1.37913,12.7689
-0.278856,1.32811,12.7288
0.230891,1.35613,12.7382
0.412305,1.31665,12.7228
0.784354,1.32947,12.7293
0.903215,1.36763,12.7644
1.0571,1.36782,12.7099
1.15767,1.37927,12.7541
-1.04995,1.4231,12.7353
-0.795974,1.42894,12.7761
-0.45632,1.43968,12.7266
-0.182302,1.38627,12.7455
-0.0745632,1.43408,12.7541
0.0448657,1.39327,12.7448
0.148353,1.42073,12.771
0.335749,1.38749,12.7573
0.523682,1.42738,12.7664
0.70501,1.40494,12.7457
-0.944905,1.46285,12.7331
-0.827778,1.51308,12.7115
-0.651469,1.45551,12.7467
-0.549489,1.5022,12.768
-0.362381,1.51398,12.7442
0.131402,1.51679,12.7178
0.426377,1.5111,12.7439
0.622921,1.48037,12.7626
0.981149,1.45078,12.7234
1.08065,1.47062,12.7716
-1.02273,1.53205,12.7724
-0.721883,1.54795,12.717
-0.459962,1.56665,12.7723
-0.264828,1.56226,12.765
-0.0936586,1.53805,12.7155
0.232839,1.55733,12.7349
0.529827,1.53858,12.7715
0.893721,1.53376,12.7339
1.00007,1.5454,12.7753
-0.617059,1.64167,12.733
0.0231973,1.58653,12.7599
0.130225,1.61738,12.7701
0.341343,1.58665,12.7564
0.474806,1.63423,12.7702
0.703238,1.59367,12.7186
0.801923,1.61187,12.7635
-0.723144,1.6597,12.7611
-0.525698,1.70758,12.752
-0.41764,1.65547,12.7167
-0.31944,1.70474,12.7372
-0.114277,1.72139,12.7138
0.109428,1.71434,12.7147
0.409221,1.71546,12.7287
0.586263,1.66371,12.7459
-0.426911,1.76011,12.7567
-0.211862,1.76249,12.7454
0.00817496,1.77089,12.7546
0.211701,1.75396,12.7297
0.316441,1.77799,12.7533
0.509717,1.74147,12.7656
-0.317057,1.81067,12.7712
-0.0940357,1.81349,12.7728
0.119591,1.81555,12.7712
0.0509151,-1.97495,12.8416
-0.44548,-1.88568,12.8248
-0.311904,-1.88267,12.8122
-0.188412,-1.91833,12.8206
-0.0815974,-1.89279,12.8025
0.0321356,-1.87712,12.7937
0.211321,-1.92613,12.8253
0.320498,-1.8931,12.8229
-0.751536,-1.8105,12.8381
-0.629284,-1.81163,12.8145
-0.519948,-1.80091,12.7983
-0.227434,-1.81737,12.8449
0.138922,-1.85033,12.7866
0.24818,-1.82234,12.7776
0.435499,-1.86189,12.8134
0.545395,-1.82819,12.8123
0.653733,-1.80316,12.8132
-0.699393,-1.72606,12.79
-0.0378214,-1.79232,12.7847
0.116783,-1.74925,12.8332
0.768452,-1.75693,12.8128
-0.928797,-1.72261,12.8392
-0.817862,-1.72292,12.8162
-0.409429,-1.69011,12.8264
-0.301344,-1.68043,12.8083
-0.19711,-1.71914,12.7979
-0.0894532,-1.69333,12.7855
0.0369666,-1.68366,12.7862
0.151163,-1.65654,12.7785
0.22708,-1.72401,12.8228
0.336122,-1.69625,12.8212
0.442802,-1.6676,12.8195
0.869282,-1.71385,12.821
0.97507,-1.68204,12.8244
-1.11487,-1.62714,12.8432
-1.00224,-1.63162,12.8158
-0.891149,-1.63009,12.7922
-0.69304,-1.62528,12.8433
-0.586493,-1.61713,12.8123
-0.479057,-1.60963,12.7894
-0.199619,-1.61877,12.8431
-0.0899216,-1.59731,12.8397
0.550045,-1.64023,12.8204
0.663507,-1.60396,12.8256
0.89209,-1.6146,12.7795
1.08938,-1.64781,12.8437
-1.19034,-1.52599,12.8253
-1.07137,-1.5398,12.7889
-0.868786,-1.53603,12.8464
-0.763127,-1.53784,12.8158
-0.656264,-1.53547,12.7832
-0.410028,-1.52243,12.8453
-0.302304,-1.51823,12.8232
0.0206873,-1.58546,12.834
0.128666,-1.56025,12.8296
0.235103,-1.53117,12.8184
0.773817,-1.56596,12.8312
0.878059,-1.52565,12.8426
0.996293,-1.57728,12.7892
1.10027,-1.54275,12.8004
-0.938599,-1.4484,12.8166
-0.830673,-1.45026,12.7858
-0.590687,-1.46007,12.8319
-0.19324,-1.51224,12.8035
-0.0682527,-1.50453,12.7837
0.0522191,-1.48737,12.7791
0.342345,-1.50579,12.815
0.450967,-1.47558,12.8178
0.697987,-1.50137,12.7835
0.80473,-1.46067,12.7918
1.19809,-1.492,12.8125
-1.24816,-1.42538,12.8093
-0.483856,-1.44818,12.8068
-0.375557,-1.43675,12.7815
-0.089907,-1.40266,12.8248
0.0215576,-1.38717,12.8143
0.557129,-1.44558,12.8207
0.664663,-1.40468,12.8278
0.909105,-1.42491,12.8063
1.01774,-1.38535,12.8255
1.22142,-1.38502,12.7778
1.30031,-1.44186,12.833
-1.4115,-1.31553,12.825
-1.30539,-1.32773,12.7948
-1.10372,-1.35064,12.8279
-1.0,-1.35881,12.7916
-0.762589,-1.37644,12.8325
-0.657802,-1.37659,12.7982
-0.294652,-1.34489,12.8235
-0.174594,-1.32271,12.7875
0.134179,-1.37026,12.8245
0.243712,-1.33942,12.8076
0.767612,-1.36676,12.8375
1.11995,-1.34647,12.8386
1.31832,-1.33639,12.8055
-1.16515,-1.25158,12.8073
-0.939316,-1.27906,12.8425
-0.833492,-1.28729,12.8085
-0.587982,-1.29058,12.8419
-0.480604,-1.28458,12.8147
-0.373536,-1.27669,12.7878
-0.117437,-1.24381,12.8378
0.352283,-1.31029,12.8048
0.463947,-1.28377,12.8116
0.692821,-1.30898,12.7804
0.795693,-1.27111,12.7905
1.04702,-1.28188,12.7808
1.42666,-1.28983,12.816
1.52939,-1.24229,12.839
-1.46732,-1.21974,12.8113
-1.27016,-1.23605,12.8448
-1.00163,-1.18942,12.8202
-0.897575,-1.19642,12.7794
-0.656713,-1.2104,12.8068
-0.310679,-1.19183,12.8239
-0.197538,-1.18175,12.7951
-0.00906241,-1.23002,12.8162
0.100378,-1.21136,12.8141
0.20798,-1.18588,12.811
0.536496,-1.19837,12.7786
0.648581,-1.21793,12.8253
0.750293,-1.17547,12.8273
0.89782,-1.22811,12.7971
0.996461,-1.18217,12.8169
1.14519,-1.23729,12.8047
1.44764,-1.18476,12.7895
-1.61802,-1.14563,12.8451
-1.51137,-1.1159,12.8034
-1.32515,-1.13917,12.8291
-1.21847,-1.1571,12.7877
-0.82148,-1.12784,12.8212
-0.720092,-1.12425,12.7784
-0.489893,-1.12423,12.8168
-0.384239,-1.11779,12.7849
0.317429,-1.16306,12.8087
0.487851,-1.10496,12.8111
0.852832,-1.13376,12.8383
1.09143,-1.13059,12.8391
1.1873,-1.13761,12.7835
1.54676,-1.13139,12.8142
-1.65997,-1.0433,12.8353
-1.17845,-1.06083,12.8456
-1.06941,-1.08583,12.8015
-0.6812,-1.03588,12.8321
-0.577806,-1.03631,12.794
-0.200616,-1.07567,12.8299
-0.0933801,-1.05556,12.8139
0.774162,-1.07891,12.7798
1.14958,-1.03813,12.8262
1.28328,-1.08216,12.7955
1.64183,-1.07873,12.8395
-1.55869,-1.01696,12.7924
-1.46159,-0.97885,12.8394
-1.36953,-1.03245,12.8114
-1.23176,-0.965754,12.8274
-1.12902,-0.984365,12.7837
-0.986143,-1.01931,12.8351
-0.88437,-1.03377,12.795
-0.381248,-1.01256,12.8217
-0.275938,-1.00519,12.7911
0.0143029,-1.03308,12.7965
0.123143,-1.01099,12.7826
0.339938,-0.985927,12.7939
0.619916,-1.02748,12.793
0.72332,-0.975529,12.8169
0.874288,-1.03161,12.795
0.975393,-0.97886,12.8096
1.38471,-1.03318,12.8218
1.56139,-1.02394,12.7892
-1.71102,-0.8981,12.8196
-1.04274,-0.926065,12.8195
-0.854259,-0.939114,12.8432
-0.749437,-0.942735,12.8085
-0.558051,-0.935084,12.8405
-0.452462,-0.93345,12.7876
-0.239157,-0.910554,12.8348
-0.136564,-0.897388,12.7968
0.0582115,-0.93909,12.8375
0.169787,-0.916656,12.8234
0.460976,-0.923189,12.7936
0.567638,-0.934695,12.822
0.825069,-0.935418,12.8309
1.21277,-0.945755,12.8203
1.41007,-0.926222,12.8136
1.6607,-0.963996,12.8145
-1.51282,-0.856023,12.8142
-1.41421,-0.889661,12.7793
-1.30239,-0.847678,12.8206
-1.0974,-0.831475,12.8049
-0.911532,-0.830912,12.8216
-0.632304,-0.84932,12.8276
-0.517801,-0.844448,12.7925
-0.311271,-0.83623,12.7977
-0.0279611,-0.881742,12.7806
0.276287,-0.893777,12.8063
0.51318,-0.84024,12.8444
0.668388,-0.881569,12.8408
0.84784,-0.835829,12.7797
0.93088,-0.881522,12.8449
1.02987,-0.880594,12.7945
1.23478,-0.840741,12.794
1.50553,-0.88,12.8432
1.6652,-0.856195,12.7898
-1.75924,-0.797718,12.8207
-1.19875,-0.809868,12.8412
-1.00326,-0.767595,12.8382
-0.804777,-0.763328,12.8439
-0.700564,-0.768023,12.7981
-0.191743,-0.762317,12.8428
-0.0857824,-0.799256,12.8409
0.0242843,-0.79499,12.8221
0.406532,-0.816637,12.8104
0.689024,-0.785312,12.7895
0.971171,-0.780605,12.8279
1.13825,-0.808955,12.8363
1.32836,-0.790551,12.8347
1.42892,-0.817326,12.7948
1.52059,-0.766184,12.8293
-1.79165,-0.692166,12.815
-1.55886,-0.746344,12.8109
-1.36101,-0.726291,12.8116
-1.15726,-0.725802,12.7829
-0.415077,-0.715428,12.8293
-0.299256,-0.737869,12.8453
0.127662,-0.756268,12.8146
0.228116,-0.70745,12.8097
0.33887,-0.701363,12.8179
0.530611,-0.744692,12.7922
0.795591,-0.743639,12.8104
1.15886,-0.701458,12.8093
1.78913,-0.732382,12.8193
-1.60379,-0.632742,12.8088
-1.26275,-0.6868,12.8412
-1.0914,-0.648739,12.8267
-0.879848,-0.623737,12.8057
-0.608586,-0.658348,12.8152
-0.49876,-0.64472,12.8167
-0.318494,-0.646297,12.7858
-0.218479,-0.646291,12.8319
0.151941,-0.626176,12.7933
0.430056,-0.629561,12.8108
0.622023,-0.684564,12.8063
0.814668,-0.633099,12.7905
1.0024,-0.675125,12.8159
1.34783,-0.679511,12.8062
1.53849,-0.654852,12.8021
1.85534,-0.646386,12.8376
-1.83829,-0.592938,12.8233
-1.39959,-0.62067,12.8053
-1.25129,-0.577087,12.813
-0.973538,-0.563804,12.8316
-0.784325,-0.57397,12.8322
-0.671549,-0.553779,12.8377
-0.401947,-0.589799,12.829
-0.29106,-0.556037,12.8428
-0.138256,-0.569606,12.8133
-0.0335143,-0.612929,12.7781
0.274957,-0.613218,12.8461
0.55455,-0.584442,12.826
0.688665,-0.594889,12.7802
1.08042,-0.594859,12.837
1.63591,-0.607127,12.8199
1.75468,-0.605979,12.7805
-1.83956,-0.483784,12.8075
-1.63781,-0.518746,12.8161
-1.44331,-0.514828,12.8044
-1.09629,-0.52101,12.8059
-0.8713,-0.511703,12.8062
-0.36919,-0.483827,12.8134
-0.0449692,-0.512119,12.8221
0.0576117,-0.544163,12.778
0.223999,-0.523044,12.8037
0.637781,-0.512585,12.8337
0.877676,-0.5368,12.7912
1.09369,-0.486071,12.792
1.26477,-0.549542,12.8148
1.45679,-0.523923,12.8131
1.64734,-0.487982,12.8122
1.84792,-0.537349,12.8183
-1.28928,-0.463435,12.8098
-1.17193,-0.426564,12.8367
-0.669015,-0.422406,12.8302
-0.569923,-0.468683,12.8126
0.321583,-0.47215,12.7987
0.429859,-0.448452,12.7923
0.53456,-0.47749,12.8093
0.795582,-0.468025,12.8274
0.920166,-0.421125,12.8029
1.28276,-0.441352,12.7945
1.85281,-0.423606,12.8081
-1.8644,-0.375501,12.8067
-1.67085,-0.397844,12.8041
-1.47431,-0.407809,12.8008
-1.32419,-0.359482,12.8102
-0.801708,-0.408014,12.8018
-0.477779,-0.410662,12.7967
-0.254095,-0.409463,12.7965
-0.156124,-0.360058,12.7824
-0.0425206,-0.34889,12.7877
0.0798189,-0.368703,12.8006
0.28564,-0.373219,12.8314
0.39813,-0.346553,12.8184
0.681847,-0.404009,12.8229
0.824443,-0.365235,12.7976
1.00809,-0.354694,12.8014
1.19622,-0.360469,12.8384
1.46675,-0.410661,12.8015
1.65924,-0.375537,12.7981
1.94487,-0.377201,12.8464
-1.6935,-0.282525,12.8143
-1.50369,-0.299371,12.8001
-1.00933,-0.332132,12.8334
-0.808935,-0.300536,12.8229
-0.699745,-0.316823,12.8226
-0.591856,-0.339659,12.8268
-0.476259,-0.30641,12.8317
-0.259286,-0.299943,12.798
0.187655,-0.327093,12.7971
0.591702,-0.312362,12.833
0.731361,-0.306114,12.8192
0.913005,-0.314604,12.8383
1.11181,-0.289035,12.8237
1.2931,-0.327708,12.7817
1.47928,-0.299884,12.7898
1.86116,-0.312728,12.8013
-1.89107,-0.267496,12.8051
-1.36712,-0.259353,12.8278
-1.26329,-0.272498,12.7784
-1.16948,-0.24196,12.8268
-0.953689,-0.226798,12.8276
-0.745115,-0.20928,12.8331
-0.643153,-0.220405,12.7936
-0.307632,-0.210248,12.8402
-0.12788,-0.254149,12.7837
0.00277459,-0.233341,12.7995
0.320544,-0.222389,12.812
0.473363,-0.217419,12.7922
0.656747,-0.22467,12.8162
0.822204,-0.252958,12.787
1.00957,-0.245132,12.7885
1.2129,-0.25157,12.8455
1.38145,-0.271097,12.8309
1.5662,-0.25379,12.8393
1.67139,-0.260359,12.7923
1.94792,-0.253728,12.8368
-1.92352,-0.162939,12.8174
-1.72413,-0.158339,12.816
-1.52741,-0.184632,12.8084
-1.36056,-0.155236,12.7924
-1.26317,-0.179605,12.8412
-1.01792,-0.14257,12.7975
-0.850237,-0.201711,12.7985
-0.546832,-0.195569,12.8407
-0.438907,-0.203532,12.8215
0.0904097,-0.163854,12.7859
0.563244,-0.169315,12.8347
0.913421,-0.205079,12.826
1.11895,-0.179789,12.836
1.22217,-0.14276,12.8262
1.38259,-0.163074,12.8015
1.4864,-0.190968,12.7779
1.6679,-0.146329,12.7974
1.84393,-0.180875,12.7798
1.93957,-0.141309,12.8264
-1.82468,-0.104693,12.8445
-1.54536,-0.0732861,12.8095
-1.27326,-0.0726107,12.7957
-1.17652,-0.104685,12.8433
-0.841376,-0.0933906,12.7813
-0.6926,-0.114996,12.8118
-0.586251,-0.0866576,12.8157
-0.277508,-0.106927,12.7949
-0.175409,-0.126238,12.8316
0.00693255,-0.0926774,12.7931
0.369377,-0.108036,12.8362
0.659313,-0.114704,12.8283
0.930096,-0.0961644,12.8213
1.14161,-0.08229,12.7811
1.76734,-0.136459,12.8443
-1.90996,-0.0294829,12.8046
-1.72947,-0.0472977,12.8375
-1.44537,-0.0385931,12.842
-1.16126,-0.00450968,12.7989
-1.0175,-0.0260776,12.8107
-0.913077,-0.0130558,12.8464
-0.76657,-0.0386774,12.8411
-0.499727,-0.0121563,12.8109
-0.376587,-0.0289745,12.7854
0.102972,-0.0389514,12.8201
0.206669,-0.0616924,12.7842
0.300986,-0.00330446,12.8085
0.484288,-0.0125148,12.8222
0.752557,-0.0429157,12.7892
0.853209,-0.0175296,12.8247
1.03429,-0.0607587,12.8216
1.22955,-0.0327671,12.8346
1.33664,-0.065324,12.826
1.67609,-0.0377922,12.7831
1.77021,-0.0269347,12.8387
1.86683,-0.0666026,12.7876
1.97112,-0.0357141,12.8398
-1.72224,0.0467923,12.7794
-1.6255,0.00981204,12.8172
-1.51169,0.0295479,12.7864
-1.35127,0.0288582,12.8314
-0.832259,0.0256201,12.7805
-0.739412,0.0686209,12.8257
-0.587111,0.0543522,12.8081
-0.419797,0.0655807,12.8211
-0.30799,0.0564552,12.8011
-0.141541,0.0051089,12.8129
0.396587,0.0527285,12.8344
0.58085,0.0508237,12.8339
1.38521,0.0419965,12.8094
1.49947,0.00869048,12.8173
1.70629,0.0676423,12.8029
1.89699,0.0394437,12.8037
-1.9655,0.115724,12.8397
-1.87035,0.0796718,12.7871
-1.54596,0.12351,12.8337
-1.32778,0.131252,12.7973
-1.22948,0.110552,12.8432
-1.03066,0.0962161,12.7954
-0.854156,0.13356,12.7875
0.0350365,0.0948274,12.8307
0.297544,0.105132,12.8317
0.502284,0.129702,12.8204
0.874873,0.0931835,12.8081
1.07989,0.0898457,12.785
1.28768,0.0913497,12.8198
1.4532,0.12925,12.815
1.56013,0.100055,12.8142
-1.88116,0.190413,12.7995
-1.68201,0.147466,12.797
-1.01389,0.203716,12.8113
-0.494853,0.15338,12.8271
-0.268481,0.156231,12.8274
-0.142021,0.168179,12.8088
-0.0314736,0.176077,12.7978
0.0905982,0.185088,12.7981
0.402836,0.160155,12.7827
0.607235,0.144928,12.7829
0.71376,0.172524,12.7855
1.00508,0.165433,12.8174
1.19628,0.151729,12.8116
1.35687,0.172975,12.8437
1.6471,0.159207,12.7821
1.74362,0.166745,12.8334
1.92701,0.156207,12.8197
-1.6976,0.263151,12.8099
-1.49294,0.220019,12.8035
-1.19655,0.210559,12.8104
-0.828305,0.239014,12.8046
-0.450095,0.241536,12.7794
-0.224921,0.259116,12.8355
0.178773,0.241384,12.841
0.320361,0.213748,12.8361
0.461628,0.230533,12.8438
0.650563,0.270284,12.8078
0.888924,0.245538,12.8098
1.11142,0.215757,12.7839
1.26534,0.233492,12.8371
1.52542,0.211675,12.8068
1.70829,0.272843,12.8241
1.86477,0.242513,12.7924
-1.89463,0.312067,12.8125
-1.48952,0.33322,12.7911
-1.40176,0.279392,12.8319
-1.02655,0.313144,12.8077
-0.741804,0.306796,12.8164
-0.49417,0.33163,12.8242
-0.368389,0.333403,12.8225
-0.162298,0.338774,12.7856
-0.0319801,0.328586,12.7979
0.100613,0.296949,12.7872
0.833106,0.339272,12.8213
1.16357,0.305328,12.8222
1.26885,0.331563,12.7832
1.36166,0.278237,12.8095
1.46224,0.311426,12.7806
1.55439,0.3141,12.841
-1.7065,0.384343,12.8251
-1.3244,0.356173,12.8161
-1.13603,0.362764,12.8428
-0.839573,0.356263,12.8045
-0.670374,0.386666,12.8442
0.0536405,0.398338,12.793
0.195107,0.3537,12.7813
