x,y,z
-1.66395,-0.239047,12.6817
-1.47387,-0.258848,12.666
-1.37059,-0.242478,12.7
-1.21421,-0.209074,12.6939
-0.976442,-0.233923,12.6808
-0.784442,-0.232606,12.6743
-0.607737,-0.245901,12.6828
-0.462345,-0.214837,12.6593
-0.35268,-0.222419,12.6537
-0.252948,-0.264857,12.6856
-0.111043,-0.252649,12.6678
0.187956,-0.243158,12.6499
0.475747,-0.27251,12.7011
0.578967,-0.239083,12.666
0.892157,-0.268954,12.668
1.05501,-0.25152,12.7051
1.15785,-0.259295,12.6639
1.32478,-0.267578,12.671
1.51378,-0.23951,12.6898
1.61769,-0.261869,12.6535
1.7027,-0.211353,12.7022
-1.49329,-0.149604,12.6681
-1.30464,-0.168282,12.6458
-0.898212,-0.155945,12.7052
-0.203218,-0.165961,12.6446
-0.0332779,-0.141811,12.6416
0.0878872,-0.203728,12.6909
0.486053,-0.145696,12.6891
0.882507,-0.161337,12.6896
0.977119,-0.1986,12.6474
1.14034,-0.154447,12.6928
1.33141,-0.157937,12.6644
1.62575,-0.152029,12.6497
-1.68373,-0.120172,12.6808
-1.39072,-0.134307,12.7052
-1.23309,-0.100662,12.6956
-1.04752,-0.0992485,12.6663
-0.770733,-0.128493,12.7069
-0.662896,-0.113914,12.6672
-0.389541,-0.128384,12.6977
0.173291,-0.136416,12.673
0.296146,-0.122582,12.6771
0.590126,-0.111198,12.6578
0.961841,-0.0895652,12.6632
1.22966,-0.0892674,12.6705
1.52348,-0.115751,12.6764
1.70985,-0.0779815,12.698
-1.69751,-0.000338064,12.6894
-1.50983,-0.0374016,12.6729
-1.32306,-0.0579684,12.6494
-1.17328,-0.0154972,12.6593
-0.952323,-0.0440705,12.6621
-0.751844,-0.0322078,12.6572
-0.567747,-0.0629816,12.7002
-0.364051,-0.0258005,12.6666
-0.216713,-0.0482535,12.6826
-0.0387901,-0.0455656,12.6949
0.226476,-0.0450933,12.6419
0.637674,-0.012756,12.6711
0.756126,-0.043892,12.708
0.865796,-0.054045,12.7082
1.04128,-0.00847805,12.6961
1.33111,-0.00270446,12.6553
-0.639401,0.00437801,12.6507
-0.524928,0.0368351,12.6821
-0.0248098,0.0637401,12.6951
0.934401,0.0171275,12.66
1.21785,0.0372598,12.6737
1.53353,0.00697199,12.6793
-1.7101,0.136763,12.7045
-1.62619,0.0727227,12.6473
-1.52181,0.0756938,12.6831
-1.29756,0.118913,12.6739
-1.0274,0.114206,12.6465
-0.933101,0.0862481,12.6954
-0.821879,0.121337,12.6413
-0.609531,0.108456,12.6855
-0.48958,0.136291,12.644
-0.387527,0.116125,12.6804
0.0780206,0.0695492,12.6576
0.271121,0.0840307,12.6586
0.372151,0.078998,12.7023
0.526133,0.116349,12.6876
0.755137,0.110092,12.6469
0.867379,0.107167,12.6411
1.1174,0.0703909,12.7031
1.3861,0.0860935,12.6997
1.49009,0.116319,12.659
1.68477,0.0895439,12.6807
-1.63519,0.205678,12.6619
-1.53121,0.2014,12.6972
-1.45122,0.150117,12.6406
-1.37039,0.197947,12.6982
-1.19001,0.203049,12.6769
-0.891708,0.187989,12.6961
-0.704104,0.164982,12.6815
-0.210974,0.159516,12.7046
-0.104101,0.138207,12.6785
0.0658023,0.183166,12.6534
0.217966,0.18138,12.6905
0.326718,0.179286,12.7076
0.670567,0.152905,12.7031
1.05661,0.17905,12.6837
1.15677,0.151653,12.6404
1.34321,0.184113,12.6756
1.63479,0.183359,12.6528
-1.45563,0.272215,12.661
-1.28685,0.241418,12.641
-0.982015,0.224205,12.6447
-0.793842,0.225888,12.6643
-0.266671,0.267583,12.6496
0.145324,0.259043,12.6616
0.72196,0.238846,12.6574
0.866541,0.216635,12.6508
1.20246,0.238963,12.6933
1.44704,0.21663,12.6427
1.53949,0.208697,12.702
1.68183,0.273591,12.6951
-1.64243,0.315214,12.6719
-1.13881,0.300275,12.6684
-0.938709,0.324433,12.6575
-0.838565,0.31858,12.703
-0.72059,0.336132,12.6795
-0.52106,0.279468,12.6855
-0.390496,0.31014,12.6706
-0.0695476,0.327692,12.686
0.0334634,0.292167,12.6716
0.254074,0.276296,12.6476
0.345681,0.300237,12.7041
0.560193,0.296123,12.6696
0.902627,0.305635,12.7044
0.999832,0.282791,12.6579
1.15976,0.339125,12.6766
1.2977,0.281988,12.655
1.49343,0.307458,12.6851
-1.4603,0.380898,12.6791
-1.32498,0.347864,12.6988
-1.09225,0.40294,12.6473
-0.607718,0.364547,12.6873
-0.490663,0.385181,12.6915
-0.298744,0.37116,12.6694
0.0295723,0.399183,12.6458
0.14243,0.393009,12.6647
0.253381,0.385473,12.6628
0.70261,0.347029,12.6554
1.25452,0.382524,12.6412
1.34578,0.368179,12.7047
1.44619,0.405403,12.6673
1.6357,0.372479,12.6786
-1.64427,0.434343,12.691
-1.27682,0.45342,12.6853
-1.00095,0.465577,12.6709
-0.898644,0.437704,12.641
-0.686152,0.438935,12.6504
-0.579979,0.468281,12.6625
-0.397186,0.416343,12.6421
-0.204479,0.428245,12.6656
-0.0951163,0.429241,12.6521
0.204499,0.482669,12.6457
0.460508,0.41674,12.6507
0.649163,0.458731,12.6799
0.797608,0.422133,12.6541
0.984036,0.469878,12.6948
1.11284,0.437422,12.661
1.29833,0.469421,12.6927
1.58715,0.473617,12.6592
-1.56276,0.500819,12.6559
-1.46096,0.489417,12.6984
-1.37431,0.542322,12.6555
-1.10025,0.511834,12.6592
-0.86521,0.542491,12.6449
-0.764202,0.510948,12.6794
-0.472399,0.491633,12.6698
-0.369409,0.523767,12.6915
-0.246502,0.550027,12.6753
0.404828,0.506533,12.6822
0.593206,0.551505,12.7016
0.741682,0.51709,12.6564
1.0619,0.534441,12.6519
1.3964,0.512415,12.6585
-1.56065,0.612964,12.675
-1.21106,0.553357,12.6542
-1.00876,0.573612,12.6496
-0.7134,0.60671,12.6987
-0.533486,0.582247,12.6571
-0.425548,0.615874,12.6412
0.227061,0.617392,12.6845
0.342245,0.593856,12.7064
0.492095,0.567411,12.6541
0.68042,0.612845,12.673
0.92541,0.563782,12.6897
1.2474,0.571269,12.6827
1.34268,0.618711,12.6504
1.43706,0.603575,12.7051
1.53208,0.578208,12.6484
1.62633,0.566332,12.704
-1.37468,0.650444,12.677
-1.19772,0.657519,12.6874
-0.990116,0.687505,12.6797
-0.838816,0.648256,12.6792
-0.616247,0.65395,12.6669
-0.332998,0.63269,12.6985
-0.21913,0.656023,12.6632
-0.0454371,0.628177,12.6724
0.42164,0.665756,12.6808
0.865516,0.65633,12.6929
1.0067,0.629387,12.6522
1.19177,0.672899,12.6784
1.47087,0.688563,12.6438
1.56548,0.671659,12.6982
-1.55895,0.721319,12.6953
-1.28521,0.709821,12.6457
-1.1098,0.715032,12.6543
-0.889148,0.739196,12.643
-0.74579,0.700102,12.6508
-0.515269,0.690097,12.6417
-0.334848,0.742355,12.6877
-0.0596472,0.734929,12.6489
0.0410189,0.696542,12.6716
0.331472,0.725508,12.7078
0.615363,0.699375,12.6927
0.705181,0.748352,12.6492
0.801818,0.745836,12.7021
0.948178,0.72223,12.6589
1.28294,0.726734,12.6481
1.37871,0.710687,12.6999
-1.47187,0.786225,12.67
-1.28244,0.817704,12.6821
-0.714262,0.801922,12.6935
-0.476758,0.785855,12.6833
-0.14883,0.769881,12.7023
0.0210142,0.808875,12.6607
0.122879,0.767757,12.6528
0.428775,0.775197,12.6534
0.55053,0.787359,12.7051
0.886269,0.812618,12.6703
1.12937,0.777381,12.6822
1.31564,0.819252,12.6982
1.50727,0.78313,12.6963
-1.46125,0.891743,12.6998
-1.19176,0.873245,12.6533
-1.09526,0.83649,12.6913
-1.00171,0.889265,12.6665
-0.859439,0.84937,12.684
-0.761395,0.894946,12.6582
-0.614508,0.841869,12.6694
-0.514288,0.882176,12.6452
-0.384267,0.843723,12.6678
-0.277703,0.8356,12.6996
-0.177092,0.871997,12.6729
0.0810274,0.895244,12.6936
0.253727,0.845746,12.6529
0.357281,0.850791,12.6897
0.545592,0.889719,12.6657
0.642915,0.83661,12.6711
1.066,0.871419,12.6881
1.21802,0.833603,12.6491
1.44067,0.89187,12.6883
-1.36832,0.945846,12.667
-0.904482,0.941593,12.644
-0.42554,0.947496,12.6398
-0.318099,0.931811,12.665
0.182945,0.93717,12.6939
0.363155,0.956104,12.6552
0.467501,0.962255,12.6931
0.822788,0.90142,12.686
0.905118,0.96501,12.6478
1.00353,0.962813,12.6973
1.15347,0.933438,12.6517
1.25201,0.924538,12.7008
-1.17162,0.978176,12.6805
-1.07617,1.03127,12.6588
-0.979041,0.993089,12.7083
-0.730582,0.99313,12.7072
-0.492317,1.00075,12.7084
0.291829,1.03097,12.6934
0.656008,0.988563,12.6602
0.756151,0.987461,12.7048
1.08445,1.02836,12.6614
1.27512,1.01783,12.6471
1.37466,1.00172,12.6912
-1.34642,1.05042,12.6941
-0.975634,1.08304,12.6415
-0.879442,1.04119,12.6893
-0.779121,1.08481,12.6704
-0.630867,1.03598,12.688
-0.538837,1.09572,12.6776
-0.4201,1.08778,12.6967
-0.175671,1.06695,12.687
-0.0678864,1.04689,12.6924
0.0359549,1.0373,12.6584
0.178185,1.04271,12.6625
0.478542,1.06632,12.6591
0.583361,1.07263,12.6916
0.836103,1.0498,12.6618
-1.24824,1.11132,12.6717
-1.14878,1.16374,12.6473
-1.05616,1.13242,12.698
-0.678592,1.13287,12.6581
-0.301347,1.1357,12.673
0.0081671,1.15762,12.6395
0.29929,1.1372,12.6578
0.405838,1.14263,12.6912
0.766765,1.13399,12.6774
1.01142,1.12221,12.6736
1.20215,1.11704,12.6594
1.30847,1.10611,12.7039
-1.22575,1.21471,12.7073
-0.955772,1.18339,12.6826
-0.856389,1.2296,12.6701
-0.539917,1.21545,12.6995
-0.161438,1.1909,12.7025
-0.057153,1.22603,12.6975
0.122168,1.19467,12.6666
0.226713,1.21181,12.6961
0.586089,1.19871,12.6598
0.689742,1.21119,12.6971
0.840292,1.2095,12.646
0.944099,1.20963,12.6897
1.13399,1.21426,12.6656
-1.12135,1.26723,12.6867
-0.758108,1.287,12.6591
-0.453221,1.27401,12.6661
-0.349766,1.30803,12.68
-0.171413,1.29928,12.6486
0.406042,1.26038,12.6551
0.510417,1.27312,12.6878
0.751436,1.29606,12.6641
0.955671,1.30819,12.6421
1.06109,1.30815,12.6797
-1.01917,1.31267,12.6663
-0.918653,1.35771,12.6465
-0.660287,1.35004,12.6706
-0.252622,1.35749,12.694
-0.0678515,1.33427,12.6611
0.0367392,1.36269,12.6799
0.223271,1.31636,12.6615
0.329339,1.33172,12.6893
0.575021,1.35359,12.6498
0.678093,1.3743,12.6896
-0.99288,1.41093,12.7082
-0.574028,1.41782,12.6807
-0.383504,1.41315,12.6398
0.142881,1.38464,12.703
0.494406,1.4274,12.6787
0.874067,1.39883,12.6597
0.992749,1.39519,12.6982
-0.885746,1.45217,12.6925
-0.786968,1.50227,12.6918
-0.613402,1.51343,12.644
-0.471127,1.46696,12.6883
-0.369357,1.50781,12.6992
-0.282975,1.45568,12.6548
-0.178352,1.49352,12.668
0.0134299,1.47437,12.645
0.125108,1.51194,12.6787
0.308962,1.47384,12.6676
0.414851,1.49904,12.704
0.68219,1.47446,12.6439
0.792224,1.48622,12.6773
-0.693065,1.56482,12.6995
-0.50929,1.56352,12.6513
-0.0728489,1.53094,12.6833
0.231408,1.54116,12.7073
0.602006,1.54953,12.6688
0.71296,1.56341,12.7012
-0.593354,1.61272,12.703
-0.402484,1.60457,12.6581
-0.295558,1.64491,12.6723
-0.0973707,1.63083,12.6428
0.110908,1.61443,12.6417
0.217054,1.64157,12.6647
0.405371,1.60047,12.6578
0.520917,1.62206,12.6921
-0.490049,1.65607,12.7082
-0.184755,1.68374,12.6869
0.019288,1.67242,12.676
0.131796,1.7053,12.7003
0.322242,1.66759,12.6848
-0.073018,1.72437,12.7061
-0.350277,-1.79925,12.7699
-0.234546,-1.7947,12.7554
0.308035,-1.81246,12.7743
-0.124067,-1.79007,12.7459
-0.00742406,-1.78215,12.7364
0.111806,-1.77069,12.7361
0.231019,-1.74887,12.7277
0.426715,-1.77623,12.7676
0.533838,-1.74658,12.7637
-0.656387,-1.7183,12.7725
-0.541884,-1.71902,12.7493
-0.417138,-1.71671,12.7307
-0.301837,-1.71646,12.716
0.342622,-1.72122,12.723
0.456985,-1.68409,12.7153
0.650974,-1.72239,12.7741
-0.823891,-1.6243,12.7629
-0.71572,-1.63128,12.7382
-0.607759,-1.63688,12.7167
-0.240867,-1.64259,12.771
-0.129303,-1.6385,12.7594
-0.0190326,-1.63137,12.7511
0.0925747,-1.61875,12.7503
0.205667,-1.60346,12.7479
0.320069,-1.58717,12.7469
0.571219,-1.65359,12.7178
0.690522,-1.62737,12.735
0.803038,-1.60193,12.748
-0.991655,-1.52226,12.7588
-0.885076,-1.53232,12.7318
-0.535398,-1.57048,12.7685
-0.419244,-1.5682,12.7494
-0.306145,-1.56125,12.7321
-0.192908,-1.55974,12.7163
0.431897,-1.56626,12.7533
0.545257,-1.55392,12.7627
0.654551,-1.53007,12.7718
0.91323,-1.57178,12.7565
1.02034,-1.5398,12.7734
-0.701058,-1.47455,12.7547
-0.593101,-1.48052,12.7344
-0.485768,-1.48902,12.7118
-0.125708,-1.47285,12.7697
-0.0121863,-1.45541,12.7575
0.584917,-1.46118,12.7182
0.948345,-1.47147,12.7235
-1.15571,-1.40453,12.763
-1.05115,-1.42558,12.7302
-0.754604,-1.3836,12.7232
-0.423873,-1.40907,12.7549
-0.307972,-1.40046,12.7347
-0.195027,-1.39662,12.7205
0.110384,-1.43392,12.7485
0.227299,-1.41509,12.7406
0.335804,-1.39646,12.7383
0.694659,-1.43617,12.7304
0.802211,-1.40875,12.7445
1.05489,-1.43949,12.7435
1.15666,-1.39808,12.7586
-0.86094,-1.37626,12.7507
-0.486504,-1.31348,12.7105
0.443997,-1.37655,12.743
0.552638,-1.3624,12.7549
0.65937,-1.33971,12.7699
0.906542,-1.37563,12.7583
1.25936,-1.35529,12.7753
-1.31593,-1.28669,12.7726
-1.2103,-1.30731,12.7387
-1.02251,-1.26728,12.7497
-0.915351,-1.28345,12.7228
-0.715091,-1.2897,12.7653
-0.601472,-1.30197,12.7363
-0.412853,-1.2432,12.7528
-0.307437,-1.27433,12.7609
-0.198723,-1.27243,12.7435
-0.0893481,-1.26282,12.7355
0.0220744,-1.25265,12.7267
0.206897,-1.30242,12.7705
0.316545,-1.29176,12.7729
0.696939,-1.24443,12.7242
0.938119,-1.27479,12.7171
1.1882,-1.28808,12.7246
1.2907,-1.24727,12.7493
-1.36646,-1.18097,12.7536
-1.26381,-1.20663,12.7177
-0.886689,-1.18646,12.7665
-0.773456,-1.20062,12.7335
-0.52341,-1.22889,12.7707
0.132624,-1.23925,12.7191
0.252319,-1.21768,12.7163
0.375378,-1.20976,12.7286
0.488406,-1.19187,12.7457
0.595955,-1.17565,12.763
0.802035,-1.21935,12.7454
0.903964,-1.18441,12.77
1.03879,-1.23686,12.7409
1.13898,-1.19895,12.7666
1.38968,-1.20482,12.7723
-1.178,-1.15413,12.7628
-1.07528,-1.17237,12.7275
-0.693195,-1.13499,12.7709
-0.588762,-1.14382,12.7369
-0.0980833,-1.14537,12.7674
0.0107802,-1.13848,12.7524
0.12025,-1.12522,12.7446
0.234903,-1.1073,12.7416
1.3161,-1.13967,12.722
-1.41817,-1.07935,12.7385
-1.22898,-1.04862,12.7423
-0.941513,-1.09396,12.7423
-0.753118,-1.04781,12.7403
-0.513096,-1.07179,12.7727
-0.408022,-1.07884,12.7401
-0.287172,-1.09062,12.7117
-0.165851,-1.07765,12.7111
0.348809,-1.08413,12.7425
0.459239,-1.05635,12.7595
0.642783,-1.08514,12.719
0.745295,-1.05907,12.749
0.940468,-1.08373,12.7348
1.04719,-1.04749,12.7654
1.16696,-1.09177,12.7312
1.26452,-1.05085,12.7617
1.41389,-1.09361,12.7435
1.51088,-1.04837,12.7698
-1.47245,-0.969683,12.7274
-1.0994,-0.980354,12.7592
-0.998601,-0.99965,12.7193
-0.57545,-0.985585,12.7412
-0.387489,-0.977071,12.777
-0.283661,-0.984637,12.7418
-0.175176,-0.969853,12.732
0.109302,-1.01688,12.7709
0.217933,-1.00155,12.767
0.325342,-0.979684,12.7732
0.570178,-1.02274,12.7733
1.43654,-0.983415,12.7208
-1.5727,-0.931303,12.7685
-1.37963,-0.921295,12.7617
-1.27887,-0.949896,12.7279
-0.912333,-0.941759,12.7558
-0.811166,-0.958286,12.7137
-0.0661502,-0.960704,12.7225
0.0426348,-0.952495,12.7098
0.610205,-0.926574,12.7235
0.785158,-0.961955,12.7099
0.886412,-0.934017,12.7433
1.08017,-0.945625,12.7392
1.18264,-0.907341,12.7768
1.29254,-0.946206,12.7366
1.38574,-0.901466,12.7741
1.53306,-0.940346,12.752
-1.15086,-0.880149,12.7424
-0.963887,-0.846403,12.7376
-0.742391,-0.880338,12.7548
-0.639759,-0.895056,12.7119
-0.449939,-0.892899,12.7432
-0.124237,-0.878316,12.7675
-0.0143966,-0.870553,12.7586
0.0945281,-0.856915,12.7501
0.202416,-0.834796,12.7478
0.365151,-0.892302,12.7191
0.469985,-0.862471,12.7329
0.714342,-0.886713,12.7477
0.927498,-0.829512,12.7094
1.11734,-0.842989,12.7165
1.31844,-0.840123,12.7118
1.55629,-0.829608,12.7344
-1.60136,-0.790705,12.7404
-1.40908,-0.792572,12.7375
-1.20184,-0.780391,12.7251
-0.799298,-0.788318,12.7332
-0.613767,-0.796578,12.7534
-0.510716,-0.805394,12.7162
-0.29506,-0.797854,12.7452
0.3083,-0.804418,12.7536
0.414922,-0.772277,12.7643
0.572638,-0.82705,12.7514
0.756626,-0.792166,12.7103
1.02371,-0.797651,12.7521
1.21676,-0.802734,12.7532
1.40992,-0.79517,12.7534
1.6507,-0.780534,12.7632
-1.30463,-0.74938,12.7707
-1.11254,-0.729915,12.7654
-1.01418,-0.749284,12.7204
-0.849271,-0.691865,12.7147
-0.669318,-0.704241,12.7315
-0.56033,-0.707353,12.7178
-0.455339,-0.712218,12.7501
-0.353372,-0.71078,12.7087
-0.135347,-0.721387,12.7429
-0.0261605,-0.708383,12.7386
0.171068,-0.732745,12.7768
0.276109,-0.698616,12.7756
0.705129,-0.694256,12.7386
0.859483,-0.752037,12.7476
1.05782,-0.696019,12.7243
1.24753,-0.697202,12.7309
-1.64411,-0.674001,12.7354
-1.54012,-0.640208,12.7732
-1.44585,-0.675872,12.7287
-1.34906,-0.639563,12.7669
-1.25156,-0.670183,12.7154
-1.15697,-0.627707,12.7537
-0.95787,-0.66757,12.7692
-0.287242,-0.623088,12.7174
-0.0966707,-0.622568,12.7773
0.0793439,-0.687787,12.7146
0.201753,-0.650829,12.7097
0.547859,-0.643061,12.7369
0.896914,-0.653411,12.7158
1.15146,-0.659558,12.7695
1.34022,-0.65619,12.7738
1.43833,-0.685166,12.7322
1.53051,-0.640773,12.7731
1.64524,-0.665628,12.7334
1.7392,-0.624975,12.7737
-1.48302,-0.559473,12.725
-1.01957,-0.561525,12.7575
-0.823888,-0.59249,12.7542
-0.720692,-0.607877,12.7187
-0.611489,-0.610547,12.7328
-0.501593,-0.612886,12.7389
-0.392144,-0.616362,12.7501
0.00883338,-0.604677,12.7512
0.11755,-0.588665,12.7436
0.348352,-0.611679,12.7316
0.446805,-0.575838,12.7651
0.645751,-0.599805,12.7628
0.996659,-0.61269,12.7625
1.27364,-0.59145,12.7097
1.46271,-0.576885,12.7144
1.65726,-0.553648,12.7212
-1.76661,-0.507039,12.773
-1.67524,-0.549599,12.7286
-1.57661,-0.519895,12.7676
-1.38213,-0.529615,12.7574
-1.20315,-0.51435,12.7502
-0.87501,-0.490838,12.7566
-0.765073,-0.501361,12.7722
-0.547881,-0.509157,12.7527
-0.44108,-0.520116,12.7265
-0.331805,-0.524682,12.7402
-0.220077,-0.529202,12.7291
-0.111918,-0.535809,12.709
0.0680099,-0.491451,12.7575
0.305244,-0.499954,12.7271
0.666092,-0.494494,12.7364
0.834436,-0.549724,12.7488
1.02946,-0.508397,12.7496
1.1813,-0.545442,12.7494
1.3645,-0.550403,12.7566
1.55214,-0.533353,12.7631
1.74816,-0.50823,12.7636
-1.70609,-0.42888,12.7243
-1.51305,-0.444193,12.719
-1.40911,-0.419872,12.7569
-1.06337,-0.455286,12.7472
-0.622364,-0.422871,12.7139
-0.390543,-0.42299,12.7138
-0.161591,-0.434381,12.7391
-0.0518834,-0.440168,12.7409
0.141709,-0.415027,12.7291
0.472384,-0.471959,12.7387
0.847208,-0.440386,12.7504
0.951343,-0.439051,12.7149
1.20484,-0.433285,12.7371
1.38112,-0.443339,12.739
1.57566,-0.423002,12.7551
1.67562,-0.443905,12.7112
-1.79793,-0.386666,12.7755
-1.60444,-0.406986,12.7679
-1.24754,-0.394732,12.7507
-0.90294,-0.390326,12.721
-0.719065,-0.401896,12.762
-0.52058,-0.402,12.7505
-0.223027,-0.349511,12.7746
0.0408824,-0.384786,12.761
0.323924,-0.391876,12.7733
0.457666,-0.364619,12.7587
0.663616,-0.376024,12.748
1.04281,-0.395404,12.7666
1.76478,-0.393346,12.7518
-1.72889,-0.315366,12.7276
-1.62692,-0.294885,12.7691
-1.53741,-0.332906,12.7173
-1.43556,-0.31295,12.7541
-1.27475,-0.287952,12.7539
-1.06534,-0.291361,12.7174
-0.967783,-0.312392,12.7634
-0.876768,-0.279187,12.7119
-0.779286,-0.310319,12.7522
-0.631327,-0.322675,12.7582
-0.103449,-0.34106,12.7332
0.0140312,-0.288445,12.7152
0.124227,-0.304898,12.7153
0.565162,-0.331272,12.7269
0.854174,-0.325949,12.7544
0.971623,-0.327228,12.7173
1.22672,-0.319316,12.7255
1.40251,-0.335986,12.7335
1.59291,-0.313531,12.7477
1.78065,-0.280262,12.7529
-1.81807,-0.269237,12.7726
-1.56168,-0.218517,12.7202
-1.13044,-0.216334,12.7647
-0.819332,-0.210482,12.7761
-0.515318,-0.273799,12.7359
-0.40464,-0.24317,12.7488
-0.176163,-0.220641,12.7506
-0.0570269,-0.214767,12.756
0.174908,-0.216461,12.7572
0.281836,-0.21716,12.7314
0.549697,-0.232118,12.772
0.652907,-0.266594,12.7426
0.770533,-0.270265,12.7091
0.842173,-0.21831,12.7747
0.954702,-0.222353,12.7523
1.14233,-0.237792,12.7709
1.41071,-0.226884,12.7262
-1.8418,-0.145499,12.7714
-1.75129,-0.192659,12.7299
-1.65035,-0.17598,12.7709
-1.45718,-0.20325,12.7596
-1.30012,-0.178998,12.7555
-1.03199,-0.168901,12.7503
-0.696157,-0.204921,12.7342
-0.540814,-0.167657,12.7206
-0.284947,-0.164812,12.7184
0.386995,-0.186116,12.7234
0.66268,-0.154994,12.7282
0.772072,-0.156978,12.7159
1.03345,-0.145455,12.7256
1.23886,-0.203744,12.7139
1.50088,-0.167762,12.7725
1.60168,-0.203015,12.7452
1.78998,-0.165756,12.7516
-1.77045,-0.0726382,12.7295
-1.58025,-0.107369,12.7207
-1.47633,-0.0947272,12.7621
-1.31443,-0.0702788,12.7641
-1.13162,-0.109963,12.7366
-0.949707,-0.0797823,12.7659
-0.626276,-0.125041,12.7755
-0.207766,-0.110982,12.7756
-0.118832,-0.135638,12.7106
0.0175358,-0.133785,12.7388
0.122448,-0.120339,12.7693
0.232435,-0.113963,12.7666
0.347751,-0.0939543,12.7701
0.563594,-0.123263,12.7641
0.938624,-0.110007,12.7691
1.31976,-0.0755796,12.7367
1.42053,-0.118377,12.7155
1.60971,-0.0934675,12.7413
-1.85357,-0.0160002,12.7745
-1.66618,-0.0636834,12.7738
-1.40347,-0.0255339,12.7171
-0.853162,-0.0555433,12.7101
-0.683251,-0.0367096,12.743
-0.458353,-0.0419063,12.7209
-0.302546,-0.0611204,12.7506
-0.127142,-0.0375767,12.7601
0.0623777,-0.0152341,12.7261
0.171362,-0.0275658,12.7357
0.279302,-0.00660263,12.7303
0.426577,-0.0432316,12.7122
0.535887,-0.0269108,12.7187
0.956922,-0.00147784,12.7662
1.14067,-0.0482616,12.7224
1.23239,-0.00532462,12.7741
1.42984,-0.0102494,12.7278
1.82424,-0.0536213,12.7618
-1.78072,0.0602361,12.7416
-1.59406,0.00627579,12.7289
-1.49127,0.0149875,12.7697
-1.26484,0.0142192,12.7138
-1.11044,0.0343063,12.7349
-1.00237,0.0139389,12.7411
-0.893743,0.0228092,12.776
-0.802338,0.0438992,12.7184
-0.38451,0.030483,12.7589
-0.285846,0.0400401,12.7106
-0.164798,0.0605745,12.7274
0.466032,0.0511585,12.7528
0.601273,0.0603192,12.7448
0.710087,0.0537472,12.73
0.819654,0.0454497,12.7195
1.6339,0.0133342,12.74
1.76726,0.0362944,12.7338
-1.60537,0.131328,12.7382
-1.47662,0.133912,12.7648
-1.39589,0.0839191,12.7091
-1.19756,0.100874,12.7241
-0.698115,0.0722349,12.7401
0.0655688,0.12812,12.75
0.174353,0.0798443,12.7112
0.28521,0.0968111,12.7676
0.919342,0.0979384,12.7373
1.02565,0.0845978,12.762
1.49419,0.0690474,12.7683
1.58313,0.108752,12.7174
1.82342,0.133061,12.7641
-1.79683,0.180449,12.757
-1.24644,0.188092,12.7702
-1.09866,0.157639,12.718
-0.991165,0.168924,12.7394
-0.797385,0.150641,12.7446
-0.53415,0.167753,12.7398
-0.325156,0.200172,12.7149
-0.0160496,0.201776,12.7247
0.43514,0.167355,12.7224
0.815942,0.155321,12.727
0.95362,0.200598,12.7164
1.14297,0.166273,12.7508
1.24288,0.13845,12.7135
1.44285,0.170296,12.7426
1.6354,0.195849,12.7622
1.73498,0.179869,12.718
-1.71993,0.250524,12.7162
-1.61842,0.25129,12.7607
-1.14908,0.239146,12.7724
-1.0501,0.26303,12.7222
-0.941346,0.268606,12.752
-0.732705,0.253684,12.7516
-0.631445,0.259099,12.7085
-0.437172,0.214771,12.7168
-0.235088,0.242297,12.773
-0.12497,0.238392,12.7188
0.0851653,0.236497,12.7508
0.263553,0.250191,12.7635
0.455596,0.275128,12.7319
0.545549,0.211722,12.7385
0.643957,0.260962,12.732
0.767513,0.249835,12.7571
1.08787,0.274352,12.7293
1.2934,0.231944,12.7611
1.39484,0.268096,12.7248
1.78247,0.273265,12.7514
-1.803,0.301644,12.7676
-1.53944,0.315027,12.7182
-1.39924,0.288282,12.7542
-1.23573,0.289646,12.7267
-1.11034,0.342077,12.7727
-0.546464,0.338272,12.775
-0.43975,0.311564,12.7692
-0.327744,0.300515,12.7605
-0.215057,0.343978,12.7357
0.186695,0.325137,12.739
0.987676,0.289969,12.7724
1.24886,0.330187,12.7408
1.58692,0.298302,12.7452
-1.72448,0.366016,12.7251
-1.62461,0.361301,12.771
-1.18811,0.392916,12.714
-1.01765,0.368352,12.72
-0.91283,0.386968,12.7468
-0.37597,0.398931,12.7486
-0.0260169,0.413454,12.7398
0.0811512,0.353689,12.7499
0.284643,0.365074,12.7684
0.370598,0.407074,12.7144
0.464835,0.379978,12.7642
0.558416,0.398664,12.7095
0.657366,0.375516,12.7515
0.805695,0.351568,12.7384
0.896668,0.412736,12.729
1.03787,0.37268,12.7089
1.12427,0.366927,12.7771
1.44112,0.358587,12.7675
1.54017,0.397851,12.7274
1.72969,0.368744,12.7358
-1.72697,0.480625,12.7472
-1.54383,0.427248,12.7357
-1.38459,0.426956,12.7471
-1.08922,0.447368,12.7479
-0.810938,0.422939,12.7261
-0.702051,0.415411,12.7565
-0.592152,0.438143,12.7676
-0.286231,0.463297,12.7306
-0.13523,0.417759,12.7538
0.0724626,0.462573,12.7364
0.202751,0.43544,12.7465
0.743361,0.444167,12.7472
1.07345,0.46367,12.7602
1.20162,0.428103,12.7264
1.39183,0.455932,12.7529
1.67908,0.466163,12.7191
1.77691,0.463674,12.7693
-1.64574,0.546343,12.7121
-1.54569,0.537249,12.7581
