x,y,z
-0.901828,-0.22262,12.0125
-0.595315,-0.274647,11.9658
-0.479191,-0.222743,11.9579
-0.1023,-0.262154,11.9549
-2.05343e-05,-0.229299,11.9795
0.697982,-0.26514,11.9489
0.871814,-0.262269,11.9919
-0.852289,-0.143974,11.9538
-0.63651,-0.169355,11.9642
-0.284594,-0.19612,11.9737
0.172511,-0.191503,11.9848
0.692971,-0.153734,11.9566
0.879838,-0.147777,11.9757
-0.55122,-0.0836421,11.9946
-0.35094,-0.115892,12.0095
-0.190266,-0.129699,11.976
0.0460699,-0.127178,11.9819
0.328863,-0.0868933,11.9565
0.785466,-0.0940286,11.9599
-0.875632,-0.0318349,11.9582
-0.762476,-0.0174632,11.954
-0.657315,-0.0617139,11.9744
-0.453327,-0.0318149,12.0047
-0.26414,-0.0505472,11.9942
-0.146386,-0.0288719,11.9808
0.0624628,-0.0216409,12.008
0.255456,-0.0100647,11.9841
0.550981,-0.0281765,12.0092
0.689533,-0.0416403,11.9585
0.881466,-0.0359244,11.9578
-0.673288,0.0468562,11.9815
-0.563329,0.0299045,11.9912
-0.218704,0.0474436,12.0134
0.357806,0.0251831,11.9651
0.746832,0.0520928,11.9619
-0.883422,0.0892,11.9673
-0.773335,0.091184,11.9674
-0.305335,0.113229,11.9972
-0.113986,0.0798043,12.004
0.165598,0.134527,12.013
0.423912,0.112729,11.9588
0.567566,0.0797164,11.9954
0.66831,0.124128,11.9901
0.8844,0.137231,11.9691
-0.88562,0.203886,11.9936
-0.766131,0.200325,11.9991
-0.666784,0.153134,12.0088
-0.55762,0.138585,12.0095
-0.410195,0.144592,11.977
-0.200263,0.1546,11.9983
-0.096975,0.181562,11.9659
6.67189e-05,0.138384,11.999
0.2513,0.193286,11.979
0.514742,0.172817,11.9733
0.776615,0.146319,12.0097
-0.494151,0.213612,11.96
-0.26512,0.236664,11.9639
0.0688664,0.223519,12.0117
0.345704,0.246817,11.9635
0.454172,0.263882,11.9675
0.617663,0.22098,11.9759
0.726589,0.234541,11.9666
0.852366,0.243333,11.9629
-0.614956,0.327505,12.0036
-0.297046,0.342401,11.9729
-0.171234,0.300031,11.9637
0.0125531,0.327067,11.9931
0.12071,0.325599,12.0141
0.554321,0.311013,11.9749
0.672101,0.332178,11.9552
-0.804927,0.388287,11.9796
-0.519869,0.368717,11.9661
-0.40465,0.364949,11.9668
-0.207589,0.406579,11.9797
0.220246,0.385142,12.0087
0.390615,0.353484,11.9647
0.801359,0.347894,11.9589
-0.457091,0.462899,11.965
-0.317657,0.449873,11.9854
-0.0170447,0.432308,11.9791
0.092368,0.424761,11.9705
0.318928,0.436073,11.9771
0.480146,0.41677,11.9579
0.657103,0.433014,11.9995
0.756547,0.447801,11.9549
-0.786762,0.49285,12.011
-0.693645,0.546125,11.966
-0.585267,0.529508,11.977
-0.228578,0.511136,12.0062
-0.0450258,0.538081,11.9675
0.146582,0.520346,11.9644
0.244599,0.51392,12.0142
0.410762,0.50216,11.9645
0.592524,0.522307,12.0004
0.692865,0.537331,11.9589
-0.499774,0.598937,11.9732
-0.401366,0.564227,12.0084
-0.224977,0.618716,11.9712
0.0546653,0.56421,12.0065
0.333808,0.57922,11.9781
0.524902,0.608827,12.0068
-0.667825,0.644222,12.0171
-0.575065,0.679047,11.9693
-0.132026,0.676307,12.0066
-0.0337732,0.646932,11.9557
0.0633944,0.674791,11.9983
0.155423,0.630025,11.9585
0.356916,0.685929,11.964
0.628423,0.629847,11.9659
-0.483822,0.739618,11.9797
-0.383384,0.70102,12.0035
-0.212271,0.737222,11.9622
0.268848,0.740742,12.0002
0.546823,0.713921,11.9836
-0.398395,0.808991,11.9813
-0.108805,0.78719,11.995
0.0843688,0.781942,11.9868
0.463389,0.796473,12.0029
-0.309506,0.867242,12.0101
-0.218283,0.847343,11.9507
0.0690367,0.89281,11.9792
0.269773,0.857827,11.9844
-0.125513,0.897392,11.9828
0.0504076,-0.975824,12.0693
0.19374,-0.969309,12.0779
-0.306878,-0.94249,12.0797
-0.189466,-0.938258,12.0466
0.127088,-0.903483,12.0201
0.299348,-0.932477,12.0759
-0.37438,-0.871774,12.0287
0.061082,-0.836309,12.0774
0.231486,-0.842146,12.0707
0.407769,-0.873423,12.055
-0.553113,-0.778597,12.0477
-0.302721,-0.795255,12.0627
-0.195535,-0.792704,12.0377
-0.0493794,-0.81871,12.0286
0.144784,-0.793623,12.0204
0.504464,-0.821196,12.0577
0.607081,-0.791577,12.0868
-0.468723,-0.705085,12.0617
-0.106734,-0.743149,12.0835
-0.0212892,-0.706829,12.0244
0.0783747,-0.720979,12.0685
0.224389,-0.732449,12.0651
0.409405,-0.736984,12.0549
0.512844,-0.715286,12.0847
0.682548,-0.700571,12.0724
-0.724258,-0.658789,12.0677
-0.531659,-0.622535,12.0253
-0.38262,-0.627636,12.0668
-0.168585,-0.678448,12.0205
-0.084162,-0.6296,12.0716
0.265898,-0.633864,12.0197
0.377828,-0.631707,12.0601
0.57291,-0.624649,12.0691
-0.781148,-0.558095,12.0484
-0.619722,-0.593009,12.0844
-0.258842,-0.616281,12.018
0.745505,-0.596166,12.0442
-0.669501,-0.497864,12.0627
-0.494337,-0.518993,12.0647
-0.318462,-0.49236,12.0495
-0.0134097,-0.544601,12.0807
0.171023,-0.545428,12.0264
0.263193,-0.514006,12.0781
0.435787,-0.527926,12.0221
0.525267,-0.502181,12.081
0.633448,-0.534969,12.0499
0.79577,-0.499991,12.0249
-0.826188,-0.458643,12.0331
-0.559917,-0.432565,12.0489
-0.145262,-0.435871,12.0302
0.156669,-0.42014,12.044
0.42215,-0.437988,12.0841
0.679944,-0.43615,12.0396
-0.716248,-0.400644,12.0414
-0.458245,-0.37841,12.0653
-0.358851,-0.394808,12.0179
-0.0780176,-0.348902,12.0359
0.057953,-0.371166,12.0419
0.574821,-0.403553,12.0434
-0.940551,-0.296711,12.0841
-0.764702,-0.301485,12.0182
-0.622944,-0.342603,12.047
-0.514505,-0.287421,12.0397
-0.182144,-0.330505,12.0694
0.0041502,-0.281599,12.0761
0.479676,-0.342938,12.0549
0.616678,-0.303658,12.0246
0.733397,-0.336125,12.0254
0.914425,-0.339647,12.0665
-0.673432,-0.24311,12.0368
-0.382362,-0.222386,12.0203
-0.184253,-0.228899,12.0229
0.222861,-0.231274,12.0743
0.334187,-0.235893,12.0217
0.523678,-0.245405,12.0295
0.668424,-0.209707,12.0476
0.775124,-0.237257,12.0497
0.945475,-0.22073,12.0625
-0.975193,-0.182344,12.0842
-0.778555,-0.192701,12.0271
-0.555794,-0.185371,12.0368
-0.456494,-0.139784,12.0264
-0.0865392,-0.175262,12.0208
0.0836548,-0.206816,12.0476
0.436513,-0.178337,12.0346
0.852246,-0.165212,12.0808
-0.930804,-0.104541,12.02
-0.80168,-0.0854348,12.0313
-0.681174,-0.130661,12.0569
-0.257338,-0.137562,12.0631
-0.130664,-0.0899179,12.0743
0.146003,-0.0917371,12.0233
0.263444,-0.134759,12.0314
0.539604,-0.136884,12.0214
0.64199,-0.100382,12.0383
0.750806,-0.130043,12.057
0.952,-0.100043,12.0437
-0.717767,-0.0246654,12.0669
-0.608422,-0.0316683,12.0731
-0.0368687,-0.0669787,12.0219
0.325598,-0.048309,12.0596
0.430745,-0.068552,12.0345
0.751137,-0.0140775,12.05
0.851897,-0.0569879,12.0611
-0.934046,0.0196662,12.0361
-0.816611,0.0226431,12.042
-0.352481,0.00889473,12.0227
-0.0202112,0.0404674,12.0453
0.160331,0.0253549,12.0246
0.280701,0.0514035,12.0718
0.450376,0.0402576,12.037
0.646205,0.0175719,12.0396
0.83984,0.0445585,12.0201
0.944181,0.00946726,12.0361
-0.949488,0.128949,12.0459
-0.830248,0.130799,12.0543
-0.729296,0.0846239,12.0681
-0.619659,0.0778168,12.0771
-0.471289,0.0729237,12.0339
-0.379095,0.116924,12.0786
0.0775326,0.0883754,12.0596
0.333477,0.13176,12.0181
0.717914,0.0888014,12.0831
0.956433,0.116342,12.0592
-0.46601,0.185035,12.0626
-0.277689,0.194987,12.0651
0.447298,0.149487,12.0601
0.595615,0.160259,12.0652
0.699014,0.198199,12.0682
-0.948184,0.249239,12.0721
-0.828898,0.242675,12.0791
-0.67956,0.251852,12.0549
-0.557396,0.243703,12.0444
-0.14536,0.235462,12.0484
-0.0357203,0.236422,12.0431
0.195746,0.254397,12.052
0.295689,0.216028,12.0782
0.395968,0.258412,12.0609
0.509412,0.240542,12.0599
0.815977,0.230446,12.0682
0.92292,0.22055,12.0444
-0.881088,0.321155,12.0223
-0.458327,0.291548,12.0289
-0.347967,0.276822,12.0449
-0.236545,0.296409,12.0518
-0.0907174,0.33108,12.0314
0.308942,0.324171,12.0324
0.466261,0.341639,12.0441
0.645195,0.293295,12.054
0.753761,0.319106,12.0532
0.888544,0.324227,12.0282
-0.721732,0.352109,12.0404
-0.462012,0.399205,12.0547
-0.325717,0.381338,12.0717
0.557241,0.403065,12.0347
-0.866332,0.432408,12.0596
-0.683571,0.458387,12.0319
-0.569626,0.437827,12.0361
-0.383514,0.474706,12.0698
-0.117377,0.451624,12.026
0.0543482,0.418665,12.0731
0.155075,0.460178,12.0564
0.293215,0.420788,12.0829
0.402563,0.431412,12.0484
0.737491,0.425676,12.0742
0.838319,0.422152,12.0312
-0.497007,0.519956,12.0497
-0.0258257,0.493939,12.0699
0.329844,0.537238,12.0799
0.493203,0.492525,12.0365
0.679819,0.518689,12.0684
0.782516,0.524957,12.0293
-0.760723,0.591615,12.052
-0.661412,0.554667,12.0804
-0.567091,0.60734,12.0595
-0.299583,0.585479,12.0449
-0.135545,0.567487,12.0229
-0.0366822,0.60255,12.0565
0.159053,0.57819,12.0574
0.425114,0.578464,12.0427
0.612066,0.604586,12.0736
0.715473,0.616497,12.0322
-0.461987,0.651381,12.0618
-0.23024,0.677623,12.0637
0.158715,0.689654,12.0513
0.246836,0.632529,12.0188
0.344008,0.64808,12.0674
0.447725,0.684887,12.0257
-0.629551,0.738125,12.06
-0.0301984,0.711724,12.0448
0.365903,0.754237,12.0501
0.638615,0.707003,12.044
-0.511653,0.814851,12.0553
-0.415869,0.768601,12.0842
-0.295022,0.760304,12.0311
-0.199656,0.810963,12.0526
-0.00632215,0.818786,12.0364
0.182682,0.80037,12.0323
0.278981,0.81202,12.0838
0.556738,0.788125,12.0635
-0.420334,0.877042,12.065
-0.0988807,0.855963,12.0821
0.0931625,0.846076,12.0756
0.368593,0.86371,12.0328
0.467151,0.872552,12.0817
-0.220592,0.924714,12.0407
-0.0297633,0.933122,12.024
0.167857,0.920417,12.0191
0.280188,0.929566,12.0667
-0.123936,0.970462,12.0673
0.0761088,0.966625,12.0602
0.0570426,-1.04914,12.1539
-0.227682,-1.002,12.128
-0.106449,-0.974349,12.1094
0.271853,-1.00859,12.1503
0.378418,-0.97866,12.1524
-0.413688,-0.932103,12.1224
-0.0259724,-0.899783,12.0994
0.115815,-0.919549,12.1377
0.46931,-0.920054,12.133
-0.589958,-0.841584,12.1297
-0.489395,-0.859804,12.0879
-0.33997,-0.854222,12.1477
-0.235499,-0.864908,12.1145
-0.127867,-0.858924,12.0938
0.568463,-0.875059,12.1476
-0.504064,-0.767203,12.1454
-0.392986,-0.762771,12.117
-0.0242259,-0.795219,12.1334
0.149694,-0.812367,12.1383
0.318014,-0.780068,12.0985
0.428107,-0.804999,12.1395
-0.753232,-0.725185,12.1505
-0.657665,-0.749705,12.0947
-0.204917,-0.736274,12.1317
0.155589,-0.697469,12.1435
0.601912,-0.698704,12.1472
0.730616,-0.756635,12.1555
-0.816271,-0.625547,12.1277
-0.568031,-0.686947,12.1069
-0.295601,-0.689392,12.0916
0.0141039,-0.647131,12.1182
0.2935,-0.66766,12.1208
0.397212,-0.688024,12.1528
0.779475,-0.663141,12.1244
-0.714512,-0.568002,12.1347
-0.47727,-0.612204,12.1202
-0.296659,-0.578732,12.1144
-0.192832,-0.61433,12.1059
0.0916833,-0.571316,12.1004
0.204382,-0.603268,12.1139
0.465844,-0.591679,12.1135
0.664581,-0.607243,12.1276
0.83634,-0.569151,12.1005
-0.8678,-0.526529,12.1088
-0.577485,-0.504879,12.1351
-0.400445,-0.53322,12.1206
-0.216156,-0.508452,12.0889
-0.11495,-0.536108,12.1227
0.16585,-0.494244,12.1249
0.367173,-0.533666,12.108
0.723271,-0.509617,12.1083
-0.758775,-0.468231,12.1197
-0.640126,-0.414806,12.1279
-0.481463,-0.44793,12.1478
-0.376778,-0.42571,12.1219
-0.19285,-0.41435,12.1395
-0.0718999,-0.435102,12.1122
0.0574189,-0.463606,12.1046
0.615045,-0.459847,12.1288
0.880627,-0.455968,12.0887
-0.984959,-0.368069,12.1554
-0.905138,-0.409866,12.0919
-0.804432,-0.367164,12.0971
-0.543835,-0.358717,12.1315
-0.28674,-0.362996,12.1131
0.0146672,-0.369533,12.1427
0.129103,-0.394342,12.1527
0.306431,-0.399262,12.091
0.506815,-0.401508,12.1442
0.660455,-0.355545,12.1112
0.769119,-0.40998,12.0987
0.961873,-0.401563,12.1443
-0.708061,-0.316059,12.1116
-0.378539,-0.306965,12.0903
0.109273,-0.297302,12.1048
0.209898,-0.341502,12.0998
0.306929,-0.291603,12.1121
0.40257,-0.341424,12.1333
0.560416,-0.30576,12.1194
0.749469,-0.297615,12.1381
0.990493,-0.293575,12.1316
-1.01455,-0.256837,12.1554
-0.83145,-0.260766,12.0953
-0.59313,-0.257804,12.1106
-0.455249,-0.219366,12.1026
-0.252816,-0.254248,12.1051
-0.102779,-0.257415,12.0914
0.454967,-0.245593,12.1197
0.853602,-0.267285,12.1216
-0.862778,-0.155579,12.09
-0.687923,-0.20407,12.1387
-0.598013,-0.14134,12.1283
-0.343946,-0.194417,12.1193
-0.173836,-0.179261,12.1213
-0.0381906,-0.163563,12.1189
0.0590029,-0.201207,12.1546
0.150417,-0.151502,12.1157
0.352758,-0.191842,12.1209
0.597066,-0.162422,12.1172
0.720982,-0.19179,12.1421
1.01213,-0.152284,12.1198
-0.764904,-0.123604,12.1279
-0.511692,-0.0773569,12.0982
-0.411315,-0.108319,12.1311
0.0525141,-0.108346,12.0897
0.256303,-0.135446,12.1412
0.386075,-0.0890666,12.142
0.490075,-0.130452,12.1192
0.689781,-0.0837088,12.136
0.798521,-0.0821357,12.1536
0.909806,-0.0975272,12.1454
-0.993176,-0.0527109,12.0944
-0.873754,-0.0471165,12.1052
-0.423504,-0.00112902,12.1063
-0.3191,-0.0534844,12.1068
-0.213869,-0.0225946,12.0983
-0.0438459,-0.0531957,12.1311
0.0526951,-0.00191424,12.1173
0.219492,-0.0420448,12.0887
0.472042,-0.0219352,12.1249
0.577136,-0.0526902,12.1134
1.01269,-0.0358371,12.1096
-1.01042,0.0583518,12.1054
-0.879042,0.0612452,12.124
-0.682865,0.0317384,12.1547
-0.528692,0.0298887,12.1174
-0.290163,0.0563797,12.1002
-0.114605,0.0247782,12.0993
0.149889,0.0477315,12.1318
0.372503,0.0252447,12.1269
0.541247,0.0679703,12.1016
0.635591,0.0344484,12.1474
0.84673,0.0275248,12.1315
-0.464726,0.114457,12.1471
-0.203017,0.123575,12.104
0.221625,0.136971,12.1077
0.35915,0.134586,12.1247
0.851794,0.129079,12.0893
1.02581,0.0727061,12.1328
-1.01251,0.175404,12.1235
-0.896611,0.172152,12.1316
-0.742967,0.183744,12.1139
-0.559206,0.16134,12.117
-0.096206,0.146366,12.0899
0.0111865,0.161201,12.108
0.119767,0.181114,12.1013
1.00544,0.193522,12.1203
-0.609624,0.25785,12.1397
-0.481491,0.245947,12.153
-0.378541,0.214139,12.13
-0.207758,0.236462,12.1391
0.553925,0.207969,12.1553
0.654736,0.252357,12.1551
0.894088,0.211482,12.1502
-1.01387,0.281106,12.1547
-0.725855,0.301699,12.1416
-0.53193,0.331532,12.1059
-0.409131,0.328166,12.1203
-0.290437,0.308838,12.1466
-0.100466,0.285682,12.1351
-0.00653236,0.331974,12.1019
0.0916957,0.285838,12.1205
0.270849,0.309995,12.1344
0.458131,0.293287,12.1519
0.562256,0.313135,12.1237
0.853666,0.311988,12.1319
0.960946,0.300607,12.1098
-0.9414,0.364732,12.1036
-0.822188,0.347047,12.1132
-0.637921,0.360338,12.1103
-0.218291,0.398429,12.0887
-0.112558,0.394076,12.119
0.175149,0.356079,12.1049
0.37176,0.352472,12.1182
0.47994,0.41305,12.1266
0.638943,0.389784,12.1068
0.814691,0.412743,12.1514
0.918443,0.402113,12.1041
-0.931957,0.469486,12.1399
-0.764237,0.439982,12.1044
-0.465862,0.465668,12.1424
-0.846132,0.535246,12.0933
-0.747159,0.539607,12.1477
-0.573258,0.510176,12.1278
-0.279029,0.489446,12.1015
-0.168093,0.493094,12.1145
0.0735954,0.520761,12.1088
0.246228,0.491217,12.153
0.42516,0.508475,12.127
0.579776,0.485877,12.1035
0.766198,0.510694,12.139
0.867692,0.505116,12.0974
-0.423455,0.565051,12.1177
-0.22522,0.586578,12.1262
-0.071168,0.552287,12.1516
0.246152,0.596894,12.1227
0.512721,0.572911,12.11
0.699468,0.598935,12.1413
0.801446,0.607458,12.1005
-0.820742,0.634266,12.134
-0.729517,0.687392,12.0975
-0.632291,0.652679,12.1356
-0.355569,0.660613,12.1018
-0.127235,0.637027,12.109
-0.0218974,0.665291,12.146
0.0707389,0.630086,12.098
0.437408,0.650767,12.1298
0.535783,0.681766,12.0912
0.624606,0.678487,12.1557
-0.538908,0.70883,12.1147
-0.297735,0.746165,12.1403
-0.121992,0.746294,12.0962
0.0675595,0.73968,12.0873
0.255444,0.705053,12.1036
0.353592,0.718172,12.1531
0.731394,0.699468,12.1029
-0.698158,0.78036,12.1489
-0.0239325,0.776113,12.1365
0.167982,0.764215,12.1352
0.375446,0.824521,12.1352
0.459712,0.759757,12.1066
0.649591,0.783165,12.1225
-0.603416,0.827835,12.1184
-0.515759,0.89296,12.133
-0.282365,0.85395,12.1158
0.00297382,0.890035,12.1198
0.192653,0.872249,12.1151
0.566702,0.865867,12.1401
-0.424881,0.954338,12.1433
-0.318448,0.957671,12.1071
-0.179749,0.901092,12.1411
0.102957,0.920308,12.1559
0.379273,0.936109,12.1144
-0.212613,1.00462,12.1251
-0.0171088,1.00708,12.1043
0.179386,0.992336,12.1009
0.278807,1.00494,12.1466
-0.109694,1.04719,12.1552
0.0884435,1.03933,12.1416
-0.265232,-1.06968,12.2139
-0.157557,-1.06714,12.1903
-0.0526594,-1.05697,12.1585
0.166967,-1.04188,12.1564
0.24432,-1.08948,12.2196
0.350542,-1.05683,12.2248
-0.451614,-0.995039,12.2049
-0.343339,-1.00677,12.1627
0.493131,-0.992048,12.2128
-0.632444,-0.905373,12.2086
-0.525887,-0.920805,12.1716
-0.274166,-0.92799,12.1958
-0.163042,-0.912424,12.1831
0.00434742,-0.958697,12.1868
0.227395,-0.905463,12.1604
-0.442423,-0.847296,12.1868
-0.0628352,-0.87637,12.2153
0.0524876,-0.847785,12.1921
0.341304,-0.870648,12.1569
0.670629,-0.846198,12.177
-0.692793,-0.813303,12.1775
-0.221972,-0.825418,12.2163
-0.123365,-0.790979,12.1812
0.240232,-0.76093,12.1743
0.345627,-0.770277,12.2048
0.528583,-0.776231,12.1745
-0.848162,-0.699457,12.2027
-0.603127,-0.750668,12.1902
-0.300799,-0.756867,12.1812
-0.0673887,-0.695496,12.1745
0.0567793,-0.734149,12.1754
0.819541,-0.741335,12.2188
-0.751888,-0.635017,12.2167
-0.65993,-0.660613,12.1617
-0.473005,-0.680602,12.2056
-0.370232,-0.665664,12.169
-0.257151,-0.65109,12.1876
-0.14535,-0.623556,12.2042
0.0966035,-0.62213,12.1979
0.501293,-0.669983,12.1841
0.729553,-0.669003,12.2221
0.870052,-0.638774,12.182
-0.906701,-0.592559,12.1875
-0.649433,-0.558929,12.2224
-0.555877,-0.609495,12.197
-0.435234,-0.577719,12.216
-0.325489,-0.569316,12.2202
-0.0426864,-0.586868,12.1904
0.185502,-0.558699,12.2129
0.289878,-0.572468,12.1763
0.565129,-0.569702,12.1642
0.764416,-0.570349,12.1897
-0.800987,-0.537338,12.1955
-0.197136,-0.52701,12.1958
0.0864516,-0.512481,12.1989
0.450304,-0.499216,12.1711
0.659224,-0.527716,12.2033
0.936064,-0.505676,12.1697
-0.950598,-0.479532,12.1642
-0.846034,-0.438127,12.1794
-0.69268,-0.457988,12.2144
-0.579725,-0.417434,12.22
-0.395581,-0.474988,12.2183
-0.291533,-0.480612,12.1642
-0.118028,-0.436471,12.2172
-0.0186261,-0.479706,12.1975
0.234557,-0.421674,12.1711
0.339112,-0.455085,12.1796
0.548968,-0.473753,12.216
0.702932,-0.425101,12.1854
0.815416,-0.473628,12.1758
1.01612,-0.453896,12.2248
-0.746127,-0.357925,12.2062
-0.439875,-0.348778,12.1716
-0.323154,-0.387686,12.2138
0.312268,-0.351182,12.2047
0.427177,-0.403782,12.2202
0.598729,-0.376767,12.1994
0.851572,-0.370351,12.1597
1.0461,-0.349186,12.2084
-1.06633,-0.328952,12.2204
-0.880882,-0.334113,12.1687
-0.630694,-0.324702,12.1895
-0.325252,-0.282103,12.1832
-0.218859,-0.318807,12.1875
-0.11202,-0.342903,12.1593
0.0681261,-0.297774,12.2068
0.18966,-0.336056,12.224
0.482842,-0.310121,12.2045
0.921782,-0.302897,12.2165
-1.09106,-0.209483,12.219
-0.909475,-0.226507,12.1644
-0.773402,-0.252666,12.1882
-0.606995,-0.219722,12.2127
-0.510299,-0.265286,12.186
-0.411729,-0.215283,12.2036
-0.245637,-0.20917,12.2053
-0.13991,-0.243902,12.2035
-0.0332131,-0.257369,12.1765
0.159688,-0.238441,12.1826
0.267263,-0.246741,12.204
0.376454,-0.261659,12.2046
0.532362,-0.21275,12.1906
0.638812,-0.255806,12.1778
1.05835,-0.229116,12.1896
-0.831923,-0.160946,12.2069
-0.500438,-0.152793,12.1777
-0.0668991,-0.164337,12.225
0.43208,-0.166689,12.2053
0.649096,-0.151457,12.2136
0.821388,-0.184616,12.1866
0.928679,-0.203218,12.1702
-1.04299,-0.131833,12.1573
-0.934299,-0.117705,12.1642
-0.675828,-0.0768586,12.1717
-0.334041,-0.137818,12.2131
-0.239812,-0.104361,12.1674
-0.133218,-0.0847588,12.1873
0.0279933,-0.104284,12.1968
0.549684,-0.10554,12.2107
1.08624,-0.114271,12.1917
-1.06257,-0.0145065,12.1709
-0.942943,-0.00755994,12.1811
-0.780851,-0.0185814,12.157
-0.591395,-0.0115537,12.1978
-0.486219,-0.0435729,12.1999
-0.376989,-0.0311401,12.2017
-0.271432,-0.0018854,12.1916
0.132072,-0.0573162,12.1698
0.293816,-0.0367687,12.1728
1.08239,-0.00192139,12.1908
-0.173441,0.0478619,12.1892
0.00203647,0.00191596,12.2147
0.545096,0.00432432,12.2026
0.742326,0.0121663,12.1632
0.938696,0.000449264,12.1858
-1.07899,0.100615,12.1806
-0.9565,0.1013,12.1911
-0.781397,0.091778,12.1645
-0.557154,0.0928949,12.2031
-0.363802,0.0760815,12.1798
-0.0573396,0.0843211,12.1722
0.0591313,0.0903433,12.1774
0.275653,0.0717063,12.1798
0.458647,0.0757846,12.1738
0.560554,0.113017,12.2105
0.778864,0.116614,12.1704
0.92701,0.107844,12.1665
-0.6561,0.137974,12.1632
-0.555456,0.201481,12.2215
-0.284372,0.163571,12.1702
-0.177898,0.156068,12.2076
-0.0622425,0.194182,12.1833
0.0651709,0.202194,12.1943
0.157418,0.142128,12.1972
0.276675,0.181084,12.1922
0.446972,0.185065,12.168
0.655245,0.142334,12.1562
1.07705,0.150236,12.192
-1.07927,0.208167,12.2051
-0.958041,0.208518,12.2157
-0.884863,0.275279,12.168
-0.790168,0.229309,12.2022
-0.67639,0.228734,12.2218
0.185708,0.24556,12.1616
0.357871,0.250539,12.1662
0.762685,0.232224,12.1645
-0.559275,0.311579,12.2212
-0.37285,0.284075,12.2146
-0.188362,0.338201,12.1759
0.000879644,0.290968,12.2039
0.208839,0.344443,12.2182
0.723427,0.340128,12.1564
0.927494,0.294497,12.2146
1.04183,0.27789,12.181
-1.00953,0.394512,12.1848
-0.874111,0.378414,12.2052
-0.763675,0.387716,12.201
-0.65905,0.358061,12.2184
-0.565339,0.411293,12.1749
-0.466205,0.373235,12.2024
-0.0861129,0.356678,12.2187
0.0623949,0.377443,12.1744
0.307998,0.406338,12.191
0.56846,0.400204,12.1907
0.900048,0.401097,12.22
0.998873,0.379979,12.1761
-0.82939,0.4769,12.1852
-0.668671,0.455211,12.157
-0.347705,0.432876,12.1666
-0.233411,0.440465,12.1891
-0.125655,0.460545,12.2109
-0.0262256,0.442233,12.1671
0.0635513,0.478119,12.2195
0.156619,0.43384,12.1808
0.420602,0.442676,12.2146
0.666797,0.475794,12.1689
-0.993988,0.512435,12.2201
-0.333685,0.545311,12.1791
0.155105,0.548237,12.1772
0.330746,0.509742,12.2211
0.513979,0.495926,12.1909
0.847482,0.497827,12.2129
0.949012,0.485797,12.1691
-0.908467,0.571405,12.1766
-0.648365,0.557442,12.1926
-0.516167,0.609704,12.1572
-0.419273,0.600216,12.2213
-0.14602,0.607136,12.2129
0.0472537,0.58414,12.195
0.345053,0.605984,12.1695
0.440726,0.574781,12.2135
0.600368,0.565923,12.1764
0.783686,0.591095,12.212
0.88549,0.591387,12.17
-0.883431,0.6709,12.2169
-0.723791,0.63749,12.1951
-0.319573,0.653302,12.2052
-0.210751,0.685988,12.1714
0.160228,0.656346,12.1564
0.262114,0.668994,12.2075
0.525963,0.646634,12.1952
0.714354,0.676226,12.2189
-0.791679,0.73054,12.1786
-0.603757,0.747687,12.194
-0.440807,0.694269,12.1619
-0.107055,0.710613,12.199
0.0683996,0.698398,12.1998
0.453225,0.728328,12.2117
0.55012,0.75845,12.1692
0.81695,0.690009,12.1717
-0.491389,0.79188,12.1694
-0.290961,0.826476,12.2221
-0.201157,0.795183,12.1613
0.0745,0.805758,12.1761
0.267306,0.777303,12.1876
0.742226,0.776046,12.1815
-0.662975,0.871221,12.2004
-0.382247,0.842544,12.1625
-0.101657,0.833074,12.1898
0.179183,0.835882,12.2181
0.289055,0.884352,12.1664
0.47203,0.834859,12.1862
0.659935,0.862488,12.198
-0.577614,0.939831,12.2124
-0.266823,0.931678,12.2008
-0.0803521,0.941907,12.1688
0.202063,0.943281,12.1987
0.386766,0.897577,12.217
0.47797,0.946187,12.1624
0.579841,0.949571,12.2101
-0.486267,1.00053,12.2225
-0.168805,0.97605,12.224
0.0195874,0.973801,12.2025
0.380688,1.01233,12.1935
-0.300811,1.03489,12.1837
-0.202389,1.07929,12.2054
-0.00391279,1.0801,12.1856
0.192428,1.06183,12.1847
-0.307216,-1.14391,12.2837
-0.193323,-1.13865,12.2659
-0.0847904,-1.12948,12.2452
0.113652,-1.10737,12.2284
0.202887,-1.16415,12.2889
0.314129,-1.13965,12.2885
-0.489188,-1.06768,12.2809
-0.38066,-1.07261,12.2428
0.00826545,-1.07086,12.2496
0.44773,-1.07107,12.2747
0.557288,-1.0399,12.2882
-0.665225,-0.978232,12.2843
-0.562711,-0.992393,12.2463
-0.308918,-0.993147,12.2791
-0.202096,-0.988181,12.2527
-0.0937619,-0.984002,12.2301
0.100242,-0.986386,12.233
0.209722,-0.980698,12.2387
0.412571,-0.966071,12.2833
-0.480974,-0.912469,12.2716
-0.37687,-0.920159,12.2347
0.0270638,-0.926447,12.2896
0.314649,-0.9476,12.2363
0.595689,-0.944913,12.2283
0.697214,-0.914754,12.2589
-0.731776,-0.882455,12.2539
-0.141463,-0.89626,12.2898
0.151379,-0.873284,12.2332
0.273479,-0.84555,12.2401
0.379719,-0.862817,12.263
0.483424,-0.863093,12.2263
0.587223,-0.833492,12.2475
0.790443,-0.859313,12.2791
-0.886815,-0.767978,12.2797
-0.792122,-0.79206,12.2287
-0.639247,-0.816566,12.2736
