x,y,z
0.772477,-1.02349,12.6482
0.875326,-0.981751,12.6573
1.16337,-0.998561,12.706
1.26481,-1.01995,12.6665
-1.21084,-0.907945,12.6921
-0.9077,-0.948854,12.6703
0.335164,-0.953624,12.6595
0.438796,-0.916971,12.6696
0.546973,-0.921381,12.7034
0.729301,-0.924988,12.6714
1.09426,-0.936597,12.6453
1.41817,-0.916299,12.6986
-1.35136,-0.857404,12.6472
-0.971014,-0.853759,12.6401
-0.725997,-0.895835,12.6514
-0.616066,-0.891619,12.6578
-0.430819,-0.89056,12.664
-0.226195,-0.862987,12.6794
-0.0534634,-0.894466,12.6794
0.0599145,-0.875095,12.6618
0.829813,-0.879983,12.683
0.936469,-0.878112,12.6531
1.20473,-0.894687,12.6725
-1.5027,-0.793731,12.7006
-1.2622,-0.810257,12.6924
-1.06678,-0.826194,12.6946
-0.889611,-0.785206,12.6809
-0.502944,-0.802359,12.6594
-0.394277,-0.787421,12.6774
-0.28857,-0.768423,12.7018
-0.103154,-0.784614,12.6718
0.170022,-0.825441,12.6794
0.281695,-0.811621,12.6613
0.389853,-0.819243,12.6957
0.582271,-0.816869,12.6531
0.684914,-0.827298,12.6954
0.884478,-0.783625,12.6801
1.03083,-0.817089,12.6589
1.22462,-0.788163,12.649
1.41653,-0.803847,12.6946
-1.12029,-0.730061,12.6798
-0.692912,-0.697743,12.6809
-0.584126,-0.703474,12.6577
-0.010515,-0.727672,12.6476
0.0869226,-0.749583,12.7072
0.415781,-0.716437,12.6536
0.521871,-0.7285,12.6795
0.634129,-0.729916,12.7048
1.12212,-0.755781,12.6905
1.32156,-0.747245,12.6969
1.49996,-0.733281,12.6684
-1.51107,-0.654903,12.6562
-1.40228,-0.637705,12.6856
-1.29219,-0.632008,12.6777
-0.771383,-0.624639,12.7059
-0.367215,-0.674358,12.6958
-0.193495,-0.648014,12.6587
-0.090956,-0.677443,12.7042
0.00847176,-0.627884,12.6944
0.216879,-0.646921,12.6464
0.506999,-0.621217,12.6588
0.748853,-0.657467,12.6513
0.93216,-0.68668,12.6574
1.13589,-0.643335,12.6522
1.33105,-0.631407,12.6684
-1.18229,-0.616187,12.6678
-1.0494,-0.563402,12.691
-0.93939,-0.584958,12.6539
-0.435612,-0.587909,12.7019
-0.335165,-0.573615,12.6598
0.110711,-0.580161,12.6479
0.315718,-0.582569,12.6775
1.02743,-0.617801,12.6917
1.22602,-0.594471,12.6995
1.42036,-0.569144,12.6946
1.52559,-0.616394,12.6754
-1.53986,-0.537185,12.6653
-1.44814,-0.489949,12.7048
-1.35467,-0.525873,12.6444
-1.23517,-0.489436,12.6598
-0.842569,-0.530821,12.6639
-0.63482,-0.486168,12.6821
-0.527973,-0.514156,12.6729
-0.413623,-0.49049,12.6489
-0.235287,-0.533111,12.6888
-0.136841,-0.485297,12.6725
0.381302,-0.485536,12.7
0.476872,-0.515263,12.6523
0.681503,-0.547151,12.6716
0.855121,-0.528101,12.649
0.940225,-0.484592,12.7069
1.03743,-0.509162,12.6601
1.24593,-0.487561,12.6699
-1.621,-0.453778,12.6963
-1.38622,-0.417146,12.6514
-1.0823,-0.437698,12.6853
-0.977149,-0.479053,12.6836
-0.781186,-0.424643,12.6507
-0.294146,-0.436189,12.6509
-0.0375166,-0.433224,12.6615
0.170901,-0.443009,12.683
0.598702,-0.475553,12.6559
0.761801,-0.470859,12.6758
1.1364,-0.455096,12.6954
1.44033,-0.441611,12.6721
1.54326,-0.480562,12.6559
-1.61385,-0.347524,12.6699
-1.49057,-0.37482,12.7005
-1.2797,-0.389486,12.6738
-0.967049,-0.361343,12.6888
-0.683313,-0.379647,12.679
-0.567522,-0.397599,12.7003
-0.391319,-0.379041,12.6837
-0.218889,-0.346571,12.6655
0.236706,-0.35051,12.6871
0.434622,-0.365984,12.7069
0.590792,-0.362832,12.6981
0.686668,-0.388755,12.6505
1.13973,-0.347651,12.6603
1.24565,-0.378849,12.6515
1.60909,-0.379513,12.6694
-1.42159,-0.30602,12.6429
-1.32354,-0.289656,12.6977
-1.06808,-0.327183,12.6591
-0.776554,-0.312967,12.646
-0.511754,-0.318592,12.6468
-0.120586,-0.280883,12.6404
-0.00444225,-0.328136,12.698
0.347678,-0.303538,12.6737
0.667113,-0.278051,12.6772
1.03995,-0.322057,12.7004
1.32864,-0.323392,12.7009
1.42865,-0.324212,12.6515
-1.66688,-0.256496,12.7009
-1.1389,-0.249211,12.6968
-0.981209,-0.249687,12.6745
-0.40848,-0.268823,12.6831
0.0784738,-0.240646,12.6576
0.185245,-0.247871,12.7014
0.297539,-0.210753,12.7065
0.411187,-0.216286,12.6529
0.510074,-0.274064,12.6874
1.14997,-0.237685,12.652
1.26135,-0.257072,12.6398
1.36403,-0.219636,12.6814
1.59888,-0.214154,12.6772
-1.48328,-0.200459,12.6631
-1.37775,-0.193031,12.701
-1.278,-0.194319,12.6519
-1.18522,-0.141714,12.6935
-0.780054,-0.197129,12.654
-0.379456,-0.152447,12.6922
-0.270964,-0.141507,12.6608
-0.17269,-0.187248,12.7008
0.00818211,-0.143562,12.7042
0.493535,-0.151849,12.6878
0.590176,-0.200746,12.6664
0.686024,-0.141293,12.6479
0.85199,-0.199292,12.7082
1.03759,-0.206372,12.6679
1.27328,-0.155495,12.6825
1.47416,-0.173647,12.6414
-1.54989,-0.110262,12.6945
-1.29201,-0.0829431,12.6615
-0.798286,-0.0872191,12.6526
-0.484385,-0.108423,12.6939
-0.0983264,-0.100598,12.7004
0.122468,-0.137421,12.6889
0.238932,-0.122017,12.6754
0.38657,-0.0913729,12.6455
0.790007,-0.108511,12.6977
0.895779,-0.0923247,12.6622
1.16735,-0.108776,12.6727
1.67934,-0.135653,12.6771
-1.63593,-0.0599935,12.646
-1.45565,-0.0672366,12.6555
-1.15685,-0.0326171,12.6667
-1.03418,-0.0575561,12.6901
-0.911301,-0.0586859,12.659
-0.392584,-0.0462824,12.6603
-0.190541,-0.0635864,12.6489
0.0317539,-0.0334137,12.6574
0.189744,-0.0175897,12.6946
0.308733,-0.0100987,12.6861
0.51468,-0.0357315,12.6955
0.622041,-0.0435196,12.6693
1.02918,-0.0636036,12.6873
1.21007,-0.00674661,12.6784
1.48473,-0.0524068,12.6488
-1.57685,0.0234676,12.694
-1.47489,0.0437217,12.6548
-0.988352,0.0411398,12.7077
-0.900426,0.0586108,12.6435
-0.796102,0.0234595,12.6491
-0.691887,0.00844245,12.6821
-0.530153,0.0150969,12.6431
-0.26244,0.0216263,12.6737
0.429498,0.0572957,12.673
0.717745,0.00981085,12.6862
1.4001,0.0127771,12.6876
-1.67103,0.0867479,12.6843
-1.30232,0.10415,12.6723
-1.12402,0.0709695,12.6506
-0.81817,0.130903,12.6553
-0.709068,0.120535,12.6788
-0.548695,0.123914,12.6401
-0.440068,0.0790697,12.6608
-0.0433054,0.081404,12.6825
0.0693445,0.0701812,12.6779
0.188967,0.113153,12.6829
0.330766,0.114847,12.6819
0.783839,0.103465,12.6827
0.970016,0.112874,12.6429
1.13158,0.0708246,12.6547
1.24276,0.104583,12.6999
1.36408,0.116119,12.6774
1.4691,0.0899753,12.6485
1.68743,0.103627,12.6776
-1.47718,0.150793,12.6794
-1.18279,0.163357,12.696
-0.978495,0.150125,12.6857
-0.623199,0.186823,12.6978
-0.482467,0.201312,12.6901
-0.37187,0.177782,12.6544
-0.172458,0.15602,12.6604
0.113466,0.201158,12.6908
0.430531,0.171214,12.6913
0.597849,0.151717,12.6557
1.05861,0.160977,12.687
1.16839,0.1847,12.6864
1.28052,0.202001,12.6479
1.53617,0.17946,12.7079
-1.63919,0.20965,12.6758
-1.26867,0.215334,12.6413
-1.1239,0.256464,12.6977
-0.968175,0.250477,12.6407
-0.766895,0.230083,12.6489
-0.275842,0.23166,12.6818
-0.0669579,0.210251,12.6736
0.22523,0.219192,12.6999
0.344793,0.24533,12.675
0.566637,0.257618,12.6736
0.753816,0.222124,12.681
0.882835,0.260592,12.6655
0.986635,0.233324,12.6409
1.68028,0.220928,12.6885
-1.60035,0.311575,12.6545
-1.4288,0.325558,12.6479
-1.323,0.302578,12.693
-1.2155,0.311072,12.6654
-0.662083,0.304496,12.647
-0.526459,0.309814,12.6894
-0.379094,0.286116,12.6925
-0.171871,0.314119,12.7037
-0.0411678,0.314411,12.6419
0.114947,0.31794,12.6592
0.451126,0.278673,12.6809
0.683541,0.309814,12.6876
0.791908,0.318082,12.6412
1.0304,0.335511,12.6622
1.13385,0.289272,12.6738
1.34008,0.290098,12.6829
1.44757,0.299411,12.6608
1.59488,0.297501,12.6453
-1.14249,0.400428,12.6741
-0.826998,0.410391,12.7039
-0.332887,0.38609,12.6955
0.0285492,0.392712,12.6957
0.309042,0.356138,12.6923
0.414366,0.397402,12.6946
0.515628,0.366394,12.6638
0.615835,0.411719,12.6586
0.725284,0.405598,12.6479
0.923562,0.36884,12.695
1.12039,0.408708,12.6824
1.29941,0.40066,12.6635
-1.4308,0.433944,12.6706
-1.25096,0.414788,12.6557
-0.936468,0.438936,12.675
-0.737086,0.45781,12.6513
-0.632827,0.418258,12.6671
-0.430712,0.470026,12.696
0.147635,0.423707,12.708
0.251277,0.459338,12.7009
0.523054,0.473689,12.6395
1.50129,0.478116,12.6646
1.6016,0.436496,12.6735
-1.58543,0.500541,12.6699
-1.21308,0.519431,12.6581
-1.11018,0.503576,12.6939
-0.625482,0.530766,12.692
-0.317409,0.497043,12.6896
-0.18738,0.527401,12.6926
-0.0698495,0.518479,12.6957
0.0564082,0.513123,12.6944
0.1598,0.521698,12.658
0.319056,0.543238,12.6761
0.797667,0.490144,12.6445
0.907872,0.48528,12.6496
1.06012,0.534991,12.7074
1.25286,0.540538,12.6839
1.38673,0.489597,12.6957
-1.02156,0.56165,12.6614
-0.835578,0.588572,12.672
-0.723049,0.579901,12.6742
-0.485585,0.58575,12.666
-0.377846,0.578376,12.646
0.060548,0.613473,12.6486
0.502512,0.577901,12.6709
0.686276,0.590218,12.6888
0.854434,0.583601,12.6662
1.34977,0.585197,12.6485
1.55642,0.56924,12.6985
-1.48008,0.655194,12.6409
-1.37197,0.632389,12.6811
-1.21097,0.625311,12.6911
-1.00319,0.669325,12.7073
-0.715077,0.687578,12.7061
-0.614012,0.647819,12.6894
-0.313713,0.683897,12.6838
-0.210659,0.651786,12.6574
0.161221,0.624379,12.6983
0.548251,0.677086,12.6568
0.778654,0.675225,12.6661
1.01788,0.650333,12.6958
1.17065,0.630638,12.6783
1.489,0.685686,12.6535
-1.28055,0.702329,12.6545
-1.11845,0.69001,12.6658
-1.02649,0.753584,12.6395
-0.876873,0.72681,12.6499
-0.17208,0.752834,12.6796
0.144538,0.740181,12.6878
0.240485,0.701967,12.649
0.338701,0.729581,12.7025
0.456583,0.753723,12.6716
0.958683,0.742945,12.6918
1.1033,0.717188,12.6658
1.28014,0.690663,12.6406
-1.2734,0.811822,12.6887
-1.11031,0.79257,12.7048
-0.452145,0.76097,12.6869
-0.347778,0.785308,12.6555
0.0535673,0.800159,12.703
0.70958,0.761901,12.6748
1.04211,0.808206,12.6591
1.29949,0.816131,12.6854
1.39916,0.762408,12.6601
-1.47028,0.882752,12.7013
-1.1784,0.87316,12.6624
-1.01827,0.855511,12.681
-0.860394,0.830308,12.6935
-0.771912,0.891873,12.6723
-0.598093,0.842057,12.6794
-0.487983,0.861672,12.6632
-0.291117,0.880443,12.7052
-0.184631,0.886798,12.671
0.186017,0.854064,12.6609
0.377248,0.829861,12.6737
0.63508,0.843961,12.6877
0.792829,0.832073,12.6438
0.890258,0.834314,12.6975
1.22223,0.894601,12.6931
1.40867,0.877677,12.6798
-1.36504,0.942743,12.6754
-1.08719,0.942497,12.6433
-0.924125,0.913181,12.6564
-0.636388,0.947898,12.6552
-0.0694361,0.905576,12.6465
0.359472,0.961021,12.6761
0.44998,0.907912,12.6396
0.549041,0.914293,12.6948
0.71198,0.924367,12.6651
0.816428,0.920261,12.707
0.971284,0.90238,12.6647
-1.2706,1.00976,12.6515
-1.16909,0.983673,12.7078
-0.923607,1.01532,12.7013
-0.737789,0.996417,12.6903
-0.331262,0.985249,12.6793
-0.222858,0.989087,12.6482
-0.00190007,0.984829,12.6871
0.115542,0.985292,12.6698
0.636326,1.00762,12.6827
0.893854,0.995739,12.6777
1.1448,0.97779,12.6963
-1.07899,1.04837,12.6781
-0.580712,1.04469,12.684
-0.469507,1.05767,12.6758
-0.362077,1.08779,12.6518
-0.0480778,1.09716,12.6887
0.0947733,1.09076,12.645
0.341172,1.06815,12.6568
0.444664,1.08513,12.6925
0.719624,1.08897,12.6553
0.821558,1.08633,12.697
1.08752,1.0803,12.6902
1.1966,1.05907,12.6431
-1.24264,1.11942,12.6924
-0.976716,1.10685,12.6664
-0.726391,1.10686,12.7082
-0.633625,1.14024,12.657
-0.529646,1.1485,12.692
-0.146615,1.11222,12.6418
0.248123,1.12648,12.6758
0.370556,1.16734,12.701
0.637722,1.17057,12.6749
0.909407,1.13643,12.6434
1.0028,1.15365,12.6994
1.19816,1.15435,12.7006
-1.20485,1.24105,12.7059
-1.12107,1.18627,12.6536
-0.915123,1.1993,12.6798
-0.805682,1.19841,12.6917
-0.380033,1.22747,12.6448
-0.225023,1.1749,12.6908
0.0247921,1.17552,12.662
0.137001,1.18443,12.6862
0.455403,1.23097,12.6563
0.830428,1.21198,12.6637
1.1055,1.17774,12.6432
-1.09821,1.2924,12.7065
-0.860421,1.30536,12.7053
-0.732979,1.2723,12.6529
-0.476949,1.24509,12.6966
-0.284341,1.27676,12.6685
0.36016,1.28601,12.6582
0.559361,1.25262,12.7026
0.774718,1.3059,12.6775
1.00489,1.30744,12.6635
1.1571,1.26956,12.7013
-0.955665,1.35148,12.6651
-0.638691,1.3269,12.6581
-0.198988,1.34104,12.696
-0.10097,1.31198,12.6535
0.0140754,1.37456,12.6818
0.107959,1.32174,12.6547
0.253585,1.34353,12.6729
0.569751,1.3589,12.6701
-0.538063,1.38193,12.6679
-0.438378,1.43713,12.6788
-0.238242,1.44188,12.6532
0.168956,1.41425,12.681
0.395156,1.38031,12.7055
0.500917,1.4477,12.6997
-0.719777,1.51098,12.6846
-0.340034,1.48767,12.7042
-0.136359,1.50271,12.6833
-0.0290629,1.47081,12.6439
0.0642499,1.47071,12.7024
0.142967,1.51656,12.6405
0.400384,1.488,12.6798
0.69296,1.50568,12.6607
0.852961,1.49631,12.6977
-0.591694,1.56737,12.6829
-0.486007,1.53116,12.6425
0.0162672,1.57911,12.6896
0.491216,1.5529,12.6523
-0.494321,1.62819,12.6949
-0.393567,1.59131,12.6611
-0.193975,1.6144,12.6486
0.107673,1.62537,12.6484
0.289694,1.64429,12.6699
0.399762,1.61774,12.6631
0.541868,1.65185,12.705
-0.278049,1.68575,12.7012
-0.0485895,1.69597,12.6814
-0.502299,-1.78171,12.7763
-0.337623,-1.74586,12.7335
-0.19392,-1.73257,12.7286
0.287321,-1.73086,12.7397
0.548622,-1.73302,12.7656
-0.642363,-1.65797,12.7722
-0.432756,-1.6835,12.7418
-0.0886997,-1.68038,12.7156
0.0874025,-1.68663,12.7145
0.445401,-1.6826,12.7151
-0.345088,-1.61131,12.7253
-0.248749,-1.643,12.7767
0.00199678,-1.61158,12.7368
0.548828,-1.61089,12.7489
0.664918,-1.64481,12.7631
-0.844649,-1.53194,12.7688
-0.706147,-1.57975,12.714
-0.218806,-1.54624,12.7166
-0.076057,-1.53487,12.7094
0.126477,-1.58331,12.7318
0.235582,-1.55926,12.7352
0.814953,-1.56843,12.7571
-0.514386,-1.49504,12.7509
0.270288,-1.46432,12.777
0.685614,-1.51306,12.7718
0.992415,-1.45706,12.7381
-1.12028,-1.39395,12.7503
-1.00328,-1.41402,12.7198
-0.711017,-1.40445,12.7387
-0.446563,-1.39197,12.7736
-0.0319532,-1.43971,12.7477
0.0807271,-1.42811,12.7463
0.189859,-1.39144,12.7496
0.744812,-1.41566,12.7657
-0.885135,-1.3149,12.7354
-0.526073,-1.31135,12.7535
-0.331294,-1.37911,12.7639
-0.221719,-1.3646,12.736
0.297712,-1.35821,12.7484
0.40518,-1.33736,12.7391
0.946289,-1.35304,12.766
1.05221,-1.33891,12.7147
-0.405842,-1.29695,12.7287
-0.143069,-1.27801,12.7666
-0.0200654,-1.25206,12.7276
0.164179,-1.28158,12.7706
0.510554,-1.30167,12.7311
0.616084,-1.26796,12.7309
0.879048,-1.28056,12.7191
-1.27676,-1.23693,12.7713
-1.05112,-1.20309,12.7687
-0.93907,-1.21587,12.7145
-0.707254,-1.23145,12.7426
-0.60045,-1.23576,12.7109
-0.339248,-1.21393,12.7635
-0.22413,-1.20925,12.7261
0.0858689,-1.22241,12.7188
0.191404,-1.1892,12.7154
0.382465,-1.22107,12.7719
0.720904,-1.21494,12.7553
0.822329,-1.17589,12.7741
0.981563,-1.2336,12.7404
1.08913,-1.20519,12.7542
-1.19629,-1.15787,12.77
-0.89245,-1.12638,12.7675
-0.779197,-1.13578,12.7167
-0.532242,-1.15605,12.7472
-0.420907,-1.15225,12.7233
-0.174122,-1.11121,12.7583
0.307143,-1.1585,12.721
0.460148,-1.16026,12.7207
0.565317,-1.11671,12.7321
0.668888,-1.11376,12.7761
1.13499,-1.1091,12.7195
-1.36442,-1.04829,12.7244
-1.10603,-1.09857,12.7513
-0.70677,-1.06149,12.7534
-0.600693,-1.07565,12.7167
-0.364508,-1.05388,12.7539
-0.254603,-1.04541,12.7172
-0.0637869,-1.09695,12.7332
0.0428861,-1.06527,12.7319
0.231024,-1.09988,12.7773
0.847306,-1.07038,12.7162
1.29592,-1.09502,12.7427
-1.49971,-1.02486,12.7684
-1.18795,-1.01495,12.7138
-0.945983,-1.0329,12.7377
-0.763774,-0.970199,12.7276
-0.566735,-0.984478,12.7681
-0.44723,-0.984096,12.7228
0.212994,-0.991163,12.7706
0.407762,-1.01214,12.718
0.508435,-1.00731,12.7616
0.691453,-1.01595,12.7225
0.805956,-0.967774,12.743
0.956647,-1.0214,12.7301
1.37989,-1.01924,12.7088
1.52859,-0.968418,12.7488
-1.42001,-0.931045,12.7341
-1.11649,-0.932726,12.7476
-1.01034,-0.932146,12.7095
-0.864411,-0.962348,12.772
-0.259196,-0.941888,12.7563
-0.15223,-0.936148,12.7224
0.025625,-0.947087,12.7457
0.133213,-0.923373,12.7282
0.354665,-0.903748,12.7583
0.650651,-0.917858,12.749
0.90791,-0.922509,12.7518
1.01369,-0.918238,12.7216
-1.55883,-0.888473,12.7564
-1.31004,-0.89589,12.7441
-0.926178,-0.868405,12.7437
-0.819656,-0.875589,12.7113
-0.631688,-0.884744,12.772
-0.525238,-0.894447,12.7202
-0.332457,-0.872509,12.7121
-0.151588,-0.830596,12.7592
0.249047,-0.896381,12.7263
0.758209,-0.869558,12.7696
1.11041,-0.859811,12.7293
1.29583,-0.853248,12.7185
1.50851,-0.86102,12.7354
-1.40021,-0.819814,12.7379
-1.16416,-0.805511,12.7481
-0.97988,-0.769904,12.7423
-0.705746,-0.804896,12.7105
-0.59578,-0.795243,12.7192
-0.0120393,-0.799228,12.732
0.496621,-0.825796,12.7247
0.599393,-0.816604,12.7652
0.77796,-0.766904,12.709
0.964747,-0.820518,12.7475
1.20342,-0.813297,12.7667
-1.59338,-0.697315,12.7157
-1.475,-0.698295,12.7506
-1.3407,-0.726564,12.7085
-1.22188,-0.707253,12.7177
-0.79176,-0.735744,12.7143
-0.605711,-0.694685,12.7652
-0.473776,-0.706285,12.72
-0.188437,-0.727743,12.7364
0.204113,-0.726346,12.723
0.415833,-0.725812,12.7633
0.917365,-0.721608,12.7737
1.01653,-0.726402,12.7218
1.21684,-0.705726,12.7295
-1.13211,-0.634706,12.768
-0.994547,-0.662992,12.7091
-0.874884,-0.651234,12.7366
-0.249699,-0.635617,12.7553
0.122179,-0.64657,12.7371
0.307536,-0.688988,12.7148
0.408272,-0.624943,12.7197
0.513288,-0.653368,12.765
0.608118,-0.622813,12.7087
0.718987,-0.680073,12.7576
0.831857,-0.670994,12.7245
1.10535,-0.668906,12.7584
1.30875,-0.661387,12.7755
1.41542,-0.688366,12.7234
1.62258,-0.687588,12.7734
-1.66545,-0.5604,12.7605
-1.48025,-0.585797,12.7523
-1.35975,-0.572734,12.7644
-1.24245,-0.558895,12.7449
-0.929092,-0.552379,12.7593
-0.663645,-0.598165,12.719
-0.547639,-0.604198,12.7393
-0.150078,-0.586531,12.7413
0.244608,-0.601618,12.76
0.778946,-0.572423,12.7163
0.916417,-0.600486,12.7235
1.12329,-0.561162,12.7263
1.69365,-0.605716,12.7584
-1.55165,-0.497514,12.7766
-1.13857,-0.51746,12.7399
-0.743583,-0.510382,12.7127
-0.0465755,-0.528116,12.7254
0.0585945,-0.496967,12.7105
0.157124,-0.535358,12.7452
0.263129,-0.496775,12.7274
0.461782,-0.536627,12.759
0.577459,-0.525497,12.7523
1.01679,-0.53734,12.7667
1.21433,-0.515166,12.7741
1.31878,-0.544193,12.7398
1.62932,-0.529035,12.7114
-1.32179,-0.471491,12.7348
-1.21741,-0.442414,12.7592
-0.935146,-0.427573,12.7754
-0.832619,-0.454589,12.7456
-0.470857,-0.437841,12.7337
-0.311577,-0.479916,12.7531
-0.204777,-0.420596,12.7495
0.51604,-0.435332,12.7334
0.655906,-0.443276,12.7535
0.84567,-0.427859,12.7349
1.03193,-0.430082,12.7373
1.33011,-0.432505,12.713
1.41061,-0.482136,12.7717
1.5236,-0.4208,12.7477
-1.70751,-0.371854,12.7335
-1.58759,-0.376922,12.7771
-1.38651,-0.377748,12.7588
-1.15535,-0.361032,12.7191
-1.03821,-0.37184,12.7729
-0.861469,-0.34924,12.7163
-0.75371,-0.376789,12.7658
-0.289286,-0.349097,12.7517
-0.108523,-0.361512,12.7233
0.00107792,-0.413736,12.7677
0.118031,-0.34949,12.7125
0.32256,-0.398847,12.7378
0.75,-0.373844,12.7387
0.939584,-0.373871,12.7153
1.11765,-0.368837,12.7707
1.22174,-0.405856,12.7555
1.41649,-0.368362,12.7515
1.72014,-0.356372,12.7209
-1.2517,-0.335538,12.769
-0.649207,-0.321449,12.775
-0.47295,-0.32854,12.75
-0.190864,-0.290589,12.7625
0.848252,-0.313607,12.7219
1.21261,-0.297687,12.7296
1.51901,-0.293276,12.7087
1.62671,-0.28849,12.7536
-1.55152,-0.266907,12.7194
-1.43862,-0.275342,12.7536
-1.21688,-0.227642,12.7719
-1.04739,-0.262463,12.7608
-0.866656,-0.238312,12.7287
-0.760249,-0.26641,12.7442
-0.669415,-0.208036,12.7162
-0.571636,-0.261461,12.7212
-0.467701,-0.211239,12.7572
-0.302373,-0.244148,12.7151
-0.0609414,-0.235248,12.7473
0.0990945,-0.221188,12.7688
0.401316,-0.260528,12.76
0.757391,-0.253391,12.7403
0.948137,-0.259433,12.7253
1.11149,-0.259644,12.7564
1.30215,-0.238226,12.7722
1.42872,-0.245061,12.7684
1.74883,-0.233906,12.7323
-1.68717,-0.149753,12.721
-1.4848,-0.174764,12.7698
-1.28684,-0.142727,12.7544
-1.07112,-0.162577,12.71
-0.959521,-0.170281,12.7479
-0.759225,-0.154739,12.7613
-0.576004,-0.145103,12.7553
0.388314,-0.151688,12.7394
0.667633,-0.188486,12.7576
0.9696,-0.146965,12.734
1.19454,-0.187048,12.7532
-1.3803,-0.0873269,12.735
-0.858664,-0.110419,12.7438
-0.672002,-0.0976197,12.7193
-0.191153,-0.0727481,12.7649
0.297001,-0.0916142,12.7668
0.587485,-0.110711,12.7497
0.693551,-0.0823473,12.7443
0.870225,-0.110896,12.7735
1.08763,-0.134548,12.7516
1.21308,-0.0796543,12.7684
1.40944,-0.12608,12.7191
1.53364,-0.111661,12.727
-1.68952,-0.0152635,12.7311
-1.47799,-0.00617832,12.7569
-1.22956,-0.0463734,12.7489
-1.1167,-0.068265,12.7631
-0.751361,-0.0355372,12.7639
-0.584621,-0.0315604,12.7392
-0.466472,-0.00556342,12.7337
-0.300046,-0.0651678,12.7465
-0.0500564,-0.0252745,12.7706
0.0800593,-0.0572972,12.7568
0.402728,-0.0276431,12.7435
0.82404,-0.00454694,12.7124
0.934952,-0.0139193,12.7304
1.11687,-0.0181922,12.7362
1.30953,-0.0468157,12.7107
1.60782,-0.0244809,12.7325
1.74196,-0.0195641,12.7264
-1.80635,0.0517905,12.7482
-1.32471,0.00623163,12.7168
-1.21233,0.0589801,12.7174
-1.08259,0.0395286,12.7668
-0.85855,0.00190309,12.7376
-0.353291,0.0369997,12.7354
-0.153679,0.0242682,12.7284
0.130912,0.058403,12.7701
0.250348,0.0554887,12.7557
0.589951,0.0479882,12.7215
1.03152,0.0512239,12.7136
1.31753,0.0507118,12.7608
1.49687,0.00029524,12.7516
-1.57744,0.129272,12.7288
-1.39862,0.0897025,12.7268
-0.892509,0.108551,12.7413
-0.769381,0.0742835,12.7597
-0.616617,0.078081,12.7217
-0.507158,0.101169,12.7466
-0.260222,0.117167,12.7318
0.388004,0.0978863,12.7756
0.494819,0.0726611,12.7718
0.681237,0.10876,12.7214
0.887596,0.0864607,12.7172
1.12134,0.0964314,12.7625
1.43934,0.094987,12.7557
1.58006,0.0827429,12.7383
1.80484,0.0748894,12.7562
-1.73707,0.172973,12.7247
-1.35131,0.192956,12.7151
-1.26672,0.140009,12.7719
-1.07858,0.149966,12.7338
-0.787117,0.183866,12.7471
-0.381349,0.146431,12.7639
-0.0981932,0.144611,12.7564
0.0167523,0.159388,12.7357
0.313195,0.189048,12.7654
0.529621,0.176105,12.742
0.840235,0.184259,12.7378
0.950138,0.17819,12.7296
1.32157,0.187134,12.7522
1.42846,0.201391,12.7202
-1.55464,0.23909,12.7531
-1.44733,0.247364,12.7231
-1.23831,0.24612,12.7546
-1.01613,0.240473,12.7394
-0.903309,0.224562,12.7266
-0.700858,0.256372,12.7386
-0.553521,0.238118,12.7709
-0.188097,0.21393,12.7588
-0.0843798,0.274278,12.7701
0.0257391,0.271214,12.7232
0.655674,0.21555,12.7417
1.02496,0.258452,12.7404
1.23751,0.257324,12.7326
-1.69619,0.314447,12.7267
-1.51146,0.342094,12.7255
-1.15781,0.338114,12.7645
-1.05776,0.342298,12.7142
-0.921474,0.332642,12.7103
-0.813066,0.300791,12.7235
-0.619335,0.334175,12.7449
-0.266161,0.322019,12.7608
0.207139,0.326128,12.724
0.3676,0.293743,12.7764
0.595669,0.34073,12.7516
0.81007,0.290486,12.7464
0.918491,0.285681,12.7672
1.10709,0.340769,12.7689
1.51405,0.278507,12.7503
-1.60858,0.400307,12.7261
-1.4046,0.35855,12.7504
-0.991767,0.411779,12.7688
-0.723666,0.372264,12.7272
-0.432279,0.369672,12.7532
-0.083208,0.411659,12.7258
0.723543,0.379386,12.7634
0.819662,0.405914,12.7121
0.999269,0.361249,12.775
1.2119,0.364775,12.7248
1.31692,0.357596,12.7672
1.42638,0.389181,12.7256
1.53825,0.390211,12.7563
1.67748,0.368584,12.7407
-1.51328,0.453921,12.7453
-1.32971,0.436964,12.73
-1.21435,0.44907,12.7556
-0.621974,0.444394,12.7734
-0.525881,0.419487,12.7249
-0.217953,0.417062,12.7253
0.533997,0.433156,12.7503
0.97315,0.460021,12.7346
1.26927,0.455187,12.7551
-1.7264,0.508127,12.7741
-1.40096,0.527814,12.7248
-1.29245,0.544559,12.7303
-1.0281,0.515709,12.7662
-0.926043,0.54296,12.7172
-0.827082,0.50903,12.753
-0.71615,0.499544,12.751
-0.53164,0.527516,12.7503
0.224886,0.550859,12.7604
0.437891,0.502898,12.719
0.612041,0.508599,12.7112
0.72017,0.489583,12.7312
0.857195,0.505704,12.7451
1.16514,0.496033,12.7335
1.46169,0.503773,12.7744
1.64053,0.50026,12.7642
-1.61192,0.597078,12.7182
-1.5058,0.562486,12.7257
-1.09357,0.605165,12.7353
-0.680196,0.602448,12.7747
-0.42485,0.556903,12.7662
