x,y,z
-0.524365,1.09271,12.4425
-0.438013,1.04555,12.4915
-0.249092,1.06527,12.4575
-0.101453,1.08809,12.4686
0.00635893,1.07398,12.4599
0.200031,1.05268,12.461
0.603045,1.07876,12.4676
0.872049,1.03965,12.4503
-0.75747,1.14384,12.4743
-0.430285,1.14899,12.4516
0.104449,1.10518,12.4972
0.231439,1.16273,12.4329
0.417689,1.13213,12.445
0.512852,1.15967,12.4929
0.792896,1.12349,12.4602
-0.671381,1.21219,12.4761
-0.333791,1.20047,12.4649
-0.129319,1.21796,12.4498
0.0569162,1.20192,12.4364
0.16265,1.23468,12.4797
0.329588,1.19158,12.4734
0.704517,1.19401,12.4767
-0.568957,1.27591,12.4853
-0.378954,1.30049,12.4415
-0.22418,1.25203,12.4922
-0.0291779,1.25378,12.4823
0.519461,1.26719,12.454
0.623306,1.27779,12.4931
-0.471254,1.3319,12.4925
-0.262997,1.35354,12.4707
-0.0670495,1.36796,12.4559
0.134149,1.35264,12.4513
0.346728,1.32915,12.4581
0.453093,1.34631,12.495
-0.16275,1.40514,12.501
0.0361037,1.40283,12.4876
0.254262,1.38383,12.4821
-0.329848,-1.45123,12.5469
-0.214088,-1.45819,12.5341
-0.00776835,-1.47325,12.5449
0.109242,-1.45688,12.5361
0.212852,-1.49237,12.5638
0.31271,-1.44937,12.5416
-0.102261,-1.42516,12.506
0.415745,-1.40784,12.5298
-0.524619,-1.36898,12.5371
-0.404467,-1.37755,12.5116
-0.154494,-1.35224,12.5699
-0.0410768,-1.32667,12.5454
0.273117,-1.31998,12.5587
0.525611,-1.36285,12.5271
0.647138,-1.31604,12.5358
-0.719781,-1.28951,12.5388
-0.601694,-1.29444,12.5037
-0.33844,-1.2919,12.5433
-0.233044,-1.2785,12.5139
0.0730867,-1.2997,12.524
0.186142,-1.27008,12.5146
0.379136,-1.28391,12.5541
0.485215,-1.2511,12.5543
0.755251,-1.27585,12.55
-0.894961,-1.1904,12.5484
-0.781487,-1.20212,12.5072
-0.526907,-1.21636,12.5368
-0.415384,-1.20985,12.5018
-0.174037,-1.18926,12.5501
-0.0650966,-1.18167,12.5376
0.597483,-1.21022,12.5644
0.857001,-1.22596,12.5698
-0.698838,-1.1286,12.5419
-0.595753,-1.13721,12.5033
-0.457581,-1.13446,12.5694
-0.351331,-1.12602,12.5339
0.0432316,-1.16641,12.5285
0.154932,-1.14432,12.525
0.266728,-1.1265,12.5164
0.624905,-1.12156,12.5062
0.882765,-1.13409,12.5164
-0.957268,-1.10211,12.525
-0.864526,-1.03554,12.5521
-0.762668,-1.04257,12.5097
-0.529097,-1.05391,12.5312
0.0124353,-1.05945,12.5562
0.146178,-1.03742,12.5505
0.369007,-1.08598,12.5046
0.474449,-1.05462,12.5218
0.724745,-1.07613,12.5156
0.825721,-1.03574,12.535
0.988455,-1.09098,12.5404
1.08718,-1.0479,12.5649
-1.10138,-0.988504,12.5394
-0.459666,-0.9693,12.5579
-0.282654,-1.03092,12.5574
-0.177309,-1.01861,12.5302
-0.0681247,-1.00248,12.5076
0.284608,-1.02277,12.5488
0.392216,-0.990213,12.5564
0.576698,-1.01508,12.5295
0.678767,-0.976521,12.5364
1.01513,-0.991447,12.504
-0.912842,-0.937414,12.527
-0.696713,-0.957847,12.544
-0.357756,-0.962412,12.5174
-0.124983,-0.926988,12.5621
-0.00521374,-0.916807,12.5395
0.783756,-0.932648,12.5568
0.890373,-0.946291,12.5301
1.10462,-0.924277,12.5138
-1.16352,-0.874638,12.5218
-0.960499,-0.840962,12.5019
-0.861706,-0.84341,12.5624
-0.755985,-0.869036,12.5171
-0.524094,-0.883632,12.5328
-0.316871,-0.857251,12.5429
-0.214863,-0.853742,12.5025
0.133399,-0.896515,12.553
0.239324,-0.873401,12.5457
0.343914,-0.842227,12.549
0.524067,-0.864916,12.5148
0.842578,-0.835011,12.5531
1.00011,-0.892298,12.5499
1.20085,-0.876846,12.5496
-1.21214,-0.774392,12.5082
-1.06079,-0.825759,12.5476
-0.573468,-0.785367,12.5261
-0.394309,-0.788064,12.505
-0.124664,-0.817811,12.553
-0.0156616,-0.798078,12.5366
0.0896798,-0.768798,12.5444
0.445801,-0.799574,12.5662
0.62253,-0.816048,12.524
1.02127,-0.788875,12.512
1.21639,-0.766363,12.5162
-1.30793,-0.734263,12.5576
-1.10444,-0.712789,12.5291
-0.911149,-0.747961,12.5368
-0.677703,-0.754081,12.5161
-0.474979,-0.713053,12.5077
-0.282438,-0.757021,12.5061
-0.185757,-0.725372,12.5533
0.192114,-0.729272,12.5453
0.532315,-0.755599,12.5063
0.669971,-0.719926,12.5641
0.805814,-0.721926,12.5681
0.921033,-0.758324,12.546
1.11054,-0.735306,12.5471
1.31491,-0.720302,12.5596
-0.958191,-0.646982,12.5341
-0.752528,-0.679876,12.5463
-0.646914,-0.646221,12.5132
-0.561009,-0.684443,12.5702
-0.381602,-0.661993,12.5382
-0.273505,-0.658937,12.5581
-0.0957038,-0.661541,12.5228
0.104494,-0.660202,12.547
0.294964,-0.689434,12.5433
0.46362,-0.670447,12.5154
0.569472,-0.666261,12.5577
0.935228,-0.654654,12.5133
1.13055,-0.630129,12.5194
-1.34903,-0.605034,12.5421
-1.23698,-0.555488,12.5583
-1.15012,-0.611819,12.5196
-0.819961,-0.576269,12.5155
-0.713513,-0.566948,12.5503
-0.577771,-0.566046,12.5525
-0.478446,-0.612866,12.5537
-0.388558,-0.555407,12.5134
-0.0823488,-0.555428,12.5516
0.00341464,-0.615766,12.52
0.104444,-0.552163,12.5636
0.278062,-0.585614,12.5107
0.383416,-0.586222,12.5504
0.65565,-0.609457,12.5195
0.834555,-0.618882,12.5432
1.02501,-0.598233,12.5544
1.2187,-0.578789,12.5618
1.33618,-0.608851,12.5348
-0.999918,-0.543159,12.5413
-0.894327,-0.495792,12.5298
0.0102409,-0.501035,12.5266
0.208747,-0.519795,12.564
0.329056,-0.491086,12.5243
0.474996,-0.542403,12.5096
0.570684,-0.548093,12.5645
0.736986,-0.536117,12.5421
1.0396,-0.49281,12.5254
1.35545,-0.486566,12.5165
-1.38131,-0.479292,12.531
-1.2721,-0.445108,12.5554
-1.06955,-0.44178,12.5182
-0.966362,-0.416348,12.5519
-0.685494,-0.465936,12.5158
-0.574825,-0.467305,12.502
-0.386665,-0.45781,12.5663
-0.194785,-0.444588,12.5104
0.256207,-0.421112,12.5676
0.647848,-0.471881,12.542
0.778165,-0.437012,12.5197
0.92091,-0.462802,12.5451
1.13224,-0.437133,12.5557
1.23748,-0.457743,12.5287
-1.41868,-0.37008,12.53
-0.783513,-0.358056,12.5065
-0.67383,-0.356736,12.51
-0.565251,-0.359839,12.5142
-0.465963,-0.403888,12.5145
-0.288423,-0.405622,12.5679
-0.109733,-0.371649,12.5154
0.0730305,-0.38261,12.5405
0.178304,-0.374144,12.5023
0.360872,-0.390973,12.5552
0.48584,-0.388344,12.5489
0.587666,-0.385382,12.5105
0.857588,-0.37419,12.5629
1.24333,-0.345949,12.5191
1.40251,-0.386827,12.5259
-1.30277,-0.338079,12.5586
-1.10264,-0.310076,12.5218
-0.967242,-0.309811,12.5267
-0.862607,-0.301857,12.5575
-0.61789,-0.277074,12.5606
-0.472821,-0.298966,12.5425
-0.302222,-0.293903,12.5353
-0.204589,-0.337995,12.5553
-0.0270247,-0.298142,12.5131
0.12142,-0.285066,12.5305
0.422875,-0.300241,12.5464
0.550375,-0.283381,12.5288
0.6735,-0.318849,12.506
1.03529,-0.293606,12.5566
1.13833,-0.311195,12.5215
1.33745,-0.303772,12.5567
-1.44544,-0.252421,12.5443
-1.33649,-0.230513,12.5701
-1.24781,-0.256084,12.5053
-1.15045,-0.213631,12.5419
-1.03544,-0.227278,12.5503
-0.78161,-0.247241,12.5076
-0.216877,-0.226201,12.5227
-0.121496,-0.267238,12.5526
0.24135,-0.243817,12.5117
0.634517,-0.217303,12.5027
0.82056,-0.26435,12.5594
1.41832,-0.222797,12.5495
-1.26999,-0.14784,12.5067
-0.85398,-0.192751,12.568
-0.582084,-0.172755,12.5493
-0.464243,-0.176357,12.5439
-0.332986,-0.179077,12.5161
-0.0471532,-0.173962,12.5385
0.157921,-0.158228,12.5068
0.291121,-0.147321,12.5269
0.472079,-0.204483,12.5272
0.809348,-0.159172,12.5295
0.986419,-0.2048,12.5144
1.06455,-0.144175,12.5656
1.19065,-0.177119,12.5502
1.31127,-0.19809,12.5409
-1.48428,-0.119246,12.5541
-1.17689,-0.101455,12.5432
-1.06969,-0.119091,12.5584
-0.876921,-0.103299,12.5101
-0.666692,-0.106912,12.5289
-0.241743,-0.129928,12.5664
0.0512906,-0.131368,12.513
0.535562,-0.116308,12.5372
0.96578,-0.100673,12.5451
1.34121,-0.0911619,12.5561
1.44482,-0.119042,12.5209
-1.52133,-0.0157659,12.5699
-1.28339,-0.0391711,12.5025
-1.03381,-0.0129366,12.539
-0.579027,-0.0518019,12.5638
-0.399232,-0.0115441,12.5518
-0.284734,-0.0467138,12.5069
-0.181652,-0.0426335,12.5397
0.00600434,-0.0386766,12.5527
0.112689,-0.0424718,12.5299
0.443653,-0.0575566,12.5244
0.657656,-0.0456115,12.5176
0.765239,-0.0583079,12.5375
0.870162,-0.0531521,12.5073
1.07463,-0.0340951,12.5654
-1.43587,0.0436668,12.5127
-1.13477,0.0214947,12.5106
-0.876891,0.061752,12.567
-0.60678,0.0638377,12.5188
-0.502438,0.0260707,12.5505
-0.179496,0.0605512,12.5049
-0.0870129,0.00571304,12.5178
0.224969,0.0334682,12.5209
0.495497,0.0605805,12.5621
0.609521,0.0470613,12.5474
0.723385,0.0416594,12.5308
1.02289,0.055574,12.5294
1.17253,0.00359045,12.5323
1.39616,0.0102273,12.5624
1.50283,0.0340381,12.5542
-1.29479,0.0702616,12.5197
-1.18393,0.131101,12.5654
-1.01734,0.0978721,12.5269
-0.712631,0.0911243,12.5097
-0.531952,0.129362,12.5655
-0.255173,0.133194,12.5368
0.673353,0.136377,12.5456
1.20163,0.106541,12.5562
1.31011,0.0933066,12.5427
1.45091,0.131673,12.547
-1.48502,0.190891,12.5562
-1.30759,0.17946,12.5299
-0.966271,0.197719,12.5099
-0.866639,0.168485,12.5453
-0.649685,0.179743,12.5269
-0.3534,0.177865,12.556
-0.149216,0.147613,12.5641
0.0519898,0.139788,12.5332
0.163077,0.177306,12.5033
0.460357,0.157073,12.5032
0.764686,0.202765,12.5316
0.874102,0.205284,12.5199
0.98159,0.169326,12.5086
1.0776,0.146694,12.5563
-1.14317,0.250794,12.5418
-0.812348,0.2612,12.5661
-0.537689,0.236332,12.5471
-0.43237,0.255778,12.5273
-0.156199,0.247188,12.5177
0.222085,0.270911,12.5147
0.662006,0.240846,12.5225
1.04438,0.250687,12.548
1.16561,0.209424,12.5379
1.32146,0.269181,12.5389
1.43169,0.26518,12.5322
-1.31023,0.290452,12.5533
-1.03435,0.282071,12.5695
-0.335254,0.30379,12.5114
-0.233037,0.332639,12.5369
0.0886281,0.293857,12.5567
0.34467,0.317101,12.5097
0.573326,0.304851,12.5203
0.716789,0.333551,12.5043
0.88984,0.307086,12.5565
0.988193,0.341231,12.5229
1.13332,0.314212,12.5337
-1.41283,0.363455,12.5268
-1.23802,0.35773,12.5064
-1.10131,0.363343,12.5369
-0.837644,0.3671,12.5563
-0.653479,0.376813,12.5165
-0.529351,0.349881,12.5475
-0.418387,0.355225,12.5678
-0.339088,0.412294,12.519
-0.139349,0.387088,12.5489
-0.0326596,0.398624,12.5354
0.0754469,0.400564,12.5333
0.174484,0.36179,12.5467
0.424368,0.389971,12.5165
0.815421,0.383707,12.5337
1.08234,0.408668,12.5138
1.24548,0.359848,12.507
-1.38692,0.48118,12.5357
-1.23041,0.462408,12.5408
-1.1135,0.480664,12.5566
-0.920925,0.41431,12.5034
-0.754337,0.416778,12.505
-0.514323,0.461144,12.5521
-0.228383,0.444199,12.5193
0.21727,0.458653,12.523
0.316954,0.422297,12.5503
0.49712,0.454971,12.5664
0.654311,0.477254,12.5569
0.93656,0.43765,12.5168
1.26902,0.46048,12.5582
1.3745,0.447593,12.5277
-1.02542,0.54274,12.5192
-0.910287,0.51601,12.5439
-0.721867,0.52324,12.5238
-0.616915,0.491365,12.5206
-0.414007,0.491546,12.5125
-0.253209,0.55121,12.5263
-0.127493,0.486041,12.5051
-0.00967697,0.502073,12.5082
0.400785,0.495657,12.5327
0.876019,0.529471,12.5171
1.11782,0.496848,12.5696
1.31517,0.546537,12.5084
-1.37169,0.609769,12.5553
-1.18457,0.560849,12.5208
-0.821561,0.572516,12.5117
-0.643931,0.600373,12.5238
-0.5393,0.566883,12.5322
-0.076997,0.576703,12.5647
0.0609794,0.568796,12.5703
0.329603,0.604523,12.5674
0.574805,0.55234,12.5656
0.734805,0.554924,12.5455
1.05975,0.590115,12.5615
1.21105,0.552345,12.5425
-1.17409,0.665632,12.5543
-1.01602,0.645812,12.5559
-0.756235,0.663606,12.5669
-0.377576,0.666138,12.548
-0.2659,0.674264,12.5186
-0.0669082,0.683222,12.5419
0.0487937,0.67807,12.5681
0.148568,0.632144,12.552
0.436251,0.639327,12.5478
0.663597,0.63801,12.5546
0.817309,0.625908,12.527
0.998852,0.681586,12.5635
1.15029,0.650571,12.5404
1.34785,0.661861,12.5624
-1.29207,0.691777,12.5294
-1.08692,0.724517,12.5223
-0.926832,0.704647,12.5206
-0.511667,0.751071,12.552
0.192451,0.726781,12.5183
0.354215,0.71104,12.5464
0.502445,0.720709,12.5152
0.751818,0.714231,12.5361
0.90774,0.69155,12.5028
1.08872,0.743627,12.5395
1.28452,0.753881,12.5598
-1.27169,0.794938,12.5636
-1.07943,0.825506,12.5663
-0.408325,0.772915,12.524
-0.222557,0.779406,12.5608
-0.116311,0.799934,12.5472
0.1029,0.77855,12.5564
0.421479,0.796619,12.5283
0.682611,0.804988,12.5561
0.840878,0.781841,12.5114
0.935126,0.774804,12.5683
-1.18058,0.855749,12.5341
-0.981503,0.883386,12.5439
-0.821467,0.856048,12.545
-0.654158,0.834638,12.5476
-0.551713,0.864393,12.5175
-0.247891,0.884566,12.5334
0.142315,0.88324,12.5375
0.327147,0.852893,12.5482
0.512706,0.881899,12.514
0.765076,0.88201,12.5331
1.0196,0.842946,12.541
1.21352,0.838078,12.5422
-1.16004,0.961699,12.5607
-0.889292,0.939099,12.5208
-0.731267,0.913156,12.5219
-0.395515,0.960439,12.547
-0.141924,0.91166,12.5417
0.315359,0.964533,12.5253
0.949129,0.937696,12.5495
1.18041,0.94286,12.5587
-1.05774,1.01989,12.5387
-0.290654,0.985624,12.5238
-0.168631,1.01341,12.5115
-0.0677,0.992027,12.5596
0.125014,0.990694,12.5212
0.223966,1.01782,12.5627
0.687875,0.969355,12.5501
0.778736,1.01399,12.503
1.0858,1.03155,12.569
-0.956937,1.05662,12.5127
-0.527001,1.07171,12.5514
-0.341845,1.09766,12.5039
-0.240678,1.07214,12.5693
0.0336459,1.03777,12.561
0.297373,1.08443,12.5034
0.507359,1.05008,12.5269
0.702537,1.09125,12.5165
0.867538,1.04149,12.5629
0.970859,1.03877,12.5016
-0.942641,1.16508,12.5563
-0.700787,1.15315,12.568
-0.616813,1.11407,12.5035
-0.427875,1.13091,12.5615
-0.186078,1.15081,12.5155
0.0110177,1.14942,12.5393
0.202848,1.13432,12.5367
0.427719,1.12823,12.5557
0.615965,1.16599,12.5365
0.888533,1.1368,12.5132
0.997349,1.13758,12.5678
-0.609266,1.21517,12.5678
-0.518745,1.17681,12.5194
-0.423487,1.23574,12.5191
-0.282248,1.17717,12.5632
-0.0899674,1.19063,12.5512
0.109215,1.19065,12.566
0.439147,1.2411,12.5241
0.798901,1.22532,12.53
-0.759767,1.24786,12.5327
-0.665805,1.30877,12.5398
-0.321413,1.28477,12.5348
-0.120379,1.29929,12.5261
0.070552,1.28788,12.5173
0.277658,1.27459,12.5236
0.541043,1.25219,12.5635
-0.56088,1.37482,12.5462
-0.217262,1.33622,12.5689
-0.0187358,1.33973,12.5594
0.183465,1.32603,12.5468
0.355858,1.37311,12.5592
0.556304,1.35739,12.5329
0.723523,1.31567,12.5548
-0.453478,1.44015,12.5581
-0.36172,1.38579,12.518
-0.262965,1.44073,12.5365
0.173875,1.44535,12.5248
-0.0651255,1.45389,12.5246
0.0586689,1.48474,12.5556
0.280452,1.45415,12.5622
-0.266636,-1.56455,12.6338
-0.149241,-1.54447,12.593
0.0847839,-1.54511,12.5963
0.261587,-1.57105,12.6259
-0.554302,-1.48059,12.6226
-0.444741,-1.46841,12.5832
0.381099,-1.51052,12.6021
0.503324,-1.4527,12.5896
-0.382881,-1.38175,12.6183
-0.0750451,-1.41376,12.6141
0.0406719,-1.38616,12.5916
0.241498,-1.40317,12.6226
0.607239,-1.4036,12.5911
-0.748979,-1.37388,12.6085
-0.637563,-1.37858,12.5735
-0.264219,-1.37195,12.5901
0.152728,-1.36045,12.5704
0.348835,-1.37526,12.6166
0.455939,-1.34075,12.6109
0.72656,-1.37473,12.6003
0.858028,-1.33355,12.6087
-0.824917,-1.28794,12.5828
-0.565368,-1.29644,12.6112
-0.446094,-1.29638,12.5832
-0.212431,-1.27432,12.6217
-0.104818,-1.25896,12.6048
0.0100917,-1.24337,12.5989
0.562832,-1.303,12.6129
0.675651,-1.26421,12.6296
-0.986289,-1.22532,12.6152
-0.741671,-1.20586,12.6128
-0.633961,-1.2117,12.5773
-0.384711,-1.20804,12.6104
-0.280358,-1.19939,12.576
0.118799,-1.22433,12.5906
0.238138,-1.2043,12.5879
0.344583,-1.18048,12.577
0.958516,-1.18676,12.5855
-0.908358,-1.11101,12.6254
-0.801504,-1.12025,12.5822
-0.56069,-1.13359,12.6086
-0.313153,-1.11362,12.6363
-0.0156911,-1.13943,12.6259
0.0939745,-1.11825,12.6134
0.447193,-1.14323,12.5814
0.549764,-1.10584,12.5892
0.701441,-1.16524,12.5768
0.802977,-1.12613,12.5929
1.06385,-1.15718,12.6097
1.15798,-1.10543,12.6277
-1.1683,-1.08999,12.6303
-1.05687,-1.09116,12.5747
-0.736848,-1.0366,12.6166
-0.630105,-1.04712,12.574
-0.489675,-1.05046,12.6341
-0.385776,-1.04157,12.5957
-0.209155,-1.09806,12.6029
-0.0965892,-1.08265,12.5774
0.216204,-1.09866,12.6098
0.36425,-1.07901,12.6147
0.469277,-1.04454,12.6325
0.653078,-1.06934,12.5995
0.910085,-1.09292,12.6157
-1.20435,-0.967365,12.5887
-0.963936,-1.01819,12.5974
-0.559122,-0.970128,12.6035
-0.154821,-1.00209,12.6366
-0.0483161,-0.986479,12.6148
0.0690355,-0.97315,12.5984
0.576813,-0.998017,12.638
0.753103,-1.03004,12.618
0.855447,-0.994277,12.6332
0.961874,-0.9973,12.6
1.18286,-0.981427,12.5807
-1.11235,-0.911845,12.6199
-1.01359,-0.92228,12.5705
-0.895503,-0.918353,12.6357
-0.799749,-0.951839,12.5872
-0.334119,-0.947757,12.6238
-0.232713,-0.928228,12.5867
0.207124,-0.962085,12.6026
0.312414,-0.93151,12.6037
0.495051,-0.954454,12.5728
0.601761,-0.908783,12.5796
0.701408,-0.925747,12.6316
1.06592,-0.952956,12.621
1.27436,-0.949456,12.6304
-1.28097,-0.85975,12.5882
-0.961545,-0.833661,12.6121
-0.723006,-0.880662,12.6214
-0.615386,-0.875347,12.5973
-0.412063,-0.876495,12.5944
-0.0563327,-0.867127,12.6235
0.05071,-0.850245,12.6074
0.417815,-0.891019,12.6199
0.73502,-0.835747,12.5764
0.914272,-0.886149,12.6189
1.09062,-0.8378,12.5822
1.32429,-0.848759,12.6096
-1.38739,-0.80165,12.6365
-1.1587,-0.797511,12.6017
-0.770658,-0.783442,12.5849
-0.579589,-0.778705,12.6359
-0.479932,-0.791227,12.5841
-0.221059,-0.820326,12.6062
0.163103,-0.811284,12.6142
0.26846,-0.782743,12.6026
0.548405,-0.803167,12.6051
0.990207,-0.806017,12.6168
1.18673,-0.794106,12.6226
1.39409,-0.759039,12.6262
-1.46436,-0.697103,12.6383
-1.20017,-0.692357,12.5807
-1.008,-0.73736,12.5887
-0.663745,-0.691223,12.6108
-0.468935,-0.691917,12.6295
-0.378203,-0.749034,12.6051
-0.0913508,-0.730722,12.6078
0.011492,-0.703105,12.5845
0.393235,-0.701446,12.5943
0.497208,-0.708073,12.6293
1.01117,-0.703694,12.5819
-1.28301,-0.63249,12.6246
-1.05994,-0.626489,12.5815
-0.856726,-0.660832,12.5755
-0.0778438,-0.626015,12.6343
0.212908,-0.62991,12.5867
0.736104,-0.635283,12.5891
0.911731,-0.674323,12.6195
1.09822,-0.649552,12.6223
1.19913,-0.688338,12.5919
1.41483,-0.654622,12.6012
-1.48403,-0.564376,12.6221
-1.16932,-0.600059,12.6332
-0.915251,-0.572751,12.605
-0.310102,-0.559046,12.5869
-0.176141,-0.611637,12.5785
0.0255611,-0.594481,12.6251
0.298102,-0.569091,12.6171
0.48249,-0.603333,12.5997
0.918815,-0.566274,12.5913
-1.32254,-0.520694,12.6203
-1.20437,-0.486856,12.6378
-1.10973,-0.525965,12.5758
-0.817533,-0.514715,12.6056
-0.500304,-0.485836,12.58
-0.416078,-0.548698,12.6195
-0.217547,-0.505428,12.5982
0.663298,-0.54551,12.6224
0.82787,-0.504376,12.5995
1.00886,-0.514666,12.6277
1.1147,-0.544993,12.5889
1.2031,-0.494514,12.6305
1.30579,-0.532701,12.6159
1.42948,-0.547845,12.5775
-1.46914,-0.453365,12.5942
-1.04545,-0.449715,12.626
-0.745878,-0.416163,12.5934
-0.618366,-0.478136,12.6019
-0.120186,-0.459207,12.5877
0.0550771,-0.476646,12.625
0.15138,-0.432643,12.5974
0.353757,-0.475724,12.6301
0.458012,-0.48152,12.5983
0.561818,-0.445565,12.6033
0.72742,-0.455057,12.6146
1.48695,-0.425675,12.5961
-1.35892,-0.413249,12.616
-1.15708,-0.40965,12.5765
-0.933626,-0.35182,12.636
-0.85521,-0.408214,12.5838
-0.646745,-0.373042,12.6143
-0.536014,-0.353846,12.6177
-0.382867,-0.352701,12.5985
-0.112377,-0.354487,12.6229
-0.0233837,-0.413007,12.583
0.649049,-0.379595,12.6016
0.751759,-0.347663,12.5774
0.99936,-0.398267,12.5876
1.10711,-0.351699,12.6193
1.21161,-0.385458,12.6152
1.316,-0.410571,12.5897
-1.52262,-0.318751,12.6003
-1.39383,-0.305565,12.6265
-1.19651,-0.307447,12.5887
-1.03872,-0.34145,12.6066
-0.729752,-0.303002,12.5872
0.0110833,-0.315583,12.6134
0.117092,-0.33319,12.6297
0.216758,-0.320399,12.5883
0.321203,-0.292762,12.585
0.54869,-0.337758,12.6245
0.927698,-0.291339,12.5792
1.41076,-0.343882,12.6282
1.49605,-0.296,12.5715
-1.57363,-0.215545,12.6204
-1.10523,-0.258086,12.6322
-0.940119,-0.245866,12.6114
-0.530159,-0.241302,12.615
-0.3875,-0.244522,12.5836
-0.285787,-0.218526,12.6137
-0.191205,-0.267632,12.6374
-0.0558619,-0.230852,12.6316
0.0452689,-0.220091,12.5746
0.177503,-0.218767,12.5955
0.469161,-0.260601,12.6375
0.634808,-0.272045,12.5982
0.72118,-0.211788,12.5719
1.00077,-0.210596,12.627
1.11888,-0.240295,12.6034
1.23489,-0.266398,12.5966
-1.46897,-0.18718,12.6392
-1.23926,-0.192576,12.6031
-1.14086,-0.15437,12.6342
-0.948175,-0.140133,12.5864
-0.740422,-0.184322,12.5881
-0.643397,-0.205683,12.6384
-0.147759,-0.173648,12.6004
0.279021,-0.194409,12.6245
0.378928,-0.200455,12.5821
0.552354,-0.201156,12.6022
0.902936,-0.182818,12.5824
1.25799,-0.165331,12.6365
1.41007,-0.140698,12.6265
1.51797,-0.183133,12.5876
-1.57995,-0.101387,12.6132
-1.37565,-0.114882,12.5846
-1.27047,-0.0869415,12.601
-0.752649,-0.0734327,12.588
-0.657701,-0.0978213,12.6382
-0.489562,-0.0925588,12.6082
-0.384777,-0.114884,12.5875
-0.0890667,-0.0831766,12.5827
0.00886966,-0.125611,12.6188
0.116991,-0.128417,12.6041
0.221479,-0.0977438,12.5954
0.362556,-0.0927876,12.5894
0.463243,-0.137627,12.6138
0.640046,-0.137405,12.5776
0.740854,-0.118906,12.6249
0.848284,-0.090763,12.608
1.14268,-0.104523,12.6314
1.23345,-0.0786285,12.5728
1.5138,-0.0699678,12.5924
-1.35924,-0.00413135,12.5758
-1.11877,-0.0326967,12.6062
-1.0109,-0.064107,12.6333
-0.904131,-0.0405739,12.5964
-0.299711,-0.0561423,12.6197
0.172697,-0.00105052,12.6098
0.288885,-0.0111141,12.5992
0.481028,-0.0286915,12.6243
0.585386,-0.045797,12.6012
-1.22035,0.0111703,12.5793
-0.975528,0.0405925,12.6155
-0.77234,0.0339646,12.5875
-0.668994,0.00148766,12.5949
-0.577241,0.0521729,12.6262
-0.34803,0.0395103,12.6352
-0.255596,0.0325044,12.5761
-0.148596,0.0461953,12.6085
0.0698573,0.0444823,12.5829
0.394317,0.021871,12.5805
0.677188,0.00709104,12.6237
0.827685,0.025729,12.5704
0.93515,0.000198304,12.5771
1.11671,0.0596036,12.6091
1.29539,0.00646735,12.6077
1.5954,0.0114149,12.6179
-1.5304,0.0973573,12.5935
-1.38866,0.121161,12.577
-1.27569,0.112386,12.6205
-1.0964,0.0744458,12.5992
-0.670086,0.109987,12.6096
-0.420579,0.0938727,12.5755
-0.0379797,0.0785617,12.5792
0.169197,0.103379,12.5837
0.285457,0.105903,12.5761
0.412409,0.128514,12.5974
0.752664,0.0859983,12.6264
0.844123,0.136028,12.5969
0.949263,0.107574,12.5925
1.55746,0.114334,12.6056
-1.06796,0.178554,12.5824
-0.95445,0.147339,12.6073
-0.774564,0.142217,12.5981
-0.602129,0.194813,12.6264
-0.455601,0.19213,12.6113
-0.0467594,0.186178,12.5772
0.115854,0.197375,12.6
0.22509,0.195819,12.5926
0.569813,0.142319,12.5802
0.715664,0.20201,12.6298
1.26318,0.187205,12.6085
1.37854,0.194223,12.603
-1.3903,0.229362,12.5969
-1.23381,0.223381,12.5986
-0.921504,0.250885,12.595
-0.711952,0.231757,12.6002
-0.362931,0.271008,12.6122
-0.262826,0.228912,12.592
0.0238209,0.247337,12.6329
0.326632,0.229821,12.5725
0.433727,0.236894,12.5948
0.542847,0.24552,12.6063
0.845607,0.239491,12.631
0.949318,0.21833,12.6017
1.11826,0.262888,12.6305
1.50764,0.212405,12.5945
-1.50429,0.295528,12.5837
-1.40898,0.331356,12.6323
-1.20019,0.327145,12.6056
-0.73379,0.340252,12.581
-0.623724,0.294133,12.5825
-0.483573,0.295074,12.6307
-0.156657,0.300011,12.6128
-0.0551214,0.295059,12.572
0.173167,0.286354,12.6258
0.274855,0.325015,12.5942
0.486646,0.33791,12.5897
0.646601,0.286269,12.6197
0.759619,0.297162,12.597
0.985982,0.317186,12.6321
1.22459,0.289373,12.5903
1.58026,0.299886,12.6384
-1.50947,0.400457,12.6266
-1.32075,0.398286,12.5745
-1.13131,0.406819,12.6359
-0.953864,0.355271,12.5896
-0.598991,0.410136,12.6065
-0.313934,0.368477,12.6147
-0.211632,0.405273,12.6284
0.0234612,0.355974,12.6191
0.380588,0.357378,12.6118
0.583004,0.390419,12.5897
0.69186,0.383176,12.5987
1.08204,0.366176,12.6171
1.17962,0.401448,12.5828
1.27872,0.379058,12.6314
1.37913,0.352598,12.5825
1.49446,0.346847,12.5834
-1.01733,0.444332,12.6081
-0.897916,0.442729,12.6253
-0.810152,0.4813,12.5732
-0.7021,0.447752,12.6023
-0.398973,0.451353,12.6134
-0.292465,0.475255,12.6018
-0.0759876,0.474684,12.6008
0.0324446,0.468929,12.6064
0.227332,0.419343,12.6232
0.410809,0.460061,12.6355
0.767822,0.461777,12.5936
0.877607,0.458716,12.6073
0.987795,0.425008,12.6132
1.43758,0.435462,12.6245
