x,y,z
-0.0881979,-0.741126,12.3677
0.181225,-0.756927,12.3814
0.290196,-0.757625,12.4035
-0.00678229,-0.66569,12.409
0.384097,-0.649032,12.4086
0.49559,-0.67849,12.4254
1.20376,-0.624542,12.4251
-0.988234,-0.612879,12.3951
-0.886739,-0.566485,12.4058
-0.785449,-0.597845,12.3716
-0.47494,-0.555581,12.4018
-0.368046,-0.600769,12.4266
-0.2561,-0.617297,12.4096
-0.137507,-0.563076,12.3712
0.504428,-0.565889,12.4315
0.751188,-0.56366,12.4274
0.840222,-0.585451,12.364
1.04248,-0.572236,12.4275
-0.678806,-0.535326,12.3767
-0.571793,-0.504512,12.3701
-0.228969,-0.499293,12.4091
0.0623759,-0.505863,12.3977
0.227291,-0.490396,12.4115
0.335239,-0.547603,12.4052
0.651632,-0.515249,12.4245
1.18832,-0.520956,12.3698
-1.21568,-0.436037,12.3881
-0.96413,-0.457274,12.4115
-0.764347,-0.472553,12.4105
-0.676507,-0.414743,12.3686
-0.476907,-0.440557,12.3858
-0.0467624,-0.465203,12.4017
0.44616,-0.47865,12.384
0.544471,-0.415553,12.3976
0.78876,-0.454513,12.4064
1.08872,-0.4618,12.4204
-1.0985,-0.381515,12.4074
-0.961705,-0.346281,12.4007
-0.609791,-0.347936,12.426
-0.408516,-0.366044,12.4301
-0.31164,-0.398633,12.3854
0.251338,-0.369591,12.4258
0.439528,-0.361075,12.3681
0.653068,-0.412644,12.3808
0.842653,-0.36304,12.3633
0.933761,-0.379889,12.4261
1.1143,-0.36254,12.3773
1.21744,-0.410554,12.3928
-1.26725,-0.290474,12.3877
-1.1543,-0.282946,12.4105
-0.693349,-0.298421,12.3672
-0.497856,-0.319544,12.3738
-0.0132488,-0.308617,12.3813
0.169696,-0.280324,12.3974
0.566241,-0.305763,12.3878
1.02426,-0.305262,12.4149
-1.00188,-0.209779,12.3661
-0.601853,-0.240008,12.4043
-0.324927,-0.273419,12.384
0.0696056,-0.248522,12.4309
0.262635,-0.217292,12.389
0.371146,-0.213548,12.4092
0.472223,-0.248935,12.3704
0.817958,-0.208361,12.371
1.12947,-0.250221,12.3723
-1.31371,-0.187247,12.3936
-0.734632,-0.206341,12.4144
-0.442835,-0.169846,12.4202
-0.0468735,-0.164625,12.4039
0.139048,-0.152562,12.4266
0.63629,-0.205773,12.4221
1.30302,-0.206043,12.3967
-1.04963,-0.109232,12.3819
-0.836753,-0.0815029,12.3782
-0.70139,-0.0756731,12.383
-0.584614,-0.106591,12.3756
-0.359057,-0.0842681,12.4081
-0.204419,-0.134476,12.3744
-0.126778,-0.0700684,12.4315
0.0449302,-0.116856,12.3662
0.222814,-0.104184,12.3735
0.325384,-0.110185,12.4142
0.43399,-0.0941333,12.4238
0.833629,-0.105517,12.4115
0.956829,-0.0889939,12.4274
1.06716,-0.0828072,12.4085
1.31381,-0.0929891,12.3761
-1.3271,-0.0495278,12.4161
-1.21474,-0.0169829,12.3756
-0.999561,-0.0125868,12.3988
-0.550283,-0.00122763,12.38
-0.470827,-0.0629638,12.4257
-0.0244235,-0.0324142,12.3946
0.404372,-0.00318652,12.3681
0.512883,-0.0268155,12.3767
0.768427,-0.0142522,12.4301
1.21166,-0.0436573,12.3824
-1.10029,0.0323729,12.3882
-0.894514,0.0121739,12.373
-0.773307,0.0107952,12.3906
-0.653522,0.0492065,12.4018
-0.294723,0.000126317,12.3725
0.0667084,0.0354417,12.3876
0.17738,0.0561122,12.3739
0.273319,0.00694579,12.3979
1.10052,0.0296573,12.4255
1.30148,0.0219349,12.3643
-1.23277,0.0843249,12.4124
-1.0522,0.125066,12.4233
-0.749142,0.118926,12.3967
-0.458287,0.091735,12.3999
-0.335841,0.102846,12.4121
-0.229899,0.130823,12.4275
-0.125991,0.122835,12.3702
0.350932,0.0821214,12.4208
0.471655,0.0747213,12.4206
0.590577,0.102126,12.3712
0.934094,0.076301,12.4005
-1.26619,0.198031,12.383
-0.652638,0.172241,12.3929
-0.525625,0.192107,12.407
-0.4021,0.190677,12.3986
-0.0214573,0.159393,12.4135
0.318755,0.178687,12.3729
0.417541,0.171122,12.427
0.72739,0.152252,12.4081
0.892233,0.178817,12.3899
1.00356,0.183546,12.4064
-0.857589,0.240988,12.371
-0.728926,0.264647,12.4199
-0.166595,0.219702,12.4048
0.0206705,0.25388,12.3754
0.129933,0.23491,12.3769
0.250371,0.254172,12.4253
0.364966,0.270051,12.4293
1.16095,0.266996,12.4109
-1.00317,0.276092,12.4132
-0.56055,0.303345,12.3764
-0.37661,0.295982,12.4179
-0.197674,0.324898,12.425
-0.0755892,0.300433,12.4201
0.21004,0.340895,12.3699
0.461378,0.28536,12.3742
0.55862,0.325694,12.4086
0.914808,0.288277,12.389
1.02815,0.291531,12.3941
-1.29537,0.379408,12.4024
-1.08072,0.400009,12.3788
-0.878961,0.345695,12.3997
-0.557051,0.412865,12.4206
-0.283631,0.389115,12.3941
0.435355,0.398854,12.3702
0.840882,0.372462,12.4092
0.970768,0.384848,12.4045
1.26329,0.367938,12.3767
-1.22777,0.479787,12.4142
-0.807669,0.432619,12.3882
-0.696634,0.428189,12.3752
-0.386672,0.426177,12.382
-0.06067,0.42357,12.395
0.0540196,0.428463,12.4066
0.166837,0.438202,12.4243
0.61097,0.414826,12.3691
0.707984,0.468524,12.3809
0.888393,0.467719,12.3762
1.07877,0.432748,12.3883
-0.936002,0.521763,12.3939
-0.692006,0.539624,12.3706
-0.486969,0.498545,12.4313
-0.391674,0.542026,12.3867
-0.250047,0.496561,12.3932
-0.109837,0.524681,12.4048
-0.000676651,0.519448,12.3746
0.256138,0.509656,12.4301
0.438822,0.510704,12.398
0.594452,0.513124,12.419
1.0482,0.545206,12.3908
-1.03454,0.587466,12.4034
-0.512376,0.591714,12.3705
-0.18415,0.606841,12.3981
0.171615,0.588464,12.4279
0.275311,0.614536,12.389
0.630448,0.61708,12.3922
0.731682,0.576063,12.3756
0.845298,0.596494,12.4048
0.966442,0.619126,12.3977
1.20993,0.577249,12.3945
-1.12499,0.642146,12.367
-0.845939,0.689434,12.4049
-0.722555,0.654172,12.4064
-0.622168,0.634112,12.3658
-0.415445,0.6498,12.4047
-0.0126642,0.675296,12.3778
1.15456,0.682616,12.4057
-1.07165,0.734424,12.4118
-0.622548,0.729277,12.4216
-0.515089,0.692825,12.4277
-0.132637,0.727625,12.3821
0.173243,0.753752,12.3876
0.278348,0.730169,12.3642
0.3827,0.730907,12.4312
0.578698,0.717124,12.4039
0.808578,0.704342,12.4132
-0.885488,0.79565,12.4313
-0.494988,0.822199,12.4138
-0.23905,0.765407,12.3962
-0.0431408,0.798227,12.4107
0.0717728,0.792989,12.4256
0.307855,0.821643,12.4259
0.891953,0.778774,12.3933
0.993507,0.81328,12.4232
-1.02363,0.856192,12.4014
-0.792938,0.877686,12.3753
-0.600333,0.839852,12.3728
-0.386502,0.850408,12.3869
-0.272068,0.8709,12.3921
0.566941,0.876399,12.3992
0.796589,0.840348,12.3921
-0.0777015,0.898489,12.3664
0.124472,0.907999,12.411
0.457515,0.908468,12.4017
0.750137,0.965247,12.4227
-0.77981,0.976535,12.4298
-0.3011,1.00063,12.3952
0.0159087,0.982124,12.4276
0.211905,1.02587,12.4071
0.429187,1.01918,12.4318
0.554672,1.0264,12.3871
0.944953,0.967366,12.4214
-0.599803,1.04473,12.4134
-0.395265,1.0608,12.3844
-0.791656,1.10506,12.4159
-0.664089,1.13312,12.3744
-0.523425,1.13314,12.3837
-0.328372,1.15816,12.3774
-0.220539,1.144,12.4098
-0.0969137,1.10516,12.3788
0.251079,1.13256,12.3751
0.173257,1.22243,12.4072
-0.392198,1.25574,12.4247
0.558761,1.24624,12.4312
-0.0265861,1.31402,12.4023
0.248233,1.31245,12.4178
-0.100813,-1.41902,12.4612
0.0491935,-1.40194,12.4553
0.147228,-1.32062,12.4427
-0.396003,-1.23541,12.4434
-0.255073,-1.21951,12.4855
-0.123959,-1.2039,12.4815
0.0571107,-1.17665,12.4913
0.238666,-1.22301,12.4478
-0.457335,-1.10441,12.4647
-0.323436,-1.12161,12.4914
0.195228,-1.1268,12.4714
0.333332,-1.10524,12.4826
0.442388,-1.11342,12.4566
-0.702427,-1.07899,12.4514
-0.212018,-1.08934,12.4941
-0.0603396,-1.03635,12.4624
0.0647437,-1.05742,12.4762
0.716595,-1.0749,12.4968
-0.932313,-1.01155,12.4548
0.938408,-1.01261,12.4741
-0.559118,-0.925398,12.4855
0.254019,-0.964108,12.4604
0.663427,-0.920793,12.474
-0.673484,-0.87754,12.4646
-0.407733,-0.858798,12.4654
0.177241,-0.849542,12.4487
0.541672,-0.877306,12.4376
-1.14532,-0.766947,12.4609
-0.148334,-0.816547,12.4551
-0.0394685,-0.803499,12.4454
0.0714884,-0.811973,12.4545
0.774825,-0.81031,12.488
-1.01748,-0.721093,12.4494
-0.403774,-0.728154,12.438
-0.0930048,-0.703399,12.4753
0.0865625,-0.696601,12.4674
0.201848,-0.692902,12.4981
0.55223,-0.756432,12.4804
0.687741,-0.739328,12.4775
0.972391,-0.730126,12.4401
1.11067,-0.705723,12.4704
-1.07386,-0.630015,12.4775
-0.840366,-0.662198,12.4448
-0.70276,-0.641324,12.4651
-0.515056,-0.649706,12.4478
0.27254,-0.633129,12.438
0.614713,-0.655334,12.4388
0.784429,-0.673554,12.4674
0.901683,-0.634498,12.4742
-1.19235,-0.618846,12.4357
-0.783114,-0.557311,12.4776
-0.604703,-0.580558,12.4448
-0.165564,-0.61556,12.4722
0.133731,-0.556301,12.4645
-1.33318,-0.530224,12.4919
-1.06388,-0.519113,12.4371
-0.383538,-0.495191,12.4547
-0.0398291,-0.549968,12.4899
0.872991,-0.511056,12.4598
1.27978,-0.494275,12.4329
-0.629991,-0.471791,12.4579
-0.134497,-0.471889,12.4679
0.129638,-0.44935,12.4967
0.323778,-0.449865,12.4644
0.471807,-0.463404,12.4909
0.584804,-0.459432,12.4942
0.704753,-0.434515,12.4818
0.982701,-0.478668,12.4526
-0.851183,-0.407545,12.4377
-0.704792,-0.391394,12.4757
-0.513024,-0.375718,12.4736
-0.314511,-0.367063,12.4909
-0.216875,-0.393643,12.4435
-0.0960139,-0.36957,12.4344
-0.00581374,-0.404871,12.487
0.0823797,-0.362259,12.4345
0.362065,-0.346551,12.4489
0.467428,-0.350604,12.4829
0.756394,-0.350763,12.4325
1.28262,-0.393217,12.4938
-1.05003,-0.28845,12.4465
-0.913668,-0.337773,12.5008
-0.806941,-0.307854,12.4538
-0.666237,-0.277734,12.4972
-0.220125,-0.285017,12.4613
0.171337,-0.33131,12.4956
0.650963,-0.327999,12.4557
0.853159,-0.284721,12.443
1.11533,-0.305196,12.4851
-0.922028,-0.249389,12.4346
-0.513115,-0.260325,12.4711
-0.399301,-0.260897,12.465
-0.0356161,-0.257096,12.4834
0.261976,-0.261663,12.4912
-0.623339,-0.150623,12.4706
-0.282755,-0.183622,12.4423
-0.145193,-0.206462,12.4374
0.0386298,-0.150925,12.4729
0.236241,-0.154793,12.48
0.514885,-0.195675,12.4604
0.728532,-0.144548,12.4349
0.907764,-0.187473,12.4375
1.02878,-0.173156,12.4692
1.16666,-0.14912,12.4341
1.43877,-0.170509,12.4905
-1.1858,-0.129175,12.4687
-0.923144,-0.121333,12.434
-0.256006,-0.0730374,12.4513
0.559942,-0.0921209,12.4519
-1.07966,-0.0450249,12.4688
-0.91381,-0.0213675,12.4789
-0.80164,-0.0500693,12.4857
-0.686954,-0.0528981,12.493
-0.570731,-0.0531039,12.4766
0.091709,-0.0539018,12.4504
0.210497,-0.0472521,12.4714
0.369715,-0.0160132,12.4753
0.483818,-0.0178028,12.4862
0.664296,-0.0529777,12.4378
0.866899,-0.0232558,12.4802
0.995213,-0.00179473,12.483
1.1644,-0.0472374,12.4914
-1.35071,0.063725,12.4426
-0.707044,0.0556955,12.5012
-0.500086,0.0324911,12.4833
-0.389213,0.0135143,12.4562
-0.276891,0.0395609,12.493
-0.176967,0.028607,12.4411
-0.0700859,0.0576916,12.4414
0.0307528,0.0566009,12.49
0.145598,0.0420355,12.4811
0.577402,0.0360037,12.4633
0.685823,0.0551931,12.4552
1.21376,0.0485106,12.443
1.37148,0.0365623,12.4486
-0.837553,0.0804096,12.4639
-0.581155,0.114859,12.4691
-0.402079,0.131224,12.4978
0.246423,0.113407,12.4446
0.822394,0.087366,12.4524
-1.32802,0.187251,12.4831
-1.14639,0.183391,12.4616
-0.934146,0.153795,12.4449
-0.82719,0.206318,12.4731
-0.704964,0.176573,12.4912
-0.131941,0.144329,12.4804
0.134146,0.141322,12.435
0.314616,0.188098,12.489
0.628754,0.160039,12.457
1.10303,0.14173,12.4389
1.37661,0.149706,12.4447
-0.600788,0.251392,12.4697
-0.464748,0.252572,12.4773
-0.303854,0.210223,12.4498
-0.0578446,0.225378,12.4999
0.056497,0.216919,12.4777
0.531481,0.221424,12.4353
0.645321,0.270928,12.4489
0.852342,0.244221,12.471
0.971134,0.264271,12.5011
1.252,0.208389,12.4364
-0.291258,0.319823,12.4857
0.0351037,0.331732,12.4589
0.144578,0.318943,12.4577
0.757142,0.295765,12.4405
1.30082,0.304081,12.4591
-1.06117,0.349582,12.4789
-0.829568,0.376179,12.4972
-0.645149,0.346573,12.4323
-0.456384,0.368561,12.4469
0.248817,0.354483,12.4772
0.347806,0.385991,12.4383
0.447782,0.348036,12.4716
0.611017,0.401276,12.4791
0.721999,0.400413,12.4675
1.07475,0.353796,12.4751
-0.973954,0.430067,12.4664
-0.85927,0.482411,12.474
-0.328064,0.474023,12.4689
-0.154301,0.422095,12.4609
-0.0205645,0.481046,12.4802
0.383302,0.478567,12.4889
0.511695,0.434127,12.4416
0.800056,0.478221,12.4444
0.897052,0.41556,12.4953
1.00274,0.472343,12.4664
1.21806,0.456195,12.4337
-1.11361,0.513013,12.4354
-0.742386,0.495869,12.4615
-0.629419,0.504414,12.4579
-0.202517,0.516533,12.4933
0.0784435,0.525818,12.4555
0.688948,0.527684,12.4741
1.11323,0.488268,12.4829
-1.2245,0.589285,12.4435
-0.816404,0.580265,12.4363
-0.691683,0.590393,12.4993
-0.577891,0.606855,12.4671
-0.409902,0.556968,12.4965
-0.295498,0.586385,12.4541
-0.0119465,0.592564,12.4734
0.362609,0.577569,12.4452
0.558811,0.606647,12.4783
1.09546,0.600373,12.4763
-0.938867,0.63297,12.4379
0.0883833,0.662341,12.4354
0.219101,0.684429,12.4617
0.452735,0.643018,12.4463
0.716391,0.6527,12.4535
0.906794,0.687158,12.4678
-0.968869,0.733752,12.4869
-0.416001,0.755944,12.4618
-0.317602,0.703181,12.4446
-0.209165,0.695579,12.4783
-0.0795595,0.695918,12.4773
1.0308,0.696168,12.449
-0.778687,0.769291,12.4616
-0.320273,0.810322,12.4763
-0.156765,0.822378,12.4466
0.217559,0.798832,12.4873
0.397262,0.826926,12.4908
0.492921,0.793021,12.4461
0.623073,0.787762,12.4815
0.723244,0.771534,12.4385
-0.695707,0.838676,12.4364
-0.566296,0.872758,12.5002
-0.040452,0.892256,12.4805
0.677908,0.874618,12.4359
0.8837,0.872737,12.4604
-0.922378,0.901377,12.4407
-0.634197,0.932545,12.433
-0.488308,0.962351,12.4516
-0.367555,0.933595,12.4588
-0.258107,0.928112,12.4895
-0.147889,0.938597,12.4446
0.22943,0.899843,12.4429
0.351751,0.931796,12.4587
1.05453,0.910913,12.4409
0.628907,0.980702,12.4708
-0.528796,1.08094,12.4925
-0.292838,1.09874,12.4916
-0.202983,1.03622,12.4363
0.0954549,1.07735,12.4349
0.316229,1.04541,12.4584
0.866282,1.04574,12.4395
-0.40562,1.15306,12.4828
0.35387,1.14882,12.4352
0.49391,1.11016,12.4401
0.777757,1.1365,12.4478
-0.0516081,1.17407,12.4668
0.650812,1.17629,12.4487
-0.340358,1.36041,12.4514
-0.201563,1.36331,12.4416
0.153387,1.33833,12.477
0.490101,1.34294,12.4679
-0.196275,-1.46818,12.5442
0.280999,-1.46425,12.5543
-0.226803,-1.32722,12.5633
-0.0107267,-1.28035,12.5626
0.259073,-1.28696,12.548
-0.608099,-1.13749,12.542
0.606722,-1.12553,12.5631
-0.638625,-0.995069,12.5429
-0.385275,-1.026,12.5243
-0.865674,-0.909897,12.5534
-0.239694,-0.950972,12.516
0.404904,-0.94593,12.5256
-0.570238,-0.844136,12.5574
-0.320694,-0.877055,12.5574
-0.150596,-0.841193,12.5623
0.0438862,-0.888626,12.5538
0.289766,-0.851304,12.5034
0.578784,-0.865555,12.5605
-0.95434,-0.777416,12.5389
-0.566829,-0.71507,12.5253
-0.38592,-0.733704,12.552
-0.269224,-0.723037,12.5029
0.382577,-0.738596,12.5171
0.857699,-0.72949,12.5315
-0.802713,-0.621886,12.5678
0.431962,-0.632178,12.5104
-0.937719,-0.59852,12.5023
-0.592952,-0.571058,12.5581
-0.461581,-0.561378,12.5232
-0.322098,-0.612897,12.5348
0.238536,-0.566788,12.5286
0.562742,-0.591922,12.5273
1.05747,-0.578912,12.5444
-0.986265,-0.495907,12.5191
-0.7063,-0.539392,12.5581
-0.143263,-0.539868,12.5617
0.349312,-0.545045,12.5195
0.671689,-0.526525,12.5383
0.802564,-0.544963,12.545
1.24415,-0.527766,12.5655
1.36462,-0.508369,12.5419
-0.253629,-0.473709,12.5295
1.16992,-0.431112,12.5063
-1.15622,-0.365224,12.5282
-0.781835,-0.378878,12.559
-0.588386,-0.406354,12.5478
0.817238,-0.400506,12.513
1.02646,-0.364912,12.5111
-0.132453,-0.282919,12.5393
0.928116,-0.295829,12.5306
1.36516,-0.291964,12.5427
-1.13072,-0.237873,12.5187
-0.934566,-0.236712,12.5457
-0.304674,-0.268996,12.5498
0.12541,-0.233589,12.5285
0.361125,-0.267686,12.5406
0.580937,-0.243275,12.535
0.789022,-0.210446,12.5014
1.2322,-0.238903,12.5301
-1.02436,-0.162581,12.5039
-0.766943,-0.176764,12.5185
-0.220415,-0.147367,12.5354
-0.0760141,-0.156944,12.5126
0.379527,-0.152266,12.5044
0.479668,-0.200028,12.5688
0.675775,-0.177253,12.529
0.888504,-0.182518,12.5576
-0.492845,-0.132227,12.5123
-0.359957,-0.0828959,12.5184
0.151586,-0.114848,12.5414
0.756255,-0.0780083,12.5297
-1.43486,-0.00763746,12.5265
-1.31281,-0.0484991,12.5581
-0.177636,-0.0395305,12.5293
-0.0400846,-0.0291909,12.5068
0.0711214,-0.0295135,12.5639
0.298547,-0.0682717,12.5527
0.612498,-0.0366681,12.5628
-1.01996,0.040927,12.5052
-0.428027,0.0106674,12.5649
-0.117968,0.0519206,12.5483
0.288595,0.054156,12.5274
0.908166,0.0647901,12.5338
-0.784082,0.126175,12.5533
-0.504523,0.114703,12.5641
-0.235997,0.130126,12.5449
-0.0318074,0.12889,12.5509
0.112372,0.12621,12.5484
0.407335,0.104653,12.5142
0.525771,0.132605,12.5074
0.643751,0.0910943,12.564
0.75325,0.0852671,12.5398
1.01032,0.135125,12.5369
1.14911,0.0696274,12.5555
1.30043,0.109937,12.5185
-1.01598,0.206042,12.5201
0.733139,0.20541,12.5048
0.83627,0.153955,12.5641
1.3668,0.198113,12.5567
-1.22284,0.248962,12.5159
-0.743228,0.262149,12.5578
-0.19519,0.234177,12.5134
0.180505,0.214015,12.5077
0.43544,0.245074,12.5113
0.600064,0.222411,12.5452
1.15514,0.252498,12.5501
-0.933638,0.335558,12.5072
-0.442554,0.333634,12.5531
-0.128769,0.322212,12.5142
0.0993319,0.325117,12.57
0.353979,0.323558,12.5335
0.541003,0.317032,12.5234
0.701172,0.319056,12.5395
-0.718406,0.363362,12.5131
-0.594094,0.412545,12.5254
-0.347595,0.39477,12.5473
-0.226133,0.395909,12.5404
-0.0330625,0.367177,12.5436
0.807275,0.34856,12.5248
0.991701,0.369168,12.5475
-0.911794,0.446388,12.5677
-0.459824,0.442988,12.5641
0.102067,0.420171,12.5123
0.275155,0.452351,12.5266
0.464413,0.42906,12.5547
0.760352,0.461722,12.5569
-0.547662,0.518722,12.5302
-0.107639,0.498413,12.5472
0.17856,0.518564,12.5217
0.479415,0.531563,12.5083
0.597196,0.517677,12.5405
-0.129817,0.608591,12.5302
0.261401,0.592487,12.5087
0.869743,0.553905,12.5091
1.23567,0.591549,12.546
-1.13405,0.624407,12.5073
-0.854176,0.654662,12.5174
-0.63781,0.683869,12.5272
-0.499694,0.621708,12.5467
-0.407725,0.687155,12.5537
-0.293656,0.65438,12.5423
0.347539,0.666136,12.5129
0.654325,0.638702,12.5439
0.807912,0.650652,12.523
-1.18978,0.742625,12.532
0.125952,0.705543,12.5294
0.525126,0.704369,12.5229
0.699258,0.751952,12.5553
1.21023,0.727783,12.5516
-0.91188,0.805337,12.5622
-0.556619,0.760128,12.5064
-0.238467,0.780812,12.5489
-0.088293,0.793345,12.5278
0.0540491,0.779718,12.5632
-0.425928,0.887248,12.5669
0.0928278,0.889942,12.5184
0.558599,0.892594,12.5243
0.789864,0.836045,12.5079
-0.734178,0.9166,12.5397
0.987329,0.899042,12.5445
-0.896172,0.99823,12.536
-0.644943,1.00019,12.5269
-0.437342,1.01985,12.5345
0.318938,0.984001,12.5548
0.5258,1.01481,12.5148
-0.787602,1.07966,12.5593
-0.177994,1.08901,12.557
0.0121332,1.08027,12.5167
0.169583,1.04016,12.5115
0.72272,1.03636,12.55
0.0732803,1.22479,12.5062
0.473715,1.23864,12.5044
0.35945,1.2737,12.5016
0.581778,1.31742,12.5382
-0.47058,1.41978,12.561
-0.278125,1.44073,12.5238
-0.863854,-1.32626,12.5832
-0.397517,-1.12318,12.5768
1.15117,-1.05678,12.6051
0.199496,-0.946204,12.6173
1.01028,-0.858703,12.5798
1.30548,-0.854156,12.5906
-0.451454,-0.822635,12.5922
0.161231,-0.646135,12.6105
0.899878,-0.483423,12.5753
-0.537453,-0.452676,12.6342
0.0649259,-0.445447,12.6029
0.392688,-0.451096,12.5842
-0.045052,-0.355823,12.5904
0.653676,-0.390249,12.5717
1.23046,-0.385894,12.6052
-1.01565,-0.321949,12.5871
0.451787,-0.308077,12.5881
1.64761,-0.316153,12.6361
-0.809947,-0.25861,12.5852
-1.37737,-0.158797,12.5988
-0.598225,-0.195362,12.5795
-0.709772,-0.00934372,12.5931
-0.585814,-0.0142983,12.5975
-0.286793,-0.0286742,12.583
0.205341,-0.00485502,12.5732
0.861343,-0.062902,12.5858
0.51502,0.0315614,12.58
-1.19268,0.117586,12.5733
-0.33573,0.105519,12.5924
-0.137233,0.167228,12.591
0.412515,0.194995,12.6078
0.702799,0.200235,12.6193
-0.0906183,0.268656,12.6044
0.017712,0.228358,12.5839
0.895949,0.267423,12.584
-1.39361,0.282393,12.5757
-0.305276,0.289618,12.6025
0.0112079,0.324053,12.638
0.224528,0.313971,12.5815
-0.142849,0.36372,12.6153
0.65441,0.415025,12.5909
0.865177,0.435304,12.6009
-0.755667,0.485999,12.5833
-0.387291,0.532843,12.617
0.044589,0.542658,12.5782
0.901613,0.551512,12.6258
0.997601,0.498044,12.5739
0.2832,0.552024,12.6091
-0.745772,0.672685,12.572
1.03908,0.661912,12.5761
-0.0671886,0.698646,12.5871
-0.65331,0.783168,12.5791
0.882133,0.782016,12.6088
-0.010196,0.904573,12.5926
-0.0776583,1.02862,12.5797
0.0939963,1.29612,12.5933
0.32819,-1.3722,12.6772
0.943181,-1.36279,12.706
-1.25248,-1.14451,12.7052
-0.331627,-0.999242,12.6614
0.25146,-0.722641,12.6658
0.661162,-0.665434,12.707
-1.68858,-0.509837,12.6948
0.340209,-0.544546,12.6987
0.616055,-0.464393,12.6463
0.359558,-0.40381,12.6792
0.0347397,-0.342797,12.6943
-0.226885,-0.220573,12.6455
-1.67162,-0.0774822,12.6543
0.362152,-0.097669,12.6666
-0.146785,-0.0659595,12.6435
0.467743,-0.0146523,12.6812
-1.45967,0.0332726,12.6639
0.720962,0.112935,12.6861
-0.738654,0.139365,12.6743
-0.185591,0.280466,12.7031
1.09853,0.509922,12.7084
-0.327673,0.672798,12.6647
-0.110967,0.723494,12.7043
1.00001,0.824603,12.6462
0.189032,1.1036,12.6971
-0.700858,1.2595,12.6997
-0.282024,1.38566,12.668
-0.802196,-1.44591,12.7145
0.267981,-0.957121,12.7265
-0.667684,-0.896483,12.7119
0.518752,-0.868426,12.7372
-1.64263,-0.677298,12.7368
-1.31858,-0.635177,12.7198
-0.388488,-0.17377,12.711
1.4496,-0.078769,12.7606
1.65515,-0.0591962,12.7444
0.976834,0.156461,12.7659
-1.0201,0.241014,12.7392
-1.20946,0.336655,12.7637
0.535417,0.433625,12.7631
0.974269,0.574283,12.7187
1.15428,0.7823,12.7152
-1.43706,1.16681,12.7604
0.803377,1.30828,12.729
-1.31272,1.34076,12.7516
0.301731,1.54363,12.7318
1.10002,-1.60432,12.797
-0.359963,-1.24782,12.7834
-1.30108,-0.995244,12.8248
-0.989206,-0.811614,12.8192
0.28169,-0.781607,12.8173
1.06801,-0.739899,12.8388
-1.488,-0.656009,12.8188
-0.388747,-0.32106,12.8195
0.299806,-0.290062,12.8197
0.827218,-0.281917,12.7922
0.283832,-0.172092,12.7819
-1.50725,-0.0727657,12.7824
-1.65482,0.264737,12.83
0.0146995,0.531156,12.7972
-0.921581,0.582161,12.7872
-0.775082,0.889717,12.7794
0.717996,0.871255,12.7826
1.26428,1.2108,12.7891
-0.935632,1.26071,12.8094
0.186297,1.54939,12.7895
0.543307,1.71849,12.8064
-0.266339,-1.207,12.893
-0.971513,-0.949379,12.8971
0.415777,-0.888262,12.8587
-0.189706,-0.764156,12.8519
1.57931,-0.80133,12.8702
-0.933561,-0.682941,12.9123
0.953287,-0.540967,12.8742
1.68394,-0.172614,12.8483
-0.926348,0.283512,12.8609
1.14405,0.541463,12.8892
-1.79255,0.819578,12.8606
0.954353,0.843039,12.8883
1.57441,1.1878,12.8899
0.593837,1.54581,12.857
-0.603291,-2.05174,12.9578
1.14702,-1.8152,12.9346
-0.0301644,-1.59916,12.918
-1.15824,-0.455392,12.9298
-1.03626,-0.373221,12.979
-1.8538,-0.109559,12.983
-1.73315,0.320669,12.949
0.960813,0.342018,12.9305
1.06689,0.408206,12.9159
-0.966443,0.645353,12.9296
-1.12623,0.775396,12.9535
-1.28294,0.931957,12.9485
-0.691064,1.49123,12.9807
-0.346054,-1.48987,13.0195
-0.23968,-1.19081,13.0006
-2.08558,-1.08947,13.0381
1.6104,-0.975446,13.0356
1.87086,-0.69877,13.0226
-0.632953,-0.0203321,13.0272
-0.582969,0.938645,13.0369
0.0551798,0.933318,13.018
0.736533,1.65524,13.0267
-1.14645,-1.87208,13.1156
-0.38121,-1.03986,13.0716
2.13611,-0.981381,13.113
0.557143,-0.763202,13.0749
1.69373,0.596674,13.0945
-0.832244,0.847774,13.1024
1.07527,0.951461,13.1087
-0.816362,1.72139,13.0822
0.319693,2.58274,13.1078
2.25923,-1.49572,13.1878
-0.449055,-1.10119,13.1579
-1.26709,0.044147,13.1649
0.863005,1.21784,13.1377
1.1397,1.66423,13.16
0.697107,2.31961,13.1316
0.512627,2.58479,13.1749
0.628333,-2.76131,13.216
-0.562204,-2.47981,13.2545
-1.24503,-1.87226,13.2115
1.36468,-1.39881,13.1922
-1.86853,-0.786891,13.2038
1.75777,-0.648221,13.2079
-2.23825,0.240335,13.232
-2.40157,0.616202,13.2401
-1.20963,-2.71582,13.2891
-0.999622,-2.41081,13.2741
-0.235954,0.0167796,13.2615
0.162161,1.20653,13.3248
0.950357,-2.97858,13.3962
1.68273,-2.06175,13.3834
2.2375,-0.85009,13.3378
-0.124627,0.700432,13.3427
0.779108,0.908045,13.3344
-0.748987,1.11059,13.3749
1.53638,-2.91546,13.4501
-1.48175,-0.949034,13.4554
-1.0867,-0.752919,13.4582
0.358981,-0.640736,13.434
-0.41153,0.25156,13.4521
0.0348241,2.24933,13.407
