x,y,z
-0.388334,1.2226,12.5123
0.194836,1.1795,12.5543
0.473734,1.19414,12.5164
0.576263,1.21817,12.5602
-0.86988,1.24723,12.5678
-0.769659,1.29584,12.5627
-0.683987,1.24898,12.5075
-0.584262,1.29789,12.5056
-0.288682,1.25208,12.5478
-0.188921,1.3001,12.5554
-0.00250423,1.29471,12.5233
0.197064,1.2893,12.5213
0.387809,1.26006,12.5352
0.750666,1.24356,12.5189
0.847643,1.2535,12.5696
-0.670562,1.34423,12.5611
-0.484335,1.35203,12.5072
-0.0895995,1.34593,12.567
0.104533,1.33671,12.5575
0.299851,1.32087,12.5619
0.668971,1.3226,12.539
-0.572572,1.39486,12.5614
-0.385974,1.40541,12.5263
-0.286975,1.44696,12.5519
-0.195618,1.40113,12.5121
0.0986233,1.43869,12.5164
0.294921,1.42204,12.5173
0.396632,1.4454,12.5532
0.481615,1.37986,12.5291
0.586864,1.39528,12.5696
-0.477248,1.44966,12.5681
-0.184992,1.49763,12.5638
-0.0927972,1.45157,12.5229
0.00684226,1.48972,12.5488
0.199722,1.48038,12.552
-0.172635,-1.59541,12.6302
-0.46795,-1.52702,12.6291
-0.355432,-1.52177,12.6077
-0.24335,-1.51909,12.5865
-0.0632292,-1.58617,12.6217
0.0454581,-1.56992,12.6136
0.154148,-1.55177,12.6051
0.262763,-1.53426,12.596
0.3709,-1.50815,12.5955
0.476474,-1.47729,12.6007
0.58327,-1.44909,12.6011
-0.640707,-1.44604,12.6189
-0.534129,-1.44789,12.5917
-0.244222,-1.41528,12.6216
-0.135483,-1.41084,12.6038
-0.0263225,-1.39895,12.5962
0.0822902,-1.38168,12.5938
0.687444,-1.41497,12.611
0.791569,-1.38069,12.6209
-0.815404,-1.35314,12.6184
-0.71112,-1.36336,12.5824
-0.523926,-1.3388,12.6247
-0.41712,-1.34269,12.5976
-0.309543,-1.34188,12.574
0.191029,-1.36772,12.5858
0.2991,-1.34735,12.5859
0.404248,-1.31785,12.5985
0.892223,-1.34041,12.6391
-0.978855,-1.25577,12.6246
-0.875412,-1.26594,12.5882
-0.691379,-1.24815,12.6195
-0.587296,-1.25882,12.5841
-0.358752,-1.24914,12.6393
-0.249187,-1.24961,12.6146
0.0538922,-1.2771,12.6354
0.164795,-1.26093,12.6225
0.509126,-1.28704,12.6089
0.618281,-1.26354,12.6116
0.825489,-1.28632,12.5704
0.923635,-1.24267,12.5951
-0.128689,-1.22785,12.5943
-0.0201547,-1.21327,12.5827
0.272275,-1.23785,12.6259
0.72271,-1.23023,12.6269
1.02291,-1.20083,12.6177
-1.03962,-1.16754,12.5996
-0.854239,-1.14818,12.6245
-0.751459,-1.16168,12.5876
-0.539651,-1.16367,12.6301
-0.433747,-1.16989,12.5999
-0.14519,-1.12251,12.6213
-0.0337973,-1.10644,12.6123
0.411369,-1.11973,12.5772
0.756874,-1.13506,12.5814
-1.19763,-1.05365,12.6268
-1.09859,-1.06995,12.5812
-0.91184,-1.05727,12.5962
-0.712413,-1.06834,12.6294
-0.60581,-1.079,12.5956
-0.360131,-1.08884,12.6339
-0.240823,-1.0759,12.5928
0.0751272,-1.09129,12.5971
0.213442,-1.08119,12.6082
0.333103,-1.05475,12.622
0.519448,-1.10066,12.5893
0.628742,-1.07179,12.6158
0.856346,-1.09545,12.6066
0.955758,-1.05561,12.6315
1.0499,-1.09799,12.5841
1.1453,-1.05169,12.6148
-0.766925,-0.973623,12.6083
-0.532059,-1.00637,12.6336
-0.423948,-1.00675,12.5977
-0.0557709,-1.00066,12.6356
0.0532054,-0.987792,12.6284
0.183923,-0.971058,12.6294
0.442791,-1.02618,12.6278
-1.25558,-0.950988,12.6098
-1.06616,-0.944778,12.6198
-0.965084,-0.963079,12.5746
-0.596594,-0.922512,12.6014
-0.2582,-0.924224,12.6006
-0.131734,-0.932941,12.5778
0.103917,-0.906392,12.5757
0.474229,-0.935668,12.5717
0.580125,-0.913748,12.5926
0.767108,-0.945999,12.5964
0.865025,-0.908514,12.6308
0.985372,-0.954784,12.5969
1.07901,-0.910612,12.634
1.1763,-0.951783,12.5804
1.27078,-0.902424,12.6215
-1.30055,-0.848148,12.5976
-1.11548,-0.840581,12.5973
-0.936445,-0.869993,12.626
-0.829358,-0.888477,12.576
-0.43424,-0.840322,12.6083
-0.33011,-0.839305,12.5735
0.325569,-0.863095,12.5777
-0.988106,-0.775053,12.6091
-0.756505,-0.814864,12.6121
-0.648757,-0.819927,12.5953
-0.505344,-0.763049,12.5748
-0.149973,-0.823932,12.5889
-0.0394423,-0.815486,12.5901
0.0667727,-0.790315,12.601
0.430454,-0.825487,12.5889
0.532741,-0.786754,12.6028
0.707664,-0.8009,12.6032
0.814214,-0.775493,12.6302
0.914096,-0.814476,12.6004
1.10066,-0.805478,12.6066
1.28783,-0.785582,12.5889
-1.34293,-0.743824,12.5865
-1.2472,-0.695872,12.6241
-0.80877,-0.719012,12.5971
-0.317606,-0.734035,12.6047
-0.101696,-0.731477,12.6243
0.1693,-0.753399,12.5877
0.271308,-0.713185,12.5947
0.380069,-0.723149,12.6118
0.62453,-0.736979,12.6376
0.930785,-0.707855,12.573
1.12435,-0.702621,12.5752
1.38434,-0.73964,12.6196
-1.43264,-0.687885,12.6179
-1.04416,-0.676216,12.5923
-0.723505,-0.652111,12.6141
-0.614588,-0.644872,12.602
-0.5101,-0.666421,12.6299
-0.154327,-0.651697,12.5707
-0.0485747,-0.62722,12.5894
0.0845154,-0.68321,12.5838
0.48453,-0.687277,12.6356
0.668116,-0.643834,12.5978
0.834286,-0.668242,12.6143
1.02665,-0.662794,12.6071
1.21807,-0.655462,12.6127
1.40542,-0.633487,12.5978
-1.46847,-0.573703,12.6135
-1.28227,-0.590343,12.6072
-1.08659,-0.57574,12.5796
-0.981803,-0.597988,12.6364
-0.882135,-0.615979,12.5825
-0.359991,-0.556387,12.6004
-0.235178,-0.58761,12.6077
0.0781473,-0.581447,12.6252
0.243149,-0.606414,12.5709
0.347848,-0.599082,12.6035
0.553057,-0.554803,12.6159
0.863761,-0.565334,12.5805
-1.17573,-0.544455,12.6375
-1.02861,-0.49233,12.6229
-0.935742,-0.521358,12.5722
-0.124044,-0.547277,12.605
-0.0203965,-0.513995,12.5879
0.180395,-0.533907,12.6257
0.391368,-0.497359,12.5748
0.691586,-0.535914,12.5971
0.796627,-0.489252,12.6244
0.953672,-0.518301,12.6234
1.1357,-0.513303,12.619
1.23652,-0.550564,12.585
1.32326,-0.502023,12.6344
1.42232,-0.525009,12.5863
-1.50424,-0.464091,12.6113
-1.3142,-0.471222,12.5943
-1.21054,-0.4398,12.6318
-1.1238,-0.472616,12.5713
-0.843288,-0.479687,12.6147
-0.649697,-0.453554,12.6313
-0.526829,-0.468235,12.5971
-0.414112,-0.46645,12.633
0.0333787,-0.42133,12.6124
0.228079,-0.438985,12.5964
0.610315,-0.460849,12.6113
0.711601,-0.42787,12.5797
1.44126,-0.417369,12.5726
1.51652,-0.467034,12.6362
-1.53458,-0.352745,12.6123
-1.34551,-0.363096,12.5934
-1.05572,-0.375639,12.6113
-0.88534,-0.37714,12.6009
-0.781227,-0.367451,12.6348
-0.324818,-0.403242,12.6241
-0.140683,-0.358943,12.5864
0.132684,-0.386756,12.5794
0.330253,-0.398538,12.6071
0.439766,-0.401295,12.6091
0.547618,-0.370854,12.5994
0.797381,-0.379178,12.6307
0.886202,-0.347791,12.5734
0.967317,-0.407767,12.6184
1.13576,-0.40255,12.6055
1.33112,-0.393494,12.6162
1.52726,-0.347453,12.6242
-1.2448,-0.334437,12.6275
-0.605428,-0.333341,12.5832
-0.509941,-0.279488,12.5762
-0.343105,-0.298989,12.5953
-0.241233,-0.331361,12.6204
0.111847,-0.280992,12.602
0.40055,-0.297145,12.6063
0.972598,-0.295801,12.6274
1.1325,-0.291675,12.611
-1.56588,-0.236335,12.6168
-1.37131,-0.255532,12.595
-1.27148,-0.227989,12.6329
-1.18362,-0.260845,12.5723
-1.03757,-0.257799,12.6354
-0.939926,-0.207405,12.628
-0.852823,-0.272291,12.6086
-0.6585,-0.238864,12.6026
-0.249475,-0.224596,12.5955
-0.153838,-0.259412,12.637
0.014244,-0.239293,12.6299
0.214482,-0.241533,12.6007
0.515503,-0.26489,12.5889
0.691429,-0.241605,12.6378
0.798264,-0.268913,12.6272
0.895602,-0.225489,12.5922
1.33903,-0.275795,12.5941
1.53945,-0.229193,12.6219
-1.40215,-0.144323,12.6008
-1.212,-0.146414,12.5759
-1.11713,-0.184359,12.6157
-0.848709,-0.164453,12.5836
-0.751357,-0.143026,12.6287
-0.57638,-0.16689,12.6138
-0.368994,-0.187484,12.5863
-0.0785136,-0.17981,12.6138
0.281011,-0.145551,12.5946
0.459132,-0.169812,12.5968
0.775702,-0.161067,12.6304
0.996617,-0.186834,12.6207
1.1839,-0.162278,12.5794
1.34825,-0.164107,12.607
-1.58936,-0.120026,12.6172
-0.182863,-0.137919,12.5833
0.0151118,-0.128149,12.5908
0.11105,-0.0744259,12.5958
0.541413,-0.098602,12.6195
0.873252,-0.115696,12.6054
0.980847,-0.0793034,12.5965
-1.60591,-0.00287711,12.6272
-1.41896,-0.0358389,12.6078
-1.2288,-0.0437024,12.6206
-1.03345,-0.0489541,12.6359
-0.943841,-0.0179997,12.5719
-0.805541,-0.0471638,12.6272
-0.701974,-0.0531411,12.5839
-0.608215,-0.01675,12.6269
-0.413767,-0.00757944,12.6191
-0.315088,-0.0254112,12.5737
-0.218516,-0.0397013,12.6243
0.218223,-0.0532172,12.5849
0.33119,-0.0114484,12.5711
0.434349,-0.0427925,12.6184
0.634911,-0.0398739,12.6075
0.740444,-0.0564454,12.6359
1.25352,-0.00659928,12.6161
1.35757,-0.0503481,12.6205
1.5587,-0.0040962,12.6045
-1.53245,0.0651134,12.5829
-1.33301,0.036464,12.5737
-1.21308,0.0546885,12.5731
-1.11931,0.0189542,12.6232
-0.998132,0.0543322,12.6346
-0.536539,0.0526026,12.5797
-0.195349,0.066824,12.5787
-0.106341,0.00901252,12.6056
-0.0136699,0.0630141,12.572
0.076023,0.0244291,12.6294
0.183049,0.0508322,12.5982
0.605242,0.0658839,12.6294
0.708357,0.0434002,12.5971
0.820025,0.0177029,12.6178
0.975959,0.0415978,12.5924
1.17562,0.0588897,12.5728
1.37041,0.0585379,12.5975
-1.43218,0.0728212,12.6258
-1.07668,0.126027,12.6064
-0.90048,0.0808129,12.5924
-0.6415,0.113536,12.5778
-0.455574,0.103261,12.6345
-0.361026,0.0797878,12.5776
-0.116634,0.125067,12.6294
0.273697,0.104344,12.6273
1.56692,0.115533,12.6217
-1.54304,0.174411,12.5991
-1.36229,0.143206,12.578
-1.26077,0.142871,12.6189
-0.96732,0.159748,12.6289
-0.862257,0.198566,12.5759
-0.549327,0.156137,12.6161
-0.351213,0.176249,12.6278
0.022077,0.158639,12.6166
0.124575,0.205326,12.5725
0.462885,0.147656,12.5875
0.585007,0.174554,12.5786
0.680082,0.146951,12.629
0.936892,0.192083,12.6301
1.17403,0.169708,12.5805
1.37491,0.181,12.5933
-1.37859,0.252082,12.5886
-1.23775,0.249513,12.6104
-1.03671,0.242891,12.6124
-0.755598,0.233098,12.5808
-0.648965,0.220739,12.6008
-0.551864,0.265748,12.6225
-0.455133,0.21172,12.6187
-0.253872,0.247922,12.586
-0.0671817,0.208962,12.5778
0.386728,0.229685,12.5735
0.75432,0.2305,12.6122
1.04804,0.216899,12.5876
1.23056,0.262817,12.6315
1.56176,0.231617,12.6145
-1.55074,0.283358,12.6126
-1.10697,0.323472,12.6365
-0.820261,0.305133,12.6334
-0.686487,0.322679,12.5821
-0.459497,0.319155,12.597
-0.356842,0.281777,12.6012
-0.149544,0.278507,12.598
-0.047133,0.311659,12.6209
0.0725933,0.318001,12.6293
0.223982,0.289055,12.5748
0.458695,0.337687,12.5962
0.574637,0.326131,12.6161
0.721244,0.334091,12.5892
0.828612,0.306173,12.5806
1.00732,0.324359,12.5849
1.32662,0.311836,12.5951
-1.48381,0.362514,12.5769
-1.38163,0.361424,12.6138
-1.20777,0.355408,12.6065
-1.00971,0.345638,12.5748
-0.55422,0.374561,12.6056
-0.274228,0.355739,12.5935
-0.169703,0.387625,12.5958
0.166831,0.376456,12.6091
0.27572,0.364057,12.6356
1.18389,0.368018,12.6218
1.50761,0.355677,12.6055
-1.48458,0.469382,12.6022
-1.30221,0.426284,12.5723
-0.986815,0.456422,12.5891
-0.808814,0.41481,12.5906
-0.552653,0.479616,12.5741
-0.446074,0.423811,12.6351
-0.337825,0.456406,12.6326
-0.244765,0.46558,12.5745
-0.0418389,0.417103,12.5914
0.0681443,0.421154,12.5901
0.223775,0.46767,12.586
0.358823,0.443488,12.5856
0.473096,0.445859,12.5826
0.672484,0.481229,12.6269
0.831814,0.416584,12.6045
0.949533,0.421108,12.5755
1.13437,0.465615,12.6062
1.27942,0.414856,12.58
1.46524,0.461936,12.6042
-1.30395,0.535033,12.6033
-1.16377,0.528515,12.6167
-0.822343,0.53053,12.6182
-0.70277,0.501103,12.6383
0.414359,0.538564,12.5888
0.760258,0.541642,12.597
0.984382,0.512958,12.6272
1.23002,0.514538,12.5736
1.31879,0.507785,12.639
-1.48259,0.581825,12.6245
-1.22688,0.606032,12.5708
-1.07879,0.590725,12.5848
-0.976283,0.565969,12.6184
-0.737862,0.59391,12.5863
-0.47749,0.575802,12.6361
-0.370916,0.561148,12.6122
-0.263912,0.573714,12.5789
-0.094551,0.594584,12.588
0.345266,0.609369,12.6375
0.604901,0.570311,12.6311
0.930625,0.608772,12.6204
1.07907,0.564008,12.5981
1.2659,0.605321,12.6255
1.41228,0.560751,12.5991
-1.40007,0.64712,12.5829
-0.889074,0.625682,12.5884
-0.581189,0.648418,12.6387
-0.48148,0.682343,12.6063
-0.372788,0.669284,12.5925
-0.18476,0.646741,12.6231
0.0637189,0.688428,12.6093
0.169975,0.649535,12.592
0.442112,0.653871,12.6041
0.694699,0.632609,12.6039
1.02216,0.662622,12.5904
1.35889,0.657982,12.5903
-1.39382,0.754523,12.6191
-1.2211,0.711491,12.6134
-1.06941,0.695324,12.6234
-0.982575,0.756969,12.597
-0.869222,0.728484,12.6291
-0.715011,0.69222,12.6292
-0.62257,0.742489,12.5972
-0.300268,0.750484,12.6311
-0.191569,0.753946,12.5937
0.348245,0.708456,12.5863
0.630483,0.721567,12.6141
0.77597,0.70576,12.5714
0.871453,0.702296,12.6262
0.961586,0.756989,12.5911
1.20598,0.703372,12.6185
1.30487,0.755678,12.5825
1.39883,0.750198,12.6393
-1.30334,0.817277,12.5877
-1.13584,0.775726,12.5881
-0.895663,0.819037,12.5705
-0.770744,0.781457,12.5955
-0.521563,0.781354,12.5795
-0.412428,0.771005,12.5855
-0.0944113,0.803706,12.5784
0.0134071,0.778496,12.5712
0.122369,0.78017,12.5866
0.263534,0.777691,12.5983
0.566028,0.808802,12.6338
0.710057,0.793965,12.5841
0.805491,0.793157,12.6384
1.14562,0.808097,12.6154
-1.12812,0.879876,12.63
-0.746109,0.881121,12.6352
-0.331204,0.852746,12.6056
0.00648939,0.886854,12.5886
0.468903,0.860059,12.6248
0.64472,0.884782,12.6022
0.894888,0.844832,12.5985
1.24426,0.863815,12.5793
1.33816,0.847637,12.6327
-1.29135,0.922916,12.617
-1.04024,0.941999,12.6075
-0.88195,0.920946,12.6211
-0.647402,0.927592,12.6212
-0.513001,0.913484,12.6353
-0.362098,0.959797,12.5726
-0.194969,0.913906,12.6205
0.24875,0.896959,12.5906
0.380019,0.924393,12.6337
0.474457,0.957978,12.5747
0.829998,0.933226,12.6076
1.07801,0.910319,12.6223
1.26887,0.956003,12.6345
-1.19741,0.981977,12.5893
-0.949515,1.00223,12.5919
-0.789207,0.977059,12.6034
-0.690356,1.02422,12.5927
-0.564039,1.00881,12.6181
-0.446774,1.0065,12.6262
-0.217276,1.02361,12.6059
0.0594412,0.974136,12.6291
0.170508,0.967067,12.6228
0.39617,1.02955,12.6035
0.573612,0.966945,12.6223
0.66097,1.00987,12.5709
0.760167,1.01726,12.6208
0.915844,0.996516,12.5707
1.01065,1.00198,12.6256
1.17121,0.970972,12.5867
-1.17921,1.08506,12.6247
-0.856503,1.05725,12.5712
-0.108857,1.04922,12.5771
0.0422391,1.09946,12.6212
0.184762,1.07375,12.5907
0.581014,1.08401,12.5874
0.686328,1.09716,12.6361
0.842693,1.08121,12.5771
0.939871,1.08614,12.6319
1.10117,1.0701,12.5913
-1.07853,1.14153,12.6061
-0.84565,1.15503,12.6231
-0.580816,1.1166,12.6216
-0.482679,1.16588,12.6202
-0.293781,1.15429,12.5981
0.396347,1.13973,12.5733
0.49631,1.15409,12.6179
0.763661,1.16866,12.5979
0.868423,1.17021,12.6391
1.02776,1.15823,12.5942
-0.969742,1.19407,12.5819
-0.745795,1.19991,12.6134
-0.569688,1.21477,12.5747
-0.383855,1.21349,12.6245
-0.192632,1.20169,12.6101
0.00320296,1.19375,12.5799
0.105949,1.23091,12.5935
0.31073,1.20424,12.5994
0.413704,1.22735,12.6377
0.679958,1.24053,12.6115
0.950711,1.24087,12.6045
-0.951951,1.29325,12.6257
-0.65433,1.25898,12.6295
-0.556395,1.30946,12.629
-0.471018,1.26434,12.5721
-0.0840074,1.24722,12.6205
0.0209439,1.28741,12.6352
0.22212,1.26441,12.6256
0.492748,1.28526,12.5855
0.593454,1.3063,12.6331
-0.855192,1.34432,12.6181
-0.751209,1.37637,12.6356
-0.459486,1.36091,12.6317
-0.373027,1.31361,12.5827
-0.272281,1.34932,12.6068
0.211291,1.3786,12.5926
0.40241,1.34538,12.6036
0.767039,1.33545,12.5869
0.867735,1.34334,12.6302
-0.662816,1.43932,12.6157
-0.172438,1.39582,12.6196
-0.0729595,1.44293,12.6307
0.0134951,1.38834,12.591
0.118023,1.42698,12.6237
0.316088,1.40836,12.6305
0.684228,1.42189,12.6161
-0.564954,1.48994,12.6209
-0.378445,1.49753,12.5858
0.301524,1.51052,12.5827
0.496271,1.46612,12.5969
0.595347,1.49444,12.6374
-0.468902,1.54303,12.6286
-0.277352,1.54327,12.6038
-0.0872019,1.54333,12.5842
0.0128135,1.58029,12.6122
0.104655,1.52765,12.5811
0.209281,1.56752,12.6184
0.406285,1.53198,12.6201
-0.179251,1.58902,12.625
-0.329254,-1.68489,12.7015
-0.216845,-1.68013,12.6845
-0.105425,-1.67423,12.6725
0.00615224,-1.65944,12.6664
0.190058,-1.71199,12.7047
0.299483,-1.69069,12.6983
0.409367,-1.66381,12.6969
-0.623389,-1.61344,12.7071
-0.511132,-1.61268,12.6832
-0.395912,-1.60637,12.6632
-0.283466,-1.60137,12.6467
0.116863,-1.64063,12.6593
0.225037,-1.62172,12.652
0.33479,-1.59943,12.6475
0.517256,-1.63436,12.7001
0.62298,-1.60359,12.7046
-0.801179,-1.52308,12.7041
-0.689846,-1.52712,12.6759
-0.576999,-1.53074,12.6508
0.107305,-1.53395,12.7054
0.216304,-1.52138,12.6962
0.443339,-1.57024,12.6497
0.549051,-1.53874,12.6554
-0.396546,-1.4982,12.7073
-0.286352,-1.49413,12.6876
-0.178011,-1.4889,12.6695
-0.0691384,-1.47791,12.6599
0.0398425,-1.46601,12.6521
0.149108,-1.44917,12.6483
0.325843,-1.5013,12.6966
0.436338,-1.47425,12.7038
0.654441,-1.5074,12.661
0.759321,-1.47444,12.6689
-0.970483,-1.42809,12.7058
-0.862016,-1.43613,12.6737
-0.755722,-1.44197,12.6452
-0.567315,-1.41301,12.6939
-0.459783,-1.41725,12.6671
-0.352098,-1.41791,12.6437
0.257951,-1.43437,12.6426
0.365776,-1.41047,12.6463
0.474876,-1.38258,12.6567
0.862418,-1.4382,12.6822
0.963015,-1.39792,12.7002
-1.02756,-1.33741,12.6802
-0.921417,-1.34628,12.6499
-0.735502,-1.32228,12.6874
-0.630732,-1.33366,12.6523
-0.391893,-1.33399,12.7041
-0.284561,-1.32998,12.6802
-0.0949864,-1.37905,12.7074
0.0159176,-1.35956,12.6998
0.125423,-1.34178,12.691
0.233787,-1.32251,12.6874
0.581548,-1.35543,12.6618
0.687673,-1.3242,12.6757
-1.08658,-1.24678,12.6596
-0.580881,-1.24409,12.693
-0.473095,-1.24864,12.6668
-0.165096,-1.30948,12.6584
-0.0565428,-1.29463,12.6477
0.341268,-1.29895,12.6885
0.448455,-1.27756,12.7012
0.795248,-1.29133,12.6873
0.897368,-1.25463,12.7081
0.993236,-1.30108,12.6573
1.09272,-1.25976,12.679
-1.18956,-1.233,12.6988
-0.89816,-1.22328,12.6917
-0.794799,-1.23538,12.6558
-0.181458,-1.20279,12.6875
-0.0701394,-1.18677,12.678
0.376063,-1.20396,12.6408
0.487349,-1.18713,12.6515
0.826778,-1.19637,12.6402
1.1923,-1.21804,12.7016
-1.24343,-1.13835,12.6814
-1.14122,-1.15171,12.642
-1.05667,-1.11778,12.7036
-0.956041,-1.13312,12.6627
-0.755939,-1.14216,12.6991
-0.650312,-1.15485,12.6619
-0.398694,-1.1691,12.7041
-0.280231,-1.15796,12.6677
0.0390705,-1.1709,12.6654
0.147636,-1.1543,12.6568
0.287381,-1.13868,12.6788
0.40431,-1.10689,12.6926
0.595841,-1.16754,12.6617
0.708434,-1.13954,12.6883
0.812428,-1.10824,12.7077
0.926022,-1.15589,12.6677
1.02544,-1.11548,12.6983
1.12208,-1.15783,12.6418
1.21987,-1.11355,12.6691
-1.29943,-1.03641,12.6647
-1.01063,-1.04009,12.6409
-0.92261,-1.03796,12.7071
-0.815166,-1.05238,12.6717
-0.571432,-1.08506,12.6998
-0.464811,-1.08736,12.6681
-0.0896808,-1.07787,12.7057
0.0207213,-1.06586,12.6987
0.131878,-1.04827,12.6884
0.515665,-1.09214,12.7078
0.740345,-1.04355,12.644
1.31904,-1.07373,12.6983
-1.11022,-1.0227,12.6844
-0.636419,-0.999819,12.6693
-0.395336,-1.00993,12.7041
-0.289369,-1.00633,12.6663
-0.164169,-1.01355,12.6457
0.255637,-1.02931,12.6993
0.54865,-1.0035,12.6502
0.65277,-0.995502,12.6917
0.841623,-1.0078,12.6728
0.94405,-0.970298,12.701
1.05243,-1.01396,12.6634
1.14949,-0.971598,12.6936
1.24911,-1.01026,12.64
1.34651,-0.969497,12.6743
-1.45556,-0.914181,12.7017
-1.35399,-0.94068,12.6591
-1.16495,-0.920453,12.6642
-0.98132,-0.94642,12.6901
-0.876819,-0.962918,12.6411
-0.795119,-0.901771,12.6896
-0.692265,-0.904809,12.6516
-0.464881,-0.929591,12.6751
-0.361032,-0.921197,12.6402
-0.178453,-0.908038,12.6746
0.286022,-0.935717,12.6497
0.395782,-0.907945,12.6528
0.678119,-0.900068,12.6427
1.43562,-0.903247,12.7071
-1.26389,-0.893339,12.7044
-1.03668,-0.849808,12.6733
-0.631466,-0.829039,12.7031
-0.537942,-0.840933,12.6451
-0.0706093,-0.893744,12.6606
0.0380522,-0.878243,12.6604
0.142528,-0.843415,12.6617
0.502184,-0.876304,12.6611
0.601378,-0.834509,12.687
0.775539,-0.865049,12.6814
0.882286,-0.831275,12.7082
0.980196,-0.870408,12.6716
1.17257,-0.865078,12.67
1.36291,-0.84528,12.6429
-1.49526,-0.775846,12.6786
-1.39964,-0.824907,12.6442
-1.30704,-0.78272,12.6869
-1.20886,-0.80221,12.6405
-0.852413,-0.811867,12.6649
-0.351578,-0.810554,12.6776
-0.245894,-0.809344,12.6417
-0.137888,-0.807486,12.6965
-0.0291206,-0.803005,12.7078
0.247153,-0.815783,12.6408
0.351323,-0.808821,12.6756
0.460487,-0.776752,12.6949
1.00394,-0.766,12.6422
1.19476,-0.758897,12.6429
1.27049,-0.82512,12.7011
1.45642,-0.798205,12.6817
-1.0962,-0.749418,12.6559
-1.0047,-0.701672,12.692
-0.90477,-0.715496,12.6494
-0.694211,-0.743591,12.6715
-0.587626,-0.74273,12.6446
-0.426258,-0.736575,12.6446
-0.20144,-0.705314,12.6627
0.00326781,-0.714137,12.6514
0.182679,-0.748119,12.7042
0.285244,-0.706254,12.7048
0.739238,-0.698473,12.6619
0.905275,-0.72711,12.6793
1.09741,-0.722396,12.6832
1.29072,-0.716898,12.6779
1.47377,-0.690035,12.6642
-1.52737,-0.65337,12.6651
-1.34,-0.660546,12.6703
-1.13723,-0.647355,12.6465
-0.363949,-0.648029,12.6597
-0.118857,-0.632863,12.6735
0.0868371,-0.6631,12.7057
0.176727,-0.657566,12.642
0.581038,-0.642483,12.6771
0.929791,-0.622767,12.6494
1.57092,-0.63794,12.7075
-1.23564,-0.619425,12.7026
-0.888482,-0.615275,12.6919
-0.797666,-0.575718,12.6436
-0.689159,-0.554358,12.6502
-0.463835,-0.563946,12.6431
-0.274395,-0.608321,12.7082
-0.00989726,-0.611996,12.6916
0.263565,-0.598475,12.6785
0.449476,-0.582243,12.6408
0.66907,-0.579344,12.6984
0.772295,-0.590304,12.6614
1.02377,-0.58006,12.69
1.11976,-0.619547,12.648
1.2109,-0.574195,12.6935
1.31087,-0.610344,12.6563
1.39994,-0.560349,12.7017
1.49881,-0.577076,12.6485
-1.56282,-0.542991,12.6618
-1.46699,-0.510447,12.7053
-1.37228,-0.5429,12.6554
-1.27116,-0.514738,12.6862
-0.93429,-0.513798,12.6873
-0.579181,-0.548182,12.651
-0.282711,-0.500209,12.6551
-0.185469,-0.546139,12.6961
-0.0778609,-0.525203,12.7036
0.0285219,-0.504787,12.6862
0.304631,-0.500067,12.6467
0.408864,-0.486741,12.683
0.864289,-0.540266,12.6964
1.59365,-0.529954,12.6939
-1.59721,-0.431631,12.66
-1.40586,-0.436222,12.6519
-1.10671,-0.442574,12.6817
-0.853229,-0.416077,12.7044
-0.750662,-0.466021,12.6724
-0.567535,-0.452261,12.7033
-0.17895,-0.450117,12.6433
-0.0716411,-0.431367,12.6409
0.122159,-0.448642,12.6725
0.515343,-0.456303,12.6662
0.695945,-0.466581,12.6825
0.881388,-0.43019,12.6862
1.0441,-0.472605,12.6669
1.22288,-0.466821,12.6702
1.41365,-0.452584,12.683
-1.4958,-0.401173,12.7049
-1.3046,-0.409016,12.6848
-0.968003,-0.411621,12.668
-0.521351,-0.368783,12.6434
-0.415762,-0.363228,12.6702
-0.155501,-0.352812,12.695
0.269764,-0.395706,12.7043
0.37981,-0.365613,12.6995
0.495061,-0.35126,12.6962
0.596583,-0.393574,12.7055
0.690891,-0.34916,12.665
1.05697,-0.363118,12.6752
1.23027,-0.356885,12.6478
1.60385,-0.413266,12.6801
-1.62484,-0.315658,12.6651
-1.52328,-0.294495,12.7065
-1.43408,-0.327269,12.6502
-1.33295,-0.302898,12.6868
-1.13761,-0.330902,12.668
-0.936363,-0.306614,12.674
-0.6787,-0.341141,12.6642
-0.0560844,-0.32371,12.6577
0.0679135,-0.342593,12.6814
0.191879,-0.335441,12.6562
0.297257,-0.298728,12.6539
0.596421,-0.288136,12.6701
0.879314,-0.319326,12.6823
1.32042,-0.315024,12.6975
1.42323,-0.344466,12.662
1.61622,-0.294028,12.6691
-1.46484,-0.216658,12.6555
-0.753367,-0.258026,12.6545
-0.572387,-0.264188,12.6653
-0.429414,-0.256441,12.6476
-0.322923,-0.228938,12.6771
0.158782,-0.238059,12.6954
0.442575,-0.252897,12.6997
1.0574,-0.253354,12.685
1.22975,-0.246561,12.6471
1.42684,-0.233953,12.6578
-1.65251,-0.19357,12.6696
-1.36189,-0.196785,12.6876
-1.22267,-0.1438,12.6966
-1.02629,-0.153069,12.6685
-0.838678,-0.197354,12.688
-0.659798,-0.165639,12.6847
-0.499481,-0.183293,12.6892
-0.189334,-0.167619,12.6923
0.0821609,-0.163017,12.6708
0.262836,-0.201965,12.6933
0.363623,-0.196749,12.6461
0.537577,-0.194688,12.6733
0.635757,-0.139834,12.6607
0.865008,-0.186539,12.6928
1.10769,-0.156513,12.6636
1.54219,-0.140057,12.6897
