x,y,z
-0.248085,-0.67654,12.4841
-0.136239,-0.685729,12.4853
-0.0420428,-0.657323,12.4359
0.0653835,-0.629984,12.4334
0.161864,-0.681416,12.4598
0.266556,-0.645417,12.4686
0.421487,-0.643056,12.4924
0.674255,-0.685894,12.4565
1.06223,-0.664734,12.4955
-1.07426,-0.570474,12.4585
-0.86666,-0.569926,12.4363
-0.735361,-0.5763,12.4638
-0.386003,-0.605236,12.4889
0.515284,-0.617441,12.4407
0.618873,-0.580884,12.4681
0.909809,-0.617015,12.4537
1.23382,-0.580154,12.4687
-0.974185,-0.52566,12.4772
-0.642213,-0.497884,12.4464
-0.531812,-0.48805,12.4553
-0.421686,-0.505261,12.4561
-0.21396,-0.512375,12.4434
-0.00229995,-0.546648,12.4592
0.425024,-0.539021,12.4566
0.689126,-0.496906,12.4817
0.92105,-0.507095,12.4369
1.0904,-0.507821,12.433
1.17861,-0.48468,12.4945
-1.09983,-0.451404,12.4788
-0.990092,-0.416414,12.4776
-0.876374,-0.464789,12.476
-0.765889,-0.469397,12.4612
-0.143967,-0.422578,12.4404
0.0729853,-0.452293,12.4486
0.279163,-0.477646,12.4865
0.374527,-0.440131,12.4458
0.478028,-0.446741,12.4844
0.582163,-0.47634,12.4642
0.831218,-0.445872,12.4539
1.00432,-0.435208,12.4558
1.26696,-0.422404,12.4391
-1.17178,-0.370826,12.4572
-0.504311,-0.377863,12.4389
-0.242575,-0.406693,12.496
-0.0685334,-0.354407,12.4844
0.443294,-0.348301,12.4486
0.551372,-0.373679,12.4384
0.739166,-0.383814,12.4642
0.915992,-0.37789,12.4927
1.19099,-0.349306,12.486
-1.02428,-0.292388,12.4603
-0.755463,-0.326538,12.458
-0.629418,-0.324156,12.4666
-0.37384,-0.317782,12.4753
-0.264715,-0.280981,12.4617
0.0680966,-0.329168,12.4844
0.825806,-0.314978,12.4697
1.29066,-0.29361,12.4839
-1.34285,-0.264094,12.4732
-1.20734,-0.24511,12.4644
-1.09971,-0.222619,12.4982
-0.941048,-0.224182,12.4842
-0.854066,-0.271832,12.4372
-0.540299,-0.259436,12.488
-0.357532,-0.212594,12.4418
-0.0792817,-0.243343,12.4905
0.10279,-0.22042,12.4672
0.199191,-0.268189,12.4395
0.380444,-0.27007,12.4941
0.518955,-0.268415,12.4468
0.699739,-0.229045,12.4903
0.801972,-0.20695,12.4574
0.909491,-0.24574,12.4912
1.07606,-0.268359,12.4779
1.18659,-0.239683,12.4539
1.38946,-0.221507,12.4855
-1.38776,-0.158495,12.477
-0.563375,-0.148207,12.4928
-0.463054,-0.183976,12.4555
-0.189008,-0.189292,12.456
0.00549363,-0.171794,12.4459
0.280776,-0.156151,12.4463
0.447307,-0.182231,12.4779
0.595164,-0.185212,12.4662
-1.25601,-0.11096,12.4852
-1.05781,-0.0772554,12.4526
-0.90131,-0.13252,12.4375
-0.778788,-0.120562,12.4442
-0.67042,-0.129219,12.4617
-0.294679,-0.117369,12.4549
0.522339,-0.100888,12.4613
0.72726,-0.122661,12.4479
0.830707,-0.0939823,12.4795
0.964005,-0.122494,12.475
1.17527,-0.117971,12.4657
-1.38808,-0.0409404,12.4749
-0.605234,-0.0457216,12.4914
-0.412206,-0.0269145,12.4833
-0.154311,-0.0685506,12.4622
-0.04161,-0.0288639,12.4421
0.0798489,-0.0546623,12.4581
0.237523,-0.0606995,12.4799
0.435173,-0.0413519,12.4962
0.630519,-0.0686629,12.4511
0.75337,-0.015067,12.434
1.03569,-0.0442856,12.4386
1.34358,-0.00616919,12.4369
-1.20371,0.0678761,12.44
-1.11293,0.00803016,12.4961
-0.795443,0.00303677,12.4352
-0.23323,0.00928161,12.4623
-0.120503,0.0481718,12.4462
0.162464,0.0184903,12.445
0.534313,0.0109297,12.4707
0.657167,0.038251,12.434
0.842184,0.0506803,12.4332
0.94824,0.0467832,12.4855
1.0736,0.0588593,12.4551
-1.06994,0.108655,12.4773
-0.965967,0.0736499,12.4886
-0.698959,0.114411,12.4771
-0.594111,0.0868159,12.5009
-0.388166,0.0741838,12.4339
-0.285374,0.106781,12.4689
-0.0330606,0.135566,12.4368
0.33071,0.118143,12.4725
0.443856,0.110672,12.4686
0.555588,0.118942,12.4718
0.748887,0.0839023,12.4829
-1.3433,0.164323,12.4333
-1.21291,0.17817,12.4754
-0.926797,0.178763,12.4786
-0.816702,0.145069,12.501
-0.629896,0.198079,12.459
-0.425356,0.184883,12.4469
-0.180414,0.139685,12.4679
0.0782722,0.146166,12.4324
0.654652,0.148327,12.4333
0.75601,0.194006,12.4329
0.849787,0.158697,12.4839
1.10284,0.177754,12.499
1.23329,0.171066,12.4998
1.38196,0.159936,12.4765
-1.03544,0.213581,12.4544
-0.544029,0.269759,12.4505
-0.331993,0.247168,12.4483
0.0438806,0.250625,12.4528
0.376184,0.228361,12.4621
0.586827,0.227644,12.4741
0.936434,0.221667,12.4574
1.04738,0.254032,12.4401
1.18792,0.27005,12.4595
1.30714,0.237883,12.4441
-1.35828,0.307758,12.4746
-1.21854,0.301646,12.4906
-0.997402,0.327218,12.4453
-0.884086,0.293809,12.4578
-0.774497,0.286652,12.4488
-0.42073,0.302497,12.4916
-0.234411,0.313072,12.4801
-0.108422,0.337397,12.4699
0.112464,0.330041,12.4857
0.290259,0.296787,12.4521
0.613191,0.341669,12.456
0.741397,0.340214,12.4709
0.860134,0.305768,12.4457
-1.13681,0.352819,12.4348
-0.713171,0.391223,12.4559
-0.60336,0.367186,12.4715
-0.291914,0.406919,12.4868
0.00153249,0.351504,12.4826
0.235388,0.393126,12.4865
0.982285,0.407523,12.4447
1.17341,0.407398,12.4971
-1.13035,0.466843,12.4545
-1.0253,0.427388,12.4881
-0.796476,0.482287,12.4527
-0.635614,0.470838,12.4904
-0.404294,0.419678,12.4786
-0.086502,0.443245,12.4915
0.0124802,0.454289,12.4447
0.121348,0.436156,12.4487
0.332923,0.445727,12.4507
0.668966,0.455013,12.4487
0.772726,0.450105,12.4967
0.882398,0.441385,12.477
-1.26961,0.487045,12.4326
-0.438473,0.519164,12.4429
-0.253155,0.50834,12.4476
-0.150271,0.533063,12.4782
0.167685,0.541475,12.4621
0.271953,0.532191,12.4967
0.441398,0.49499,12.4604
0.558315,0.484516,12.4479
0.733771,0.546794,12.4487
0.838404,0.550416,12.4957
0.93478,0.530425,12.4383
1.15666,0.519386,12.4845
1.27379,0.509984,12.4389
-1.27178,0.579976,12.4958
-1.08084,0.571578,12.4515
-0.889256,0.618584,12.4607
-0.784572,0.590468,12.4865
-0.681345,0.554427,12.4353
-0.591882,0.611855,12.4834
-0.378123,0.617576,12.4982
0.0354122,0.606276,12.4943
0.440754,0.604838,12.4699
0.631208,0.566026,12.4895
0.978218,0.614839,12.5
-1.19381,0.672646,12.4549
-0.692976,0.659316,12.4672
-0.267802,0.621948,12.4659
-0.143902,0.640206,12.4533
-0.0385448,0.668761,12.4395
0.220041,0.678791,12.4951
0.324578,0.654138,12.4651
0.568681,0.658768,12.4946
0.69403,0.651178,12.4564
-0.983698,0.737084,12.4528
-0.880112,0.722616,12.498
-0.428886,0.715187,12.4673
-0.318315,0.718666,12.4479
-0.112677,0.746325,12.4686
0.0343386,0.740147,12.4816
0.626394,0.748187,12.4657
0.801396,0.714498,12.4503
1.14948,0.740661,12.4606
-1.08836,0.770624,12.4374
-0.567036,0.801919,12.4826
-0.461341,0.818733,12.4449
-0.248494,0.816192,12.4945
0.330176,0.764434,12.4569
0.539209,0.810755,12.492
0.717336,0.822547,12.4565
1.03194,0.763852,12.4873
-0.933221,0.844965,12.4971
-0.716139,0.862358,12.4963
-0.135231,0.854903,12.4782
-0.00673996,0.848305,12.4944
0.0930014,0.828346,12.4461
0.244965,0.828597,12.4889
0.33127,0.874793,12.4406
1.12866,0.843644,12.5006
-1.03731,0.901974,12.4791
-0.846261,0.917504,12.4955
-0.615931,0.909773,12.4816
-0.393773,0.902972,12.4935
-0.277521,0.92079,12.4696
0.0527543,0.935311,12.4596
0.167555,0.906911,12.4812
0.254855,0.961831,12.4404
0.533937,0.934594,12.4575
0.806425,0.902192,12.4528
1.032,0.897809,12.4362
-0.94123,1.01778,12.4691
-0.76016,0.98932,12.4587
-0.432171,1.00799,12.4836
-0.137827,0.971486,12.4964
-0.022189,1.01645,12.4774
0.123504,1.01799,12.4349
0.360167,0.996798,12.4452
0.463674,1.01122,12.4946
0.715947,0.995692,12.4757
0.937323,1.01546,12.4557
-0.838768,1.07831,12.4634
-0.632994,1.05128,12.4624
-0.322533,1.03716,12.4711
-0.11492,1.08102,12.4881
0.288047,1.07239,12.487
0.636546,1.0816,12.4888
-0.493733,1.14652,12.4748
-0.316107,1.15311,12.4481
-0.219727,1.11558,12.4939
-0.0234912,1.12293,12.441
0.163372,1.11528,12.5002
0.458825,1.14376,12.462
0.8446,1.11291,12.4848
-0.741627,1.18928,12.4872
-0.2404,1.22954,12.483
-0.134282,1.18821,12.4685
0.172003,1.22029,12.4667
0.343952,1.17373,12.4935
0.672635,1.22504,12.4663
-0.541192,1.24404,12.4445
-0.0434749,1.2509,12.4903
0.33494,1.29808,12.446
0.548796,1.28332,12.4694
-0.449636,1.31855,12.4883
-0.23677,1.37019,12.4679
-0.115091,1.36836,12.4607
-0.00330278,1.35546,12.4898
0.120323,1.32762,12.4501
0.450208,1.33305,12.4956
0.102423,-1.49688,12.5608
0.299197,-1.48179,12.5572
-0.538533,-1.38866,12.5695
-0.36105,-1.40409,12.5117
-0.0784664,-1.42256,12.5323
0.170177,-1.41632,12.5137
0.209931,-1.32171,12.5618
0.415279,-1.37411,12.5152
0.56611,-1.35625,12.5335
-0.741786,-1.26258,12.5481
-0.570428,-1.29406,12.5165
-0.356023,-1.26015,12.5441
-0.245283,-1.24564,12.5218
-0.078449,-1.30491,12.548
0.0329289,-1.28942,12.5083
0.138668,-1.24855,12.512
0.358936,-1.27834,12.5551
0.466521,-1.27555,12.5214
0.770332,-1.30601,12.5495
-0.441409,-1.19198,12.5127
0.717059,-1.18425,12.5484
0.841197,-1.218,12.5375
-0.879784,-1.15314,12.5099
-0.700291,-1.13615,12.5688
-0.558505,-1.17131,12.518
-0.211134,-1.13906,12.5437
-0.104284,-1.13125,12.518
0.176688,-1.15171,12.5587
0.311159,-1.16104,12.5637
0.423706,-1.16937,12.5292
-0.580968,-1.05995,12.525
-0.392619,-1.09291,12.5395
0.521894,-1.10279,12.5539
0.645696,-1.08023,12.5503
0.948231,-1.05866,12.5382
-0.975453,-1.02024,12.5129
-0.780487,-1.03315,12.5443
-0.33942,-0.990165,12.5421
-0.229878,-0.97526,12.5197
-0.0466814,-1.03362,12.555
0.12386,-0.973703,12.5026
0.241854,-0.965703,12.5133
0.446904,-0.996921,12.5628
0.746478,-1.02869,12.5586
0.853263,-1.00387,12.5425
-1.06193,-0.927194,12.5582
-0.92551,-0.92243,12.5608
-0.726805,-0.933253,12.5474
-0.532909,-0.96189,12.5486
0.0138481,-0.923081,12.542
0.352868,-0.948937,12.5179
0.475749,-0.897914,12.5149
0.661276,-0.958248,12.5605
0.779949,-0.914881,12.536
0.933906,-0.911875,12.5338
1.0446,-0.90567,12.5015
-0.734653,-0.830208,12.5092
-0.559248,-0.854994,12.5325
-0.195684,-0.871405,12.5391
-0.0846328,-0.85681,12.5277
0.10068,-0.862027,12.5026
0.282744,-0.87797,12.566
0.579116,-0.879877,12.5527
-1.30097,-0.785985,12.5678
-1.03395,-0.809859,12.52
-0.483826,-0.759647,12.5512
-0.383318,-0.79872,12.5202
-0.274091,-0.790415,12.5287
-0.145151,-0.76779,12.5595
0.0142587,-0.811945,12.5498
0.12005,-0.760346,12.5403
0.20495,-0.824307,12.5103
0.316834,-0.785274,12.5153
0.728755,-0.807446,12.5602
0.846494,-0.817015,12.5486
1.01942,-0.780941,12.5259
1.23612,-0.769329,12.539
-1.20187,-0.752875,12.522
-0.975763,-0.71417,12.557
-0.618953,-0.711718,12.5525
-0.346606,-0.69635,12.5442
-0.0544386,-0.705482,12.5578
0.228256,-0.724903,12.5521
0.423363,-0.757701,12.528
0.519043,-0.693806,12.5246
0.613399,-0.752772,12.5205
0.772035,-0.710671,12.5319
-1.29941,-0.666506,12.5541
-0.879743,-0.65813,12.5084
-0.529817,-0.662301,12.51
0.131657,-0.652712,12.5635
0.332402,-0.680572,12.5496
0.611729,-0.632396,12.5669
0.959282,-0.672153,12.537
1.22691,-0.646547,12.5581
-0.994747,-0.603182,12.5597
-0.893474,-0.556507,12.5521
-0.786274,-0.60466,12.5592
-0.634899,-0.595001,12.5108
-0.484007,-0.563463,12.5272
-0.197189,-0.582537,12.5265
-0.0866638,-0.591408,12.5144
0.0188644,-0.61693,12.5416
0.2086,-0.559751,12.5067
0.327274,-0.570909,12.5229
0.535877,-0.554945,12.5369
0.714552,-0.612785,12.529
0.825022,-0.611028,12.526
1.13598,-0.582489,12.5221
1.31929,-0.587087,12.5567
-1.41651,-0.546469,12.5593
-1.3113,-0.537633,12.5164
-1.18972,-0.539026,12.522
-0.696898,-0.509315,12.5468
-0.580653,-0.508755,12.554
-0.300407,-0.53028,12.5106
-0.0680234,-0.483651,12.528
0.0988381,-0.551682,12.5033
0.782698,-0.502706,12.5396
0.902883,-0.49171,12.5445
1.00471,-0.54907,12.5091
1.09055,-0.488383,12.5636
-1.33703,-0.432174,12.5459
-1.21425,-0.429422,12.542
-1.0323,-0.475955,12.5657
-0.929812,-0.437473,12.5703
-0.474451,-0.454968,12.5435
-0.355566,-0.429683,12.5015
-0.176156,-0.476612,12.5531
0.13765,-0.455058,12.539
0.371004,-0.474361,12.5525
1.34522,-0.477731,12.5121
-1.41398,-0.350839,12.5569
-1.0548,-0.353899,12.5466
-0.816482,-0.391336,12.5317
-0.68988,-0.40127,12.5261
-0.569036,-0.399617,12.5255
-0.310974,-0.349018,12.5628
0.0149168,-0.411446,12.5344
0.226386,-0.390134,12.5275
0.334443,-0.367369,12.5186
0.518525,-0.363194,12.5438
0.638415,-0.383538,12.5093
0.82281,-0.399934,12.5538
1.09143,-0.382095,12.5268
1.29415,-0.373415,12.5663
-1.26615,-0.332109,12.5595
-1.1636,-0.291665,12.5557
-0.918797,-0.330581,12.51
-0.803147,-0.283466,12.5599
-0.464005,-0.339132,12.5351
-0.17164,-0.322827,12.5066
0.174629,-0.294688,12.5445
0.593458,-0.281261,12.5282
0.74401,-0.318784,12.5539
0.995972,-0.316003,12.538
1.46915,-0.334708,12.5382
-1.47019,-0.217458,12.5658
-0.701374,-0.247725,12.5133
-0.453909,-0.217043,12.5604
-0.335844,-0.243188,12.5473
0.2738,-0.25467,12.5188
0.478159,-0.26078,12.5517
0.829616,-0.248918,12.5669
1.47875,-0.223073,12.5547
-1.22908,-0.196247,12.5637
-1.03604,-0.143943,12.5442
-0.838141,-0.190087,12.5099
-0.743048,-0.147553,12.5458
-0.375291,-0.142897,12.5254
-0.255985,-0.167013,12.5526
-0.15174,-0.200493,12.5617
-0.00113503,-0.192708,12.5545
0.194248,-0.177753,12.5108
0.363002,-0.17719,12.5496
0.540295,-0.170142,12.5607
0.662842,-0.138827,12.5433
0.778699,-0.150972,12.5578
0.891205,-0.152769,12.552
1.00176,-0.205638,12.5378
1.13884,-0.194731,12.5477
1.25807,-0.165679,12.5386
-1.47934,-0.101061,12.5613
-1.14893,-0.126151,12.5236
-0.925761,-0.136194,12.5614
-0.842976,-0.0691611,12.5187
-0.476949,-0.106382,12.5471
-0.185403,-0.071627,12.5675
-0.0671241,-0.116661,12.5096
0.0135094,-0.0691414,12.5671
0.095645,-0.136137,12.537
1.0608,-0.113311,12.5403
1.35869,-0.097593,12.5065
1.46739,-0.104261,12.5462
-1.22458,-0.00451706,12.5204
-0.975873,-0.0343267,12.5157
-0.723295,-0.0425663,12.5064
-0.296288,-0.0403771,12.5375
-0.077594,-0.00970798,12.5463
0.155339,-0.0394925,12.5508
0.587663,-0.0595386,12.5535
0.70413,-0.0362749,12.531
0.809589,-0.00397602,12.5423
0.911749,-0.045119,12.5363
1.01913,-0.0102449,12.5494
1.12532,-0.0265644,12.5057
1.2426,-0.0351963,12.5101
-1.49007,0.00889587,12.5407
-0.864178,0.03888,12.5156
-0.757942,0.0553685,12.5496
-0.652026,0.0186849,12.5693
-0.512927,0.0125831,12.5059
-0.354952,0.0537286,12.5368
-0.175775,0.0480226,12.5486
0.0260985,0.038104,12.5118
0.2379,0.0608388,12.5205
0.334785,0.00596091,12.5104
0.425029,0.053003,12.5607
0.633988,0.0469247,12.5478
1.1886,0.0682376,12.5112
1.3057,0.0644668,12.5208
1.42384,0.0281901,12.51
-1.41082,0.0916237,12.506
-1.28029,0.0918053,12.5237
-1.16212,0.0988235,12.5366
-0.453904,0.103127,12.5331
-0.0734847,0.101312,12.536
0.129164,0.0752698,12.5355
0.885159,0.0842179,12.5677
1.07793,0.0819568,12.5657
-1.00894,0.160788,12.5528
-0.536969,0.180976,12.5159
-0.367876,0.172166,12.5406
0.0267882,0.155128,12.53
0.252495,0.195514,12.5037
0.384473,0.170302,12.5557
0.49238,0.187446,12.5305
0.681611,0.148358,12.5418
0.995821,0.144714,12.5101
-1.43837,0.211651,12.5216
-1.29761,0.236893,12.5337
-1.12008,0.212978,12.5395
-0.97398,0.265542,12.5449
-0.826476,0.24211,12.5546
-0.723524,0.214264,12.518
-0.253411,0.210709,12.518
-0.155277,0.260586,12.536
-0.0526703,0.23473,12.5029
0.0350574,0.261434,12.5652
0.124195,0.21036,12.5188
0.686747,0.257451,12.5239
0.797573,0.249679,12.5189
0.90409,0.218946,12.5626
1.35375,0.254516,12.5553
1.46235,0.225107,12.5359
-1.0772,0.316229,12.5324
-0.637934,0.280435,12.5364
-0.530827,0.281108,12.5633
-0.34352,0.281711,12.5703
0.204279,0.290029,12.5319
0.304829,0.342196,12.555
0.398826,0.284454,12.5593
0.496548,0.295681,12.5045
0.592133,0.312733,12.5604
0.98326,0.310214,12.5115
1.10496,0.291111,12.5405
1.26011,0.343928,12.5238
-1.39433,0.392972,12.5503
-1.28531,0.391533,12.5281
-1.1551,0.401375,12.5522
-0.912879,0.406866,12.5019
-0.807167,0.376174,12.5196
-0.705862,0.362327,12.5627
-0.501865,0.378995,12.5135
-0.151565,0.383854,12.5627
0.402231,0.394414,12.5201
0.535918,0.398136,12.5122
0.687659,0.40177,12.5493
0.884484,0.352545,12.5486
1.06159,0.389962,12.5193
1.37056,0.358272,12.5082
-0.738454,0.467776,12.5467
-0.437093,0.479563,12.5664
-0.217346,0.472829,12.5464
0.0592493,0.428114,12.5408
0.193719,0.47855,12.5534
0.313844,0.453111,12.5609
0.469391,0.469698,12.5644
0.606219,0.476095,12.5479
1.25635,0.452024,12.5634
1.36026,0.470464,12.5281
-1.33954,0.494839,12.5356
-1.23118,0.487316,12.5477
-1.07275,0.514201,12.5501
-0.877656,0.527602,12.5219
-0.528029,0.491205,12.5058
-0.349493,0.511591,12.5071
-0.0109178,0.512462,12.5354
0.0970634,0.532039,12.5461
0.375513,0.542825,12.5364
0.733645,0.53391,12.5611
0.931966,0.525991,12.5545
1.02908,0.494856,12.51
-1.163,0.577943,12.5304
-0.981706,0.560775,12.5033
-0.693677,0.574296,12.5467
-0.483999,0.592119,12.5228
-0.194755,0.60939,12.548
-0.0782539,0.60002,12.5325
0.180261,0.60077,12.5686
0.526608,0.561784,12.525
1.09462,0.56618,12.5701
1.3088,0.576534,12.522
-1.07016,0.672481,12.5057
-0.966929,0.673093,12.5442
-0.85021,0.64163,12.5681
-0.643657,0.671523,12.5647
0.113846,0.677949,12.5244
0.288484,0.621214,12.5638
0.400263,0.647525,12.5632
0.659599,0.645436,12.5645
0.7746,0.639152,12.5306
0.881707,0.666425,12.5144
1.08362,0.661016,12.505
1.19491,0.625285,12.513
1.30144,0.68595,12.5219
-0.772585,0.710377,12.5237
-0.529371,0.699271,12.5106
-0.310341,0.69321,12.5558
-0.213078,0.712451,12.5041
0.295931,0.731322,12.5568
0.469133,0.719703,12.5162
0.584503,0.741071,12.5672
0.722111,0.736535,12.5288
-1.19771,0.797775,12.5112
-1.05044,0.815409,12.5484
-0.814382,0.812195,12.5091
-0.667064,0.760843,12.5038
-0.479266,0.7898,12.5499
-0.370083,0.786002,12.5323
-0.165144,0.792983,12.5668
-0.0506271,0.770334,12.5589
0.151177,0.785817,12.531
0.43003,0.822807,12.5079
0.655177,0.827398,12.554
0.810408,0.810614,12.5168
0.922672,0.769391,12.5324
1.22643,0.812706,12.5416
-0.513073,0.891984,12.5215
0.0853914,0.880766,12.5508
0.332426,0.836002,12.5585
0.903985,0.877193,12.5109
-1.17352,0.897254,12.5653
-0.952909,0.940433,12.5516
-0.204486,0.901725,12.5521
-0.00226949,0.947237,12.5602
0.279728,0.932644,12.5461
0.389796,0.927559,12.5258
0.512785,0.915408,12.5699
0.626194,0.930067,12.5219
0.734997,0.907396,12.5409
0.989406,0.964716,12.5488
-0.835701,1.01475,12.5589
-0.681574,0.978377,12.5368
-0.546281,0.995659,12.5041
-0.351481,0.980541,12.5605
-0.234922,1.00879,12.5396
0.0926484,1.00091,12.5446
0.201087,1.01174,12.5244
0.560858,1.017,12.5457
0.850677,0.991829,12.5279
-1.04733,1.04298,12.5443
-0.749112,1.08103,12.5327
-0.499195,1.08741,12.567
-0.298253,1.09838,12.5694
0.053329,1.10075,12.5176
0.372761,1.03817,12.553
0.482956,1.09774,12.5645
0.749418,1.0827,12.5347
1.05711,1.07295,12.5522
-0.943242,1.1176,12.5304
-0.843964,1.16413,12.5442
-0.589288,1.15025,12.5341
-0.39835,1.10911,12.5183
-0.0457258,1.15729,12.5533
0.261378,1.14818,12.5691
0.560913,1.16138,12.5119
-0.512521,1.23503,12.5513
-0.407973,1.2205,12.517
-0.309503,1.21287,12.5681
0.451416,1.23097,12.5495
0.771804,1.19278,12.5074
-0.685311,1.27693,12.5377
-0.152149,1.28542,12.5232
0.0647252,1.25452,12.5194
0.262721,1.25539,12.5226
0.359671,1.2963,12.5595
0.696394,1.30633,12.5446
-0.584047,1.32549,12.5228
-0.347747,1.34033,12.5534
0.147816,1.31883,12.561
0.087681,1.42425,12.5201
0.197461,1.42599,12.5489
0.304115,1.39867,12.5134
-0.31948,1.47328,12.5628
-0.192822,1.46001,12.5251
-0.00943876,1.47038,12.5391
-0.140455,-1.58981,12.6302
0.0138448,-1.5682,12.6067
-0.439409,-1.45686,12.5788
-0.115768,-1.46886,12.6289
0.420625,-1.48203,12.5922
-0.796706,-1.40498,12.6326
-0.21882,-1.43468,12.5995
0.19903,-1.402,12.6357
-0.661581,-1.33978,12.6115
-0.402937,-1.35488,12.6098
-0.292644,-1.34429,12.5837
-0.18541,-1.32197,12.574
-0.01414,-1.37371,12.6085
0.103943,-1.35893,12.5855
0.320084,-1.3704,12.6054
0.440303,-1.37006,12.6219
0.675005,-1.35546,12.5803
-0.489209,-1.27059,12.5874
0.0482734,-1.26764,12.615
0.27242,-1.25096,12.6218
0.539235,-1.25466,12.6221
-1.0452,-1.1959,12.6319
-0.797167,-1.17556,12.6031
-0.627375,-1.22969,12.5883
-0.537038,-1.18489,12.6389
-0.418546,-1.19337,12.6244
-0.149856,-1.21846,12.5917
-0.0382603,-1.20289,12.5844
0.425688,-1.23331,12.6298
0.611384,-1.17278,12.6045
0.955397,-1.17344,12.5782
-0.307933,-1.16614,12.5884
0.0667447,-1.16803,12.5707
-1.1023,-1.03541,12.5785
-0.965308,-1.09722,12.6299
-0.478236,-1.07234,12.6096
-0.271534,-1.05724,12.606
-0.155105,-1.05431,12.5841
0.0598374,-1.05711,12.5767
0.240294,-1.10129,12.6373
0.393721,-1.09009,12.6282
0.809421,-1.0968,12.6237
1.0627,-1.10165,12.5775
-0.886962,-1.02773,12.5774
-0.69384,-1.03318,12.6126
-0.583901,-1.03328,12.6319
-0.420909,-0.972899,12.6138
0.179055,-1.0271,12.583
0.305022,-1.03042,12.5781
0.567278,-1.00849,12.5892
1.01638,-0.974436,12.5843
1.12288,-0.986774,12.6069
-1.2668,-0.914856,12.6081
-0.624966,-0.931438,12.6004
-0.210611,-0.955962,12.6287
-0.0933028,-0.93702,12.6031
0.0816012,-0.954301,12.6234
0.169909,-0.90633,12.5762
0.497182,-0.918665,12.6288
0.724387,-0.89656,12.6308
-1.16765,-0.882801,12.5731
-0.821393,-0.851849,12.5746
-0.730271,-0.866275,12.6368
-0.454779,-0.862902,12.5831
-0.311842,-0.88331,12.5734
0.0955203,-0.837816,12.6207
0.391587,-0.867484,12.5814
1.19651,-0.878519,12.5773
-1.07409,-0.825841,12.6338
-0.939703,-0.812426,12.6006
-0.648568,-0.814004,12.5844
-0.551068,-0.821237,12.6381
-0.33874,-0.769098,12.6281
-0.238666,-0.815428,12.6302
-0.0599648,-0.786033,12.6332
0.216442,-0.822863,12.6341
0.363086,-0.7636,12.6298
0.499237,-0.808404,12.5966
0.63646,-0.810058,12.6207
0.93263,-0.800441,12.6166
1.10344,-0.824005,12.6045
-1.0939,-0.700261,12.6077
-0.854882,-0.735744,12.5932
-0.73233,-0.743164,12.5963
-0.543793,-0.710328,12.633
-0.241316,-0.70991,12.5989
0.0507227,-0.70947,12.613
0.569223,-0.717113,12.6268
0.683833,-0.711743,12.5979
0.882276,-0.69547,12.613
1.13363,-0.719643,12.5784
1.35483,-0.709377,12.5829
-1.19042,-0.648703,12.5803
-0.917748,-0.645704,12.6263
-0.686977,-0.638355,12.5982
-0.437974,-0.650782,12.5863
-0.144593,-0.653038,12.5941
0.249602,-0.621161,12.595
0.434375,-0.680908,12.6069
-1.28621,-0.57633,12.6164
-1.10105,-0.575505,12.5758
-0.562968,-0.60282,12.609
-0.289725,-0.609622,12.5866
-0.200428,-0.566504,12.6383
-0.0501491,-0.595898,12.6245
0.435068,-0.573185,12.5766
0.521917,-0.613884,12.6325
0.86576,-0.575707,12.626
1.04036,-0.61536,12.6068
1.43761,-0.556619,12.6035
-0.963118,-0.528931,12.6346
-0.804346,-0.49501,12.5749
-0.396159,-0.525708,12.5831
0.0280937,-0.509357,12.5855
0.147536,-0.551412,12.6101
0.252224,-0.507658,12.5944
0.660925,-0.5326,12.5856
0.976185,-0.529145,12.6327
1.20224,-0.531553,12.6061
-1.40098,-0.450221,12.6384
-1.13409,-0.471451,12.6054
-0.626631,-0.430436,12.6164
-0.30128,-0.461223,12.5963
0.200614,-0.414869,12.634
0.474927,-0.471492,12.599
0.581729,-0.453606,12.5748
0.715945,-0.425738,12.5817
0.99493,-0.433472,12.5707
1.32526,-0.463284,12.6232
1.42435,-0.428439,12.5809
-1.17705,-0.371727,12.6297
-0.87826,-0.349528,12.6139
-0.729737,-0.346491,12.6202
-0.51318,-0.390263,12.627
-0.396998,-0.40642,12.6057
-0.215412,-0.387481,12.6057
-0.104928,-0.392842,12.5836
0.0953532,-0.355038,12.5934
0.416768,-0.376982,12.5947
0.610665,-0.353523,12.6116
0.917708,-0.363825,12.6064
1.08073,-0.406353,12.6387
1.18193,-0.399388,12.5882
1.53674,-0.399887,12.6263
-1.48532,-0.31361,12.6323
-0.629104,-0.313044,12.5763
-0.528826,-0.278655,12.6136
-0.419325,-0.298004,12.634
-0.240197,-0.27702,12.6053
-0.117113,-0.286213,12.6254
-0.0118329,-0.311961,12.5734
0.275206,-0.333773,12.6095
1.09061,-0.291104,12.5956
1.21692,-0.282203,12.5886
1.3528,-0.27759,12.5767
-1.32999,-0.246217,12.5959
-1.01467,-0.252552,12.5703
-0.901516,-0.242043,12.5898
-0.72414,-0.229833,12.6241
0.0888752,-0.244766,12.5918
0.250629,-0.217732,12.6228
0.379767,-0.273772,12.6052
0.583785,-0.249275,12.6345
0.694058,-0.231283,12.6085
0.934298,-0.249674,12.6141
-1.56001,-0.203901,12.6303
-1.13502,-0.16609,12.631
-0.831309,-0.155403,12.6156
