x,y,z
-0.222339,-0.110442,7.78794
0.046486,-0.123155,7.77537
0.144959,-0.0810523,7.80011
0.233217,-0.0831319,7.7368
-0.245628,-0.00443174,7.77213
-0.0380512,-0.0540444,7.80235
-0.122409,0.0233436,7.78411
-0.0159984,0.0509792,7.77845
-0.222137,0.101898,7.78646
-0.093245,0.116879,7.73814
0.124253,0.0767998,7.78322
-0.155316,0.188872,7.78965
0.182184,0.16187,7.7384
-0.0266705,0.241799,7.7751
0.0802945,0.228765,7.75531
0.0948951,-0.211477,7.81788
-0.184126,-0.166149,7.87415
-0.0623693,-0.143576,7.85459
0.185846,-0.164745,7.86493
-0.138811,-0.0665482,7.84041
0.056839,-0.0412773,7.84738
0.245844,-0.00135789,7.80848
-0.242837,0.0393879,7.87267
0.0508282,0.0648314,7.86394
0.151274,0.00811604,7.86308
-0.104511,0.111295,7.84652
0.219934,0.10721,7.82614
-0.00553121,0.148957,7.82581
0.146779,0.195352,7.83544
-0.0845623,0.22714,7.867
0.0413163,0.239555,7.866
-0.0899161,-0.233793,7.90453
0.0153452,-0.249367,7.88334
0.113265,-0.221773,7.92424
0.0423937,-0.143306,7.88372
0.129752,-0.0854184,7.91572
0.236089,-0.0710795,7.89244
-0.237569,-0.0674693,7.88528
-0.00284677,-0.0591421,7.93579
-0.149319,0.0266671,7.92599
-0.0491664,0.0229613,7.87951
0.243362,0.0396453,7.90988
0.140317,0.10983,7.90031
-0.201039,0.13899,7.88606
0.031601,0.150844,7.92875
0.122985,0.209917,7.94042
0.0230603,-0.245747,7.99377
-0.157618,-0.193086,7.97691
-0.0398471,-0.157574,7.96132
-0.223211,-0.107414,7.98285
-0.112197,-0.075328,7.94503
0.063739,-0.136204,7.98956
0.206376,-0.137496,7.97497
-0.245895,-0.000947321,7.97506
0.243697,-0.031497,7.99474
-0.0610414,0.0144614,7.98783
0.0450046,0.0341109,7.96897
0.154617,0.0284505,7.97013
-0.220748,0.104565,7.98719
-0.0695415,0.116254,7.94937
0.104173,0.119378,8.00392
0.212069,0.121683,7.98094
-0.142031,0.197662,7.95559
-0.0281412,0.240445,7.96088
-0.0784013,-0.236744,8.03732
0.122446,-0.216945,8.03163
-0.192412,-0.156959,8.07308
-0.0112174,-0.156408,8.06639
-0.103048,-0.099676,8.05019
0.22592,-0.102384,8.07751
-0.240448,-0.05837,8.07699
-0.154675,-0.00315794,8.03883
0.0256234,-0.0471473,8.04044
0.140068,-0.0654673,8.02234
-0.241215,0.0494976,8.07997
-0.00238526,0.0545373,8.06945
0.102235,0.0274864,8.06364
-0.102149,0.093588,8.05066
-0.184956,0.159662,8.07372
-0.0127954,0.156904,8.03409
0.15295,0.190779,8.06919
-0.0982722,0.22224,8.05172
0.0627716,0.235016,8.02665
-0.137469,-0.207715,8.15006
-0.0365682,-0.247114,8.13821
0.0719749,-0.238935,8.12624
0.167392,-0.183801,8.12327
-0.034072,-0.0702154,8.12873
0.0848767,-0.117591,8.09924
-0.14006,-0.0463422,8.1386
0.155738,-0.0431787,8.13678
-0.154485,0.0628391,8.14033
0.24647,0.00328643,8.09898
0.0668278,0.130383,8.10614
0.219196,0.107511,8.08961
-0.00782931,0.242441,8.10822
0.124391,-0.21422,8.21966
0.016117,-0.15734,8.17204
0.205631,-0.138567,8.21227
-0.219939,-0.114206,8.16857
-0.0935575,-0.123035,8.20257
0.102047,-0.102067,8.21234
-0.245852,-0.00799893,8.17367
0.0532689,-0.0120275,8.15248
0.243839,-0.0367915,8.20128
-0.0535235,0.0311256,8.1634
0.134985,0.0636995,8.15815
0.234952,0.0720696,8.19381
-0.185611,0.158629,8.18189
-0.0304217,0.13817,8.1556
0.0811477,0.138295,8.21524
0.17927,0.164947,8.17429
-0.100187,0.221817,8.16107
0.00409266,0.243068,8.217
0.0907837,0.226065,8.15194
-0.0871011,-0.233521,8.24293
0.0208469,-0.248518,8.23154
-0.178163,-0.173268,8.25071
-0.00976769,-0.134984,8.27343
-0.236868,-0.0688843,8.26591
-0.0547202,-0.0333637,8.2519
0.0472292,-0.0437633,8.2872
0.14647,-0.00549946,8.24158
-0.156306,0.00164946,8.23548
0.0245009,0.0495512,8.23626
-0.232429,0.0788799,8.23844
-0.106153,0.0990589,8.23082
0.167723,0.104222,8.27354
-0.0152159,0.147993,8.26414
-0.0948955,0.223477,8.26917
0.0940061,0.224703,8.27862
-0.130159,-0.21223,8.34192
-0.0268524,-0.248481,8.33211
0.0816079,-0.236688,8.32176
0.173572,-0.177071,8.31005
-0.207594,-0.134593,8.34879
-0.108714,-0.109878,8.30961
0.0743226,-0.131921,8.34435
0.233174,-0.0832186,8.30031
-0.14091,-0.0114106,8.34242
0.141316,-0.0461077,8.34272
-0.0196511,0.0361278,8.3353
0.0893625,0.0476513,8.32415
0.243996,0.0257614,8.29166
-0.231891,0.0785675,8.34738
-0.114044,0.0936301,8.33886
-0.18278,0.161919,8.29013
0.164632,0.181548,8.35054
-0.00324712,0.242673,8.32608
0.0365649,-0.24732,8.42107
-0.032785,-0.151439,8.37756
0.138058,-0.206606,8.41014
-0.122873,-0.0907349,8.41594
0.213017,-0.127141,8.39875
-0.245256,-0.0271278,8.36607
0.0125569,-0.0543678,8.39125
0.244883,-0.0223713,8.38916
-0.072853,0.00506802,8.42561
0.145287,0.0334093,8.41804
0.0874711,0.124716,8.39743
0.225559,0.0940511,8.3756
-0.184056,0.161174,8.39824
-0.022037,0.142873,8.37223
-0.0972055,0.222497,8.3781
0.0765722,0.230456,8.39957
-0.07186,-0.238446,8.43149
-0.166589,-0.186112,8.44331
-0.05354,-0.143583,8.48346
0.0517885,-0.144235,8.45188
-0.227834,-0.0958168,8.44848
0.133251,-0.0712804,8.44758
-0.156735,-0.00949661,8.49537
0.237009,-0.0679642,8.48772
-0.241532,0.0429368,8.45039
0.0297925,0.0430216,8.43452
0.241971,0.0414593,8.47615
-0.0987022,0.111207,8.44439
0.0120303,0.142568,8.47525
0.170289,0.17475,8.48239
-0.126536,0.208686,8.4826
-0.0190764,0.24226,8.45098
-0.115493,-0.219155,8.53451
-0.00958403,-0.249536,8.52102
0.0978829,-0.228668,8.51009
0.0249752,-0.153672,8.55822
0.186511,-0.164338,8.49844
-0.150741,-0.115452,8.52437
0.118097,-0.0988914,8.55183
-0.24032,-0.0592228,8.54926
-0.0634111,-0.0496174,8.53661
0.0389082,-0.0457878,8.49773
-0.240943,0.0490949,8.55978
-0.0422751,0.054489,8.51551
0.152174,0.00108637,8.52649
-0.204352,0.133085,8.50095
0.103325,0.0923404,8.49999
0.219173,0.110461,8.55534
-0.0634191,0.153664,8.55058
0.0795191,0.228818,8.5089
-0.0537227,-0.243497,8.62161
0.0552792,-0.243196,8.61054
-0.0754989,-0.138302,8.5997
0.153775,-0.196026,8.59846
-0.204291,-0.136815,8.61998
0.221254,-0.11059,8.58794
-0.148079,-0.0405686,8.60438
0.0143624,-0.0616211,8.61378
0.120755,-0.0208223,8.62821
0.247283,-0.00522281,8.57575
-0.0543392,0.0223161,8.61911
0.045264,0.0343114,8.57188
-0.13618,0.0738114,8.56788
0.133416,0.084064,8.60727
-0.161039,0.182738,8.58821
0.0444455,0.145936,8.57937
0.151004,0.191201,8.58968
-0.00698222,0.242952,8.57279
0.114554,-0.22133,8.70007
-0.139856,-0.206874,8.67866
-0.00809983,-0.142997,8.68506
0.197097,-0.149699,8.68786
-0.124219,-0.101884,8.69101
0.0948096,-0.123798,8.65472
-0.245672,-0.014131,8.6482
0.24169,-0.0484927,8.67667
-0.142057,0.0331515,8.6839
0.0363513,0.0366288,8.67957
0.237336,0.0618662,8.65908
-0.222791,0.102211,8.66438
-0.0848639,0.121564,8.65158
0.0791651,0.13688,8.68228
-0.159574,0.184691,8.69669
0.188685,0.154451,8.68928
-0.0690209,0.233246,8.66094
0.0419873,0.239322,8.67059
0.00279309,-0.248939,8.71557
-0.22934,-0.0918457,8.72278
0.0723794,-0.127243,8.76069
-0.150101,-0.0329258,8.7708
-0.0375337,-0.0393873,8.70752
0.0494683,-0.020331,8.77123
0.143801,-0.0538205,8.72667
-0.242496,0.0233369,8.75027
-0.0538863,0.0625824,8.74132
0.143795,0.0557557,8.71445
0.243515,0.0222382,8.76153
-0.210115,0.125902,8.77118
-0.0156464,0.162426,8.72321
-0.089618,0.226888,8.7683
0.117132,0.214085,8.74635
-0.121103,-0.217785,8.78649
0.0718357,-0.236621,8.8001
-0.199625,-0.147101,8.81224
-0.0228178,-0.170904,8.78885
0.16728,-0.183325,8.78865
0.229782,-0.0940513,8.77619
-0.242172,-0.0483041,8.833
-0.0410734,-0.0656635,8.81251
-0.133758,0.0640054,8.81723
0.147009,0.0113373,8.81354
0.046839,0.0893227,8.77523
-0.0547491,0.138704,8.82087
0.190283,0.15231,8.79982
0.0177154,0.242381,8.78834
-0.0480631,-0.246159,8.86288
0.0511924,-0.243603,8.90753
-0.148115,-0.198146,8.89527
-0.0541304,-0.141145,8.8893
0.0525476,-0.143533,8.86521
0.150391,-0.196119,8.89676
0.146946,-0.0922744,8.84642
-0.132124,-0.0655718,8.87286
0.0623735,-0.0223927,8.87853
0.244318,-0.0266578,8.86032
-0.237716,0.0594396,8.85359
-0.0225038,0.0373039,8.84306
0.111935,0.101803,8.86095
0.230834,0.0814401,8.87301
-0.188297,0.154827,8.87463
0.0230965,0.156062,8.89391
-0.101553,0.221192,8.87571
0.102873,0.22005,8.85404
0.0324825,-0.147258,8.97241
-0.218596,-0.116072,8.91573
0.117004,-0.0828757,8.95029
0.218694,-0.116508,8.93019
-0.245455,-0.0112053,8.93651
-0.0375565,-0.0377972,8.92194
0.246258,-0.0114948,8.96818
-0.144369,0.0323392,8.92103
0.0125248,0.0593625,8.94384
0.152918,0.020014,8.92233
-0.225951,0.0946732,8.95789
-0.0777841,0.119946,8.92615
0.106338,0.106387,8.96941
-0.149419,0.19224,8.97006
0.177754,0.168277,8.91506
-0.020079,0.242158,8.9444
0.086771,0.226856,8.96156
-0.0303154,-0.247077,8.98154
0.0757687,-0.238044,9.01231
-0.178022,-0.173586,8.999
-0.0733122,-0.146617,8.99531
0.16982,-0.181509,9.00441
-0.234441,-0.0822589,9.01839
0.228049,-0.0940318,9.03752
-0.135564,-0.0583662,8.98202
0.0437052,-0.0239492,9.00722
0.151717,-0.0147448,9.02622
-0.244323,0.0249846,9.04054
-0.0723433,0.0269987,9.00291
-0.0886536,0.129884,9.03456
0.224926,0.0951694,8.98196
0.0130329,0.156036,9.00257
0.163805,0.180773,9.02294
-0.106857,-0.225318,9.06308
-0.00411951,-0.249504,9.09082
0.099813,-0.228166,9.11729
0.187369,-0.163023,9.11199
-0.118098,-0.103285,9.08493
-0.00314714,-0.103157,9.06627
0.105734,-0.109789,9.05604
-0.145435,0.00239501,9.08035
0.00393331,0.051836,9.07617
0.245781,0.00791961,9.07581
-0.201128,0.137299,9.05596
0.0863262,0.123468,9.07505
0.217424,0.113467,9.08972
-0.129389,0.206278,9.10205
-0.0384101,0.239763,9.05215
0.0694573,0.232098,9.06998
-0.0808432,-0.235753,9.172
-0.170557,-0.180746,9.14104
-0.013584,-0.150972,9.16344
-0.230374,-0.0896417,9.1264
0.0937145,-0.126655,9.1637
-0.0516677,-0.028524,9.12928
0.0608724,-0.0316454,9.11896
0.186,-0.0573192,9.14131
-0.0212445,0.0611964,9.18216
0.14261,0.0407369,9.11866
0.240756,0.0502852,9.1758
-0.233392,0.0727341,9.13906
-0.114289,0.0926044,9.1336
0.0709026,0.120621,9.18161
-0.184326,0.160131,9.18412
-0.0216093,0.149957,9.1184
0.151702,0.191419,9.12961
0.0125657,0.242699,9.16336
0.0258454,-0.24805,9.19637
0.127408,-0.213875,9.22093
-0.146777,-0.199305,9.25189
-0.215507,-0.116634,9.2308
-0.109289,-0.105934,9.19429
0.206123,-0.137179,9.21659
-0.245945,-0.0144978,9.20474
0.0122007,-0.0578374,9.21389
0.134017,-0.0571324,9.23848
0.243451,-0.0367523,9.24178
-0.138466,0.000107445,9.19008
0.144209,0.0512153,9.2259
-0.229262,0.0841622,9.24895
-0.118843,0.094632,9.24237
-0.0805449,0.197164,9.20005
0.19076,0.151529,9.22282
0.102202,0.22009,9.22234
-0.0492615,-0.24419,9.2765
0.0578033,-0.242223,9.30133
0.154269,-0.195158,9.32382
-0.132376,-0.0718098,9.29616
-0.0436503,-0.134167,9.278
0.065931,-0.137034,9.27054
0.222037,-0.108787,9.32117
-0.241148,-0.0453844,9.31037
0.0169093,-0.0541052,9.32352
-0.157386,0.0310475,9.32304
-0.0608475,0.00504591,9.26775
0.0440962,0.0331184,9.26487
-0.0116794,0.136111,9.26024
0.0945173,0.125383,9.28654
0.234587,0.0710464,9.28348
-0.150987,0.190784,9.28431
0.00743555,0.242637,9.27343
-0.119573,-0.218585,9.35661
-0.0173152,-0.248709,9.38139
-0.199563,-0.147759,9.33411
0.0259498,-0.148087,9.37798
0.119786,-0.0941241,9.35891
-0.0733149,-0.0181497,9.37444
-0.243833,0.0264887,9.39328
0.018291,0.0429638,9.37541
0.147527,0.00723502,9.32661
0.245229,0.0155926,9.3763
-0.212136,0.121705,9.3501
-0.0831914,0.120762,9.3419
0.116893,0.0930283,9.38776
0.0220227,0.151945,9.36311
0.187659,0.157055,9.33163
-0.0474904,0.237772,9.36879
0.0991003,0.222397,9.33122
-0.0891926,-0.232751,9.46183
0.0877907,-0.233329,9.40716
-0.17806,-0.172974,9.43809
0.177329,-0.173987,9.42699
-0.233535,-0.0807658,9.41452
-0.0793886,-0.125266,9.39748
0.233496,-0.0805455,9.42588
-0.136507,-0.055888,9.45973
0.030845,-0.0505774,9.43207
-0.127676,0.0630173,9.42405
0.165004,0.0177642,9.45131
-0.215765,0.115589,9.46013
0.218184,0.110369,9.42591
-0.145207,0.195235,9.39393
-0.0507624,0.144269,9.44322
0.146972,0.19404,9.42585
0.0466709,0.23877,9.4247
0.0150248,-0.249101,9.48962
0.118044,-0.219107,9.51195
0.0400361,-0.143192,9.48965
0.199054,-0.147886,9.52936
-0.220261,-0.112773,9.51898
-0.069169,-0.132672,9.50673
0.12981,-0.0842011,9.46852
-0.245701,-0.00810074,9.49716
0.242352,-0.0479068,9.52862
-0.146996,0.0290654,9.52783
-0.0423351,0.0184362,9.47637
0.0650531,0.0326349,9.49475
0.237773,0.0606544,9.52123
0.0564938,0.137509,9.46629
0.186647,0.15725,9.52086
-0.114242,0.214915,9.49683
-0.00980909,0.242224,9.51764
0.0982929,0.222341,9.51992
-0.0552459,-0.242754,9.5742
0.0548739,-0.242919,9.59871
-0.15262,-0.196459,9.54222
-0.000952362,-0.148711,9.59153
-0.133048,-0.070637,9.57171
0.103666,-0.108338,9.5726
0.0145575,-0.0513332,9.54368
0.145096,-0.00728519,9.5585
-0.236878,0.0636099,9.58
-0.0456175,0.0293157,9.58574
-0.0874574,0.119128,9.54213
0.112469,0.096557,9.57309
-0.186539,0.157922,9.55714
0.0144712,0.145537,9.56619
-0.0802756,0.230116,9.59953
-0.201897,-0.143471,9.6231
-0.0938143,-0.138507,9.6489
0.153157,-0.19584,9.6166
0.225883,-0.100866,9.62287
-0.242488,-0.0440107,9.60114
-0.0214991,-0.0568602,9.64863
0.142092,-0.0421519,9.6627
-0.141039,0.0465823,9.63652
0.0571269,0.0146392,9.62082
0.245466,0.00667458,9.62244
-0.206455,0.130411,9.66194
-0.0593694,0.135549,9.64708
0.048601,0.133359,9.66848
0.217091,0.111928,9.61635
0.145442,0.194813,9.61522
0.0447497,0.238962,9.61364
-0.138428,-0.207174,9.72055
-0.02083,-0.246289,9.67873
0.0929054,-0.23074,9.70112
0.193127,-0.155367,9.71066
-0.213005,-0.127009,9.72973
0.0704565,-0.124484,9.67659
-0.146163,-0.0500448,9.6883
0.0523342,-0.0258984,9.72369
0.241659,-0.0488033,9.71708
-0.24088,0.0281562,9.68333
-0.0240793,0.0445031,9.69232
0.135739,0.0668875,9.67627
0.237486,0.0611631,9.71642
-0.131713,0.20453,9.69225
0.185776,0.158044,9.71091
-0.0277384,0.240878,9.69549
0.0969264,0.222925,9.70922
-0.0558941,-0.241555,9.7847
0.0525798,-0.24199,9.80218
-0.0116341,-0.147062,9.7464
0.152661,-0.196699,9.80273
-0.113341,-0.113465,9.77204
0.119006,-0.0972172,9.77185
0.221961,-0.109659,9.80606
-0.244445,-0.0325045,9.77459
-0.0546207,-0.021255,9.77339
0.143836,0.0119828,9.77101
-0.232959,0.0762051,9.78113
-0.13001,0.0740956,9.74251
0.0891294,0.110237,9.76658
-0.175991,0.168538,9.78551
-0.0245804,0.141045,9.75166
0.144002,0.196416,9.80497
-0.0838145,0.22768,9.78831
0.0309862,0.240447,9.79443
-0.14698,-0.200653,9.83091
-0.0523225,-0.150464,9.85476
-0.217976,-0.117439,9.83863
0.0243142,-0.0779321,9.82414
-0.149429,-0.0216287,9.82798
0.117036,-0.0360276,9.86605
-0.244994,0.0167959,9.87234
0.0324715,0.0309299,9.81565
0.245663,0.00552068,9.8115
-0.0659176,0.0773832,9.83194
0.128309,0.0736018,9.86166
0.217589,0.111673,9.81096
0.0232512,0.138498,9.85402
-0.111709,-0.222403,9.93307
-0.0155045,-0.248708,9.8878
0.106036,-0.225454,9.89684
0.0391554,-0.140187,9.91338
0.191586,-0.156973,9.89988
-0.236615,-0.0709811,9.93553
-0.133835,-0.0974652,9.90654
-0.0540841,-0.0259221,9.88302
0.239693,-0.0581974,9.90069
-0.136518,0.0483544,9.91137
0.0152087,0.0492738,9.92216
0.237513,0.0597144,9.90603
-0.212188,0.121123,9.87962
-0.061983,0.127044,9.93088
-0.132043,0.195909,9.88159
0.182392,0.161391,9.90171
-0.0321494,0.240597,9.88356
0.083158,0.226981,9.89075
0.0414575,-0.246147,9.98167
-0.189812,-0.159996,9.97741
-0.0539479,-0.138904,9.9762
0.150558,-0.196987,9.99359
0.11869,-0.0847093,9.96457
0.220568,-0.112039,9.99576
-0.100407,-0.0262637,9.98352
0.0103674,-0.0497831,9.9696
0.246076,-0.00451164,9.99513
-0.232708,0.0465151,9.97915
0.147161,0.0209242,9.95519
0.214957,0.116281,9.99681
-0.179937,0.164422,9.97548
0.0533859,0.138602,9.97158
0.142007,0.197683,9.99631
-0.0889368,0.225872,9.97745
0.0196478,0.242092,9.97868
-0.0428471,-0.246011,10.0504
0.0906124,-0.231396,10.079
-0.142347,-0.203253,10.0655
0.0468409,-0.144871,10.0223
-0.0966033,-0.0979091,10.0693
-0.213041,-0.0474814,10.0385
0.0378811,-0.0504499,10.0763
0.142468,-0.0255805,10.0542
-0.0394553,0.0265779,10.0581
0.0622073,0.0410031,10.0209
-0.215029,0.117721,10.0685
-0.126913,0.0777548,10.0169
-0.0351381,0.135406,10.0373
-0.139139,0.199515,10.0716
-0.0366551,0.23965,10.0727
0.0728436,0.233097,10.0724
-0.0105851,-0.16291,10.1141
-0.231143,-0.0957887,10.135
0.135593,-0.130985,10.0852
-0.136571,-0.000430032,10.1011
0.239673,-0.0596522,10.0901
-0.246225,0.0234916,10.1145
0.0324996,0.038861,10.1399
0.139783,0.0566125,10.127
0.239633,0.0564647,10.0847
-0.12159,0.105478,10.1242
0.0673322,0.12752,10.0873
-0.0211844,0.140991,10.1505
0.181754,0.162221,10.0923
-0.0791654,-0.239456,10.1535
0.0292567,-0.251011,10.168
0.137039,-0.216049,10.1783
-0.170956,-0.181962,10.1686
-0.0752245,-0.149456,10.216
0.0730294,-0.126382,10.1756
0.211575,-0.135972,10.1643
-0.235625,-0.0159248,10.2155
-0.140589,-0.0650859,10.1894
-0.026189,-0.0664409,10.1638
0.0586861,-0.0277645,10.2219
0.148209,-0.0467694,10.1615
-0.0670913,0.0325088,10.1839
0.246183,0.00211168,10.1799
-0.223047,0.100657,10.189
0.225791,0.109733,10.1787
-0.160668,0.19095,10.1809
0.123658,0.150374,10.1848
-0.0615788,0.238836,10.1789
0.0487104,0.242763,10.1778
-0.0518157,-0.252275,10.259
0.0574261,-0.251429,10.2739
0.158538,-0.207235,10.2861
-0.150551,-0.205798,10.2736
0.0433544,-0.142469,10.2804
-0.22581,-0.122089,10.2413
0.144993,-0.102437,10.2556
-0.0340674,-0.0643492,10.2733
0.244895,-0.0582715,10.2711
-0.14522,0.0291536,10.2602
-0.0404089,0.0450457,10.29
0.137325,0.0541672,10.2366
0.240399,0.0515613,10.2776
-0.0900321,0.126508,10.2351
0.0377529,0.100343,10.2333
-0.196643,0.156115,10.28
0.191999,0.15289,10.2726
-0.111846,0.22578,10.2754
-0.00495264,0.249346,10.2724
0.105497,0.2197,10.2679
-0.21047,-0.149524,10.3463
-0.0621944,-0.163457,10.3241
-0.140827,-0.0774673,10.2984
-0.244819,-0.0486022,10.3196
0.0487348,-0.0118393,10.3287
-0.244509,0.0584732,10.2957
0.155653,0.0134032,10.3365
-0.119336,0.1047,10.3387
0.100399,0.111527,10.3228
-0.0110666,0.149916,10.3188
-0.132322,-0.226924,10.38
-0.0176138,-0.257692,10.3632
0.0759522,-0.199678,10.3689
0.182586,-0.189644,10.3922
-0.255225,-0.0843706,10.4226
-0.122584,-0.112462,10.4009
0.0145211,-0.109721,10.3813
0.124424,-0.0890659,10.3623
0.241534,-0.0993914,10.3725
-0.0577109,-0.0275104,10.374
-0.264585,0.0233536,10.3989
-0.161475,0.00670078,10.3661
-0.000417753,0.0644857,10.3907
0.257406,0.00907959,10.3782
-0.229555,0.125955,10.3809
0.145818,0.0862872,10.4202
0.236614,0.116268,10.3658
-0.0608095,0.151516,10.4191
0.0584301,0.153427,10.415
0.159321,0.205753,10.3625
-0.15936,0.209406,10.3726
-0.0571231,0.249053,10.3684
0.0584637,0.249756,10.3619
-0.124966,-0.24384,10.4882
0.0479669,-0.267192,10.451
0.151066,-0.228547,10.4901
-0.205171,-0.177553,10.4522
-0.0469497,-0.182795,10.4384
-0.0341695,-0.0775261,10.4744
0.0980889,-0.135593,10.4581
0.225131,-0.132242,10.476
-0.158448,-0.0330847,10.4682
0.0605638,-0.0263999,10.4356
0.170211,-0.0241024,10.4383
0.270499,-0.0320792,10.4816
-0.0613657,0.0288464,10.4754
0.040981,0.0640494,10.4928
-0.257142,0.0935286,10.4824
-0.14947,0.0846215,10.4422
0.260715,0.076409,10.4652
-0.192802,0.180823,10.473
0.205872,0.171076,10.4556
-0.101515,0.240647,10.4686
0.00566987,0.261077,10.4573
0.113326,0.238213,10.4564
-0.0287925,-0.278573,10.529
0.0776182,-0.277021,10.5563
-0.200255,-0.204789,10.5582
0.0221073,-0.1808,10.5238
0.1207,-0.15313,10.5641
-0.261247,-0.11846,10.5268
-0.124422,-0.129329,10.5094
-0.275768,-0.0121565,10.5025
0.0564458,-0.0687222,10.5357
0.174449,-0.0599041,10.5424
-0.150783,0.0457738,10.5445
0.170455,0.0476344,10.5211
0.280327,0.0377774,10.566
-0.101705,0.144226,10.5209
0.00514926,0.166017,10.5103
0.115009,0.141975,10.5095
0.243474,0.139832,10.5537
-0.0445881,0.27577,10.5552
0.0652188,0.272546,10.5482
0.175103,0.22555,10.546
-0.114863,-0.263331,10.5958
0.1632,-0.246883,10.6183
-0.255194,-0.14564,10.633
-0.131628,-0.14363,10.6178
0.0473185,-0.201008,10.6291
0.228042,-0.167822,10.5796
-0.0182328,-0.116393,10.6036
-0.284912,-0.0434891,10.6069
-0.181126,-0.0562191,10.5732
-0.0730943,-0.0278119,10.5689
0.273398,-0.0688507,10.5898
-0.272669,0.063961,10.5865
0.0854018,0.0258973,10.5884
0.193836,0.00925843,10.6259
-0.135306,0.121091,10.6227
-0.0338817,0.0752294,10.5717
0.153133,0.110161,10.6092
-0.22541,0.162511,10.5762
-0.0440971,0.180287,10.6084
0.0654224,0.176199,10.6014
-0.147968,0.240304,10.5688
-0.108263,-0.284715,10.7046
-0.0203557,-0.29902,10.6393
0.0844063,-0.2997,10.6729
-0.194647,-0.231506,10.6644
-0.0525048,-0.195593,10.6728
0.122256,-0.168526,10.7022
0.235576,-0.196478,10.6853
-0.189617,-0.072884,10.6824
-0.0799306,-0.0736619,10.6843
0.0801576,-0.08375,10.6409
0.18794,-0.0969139,10.6519
0.293018,-0.103713,10.6976
0.012824,-0.0134355,10.6919
-0.302795,0.0297053,10.6866
-0.189661,0.0285738,10.6453
-0.0814166,0.0331195,10.6606
0.112683,0.031104,10.6957
0.303553,0.00167749,10.6685
-0.272361,0.133876,10.6714
0.0279653,0.0918113,10.6611
0.278468,0.106978,10.6533
-0.105133,0.190663,10.7014
0.0128655,0.193159,10.7015
0.120543,0.169044,10.6956
0.214039,0.194755,10.6439
-0.203519,0.224063,10.6655
0.126613,0.260615,10.6377
-0.09224,0.286027,10.6535
0.0172107,0.294427,10.6439
-0.0181006,-0.323736,10.7521
-0.19747,-0.267833,10.7675
0.0343053,-0.225851,10.735
0.166991,-0.264863,10.7367
-0.256232,-0.177294,10.7381
-0.141607,-0.159783,10.7259
-0.296009,-0.0784346,10.7104
0.0127736,-0.119897,10.719
0.202681,-0.127561,10.7675
0.111128,-0.0674454,10.7445
0.215287,-0.0249934,10.7296
0.323688,-0.0289326,10.7722
-0.218,0.00723523,10.7521
-0.0681429,0.000288401,10.7643
-0.311453,0.101123,10.7706
-0.177236,0.104729,10.7229
-0.0514001,0.104776,10.7378
0.0740692,0.103248,10.7686
0.197349,0.0823883,10.7427
0.307323,0.0777621,10.7558
-0.25363,0.195508,10.7603
0.256856,0.173503,10.7428
0.185703,0.255917,10.7304
-0.139757,0.278437,10.7572
-0.0299545,0.305178,10.7424
0.0829825,0.295602,10.7314
-0.107107,-0.308741,10.8145
0.0858813,-0.320503,10.7855
-0.266904,-0.215781,10.8403
-0.0642125,-0.214056,10.7804
0.0222881,-0.242393,10.8421
0.247734,-0.223862,10.7989
-0.158998,-0.186117,10.8307
0.116453,-0.197307,10.8079
-0.311545,-0.116699,10.8124
-0.204583,-0.0951376,10.7887
-0.0726046,-0.105183,10.7909
0.0289343,-0.133162,10.8263
0.307906,-0.132483,10.8028
-0.327783,-0.0063531,10.7874
0.0317739,-0.0209108,10.8046
0.134001,0.0199967,10.8072
0.239925,0.00349337,10.8324
-0.223434,0.0843258,10.8301
-0.115551,0.0756566,10.8274
-0.00914991,0.0965116,10.8378
-0.153316,0.17838,10.7996
-0.0471136,0.202547,10.7934
0.161949,0.171575,10.7966
0.299594,0.148675,10.842
0.0609575,0.214102,10.7981
0.24115,0.240912,10.8277
-0.078452,0.327744,10.8384
0.0394924,0.329602,10.8259
0.144476,0.294857,10.8247
-0.0134994,-0.344985,10.8601
0.0918471,-0.346631,10.893
-0.199319,-0.2968,10.8731
0.173489,-0.290587,10.8442
-0.0772413,-0.232183,10.8876
0.105949,-0.239282,10.9126
0.193237,-0.177453,10.8835
0.308344,-0.169374,10.9058
-0.222556,-0.121856,10.893
-0.0966991,-0.122882,10.8958
0.138361,-0.0887644,10.8486
0.239602,-0.0803495,10.9052
-0.351553,-0.0462051,10.8871
-0.245099,-0.019624,10.8586
-0.134849,-0.0325314,10.8455
0.0505687,-0.0685986,10.9118
0.164382,-0.00177477,10.9104
0.345225,-0.0576833,10.8907
-0.323725,0.0609494,10.8776
-0.0395426,0.00302741,10.8865
0.0644968,0.037517,10.8914
0.344043,0.0475898,10.8553
0.198994,0.0980541,10.8681
-0.297046,0.16758,10.8707
-0.187559,0.159308,10.9011
-0.00517548,0.189258,10.8935
0.0901628,0.140981,10.8725
-0.226095,0.24929,10.8519
-0.105156,0.229845,10.8835
0.0867701,0.245623,10.9027
-0.162768,0.317961,10.9083
0.0210567,-0.375511,10.9771
-0.19979,-0.32909,10.9779
-0.106415,-0.339046,10.9199
0.178639,-0.334662,10.9678
-0.273461,-0.255374,10.9425
-0.173046,-0.210853,10.9368
0.00635962,-0.271676,10.9462
0.252735,-0.263726,10.9156
-0.324543,-0.157459,10.9138
