x,y,z
0.0234115,0.161006,12.6195
0.119975,0.197553,12.5776
0.467424,0.152832,12.5925
0.583815,0.182024,12.5852
0.67921,0.150245,12.6366
0.931339,0.195405,12.6306
-1.37608,0.251937,12.5863
-1.24441,0.25191,12.61
-1.0405,0.245103,12.6151
-0.755853,0.234433,12.5823
-0.650836,0.218545,12.605
-0.554455,0.262799,12.6287
-0.459084,0.208812,12.6279
-0.259306,0.250833,12.5942
0.384722,0.224938,12.5789
0.74793,0.23327,12.6111
1.03738,0.214331,12.5857
1.21679,0.25993,12.6389
1.37043,0.21023,12.6091
1.55617,0.234342,12.6292
-1.55165,0.284563,12.6103
-0.820284,0.3093,12.6303
-0.684219,0.323032,12.5938
-0.464542,0.314129,12.5924
-0.361607,0.284338,12.6098
-0.153586,0.277272,12.6024
-0.0502142,0.304888,12.6269
0.076377,0.315774,12.636
0.224957,0.288397,12.5761
0.462316,0.339311,12.5995
0.573384,0.326906,12.6195
0.715605,0.337541,12.5959
0.823356,0.312499,12.5956
1.00798,0.322964,12.5809
1.31957,0.314037,12.6037
-1.56358,0.405077,12.6374
-1.48356,0.363743,12.5739
-1.38165,0.359108,12.6108
-1.21356,0.357467,12.6076
-1.01475,0.350781,12.577
-0.816755,0.410027,12.5841
-0.5575,0.371025,12.6119
-0.27997,0.358494,12.6001
-0.17222,0.385846,12.6007
-0.049187,0.409933,12.5947
0.168748,0.374277,12.6157
0.277758,0.364713,12.6352
1.18246,0.3657,12.6324
1.50065,0.358987,12.6129
-1.48084,0.471302,12.5972
-1.37895,0.465619,12.6384
-0.993735,0.459385,12.5894
-0.555566,0.47501,12.5774
-0.452997,0.423483,12.6327
-0.341056,0.452793,12.6347
-0.247297,0.461686,12.5779
0.0702787,0.416084,12.5899
0.231119,0.462608,12.5949
0.360383,0.439016,12.5892
0.482205,0.447452,12.5915
0.83782,0.421751,12.6084
0.948363,0.42242,12.5788
1.13094,0.469332,12.614
1.27449,0.419438,12.5877
1.45856,0.461913,12.6033
-1.30309,0.534812,12.5986
-1.16901,0.524915,12.6179
-0.828347,0.54176,12.6182
-0.706611,0.502354,12.6381
-0.131753,0.487475,12.5717
0.416796,0.536022,12.5954
0.669796,0.486812,12.6283
0.767592,0.54007,12.6078
0.894713,0.520623,12.5707
0.984806,0.514658,12.637
1.22585,0.523409,12.5751
-1.48222,0.579146,12.6212
-1.08562,0.5898,12.5842
-0.982974,0.565639,12.6207
-0.739402,0.596253,12.584
-0.369986,0.560187,12.6154
-0.263805,0.569673,12.5888
-0.100074,0.593284,12.5917
0.512956,0.585337,12.574
0.929591,0.610003,12.6309
1.07911,0.566921,12.6021
1.26186,0.613135,12.6297
1.40444,0.565931,12.5955
-1.40036,0.646046,12.5776
-1.30089,0.641468,12.636
-0.895627,0.626845,12.5871
-0.482619,0.679646,12.6108
-0.374376,0.668179,12.595
-0.191218,0.640746,12.6312
0.0702564,0.686231,12.6045
0.172951,0.64715,12.6006
0.44434,0.66411,12.6097
0.695326,0.626385,12.6086
1.0213,0.660721,12.5959
1.35237,0.664567,12.5899
-1.38798,0.753381,12.6114
-1.22007,0.712597,12.6085
-1.07053,0.697258,12.6201
-0.875088,0.729456,12.6269
-0.720766,0.695043,12.6297
-0.625777,0.73911,12.5966
-0.300901,0.74738,12.6387
-0.195355,0.746458,12.6009
-0.0640857,0.695521,12.5726
0.346434,0.71074,12.5905
0.634558,0.719106,12.6205
0.772287,0.705072,12.5765
0.869212,0.7037,12.6381
0.959879,0.753181,12.5962
1.2045,0.710353,12.6234
-1.29737,0.810687,12.5799
-1.13326,0.779633,12.5816
-0.981533,0.759678,12.5917
-0.78136,0.782214,12.5978
-0.523416,0.778479,12.585
-0.410761,0.771521,12.5897
-0.101164,0.798503,12.5793
0.0120615,0.77489,12.5741
0.121292,0.782785,12.5838
0.265769,0.783938,12.6071
0.709796,0.79477,12.5929
1.14288,0.809651,12.62
1.29936,0.763794,12.5814
-1.1234,0.882486,12.622
-0.968149,0.861154,12.6329
-0.329498,0.850423,12.6131
0.00292918,0.882366,12.5951
0.473519,0.859625,12.6345
0.640849,0.882161,12.6037
0.894769,0.84158,12.6035
1.23325,0.863064,12.5825
1.32865,0.854974,12.6355
-1.28873,0.915884,12.6106
-1.03484,0.942814,12.5969
-0.877033,0.923257,12.6172
-0.650039,0.925666,12.6267
-0.510698,0.906186,12.6376
-0.357224,0.959174,12.5735
-0.194725,0.905087,12.6296
-0.101575,0.907312,12.571
0.168969,0.964863,12.6266
0.256558,0.90356,12.6002
0.384491,0.924344,12.6374
0.472874,0.963785,12.5841
0.829315,0.930148,12.6104
1.07496,0.904104,12.624
1.1677,0.964652,12.5792
1.26222,0.957428,12.6341
-1.19653,0.975621,12.5815
-0.944584,1.00214,12.5829
-0.783181,0.978085,12.5992
-0.683476,1.02319,12.5911
-0.559273,1.00387,12.622
-0.445355,1.00409,12.6335
-0.220465,1.02278,12.6069
0.058955,0.971473,12.632
0.269378,1.00995,12.5743
0.3916,1.03397,12.6083
0.573583,0.965942,12.6284
0.658678,1.00841,12.5728
0.760031,1.01518,12.623
0.913906,0.990425,12.5707
1.00937,0.994552,12.6259
-1.18128,1.07718,12.6199
-0.9357,1.10034,12.6311
-0.114888,1.04465,12.5837
0.0376255,1.09408,12.6339
0.178543,1.07029,12.5941
0.581054,1.08495,12.5897
0.685683,1.09519,12.6375
0.840514,1.07864,12.5743
0.940274,1.08252,12.6298
1.09526,1.05875,12.5877
1.19342,1.05569,12.6357
-1.08398,1.13449,12.6021
-0.841956,1.15519,12.6175
-0.578064,1.11207,12.6187
-0.480662,1.16172,12.6176
-0.295415,1.14976,12.6083
0.39203,1.14203,12.5738
0.503073,1.15805,12.6179
0.767212,1.16587,12.5989
1.0259,1.14903,12.5941
-0.973879,1.1916,12.5788
-0.742322,1.19906,12.6118
-0.567106,1.21218,12.5722
-0.384204,1.21238,12.6246
-0.196243,1.19679,12.6166
-0.00398146,1.18627,12.5885
0.0989134,1.22615,12.5969
0.306195,1.20023,12.6111
0.681872,1.23378,12.6146
0.949283,1.23642,12.6065
-0.961727,1.29031,12.627
-0.650565,1.25671,12.6275
-0.553962,1.30862,12.6258
-0.469604,1.26293,12.5719
-0.370628,1.31027,12.5799
-0.0918013,1.24256,12.6228
0.0145015,1.28313,12.6393
0.217215,1.26334,12.6287
0.498032,1.27748,12.5872
0.596698,1.30187,12.6297
0.846443,1.25628,12.574
-0.864401,1.34259,12.6187
-0.456303,1.35839,12.6287
-0.269027,1.34531,12.603
-0.0872137,1.33982,12.5709
0.218883,1.37742,12.5927
0.410653,1.34005,12.6108
0.770262,1.33409,12.5886
0.87447,1.34427,12.6342
-0.762535,1.38237,12.6322
-0.667776,1.43699,12.6144
-0.170316,1.39664,12.6143
-0.0702041,1.44038,12.6303
0.0164378,1.38367,12.595
0.124111,1.4201,12.6279
0.32206,1.4016,12.6322
0.691058,1.40867,12.6104
-0.570242,1.49055,12.6185
-0.382634,1.49158,12.582
0.107244,1.51263,12.5713
0.310975,1.50445,12.5907
0.504344,1.46278,12.5982
0.607183,1.48472,12.6353
-0.471378,1.53982,12.6261
-0.279274,1.53816,12.6005
-0.175135,1.5845,12.6207
-0.0847626,1.53727,12.5785
0.0151053,1.57199,12.6086
0.214162,1.56404,12.6237
0.413108,1.53121,12.6222
0.114822,1.60788,12.6374
-0.325839,-1.67833,12.6972
-0.215918,-1.67055,12.6792
-0.106751,-1.66239,12.6652
0.0728544,-1.71711,12.703
0.182376,-1.69831,12.6968
0.290508,-1.67726,12.6929
-0.617979,-1.60511,12.7008
-0.503671,-1.60601,12.6775
-0.393604,-1.60016,12.6593
-0.284696,-1.59287,12.6425
0.00305917,-1.64267,12.6621
0.111609,-1.62748,12.6513
0.219875,-1.60821,12.6445
0.327889,-1.58689,12.6394
0.399538,-1.65336,12.6896
0.505693,-1.62439,12.6955
0.612193,-1.59719,12.6982
-0.794182,-1.5188,12.6956
-0.681187,-1.5208,12.6686
-0.572087,-1.52218,12.6454
0.110674,-1.52227,12.7039
0.433225,-1.55682,12.6477
0.540231,-1.5316,12.6469
-0.392799,-1.49121,12.7018
-0.284777,-1.48834,12.6825
-0.175377,-1.47962,12.6668
-0.0660157,-1.46993,12.6534
0.042393,-1.452,12.6514
0.220533,-1.51139,12.6975
0.329284,-1.49006,12.6999
0.646118,-1.50231,12.6527
0.750874,-1.47012,12.6618
-0.960789,-1.42309,12.6979
-0.854206,-1.43046,12.6669
-0.563651,-1.40896,12.6889
-0.457686,-1.41338,12.6598
0.150842,-1.43623,12.6475
0.262607,-1.4259,12.6399
0.369713,-1.40167,12.6475
0.85404,-1.43476,12.6764
0.95509,-1.39591,12.696
-1.02191,-1.33202,12.6746
-0.914623,-1.33963,12.6438
-0.730701,-1.32465,12.6837
-0.626986,-1.32986,12.647
-0.387672,-1.32545,12.6987
-0.28067,-1.32061,12.6732
-0.0957697,-1.37088,12.7069
0.0142079,-1.35213,12.6989
0.122683,-1.33717,12.6876
0.233275,-1.3239,12.677
0.47574,-1.37279,12.6605
0.584479,-1.3499,12.6628
0.690946,-1.32232,12.6724
-0.568265,-1.24581,12.6873
-0.461578,-1.24485,12.6606
-0.166013,-1.30394,12.6551
-0.0568732,-1.29195,12.6412
0.340393,-1.29897,12.6789
0.445779,-1.27148,12.6935
0.554274,-1.25285,12.7061
0.795232,-1.28934,12.6851
0.985914,-1.29736,12.6557
1.08609,-1.25419,12.68
-1.18195,-1.22749,12.689
-1.07908,-1.24054,12.652
-0.891815,-1.23263,12.6891
-0.788969,-1.23792,12.6503
-0.179067,-1.19657,12.6845
-0.070071,-1.18175,12.6775
0.483141,-1.18169,12.6419
0.828815,-1.19339,12.6426
1.18526,-1.21031,12.7053
-1.2377,-1.1256,12.6726
-1.05039,-1.12799,12.7018
-0.951085,-1.14521,12.6587
-0.749126,-1.14456,12.6925
-0.642165,-1.15503,12.6551
-0.39204,-1.16447,12.6985
-0.281724,-1.15798,12.6697
0.0426202,-1.16776,12.6641
0.15203,-1.1498,12.6644
0.284211,-1.13824,12.6759
0.400708,-1.11062,12.6865
0.590813,-1.16211,12.6553
0.699609,-1.13604,12.684
0.925623,-1.15078,12.6733
1.02583,-1.11082,12.6984
1.11547,-1.15256,12.6414
1.21375,-1.10788,12.672
-0.917682,-1.04954,12.7035
-0.811265,-1.05844,12.6623
-0.56562,-1.08313,12.6922
-0.459072,-1.0853,12.6606
-0.201026,-1.08818,12.7083
-0.0908901,-1.07358,12.7048
0.0230771,-1.05939,12.6998
0.1356,-1.04365,12.6917
0.509408,-1.09029,12.6984
1.3106,-1.06395,12.701
-1.39041,-1.01756,12.7004
-1.29068,-1.03049,12.6569
-1.10444,-1.02873,12.6828
-0.733493,-0.99159,12.7026
-0.631165,-0.998882,12.6632
-0.391797,-1.00548,12.7024
-0.288457,-1.00217,12.6658
0.246008,-1.02557,12.6945
0.353488,-0.998073,12.7026
0.545404,-0.998558,12.6492
0.645462,-0.99479,12.6964
0.833025,-0.999686,12.6726
1.05628,-1.01064,12.66
1.23896,-1.00198,12.644
-1.35145,-0.923513,12.6489
-1.2617,-0.899218,12.7052
-1.16097,-0.925151,12.6613
-0.978464,-0.952732,12.6841
-0.794444,-0.904197,12.6779
-0.56786,-0.919063,12.7042
-0.463469,-0.921205,12.6698
-0.35707,-0.915505,12.6405
-0.179909,-0.902533,12.6758
0.391633,-0.910978,12.646
0.677885,-0.899596,12.6478
0.936216,-0.964628,12.6969
1.14878,-0.963457,12.6983
1.3372,-0.95928,12.6702
1.42904,-0.900564,12.7012
-1.45017,-0.894649,12.6912
-1.03053,-0.855931,12.6691
-0.632206,-0.828403,12.6955
-0.532575,-0.837406,12.6398
-0.0714216,-0.886303,12.6695
0.0379843,-0.870081,12.6654
0.14606,-0.851078,12.6545
0.499466,-0.878375,12.6652
0.598327,-0.837603,12.6932
0.775475,-0.860637,12.6817
0.975735,-0.864647,12.6714
1.17068,-0.85754,12.6688
1.35965,-0.839228,12.641
-1.48647,-0.771003,12.6703
-1.29954,-0.771769,12.6741
-0.947692,-0.795154,12.7081
-0.851735,-0.813624,12.6576
-0.351462,-0.80551,12.6807
-0.247081,-0.805108,12.6462
0.0821982,-0.777534,12.7082
0.248855,-0.811599,12.6494
0.356136,-0.808319,12.6738
0.462793,-0.780267,12.7024
1.00268,-0.761365,12.6427
1.26605,-0.812431,12.7022
1.45386,-0.794157,12.6819
-1.1911,-0.720336,12.7045
-1.09728,-0.751254,12.6502
-1.0064,-0.702259,12.6874
-0.906578,-0.715527,12.6442
-0.797648,-0.728861,12.6983
-0.695669,-0.742659,12.6597
-0.588239,-0.742577,12.6396
-0.428909,-0.734039,12.6502
-0.211525,-0.690782,12.6622
-0.0994942,-0.727215,12.6465
0.00921003,-0.711107,12.6529
0.625664,-0.740437,12.646
0.738692,-0.695994,12.6765
0.903648,-0.722724,12.68
1.09633,-0.718755,12.6828
1.19512,-0.754045,12.6396
1.28832,-0.707666,12.6757
-1.52903,-0.651843,12.6645
-1.33933,-0.663627,12.664
-1.23748,-0.620971,12.6946
-1.13944,-0.646871,12.6409
-0.36879,-0.643078,12.6616
-0.121691,-0.627381,12.6867
0.483569,-0.687512,12.6452
0.579337,-0.642854,12.6772
1.4742,-0.684066,12.6646
1.56783,-0.633686,12.7019
-1.43206,-0.619644,12.7062
-0.892505,-0.614747,12.6875
-0.800049,-0.573366,12.6442
-0.690298,-0.554631,12.6478
-0.470769,-0.564159,12.6457
-0.0109862,-0.609131,12.69
0.256868,-0.599133,12.6797
0.663848,-0.577541,12.7054
0.76761,-0.58816,12.6697
0.926922,-0.617666,12.6554
1.02328,-0.573521,12.6962
1.11816,-0.614529,12.6534
1.21086,-0.569055,12.6927
1.30807,-0.601718,12.652
1.39809,-0.554302,12.6973
1.49387,-0.573771,12.6462
-1.65692,-0.505978,12.7083
-1.56204,-0.541344,12.6596
-1.46591,-0.509026,12.7029
-1.37372,-0.543439,12.6515
-1.27264,-0.514343,12.6832
-0.933801,-0.511213,12.6789
-0.580837,-0.547152,12.6518
-0.282135,-0.496686,12.6635
0.0244206,-0.501557,12.6895
0.302959,-0.503527,12.6495
0.863271,-0.538279,12.6984
1.58691,-0.5243,12.6851
-1.59852,-0.427408,12.6578
-1.40592,-0.435581,12.6471
-1.10643,-0.433638,12.6725
-0.864117,-0.427035,12.6962
-0.757046,-0.470371,12.6693
-0.569739,-0.451974,12.7047
-0.423327,-0.465744,12.6396
-0.178666,-0.445309,12.6516
-0.069379,-0.43427,12.6565
0.122796,-0.454471,12.6671
0.404509,-0.480039,12.69
0.509633,-0.449873,12.6733
0.696701,-0.472751,12.6949
0.872325,-0.426904,12.6896
1.04789,-0.466395,12.6774
1.22904,-0.460502,12.6753
1.41844,-0.446694,12.6793
-1.49633,-0.399853,12.7017
-1.30492,-0.408513,12.6804
-0.972529,-0.408902,12.6693
-0.528539,-0.365846,12.6471
-0.422753,-0.36346,12.6789
-0.146362,-0.355431,12.7065
0.0709433,-0.345094,12.6859
0.2748,-0.402934,12.7078
0.387901,-0.367219,12.6983
0.688939,-0.352613,12.6726
1.06223,-0.356473,12.6756
1.60514,-0.408205,12.6777
-1.62354,-0.312932,12.6619
-1.52387,-0.290632,12.7043
-1.43473,-0.325738,12.6475
-1.33265,-0.302026,12.6809
-1.13961,-0.329212,12.6637
-0.942115,-0.303908,12.6729
-0.682318,-0.343993,12.6648
-0.0484382,-0.326436,12.6655
0.19423,-0.342042,12.6603
0.302137,-0.30736,12.6564
0.494562,-0.340192,12.6872
0.598119,-0.286318,12.6677
0.883302,-0.314406,12.6945
1.23765,-0.341325,12.6537
1.33068,-0.3068,12.7079
1.43049,-0.33743,12.6683
1.62435,-0.296461,12.6685
-1.4628,-0.217143,12.6504
-1.19644,-0.246536,12.7074
-0.761079,-0.267577,12.662
-0.580266,-0.260351,12.674
-0.430389,-0.257452,12.6527
-0.323073,-0.231261,12.6893
-0.148642,-0.261348,12.6497
0.15548,-0.246016,12.6988
0.263401,-0.214389,12.7007
0.698013,-0.243926,12.6481
1.064,-0.249582,12.7025
1.23867,-0.226112,12.6586
1.42537,-0.226238,12.6586
-1.6512,-0.196749,12.6665
-1.36204,-0.196257,12.6856
-1.22437,-0.140946,12.6975
-1.03003,-0.147616,12.6686
-0.846384,-0.206044,12.6947
-0.644506,-0.164535,12.6887
-0.501784,-0.187213,12.6978
-0.189198,-0.170366,12.6968
0.0873643,-0.163453,12.6725
0.193937,-0.139297,12.66
0.363937,-0.202817,12.657
0.544893,-0.189555,12.6804
0.872532,-0.181447,12.6945
1.11279,-0.156804,12.6667
1.33236,-0.184723,12.7075
1.6217,-0.184857,12.6693
-1.67528,-0.0819542,12.6698
-1.48733,-0.108594,12.6551
-1.31579,-0.102505,12.6507
-1.13831,-0.0838636,12.6503
-0.916415,-0.0950768,12.6431
-0.535791,-0.0864551,12.6717
-0.430745,-0.110388,12.6504
-0.285183,-0.134054,12.6538
-0.124994,-0.0876577,12.6627
-0.0153573,-0.1334,12.6997
0.350686,-0.0932057,12.6727
0.641025,-0.134975,12.6667
0.831229,-0.0752141,12.7028
0.960432,-0.114378,12.6974
1.25949,-0.116001,12.6548
1.43039,-0.116325,12.6698
-1.35634,-0.00641696,12.688
-0.69169,-0.0654453,12.6927
-0.342167,-0.0456291,12.6878
-0.225492,-0.0429829,12.6404
0.167036,-0.0326953,12.6842
0.276352,-0.00971534,12.6774
0.570634,-0.0145412,12.7005
0.742007,-0.0548712,12.6396
0.918474,-0.0147332,12.6675
1.056,-0.0619262,12.6768
1.16455,-0.0591977,12.6476
1.45329,-0.00748759,12.659
1.67392,-0.0542212,12.6988
-1.68994,0.0326544,12.6849
-1.50602,0.00169356,12.6665
-1.26233,0.0465799,12.6679
-0.899288,0.00767815,12.6741
-0.809006,0.0608821,12.6415
-0.504864,0.0165157,12.6934
-0.385307,0.0595176,12.7037
-0.286127,0.0514741,12.6577
-0.180893,0.0434362,12.6906
0.372958,0.0426088,12.6578
0.484354,0.0546998,12.6529
1.10668,0.0348077,12.658
1.33867,0.0343584,12.6874
1.63011,0.0430038,12.6714
-1.61693,0.102216,12.6405
-1.51664,0.110066,12.6841
-1.34958,0.110546,12.678
-1.17183,0.108752,12.668
-0.883995,0.119614,12.6976
-0.602002,0.0821462,12.6686
-0.0185242,0.0769537,12.6849
0.116211,0.116372,12.6588
0.752774,0.0963147,12.7032
0.92557,0.0955005,12.6792
1.02788,0.132644,12.6605
1.17873,0.117454,12.67
1.44311,0.10364,12.6526
-1.70099,0.146348,12.6971
-1.05594,0.180274,12.7016
-0.79648,0.176157,12.6648
-0.693449,0.1415,12.6713
-0.353672,0.179145,12.64
-0.246655,0.157852,12.6562
-0.0539468,0.196862,12.6895
0.208973,0.178414,12.6527
0.357527,0.153462,12.6696
0.467862,0.151683,12.7027
0.577472,0.159371,12.6929
0.831127,0.155094,12.6524
1.27529,0.167055,12.6495
1.63998,0.175671,12.6741
-1.71119,0.257317,12.7084
-1.62547,0.215401,12.6536
-1.52623,0.218214,12.6992
-1.32434,0.216983,12.6775
-1.14201,0.213859,12.6426
-0.935274,0.266221,12.663
-0.408941,0.267206,12.7066
-0.295801,0.255857,12.6977
-0.163283,0.218825,12.6945
0.113796,0.223453,12.6845
0.299975,0.247793,12.6464
0.405656,0.251575,12.6837
0.512178,0.242554,12.657
0.646072,0.253252,12.6577
0.861004,0.253374,12.6926
1.01316,0.239034,12.6917
1.1176,0.209287,12.662
1.31409,0.257484,12.7007
1.46644,0.207168,12.6902
-1.63688,0.328414,12.6667
-1.45364,0.288761,12.6558
-1.29848,0.327004,12.6715
-1.19962,0.300719,12.7053
-1.11439,0.321649,12.6397
-0.728939,0.278178,12.6825
-0.625684,0.324469,12.6853
-0.499098,0.329955,12.6955
-0.200042,0.325538,12.6901
0.199653,0.292556,12.6838
0.48744,0.340291,12.7077
0.781002,0.330798,12.6958
0.918768,0.336604,12.6468
1.08751,0.316552,12.6619
1.41015,0.304525,12.672
1.59342,0.330992,12.667
-1.46273,0.395925,12.6776
-1.03402,0.401772,12.6739
-0.930993,0.378232,12.6426
-0.735209,0.397038,12.6567
-0.342482,0.355637,12.6909
-0.105271,0.387472,12.6869
0.00435439,0.379954,12.6897
0.111331,0.396147,12.7072
0.380977,0.358677,12.6773
0.689736,0.394169,12.6908
1.26963,0.361548,12.701
1.36646,0.404428,12.6559
-1.64643,0.450516,12.6935
-1.24676,0.453824,12.6611
-1.14014,0.4258,12.6544
-0.817335,0.454701,12.7017
-0.628762,0.432673,12.6686
-0.245202,0.426249,12.6818
0.220704,0.427949,12.7051
0.416756,0.465967,12.6816
0.575911,0.434647,12.6532
0.775805,0.464617,12.6897
0.918979,0.440784,12.686
1.03658,0.417674,12.6463
1.22145,0.458095,12.6787
1.5518,0.442855,12.6642
-1.56396,0.513727,12.6568
-1.46423,0.503347,12.7009
-1.06766,0.506744,12.6561
-0.913589,0.485348,12.659
-0.588795,0.539342,12.6597
-0.41522,0.503232,12.6981
-0.296039,0.534285,12.6925
-0.192299,0.521763,12.657
-0.0742566,0.491195,12.6651
0.0359772,0.483707,12.6693
0.145596,0.492619,12.6574
0.308565,0.492141,12.6705
0.510546,0.523968,12.6745
0.856586,0.537805,12.6735
1.31488,0.508056,12.6409
1.4088,0.498333,12.7013
1.59558,0.539429,12.6991
-1.38357,0.571612,12.6696
-1.24447,0.562272,12.6882
-1.05727,0.611204,12.6891
-0.902917,0.589725,12.6902
-0.677929,0.601872,12.6747
-0.476416,0.573138,12.6395
-0.00993312,0.582087,12.6525
0.0990292,0.592171,12.6605
0.229051,0.564166,12.6466
0.349129,0.608137,12.6436
0.603344,0.574127,12.6403
0.713337,0.562006,12.7018
1.02131,0.60235,12.6957
1.16794,0.55923,12.6676
1.35515,0.598987,12.6887
1.49616,0.55465,12.6535
-1.56177,0.633764,12.6779
-1.38206,0.684981,12.6972
-1.15942,0.631746,12.6533
-0.968498,0.671963,12.6568
-0.813216,0.643549,12.6579
-0.583648,0.647622,12.6409
-0.295438,0.640997,12.6666
-0.00905069,0.688605,12.6805
0.264222,0.676816,12.656
0.544233,0.665934,12.6558
0.795438,0.62952,12.6728
1.11309,0.657348,12.6593
1.44516,0.653566,12.6478
1.54191,0.644791,12.6999
-1.55845,0.742018,12.6989
-1.47654,0.693758,12.6414
-1.29872,0.753823,12.6761
-1.14781,0.736961,12.6878
-0.792637,0.743438,12.7003
-0.550033,0.741837,12.6865
-0.413911,0.716094,12.6881
-0.216667,0.732333,12.708
-0.115627,0.713151,12.6688
0.171724,0.734713,12.669
0.386586,0.695062,12.7025
0.476153,0.753796,12.6652
0.730471,0.71898,12.6782
0.963902,0.699144,12.6946
1.05441,0.751527,12.6536
1.2996,0.702627,12.6819
1.39078,0.755119,12.6404
1.48609,0.74786,12.6937
-1.46879,0.799625,12.671
-1.21161,0.817682,12.649
-1.05847,0.802251,12.6589
-0.951134,0.77347,12.6974
-0.693106,0.793371,12.6714
-0.466247,0.812711,12.675
-0.145883,0.818861,12.6778
-0.0391177,0.794016,12.6698
0.0674821,0.768461,12.6789
0.374551,0.796223,12.6587
0.569797,0.805999,12.6399
0.666706,0.80754,12.694
0.805567,0.794233,12.6484
0.902335,0.791113,12.7015
1.23766,0.802358,12.6758
-1.37806,0.858937,12.6413
-0.854253,0.829122,12.669
-0.751744,0.882236,12.6433
-0.593667,0.834593,12.6481
-0.253845,0.834502,12.6909
0.0983218,0.869568,12.6478
0.201685,0.843361,12.6742
0.30523,0.871505,12.6995
0.74043,0.882757,12.6604
0.990786,0.84103,12.659
1.42423,0.850964,12.6882
-1.45845,0.904912,12.7008
-1.36705,0.9645,12.6705
-1.20633,0.921853,12.6834
-1.04771,0.912366,12.702
-0.406076,0.904636,12.6702
-0.293118,0.942623,12.6613
-0.0715953,0.904851,12.6765
0.499404,0.940156,12.7065
0.926884,0.931599,12.6632
1.17374,0.901445,12.6729
1.35937,0.949546,12.6844
-1.27631,1.02041,12.6425
-1.11962,0.985125,12.6594
-0.956072,0.971595,12.6869
-0.861699,1.02969,12.6718
-0.726536,0.977732,12.6935
-0.14192,0.989601,12.6765
-0.0370565,1.01788,12.6604
0.304895,0.989405,12.6767
0.672856,0.970891,12.6758
0.858985,1.01775,12.6716
1.10613,0.994131,12.6793
-1.35405,1.06839,12.7042
-1.11166,1.08489,12.7045
-1.02773,1.04257,12.6449
-0.758033,1.07862,12.6626
-0.636419,1.04837,12.6862
-0.514843,1.06447,12.7021
-0.412295,1.09956,12.6772
-0.318453,1.05009,12.649
-0.166846,1.09985,12.664
0.121561,1.04444,12.686
0.309593,1.09576,12.6474
0.500497,1.04405,12.6548
0.602162,1.05341,12.6959
0.789098,1.10164,12.6862
1.036,1.08384,12.6855
1.28984,1.05054,12.6874
-1.26097,1.12229,12.6809
-1.01886,1.14254,12.6903
-0.662301,1.15615,12.6737
-0.0613459,1.1364,12.6715
0.214966,1.15004,12.6608
0.419963,1.11565,12.677
0.6048,1.16687,12.6592
0.868075,1.16537,12.6427
0.967712,1.17036,12.6927
1.12269,1.14822,12.6457
1.22243,1.14666,12.6917
-1.16648,1.17799,12.661
-1.05971,1.2336,12.6424
-0.925695,1.1995,12.6771
-0.562558,1.20112,12.6815
0.047369,1.18703,12.6916
0.417317,1.2227,12.6449
0.524733,1.24046,12.6876
0.712451,1.17842,12.7048
-1.16027,1.27734,12.7082
-0.830324,1.25337,12.6717
-0.73084,1.29426,12.6948
-0.470351,1.25977,12.682
-0.371538,1.30566,12.6899
-0.284375,1.24391,12.665
-0.176095,1.29622,12.6689
0.331079,1.28677,12.6743
0.781884,1.25491,12.6638
0.892793,1.25611,12.702
1.05246,1.24297,12.6445
1.15161,1.24401,12.6914
-1.05227,1.33228,12.6902
-0.639159,1.35281,12.6793
-0.0717232,1.34067,12.6802
0.0415636,1.37335,12.7016
0.132076,1.31923,12.6704
0.240805,1.34622,12.6975
0.513028,1.36875,12.6552
0.69863,1.32489,12.6806
0.980148,1.32692,12.6608
1.0822,1.33012,12.7049
-0.956143,1.38775,12.6782
-0.857855,1.4409,12.6759
-0.541167,1.40178,12.6835
-0.356652,1.40224,12.6403
-0.257872,1.44646,12.6577
0.427953,1.43597,12.6745
0.615216,1.39457,12.6976
0.793194,1.42557,12.6474
0.893432,1.43641,12.692
-0.757255,1.48417,12.6736
-0.443668,1.45194,12.6862
-0.344243,1.49243,12.7078
-0.157734,1.48912,12.6734
0.0323591,1.47385,12.6552
0.139785,1.50973,12.6903
0.236061,1.4634,12.6617
0.338071,1.49419,12.7001
0.712144,1.50405,12.6683
-0.658397,1.5352,12.6707
-0.558942,1.58344,12.6768
-0.370188,1.5801,12.6462
-0.0542945,1.53181,12.6893
0.517143,1.55561,12.6558
0.618796,1.58116,12.6898
0.816178,1.51826,12.702
-0.459213,1.63101,12.6864
-0.267383,1.62981,12.661
-0.0742554,1.62785,12.6401
0.323332,1.60182,12.6441
0.424737,1.62701,12.6809
-0.35953,1.67609,12.6988
-0.163771,1.67714,12.6791
-0.0641833,1.71798,12.7021
0.0255119,1.66293,12.6707
0.133816,1.69875,12.6968
0.234554,1.6576,12.6779
0.336465,1.69412,12.7044
-0.184159,-1.83551,12.7775
-0.0716638,-1.82118,12.7644
0.0369176,-1.80337,12.7611
-0.483454,-1.76766,12.769
-0.36733,-1.76428,12.7514
-0.254018,-1.75785,12.7339
-0.144755,-1.74715,12.7241
-0.0355034,-1.72626,12.7223
0.145458,-1.78823,12.748
0.253842,-1.76935,12.7418
0.362032,-1.74497,12.7407
-0.662574,-1.68826,12.7568
-0.551791,-1.68794,12.7321
-0.436227,-1.68512,12.7141
0.471977,-1.7194,12.7395
0.57781,-1.68997,12.7471
0.684234,-1.6601,12.7527
-0.840681,-1.59982,12.7546
