x,y,z
-0.900615,0.119371,12.5825
-0.802437,0.0877484,12.617
-0.468213,0.108567,12.6191
-0.133762,0.137201,12.573
-0.0353663,0.0971175,12.5941
0.132358,0.106971,12.5864
0.240126,0.0716695,12.6297
0.390159,0.132623,12.6017
0.699849,0.123674,12.6013
0.851475,0.123418,12.613
0.990754,0.105593,12.614
1.27356,0.125764,12.6046
1.55124,0.0778053,12.5983
-1.37751,0.167818,12.5874
-1.27661,0.180821,12.6296
-1.17965,0.198885,12.5721
-1.08054,0.161672,12.6158
-0.967708,0.191698,12.6322
-0.561861,0.164853,12.615
-0.363667,0.184837,12.5991
-0.262991,0.142835,12.5919
-0.0558745,0.202422,12.6134
0.942041,0.200608,12.5885
1.13252,0.177206,12.6206
1.37506,0.167351,12.5818
-1.56429,0.221691,12.617
-1.03521,0.274451,12.6043
-0.874264,0.225645,12.5774
-0.65515,0.227727,12.5876
-0.553999,0.26938,12.5891
-0.190261,0.217406,12.622
0.120836,0.212091,12.6157
0.222958,0.250165,12.6122
0.324384,0.218153,12.5911
0.429048,0.232525,12.6204
0.535416,0.21645,12.6057
0.675732,0.237633,12.6139
0.845043,0.23073,12.6308
1.22705,0.223656,12.5881
1.42217,0.257642,12.6319
1.51885,0.236161,12.5827
-1.57161,0.330458,12.6342
-1.38118,0.278908,12.6009
-1.2313,0.285049,12.617
-0.817534,0.329443,12.6187
-0.182203,0.324904,12.6322
0.287442,0.335531,12.5778
0.388649,0.333195,12.6187
0.501209,0.321444,12.6379
0.797224,0.327914,12.6245
0.978878,0.291258,12.6392
1.08799,0.276152,12.6086
1.18228,0.322621,12.5726
1.56553,0.334148,12.6268
-1.49394,0.399606,12.598
-1.38528,0.385539,12.6312
-1.204,0.391381,12.6174
-0.909786,0.398319,12.637
-0.707406,0.401443,12.6278
-0.552676,0.377954,12.5761
-0.336598,0.362687,12.6361
-0.103355,0.399353,12.6283
0.00298789,0.374784,12.6319
0.110828,0.382141,12.638
0.569028,0.397893,12.5965
0.688845,0.346162,12.6282
0.923047,0.391961,12.6219
1.03671,0.370822,12.5907
1.2287,0.410843,12.6281
1.36799,0.351731,12.6125
-1.30595,0.450064,12.5841
-0.965954,0.476383,12.5769
-0.420257,0.42611,12.6055
-0.314871,0.462565,12.5961
-0.216731,0.429348,12.6369
0.0575444,0.473135,12.6015
0.165823,0.465553,12.5931
0.305036,0.44293,12.6054
0.412641,0.438806,12.6314
0.678852,0.440723,12.5723
0.773145,0.432713,12.6384
0.989583,0.46731,12.5761
1.32612,0.452764,12.5985
1.51607,0.431328,12.6113
-1.49089,0.508622,12.6191
-0.677134,0.516234,12.6191
-0.564391,0.541054,12.639
-0.159657,0.519569,12.5984
-0.0501697,0.489272,12.6018
0.249282,0.535738,12.5923
0.508812,0.488159,12.6088
0.616601,0.534922,12.5758
0.712861,0.524011,12.6363
0.866919,0.486382,12.6172
1.17374,0.508641,12.6144
1.46325,0.534119,12.5989
-1.49049,0.617707,12.6384
-1.41291,0.573501,12.574
-1.30728,0.557091,12.6105
-1.22501,0.61884,12.5711
-1.14491,0.553238,12.6098
-1.05591,0.610288,12.5772
-0.95109,0.58397,12.6077
-0.797131,0.552126,12.6024
-0.46005,0.569686,12.6165
-0.351752,0.564656,12.5775
0.0166878,0.574026,12.5849
0.124769,0.56663,12.5852
0.354667,0.566481,12.5862
0.550475,0.620312,12.598
0.805922,0.579139,12.6154
0.936081,0.561833,12.5768
1.02851,0.551917,12.6349
1.11955,0.607974,12.6079
1.26982,0.553922,12.5851
-1.40376,0.679738,12.6014
-1.30183,0.663364,12.6385
-0.862464,0.639919,12.5746
-0.54724,0.647372,12.621
-0.445712,0.675293,12.5888
-0.25695,0.648627,12.6235
-0.16312,0.626088,12.5717
0.177504,0.686956,12.5958
0.275358,0.641359,12.5881
0.737377,0.670288,12.618
0.878979,0.653737,12.5802
0.971288,0.645334,12.639
1.2106,0.662999,12.5786
1.30286,0.649085,12.6374
1.40131,0.635889,12.5854
-1.21536,0.722757,12.6062
-1.03856,0.71643,12.614
-0.837956,0.745759,12.613
-0.686088,0.704355,12.6139
-0.587575,0.744617,12.5897
-0.280134,0.753899,12.6058
-0.103065,0.702757,12.6215
0.0747676,0.753371,12.6256
0.279437,0.749995,12.5715
0.474337,0.703705,12.608
0.568074,0.757835,12.5796
0.670329,0.755135,12.635
0.816824,0.742411,12.5913
1.05715,0.709113,12.6115
1.33872,0.738707,12.5806
-1.39802,0.789809,12.6308
-1.12634,0.780365,12.5777
-0.951678,0.780117,12.5856
-0.730726,0.800029,12.5831
0.209166,0.817507,12.6223
0.386378,0.769,12.6305
0.750161,0.827056,12.6066
0.995814,0.800575,12.6189
1.14611,0.76564,12.5798
1.24628,0.760305,12.6378
-1.3082,0.852094,12.603
-1.11901,0.881398,12.6191
-0.934513,0.894914,12.637
-0.307635,0.855653,12.5751
-0.123332,0.832384,12.6184
0.109764,0.856424,12.5962
0.395158,0.877644,12.6037
0.83328,0.895214,12.5741
0.929378,0.891473,12.6275
1.08456,0.863291,12.583
1.27758,0.853379,12.5834
1.37608,0.841994,12.6385
-1.30258,0.956455,12.6367
-1.21787,0.912958,12.5722
-1.02708,0.937298,12.595
-0.837539,0.94856,12.6193
-0.694504,0.901364,12.6319
-0.586097,0.936672,12.6185
-0.476127,0.9214,12.6297
-0.261348,0.948872,12.6112
-0.151475,0.94578,12.5878
-0.0474908,0.92305,12.6143
0.0655418,0.956286,12.6016
0.221595,0.937152,12.6034
0.585328,0.914748,12.5738
0.683327,0.911505,12.6229
1.01196,0.958715,12.5964
1.20967,0.948549,12.583
1.30598,0.949695,12.6375
-1.20532,1.01515,12.6108
-0.931872,0.991292,12.5804
-0.740359,0.996391,12.6005
-0.636033,1.03023,12.5911
-0.510922,1.02193,12.6061
-0.398661,1.01739,12.6147
0.406382,0.98271,12.5718
0.510161,0.987817,12.6076
0.764416,0.980209,12.5889
-1.10706,1.06959,12.5878
-1.01395,1.03736,12.639
-0.915785,1.09155,12.6232
-0.296427,1.05164,12.596
-0.190313,1.04779,12.5712
0.225891,1.04419,12.5777
0.331139,1.05471,12.6098
0.691388,1.06421,12.6066
0.940425,1.04978,12.6079
1.13226,1.04924,12.5904
1.23031,1.04304,12.6389
-1.09127,1.17017,12.6309
-0.819013,1.14401,12.614
-0.644593,1.13873,12.6054
-0.526333,1.14851,12.6193
-0.241953,1.1473,12.5966
-0.136013,1.12797,12.6281
0.0618911,1.10364,12.6012
0.515358,1.13117,12.5896
0.618092,1.14366,12.6267
0.764297,1.13979,12.5744
0.865939,1.14011,12.6218
1.05657,1.15017,12.6037
-0.997471,1.22491,12.6086
-0.730587,1.20939,12.6049
-0.42355,1.18827,12.6179
-0.314256,1.22766,12.6171
-0.137759,1.22996,12.5859
0.145441,1.23142,12.5913
0.324926,1.18304,12.584
0.434661,1.19874,12.6221
0.688616,1.2215,12.5938
0.886429,1.23946,12.5771
0.988014,1.23652,12.6209
-0.888013,1.26668,12.5893
-0.78389,1.30557,12.5816
-0.6446,1.27775,12.6233
-0.550447,1.24666,12.5753
-0.44754,1.28915,12.5807
-0.0378877,1.26892,12.6111
0.0664646,1.29486,12.6358
0.254524,1.25663,12.6254
0.499246,1.27659,12.5761
0.601662,1.29533,12.618
-0.692005,1.37171,12.5836
-0.536649,1.34078,12.6333
-0.346347,1.33738,12.5951
-0.0556906,1.37627,12.5816
0.42198,1.34724,12.6093
0.796201,1.32843,12.598
0.907468,1.32876,12.6372
-0.582509,1.43683,12.5927
-0.244664,1.37954,12.6148
-0.141563,1.42545,12.6286
0.044826,1.41208,12.6089
0.152383,1.44648,12.6384
0.236322,1.38544,12.6025
0.338833,1.4131,12.6369
0.60728,1.39928,12.5796
0.720172,1.40835,12.6156
-0.473015,1.49324,12.6013
-0.278648,1.49212,12.5731
0.0241239,1.51662,12.5744
0.523357,1.47106,12.6095
-0.370173,1.53897,12.6134
-0.256984,1.58414,12.6299
-0.166281,1.53187,12.5888
-0.0649884,1.56895,12.6125
0.135174,1.54964,12.6014
0.240712,1.58099,12.6308
0.329539,1.52,12.592
0.440383,1.54013,12.6333
0.0466264,1.60696,12.6345
-0.160054,-1.71146,12.7006
-0.0435365,-1.68145,12.6805
0.0632998,-1.65643,12.6687
-0.455615,-1.64184,12.6948
-0.341419,-1.6379,12.677
-0.229719,-1.62637,12.6551
0.177916,-1.64447,12.6694
0.299807,-1.62168,12.6602
0.407245,-1.59966,12.6678
-0.630118,-1.55987,12.6859
-0.522688,-1.56079,12.6607
0.525556,-1.56894,12.6685
0.633634,-1.54629,12.6752
0.749133,-1.52009,12.6901
-0.906101,-1.4644,12.7056
-0.798885,-1.47023,12.6803
-0.693614,-1.47233,12.652
-0.34162,-1.48732,12.6923
-0.230985,-1.48131,12.684
-0.12174,-1.47937,12.6668
-0.0122353,-1.47403,12.654
0.0974888,-1.45985,12.6519
0.273699,-1.51218,12.7067
0.383889,-1.4943,12.7056
0.861047,-1.49301,12.7058
-0.862745,-1.3806,12.6481
-0.621267,-1.40195,12.6977
-0.514466,-1.40792,12.6708
-0.40699,-1.41115,12.6485
-0.0538302,-1.38037,12.7062
0.207831,-1.44336,12.6485
0.316421,-1.427,12.641
0.424234,-1.40382,12.645
0.789612,-1.42634,12.6485
0.900513,-1.39202,12.6597
-0.969851,-1.37254,12.6793
-0.78658,-1.31061,12.6944
-0.681774,-1.31709,12.6625
-0.350472,-1.32697,12.6911
-0.236928,-1.32058,12.6732
0.0656292,-1.35983,12.6979
0.175631,-1.34166,12.6897
0.284357,-1.32607,12.6845
0.531133,-1.37593,12.6569
0.639145,-1.35079,12.6677
0.744856,-1.32572,12.6831
1.00047,-1.3508,12.6846
1.10134,-1.31139,12.703
-1.13238,-1.26149,12.6917
-1.02673,-1.27584,12.6563
-0.414844,-1.24381,12.6521
-0.125886,-1.31013,12.6617
-0.014425,-1.29585,12.6466
0.392185,-1.30576,12.6836
0.49773,-1.2751,12.691
0.604729,-1.25278,12.7073
0.850382,-1.2998,12.7015
-0.947494,-1.21265,12.6999
-0.84459,-1.22215,12.6641
-0.628654,-1.22732,12.705
-0.522476,-1.23732,12.6763
-0.242324,-1.20815,12.7035
-0.133769,-1.19423,12.688
-0.025324,-1.17961,12.6745
0.536483,-1.18378,12.6435
0.885063,-1.19447,12.6566
1.1242,-1.19907,12.6574
-1.18725,-1.16626,12.671
-1.00319,-1.11616,12.6713
-0.691293,-1.14182,12.6724
-0.339757,-1.16057,12.6853
0.0839586,-1.16179,12.6634
0.20208,-1.14978,12.6597
0.332917,-1.13396,12.6676
0.449683,-1.1143,12.6828
0.642282,-1.15873,12.661
0.74685,-1.13054,12.6827
0.98441,-1.15223,12.6796
1.08266,-1.11039,12.7076
1.22274,-1.15501,12.68
-1.35508,-1.04266,12.6957
-1.24094,-1.06324,12.6514
-0.859749,-1.04116,12.6799
-0.753527,-1.05575,12.6416
-0.511375,-1.07509,12.6742
-0.407059,-1.07904,12.6419
-0.037248,-1.06028,12.6958
0.0720065,-1.04668,12.6835
0.557785,-1.09175,12.7006
1.01303,-1.04418,12.6404
1.2459,-1.04692,12.6468
-1.15474,-1.00416,12.6964
-1.05573,-1.02187,12.6501
-0.67602,-0.985314,12.6758
-0.337633,-1.00026,12.675
-0.218426,-1.01276,12.6477
-0.10766,-0.99775,12.64
0.185704,-1.03274,12.6758
0.30324,-1.00589,12.6802
0.413525,-0.976756,12.6887
0.598019,-1.00334,12.6489
0.702833,-0.976551,12.6739
0.794121,-1.02872,12.6409
0.895782,-0.995746,12.675
1.11191,-1.00783,12.6723
1.3422,-1.00095,12.6726
-1.39057,-0.936286,12.6787
-1.29104,-0.962313,12.6394
-1.20408,-0.901029,12.668
-1.01898,-0.932271,12.7025
-0.916707,-0.948466,12.6561
-0.504954,-0.913112,12.6735
-0.222041,-0.90632,12.6758
0.0618531,-0.940207,12.7073
0.169326,-0.923055,12.7031
0.275855,-0.900679,12.7058
0.519157,-0.947015,12.7006
0.994905,-0.959665,12.7084
1.13694,-0.903141,12.6431
1.20638,-0.96203,12.7057
-1.48364,-0.886162,12.7082
-1.07376,-0.832097,12.687
-0.974976,-0.85232,12.6425
-0.834742,-0.884673,12.6954
-0.735409,-0.896511,12.6519
-0.569038,-0.828622,12.6406
-0.114787,-0.890044,12.6615
-0.00678175,-0.878695,12.6477
0.101385,-0.86401,12.6397
0.558482,-0.858537,12.6472
0.843076,-0.846455,12.6737
0.936866,-0.894606,12.6421
1.0336,-0.85597,12.6801
1.23608,-0.858501,12.6818
1.35612,-0.896133,12.645
1.44804,-0.847897,12.6824
-1.54565,-0.773602,12.7053
-1.43495,-0.7945,12.658
-1.33486,-0.759526,12.6902
-1.23717,-0.782723,12.6452
-0.889788,-0.791028,12.6779
-0.665461,-0.814747,12.6993
-0.388325,-0.817015,12.6784
-0.284667,-0.820814,12.6434
-0.0683625,-0.797826,12.6999
0.0388408,-0.786572,12.6854
0.145606,-0.763663,12.6802
0.313358,-0.813837,12.646
0.418227,-0.787637,12.6574
0.664056,-0.816506,12.671
0.771335,-0.769336,12.7067
-1.12939,-0.734119,12.6735
-0.939424,-0.693883,12.663
-0.725584,-0.727767,12.6707
-0.619319,-0.730846,12.645
-0.45322,-0.736451,12.6429
-0.237064,-0.723934,12.6654
0.249629,-0.728231,12.679
0.356027,-0.70311,12.6896
0.521181,-0.758424,12.6736
0.618421,-0.717924,12.7005
0.975428,-0.7084,12.6736
1.07318,-0.756953,12.6494
1.17106,-0.717234,12.6948
1.26928,-0.75348,12.6561
1.36764,-0.711838,12.6979
1.47136,-0.736267,12.662
-1.57017,-0.634149,12.6864
-1.47195,-0.680629,12.6437
-1.369,-0.644504,12.6763
-1.16683,-0.630871,12.66
-0.399892,-0.644054,12.672
-0.16876,-0.639922,12.6842
0.0685917,-0.682861,12.68
0.243038,-0.621645,12.6481
0.462822,-0.668971,12.7012
0.645537,-0.621556,12.6578
0.80991,-0.672996,12.6712
0.909176,-0.626225,12.7048
1.50021,-0.623548,12.6418
1.56752,-0.685896,12.7021
-1.01498,-0.571891,12.6506
-0.922136,-0.594622,12.7075
-0.828146,-0.561084,12.6583
-0.496571,-0.564308,12.6486
-0.059319,-0.618641,12.6628
0.0943836,-0.580741,12.7071
0.371777,-0.595049,12.6857
0.479989,-0.56364,12.6771
0.753901,-0.577205,12.7027
1.00961,-0.606379,12.6504
1.10227,-0.562442,12.7001
1.1994,-0.613854,12.6707
1.39817,-0.603541,12.6814
1.58858,-0.577188,12.6891
-1.60291,-0.524746,12.6838
-1.40136,-0.527753,12.6666
-1.2994,-0.499386,12.7003
-1.20621,-0.528413,12.6497
-1.10524,-0.537348,12.7064
-0.956476,-0.486807,12.6895
-0.708934,-0.546828,12.6543
-0.601318,-0.534837,12.6568
-0.296546,-0.513454,12.6401
-0.217652,-0.544164,12.7069
-0.109225,-0.531488,12.7066
-0.00749168,-0.521822,12.6673
0.0920002,-0.48722,12.6396
0.205778,-0.523555,12.6781
0.398259,-0.497376,12.6442
0.581616,-0.523672,12.6827
0.682752,-0.521674,12.6404
0.948008,-0.524146,12.7003
1.21353,-0.508078,12.6434
1.4048,-0.495845,12.6584
-1.42781,-0.417727,12.6665
-1.23977,-0.423938,12.6419
-1.14159,-0.430066,12.692
-0.773078,-0.460263,12.6714
-0.586572,-0.439563,12.7057
-0.269672,-0.417123,12.7061
0.248315,-0.424891,12.6699
0.583163,-0.414865,12.6702
0.767297,-0.469919,12.6861
0.869932,-0.469063,12.6473
0.95671,-0.415086,12.7006
1.12876,-0.454486,12.689
1.30302,-0.467468,12.6929
1.49421,-0.443598,12.7053
1.59843,-0.459945,12.673
-1.63046,-0.404037,12.6809
-1.32643,-0.392525,12.7018
-0.980188,-0.380392,12.6744
-0.873021,-0.406652,12.7056
-0.544483,-0.357833,12.6461
-0.17074,-0.359164,12.6683
0.385988,-0.389397,12.6574
0.769934,-0.360659,12.6836
0.875323,-0.359698,12.6519
1.04786,-0.391906,12.6447
1.13886,-0.345361,12.6842
1.30735,-0.358859,12.6746
1.41008,-0.379764,12.6403
1.60313,-0.346862,12.6588
-1.66247,-0.293866,12.6901
-1.4545,-0.306544,12.6685
-1.3521,-0.285371,12.7036
-1.26722,-0.317241,12.6423
-1.16458,-0.319093,12.6871
-0.853873,-0.298977,12.6998
-0.681784,-0.342694,12.6542
-0.438332,-0.341464,12.662
-0.337261,-0.333069,12.6982
-0.243243,-0.279746,12.6857
0.0194295,-0.288065,12.6855
0.247377,-0.319733,12.6982
0.352223,-0.290428,12.6908
1.49859,-0.327609,12.6919
1.69719,-0.290829,12.7041
-1.28729,-0.208719,12.6492
-1.08634,-0.252263,12.6485
-0.954294,-0.26236,12.6769
-0.590103,-0.260277,12.6612
-0.442338,-0.233191,12.643
-0.333757,-0.231042,12.6529
-0.0823392,-0.26033,12.6568
0.178159,-0.253939,12.6438
0.453005,-0.263967,12.6568
0.634289,-0.246922,12.6954
0.768943,-0.251591,12.6804
0.884748,-0.250388,12.6557
1.15439,-0.237607,12.6721
1.32497,-0.25062,12.6645
1.51363,-0.213633,12.6869
1.61861,-0.229598,12.6519
-1.68672,-0.172692,12.6945
-1.48835,-0.191681,12.6755
-1.37625,-0.17825,12.7064
-0.860951,-0.190978,12.6845
-0.751644,-0.152287,12.6743
-0.638039,-0.162941,12.6751
-0.520093,-0.19132,12.7083
-0.194824,-0.185269,12.6572
-0.0984265,-0.16135,12.704
0.0575055,-0.187684,12.6994
0.161306,-0.157805,12.688
0.354888,-0.180913,12.6878
0.453739,-0.144853,12.6611
0.75477,-0.142228,12.6829
0.860508,-0.141926,12.6545
0.966316,-0.176616,12.6432
1.33185,-0.140603,12.6644
1.70609,-0.175064,12.701
-1.50951,-0.0799835,12.6796
-1.32378,-0.0971606,12.6505
-1.22781,-0.121923,12.6982
-1.02869,-0.122208,12.6602
-0.838852,-0.0852954,12.6865
-0.554177,-0.0926323,12.6782
0.261825,-0.122814,12.665
0.645994,-0.136018,12.6954
1.15034,-0.128958,12.6872
1.51836,-0.0960589,12.6803
1.62438,-0.118024,12.647
-1.70471,-0.0381005,12.6933
-1.16391,-0.0402335,12.6479
-0.369297,-0.0624361,12.6515
-0.207587,-0.0516862,12.6792
-0.0243131,-0.0587555,12.6777
0.385441,-0.045173,12.6732
0.495151,-0.043924,12.6647
0.598877,-0.0205942,12.6444
0.717456,-0.0398763,12.6708
0.834529,-0.036465,12.6715
1.22273,-0.0499675,12.6619
1.61965,-0.00745565,12.6422
1.70836,-0.0585875,12.6938
-1.62952,0.0304241,12.65
-1.52405,0.0382166,12.6833
-0.904806,0.0469717,12.6701
-0.797817,0.0144251,12.7003
-0.517647,0.00961093,12.6668
-0.288432,0.0174448,12.6981
-0.00649901,0.0495096,12.6893
0.100641,0.037928,12.6652
0.33961,0.0675983,12.6728
0.442983,0.0444828,12.6977
0.563764,0.0679099,12.6979
0.672202,0.0601943,12.6871
0.778229,0.0567074,12.6609
1.02252,0.0132228,12.6711
1.21356,0.0596567,12.6679
1.32352,0.0317796,12.6497
1.51267,0.0142127,12.6798
-1.71356,0.0826987,12.7046
-1.4472,0.10384,12.6419
-1.28923,0.0776027,12.6732
-0.608431,0.0784772,12.6609
-0.369676,0.0892953,12.6631
-0.107175,0.110489,12.6749
0.487837,0.130063,12.6509
0.90389,0.107216,12.7067
1.10641,0.0841998,12.6723
1.37557,0.12286,12.6826
1.64847,0.115727,12.6573
-1.64211,0.154518,12.663
-1.5323,0.156956,12.701
-1.36161,0.156569,12.6974
-1.17394,0.142834,12.6705
-0.874707,0.151548,12.6833
-0.787571,0.200576,12.6414
-0.693683,0.146368,12.6498
-0.425289,0.188624,12.6898
-0.317209,0.178601,12.6977
-0.215817,0.138191,12.6932
0.0475308,0.139447,12.649
0.180133,0.148271,12.6793
0.290646,0.16397,12.6801
0.400396,0.168031,12.705
0.611954,0.156865,12.6576
0.769182,0.164994,12.6731
1.03181,0.197719,12.6617
1.22458,0.164928,12.6977
1.47193,0.159387,12.6456
1.70699,0.204358,12.7011
-1.64958,0.263665,12.6739
-1.45226,0.214629,12.6534
-1.33713,0.26456,12.7016
-1.13289,0.251314,12.6574
-0.630739,0.225734,12.6945
-0.5221,0.235823,12.6873
-0.286307,0.266078,12.6412
0.0227298,0.268801,12.6512
0.496733,0.223204,12.7071
0.598152,0.260348,12.6888
0.929098,0.213732,12.6988
1.17433,0.261005,12.6794
1.32536,0.218937,12.6659
1.51749,0.254697,12.6923
1.61346,0.226143,12.6463
-1.46285,0.321505,12.6762
-1.0203,0.315187,12.7053
-0.924974,0.290341,12.6499
-0.721019,0.288041,12.652
-0.620945,0.331585,12.6492
-0.51107,0.343066,12.6695
-0.417306,0.28926,12.6501
-0.0820882,0.297174,12.6599
0.152109,0.293206,12.6827
0.304828,0.285615,12.6749
0.883795,0.315111,12.69
1.26868,0.309805,12.6416
1.66516,0.316217,12.6898
-1.65581,0.378514,12.6872
-1.28985,0.401741,12.6854
-1.10294,0.357595,12.6464
-0.416796,0.382892,12.7076
-0.254522,0.351284,12.7083
0.218872,0.385131,12.6449
0.313115,0.390783,12.6995
0.612734,0.367277,12.7032
1.00687,0.38348,12.6963
1.13248,0.361465,12.662
1.32342,0.402469,12.6994
1.46676,0.352849,12.673
-1.57438,0.446618,12.6567
-1.46163,0.428978,12.6998
-1.12415,0.464269,12.672
-1.01378,0.418487,12.6679
-0.781376,0.468919,12.6729
-0.60608,0.439901,12.6506
-0.50102,0.452556,12.6723
-0.301045,0.449772,12.7032
0.0535565,0.443676,12.7077
0.517462,0.417718,12.6915
0.621332,0.468452,12.662
0.957769,0.48055,12.6804
1.07861,0.455465,12.6471
1.41822,0.450534,12.6589
1.62194,0.422512,12.6772
-1.38474,0.493296,12.6548
-1.22885,0.492179,12.6524
-1.03609,0.525916,12.646
-0.885508,0.504194,12.6466
-0.383537,0.511016,12.6683
-0.275058,0.545056,12.6543
-0.107439,0.504508,12.6935
0.00191845,0.537184,12.6855
0.12408,0.521772,12.6844
0.231966,0.504115,12.6953
0.341942,0.497988,12.6928
0.806476,0.513195,12.7051
1.11567,0.546158,12.7006
1.26854,0.49785,12.6816
1.36048,0.549525,12.6459
1.55712,0.527916,12.6564
-1.5736,0.554853,12.6748
-1.38418,0.601213,12.6768
-1.22113,0.598798,12.6793
-0.870168,0.606999,12.6791
-0.741215,0.568561,12.6959
-0.645102,0.612869,12.6585
-0.179983,0.593834,12.68
-0.0778221,0.597171,12.6398
0.195308,0.601364,12.6611
0.301075,0.599472,12.6853
0.449266,0.574061,12.6402
0.554076,0.552427,12.6846
0.648947,0.612138,12.647
0.74397,0.603702,12.7058
0.895849,0.572217,12.6798
1.21154,0.596187,12.6695
-1.57052,0.66379,12.6967
-1.13234,0.65746,12.648
-1.02145,0.630291,12.6813
-0.935648,0.688726,12.6452
-0.780023,0.658432,12.6454
-0.456635,0.647422,12.6942
-0.35252,0.621835,12.67
3.96798e-05,0.674689,12.6431
0.0918379,0.628828,12.6815
0.385987,0.662149,12.6575
0.489045,0.652912,12.7046
0.833031,0.662875,12.6813
1.06874,0.644646,12.6999
1.39613,0.640413,12.6962
1.49645,0.634248,12.6507
-1.48396,0.727035,12.6595
-1.38504,0.707535,12.7066
-0.753126,0.756901,12.6883
-0.611715,0.708903,12.6983
-0.509584,0.738662,12.6671
-0.382257,0.726854,12.66
-0.190043,0.75089,12.6658
0.154256,0.723034,12.6951
0.293059,0.728233,12.6773
0.583593,0.697485,12.6698
0.766038,0.750236,12.6888
0.9113,0.736237,12.6476
1.00419,0.732296,12.7065
1.15784,0.701233,12.6684
1.3446,0.749813,12.6912
1.44264,0.731354,12.6404
1.54589,0.722027,12.7
-1.29763,0.766219,12.6765
-1.20993,0.825542,12.6476
-1.11548,0.767821,12.6875
-0.905432,0.798348,12.6839
-0.655539,0.803176,12.663
-0.430123,0.824736,12.6511
-0.325539,0.818502,12.6814
-0.0293931,0.781628,12.6423
0.51121,0.779568,12.6773
0.846985,0.823545,12.6588
1.09192,0.797319,12.6722
1.48467,0.821658,12.6938
-1.47913,0.83477,12.6919
-1.39094,0.895316,12.6633
-1.0263,0.830466,12.6583
-0.796985,0.852039,12.6538
-0.552627,0.8353,12.6406
-0.226076,0.852814,12.6501
0.0341781,0.877186,12.6714
0.128953,0.829026,12.7011
0.309054,0.841468,12.6622
0.422552,0.847444,12.7062
0.50394,0.882764,12.6409
0.604632,0.841122,12.6533
0.701928,0.838654,12.7046
1.02589,0.886283,12.6808
1.18036,0.855941,12.6396
1.28072,0.858036,12.6963
-1.20467,0.930407,12.6814
-1.01703,0.943806,12.7042
-0.367052,0.916114,12.6446
-0.186194,0.947901,12.6917
0.141547,0.935078,12.6783
0.32345,0.949867,12.6436
0.428734,0.954199,12.6754
0.781426,0.909252,12.6722
1.11041,0.950142,12.6455
1.20907,0.948708,12.6946
1.40453,0.939296,12.6869
-1.3815,1.00252,12.6981
-1.11068,0.983832,12.6591
-0.922556,0.998274,12.6898
-0.676155,1.00131,12.6917
-0.533495,0.973976,12.7071
-0.321889,1.01413,12.6961
-0.114569,1.02593,12.664
-0.00771706,1.02823,12.6401
0.250669,1.02154,12.6825
0.614875,0.9945,12.6428
0.714755,0.993663,12.6886
0.861641,0.977763,12.6411
0.959543,0.97685,12.6917
-1.2857,1.06031,12.6727
-1.09377,1.08401,12.7015
-0.824842,1.04587,12.6742
-0.73011,1.10055,12.662
-0.578861,1.07048,12.6764
-0.456308,1.0859,12.6773
-0.220742,1.0527,12.6771
0.142004,1.04126,12.6498
0.435693,1.06057,12.6439
0.540501,1.06772,12.6766
0.790907,1.06542,12.6535
0.888535,1.06632,12.7043
1.03835,1.0477,12.6576
1.13741,1.04583,12.7055
1.32971,1.04316,12.6914
-1.18662,1.11717,12.6476
-0.996538,1.135,12.6854
-0.351978,1.118,12.6629
-0.0271259,1.15396,12.641
0.252854,1.12731,12.6523
0.361633,1.13417,12.6797
0.720479,1.15147,12.6747
0.965539,1.13752,12.6692
1.15704,1.1419,12.6496
1.2562,1.14926,12.697
-1.16687,1.22382,12.6915
-0.902424,1.19016,12.6718
-0.60008,1.19629,12.6872
-0.205872,1.17931,12.6961
-0.102785,1.21689,12.6897
0.0776078,1.18941,12.6672
0.182054,1.20933,12.6936
0.538925,1.2141,12.6584
0.641933,1.22675,12.6954
0.792956,1.22699,12.6407
0.896513,1.23104,12.688
1.09059,1.23894,12.6595
-1.07188,1.27616,12.6744
-0.81445,1.25651,12.6774
-0.499599,1.24284,12.6754
-0.394093,1.28067,12.6774
-0.219032,1.277,12.6461
0.358906,1.27068,12.658
0.462057,1.28526,12.6938
0.709459,1.30739,12.6623
1.19507,1.24268,12.7032
-0.972951,1.32285,12.6515
-0.867637,1.36435,12.6406
-0.726738,1.32397,12.6802
-0.299126,1.33194,12.6991
-0.116867,1.32344,12.6663
-0.0132347,1.35647,12.6846
0.171011,1.31869,12.6608
0.280124,1.33906,12.6938
0.52322,1.36662,12.6479
0.823164,1.31171,12.7058
1.01012,1.32726,12.6797
-0.962843,1.41845,12.7041
-0.773472,1.42297,12.6402
-0.62875,1.38586,12.6798
-0.51864,1.43659,12.6886
-0.432696,1.38764,12.6404
-0.331493,1.43403,12.6545
0.0924767,1.38217,12.705
0.44131,1.43543,12.6759
0.626442,1.38537,12.6882
0.832082,1.41328,12.658
0.942468,1.4174,12.6935
-0.859584,1.46182,12.6964
-0.668582,1.48416,12.6462
-0.416917,1.48706,12.6992
-0.226574,1.48132,12.6705
-0.040783,1.46529,12.653
0.0675648,1.5036,12.6775
0.25818,1.4783,12.673
0.360866,1.50526,12.7053
0.628339,1.48769,12.6426
0.75547,1.49621,12.6734
-0.755429,1.52613,12.702
-0.647909,1.58518,12.6993
-0.562453,1.53655,12.6499
-0.458272,1.58571,12.6596
