x,y,z
-0.233525,0.984991,12.4271
-0.12544,0.991419,12.3886
0.0669701,0.982798,12.3953
0.280891,0.968501,12.3891
0.567102,0.97156,12.408
0.735397,1.00818,12.4032
0.844931,1.02337,12.4104
-0.642981,1.07405,12.3653
-0.533329,1.03776,12.4255
0.0498403,1.09768,12.3693
0.442658,1.10324,12.4318
-0.509101,1.14394,12.3789
-0.406635,1.12408,12.4246
-0.288013,1.12079,12.4276
-0.173958,1.10597,12.3684
-0.36516,1.23101,12.4298
-0.21357,1.22476,12.4035
-0.104863,1.20992,12.3918
0.48895,1.19416,12.3748
0.0513709,1.24735,12.3698
0.336904,1.27247,12.3986
0.105676,-1.36687,12.4862
0.376373,-1.33377,12.4621
0.0815247,-1.26659,12.4483
0.216882,-1.18269,12.4819
0.344041,-1.21454,12.4765
0.586949,-1.21404,12.4841
-0.602852,-1.14451,12.4516
-0.45871,-1.1116,12.4974
-0.103418,-1.15558,12.4357
0.107025,-1.1408,12.49
0.340446,-1.10962,12.4458
-0.563923,-1.04754,12.4886
-0.349075,-1.07617,12.4729
-0.237525,-1.09875,12.4843
0.534784,-1.05865,12.4894
0.701842,-1.04771,12.4687
0.939614,-1.08826,12.4967
-0.757626,-0.994255,12.4518
-0.440799,-0.996482,12.4518
-0.0491666,-0.967108,12.4652
0.159256,-1.01602,12.4892
0.285917,-0.971971,12.4903
0.805106,-0.975163,12.4759
-0.858954,-0.952177,12.4653
-0.289754,-0.961538,12.475
-0.178966,-0.914127,12.4767
0.0565709,-0.92969,12.4651
0.518552,-0.930356,12.4756
0.641573,-0.953791,12.4831
-0.770113,-0.865661,12.4754
-0.552297,-0.87111,12.5004
-0.401753,-0.889478,12.4878
-0.0872617,-0.868631,12.4333
0.253367,-0.870385,12.4584
0.980703,-0.882188,12.456
-0.980659,-0.824094,12.4965
-0.872267,-0.812492,12.4745
-0.678112,-0.799845,12.4801
-0.499276,-0.779146,12.4531
-0.179898,-0.800639,12.4642
-0.0520936,-0.768737,12.4687
0.0922099,-0.822734,12.442
0.238835,-0.761305,12.4443
0.495646,-0.821725,12.4817
0.761042,-0.820494,12.4375
0.884017,-0.787514,12.474
-1.07644,-0.727076,12.4646
-0.597664,-0.717032,12.4477
-0.306708,-0.75835,12.4579
0.144329,-0.730622,12.4928
0.338474,-0.712136,12.4367
0.589898,-0.704062,12.4824
-0.880228,-0.680178,12.4937
-0.801856,-0.627045,12.438
-0.685902,-0.668733,12.4962
-0.136835,-0.680396,12.4809
0.0193461,-0.67503,12.4558
0.117449,-0.625149,12.4572
0.707971,-0.668007,12.4879
-0.981594,-0.614779,12.4563
-0.460334,-0.612768,12.4892
-0.361587,-0.557804,12.4658
-0.0684968,-0.595116,12.4638
0.310736,-0.606864,12.4549
0.534858,-0.602967,12.4646
0.776717,-0.572735,12.4778
1.04555,-0.55783,12.468
-1.15991,-0.494821,12.4702
-0.888755,-0.551555,12.4807
-0.711,-0.536651,12.4456
-0.551398,-0.549789,12.4698
-0.458136,-0.49849,12.4324
-0.16849,-0.534907,12.4626
0.113411,-0.513071,12.466
0.218608,-0.550423,12.4813
0.396533,-0.538797,12.4762
0.681529,-0.516705,12.4774
0.887633,-0.538347,12.484
-0.928428,-0.449202,12.4566
-0.745868,-0.423086,12.4391
-0.370121,-0.435214,12.4899
-0.258003,-0.476615,12.4887
0.00269636,-0.454891,12.4793
0.5124,-0.450831,12.4763
0.81302,-0.465867,12.4376
0.969748,-0.467269,12.4494
-0.610494,-0.350257,12.496
-0.497912,-0.355829,12.4453
-0.140828,-0.396989,12.4372
0.119626,-0.399846,12.4919
0.229744,-0.401046,12.4998
0.343136,-0.38965,12.4736
0.710003,-0.407142,12.4579
1.05967,-0.410381,12.4849
1.21013,-0.355166,12.4953
-0.733151,-0.310078,12.4515
-0.386859,-0.330279,12.459
-0.199397,-0.29538,12.4675
0.041955,-0.330999,12.4526
0.33538,-0.281928,12.4337
0.438804,-0.325863,12.4553
0.638173,-0.32569,12.4939
0.753255,-0.305673,12.4664
0.907248,-0.285323,12.4826
1.02046,-0.299599,12.4812
-1.35189,-0.237692,12.4518
-1.23221,-0.244116,12.4381
-1.11773,-0.253097,12.4326
-0.814034,-0.23607,12.4646
-0.648893,-0.241095,12.4714
-0.540337,-0.257375,12.484
-0.037639,-0.224257,12.4871
0.41365,-0.21481,12.4747
0.638096,-0.223134,12.4416
-1.13142,-0.141015,12.4744
-1.00815,-0.187784,12.488
-0.501792,-0.159273,12.4526
-0.395324,-0.200278,12.4578
-0.27616,-0.17698,12.4355
-0.146023,-0.1993,12.4522
0.198368,-0.199223,12.49
0.306809,-0.167766,12.4804
0.517231,-0.194082,12.4336
0.750774,-0.16683,12.4434
1.17989,-0.193679,12.4598
-1.01251,-0.0903068,12.4371
-0.900062,-0.092376,12.4492
-0.790483,-0.108913,12.451
-0.567735,-0.0720111,12.4647
-0.427714,-0.0920178,12.4995
-0.238469,-0.0729248,12.4382
-0.130714,-0.0902275,12.4563
-0.0222782,-0.114336,12.4795
0.222136,-0.0884902,12.45
0.420985,-0.107359,12.4388
0.527527,-0.0873953,12.459
0.644841,-0.113111,12.434
0.926925,-0.118798,12.486
0.445901,-0.0161673,12.4954
0.833099,-0.0425026,12.4985
0.975836,-0.0200973,12.4427
1.14136,-0.00102618,12.4467
-0.989123,0.0339591,12.4511
-0.729933,0.0659495,12.4981
-0.605362,0.0264579,12.4973
-0.489615,0.0066631,12.4855
-0.382557,0.000544049,12.4555
-0.205796,0.0313159,12.4597
-0.0580874,0.0532735,12.4752
0.0536178,0.0639736,12.4791
0.146862,0.0018364,12.4361
0.253191,0.0113051,12.4939
0.545998,0.0276908,12.4449
0.748605,0.0536841,12.4546
-1.15412,0.0771406,12.499
-0.841373,0.102268,12.4931
-0.545791,0.114541,12.4665
-0.156178,0.126176,12.4893
0.852824,0.0824307,12.4767
0.970419,0.103737,12.4424
-1.31604,0.143201,12.4659
-0.939623,0.163435,12.4487
-0.734975,0.204489,12.4578
-0.255505,0.143531,12.4379
-0.0633709,0.181967,12.4578
0.0457806,0.192079,12.4782
0.294093,0.156182,12.4932
0.562216,0.138162,12.474
0.673424,0.191714,12.4891
1.06309,0.18226,12.4988
1.28288,0.168224,12.4564
-0.855492,0.23671,12.4761
0.496128,0.218177,12.4366
-0.994212,0.301036,12.4507
-0.653746,0.289246,12.4799
-0.452129,0.326824,12.4408
-0.346359,0.296686,12.4481
0.0201885,0.302753,12.4613
0.128926,0.283855,12.4371
0.251282,0.330672,12.4597
0.736298,0.277772,12.4615
0.854154,0.293259,12.4701
-1.30708,0.375539,12.4721
-1.19252,0.373916,12.4394
-1.06092,0.399841,12.4651
-0.798935,0.411362,12.4739
-0.169949,0.413334,12.4671
0.434049,0.346701,12.4722
0.598504,0.378224,12.4597
1.0253,0.354437,12.4563
-0.903811,0.453829,12.4673
-0.551275,0.416551,12.44
0.135594,0.478742,12.4905
0.500274,0.430291,12.4338
0.673819,0.469587,12.4532
0.792266,0.480867,12.4545
0.895654,0.427162,12.4374
-1.01163,0.525379,12.4788
-0.500889,0.512274,12.4671
-0.256087,0.483646,12.4491
0.318441,0.49761,12.4649
0.479971,0.530981,12.4836
1.26914,0.485649,12.4428
-0.619873,0.615004,12.4545
-0.40985,0.57747,12.4821
-0.300329,0.588667,12.4645
-0.194324,0.581055,12.4333
-0.044498,0.574321,12.4763
0.0702918,0.562373,12.4521
0.392167,0.594865,12.4608
0.740696,0.580261,12.486
0.885666,0.557128,12.458
1.01739,0.568691,12.4656
-1.06612,0.655096,12.4495
-0.945437,0.629223,12.4641
-0.768439,0.627389,12.4506
-0.516024,0.624854,12.4926
-0.22641,0.669052,12.4923
0.0879712,0.671739,12.4462
0.22338,0.673256,12.4839
0.510367,0.640306,12.4561
0.799462,0.677744,12.4937
-0.785016,0.745979,12.4767
-0.555985,0.711654,12.4366
-0.428995,0.699988,12.4418
-0.0237976,0.707066,12.4754
0.433478,0.7171,12.479
0.546319,0.754656,12.4756
0.695097,0.735121,12.4995
0.985725,0.721831,12.4723
-1.0301,0.801171,12.4478
-0.931021,0.791439,12.4951
-0.576503,0.826317,12.4446
-0.4614,0.797465,12.4888
-0.347724,0.781526,12.487
-0.235121,0.774901,12.4629
-0.0665409,0.811931,12.4652
0.260403,0.774985,12.4571
-0.67571,0.871632,12.4347
-0.181294,0.871221,12.4603
0.00714947,0.890425,12.4393
0.129056,0.848156,12.4964
0.224972,0.886152,12.4519
0.47402,0.85788,12.4489
0.593717,0.863143,12.4355
1.11689,0.889262,12.4919
-0.593483,0.94491,12.4415
-0.482589,0.93863,12.4828
-0.0895019,0.942572,12.4918
0.332162,0.934927,12.5009
0.439822,0.962806,12.4461
0.659089,0.961138,12.4707
-0.910076,1.02346,12.4554
-0.694929,1.00295,12.4922
-0.336786,0.995214,12.473
0.156449,0.971597,12.464
0.257796,1.02279,12.4876
-0.0283741,1.04742,12.4443
0.113636,1.07554,12.4568
0.352968,1.03948,12.4344
0.587975,1.09035,12.4354
-0.826377,1.10702,12.4786
-0.113542,1.1159,12.4824
-0.00573787,1.14904,12.4856
0.2812,1.15524,12.4519
-0.472166,1.22162,12.4607
0.174328,1.19022,12.4551
0.393984,1.211,12.4722
-0.569647,1.30085,12.4857
0.158973,1.31006,12.4935
0.541382,1.25776,12.4488
-0.416574,1.33124,12.4643
-0.286308,1.34053,12.4358
-0.618371,-1.33743,12.5284
-0.238924,-1.35351,12.5102
-0.086732,-1.34872,12.5534
-0.394928,-1.20461,12.5337
-0.0328025,-1.22817,12.5146
0.426954,-1.18443,12.568
-0.0632903,-1.11783,12.5372
0.304938,-1.12705,12.549
0.87896,-1.15459,12.5644
-0.651557,-1.06564,12.5654
0.435079,-1.05257,12.5392
-0.85861,-1.0052,12.5694
-0.452364,-0.969616,12.5673
-0.132934,-1.00354,12.534
0.0248783,-1.02065,12.5403
-0.679368,-0.93626,12.5698
-0.087157,-0.904197,12.5533
0.397989,-0.9384,12.5487
-0.285851,-0.853489,12.522
0.0311675,-0.845903,12.5322
0.144298,-0.87564,12.5321
0.288465,-0.876442,12.566
0.764779,-0.866383,12.5635
0.871366,-0.894332,12.5266
-1.1429,-0.773458,12.5621
-0.408444,-0.779753,12.5235
-0.120454,-0.78655,12.5598
0.357802,-0.814628,12.5069
0.656786,-0.792282,12.5325
0.787856,-0.759355,12.5299
-0.546148,-0.7034,12.5477
-0.234469,-0.753929,12.558
0.310356,-0.706359,12.5496
0.98624,-0.691602,12.5101
-0.788765,-0.644162,12.5606
-0.354759,-0.661162,12.5076
-0.242555,-0.658202,12.5037
0.218392,-0.648681,12.5317
0.40733,-0.649216,12.5206
0.526449,-0.648294,12.5652
0.86084,-0.661133,12.5036
-0.634064,-0.580951,12.5392
-0.281089,-0.562704,12.5576
-0.147777,-0.570917,12.5662
0.0214586,-0.556747,12.5335
0.131747,-0.579026,12.5625
1.16154,-0.595924,12.515
-1.01632,-0.503813,12.5239
-0.78616,-0.53415,12.5505
-0.452921,-0.486147,12.5468
0.47943,-0.529523,12.5496
-1.24536,-0.42536,12.5109
-0.833215,-0.431937,12.5092
-0.668754,-0.46071,12.5173
-0.546121,-0.441872,12.5044
-0.0987314,-0.471643,12.5195
0.067407,-0.46329,12.5691
0.183341,-0.482073,12.5604
0.308545,-0.475408,12.5424
0.419877,-0.437302,12.5383
0.635796,-0.431877,12.5371
1.15523,-0.444793,12.5352
-0.515807,-0.346424,12.5593
-0.281597,-0.369845,12.5107
-0.163449,-0.39014,12.5624
-0.0573809,-0.365451,12.5025
0.533038,-0.361231,12.5375
0.798873,-0.361008,12.5565
0.897497,-0.399183,12.5052
-1.14285,-0.334926,12.5044
-1.02192,-0.315406,12.5044
-0.869339,-0.325765,12.5094
-0.694757,-0.32438,12.5659
0.172773,-0.304522,12.5212
0.285279,-0.311505,12.5385
0.431688,-0.330288,12.567
-0.908629,-0.220356,12.5217
-0.443912,-0.265755,12.5369
-0.293762,-0.256849,12.5115
-0.132122,-0.2669,12.5508
0.0739107,-0.236213,12.5209
0.503335,-0.24744,12.5342
0.694327,-0.219704,12.5441
0.817206,-0.215784,12.5167
1.10296,-0.264588,12.5557
1.28371,-0.274474,12.5096
-0.714706,-0.169754,12.5244
-0.599861,-0.160554,12.5327
-0.358978,-0.164758,12.5616
-0.212416,-0.156128,12.5286
-0.103384,-0.153642,12.5429
0.601077,-0.161389,12.5277
1.04415,-0.17746,12.5117
-1.05758,-0.110003,12.5702
-0.9451,-0.115088,12.5517
-0.811895,-0.134221,12.5659
0.112286,-0.131972,12.5119
0.246638,-0.109979,12.5561
0.41621,-0.124618,12.5553
0.717862,-0.0868471,12.5282
1.19588,-0.0982135,12.5355
-1.07709,-0.0133624,12.5187
-0.905463,-0.00222068,12.5211
-0.796595,-0.0250066,12.5233
-0.68254,-0.0545406,12.5166
-0.315858,-0.0616386,12.5254
-0.20739,-0.0476467,12.5464
-0.0716694,-0.0425135,12.5501
0.0529671,-0.0341218,12.5319
0.162508,-0.0380998,12.5408
0.338867,-0.06295,12.5023
0.618648,-0.04066,12.5132
0.938156,-0.034211,12.5574
1.05629,-0.0429921,12.5334
-1.38032,0.0512783,12.536
-1.24331,0.0167875,12.5397
-0.303644,0.0530412,12.5125
-0.153453,0.0465602,12.5683
0.355706,0.0451359,12.5345
0.551848,0.0497857,12.5602
0.750399,0.0334886,12.5676
1.04479,0.0689454,12.5167
1.23505,0.017673,12.5024
1.36142,0.0235872,12.533
-1.0493,0.136077,12.5105
-0.947279,0.101033,12.5581
-0.522843,0.0712708,12.5689
-0.414102,0.101373,12.5062
-0.0120267,0.124373,12.5464
0.155005,0.0722818,12.5212
0.461223,0.0952765,12.5099
0.656128,0.076819,12.5114
0.762787,0.136114,12.5263
1.18982,0.118734,12.5377
-0.770639,0.168552,12.5568
-0.643242,0.140869,12.5168
-0.336606,0.18095,12.504
-0.244237,0.148076,12.5599
0.172129,0.205166,12.5065
0.498858,0.191576,12.5483
0.940277,0.148162,12.5521
-1.12443,0.25211,12.5059
-0.556039,0.216813,12.5138
-0.44534,0.21234,12.5034
-0.256711,0.258881,12.5013
-0.148446,0.23659,12.5057
-0.0459302,0.246055,12.5481
0.0894192,0.265284,12.5515
0.299151,0.257312,12.5364
0.408386,0.243524,12.5059
0.841606,0.21035,12.5575
0.95872,0.260114,12.5058
1.18417,0.234874,12.5125
-0.746374,0.313801,12.5352
-0.549469,0.329888,12.528
-0.420343,0.311254,12.5455
-0.0941223,0.341782,12.5133
0.194772,0.307341,12.5524
0.528921,0.297342,12.5078
0.63257,0.27629,12.5487
1.30336,0.310643,12.5243
-0.873558,0.35264,12.5353
-0.656326,0.387997,12.5321
-0.317691,0.377072,12.5182
-0.203819,0.346459,12.5524
0.00242121,0.356023,12.5679
0.100566,0.370557,12.5129
0.329365,0.375922,12.5506
0.489548,0.392761,12.5645
0.713888,0.379963,12.5127
0.820627,0.399248,12.5452
0.926404,0.36581,12.5288
1.16826,0.358105,12.5201
-0.561898,0.456525,12.5458
-0.458141,0.415869,12.5146
-0.364323,0.479146,12.5088
-0.26878,0.474483,12.5673
-0.0786251,0.449091,12.5514
0.0202699,0.464831,12.5049
0.239995,0.435315,12.5134
0.409465,0.447529,12.5119
0.568525,0.472675,12.5141
0.981484,0.470718,12.5185
-1.11426,0.517039,12.5262
-0.668333,0.497319,12.5014
-0.169779,0.507826,12.5261
0.0890542,0.546395,12.5693
1.13388,0.485403,12.5235
-0.828497,0.558696,12.5261
-0.249776,0.583322,12.562
0.197899,0.569217,12.5075
0.307475,0.582792,12.5372
0.628341,0.56538,12.5013
0.856451,0.609722,12.5605
-1.01423,0.640627,12.5515
-0.690174,0.625354,12.5368
-0.449765,0.683599,12.5632
-0.343763,0.674653,12.5183
-0.0901299,0.639945,12.5662
0.0184093,0.632821,12.5524
0.130216,0.648658,12.5478
0.434625,0.628385,12.5656
0.588701,0.670978,12.5336
0.707915,0.646714,12.5685
1.14567,0.685003,12.5127
-0.880883,0.693241,12.5648
-0.671695,0.731842,12.5392
-0.136749,0.732351,12.5031
0.0726916,0.746024,12.5488
0.328023,0.693299,12.5156
-1.28651,0.794059,12.5687
-0.556048,0.78476,12.5453
0.189897,0.762625,12.5509
0.339556,0.815314,12.5216
0.453531,0.805807,12.5514
0.795786,0.776893,12.5482
1.03276,0.826284,12.5485
-0.774481,0.864555,12.5016
-0.370747,0.896139,12.5127
-0.118808,0.835834,12.5689
0.0216451,0.847876,12.5522
0.24966,0.863451,12.5698
0.666777,0.849382,12.5563
0.876291,0.87802,12.5099
-0.649594,0.911487,12.5547
-0.208535,0.907129,12.5644
0.066376,0.950444,12.5237
-0.813842,0.97904,12.555
0.404038,1.02586,12.5315
0.510026,0.995586,12.5367
-0.612272,1.07462,12.5283
-0.494447,1.0709,12.5321
-0.19571,1.0513,12.5169
0.0366317,1.05984,12.5375
0.613353,1.04607,12.5354
1.09645,1.06187,12.547
-0.943889,1.12231,12.5381
-0.21869,1.15979,12.5685
-0.184681,1.27364,12.5494
-0.0146877,1.27913,12.5132
-0.411716,-1.45945,12.5867
-0.186966,-1.40744,12.6136
0.161842,-1.24595,12.5988
-0.796818,-1.21152,12.6231
-0.276575,-1.17738,12.6221
-0.094049,-1.2137,12.6058
0.0993318,-1.14314,12.6155
-0.373273,-1.04606,12.5799
0.229138,-1.10028,12.6332
0.0832813,-1.01195,12.6385
0.923187,-0.977488,12.6021
0.00804892,-0.929948,12.6263
-1.04856,-0.887049,12.6106
-0.803148,-0.884106,12.6008
-0.355675,-0.881351,12.603
-0.189649,-0.866629,12.5904
0.47946,-0.879113,12.5962
0.596924,-0.869904,12.5916
-0.702292,-0.817878,12.6075
-0.496715,-0.806165,12.6355
0.118145,-0.803434,12.6149
0.22061,-0.767408,12.5708
0.344692,-0.785867,12.6282
-0.648598,-0.718473,12.5975
-0.0167589,-0.748573,12.5823
0.454567,-0.735566,12.5778
1.11041,-0.718623,12.5919
-0.405534,-0.685337,12.6067
-0.294886,-0.659833,12.6249
-0.138419,-0.687001,12.6076
0.105955,-0.68775,12.5923
0.651277,-0.659666,12.6306
0.802307,-0.645356,12.6142
-0.954507,-0.604761,12.5817
-0.503311,-0.612963,12.5934
-0.0514118,-0.619947,12.5879
0.222314,-0.569127,12.6253
0.3278,-0.581861,12.5923
0.58856,-0.553288,12.574
0.914902,-0.578564,12.5924
1.03502,-0.607524,12.6179
-1.30152,-0.526691,12.6331
-0.876602,-0.53647,12.6374
-0.548853,-0.50954,12.599
-0.376878,-0.549811,12.6343
-0.031192,-0.484094,12.6171
0.70946,-0.546424,12.5919
-1.39047,-0.435375,12.634
-0.474956,-0.420451,12.6345
-0.284571,-0.457378,12.5978
-0.180774,-0.477696,12.6326
0.542295,-0.446204,12.6079
0.695673,-0.445826,12.6372
0.821355,-0.475427,12.5816
0.981102,-0.466336,12.5729
-1.23232,-0.375115,12.6099
-0.993869,-0.408485,12.5748
-0.884449,-0.412638,12.6124
-0.728973,-0.411014,12.6237
-0.595879,-0.411107,12.6049
-0.389276,-0.366114,12.5764
-0.0460247,-0.361246,12.6179
0.0541734,-0.354085,12.5714
0.357373,-0.392356,12.6315
0.920086,-0.371865,12.6228
-1.52988,-0.324809,12.5821
-0.256556,-0.335583,12.6346
0.57961,-0.277008,12.611
0.679618,-0.332659,12.5963
-1.13799,-0.238256,12.5724
-0.982125,-0.23026,12.6255
-0.829506,-0.227043,12.6242
-0.702982,-0.220932,12.6249
-0.59981,-0.271737,12.5939
-0.366817,-0.267408,12.6319
-0.267382,-0.21812,12.616
-0.0242992,-0.251496,12.607
0.132439,-0.250692,12.6162
0.239761,-0.210523,12.6014
0.354536,-0.224042,12.5775
0.852612,-0.269373,12.6197
1.17075,-0.213286,12.6293
-0.490248,-0.15947,12.5725
0.00583768,-0.146708,12.5832
0.532992,-0.174791,12.6291
0.657728,-0.166218,12.6347
0.890002,-0.160592,12.5857
-1.18198,-0.0835466,12.6173
-0.717458,-0.103506,12.6233
-0.491796,-0.0695858,12.6388
-0.279222,-0.0825115,12.6287
0.114677,-0.0819354,12.6346
0.35147,-0.0722085,12.6277
0.533504,-0.0693052,12.5815
0.813424,-0.0771996,12.6089
1.00078,-0.119997,12.6041
-1.28324,-0.0372491,12.6364
-0.833363,-0.0309038,12.6291
-0.586459,-0.0620029,12.5827
-1.12715,0.0474321,12.6387
-0.672528,0.0305339,12.5937
-0.397075,0.00357442,12.5772
-0.0455781,0.0473901,12.6261
0.0689231,0.0469937,12.6113
0.236597,0.024573,12.6074
0.437168,0.00953007,12.6125
0.647532,0.0161418,12.6045
0.862895,0.0421453,12.5851
1.02221,0.00672446,12.6326
-0.778924,0.0701587,12.6065
-0.340268,0.131794,12.6245
0.482389,0.112167,12.6307
1.066,0.124583,12.629
-1.14644,0.158004,12.5745
-1.00707,0.187631,12.5997
-0.449322,0.14532,12.6101
-0.122945,0.166415,12.5876
0.0959454,0.148656,12.5747
0.235515,0.146159,12.5894
0.373549,0.159026,12.5752
0.601629,0.147553,12.59
0.707829,0.154244,12.6373
1.38305,0.168501,12.6276
-0.862068,0.251016,12.589
-0.640459,0.254404,12.5958
-0.476289,0.260622,12.6373
-0.326594,0.249918,12.6045
0.0216235,0.209147,12.6358
0.736761,0.249526,12.5832
0.937569,0.249936,12.6167
-1.08245,0.326004,12.6036
-0.952436,0.333811,12.636
-0.134024,0.279112,12.6061
0.404145,0.292786,12.6225
0.830853,0.314716,12.6348
1.15471,0.288391,12.6116
-0.386365,0.410581,12.5995
-0.131237,0.39428,12.6311
0.601803,0.385629,12.5756
0.715215,0.370796,12.6348
1.06344,0.38805,12.576
-1.01445,0.47534,12.6146
-0.792275,0.433838,12.5918
-0.682729,0.462809,12.6144
0.0436182,0.44752,12.6249
0.149638,0.426566,12.6026
0.348552,0.469878,12.6082
0.894828,0.419599,12.6297
1.21355,0.443909,12.5863
-0.90473,0.491961,12.6056
-0.58924,0.534764,12.6284
-0.470555,0.506476,12.5931
-0.0320373,0.539868,12.5948
0.234319,0.494729,12.6222
0.447029,0.52485,12.6364
0.66077,0.4876,12.5808
0.800112,0.509242,12.5746
0.928246,0.536873,12.6082
1.05936,0.532125,12.6088
1.45454,0.513331,12.5711
-0.762376,0.581661,12.6165
-0.375626,0.591649,12.5875
0.545004,0.58419,12.59
-0.58692,0.648309,12.58
-0.185365,0.689014,12.5971
0.252834,0.665824,12.5929
1.00382,0.664786,12.6214
-0.302263,0.718731,12.6304
-0.0428213,0.751725,12.5927
0.50729,0.706387,12.6053
0.61389,0.73403,12.6262
0.734409,0.733783,12.6328
0.843673,0.692829,12.6391
1.11284,0.751895,12.622
-1.06829,0.768177,12.587
-0.330329,0.826438,12.6244
-0.225053,0.795677,12.5773
0.397871,0.76113,12.6375
0.906658,0.758724,12.5759
-0.882876,0.884575,12.5767
-0.719017,0.837623,12.6227
-0.466588,0.866783,12.5863
0.135927,0.845753,12.6059
0.341675,0.867726,12.6331
0.541881,0.893625,12.5753
0.762937,0.853668,12.6223
-0.546102,0.955228,12.5993
0.180785,0.955172,12.588
0.706034,0.946033,12.6056
-0.0616705,1.00226,12.6072
0.182375,1.09948,12.606
0.759505,1.06189,12.6371
-0.826067,1.12525,12.5963
-0.0840122,1.11269,12.6106
0.0499416,1.18469,12.5798
-0.749834,-1.00158,12.6625
-0.439136,-1.00853,12.678
-0.555226,-0.90275,12.6506
-0.237653,-0.953946,12.6399
0.0867558,-0.880307,12.6965
-0.908587,-0.809326,12.6785
-0.155884,-0.789555,12.6935
0.709071,-0.806431,12.64
0.896517,-0.758008,12.6473
-1.05925,-0.62882,12.698
0.253673,-0.685553,12.6516
0.066965,-0.560013,12.6617
0.445139,-0.611595,12.648
-1.01911,-0.526389,12.6808
-0.714774,-0.518216,12.6612
0.296225,-0.484378,12.6601
1.07487,-0.503653,12.64
0.164859,-0.387182,12.6399
1.18625,-0.349194,12.6598
-1.35262,-0.29798,12.6854
0.490487,-0.299879,12.6846
-0.168887,-0.241864,12.6631
0.964515,-0.227527,12.6455
0.768169,-0.180021,12.6396
1.65765,-0.173387,12.6662
-0.157545,-0.12882,12.646
-0.0601658,-0.0789133,12.6701
1.10188,-0.0902715,12.6476
-0.380762,-0.0616498,12.6721
-0.577923,0.0265679,12.6766
-0.257411,0.050927,12.645
-0.972793,0.150466,12.6978
-0.584124,0.144707,12.643
0.876434,0.148013,12.649
-0.741676,0.249896,12.6479
0.256638,0.25879,12.6452
0.1131,0.311209,12.6973
0.560543,0.303651,12.654
0.997513,0.330742,12.6658
-1.35102,0.372042,12.6994
-0.823067,0.350207,12.6748
-0.68306,0.357135,12.6507
0.260328,0.386612,12.6544
1.24424,0.351937,12.6808
0.549994,0.46394,12.6403
-0.838089,0.529793,12.6823
-0.349886,0.49609,12.6594
-0.149732,0.524752,12.6474
0.0988982,0.550979,12.6835
0.765181,0.483401,12.6932
-1.22487,0.553438,12.7045
1.18662,0.591117,12.6495
0.059126,0.678132,12.6814
0.167711,0.665314,12.6678
-0.76779,0.721021,12.6507
-0.412462,0.753404,12.6435
0.452204,0.879773,12.6676
0.881254,0.846163,12.6678
-0.30358,0.925558,12.662
0.180164,0.937524,12.7041
-1.21884,1.02378,12.6498
-0.609246,1.03339,12.6665
0.300585,1.01985,12.6549
0.492123,1.02344,12.6573
-0.168409,1.19924,12.6571
0.551064,1.22295,12.6893
0.379457,1.2433,12.6674
-0.508477,-1.71235,12.7194
-1.32652,-1.16687,12.7522
0.272699,-1.03634,12.7676
1.11776,-0.765099,12.7395
-0.606765,-0.73182,12.7712
-0.0715242,-0.561635,12.7148
-0.500002,-0.268078,12.7399
1.1147,-0.244593,12.7568
-0.861744,-0.199279,12.7328
0.744487,-0.201282,12.7594
0.909001,-0.1524,12.7115
0.0354517,-0.0293929,12.7569
-0.808863,0.0541312,12.7184
0.193734,0.00807799,12.7262
0.344147,0.157383,12.7113
-1.1868,0.292641,12.7579
0.660082,0.347902,12.7704
-1.07826,0.525088,12.7249
-0.0400462,0.48801,12.7121
0.287165,0.501546,12.7183
0.866597,0.530321,12.7101
0.390529,0.562495,12.7269
0.402178,0.663959,12.7772
-0.310971,0.840966,12.7765
0.763212,0.989652,12.7178
-0.820132,1.10231,12.7558
-1.13823,-1.4216,12.7972
0.137144,-1.22336,12.8112
-0.519919,-0.851751,12.7818
0.818125,-0.6845,12.8358
-0.898463,-0.295677,12.7879
0.0814123,-0.273744,12.7863
-1.13706,-0.134086,12.8095
1.03377,-0.0626307,12.8009
-1.41487,0.23541,12.8195
0.98039,0.250647,12.7795
-0.434916,0.291704,12.793
-0.540424,0.961215,12.7792
0.0318337,0.969331,12.7984
0.773787,1.041,12.8253
-0.951005,1.17272,12.7895
0.195915,-1.45126,12.8563
0.689834,-1.29244,12.8763
-0.650653,0.350425,12.9146
-0.581824,1.09566,12.9008
0.865958,1.16215,12.8652
0.239394,1.46015,12.9039
0.206401,1.98787,12.8928
0.941682,-1.77071,12.9818
0.414929,-1.3219,12.9435
-0.395885,-1.28576,12.9159
-1.24277,-0.619709,12.9477
1.51011,0.154456,12.9459
-0.0342769,0.620969,12.9343
-0.492766,1.16278,12.9291
1.80701,-1.58311,13.019
0.985638,-0.694571,13.0506
1.00631,-0.23752,13.0069
1.16196,-0.0698706,12.9882
-1.30856,0.0273008,13.0028
-1.77381,0.703833,13.0509
-2.19492,0.799241,12.999
0.0718047,1.05466,12.993
0.886232,1.1097,12.9855
0.109649,1.81864,12.9979
0.937892,-2.18889,13.0975
2.03088,0.718037,13.0943
-0.170003,0.999777,13.1221
-0.514777,1.14904,13.0991
-0.585281,-1.95925,13.1845
1.24014,-1.25305,13.1814
2.46372,-0.225503,13.1445
-1.06155,1.68376,13.1831
0.989744,-0.517092,13.2504
-1.34202,0.0951972,13.2553
